iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;0.18;5.67;11.16;0.0;9.995;1.25;52.96
1981-01-27;-0.82;4.14;9.11;0.0;10.092;1.52;47.92
1981-01-28;-2.95;2.82;8.59;0.0;12.144;1.34;32.74
1981-01-29;-4.51;0.63;5.76;0.0;12.629;0.57;34.97
1981-01-30;-4.91;0.63;6.17;0.0;11.235;0.45;42.69
1981-01-31;-3.01;2.4;7.81;0.0;11.099;0.89;45.04
1981-02-01;-3.65;1.91;7.47;0.02;10.849;1.62;41.02
1981-02-02;-3.68;-0.1;3.48;0.02;8.281;1.25;47.78
1981-02-03;-4.09;-0.91;2.27;0.02;8.226;0.49;46.96
1981-02-04;-4.92;-0.95;3.02;0.02;10.466;0.92;40.82
1981-02-05;-3.95;0.25;4.45;0.02;7.843;0.39;56.57
1981-02-06;-2.28;0.59;3.45;0.02;6.312;1.0;65.71
1981-02-07;-3.68;0.41;4.51;0.02;10.139;1.0;49.82
1981-02-08;-3.87;0.4;4.66;4.46;6.039;3.54;59.71
1981-02-09;-1.78;1.52;4.83;0.02;9.018;2.67;47.78
1981-02-10;0.11;4.88;9.65;0.78;7.487;3.54;51.46
1981-02-11;2.48;6.07;9.65;3.59;4.782;2.67;66.46
1981-02-12;1.19;6.55;11.92;0.02;12.215;1.91;44.5
1981-02-13;0.31;5.71;11.11;0.02;8.445;1.84;50.5
1981-02-14;-0.88;3.22;7.32;5.52;4.946;0.39;67.96
1981-02-15;-0.88;3.73;8.33;0.78;5.684;1.53;57.25
1981-02-16;-2.66;1.96;6.58;0.02;11.423;1.36;50.91
1981-02-17;-1.97;1.43;4.83;0.02;8.636;1.72;49.55
1981-02-18;-5.36;-1.22;2.93;0.02;10.986;2.59;42.12
1981-02-19;-6.62;-2.45;1.73;0.02;13.745;2.73;31.0
1981-02-20;-6.24;0.54;7.32;0.2;13.472;2.94;42.11
1981-02-21;1.24;4.84;8.44;1.5;4.263;1.91;63.73
1981-02-22;0.72;7.35;13.98;0.02;14.32;3.3;36.86
1981-02-23;1.49;7.21;12.92;3.67;8.827;3.76;38.7
1981-02-24;0.28;5.33;10.39;1.43;10.603;3.76;46.21
1981-02-25;-0.08;3.54;7.15;0.02;8.281;3.54;48.32
1981-02-26;0.09;4.87;9.65;2.37;9.291;4.03;55.69
1981-02-27;2.26;6.18;10.11;0.02;8.281;5.43;56.64
1981-02-28;-4.26;1.03;6.32;11.14;4.755;5.24;62.3
1981-03-01;-4.9;-0.59;3.73;0.01;15.181;2.92;27.12
1981-03-02;-3.76;2.33;8.43;0.01;15.071;2.07;34.23
1981-03-03;-2.61;4.07;10.75;0.01;11.894;1.44;35.28
1981-03-04;1.4;5.1;8.8;1.89;6.686;1.34;70.09
1981-03-05;2.6;7.27;11.95;0.01;11.376;2.17;46.8
1981-03-06;0.95;6.69;12.43;0.01;9.345;2.92;42.72
1981-03-07;0.9;6.03;11.15;0.01;12.595;1.85;43.84
1981-03-08;-1.44;5.24;11.91;0.01;16.289;1.11;40.35
1981-03-09;-2.34;4.99;12.31;0.01;17.139;1.53;35.08
1981-03-10;-1.72;6.64;15.0;0.01;18.247;2.07;29.03
1981-03-11;0.95;8.13;15.3;0.01;14.553;1.33;32.58
1981-03-12;-0.8;5.34;11.49;0.99;6.944;0.47;56.74
1981-03-13;-0.11;5.52;11.15;0.99;5.91;1.63;47.32
1981-03-14;-2.03;3.2;8.43;0.01;15.957;1.96;36.99
1981-03-15;-3.87;1.29;6.45;0.01;18.247;1.63;39.69
1981-03-16;-2.56;1.07;4.71;0.01;12.891;1.23;47.32
1981-03-17;-3.31;1.89;7.09;0.01;17.73;1.0;37.65
1981-03-18;-2.22;2.71;7.64;0.01;11.007;1.76;46.01
1981-03-19;-3.76;2.72;9.2;0.01;19.466;1.34;30.41
1981-03-20;-2.45;4.99;12.43;0.01;20.574;1.23;22.97
1981-03-21;-2.67;2.92;8.52;0.01;19.355;2.64;33.9
1981-03-22;-3.87;0.77;5.41;0.01;19.503;1.34;28.9
1981-03-23;-3.84;2.62;9.07;0.01;19.466;1.96;37.72
1981-03-24;0.73;6.29;11.85;0.4;11.525;1.33;54.5
1981-03-25;0.17;8.21;16.25;0.01;18.432;1.34;39.1
1981-03-26;2.07;9.71;17.35;0.01;16.4;1.0;42.32
1981-03-27;2.15;10.92;19.7;0.01;21.276;1.33;35.81
1981-03-28;3.3;11.67;20.04;0.01;20.574;1.63;32.06
1981-03-29;6.28;13.7;21.11;0.01;16.585;3.21;24.95
1981-03-30;6.17;11.82;17.47;5.5;17.139;3.21;42.59
1981-03-31;2.6;7.97;13.35;0.01;17.73;2.36;39.69
1981-04-01;1.68;9.46;17.25;0.0;17.349;2.18;39.56
1981-04-02;9.85;12.81;15.78;5.49;10.418;3.17;63.59
1981-04-03;3.74;7.97;12.2;5.07;7.107;3.17;64.91
1981-04-04;0.83;7.68;14.53;0.0;18.187;1.27;35.25
1981-04-05;2.39;10.56;18.74;0.0;20.263;1.9;23.55
1981-04-06;2.66;11.62;20.58;0.0;19.026;1.73;20.29
1981-04-07;5.35;10.26;15.17;4.37;8.785;2.08;56.71
1981-04-08;4.57;12.65;20.73;0.0;22.117;1.82;20.29
1981-04-09;3.81;13.37;22.93;0.0;22.514;1.73;19.92
1981-04-10;5.69;14.72;23.75;0.0;20.174;2.68;19.73
1981-04-11;3.91;9.22;14.53;0.0;22.337;2.57;38.81
1981-04-12;0.83;5.69;10.55;0.0;17.084;2.35;37.38
1981-04-13;-2.52;5.96;14.43;0.0;20.527;0.98;31.31
1981-04-14;3.91;11.16;18.41;0.0;16.775;2.01;27.24
1981-04-15;8.68;13.65;18.62;4.26;12.449;3.73;39.13
1981-04-16;9.41;14.35;19.29;11.57;11.345;1.73;51.27
1981-04-17;4.2;8.54;12.88;0.0;9.227;2.18;55.27
1981-04-18;0.83;8.3;15.78;0.0;23.794;1.19;27.24
1981-04-19;-0.2;10.02;20.24;0.0;23.75;1.27;20.29
1981-04-20;2.93;12.97;23.02;0.0;23.44;0.89;20.48
1981-04-21;6.08;16.26;26.44;0.0;26.045;1.57;19.79
1981-04-22;6.99;17.05;27.12;0.0;28.429;2.57;16.23
1981-04-23;7.43;16.14;24.85;0.0;23.75;4.43;16.23
1981-04-24;4.49;11.45;18.41;0.0;24.014;2.57;28.87
1981-04-25;2.83;10.36;17.89;0.0;25.516;1.27;29.18
1981-04-26;4.1;12.34;20.58;0.0;25.648;1.73;20.17
1981-04-27;2.54;12.06;21.58;0.0;27.149;2.27;19.79
1981-04-28;7.53;15.23;22.93;0.0;23.22;2.27;29.18
1981-04-29;9.21;16.55;23.88;0.0;26.045;1.19;32.06
1981-04-30;9.88;18.48;27.08;0.0;26.619;0.78;20.29
1981-05-01;10.12;18.72;27.32;0.02;22.819;0.98;19.76
1981-05-02;11.01;19.21;27.42;0.02;21.594;1.07;19.76
1981-05-03;8.42;17.5;26.59;0.78;20.698;0.55;30.07
1981-05-04;8.06;15.89;23.72;0.02;22.301;1.57;34.16
1981-05-05;9.23;15.65;22.08;0.02;19.943;1.57;40.16
1981-05-06;8.93;15.06;21.2;1.15;19.094;1.44;44.4
1981-05-07;10.58;16.36;22.14;5.48;16.69;1.77;42.06
1981-05-08;8.8;12.92;17.03;7.39;14.427;2.3;56.62
1981-05-09;7.95;11.97;15.99;0.02;20.226;2.42;46.3
1981-05-10;4.62;12.15;19.68;0.02;21.782;0.55;33.8
1981-05-11;7.0;14.7;22.4;3.37;16.691;0.81;39.58
1981-05-12;8.8;16.58;24.35;0.02;22.301;1.07;32.04
1981-05-13;8.93;17.63;26.34;0.02;25.413;0.81;24.22
1981-05-14;11.77;21.17;30.57;0.02;24.139;1.07;17.63
1981-05-15;15.02;23.46;31.9;0.02;24.941;1.44;15.07
1981-05-16;15.4;24.31;33.22;2.4;20.274;1.57;18.88
1981-05-17;15.02;22.8;30.57;1.42;12.777;1.35;25.31
1981-05-18;13.98;22.01;30.04;0.68;24.045;2.21;21.44
1981-05-19;15.31;22.34;29.37;2.95;21.546;3.84;26.92
1981-05-20;14.42;21.93;29.44;0.02;24.753;2.85;21.44
1981-05-21;15.02;22.53;30.04;2.57;20.698;1.44;25.83
1981-05-22;13.36;22.05;30.73;0.02;26.45;1.17;17.93
1981-05-23;13.17;23.31;33.45;0.02;26.261;0.98;13.17
1981-05-24;16.14;24.89;33.64;0.02;20.038;3.08;12.88
1981-05-25;12.41;18.55;24.7;7.7;18.01;3.23;34.02
1981-05-26;11.77;18.06;24.35;0.02;27.11;3.0;18.95
1981-05-27;10.92;18.13;25.33;0.02;27.817;2.52;18.22
1981-05-28;8.8;16.58;24.35;0.02;29.75;4.81;13.47
1981-05-29;7.04;16.17;25.3;0.02;30.316;3.99;14.64
1981-05-30;7.04;16.58;26.12;0.02;30.74;2.42;15.0
1981-05-31;8.8;17.65;26.5;0.02;30.221;2.42;15.59
1981-06-01;8.81;16.98;25.15;0.02;29.979;1.91;15.42
1981-06-02;9.85;19.25;28.65;0.02;28.973;1.02;12.61
1981-06-03;10.58;20.86;31.13;2.56;19.97;2.4;11.97
1981-06-04;12.79;21.82;30.85;0.02;22.032;3.12;12.47
1981-06-05;13.36;20.18;27.0;0.02;26.609;3.12;23.82
1981-06-06;9.73;16.18;22.62;0.02;19.97;2.5;34.01
1981-06-07;7.84;16.48;25.12;0.02;30.684;0.94;16.99
1981-06-08;9.85;19.82;29.78;0.02;22.032;1.18;13.05
1981-06-09;12.47;19.55;26.63;0.02;27.364;2.58;18.36
1981-06-10;11.06;18.86;26.65;0.02;29.375;2.02;15.42
1981-06-11;12.25;20.45;28.65;3.68;15.996;1.61;21.95
1981-06-12;11.24;17.48;23.72;0.02;28.772;3.42;23.82
1981-06-13;9.73;16.93;24.12;0.02;27.867;2.02;22.31
1981-06-14;9.27;17.21;25.15;0.02;28.772;0.87;16.78
1981-06-15;9.73;19.61;29.48;0.02;28.471;2.09;14.19
1981-06-16;12.59;19.05;25.5;0.02;29.175;2.09;20.73
1981-06-17;11.24;19.39;27.53;0.02;30.684;2.5;13.33
1981-06-18;12.07;20.23;28.38;0.02;28.671;2.58;13.26
1981-06-19;12.95;21.95;30.95;0.02;24.697;2.09;15.42
1981-06-20;14.06;22.59;31.13;0.02;26.508;0.87;14.7
1981-06-21;16.76;25.02;33.28;1.98;23.088;2.3;14.19
1981-06-22;15.85;24.52;33.18;0.02;24.597;0.87;14.77
1981-06-23;19.67;26.8;33.93;0.02;29.275;3.25;8.09
1981-06-24;17.34;25.31;33.28;0.02;27.565;3.32;8.31
1981-06-25;16.49;24.05;31.6;0.02;28.168;2.3;12.9
1981-06-26;15.35;24.12;32.88;0.02;28.973;2.21;9.17
1981-06-27;15.43;24.11;32.8;0.02;28.973;2.21;11.75
1981-06-28;15.99;24.02;32.05;0.02;28.269;3.05;9.96
1981-06-29;15.43;23.74;32.05;0.02;27.564;3.8;13.12
1981-06-30;14.72;23.82;32.93;0.02;27.464;3.12;12.76
1981-07-01;16.3;27.2;38.09;0.0;31.234;2.53;9.08
1981-07-02;13.61;25.34;37.07;0.0;31.039;1.81;9.08
1981-07-03;14.69;23.72;32.75;0.66;20.03;1.81;18.23
1981-07-04;15.01;23.27;31.53;0.0;30.021;1.4;14.6
1981-07-05;17.76;25.59;33.42;0.0;29.1;3.2;15.16
1981-07-06;16.46;26.46;36.45;0.0;29.73;2.53;10.2
1981-07-07;13.77;25.05;36.34;0.0;30.408;1.81;10.55
1981-07-08;18.19;26.38;34.58;0.0;29.73;1.61;13.06
1981-07-09;18.63;27.13;35.64;0.0;29.827;2.32;12.85
1981-07-10;17.68;26.63;35.58;0.0;29.536;2.42;13.13
1981-07-11;16.02;24.46;32.91;0.0;29.341;2.63;17.46
1981-07-12;16.3;25.97;35.64;0.0;29.246;2.32;14.18
1981-07-13;16.92;25.3;33.69;0.0;28.711;2.53;17.11
1981-07-14;13.77;21.29;28.81;0.0;26.578;3.6;23.33
1981-07-15;11.62;18.95;26.29;0.0;28.712;3.37;19.63
1981-07-16;9.71;17.75;25.78;0.0;29.827;3.2;17.04
1981-07-17;9.95;17.49;25.03;0.0;28.712;2.74;19.0
1981-07-18;11.1;17.4;23.7;0.0;26.432;3.1;28.99
1981-07-19;11.1;16.55;22.0;7.18;20.224;3.6;45.13
1981-07-20;12.24;17.46;22.68;0.0;17.072;3.37;36.68
1981-07-21;12.7;18.97;25.24;0.0;18.139;3.37;27.1
1981-07-22;13.45;21.05;28.64;0.0;26.335;2.84;18.3
1981-07-23;13.93;22.38;30.83;0.0;26.723;2.42;15.86
1981-07-24;14.67;23.37;32.07;0.0;26.578;2.73;14.6
1981-07-25;15.68;23.45;31.21;0.0;25.607;2.53;17.81
1981-07-26;14.87;22.92;30.97;0.0;26.431;2.94;14.95
1981-07-27;14.23;22.18;30.13;0.0;24.443;3.6;19.7
1981-07-28;13.69;21.49;29.29;0.0;24.201;3.6;17.18
1981-07-29;13.33;21.2;29.08;0.0;24.735;3.1;14.95
1981-07-30;12.42;21.36;30.29;0.0;25.365;2.63;11.94
1981-07-31;15.01;23.25;31.48;0.0;23.619;2.84;10.83
1981-08-01;14.98;22.96;30.94;0.0;26.352;1.62;15.64
1981-08-02;16.63;24.99;33.36;0.0;24.279;1.4;11.3
1981-08-03;15.75;24.91;34.07;0.0;26.712;1.52;12.56
1981-08-04;15.75;25.02;34.29;0.0;26.532;1.03;13.27
1981-08-05;16.47;26.08;35.69;0.0;26.216;1.4;11.93
1981-08-06;18.63;28.25;37.87;0.0;26.036;1.22;9.33
1981-08-07;18.98;28.49;38.0;0.0;25.946;1.52;7.51
1981-08-08;18.82;27.93;37.05;0.0;25.586;2.01;10.75
1981-08-09;18.19;26.93;35.67;0.0;25.406;2.5;11.14
1981-08-10;16.35;24.09;31.84;0.0;25.001;3.59;16.19
1981-08-11;13.33;21.3;29.26;0.0;26.037;3.29;13.75
1981-08-12;11.05;20.05;29.05;0.0;25.451;3.09;15.01
1981-08-13;11.54;20.23;28.92;0.0;25.001;2.41;15.16
1981-08-14;12.96;21.01;29.05;0.0;24.279;2.8;16.98
1981-08-15;13.4;21.66;29.93;0.0;24.279;2.33;13.75
1981-08-16;14.94;22.94;30.94;0.0;23.784;2.33;13.27
1981-08-17;16.54;24.89;33.25;2.07;17.568;3.0;15.64
1981-08-18;17.61;25.29;32.98;1.3;22.433;3.71;16.98
1981-08-19;17.47;25.4;33.33;0.0;21.937;3.49;15.64
1981-08-20;16.63;24.99;33.36;6.33;19.01;2.71;22.5
1981-08-21;13.84;22.71;31.58;6.04;21.082;1.4;25.42
1981-08-22;12.96;21.8;30.65;0.69;18.018;1.03;23.21
1981-08-23;14.52;21.19;27.86;0.83;17.702;2.33;37.25
1981-08-24;14.05;19.98;25.92;0.0;19.145;2.21;39.46
1981-08-25;13.4;18.94;24.48;7.07;14.145;2.13;44.27
1981-08-26;11.77;16.52;21.27;6.73;13.154;1.3;55.47
1981-08-27;11.54;16.39;21.24;7.32;13.829;2.01;53.34
1981-08-28;9.61;15.42;21.24;0.0;15.856;0.8;44.67
1981-08-29;9.42;16.95;24.48;0.0;20.765;0.88;28.65
1981-08-30;9.56;18.0;26.45;0.0;20.045;0.8;24.39
1981-08-31;11.68;19.49;27.3;0.0;19.64;0.89;28.73
1981-09-01;13.47;21.5;29.53;0.0;22.051;1.38;21.2
1981-09-02;16.06;23.64;31.22;0.0;22.346;3.11;15.24
1981-09-03;14.56;22.33;30.1;1.12;21.091;2.97;17.41
1981-09-04;14.09;21.0;27.91;2.21;13.962;2.28;24.74
1981-09-05;13.23;20.66;28.09;0.0;20.279;0.8;18.46
1981-09-06;11.73;21.43;31.12;0.0;20.427;1.78;14.03
1981-09-07;12.35;19.47;26.59;0.0;20.427;2.4;29.9
1981-09-08;9.56;17.16;24.77;0.0;21.091;1.97;29.42
1981-09-09;10.78;18.36;25.94;0.0;21.202;2.41;23.94
1981-09-10;10.67;18.3;25.94;0.0;20.352;2.61;18.78
1981-09-11;8.96;18.51;28.06;0.0;20.574;2.18;11.94
1981-09-12;10.53;20.5;30.48;0.0;19.799;0.8;11.94
1981-09-13;11.4;21.27;31.13;0.0;19.466;1.08;11.61
1981-09-14;12.56;21.96;31.35;0.0;19.244;0.97;12.02
1981-09-15;13.02;22.12;31.22;0.0;18.579;1.46;13.79
1981-09-16;12.74;22.96;33.19;0.0;19.17;1.27;12.1
1981-09-17;13.55;20.37;27.19;0.0;17.323;2.88;29.01
1981-09-18;10.85;17.32;23.8;0.0;17.62;1.67;32.15
1981-09-19;10.18;17.16;24.13;0.0;18.062;1.87;29.58
1981-09-20;11.28;17.88;24.47;0.0;17.73;1.27;26.27
1981-09-21;8.96;17.18;25.4;0.0;17.545;1.17;19.67
1981-09-22;9.82;18.37;26.92;0.0;17.324;1.17;17.58
1981-09-23;11.28;19.89;28.51;0.0;17.323;2.4;14.84
1981-09-24;9.82;19.44;29.06;0.0;17.028;1.59;16.69
1981-09-25;11.47;18.61;25.74;0.0;16.733;1.97;22.33
1981-09-26;9.19;17.2;25.22;0.0;16.659;0.8;17.74
1981-09-27;8.05;17.7;27.36;0.0;16.216;0.6;14.03
1981-09-28;7.71;13.79;19.87;0.87;13.408;3.39;40.77
1981-09-29;5.44;9.39;13.34;1.88;10.897;3.2;47.06
1981-09-30;3.89;8.53;13.17;1.12;11.857;2.28;40.29
1981-10-01;2.95;7.78;12.61;0.04;15.836;2.23;37.25
1981-10-02;3.46;8.05;12.64;1.06;9.113;2.05;45.35
1981-10-03;1.76;8.1;14.44;0.04;15.956;1.94;32.3
1981-10-04;5.25;10.61;15.97;0.04;15.239;1.94;33.36
1981-10-05;4.69;10.5;16.3;0.04;16.315;2.54;34.41
1981-10-06;5.28;10.67;16.06;0.04;10.937;1.84;37.17
1981-10-07;7.0;12.31;17.62;0.04;10.697;2.23;38.06
1981-10-08;4.69;9.29;13.89;0.04;6.783;2.23;50.05
1981-10-09;2.59;9.62;16.64;0.04;15.836;0.93;25.26
1981-10-10;3.46;12.34;21.22;0.04;16.195;1.11;14.64
1981-10-11;1.56;12.76;23.97;2.08;15.478;2.92;14.32
1981-10-12;5.05;10.15;15.26;0.04;14.582;2.54;31.49
1981-10-13;4.67;8.64;12.61;3.13;7.44;3.11;54.1
1981-10-14;3.31;8.94;14.56;0.65;10.847;2.74;41.62
1981-10-15;1.27;8.02;14.77;0.04;14.582;1.84;25.99
1981-10-16;1.54;9.65;17.77;0.04;13.954;2.23;19.83
1981-10-17;4.07;12.27;20.46;0.0;13.805;2.15;19.18
1981-10-18;3.8;12.02;20.24;0.04;13.745;1.22;20.96
1981-10-19;3.15;12.06;20.98;0.04;13.656;0.76;20.31
1981-10-20;3.8;10.71;17.62;0.04;9.263;2.42;33.11
1981-10-21;3.62;8.12;12.61;0.84;8.366;2.33;44.86
1981-10-22;2.59;7.49;12.39;0.04;8.367;2.74;41.62
1981-10-23;-0.61;7.28;15.17;0.04;12.938;0.93;29.31
1981-10-24;3.37;10.34;17.31;0.04;6.424;0.93;34.65
1981-10-25;2.72;10.38;18.04;0.04;8.067;0.2;33.28
1981-10-26;1.65;10.87;20.09;0.04;12.968;0.7;24.85
1981-10-27;4.36;11.67;18.99;0.04;11.922;1.22;28.9
1981-10-28;3.73;10.52;17.31;0.04;8.306;1.67;38.71
1981-10-29;4.69;9.86;15.02;1.55;7.949;3.45;39.76
1981-10-30;1.16;4.75;8.33;1.4;7.769;3.64;41.62
1981-10-31;-0.34;3.43;7.2;4.42;7.112;2.74;55.72
1981-11-01;0.71;5.18;9.65;0.02;11.813;2.32;52.02
1981-11-02;-0.17;4.74;9.65;0.02;11.145;1.77;42.06
1981-11-03;-1.96;4.58;11.12;0.02;8.703;0.71;40.32
1981-11-04;0.71;6.56;12.41;0.02;10.999;0.97;33.76
1981-11-05;1.11;6.27;11.43;0.02;6.366;0.97;50.77
1981-11-06;1.82;6.69;11.55;0.02;7.012;1.47;50.28
1981-11-07;0.54;5.53;10.51;3.11;4.675;3.12;61.89
1981-11-08;-5.2;-2.58;0.04;0.02;10.77;2.61;32.1
1981-11-09;-5.68;-2.85;-0.02;0.02;11.249;1.57;24.72
1981-11-10;-6.05;-1.04;3.96;0.02;10.289;1.77;36.67
1981-11-11;3.27;7.77;12.28;2.74;4.091;3.22;67.45
1981-11-12;7.73;11.95;16.17;1.08;7.91;2.32;54.51
1981-11-13;7.79;11.63;15.47;4.8;4.8;3.3;61.39
1981-11-14;3.95;9.97;15.99;0.02;5.155;1.09;56.25
1981-11-15;3.58;10.5;17.42;0.02;8.057;0.71;34.34
1981-11-16;2.53;10.21;17.88;0.02;11.062;1.38;28.2
1981-11-17;2.3;9.24;16.17;0.02;10.289;1.69;26.71
1981-11-18;2.13;9.97;17.82;0.02;9.288;1.28;25.13
1981-11-19;0.54;9.21;17.88;0.02;9.663;1.38;30.94
1981-11-20;1.51;8.89;16.26;0.02;4.8;2.23;49.36
1981-11-21;-0.76;5.86;12.47;0.02;9.664;0.62;32.02
1981-11-22;-2.92;5.63;14.18;0.02;10.102;0.62;24.39
1981-11-23;-2.35;6.91;16.17;0.02;9.601;0.79;22.81
1981-11-24;1.37;8.89;16.41;0.02;10.102;2.0;23.97
1981-11-25;1.45;6.86;12.28;2.74;2.609;2.61;47.95
1981-11-26;0.86;6.45;12.04;0.02;4.8;2.0;49.11
1981-11-27;2.93;9.63;16.32;0.02;8.056;1.69;32.1
1981-11-28;1.23;7.94;14.64;0.02;7.91;1.38;38.41
1981-11-29;1.37;8.77;16.17;0.02;9.163;1.91;28.12
1981-11-30;3.13;9.66;16.2;0.02;7.91;2.1;32.02
1981-12-01;1.36;8.06;14.77;0.0;9.57;1.1;32.5
1981-12-02;0.78;6.77;12.77;0.0;5.392;0.5;39.75
1981-12-03;-0.96;5.56;12.09;0.0;7.914;0.98;40.3
1981-12-04;1.73;5.92;10.1;0.0;4.005;3.27;61.41
1981-12-05;3.12;7.21;11.3;0.38;2.759;2.56;59.6
1981-12-06;1.52;7.49;13.46;0.0;8.876;2.07;42.25
1981-12-07;0.28;6.52;12.77;0.0;6.337;1.61;40.03
1981-12-08;1.8;5.92;10.04;3.5;4.131;1.99;65.94
1981-12-09;1.8;5.4;9.0;0.0;2.365;1.99;67.54
1981-12-10;-0.68;4.16;9.0;0.0;7.426;1.4;43.37
1981-12-11;-2.41;2.38;7.17;0.0;7.52;0.87;42.74
1981-12-12;-2.41;2.15;6.7;0.0;6.842;0.73;54.45
1981-12-13;-2.22;2.55;7.33;0.0;8.167;1.61;53.68
1981-12-14;-0.09;4.22;8.54;0.0;5.282;1.4;54.79
1981-12-15;-0.71;3.23;7.17;0.0;3.185;0.4;61.27
1981-12-16;-0.89;3.18;7.25;0.0;3.768;1.1;64.82
1981-12-17;-3.0;1.17;5.34;0.0;7.52;0.5;52.42
1981-12-18;-3.12;1.22;5.56;0.0;7.426;2.15;53.05
1981-12-19;0.9;4.52;8.13;0.85;5.219;4.32;48.31
1981-12-20;-3.12;1.54;6.19;0.0;5.991;1.99;42.6
1981-12-21;-3.21;1.25;5.72;0.0;6.843;1.5;40.16
1981-12-22;-0.18;3.58;7.33;0.0;4.54;1.92;61.69
1981-12-23;0.28;3.95;7.61;0.59;4.54;1.92;70.05
1981-12-24;-1.39;4.09;9.58;0.0;8.057;0.87;49.57
1981-12-25;-2.22;3.44;9.11;0.0;6.843;0.69;44.69
1981-12-26;-0.03;3.65;7.33;0.0;5.88;1.28;60.51
1981-12-27;-2.22;1.45;5.12;0.0;6.054;2.47;56.81
1981-12-28;-3.0;-0.43;2.14;0.0;6.117;2.56;40.16
1981-12-29;-2.59;1.06;4.71;0.0;5.392;1.92;52.84
1981-12-30;-2.32;1.32;4.96;0.0;6.117;1.99;56.81
1981-12-31;-4.57;0.72;6.02;0.0;7.426;1.79;42.88
1982-01-01;-7.37;-0.69;5.98;0.0;8.677;0.72;41.44
1982-01-02;-7.23;-1.42;4.4;0.0;7.671;0.22;45.57
1982-01-03;-6.93;-1.47;3.99;0.0;7.942;0.79;46.42
1982-01-04;-7.0;-1.33;4.33;0.0;8.213;1.0;44.85
1982-01-05;-4.87;-0.06;4.74;0.0;5.384;1.1;68.4
1982-01-06;-5.44;-0.77;3.9;1.29;4.145;0.52;70.43
1982-01-07;-7.3;-2.62;2.07;11.62;3.835;2.67;75.66
1982-01-08;-11.05;-8.21;-5.38;0.61;7.786;4.17;56.82
1982-01-09;-11.52;-8.53;-5.53;1.53;6.76;4.22;62.71
1982-01-10;-11.55;-7.86;-4.17;0.0;8.368;1.35;58.59
1982-01-11;-12.02;-7.79;-3.55;0.0;8.368;1.35;58.59
1982-01-12;-13.35;-9.37;-5.38;0.0;9.298;0.89;52.17
1982-01-13;-14.78;-10.21;-5.63;0.0;8.968;0.45;53.94
1982-01-14;-15.94;-10.98;-6.03;0.0;9.452;0.22;52.89
1982-01-15;-16.07;-10.91;-5.75;0.0;9.723;0.45;47.79
1982-01-16;-14.18;-9.86;-5.53;0.0;9.646;0.3;55.25
1982-01-17;-13.02;-9.09;-5.16;0.0;9.452;0.3;60.02
1982-01-18;-12.22;-8.58;-4.94;0.0;11.544;1.1;56.69
1982-01-19;-10.99;-7.27;-3.55;0.0;10.324;1.45;56.36
1982-01-20;-9.73;-5.15;-0.57;0.0;9.995;2.36;56.23
1982-01-21;-0.56;1.14;2.84;0.0;8.368;3.63;76.32
1982-01-22;0.31;1.74;3.16;2.77;10.188;2.28;82.4
1982-01-23;-4.51;-0.71;3.09;0.24;4.804;2.13;77.36
1982-01-24;-9.19;-5.36;-1.53;0.0;10.324;1.87;56.88
1982-01-25;-5.24;-1.08;3.09;2.41;5.384;3.4;63.75
1982-01-26;-10.16;-5.46;-0.75;0.0;10.809;1.59;51.06
1982-01-27;-7.0;-2.87;1.26;0.0;11.099;1.94;50.08
1982-01-28;-12.22;-6.27;-0.32;0.0;11.041;0.72;49.88
1982-01-29;-12.45;-6.31;-0.17;0.0;11.079;1.25;47.79
1982-01-30;-6.1;-2.09;1.91;2.3;4.92;3.4;75.79
1982-01-31;-2.71;-0.01;2.69;3.51;6.198;3.26;79.19
1982-02-01;-0.41;3.05;6.52;2.1;5.684;2.45;64.55
1982-02-02;-0.22;3.55;7.32;11.18;6.176;3.94;62.1
1982-02-03;-3.1;-0.31;2.47;3.52;7.515;1.25;72.67
1982-02-04;-2.97;1.36;5.69;8.09;4.919;3.69;62.78
1982-02-05;-6.24;-1.41;3.42;0.02;5.492;3.51;64.82
1982-02-06;-6.35;-1.58;3.19;0.9;10.248;2.73;53.84
1982-02-07;-2.31;0.7;3.71;0.02;10.138;3.43;44.37
1982-02-08;-5.16;-0.67;3.82;11.18;5.219;3.94;63.39
1982-02-09;-6.92;-3.81;-0.71;0.02;8.225;3.34;49.21
1982-02-10;-6.7;-1.17;4.37;0.02;9.701;2.73;57.66
1982-02-11;1.85;5.14;8.44;2.64;5.93;3.94;66.19
1982-02-12;0.11;5.81;11.51;0.02;12.215;3.76;40.21
1982-02-13;-0.57;5.45;11.46;0.02;12.57;3.76;40.82
1982-02-14;-0.08;5.69;11.46;0.02;12.052;1.95;43.0
1982-02-15;-1.78;5.01;11.8;0.02;13.281;1.43;36.8
1982-02-16;-2.66;3.87;10.39;0.02;12.57;1.0;39.93
1982-02-17;-1.78;4.12;10.02;0.02;10.248;2.52;37.27
1982-02-18;-1.78;1.69;5.17;0.02;5.247;2.33;62.1
1982-02-19;-4.37;0.48;5.34;2.37;9.4;0.6;61.07
1982-02-20;-5.19;-0.69;3.82;0.53;9.92;2.94;55.28
1982-02-21;-8.41;-5.02;-1.63;0.02;10.549;2.24;42.52
1982-02-22;-10.44;-6.15;-1.86;0.02;14.757;0.71;32.16
