iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.24;4.91;8.58;0.0;5.194;2.01;72.03
1981-02-01;6.86;8.83;10.8;1.11;5.48;4.91;74.2
1981-02-02;8.74;10.38;12.01;10.01;1.85;3.18;91.17
1981-02-03;4.36;7.1;9.83;0.01;5.573;5.56;51.96
1981-02-04;3.28;6.01;8.75;0.01;4.625;4.84;66.32
1981-02-05;4.42;8.48;12.55;11.08;1.688;5.0;75.26
1981-02-06;13.36;14.05;14.74;3.77;2.59;6.63;88.43
1981-02-07;9.11;10.88;12.66;9.96;2.312;3.34;88.78
1981-02-08;10.46;11.28;12.09;8.61;1.85;5.96;89.2
1981-02-09;9.11;9.96;10.8;16.62;1.688;0.9;91.95
1981-02-10;5.34;8.59;11.85;0.47;7.654;1.18;72.8
1981-02-11;3.43;6.48;9.53;0.01;6.428;3.14;64.42
1981-02-12;4.42;6.89;9.37;1.11;2.313;5.0;83.22
1981-02-13;7.32;9.13;10.93;1.97;3.376;4.71;87.93
1981-02-14;1.83;4.52;7.21;0.01;6.013;3.68;71.81
1981-02-15;-1.69;2.54;6.78;5.84;3.839;4.29;56.53
1981-02-16;1.0;2.63;4.27;0.46;4.625;6.03;58.29
1981-02-17;-1.47;0.7;2.87;0.01;9.943;5.66;45.62
1981-02-18;-3.57;-1.28;1.01;0.01;7.954;4.91;46.47
1981-02-19;-4.34;-1.6;1.14;0.01;10.313;4.29;39.14
1981-02-20;-4.43;-0.78;2.87;0.01;6.775;2.91;57.24
1981-02-21;1.58;4.41;7.24;0.01;5.804;1.91;66.95
1981-02-22;-1.07;2.4;5.86;0.01;5.111;2.91;63.15
1981-02-23;-4.34;1.27;6.89;0.01;10.682;0.59;49.56
1981-02-24;-1.01;4.78;10.56;0.01;8.047;1.3;46.82
1981-02-25;-0.61;5.0;10.61;0.01;11.146;1.72;48.86
1981-02-26;-1.96;3.8;9.56;0.01;11.376;1.8;46.54
1981-02-27;-2.06;3.95;9.96;0.01;11.678;0.79;47.38
1981-02-28;-1.44;6.03;13.5;0.01;13.573;1.91;44.64
1981-03-01;-0.82;6.92;14.65;0.0;12.493;1.23;36.63
1981-03-02;0.43;7.94;15.45;0.0;9.491;0.98;44.32
1981-03-03;6.84;11.16;15.47;0.0;7.555;1.78;52.01
1981-03-04;6.39;9.4;12.42;0.39;4.293;3.35;77.51
1981-03-05;6.98;12.34;17.69;0.0;11.622;3.11;52.15
1981-03-06;4.19;11.01;17.82;0.0;13.139;1.69;42.22
1981-03-07;2.65;11.46;20.26;0.0;14.721;1.69;33.21
1981-03-08;6.55;14.0;21.45;0.0;12.235;3.11;35.8
1981-03-09;8.61;12.26;15.91;2.31;6.134;3.8;69.4
1981-03-10;5.91;8.88;11.85;0.0;10.363;4.48;47.81
1981-03-11;6.55;10.72;14.9;6.66;5.23;6.26;59.06
1981-03-12;3.8;8.27;12.74;0.0;11.75;3.4;36.08
1981-03-13;3.6;9.17;14.74;2.03;5.488;3.4;54.24
1981-03-14;6.55;10.14;13.74;2.79;4.391;4.16;65.14
1981-03-15;2.4;8.08;13.76;0.0;16.658;2.17;39.71
1981-03-16;2.08;8.0;13.92;0.0;12.493;0.4;43.9
1981-03-17;0.18;5.68;11.19;0.0;16.271;2.17;37.4
1981-03-18;-2.52;4.64;11.8;0.0;16.4;1.48;30.0
1981-03-19;-2.41;5.17;12.74;0.0;16.787;1.69;31.19
1981-03-20;-1.32;5.26;11.85;0.0;11.202;1.78;48.37
1981-03-21;6.28;11.11;15.93;0.0;7.135;1.88;62.63
1981-03-22;8.0;12.28;16.55;0.0;10.848;2.38;56.48
1981-03-23;6.73;9.44;12.14;0.0;6.618;3.11;71.57
1981-03-24;2.99;9.02;15.04;0.0;18.175;2.46;37.33
1981-03-25;0.31;8.27;16.23;0.0;18.304;1.78;30.7
1981-03-26;0.74;9.86;18.99;0.0;18.304;0.81;33.21
1981-03-27;5.91;11.63;17.34;0.46;7.684;1.78;54.52
1981-03-28;9.95;14.42;18.89;0.0;10.686;0.3;68.01
1981-03-29;8.45;14.83;21.22;0.0;16.787;1.16;49.7
1981-03-30;7.68;13.54;19.4;0.0;19.789;2.65;37.61
1981-03-31;6.05;12.47;18.89;0.0;20.467;2.99;31.05
1981-04-01;3.79;11.0;18.22;0.0;19.257;2.65;27.06
1981-04-02;5.99;12.98;19.98;0.0;19.055;3.66;30.62
1981-04-03;7.68;13.01;18.34;0.0;18.486;4.24;34.25
1981-04-04;5.3;12.83;20.36;0.0;17.352;1.54;32.58
1981-04-05;5.92;12.84;19.76;0.0;17.392;1.54;39.19
1981-04-06;5.59;12.33;19.07;0.0;16.257;1.7;33.31
1981-04-07;5.59;12.68;19.76;0.0;19.419;2.3;26.41
1981-04-08;3.43;11.6;19.76;0.0;20.067;1.54;26.92
1981-04-09;4.64;12.91;21.17;0.0;17.311;1.35;29.68
1981-04-10;8.07;14.29;20.52;0.0;17.594;1.46;33.02
1981-04-11;8.16;13.85;19.53;0.0;19.824;2.52;32.87
1981-04-12;7.98;11.48;14.99;8.01;6.324;2.92;64.9
1981-04-13;5.96;10.75;15.54;2.22;8.554;1.54;71.8
1981-04-14;3.61;9.48;15.35;0.0;11.149;2.84;51.17
1981-04-15;7.77;11.34;14.92;2.95;10.622;4.42;76.01
1981-04-16;10.42;13.52;16.63;8.57;3.973;6.19;80.8
1981-04-17;5.99;9.96;13.94;0.0;15.689;5.33;43.55
1981-04-18;3.98;7.38;10.78;0.0;13.865;4.06;38.54
1981-04-19;1.59;6.38;11.16;0.82;18.0;4.15;39.12
1981-04-20;1.72;5.9;10.07;0.23;13.865;2.92;58.44
1981-04-21;1.59;7.0;12.42;0.0;20.433;3.44;39.92
1981-04-22;6.4;10.66;14.92;0.0;13.257;5.05;44.56
1981-04-23;3.43;6.21;8.98;0.0;14.879;4.49;31.56
1981-04-24;0.29;3.75;7.2;0.0;17.513;2.65;37.52
1981-04-25;-3.22;3.08;9.38;0.0;13.946;2.92;33.02
1981-04-26;2.1;8.27;14.44;7.35;8.108;3.66;43.11
1981-04-27;4.67;9.83;14.99;3.04;15.122;3.34;56.55
1981-04-28;7.96;12.83;17.7;0.0;15.689;3.13;49.58
1981-04-29;7.46;14.63;21.81;1.66;17.189;1.46;40.5
1981-04-30;7.98;12.06;16.15;2.45;10.825;2.52;65.48
1981-05-01;7.98;12.45;16.91;0.01;17.036;2.58;44.72
1981-05-02;6.41;12.13;17.84;0.01;19.066;2.67;41.3
1981-05-03;7.63;13.09;18.56;0.01;10.619;2.05;49.15
1981-05-04;4.36;12.15;19.95;0.01;19.726;0.95;46.53
1981-05-05;8.6;15.86;23.12;0.01;23.832;2.39;38.54
1981-05-06;8.74;12.46;16.19;20.33;9.061;1.36;77.91
1981-05-07;8.47;11.77;15.06;12.04;10.571;1.78;75.58
1981-05-08;5.01;11.79;18.56;0.01;23.597;1.05;40.87
1981-05-09;6.01;11.7;17.39;2.16;18.783;1.67;50.09
1981-05-10;4.78;7.91;11.04;3.32;15.621;1.67;64.11
1981-05-11;4.16;7.0;9.84;0.01;17.036;2.67;46.9
1981-05-12;6.53;10.31;14.1;0.01;17.981;2.58;39.63
1981-05-13;7.25;11.79;16.33;2.16;16.376;3.9;51.4
1981-05-14;6.2;11.55;16.91;4.6;18.782;5.35;43.77
1981-05-15;7.8;10.68;13.55;1.94;10.571;5.01;61.64
1981-05-16;6.11;11.26;16.41;0.86;14.818;3.41;50.89
1981-05-17;7.58;12.71;17.84;3.32;17.226;3.31;50.53
1981-05-18;3.66;9.99;16.33;2.5;16.045;1.87;57.57
1981-05-19;8.37;12.72;17.08;0.01;17.65;3.49;54.45
1981-05-20;7.43;12.25;17.08;0.01;17.131;2.48;46.31
1981-05-21;5.48;11.47;17.46;0.01;18.499;1.87;46.31
1981-05-22;8.32;12.22;16.12;0.86;10.429;0.8;61.49
1981-05-23;8.47;13.41;18.35;0.01;18.169;2.58;48.93
1981-05-24;7.37;12.92;18.47;0.01;24.964;3.31;40.72
1981-05-25;6.97;14.07;21.18;0.01;25.012;3.2;37.02
1981-05-26;10.5;15.91;21.32;0.01;19.869;3.31;49.73
1981-05-27;12.64;16.71;20.79;0.01;13.78;3.31;55.03
1981-05-28;11.54;16.27;20.99;0.01;10.335;2.58;55.97
1981-05-29;11.82;16.77;21.73;0.01;18.735;2.19;46.68
1981-05-30;10.69;15.92;21.15;0.01;21.095;2.27;45.08
1981-05-31;5.06;11.12;17.17;0.01;21.425;1.14;42.76
1981-06-01;5.94;12.55;19.16;0.04;20.741;1.86;39.61
1981-06-02;9.65;13.82;17.98;0.04;16.68;2.69;50.93
1981-06-03;8.55;12.11;15.67;1.45;9.428;3.12;66.36
1981-06-04;12.2;16.55;20.89;0.04;11.41;2.56;56.85
1981-06-05;9.76;16.8;23.84;0.03;19.871;0.5;45.76
1981-06-06;14.29;18.98;23.68;1.55;16.245;2.19;49.43
1981-06-07;11.92;18.28;24.64;3.66;18.905;0.81;51.98
1981-06-08;13.54;17.92;22.3;0.04;15.617;2.95;53.1
1981-06-09;9.86;16.61;23.36;0.03;20.355;2.36;43.88
1981-06-10;14.72;19.68;24.64;0.03;18.904;2.77;45.76
1981-06-11;14.88;19.65;24.42;5.38;16.73;2.87;52.88
1981-06-12;11.48;18.2;24.93;0.04;23.449;1.33;43.14
1981-06-13;14.72;20.79;26.85;3.81;20.984;2.95;37.82
1981-06-14;11.16;16.99;22.83;0.04;19.629;2.87;48.68
1981-06-15;8.53;15.95;23.36;2.37;22.531;1.57;42.61
1981-06-16;9.97;15.43;20.89;0.04;17.212;2.87;53.1
1981-06-17;10.21;16.11;22.0;0.03;22.385;1.86;45.46
1981-06-18;9.13;16.93;24.72;0.04;22.531;2.77;33.62
1981-06-19;10.49;14.77;19.05;0.04;19.243;4.41;46.88
1981-06-20;9.54;13.31;17.08;0.04;16.535;3.12;45.16
1981-06-21;9.13;12.44;15.75;9.68;6.478;2.36;67.41
1981-06-22;5.78;12.1;18.41;3.43;18.662;2.56;47.41
1981-06-23;6.78;11.12;15.46;4.69;13.248;2.19;58.42
1981-06-24;4.68;10.79;16.89;0.04;19.63;1.25;43.96
1981-06-25;5.42;13.62;21.82;0.03;30.847;2.36;33.02
1981-06-26;12.87;18.48;24.1;0.03;21.902;2.48;34.07
1981-06-27;12.87;19.41;25.94;1.55;21.853;3.38;33.99
1981-06-28;13.8;19.26;24.72;1.27;18.034;1.73;47.93
1981-06-29;13.08;19.57;26.05;8.24;18.276;0.81;45.76
1981-06-30;13.13;18.89;24.64;0.04;21.37;2.09;49.05
1981-07-01;11.48;20.01;28.53;0.05;28.487;1.09;36.7
1981-07-02;17.44;24.2;30.96;0.05;28.16;2.38;31.51
1981-07-03;15.48;22.86;30.24;0.05;21.597;1.09;37.13
1981-07-04;17.63;23.18;28.74;0.05;25.508;1.61;41.66
1981-07-05;15.07;21.58;28.09;0.05;23.506;1.19;38.75
1981-07-06;13.8;20.76;27.71;0.05;26.717;1.72;36.05
1981-07-07;11.91;18.52;25.12;0.05;29.697;1.27;33.67
1981-07-08;11.67;19.3;26.93;0.05;26.904;1.19;33.89
1981-07-09;14.21;18.64;23.07;0.05;14.662;3.48;45.98
1981-07-10;14.29;18.22;22.15;0.05;17.968;2.81;38.1
1981-07-11;9.95;17.45;24.95;0.05;28.487;1.27;31.95
1981-07-12;10.72;17.51;24.3;6.0;15.268;3.53;45.33
1981-07-13;10.4;13.61;16.82;1.64;9.263;4.57;56.23
1981-07-14;13.0;17.74;22.49;0.05;17.502;1.72;37.02
1981-07-15;13.63;18.81;23.99;0.05;12.521;1.72;36.7
1981-07-16;12.16;17.11;22.05;9.4;11.078;2.81;55.05
1981-07-17;14.51;18.38;22.25;0.05;15.919;2.81;47.06
1981-07-18;12.36;16.48;20.61;8.03;13.173;3.09;55.15
1981-07-19;11.24;15.68;20.13;0.05;12.521;3.16;52.46
1981-07-20;9.31;16.65;23.99;0.05;20.109;1.09;35.83
1981-07-21;12.16;18.93;25.7;5.04;19.829;3.36;34.75
1981-07-22;11.91;15.3;18.7;0.05;12.614;4.23;46.52
1981-07-23;10.97;13.23;15.49;10.92;9.402;3.78;60.55
1981-07-24;9.76;15.36;20.95;0.05;17.967;3.0;41.45
1981-07-25;12.16;16.05;19.93;20.32;10.101;3.26;64.33
1981-07-26;12.28;15.88;19.49;0.99;12.614;2.81;61.63
1981-07-27;12.67;14.75;16.82;16.96;4.98;3.67;76.42
1981-07-28;11.85;14.34;16.82;0.05;12.381;4.5;49.86
1981-07-29;11.11;16.75;22.39;3.09;10.752;3.26;49.11
1981-07-30;13.8;17.93;22.05;0.05;10.799;4.01;55.15
1981-07-31;10.19;16.15;22.11;2.57;20.574;0.9;42.63
1981-08-01;11.91;15.77;19.63;0.02;13.356;1.37;54.51
1981-08-02;11.83;17.39;22.96;0.02;20.776;2.9;38.74
1981-08-03;13.76;20.72;27.68;0.02;26.457;2.63;33.68
1981-08-04;17.09;22.3;27.52;0.83;17.468;3.28;33.68
1981-08-05;12.27;18.48;24.69;0.02;26.076;1.58;36.89
1981-08-06;11.76;16.56;21.36;9.73;8.861;1.67;62.49
1981-08-07;12.46;16.59;20.73;0.74;16.366;3.38;51.4
1981-08-08;10.76;16.66;22.56;0.02;17.553;0.89;40.88
1981-08-09;9.93;17.13;24.32;0.02;21.242;2.11;36.21
1981-08-10;13.36;18.9;24.44;8.96;17.511;2.63;41.86
1981-08-11;9.44;16.79;24.13;0.02;26.33;0.79;37.77
1981-08-12;10.03;17.36;24.69;0.02;23.574;1.78;36.02
1981-08-13;10.13;17.62;25.1;0.02;24.549;0.79;36.11
1981-08-14;10.52;18.92;27.33;0.02;24.379;0.29;35.72
1981-08-15;15.13;21.39;27.65;0.02;21.878;1.58;36.99
1981-08-16;16.47;22.81;29.16;0.02;20.012;1.78;36.31
1981-08-17;15.8;23.39;30.98;0.74;19.164;1.37;34.56
1981-08-18;15.6;18.68;21.77;2.66;5.3;1.58;71.15
1981-08-19;10.7;17.37;24.03;0.02;17.468;0.99;41.56
1981-08-20;9.44;16.25;23.06;0.02;19.758;1.78;35.53
1981-08-21;9.44;16.68;23.91;0.02;18.274;1.58;33.68
1981-08-22;13.25;17.91;22.56;0.4;10.388;2.73;47.6
1981-08-23;13.42;20.77;28.12;0.02;22.048;2.11;33.39
1981-08-24;12.19;20.59;29.0;0.02;23.192;0.74;32.12
1981-08-25;14.31;22.29;30.26;0.02;20.267;1.48;32.02
1981-08-26;13.03;20.56;28.09;0.02;22.854;0.89;33.39
1981-08-27;14.05;22.11;30.16;0.02;22.641;0.79;30.76
1981-08-28;16.84;24.13;31.42;0.02;22.175;2.52;31.64
1981-08-29;18.55;25.13;31.7;1.46;18.571;2.52;29.69
1981-08-30;12.4;17.48;22.56;14.2;11.533;3.02;53.34
1981-08-31;11.72;16.86;21.99;0.02;16.705;2.25;36.21
1981-09-01;11.89;16.42;20.95;0.0;7.356;2.61;41.75
1981-09-02;14.32;19.72;25.12;0.0;13.446;2.43;39.69
1981-09-03;14.41;19.39;24.37;0.0;8.624;1.2;51.86
1981-09-04;10.24;16.77;23.29;0.0;21.33;2.26;30.47
1981-09-05;8.12;16.48;24.85;0.0;21.4;1.78;26.36
1981-09-06;9.71;20.03;30.35;0.0;21.47;1.5;25.11
1981-09-07;11.89;20.46;29.04;0.0;20.133;1.09;26.09
1981-09-08;16.29;23.43;30.57;2.98;20.379;4.37;25.02
1981-09-09;11.37;17.28;23.19;0.0;17.247;2.35;32.53
1981-09-10;10.75;16.39;22.03;0.0;15.452;3.31;30.92
1981-09-11;13.04;16.89;20.75;0.85;7.955;3.73;58.04
1981-09-12;8.98;15.91;22.84;0.0;20.379;1.59;32.8
1981-09-13;7.97;14.36;20.75;13.59;7.673;1.97;44.52
1981-09-14;13.13;16.2;19.27;10.98;6.159;2.26;80.68
1981-09-15;13.7;18.32;22.94;1.13;9.89;0.35;61.88
1981-09-16;14.92;20.18;25.43;13.67;13.305;3.01;50.79
1981-09-17;11.24;14.93;18.62;0.0;14.642;3.42;48.1
1981-09-18;10.41;14.38;18.34;3.78;8.166;4.08;59.29
1981-09-19;8.4;12.27;16.13;3.77;10.031;4.32;50.25
1981-09-20;8.53;12.61;16.69;0.0;8.729;3.6;55.98
1981-09-21;11.57;16.66;21.76;1.63;8.412;4.7;49.27
1981-09-22;9.15;14.34;19.52;0.0;14.537;3.01;52.04
1981-09-23;5.86;12.56;19.27;0.0;16.825;0.98;37.1
1981-09-24;9.15;17.21;25.27;0.0;16.015;3.73;32.53
1981-09-25;10.58;16.17;21.76;5.95;5.35;3.31;51.86
1981-09-26;7.61;13.25;18.9;0.0;14.537;2.53;42.47
1981-09-27;7.42;11.85;16.28;0.0;10.735;3.31;43.0
1981-09-28;5.37;10.84;16.31;3.57;11.369;2.79;41.84
1981-09-29;9.43;13.98;18.54;6.26;8.729;4.19;54.01
1981-09-30;8.23;12.42;16.61;0.0;9.011;3.01;59.92
1981-10-01;7.17;12.48;17.8;2.12;9.537;3.35;52.13
1981-10-02;13.18;19.18;25.18;0.01;12.669;4.04;45.74
1981-10-03;12.01;15.06;18.11;15.6;2.373;1.49;89.47
1981-10-04;10.86;14.33;17.8;0.01;6.667;1.31;66.81
1981-10-05;6.15;12.13;18.11;0.02;12.597;0.81;42.7
1981-10-06;10.6;14.02;17.43;0.01;5.338;1.49;63.61
1981-10-07;7.75;12.93;18.11;0.01;5.694;0.57;66.04
1981-10-08;5.68;10.34;14.99;0.01;13.143;2.45;48.02
1981-10-09;3.98;9.18;14.38;0.01;13.143;2.18;36.99
1981-10-10;1.45;7.11;12.77;0.01;12.265;1.89;32.51
1981-10-11;0.38;7.13;13.88;0.01;11.388;1.0;31.59
1981-10-12;3.07;10.25;17.43;0.68;12.669;3.52;36.92
1981-10-13;6.9;10.62;14.33;0.01;7.449;4.78;44.75
1981-10-14;3.77;7.72;11.68;0.01;9.869;3.14;47.56
1981-10-15;8.6;12.13;15.65;0.68;3.464;4.61;69.7
1981-10-16;11.86;14.34;16.82;0.01;5.029;3.14;59.43
1981-10-17;10.64;14.19;17.74;0.01;6.311;2.07;49.54
1981-10-18;11.24;14.4;17.56;0.01;5.433;0.57;54.03
1981-10-19;4.88;9.32;13.77;1.12;5.244;2.38;65.66
1981-10-20;1.47;6.53;11.58;0.01;10.201;2.18;40.41
1981-10-21;-2.02;4.75;11.53;0.01;10.13;0.81;34.03
1981-10-22;1.68;9.4;17.13;0.01;9.538;2.9;35.17
1981-10-23;8.9;13.11;17.32;0.01;6.311;1.58;53.8
1981-10-24;11.24;15.1;18.96;0.01;8.28;3.45;45.89
1981-10-25;10.86;15.28;19.7;0.01;6.69;4.88;40.95
1981-10-26;4.6;9.9;15.2;1.7;4.104;2.18;70.46
1981-10-27;2.0;8.54;15.07;0.01;8.28;1.77;39.81
1981-10-28;4.26;9.66;15.07;0.01;8.944;2.38;39.5
1981-10-29;2.24;8.94;15.63;0.01;9.442;1.49;37.14
1981-10-30;4.13;10.34;16.55;0.01;4.342;2.38;45.74
1981-10-31;3.98;7.83;11.68;1.29;3.298;1.17;86.96
1981-11-01;-1.45;4.51;10.47;0.02;9.285;0.3;43.17
1981-11-02;-2.02;5.33;12.67;0.02;8.976;0.5;34.59
1981-11-03;2.88;8.58;14.29;0.02;8.152;2.54;47.69
1981-11-04;7.26;12.63;17.99;0.97;7.137;3.46;46.94
1981-11-05;10.39;15.72;21.06;0.72;5.592;3.96;41.89
1981-11-06;5.68;11.53;17.38;0.02;7.446;1.95;42.8
1981-11-07;3.76;10.39;17.01;0.02;7.313;0.4;40.09
1981-11-08;2.4;8.79;15.18;0.02;9.079;0.63;44.53
1981-11-09;5.88;9.06;12.25;4.43;3.016;2.62;80.72
1981-11-10;1.55;4.86;8.17;0.02;4.341;2.03;73.88
1981-11-11;3.25;5.78;8.31;0.84;5.224;2.68;47.76
1981-11-12;3.08;7.12;11.15;0.02;6.21;1.95;67.1
1981-11-13;2.4;6.66;10.92;0.02;7.446;3.57;53.26
1981-11-14;3.76;7.46;11.15;0.02;6.68;3.96;40.46
1981-11-15;4.46;8.31;12.16;0.34;5.474;3.11;45.88
1981-11-16;1.09;5.78;10.47;0.02;6.431;2.03;58.15
1981-11-17;1.57;6.83;12.09;30.19;2.899;2.68;69.89
1981-11-18;11.29;13.62;15.95;1.12;3.016;4.48;59.28
1981-11-19;7.48;10.75;14.03;0.02;5.695;4.38;46.26
1981-11-20;4.83;8.48;12.13;0.84;3.459;2.68;84.56
1981-11-21;3.08;6.74;10.4;0.02;5.43;3.96;45.51
1981-11-22;0.85;2.68;4.52;0.02;5.43;4.38;40.24
1981-11-23;-1.74;0.47;2.69;0.02;5.224;4.17;35.87
1981-11-24;-4.32;-1.97;0.39;0.02;5.342;3.03;46.33
1981-11-25;-6.16;-3.28;-0.4;0.02;5.224;2.62;34.67
1981-11-26;-4.41;-2.14;0.14;0.02;5.106;2.54;23.76
1981-11-27;-5.85;-2.88;0.09;0.02;3.664;2.03;81.55
1981-11-28;-7.65;-3.59;0.47;0.02;5.342;1.77;64.92
1981-11-29;-1.45;2.08;5.62;0.02;2.354;3.65;46.26
1981-11-30;4.0;7.11;10.21;4.36;2.546;5.2;80.12
1981-12-01;0.76;6.58;12.4;1.42;3.335;1.82;66.35
1981-12-02;9.46;11.41;13.37;21.1;1.538;3.67;91.87
1981-12-03;1.75;5.46;9.16;0.71;5.842;2.33;66.35
1981-12-04;5.57;7.75;9.94;1.1;2.989;4.43;76.62
1981-12-05;6.19;7.84;9.49;3.13;2.508;2.74;88.32
1981-12-06;4.62;6.68;8.74;0.46;3.171;3.32;86.19
1981-12-07;2.61;5.5;8.4;0.01;3.411;3.78;64.6
1981-12-08;1.54;4.58;7.62;0.01;4.373;2.19;78.04
1981-12-09;-1.68;1.73;5.14;0.01;3.863;0.59;72.29
1981-12-10;-1.65;1.09;3.84;0.01;4.66;2.0;68.48
1981-12-11;-2.64;0.66;3.96;0.01;4.18;1.48;67.32
1981-12-12;-1.68;2.58;6.84;0.01;3.949;0.86;64.28
1981-12-13;-1.07;3.64;8.36;0.01;4.593;1.66;55.36
1981-12-14;-1.23;2.3;5.83;0.01;4.257;1.73;65.31
1981-12-15;-0.34;3.27;6.87;1.1;1.893;1.91;86.25
1981-12-16;4.73;7.09;9.45;0.01;1.73;1.82;89.42
1981-12-17;-0.13;4.51;9.16;0.01;2.441;0.5;83.15
1981-12-18;-1.65;1.82;5.28;0.01;3.671;0.69;66.35
1981-12-19;-3.22;-0.15;2.92;0.01;4.18;0.9;74.43
1981-12-20;-5.52;-1.57;2.37;0.01;5.17;1.73;61.05
1981-12-21;-2.67;0.23;3.13;2.02;1.73;2.41;79.27
1981-12-22;-4.58;-0.91;2.77;0.01;3.489;1.58;87.61
1981-12-23;-4.5;-0.91;2.68;1.65;3.037;2.03;82.96
1981-12-24;-0.81;1.66;4.12;0.76;1.893;2.64;82.37
1981-12-25;4.83;7.14;9.45;0.46;1.807;3.15;89.35
1981-12-26;8.39;9.45;10.51;1.04;2.114;4.02;89.22
1981-12-27;3.89;5.75;7.62;0.01;3.037;3.15;63.76
1981-12-28;2.4;5.42;8.45;0.01;3.172;5.02;64.93
1981-12-29;8.42;8.88;9.33;0.34;1.807;5.52;86.25
1981-12-30;1.54;4.97;8.4;3.24;3.671;3.32;62.21
1981-12-31;-2.75;0.98;4.71;0.01;4.257;1.66;66.35
1982-01-01;-4.53;-1.01;2.52;0.0;3.98;1.04;83.71
1982-01-02;-5.58;-2.04;1.49;0.0;3.98;1.21;84.03
1982-01-03;-4.19;-0.54;3.11;0.0;2.081;2.31;76.24
1982-01-04;-0.58;1.9;4.39;0.0;4.469;3.77;79.34
1982-01-05;3.45;5.71;7.97;2.2;3.1;5.69;73.7
1982-01-06;3.92;5.63;7.35;0.0;3.338;4.39;81.73
1982-01-07;3.77;7.26;10.76;2.2;2.443;7.2;62.65
1982-01-08;4.85;7.47;10.1;2.26;3.631;4.09;72.11
1982-01-09;1.45;4.41;7.37;0.0;3.631;5.13;63.85
1982-01-10;3.37;5.97;8.58;0.65;2.737;5.28;76.24
1982-01-11;2.37;5.61;8.84;0.0;3.868;3.69;71.63
1982-01-12;-1.18;2.52;6.22;0.0;4.469;1.76;68.45
1982-01-13;-2.03;1.9;5.83;0.0;4.175;2.07;72.03
1982-01-14;3.53;6.89;10.25;4.69;2.318;3.18;70.84
1982-01-15;2.45;5.24;8.04;1.07;3.868;3.07;73.14
1982-01-16;3.08;5.37;7.66;1.54;4.985;4.74;81.89
1982-01-17;1.34;4.36;7.37;0.0;2.737;3.59;74.34
1982-01-18;-2.68;1.27;5.22;0.0;6.242;1.04;63.61
1982-01-19;-3.37;0.27;3.91;3.88;2.011;1.33;78.63
1982-01-20;3.61;6.5;9.4;0.93;3.338;2.31;84.19
1982-01-21;4.03;7.39;10.76;13.13;1.69;5.13;85.7
1982-01-22;1.34;3.33;5.32;1.07;4.176;5.45;73.46
1982-01-23;-0.6;1.66;3.91;0.0;5.991;2.69;55.42
1982-01-24;-0.58;3.45;7.48;3.81;3.631;5.28;67.58
1982-01-25;0.08;2.7;5.32;1.82;2.318;5.28;79.66
1982-01-26;-0.31;4.54;9.4;0.93;3.045;3.4;50.18
1982-01-27;2.77;7.86;12.95;7.45;5.194;5.45;54.47
1982-01-28;-1.0;3.83;8.66;3.55;3.631;2.07;72.51
1982-01-29;-1.84;2.82;7.48;0.0;8.099;1.83;46.68
1982-01-30;0.08;5.42;10.76;0.0;7.596;2.45;46.6
1982-01-31;2.61;7.02;11.43;0.0;7.29;2.55;56.53
1982-02-01;6.11;8.54;10.96;0.01;2.844;3.18;87.16
1982-02-02;6.39;8.9;11.42;0.95;3.839;3.62;84.34
1982-02-03;-1.44;3.2;7.83;0.01;7.561;1.3;55.76
1982-02-04;-3.26;1.63;6.51;0.01;7.839;0.98;46.68
1982-02-05;-4.37;0.45;5.27;0.01;7.654;1.91;54.07
1982-02-06;1.24;5.5;9.75;0.01;7.307;2.02;61.53
1982-02-07;0.13;2.88;5.62;0.01;5.573;4.08;57.59
1982-02-08;-2.55;1.0;4.54;0.01;7.839;1.72;49.7
1982-02-09;-1.47;4.1;9.67;3.05;4.625;4.36;45.62
1982-02-10;2.51;6.66;10.8;0.01;5.804;2.44;75.12
1982-02-11;1.98;7.2;12.42;0.77;3.607;3.34;72.16
1982-02-12;11.57;11.94;12.31;4.2;2.058;3.62;91.95
1982-02-13;8.58;10.02;11.45;6.89;1.734;3.18;91.31
1982-02-14;5.13;8.45;11.77;0.01;5.041;1.91;61.81
1982-02-15;7.35;9.73;12.12;3.34;3.607;6.03;87.37
1982-02-16;7.1;10.35;13.6;2.36;4.069;6.63;77.51
1982-02-17;5.56;7.7;9.83;4.74;2.312;1.72;81.1
1982-02-18;7.32;9.71;12.09;4.12;3.746;2.81;87.93
1982-02-19;1.18;5.58;9.99;0.01;9.318;2.13;61.53
1982-02-20;-1.47;5.31;12.09;0.01;10.174;1.91;45.62
1982-02-21;3.43;7.87;12.31;0.01;5.804;2.81;53.15
1982-02-22;3.22;9.38;15.55;0.01;10.776;2.02;49.49
1982-02-23;3.65;9.65;15.65;0.01;12.093;2.13;45.69
1982-02-24;1.58;7.77;13.96;0.01;11.677;2.36;45.62
1982-02-25;-0.73;5.56;11.85;0.01;11.168;1.06;47.66
1982-02-26;-0.36;4.32;8.99;1.81;4.625;1.59;63.57
1982-02-27;1.24;4.94;8.64;0.01;11.677;2.02;52.38
1982-02-28;1.18;4.83;8.48;1.11;2.313;3.68;71.74
1982-03-01;5.05;9.92;14.79;0.0;6.682;1.87;71.29
1982-03-02;4.3;10.71;17.12;1.13;12.881;2.99;36.77
