iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.19;3.75;7.3;0.0;11.355;3.74;33.32
1981-02-02;0.28;3.15;6.01;0.0;12.353;4.66;35.85
1981-02-03;-1.43;2.28;5.98;0.0;12.296;1.85;41.28
1981-02-04;3.12;8.85;14.58;34.97;4.764;4.49;64.1
1981-02-05;-0.63;4.72;10.07;0.0;12.61;1.25;43.12
1981-02-06;-5.7;2.49;10.68;0.01;12.353;1.25;41.05
1981-02-07;8.9;11.61;14.32;0.0;9.928;2.1;62.57
1981-02-08;9.7;13.15;16.61;0.0;7.132;2.39;70.38
1981-02-09;9.26;12.58;15.9;0.0;9.357;2.51;67.93
1981-02-10;6.61;11.41;16.22;0.0;11.839;1.41;59.66
1981-02-11;6.54;10.99;15.45;0.01;12.353;2.55;57.36
1981-02-12;8.28;10.75;13.21;12.4;7.132;3.64;76.66
1981-02-13;2.83;6.78;10.73;0.0;13.237;3.24;43.04
1981-02-14;-0.01;6.42;12.84;0.0;13.437;1.06;35.92
1981-02-15;4.1;7.96;11.81;3.48;5.706;3.9;71.99
1981-02-16;10.79;12.68;14.58;0.01;5.307;5.44;61.57
1981-02-17;10.79;13.21;15.64;10.75;5.649;6.02;59.43
1981-02-18;9.77;11.86;13.95;6.03;6.39;5.27;61.42
1981-02-19;9.26;10.1;10.94;8.35;5.307;5.59;64.03
1981-02-20;6.39;7.9;9.41;11.48;4.536;4.1;67.85
1981-02-21;3.06;6.65;10.23;0.01;13.522;1.52;48.94
1981-02-22;0.5;5.8;11.1;0.0;10.128;1.33;41.59
1981-02-23;1.52;5.71;9.91;13.31;6.333;1.96;65.86
1981-02-24;4.66;6.99;9.31;5.68;1.997;2.1;73.67
1981-02-25;3.12;6.52;9.91;0.0;14.664;4.45;35.16
1981-02-26;3.06;6.15;9.23;0.01;15.72;5.83;33.78
1981-02-27;3.74;6.27;8.8;1.06;9.729;6.2;46.26
1981-02-28;3.34;7.01;10.68;0.0;17.545;4.44;34.47
1981-03-01;2.22;6.33;10.43;0.0;14.295;2.72;42.36
1981-03-02;1.08;6.42;11.76;0.01;12.928;0.83;44.2
1981-03-03;0.47;6.98;13.49;0.0;14.036;0.79;42.43
1981-03-04;3.69;8.0;12.31;10.75;7.83;1.8;71.03
1981-03-05;2.77;7.81;12.85;3.78;12.928;0.74;55.66
1981-03-06;7.19;9.45;11.7;0.01;6.353;1.47;63.42
1981-03-07;4.76;8.4;12.04;0.88;10.379;2.05;49.51
1981-03-08;3.91;6.08;8.25;0.01;13.704;4.76;44.05
1981-03-09;2.77;5.74;8.71;0.01;12.928;3.81;40.67
1981-03-10;0.87;6.59;12.31;0.0;17.914;1.47;35.82
1981-03-11;2.22;8.45;14.67;0.0;18.21;1.08;34.06
1981-03-12;3.76;8.88;14.0;0.01;12.004;2.54;47.66
1981-03-13;8.68;12.09;15.49;0.01;7.868;3.52;53.5
1981-03-14;11.4;13.41;15.43;30.02;4.986;3.39;72.57
1981-03-15;8.68;12.05;15.43;3.25;17.914;2.95;58.96
1981-03-16;6.32;8.88;11.43;17.66;4.063;4.1;73.95
1981-03-17;1.72;5.47;9.22;0.01;13.962;2.61;42.51
1981-03-18;1.72;6.22;10.71;3.19;14.996;0.83;44.97
1981-03-19;8.4;9.91;11.43;7.04;6.981;3.05;74.1
1981-03-20;4.52;6.93;9.34;4.53;8.865;1.17;71.41
1981-03-21;1.61;4.9;8.19;0.01;12.928;2.95;49.05
1981-03-22;0.87;4.82;8.77;0.48;10.269;2.05;52.04
1981-03-23;2.22;6.47;10.71;7.29;11.118;3.39;66.42
1981-03-24;0.08;5.11;10.13;0.01;17.323;2.05;41.59
1981-03-25;1.94;5.08;8.22;0.01;15.92;2.95;43.9
1981-03-26;1.96;5.34;8.71;0.01;14.037;2.81;40.51
1981-03-27;-0.58;2.35;5.29;0.0;22.273;2.81;28.29
1981-03-28;-2.11;4.6;11.31;0.0;22.088;0.5;29.83
1981-03-29;2.22;8.47;14.73;0.0;22.273;1.34;28.37
1981-03-30;2.95;9.9;16.85;0.0;21.313;2.31;31.06
1981-03-31;6.16;11.91;17.66;0.0;22.975;2.61;33.52
1981-04-01;7.45;13.62;19.79;0.02;20.03;2.22;28.13
1981-04-02;8.82;14.76;20.7;0.01;20.248;2.65;32.94
1981-04-03;9.14;14.51;19.87;0.02;19.159;2.95;37.52
1981-04-04;6.61;9.85;13.09;0.01;22.686;4.07;32.64
1981-04-05;4.98;10.44;15.89;0.01;21.946;3.33;23.85
1981-04-06;7.09;13.12;19.15;0.01;22.163;2.74;22.8
1981-04-07;8.55;13.28;18.0;0.02;21.729;2.95;32.64
1981-04-08;7.97;13.44;18.91;0.01;21.729;3.07;30.61
1981-04-09;9.87;15.41;20.94;0.01;20.771;3.38;29.71
1981-04-10;11.43;15.79;20.16;0.02;12.976;3.56;30.16
1981-04-11;12.0;16.66;21.31;0.02;22.773;3.85;28.21
1981-04-12;9.97;12.39;14.8;0.02;10.581;3.52;50.59
1981-04-13;7.93;11.38;14.83;0.02;15.327;2.95;46.01
1981-04-14;5.44;12.36;19.28;0.02;23.862;1.83;28.21
1981-04-15;7.28;14.79;22.3;0.02;24.471;0.6;27.53
1981-04-16;10.41;15.88;21.34;0.02;12.932;0.6;42.18
1981-04-17;11.5;15.95;20.4;1.11;10.276;0.7;54.42
1981-04-18;11.43;15.37;19.31;10.56;10.059;0.98;63.28
1981-04-19;11.95;16.64;21.34;0.02;17.417;1.29;53.14
1981-04-20;10.93;15.18;19.42;0.02;12.759;2.65;57.5
1981-04-21;10.41;13.98;17.55;0.02;13.325;0.5;60.51
1981-04-22;9.03;15.23;21.42;0.01;18.463;0.7;48.86
1981-04-23;8.64;13.78;18.91;0.02;22.861;1.75;43.0
1981-04-24;8.07;12.0;15.92;1.56;12.497;1.75;59.68
1981-04-25;8.11;12.79;17.47;0.01;15.893;1.62;42.55
1981-04-26;9.8;13.29;16.77;11.27;11.452;4.2;59.08
1981-04-27;12.52;15.09;17.66;1.11;20.771;3.85;46.31
1981-04-28;10.22;14.82;19.42;0.02;22.381;2.07;45.56
1981-04-29;8.3;15.13;21.95;0.02;19.507;1.42;41.88
1981-04-30;7.78;14.94;22.09;2.15;16.111;0.6;39.17
1981-05-01;7.19;14.38;21.56;1.88;21.6;0.56;39.94
1981-05-02;8.92;13.02;17.11;7.91;10.119;0.46;53.97
1981-05-03;10.83;16.02;21.22;1.54;20.092;0.46;42.25
1981-05-04;9.77;14.04;18.31;0.01;18.486;1.72;42.33
1981-05-05;6.79;14.11;21.43;0.23;20.627;1.07;40.02
1981-05-06;8.74;14.61;20.47;0.01;22.086;1.61;35.64
1981-05-07;7.92;13.54;19.16;0.01;26.854;1.81;30.78
1981-05-08;7.79;15.33;22.87;0.01;26.222;0.66;26.63
1981-05-09;12.03;19.5;26.97;0.01;25.93;1.07;30.78
1981-05-10;11.58;18.73;25.88;0.01;18.341;0.95;31.33
1981-05-11;12.94;19.33;25.72;0.01;27.34;2.44;34.12
1981-05-12;13.65;19.35;25.05;0.96;23.595;2.65;38.75
1981-05-13;14.47;16.26;18.05;4.28;19.46;3.46;43.61
1981-05-14;13.25;16.27;19.3;0.01;24.422;2.65;39.94
1981-05-15;13.65;17.9;22.15;1.24;19.46;2.99;51.1
1981-05-16;15.72;20.52;25.32;0.01;27.925;3.82;37.55
1981-05-17;15.43;19.11;22.79;7.28;16.054;4.02;44.56
1981-05-18;14.81;16.0;17.19;7.81;14.546;2.84;69.82
1981-05-19;13.94;15.52;17.11;6.78;10.898;3.19;63.61
1981-05-20;15.05;17.55;20.04;2.85;16.784;2.84;51.1
1981-05-21;15.27;18.92;22.58;0.98;19.216;2.65;51.1
1981-05-22;14.67;17.09;19.51;0.6;13.281;1.99;56.6
1981-05-23;14.34;18.96;23.59;0.01;24.715;2.21;43.13
1981-05-24;12.99;18.78;24.57;0.71;18.292;0.56;41.93
1981-05-25;14.34;19.41;24.47;0.01;22.67;2.1;41.77
1981-05-26;12.99;19.71;26.44;0.01;31.33;1.19;31.73
1981-05-27;14.4;21.09;27.77;0.01;29.968;1.41;28.86
1981-05-28;14.51;20.77;27.02;0.01;29.53;2.44;26.31
1981-05-29;13.25;20.73;28.2;0.01;30.26;1.61;24.08
1981-05-30;14.67;22.05;29.42;0.01;23.595;2.21;27.43
1981-05-31;16.6;22.56;28.52;0.01;25.59;2.44;38.51
1981-06-01;15.35;20.75;26.16;0.02;24.926;0.8;38.68
1981-06-02;14.64;20.84;27.03;0.02;26.072;1.43;35.57
1981-06-03;13.67;20.59;27.51;0.02;29.112;1.16;33.46
1981-06-04;12.62;19.72;26.82;0.99;22.283;0.91;33.71
1981-06-05;13.07;20.23;27.39;1.18;21.187;0.59;33.71
1981-06-06;13.67;21.0;28.32;1.03;23.23;0.4;33.63
1981-06-07;15.02;21.2;27.39;0.02;25.923;0.91;37.0
1981-06-08;15.0;21.18;27.36;0.02;24.926;0.69;37.17
1981-06-09;14.57;21.45;28.32;0.02;25.324;0.5;33.71
1981-06-10;14.34;21.55;28.77;0.02;29.013;0.5;30.76
1981-06-11;15.02;22.48;29.94;0.02;28.414;1.07;27.06
1981-06-12;15.37;23.24;31.11;0.02;27.318;1.07;26.38
1981-06-13;15.9;24.02;32.15;0.02;28.415;1.07;25.37
1981-06-14;17.51;25.59;33.68;0.02;26.42;1.16;23.43
1981-06-15;19.52;26.66;33.8;0.02;30.809;2.98;18.55
1981-06-16;20.49;27.82;35.15;0.02;29.661;3.45;19.22
1981-06-17;20.27;27.06;33.86;0.02;30.309;3.77;20.57
1981-06-18;19.82;26.77;33.71;0.02;30.808;3.69;20.31
1981-06-19;20.21;27.68;35.15;0.02;28.415;3.45;19.22
1981-06-20;20.53;27.54;34.55;0.02;28.115;2.75;20.23
1981-06-21;18.73;26.27;33.8;0.02;28.564;1.99;21.49
1981-06-22;17.75;24.02;30.3;0.02;28.415;2.33;27.98
1981-06-23;15.9;24.73;33.56;0.02;32.104;1.23;20.06
1981-06-24;17.4;25.79;34.19;0.02;24.926;0.91;19.14
1981-06-25;19.52;25.95;32.39;1.46;20.887;0.9;26.47
1981-06-26;15.9;23.37;30.84;0.02;30.16;1.64;26.8
1981-06-27;14.64;22.29;29.94;0.02;29.462;1.52;21.33
1981-06-28;16.42;22.51;28.59;0.02;27.518;1.88;25.71
1981-06-29;17.15;22.96;28.77;0.02;27.467;2.57;29.84
1981-06-30;16.72;23.78;30.84;0.02;27.069;2.19;25.79
1981-07-01;16.79;24.64;32.5;0.5;28.905;1.55;24.94
1981-07-02;19.51;26.49;33.47;0.79;28.518;1.23;21.3
1981-07-03;21.29;26.6;31.91;0.05;29.925;4.06;21.42
1981-07-04;20.43;25.45;30.47;2.44;22.601;3.97;33.75
1981-07-05;19.42;21.18;22.93;2.84;18.624;4.31;55.33
1981-07-06;18.41;21.45;24.49;5.08;20.37;4.31;47.65
1981-07-07;16.71;22.95;29.18;0.05;28.663;2.61;28.22
1981-07-08;17.89;24.3;30.71;0.05;27.257;1.08;25.38
1981-07-09;19.38;25.42;31.46;0.05;28.906;1.68;26.45
1981-07-10;19.79;25.51;31.23;0.05;28.809;3.41;26.27
1981-07-11;19.04;26.32;33.59;0.05;27.985;2.05;20.92
1981-07-12;20.32;27.17;34.02;0.05;27.984;3.02;20.79
1981-07-13;20.54;27.0;33.47;0.62;30.651;3.79;15.51
1981-07-14;19.79;28.11;36.44;0.05;30.846;2.79;11.1
1981-07-15;20.14;28.3;36.46;0.05;28.906;2.52;15.0
1981-07-16;22.83;28.59;34.36;0.05;28.081;3.97;17.96
1981-07-17;21.17;26.97;32.77;0.05;29.293;4.44;18.21
1981-07-18;20.2;27.47;34.74;0.05;29.1;3.41;16.77
1981-07-19;20.43;27.95;35.47;0.05;29.391;3.02;16.89
1981-07-20;19.74;26.59;33.43;0.05;27.257;2.39;24.57
1981-07-21;19.18;24.5;29.83;0.93;28.906;3.13;24.69
1981-07-22;19.04;25.21;31.39;0.05;28.906;3.02;19.66
1981-07-23;18.7;26.06;33.43;0.05;29.584;2.22;14.19
1981-07-24;17.91;26.0;34.09;0.05;28.808;1.88;15.7
1981-07-25;20.05;25.97;31.89;0.05;26.14;2.22;25.76
1981-07-26;20.14;25.94;31.73;0.05;24.638;3.41;33.44
1981-07-27;20.54;23.41;26.28;6.46;20.903;4.06;56.71
1981-07-28;19.04;21.88;24.72;0.05;20.37;3.54;46.59
1981-07-29;18.75;21.59;24.42;1.12;18.527;3.34;51.56
1981-07-30;18.09;21.43;24.76;1.98;22.601;3.54;46.9
1981-07-31;16.71;23.79;30.87;0.05;26.723;3.13;25.2
1981-08-01;19.58;27.34;35.11;0.0;27.823;3.67;16.09
1981-08-02;22.2;30.16;38.11;0.0;27.378;3.67;14.77
1981-08-03;23.98;31.36;38.74;0.0;27.111;3.93;14.77
1981-08-04;22.47;28.55;34.64;0.0;26.933;5.24;22.42
1981-08-05;21.78;28.87;35.95;0.0;27.6;5.18;17.56
1981-08-06;22.3;30.34;38.39;0.0;28.845;4.43;9.76
1981-08-07;23.28;30.75;38.21;0.0;27.823;2.56;9.66
1981-08-08;20.87;29.75;38.63;0.0;27.734;2.44;11.84
1981-08-09;18.7;27.38;36.07;0.0;27.378;1.33;21.36
1981-08-10;18.06;26.59;35.11;0.0;27.2;1.85;20.7
1981-08-11;21.19;26.23;31.26;0.0;25.689;4.15;27.13
1981-08-12;19.46;25.23;31.01;0.0;26.089;3.93;24.5
1981-08-13;19.79;25.98;32.18;0.0;26.578;3.86;22.37
1981-08-14;20.07;27.18;34.28;0.0;25.067;3.86;23.53
1981-08-15;21.93;28.46;34.99;0.0;25.244;3.93;18.83
1981-08-16;21.82;27.66;33.51;0.0;25.245;4.36;21.51
1981-08-17;21.32;26.62;31.92;0.0;24.978;4.26;20.45
1981-08-18;19.83;24.82;29.82;0.0;24.178;3.93;25.71
1981-08-19;20.07;25.22;30.37;0.0;23.6;2.56;29.31
1981-08-20;19.83;25.34;30.85;0.0;23.867;2.91;27.94
1981-08-21;18.99;24.92;30.85;0.0;23.511;2.05;27.64
1981-08-22;18.8;25.88;32.95;0.0;24.401;2.05;25.31
1981-08-23;20.59;26.31;32.04;0.0;23.067;3.67;26.83
1981-08-24;20.67;26.3;31.92;0.0;24.134;4.26;21.1
1981-08-25;19.89;26.37;32.85;0.0;23.689;3.78;16.95
1981-08-26;20.07;27.63;35.19;0.0;23.333;3.03;16.04
1981-08-27;21.78;28.39;34.99;0.0;22.222;2.91;20.19
1981-08-28;21.78;27.32;32.85;0.0;21.689;3.36;24.5
1981-08-29;20.95;27.01;33.07;0.0;23.333;4.01;19.13
1981-08-30;20.09;26.94;33.78;0.0;22.845;1.92;16.8
1981-08-31;18.63;26.03;33.43;0.0;22.089;1.2;18.78
1981-09-01;19.15;26.67;34.19;0.0;24.292;1.99;14.6
1981-09-02;19.84;27.73;35.63;0.0;23.876;1.53;14.51
1981-09-03;20.4;27.92;35.44;0.0;23.611;1.11;13.27
1981-09-04;22.14;29.34;36.54;0.0;24.292;3.0;10.03
1981-09-05;20.3;27.64;34.98;0.0;23.687;3.21;11.94
1981-09-06;21.36;26.75;32.15;0.0;23.422;3.21;16.84
1981-09-07;18.86;25.14;31.43;0.0;23.422;3.0;13.02
1981-09-08;18.28;25.57;32.85;0.0;22.551;2.52;12.69
1981-09-09;18.36;26.23;34.09;0.0;21.605;1.65;14.76
1981-09-10;21.24;27.56;33.88;0.0;21.795;2.83;14.35
1981-09-11;20.79;27.7;34.6;0.0;21.795;2.73;13.35
1981-09-12;20.91;27.72;34.53;0.0;21.53;2.64;14.18
1981-09-13;20.4;27.25;34.09;0.0;21.417;2.64;16.01
1981-09-14;19.84;26.78;33.73;0.0;21.0;3.0;17.75
1981-09-15;19.6;26.41;33.23;0.0;21.114;3.44;17.26
1981-09-16;18.59;25.61;32.63;0.0;21.0;3.66;17.34
1981-09-17;19.6;26.15;32.7;0.0;21.0;4.01;13.85
1981-09-18;19.84;27.02;34.19;0.5;19.07;1.65;19.5
1981-09-19;18.59;24.26;29.92;0.0;18.769;1.43;32.54
1981-09-20;18.24;23.52;28.79;13.6;17.481;3.21;36.78
1981-09-21;15.22;19.3;23.39;4.5;17.898;3.21;48.58
1981-09-22;13.21;17.71;22.21;0.0;17.898;1.65;36.45
1981-09-23;13.75;18.93;24.11;0.0;16.838;1.74;37.2
1981-09-24;14.26;20.09;25.93;0.0;17.822;0.5;36.03
1981-09-25;15.18;20.21;25.24;0.0;18.58;2.07;30.55
1981-09-26;12.45;18.34;24.23;0.0;19.146;2.45;22.9
1981-09-27;11.2;18.56;25.93;0.0;18.769;1.25;19.75
1981-09-28;12.41;20.17;27.93;0.0;18.579;1.11;18.5
1981-09-29;14.26;22.03;29.8;0.0;18.579;1.43;18.17
1981-09-30;16.46;23.95;31.43;0.0;18.579;2.73;14.18
1981-10-01;18.41;24.83;31.25;0.06;19.346;4.06;15.94
1981-10-02;17.52;23.64;29.76;0.06;19.346;4.72;20.15
1981-10-03;17.65;23.35;29.06;0.06;17.988;3.0;24.07
1981-10-04;15.98;21.8;27.61;0.06;17.656;0.71;28.18
1981-10-05;15.69;20.41;25.13;3.1;9.959;1.09;40.04
1981-10-06;16.63;20.31;24.0;3.1;8.692;0.71;50.32
1981-10-07;15.52;20.0;24.48;4.44;9.899;0.5;45.72
1981-10-08;15.13;19.64;24.16;4.86;8.33;1.48;43.66
1981-10-09;13.54;15.03;16.51;12.9;4.195;2.83;79.6
1981-10-10;9.32;11.46;13.59;7.41;3.652;5.74;69.71
1981-10-11;7.88;10.76;13.64;0.5;16.72;3.12;37.98
1981-10-12;6.89;10.68;14.47;0.06;14.698;2.27;38.47
1981-10-13;6.8;11.04;15.27;0.06;7.666;3.12;41.21
1981-10-14;12.71;13.95;15.19;17.99;4.225;5.13;73.14
1981-10-15;8.08;10.98;13.88;2.22;8.783;2.6;48.56
1981-10-16;8.01;11.64;15.27;0.06;9.899;1.95;39.35
1981-10-17;9.58;13.79;18.0;0.06;12.676;1.1;42.78
1981-10-18;10.6;15.54;20.49;0.06;10.865;0.5;43.66
1981-10-19;10.12;15.71;21.3;0.06;14.246;0.71;38.96
1981-10-20;8.3;13.97;19.64;0.06;12.887;0.4;40.43
1981-10-21;10.6;14.22;17.84;0.06;10.412;2.7;46.4
1981-10-22;8.91;13.05;17.2;0.06;14.185;3.49;32.01
1981-10-23;7.88;14.17;20.47;0.06;14.246;2.83;27.4
1981-10-24;8.58;14.67;20.76;0.06;13.49;2.83;27.89
1981-10-25;10.8;16.14;21.48;0.06;12.977;3.89;29.85
1981-10-26;10.54;16.23;21.91;0.06;12.977;2.6;28.28
1981-10-27;9.58;15.57;21.57;0.06;10.744;1.09;35.53
1981-10-28;9.12;14.9;20.68;0.06;10.412;0.3;37.98
1981-10-29;9.32;15.04;20.76;0.06;11.801;0.85;34.16
1981-10-30;8.3;13.86;19.42;0.06;11.408;1.38;33.77
1981-10-31;8.08;14.27;20.47;0.06;12.404;1.56;30.34
1981-11-01;8.91;15.37;21.83;0.06;12.933;1.33;30.32
1981-11-02;11.69;16.65;21.61;2.44;12.044;0.5;43.68
1981-11-03;12.8;16.98;21.15;2.44;11.645;1.96;41.6
1981-11-04;11.89;16.94;21.99;0.07;12.178;1.88;31.17
1981-11-05;11.35;16.03;20.71;0.07;7.267;2.52;44.73
1981-11-06;9.34;14.85;20.35;0.07;11.489;0.82;42.54
1981-11-07;8.46;14.01;19.56;0.07;11.489;1.46;40.65
1981-11-08;9.34;13.9;18.46;0.06;10.845;1.96;41.79
1981-11-09;8.73;13.96;19.18;0.06;12.778;1.88;33.16
1981-11-10;9.34;13.82;18.3;8.19;4.645;2.52;47.85
1981-11-11;12.19;15.23;18.27;2.51;4.645;1.21;63.12
1981-11-12;12.12;15.07;18.03;0.07;5.6;1.79;60.56
1981-11-13;12.69;16.37;20.05;0.07;7.222;1.79;53.83
1981-11-14;13.35;16.68;20.0;0.07;9.933;0.5;57.14
1981-11-15;11.03;14.8;18.57;0.06;7.423;1.46;55.06
1981-11-16;13.78;15.91;18.03;0.07;3.822;1.79;64.16
1981-11-17;11.07;14.76;18.44;0.06;9.222;1.79;51.27
1981-11-18;11.89;15.08;18.27;0.06;8.022;2.44;53.92
1981-11-19;10.12;13.79;17.45;0.07;9.933;2.73;46.72
1981-11-20;7.91;11.63;15.34;0.07;10.911;1.96;37.24
1981-11-21;11.19;13.86;16.52;28.67;1.555;4.0;58.76
1981-11-22;11.69;13.39;15.1;9.14;5.133;1.67;76.39
1981-11-23;11.07;13.62;16.17;3.27;7.423;2.31;54.4
1981-11-24;10.05;12.33;14.61;0.07;5.178;0.82;73.55
1981-11-25;10.05;14.31;18.57;20.75;6.555;2.61;53.83
1981-11-26;8.46;12.1;15.73;13.36;2.822;1.11;80.85
1981-11-27;8.91;11.76;14.61;0.07;6.4;2.24;60.75
1981-11-28;7.02;10.0;12.99;0.06;7.734;3.74;47.85
1981-11-29;6.02;8.93;11.84;0.06;8.8;3.74;36.48
1981-11-30;3.49;7.27;11.05;0.07;9.111;2.73;34.2
1981-12-01;1.76;7.03;12.3;0.01;9.795;2.66;31.33
1981-12-02;5.24;10.09;14.95;0.01;9.552;3.54;38.42
1981-12-03;6.88;10.87;14.86;0.0;9.762;3.1;30.81
1981-12-04;4.14;8.31;12.49;0.01;9.811;2.99;30.0
1981-12-05;2.42;7.38;12.35;0.0;9.552;1.65;43.44
1981-12-06;2.53;6.83;11.14;0.01;9.552;2.34;48.82
1981-12-07;0.78;6.23;11.69;0.0;9.552;0.6;45.65
1981-12-08;7.4;11.57;15.75;0.01;7.346;0.94;39.38
1981-12-09;6.4;11.33;16.26;0.01;9.811;1.41;50.15
1981-12-10;5.24;8.72;12.2;0.02;10.038;3.22;55.47
1981-12-11;4.99;5.94;6.88;0.02;5.984;5.09;59.53
1981-12-12;4.12;5.72;7.33;0.02;8.027;3.72;56.06
1981-12-13;3.06;5.37;7.67;0.01;5.87;3.54;55.54
1981-12-14;0.39;2.19;3.98;0.01;7.784;4.06;41.0
1981-12-15;-1.42;1.39;4.19;0.01;8.805;2.87;42.7
1981-12-16;-1.71;1.75;5.21;0.02;7.865;0.6;49.34
1981-12-17;-2.1;2.62;7.33;0.94;7.621;1.92;50.08
1981-12-18;8.38;10.01;11.63;1.54;4.557;2.66;70.31
1981-12-19;8.38;9.32;10.27;37.82;2.271;3.39;88.61
1981-12-20;1.38;4.71;8.03;0.01;7.135;4.86;54.66
1981-12-21;-1.0;1.69;4.39;0.01;7.119;3.54;55.32
1981-12-22;0.64;5.25;9.85;0.0;8.384;3.54;48.16
1981-12-23;0.41;2.8;5.19;0.02;7.119;1.65;61.52
1981-12-24;-1.21;1.29;3.79;0.02;5.352;2.66;64.25
1981-12-25;-4.01;-1.01;1.99;0.01;9.762;0.94;45.8
1981-12-26;-1.91;1.3;4.51;0.34;5.416;1.52;50.52
1981-12-27;-1.52;3.54;8.6;0.02;2.741;2.34;66.69
1981-12-28;4.14;8.22;12.3;21.92;4.233;3.72;79.31
1981-12-29;-1.31;2.7;6.71;0.0;9.017;1.07;39.3
1981-12-30;-1.21;4.32;9.85;0.0;8.675;0.94;37.97
1981-12-31;1.16;6.72;12.28;0.01;9.94;2.76;45.65
1982-01-01;7.63;10.01;12.39;0.71;3.205;2.71;77.68
1982-01-02;9.23;12.52;15.81;3.2;8.621;2.56;54.09
1982-01-03;8.02;9.9;11.78;4.2;4.747;1.54;79.99
1982-01-04;6.96;9.44;11.92;0.02;7.099;1.88;68.43
1982-01-05;5.85;8.81;11.78;0.01;7.972;3.04;54.25
1982-01-06;3.38;7.38;11.39;0.02;9.128;2.64;45.62
1982-01-07;0.98;6.04;11.09;0.02;10.102;0.75;42.77
1982-01-08;1.51;7.63;13.74;0.02;8.54;1.66;55.1
1982-01-09;10.0;12.6;15.2;0.02;4.666;2.46;72.28
1982-01-10;9.8;12.86;15.91;0.02;10.001;2.56;60.8
1982-01-11;6.89;10.59;14.29;0.02;7.221;0.91;67.43
1982-01-12;6.61;10.45;14.29;0.02;6.166;0.63;58.72
1982-01-13;5.16;10.34;15.51;0.02;9.473;0.91;44.38
1982-01-14;4.34;9.93;15.51;0.02;10.751;1.3;38.22
1982-01-15;7.1;11.47;15.85;0.02;10.001;2.64;33.67
1982-01-16;6.81;10.28;13.74;0.02;9.128;3.33;36.06
1982-01-17;0.78;5.79;10.81;0.02;9.189;2.28;46.62
1982-01-18;0.71;5.88;11.05;4.2;6.755;2.28;59.57
1982-01-19;8.37;9.93;11.49;5.16;5.518;2.64;81.76
1982-01-20;3.38;6.81;10.24;7.02;0.588;0.99;85.07
1982-01-21;3.78;6.69;9.61;0.02;5.842;3.17;61.34
1982-01-22;2.29;5.07;7.85;0.02;9.006;2.38;53.09
1982-01-23;4.28;8.16;12.04;1.63;2.556;4.74;67.43
1982-01-24;9.51;11.75;13.99;0.02;5.963;4.88;44.69
1982-01-25;6.89;9.85;12.81;0.02;10.102;2.0;58.72
1982-01-26;8.02;9.9;11.78;0.46;4.381;3.33;70.89
1982-01-27;5.07;8.01;10.95;5.37;3.103;2.17;77.98
1982-01-28;5.52;7.63;9.75;0.02;10.913;3.81;59.26
1982-01-29;2.05;6.98;11.92;0.02;11.643;2.17;45.23
1982-01-30;0.98;5.29;9.61;0.02;7.099;2.17;50.09
1982-01-31;0.88;3.71;6.53;0.02;11.461;3.67;42.46
1982-02-01;-0.01;2.8;5.61;0.0;11.155;3.43;39.75
1982-02-02;0.19;3.63;7.06;0.01;5.649;1.04;60.81
1982-02-03;-1.43;3.84;9.12;0.0;11.697;0.69;44.96
1982-02-04;5.83;8.11;10.39;26.45;4.308;3.81;77.2
1982-02-05;8.28;11.2;14.11;1.79;7.303;2.51;65.25
1982-02-06;8.12;10.2;12.29;1.55;4.679;1.96;67.16
1982-02-07;2.61;6.34;10.07;0.6;7.817;1.77;56.14
1982-02-08;-5.7;0.8;7.3;2.01;7.132;3.16;62.19
1982-02-09;-5.55;-0.22;5.11;0.0;13.323;2.94;33.78
1982-02-10;-7.17;-3.31;0.55;0.0;13.237;4.33;24.36
1982-02-11;-7.46;-3.26;0.94;0.0;13.522;2.55;14.25
1982-02-12;-7.7;-5.22;-2.75;0.0;14.094;2.59;14.25
1982-02-13;-7.26;-3.1;1.05;0.0;13.152;0.83;24.13
1982-02-14;-6.95;-0.31;6.32;0.0;14.065;0.69;34.54
1982-02-15;2.74;6.99;11.23;0.25;5.962;1.85;66.86
1982-02-16;2.88;7.91;12.95;0.01;13.323;0.5;50.78
1982-02-17;4.48;8.49;12.5;8.53;6.419;3.64;71.99
1982-02-18;-0.57;4.95;10.47;0.0;14.094;2.51;44.8
1982-02-19;-2.61;4.52;11.65;0.24;14.151;0.6;36.46
1982-02-20;1.19;4.64;8.09;1.88;12.81;3.19;49.86
1982-02-21;-2.3;-0.19;1.92;0.01;13.323;4.1;39.98
1982-02-22;-6.57;-2.82;0.94;3.04;7.56;3.95;72.91
1982-02-23;-7.46;-3.25;0.97;0.01;17.346;3.32;39.98
1982-02-24;-7.7;-3.47;0.76;0.0;16.062;2.39;34.77
1982-02-25;-7.7;-3.37;0.97;0.0;16.318;0.6;34.85
1982-02-26;-7.7;-2.91;1.89;0.0;16.318;0.6;41.51
1982-02-27;-7.46;-2.63;2.21;0.01;13.237;2.73;52.61
1982-02-28;-0.01;3.42;6.85;0.0;14.664;3.43;56.06
1982-03-01;1.11;4.91;8.71;0.0;16.104;3.39;40.9
1982-03-02;1.61;5.42;9.22;0.0;16.253;3.68;35.06
1982-03-03;1.94;5.64;9.34;0.0;16.363;3.68;32.98
1982-03-04;2.4;6.13;9.86;0.0;16.88;3.96;33.21
