iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.1;7.28;12.46;0.0;11.269;2.26;31.86
1981-02-02;0.6;7.26;13.92;0.0;11.868;2.46;43.68
1981-02-03;4.68;7.66;10.63;0.01;10.099;3.66;54.3
1981-02-04;-0.39;4.01;8.42;0.0;11.868;3.28;34.9
1981-02-05;-0.32;4.54;9.41;0.01;6.22;1.38;59.17
1981-02-06;0.6;4.76;8.92;0.01;10.555;1.09;47.75
1981-02-07;-0.14;4.45;9.04;1.6;5.364;0.66;53.74
1981-02-08;-0.57;3.27;7.11;0.82;10.67;0.99;63.08
1981-02-09;-1.59;2.38;6.34;0.01;10.67;3.77;53.5
1981-02-10;-4.03;-1.35;1.33;0.0;10.698;4.53;31.62
1981-02-11;-4.3;-3.59;-2.88;0.0;12.182;3.38;21.08
1981-02-12;-5.8;-2.33;1.13;0.0;13.437;2.86;24.68
1981-02-13;-3.91;0.15;4.21;0.0;13.209;0.99;31.62
1981-02-14;-1.84;3.34;8.52;0.0;12.125;0.25;47.83
1981-02-15;-0.85;5.24;11.32;0.0;13.209;1.2;41.28
1981-02-16;0.83;6.92;13.01;0.0;13.751;1.27;38.17
1981-02-17;-0.85;4.15;9.14;0.0;14.379;2.1;38.73
1981-02-18;-0.85;5.04;10.92;0.18;11.212;3.03;45.51
1981-02-19;6.47;8.63;10.8;15.91;9.158;4.53;82.24
1981-02-20;2.44;4.44;6.44;1.72;7.959;3.28;56.69
1981-02-21;1.25;4.91;8.57;10.34;8.217;5.04;46.63
1981-02-22;-0.57;1.31;3.19;0.01;10.755;4.12;43.6
1981-02-23;-2.3;0.51;3.32;0.0;16.889;3.66;24.68
1981-02-24;-2.97;1.61;6.19;0.0;16.518;0.66;24.84
1981-02-25;-1.61;3.56;8.74;0.0;16.603;1.2;25.23
1981-02-26;-0.6;4.67;9.93;0.0;16.975;2.05;29.71
1981-02-27;-0.14;5.13;10.4;0.0;15.805;2.05;34.82
1981-02-28;2.84;6.41;9.98;0.01;11.126;3.03;49.83
1981-03-01;-0.16;5.22;10.61;0.01;16.289;1.35;29.32
1981-03-02;-0.16;6.48;13.12;0.01;14.11;1.35;40.57
1981-03-03;4.51;9.54;14.57;0.02;11.82;1.7;49.91
1981-03-04;7.68;10.63;13.59;2.87;5.651;2.87;72.5
1981-03-05;3.97;7.68;11.39;26.85;10.158;4.65;68.27
1981-03-06;3.73;6.9;10.07;6.11;11.451;3.88;42.73
1981-03-07;3.07;5.06;7.06;1.04;14.627;3.27;48.87
1981-03-08;0.97;3.81;6.66;1.86;10.269;1.93;49.35
1981-03-09;-0.49;3.28;7.06;0.01;18.026;2.1;28.44
1981-03-10;-2.42;3.38;9.17;0.01;18.136;0.5;30.6
1981-03-11;0.88;6.82;12.75;0.01;17.804;0.97;37.22
1981-03-12;1.82;8.44;15.06;0.01;16.253;0.89;42.25
1981-03-13;2.34;9.42;16.5;0.01;16.475;0.6;41.69
1981-03-14;6.61;11.93;17.25;0.01;14.628;1.08;46.24
1981-03-15;6.33;12.52;18.72;0.01;18.542;1.13;37.62
1981-03-16;6.73;13.19;19.65;0.01;19.244;0.97;28.28
1981-03-17;6.73;14.1;21.46;0.01;19.023;0.89;30.44
1981-03-18;7.96;14.53;21.09;0.01;21.017;0.97;35.3
1981-03-19;7.01;13.98;20.94;0.02;19.761;0.79;37.62
1981-03-20;5.88;12.93;19.99;0.02;20.168;0.7;38.34
1981-03-21;9.09;15.13;21.18;0.02;18.542;1.13;40.17
1981-03-22;8.62;14.79;20.97;0.01;19.835;0.79;36.74
1981-03-23;8.78;15.55;22.33;0.01;22.494;1.62;35.3
1981-03-24;9.42;15.71;22.01;0.01;20.463;1.7;36.5
1981-03-25;9.56;15.37;21.18;0.01;22.31;2.33;41.45
1981-03-26;11.14;15.83;20.51;0.01;21.202;3.36;42.25
1981-03-27;9.94;13.46;16.99;0.02;11.451;2.74;56.38
1981-03-28;10.86;14.52;18.17;0.02;13.445;2.63;52.46
1981-03-29;8.03;12.91;17.8;0.01;21.387;1.93;42.73
1981-03-30;4.16;9.37;14.57;12.8;5.873;1.45;74.65
1981-03-31;3.36;10.72;18.09;0.02;20.39;1.54;33.87
1981-04-01;7.64;14.79;21.94;0.01;20.335;1.01;27.83
1981-04-02;6.72;14.85;22.99;0.0;22.12;0.6;30.33
1981-04-03;10.31;16.3;22.29;0.0;21.076;2.6;39.71
1981-04-04;11.37;14.04;16.7;1.42;19.377;3.84;41.69
1981-04-05;9.82;13.81;17.81;0.0;17.374;2.16;40.14
1981-04-06;11.72;16.63;21.53;0.92;15.763;3.29;42.98
1981-04-07;8.95;16.13;23.3;1.42;15.72;2.89;41.95
1981-04-08;7.64;14.62;21.59;0.01;20.596;0.7;32.22
1981-04-09;7.82;15.09;22.35;0.0;23.209;2.7;31.1
1981-04-10;11.55;15.78;20.0;9.22;14.805;3.91;56.67
1981-04-11;7.21;10.89;14.57;0.3;14.631;2.16;43.41
1981-04-12;2.19;9.16;16.13;0.0;22.643;1.01;29.81
1981-04-13;7.12;12.46;17.81;0.0;22.12;2.16;37.47
1981-04-14;10.03;15.86;21.69;0.0;21.598;1.49;38.33
1981-04-15;12.26;17.23;22.19;0.0;22.643;3.91;39.28
1981-04-16;13.8;18.91;24.03;0.0;19.116;5.0;32.4
1981-04-17;10.59;16.31;22.03;0.01;20.335;2.89;41.52
1981-04-18;10.03;15.14;20.26;0.0;17.766;1.49;40.14
1981-04-19;7.38;14.83;22.29;0.0;24.341;1.58;30.76
1981-04-20;11.2;16.45;21.69;0.0;23.775;4.22;25.77
1981-04-21;9.25;16.34;23.43;0.0;24.167;2.04;19.48
1981-04-22;9.79;18.48;27.18;0.01;23.775;0.5;18.88
1981-04-23;12.35;20.13;27.91;0.01;26.3;2.6;21.46
1981-04-24;13.1;18.52;23.94;0.0;24.472;2.97;37.9
1981-04-25;10.31;14.82;19.34;0.0;25.909;3.04;26.03
1981-04-26;8.29;14.54;20.8;0.0;27.302;2.97;16.99
1981-04-27;8.57;15.26;21.94;0.0;26.3;2.6;17.59
1981-04-28;7.82;15.52;23.21;0.01;26.78;2.24;17.16
1981-04-29;7.87;17.05;26.23;0.0;26.387;0.6;17.07
1981-04-30;10.52;17.27;24.03;0.01;22.033;2.47;32.22
1981-05-01;12.11;14.08;16.05;1.53;3.016;3.23;73.93
1981-05-02;10.17;16.8;23.43;0.0;23.692;2.02;26.5
1981-05-03;10.74;16.71;22.68;0.0;22.768;2.55;34.07
1981-05-04;8.83;15.3;21.77;0.0;24.47;1.86;24.02
1981-05-05;8.37;16.38;24.39;0.0;23.741;1.6;29.34
1981-05-06;11.69;19.2;26.7;0.0;23.449;1.94;26.93
1981-05-07;13.7;19.11;24.51;0.0;23.984;3.62;31.89
1981-05-08;11.69;15.38;19.07;4.65;13.914;3.32;47.92
1981-05-09;8.37;10.02;11.66;16.2;1.021;1.68;78.02
1981-05-10;5.78;10.55;15.33;4.21;13.719;0.94;47.56
1981-05-11;4.85;11.29;17.73;1.23;21.017;1.42;35.68
1981-05-12;5.85;12.8;19.75;0.0;25.443;1.6;35.09
1981-05-13;10.4;17.39;24.39;0.01;24.762;1.68;34.0
1981-05-14;12.47;19.05;25.62;0.0;27.0;2.22;32.62
1981-05-15;12.98;19.03;25.08;0.0;29.919;3.39;28.54
1981-05-16;13.09;18.38;23.68;0.0;25.2;3.32;33.93
1981-05-17;12.98;17.42;21.86;0.0;12.065;1.77;45.37
1981-05-18;13.19;18.08;22.97;0.0;27.681;3.68;26.71
1981-05-19;11.67;17.64;23.6;0.0;28.849;3.23;26.28
1981-05-20;11.03;17.82;24.62;0.0;28.703;1.6;24.02
1981-05-21;9.45;17.45;25.45;0.0;28.412;1.06;25.04
1981-05-22;11.67;19.54;27.41;0.0;30.551;1.06;23.07
1981-05-23;11.46;19.8;28.13;0.0;28.412;1.06;25.04
1981-05-24;12.47;20.51;28.55;0.0;28.849;1.22;24.02
1981-05-25;13.6;22.23;30.86;0.0;30.941;1.14;21.39
1981-05-26;15.65;24.14;32.63;0.0;31.914;1.33;17.82
1981-05-27;15.99;22.16;28.33;0.0;29.044;3.03;26.71
1981-05-28;15.31;18.16;21.0;0.0;13.865;3.68;44.35
1981-05-29;13.41;15.38;17.36;36.4;0.0;3.03;74.95
1981-05-30;11.69;17.68;23.68;0.0;20.141;1.68;42.67
1981-05-31;11.67;18.38;25.08;0.0;29.724;1.42;33.64
1981-06-01;12.12;20.2;28.27;0.02;29.262;0.69;22.08
1981-06-02;15.55;23.39;31.23;0.02;27.417;1.33;20.37
1981-06-03;16.97;24.99;33.01;0.02;29.362;1.33;18.99
1981-06-04;16.51;25.45;34.4;0.02;29.711;2.22;17.22
1981-06-05;19.12;25.5;31.88;0.02;29.263;4.36;16.95
1981-06-06;17.78;24.57;31.36;0.02;31.655;4.32;18.4
1981-06-07;17.3;23.83;30.36;0.02;30.408;3.86;18.99
1981-06-08;16.42;23.3;30.18;0.02;31.157;3.47;19.32
1981-06-09;16.45;24.22;31.99;0.02;31.407;2.99;15.71
1981-06-10;17.72;25.75;33.77;0.02;30.01;2.53;15.57
1981-06-11;18.61;26.5;34.4;0.02;30.209;2.62;15.44
1981-06-12;20.54;27.41;34.27;0.02;29.811;3.96;17.02
1981-06-13;19.79;27.03;34.27;0.02;29.811;4.14;17.22
1981-06-14;18.66;26.57;34.48;0.02;31.655;3.33;15.7
1981-06-15;18.37;26.42;34.48;0.02;31.755;3.08;11.89
1981-06-16;17.89;25.24;32.59;0.02;30.11;3.04;15.84
1981-06-17;18.66;24.68;30.7;0.02;31.755;3.08;14.32
1981-06-18;16.86;24.59;32.33;0.02;31.605;1.77;13.4
1981-06-19;18.48;26.55;34.61;0.02;30.21;2.78;11.89
1981-06-20;21.23;27.12;33.01;0.02;22.682;3.64;23.26
1981-06-21;18.02;24.18;30.34;0.02;30.11;3.47;27.08
1981-06-22;16.51;23.94;31.36;0.02;29.012;1.47;22.48
1981-06-23;17.15;24.57;31.99;0.02;31.406;2.31;18.53
1981-06-24;17.78;26.23;34.69;0.02;30.408;1.56;15.97
1981-06-25;19.92;27.27;34.61;0.02;28.665;2.38;20.37
1981-06-26;20.32;27.46;34.61;0.02;29.861;3.24;21.56
1981-06-27;20.01;27.2;34.4;0.02;26.47;3.08;21.49
1981-06-28;18.98;26.8;34.61;0.02;30.21;1.94;20.57
1981-06-29;18.48;27.67;36.86;0.02;29.711;1.87;15.77
1981-06-30;23.55;29.95;36.34;0.02;29.861;4.07;11.17
1981-07-01;21.6;28.49;35.38;0.0;32.009;4.22;8.46
1981-07-02;21.37;28.71;36.05;0.0;31.815;4.1;11.28
1981-07-03;23.3;30.31;37.33;0.0;30.942;4.05;14.28
1981-07-04;24.32;31.07;37.82;0.0;30.36;4.05;14.04
1981-07-05;23.3;30.27;37.24;0.0;29.633;3.95;15.05
1981-07-06;22.62;29.79;36.96;0.0;31.33;3.72;11.46
1981-07-07;22.97;29.72;36.47;0.0;31.039;3.89;11.28
1981-07-08;22.33;29.59;36.84;0.0;30.942;3.59;12.66
1981-07-09;20.93;29.38;37.82;0.0;31.718;3.29;9.24
1981-07-10;20.93;30.09;39.26;0.0;31.039;2.4;8.05
1981-07-11;20.58;29.81;39.05;0.0;29.876;2.11;9.96
1981-07-12;19.52;28.12;36.72;0.23;29.876;2.21;18.59
1981-07-13;20.46;27.18;33.89;0.0;29.342;2.68;24.46
1981-07-14;19.87;27.17;34.47;0.34;28.42;2.02;24.94
1981-07-15;20.58;26.91;33.24;0.0;27.063;2.68;27.94
1981-07-16;20.93;26.23;31.52;0.0;27.403;2.78;28.71
1981-07-17;19.79;26.32;32.84;0.0;27.596;3.19;23.68
1981-07-18;21.6;28.34;35.07;0.0;27.693;3.72;20.81
1981-07-19;22.91;30.37;37.82;0.23;28.082;3.39;16.91
1981-07-20;22.97;30.47;37.98;0.0;28.517;4.1;14.04
1981-07-21;22.68;30.0;37.33;0.0;29.875;4.05;11.4
1981-07-22;22.99;29.3;35.61;0.0;28.324;4.22;16.85
1981-07-23;22.12;28.7;35.28;0.0;28.082;4.1;17.39
1981-07-24;22.33;29.4;36.47;0.0;28.857;3.59;13.08
1981-07-25;22.91;29.84;36.77;0.0;27.596;3.89;15.23
1981-07-26;22.04;28.51;34.98;0.0;26.286;4.1;20.51
1981-07-27;21.7;27.91;34.12;0.0;28.274;4.41;14.04
1981-07-28;21.2;27.92;34.65;0.0;28.324;4.05;10.74
1981-07-29;21.02;28.02;35.03;0.0;28.178;3.29;10.98
1981-07-30;20.66;28.56;36.47;0.0;26.529;2.21;10.74
1981-07-31;23.7;29.91;36.12;0.0;26.19;3.29;12.3
1981-08-01;23.62;30.09;36.56;0.0;29.289;3.23;8.83
1981-08-02;22.57;30.08;37.59;0.0;29.556;3.6;7.32
1981-08-03;23.15;28.65;34.15;0.0;27.378;4.2;20.77
1981-08-04;21.76;27.86;33.96;0.0;27.111;4.2;18.84
1981-08-05;21.5;27.82;34.15;0.0;27.778;3.98;18.57
1981-08-06;21.28;27.62;33.96;0.0;27.111;3.6;20.56
1981-08-07;20.82;26.77;32.72;0.0;26.889;3.92;22.55
1981-08-08;21.06;27.19;33.32;0.0;27.378;4.52;16.63
1981-08-09;20.87;27.45;34.02;0.0;27.867;4.2;15.12
1981-08-10;20.7;27.8;34.9;0.0;28.267;3.51;10.6
1981-08-11;21.76;28.84;35.92;0.0;26.444;3.23;11.57
1981-08-12;23.07;28.98;34.9;0.0;26.178;3.67;16.36
1981-08-13;21.28;29.49;37.7;0.0;26.533;3.43;12.86
1981-08-14;22.93;30.77;38.62;0.0;26.4;3.51;10.33
1981-08-15;23.57;31.33;39.09;0.0;26.4;3.67;8.93
1981-08-16;23.93;31.39;38.85;0.0;25.822;3.33;11.73
1981-08-17;24.17;31.41;38.66;0.0;24.578;3.17;15.45
1981-08-18;23.07;28.94;34.81;0.0;24.178;4.28;21.2
1981-08-19;21.5;27.58;33.66;0.0;24.401;4.54;22.12
1981-08-20;21.68;28.05;34.43;0.0;24.4;3.85;19.05
1981-08-21;21.28;27.71;34.15;0.0;24.8;3.85;17.17
1981-08-22;20.61;27.21;33.81;0.0;24.933;3.98;16.42
1981-08-23;21.28;27.91;34.54;0.0;24.578;3.85;15.02
1981-08-24;21.61;28.94;36.27;0.0;24.534;3.23;11.57
1981-08-25;22.33;30.25;38.17;0.0;24.578;2.76;6.89
1981-08-26;21.38;29.72;38.06;0.0;24.578;1.97;7.1
1981-08-27;19.97;28.41;36.84;0.0;23.689;2.41;13.51
1981-08-28;20.7;28.26;35.82;0.0;23.334;2.55;13.02
1981-08-29;21.28;28.13;34.98;0.0;22.933;3.08;13.02
1981-08-30;20.46;26.55;32.63;0.0;22.934;2.76;14.21
1981-08-31;19.6;25.45;31.31;0.0;22.844;2.89;14.53
1981-09-01;18.35;24.62;30.89;0.0;24.633;2.19;13.18
1981-09-02;18.4;24.69;30.98;0.0;24.557;1.25;12.01
1981-09-03;17.37;24.84;32.3;0.0;24.254;0.84;11.14
1981-09-04;19.17;26.99;34.81;0.0;24.027;1.32;8.43
1981-09-05;18.71;26.36;34.0;0.0;23.535;1.88;12.23
1981-09-06;16.35;24.07;31.78;0.0;22.098;2.0;22.55
1981-09-07;19.17;24.79;30.4;0.0;22.098;3.15;22.4
1981-09-08;19.17;25.26;31.34;0.0;22.476;4.12;19.11
1981-09-09;19.77;25.59;31.4;0.0;22.098;4.62;18.45
1981-09-10;19.02;24.77;30.51;0.0;21.038;4.73;22.55
1981-09-11;19.02;24.72;30.42;0.0;21.038;5.0;18.82
1981-09-12;18.4;24.27;30.15;0.0;21.416;4.12;18.09
1981-09-13;17.84;23.95;30.06;0.0;21.417;3.93;16.62
1981-09-14;17.37;24.13;30.89;0.0;21.303;3.59;14.36
1981-09-15;17.22;24.0;30.78;0.0;21.038;3.04;17.21
1981-09-16;17.14;24.38;31.63;0.0;19.903;1.67;18.82
1981-09-17;18.46;25.13;31.81;0.0;19.033;0.84;21.97
1981-09-18;16.88;23.56;30.24;0.0;18.881;0.94;22.77
1981-09-19;16.88;22.37;27.86;0.0;19.45;1.32;21.82
1981-09-20;15.73;21.66;27.59;0.0;18.655;1.25;26.06
1981-09-21;17.48;22.57;27.66;0.0;15.627;1.4;33.6
1981-09-22;17.22;22.35;27.48;0.0;18.049;2.0;36.09
1981-09-23;15.69;21.02;26.36;0.0;18.881;2.48;33.75
1981-09-24;12.83;18.41;23.98;0.0;18.655;1.88;30.09
1981-09-25;11.73;18.13;24.54;0.0;18.957;0.54;24.97
1981-09-26;12.43;19.13;25.82;0.0;19.259;0.94;24.45
1981-09-27;16.22;17.35;18.49;9.3;6.432;3.73;61.77
1981-09-28;16.4;18.81;21.23;15.71;10.898;4.73;68.79
1981-09-29;13.28;17.69;22.1;1.23;12.449;2.48;56.43
1981-09-30;13.28;18.38;23.47;0.66;16.006;0.54;45.16
1981-10-01;15.2;20.24;25.28;0.02;19.164;2.05;37.51
1981-10-02;16.27;22.16;28.06;0.02;18.199;4.03;31.15
1981-10-03;12.27;16.88;21.49;8.8;9.567;2.78;50.81
1981-10-04;12.27;15.72;19.17;7.49;7.093;2.05;42.83
1981-10-05;13.31;15.08;16.85;0.03;8.994;3.06;48.34
1981-10-06;11.83;15.0;18.17;0.02;6.79;2.28;46.53
1981-10-07;10.48;16.07;21.66;0.02;16.478;0.6;39.41
1981-10-08;12.39;18.02;23.64;0.02;16.991;2.54;34.19
1981-10-09;13.44;18.88;24.33;0.02;16.599;3.06;33.62
1981-10-10;14.55;19.79;25.02;0.02;16.87;3.4;29.44
1981-10-11;12.39;19.11;25.82;0.02;16.599;1.48;26.58
1981-10-12;10.9;17.96;25.02;0.02;16.237;0.8;30.48
1981-10-13;10.9;17.36;23.81;2.84;15.905;2.78;37.8
1981-10-14;15.43;16.05;16.68;32.92;1.72;3.87;93.94
1981-10-15;14.26;15.87;17.48;7.48;7.485;3.06;61.64
1981-10-16;11.45;14.45;17.45;6.43;6.458;1.03;59.17
1981-10-17;11.45;15.18;18.91;0.02;12.435;2.66;51.28
1981-10-18;10.9;14.95;19.0;0.02;12.887;2.42;49.86
1981-10-19;10.53;15.21;19.89;0.02;10.412;0.6;47.96
1981-10-20;11.36;15.29;19.23;0.02;13.822;1.2;46.73
1981-10-21;14.55;16.02;17.48;0.97;3.622;3.31;66.77
1981-10-22;16.46;18.18;19.89;1.68;10.382;3.96;52.52
1981-10-23;16.46;19.13;21.81;0.03;10.292;3.5;52.8
1981-10-24;13.0;18.32;23.64;0.02;13.46;1.4;45.58
1981-10-25;12.08;18.19;24.3;0.02;13.46;0.6;37.89
1981-10-26;12.08;18.15;24.22;0.02;14.366;1.48;34.19
1981-10-27;14.03;18.07;22.12;0.02;14.426;2.96;40.84
1981-10-28;13.63;18.84;24.04;0.02;11.227;3.4;37.13
1981-10-29;15.64;20.33;25.02;0.02;11.227;4.58;30.67
1981-10-30;16.94;20.88;24.82;0.02;10.654;5.54;29.82
1981-10-31;14.03;15.95;17.88;16.68;5.342;5.14;64.21
1981-11-01;9.79;12.77;15.74;3.67;9.423;2.6;43.64
1981-11-02;9.16;15.19;21.21;0.02;13.067;3.85;24.46
1981-11-03;13.25;18.02;22.79;0.02;13.155;5.28;23.2
1981-11-04;12.82;17.3;21.77;0.02;12.956;5.28;22.28
1981-11-05;11.21;14.72;18.23;0.02;12.778;4.76;24.38
1981-11-06;11.26;13.48;15.7;0.02;11.089;4.62;35.35
1981-11-07;9.3;11.89;14.47;0.02;9.311;4.26;37.44
1981-11-08;7.12;10.22;13.33;0.02;11.689;2.9;37.19
1981-11-09;1.77;5.45;9.13;0.03;5.578;2.6;62.15
1981-11-10;0.99;5.88;10.77;0.02;11.489;0.5;43.47
1981-11-11;6.55;8.46;10.36;1.8;5.578;4.43;58.13
1981-11-12;1.75;4.75;7.74;0.98;5.111;2.9;53.61
1981-11-13;-0.12;5.64;11.4;0.02;10.956;0.4;35.27
1981-11-14;1.77;6.35;10.93;0.02;10.867;1.2;37.44
1981-11-15;1.18;5.51;9.85;0.01;10.756;0.7;37.61
1981-11-16;1.65;6.97;12.29;0.02;10.445;0.29;39.96
1981-11-17;2.08;7.95;13.81;0.02;11.801;0.4;37.53
1981-11-18;4.02;9.63;15.23;0.02;9.933;1.54;35.27
1981-11-19;2.72;8.69;14.66;0.02;9.867;0.77;33.26
1981-11-20;2.22;8.95;15.67;0.02;8.8;0.84;39.71
1981-11-21;6.62;11.3;15.99;0.98;4.245;2.12;61.98
1981-11-22;9.94;13.89;17.85;0.03;6.8;2.2;62.24
1981-11-23;5.72;10.16;14.6;0.03;5.556;2.9;50.43
1981-11-24;3.57;6.37;9.16;0.02;9.089;3.52;31.75
1981-11-25;0.28;3.9;7.51;0.02;9.089;2.6;28.98
1981-11-26;0.18;5.93;11.69;0.02;8.223;1.42;34.43
1981-11-27;6.55;11.13;15.7;0.02;5.578;1.73;50.51
1981-11-28;3.9;9.64;15.39;0.02;6.801;0.7;51.01
1981-11-29;4.18;9.93;15.67;0.02;8.534;0.7;49.92
1981-11-30;5.56;11.2;16.84;0.02;7.889;1.73;31.66
1981-12-01;6.6;11.33;16.06;0.01;11.076;1.43;43.42
1981-12-02;6.44;11.13;15.82;0.0;10.281;1.43;39.64
1981-12-03;8.13;12.18;16.24;10.19;6.162;3.5;55.17
1981-12-04;9.12;10.09;11.06;7.87;4.135;2.82;78.69
1981-12-05;9.12;9.92;10.72;13.02;0.795;3.32;78.24
1981-12-06;4.91;6.91;8.91;0.01;5.773;3.07;65.08
1981-12-07;2.53;5.4;8.28;0.01;9.309;2.61;50.59
1981-12-08;3.46;7.87;12.28;0.01;9.422;2.24;39.72
1981-12-09;2.33;7.21;12.08;0.0;10.184;1.31;46.67
1981-12-10;3.84;8.16;12.48;11.67;1.524;3.32;74.32
1981-12-11;2.23;6.02;9.8;1.41;9.99;1.61;55.32
1981-12-12;0.64;4.12;7.59;0.01;8.725;1.93;45.85
1981-12-13;0.55;6.58;12.61;0.01;5.968;1.69;57.17
1981-12-14;11.13;12.95;14.76;0.02;3.421;3.23;76.39
1981-12-15;12.59;13.5;14.41;1.47;1.914;2.75;83.05
1981-12-16;11.62;12.77;13.93;2.92;1.67;1.52;86.23
1981-12-17;9.66;12.39;15.13;0.02;4.427;0.45;76.17
1981-12-18;8.76;11.95;15.13;0.0;6.941;2.52;60.86
1981-12-19;1.88;7.58;13.28;0.0;7.638;1.52;46.67
1981-12-20;2.15;7.58;13.0;0.01;7.07;1.31;47.7
1981-12-21;5.53;9.07;12.61;0.0;7.071;1.02;58.79
1981-12-22;1.88;6.3;10.72;0.02;3.421;1.52;62.71
1981-12-23;2.23;7.62;13.0;0.02;6.584;1.1;52.14
1981-12-24;9.22;11.87;14.52;0.02;3.859;4.41;71.96
1981-12-25;9.04;11.49;13.95;11.89;1.784;4.84;74.17
1981-12-26;9.86;11.89;13.93;3.83;5.579;4.01;72.84
1981-12-27;11.54;13.06;14.58;3.29;1.914;4.56;81.35
1981-12-28;6.44;10.68;14.91;0.02;6.941;0.85;56.5
1981-12-29;7.47;10.66;13.85;0.63;2.189;2.75;74.17
1981-12-30;12.36;13.63;14.91;0.02;3.243;3.32;74.47
1981-12-31;4.71;8.49;12.28;5.49;4.525;3.69;70.26
1982-01-01;1.21;4.62;8.02;0.0;9.223;2.86;31.48
1982-01-02;-0.13;4.76;9.66;0.0;9.183;1.7;31.48
1982-01-03;-0.44;5.36;11.15;0.0;9.851;1.0;33.86
1982-01-04;3.01;7.55;12.09;0.01;6.406;2.69;61.89
1982-01-05;9.4;11.75;14.11;7.5;6.832;3.79;67.51
1982-01-06;1.21;6.29;11.36;4.02;6.142;3.66;53.65
1982-01-07;-0.02;4.0;8.02;0.0;9.183;1.0;39.48
1982-01-08;3.01;6.51;10.02;7.52;3.993;4.35;53.49
1982-01-09;-0.71;3.42;7.55;0.01;5.514;3.04;49.14
1982-01-10;-1.19;4.12;9.42;0.01;8.838;1.59;43.52
1982-01-11;7.24;10.13;13.03;0.5;2.372;2.86;75.9
1982-01-12;3.65;7.92;12.19;7.11;2.899;3.72;75.67
1982-01-13;0.48;4.3;8.12;0.0;10.338;1.5;35.68
1982-01-14;0.88;6.17;11.45;0.0;7.784;2.1;52.54
1982-01-15;8.23;10.6;12.96;0.01;3.426;3.04;75.19
1982-01-16;2.46;7.57;12.68;0.0;8.493;2.39;57.93
1982-01-17;0.48;6.03;11.58;0.01;9.061;2.01;42.01
1982-01-18;5.52;8.25;10.98;12.81;5.412;4.18;66.8
1982-01-19;2.64;5.38;8.12;0.5;7.5;1.79;55.95
1982-01-20;0.68;4.35;8.02;0.25;7.297;2.49;49.69
1982-01-21;8.36;9.9;11.45;24.57;6.203;5.38;75.83
1982-01-22;6.42;8.79;11.15;2.51;7.297;3.66;52.07
1982-01-23;5.02;7.02;9.02;1.73;1.298;2.49;72.66
1982-01-24;0.48;3.03;5.57;0.0;10.034;2.94;48.74
1982-01-25;-1.39;1.54;4.46;0.0;11.392;1.31;37.42
1982-01-26;-1.08;3.47;8.02;0.01;7.5;1.79;47.87
1982-01-27;5.46;8.3;11.15;0.0;6.203;1.31;61.65
1982-01-28;3.01;7.17;11.32;0.0;11.392;1.79;45.02
1982-01-29;2.11;6.96;11.81;0.0;11.858;1.41;36.55
1982-01-30;1.61;7.03;12.45;0.0;11.959;1.79;33.7
1982-01-31;2.11;7.46;12.81;0.0;12.365;2.01;31.95
1982-02-01;-0.57;5.17;10.92;0.0;11.811;1.09;35.85
1982-02-02;-0.71;6.15;13.01;0.01;11.012;0.99;46.71
1982-02-03;6.5;10.54;14.59;0.24;5.905;2.65;66.03
1982-02-04;7.72;11.28;14.84;0.68;4.878;3.03;79.21
1982-02-05;7.12;10.2;13.28;3.66;4.08;3.48;79.21
1982-02-06;1.13;4.78;8.42;0.0;11.925;6.22;31.94
1982-02-07;0.26;4.65;9.04;0.0;12.381;4.24;17.81
1982-02-08;0.67;7.05;13.43;0.0;12.182;1.45;34.9
1982-02-09;1.43;7.43;13.43;0.01;10.613;0.77;47.43
1982-02-10;0.79;4.65;8.52;0.01;11.925;3.57;41.76
1982-02-11;-1.68;2.26;6.19;0.0;13.209;2.86;24.52
1982-02-12;-2.05;3.27;8.59;0.0;12.553;1.27;33.94
1982-02-13;3.69;7.71;11.74;3.83;5.307;3.99;67.95
1982-02-14;1.64;5.39;9.14;24.52;7.132;4.8;66.11
1982-02-15;-1.36;0.98;3.32;0.01;12.382;4.6;35.53
1982-02-16;-2.46;0.5;3.46;0.0;13.865;2.46;29.71
1982-02-17;-3.01;1.69;6.39;0.01;6.847;1.65;53.26
1982-02-18;-0.6;3.86;8.32;0.0;14.094;1.2;40.56
1982-02-19;0.42;5.04;9.66;0.0;11.127;0.36;43.36
1982-02-20;1.78;7.06;12.34;0.0;12.61;1.71;40.4
1982-02-21;4.36;8.54;12.71;0.22;6.048;2.65;68.27
1982-02-22;9.12;11.8;14.49;0.01;9.243;3.38;66.03
1982-02-23;8.36;11.76;15.16;0.01;9.101;2.86;64.36
1982-02-24;8.36;11.47;14.59;0.01;8.274;3.03;62.44
1982-02-25;9.61;12.73;15.86;0.0;15.034;5.04;54.54
1982-02-26;8.73;11.12;13.5;9.0;9.529;4.7;71.94
1982-02-27;4.36;6.64;8.92;10.16;7.817;4.77;68.27
1982-02-28;0.6;3.49;6.39;0.01;16.889;2.65;35.45
1982-03-01;-0.16;3.41;6.98;0.01;15.107;1.93;33.23
1982-03-02;3.17;7.22;11.28;0.02;7.499;2.1;52.46
1982-03-03;0.76;6.67;12.58;0.01;14.221;0.3;40.65
1982-03-04;1.82;7.65;13.47;0.01;13.63;0.97;42.25
