iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;3.02;4.95;6.87;0.0;2.088;1.83;83.54
1981-01-30;3.02;4.58;6.13;1.9;3.645;5.38;83.99
1981-01-31;3.02;4.48;5.94;0.91;2.171;6.13;85.66
1981-02-01;5.19;6.67;8.15;0.0;3.162;5.63;80.67
1981-02-02;5.52;8.6;11.68;5.42;3.162;4.7;71.64
1981-02-03;5.19;8.05;10.91;0.0;1.394;3.46;84.33
1981-02-04;2.43;4.72;7.02;0.64;2.676;4.5;80.67
1981-02-05;2.39;5.0;7.6;5.1;1.476;5.03;78.88
1981-02-06;4.97;6.54;8.11;12.74;1.687;1.89;88.05
1981-02-07;2.83;4.55;6.28;0.0;2.676;2.41;79.78
1981-02-08;2.83;3.89;4.94;2.25;2.092;4.5;86.26
1981-02-09;1.65;2.57;3.49;0.0;2.757;3.7;78.67
1981-02-10;0.4;3.28;6.16;1.28;4.379;2.71;64.67
1981-02-11;3.86;6.21;8.56;0.0;3.519;5.25;68.74
1981-02-12;2.65;4.71;6.77;2.42;3.162;4.7;81.84
1981-02-13;2.65;4.83;7.02;0.0;5.498;3.52;72.74
1981-02-14;4.12;5.99;7.86;5.55;2.254;6.44;84.74
1981-02-15;3.53;6.57;9.62;0.0;3.617;2.28;78.88
1981-02-16;3.72;6.54;9.37;0.0;2.757;2.01;76.33
1981-02-17;1.87;4.79;7.7;0.0;5.644;3.82;63.63
1981-02-18;1.91;4.77;7.63;0.0;6.114;4.8;60.6
1981-02-19;2.57;5.33;8.08;0.0;6.535;4.17;56.04
1981-02-20;1.65;4.4;7.15;0.0;6.535;2.71;61.43
1981-02-21;1.1;4.11;7.12;1.71;4.379;2.35;69.29
1981-02-22;0.73;3.5;6.28;0.0;5.433;3.46;66.53
1981-02-23;1.76;4.26;6.77;5.64;3.325;5.99;73.98
1981-02-24;4.09;5.89;7.7;9.84;2.027;6.01;83.29
1981-02-25;1.91;4.4;6.89;0.0;2.173;4.17;73.29
1981-02-26;1.87;3.96;6.06;0.0;6.941;5.63;68.25
1981-02-27;1.91;3.85;5.8;0.0;6.146;6.01;60.25
1981-02-28;-0.08;2.04;4.17;0.0;7.541;2.35;60.25
1981-03-01;-0.42;2.16;4.73;0.01;6.55;2.94;44.63
1981-03-02;-1.0;2.5;6.0;2.41;8.375;3.7;50.47
1981-03-03;2.09;4.32;6.56;10.26;3.101;5.58;82.2
1981-03-04;3.31;6.36;9.4;1.17;4.927;2.83;67.36
1981-03-05;1.48;4.75;8.03;4.6;3.593;2.17;79.59
1981-03-06;2.09;7.04;11.99;3.42;4.057;4.9;59.4
1981-03-07;2.63;8.26;13.88;0.01;9.158;1.98;49.37
1981-03-08;2.16;7.17;12.18;0.01;9.766;0.6;49.44
1981-03-09;3.01;6.81;10.61;0.67;4.839;2.55;74.16
1981-03-10;4.98;9.84;14.7;0.01;7.941;2.7;60.01
1981-03-11;5.55;7.53;9.5;11.13;3.043;2.55;89.34
1981-03-12;3.92;6.43;8.95;0.01;5.13;3.47;71.96
1981-03-13;3.38;6.02;8.65;6.8;2.898;2.7;83.98
1981-03-14;3.38;5.71;8.03;0.98;3.651;3.37;85.29
1981-03-15;3.11;5.0;6.89;0.01;4.781;4.68;69.22
1981-03-16;2.26;5.47;8.68;0.01;10.693;5.16;49.3
1981-03-17;1.34;5.01;8.68;0.01;11.534;4.9;43.88
1981-03-18;0.93;5.54;10.16;0.01;13.012;2.83;42.43
1981-03-19;1.17;7.12;13.07;0.01;14.461;1.49;43.4
1981-03-20;0.94;7.04;13.13;0.01;12.432;1.05;46.49
1981-03-21;5.35;8.36;11.37;4.89;3.796;4.77;76.77
1981-03-22;5.04;7.82;10.61;0.67;4.927;5.58;74.71
1981-03-23;4.16;8.27;12.38;2.0;4.289;4.26;67.78
1981-03-24;4.33;6.31;8.29;4.26;4.927;7.12;66.68
1981-03-25;4.57;9.34;14.11;2.25;7.796;4.02;53.35
1981-03-26;6.67;11.01;15.35;3.14;4.231;3.47;64.34
1981-03-27;3.01;5.84;8.68;0.74;5.97;4.68;76.36
1981-03-28;1.58;5.54;9.5;0.01;11.534;1.86;52.94
1981-03-29;1.41;5.69;9.96;0.01;10.403;0.8;47.38
1981-03-30;0.32;4.91;9.5;0.01;13.504;0.8;43.88
1981-03-31;3.24;6.09;8.95;0.01;13.707;3.47;49.92
1981-04-01;2.07;4.32;6.57;0.0;9.933;1.62;59.74
1981-04-02;1.14;4.0;6.87;0.0;10.154;2.01;58.89
1981-04-03;-0.48;3.8;8.09;1.09;14.494;4.61;47.32
1981-04-04;0.51;2.56;4.61;5.0;8.204;7.15;69.68
1981-04-05;2.33;3.65;4.96;2.33;6.401;5.21;80.26
1981-04-06;1.42;3.6;5.78;0.43;9.933;2.69;60.24
1981-04-07;-0.03;2.42;4.88;0.0;16.848;2.62;33.48
1981-04-08;-0.77;1.97;4.72;0.0;18.32;2.4;29.01
1981-04-09;-0.96;1.88;4.72;0.0;17.511;2.01;30.64
1981-04-10;-1.39;2.31;6.0;2.45;14.273;1.91;48.17
1981-04-11;3.89;6.1;8.3;5.02;5.702;3.46;77.63
1981-04-12;3.23;6.49;9.74;1.09;12.507;3.07;56.2
1981-04-13;1.96;4.25;6.54;1.38;11.551;3.99;52.93
1981-04-14;0.14;3.19;6.24;0.0;18.909;3.07;28.8
1981-04-15;-0.88;3.32;7.52;2.53;18.798;2.1;46.04
1981-04-16;2.52;4.54;6.57;0.66;8.314;2.54;72.52
1981-04-17;0.79;3.4;6.0;0.0;13.537;3.46;46.12
1981-04-18;-0.03;2.76;5.56;0.0;17.105;5.05;32.34
1981-04-19;-0.03;1.52;3.06;6.46;10.778;5.36;56.41
1981-04-20;0.26;2.46;4.67;0.0;12.765;3.78;42.14
1981-04-21;-0.48;2.73;5.94;0.0;21.006;2.75;29.86
1981-04-22;-0.77;2.67;6.11;0.0;21.521;2.01;31.78
1981-04-23;0.45;3.4;6.35;0.0;19.901;3.67;32.35
1981-04-24;0.51;3.88;7.25;0.0;16.481;2.75;35.18
1981-04-25;0.79;4.77;8.74;0.43;18.283;4.22;39.02
1981-04-26;2.87;5.0;7.14;2.53;7.725;3.99;68.97
1981-04-27;1.33;7.28;13.22;0.0;21.889;3.4;31.07
1981-04-28;3.89;7.61;11.32;0.0;12.36;3.4;50.59
1981-04-29;2.87;8.3;13.74;0.0;21.778;2.69;47.75
1981-04-30;3.35;9.33;15.31;0.0;23.323;2.75;43.56
1981-05-01;4.11;9.9;15.69;0.0;23.272;2.31;41.23
1981-05-02;4.55;9.87;15.19;0.0;23.272;3.01;41.65
1981-05-03;8.37;10.86;13.35;8.28;10.271;2.53;67.39
1981-05-04;6.71;10.55;14.4;0.0;16.471;1.85;60.18
1981-05-05;5.81;11.46;17.1;0.0;22.531;2.43;47.78
1981-05-06;8.98;14.28;19.58;0.0;18.368;2.83;54.04
1981-05-07;10.4;15.25;20.11;0.0;21.421;4.16;51.42
1981-05-08;9.87;14.36;18.86;0.0;19.663;4.4;45.88
1981-05-09;8.37;13.07;17.77;0.0;21.56;4.4;50.17
1981-05-10;7.07;12.0;16.93;0.0;24.567;3.67;46.53
1981-05-11;5.99;11.88;17.77;0.0;25.493;3.38;43.38
1981-05-12;5.88;10.64;15.4;0.0;25.077;4.08;41.23
1981-05-13;5.81;10.61;15.4;0.0;25.909;4.4;35.87
1981-05-14;3.91;9.16;14.42;0.0;26.372;3.88;38.55
1981-05-15;3.12;9.15;15.19;0.0;20.866;0.62;39.32
1981-05-16;4.18;7.7;11.22;0.0;26.834;2.83;43.38
1981-05-17;3.87;5.96;8.05;0.0;19.525;3.67;40.93
1981-05-18;3.8;6.55;9.31;0.0;19.71;2.74;42.66
1981-05-19;3.03;6.61;10.2;0.0;23.04;0.93;38.31
1981-05-20;2.94;7.2;11.46;0.0;20.497;0.93;36.7
1981-05-21;5.48;8.59;11.7;0.0;20.866;1.65;41.23
1981-05-22;3.87;7.54;11.22;0.0;23.781;2.11;43.38
1981-05-23;3.03;6.41;9.79;0.0;22.532;1.85;40.16
1981-05-24;3.03;7.05;11.08;0.0;18.738;0.62;40.52
1981-05-25;3.32;7.36;11.39;0.0;24.568;2.74;40.75
1981-05-26;4.18;8.77;13.35;2.55;16.101;3.38;52.91
1981-05-27;8.9;12.19;15.47;5.01;12.677;4.58;66.14
1981-05-28;9.67;14.07;18.46;0.0;18.923;3.01;56.9
1981-05-29;7.79;11.4;15.02;0.0;16.564;1.0;61.97
1981-05-30;6.94;9.84;12.73;0.35;15.916;3.6;58.15
1981-05-31;4.55;9.14;13.73;0.0;20.403;2.11;52.19
1981-06-01;4.58;9.48;14.39;0.02;20.291;2.22;49.45
1981-06-02;9.3;10.96;12.63;7.62;7.416;6.14;73.3
1981-06-03;11.25;14.55;17.86;0.02;16.606;3.63;60.81
1981-06-04;6.64;10.97;15.3;0.55;17.607;2.72;53.91
1981-06-05;6.64;11.79;16.93;2.9;19.336;2.32;48.42
1981-06-06;8.98;12.36;15.73;2.49;16.879;2.32;59.23
1981-06-07;8.49;12.29;16.08;0.02;19.291;2.48;56.78
1981-06-08;9.3;14.63;19.97;0.02;20.382;2.32;48.74
1981-06-09;11.18;16.6;22.02;1.27;21.929;3.03;48.96
1981-06-10;10.11;14.78;19.44;0.02;23.431;4.49;48.2
1981-06-11;7.97;12.54;17.11;0.02;23.749;4.2;48.36
1981-06-12;7.82;8.36;8.9;0.02;16.743;5.7;48.04
1981-06-13;8.06;10.32;12.57;0.02;20.428;3.91;42.55
1981-06-14;7.14;9.79;12.43;0.02;22.247;2.92;44.51
1981-06-15;6.09;10.0;13.92;5.56;18.789;2.81;49.12
1981-06-16;5.78;10.7;15.62;5.38;8.462;1.85;56.24
1981-06-17;9.68;14.1;18.51;1.94;16.424;3.23;60.1
1981-06-18;9.3;11.51;13.72;1.94;14.513;5.16;58.41
1981-06-19;8.71;11.05;13.39;1.6;14.012;4.78;58.36
1981-06-20;7.9;10.7;13.5;0.02;20.974;3.8;54.56
1981-06-21;8.49;10.61;12.72;0.02;14.149;3.57;60.59
1981-06-22;6.88;9.76;12.63;0.02;15.606;2.06;54.01
1981-06-23;6.2;9.46;12.72;0.02;19.973;1.76;48.96
1981-06-24;7.73;11.52;15.3;1.0;23.157;4.12;50.05
1981-06-25;9.17;10.54;11.9;1.21;10.419;5.73;64.77
1981-06-26;7.05;9.84;12.63;0.02;15.014;4.65;49.94
1981-06-27;7.05;12.55;18.06;0.02;20.837;1.48;41.25
1981-06-28;10.27;13.97;17.68;4.74;8.052;2.81;67.71
1981-06-29;9.81;12.88;15.95;2.22;8.962;2.14;72.32
1981-06-30;9.92;12.3;14.68;0.89;9.19;3.71;77.32
1981-07-01;10.96;12.98;15.01;6.27;11.139;4.24;73.14
1981-07-02;11.6;13.02;14.45;1.46;11.28;5.44;72.35
1981-07-03;11.3;12.62;13.94;5.29;10.339;5.57;74.64
1981-07-04;11.36;12.68;13.99;1.96;10.81;4.02;75.67
1981-07-05;11.9;12.95;13.99;1.96;10.527;4.88;75.75
1981-07-06;11.6;13.8;16.01;0.0;16.731;4.96;53.31
1981-07-07;11.6;15.76;19.92;1.99;13.817;2.74;60.66
1981-07-08;11.51;15.95;20.39;0.0;12.783;2.19;65.8
1981-07-09;11.79;18.01;24.23;0.0;13.535;2.0;54.02
1981-07-10;13.59;18.7;23.81;0.0;25.848;2.74;53.0
1981-07-11;11.51;14.48;17.45;1.71;10.574;2.29;70.46
1981-07-12;10.08;14.72;19.36;0.0;26.835;2.8;46.44
1981-07-13;9.33;14.73;20.13;0.0;26.882;1.47;42.41
1981-07-14;8.9;16.16;23.41;0.0;19.175;0.8;41.38
1981-07-15;12.93;19.75;26.58;0.0;25.519;2.56;42.17
1981-07-16;16.14;21.83;27.51;0.0;25.191;4.59;44.15
1981-07-17;16.97;21.41;25.85;7.22;16.12;1.81;57.74
1981-07-18;16.7;20.45;24.2;1.58;14.099;1.73;63.19
1981-07-19;12.67;16.71;20.76;0.0;17.671;3.28;56.95
1981-07-20;11.51;16.75;21.99;0.0;22.652;0.9;49.6
1981-07-21;11.09;16.23;21.36;0.0;21.807;1.03;47.7
1981-07-22;11.19;16.59;21.99;0.0;19.833;1.73;48.49
1981-07-23;10.61;16.04;21.46;0.0;23.733;2.06;47.54
1981-07-24;10.36;17.67;24.99;0.0;25.19;2.48;41.38
1981-07-25;12.93;19.25;25.58;2.26;20.585;2.48;45.73
1981-07-26;13.81;19.86;25.9;5.54;17.53;0.61;52.36
1981-07-27;15.18;19.96;24.74;0.0;21.806;2.48;56.31
1981-07-28;11.9;17.8;23.71;0.0;23.968;1.65;44.07
1981-07-29;10.89;18.23;25.58;0.0;23.968;3.7;41.22
1981-07-30;16.78;21.15;25.51;14.11;11.139;2.64;54.97
1981-07-31;14.55;18.86;23.16;0.0;20.021;2.56;55.6
1981-08-01;13.75;17.74;21.73;0.44;11.907;2.11;54.21
1981-08-02;11.77;17.45;23.13;0.0;17.159;1.64;45.31
1981-08-03;10.17;16.66;23.15;0.0;25.136;1.51;40.94
1981-08-04;10.17;16.57;22.97;0.0;27.702;2.01;40.86
1981-08-05;13.5;18.73;23.97;0.0;12.588;0.65;43.93
1981-08-06;13.18;17.8;22.43;0.0;16.638;2.58;44.39
1981-08-07;11.77;16.19;20.6;0.0;20.286;3.7;48.0
1981-08-08;11.45;13.65;15.85;3.19;8.419;2.87;75.16
1981-08-09;9.59;15.81;22.03;0.0;22.611;1.84;43.01
1981-08-10;15.36;20.61;25.85;0.0;18.602;2.01;40.78
1981-08-11;16.3;22.85;29.4;3.55;21.088;3.92;38.94
1981-08-12;13.36;18.45;23.53;0.0;17.6;4.45;54.9
1981-08-13;11.89;16.96;22.03;0.0;18.522;2.65;43.93
1981-08-14;11.52;16.64;21.77;2.4;14.473;2.01;42.01
1981-08-15;13.98;16.48;18.98;31.49;7.858;3.7;74.93
1981-08-16;13.86;18.41;22.97;0.34;17.72;3.06;58.58
1981-08-17;12.97;14.7;16.43;2.7;11.907;4.99;67.41
1981-08-18;12.63;14.96;17.28;3.86;13.23;3.29;53.52
1981-08-19;11.98;13.36;14.73;14.1;6.454;2.87;81.83
1981-08-20;10.62;13.76;16.9;0.0;18.241;3.6;49.61
1981-08-21;9.11;12.05;14.99;0.01;15.475;2.31;53.98
1981-08-22;7.71;12.7;17.68;0.0;21.368;0.65;44.39
1981-08-23;10.0;15.32;20.64;0.0;12.95;2.01;49.91
1981-08-24;11.61;16.86;22.11;0.0;15.756;0.8;53.37
1981-08-25;14.16;19.04;23.91;0.0;18.682;3.16;45.85
1981-08-26;14.79;20.03;25.27;0.0;19.164;3.76;41.09
1981-08-27;13.43;18.74;24.05;0.0;19.083;2.91;44.62
1981-08-28;14.44;19.07;23.71;0.0;20.286;3.6;41.86
1981-08-29;10.17;13.42;16.67;3.55;5.652;0.39;75.16
1981-08-30;10.09;14.74;19.4;1.38;10.744;0.29;60.73
1981-08-31;14.44;18.04;21.63;0.0;11.826;0.39;53.37
1981-09-01;13.06;16.36;19.66;0.0;19.369;3.11;50.84
1981-09-02;13.06;16.93;20.81;4.52;14.564;5.82;47.86
1981-09-03;9.54;13.55;17.57;36.99;5.556;4.29;77.29
1981-09-04;7.45;12.8;18.16;0.0;16.127;0.99;53.9
1981-09-05;10.22;13.61;17.0;0.37;11.351;2.84;65.28
1981-09-06;9.34;12.96;16.58;1.31;10.962;1.69;57.71
1981-09-07;11.13;12.89;14.64;8.64;5.736;3.93;83.84
1981-09-08;8.93;12.91;16.89;0.0;12.462;3.01;59.36
1981-09-09;7.9;12.39;16.89;5.8;8.709;3.27;60.51
1981-09-10;12.81;15.02;17.24;42.19;4.534;3.83;87.53
1981-09-11;11.72;14.9;18.08;0.0;8.408;1.49;68.84
1981-09-12;11.93;14.37;16.8;1.36;7.027;0.6;79.58
1981-09-13;12.59;14.91;17.24;0.45;7.627;2.52;78.25
1981-09-14;11.42;13.78;16.14;0.69;6.156;2.01;76.85
1981-09-15;10.26;13.32;16.38;0.0;10.12;0.4;67.44
1981-09-16;9.85;13.37;16.89;0.0;10.39;3.01;59.36
1981-09-17;10.86;12.85;14.84;1.72;5.286;4.41;69.66
1981-09-18;9.96;12.57;15.19;14.67;4.895;5.59;70.81
1981-09-19;8.29;11.0;13.72;5.16;6.156;4.64;78.44
1981-09-20;8.39;12.12;15.85;1.72;8.529;2.33;57.39
1981-09-21;11.0;13.45;15.9;0.0;6.756;7.1;63.81
1981-09-22;10.22;13.38;16.54;20.09;3.814;3.27;66.48
1981-09-23;6.95;10.3;13.65;0.0;10.391;3.01;59.68
1981-09-24;4.69;8.88;13.08;0.0;12.462;1.04;53.13
1981-09-25;8.39;10.46;12.53;20.1;5.556;3.93;75.51
1981-09-26;8.8;12.13;15.46;0.62;8.769;3.18;66.36
1981-09-27;9.79;12.96;16.14;1.88;5.075;3.6;73.54
1981-09-28;11.13;14.61;18.08;0.0;12.462;4.91;54.34
1981-09-29;10.26;14.3;18.34;0.0;12.132;4.08;56.06
1981-09-30;11.17;15.04;18.91;0.0;11.832;4.41;55.36
1981-10-01;11.77;15.37;18.97;0.0;9.197;3.78;59.34
1981-10-02;9.66;13.44;17.21;0.0;10.139;3.87;55.53
1981-10-03;7.45;11.56;15.67;0.0;10.785;3.78;51.3
1981-10-04;5.89;10.56;15.23;0.0;10.582;3.37;47.91
1981-10-05;4.53;9.79;15.06;0.0;8.643;2.6;48.33
1981-10-06;8.27;11.43;14.6;0.0;8.071;3.6;58.73
1981-10-07;7.65;10.42;13.19;0.0;6.704;3.91;59.7
1981-10-08;7.18;9.79;12.39;0.0;7.665;4.95;54.86
1981-10-09;7.26;9.76;12.26;2.28;9.031;7.08;55.05
1981-10-10;8.39;10.5;12.61;14.15;5.338;3.87;73.19
1981-10-11;6.53;9.78;13.02;0.89;3.528;2.6;78.39
1981-10-12;7.88;11.41;14.95;5.42;1.477;3.32;82.92
1981-10-13;10.73;14.85;18.97;0.0;8.643;3.37;63.75
1981-10-14;10.43;14.57;18.71;0.0;8.736;3.6;60.37
1981-10-15;10.73;13.45;16.17;0.0;8.163;4.45;65.39
1981-10-16;10.43;12.69;14.95;1.16;2.974;5.31;71.98
1981-10-17;9.91;12.63;15.34;10.98;3.213;4.7;83.77
1981-10-18;11.22;13.04;14.86;1.62;4.635;5.55;84.13
1981-10-19;10.32;12.52;14.71;1.51;4.414;4.45;76.09
1981-10-20;11.32;14.65;17.99;4.51;3.565;3.91;84.19
1981-10-21;11.86;14.84;17.82;2.45;3.564;6.0;78.38
1981-10-22;9.61;12.2;14.78;0.0;4.138;5.15;67.99
1981-10-23;9.06;12.58;16.1;2.55;4.414;5.65;62.36
1981-10-24;10.43;11.52;12.61;0.0;3.528;5.78;72.28
1981-10-25;8.99;10.47;11.95;4.9;3.565;5.04;79.47
1981-10-26;9.29;11.79;14.28;1.51;1.847;7.14;79.53
1981-10-27;7.07;9.84;12.61;0.0;2.678;4.18;82.13
1981-10-28;3.63;8.92;14.21;2.93;2.641;2.5;69.92
1981-10-29;8.39;12.21;16.04;0.0;5.965;2.15;76.09
1981-10-30;10.73;14.02;17.3;0.0;5.596;3.21;78.32
1981-10-31;10.21;13.76;17.3;0.0;6.427;2.5;72.7
1981-11-01;6.04;10.94;15.83;0.6;3.251;1.42;87.01
1981-11-02;5.27;9.18;13.08;0.02;3.081;0.9;83.29
1981-11-03;6.75;11.4;16.05;0.02;5.734;1.94;80.23
1981-11-04;6.12;9.02;11.92;1.69;3.953;1.52;85.99
1981-11-05;7.21;9.56;11.92;3.65;2.265;3.55;88.63
1981-11-06;6.22;7.28;8.34;16.94;1.185;4.27;89.29
1981-11-07;4.87;5.96;7.04;3.37;1.564;4.86;87.79
1981-11-08;5.83;8.21;10.6;5.71;2.578;2.37;84.85
1981-11-09;6.12;8.43;10.74;12.68;1.394;5.43;87.01
1981-11-10;2.81;5.0;7.19;0.34;3.953;3.35;75.91
1981-11-11;5.56;7.12;8.67;6.31;1.953;3.83;88.27
1981-11-12;3.42;5.52;7.61;0.02;3.839;2.75;84.07
1981-11-13;4.77;7.57;10.37;8.42;1.953;3.93;79.27
1981-11-14;4.48;6.54;8.6;0.02;3.753;3.55;86.95
1981-11-15;3.89;6.12;8.34;0.02;2.74;2.83;86.59
1981-11-16;5.32;6.86;8.39;1.64;1.678;4.17;88.03
1981-11-17;4.21;5.97;7.73;17.6;1.185;4.17;88.57
1981-11-18;5.38;6.88;8.39;0.6;3.081;3.93;87.01
1981-11-19;5.16;6.95;8.74;0.68;1.801;4.45;86.59
1981-11-20;4.0;6.25;8.51;0.98;1.953;2.65;87.01
1981-11-21;0.26;3.42;6.57;0.02;3.375;1.21;79.69
1981-11-22;0.26;3.36;6.46;0.02;1.801;1.71;79.69
1981-11-23;0.85;3.3;5.75;0.02;2.578;2.23;80.29
1981-11-24;2.52;5.16;7.8;7.78;1.887;4.45;83.11
1981-11-25;4.16;5.6;7.04;0.98;2.683;3.83;87.55
1981-11-26;2.67;4.17;5.68;0.02;1.953;5.08;66.01
1981-11-27;1.53;3.35;5.18;0.02;2.578;4.34;71.71
1981-11-28;1.11;2.64;4.17;2.74;1.261;1.81;87.55
1981-11-29;0.1;2.13;4.17;0.02;2.843;2.83;87.01
1981-11-30;-0.16;3.22;6.6;7.27;1.185;4.63;64.45
1981-12-01;5.39;7.21;9.02;11.3;1.318;5.65;85.59
1981-12-02;3.24;4.88;6.51;1.54;1.941;5.41;84.49
1981-12-03;2.79;4.72;6.65;5.51;2.507;3.59;85.04
1981-12-04;2.79;4.52;6.24;5.36;1.613;4.6;83.73
1981-12-05;3.82;5.3;6.78;12.07;1.319;6.29;86.35
1981-12-06;2.57;4.5;6.43;0.49;2.711;3.59;85.8
1981-12-07;0.64;2.99;5.35;0.0;2.219;2.17;86.35
1981-12-08;2.34;4.92;7.49;8.33;1.205;4.84;81.72
1981-12-09;4.32;5.99;7.66;10.33;1.058;3.85;87.46
1981-12-10;2.57;4.67;6.78;0.0;2.711;3.2;85.04
1981-12-11;1.51;4.46;7.42;0.0;1.868;1.99;84.69
1981-12-12;1.65;3.95;6.24;0.0;1.868;1.9;85.25
1981-12-13;-0.5;1.81;4.12;0.0;1.726;1.47;85.8
1981-12-14;-0.5;1.97;4.44;5.41;2.818;3.38;82.27
1981-12-15;3.24;5.95;8.65;6.59;1.132;3.59;83.17
1981-12-16;3.71;5.46;7.2;4.08;1.205;4.38;85.8
1981-12-17;5.94;7.38;8.82;3.99;1.205;5.41;85.94
1981-12-18;4.58;6.43;8.28;0.0;1.613;6.87;82.48
1981-12-19;4.63;7.58;10.54;9.7;1.132;4.29;83.66
1981-12-20;6.39;7.52;8.65;5.93;1.058;5.65;87.67
1981-12-21;6.0;7.74;9.48;16.75;0.945;7.0;85.25
1981-12-22;9.74;10.48;11.21;16.95;1.132;6.45;88.91
1981-12-23;7.73;8.75;9.78;2.13;1.319;5.88;87.8
1981-12-24;4.58;6.62;8.65;1.64;1.206;4.97;86.35
1981-12-25;4.58;6.2;7.81;0.79;1.868;3.77;86.28
1981-12-26;3.24;5.29;7.34;0.0;1.941;3.85;83.17
1981-12-27;4.63;6.51;8.38;0.79;2.609;5.95;85.38
1981-12-28;7.06;7.99;8.92;1.64;1.438;7.67;83.45
1981-12-29;7.34;8.41;9.48;18.36;1.318;8.79;87.25
1981-12-30;5.94;7.65;9.36;0.59;1.726;8.79;75.84
1981-12-31;0.31;3.9;7.49;0.87;1.319;6.06;76.74
1982-01-01;-2.46;0.57;3.61;0.0;1.896;5.59;36.71
1982-01-02;-3.54;-2.46;-1.38;0.0;1.777;6.72;55.43
1982-01-03;-1.58;0.08;1.75;0.0;1.695;7.63;63.08
1982-01-04;-0.42;1.09;2.61;0.0;1.896;6.5;52.86
1982-01-05;-0.38;1.29;2.96;0.0;2.281;4.05;61.09
1982-01-06;0.02;1.63;3.23;0.0;1.988;4.52;66.36
1982-01-07;-0.54;1.17;2.88;0.0;1.777;4.14;83.79
1982-01-08;-1.74;0.14;2.03;0.0;1.988;1.57;80.39
1982-01-09;-0.38;3.01;6.4;5.77;1.429;6.5;75.11
1982-01-10;3.89;5.25;6.6;2.27;1.494;7.54;84.69
1982-01-11;4.73;6.17;7.6;4.99;1.328;7.24;86.88
1982-01-12;4.37;6.0;7.64;15.86;0.953;6.19;87.52
1982-01-13;2.5;4.31;6.13;0.0;1.777;5.93;77.49
1982-01-14;2.5;4.45;6.4;2.73;1.493;7.03;74.98
1982-01-15;3.1;4.75;6.4;3.46;1.356;7.63;80.32
1982-01-16;3.1;4.75;6.4;7.02;1.429;6.19;83.54
1982-01-17;2.26;4.31;6.37;0.0;2.693;4.05;82.57
1982-01-18;2.78;3.96;5.13;12.26;1.356;5.96;87.97
1982-01-19;2.74;4.36;5.98;19.25;1.236;6.19;83.28
1982-01-20;2.74;4.36;5.98;0.49;2.281;3.07;86.95
1982-01-21;0.86;2.29;3.73;4.99;1.493;4.84;75.56
1982-01-22;0.86;2.23;3.61;0.91;1.896;0.87;82.77
1982-01-23;0.14;1.58;3.03;0.0;3.37;1.83;87.59
1982-01-24;1.3;3.58;5.86;13.14;2.281;5.59;84.25
1982-01-25;3.54;5.52;7.49;5.74;1.576;5.08;83.79
1982-01-26;4.09;6.06;8.03;5.84;1.493;6.13;83.54
1982-01-27;5.05;6.45;7.84;5.83;1.429;5.93;87.72
1982-01-28;3.69;5.59;7.49;4.22;2.583;4.94;84.24
1982-01-29;2.5;4.45;6.4;8.64;1.429;3.35;87.27
1982-01-30;1.54;3.74;5.94;4.22;2.381;1.57;85.66
1982-01-31;0.02;2.98;5.94;2.45;1.356;4.69;83.47
1982-02-01;-1.44;-0.32;0.79;0.0;3.746;3.66;51.35
1982-02-02;-1.66;-0.02;1.63;0.0;3.746;2.35;49.7
1982-02-03;-0.48;1.97;4.42;0.0;3.421;3.21;64.25
1982-02-04;0.88;1.96;3.04;3.35;3.908;7.18;48.46
1982-02-05;0.99;3.4;5.8;0.0;3.243;5.15;69.98
1982-02-06;-0.41;0.87;2.14;0.0;2.951;4.7;66.88
1982-02-07;-2.14;-0.92;0.31;0.0;4.8;1.96;58.53
1982-02-08;-1.92;-0.87;0.18;0.0;4.492;3.13;59.63
1982-02-09;-1.04;1.77;4.58;8.68;2.254;6.7;64.46
1982-02-10;2.83;4.09;5.35;0.0;2.254;3.34;88.81
1982-02-11;0.22;2.37;4.52;0.0;4.168;6.7;74.6
1982-02-12;-1.26;-0.12;1.02;0.0;4.573;6.2;58.18
1982-02-13;-6.27;-3.04;0.19;0.0;4.736;4.03;60.39
1982-02-14;-6.57;-1.25;4.07;2.42;6.535;3.96;51.22
1982-02-15;3.09;4.51;5.93;7.01;2.254;3.51;89.23
1982-02-16;1.62;4.25;6.89;0.0;5.157;3.13;82.74
1982-02-17;-0.19;2.16;4.52;0.0;6.097;3.96;54.18
1982-02-18;-1.04;1.56;4.17;0.0;7.541;3.96;49.77
1982-02-19;0.4;3.38;6.35;3.17;3.162;2.71;76.33
1982-02-20;-0.82;2.42;5.67;0.0;7.541;0.72;69.01
1982-02-21;-0.56;2.39;5.35;0.0;6.617;3.13;69.15
1982-02-22;0.99;3.04;5.1;3.24;3.081;5.03;82.05
1982-02-23;2.91;4.54;6.16;0.0;3.325;7.37;81.09
1982-02-24;1.65;3.12;4.58;0.0;7.865;7.06;60.18
1982-02-25;0.29;1.46;2.62;1.28;4.573;6.86;54.39
1982-02-26;-0.56;0.56;1.69;0.0;8.124;5.99;51.7
1982-02-27;-1.19;0.14;1.47;0.0;9.373;6.22;54.94
1982-02-28;-1.11;0.26;1.63;4.95;5.87;7.9;64.12
1982-03-01;0.22;1.99;3.75;0.01;6.636;5.41;65.03
