iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-9.51;-4.01;1.49;0.02;13.453;0.23;32.62
1982-02-23;-9.11;-5.71;-2.31;0.02;13.611;2.34;45.62
1982-02-24;-10.16;-6.37;-2.57;0.02;14.425;1.37;35.77
1982-02-25;-10.95;-4.58;1.79;0.02;15.424;1.27;33.52
1982-02-26;0.64;5.17;9.7;0.02;10.248;3.25;63.58
1982-02-27;4.57;9.61;14.65;0.02;15.661;4.81;48.55
1982-02-28;-9.22;-2.05;5.12;0.02;13.927;5.11;43.14
1982-03-01;-5.95;-2.17;1.6;0.01;7.273;3.49;34.92
1982-03-02;-3.45;-0.35;2.74;0.68;4.638;2.69;67.5
1982-03-03;-2.41;2.5;7.42;0.01;7.519;1.16;43.37
1982-03-04;-2.1;4.66;11.42;0.01;8.503;0.48;39.61
1982-03-05;-0.8;5.37;11.54;0.01;8.643;0.88;38.17
1982-03-06;-0.55;5.79;12.13;0.01;8.784;0.28;51.32
1982-03-07;0.84;8.16;15.47;0.01;9.733;1.36;41.2
1982-03-08;-0.8;2.9;6.59;4.59;3.795;3.11;61.43
1982-03-09;-3.48;2.85;9.18;0.68;11.313;1.22;31.74
1982-03-10;-0.49;4.42;9.34;2.2;8.784;2.25;52.91
1982-03-11;-3.39;-0.39;2.62;0.01;12.578;3.7;48.0
1982-03-12;-4.6;-1.1;2.39;0.01;13.738;3.43;34.92
1982-03-13;-3.71;-0.54;2.62;0.01;13.351;3.49;41.2
1982-03-14;-3.48;1.68;6.83;0.01;14.581;0.95;35.14
1982-03-15;-3.1;0.18;3.45;4.33;4.954;2.91;69.45
1982-03-16;-4.14;-0.32;3.49;0.01;15.354;1.62;35.14
1982-03-17;-2.24;1.8;5.85;0.01;14.897;1.95;43.3
1982-03-18;-0.72;2.51;5.73;0.01;10.998;2.03;58.18
1982-03-19;0.0;2.47;4.94;0.01;7.168;2.25;59.12
1982-03-20;-0.92;2.66;6.24;0.68;16.057;2.47;48.5
1982-03-21;-1.81;1.39;4.59;0.01;12.719;1.54;59.12
1982-03-22;-3.48;2.14;7.77;0.01;16.654;0.88;41.71
1982-03-23;-1.38;3.39;8.16;4.37;12.895;1.07;69.96
1982-03-24;0.84;7.35;13.86;0.97;16.338;1.62;58.4
1982-03-25;4.92;7.96;10.99;7.4;7.168;3.83;74.15
1982-03-26;6.1;10.06;14.02;5.54;8.643;2.47;74.29
1982-03-27;4.14;9.69;15.23;1.89;13.527;1.83;63.24
1982-03-28;1.41;8.59;15.78;0.01;18.235;1.36;41.06
1982-03-29;5.64;12.58;19.52;0.01;18.446;2.81;39.33
1982-03-30;7.59;13.59;19.59;0.01;16.444;4.4;34.27
1982-03-31;9.58;14.98;20.38;3.7;9.1;4.12;48.14
1982-04-01;8.85;13.08;17.31;2.95;8.396;1.62;64.95
1982-04-02;5.74;11.25;16.76;0.02;11.392;1.23;60.07
1982-04-03;6.24;11.77;17.31;3.0;6.456;2.51;59.51
1982-04-04;3.77;10.64;17.51;0.02;15.189;1.43;48.56
1982-04-05;2.11;10.08;18.06;0.02;14.388;0.6;41.92
1982-04-06;3.01;10.54;18.06;0.02;14.598;0.81;42.49
1982-04-07;2.17;10.55;18.93;0.02;14.683;0.92;44.32
1982-04-08;2.17;10.32;18.48;0.02;15.906;1.43;44.25
1982-04-09;2.93;10.53;18.12;0.02;15.78;1.62;41.36
1982-04-10;1.52;9.79;18.06;0.02;17.046;1.54;40.09
1982-04-11;1.83;10.27;18.71;0.02;17.594;1.02;38.04
1982-04-12;1.63;10.79;19.94;0.02;16.961;0.5;40.09
1982-04-13;3.77;11.43;19.09;0.02;17.678;1.54;45.53
1982-04-14;3.29;8.08;12.87;5.31;7.384;3.17;55.41
1982-04-15;-0.22;5.58;11.38;0.02;14.388;1.85;45.45
1982-04-16;-1.31;5.88;13.07;0.02;20.041;0.5;34.65
1982-04-17;-0.44;7.25;14.95;0.02;21.139;1.02;35.99
1982-04-18;-0.89;7.04;14.98;0.02;20.337;0.92;39.52
1982-04-19;2.11;9.71;17.31;0.02;19.662;0.92;42.42
1982-04-20;3.29;12.08;20.88;0.02;19.746;0.92;41.78
1982-04-21;9.92;16.45;22.98;0.02;18.733;1.85;42.06
1982-04-22;12.39;18.01;23.63;0.02;12.954;2.78;40.3
1982-04-23;11.05;16.59;22.14;0.02;21.645;2.21;31.89
1982-04-24;9.53;15.14;20.75;0.02;12.447;2.4;45.81
1982-04-25;6.75;11.56;16.37;0.02;22.447;3.17;32.46
1982-04-26;3.57;8.41;13.26;0.02;24.43;2.51;30.91
1982-04-27;2.37;9.84;17.31;0.02;22.952;0.6;34.51
1982-04-28;8.18;13.63;19.09;0.02;23.332;2.4;42.13
1982-04-29;9.95;15.25;20.55;0.02;20.632;2.01;47.15
1982-04-30;9.89;16.0;22.11;0.02;22.362;1.71;40.72
1982-05-01;11.63;18.23;24.84;0.01;14.65;1.08;43.57
1982-05-02;12.95;18.93;24.91;0.01;14.65;1.08;49.13
1982-05-03;13.24;20.02;26.8;0.02;15.134;0.64;42.87
1982-05-04;12.5;19.69;26.88;0.02;14.958;0.81;42.4
1982-05-05;13.38;20.39;27.41;4.02;11.35;0.81;45.21
1982-05-06;12.66;18.75;24.84;1.56;14.342;1.82;49.91
1982-05-07;11.63;16.78;21.93;3.79;9.723;1.82;57.03
1982-05-08;9.21;16.33;23.44;0.02;18.478;1.18;44.82
1982-05-09;11.12;16.47;21.83;2.75;14.65;1.99;58.91
1982-05-10;9.45;15.92;22.39;0.02;19.974;1.45;48.27
1982-05-11;10.89;15.94;20.99;0.02;19.974;1.75;47.8
1982-05-12;11.0;16.41;21.83;0.01;19.886;1.75;44.82
1982-05-13;9.76;16.6;23.44;0.01;17.554;0.89;40.6
1982-05-14;9.5;13.04;16.59;7.03;3.695;1.75;73.54
1982-05-15;8.08;13.5;18.93;3.43;9.239;1.08;67.2
1982-05-16;9.76;14.34;18.93;0.02;22.701;2.34;54.13
1982-05-17;7.77;13.13;18.5;5.18;2.595;1.28;62.04
1982-05-18;8.71;14.08;19.44;0.02;22.174;1.66;54.76
1982-05-19;7.54;15.04;22.55;0.01;24.284;0.56;43.73
1982-05-20;10.38;18.2;26.01;0.01;20.985;2.07;36.61
1982-05-21;13.24;18.71;24.18;3.89;9.415;4.39;54.6
1982-05-22;11.0;17.03;23.06;0.01;27.1;1.08;33.4
1982-05-23;9.82;14.62;19.41;0.01;26.881;3.12;42.87
1982-05-24;7.95;16.29;24.63;0.02;25.693;0.81;30.27
1982-05-25;13.24;19.16;25.09;0.01;18.83;0.98;44.28
1982-05-26;13.63;19.72;25.81;0.02;22.569;0.64;41.85
1982-05-27;12.78;19.5;26.21;0.01;24.768;1.28;37.31
1982-05-28;13.26;20.11;26.95;0.01;24.989;1.35;32.62
1982-05-29;13.26;20.52;27.77;0.01;25.077;1.28;32.23
1982-05-30;12.87;18.97;25.07;4.02;13.022;1.28;43.02
1982-05-31;11.8;16.95;22.11;2.75;12.45;1.66;50.53
1982-06-01;12.88;18.59;24.29;0.01;21.689;1.95;50.89
1982-06-02;12.88;17.71;22.53;11.01;14.701;2.54;60.47
1982-06-03;11.17;15.64;20.12;0.01;27.087;4.04;38.86
1982-06-04;8.65;16.8;24.94;0.01;21.111;1.32;26.09
1982-06-05;11.43;16.75;22.08;4.02;9.591;1.22;56.7
1982-06-06;12.12;17.16;22.19;0.01;21.978;2.6;55.31
1982-06-07;13.62;18.84;24.06;0.01;22.992;2.81;48.76
1982-06-08;13.8;19.55;25.29;0.01;22.412;2.27;45.65
1982-06-09;12.29;18.06;23.84;1.61;25.401;1.77;35.26
1982-06-10;11.26;18.74;26.22;2.01;18.171;0.55;38.69
1982-06-11;13.07;18.52;23.98;10.1;9.977;0.72;58.26
1982-06-12;13.45;16.24;19.04;14.12;4.386;1.87;78.06
1982-06-13;13.07;18.19;23.3;2.96;24.582;2.27;51.38
1982-06-14;13.62;19.44;25.26;0.01;22.993;1.87;44.1
1982-06-15;14.67;20.63;26.59;0.01;22.075;1.1;46.31
1982-06-16;15.57;22.53;29.49;1.31;22.992;1.1;34.11
1982-06-17;13.83;18.18;22.53;19.52;9.544;1.77;68.73
1982-06-18;12.37;17.54;22.7;12.56;25.69;0.89;53.51
1982-06-19;11.78;11.97;12.17;20.2;4.482;4.75;83.71
1982-06-20;11.89;15.46;19.04;0.01;27.618;3.86;62.68
1982-06-21;11.32;14.96;18.61;2.01;26.509;2.73;60.47
1982-06-22;9.59;14.04;18.5;0.01;28.775;2.08;60.38
1982-06-23;10.39;15.26;20.12;0.01;28.293;1.87;56.46
1982-06-24;11.97;17.07;22.16;0.01;24.678;2.27;56.7
1982-06-25;12.79;18.42;24.06;0.01;25.689;1.87;50.56
1982-06-26;13.83;18.59;23.36;0.01;22.171;0.89;62.92
1982-06-27;13.62;20.13;26.65;0.01;23.81;0.6;51.14
1982-06-28;15.05;21.8;28.55;0.01;22.557;2.08;46.14
1982-06-29;15.62;22.84;30.05;3.26;19.087;1.1;34.03
1982-06-30;15.74;22.43;29.12;0.01;21.545;1.77;44.91
1982-07-01;12.36;20.2;28.03;1.64;28.13;1.52;48.85
1982-07-02;13.98;21.27;28.56;2.06;26.94;1.14;42.38
1982-07-03;16.29;23.14;30.0;9.91;16.088;0.55;49.61
1982-07-04;16.0;23.1;30.2;0.08;24.608;0.94;46.25
1982-07-05;18.35;24.27;30.2;0.08;24.132;1.84;49.19
1982-07-06;17.74;24.32;30.91;0.08;27.607;1.42;26.66
1982-07-07;15.77;20.46;25.15;0.08;28.131;2.3;38.43
1982-07-08;14.72;20.64;26.56;0.08;26.512;2.3;30.19
1982-07-09;15.34;22.93;30.51;0.08;25.132;1.42;25.23
1982-07-10;16.9;23.95;31.01;2.06;16.992;1.73;30.69
1982-07-11;16.79;23.13;29.47;1.0;24.513;1.84;45.07
1982-07-12;15.34;22.45;29.57;0.08;24.037;1.14;46.92
1982-07-13;18.29;24.14;30.0;0.08;23.323;1.73;34.56
1982-07-14;16.48;20.98;25.48;0.08;26.036;2.96;33.55
1982-07-15;14.55;20.95;27.35;0.08;26.227;1.84;26.74
1982-07-16;15.83;22.8;29.77;10.06;13.185;2.39;33.89
1982-07-17;13.38;18.1;22.82;0.08;26.845;2.3;38.51
1982-07-18;12.77;21.12;29.47;0.08;22.8;1.02;22.88
1982-07-19;17.31;24.81;32.32;0.08;22.799;1.94;28.59
1982-07-20;18.35;25.77;33.18;1.0;15.85;2.88;37.92
1982-07-21;19.19;25.76;32.32;0.08;20.562;2.3;39.69
1982-07-22;16.62;22.8;28.99;0.08;23.038;2.21;43.64
1982-07-23;16.62;22.71;28.81;0.08;20.847;1.84;45.07
1982-07-24;16.62;22.8;28.99;0.08;20.039;2.13;40.7
1982-07-25;15.72;22.36;28.99;2.4;18.516;1.14;49.02
1982-07-26;16.0;23.48;30.96;12.19;9.662;0.29;55.91
1982-07-27;15.72;20.36;25.0;3.43;12.185;1.73;67.85
1982-07-28;16.12;21.84;27.57;0.08;19.039;1.94;50.03
1982-07-29;16.12;21.13;26.13;0.08;12.566;0.83;59.69
1982-07-30;16.0;24.11;32.22;0.08;16.897;1.73;45.49
1982-07-31;18.57;28.39;38.21;0.08;16.231;2.39;24.89
1982-08-01;20.74;28.81;36.89;0.01;24.344;1.88;24.37
1982-08-02;19.26;26.48;33.71;0.01;25.949;1.69;21.47
1982-08-03;17.41;23.8;30.18;0.01;26.036;2.12;25.94
1982-08-04;15.54;20.38;25.22;1.25;23.042;2.7;46.18
1982-08-05;14.42;22.47;30.52;0.01;26.036;1.76;23.12
1982-08-06;17.81;23.82;29.84;0.01;22.695;2.26;44.69
1982-08-07;16.91;21.06;25.22;1.94;21.002;3.1;47.67
1982-08-08;15.52;23.01;30.5;0.01;25.342;1.69;22.33
1982-08-09;17.78;24.71;31.64;5.84;15.231;1.76;31.51
1982-08-10;15.54;21.4;27.26;3.36;13.973;2.38;45.87
1982-08-11;13.28;18.73;24.18;0.01;24.43;3.48;36.77
1982-08-12;12.06;18.64;25.22;0.01;24.951;2.38;25.39
1982-08-13;15.54;22.88;30.21;0.01;21.61;1.1;28.29
1982-08-14;17.81;25.14;32.48;0.01;21.48;1.49;23.43
1982-08-15;18.62;26.2;33.79;0.01;21.394;1.41;20.76
1982-08-16;19.38;26.98;34.59;0.01;21.394;2.06;22.8
1982-08-17;17.99;24.32;30.65;1.65;14.45;2.47;36.37
1982-08-18;13.49;18.54;23.58;1.31;21.566;2.59;35.35
1982-08-19;12.47;18.44;24.41;0.01;19.615;1.76;34.1
1982-08-20;15.06;21.82;28.59;0.01;21.394;1.97;24.53
1982-08-21;15.06;23.32;31.57;0.01;20.916;1.41;20.37
1982-08-22;13.17;23.05;32.92;0.01;21.74;1.22;14.33
1982-08-23;15.84;23.7;31.57;2.14;12.845;2.78;25.55
1982-08-24;14.14;20.77;27.41;2.29;19.049;2.59;41.24
1982-08-25;12.47;17.18;21.88;1.65;17.01;3.48;44.53
1982-08-26;12.5;18.09;23.68;0.01;19.31;2.59;34.65
1982-08-27;11.23;18.87;26.5;0.01;17.531;1.49;25.94
1982-08-28;15.54;21.66;27.78;0.01;12.194;2.88;44.61
1982-08-29;17.78;25.13;32.48;11.1;12.15;1.97;40.22
1982-08-30;14.62;19.72;24.83;6.25;9.85;1.69;71.21
1982-08-31;14.48;23.29;32.09;0.01;14.451;1.41;31.43
1982-09-01;15.13;22.09;29.05;0.01;22.953;1.5;21.5
1982-09-02;13.18;20.2;27.22;0.01;22.134;1.1;25.36
1982-09-03;11.49;20.27;29.05;0.01;21.636;0.69;21.85
1982-09-04;14.24;23.21;32.18;0.01;21.85;0.81;15.27
1982-09-05;15.05;24.17;33.3;0.01;21.458;1.1;13.16
1982-09-06;14.16;23.95;33.74;0.01;21.031;0.58;11.58
1982-09-07;15.36;24.03;32.7;0.01;19.537;2.46;17.2
1982-09-08;15.56;20.98;26.41;3.57;17.152;2.35;42.2
1982-09-09;13.99;20.05;26.1;0.01;16.903;1.59;40.09
1982-09-10;11.66;15.21;18.77;7.1;8.683;3.25;78.25
1982-09-11;10.4;15.6;20.8;0.01;19.537;3.25;30.35
1982-09-12;9.83;17.13;24.43;0.01;11.067;1.3;32.99
1982-09-13;12.77;20.25;27.74;2.62;16.903;1.9;34.92
1982-09-14;10.13;14.39;18.66;0.01;18.042;3.56;45.97
1982-09-15;8.14;12.71;17.28;0.01;17.97;2.68;31.06
1982-09-16;6.82;13.25;19.68;8.1;9.394;1.1;48.34
1982-09-17;12.18;19.14;26.1;3.52;15.266;1.69;42.11
1982-09-18;12.27;16.84;21.4;10.5;7.722;1.3;80.79
1982-09-19;13.14;19.77;26.39;0.01;15.267;1.78;44.13
1982-09-20;11.19;17.47;23.75;12.9;5.801;0.9;63.42
1982-09-21;7.06;10.84;14.62;0.01;16.228;2.62;45.44
1982-09-22;5.58;9.45;13.32;1.32;14.59;2.26;41.14
1982-09-23;5.05;9.17;13.29;0.01;14.021;2.87;35.27
1982-09-24;5.84;11.85;17.85;8.8;6.192;2.01;63.25
1982-09-25;12.96;19.43;25.89;0.01;12.704;1.78;35.27
1982-09-26;11.98;18.69;25.39;0.01;15.089;2.46;34.39
1982-09-27;12.88;18.94;25.0;0.01;12.491;1.3;39.56
1982-09-28;13.91;20.89;27.87;0.01;10.035;1.5;32.11
1982-09-29;14.81;21.57;28.34;0.01;9.787;0.9;36.49
1982-09-30;14.24;21.82;29.39;0.01;10.711;1.1;25.97
1982-10-01;14.23;22.46;30.7;0.0;17.353;1.54;30.11
1982-10-02;15.58;17.45;19.31;5.71;1.685;2.08;83.72
1982-10-03;14.75;21.35;27.95;0.0;16.454;2.54;36.79
1982-10-04;13.45;19.0;24.55;0.0;14.264;2.54;48.98
1982-10-05;10.04;16.54;23.04;0.0;14.151;1.45;40.38
1982-10-06;9.32;15.76;22.2;0.0;14.067;0.5;53.24
1982-10-07;10.9;15.2;19.49;0.0;13.253;2.0;62.92
1982-10-08;8.48;13.93;19.38;0.0;12.691;1.35;61.92
1982-10-09;8.1;15.57;23.04;0.0;12.017;1.54;39.88
1982-10-10;7.71;13.77;19.82;0.0;13.646;2.0;41.72
1982-10-11;6.28;13.76;21.23;0.0;13.365;0.98;28.77
1982-10-12;5.31;13.52;21.73;0.0;13.365;0.58;30.95
1982-10-13;5.5;13.56;21.62;0.0;12.775;0.75;33.12
1982-10-14;5.21;12.35;19.49;0.0;11.961;1.17;37.71
1982-10-15;6.43;12.69;18.95;0.0;11.653;1.54;40.38
1982-10-16;7.0;13.19;19.38;0.0;11.147;1.54;39.13
1982-10-17;5.7;12.45;19.2;0.0;11.147;1.35;36.79
1982-10-18;6.07;12.72;19.38;0.0;10.136;1.17;42.72
1982-10-19;5.6;13.48;21.37;0.0;9.856;0.68;35.29
1982-10-20;6.15;13.89;21.62;0.0;9.856;0.4;34.87
1982-10-21;8.56;15.93;23.29;0.0;9.715;2.0;35.2
1982-10-22;12.31;18.21;24.12;0.0;10.838;2.82;37.96
1982-10-23;6.07;11.31;16.56;0.74;9.069;3.02;45.81
1982-10-24;3.23;7.77;12.3;0.0;8.845;1.77;31.95
1982-10-25;2.17;8.04;13.92;0.0;8.059;0.5;31.11
1982-10-26;3.13;11.78;20.43;0.0;8.564;1.54;29.94
1982-10-27;10.9;14.76;18.62;3.55;2.696;2.17;73.86
1982-10-28;9.78;16.03;22.28;0.0;6.655;1.35;53.99
1982-10-29;7.19;14.08;20.97;0.61;5.363;0.68;49.65
1982-10-30;7.6;10.38;13.16;7.84;2.696;2.08;83.05
1982-10-31;3.81;8.25;12.69;0.0;5.223;1.35;59.58
1982-11-01;0.47;6.67;12.87;0.02;10.462;0.5;41.2
1982-11-02;3.05;8.04;13.04;0.83;9.272;0.93;66.7
1982-11-03;1.67;5.47;9.28;0.02;11.575;1.38;35.54
1982-11-04;2.11;5.75;9.38;15.99;1.034;2.34;79.18
1982-11-05;5.43;10.21;14.98;0.02;9.975;1.72;69.5
1982-11-06;3.99;9.93;15.87;1.01;9.975;1.65;49.5
1982-11-07;4.66;10.11;15.56;0.02;9.272;1.47;57.09
1982-11-08;2.94;6.35;9.76;13.08;1.542;3.72;71.51
1982-11-09;0.2;4.06;7.92;0.02;9.369;3.27;32.29
1982-11-10;-1.91;3.67;9.25;0.02;3.612;0.74;54.61
1982-11-11;1.67;6.14;10.61;7.36;0.137;1.29;73.06
1982-11-12;4.71;6.16;7.61;6.39;7.163;2.89;83.84
1982-11-13;2.11;4.09;6.07;0.02;7.729;3.01;70.35
1982-11-14;-0.74;2.44;5.63;0.02;8.003;1.91;55.7
1982-11-15;-0.66;3.57;7.81;1.51;4.275;1.91;62.44
1982-11-16;-0.58;3.53;7.64;0.02;7.456;0.74;59.5
1982-11-17;1.08;3.63;6.18;0.02;6.988;1.47;72.75
1982-11-18;1.08;3.48;5.87;24.57;0.137;3.45;86.39
1982-11-19;0.64;2.18;3.72;13.08;1.718;4.87;84.15
1982-11-20;-0.14;5.25;10.65;4.54;5.075;2.53;35.54
1982-11-21;0.64;4.11;7.58;0.02;6.734;2.53;40.5
1982-11-22;-2.43;0.65;3.72;0.02;5.836;1.47;59.73
1982-11-23;-4.46;-0.48;3.51;0.02;6.734;1.09;42.83
1982-11-24;0.06;4.35;8.63;3.83;1.738;1.91;70.66
1982-11-25;-0.05;5.83;11.71;0.53;1.757;0.85;64.3
1982-11-26;4.66;9.86;15.05;1.8;1.347;1.84;66.78
1982-11-27;3.3;8.99;14.68;0.02;4.548;1.83;58.72
1982-11-28;1.08;6.33;11.57;0.02;3.553;1.38;54.84
1982-11-29;1.14;2.9;4.67;6.98;0.839;4.57;81.28
1982-11-30;-0.3;1.63;3.55;0.02;1.718;3.27;69.11
1982-12-01;-3.57;-0.4;2.78;0.0;8.98;2.18;46.74
1982-12-02;-4.2;0.15;4.5;0.0;8.577;1.22;51.81
1982-12-03;0.21;2.29;4.36;10.15;2.191;3.54;79.65
1982-12-04;6.09;7.36;8.63;17.13;1.499;4.45;86.97
1982-12-05;5.12;6.39;7.66;2.82;2.191;3.61;84.72
1982-12-06;3.75;6.08;8.41;0.0;6.876;3.02;75.87
1982-12-07;3.92;7.28;10.64;4.85;6.977;2.06;67.26
1982-12-08;5.32;7.41;9.49;12.63;1.398;4.38;77.48
1982-12-09;4.82;7.0;9.17;18.74;3.402;3.08;71.93
1982-12-10;-0.46;2.85;6.15;0.0;6.184;1.65;70.32
1982-12-11;-1.66;0.76;3.17;0.0;7.481;2.27;66.13
1982-12-12;-1.03;4.77;10.57;0.0;2.494;3.18;61.3
1982-12-13;-0.59;5.65;11.89;3.48;1.989;1.53;74.42
1982-12-14;-2.5;2.58;7.66;1.73;5.852;0.6;68.71
1982-12-15;1.61;7.11;12.61;0.56;2.392;0.82;65.89
1982-12-16;2.75;8.07;13.4;0.0;6.977;1.77;61.14
1982-12-17;3.28;8.54;13.79;0.0;4.627;1.77;63.48
1982-12-18;0.95;6.78;12.61;0.0;3.777;1.22;62.27
1982-12-19;0.21;5.98;11.75;0.0;4.08;1.14;58.41
1982-12-20;-0.29;4.6;9.49;0.0;4.166;1.22;60.1
1982-12-21;-1.66;3.92;9.49;0.0;7.986;1.01;48.75
1982-12-22;-3.0;1.94;6.87;0.0;6.977;0.89;60.98
1982-12-23;-2.33;2.48;7.3;0.0;4.757;0.89;58.73
1982-12-24;-1.36;3.36;8.09;0.0;4.166;0.7;58.25
1982-12-25;-1.89;2.74;7.37;0.0;5.189;1.01;61.87
1982-12-26;1.45;5.47;9.49;0.0;3.777;2.06;67.18
1982-12-27;3.22;5.71;8.2;1.4;1.989;2.46;75.63
1982-12-28;-1.89;2.13;6.15;3.48;2.191;1.36;76.67
1982-12-29;-2.16;1.6;5.36;4.06;4.166;1.97;70.32
1982-12-30;-3.26;0.03;3.32;0.0;6.775;1.65;69.27
1982-12-31;-3.63;0.37;4.36;0.0;4.354;1.22;64.6
1983-01-01;0.35;4.34;8.34;3.29;1.528;1.34;71.83
1983-01-02;-2.17;1.08;4.33;0.72;1.44;0.85;78.78
1983-01-03;-2.49;1.67;5.82;1.01;4.515;1.46;64.96
1983-01-04;-1.82;2.9;7.62;0.02;4.515;0.4;72.6
1983-01-05;0.06;4.02;7.98;0.62;3.461;2.16;71.83
1983-01-06;-2.56;1.47;5.49;0.02;5.112;0.4;69.68
1983-01-07;-3.75;0.27;4.3;0.02;3.04;0.5;73.37
1983-01-08;-2.75;0.28;3.32;0.02;5.27;1.46;73.37
1983-01-09;-3.01;0.83;4.66;5.88;1.845;2.37;76.2
1983-01-10;3.52;6.46;9.39;3.48;3.936;4.1;76.2
1983-01-11;2.0;5.19;8.38;0.02;5.604;2.44;70.63
1983-01-12;0.77;4.55;8.34;0.02;2.97;1.15;75.09
1983-01-13;-1.27;1.44;4.15;5.66;6.693;1.46;68.22
1983-01-14;-5.5;-2.46;0.57;9.25;1.634;5.35;81.01
1983-01-15;-7.28;-3.58;0.11;0.02;7.73;3.02;45.75
1983-01-16;-6.31;-2.38;1.55;0.02;7.537;0.91;54.93
1983-01-17;-7.24;-3.43;0.39;0.02;7.484;1.65;58.01
1983-01-18;-7.24;-3.43;0.39;0.02;7.379;0.91;71.91
1983-01-19;-7.05;-3.47;0.11;0.02;6.693;1.54;77.23
1983-01-20;-7.53;-4.28;-1.02;0.02;5.604;2.72;73.46
1983-01-21;-8.25;-4.74;-1.23;0.02;7.624;2.04;68.65
1983-01-22;-9.51;-5.79;-2.06;0.02;8.608;1.54;56.47
1983-01-23;-11.61;-6.47;-1.34;0.02;8.994;0.76;53.9
1983-01-24;-8.28;-3.62;1.04;0.02;8.31;2.37;72.0
1983-01-25;-2.56;0.23;3.03;3.48;7.484;2.63;83.15
1983-01-26;1.67;3.58;5.49;0.02;8.696;2.83;80.41
1983-01-27;2.87;5.37;7.87;0.02;8.31;3.58;76.2
1983-01-28;2.61;5.47;8.34;5.23;3.97;3.19;77.57
1983-01-29;2.87;5.63;8.38;1.73;4.444;3.12;78.86
1983-01-30;2.87;6.54;10.22;0.02;9.206;3.19;72.86
1983-01-31;-0.39;3.47;7.33;0.02;10.101;2.04;63.25
1983-02-01;-0.52;3.47;7.47;1.31;5.098;1.64;62.83
1983-02-02;-0.81;1.3;3.41;2.7;4.494;2.34;75.99
1983-02-03;-1.85;0.1;2.05;0.02;5.991;2.71;58.77
1983-02-04;-3.41;-0.49;2.43;0.02;5.755;1.27;68.02
1983-02-05;-5.97;-1.08;3.8;2.46;5.781;1.37;67.94
1983-02-06;-1.85;4.2;10.25;0.02;5.387;0.71;64.79
1983-02-07;3.85;9.34;14.82;0.02;6.832;3.16;46.45
1983-02-08;4.68;9.41;14.14;0.02;7.226;4.58;55.39
1983-02-09;3.34;8.93;14.53;0.02;7.988;2.8;50.8
1983-02-10;4.68;9.9;15.12;0.02;7.778;3.31;47.65
1983-02-11;7.06;10.98;14.91;0.02;9.145;6.07;52.16
1983-02-12;3.89;8.31;12.73;3.71;3.101;5.06;75.99
1983-02-13;-1.17;2.94;7.05;0.02;9.197;2.8;48.4
1983-02-14;-5.57;-1.1;3.37;0.02;10.8;1.53;29.76
1983-02-15;-0.52;4.25;9.01;0.02;9.933;2.34;35.1
1983-02-16;1.9;6.31;10.72;0.95;3.205;3.06;57.87
1983-02-17;3.6;9.77;15.94;0.02;10.642;2.71;41.94
1983-02-18;1.18;5.93;10.68;2.51;4.992;1.75;59.82
1983-02-19;-3.73;1.21;6.15;0.02;11.457;5.03;44.49
1983-02-20;-5.46;-3.33;-1.2;0.02;10.458;6.69;41.18
1983-02-21;-5.46;-2.16;1.15;0.02;12.271;5.73;42.84
1983-02-22;0.1;3.78;7.47;0.02;10.931;2.1;54.34
1983-02-23;2.08;6.85;11.62;1.42;9.933;2.52;58.85
1983-02-24;3.02;4.95;6.88;2.85;10.327;2.34;72.9
1983-02-25;0.1;4.92;9.74;3.69;11.562;1.27;70.05
1983-02-26;2.37;4.43;6.49;11.74;3.6;1.93;77.64
1983-02-27;-0.09;1.88;3.84;11.41;8.303;2.94;83.05
1983-02-28;-5.43;-2.22;0.98;1.42;11.089;2.41;68.09
1983-03-01;-1.67;2.95;7.57;2.25;4.743;4.5;56.45
1983-03-02;0.84;7.56;14.29;0.01;7.239;3.28;41.78
1983-03-03;0.38;8.49;16.61;0.01;7.132;1.36;40.55
1983-03-04;3.77;8.92;14.06;1.58;4.673;3.43;67.5
1983-03-05;7.25;13.66;20.07;0.01;10.786;4.3;48.5
1983-03-06;2.53;9.28;16.02;0.01;9.101;2.91;57.17
1983-03-07;2.19;8.55;14.92;0.01;10.154;2.25;57.03
1983-03-08;1.44;9.75;18.06;0.01;7.941;1.54;48.0
1983-03-09;2.04;10.42;18.81;0.01;10.892;0.38;46.41
1983-03-10;2.88;10.2;17.51;0.01;10.084;1.16;54.43
1983-03-11;4.49;11.41;18.34;0.01;11.208;1.43;55.22
1983-03-12;3.22;9.45;15.67;2.6;11.525;1.54;66.92
1983-03-13;1.53;3.63;5.73;11.08;3.689;3.57;86.07
1983-03-14;-3.71;-0.54;2.63;4.37;4.638;3.28;68.3
1983-03-15;-5.98;-1.78;2.43;0.01;15.74;1.95;31.45
1983-03-16;-4.63;-0.19;4.24;0.01;15.354;1.69;36.22
1983-03-17;-2.24;0.72;3.69;2.96;4.92;1.62;70.9
1983-03-18;-2.73;3.17;9.07;2.2;14.898;0.66;51.97
1983-03-19;-0.37;3.32;7.02;9.57;2.987;2.03;72.42
1983-03-20;-5.95;-1.98;2.0;5.4;5.481;3.43;76.82
1983-03-21;-6.61;-2.21;2.19;0.77;15.002;1.22;47.49
1983-03-22;-6.15;-1.88;2.39;0.01;19.254;1.22;24.73
