iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-3.25;-0.35;2.54;6.39;2.516;1.65;77.26
1981-01-25;-5.56;-2.47;0.62;0.01;5.448;1.13;75.05
1981-01-26;-6.06;-2.15;1.75;0.0;9.819;2.15;50.29
1981-01-27;-1.4;1.84;5.09;0.0;9.139;2.8;59.23
1981-01-28;-1.4;0.87;3.14;0.01;5.997;2.04;71.03
1981-01-29;-5.03;-1.4;2.24;0.01;7.625;1.46;62.59
1981-01-30;-6.06;-3.13;-0.2;6.39;4.957;0.48;79.89
1981-01-31;-5.31;-2.55;0.21;0.01;3.954;0.56;78.0
1981-02-01;-4.87;-2.12;0.63;2.49;5.384;2.01;74.15
1981-02-02;-2.65;-0.89;0.87;2.69;4.782;1.76;78.46
1981-02-03;-12.78;-8.13;-3.48;0.01;5.411;1.92;63.92
1981-02-04;-13.54;-8.27;-3.01;2.44;6.968;2.32;46.43
1981-02-05;-15.5;-9.98;-4.47;2.69;9.811;0.61;47.27
1981-02-06;-16.29;-11.39;-6.49;0.01;11.04;2.98;51.41
1981-02-07;-17.09;-13.12;-9.14;0.01;11.888;2.56;36.79
1981-02-08;-17.27;-11.88;-6.49;8.54;9.538;2.32;51.33
1981-02-09;-15.97;-11.23;-6.49;6.42;7.816;3.34;58.77
1981-02-10;-15.5;-9.85;-4.19;1.9;7.952;2.56;50.82
1981-02-11;-19.78;-12.56;-5.34;1.77;8.335;0.93;42.71
1981-02-12;-21.26;-14.17;-7.08;0.01;12.544;1.92;60.29
1981-02-13;-21.59;-13.76;-5.93;7.86;9.838;1.25;46.43
1981-02-14;-12.27;-8.45;-4.63;6.27;8.745;2.73;74.32
1981-02-15;-16.19;-11.36;-6.53;0.01;10.358;3.29;65.19
1981-02-16;-20.28;-15.48;-10.68;0.01;14.046;1.77;51.24
1981-02-17;-20.57;-14.71;-8.86;0.01;15.877;1.37;46.34
1981-02-18;-19.2;-13.28;-7.36;0.01;12.817;1.51;51.75
1981-02-19;-20.68;-15.09;-9.49;0.01;13.855;1.55;52.77
1981-02-20;-15.64;-9.89;-4.15;0.01;13.801;2.66;45.41
1981-02-21;-13.72;-7.65;-1.58;0.01;14.265;2.56;60.63
1981-02-22;-2.69;-2.27;-1.86;0.01;9.1;2.56;88.86
1981-02-23;-0.98;-0.86;-0.75;0.01;15.249;2.98;88.69
1981-02-24;-4.87;-3.23;-1.58;0.01;12.461;2.79;88.77
1981-02-25;-10.09;-6.37;-2.65;0.01;15.878;3.58;52.77
1981-02-26;-10.09;-5.83;-1.58;0.01;15.877;2.2;57.25
1981-02-27;-8.06;-4.78;-1.5;0.01;17.353;2.42;63.75
1981-02-28;-4.39;-2.38;-0.36;0.01;17.571;2.86;70.18
1981-03-01;-1.76;-0.14;1.49;0.0;14.127;2.29;72.38
1981-03-02;0.21;2.27;4.34;0.0;13.06;2.92;68.18
1981-03-03;-2.06;1.5;5.06;0.0;14.127;2.2;54.4
1981-03-04;1.1;4.36;7.61;0.0;13.203;2.51;60.89
1981-03-05;-1.33;1.5;4.34;1.72;9.537;1.15;67.88
1981-03-06;-1.76;3.42;8.59;0.0;13.878;1.99;51.61
1981-03-07;2.63;7.08;11.54;0.0;14.626;2.92;48.51
1981-03-08;0.21;3.82;7.43;2.31;4.342;1.56;68.25
1981-03-09;0.26;6.28;12.3;2.62;7.58;2.43;42.77
1981-03-10;-2.43;2.97;8.37;1.34;10.996;2.43;56.39
1981-03-11;-3.7;1.56;6.82;0.0;16.298;1.07;42.55
1981-03-12;-0.9;3.92;8.73;0.0;14.448;2.43;46.16
1981-03-13;-2.06;2.78;7.61;0.0;10.711;1.07;53.37
1981-03-14;-2.92;3.39;9.7;0.67;11.957;1.35;48.81
1981-03-15;-0.66;4.13;8.91;2.62;6.584;1.48;61.77
1981-03-16;-1.33;3.1;7.54;0.0;12.74;1.9;54.11
1981-03-17;0.42;4.81;9.2;0.0;12.384;2.62;48.36
1981-03-18;-3.7;2.1;7.9;9.77;14.448;1.56;56.39
1981-03-19;0.21;3.23;6.24;8.63;8.683;3.04;65.3
1981-03-20;-4.4;-1.8;0.8;0.77;10.783;3.47;61.03
1981-03-21;-5.5;-2.21;1.09;0.0;19.43;2.08;29.51
1981-03-22;-4.05;2.0;8.05;0.0;11.566;2.73;49.62
1981-03-23;1.42;5.65;9.88;0.0;18.825;3.39;44.68
1981-03-24;-1.19;4.46;10.1;0.0;18.398;3.11;39.31
1981-03-25;-5.61;-2.42;0.77;0.0;20.284;2.82;27.45
1981-03-26;-7.17;-5.45;-3.73;0.0;20.248;2.92;23.18
1981-03-27;-7.58;-5.61;-3.63;0.0;20.568;1.78;23.18
1981-03-28;-7.23;-3.76;-0.28;0.0;21.351;1.07;25.02
1981-03-29;-5.85;-3.06;-0.28;0.0;23.131;2.2;23.1
1981-03-30;-7.15;-3.73;-0.31;0.0;22.632;1.9;26.42
1981-03-31;-6.53;-3.46;-0.38;0.0;17.829;2.29;32.68
1981-04-01;-8.88;-5.27;-1.65;1.65;14.631;1.61;44.06
1981-04-02;-11.19;-6.43;-1.68;2.48;16.27;1.92;50.27
1981-04-03;-11.19;-7.3;-3.42;0.02;20.559;1.1;42.23
1981-04-04;-9.14;-3.59;1.97;19.69;12.36;1.92;69.06
1981-04-05;-2.93;0.75;4.43;3.92;18.246;2.58;52.1
1981-04-06;-3.28;2.19;7.66;4.72;12.991;2.29;59.19
1981-04-07;1.41;4.78;8.14;1.11;9.333;2.53;52.1
1981-04-08;-1.84;3.83;9.5;0.77;14.0;1.73;44.57
1981-04-09;-2.86;3.02;8.89;1.12;7.904;1.0;49.76
1981-04-10;1.83;5.83;9.82;2.72;13.874;3.13;54.07
1981-04-11;1.19;4.76;8.34;0.02;14.336;1.92;48.44
1981-04-12;-1.89;3.23;8.34;13.61;13.832;1.4;62.55
1981-04-13;4.37;6.1;7.82;11.73;3.826;0.7;73.96
1981-04-14;1.41;3.35;5.3;0.62;9.165;2.82;64.82
1981-04-15;-0.15;2.6;5.36;0.02;14.337;2.53;52.54
1981-04-16;-2.81;2.25;7.3;0.02;22.409;2.36;42.3
1981-04-17;0.49;5.08;9.66;0.02;23.039;2.58;39.3
1981-04-18;3.31;8.29;13.28;0.02;13.033;1.73;51.15
1981-04-19;4.91;10.0;15.09;0.02;15.639;1.81;49.47
1981-04-20;3.45;7.95;12.44;0.02;20.264;2.02;47.05
1981-04-21;2.47;7.52;12.57;0.02;18.121;0.7;45.81
1981-04-22;2.75;8.38;14.02;0.02;15.009;1.73;47.35
1981-04-23;2.47;8.35;14.22;0.02;24.637;1.52;39.52
1981-04-24;3.17;7.87;12.57;0.02;23.964;1.81;42.01
1981-04-25;2.4;8.28;14.15;0.02;17.195;1.52;43.11
1981-04-26;3.9;10.29;16.67;0.02;24.259;0.82;40.69
1981-04-27;4.18;10.41;16.64;2.72;16.985;0.53;50.27
1981-04-28;5.24;10.94;16.64;4.98;12.15;0.62;57.14
1981-04-29;6.0;11.44;16.87;0.02;18.709;2.53;47.71
1981-04-30;7.15;11.38;15.61;0.02;12.781;0.53;55.02
1981-05-01;8.83;13.63;18.42;0.02;16.703;1.66;52.41
1981-05-02;8.1;12.95;17.81;0.02;17.074;1.47;51.16
1981-05-03;3.55;10.57;17.59;0.02;20.461;0.52;44.99
1981-05-04;6.69;13.2;19.71;0.02;18.698;0.3;51.16
1981-05-05;8.72;15.48;22.25;1.1;22.734;0.4;39.99
1981-05-06;7.72;13.85;19.98;2.59;15.914;1.75;45.85
1981-05-07;5.13;8.55;11.97;1.63;14.383;1.47;54.98
1981-05-08;4.63;9.36;14.08;1.4;18.42;1.75;50.53
1981-05-09;4.55;8.4;12.26;0.02;17.724;2.79;51.78
1981-05-10;2.69;6.96;11.24;1.0;20.971;2.05;41.87
1981-05-11;2.76;6.76;10.76;1.1;19.951;3.27;47.26
1981-05-12;3.63;6.89;10.15;0.02;17.771;3.77;46.08
1981-05-13;3.3;7.79;12.29;0.02;17.399;0.97;47.65
1981-05-14;2.06;9.48;16.9;0.02;23.616;0.4;39.45
1981-05-15;7.38;12.05;16.73;0.02;17.584;1.47;47.26
1981-05-16;7.38;12.59;17.81;0.02;16.286;1.66;46.47
1981-05-17;5.74;10.91;16.07;3.39;15.264;1.75;51.86
1981-05-18;4.9;8.11;11.32;2.02;27.188;2.05;39.21
1981-05-19;2.99;6.55;10.12;2.44;19.069;2.21;47.72
1981-05-20;0.29;5.27;10.25;0.02;25.286;1.47;37.81
1981-05-21;4.26;7.75;11.24;12.43;10.625;1.18;62.79
1981-05-22;4.9;8.41;11.91;0.02;16.378;3.02;47.96
1981-05-23;3.08;9.64;16.2;2.67;24.962;2.05;40.62
1981-05-24;10.15;12.49;14.83;8.56;17.353;2.62;57.33
1981-05-25;8.72;10.94;13.15;0.02;17.724;2.59;54.44
1981-05-26;9.92;13.06;16.2;0.02;16.286;2.62;54.44
1981-05-27;7.72;13.96;20.19;0.02;25.982;1.18;45.54
1981-05-28;6.94;14.16;21.37;4.19;16.378;0.52;48.19
1981-05-29;8.51;15.1;21.69;2.67;23.384;0.4;45.15
1981-05-30;9.76;14.34;18.93;0.02;18.79;1.75;50.22
1981-05-31;9.44;13.91;18.37;0.02;22.734;1.75;50.85
1981-06-01;9.03;13.33;17.63;1.7;19.65;1.46;51.12
1981-06-02;8.34;13.59;18.84;0.01;24.4;1.56;44.69
1981-06-03;9.66;14.28;18.89;2.69;18.45;2.03;49.78
1981-06-04;9.03;15.18;21.33;0.01;25.6;1.74;41.02
1981-06-05;9.78;14.42;19.06;1.65;26.2;2.12;42.27
1981-06-06;8.25;12.59;16.92;0.01;27.9;2.7;32.83
1981-06-07;8.03;14.59;21.16;0.01;29.15;2.23;26.74
1981-06-08;8.42;16.27;24.12;0.01;30.65;0.94;25.4
1981-06-09;11.32;15.19;19.06;7.46;8.15;2.03;56.63
1981-06-10;9.6;13.14;16.67;5.02;18.45;2.12;61.05
1981-06-11;12.11;16.23;20.35;0.01;23.401;2.85;44.52
1981-06-12;11.57;15.49;19.41;2.74;14.75;2.5;53.87
1981-06-13;10.47;16.85;23.23;0.01;25.45;0.5;44.02
1981-06-14;12.11;18.73;25.35;0.01;24.4;0.58;32.83
1981-06-15;12.11;18.21;24.32;0.01;28.9;1.64;33.34
1981-06-16;9.31;16.04;22.76;0.01;28.3;1.26;28.24
1981-06-17;9.66;15.09;20.52;2.0;17.95;0.58;45.86
1981-06-18;11.83;17.22;22.61;5.02;16.0;1.14;38.09
1981-06-19;12.44;17.6;22.76;0.01;24.85;2.23;36.59
1981-06-20;12.76;17.76;22.76;2.26;20.55;1.94;48.28
1981-06-21;10.57;14.73;18.89;0.01;17.05;1.14;60.8
1981-06-22;10.47;16.33;22.19;0.01;22.5;0.69;43.44
1981-06-23;13.33;18.04;22.74;0.01;25.25;1.46;36.42
1981-06-24;11.79;17.13;22.47;0.01;23.1;2.12;34.0
1981-06-25;10.47;14.53;18.59;0.01;20.4;2.42;43.44
1981-06-26;9.35;13.44;17.53;0.01;20.55;3.34;45.27
1981-06-27;8.8;14.41;20.02;0.01;29.0;2.98;29.5
1981-06-28;7.38;14.92;22.47;0.01;26.6;1.02;25.24
1981-06-29;9.35;17.59;25.82;0.01;31.3;2.23;18.31
1981-06-30;13.21;17.98;22.76;1.11;19.901;3.34;40.1
1981-07-01;9.83;15.91;21.98;0.11;30.746;2.12;22.55
1981-07-02;8.78;16.0;23.21;0.11;27.994;1.12;22.15
1981-07-03;13.21;18.82;24.43;0.12;20.829;2.6;31.22
1981-07-04;10.14;16.26;22.38;0.11;30.746;1.42;19.42
1981-07-05;8.85;16.44;24.03;0.11;30.509;1.23;17.33
1981-07-06;9.38;15.51;21.64;5.94;16.891;1.42;37.8
1981-07-07;7.7;13.63;19.56;2.75;20.64;2.02;41.5
1981-07-08;13.09;17.54;21.98;0.11;26.618;3.03;30.58
1981-07-09;11.19;17.34;23.49;0.11;28.563;2.12;25.68
1981-07-10;12.96;19.0;25.03;0.11;27.378;1.73;23.11
1981-07-11;13.7;18.99;24.29;0.12;19.738;1.54;29.46
1981-07-12;14.46;20.61;26.76;4.38;17.556;1.23;32.51
1981-07-13;15.71;21.48;27.25;7.53;19.121;1.34;36.2
1981-07-14;15.04;20.66;26.28;10.18;16.085;0.59;44.47
1981-07-15;12.76;18.09;23.43;4.57;13.855;0.3;55.06
1981-07-16;9.83;17.4;24.97;0.11;27.045;0.48;29.7
1981-07-17;9.92;17.95;25.97;0.11;27.757;0.72;24.48
1981-07-18;11.19;19.14;27.1;0.11;27.425;0.59;23.11
1981-07-19;14.14;19.89;25.65;1.79;21.162;1.84;23.19
1981-07-20;14.14;19.69;25.23;0.11;26.618;2.2;24.64
1981-07-21;15.04;22.39;29.75;0.11;25.1;1.34;22.47
1981-07-22;17.56;19.81;22.07;10.22;13.096;1.34;63.17
1981-07-23;16.45;20.29;24.12;0.12;23.724;3.13;38.05
1981-07-24;16.09;19.52;22.95;2.33;15.705;2.39;44.55
1981-07-25;15.1;19.29;23.49;4.68;14.804;1.42;51.21
1981-07-26;12.58;19.77;26.96;2.0;23.108;0.3;33.71
1981-07-27;16.45;22.5;28.55;0.11;22.442;0.95;32.1
1981-07-28;16.33;22.28;28.24;3.24;18.077;0.95;32.75
1981-07-29;14.9;20.98;27.05;0.11;24.673;0.84;28.65
1981-07-30;15.28;21.62;27.96;0.11;23.725;0.95;23.19
1981-07-31;15.84;21.81;27.79;0.8;21.541;1.34;24.88
1981-08-01;15.06;21.36;27.65;0.0;26.884;2.16;22.23
1981-08-02;16.29;22.16;28.04;0.62;22.073;2.08;28.87
1981-08-03;16.38;22.68;28.99;0.01;24.147;1.48;26.58
1981-08-04;15.24;22.07;28.89;0.0;27.59;1.1;21.33
1981-08-05;13.96;20.54;27.12;0.01;24.456;1.01;22.23
1981-08-06;12.07;19.46;26.85;0.0;24.941;1.19;23.63
1981-08-07;13.75;19.9;26.05;0.0;19.909;1.01;25.51
1981-08-08;16.56;21.11;25.66;0.0;17.79;0.59;30.92
1981-08-09;16.41;22.19;27.97;0.0;20.572;0.59;23.38
1981-08-10;17.24;23.0;28.77;0.0;22.734;1.67;19.78
1981-08-11;17.87;23.26;28.65;0.0;23.441;1.91;18.55
1981-08-12;15.24;21.88;28.51;0.62;16.466;0.59;20.51
1981-08-13;15.69;22.72;29.75;0.0;24.677;0.2;19.2
1981-08-14;13.42;22.01;30.6;0.0;23.971;0.2;17.97
1981-08-15;18.34;24.42;30.5;0.0;21.145;0.71;18.71
1981-08-16;15.91;23.04;30.16;4.86;16.819;0.71;29.03
1981-08-17;15.57;21.96;28.36;0.01;20.571;1.29;29.03
1981-08-18;14.63;21.14;27.65;0.0;23.75;1.91;23.79
1981-08-19;14.49;20.64;26.78;0.0;21.763;2.26;24.12
1981-08-20;14.49;21.18;27.87;0.0;21.013;1.67;23.63
1981-08-21;14.99;20.92;26.85;0.0;22.425;2.16;23.22
1981-08-22;11.8;18.3;24.81;0.0;22.955;1.01;21.82
1981-08-23;10.68;19.95;29.21;0.32;20.085;1.29;20.76
1981-08-24;16.81;25.28;33.76;0.0;19.468;2.26;21.25
1981-08-25;18.83;25.25;31.67;5.04;19.469;2.55;27.31
1981-08-26;14.99;21.52;28.04;0.0;21.763;1.29;27.56
1981-08-27;12.76;20.98;29.21;0.0;22.293;0.48;17.89
1981-08-28;14.34;23.24;32.15;0.0;23.529;1.01;16.99
1981-08-29;14.85;22.23;29.6;4.35;17.791;1.1;29.12
1981-08-30;14.7;18.98;23.25;1.31;16.289;1.1;43.78
1981-08-31;13.06;17.84;22.62;0.0;19.909;2.72;29.28
1981-09-01;10.97;16.93;22.88;0.0;23.307;2.13;18.09
1981-09-02;11.43;19.37;27.31;0.0;23.788;0.7;16.01
1981-09-03;12.54;19.21;25.88;3.7;11.783;1.42;26.16
1981-09-04;11.81;13.86;15.9;4.1;5.023;3.69;61.42
1981-09-05;11.63;15.93;20.24;0.0;13.519;3.15;36.89
1981-09-06;11.59;16.32;21.05;0.0;13.888;1.91;31.07
1981-09-07;9.55;17.0;24.45;0.0;21.867;1.31;21.42
1981-09-08;10.97;15.32;19.67;0.0;21.682;2.9;25.24
1981-09-09;9.05;14.17;19.28;0.0;21.682;2.79;18.01
1981-09-10;6.95;12.81;18.67;0.0;21.756;1.82;16.26
1981-09-11;9.17;15.66;22.14;0.0;8.939;1.71;25.33
1981-09-12;12.88;18.45;24.02;2.37;13.15;2.04;29.15
1981-09-13;9.89;15.29;20.69;0.0;17.287;1.71;25.08
1981-09-14;8.35;15.13;21.9;0.0;12.706;0.8;24.5
1981-09-15;11.21;19.63;28.05;1.06;13.519;2.42;20.75
1981-09-16;15.12;22.02;28.93;0.0;21.202;1.62;21.83
1981-09-17;13.82;21.03;28.24;0.0;19.281;2.13;19.76
1981-09-18;11.49;16.21;20.93;2.5;9.272;0.91;30.82
1981-09-19;9.55;14.67;19.79;0.0;15.181;2.04;28.07
1981-09-20;8.95;16.16;23.38;0.0;15.44;1.62;24.41
1981-09-21;13.04;19.62;26.19;0.0;17.398;1.42;23.75
1981-09-22;13.04;20.17;27.31;0.0;16.769;1.52;22.83
1981-09-23;11.25;18.56;25.88;0.0;17.508;0.7;15.26
1981-09-24;10.33;19.84;29.36;0.0;16.844;1.2;14.02
1981-09-25;12.54;21.65;30.76;0.0;16.438;1.0;13.6
1981-09-26;9.45;19.42;29.4;0.0;16.917;1.0;13.6
1981-09-27;9.27;19.35;29.43;0.0;16.511;1.1;15.01
1981-09-28;10.69;20.41;30.12;0.0;16.695;1.1;11.52
1981-09-29;12.44;20.86;29.28;0.0;14.849;0.91;15.1
1981-09-30;16.62;20.56;24.5;0.0;5.504;0.91;22.17
1981-10-01;10.82;18.44;26.05;0.0;10.288;1.49;17.55
1981-10-02;12.71;19.39;26.08;3.34;9.158;2.54;21.3
1981-10-03;9.51;14.46;19.42;1.51;5.333;1.39;46.02
1981-10-04;8.52;14.04;19.55;0.01;16.229;1.92;25.79
1981-10-05;7.28;14.22;21.16;0.0;16.518;0.58;20.75
1981-10-06;6.11;13.77;21.42;0.01;17.126;0.93;21.67
1981-10-07;8.48;14.36;20.24;0.95;9.476;1.7;30.55
1981-10-08;6.86;12.66;18.46;0.0;12.635;1.6;27.34
1981-10-09;6.4;13.07;19.74;0.0;14.722;0.77;26.24
1981-10-10;7.28;14.22;21.16;0.0;14.953;0.87;21.67
1981-10-11;3.32;12.18;21.03;0.01;16.634;0.58;20.66
1981-10-12;2.26;11.45;20.63;0.0;14.258;0.5;20.29
1981-10-13;3.23;11.55;19.87;0.0;14.171;1.39;21.3
1981-10-14;5.9;12.48;19.05;0.01;11.33;1.82;29.54
1981-10-15;1.73;9.98;18.23;0.0;13.968;0.77;23.68
1981-10-16;5.9;13.82;21.75;0.01;13.157;1.39;19.11
1981-10-17;10.2;15.54;20.89;0.0;11.679;2.14;32.29
1981-10-18;8.73;15.24;21.75;0.0;12.258;1.49;30.27
1981-10-19;7.1;14.2;21.29;0.01;12.954;0.5;25.24
1981-10-20;8.02;14.88;21.75;0.0;11.852;0.93;23.68
1981-10-21;11.63;15.95;20.27;6.11;5.361;0.93;33.48
1981-10-22;9.07;10.71;12.35;3.65;1.391;1.49;84.46
1981-10-23;6.59;12.35;18.1;0.0;11.591;0.93;35.22
1981-10-24;7.56;12.47;17.38;0.74;11.591;2.02;34.03
1981-10-25;3.57;6.12;8.67;8.89;5.564;2.96;57.18
1981-10-26;1.11;7.25;13.4;0.0;11.215;1.6;34.21
1981-10-27;9.3;13.7;18.1;0.0;11.591;2.96;37.78
1981-10-28;7.9;11.73;15.57;0.6;5.245;2.02;53.98
1981-10-29;7.79;11.07;14.36;0.46;1.391;1.39;66.15
1981-10-30;8.61;14.01;19.41;0.01;9.563;1.6;38.05
1981-10-31;8.11;12.46;16.82;2.15;6.26;1.92;49.95
1981-11-01;4.61;8.88;13.14;1.52;11.396;2.17;41.9
1981-11-02;0.48;3.42;6.35;0.02;10.018;3.98;45.86
1981-11-03;-1.24;1.76;4.77;0.02;11.191;3.36;25.99
1981-11-04;-2.38;3.27;8.92;0.02;11.088;1.36;34.14
1981-11-05;5.24;9.62;13.99;0.02;5.801;1.36;46.97
1981-11-06;4.4;10.84;17.29;8.6;7.776;1.52;40.95
1981-11-07;4.4;5.96;7.52;16.9;1.235;2.17;83.64
1981-11-08;2.86;4.78;6.69;2.57;3.065;3.24;78.25
1981-11-09;2.49;3.78;5.07;2.47;3.641;3.59;70.1
1981-11-10;-1.43;3.4;8.22;0.02;9.915;1.18;41.19
1981-11-11;-3.39;1.95;7.3;0.02;10.079;0.4;46.26
1981-11-12;-2.22;2.75;7.73;0.02;3.909;0.8;60.75
1981-11-13;4.24;6.4;8.55;0.02;1.81;1.28;79.12
1981-11-14;5.56;6.95;8.34;0.92;2.16;2.06;80.71
1981-11-15;5.01;6.58;8.16;14.48;3.148;3.36;85.3
1981-11-16;2.76;6.62;10.48;0.02;5.287;1.52;67.64
1981-11-17;-0.05;4.14;8.34;0.02;5.657;0.71;60.36
1981-11-18;5.27;8.91;12.56;1.52;4.341;1.52;66.85
1981-11-19;4.53;7.71;10.88;14.54;1.81;1.77;80.07
1981-11-20;3.36;8.02;12.68;0.02;6.809;0.5;56.24
1981-11-21;3.5;8.61;13.72;0.02;7.303;0.5;52.2
1981-11-22;4.13;9.06;13.99;0.02;6.912;0.62;53.86
1981-11-23;4.13;9.0;13.87;0.02;7.508;0.5;58.46
1981-11-24;3.18;8.46;13.75;0.02;8.434;0.5;55.21
1981-11-25;4.34;8.68;13.01;0.02;6.953;1.43;50.22
1981-11-26;5.72;9.73;13.75;0.02;6.953;3.59;55.53
1981-11-27;6.54;9.02;11.49;1.09;0.493;2.33;83.01
1981-11-28;3.68;6.39;9.1;5.32;4.258;1.18;72.63
1981-11-29;9.03;10.86;12.68;7.71;2.674;2.17;73.11
1981-11-30;2.86;5.6;8.34;1.66;4.546;3.12;64.63
1981-12-01;-3.35;-0.61;2.12;0.02;5.871;1.83;57.4
1981-12-02;-5.45;-2.87;-0.28;0.02;4.025;2.35;55.53
1981-12-03;-7.07;-3.51;0.05;2.47;9.279;0.91;66.02
1981-12-04;-5.94;-3.11;-0.28;0.01;8.679;0.91;59.35
1981-12-05;-6.34;-2.46;1.42;0.02;8.679;0.91;43.9
1981-12-06;-3.95;0.82;5.6;0.02;6.607;1.21;52.28
1981-12-07;-0.73;4.76;10.25;0.01;4.024;1.83;52.28
1981-12-08;0.4;6.2;11.99;0.01;6.937;1.51;50.16
1981-12-09;-1.46;4.68;10.82;0.02;7.012;0.81;50.08
1981-12-10;-2.36;3.54;9.45;0.02;6.471;0.57;60.0
1981-12-11;1.03;4.96;8.88;0.01;2.283;0.62;73.25
1981-12-12;-1.46;2.54;6.54;0.01;6.156;1.51;62.85
1981-12-13;-1.83;2.32;6.47;0.01;7.523;1.89;50.08
1981-12-14;-1.73;1.74;5.2;0.02;9.174;1.98;57.24
1981-12-15;-2.16;2.19;6.54;0.01;5.676;1.63;53.5
1981-12-16;0.0;4.39;8.78;0.01;5.541;2.8;54.55
1981-12-17;-0.93;2.44;5.8;8.23;2.072;3.02;67.89
1981-12-18;-10.83;-6.21;-1.59;2.81;5.0;3.49;48.78
1981-12-19;-16.11;-12.31;-8.51;0.01;8.679;3.56;19.67
1981-12-20;-15.91;-8.43;-0.95;0.02;8.183;2.8;26.75
1981-12-21;-0.27;2.42;5.1;0.02;4.34;2.45;72.52
1981-12-22;4.25;7.32;10.38;0.02;6.066;3.56;69.19
1981-12-23;6.08;8.41;10.75;0.02;5.676;2.45;65.61
1981-12-24;2.79;6.51;10.22;0.01;6.231;3.35;52.11
1981-12-25;-0.93;3.12;7.17;0.01;6.471;3.23;46.5
1981-12-26;-1.3;3.69;8.68;0.02;2.688;2.64;50.16
1981-12-27;-1.56;2.34;6.24;0.55;2.582;2.45;62.85
1981-12-28;-2.82;1.97;6.77;0.02;7.373;2.05;55.45
1981-12-29;6.64;9.31;11.99;0.02;8.979;2.86;53.42
1981-12-30;2.36;7.07;11.79;0.02;9.174;2.52;38.45
1981-12-31;-0.13;5.13;10.38;0.02;7.613;3.02;49.19
1982-01-01;-3.82;1.44;6.7;0.0;3.633;0.83;59.88
1982-01-02;1.62;4.84;8.05;0.69;5.448;3.08;49.39
1982-01-03;-1.3;2.58;6.47;0.0;6.566;2.88;56.69
1982-01-04;-8.68;-4.23;0.21;0.01;4.408;1.55;68.25
1982-01-05;-10.18;-7.46;-4.74;0.0;9.043;2.63;19.88
1982-01-06;-8.72;-4.71;-0.69;9.82;3.235;3.59;49.23
1982-01-07;-9.15;-4.43;0.29;0.01;5.335;2.46;77.84
1982-01-08;-11.28;-6.22;-1.17;0.0;9.043;1.65;41.03
1982-01-09;-2.4;0.37;3.14;0.01;3.16;3.08;76.61
1982-01-10;0.44;3.03;5.61;9.37;1.873;2.71;81.45
1982-01-11;-3.75;-1.21;1.34;0.01;7.473;1.75;61.44
1982-01-12;-3.75;1.48;6.7;0.01;3.632;3.34;51.44
1982-01-13;0.27;3.49;6.7;6.8;4.957;3.08;70.62
1982-01-14;-2.5;-0.02;2.46;0.01;6.319;1.65;68.66
1982-01-15;-4.39;-0.66;3.06;3.43;8.93;2.88;54.56
1982-01-16;-5.91;-1.69;2.54;21.73;3.802;2.04;81.61
1982-01-17;-8.08;-5.42;-2.75;0.0;9.46;2.46;41.52
1982-01-18;-5.84;-2.44;0.96;0.01;2.233;2.97;72.43
1982-01-19;-0.66;1.52;3.7;0.01;4.181;2.36;79.56
1982-01-20;-1.08;2.08;5.24;6.8;3.576;2.63;81.94
1982-01-21;-4.42;-0.25;3.92;0.0;6.092;0.16;67.75
1982-01-22;-3.32;-0.13;3.06;10.74;6.205;1.75;79.31
1982-01-23;-5.13;-3.23;-1.32;1.37;2.686;2.88;82.92
1982-01-24;-8.4;-5.71;-3.01;0.48;4.333;2.71;74.89
1982-01-25;-8.51;-5.96;-3.42;4.71;5.79;2.8;77.84
1982-01-26;-5.98;-4.12;-2.26;0.01;3.878;2.56;83.5
1982-01-27;-3.78;-1.99;-0.2;0.01;6.905;2.04;82.18
1982-01-28;-2.5;-0.43;1.64;4.12;2.422;3.13;80.87
1982-01-29;-0.51;2.93;6.36;0.69;9.233;2.04;66.44
1982-01-30;-3.14;1.61;6.36;2.9;11.068;1.65;60.21
1982-01-31;-2.79;2.12;7.03;0.01;7.473;1.13;53.16
1982-02-01;-3.81;1.47;6.76;3.06;8.964;0.81;55.47
1982-02-02;-1.46;3.31;8.07;2.64;6.45;1.65;60.2
1982-02-03;-2.47;0.11;2.69;0.01;5.219;2.79;60.29
1982-02-04;-4.18;-2.15;-0.12;0.96;8.007;1.55;65.19
1982-02-05;-10.09;-6.59;-3.09;0.91;9.619;1.84;61.3
1982-02-06;-12.27;-8.37;-4.47;0.01;10.713;2.11;35.19
1982-02-07;-12.27;-8.37;-4.47;0.01;10.466;2.56;35.02
1982-02-08;-15.21;-10.36;-5.5;0.01;11.505;2.62;28.17
1982-02-09;-15.06;-10.01;-4.95;0.01;10.822;1.83;31.21
1982-02-10;-15.21;-10.21;-5.22;0.01;12.133;1.15;26.31
1982-02-11;-15.42;-9.93;-4.43;0.01;12.871;0.45;27.07
1982-02-12;-12.27;-7.73;-3.2;1.99;9.1;1.15;44.74
1982-02-13;-11.76;-8.15;-4.55;7.72;6.613;3.8;85.22
1982-02-14;-12.78;-8.63;-4.47;2.16;8.963;2.49;55.56
1982-02-15;-16.22;-10.76;-5.3;0.01;16.752;1.53;44.23
1982-02-16;-16.11;-10.54;-4.98;0.01;12.926;1.65;41.69
1982-02-17;-15.46;-10.17;-4.87;0.01;13.254;1.37;49.39
