iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.61;10.76;15.91;0.57;4.841;0.92;66.91
1981-02-02;5.11;10.82;16.54;0.57;9.144;0.4;47.84
1981-02-03;4.73;10.07;15.4;0.05;9.083;0.62;48.81
1981-02-04;6.07;9.99;13.91;4.18;4.841;1.09;66.82
1981-02-05;8.95;10.54;12.14;13.78;4.751;0.71;86.38
1981-02-06;6.91;11.47;16.03;3.7;9.054;1.66;52.79
1981-02-07;6.39;11.58;16.77;5.38;10.638;1.96;38.27
1981-02-08;6.74;10.92;15.1;3.15;9.292;1.39;56.76
1981-02-09;5.99;11.67;17.35;0.05;13.147;2.31;26.74
1981-02-10;8.36;13.75;19.14;0.05;9.92;2.65;28.45
1981-02-11;6.58;12.5;18.41;0.05;13.207;1.0;41.43
1981-02-12;6.07;11.91;17.75;0.05;13.625;1.2;44.92
1981-02-13;6.58;10.93;15.27;2.02;11.384;1.66;53.76
1981-02-14;5.61;9.61;13.6;0.05;14.044;1.85;43.38
1981-02-15;5.09;9.12;13.15;6.63;11.146;2.87;37.62
1981-02-16;0.64;4.35;8.06;0.05;15.538;2.7;17.5
1981-02-17;-2.21;4.43;11.07;0.05;14.791;0.92;32.91
1981-02-18;0.22;6.79;13.35;0.05;14.881;0.48;41.75
1981-02-19;2.72;7.81;12.9;0.05;15.537;1.66;25.28
1981-02-20;2.02;8.21;14.41;0.05;15.717;0.8;31.86
1981-02-21;1.82;8.63;15.45;0.05;15.358;0.92;45.81
1981-02-22;1.9;9.13;16.36;0.57;16.225;0.2;45.08
1981-02-23;5.28;11.76;18.23;0.05;18.465;1.0;34.53
1981-02-24;6.39;13.26;20.13;0.74;14.043;2.52;18.47
1981-02-25;7.0;11.46;15.91;8.74;5.917;0.8;58.71
1981-02-26;6.07;10.36;14.64;11.24;5.319;1.85;62.85
1981-02-27;5.76;9.33;12.9;3.29;18.167;2.42;46.54
1981-02-28;4.16;9.04;13.91;0.05;9.591;1.27;46.78
1981-03-01;3.11;9.35;15.58;0.04;13.959;0.79;40.13
1981-03-02;2.14;9.2;16.26;0.04;14.035;0.3;40.4
1981-03-03;5.4;12.81;20.22;0.04;17.963;0.99;30.83
1981-03-04;9.27;14.39;19.51;0.9;8.505;1.16;38.12
1981-03-05;10.0;14.87;19.74;2.22;13.921;0.79;35.22
1981-03-06;10.9;17.07;23.25;8.98;13.044;2.24;28.47
1981-03-07;9.46;11.8;14.15;23.89;5.568;2.93;59.79
1981-03-08;10.94;13.26;15.58;2.28;13.387;3.01;47.94
1981-03-09;7.06;9.5;11.95;0.04;12.243;2.46;37.5
1981-03-10;7.23;10.57;13.9;0.04;10.451;0.79;47.94
1981-03-11;8.18;14.38;20.59;3.05;14.035;2.46;29.69
1981-03-12;8.65;10.23;11.82;15.5;4.31;1.28;70.23
1981-03-13;8.18;9.29;10.39;9.91;6.102;1.39;80.49
1981-03-14;8.18;10.43;12.67;11.55;8.085;1.46;68.91
1981-03-15;6.38;9.1;11.82;4.1;6.026;0.99;67.51
1981-03-16;5.97;8.81;11.65;2.63;5.683;1.09;56.01
1981-03-17;5.52;10.55;15.58;2.3;14.188;0.89;45.57
1981-03-18;5.4;10.94;16.48;0.04;19.793;0.99;35.48
1981-03-19;3.82;10.52;17.21;0.04;21.281;0.68;32.68
1981-03-20;9.09;14.51;19.92;0.04;12.891;3.01;28.99
1981-03-21;12.38;14.43;16.48;15.64;6.559;2.63;64.7
1981-03-22;10.9;12.88;14.85;17.99;6.483;2.63;75.23
1981-03-23;9.4;11.18;12.95;18.1;6.102;0.68;79.61
1981-03-24;8.57;11.88;15.2;5.03;10.45;0.89;56.8
1981-03-25;7.9;12.3;16.71;0.04;21.472;0.89;33.73
1981-03-26;3.11;9.61;16.11;0.04;23.226;1.09;26.62
1981-03-27;0.39;8.3;16.21;0.04;24.332;0.58;30.66
1981-03-28;1.14;8.91;16.68;0.04;23.455;0.2;33.9
1981-03-29;2.83;10.46;18.09;0.04;23.188;0.58;32.68
1981-03-30;4.43;11.89;19.36;0.04;23.226;0.3;34.78
1981-03-31;6.19;13.64;21.09;0.04;24.027;0.58;30.83
1981-04-01;9.37;15.87;22.37;0.0;19.182;2.0;25.05
1981-04-02;10.5;16.14;21.78;0.0;19.007;1.3;31.43
1981-04-03;8.35;14.93;21.52;0.0;19.007;0.42;35.17
1981-04-04;9.28;15.07;20.87;0.0;20.449;0.89;28.71
1981-04-05;9.95;16.94;23.93;0.0;19.881;2.06;27.09
1981-04-06;12.27;14.1;15.93;8.27;12.627;1.2;60.0
1981-04-07;10.32;14.9;19.49;12.55;14.201;0.99;49.54
1981-04-08;9.21;15.17;21.13;0.0;20.055;0.61;39.68
1981-04-09;9.94;15.73;21.52;0.9;19.881;0.61;44.35
1981-04-10;10.5;16.09;21.67;0.0;20.405;0.69;47.16
1981-04-11;10.61;17.37;24.12;0.0;19.575;0.2;39.25
1981-04-12;11.38;19.08;26.78;0.0;18.439;0.38;33.72
1981-04-13;15.64;20.7;25.76;0.0;17.914;1.09;33.55
1981-04-14;14.91;19.45;23.98;0.0;17.958;2.0;36.02
1981-04-15;12.71;17.23;21.75;0.0;21.978;2.18;48.69
1981-04-16;11.52;16.7;21.89;0.0;21.018;1.2;42.4
1981-04-17;9.57;16.27;22.97;0.0;23.376;0.42;35.17
1981-04-18;9.08;16.73;24.38;0.0;23.595;0.38;30.58
1981-04-19;8.79;16.38;23.98;0.0;23.988;0.69;30.83
1981-04-20;8.7;15.66;22.63;0.0;22.721;1.2;34.58
1981-04-21;9.68;16.18;22.68;0.0;23.595;0.61;35.94
1981-04-22;15.08;19.8;24.52;0.62;15.773;1.42;30.32
1981-04-23;9.95;14.83;19.72;0.0;18.22;1.3;45.37
1981-04-24;8.53;14.18;19.83;0.0;24.95;0.89;35.77
1981-04-25;8.79;14.96;21.13;0.82;22.197;1.55;37.81
1981-04-26;11.14;17.46;23.79;0.0;25.649;1.72;37.98
1981-04-27;10.57;17.27;23.98;0.0;26.741;1.55;40.87
1981-04-28;8.99;17.09;25.2;0.0;26.216;0.42;28.79
1981-04-29;8.99;19.16;29.33;0.0;26.741;0.42;20.04
1981-04-30;12.56;22.12;31.67;0.0;26.522;0.89;15.1
1981-05-01;12.85;21.92;30.99;0.04;24.293;1.26;16.67
1981-05-02;15.81;20.98;26.14;0.04;21.4;1.93;32.74
1981-05-03;13.3;14.47;15.64;5.79;9.679;1.42;73.68
1981-05-04;11.69;18.08;24.47;0.74;17.746;0.81;30.12
1981-05-05;12.32;18.1;23.88;0.04;25.812;1.16;14.49
1981-05-06;12.9;19.57;26.25;0.04;26.713;1.07;14.23
1981-05-07;15.73;19.92;24.11;0.04;12.384;1.16;20.08
1981-05-08;15.24;19.56;23.88;7.26;12.715;0.2;45.92
1981-05-09;14.01;17.72;21.43;11.77;14.661;0.7;52.73
1981-05-10;14.32;18.28;22.24;0.04;16.891;1.07;49.67
1981-05-11;15.91;20.36;24.8;0.04;20.166;1.42;48.01
1981-05-12;14.32;20.97;27.62;0.04;24.293;1.26;31.34
1981-05-13;14.01;22.18;30.35;0.04;24.578;0.98;22.78
1981-05-14;14.32;22.48;30.63;0.04;25.433;0.98;21.39
1981-05-15;15.81;23.75;31.68;0.04;24.293;1.16;25.05
1981-05-16;15.91;24.1;32.3;0.04;30.129;1.35;21.39
1981-05-17;16.53;25.48;34.44;0.04;24.91;1.07;15.89
1981-05-18;19.4;24.61;29.82;0.04;13.997;1.62;25.49
1981-05-19;18.71;21.41;24.11;0.04;14.804;2.4;43.65
1981-05-20;17.49;21.26;25.03;0.04;19.596;2.18;44.52
1981-05-21;15.37;21.96;28.56;0.04;18.979;1.42;32.74
1981-05-22;13.56;23.25;32.94;0.04;30.651;0.98;18.16
1981-05-23;14.61;25.5;36.39;0.04;29.608;0.89;11.35
1981-05-24;18.89;28.09;37.28;0.04;28.61;0.98;9.95
1981-05-25;21.12;29.61;38.09;0.04;28.516;1.16;9.16
1981-05-26;20.36;30.07;39.79;0.04;28.611;0.89;8.99
1981-05-27;19.3;29.9;40.49;0.04;26.808;0.98;10.91
1981-05-28;19.9;27.64;35.39;0.04;27.804;1.62;18.85
1981-05-29;18.89;25.55;32.21;0.04;27.473;1.72;28.81
1981-05-30;18.27;23.41;28.56;0.04;26.239;1.93;35.36
1981-05-31;18.71;22.76;26.81;1.74;18.979;1.82;49.94
1981-06-01;17.84;23.12;28.39;0.02;23.814;1.82;43.65
1981-06-02;17.3;24.11;30.91;0.02;25.336;1.54;29.2
1981-06-03;16.31;23.61;30.91;0.02;27.447;1.31;27.58
1981-06-04;19.43;24.96;30.5;0.02;23.519;1.91;37.09
1981-06-05;19.12;26.86;34.59;0.02;27.447;1.41;21.54
1981-06-06;18.26;26.49;34.73;0.02;26.612;1.54;18.59
1981-06-07;19.98;25.09;30.19;0.02;23.617;2.22;28.84
1981-06-08;19.07;24.59;30.1;0.02;25.876;1.62;29.79
1981-06-09;18.38;25.92;33.46;0.02;27.054;1.54;22.42
1981-06-10;19.91;27.33;34.75;0.02;25.336;1.62;21.98
1981-06-11;21.31;27.47;33.63;0.02;25.728;2.01;24.56
1981-06-12;20.75;25.73;30.7;0.02;25.974;2.42;30.02
1981-06-13;19.91;23.66;27.41;3.05;23.224;2.22;49.92
1981-06-14;20.75;23.79;26.83;5.9;21.162;1.82;55.08
1981-06-15;20.94;25.04;29.13;1.9;22.537;1.82;49.92
1981-06-16;20.81;25.45;30.1;0.02;24.108;2.42;45.2
1981-06-17;21.13;25.24;29.35;0.02;23.223;2.52;53.75
1981-06-18;21.13;25.52;29.9;0.02;23.617;2.32;53.75
1981-06-19;20.27;25.59;30.91;0.02;24.01;2.01;37.39
1981-06-20;18.87;24.93;30.98;0.02;31.325;1.62;24.63
1981-06-21;18.8;25.42;32.04;0.02;25.336;1.71;28.03
1981-06-22;19.6;27.55;35.5;0.02;28.674;1.71;19.25
1981-06-23;18.8;27.81;36.82;0.02;28.38;1.21;13.5
1981-06-24;21.11;29.88;38.64;0.02;26.955;1.31;14.61
1981-06-25;21.4;28.9;36.41;0.02;27.348;1.82;20.36
1981-06-26;21.4;28.69;35.98;0.02;25.975;1.91;22.5
1981-06-27;20.73;28.6;36.48;0.02;28.969;1.41;15.71
1981-06-28;19.6;27.16;34.73;0.02;31.62;1.31;11.59
1981-06-29;21.11;28.02;34.92;0.02;30.932;1.11;10.92
1981-06-30;21.25;28.38;35.5;0.02;30.049;1.41;12.18
1981-07-01;21.34;28.19;35.03;0.02;31.756;1.77;18.05
1981-07-02;19.58;28.07;36.56;0.02;30.272;1.04;16.7
1981-07-03;21.13;29.62;38.11;0.02;29.649;1.04;12.64
1981-07-04;22.49;30.71;38.93;0.02;29.17;1.0;9.74
1981-07-05;24.2;30.31;36.43;0.02;29.265;2.07;15.47
1981-07-06;23.52;28.32;33.12;0.02;26.728;2.24;26.49
1981-07-07;22.93;27.68;32.43;0.02;26.775;2.14;33.2
1981-07-08;21.8;25.9;30.0;0.02;29.841;2.07;27.66
1981-07-09;21.68;27.46;33.25;0.02;24.571;2.14;30.74
1981-07-10;21.33;28.39;35.46;0.02;29.265;1.19;18.67
1981-07-11;19.5;27.96;36.43;0.02;31.852;1.18;10.73
1981-07-12;19.77;28.1;36.43;0.02;28.452;1.19;13.81
1981-07-13;22.66;29.44;36.22;0.02;22.368;1.48;15.47
1981-07-14;23.84;30.09;36.35;0.02;25.291;1.77;15.22
1981-07-15;23.12;29.2;35.27;0.02;26.105;1.77;17.5
1981-07-16;22.31;28.39;34.47;0.02;26.488;1.86;19.41
1981-07-17;21.8;27.83;33.85;0.02;26.296;1.86;23.47
1981-07-18;21.23;27.7;34.17;0.02;26.2;1.66;23.47
1981-07-19;21.56;28.02;34.47;0.02;25.578;1.77;26.0
1981-07-20;22.64;29.25;35.85;0.02;24.621;1.77;23.72
1981-07-21;22.64;29.54;36.43;0.02;24.62;1.57;21.32
1981-07-22;22.93;29.57;36.22;0.02;24.284;1.66;20.46
1981-07-23;22.49;28.74;34.99;0.02;26.009;1.77;21.99
1981-07-24;21.92;28.09;34.26;0.02;26.775;1.77;23.72
1981-07-25;20.32;28.03;35.74;0.02;26.297;1.04;20.39
1981-07-26;20.84;29.48;38.11;0.02;23.087;1.0;14.11
1981-07-27;23.41;31.63;39.86;0.02;24.381;1.0;9.62
1981-07-28;24.01;31.47;38.93;0.02;25.148;1.37;10.24
1981-07-29;23.36;31.1;38.84;0.02;24.381;1.18;11.53
1981-07-30;23.84;30.6;37.36;0.02;24.236;1.77;16.58
1981-07-31;23.41;29.44;35.46;0.02;23.853;1.96;21.32
1981-08-01;23.46;29.53;35.6;0.0;27.645;1.87;25.28
1981-08-02;22.6;29.5;36.41;0.0;27.912;1.59;23.59
1981-08-03;22.36;29.38;36.41;0.39;27.823;1.59;20.54
1981-08-04;22.28;29.94;37.6;0.0;27.823;1.2;18.4
1981-08-05;21.88;30.19;38.49;0.0;27.511;1.09;14.25
1981-08-06;23.27;30.7;38.13;0.0;26.622;1.59;14.89
1981-08-07;23.19;30.27;37.34;0.0;27.511;1.59;15.35
1981-08-08;21.78;30.02;38.26;0.0;27.022;1.4;18.01
1981-08-09;22.36;29.98;37.6;0.0;26.622;1.59;18.66
1981-08-10;23.11;29.73;36.34;0.0;26.311;2.07;21.9
1981-08-11;22.28;28.05;33.83;0.0;26.133;1.96;26.12
1981-08-12;23.34;28.84;34.34;0.0;23.6;1.96;32.22
1981-08-13;23.27;28.94;34.6;0.0;23.689;2.26;30.73
1981-08-14;23.96;29.93;35.9;0.0;23.911;2.54;29.5
1981-08-15;23.46;30.45;37.43;0.0;24.267;2.07;21.71
1981-08-16;22.5;30.21;37.92;0.0;24.4;1.51;18.33
1981-08-17;23.69;30.16;36.62;0.0;23.823;2.17;23.46
1981-08-18;24.28;30.28;36.28;0.0;23.022;2.17;25.15
1981-08-19;22.36;29.15;35.94;0.0;23.822;1.59;19.76
1981-08-20;20.53;28.21;35.9;0.0;23.911;1.2;16.32
1981-08-21;23.34;29.01;34.68;0.0;23.689;1.59;13.6
1981-08-22;23.99;30.04;36.09;0.0;22.889;1.69;15.8
1981-08-23;22.6;29.61;36.62;0.0;22.623;1.4;18.72
1981-08-24;23.46;29.55;35.64;0.0;22.09;1.96;27.36
1981-08-25;23.11;28.7;34.28;0.0;21.956;1.87;30.34
1981-08-26;22.5;28.25;34.0;0.0;22.267;1.78;29.95
1981-08-27;22.9;28.59;34.28;0.0;21.956;1.96;29.82
1981-08-28;23.03;28.1;33.17;0.0;21.601;2.07;34.04
1981-08-29;22.6;29.47;36.34;0.0;22.133;1.87;18.98
1981-08-30;22.28;29.36;36.43;0.0;20.489;1.51;18.72
1981-08-31;23.96;29.93;35.9;0.0;20.489;2.07;23.01
1981-09-01;19.89;27.71;35.53;0.0;24.85;1.28;14.63
1981-09-02;20.65;27.57;34.49;0.0;24.926;1.39;10.1
1981-09-03;20.45;28.09;35.74;0.0;23.624;1.6;9.32
1981-09-04;20.65;28.41;36.17;0.0;22.513;1.39;16.19
1981-09-05;22.33;27.82;33.31;0.0;22.36;2.61;29.85
1981-09-06;21.05;26.58;32.11;0.84;19.91;1.92;38.99
1981-09-07;19.77;26.69;33.61;0.0;21.901;0.97;19.39
1981-09-08;18.72;26.26;33.8;0.0;23.242;0.97;10.8
1981-09-09;16.38;25.98;35.57;0.0;22.667;0.68;10.88
1981-09-10;17.19;25.95;34.7;0.0;22.667;1.39;15.41
1981-09-11;19.89;26.79;33.68;0.0;21.596;2.03;24.31
1981-09-12;20.37;25.71;31.05;0.0;21.135;2.31;31.33
1981-09-13;20.16;25.47;30.78;0.0;20.485;2.11;38.91
1981-09-14;20.37;25.86;31.35;0.0;20.255;2.11;36.33
1981-09-15;21.42;27.37;33.31;0.0;19.719;2.11;31.49
1981-09-16;19.99;26.8;33.61;0.0;20.638;1.39;13.61
1981-09-17;19.68;26.79;33.89;0.0;20.638;1.28;11.19
1981-09-18;16.78;25.99;35.2;0.0;20.255;0.58;13.3
1981-09-19;16.9;26.38;35.87;0.0;20.063;0.58;11.35
1981-09-20;19.68;27.09;34.49;0.0;19.221;1.79;20.25
1981-09-21;19.89;26.34;32.78;0.0;19.451;1.08;13.61
1981-09-22;18.74;24.96;31.19;0.0;20.599;1.39;6.89
1981-09-23;19.46;26.12;32.78;0.0;19.374;2.61;8.3
1981-09-24;19.68;26.91;34.14;0.0;19.068;2.11;4.01
1981-09-25;21.56;27.99;34.42;0.0;17.001;1.39;7.83
1981-09-26;20.16;26.54;32.92;2.79;16.426;1.6;27.67
1981-09-27;19.77;25.63;31.49;0.0;18.455;2.03;11.97
1981-09-28;17.52;21.45;25.38;0.0;18.915;2.55;9.32
1981-09-29;10.92;17.31;23.7;0.0;18.532;0.88;12.13
1981-09-30;12.82;20.27;27.71;0.0;17.957;0.68;16.19
1981-10-01;14.02;21.94;29.86;0.0;20.612;0.8;20.06
1981-10-02;17.2;23.64;30.08;0.0;19.707;1.41;16.55
1981-10-03;15.38;22.68;29.97;0.0;20.301;1.62;12.79
1981-10-04;15.04;22.83;30.62;0.0;20.019;1.31;12.79
1981-10-05;14.55;23.21;31.88;0.0;19.301;1.62;23.18
1981-10-06;15.34;23.32;31.31;0.01;17.49;1.21;27.82
1981-10-07;20.0;24.22;28.44;6.61;13.117;2.22;48.29
1981-10-08;17.78;21.08;24.38;11.84;8.151;1.21;61.56
1981-10-09;15.24;21.16;27.07;0.0;16.678;1.41;32.62
1981-10-10;15.75;20.94;26.13;0.0;17.022;1.72;19.1
1981-10-11;16.2;21.91;27.63;0.0;16.709;1.72;16.31
1981-10-12;15.96;22.91;29.86;0.0;16.553;2.04;11.91
1981-10-13;15.58;22.83;30.08;0.0;16.396;1.41;11.27
1981-10-14;14.77;22.7;30.62;0.01;16.21;1.0;11.59
1981-10-15;12.76;22.04;31.31;0.0;16.803;0.7;11.91
1981-10-16;13.61;22.42;31.23;0.0;15.74;1.0;13.59
1981-10-17;13.65;20.95;28.25;0.0;15.241;1.62;24.86
1981-10-18;17.09;19.77;22.44;6.6;8.027;2.47;56.44
1981-10-19;14.42;18.18;21.93;0.0;12.461;0.7;35.89
1981-10-20;12.03;15.69;19.35;0.0;12.618;1.5;16.31
1981-10-21;9.94;15.48;21.02;0.0;14.648;0.8;23.02
1981-10-22;10.92;17.16;23.41;0.0;14.429;0.7;25.5
1981-10-23;12.76;20.23;27.71;0.0;14.086;1.21;15.99
1981-10-24;12.82;19.48;26.13;1.31;14.086;1.5;31.1
1981-10-25;18.48;21.02;23.57;1.73;11.4;2.38;46.77
1981-10-26;17.63;19.32;21.02;0.78;7.62;2.76;49.25
1981-10-27;15.51;18.25;20.99;0.0;12.93;2.38;31.5
1981-10-28;11.39;16.19;20.99;0.0;12.336;1.31;26.3
1981-10-29;7.99;14.76;21.53;0.0;12.618;0.2;20.14
1981-10-30;9.61;16.8;24.0;0.01;12.524;1.09;14.23
1981-10-31;9.94;17.51;25.08;0.0;12.337;1.0;12.63
1981-11-01;8.46;16.27;24.08;0.09;14.266;1.54;13.34
1981-11-02;6.83;15.5;24.18;0.08;14.175;0.5;17.31
1981-11-03;6.61;15.13;23.64;0.08;13.784;0.69;22.2
1981-11-04;7.05;15.56;24.08;0.09;13.462;1.11;25.43
1981-11-05;12.59;18.84;25.08;0.09;12.635;1.87;40.19
1981-11-06;12.3;19.09;25.87;0.09;12.337;0.9;31.89
1981-11-07;11.29;19.29;27.29;0.08;13.072;1.0;17.31
1981-11-08;10.13;18.78;27.42;0.09;13.026;1.19;13.99
1981-11-09;10.31;17.82;25.33;0.09;12.452;0.54;30.41
1981-11-10;10.76;17.47;24.18;1.93;11.004;0.9;38.9
1981-11-11;11.52;16.4;21.28;0.09;5.812;1.19;46.01
1981-11-12;12.81;18.02;23.22;0.98;12.038;1.41;40.93
1981-11-13;12.21;16.01;19.81;18.34;3.929;2.21;58.74
1981-11-14;9.91;15.79;21.67;0.08;11.119;0.5;44.99
1981-11-15;8.95;15.68;22.41;0.08;11.854;0.9;31.06
1981-11-16;6.56;14.54;22.53;0.09;11.762;0.3;27.65
1981-11-17;8.82;16.32;23.83;0.08;12.819;2.21;18.23
1981-11-18;9.51;15.61;21.7;0.09;11.234;1.41;25.25
1981-11-19;8.7;14.59;20.49;0.09;6.777;0.4;45.18
1981-11-20;10.36;16.36;22.36;0.09;11.441;1.41;36.13
1981-11-21;9.62;16.88;24.13;0.08;12.29;2.21;18.6
1981-11-22;7.48;15.11;22.73;0.08;10.085;0.5;26.63
1981-11-23;6.45;14.49;22.53;0.08;11.234;0.2;27.09
1981-11-24;8.95;15.79;22.63;0.08;5.812;1.31;23.49
1981-11-25;15.22;18.39;21.57;0.09;4.181;2.93;18.6
1981-11-26;13.62;16.66;19.71;3.29;7.053;3.41;32.63
1981-11-27;12.92;16.48;20.03;0.98;7.237;3.41;25.25
1981-11-28;9.71;13.88;18.06;0.08;8.523;2.93;16.11
1981-11-29;7.66;12.63;17.6;0.09;7.949;1.54;26.72
1981-11-30;3.68;9.61;15.53;0.08;8.339;1.64;21.09
1981-12-01;3.9;9.89;15.88;0.0;11.074;0.99;29.41
1981-12-02;8.18;12.63;17.09;0.0;3.097;2.23;53.85
1981-12-03;6.6;12.68;18.77;0.0;10.079;1.19;42.07
1981-12-04;6.91;12.84;18.77;3.42;5.124;0.3;50.99
1981-12-05;8.14;14.1;20.06;0.0;9.572;2.67;27.26
1981-12-06;9.43;14.72;20.02;0.0;9.084;1.94;30.45
1981-12-07;8.18;13.71;19.23;0.0;8.972;2.52;22.01
1981-12-08;8.99;14.7;20.41;0.0;8.916;2.98;14.77
1981-12-09;8.72;14.39;20.06;0.0;11.374;2.23;19.78
1981-12-10;6.64;12.46;18.29;0.29;7.489;1.08;33.79
1981-12-11;4.79;10.88;16.97;0.0;7.658;0.3;34.03
1981-12-12;5.66;10.98;16.31;0.0;7.902;1.08;28.86
1981-12-13;5.62;11.36;17.09;0.0;6.55;1.75;23.28
1981-12-14;6.91;12.13;17.34;3.42;7.339;2.81;17.23
1981-12-15;9.49;11.84;14.19;10.2;1.614;1.59;66.35
1981-12-16;9.76;11.42;13.08;14.27;1.239;2.32;79.49
1981-12-17;9.99;12.63;15.26;13.45;1.652;2.42;72.72
1981-12-18;7.6;12.29;16.97;0.0;9.178;1.29;58.63
1981-12-19;5.23;10.82;16.41;0.0;7.339;0.2;47.88
1981-12-20;6.95;11.92;16.89;0.0;11.28;1.4;37.69
1981-12-21;6.35;11.53;16.71;0.0;6.231;1.75;34.99
1981-12-22;6.6;12.03;17.46;0.0;6.175;1.75;34.35
1981-12-23;7.43;12.66;17.9;0.0;6.194;2.42;26.95
1981-12-24;9.66;12.0;14.35;4.68;2.834;3.13;34.91
1981-12-25;7.43;11.61;15.78;0.0;5.725;2.74;22.57
1981-12-26;5.83;11.0;16.17;0.0;6.55;1.94;25.12
1981-12-27;5.62;10.92;16.21;0.0;11.28;1.84;25.59
1981-12-28;5.33;10.32;15.32;0.0;7.339;2.23;25.12
1981-12-29;5.52;10.02;14.51;0.0;5.067;1.84;29.49
1981-12-30;5.23;9.71;14.19;4.68;3.51;1.19;59.51
1981-12-31;9.72;10.98;12.23;31.14;1.614;2.05;86.01
1982-01-01;9.47;11.2;12.93;21.17;3.245;3.12;76.73
1982-01-02;8.31;9.5;10.68;6.94;1.111;3.25;87.36
1982-01-03;7.29;9.97;12.65;0.06;10.311;3.86;32.42
1982-01-04;5.12;6.96;8.79;9.88;3.311;3.55;56.06
1982-01-05;5.9;9.18;12.45;4.25;7.8;3.12;34.41
1982-01-06;6.25;6.89;7.54;10.97;2.889;2.9;80.86
1982-01-07;5.3;8.21;11.12;1.91;5.133;0.55;66.01
1982-01-08;4.83;8.34;11.85;0.06;7.69;3.12;24.61
1982-01-09;-0.91;3.99;8.89;0.06;10.089;2.03;19.79
1982-01-10;-2.91;3.16;9.23;0.06;9.266;0.55;37.32
1982-01-11;0.71;4.97;9.23;0.06;9.622;1.11;36.63
1982-01-12;-0.33;4.45;9.23;0.06;9.378;1.33;34.87
1982-01-13;0.91;5.78;10.64;0.06;9.133;1.43;33.64
1982-01-14;1.37;6.22;11.08;0.06;10.711;1.54;31.04
1982-01-15;1.62;6.21;10.81;0.88;9.867;2.09;39.3
1982-01-16;1.95;6.31;10.68;0.06;12.267;2.29;33.41
1982-01-17;-0.81;4.92;10.64;0.06;10.933;0.89;42.75
1982-01-18;-1.11;6.22;13.55;0.06;10.711;0.19;39.99
1982-01-19;1.14;7.28;13.42;0.06;10.178;0.78;44.74
1982-01-20;3.3;7.57;11.85;0.06;11.2;2.29;31.04
1982-01-21;2.44;6.63;10.81;0.06;12.156;3.05;21.25
1982-01-22;4.36;7.96;11.55;0.06;5.511;3.55;20.94
1982-01-23;6.96;9.4;11.85;0.06;5.178;3.32;62.26
1982-01-24;6.58;10.07;13.55;1.91;10.933;2.03;56.68
1982-01-25;7.11;10.17;13.22;7.12;3.311;2.29;67.54
1982-01-26;7.93;9.74;11.55;7.26;2.156;1.33;79.25
1982-01-27;7.29;11.79;16.29;5.23;10.178;1.66;52.31
1982-01-28;7.29;11.46;15.63;0.91;4.911;1.33;58.28
1982-01-29;5.9;10.68;15.46;7.65;5.178;1.92;59.58
1982-01-30;6.59;10.45;14.3;2.61;13.067;2.5;52.7
1982-01-31;4.08;9.56;15.04;0.06;13.067;1.11;45.2
1982-02-01;0.16;6.75;13.35;3.09;10.219;0.4;39.0
1982-02-02;3.22;7.96;12.69;22.9;6.634;1.59;51.73
1982-02-03;-0.91;4.04;8.98;0.05;11.474;0.92;24.15
1982-02-04;-2.0;3.67;9.33;0.05;11.474;0.8;24.31
1982-02-05;-2.3;3.52;9.35;0.05;11.474;0.8;32.99
1982-02-06;5.99;9.12;12.24;8.74;3.735;1.09;66.09
1982-02-07;2.55;7.03;11.5;0.05;11.773;1.2;45.65
1982-02-08;0.64;6.45;12.26;0.05;12.43;0.7;43.62
1982-02-09;0.31;7.04;13.78;0.05;12.49;0.48;42.24
1982-02-10;2.55;8.35;14.14;0.05;13.386;1.66;30.23
1982-02-11;2.74;8.95;15.15;0.05;14.103;1.77;27.07
1982-02-12;4.14;10.53;16.92;0.05;9.292;1.49;32.91
1982-02-13;4.84;9.87;14.89;1.65;7.321;1.0;54.82
1982-02-14;2.82;10.02;17.22;0.57;13.625;0.2;46.54
1982-02-15;6.68;13.49;20.31;0.05;14.342;1.2;30.88
1982-02-16;8.38;14.8;21.22;0.05;15.837;2.65;23.34
1982-02-17;7.9;12.71;17.53;0.05;14.701;3.21;13.6
1982-02-18;6.24;11.5;16.77;0.05;15.269;3.1;10.36
1982-02-19;5.69;11.72;17.75;0.05;15.896;2.7;10.03
1982-02-20;6.01;13.04;20.08;0.05;17.002;2.96;10.03
1982-02-21;5.61;12.84;20.08;0.05;15.986;2.19;17.98
1982-02-22;4.19;11.82;19.45;0.05;18.465;0.61;31.78
1982-02-23;3.68;11.79;19.9;0.05;16.584;0.62;25.77
1982-02-24;3.54;11.82;20.11;4.61;18.167;1.39;26.01
1982-02-25;9.41;12.54;15.68;9.85;8.665;2.78;59.93
1982-02-26;8.19;10.44;12.69;14.54;4.452;2.52;66.82
1982-02-27;5.42;10.38;15.35;0.05;17.092;1.2;50.44
1982-02-28;4.65;10.9;17.15;0.05;13.895;0.71;50.92
1982-03-01;8.1;14.17;20.24;0.04;17.353;1.46;26.62
1982-03-02;9.46;13.32;17.18;0.99;11.785;1.16;39.08
1982-03-03;9.27;11.91;14.55;5.06;6.521;0.4;64.7
1982-03-04;8.44;12.32;16.21;4.75;9.077;0.68;56.01
1982-03-05;5.73;11.55;17.38;0.04;15.027;1.09;33.03
