iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.67;15.1;24.53;0.0;15.284;1.3;14.58
1981-02-03;7.96;16.52;25.08;0.0;14.686;1.45;16.53
1981-02-04;8.34;16.46;24.58;0.0;16.197;1.53;15.15
1981-02-05;7.34;15.95;24.55;0.0;16.69;1.1;13.06
1981-02-06;6.51;15.82;25.12;0.0;16.9;2.22;9.15
1981-02-07;8.16;13.4;18.65;0.0;17.182;4.31;15.1
1981-02-08;4.3;10.44;16.58;0.0;18.06;2.05;15.27
1981-02-09;2.89;11.6;20.31;0.0;18.411;0.7;10.3
1981-02-10;3.01;13.67;24.33;0.0;18.096;1.53;6.51
1981-02-11;4.66;15.49;26.33;0.0;18.095;2.12;7.11
1981-02-12;8.44;16.6;24.76;0.02;18.096;3.45;7.71
1981-02-13;9.13;15.61;22.08;0.0;18.622;3.99;13.03
1981-02-14;6.49;14.5;22.51;0.0;18.446;2.65;15.64
1981-02-15;6.91;14.73;22.56;0.0;18.622;2.22;16.53
1981-02-16;9.95;16.02;22.08;0.0;18.552;4.2;21.47
1981-02-17;9.67;15.05;20.44;0.0;19.219;4.53;14.75
1981-02-18;6.15;13.93;21.71;0.0;19.22;3.9;14.26
1981-02-19;6.15;14.26;22.37;0.0;19.324;2.99;15.81
1981-02-20;6.07;14.63;23.19;0.0;19.535;2.55;13.83
1981-02-21;5.81;14.99;24.17;0.0;21.187;1.65;9.55
1981-02-22;7.34;16.65;25.96;0.0;21.187;2.44;7.11
1981-02-23;9.93;18.98;28.03;0.0;22.346;3.45;7.2
1981-02-24;13.72;23.09;32.46;0.0;20.168;4.31;4.07
1981-02-25;11.2;18.7;26.19;0.0;20.906;3.34;6.31
1981-02-26;8.81;17.5;26.19;0.0;20.905;2.05;10.07
1981-02-27;11.12;19.5;27.89;0.0;19.676;2.05;11.28
1981-02-28;15.61;24.04;32.46;0.0;21.959;3.59;12.68
1981-03-01;17.69;25.04;32.38;0.01;14.134;3.76;9.34
1981-03-02;16.9;23.57;30.25;0.01;14.894;3.71;12.13
1981-03-03;13.01;21.23;29.46;0.01;21.645;1.89;10.38
1981-03-04;12.42;20.94;29.46;0.01;19.662;1.89;7.71
1981-03-05;12.86;22.06;31.26;0.01;11.56;1.68;9.73
1981-03-06;17.33;22.39;27.46;0.01;11.307;4.07;14.73
1981-03-07;13.97;19.95;25.92;0.01;22.152;3.86;5.05
1981-03-08;11.46;19.21;26.97;0.01;23.839;2.93;7.2
1981-03-09;10.4;18.64;26.88;0.01;22.278;2.31;9.4
1981-03-10;10.97;19.98;28.99;0.01;22.7;1.33;7.39
1981-03-11;13.69;22.43;31.17;0.01;23.038;3.86;5.7
1981-03-12;12.86;20.01;27.16;0.01;22.615;2.93;9.21
1981-03-13;12.48;20.73;28.99;0.01;22.194;1.47;8.17
1981-03-14;18.3;26.04;33.77;0.3;23.038;4.58;6.22
1981-03-15;17.86;23.98;30.09;0.01;22.911;4.29;5.31
1981-03-16;13.97;19.38;24.79;0.01;23.459;3.95;6.09
1981-03-17;12.48;18.59;24.7;0.01;23.038;3.64;7.59
1981-03-18;12.56;19.96;27.37;0.01;24.092;2.71;11.48
1981-03-19;16.33;24.66;32.99;0.01;23.966;3.57;8.36
1981-03-20;19.62;28.88;38.13;0.01;24.978;4.36;5.05
1981-03-21;20.6;26.49;32.38;0.01;24.978;4.36;8.62
1981-03-22;17.86;24.98;32.1;0.01;24.767;3.12;9.92
1981-03-23;19.22;26.25;33.28;0.3;19.493;3.86;12.13
1981-03-24;16.05;21.13;26.2;0.01;25.738;5.3;10.96
1981-03-25;13.01;18.9;24.79;0.01;25.822;4.07;9.08
1981-03-26;12.48;19.35;26.22;0.01;26.834;3.35;9.34
1981-03-27;11.95;19.66;27.37;0.01;26.032;2.52;10.51
1981-03-28;11.91;19.72;27.53;0.01;24.472;2.23;11.16
1981-03-29;10.97;19.51;28.05;0.01;24.978;2.71;7.91
1981-03-30;11.99;20.02;28.05;0.3;25.4;2.1;9.99
1981-03-31;12.71;22.32;31.92;0.01;27.045;2.0;6.22
1981-04-01;14.7;24.78;34.86;0.0;24.85;1.77;4.39
1981-04-02;13.37;24.04;34.71;0.0;26.09;2.74;3.81
1981-04-03;14.63;23.93;33.22;0.0;25.381;2.74;6.45
1981-04-04;15.73;25.8;35.88;0.0;26.089;1.6;4.84
1981-04-05;14.51;25.29;36.08;0.0;25.381;2.23;4.45
1981-04-06;17.41;26.06;34.71;0.0;24.45;3.59;6.06
1981-04-07;15.54;23.88;32.21;0.0;24.717;2.94;5.87
1981-04-08;13.81;23.43;33.05;0.0;24.495;1.77;6.32
1981-04-09;16.08;25.52;34.95;0.0;24.628;0.95;7.16
1981-04-10;18.7;28.38;38.06;0.0;24.672;2.74;6.84
1981-04-11;21.3;31.09;40.87;0.0;25.072;3.65;3.74
1981-04-12;22.47;33.17;43.88;0.0;27.463;4.39;2.9
1981-04-13;22.68;33.59;44.49;0.0;26.621;4.23;2.13
1981-04-14;23.5;34.18;44.86;0.0;28.393;4.37;2.07
1981-04-15;17.93;29.39;40.85;0.0;26.089;3.22;6.64
1981-04-16;22.79;30.86;38.94;0.0;24.494;4.45;9.93
1981-04-17;21.6;28.02;34.44;0.0;26.001;4.9;6.64
1981-04-18;18.02;23.66;29.3;0.0;26.887;4.08;5.55
1981-04-19;16.29;23.86;31.43;0.0;26.622;3.11;7.16
1981-04-20;15.42;24.41;33.41;0.0;26.267;1.56;7.48
1981-04-21;15.61;25.28;34.95;0.0;27.463;0.65;4.84
1981-04-22;16.08;26.42;36.76;0.0;28.216;3.34;5.16
1981-04-23;22.14;28.19;34.24;0.0;26.755;4.65;6.84
1981-04-24;21.3;26.98;32.65;0.0;27.684;4.45;6.64
1981-04-25;19.38;25.48;31.58;0.0;28.172;4.65;5.35
1981-04-26;18.14;24.76;31.38;0.0;26.622;4.39;7.8
1981-04-27;14.77;23.77;32.78;0.0;27.33;2.53;5.16
1981-04-28;14.63;24.29;33.95;0.0;26.622;2.65;5.94
1981-04-29;16.99;25.39;33.8;0.0;26.975;2.83;6.19
1981-04-30;16.22;25.39;34.56;0.0;27.02;2.23;5.68
1981-05-01;18.0;27.02;36.03;0.0;25.824;1.84;7.54
1981-05-02;20.31;28.98;37.66;0.0;26.489;1.66;8.45
1981-05-03;22.7;31.84;40.97;0.0;27.728;1.84;7.62
1981-05-04;23.9;34.07;44.24;0.0;27.418;2.07;4.82
1981-05-05;22.64;33.31;43.99;0.0;26.977;2.67;5.23
1981-05-06;25.16;34.09;43.02;0.0;25.647;2.78;6.55
1981-05-07;25.8;35.73;45.67;0.0;26.799;3.87;5.07
1981-05-08;27.85;34.41;40.97;0.0;25.071;4.96;8.94
1981-05-09;25.3;29.99;34.69;0.0;25.957;4.53;8.45
1981-05-10;21.93;28.26;34.59;0.0;26.8;3.28;7.38
1981-05-11;18.24;26.8;35.36;0.0;27.331;2.6;6.39
1981-05-12;20.15;29.27;38.4;0.0;27.418;2.99;6.55
1981-05-13;20.77;30.46;40.16;0.0;27.684;3.28;4.82
1981-05-14;23.68;31.92;40.16;0.0;27.33;3.68;5.23
1981-05-15;23.96;32.47;40.97;0.0;27.597;3.19;4.74
1981-05-16;22.35;32.34;42.33;0.0;29.678;1.71;4.33
1981-05-17;23.68;34.44;45.2;0.0;29.367;2.15;4.08
1981-05-18;23.56;34.62;45.67;0.0;28.704;2.6;4.0
1981-05-19;25.84;35.31;44.78;0.0;29.057;3.19;6.88
1981-05-20;28.19;36.61;45.03;0.0;28.704;4.33;7.46
1981-05-21;28.65;37.06;45.47;0.0;28.703;4.96;6.47
1981-05-22;28.31;37.08;45.84;0.0;29.19;4.63;5.23
1981-05-23;27.95;36.99;46.04;0.0;28.083;4.44;4.08
1981-05-24;25.96;35.98;45.99;0.0;27.595;3.6;3.83
1981-05-25;25.84;35.66;45.47;0.0;27.684;2.15;4.49
1981-05-26;25.88;35.95;46.01;0.0;29.057;1.84;5.07
1981-05-27;26.49;36.25;46.01;0.0;26.887;1.71;4.82
1981-05-28;26.63;36.17;45.72;0.0;26.488;3.28;5.56
1981-05-29;27.59;35.06;42.53;0.0;27.728;4.33;5.56
1981-05-30;25.84;32.41;38.97;0.0;26.976;4.33;7.46
1981-05-31;24.84;30.72;36.6;0.0;27.419;3.87;7.54
1981-06-01;23.58;30.58;37.58;0.0;27.206;3.38;8.91
1981-06-02;22.21;30.65;39.09;0.0;27.524;2.18;7.83
1981-06-03;23.15;32.56;41.97;0.0;27.571;3.18;5.96
1981-06-04;25.37;33.42;41.48;0.0;27.982;3.96;6.0
1981-06-05;24.76;32.88;41.0;0.0;27.982;3.47;6.33
1981-06-06;25.47;34.09;42.7;0.0;28.572;3.68;6.1
1981-06-07;26.59;35.03;43.48;0.0;26.979;3.96;5.68
1981-06-08;25.1;34.6;44.1;0.0;27.025;3.96;5.54
1981-06-09;26.83;35.56;44.3;0.0;26.843;4.43;6.33
1981-06-10;26.83;35.69;44.55;0.0;27.889;4.43;4.17
1981-06-11;26.95;36.05;45.16;0.0;28.935;4.83;6.61
1981-06-12;27.67;34.95;42.24;0.0;28.254;5.29;6.9
1981-06-13;26.54;34.11;41.67;0.0;28.164;4.43;9.76
1981-06-14;24.76;32.88;41.0;0.0;28.935;3.78;8.16
1981-06-15;23.23;31.38;39.52;0.0;28.345;3.28;7.51
1981-06-16;22.37;31.12;39.86;0.0;28.436;2.62;8.59
1981-06-17;22.36;31.38;40.39;0.0;27.982;2.18;8.82
1981-06-18;23.52;32.4;41.27;0.0;28.071;2.34;9.66
1981-06-19;23.82;32.54;41.26;0.0;28.254;2.18;10.23
1981-06-20;26.73;33.56;40.39;0.0;26.799;3.04;10.18
1981-06-21;24.63;32.51;40.39;0.0;28.663;3.28;6.99
1981-06-22;23.26;31.61;39.95;0.0;28.662;3.04;6.76
1981-06-23;23.37;32.19;41.0;0.0;30.118;3.04;8.59
1981-06-24;25.25;33.77;42.28;0.0;28.164;3.38;8.63
1981-06-25;25.79;34.63;43.48;0.0;26.979;3.04;7.51
1981-06-26;25.1;34.6;44.1;0.0;26.979;2.43;7.32
1981-06-27;29.79;36.95;44.12;0.0;25.159;3.78;6.76
1981-06-28;28.04;35.81;43.59;0.0;26.843;4.1;4.97
1981-06-29;26.36;34.63;42.91;0.0;29.391;3.87;5.82
1981-06-30;24.54;33.41;42.28;0.0;27.982;3.38;5.96
1981-07-01;23.52;31.94;40.35;0.0;28.44;2.76;6.43
1981-07-02;24.46;32.47;40.47;0.0;28.263;3.48;5.6
1981-07-03;25.86;33.8;41.74;0.0;28.044;3.69;7.18
1981-07-04;26.85;35.14;43.43;0.0;28.264;3.69;9.45
1981-07-05;28.74;36.3;43.86;0.0;26.317;3.88;9.59
1981-07-06;29.09;36.16;43.24;0.0;26.538;4.02;7.65
1981-07-07;27.27;34.91;42.56;0.0;27.557;3.76;5.31
1981-07-08;26.69;33.94;41.19;0.0;27.556;3.76;8.12
1981-07-09;26.37;32.91;39.46;0.0;27.91;3.76;9.16
1981-07-10;24.94;31.63;38.32;0.0;28.883;3.4;6.61
1981-07-11;23.59;31.09;38.58;0.0;28.264;2.95;8.98
1981-07-12;23.04;31.18;39.33;0.0;28.264;2.88;8.01
1981-07-13;23.52;31.85;40.19;0.0;29.015;3.27;6.21
1981-07-14;24.65;32.46;40.27;0.0;27.423;3.48;5.42
1981-07-15;24.91;32.85;40.8;0.0;27.025;3.27;5.1
1981-07-16;25.57;33.55;41.54;0.0;26.938;3.58;5.31
1981-07-17;26.47;34.23;41.99;0.0;27.909;4.02;5.92
1981-07-18;26.77;34.66;42.56;0.0;27.733;4.21;5.92
1981-07-19;27.07;34.93;42.79;0.0;26.45;4.41;8.01
1981-07-20;27.65;35.22;42.79;0.0;25.212;4.32;7.72
1981-07-21;29.54;36.6;43.66;0.0;25.256;3.76;7.9
1981-07-22;28.94;36.97;45.0;0.0;26.539;3.58;7.65
1981-07-23;30.4;38.11;45.82;0.0;26.804;4.78;5.92
1981-07-24;30.02;37.47;44.92;0.0;26.539;4.7;6.53
1981-07-25;29.74;37.82;45.91;0.0;26.185;4.6;6.71
1981-07-26;29.47;37.63;45.78;0.0;24.68;3.27;8.19
1981-07-27;27.83;36.5;45.18;0.0;26.317;1.24;10.38
1981-07-28;26.77;35.38;43.99;0.0;25.256;1.25;10.38
1981-07-29;27.2;34.88;42.56;0.0;25.256;1.94;10.38
1981-07-30;27.95;35.2;42.44;2.5;25.344;2.76;10.42
1981-07-31;26.69;33.37;40.05;0.0;27.025;2.88;11.75
1981-08-01;26.87;35.06;43.25;0.0;25.304;2.0;11.01
1981-08-02;25.73;34.97;44.2;0.0;26.602;2.96;9.36
1981-08-03;28.41;36.08;43.75;0.0;26.184;3.94;8.85
1981-08-04;28.41;36.12;43.83;0.0;26.309;4.09;9.02
1981-08-05;28.78;36.99;45.2;0.0;25.597;4.62;7.41
1981-08-06;29.19;38.15;47.1;0.0;26.1;3.78;6.9
1981-08-07;27.45;36.19;44.93;0.07;26.393;3.78;10.67
1981-08-08;26.24;34.54;42.84;0.0;26.602;2.15;11.61
1981-08-09;26.86;33.86;40.86;0.0;24.717;3.23;11.95
1981-08-10;26.24;34.37;42.49;0.0;23.921;2.96;11.78
1981-08-11;27.17;34.52;41.86;0.0;24.046;3.06;11.52
1981-08-12;26.19;35.06;43.94;0.0;25.219;2.96;10.29
1981-08-13;27.89;36.18;44.47;0.0;25.681;4.09;6.82
1981-08-14;27.59;35.52;43.46;0.0;25.765;4.2;6.27
1981-08-15;26.68;34.89;43.1;0.0;25.68;3.78;6.18
1981-08-16;24.78;34.12;43.46;0.0;25.975;3.35;5.67
1981-08-17;25.07;34.35;43.63;0.0;25.891;3.68;4.27
1981-08-18;25.85;34.08;42.31;0.0;25.388;4.02;7.24
1981-08-19;26.68;33.7;40.72;0.0;25.01;4.09;8.68
1981-08-20;25.01;32.75;40.49;0.0;25.304;3.68;8.17
1981-08-21;24.67;32.38;40.09;0.0;25.011;3.57;9.95
1981-08-22;24.58;32.34;40.09;0.0;26.769;3.45;9.91
1981-08-23;24.0;32.0;40.0;0.0;26.392;3.06;9.74
1981-08-24;22.68;31.54;40.4;0.0;26.895;2.96;8.17
1981-08-25;22.18;31.29;40.4;0.0;25.681;2.72;7.96
1981-08-26;22.68;31.54;40.4;0.0;25.135;2.85;8.81
1981-08-27;23.54;31.77;40.0;0.0;25.136;3.23;9.02
1981-08-28;24.0;31.5;39.0;0.0;25.01;3.45;10.12
1981-08-29;24.86;31.68;38.49;0.0;24.382;3.35;10.67
1981-08-30;24.0;31.88;39.76;0.0;25.219;2.42;10.5
1981-08-31;24.29;32.58;40.86;0.0;24.172;1.68;10.67
1981-09-01;24.28;34.58;44.88;0.05;24.67;1.53;7.29
1981-09-02;28.03;36.45;44.88;0.05;24.909;4.0;5.62
1981-09-03;26.79;35.66;44.52;0.05;24.869;4.0;4.69
1981-09-04;24.61;34.26;43.91;0.05;25.664;3.19;4.79
1981-09-05;23.92;33.79;43.66;0.05;25.027;2.64;5.18
1981-09-06;25.21;33.94;42.66;0.05;24.352;4.0;7.44
1981-09-07;26.62;33.19;39.75;0.05;23.994;4.33;8.81
1981-09-08;24.28;31.05;37.82;0.05;24.63;3.5;8.37
1981-09-09;23.74;31.42;39.11;0.05;25.346;2.33;10.38
1981-09-10;22.14;32.2;42.25;0.05;24.908;0.65;10.62
1981-09-11;23.53;33.62;43.7;0.05;23.516;1.31;7.54
1981-09-12;24.82;34.81;44.81;0.05;24.113;3.62;5.63
1981-09-13;25.79;34.96;44.13;0.05;23.834;4.06;6.85
1981-09-14;27.41;35.48;43.56;0.05;22.68;5.02;8.22
1981-09-15;27.68;34.24;40.8;0.05;22.601;4.89;8.86
1981-09-16;25.21;32.34;39.46;0.05;23.078;3.87;9.05
1981-09-17;23.18;31.8;40.43;0.05;23.198;2.98;9.01
1981-09-18;22.74;32.07;41.41;0.05;23.437;2.85;8.32
1981-09-19;21.16;31.8;42.43;0.05;23.715;2.53;7.29
1981-09-20;21.41;31.51;41.61;0.05;22.999;2.85;6.95
1981-09-21;23.53;31.94;40.34;0.05;22.999;3.4;8.86
1981-09-22;22.74;31.21;39.68;0.05;24.431;3.08;8.37
1981-09-23;21.6;30.89;40.18;0.05;22.601;2.64;8.37
1981-09-24;22.26;31.41;40.57;0.05;22.402;3.3;8.66
1981-09-25;24.05;31.9;39.75;0.05;23.078;3.78;8.07
1981-09-26;22.99;30.41;37.82;0.05;21.725;3.4;10.28
1981-09-27;21.6;29.16;36.73;0.05;20.731;3.08;11.6
1981-09-28;20.54;28.57;36.59;0.05;21.407;3.19;10.82
1981-09-29;20.6;28.37;36.14;0.31;20.532;3.5;11.6
1981-09-30;21.6;29.87;38.14;0.05;19.935;4.0;11.6
1981-10-01;24.34;32.42;40.5;0.0;21.705;4.04;11.41
1981-10-02;25.27;33.0;40.73;0.0;21.998;3.84;7.11
1981-10-03;24.34;32.33;40.32;0.0;22.182;3.73;7.03
1981-10-04;21.56;29.81;38.07;0.0;23.139;3.4;7.53
1981-10-05;20.76;28.61;36.45;0.0;22.44;2.99;9.47
1981-10-06;20.85;28.61;36.37;0.0;21.705;3.1;9.89
1981-10-07;20.76;28.37;35.98;0.0;23.028;3.51;7.87
1981-10-08;21.85;28.09;34.32;0.0;23.654;3.84;13.27
1981-10-09;22.49;28.13;33.77;0.0;21.006;3.93;17.2
1981-10-10;21.51;28.94;36.37;0.0;21.705;3.62;15.14
1981-10-11;21.51;29.11;36.71;0.0;20.381;2.92;13.92
1981-10-12;22.89;30.65;38.41;0.0;20.38;2.99;11.56
1981-10-13;22.11;30.34;38.56;0.0;19.902;3.51;9.89
1981-10-14;24.15;29.36;34.58;0.0;19.902;4.29;9.89
1981-10-15;20.41;26.29;32.17;0.0;20.012;3.2;10.31
1981-10-16;15.83;24.93;34.03;0.0;19.719;2.39;12.82
1981-10-17;17.4;26.75;36.1;0.0;19.314;2.5;12.89
1981-10-18;20.85;28.3;35.76;0.4;18.871;3.2;15.18
1981-10-19;19.75;27.29;34.82;0.0;19.203;2.99;11.87
1981-10-20;18.59;25.69;32.78;0.0;18.871;3.4;17.35
1981-10-21;21.29;25.29;29.29;0.0;18.762;3.62;18.11
1981-10-22;17.4;23.74;30.08;0.0;18.761;2.5;17.08
1981-10-23;15.5;25.36;35.23;0.0;18.32;1.94;11.87
1981-10-24;19.44;28.92;38.41;0.0;18.32;3.4;13.16
1981-10-25;21.1;29.96;38.82;0.0;18.21;3.93;11.87
1981-10-26;21.94;29.74;37.54;0.0;18.099;3.84;11.14
1981-10-27;22.89;28.86;34.82;0.4;17.732;4.21;16.93
1981-10-28;23.2;27.64;32.08;0.0;17.695;4.45;19.59
1981-10-29;21.16;25.62;30.08;0.0;17.658;3.93;16.93
1981-10-30;19.54;26.49;33.44;0.0;17.548;3.62;13.69
1981-10-31;19.99;27.51;35.03;0.0;17.033;3.73;13.01
1981-11-01;20.84;27.55;34.26;0.0;18.346;4.29;9.8
1981-11-02;19.96;25.94;31.91;0.0;18.526;4.04;11.7
1981-11-03;17.46;24.27;31.07;0.0;18.526;3.65;11.45
1981-11-04;16.94;24.43;31.91;0.0;17.958;3.65;9.76
1981-11-05;14.66;23.47;32.28;0.0;18.167;2.48;9.42
1981-11-06;12.2;22.7;33.19;0.0;17.868;1.43;9.84
1981-11-07;15.83;25.2;34.56;0.0;17.51;1.43;11.7
1981-11-08;17.64;27.55;37.45;0.0;16.794;2.29;11.28
1981-11-09;20.75;28.51;36.27;0.0;16.494;2.76;17.11
1981-11-10;22.53;28.48;34.43;0.0;16.286;3.82;17.83
1981-11-11;20.75;26.0;31.25;0.0;16.703;4.79;13.31
1981-11-12;17.12;23.4;29.67;0.0;17.002;3.29;12.84
1981-11-13;15.33;22.66;30.0;0.0;16.794;3.4;13.22
1981-11-14;14.66;22.45;30.23;0.0;16.793;3.4;14.03
1981-11-15;14.66;22.6;30.54;0.0;16.405;2.88;18.08
1981-11-16;12.89;21.93;30.97;0.0;16.405;1.43;14.49
1981-11-17;11.34;21.88;32.41;0.0;16.913;0.84;11.03
1981-11-18;12.18;22.68;33.19;0.0;16.076;2.29;8.74
1981-11-19;15.45;23.55;31.66;0.0;15.688;3.17;14.87
1981-11-20;15.64;23.61;31.57;0.0;15.598;2.67;13.94
1981-11-21;16.23;24.4;32.56;0.0;15.508;2.76;15.29
1981-11-22;18.52;26.15;33.77;0.0;17.002;3.82;18.21
1981-11-23;16.95;25.16;33.36;0.0;15.777;3.29;16.94
1981-11-24;15.83;24.43;33.03;0.0;15.598;2.76;13.94
1981-11-25;15.64;23.25;30.86;0.0;15.09;3.29;16.26
1981-11-26;16.02;21.3;26.57;0.0;14.432;3.4;22.9
1981-11-27;11.82;18.71;25.6;0.0;14.611;2.48;22.73
1981-11-28;11.63;18.3;24.96;0.0;14.522;2.76;26.02
1981-11-29;11.86;18.1;24.34;0.18;14.402;3.72;27.5
1981-11-30;12.66;17.94;23.21;0.0;14.522;3.72;22.18
1981-12-01;11.78;17.83;23.88;0.0;15.048;3.13;23.92
1981-12-02;12.58;18.68;24.77;0.0;15.048;2.95;19.44
1981-12-03;11.27;18.12;24.97;0.0;15.047;3.24;18.1
1981-12-04;11.1;18.48;25.86;0.0;16.165;2.59;17.13
1981-12-05;10.66;18.64;26.62;0.0;16.063;1.33;16.51
1981-12-06;14.19;21.6;29.01;0.0;16.571;2.78;15.63
1981-12-07;16.6;23.39;30.18;0.0;14.718;2.88;23.56
1981-12-08;17.68;23.93;30.18;0.0;12.282;2.78;26.19
1981-12-09;15.8;22.46;29.13;0.0;13.652;2.5;22.58
1981-12-10;14.78;22.04;29.3;0.0;14.286;2.69;20.99
1981-12-11;12.84;21.61;30.37;0.02;15.327;2.29;17.85
1981-12-12;11.5;21.64;31.79;0.0;15.327;1.33;16.97
1981-12-13;12.1;21.8;31.5;0.0;13.83;0.8;21.71
1981-12-14;11.63;22.01;32.39;0.0;15.885;0.8;14.91
1981-12-15;13.39;22.8;32.2;0.0;14.616;1.07;18.57
1981-12-16;15.72;23.36;30.99;0.0;13.322;3.13;20.68
1981-12-17;19.53;25.36;31.19;0.0;10.86;3.65;28.5
1981-12-18;17.68;23.23;28.78;0.0;13.728;3.87;17.18
1981-12-19;13.2;19.54;25.88;0.0;13.728;2.78;17.07
1981-12-20;9.52;17.43;25.34;0.13;14.084;2.2;13.52
1981-12-21;9.64;17.3;24.97;0.0;13.982;2.69;13.52
1981-12-22;8.37;16.73;25.1;0.0;13.831;1.8;16.97
1981-12-23;10.04;17.5;24.97;0.0;13.551;2.68;16.51
1981-12-24;10.4;17.23;24.07;0.0;13.602;3.06;17.18
1981-12-25;10.85;16.83;22.81;0.0;12.891;2.95;26.19
1981-12-26;9.92;16.25;22.59;0.0;13.348;2.5;26.19
1981-12-27;8.9;16.07;23.24;0.02;13.551;1.67;23.51
1981-12-28;8.65;16.48;24.32;0.0;13.906;2.5;16.82
1981-12-29;10.04;17.2;24.36;0.0;13.983;3.34;18.77
1981-12-30;10.98;17.43;23.88;0.0;13.982;3.53;17.13
1981-12-31;8.9;15.95;23.0;0.0;14.185;2.68;13.16
1982-01-01;6.35;14.99;23.63;0.0;12.478;1.86;14.79
1982-01-02;7.78;13.84;19.9;0.0;13.685;3.86;19.61
1982-01-03;8.62;13.66;18.69;0.0;12.684;3.56;26.11
1982-01-04;7.78;12.54;17.31;0.0;14.98;3.95;21.67
1982-01-05;6.54;12.3;18.07;0.0;14.038;3.05;22.88
1982-01-06;5.58;12.61;19.63;0.0;13.773;1.3;26.61
1982-01-07;3.99;12.2;20.41;0.0;14.038;1.4;20.47
1982-01-08;5.81;12.83;19.86;0.0;14.362;3.05;20.93
1982-01-09;7.06;13.24;19.42;0.0;13.891;3.33;26.64
1982-01-10;8.26;14.05;19.84;0.0;14.568;3.23;29.55
1982-01-11;7.72;13.77;19.82;0.0;14.656;3.33;21.81
1982-01-12;6.42;13.46;20.5;0.0;14.744;3.15;21.96
1982-01-13;7.06;14.34;21.63;0.0;14.744;2.97;21.1
1982-01-14;6.71;14.6;22.48;0.0;16.216;2.37;16.38
1982-01-15;6.54;14.5;22.46;0.0;15.451;2.57;12.98
1982-01-16;6.0;13.21;20.41;0.0;15.215;3.05;18.48
1982-01-17;7.94;13.82;19.69;0.0;15.274;3.66;23.13
1982-01-18;6.86;14.29;21.71;0.0;15.216;3.45;22.74
1982-01-19;7.17;14.66;22.16;0.0;15.451;3.45;19.76
1982-01-20;5.87;14.0;22.12;0.0;15.746;2.25;16.31
1982-01-21;5.51;13.92;22.33;0.0;15.569;1.78;15.89
1982-01-22;6.06;13.35;20.65;0.3;16.393;3.33;10.28
1982-01-23;6.96;13.99;21.01;0.0;15.657;3.05;21.67
1982-01-24;6.0;13.76;21.52;0.0;15.746;2.25;19.61
1982-01-25;5.45;13.96;22.46;0.0;15.863;1.57;16.81
1982-01-26;6.06;15.32;24.58;0.0;16.039;0.9;13.69
1982-01-27;8.39;17.81;27.24;0.0;16.511;1.95;14.33
1982-01-28;10.9;20.23;29.56;0.0;17.628;2.02;10.74
1982-01-29;9.03;19.95;30.88;0.0;19.277;1.78;8.11
1982-01-30;13.94;19.95;25.95;0.0;17.687;4.05;5.59
1982-01-31;10.63;18.68;26.73;0.0;19.394;3.33;12.34
1982-02-01;10.64;18.41;26.17;0.0;18.27;3.66;15.64
1982-02-02;11.02;18.12;25.21;0.0;16.373;3.55;12.57
1982-02-03;8.18;16.3;24.42;0.0;17.427;2.99;9.24
1982-02-04;7.9;16.42;24.94;0.02;18.412;2.73;12.6
1982-02-05;10.5;17.13;23.76;0.0;16.584;3.99;13.63
1982-02-06;8.75;16.26;23.76;0.0;17.146;3.76;14.81
1982-02-07;7.34;15.24;23.15;0.0;17.532;4.31;14.18
1982-02-08;10.07;16.63;23.19;0.0;17.428;4.78;15.64
1982-02-09;9.55;16.5;23.44;0.0;18.06;3.99;13.69
1982-02-10;5.81;14.99;24.17;0.02;18.27;2.55;12.31
1982-02-11;8.06;16.38;24.69;0.0;18.096;2.12;14.0
1982-02-12;8.06;17.23;26.39;0.0;18.095;1.65;11.99
1982-02-13;8.75;18.04;27.32;0.0;18.446;2.22;10.1
1982-02-14;8.81;18.68;28.55;0.0;20.028;2.99;8.23
1982-02-15;9.13;19.35;29.57;0.0;19.43;2.22;8.26
1982-02-16;11.58;21.27;30.96;0.0;20.027;2.73;10.87
1982-02-17;13.21;21.97;30.73;0.0;18.693;2.65;12.68
1982-02-18;12.11;21.09;30.07;0.02;18.938;2.93;11.48
1982-02-19;11.48;20.19;28.89;0.0;19.324;1.87;8.81
1982-02-20;10.38;20.21;30.05;0.0;19.325;0.8;8.78
1982-02-21;12.33;21.05;29.78;0.0;19.325;2.05;13.83
1982-02-22;13.78;22.46;31.14;0.0;19.5;2.12;15.15
1982-02-23;13.72;22.55;31.39;0.0;19.711;1.97;12.68
1982-02-24;14.46;23.61;32.75;0.0;22.346;1.97;9.18
1982-02-25;12.99;21.96;30.94;0.0;22.135;2.93;6.34
1982-02-26;13.68;20.14;26.6;0.02;21.784;3.76;8.63
1982-02-27;13.44;19.16;24.87;0.0;20.695;4.1;10.5
1982-02-28;11.83;18.96;26.1;0.0;20.835;3.34;13.0
1982-03-01;9.63;17.78;25.92;0.01;15.864;2.93;10.9
1982-03-02;11.1;17.95;24.79;0.01;21.012;2.93;11.35
1982-03-03;9.33;17.41;25.5;0.01;17.257;2.31;14.4
1982-03-04;11.29;17.11;22.92;0.01;19.873;3.64;11.87
1982-03-05;9.86;16.16;22.45;0.01;19.621;3.43;12.26
1982-03-06;8.16;15.83;23.5;0.01;19.662;2.82;12.85
1982-03-07;9.63;16.6;23.57;0.01;20.464;3.25;14.79
