iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-2.42;-0.57;1.28;0.53;1.382;2.26;72.72
1981-01-21;0.5;1.75;3.01;0.67;1.187;2.26;77.46
1981-01-22;-0.1;1.04;2.19;0.74;1.382;1.76;81.12
1981-01-23;-2.46;-0.24;1.98;2.62;0.992;2.46;59.01
1981-01-24;-3.24;-0.51;2.23;4.5;2.006;2.14;48.61
1981-01-25;-0.15;0.92;1.98;1.92;1.839;1.88;78.71
1981-01-26;1.23;2.34;3.46;0.74;0.885;2.32;83.04
1981-01-27;1.92;3.13;4.33;3.12;0.461;2.06;84.7
1981-01-28;0.84;2.6;4.37;1.23;0.885;2.32;82.79
1981-01-29;-1.22;0.03;1.28;0.0;1.839;1.56;72.73
1981-01-30;-1.09;0.17;1.44;0.0;2.509;2.14;70.48
1981-01-31;-1.56;-0.47;0.62;0.0;2.201;1.99;66.57
1981-02-01;-2.33;-0.63;1.08;0.0;3.275;1.99;70.82
1981-02-02;-3.95;-1.89;0.17;0.34;1.553;1.7;80.1
1981-02-03;-11.53;-8.83;-6.14;0.0;3.275;0.5;80.44
1981-02-04;-12.91;-7.64;-2.38;1.4;2.379;1.37;53.61
1981-02-05;-14.4;-11.13;-7.87;0.0;3.345;1.14;72.0
1981-02-06;-15.66;-11.19;-6.72;0.0;3.275;0.4;47.7
1981-02-07;-6.67;-3.66;-0.65;0.0;2.786;1.28;76.55
1981-02-08;-10.6;-7.71;-4.82;0.0;3.709;1.79;43.4
1981-02-09;-10.96;-6.39;-1.81;0.0;3.905;1.99;9.4
1981-02-10;-5.82;-2.56;0.71;0.0;4.213;1.99;70.9
1981-02-11;-6.02;-3.77;-1.52;0.0;4.521;1.69;69.97
1981-02-12;-2.9;-0.62;1.66;0.0;4.325;2.14;59.94
1981-02-13;-0.51;0.49;1.49;0.0;5.263;2.14;69.13
1981-02-14;-0.47;0.86;2.19;0.68;5.025;2.07;75.04
1981-02-15;-2.29;-0.4;1.49;0.0;4.591;1.88;66.68
1981-02-16;0.58;1.03;1.49;0.98;3.009;2.55;75.46
1981-02-17;-0.47;0.7;1.86;0.0;3.122;2.26;75.04
1981-02-18;-0.67;0.61;1.9;3.5;4.297;2.66;62.72
1981-02-19;-5.9;-2.43;1.04;0.62;5.263;2.66;41.29
1981-02-20;-6.3;-2.55;1.2;0.0;4.298;2.26;41.21
1981-02-21;-1.73;-0.05;1.62;7.11;2.379;2.55;73.85
1981-02-22;-2.46;-0.3;1.86;1.64;3.009;2.35;76.55
1981-02-23;-4.56;-1.45;1.66;2.02;5.822;2.07;50.23
1981-02-24;1.19;1.52;1.86;11.59;0.308;2.26;83.39
1981-02-25;-6.1;-2.2;1.7;0.0;7.166;1.14;66.26
1981-02-26;-6.22;-2.36;1.49;0.0;6.481;1.05;50.15
1981-02-27;-4.44;-1.27;1.91;0.77;4.591;1.28;66.6
1981-02-28;-2.01;-0.01;1.99;1.92;2.393;1.49;82.12
1981-03-01;-1.53;3.6;8.73;0.0;7.417;1.02;74.27
1981-03-02;-1.05;0.81;2.66;8.58;1.067;1.2;83.77
1981-03-03;-1.87;1.26;4.39;0.0;7.849;1.72;65.32
1981-03-04;-2.25;0.16;2.56;0.0;7.85;2.06;63.48
1981-03-05;-3.1;-0.4;2.31;0.31;7.011;2.27;63.48
1981-03-06;-7.48;-3.19;1.1;0.0;8.535;1.02;42.08
1981-03-07;-7.42;-3.73;-0.04;3.23;5.538;1.4;79.14
1981-03-08;-1.53;1.04;3.6;0.0;9.17;1.02;80.1
1981-03-09;0.29;1.3;2.31;0.63;2.413;0.81;84.33
1981-03-10;-1.08;1.0;3.08;0.31;6.401;0.81;82.09
1981-03-11;-4.71;-0.96;2.8;2.15;8.103;1.52;74.99
1981-03-12;-4.23;-1.34;1.55;0.0;9.628;2.06;53.34
1981-03-13;-5.4;-2.1;1.2;0.0;9.806;1.81;41.52
1981-03-14;-4.51;-1.7;1.1;1.74;3.76;1.09;81.93
1981-03-15;0.08;2.22;4.36;0.31;6.274;1.61;82.01
1981-03-16;-0.16;4.72;9.6;1.25;5.944;1.61;78.1
1981-03-17;-1.05;2.47;5.99;3.62;10.289;1.72;73.79
1981-03-18;-0.47;1.65;3.77;0.43;6.198;1.72;82.09
1981-03-19;-1.25;0.6;2.45;0.0;5.538;1.02;80.82
1981-03-20;-4.68;-1.98;0.72;0.0;8.916;1.02;65.0
1981-03-21;-5.6;-2.88;-0.15;0.0;11.584;1.3;35.93
1981-03-22;-6.08;-2.09;1.9;0.0;11.381;1.3;45.35
1981-03-23;-5.5;-1.98;1.55;0.0;13.769;1.2;33.45
1981-03-24;-6.73;-3.01;0.72;0.0;13.794;1.09;26.26
1981-03-25;-7.42;-3.87;-0.32;0.0;13.997;0.92;23.95
1981-03-26;-8.2;-4.42;-0.63;0.0;14.734;1.02;24.19
1981-03-27;-7.9;-4.23;-0.56;0.0;14.099;1.2;27.86
1981-03-28;-6.83;-3.67;-0.5;0.0;14.81;1.2;28.66
1981-03-29;-6.59;-3.94;-1.29;0.0;13.769;1.52;28.02
1981-03-30;-8.27;-5.13;-1.99;0.0;15.394;1.89;22.99
1981-03-31;-11.49;-6.78;-2.06;0.0;15.877;1.81;17.8
1981-04-01;-8.33;-4.46;-0.58;0.01;13.229;1.2;26.41
1981-04-02;-7.15;-3.87;-0.58;0.01;11.005;0.72;43.83
1981-04-03;-6.76;-3.06;0.64;0.01;15.377;0.34;35.36
1981-04-04;-4.7;-2.54;-0.39;1.57;12.739;1.98;47.91
1981-04-05;-3.91;-1.95;0.01;3.57;7.462;1.86;64.86
1981-04-06;-2.67;-0.84;0.99;0.88;10.327;1.3;75.02
1981-04-07;-3.74;-1.47;0.8;0.72;10.968;1.2;64.14
1981-04-08;-3.74;-1.31;1.12;3.93;11.344;1.3;72.14
1981-04-09;-0.84;1.43;3.7;0.01;11.043;0.91;46.71
1981-04-10;-0.33;1.69;3.7;3.57;6.106;1.7;84.85
1981-04-11;-2.53;1.93;6.39;0.01;17.449;0.5;38.24
1981-04-12;-2.84;1.0;4.84;1.75;8.027;0.91;53.43
1981-04-13;-2.87;4.66;12.19;0.69;16.281;1.51;32.96
1981-04-14;2.93;3.21;3.48;7.5;5.125;1.61;91.01
1981-04-15;0.46;2.34;4.22;0.72;5.163;1.0;91.01
1981-04-16;-1.46;2.46;6.39;9.27;11.909;1.42;64.3
1981-04-17;1.55;2.95;4.35;1.07;5.728;1.1;89.81
1981-04-18;-0.84;2.11;5.06;0.01;8.405;0.18;58.23
1981-04-19;-1.66;1.83;5.33;0.69;12.739;1.77;53.43
1981-04-20;-1.35;1.15;3.65;0.01;9.422;2.26;45.51
1981-04-21;-3.26;0.29;3.84;0.01;20.05;1.61;23.37
1981-04-22;-4.25;-0.74;2.78;0.01;17.939;1.3;24.81
1981-04-23;-4.25;-1.09;2.07;0.01;17.601;1.1;26.41
1981-04-24;-5.04;-0.96;3.13;0.01;21.331;0.4;23.61
1981-04-25;-4.22;0.49;5.19;0.01;21.859;1.0;25.53
1981-04-26;0.46;4.35;8.23;0.01;18.919;1.42;30.48
1981-04-27;1.55;2.07;2.59;2.14;6.331;1.3;89.57
1981-04-28;-0.5;3.27;7.04;2.14;10.063;0.18;62.46
1981-04-29;0.77;5.08;9.4;0.01;11.156;0.72;53.59
1981-04-30;-0.73;4.01;8.75;0.01;18.919;1.3;36.88
1981-05-01;3.48;6.65;9.82;7.54;11.416;2.04;50.46
1981-05-02;2.07;7.0;11.94;0.0;15.549;0.8;51.94
1981-05-03;1.9;6.68;11.46;0.0;17.567;0.88;42.35
1981-05-04;3.48;6.82;10.15;3.88;13.581;0.8;66.13
1981-05-05;2.86;6.75;10.63;0.0;11.662;0.49;56.07
1981-05-06;0.3;6.69;13.07;0.0;26.031;0.4;31.29
1981-05-07;-0.22;6.71;13.65;0.0;25.096;0.3;27.93
1981-05-08;4.14;8.37;12.59;0.0;20.175;0.09;41.97
1981-05-09;5.08;8.95;12.82;0.0;20.175;0.4;39.86
1981-05-10;2.18;6.82;11.46;0.0;20.568;0.88;38.46
1981-05-11;1.51;6.32;11.13;0.0;20.175;0.8;35.34
1981-05-12;0.94;6.44;11.94;0.0;27.212;1.37;24.82
1981-05-13;1.51;6.07;10.63;0.0;26.228;2.02;21.7
1981-05-14;-0.68;2.54;5.76;0.0;28.639;1.57;21.08
1981-05-15;-2.54;1.46;5.46;0.0;22.98;1.1;19.98
1981-05-16;-4.85;2.18;9.21;0.0;27.507;0.69;22.71
1981-05-17;-3.38;3.51;10.4;0.0;27.507;0.99;23.41
1981-05-18;0.15;6.56;12.97;0.0;23.915;0.88;27.0
1981-05-19;0.23;7.74;15.24;0.0;28.196;0.3;27.94
1981-05-20;1.62;7.17;12.72;0.61;17.124;1.19;39.55
1981-05-21;1.37;7.88;14.38;0.0;21.749;0.8;39.7
1981-05-22;0.75;8.55;16.35;0.0;29.475;0.88;31.99
1981-05-23;5.46;10.59;15.72;3.16;11.859;1.1;62.7
1981-05-24;8.94;15.35;21.76;2.01;14.713;1.19;49.6
1981-05-25;3.48;10.39;17.3;0.0;30.016;1.37;36.12
1981-05-26;1.75;6.3;10.85;0.0;21.307;1.1;34.17
1981-05-27;-1.5;4.4;10.3;0.0;30.213;0.8;27.78
1981-05-28;-2.95;4.26;11.46;0.0;29.918;0.4;25.91
1981-05-29;-1.41;5.59;12.59;0.0;30.065;0.59;25.21
1981-05-30;-0.86;7.12;15.09;0.0;26.031;0.59;27.86
1981-05-31;5.21;8.84;12.47;1.45;5.314;0.59;67.69
1981-06-01;10.93;15.0;19.08;0.54;10.462;0.62;69.61
1981-06-02;12.22;18.36;24.5;0.01;23.242;1.23;46.44
1981-06-03;7.05;14.33;21.61;0.01;29.214;0.94;40.78
1981-06-04;6.03;14.35;22.67;0.01;28.276;0.54;35.92
1981-06-05;11.33;17.91;24.5;0.01;27.683;0.85;42.62
1981-06-06;11.46;18.3;25.14;0.01;26.549;0.85;48.13
1981-06-07;9.08;15.32;21.55;0.01;15.89;1.14;53.94
1981-06-08;8.24;15.59;22.93;0.01;29.953;0.94;36.14
1981-06-09;8.89;15.97;23.05;0.01;23.49;0.54;38.86
1981-06-10;9.36;14.91;20.46;11.7;24.526;0.85;43.87
1981-06-11;8.41;11.46;14.51;0.54;27.338;1.98;41.59
1981-06-12;7.9;10.64;13.39;0.01;22.897;1.45;37.54
1981-06-13;6.03;8.81;11.6;0.01;20.775;1.23;34.6
1981-06-14;2.67;8.18;13.7;0.01;24.081;0.75;32.24
1981-06-15;1.29;9.06;16.83;0.01;27.683;0.43;32.32
1981-06-16;4.61;11.44;18.27;0.01;27.783;0.85;33.2
1981-06-17;3.91;11.92;19.93;0.01;30.447;0.94;32.02
1981-06-18;7.52;14.16;20.8;0.01;20.035;1.14;39.6
1981-06-19;6.63;13.95;21.27;0.01;29.658;0.54;38.28
1981-06-20;6.03;14.35;22.67;0.01;24.92;0.31;38.13
1981-06-21;10.76;17.2;23.63;0.01;24.722;1.03;38.35
1981-06-22;11.46;17.55;23.63;0.01;29.559;1.14;37.54
1981-06-23;10.61;16.89;23.18;2.37;14.409;1.03;54.83
1981-06-24;9.51;16.04;22.57;0.01;22.65;1.14;52.55
1981-06-25;8.3;14.47;20.65;1.47;20.035;1.03;51.3
1981-06-26;12.22;13.87;15.51;0.85;9.129;1.34;75.57
1981-06-27;4.38;11.02;17.66;0.01;25.661;1.23;38.35
1981-06-28;3.17;10.36;17.55;0.01;15.248;0.75;41.07
1981-06-29;9.13;15.29;21.44;5.56;12.09;1.45;51.22
1981-06-30;9.36;16.08;22.8;0.01;22.898;1.14;42.32
1981-07-01;9.89;16.11;22.32;0.0;27.655;1.09;38.18
1981-07-02;9.12;15.01;20.9;0.0;26.618;1.09;32.88
1981-07-03;6.86;12.28;17.7;0.0;21.873;0.7;36.5
1981-07-04;6.73;13.26;19.79;0.0;25.854;0.79;35.76
1981-07-05;13.19;15.3;17.42;3.64;6.382;1.09;77.38
1981-07-06;7.87;12.45;17.02;0.42;13.637;1.09;62.84
1981-07-07;7.2;13.66;20.13;0.0;23.073;0.7;39.25
1981-07-08;7.77;14.64;21.52;0.0;29.018;0.27;32.75
1981-07-09;7.2;15.72;24.25;0.0;25.964;0.27;33.08
1981-07-10;10.25;14.45;18.65;7.6;16.582;0.5;73.9
1981-07-11;8.14;16.77;25.4;0.0;27.764;0.18;35.9
1981-07-12;12.47;15.53;18.59;9.95;11.618;1.0;75.71
1981-07-13;8.66;13.04;17.42;2.7;13.2;0.7;77.52
1981-07-14;7.87;14.91;21.94;0.0;21.492;0.7;40.99
1981-07-15;7.97;13.53;19.09;0.0;28.745;1.0;36.77
1981-07-16;7.2;12.61;18.02;1.91;22.636;0.27;41.39
1981-07-17;10.35;13.68;17.0;9.72;17.673;0.27;73.63
1981-07-18;10.35;14.41;18.47;0.0;19.364;0.18;50.04
1981-07-19;9.56;15.23;20.9;0.0;21.491;0.09;44.07
1981-07-20;11.29;15.97;20.66;0.0;20.072;0.18;44.81
1981-07-21;10.87;16.32;21.78;0.0;20.946;0.18;40.66
1981-07-22;8.88;15.64;22.4;2.18;23.618;0.39;38.24
1981-07-23;11.39;16.02;20.66;0.0;25.2;0.9;39.25
1981-07-24;12.33;15.9;19.47;0.0;23.455;0.79;39.78
1981-07-25;12.85;16.2;19.55;0.0;17.619;0.79;44.07
1981-07-26;13.16;16.64;20.13;0.0;15.928;0.7;44.81
1981-07-27;11.86;15.96;20.07;0.0;14.346;0.5;52.05
1981-07-28;13.31;16.72;20.13;0.0;13.363;0.18;55.53
1981-07-29;8.88;15.27;21.66;0.0;21.0;0.27;44.74
1981-07-30;7.49;16.36;25.24;0.0;27.327;0.5;31.14
1981-07-31;12.6;19.84;27.07;0.0;27.382;1.38;32.21
1981-08-01;9.88;16.28;22.67;11.19;7.154;0.91;70.3
1981-08-02;8.38;16.52;24.65;0.57;20.772;0.49;39.79
1981-08-03;11.41;16.48;21.54;0.39;15.601;0.81;51.32
1981-08-04;14.88;20.29;25.7;9.11;9.955;1.01;48.37
1981-08-05;11.02;18.02;25.01;1.48;17.325;0.71;63.46
1981-08-06;10.2;15.42;20.65;0.66;19.565;1.01;50.99
1981-08-07;9.32;13.4;17.49;0.0;13.145;0.81;54.21
1981-08-08;10.77;15.01;19.25;4.02;9.222;0.81;63.06
1981-08-09;6.96;13.45;19.94;0.0;17.325;0.6;45.22
1981-08-10;5.03;14.59;24.14;0.0;23.875;0.49;30.53
1981-08-11;10.07;16.98;23.88;0.0;18.23;0.91;43.21
1981-08-12;14.59;18.32;22.06;0.0;14.394;0.49;44.08
1981-08-13;15.25;18.86;22.47;0.0;12.024;0.18;48.84
1981-08-14;12.93;15.31;17.7;1.2;5.172;0.49;91.23
1981-08-15;10.71;14.95;19.19;5.47;9.395;0.81;75.2
1981-08-16;8.46;14.95;21.44;1.55;12.498;0.6;54.28
1981-08-17;7.8;14.55;21.31;0.39;17.842;0.39;48.04
1981-08-18;8.5;15.62;22.73;0.71;18.186;0.6;40.79
1981-08-19;7.86;15.46;23.05;0.0;20.428;0.49;36.64
1981-08-20;7.8;13.56;19.33;2.79;14.696;0.71;50.65
1981-08-21;12.47;16.48;20.49;0.5;12.369;0.71;59.64
1981-08-22;12.47;16.09;19.72;9.11;11.593;1.22;61.85
1981-08-23;13.33;15.86;18.38;6.3;11.938;1.01;74.4
1981-08-24;8.65;14.13;19.6;3.05;10.3;0.71;72.18
1981-08-25;8.09;11.89;15.7;11.24;8.059;0.71;85.33
1981-08-26;8.21;12.91;17.6;0.97;11.938;1.31;67.35
1981-08-27;8.31;13.16;18.02;0.0;14.437;0.49;53.27
1981-08-28;10.2;13.66;17.13;0.0;13.748;0.29;58.5
1981-08-29;10.68;14.08;17.49;4.86;11.938;0.71;67.15
1981-08-30;11.52;14.0;16.48;0.0;14.868;0.6;52.67
1981-08-31;9.23;12.96;16.69;0.0;14.481;0.81;52.53
1981-09-01;5.67;9.56;13.45;0.0;14.196;0.83;46.13
1981-09-02;3.88;9.3;14.73;0.0;14.577;0.83;31.72
1981-09-03;1.76;6.56;11.37;0.98;9.423;0.39;68.45
1981-09-04;5.2;10.03;14.86;0.0;18.022;0.72;47.3
1981-09-05;3.75;7.56;11.37;0.0;14.291;0.83;44.47
1981-09-06;6.93;8.97;11.02;0.0;9.233;0.92;50.26
1981-09-07;6.81;8.65;10.49;0.0;9.455;1.51;48.26
1981-09-08;8.38;8.89;9.41;1.54;6.735;1.23;69.9
1981-09-09;8.25;8.88;9.5;1.73;3.889;1.23;88.78
1981-09-10;8.87;10.31;11.75;0.81;6.039;1.11;82.99
1981-09-11;6.93;9.63;12.32;0.0;10.213;0.92;60.8
1981-09-12;6.93;9.93;12.94;0.0;7.968;1.11;57.08
1981-09-13;8.63;11.4;14.17;0.0;11.477;1.31;43.92
1981-09-14;9.23;11.67;14.11;0.35;9.043;1.11;63.22
1981-09-15;10.24;13.7;17.15;0.54;7.905;1.23;59.29
1981-09-16;11.56;12.56;13.56;1.73;4.395;0.72;90.23
1981-09-17;5.67;11.29;16.91;0.19;9.454;0.83;61.42
1981-09-18;5.67;9.86;14.04;13.16;7.241;1.51;75.83
1981-09-19;9.77;12.73;15.69;3.1;12.71;1.31;68.38
1981-09-20;9.34;12.61;15.87;0.0;13.659;1.42;56.6
1981-09-21;12.41;13.08;13.75;2.6;4.047;1.51;88.09
1981-09-22;2.05;7.15;12.25;0.0;13.28;0.92;51.5
1981-09-23;1.27;7.36;13.45;0.0;12.963;0.83;29.59
1981-09-24;5.43;8.59;11.75;1.67;7.24;1.23;60.32
1981-09-25;4.11;6.64;9.17;2.6;8.726;1.23;76.31
1981-09-26;1.89;4.21;6.52;0.0;10.466;1.23;41.92
1981-09-27;1.33;6.04;10.74;7.76;10.023;1.51;45.37
1981-09-28;5.96;9.38;12.79;1.54;7.968;1.23;68.87
1981-09-29;8.05;11.57;15.1;0.19;5.375;0.83;82.03
1981-09-30;4.58;9.34;14.11;0.0;11.161;0.92;57.29
1981-10-01;2.05;6.87;11.68;0.0;8.727;0.99;54.19
1981-10-02;4.38;8.1;11.81;0.0;6.894;0.99;61.35
1981-10-03;6.8;8.63;10.46;0.0;3.488;0.87;85.61
1981-10-04;6.24;9.7;13.16;0.0;7.9;1.08;65.46
1981-10-05;6.24;9.13;12.02;0.0;3.309;1.18;87.48
1981-10-06;9.04;11.81;14.58;0.0;7.851;1.18;79.57
1981-10-07;9.78;11.18;12.59;0.0;3.309;0.99;89.2
1981-10-08;7.63;11.36;15.08;0.0;8.014;1.18;72.92
1981-10-09;7.16;10.46;13.75;0.0;8.598;1.47;61.65
1981-10-10;9.43;10.07;10.72;4.16;1.006;1.38;91.29
1981-10-11;7.92;9.04;10.15;3.11;2.109;1.38;91.36
1981-10-12;0.9;4.01;7.12;0.0;2.109;1.08;85.32
1981-10-13;0.9;4.06;7.22;2.46;2.109;0.99;84.27
1981-10-14;6.39;7.8;9.22;5.8;2.271;1.27;89.2
1981-10-15;2.97;6.1;9.22;0.0;3.699;1.47;76.28
1981-10-16;1.94;6.71;11.47;3.31;6.651;1.08;58.52
1981-10-17;2.58;7.99;13.39;0.26;4.137;1.67;74.34
1981-10-18;0.14;4.47;8.8;0.0;6.31;0.7;50.31
1981-10-19;1.2;6.3;11.4;3.63;2.839;0.99;63.89
1981-10-20;5.74;8.57;11.4;2.14;4.542;1.27;83.6
1981-10-21;5.83;7.0;8.18;0.0;4.623;1.18;88.08
1981-10-22;1.73;3.54;5.36;0.26;2.839;1.08;88.75
1981-10-23;-4.85;-2.15;0.54;0.0;4.721;1.47;32.99
1981-10-24;-5.05;-3.11;-1.17;0.0;4.932;0.99;36.42
1981-10-25;-10.69;-4.92;0.85;1.23;5.256;0.6;62.4
1981-10-26;-3.82;-1.32;1.18;1.97;2.887;1.18;87.03
1981-10-27;-10.69;-5.98;-1.28;0.0;4.461;0.7;69.19
1981-10-28;-12.4;-7.49;-2.57;0.0;4.542;0.6;57.4
1981-10-29;-4.64;-2.74;-0.84;0.0;3.699;1.18;42.84
1981-10-30;-4.08;-2.46;-0.84;0.59;3.699;1.47;54.19
1981-10-31;-1.1;-0.41;0.28;7.6;0.73;1.57;89.5
1981-11-01;-1.76;-1.05;-0.35;0.36;1.625;1.23;88.75
1981-11-02;-4.1;-2.54;-0.99;0.16;3.02;1.06;82.88
1981-11-03;-3.14;-2.16;-1.17;0.99;2.303;1.32;75.07
1981-11-04;-2.53;-1.59;-0.66;2.9;1.364;0.86;89.44
1981-11-05;-10.13;-5.44;-0.75;0.0;2.811;0.19;86.0
1981-11-06;-10.13;-6.98;-3.82;0.0;2.811;0.27;78.7
1981-11-07;-5.7;-2.16;1.38;3.72;2.155;1.32;82.75
1981-11-08;0.72;1.79;2.85;0.0;3.236;0.97;88.06
1981-11-09;0.8;2.42;4.03;0.42;1.439;0.75;86.31
1981-11-10;-0.24;0.88;1.99;0.0;2.542;0.67;88.62
1981-11-11;-2.07;-0.84;0.38;0.0;3.019;0.56;86.0
1981-11-12;-1.76;-0.55;0.65;1.66;1.752;1.23;75.57
1981-11-13;-3.49;-1.74;0.01;0.3;2.155;0.86;82.75
1981-11-14;-3.26;-2.21;-1.17;0.24;1.826;1.06;84.88
1981-11-15;-3.26;-1.8;-0.35;0.0;2.303;1.06;83.13
1981-11-16;-3.29;-1.82;-0.35;0.24;1.752;0.36;89.19
1981-11-17;-7.61;-4.87;-2.12;0.0;2.155;0.27;84.57
1981-11-18;-8.41;-6.41;-4.4;0.0;1.826;0.75;85.38
1981-11-19;-7.38;-5.97;-4.56;0.0;1.826;1.43;73.26
1981-11-20;-10.13;-8.56;-6.99;0.0;1.826;1.43;72.7
1981-11-21;-10.17;-8.63;-7.08;0.16;2.036;1.06;74.32
1981-11-22;-10.21;-7.25;-4.28;0.36;1.752;0.27;65.21
1981-11-23;-4.59;-2.88;-1.17;1.3;0.918;0.75;88.94
1981-11-24;-11.05;-6.59;-2.12;0.0;1.625;0.56;61.46
1981-11-25;-9.18;-5.08;-0.99;1.58;1.103;1.43;82.5
1981-11-26;-8.41;-5.08;-1.75;0.16;1.193;1.32;80.69
1981-11-27;-14.64;-10.77;-6.9;0.0;1.528;0.75;68.39
1981-11-28;-17.55;-13.89;-10.22;0.0;1.364;0.67;65.27
1981-11-29;-11.05;-7.8;-4.55;0.99;1.752;1.52;62.71
1981-11-30;-5.24;-3.36;-1.48;0.57;1.103;1.32;79.2
1981-12-01;-1.67;-0.47;0.73;4.97;0.5;1.32;87.8
1981-12-02;-8.08;-4.05;-0.03;0.23;0.903;0.8;77.27
1981-12-03;-17.18;-12.63;-8.07;0.0;0.806;0.56;72.13
1981-12-04;-14.07;-11.04;-8.01;0.0;0.704;0.92;62.93
1981-12-05;-7.66;-4.48;-1.3;0.57;0.5;1.32;83.29
1981-12-06;-5.96;-4.0;-2.03;2.52;0.903;2.02;74.88
1981-12-07;-6.14;-4.93;-3.72;6.84;0.5;2.26;83.11
1981-12-08;-6.03;-4.88;-3.72;0.72;0.5;1.21;84.26
1981-12-09;-7.55;-6.55;-5.55;0.23;0.5;0.71;84.97
1981-12-10;-17.08;-12.54;-8.01;0.0;0.607;0.92;72.13
1981-12-11;-10.35;-7.47;-4.59;0.23;0.806;1.4;77.8
1981-12-12;-6.63;-3.38;-0.13;0.23;0.5;1.32;73.02
1981-12-13;-1.32;-0.3;0.73;2.32;0.417;1.59;86.56
1981-12-14;-1.32;-0.23;0.86;0.28;0.5;1.21;89.4
1981-12-15;-1.46;-0.43;0.6;0.0;0.607;1.12;88.16
1981-12-16;-1.71;-0.49;0.73;0.0;0.903;1.69;85.41
1981-12-17;-1.21;-0.3;0.6;2.08;0.417;1.59;87.45
1981-12-18;-0.36;0.29;0.93;0.28;0.5;1.21;88.87
1981-12-19;-0.19;0.37;0.93;1.11;0.417;1.02;89.04
1981-12-20;-2.67;-0.87;0.93;1.01;0.417;0.8;86.56
1981-12-21;-2.81;-1.29;0.23;0.0;0.607;1.32;83.29
1981-12-22;-2.38;-1.46;-0.53;2.6;0.5;1.59;83.29
1981-12-23;-8.93;-4.56;-0.2;0.0;0.806;1.02;75.67
1981-12-24;-11.66;-9.85;-8.04;0.0;0.704;0.71;85.24
1981-12-25;-8.05;-5.01;-1.96;4.97;0.5;1.59;82.05
1981-12-26;-12.9;-7.43;-1.96;0.0;0.704;1.21;46.9
1981-12-27;-5.92;-2.51;0.9;1.32;0.417;1.77;83.11
1981-12-28;-5.43;-1.88;1.66;9.85;0.5;2.26;73.2
1981-12-29;-1.46;0.19;1.83;6.48;0.5;2.37;81.08
1981-12-30;-8.19;-4.16;-0.13;0.0;0.704;0.92;60.45
1981-12-31;-9.07;-5.52;-1.96;0.23;0.607;0.8;76.03
1982-01-01;-12.42;-7.05;-1.69;0.0;0.582;0.52;69.98
1982-01-02;-12.68;-9.3;-5.93;0.0;0.684;0.11;81.04
1982-01-03;-11.87;-8.34;-4.82;0.0;0.787;0.82;82.12
1982-01-04;-8.04;-3.91;0.21;1.92;0.684;1.99;65.41
1982-01-05;-1.35;-0.76;-0.16;5.66;0.581;2.64;82.29
1982-01-06;-6.84;-3.15;0.54;0.53;0.684;1.45;82.37
1982-01-07;-6.5;-3.23;0.04;0.53;0.885;0.11;82.7
1982-01-08;-6.93;-4.21;-1.48;0.23;0.992;0.52;80.96
1982-01-09;-10.49;-6.87;-3.25;0.0;0.684;0.71;73.39
1982-01-10;-11.65;-7.8;-3.96;0.0;1.382;0.92;75.64
1982-01-11;-10.19;-6.72;-3.25;0.33;1.275;0.71;68.07
1982-01-12;-3.41;-1.44;0.54;7.26;0.461;1.56;83.45
1982-01-13;-5.9;-3.24;-0.58;0.53;0.885;0.82;82.37
1982-01-14;-5.9;-3.3;-0.7;0.99;1.187;1.88;73.81
1982-01-15;-1.22;0.11;1.44;3.01;0.684;1.99;83.45
1982-01-16;-3.54;-1.02;1.49;2.1;1.382;1.56;71.39
1982-01-17;1.14;1.56;1.98;4.34;0.684;2.26;84.12
1982-01-18;-2.08;-0.09;1.9;0.0;1.541;1.25;78.3
1982-01-19;-1.56;0.13;1.81;0.53;1.275;1.56;82.79
1982-01-20;-1.91;-0.54;0.83;0.0;1.457;1.76;79.29
1982-01-21;0.33;0.89;1.44;1.23;1.382;1.99;82.2
1982-01-22;1.1;1.65;2.19;2.7;0.582;1.88;84.03
1982-01-23;1.14;1.81;2.47;19.79;0.461;2.14;84.12
1982-01-24;1.01;1.74;2.47;0.74;0.992;1.45;83.7
1982-01-25;0.5;1.34;2.19;4.98;0.787;2.06;82.2
1982-01-26;0.58;1.39;2.19;8.88;0.461;1.56;84.12
1982-01-27;0.58;1.47;2.35;0.44;1.094;0.92;83.37
1982-01-28;-0.96;0.26;1.48;0.44;1.187;0.71;83.95
1982-01-29;-3.41;-1.95;-0.49;0.0;1.839;1.36;66.99
1982-01-30;-2.21;-0.39;1.44;5.7;0.684;1.7;82.2
1982-01-31;-0.27;0.58;1.44;4.5;0.349;1.25;83.62
1982-02-01;-2.9;-2.21;-1.52;2.93;2.786;1.37;75.46
1982-02-02;-5.13;-3.59;-2.05;4.16;2.057;1.89;81.03
1982-02-03;-10.03;-7.85;-5.68;0.34;2.869;1.79;77.06
1982-02-04;-12.66;-7.79;-2.92;0.0;2.576;1.79;62.64
1982-02-05;-2.01;-0.26;1.49;5.45;1.553;2.55;80.44
1982-02-06;0.99;1.24;1.49;7.55;1.316;2.14;83.56
1982-02-07;-2.09;-0.44;1.2;0.34;2.086;1.49;80.94
1982-02-08;-4.4;-1.64;1.12;2.5;1.61;1.49;78.49
1982-02-09;-6.38;-2.67;1.04;0.0;3.122;0.4;82.63
