iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.95;-4.94;2.07;4.75;8.472;4.61;72.62
1982-02-23;-12.78;-8.93;-5.08;2.08;13.855;5.59;63.32
1982-02-24;-13.3;-8.99;-4.68;0.0;17.517;2.15;45.26
1982-02-25;-11.45;-7.43;-3.42;1.49;17.134;0.43;44.16
1982-02-26;-7.56;-3.21;1.14;0.37;11.806;2.15;55.52
1982-02-27;-11.06;-5.67;-0.29;0.0;17.735;3.0;45.67
1982-02-28;-8.77;-3.61;1.54;0.0;18.309;1.6;42.25
1982-03-01;-6.65;-2.71;1.23;0.0;16.991;0.19;51.14
1982-03-02;-6.1;-2.19;1.72;0.0;15.034;1.28;56.4
1982-03-03;-6.13;-2.45;1.23;0.0;10.601;1.93;67.88
1982-03-04;-7.55;-4.08;-0.62;0.0;17.73;1.92;53.26
1982-03-05;-12.61;-7.46;-2.31;0.0;16.991;2.76;53.26
1982-03-06;-7.55;-3.08;1.39;0.0;17.213;2.9;50.41
1982-03-07;-9.2;-3.2;2.79;0.0;18.506;2.39;46.54
1982-03-08;-6.5;-1.29;3.92;0.0;18.764;1.39;45.66
1982-03-09;-3.99;0.42;4.83;0.0;19.17;0.45;34.55
1982-03-10;-3.26;-0.14;2.98;3.29;11.598;1.04;61.37
1982-03-11;-1.9;0.88;3.66;0.65;11.525;0.19;77.82
1982-03-12;-1.61;0.99;3.6;0.0;16.954;1.04;77.82
1982-03-13;-3.64;0.59;4.83;0.0;18.099;0.25;58.89
1982-03-14;-3.73;-0.03;3.66;0.5;16.732;1.61;69.71
1982-03-15;-2.6;1.11;4.83;14.6;11.524;2.19;69.71
1982-03-16;0.18;3.5;6.82;0.0;9.308;3.98;64.59
1982-03-17;-1.87;1.59;5.06;0.76;6.538;5.49;69.49
1982-03-18;-3.26;0.79;4.83;0.44;11.192;3.6;53.48
1982-03-19;-4.16;1.25;6.65;0.5;11.303;3.75;50.41
1982-03-20;0.12;3.58;7.04;4.49;7.868;4.45;62.11
1982-03-21;-0.25;7.15;14.55;0.5;10.491;3.12;44.85
1982-03-22;4.61;9.19;13.77;2.8;9.198;4.26;57.43
1982-03-23;5.94;9.32;12.7;14.54;5.282;2.76;72.12
1982-03-24;6.0;11.28;16.56;0.0;9.973;3.75;51.07
1982-03-25;4.61;9.37;14.13;6.21;6.205;2.19;65.76
1982-03-26;3.48;9.1;14.71;2.48;15.662;2.39;43.54
1982-03-27;2.29;5.57;8.86;7.96;6.981;3.6;65.76
1982-03-28;1.94;5.71;9.48;0.98;8.717;1.28;56.48
1982-03-29;1.94;6.63;11.33;0.0;9.973;0.65;49.31
1982-03-30;0.79;7.85;14.91;0.0;18.764;2.59;43.1
1982-03-31;2.7;9.86;17.02;0.0;21.534;2.29;39.3
1982-04-01;6.81;10.91;15.02;14.37;8.476;3.4;62.9
1982-04-02;7.32;12.38;17.43;0.0;16.025;1.71;51.89
1982-04-03;5.04;11.21;17.37;3.32;16.819;2.48;47.8
1982-04-04;2.21;8.27;14.32;6.2;19.291;2.23;44.03
1982-04-05;0.98;7.03;13.08;0.69;15.363;2.02;48.51
1982-04-06;2.04;8.94;15.83;0.0;18.275;2.02;43.0
1982-04-07;1.92;9.43;16.95;0.0;21.807;0.3;36.55
1982-04-08;2.84;10.31;17.79;0.0;20.307;0.85;36.24
1982-04-09;5.04;10.02;14.99;1.87;12.89;1.71;55.51
1982-04-10;1.68;9.72;17.76;0.0;22.69;3.21;34.27
1982-04-11;-0.04;7.35;14.74;0.0;22.337;1.71;36.71
1982-04-12;-0.84;7.42;15.68;0.0;23.352;1.19;32.54
1982-04-13;1.73;9.21;16.68;4.42;15.803;2.69;44.58
1982-04-14;5.67;11.86;18.06;0.0;15.186;3.02;37.89
1982-04-15;6.13;10.57;15.02;0.32;12.802;2.23;50.08
1982-04-16;2.84;8.67;14.5;27.03;10.286;2.14;52.84
1982-04-17;0.23;2.92;5.6;14.29;12.316;3.51;62.04
1982-04-18;-0.26;4.32;8.89;1.39;13.022;1.01;52.92
1982-04-19;-0.06;4.92;9.91;0.9;15.274;1.91;52.92
1982-04-20;-0.21;4.71;9.64;0.0;18.452;2.32;48.9
1982-04-21;0.06;6.71;13.36;4.45;16.554;2.02;45.13
1982-04-22;-1.1;3.76;8.62;3.83;13.022;3.76;52.6
1982-04-23;-2.0;2.94;7.89;0.0;22.469;2.88;42.85
1982-04-24;-3.81;2.96;9.73;0.0;22.558;3.02;38.52
1982-04-25;-0.43;5.23;10.88;0.52;16.554;2.48;46.47
1982-04-26;3.86;8.54;13.23;1.15;14.126;1.38;52.36
1982-04-27;4.85;8.96;13.08;2.3;9.227;1.01;60.15
1982-04-28;3.59;10.27;16.95;0.0;19.114;0.56;42.22
1982-04-29;5.94;10.81;15.68;0.6;12.714;1.63;54.17
1982-04-30;8.36;13.95;19.54;0.41;17.923;2.69;45.05
1982-05-01;8.03;14.5;20.97;2.56;18.528;3.14;45.04
1982-05-02;8.11;14.28;20.45;1.89;17.728;1.71;48.95
1982-05-03;8.11;14.42;20.74;0.5;24.328;1.48;41.12
1982-05-04;9.28;13.05;16.83;4.22;10.844;1.48;63.21
1982-05-05;9.36;15.21;21.06;7.77;18.388;2.0;48.21
1982-05-06;8.53;12.11;15.69;0.0;8.958;0.88;67.27
1982-05-07;8.35;15.45;22.55;0.0;25.036;1.1;39.28
1982-05-08;8.19;13.21;18.23;0.0;11.645;0.44;57.89
1982-05-09;8.19;14.59;21.0;9.19;19.001;0.99;47.1
1982-05-10;8.53;12.93;17.32;16.1;20.509;1.79;55.75
1982-05-11;8.11;12.11;16.1;1.75;13.719;1.48;58.04
1982-05-12;9.28;13.27;17.27;2.96;12.683;0.99;57.96
1982-05-13;8.96;11.91;14.87;2.06;10.09;1.38;66.09
1982-05-14;7.33;13.09;18.84;0.0;20.038;1.48;49.1
1982-05-15;5.69;13.41;21.12;0.0;27.062;1.48;41.2
1982-05-16;8.19;15.21;22.23;4.47;19.519;1.48;45.63
1982-05-17;9.88;15.59;21.29;0.73;20.415;0.88;49.1
1982-05-18;11.54;18.33;25.12;0.0;26.544;1.59;37.21
1982-05-19;10.2;17.59;24.97;0.0;21.876;3.03;37.35
1982-05-20;7.77;13.63;19.48;1.85;19.519;3.14;46.14
1982-05-21;9.36;18.04;26.72;0.0;25.035;2.53;33.88
1982-05-22;9.28;14.36;19.43;0.0;14.521;3.85;49.54
1982-05-23;9.28;12.53;15.78;0.9;10.608;2.94;58.7
1982-05-24;7.93;13.02;18.11;2.85;18.105;1.17;49.39
1982-05-25;9.62;14.64;19.66;7.05;16.077;2.28;48.14
1982-05-26;6.77;12.28;17.79;1.32;18.293;3.03;50.28
1982-05-27;6.39;11.61;16.83;4.45;16.643;2.1;54.93
1982-05-28;4.76;11.83;18.9;4.22;20.085;1.71;47.55
1982-05-29;5.85;11.82;17.79;0.0;18.058;1.9;52.2
1982-05-30;7.77;15.12;22.46;0.0;23.857;2.1;42.01
1982-05-31;7.61;13.82;20.04;0.0;21.216;2.28;46.14
1982-06-01;8.51;15.48;22.45;0.0;24.547;0.88;37.09
1982-06-02;10.46;17.08;23.69;0.0;26.157;1.89;37.64
1982-06-03;10.3;17.17;24.04;2.4;20.422;0.99;42.25
1982-06-04;12.16;18.95;25.75;0.0;27.816;0.88;33.27
1982-06-05;11.82;20.18;28.54;0.0;22.937;0.88;30.38
1982-06-06;13.19;21.45;29.7;0.0;23.39;1.06;27.48
1982-06-07;13.95;22.66;31.36;0.0;24.446;1.68;22.17
1982-06-08;14.37;21.57;28.77;0.0;20.523;2.26;35.14
1982-06-09;11.82;18.45;25.09;0.0;23.339;2.26;35.14
1982-06-10;11.62;17.35;23.08;5.64;17.907;1.06;43.42
1982-06-11;11.9;18.11;24.33;0.0;22.988;2.37;39.67
1982-06-12;12.08;18.6;25.12;0.0;23.189;1.06;36.86
1982-06-13;13.89;19.36;24.83;2.61;19.265;0.6;45.38
1982-06-14;14.37;20.96;27.55;8.16;18.51;0.88;45.3
1982-06-15;13.75;19.26;24.77;5.05;15.191;2.37;55.85
1982-06-16;12.93;19.68;26.42;0.0;22.434;1.19;32.48
1982-06-17;13.35;20.95;28.54;0.0;24.446;1.47;28.34
1982-06-18;11.12;17.58;24.04;0.0;25.15;2.56;43.66
1982-06-19;10.14;16.91;23.69;0.0;25.1;1.99;34.59
1982-06-20;11.12;17.8;24.48;0.0;26.357;1.58;29.44
1982-06-21;10.14;15.86;21.58;6.0;15.291;1.99;50.46
1982-06-22;9.56;15.43;21.29;0.0;27.515;3.27;27.09
1982-06-23;8.43;15.63;22.82;0.0;25.15;2.26;23.97
1982-06-24;9.8;16.13;22.45;0.0;22.937;1.19;37.72
1982-06-25;10.84;18.29;25.73;0.0;27.313;1.47;28.66
1982-06-26;10.54;18.57;26.6;0.0;31.438;2.37;20.37
1982-06-27;10.48;18.58;26.68;0.0;29.074;0.4;26.23
1982-06-28;11.86;20.73;29.61;0.0;23.389;1.68;25.22
1982-06-29;13.95;21.58;29.21;0.0;26.407;2.26;27.48
1982-06-30;11.44;17.74;24.04;2.55;15.795;2.37;45.3
1982-07-01;11.54;19.95;28.35;0.0;30.845;1.78;19.81
1982-07-02;13.4;22.22;31.04;0.0;30.215;0.29;16.42
1982-07-03;15.64;24.34;33.04;0.0;29.73;1.78;14.4
1982-07-04;14.4;23.44;32.48;0.0;26.238;2.62;17.14
1982-07-05;13.0;20.88;28.76;0.0;30.408;2.51;22.55
1982-07-06;13.67;21.7;29.72;0.0;29.439;2.12;20.35
1982-07-07;13.19;20.72;28.25;0.0;29.536;2.62;20.23
1982-07-08;12.93;21.47;30.01;0.0;29.924;2.25;19.99
1982-07-09;13.57;22.84;32.11;0.0;31.815;2.25;13.69
1982-07-10;14.94;24.82;34.7;0.0;31.039;1.49;11.79
1982-07-11;15.14;23.33;31.52;0.0;27.936;3.64;18.09
1982-07-12;10.82;16.23;21.63;0.0;14.307;2.99;46.09
1982-07-13;9.48;19.48;29.47;0.0;30.408;1.68;16.54
1982-07-14;15.82;24.89;33.97;0.0;28.081;2.12;13.69
1982-07-15;17.83;27.02;36.21;0.0;28.954;1.22;11.84
1982-07-16;19.06;28.56;38.07;0.0;23.764;1.84;12.02
1982-07-17;15.73;26.59;37.46;0.0;27.936;2.9;14.52
1982-07-18;10.1;16.14;22.19;0.0;26.431;4.18;35.8
1982-07-19;8.09;16.77;25.44;0.0;29.051;2.03;19.45
1982-07-20;11.54;21.29;31.04;0.0;28.517;0.78;13.39
1982-07-21;15.5;25.21;34.92;0.0;28.663;1.4;10.24
1982-07-22;18.68;27.66;36.63;0.0;27.645;1.78;10.06
1982-07-23;19.4;28.59;37.78;0.0;27.111;1.94;8.52
1982-07-24;18.25;26.77;35.29;0.0;26.82;1.84;14.4
1982-07-25;17.0;25.24;33.48;0.0;24.492;1.84;21.77
1982-07-26;15.73;24.36;32.99;0.0;25.898;2.25;19.45
1982-07-27;15.5;23.67;31.84;0.0;25.947;2.62;18.98
1982-07-28;15.5;23.99;32.48;0.51;24.347;0.85;18.98
1982-07-29;19.89;26.3;32.7;1.92;21.388;2.62;18.15
1982-07-30;19.26;25.8;32.33;0.0;22.552;1.78;19.75
1982-07-31;16.98;25.23;33.48;0.0;25.414;2.03;15.41
1982-08-01;15.78;23.97;32.16;0.0;26.126;2.25;19.19
1982-08-02;15.62;24.2;32.78;0.0;26.261;2.15;16.5
1982-08-03;15.37;24.04;32.72;0.0;27.252;2.66;13.15
1982-08-04;14.61;23.13;31.64;0.0;26.306;2.46;16.57
1982-08-05;14.61;22.96;31.32;0.0;22.793;2.15;19.26
1982-08-06;14.3;22.97;31.64;0.0;26.712;2.8;16.57
1982-08-07;13.13;21.9;30.67;0.0;24.189;2.8;21.88
1982-08-08;13.91;18.96;24.02;1.65;17.387;3.65;41.68
1982-08-09;13.52;19.77;26.02;0.0;17.252;2.87;30.47
1982-08-10;12.16;20.34;28.51;0.0;25.27;3.18;21.3
1982-08-11;12.33;20.89;29.45;0.0;25.991;2.8;14.6
1982-08-12;13.13;21.29;29.45;0.0;25.27;3.18;16.13
1982-08-13;12.74;20.95;29.16;0.0;24.684;3.47;17.95
1982-08-14;13.05;21.45;29.86;0.0;23.559;2.15;18.9
1982-08-15;15.41;23.63;31.86;0.0;23.784;1.1;16.71
1982-08-16;16.17;25.14;34.1;0.0;23.874;0.9;12.64
1982-08-17;18.42;27.39;36.37;0.0;23.875;1.51;9.44
1982-08-18;18.54;27.36;36.18;0.0;22.162;2.46;11.4
1982-08-19;13.91;21.12;28.32;0.0;19.64;4.08;33.16
1982-08-20;12.64;20.09;27.54;0.0;20.361;3.24;21.66
1982-08-21;11.34;19.76;28.18;0.0;23.243;0.7;20.28
1982-08-22;14.3;22.76;31.21;0.0;23.469;2.36;11.84
1982-08-23;15.97;23.41;30.86;0.0;22.748;3.18;13.0
1982-08-24;15.84;22.87;29.89;0.41;19.279;2.66;19.77
1982-08-25;14.14;22.52;30.91;0.0;22.163;2.87;23.41
1982-08-26;13.77;22.22;30.67;0.0;22.342;1.84;21.23
1982-08-27;14.43;21.09;27.75;1.45;19.279;2.36;33.24
1982-08-28;11.16;16.56;21.97;6.07;15.225;2.87;53.1
1982-08-29;10.73;17.58;24.43;0.0;18.604;1.15;39.93
1982-08-30;13.13;20.55;27.97;0.0;21.082;0.6;24.36
1982-08-31;14.14;21.94;29.73;0.0;21.082;2.15;17.88
1982-09-01;12.66;21.61;30.55;0.0;24.083;2.3;14.44
1982-09-02;13.06;21.52;29.97;0.0;23.861;2.08;17.2
1982-09-03;10.56;17.21;23.86;1.53;15.329;2.66;38.27
1982-09-04;8.88;16.56;24.24;0.0;19.873;2.75;29.05
1982-09-05;7.89;17.18;26.48;0.0;22.864;1.09;19.7
1982-09-06;11.57;20.17;28.77;0.0;21.349;1.5;15.4
1982-09-07;11.72;16.3;20.89;1.55;9.382;2.98;50.95
1982-09-08;9.64;15.72;21.8;0.66;14.11;3.45;38.85
1982-09-09;9.54;15.14;20.75;0.0;12.522;2.83;40.19
1982-09-10;9.87;18.13;26.39;0.0;21.608;1.99;17.71
1982-09-11;9.35;17.46;25.58;0.0;21.054;1.2;20.66
1982-09-12;10.2;18.82;27.44;0.0;20.021;1.58;19.76
1982-09-13;11.62;20.43;29.24;0.0;20.463;1.58;14.57
1982-09-14;9.61;17.41;25.2;0.0;19.872;2.51;29.3
1982-09-15;9.19;18.59;27.99;0.0;19.873;1.7;19.76
1982-09-16;7.89;16.09;24.3;0.0;19.577;3.45;26.04
1982-09-17;6.85;14.68;22.52;0.0;19.724;2.42;26.04
1982-09-18;7.18;15.98;24.79;0.0;19.466;1.5;16.88
1982-09-19;7.89;16.06;24.24;0.0;19.097;2.51;19.06
1982-09-20;7.18;16.69;26.19;0.0;19.281;0.88;15.15
1982-09-21;11.69;20.42;29.15;0.0;18.912;1.27;11.69
1982-09-22;9.73;18.59;27.44;0.0;18.505;2.3;14.44
1982-09-23;8.27;16.45;24.62;0.0;18.137;2.42;19.76
1982-09-24;7.18;15.68;24.18;0.0;18.358;2.42;17.71
1982-09-25;8.6;17.35;26.1;0.0;18.136;0.98;14.96
1982-09-26;11.48;19.59;27.7;0.0;18.136;0.98;9.77
1982-09-27;10.09;18.3;26.51;0.0;16.918;1.2;15.41
1982-09-28;9.05;16.77;24.5;0.0;15.809;1.7;26.87
1982-09-29;7.42;14.97;22.52;0.0;15.994;2.19;25.72
1982-09-30;7.16;15.03;22.9;0.0;16.437;2.3;27.51
1982-10-01;6.79;15.66;24.53;0.0;18.466;0.69;22.72
1982-10-02;8.19;17.0;25.82;0.0;17.121;1.85;16.24
1982-10-03;6.35;14.66;22.97;0.0;18.018;2.07;20.65
1982-10-04;5.43;13.83;22.23;0.0;17.51;1.17;25.44
1982-10-05;6.01;14.49;22.97;0.0;17.33;2.07;22.9
1982-10-06;8.87;16.85;24.83;0.0;12.699;1.49;20.09
1982-10-07;8.48;17.48;26.49;0.0;15.209;1.27;19.15
1982-10-08;3.66;12.31;20.97;0.0;17.061;2.61;25.62
1982-10-09;2.6;8.88;15.15;0.0;12.968;3.05;35.57
1982-10-10;5.43;11.36;17.28;1.33;12.52;3.57;36.98
1982-10-11;8.87;14.5;20.13;0.68;11.026;2.95;37.82
1982-10-12;8.7;16.14;23.58;0.63;11.115;3.12;27.5
1982-10-13;12.24;17.79;23.34;0.0;11.922;2.14;25.53
1982-10-14;10.93;18.96;27.0;0.0;12.639;2.07;21.5
1982-10-15;9.36;17.59;25.82;0.0;15.029;1.95;16.06
1982-10-16;10.98;18.52;26.05;0.0;12.878;0.2;14.37
1982-10-17;10.11;17.73;25.34;0.0;13.715;1.49;13.8
1982-10-18;9.28;17.31;25.34;0.0;13.924;1.03;13.8
1982-10-19;11.88;19.57;27.27;0.0;13.924;0.65;12.12
1982-10-20;12.36;19.56;26.76;0.0;13.715;0.69;10.71
1982-10-21;12.36;19.68;27.0;0.0;13.297;0.5;10.9
1982-10-22;11.34;18.39;25.44;0.0;13.387;0.65;10.24
1982-10-23;11.66;18.55;25.44;0.0;12.461;0.4;10.9
1982-10-24;10.98;17.98;24.97;0.0;12.699;0.7;12.68
1982-10-25;9.21;16.18;23.14;0.0;12.37;1.49;13.62
1982-10-26;7.71;15.28;22.84;0.0;12.101;0.93;15.96
1982-10-27;8.7;15.65;22.6;0.0;10.339;1.39;20.75
1982-10-28;6.3;13.08;19.86;0.0;11.175;1.27;36.98
1982-10-29;5.65;12.92;20.19;0.0;10.578;0.65;31.07
1982-10-30;6.79;13.53;20.26;0.0;10.876;1.17;25.44
1982-10-31;7.22;13.64;20.06;0.0;10.398;0.65;21.5
1982-11-01;6.6;14.24;21.88;0.0;12.899;1.17;22.05
1982-11-02;6.27;11.63;17.0;0.0;6.679;2.72;43.14
1982-11-03;5.12;10.89;16.66;0.0;7.451;3.51;43.24
1982-11-04;0.97;8.72;16.47;0.0;12.669;3.1;24.37
1982-11-05;-2.07;2.66;7.39;2.81;5.844;5.06;42.5
1982-11-06;-4.4;-1.47;1.46;3.21;6.407;5.25;55.72
1982-11-07;-5.73;-2.32;1.1;1.44;7.868;4.63;46.66
1982-11-08;-5.73;-2.15;1.43;3.25;7.305;2.72;63.4
1982-11-09;-2.64;0.9;4.44;0.0;7.848;2.56;50.73
1982-11-10;-2.64;0.95;4.53;7.22;5.238;2.16;67.29
1982-11-11;-1.16;3.54;8.25;0.0;10.227;0.56;51.84
1982-11-12;-1.04;4.6;10.24;0.0;9.517;1.89;39.54
1982-11-13;-0.23;3.53;7.3;9.92;1.399;2.0;76.53
1982-11-14;3.44;7.13;10.83;3.07;3.798;2.56;79.59
1982-11-15;6.6;10.91;15.22;1.12;4.05;3.16;69.97
1982-11-16;8.48;10.99;13.5;3.3;2.15;2.41;84.03
1982-11-17;0.57;6.29;12.02;2.33;2.922;3.68;57.94
1982-11-18;-0.86;1.55;3.95;2.19;4.174;3.68;70.25
1982-11-19;-1.04;2.67;6.38;0.0;7.659;2.72;58.59
1982-11-20;-1.04;3.65;8.34;0.0;8.516;1.69;51.93
1982-11-21;-2.37;2.32;7.02;0.0;9.455;1.62;50.54
1982-11-22;-4.4;0.25;4.9;0.0;9.851;1.41;47.86
1982-11-23;-8.34;-3.51;1.31;0.0;9.726;2.72;48.23
1982-11-24;-10.33;-4.6;1.13;0.0;9.642;1.41;47.77
1982-11-25;-7.34;-2.88;1.59;0.7;5.99;0.16;57.48
1982-11-26;-2.64;-0.58;1.49;2.01;4.05;2.56;74.87
1982-11-27;-4.3;-1.52;1.25;0.0;8.286;2.89;58.31
1982-11-28;-5.05;-1.9;1.25;1.05;6.241;2.41;65.25
1982-11-29;-10.73;-5.38;-0.04;0.0;7.868;3.51;54.24
1982-11-30;-11.46;-5.26;0.94;0.0;7.075;3.1;48.05
1982-12-01;-3.65;-0.52;2.6;1.46;5.691;3.82;64.68
1982-12-02;-2.2;1.32;4.85;1.19;3.768;2.54;74.46
1982-12-03;-0.2;3.59;7.38;0.0;7.883;1.77;58.18
1982-12-04;0.48;3.63;6.77;9.41;2.192;2.65;78.9
1982-12-05;4.01;6.84;9.67;0.0;3.185;3.1;73.7
1982-12-06;4.73;7.58;10.42;1.62;2.192;5.63;73.16
1982-12-07;4.46;7.94;11.42;9.04;2.728;5.53;68.96
1982-12-08;3.83;6.41;8.98;2.01;2.995;2.74;77.29
1982-12-09;4.01;7.5;10.99;1.04;2.38;1.65;74.85
1982-12-10;1.54;4.92;8.3;0.0;3.674;1.47;68.73
1982-12-11;1.06;4.91;8.76;0.0;6.511;0.54;54.74
1982-12-12;0.43;4.92;9.41;0.0;7.284;1.24;54.12
1982-12-13;-0.33;3.52;7.38;0.0;7.883;1.24;53.21
1982-12-14;-1.65;2.5;6.66;0.0;6.922;0.89;62.15
1982-12-15;0.27;3.92;7.58;0.0;7.0;0.24;60.09
1982-12-16;0.75;4.3;7.86;0.0;7.379;0.45;48.16
1982-12-17;-0.73;3.33;7.38;0.0;7.205;1.36;43.27
1982-12-18;-1.91;2.15;6.22;0.0;6.086;1.87;51.22
1982-12-19;-3.1;1.08;5.26;0.0;7.883;1.87;48.54
1982-12-20;-3.31;1.18;5.66;0.0;5.692;1.24;54.2
1982-12-21;-2.2;1.86;5.92;0.0;6.606;1.05;56.8
1982-12-22;-1.91;2.15;6.22;0.0;6.826;1.87;58.02
1982-12-23;-1.04;3.39;7.82;0.0;5.219;2.84;60.01
1982-12-24;-0.33;3.65;7.64;0.0;6.511;2.54;54.89
1982-12-25;-1.04;3.27;7.58;0.0;6.826;2.65;40.44
1982-12-26;-1.25;3.01;7.27;0.0;8.388;1.65;31.26
1982-12-27;-0.67;4.66;9.98;0.0;8.198;1.87;24.38
1982-12-28;-1.17;3.46;8.08;0.0;8.388;2.74;28.89
1982-12-29;-2.04;2.94;7.93;0.0;8.198;3.1;33.86
1982-12-30;-2.39;2.25;6.88;0.0;8.198;2.31;33.4
1982-12-31;-1.83;2.31;6.46;0.0;8.388;0.54;24.46
1983-01-01;-1.12;3.25;7.63;0.0;7.477;0.3;34.83
1983-01-02;-2.91;1.75;6.42;0.0;7.554;1.56;35.5
1983-01-03;-3.55;1.06;5.67;0.0;7.651;0.78;44.37
1983-01-04;-3.82;0.93;5.67;0.0;6.818;1.83;44.15
1983-01-05;-1.92;2.81;7.55;0.0;6.256;1.35;46.23
1983-01-06;-0.23;3.81;7.86;12.18;5.637;1.04;55.7
1983-01-07;0.84;4.85;8.87;0.86;3.313;1.13;67.86
1983-01-08;2.74;6.38;10.01;0.0;7.206;1.71;51.75
1983-01-09;2.74;5.76;8.79;3.59;3.118;2.88;73.97
1983-01-10;0.47;4.17;7.86;0.0;4.3;3.08;66.44
1983-01-11;-0.66;2.97;6.6;0.59;4.804;2.67;60.92
1983-01-12;-1.87;1.33;4.53;0.0;5.346;4.28;59.06
1983-01-13;-1.01;2.33;5.67;0.0;6.431;3.83;56.08
1983-01-14;-2.43;1.58;5.59;0.26;4.978;3.86;63.01
1983-01-15;-4.3;-0.24;3.81;0.0;8.736;1.35;46.76
1983-01-16;-4.14;0.72;5.57;0.0;8.852;1.35;44.07
1983-01-17;-4.2;1.03;6.26;0.0;9.123;2.59;50.26
1983-01-18;-0.74;3.35;7.45;2.41;4.048;4.19;62.49
1983-01-19;-0.74;2.42;5.59;0.86;6.431;3.55;63.9
1983-01-20;-0.5;3.35;7.19;0.0;5.811;2.98;62.64
1983-01-21;-0.5;3.8;8.1;0.0;9.627;0.59;46.76
1983-01-22;-0.77;3.47;7.71;0.0;9.743;1.04;44.89
1983-01-23;-2.53;2.46;7.45;0.0;9.472;1.44;52.35
1983-01-24;0.12;4.58;9.05;0.0;6.857;2.15;48.92
1983-01-25;0.09;4.63;9.16;0.0;8.465;3.25;44.89
1983-01-26;0.09;4.93;9.78;0.0;9.201;3.86;40.42
1983-01-27;-0.04;3.88;7.79;0.59;6.585;2.75;56.08
1983-01-28;0.09;4.35;8.61;0.59;8.91;2.15;49.81
1983-01-29;1.35;5.81;10.27;0.0;8.329;3.25;47.2
1983-01-30;-0.77;3.16;7.09;1.56;7.477;4.54;53.09
1983-01-31;-0.87;3.5;7.86;6.08;4.107;3.25;53.32
1983-02-01;2.16;6.1;10.04;1.26;2.322;4.69;69.95
1983-02-02;0.33;5.67;11.0;2.58;6.286;4.34;50.52
1983-02-03;-2.67;1.15;4.97;0.0;6.368;4.14;52.1
1983-02-04;-4.08;0.53;5.14;0.0;10.603;0.63;41.83
1983-02-05;-4.5;0.69;5.87;0.0;10.549;0.88;39.99
1983-02-06;-3.36;2.36;8.07;0.0;9.51;1.17;41.36
1983-02-07;-1.1;4.23;9.56;0.0;8.882;2.27;46.69
1983-02-08;0.75;6.35;11.95;0.0;8.472;4.61;42.31
1983-02-09;1.91;6.04;10.18;0.0;4.946;4.2;57.02
1983-02-10;1.85;5.58;9.31;6.88;5.492;3.0;64.62
1983-02-11;0.5;4.09;7.68;3.6;5.739;3.65;62.09
1983-02-12;-3.03;0.93;4.89;0.85;6.805;4.84;60.24
1983-02-13;-3.56;1.13;5.82;0.0;12.188;2.8;45.32
1983-02-14;-3.86;2.26;8.38;0.0;11.341;2.33;38.35
1983-02-15;-2.01;4.5;11.0;0.0;12.024;2.06;39.92
1983-02-16;0.5;6.37;12.24;0.0;10.549;1.99;40.88
1983-02-17;-0.27;6.06;12.38;0.0;12.817;2.72;39.71
1983-02-18;1.69;6.44;11.19;1.39;6.095;2.06;57.16
1983-02-19;0.8;6.33;11.87;0.0;10.138;1.23;46.56
1983-02-20;1.47;7.18;12.88;0.0;12.325;1.08;42.45
1983-02-21;1.47;7.54;13.62;0.0;14.128;1.6;37.66
1983-02-22;0.83;7.58;14.32;0.71;13.745;3.14;39.58
1983-02-23;2.05;6.77;11.48;9.77;6.067;2.27;57.5
1983-02-24;1.47;7.04;12.6;0.59;9.264;3.14;51.28
1983-02-25;2.4;6.73;11.05;0.0;7.296;1.68;50.73
1983-02-26;1.38;6.63;11.87;0.0;14.539;0.98;38.69
1983-02-27;1.22;6.28;11.34;0.0;11.559;2.49;44.91
1983-02-28;1.96;6.86;11.76;3.29;6.859;5.93;48.2
1983-03-01;-2.28;1.84;5.97;7.1;8.533;4.37;57.21
1983-03-02;-2.4;2.21;6.82;0.0;14.332;2.76;48.29
1983-03-03;-1.99;4.95;11.89;0.0;14.368;1.61;41.27
1983-03-04;0.5;7.61;14.71;0.0;15.366;0.95;37.47
1983-03-05;2.15;9.16;16.17;0.0;15.92;1.61;36.01
1983-03-06;1.8;8.74;15.69;0.0;16.216;2.11;36.6
1983-03-07;0.96;8.16;15.36;0.0;16.326;2.11;35.35
1983-03-08;2.12;8.27;14.42;0.0;14.516;1.28;38.06
1983-03-09;3.07;7.74;12.41;0.0;6.981;0.95;47.78
1983-03-10;1.48;7.19;12.89;0.0;12.189;0.45;40.69
1983-03-11;1.13;8.07;15.01;0.33;13.925;2.02;39.66
1983-03-12;4.35;8.85;13.35;0.44;9.197;1.52;51.21
1983-03-13;4.61;8.87;13.12;1.46;6.612;0.45;55.67
1983-03-14;5.79;10.21;14.62;14.73;8.754;0.45;53.26
1983-03-15;5.79;8.11;10.42;16.86;5.725;0.35;72.92
1983-03-16;5.53;9.86;14.19;0.0;13.408;0.65;46.32
1983-03-17;5.16;10.59;16.01;0.0;17.398;0.19;38.57
1983-03-18;5.5;11.03;16.56;0.0;16.954;0.77;35.86
1983-03-19;5.94;11.84;17.73;0.0;18.727;1.04;34.11
1983-03-20;3.74;11.02;18.29;0.0;19.318;2.5;34.04
1983-03-21;4.11;10.84;17.57;0.0;19.06;2.5;35.86
1983-03-22;4.72;9.46;14.19;0.0;11.524;2.59;46.68
