iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-11.26;-6.43;-1.61;0.0;10.149;1.48;47.19
1981-01-27;-8.9;-4.63;-0.35;0.0;9.026;1.78;56.36
1981-01-28;-11.43;-6.21;-0.98;0.0;10.46;1.11;50.0
1981-01-29;-9.04;-3.82;1.39;0.67;8.542;1.34;65.28
1981-01-30;-2.85;-1.35;0.14;1.03;7.089;0.91;81.59
1981-01-31;-6.15;-3.39;-0.62;0.0;6.915;0.74;79.27
1981-02-01;-14.39;-8.35;-2.3;0.02;7.187;0.7;65.57
1981-02-02;-15.82;-9.11;-2.39;0.02;8.198;0.6;52.55
1981-02-03;-16.03;-8.86;-1.69;0.02;11.341;0.75;42.68
1981-02-04;-15.98;-8.48;-0.99;0.02;10.439;1.55;44.59
1981-02-05;-11.08;-5.34;0.39;1.38;5.93;2.5;67.97
1981-02-06;-2.83;-0.72;1.39;2.47;6.504;2.86;77.77
1981-02-07;-8.06;-4.02;0.02;9.98;5.575;2.61;81.13
1981-02-08;-14.77;-9.48;-4.19;0.02;10.029;3.13;54.74
1981-02-09;-16.17;-11.13;-6.08;0.02;10.303;2.1;46.79
1981-02-10;-15.68;-10.24;-4.8;0.02;11.451;3.13;52.48
1981-02-11;-16.09;-11.89;-7.7;0.02;11.505;1.9;48.98
1981-02-12;-15.93;-10.04;-4.16;0.02;11.696;2.07;48.91
1981-02-13;-15.87;-10.0;-4.13;0.02;11.642;1.48;45.49
1981-02-14;-16.19;-11.7;-7.21;0.02;14.019;1.39;45.28
1981-02-15;-16.25;-11.47;-6.69;0.02;13.226;0.4;46.51
1981-02-16;-16.06;-9.18;-2.3;0.02;14.976;0.49;42.47
1981-02-17;-16.87;-11.14;-5.41;0.02;15.002;0.6;46.58
1981-02-18;-17.76;-10.99;-4.22;0.02;14.866;1.41;36.92
1981-02-19;-16.09;-8.01;0.08;0.02;15.549;2.22;42.61
1981-02-20;-8.27;-3.0;2.28;3.57;14.265;3.46;60.36
1981-02-21;-4.07;-2.01;0.05;1.23;7.106;2.32;86.27
1981-02-22;-13.77;-7.42;-1.08;0.02;10.767;0.75;70.64
1981-02-23;-14.74;-6.94;0.87;0.02;15.467;0.91;50.15
1981-02-24;-14.47;-5.75;2.98;0.66;16.151;1.55;60.29
1981-02-25;-6.36;-1.19;3.99;1.81;6.286;2.7;70.57
1981-02-26;-5.82;0.38;6.58;0.02;8.226;2.61;59.88
1981-02-27;0.59;2.9;5.21;18.86;3.198;3.13;79.07
1981-02-28;-2.37;0.66;3.68;9.72;8.389;4.34;61.46
1981-03-01;-5.55;-2.33;0.88;3.21;12.854;4.25;67.56
1981-03-02;-10.85;-5.58;-0.32;0.0;15.587;2.64;48.22
1981-03-03;-12.63;-6.63;-0.62;0.0;16.844;1.56;38.01
1981-03-04;-12.34;-5.42;1.49;0.0;10.416;3.67;50.15
1981-03-05;-10.34;-4.28;1.79;0.0;17.471;1.56;41.08
1981-03-06;-7.86;-1.44;4.99;0.0;12.079;1.8;57.15
1981-03-07;-4.74;1.12;6.98;0.0;16.548;0.95;48.08
1981-03-08;-4.14;2.13;8.4;0.0;15.956;0.74;45.21
1981-03-09;-2.43;3.75;9.93;0.0;7.609;0.95;47.61
1981-03-10;-3.92;3.38;10.69;0.0;17.471;1.35;40.68
1981-03-11;-1.89;4.8;11.5;0.17;18.432;2.47;40.34
1981-03-12;-2.76;1.56;5.89;1.91;11.561;1.71;56.82
1981-03-13;-2.82;1.53;5.89;0.0;10.712;2.56;50.68
1981-03-14;-3.47;1.15;5.77;0.0;15.994;3.24;42.08
1981-03-15;-4.74;0.11;4.96;0.0;19.17;2.71;38.28
1981-03-16;-6.34;-2.27;1.79;0.0;11.931;4.64;45.88
1981-03-17;-7.67;-3.29;1.1;0.0;15.735;3.06;42.68
1981-03-18;-1.19;3.64;8.46;0.0;19.577;2.56;43.08
1981-03-19;3.41;5.53;7.64;11.24;6.833;4.11;78.9
1981-03-20;-3.47;0.76;4.99;5.65;9.161;1.71;69.7
1981-03-21;-3.53;-0.82;1.88;1.09;17.915;4.25;52.68
1981-03-22;-4.14;0.37;4.87;1.81;17.582;2.85;44.15
1981-03-23;2.67;4.69;6.71;6.15;4.395;4.11;74.57
1981-03-24;-1.5;3.0;7.49;0.0;19.724;3.24;41.48
1981-03-25;-1.64;4.46;10.57;1.91;6.871;2.56;50.42
1981-03-26;0.45;4.36;8.27;1.25;6.833;2.71;59.09
1981-03-27;-1.95;1.46;4.87;0.0;17.693;2.64;45.88
1981-03-28;-1.5;5.58;12.65;2.64;12.855;3.5;42.41
1981-03-29;0.53;5.4;10.27;0.0;19.835;2.37;40.68
1981-03-30;-0.51;7.81;16.12;0.0;13.408;1.8;33.41
1981-03-31;1.32;10.59;19.86;0.0;24.6;3.5;18.6
1981-04-01;2.32;8.9;15.48;0.0;9.888;3.64;36.23
1981-04-02;0.32;8.87;17.41;0.0;20.836;1.65;31.06
1981-04-03;4.86;12.33;19.81;5.23;13.905;3.74;31.19
1981-04-04;-0.39;2.13;4.64;0.64;8.696;3.49;65.62
1981-04-05;-3.19;3.36;9.9;13.09;8.564;3.97;49.22
1981-04-06;-1.46;3.24;7.94;1.28;9.579;3.97;52.49
1981-04-07;-3.5;3.55;10.6;0.0;15.671;2.24;46.3
1981-04-08;2.48;7.75;13.03;1.28;11.434;2.46;59.36
1981-04-09;6.24;11.9;17.56;0.0;14.259;2.55;44.8
1981-04-10;7.45;14.13;20.8;0.0;18.1;3.74;31.4
1981-04-11;9.8;12.29;14.78;26.8;7.195;2.55;74.94
1981-04-12;7.38;14.5;21.62;0.0;19.335;1.87;29.83
1981-04-13;5.55;13.53;21.5;0.0;19.335;2.34;32.48
1981-04-14;7.64;14.75;21.85;0.0;19.335;2.55;33.64
1981-04-15;6.76;13.5;20.25;0.33;17.084;2.34;35.07
1981-04-16;5.19;11.77;18.35;0.0;23.044;1.65;35.14
1981-04-17;4.34;13.46;22.59;0.0;24.103;2.24;26.43
1981-04-18;6.66;14.72;22.79;0.0;22.249;1.37;29.15
1981-04-19;7.38;16.32;25.25;0.0;24.942;1.87;29.35
1981-04-20;11.2;18.5;25.8;0.0;23.044;3.18;25.82
1981-04-21;5.43;11.2;16.97;0.0;24.545;3.74;35.21
1981-04-22;1.13;6.39;11.65;0.0;16.864;3.38;40.72
1981-04-23;0.32;6.12;11.92;0.0;23.308;1.76;31.6
1981-04-24;-1.01;7.5;16.01;0.0;25.648;0.54;23.71
1981-04-25;0.96;9.04;17.12;0.0;21.895;0.66;32.96
1981-04-26;5.5;10.7;15.89;1.28;8.917;0.44;49.15
1981-04-27;5.33;11.2;17.06;0.0;17.393;2.46;40.44
1981-04-28;2.32;9.07;15.83;0.0;28.341;1.87;28.2
1981-04-29;1.2;8.4;15.6;0.0;20.836;0.54;36.5
1981-04-30;0.46;10.77;21.07;0.0;27.016;1.09;25.82
1981-05-01;0.32;10.9;21.48;0.0;23.48;1.19;33.38
1981-05-02;3.13;12.72;22.31;0.0;20.934;1.19;35.68
1981-05-03;8.7;16.0;23.31;0.0;22.347;2.94;29.37
1981-05-04;8.33;14.53;20.73;0.0;24.233;2.86;28.79
1981-05-05;4.84;11.86;18.87;0.0;23.668;2.99;31.54
1981-05-06;-0.88;6.84;14.57;0.0;20.934;2.67;39.89
1981-05-07;-1.48;9.82;21.13;0.0;25.554;1.29;23.76
1981-05-08;10.13;15.57;21.02;5.75;15.511;2.31;50.48
1981-05-09;7.65;14.19;20.73;0.0;20.934;1.99;48.24
1981-05-10;5.19;11.71;18.22;0.0;22.396;2.4;36.45
1981-05-11;3.36;11.27;19.17;0.0;24.233;1.61;35.68
1981-05-12;4.1;13.0;21.91;0.0;24.941;0.67;30.64
1981-05-13;7.42;16.29;25.16;0.0;25.79;2.2;23.24
1981-05-14;10.39;16.85;23.31;0.0;26.308;2.31;24.33
1981-05-15;8.54;16.46;24.38;0.0;25.884;1.4;24.14
1981-05-16;11.03;19.3;27.58;0.0;25.978;1.61;22.73
1981-05-17;9.4;19.19;28.98;0.0;26.497;1.08;19.1
1981-05-18;11.22;20.98;30.73;0.0;27.534;1.99;15.85
1981-05-19;9.14;17.66;26.19;0.0;25.885;1.99;22.67
1981-05-20;8.12;15.88;23.63;0.0;27.44;1.9;28.16
1981-05-21;10.29;17.31;24.33;0.0;26.78;2.4;30.96
1981-05-22;10.41;16.7;22.98;0.0;27.534;3.4;29.11
1981-05-23;8.64;15.6;22.55;0.0;27.44;3.6;24.33
1981-05-24;11.05;16.01;20.97;9.27;16.266;3.26;47.61
1981-05-25;10.93;17.49;24.06;0.0;20.839;1.99;27.2
1981-05-26;9.84;15.76;21.67;4.45;19.33;1.9;46.46
1981-05-27;8.23;14.68;21.13;0.0;19.472;1.61;41.99
1981-05-28;5.6;15.13;24.65;0.0;28.524;0.88;24.14
1981-05-29;10.5;18.7;26.91;0.0;28.807;1.29;21.08
1981-05-30;12.48;19.66;26.83;0.0;29.608;3.6;18.33
1981-05-31;11.05;18.98;26.91;0.0;25.129;3.64;22.35
1981-06-01;10.66;18.73;26.8;0.0;25.302;1.86;20.2
1981-06-02;10.01;19.5;28.98;0.0;27.364;2.35;15.72
1981-06-03;13.66;21.47;29.28;8.18;20.523;2.59;29.48
1981-06-04;14.02;21.65;29.28;0.0;21.931;1.75;29.56
1981-06-05;12.76;21.02;29.28;0.0;26.962;1.01;20.36
1981-06-06;12.08;19.98;27.88;3.33;19.164;1.21;32.76
1981-06-07;12.94;19.29;25.65;6.1;15.542;1.86;40.27
1981-06-08;12.66;17.78;22.9;8.46;9.909;2.35;46.11
1981-06-09;11.66;18.73;25.8;6.35;20.573;2.04;34.91
1981-06-10;10.66;16.55;22.43;3.71;13.631;0.64;53.15
1981-06-11;10.54;16.2;21.85;3.69;19.064;2.23;48.19
1981-06-12;10.54;15.23;19.93;9.42;14.084;2.51;59.31
1981-06-13;9.71;15.87;22.03;0.0;28.722;2.14;33.64
1981-06-14;10.17;16.65;23.13;0.0;24.647;1.01;29.48
1981-06-15;10.66;15.93;21.2;10.02;11.619;1.32;54.83
1981-06-16;7.05;13.04;19.03;6.45;11.418;1.1;62.99
1981-06-17;6.14;14.0;21.85;0.0;26.006;1.1;33.56
1981-06-18;7.45;14.92;22.4;1.14;14.134;0.5;41.31
1981-06-19;8.0;14.93;21.85;0.0;22.434;1.86;37.79
1981-06-20;10.17;18.01;25.85;0.0;27.213;2.23;28.84
1981-06-21;10.96;19.42;27.88;0.0;27.263;1.55;25.8
1981-06-22;12.9;20.82;28.75;0.0;28.521;1.86;23.4
1981-06-23;13.9;20.99;28.08;0.0;28.923;2.85;22.36
1981-06-24;13.66;20.28;26.9;0.0;28.218;3.35;26.76
1981-06-25;12.76;19.36;25.95;0.0;23.289;2.98;31.47
1981-06-26;13.43;19.16;24.9;1.14;21.378;2.67;39.79
1981-06-27;13.66;19.62;25.58;0.0;22.886;2.44;34.91
1981-06-28;12.66;20.26;27.85;0.0;27.766;2.51;26.92
1981-06-29;13.5;20.95;28.4;0.0;29.526;3.07;25.08
1981-06-30;12.94;20.46;27.98;0.0;28.922;3.35;26.2
1981-07-01;12.42;19.62;26.82;0.06;30.215;2.62;27.53
1981-07-02;13.27;20.82;28.37;0.06;31.039;2.53;15.62
1981-07-03;12.75;20.74;28.73;0.06;30.408;2.13;19.68
1981-07-04;13.79;23.36;32.94;0.06;29.827;1.71;14.86
1981-07-05;14.52;20.16;25.8;9.79;13.192;1.92;43.52
1981-07-06;12.97;20.84;28.71;0.06;28.614;1.92;21.95
1981-07-07;14.18;21.45;28.71;0.06;28.517;2.34;23.95
1981-07-08;13.79;21.88;29.98;0.06;29.148;2.83;22.09
1981-07-09;13.33;22.52;31.72;0.06;29.924;2.02;14.24
1981-07-10;14.31;23.35;32.38;0.06;29.342;2.34;14.24
1981-07-11;15.78;23.09;30.39;0.06;27.742;3.13;20.09
1981-07-12;13.33;22.41;31.49;0.06;31.039;2.53;12.86
1981-07-13;13.1;23.33;33.56;0.06;30.312;2.44;9.76
1981-07-14;14.52;25.59;36.67;0.06;29.245;1.5;8.8
1981-07-15;17.1;26.05;35.01;0.06;26.675;3.13;12.93
1981-07-16;14.52;21.27;28.02;0.06;26.869;3.21;18.72
1981-07-17;12.55;20.4;28.25;0.06;29.051;3.31;14.38
1981-07-18;12.75;22.7;32.66;0.06;26.674;2.44;14.03
1981-07-19;13.92;22.55;31.18;0.06;27.936;2.44;14.72
1981-07-20;14.52;23.55;32.59;0.06;26.819;3.31;11.21
1981-07-21;14.63;24.24;33.84;0.06;26.383;2.34;10.66
1981-07-22;16.45;25.8;35.16;0.06;25.607;2.34;11.21
1981-07-23;17.25;25.71;34.17;0.06;26.141;2.25;8.59
1981-07-24;15.59;26.26;36.93;0.06;24.443;1.5;9.76
1981-07-25;14.52;22.34;30.16;0.06;24.783;3.21;16.3
1981-07-26;10.07;15.88;21.68;0.06;24.443;2.72;43.24
1981-07-27;7.56;17.57;27.58;0.06;27.257;2.62;16.44
1981-07-28;11.62;21.35;31.08;0.06;24.395;2.83;14.86
1981-07-29;13.27;21.56;29.85;0.06;22.116;3.84;16.72
1981-07-30;13.79;21.13;28.48;0.06;23.328;4.28;15.89
1981-07-31;12.86;20.79;28.71;0.06;23.134;4.49;16.44
1981-08-01;12.89;22.18;31.46;0.02;26.351;4.09;14.95
1981-08-02;14.41;23.13;31.86;0.02;26.712;2.26;15.21
1981-08-03;14.35;23.3;32.26;0.02;26.126;1.29;16.83
1981-08-04;17.89;25.34;32.78;0.02;25.225;2.37;16.83
1981-08-05;15.82;23.71;31.61;0.02;26.216;2.26;12.59
1981-08-06;16.26;24.11;31.96;0.02;25.946;3.09;13.13
1981-08-07;14.88;22.8;30.72;0.02;25.541;2.73;16.83
1981-08-08;13.63;22.04;30.45;0.02;25.315;2.26;15.15
1981-08-09;14.05;23.16;32.26;0.02;24.956;1.29;12.53
1981-08-10;15.47;23.64;31.81;0.02;24.46;1.67;14.74
1981-08-11;14.35;23.11;31.86;0.02;24.369;1.38;14.34
1981-08-12;10.48;16.83;23.18;0.99;15.586;2.94;41.37
1981-08-13;6.17;15.09;24.0;0.02;24.189;2.07;26.98
1981-08-14;7.57;16.45;25.34;0.02;23.604;0.9;31.69
1981-08-15;10.62;19.48;28.34;0.02;23.109;1.57;24.29
1981-08-16;12.71;20.81;28.91;0.02;23.334;2.07;19.92
1981-08-17;12.39;21.17;29.95;0.02;23.018;1.84;18.31
1981-08-18;13.63;22.04;30.45;0.02;23.109;1.84;12.53
1981-08-19;14.26;22.36;30.45;0.02;22.613;3.09;17.23
1981-08-20;13.53;21.22;28.91;0.02;22.298;3.7;19.58
1981-08-21;13.43;21.33;29.23;0.02;21.982;3.96;20.8
1981-08-22;14.41;21.44;28.46;2.8;16.847;3.96;26.85
1981-08-23;14.05;22.76;31.46;0.02;21.577;1.97;23.48
1981-08-24;15.4;24.25;33.1;0.02;21.306;1.84;17.23
1981-08-25;16.99;25.23;33.47;0.02;20.811;1.78;19.45
1981-08-26;16.44;25.24;34.04;0.02;20.946;1.67;18.58
1981-08-27;12.83;20.98;29.13;0.02;20.27;3.09;27.12
1981-08-28;10.95;18.55;26.16;0.02;21.082;2.67;21.87
1981-08-29;10.95;18.98;27.02;0.02;21.171;1.84;15.75
1981-08-30;11.22;21.39;31.56;0.02;20.27;2.58;14.74
1981-08-31;11.79;18.3;24.82;0.02;20.136;2.58;28.73
1981-09-01;10.52;17.55;24.58;0.02;23.75;3.15;23.83
1981-09-02;10.67;15.25;19.84;0.9;20.574;3.36;36.06
1981-09-03;9.77;14.53;19.28;0.02;13.482;2.67;40.78
1981-09-04;7.41;14.51;21.61;0.02;22.753;2.67;25.53
1981-09-05;7.07;14.84;22.6;0.02;23.233;2.77;18.38
1981-09-06;8.94;16.52;24.1;0.02;22.236;2.0;22.58
1981-09-07;9.22;17.89;26.57;0.02;21.83;0.8;17.57
1981-09-08;6.98;17.91;28.84;0.02;21.313;1.28;13.08
1981-09-09;11.5;20.43;29.35;0.02;20.907;0.64;15.66
1981-09-10;12.42;21.91;31.39;0.02;20.906;2.37;12.12
1981-09-11;11.8;20.07;28.34;0.02;19.909;1.38;18.9
1981-09-12;12.1;20.55;29.01;0.02;19.577;1.38;16.61
1981-09-13;12.42;20.32;28.23;0.02;19.133;2.28;20.0
1981-09-14;10.37;15.61;20.86;0.02;13.593;2.47;37.98
1981-09-15;8.11;15.39;22.68;0.02;18.69;0.64;26.27
1981-09-16;8.49;15.76;23.03;0.02;18.579;1.49;23.76
1981-09-17;9.09;15.94;22.79;0.02;18.248;1.6;25.01
1981-09-18;7.88;14.18;20.49;1.56;12.595;2.19;35.7
1981-09-19;6.98;13.12;19.25;0.02;13.519;2.09;41.74
1981-09-20;7.79;12.41;17.03;5.63;11.266;2.82;50.43
1981-09-21;6.13;12.68;19.23;0.02;16.068;1.28;36.95
1981-09-22;4.76;13.18;21.61;0.02;17.25;0.64;28.18
1981-09-23;7.41;14.9;22.39;0.02;16.991;1.09;30.91
1981-09-24;8.2;15.4;22.6;0.02;16.991;0.9;28.25
1981-09-25;8.2;16.31;24.42;0.02;17.029;1.09;18.09
1981-09-26;5.87;16.52;27.16;0.02;17.028;0.58;12.63
1981-09-27;9.84;18.95;28.07;0.02;16.584;1.09;14.03
1981-09-28;10.37;18.79;27.21;0.02;15.809;1.69;22.29
1981-09-29;9.92;17.93;25.95;0.02;15.181;1.0;24.35
1981-09-30;11.16;18.71;26.27;0.02;15.994;2.67;22.07
1981-10-01;9.87;18.02;26.18;0.02;19.004;3.45;16.22
1981-10-02;8.29;15.74;23.2;0.02;19.213;3.1;14.96
1981-10-03;7.05;14.51;21.96;0.02;18.705;2.0;15.12
1981-10-04;7.51;14.66;21.81;0.02;13.595;2.84;17.94
1981-10-05;9.57;14.01;18.45;0.02;13.207;3.1;37.71
1981-10-06;8.11;12.79;17.46;0.96;6.753;2.11;45.87
1981-10-07;7.17;11.74;16.31;0.02;9.741;2.84;46.96
1981-10-08;6.18;11.24;16.31;0.02;11.444;2.99;41.0
1981-10-09;3.92;10.75;17.58;0.02;15.06;0.68;28.69
1981-10-10;3.19;12.16;21.12;0.02;15.179;1.03;21.24
1981-10-11;6.3;14.71;23.11;0.02;16.643;1.22;21.47
1981-10-12;7.97;15.79;23.61;0.02;14.582;1.44;20.22
1981-10-13;7.51;15.8;24.1;0.02;15.06;1.73;15.2
1981-10-14;6.92;14.1;21.28;0.02;14.582;2.99;15.04
1981-10-15;4.58;11.81;19.04;0.02;14.492;3.39;25.08
1981-10-16;6.57;12.37;18.17;0.02;13.805;3.53;33.32
1981-10-17;8.49;13.14;17.8;0.02;9.323;4.33;41.0
1981-10-18;7.67;12.82;17.96;0.02;9.532;4.01;34.73
1981-10-19;8.11;14.09;20.07;1.66;11.743;3.1;35.59
1981-10-20;6.92;13.84;20.75;0.02;12.968;2.48;30.49
1981-10-21;8.1;14.35;20.6;0.02;12.371;1.52;32.53
1981-10-22;7.05;12.79;18.52;4.49;7.919;1.64;46.65
1981-10-23;6.3;12.24;18.17;0.02;12.101;1.52;39.51
1981-10-24;4.58;10.49;16.4;3.74;11.832;2.84;39.51
1981-10-25;-0.57;3.71;7.99;0.86;9.113;3.39;48.69
1981-10-26;-2.88;0.06;2.99;2.11;8.008;3.45;48.77
1981-10-27;-5.48;0.43;6.35;0.02;11.832;2.11;31.04
1981-10-28;-1.07;2.65;6.38;1.1;6.275;3.1;46.1
1981-10-29;1.75;5.3;8.86;3.5;6.274;3.35;50.02
1981-10-30;5.34;7.55;9.76;9.67;4.96;4.01;66.49
1981-10-31;-2.88;1.75;6.38;0.02;10.01;2.6;35.91
1981-11-01;-7.5;0.04;7.59;0.0;14.151;0.95;21.83
1981-11-02;-6.64;3.03;12.7;0.0;14.338;0.72;20.72
1981-11-03;-3.05;5.33;13.71;0.0;11.438;1.14;29.57
1981-11-04;0.91;5.26;9.61;4.21;2.755;2.2;69.89
1981-11-05;3.65;9.34;15.03;0.0;7.18;1.78;48.03
1981-11-06;4.25;10.06;15.87;0.0;11.019;2.2;42.84
1981-11-07;3.73;6.13;8.54;4.9;3.923;1.78;70.82
1981-11-08;2.64;3.29;3.95;4.26;5.197;3.72;69.8
1981-11-09;-2.48;1.16;4.79;0.0;7.221;3.32;44.88
1981-11-10;-3.05;1.6;6.26;0.0;6.866;1.78;60.61
1981-11-11;2.75;7.72;12.7;0.0;6.553;2.11;49.39
1981-11-12;0.39;6.89;13.39;0.0;10.581;1.73;36.2
1981-11-13;-0.58;5.15;10.88;0.0;10.707;1.78;40.54
1981-11-14;2.33;7.62;12.9;0.0;8.119;2.2;45.39
1981-11-15;4.62;9.09;13.56;1.15;3.923;2.48;56.28
1981-11-16;6.76;10.49;14.22;2.03;5.969;2.72;51.09
1981-11-17;6.76;9.57;12.38;4.5;3.193;2.54;66.23
1981-11-18;4.67;9.94;15.21;0.0;10.498;3.18;38.5
1981-11-19;4.29;8.49;12.7;0.0;7.367;3.53;49.47
1981-11-20;6.45;9.37;12.29;8.96;4.112;4.27;61.81
1981-11-21;4.63;8.89;13.16;5.18;2.86;3.3;49.9
1981-11-22;2.75;7.08;11.4;8.36;7.785;7.1;52.19
1981-11-23;0.17;3.19;6.2;1.25;6.324;2.72;56.28
1981-11-24;-6.24;-2.57;1.1;0.0;6.095;1.38;51.43
1981-11-25;-7.09;-4.02;-0.95;0.0;9.037;1.14;48.62
1981-11-26;-8.25;-2.97;2.31;0.0;8.224;0.95;33.99
1981-11-27;-2.71;2.12;6.95;0.0;7.973;1.59;51.09
1981-11-28;-3.05;2.06;7.18;0.0;8.682;2.2;47.52
1981-11-29;-2.17;1.02;4.21;0.0;3.82;1.99;64.36
1981-11-30;-6.98;-2.89;1.21;0.0;8.306;0.62;49.56
1981-12-01;-6.02;-0.42;5.18;0.0;10.657;1.28;38.46
1981-12-02;-2.61;1.59;5.78;0.0;9.869;3.21;54.74
1981-12-03;0.46;4.51;8.55;0.0;5.88;3.49;59.18
1981-12-04;2.3;6.1;9.9;0.0;6.133;3.74;42.97
1981-12-05;2.01;4.8;7.59;0.22;4.194;3.12;76.12
1981-12-06;1.2;6.79;12.38;0.0;6.574;1.55;47.33
1981-12-07;0.41;5.38;10.35;0.0;4.399;1.68;60.49
1981-12-08;0.41;6.16;11.91;0.0;9.365;2.28;46.6
1981-12-09;0.29;5.83;11.37;0.0;8.86;2.56;49.73
1981-12-10;-0.74;6.22;13.19;0.0;7.0;1.06;37.44
1981-12-11;-2.31;4.5;11.31;0.0;7.347;1.21;37.22
1981-12-12;-2.14;3.97;10.09;0.0;5.282;0.87;58.02
1981-12-13;-0.08;6.75;13.59;0.0;5.88;0.55;45.51
1981-12-14;-1.82;5.33;12.48;0.0;7.0;0.87;39.04
1981-12-15;-0.84;3.73;8.3;0.0;6.259;2.45;57.8
1981-12-16;-0.01;2.37;4.75;0.0;4.903;2.56;53.22
1981-12-17;-3.2;-0.24;2.72;0.0;6.18;1.06;39.62
1981-12-18;-5.04;-0.63;3.79;0.0;7.568;1.98;34.17
1981-12-19;-0.45;2.84;6.14;11.71;3.169;3.39;78.95
1981-12-20;-2.39;0.99;4.37;0.0;6.795;1.88;60.7
1981-12-21;-5.04;-1.89;1.27;0.0;5.108;1.48;47.91
1981-12-22;-5.38;-2.43;0.52;0.0;6.448;2.45;58.6
1981-12-23;-4.87;-1.41;2.06;0.0;6.89;2.61;60.85
1981-12-24;-0.3;2.85;5.99;5.29;3.642;3.99;61.65
1981-12-25;-0.69;2.14;4.97;8.15;2.728;3.39;73.14
1981-12-26;-2.31;-0.48;1.34;0.0;6.259;1.8;49.65
1981-12-27;-2.31;-0.41;1.49;0.94;3.642;1.28;78.88
1981-12-28;-3.1;-0.28;2.55;0.0;5.377;1.21;66.38
1981-12-29;-6.07;-2.73;0.61;0.0;4.272;1.98;68.48
1981-12-30;-8.45;-4.87;-1.29;0.0;7.946;0.87;48.06
1981-12-31;-8.33;-3.5;1.34;3.21;6.89;2.56;54.09
1982-01-01;-0.57;2.58;5.73;0.0;4.3;3.6;70.1
1982-01-02;-1.15;1.97;5.1;0.0;8.522;3.95;41.82
1982-01-03;-0.96;2.9;6.75;2.62;5.52;5.6;60.51
1982-01-04;-1.07;2.67;6.41;0.46;5.055;4.13;60.45
1982-01-05;-2.85;-0.35;2.15;0.0;5.52;2.74;62.16
1982-01-06;-3.12;0.86;4.84;10.0;3.893;4.27;65.77
1982-01-07;-1.01;3.13;7.27;5.21;6.509;3.88;59.66
1982-01-08;-4.68;1.33;7.35;8.91;4.514;2.65;61.61
1982-01-09;-5.96;-1.38;3.2;0.0;8.329;1.04;37.3
1982-01-10;-3.24;1.13;5.49;0.0;8.116;1.66;33.88
1982-01-11;-1.99;1.46;4.92;5.8;3.893;2.82;72.42
1982-01-12;-3.62;-0.49;2.65;0.26;7.884;1.78;65.22
1982-01-13;-4.62;-2.73;-0.85;0.0;8.019;2.55;45.67
1982-01-14;-9.9;-5.38;-0.85;1.35;4.92;3.86;55.2
1982-01-15;-11.43;-6.73;-2.03;0.0;7.747;2.74;51.84
1982-01-16;-11.21;-6.48;-1.74;0.0;8.697;0.84;45.67
1982-01-17;-10.99;-6.48;-1.97;0.0;8.891;0.57;48.9
1982-01-18;-10.29;-6.18;-2.08;0.0;9.608;2.05;51.41
1982-01-19;-8.9;-5.65;-2.39;0.0;9.762;3.41;54.46
1982-01-20;-7.96;-4.72;-1.48;0.0;9.995;4.27;55.32
1982-01-21;-8.35;-5.16;-1.97;0.0;10.053;2.82;58.98
1982-01-22;-8.9;-5.44;-1.97;0.0;10.014;2.0;59.35
1982-01-23;-8.74;-3.77;1.21;0.0;9.762;1.66;56.11
1982-01-24;-8.57;-3.03;2.52;0.0;7.574;1.48;65.22
1982-01-25;-9.54;-3.51;2.52;0.0;10.963;1.04;55.26
1982-01-26;-8.57;-2.52;3.53;0.0;9.375;1.11;59.23
1982-01-27;-9.13;-3.62;1.89;0.0;10.149;1.11;52.51
1982-01-28;-10.99;-4.8;1.39;0.0;10.963;1.11;43.47
1982-01-29;-8.9;-2.74;3.43;0.0;11.699;2.14;62.53
1982-01-30;-10.9;-5.34;0.22;0.0;11.699;0.65;59.11
1982-01-31;-13.32;-5.7;1.92;0.0;11.873;0.65;40.72
1982-02-01;-14.66;-6.3;2.06;0.02;10.631;1.1;54.19
1982-02-02;-5.82;-1.29;3.25;0.02;9.264;2.22;69.75
1982-02-03;-0.65;0.84;2.34;1.34;5.356;1.48;84.56
1982-02-04;-4.34;0.28;4.9;0.02;9.045;1.78;64.47
1982-02-05;-3.07;1.22;5.51;0.02;6.286;1.41;61.46
1982-02-06;-5.44;0.41;6.27;0.02;9.346;1.48;52.07
1982-02-07;-4.34;1.33;7.01;0.02;11.505;1.9;44.59
1982-02-08;-3.88;1.94;7.77;0.02;10.302;2.22;48.71
1982-02-09;-0.57;3.26;7.1;2.89;5.384;3.42;56.11
1982-02-10;-2.83;0.9;4.63;2.02;5.056;3.77;70.64
1982-02-11;2.85;5.66;8.47;5.66;5.247;5.16;69.68
1982-02-12;1.88;4.65;7.43;4.1;4.509;2.04;70.23
1982-02-13;-1.65;2.12;5.88;0.02;5.93;3.46;64.2
1982-02-14;-4.99;0.55;6.09;0.02;10.876;0.6;48.43
1982-02-15;-3.67;1.88;7.43;0.02;10.029;1.0;53.03
1982-02-16;0.83;5.5;10.18;0.02;12.953;2.5;40.14
1982-02-17;1.05;4.03;7.01;1.23;5.247;1.1;68.52
1982-02-18;0.99;4.17;7.34;1.12;6.641;1.22;63.65
1982-02-19;-0.41;3.34;7.1;0.02;8.963;0.75;58.85
1982-02-20;-2.08;1.67;5.42;0.02;7.734;2.1;60.02
