iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-07;-19.18;-16.5;-13.82;0.0;7.271;3.09;59.79
1982-02-08;-18.58;-16.27;-13.97;0.0;6.162;3.25;72.2
1982-02-09;-17.73;-15.75;-13.77;0.0;7.847;3.0;69.54
1982-02-10;-19.05;-16.54;-14.02;0.0;6.46;2.04;73.41
1982-02-11;-19.09;-16.85;-14.61;0.0;6.78;1.01;71.72
1982-02-12;-19.01;-16.14;-13.27;0.0;6.993;3.0;59.71
1982-02-13;-17.52;-15.72;-13.92;0.0;7.612;3.32;73.65
1982-02-14;-17.31;-15.27;-13.22;0.0;6.993;2.27;62.61
1982-02-15;-14.84;-8.7;-2.55;1.62;4.008;3.72;54.15
1982-02-16;-11.15;-5.75;-0.36;0.0;6.268;5.85;65.59
1982-02-17;-12.72;-10.71;-8.71;0.0;7.506;3.4;69.54
1982-02-18;-12.72;-9.57;-6.42;0.0;7.441;2.56;69.06
1982-02-19;-11.57;-6.52;-1.46;6.45;10.511;2.27;62.69
1982-02-20;-11.27;-7.11;-2.95;0.0;8.401;5.59;63.42
1982-02-21;-18.2;-14.62;-11.04;0.0;10.234;3.09;66.08
1982-02-22;-19.51;-16.3;-13.08;0.0;13.433;1.05;44.97
1982-02-23;-18.79;-15.04;-11.29;0.0;14.435;3.72;53.91
1982-02-24;-13.02;-10.31;-7.61;0.4;6.759;4.05;58.18
1982-02-25;-15.65;-12.03;-8.41;0.0;10.298;2.5;63.98
1982-02-26;-17.01;-14.35;-11.68;0.0;13.838;1.68;62.37
1982-02-27;-11.32;-5.34;0.63;6.84;4.712;4.36;68.9
1982-02-28;-4.31;-1.84;0.63;12.29;3.54;3.98;81.39
1982-03-01;-2.09;-1.59;-1.1;2.76;5.117;3.49;83.43
1982-03-02;-14.23;-8.2;-2.17;0.01;7.388;4.06;74.39
1982-03-03;-16.22;-9.58;-2.94;0.01;10.394;1.98;57.48
1982-03-04;-6.59;-4.33;-2.06;0.01;8.955;1.76;74.54
1982-03-05;-7.08;-4.28;-1.48;0.0;9.147;1.26;79.26
1982-03-06;-6.79;-3.73;-0.68;0.01;7.068;4.38;83.19
1982-03-07;-0.72;0.19;1.09;1.08;11.322;4.38;80.91
1982-03-08;-4.47;-1.9;0.67;2.76;7.772;3.41;76.2
1982-03-09;-8.52;-5.29;-2.06;0.01;12.601;3.49;38.06
1982-03-10;-6.59;-2.71;1.17;0.01;10.746;2.59;65.19
1982-03-11;-8.65;-3.44;1.78;2.32;13.784;3.69;63.22
1982-03-12;-2.22;0.24;2.7;0.01;7.356;4.64;69.75
1982-03-13;-3.66;-0.48;2.7;0.0;11.801;1.59;57.95
1982-03-14;-5.26;-0.78;3.7;0.0;11.865;1.26;50.87
1982-03-15;-9.79;-6.13;-2.48;1.08;8.219;4.64;57.17
1982-03-16;-10.38;-5.88;-1.37;0.01;13.944;3.49;53.47
1982-03-17;-4.37;-1.18;2.01;0.01;11.737;2.4;72.5
1982-03-18;-3.56;-0.29;2.97;0.0;12.409;2.7;67.23
1982-03-19;-5.71;-1.45;2.82;0.01;10.682;1.85;59.45
1982-03-20;-3.43;0.46;4.35;0.0;12.569;2.59;47.89
1982-03-21;-3.66;-0.44;2.78;0.0;15.543;2.87;44.58
1982-03-22;-4.01;-1.78;0.44;0.0;11.737;2.7;43.96
1982-03-23;-2.87;-1.37;0.13;0.01;8.955;1.59;54.89
1982-03-24;-3.43;-1.06;1.32;0.01;11.865;0.72;49.38
1982-03-25;-1.44;2.15;5.74;0.01;13.017;3.82;41.28
1982-03-26;0.03;4.9;9.77;0.0;13.401;4.64;39.79
1982-03-27;0.69;4.83;8.96;0.0;16.695;3.92;50.01
1982-03-28;0.72;3.8;6.89;0.01;5.981;2.98;74.54
1982-03-29;-0.82;4.96;10.73;0.0;19.253;3.2;38.14
1982-03-30;3.2;7.68;12.15;0.0;17.75;6.49;41.91
1982-03-31;3.62;10.4;17.17;0.01;14.808;6.05;39.79
1982-04-01;9.44;14.09;18.74;2.09;9.915;3.63;48.33
1982-04-02;7.34;11.75;16.16;1.03;5.095;1.29;69.15
1982-04-03;6.08;13.39;20.69;0.02;15.402;1.51;40.76
1982-04-04;3.46;10.78;18.1;0.02;16.499;0.98;35.54
1982-04-05;1.98;9.96;17.93;0.02;16.264;0.82;33.04
1982-04-06;1.28;9.69;18.1;0.02;16.499;0.39;33.82
1982-04-07;4.8;11.37;17.93;0.02;15.048;1.98;42.01
1982-04-08;3.46;10.83;18.2;0.02;18.694;0.75;37.41
1982-04-09;3.5;11.94;20.37;0.02;19.908;0.82;34.76
1982-04-10;8.46;13.71;18.96;0.02;8.935;0.5;57.22
1982-04-11;9.28;15.0;20.71;0.02;11.522;0.89;46.84
1982-04-12;7.45;14.45;21.45;1.82;12.776;3.4;39.12
1982-04-13;2.57;7.15;11.72;0.02;20.183;4.4;31.48
1982-04-14;0.25;5.69;11.13;0.02;20.771;2.71;26.26
1982-04-15;-2.17;5.15;12.46;0.02;21.554;0.73;29.69
1982-04-16;-2.82;5.8;14.43;0.02;22.142;0.73;30.08
1982-04-17;2.38;9.65;16.92;0.02;20.771;1.44;32.26
1982-04-18;3.5;10.05;16.6;0.02;15.323;1.51;39.9
1982-04-19;4.94;10.93;16.92;0.02;20.653;3.23;37.41
1982-04-20;7.45;13.32;19.19;0.02;17.479;4.5;35.15
1982-04-21;7.63;12.49;17.36;0.26;8.465;4.77;49.81
1982-04-22;9.88;14.39;18.89;0.42;10.385;4.17;63.69
1982-04-23;7.63;12.43;17.24;1.21;9.915;4.17;59.71
1982-04-24;5.86;11.58;17.31;5.88;16.303;3.32;51.83
1982-04-25;4.25;8.7;13.15;0.75;12.776;4.97;47.78
1982-04-26;2.26;5.2;8.13;0.26;21.006;4.17;41.15
1982-04-27;1.43;4.55;7.68;0.02;15.244;3.63;34.21
1982-04-28;1.06;6.38;11.7;0.02;25.237;1.51;31.64
1982-04-29;3.79;7.28;10.76;0.02;9.17;1.08;53.0
1982-04-30;3.5;9.12;14.73;0.02;15.911;1.08;43.49
1982-05-01;5.24;11.63;18.01;0.02;16.007;0.59;46.92
1982-05-02;3.41;11.55;19.7;13.7;15.728;1.47;50.07
1982-05-03;11.43;16.12;20.81;0.02;13.548;0.89;62.35
1982-05-04;10.72;15.38;20.04;14.26;6.82;2.8;65.87
1982-05-05;4.62;10.97;17.33;0.02;24.451;3.68;33.9
1982-05-06;1.98;8.87;15.76;0.02;25.379;1.47;21.39
1982-05-07;0.98;8.92;16.85;0.02;26.724;1.09;19.64
1982-05-08;1.98;10.0;18.01;0.02;25.796;1.09;20.3
1982-05-09;2.11;10.81;19.52;0.02;25.796;1.09;23.66
1982-05-10;10.22;14.91;19.61;0.02;21.575;2.85;35.73
1982-05-11;8.84;15.01;21.18;0.02;23.894;4.74;31.71
1982-05-12;12.45;14.97;17.5;0.02;11.924;4.8;61.92
1982-05-13;9.46;14.01;18.56;0.02;10.949;2.44;61.77
1982-05-14;8.27;14.72;21.18;0.02;16.146;1.47;47.65
1982-05-15;10.72;16.23;21.75;2.46;19.765;2.24;49.7
1982-05-16;10.85;16.16;21.46;0.02;21.853;2.44;40.63
1982-05-17;10.35;15.61;20.86;2.68;13.224;1.96;48.53
1982-05-18;9.25;15.03;20.81;5.72;15.729;1.47;51.09
1982-05-19;9.33;15.7;22.06;0.7;16.61;1.09;43.26
1982-05-20;11.71;16.59;21.46;0.02;12.666;1.56;48.02
1982-05-21;13.83;18.11;22.4;0.02;20.739;5.26;36.1
1982-05-22;8.88;15.12;21.35;3.44;11.692;4.74;48.09
1982-05-23;7.41;14.49;21.58;0.02;29.647;0.89;26.59
1982-05-24;8.88;13.98;19.07;0.02;21.203;2.24;44.73
1982-05-25;7.97;13.47;18.98;1.56;11.135;2.44;53.5
1982-05-26;6.46;12.54;18.61;0.02;12.527;2.96;55.55
1982-05-27;4.62;13.51;22.4;0.02;27.513;1.47;32.15
1982-05-28;15.56;21.21;26.85;0.02;27.513;3.57;35.14
1982-05-29;11.99;19.43;26.88;0.02;28.441;2.24;33.54
1982-05-30;9.55;18.29;27.02;0.44;21.203;0.47;36.61
1982-05-31;15.33;21.39;27.45;10.52;13.548;0.96;47.65
1982-06-01;13.78;19.78;25.78;0.0;23.021;1.82;45.05
1982-06-02;12.31;19.05;25.8;5.92;18.352;1.51;44.97
1982-06-03;14.48;18.99;23.5;4.8;17.791;3.8;47.26
1982-06-04;12.31;16.05;19.78;4.91;12.048;1.51;71.17
1982-06-05;13.63;17.43;21.24;0.0;17.652;1.05;58.98
1982-06-06;13.78;18.42;23.06;0.01;13.869;2.24;54.7
1982-06-07;15.22;18.23;21.24;14.3;9.152;2.92;71.25
1982-06-08;16.44;20.36;24.27;2.3;18.071;2.24;53.99
1982-06-09;12.12;16.0;19.87;4.65;19.893;4.6;61.04
1982-06-10;11.39;13.82;16.25;2.53;4.577;3.64;73.55
1982-06-11;9.59;14.85;20.1;4.55;7.892;2.71;61.59
1982-06-12;8.34;13.36;18.38;0.0;21.014;1.7;41.56
1982-06-13;9.46;15.08;20.69;0.0;16.298;2.8;44.1
1982-06-14;10.76;13.8;16.85;0.0;20.079;4.57;45.68
1982-06-15;10.16;14.47;18.78;0.0;19.754;2.71;45.36
1982-06-16;9.86;17.11;24.36;7.43;20.314;3.22;37.13
1982-06-17;9.36;14.46;19.55;0.0;26.664;2.92;45.05
1982-06-18;9.83;15.3;20.76;1.23;16.344;1.41;47.1
1982-06-19;13.02;16.62;20.22;0.0;20.079;3.14;49.88
1982-06-20;12.64;15.65;18.66;8.69;11.814;4.29;67.61
1982-06-21;14.25;17.02;19.78;19.89;4.623;3.8;71.17
1982-06-22;13.02;13.76;14.5;4.82;4.577;5.1;85.5
1982-06-23;12.72;15.75;18.78;0.0;17.138;4.39;47.42
1982-06-24;12.12;16.44;20.76;4.15;20.127;2.45;43.46
1982-06-25;9.39;13.23;17.08;0.0;18.165;3.72;48.13
1982-06-26;8.94;13.56;18.18;1.59;20.36;3.22;37.05
1982-06-27;7.92;12.09;16.25;0.0;20.547;3.31;45.92
1982-06-28;7.09;14.16;21.24;0.77;20.547;3.02;36.26
1982-06-29;15.92;18.39;20.85;3.29;7.892;3.98;67.21
1982-06-30;14.37;17.23;20.1;0.3;4.577;0.9;78.61
1982-07-01;12.88;19.71;26.55;1.48;23.963;1.63;43.06
1982-07-02;16.97;23.03;29.09;4.62;24.938;1.53;42.11
1982-07-03;16.85;22.53;28.21;4.0;23.122;1.81;47.81
1982-07-04;18.28;22.05;25.83;0.02;19.755;2.93;64.4
1982-07-05;19.18;23.29;27.39;13.75;17.541;2.28;63.62
1982-07-06;19.09;23.57;28.05;8.94;19.401;2.41;58.95
1982-07-07;18.61;23.52;28.43;0.72;22.546;2.6;55.15
1982-07-08;15.54;21.43;27.33;10.45;20.907;2.41;46.86
1982-07-09;13.49;19.98;26.47;0.02;26.178;1.81;35.71
1982-07-10;15.34;21.05;26.75;0.02;21.882;1.63;46.17
1982-07-11;16.49;23.15;29.81;1.16;22.945;2.82;40.72
1982-07-12;15.86;24.17;32.48;12.82;13.554;0.4;34.5
1982-07-13;16.49;24.18;31.88;5.13;20.818;0.73;32.52
1982-07-14;17.6;21.86;26.11;8.94;17.983;2.19;65.18
1982-07-15;13.9;18.06;22.22;4.79;12.845;1.99;65.35
1982-07-16;13.27;19.3;25.34;7.02;20.464;3.17;40.55
1982-07-17;14.91;18.08;21.25;0.02;18.87;4.12;64.4
1982-07-18;13.96;17.73;21.51;0.02;17.187;4.04;45.22
1982-07-19;12.41;17.69;22.96;0.02;17.275;1.91;56.79
1982-07-20;10.82;15.21;19.59;42.01;8.504;1.91;78.91
1982-07-21;18.25;22.36;26.47;5.87;15.415;3.78;61.81
1982-07-22;19.18;24.02;28.87;5.13;21.261;3.0;54.72
1982-07-23;18.57;23.91;29.26;0.74;23.787;1.91;46.77
1982-07-24;15.64;19.54;23.43;0.02;15.548;3.17;64.4
1982-07-25;14.42;18.87;23.32;0.02;20.332;2.09;45.82
1982-07-26;14.51;19.04;23.56;0.02;19.401;1.53;46.77
1982-07-27;16.09;20.13;24.18;2.2;17.231;1.81;55.67
1982-07-28;10.37;14.88;19.4;0.02;19.534;1.99;51.18
1982-07-29;10.33;14.28;18.23;0.02;18.693;2.7;53.94
1982-07-30;10.73;15.99;21.25;0.02;18.56;2.28;44.09
1982-07-31;10.46;14.41;18.36;13.43;6.954;2.09;73.99
1982-08-01;15.46;21.96;28.46;1.46;18.829;2.06;44.11
1982-08-02;14.95;20.71;26.48;0.0;20.732;2.35;40.54
1982-08-03;13.4;19.45;25.5;9.91;15.34;1.03;38.66
1982-08-04;15.28;20.13;24.98;0.01;19.384;1.87;46.0
1982-08-05;14.55;19.03;23.51;2.52;15.579;2.75;48.92
1982-08-06;13.35;19.63;25.9;0.0;22.357;1.43;34.98
1982-08-07;16.71;21.41;26.1;0.01;18.948;2.48;38.0
1982-08-08;14.99;19.86;24.72;0.01;14.389;0.5;47.88
1982-08-09;14.95;19.57;24.2;0.65;14.151;1.03;53.9
1982-08-10;18.04;21.38;24.72;7.0;9.514;3.97;53.53
1982-08-11;15.46;18.3;21.14;8.39;9.434;2.48;66.14
1982-08-12;13.35;16.88;20.4;0.0;16.688;3.11;44.96
1982-08-13;13.12;17.35;21.58;0.0;15.103;2.12;46.66
1982-08-14;12.65;19.3;25.96;0.0;21.009;1.78;38.37
1982-08-15;17.15;21.52;25.9;0.01;16.648;4.3;46.19
1982-08-16;17.29;22.57;27.86;0.01;20.771;3.73;38.09
1982-08-17;16.12;21.71;27.31;0.0;21.326;3.68;29.52
1982-08-18;15.46;20.97;26.48;3.95;13.398;3.4;45.06
1982-08-19;12.77;16.28;19.79;0.01;12.843;3.5;49.67
1982-08-20;12.39;15.91;19.42;2.52;10.702;2.66;49.57
1982-08-21;11.95;18.56;25.18;0.0;20.295;3.22;31.22
1982-08-22;17.15;22.5;27.86;0.0;19.86;5.21;29.05
1982-08-23;15.72;21.21;26.71;0.0;20.494;4.17;32.25
1982-08-24;17.15;20.35;23.56;2.52;8.681;5.2;53.06
1982-08-25;16.71;21.25;25.78;12.62;12.209;2.06;48.07
1982-08-26;11.95;15.63;19.3;12.12;4.836;5.59;54.85
1982-08-27;11.57;14.67;17.77;0.0;15.182;3.97;43.83
1982-08-28;11.57;15.98;20.4;0.0;17.918;2.35;37.62
1982-08-29;10.12;15.11;20.11;0.0;19.265;2.12;40.16
1982-08-30;9.3;15.37;21.43;0.0;19.463;0.71;32.54
1982-08-31;10.31;16.38;22.44;0.0;19.146;2.35;33.48
1982-09-01;10.23;15.65;21.07;1.47;12.512;2.58;49.48
1982-09-02;10.57;15.09;19.6;0.56;22.198;2.32;40.76
1982-09-03;10.23;14.69;19.14;0.04;21.122;2.44;40.35
1982-09-04;13.97;18.67;23.37;0.04;16.279;3.42;37.71
1982-09-05;14.65;20.25;25.85;1.56;17.961;2.81;40.05
1982-09-06;13.3;18.63;23.95;0.96;18.499;2.58;43.5
1982-09-07;8.83;12.75;16.66;2.79;16.279;3.82;54.46
1982-09-08;7.36;11.96;16.56;0.04;9.149;2.04;39.64
1982-09-09;10.41;14.67;18.92;0.04;10.898;3.82;39.13
1982-09-10;13.0;18.48;23.95;0.04;18.498;3.0;41.57
1982-09-11;13.57;17.52;21.47;3.1;10.46;3.12;63.49
1982-09-12;10.79;13.54;16.29;3.25;6.895;3.64;63.19
1982-09-13;9.46;13.88;18.31;2.75;17.556;2.32;40.05
1982-09-14;11.15;15.04;18.92;39.85;2.657;3.65;72.42
1982-09-15;10.41;14.35;18.28;1.41;6.66;2.26;64.1
1982-09-16;8.42;12.11;15.8;0.04;8.341;1.49;61.05
1982-09-17;6.96;11.63;16.29;0.04;10.898;1.07;50.3
1982-09-18;4.86;10.19;15.52;0.04;14.429;2.58;45.93
1982-09-19;4.63;10.82;17.02;0.04;16.178;2.2;36.8
1982-09-20;10.79;14.78;18.77;16.93;3.161;3.7;62.78
1982-09-21;10.57;14.86;19.14;7.06;5.718;2.67;61.56
1982-09-22;5.96;9.27;12.58;0.04;6.525;4.41;61.46
1982-09-23;4.25;7.77;11.29;0.04;9.148;2.32;54.66
1982-09-24;4.63;7.01;9.39;0.04;5.382;2.58;61.16
1982-09-25;2.78;7.88;12.98;0.04;14.765;1.43;35.48
1982-09-26;7.86;14.46;21.07;0.56;9.048;4.02;43.19
1982-09-27;11.2;14.17;17.15;0.04;13.689;3.33;54.46
1982-09-28;10.79;14.58;18.37;0.04;8.039;2.89;58.52
1982-09-29;11.15;15.23;19.32;0.04;10.46;1.6;55.07
1982-09-30;13.77;18.36;22.94;3.24;10.326;3.65;55.07
1982-10-01;6.68;11.73;16.79;0.01;9.97;3.67;49.55
1982-10-02;5.66;10.71;15.76;0.02;14.871;2.98;37.13
1982-10-03;4.78;9.84;14.89;0.02;14.871;3.37;33.86
1982-10-04;3.34;8.87;14.4;0.02;15.256;2.86;33.27
1982-10-05;4.56;9.72;14.89;0.01;12.588;2.86;30.92
1982-10-06;3.68;9.18;14.68;0.01;13.478;2.98;30.25
1982-10-07;3.68;9.18;14.68;0.01;13.165;2.29;33.86
1982-10-08;2.95;9.27;15.58;0.02;12.781;2.01;35.45
1982-10-09;4.56;10.08;15.61;0.01;12.348;2.98;36.79
1982-10-10;4.65;9.99;15.33;0.02;12.204;2.17;37.47
1982-10-11;4.47;11.13;17.78;0.01;10.714;1.63;37.13
1982-10-12;6.09;12.79;19.49;0.02;12.468;2.08;36.37
1982-10-13;6.84;13.21;19.59;0.01;11.868;1.69;37.13
1982-10-14;5.93;12.51;19.09;0.02;11.652;1.41;37.21
1982-10-15;5.08;11.76;18.44;0.02;10.571;0.95;38.56
1982-10-16;5.26;11.97;18.68;0.01;10.378;1.69;37.13
1982-10-17;6.84;12.17;17.5;0.02;5.958;1.63;46.36
1982-10-18;7.56;13.17;18.78;0.01;8.433;1.88;47.37
1982-10-19;7.13;12.44;17.75;0.02;10.378;1.41;46.03
1982-10-20;6.2;10.58;14.96;0.02;4.613;2.77;65.42
1982-10-21;6.32;9.43;12.53;1.66;2.283;2.98;84.47
1982-10-22;5.08;8.42;11.76;0.02;3.628;2.59;69.2
1982-10-23;4.87;7.04;9.21;0.02;4.66;4.79;51.82
1982-10-24;4.15;6.13;8.12;0.02;4.973;4.2;55.35
1982-10-25;1.83;5.38;8.93;0.01;7.279;3.26;49.05
1982-10-26;0.54;4.89;9.24;0.02;6.127;1.62;54.09
1982-10-27;1.62;6.43;11.23;0.02;4.42;0.7;53.83
1982-10-28;0.13;5.58;11.04;0.01;8.624;1.16;43.01
1982-10-29;5.89;6.85;7.81;0.02;2.45;1.16;82.71
1982-10-30;5.26;7.58;9.89;0.02;3.724;0.5;69.62
1982-10-31;5.08;7.07;9.05;1.0;3.315;2.08;84.47
1982-11-01;2.81;4.4;5.99;11.5;1.107;3.26;87.97
1982-11-02;0.6;2.58;4.57;2.77;3.64;5.72;62.19
1982-11-03;0.09;1.53;2.98;0.01;4.277;5.78;42.3
1982-11-04;-0.25;1.28;2.81;1.02;1.699;5.56;64.21
1982-11-05;1.45;2.73;4.01;0.5;2.397;4.4;86.5
1982-11-06;1.28;4.43;7.59;0.01;6.915;3.04;52.83
1982-11-07;4.55;6.35;8.15;0.01;4.474;3.04;73.34
1982-11-08;5.27;5.89;6.51;8.6;1.516;5.01;88.2
1982-11-09;3.95;5.23;6.51;2.77;1.198;6.02;81.31
1982-11-10;1.28;2.8;4.32;2.41;1.38;5.22;74.96
1982-11-11;-0.25;1.88;4.01;0.01;5.156;0.86;70.63
1982-11-12;0.01;1.88;3.76;0.01;4.474;5.01;71.02
1982-11-13;-1.05;0.88;2.81;6.82;2.138;4.24;80.0
1982-11-14;1.58;2.92;4.27;0.91;1.516;2.35;87.27
1982-11-15;2.04;2.75;3.45;0.56;1.319;1.47;88.43
1982-11-16;0.73;2.83;4.92;0.01;4.186;2.26;73.96
1982-11-17;-0.92;1.09;3.11;0.01;3.337;4.55;55.46
1982-11-18;-2.15;-1.24;-0.34;0.01;3.094;3.55;55.77
1982-11-19;-5.55;-3.83;-2.1;1.68;4.565;5.01;52.75
1982-11-20;-6.86;-4.91;-2.96;0.01;3.094;2.26;60.03
1982-11-21;-4.44;-1.59;1.26;0.56;2.503;1.95;83.94
1982-11-22;-3.51;-0.74;2.03;0.01;2.502;1.72;85.72
1982-11-23;-3.93;-1.43;1.08;0.01;2.775;0.74;81.62
1982-11-24;-6.48;-2.94;0.61;0.01;3.154;0.86;78.83
1982-11-25;-3.13;-1.91;-0.68;0.01;3.64;2.95;78.14
1982-11-26;-1.94;-0.62;0.7;2.67;1.38;5.28;87.35
1982-11-27;-2.71;-1.65;-0.59;5.63;2.275;6.59;80.77
1982-11-28;-1.22;0.71;2.64;0.01;2.397;3.88;87.97
1982-11-29;-3.51;-0.95;1.6;0.01;2.715;1.9;83.94
1982-11-30;-2.75;-1.58;-0.42;1.22;1.578;3.26;84.02
1982-12-01;-8.96;-6.52;-4.08;0.02;2.392;5.51;49.71
1982-12-02;-13.83;-10.87;-7.9;0.02;4.208;3.65;40.53
1982-12-03;-13.98;-11.56;-9.14;0.02;5.191;2.59;53.56
1982-12-04;-13.24;-9.97;-6.7;0.02;4.793;3.28;42.73
1982-12-05;-7.13;-2.85;1.43;2.48;2.392;4.72;83.76
1982-12-06;-0.99;0.43;1.85;0.02;5.688;3.1;91.29
1982-12-07;-2.5;-0.1;2.3;0.02;2.959;3.01;85.14
1982-12-08;-0.28;1.04;2.37;1.36;1.143;4.26;88.9
1982-12-09;1.78;3.82;5.86;2.16;2.144;5.33;67.7
1982-12-10;2.24;3.49;4.73;10.14;0.496;3.83;82.48
1982-12-11;1.62;2.69;3.76;3.47;1.639;4.26;75.22
1982-12-12;-0.71;0.86;2.44;0.97;3.26;3.15;77.89
1982-12-13;-0.29;2.13;4.54;3.98;0.921;4.18;67.97
1982-12-14;-3.09;-1.74;-0.4;0.02;2.543;0.87;90.55
1982-12-15;-2.27;-0.14;2.0;0.02;4.961;2.91;74.95
1982-12-16;-0.99;0.93;2.86;1.17;3.624;2.24;76.33
1982-12-17;-0.29;1.47;3.23;0.97;1.807;1.92;83.58
1982-12-18;-0.29;1.82;3.94;0.02;2.055;1.81;71.19
1982-12-19;0.1;2.13;4.17;0.02;3.561;2.71;65.04
1982-12-20;-0.13;1.7;3.53;0.02;3.26;2.12;71.09
1982-12-21;0.18;2.17;4.17;0.02;3.446;3.28;67.79
1982-12-22;1.62;3.02;4.43;0.02;3.561;2.24;66.23
1982-12-23;0.73;2.45;4.17;0.02;3.828;1.14;64.58
1982-12-24;-0.48;1.8;4.09;0.02;2.658;0.65;76.6
1982-12-25;-0.05;1.74;3.53;0.02;2.543;2.71;80.92
1982-12-26;0.42;2.27;4.13;2.07;2.959;4.47;65.59
1982-12-27;1.62;3.08;4.54;3.69;3.757;1.64;73.11
1982-12-28;3.29;4.08;4.88;8.65;0.575;2.02;87.52
1982-12-29;-0.87;1.29;3.46;0.02;1.807;2.91;59.9
1982-12-30;-2.35;-0.85;0.65;0.02;2.658;1.64;62.37
1982-12-31;-3.94;-3.0;-2.05;0.02;3.128;0.65;66.23
1983-01-01;-0.81;0.74;2.3;1.11;1.825;2.62;80.2
1983-01-02;-4.16;-1.64;0.88;0.0;1.825;2.8;71.01
1983-01-03;-7.01;-5.0;-3.0;0.0;3.166;3.66;38.05
1983-01-04;-7.48;-5.91;-4.33;2.07;2.872;7.5;43.09
1983-01-05;-6.49;-4.5;-2.51;0.0;2.987;7.19;40.96
1983-01-06;-6.89;-4.92;-2.96;4.41;3.025;7.77;36.55
1983-01-07;-6.02;-4.37;-2.71;7.2;1.429;7.08;72.16
1983-01-08;-3.85;-1.87;0.11;2.07;1.992;5.61;68.27
1983-01-09;-8.51;-5.53;-2.55;0.0;3.944;2.29;71.19
1983-01-10;-9.1;-4.41;0.28;0.79;3.637;5.3;46.36
1983-01-11;0.85;2.02;3.18;3.48;2.77;4.99;84.36
1983-01-12;-4.44;-1.3;1.85;0.0;4.659;2.06;79.23
1983-01-13;-1.79;0.25;2.3;1.94;1.992;3.44;84.18
1983-01-14;1.09;1.9;2.7;0.92;2.131;3.25;87.36
1983-01-15;-1.79;-0.42;0.96;2.3;2.987;7.34;76.23
1983-01-16;-1.79;-0.82;0.15;0.66;2.527;7.19;77.82
1983-01-17;-3.61;-1.46;0.68;0.0;2.527;5.08;74.72
1983-01-18;-4.28;-3.2;-2.11;0.0;4.033;3.97;71.63
1983-01-19;-6.69;-4.85;-3.0;0.0;3.637;2.96;72.96
1983-01-20;-8.74;-6.54;-4.33;0.0;5.897;1.06;68.63
1983-01-21;-6.57;-4.22;-1.87;0.0;4.774;3.88;69.16
1983-01-22;-10.21;-7.54;-4.86;0.0;6.165;3.34;57.31
1983-01-23;-10.84;-8.79;-6.75;0.0;5.897;0.79;64.65
1983-01-24;-10.36;-7.81;-5.26;0.0;5.603;2.62;60.5
1983-01-25;-9.1;-6.81;-4.53;0.0;5.897;2.4;66.24
1983-01-26;-6.26;-1.98;2.3;0.92;2.987;2.8;69.33
1983-01-27;1.05;2.12;3.18;0.0;5.897;3.78;83.3
1983-01-28;1.96;3.1;4.23;0.0;6.229;4.49;84.45
1983-01-29;1.49;3.31;5.12;0.0;3.752;3.88;81.62
1983-01-30;2.95;4.77;6.58;5.92;2.335;3.78;81.71
1983-01-31;1.76;3.28;4.8;4.86;0.919;1.81;83.03
1983-02-01;-5.24;-2.16;0.93;0.0;3.945;4.15;51.17
1983-02-02;-8.73;-6.91;-5.08;0.0;5.01;3.47;25.3
1983-02-03;-11.36;-9.48;-7.61;0.0;6.162;3.98;24.18
1983-02-04;-11.74;-9.75;-7.76;0.0;7.271;2.73;13.7
1983-02-05;-12.29;-10.3;-8.31;0.0;7.079;2.12;24.26
1983-02-06;-13.1;-10.75;-8.41;0.0;6.461;1.54;29.01
1983-02-07;-11.57;-8.89;-6.22;0.0;6.354;3.4;34.89
1983-02-08;-9.79;-3.86;2.07;3.46;3.177;5.25;68.09
1983-02-09;-0.49;0.59;1.67;0.0;6.781;5.42;71.72
1983-02-10;-3.2;-0.77;1.67;4.31;3.433;3.98;78.89
1983-02-11;-2.35;0.33;3.01;3.64;3.049;3.58;64.14
1983-02-12;3.25;5.67;8.08;2.78;2.9;5.59;76.63
1983-02-13;-4.14;-0.34;3.46;4.61;3.433;3.98;69.86
1983-02-14;-13.1;-9.71;-6.32;0.0;6.461;5.59;34.89
1983-02-15;-14.63;-11.96;-9.3;0.0;8.187;2.42;26.11
1983-02-16;-10.09;-6.54;-3.0;3.71;3.049;5.42;47.79
1983-02-17;-0.19;0.52;1.22;1.47;3.752;4.7;83.72
1983-02-18;-5.24;-2.0;1.23;0.83;3.049;2.01;82.35
1983-02-19;-4.95;-1.87;1.22;10.38;4.009;4.23;80.5
1983-02-20;0.45;0.86;1.28;7.21;3.155;6.16;83.32
1983-02-21;-6.48;-3.08;0.33;0.0;5.671;5.24;62.37
1983-02-22;-7.03;-3.82;-0.61;0.0;5.139;4.99;49.48
1983-02-23;-9.79;-8.11;-6.42;0.0;8.55;3.89;47.79
1983-02-24;-11.57;-9.64;-7.71;0.0;9.552;3.4;43.76
1983-02-25;-12.46;-9.2;-5.93;0.0;9.552;3.4;40.37
1983-02-26;-15.73;-12.25;-8.76;0.0;11.151;4.49;39.57
1983-02-27;-17.48;-14.58;-11.68;0.0;13.134;4.18;24.18
1983-02-28;-17.52;-13.68;-9.85;0.0;12.537;1.43;25.14
1983-03-01;-18.28;-10.71;-3.13;1.51;10.587;4.06;29.01
1983-03-02;-7.28;-3.58;0.13;5.04;5.117;7.32;74.47
