iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.33;5.79;10.26;0.0;12.006;1.72;32.08
1981-02-03;2.79;7.81;12.84;0.0;9.958;3.22;53.38
1981-02-04;3.67;8.23;12.8;0.0;10.492;3.51;45.95
1981-02-05;1.54;7.28;13.02;0.0;12.483;0.7;30.4
1981-02-06;2.73;7.65;12.57;0.0;12.792;2.03;38.44
1981-02-07;5.17;10.27;15.37;0.0;12.483;1.98;45.79
1981-02-08;4.95;11.04;17.13;0.0;13.212;1.19;29.02
1981-02-09;3.4;11.1;18.8;0.0;13.689;1.51;15.62
1981-02-10;5.29;11.72;18.16;0.0;13.689;1.72;22.97
1981-02-11;6.14;11.35;16.55;0.0;11.978;2.82;23.05
1981-02-12;4.61;9.22;13.83;0.0;13.212;3.06;44.8
1981-02-13;2.76;9.04;15.31;0.0;14.195;1.11;30.4
1981-02-14;4.95;9.96;14.98;0.0;14.082;2.28;47.71
1981-02-15;6.84;9.66;12.47;2.14;8.444;2.66;59.66
1981-02-16;7.41;8.48;9.56;2.15;9.229;3.14;67.32
1981-02-17;4.58;6.73;8.88;0.0;10.828;4.57;52.84
1981-02-18;3.53;6.89;10.26;0.0;15.878;4.64;32.08
1981-02-19;4.87;8.19;11.5;0.0;13.353;4.48;43.57
1981-02-20;2.93;6.52;10.12;0.0;14.475;3.22;41.66
1981-02-21;2.79;6.66;10.53;0.0;15.485;3.22;36.22
1981-02-22;1.73;5.6;9.46;0.9;8.948;2.55;52.38
1981-02-23;4.14;8.26;12.38;0.0;14.447;3.26;41.12
1981-02-24;3.33;6.93;10.53;0.0;10.408;2.66;49.17
1981-02-25;2.44;5.88;9.33;0.0;14.082;3.82;41.12
1981-02-26;3.33;6.54;9.75;0.0;17.42;4.64;36.68
1981-02-27;4.61;8.54;12.47;0.0;17.532;3.82;38.06
1981-02-28;6.12;10.52;14.92;0.0;17.055;3.22;40.28
1981-03-01;4.61;10.19;15.76;0.0;15.778;0.78;39.69
1981-03-02;3.07;9.73;16.39;0.0;15.779;0.4;35.48
1981-03-03;3.82;10.02;16.21;0.0;15.362;0.59;41.32
1981-03-04;6.97;11.8;16.64;0.0;16.497;2.33;36.02
1981-03-05;7.76;12.47;17.18;0.0;15.778;2.73;30.33
1981-03-06;7.06;13.27;19.48;0.0;17.065;1.65;23.54
1981-03-07;8.19;14.04;19.9;0.0;17.368;1.65;23.23
1981-03-08;7.28;12.23;17.18;0.0;17.519;1.65;33.37
1981-03-09;7.23;7.6;7.96;5.67;3.821;1.44;68.31
1981-03-10;6.25;9.38;12.5;0.0;10.784;2.73;56.92
1981-03-11;6.25;10.68;15.11;0.0;18.427;2.13;41.56
1981-03-12;3.99;9.99;15.99;0.0;18.843;1.84;29.0
1981-03-13;7.03;11.36;15.69;0.0;14.53;3.34;45.22
1981-03-14;4.97;8.71;12.45;0.52;10.293;2.33;45.38
1981-03-15;7.18;10.88;14.57;0.0;18.351;4.92;38.28
1981-03-16;4.44;7.83;11.22;2.2;19.525;3.71;33.76
1981-03-17;4.13;8.22;12.32;0.0;12.978;2.9;28.38
1981-03-18;2.52;5.76;9.0;0.0;15.173;4.22;47.64
1981-03-19;0.3;4.19;8.08;12.9;19.373;1.71;35.48
1981-03-20;-0.51;4.4;9.3;5.67;19.032;3.03;36.1
1981-03-21;1.29;6.27;11.25;6.61;19.827;1.93;32.43
1981-03-22;0.09;5.84;11.6;4.51;21.0;1.93;33.68
1981-03-23;4.54;9.43;14.32;0.0;19.297;4.51;36.1
1981-03-24;5.79;8.04;10.28;0.0;22.022;4.51;33.53
1981-03-25;4.37;8.95;13.52;0.0;22.136;3.03;30.33
1981-03-26;6.25;10.71;15.16;0.0;22.513;3.84;30.02
1981-03-27;4.61;10.07;15.54;0.0;22.627;2.13;25.57
1981-03-28;3.5;10.9;18.31;0.0;22.893;0.4;18.16
1981-03-29;4.08;11.33;18.58;0.0;22.892;0.78;23.54
1981-03-30;4.37;10.51;16.64;0.0;23.838;1.65;31.11
1981-03-31;3.99;9.95;15.91;0.0;15.287;1.55;29.47
1981-04-01;3.19;10.5;17.81;0.0;21.859;0.68;15.23
1981-04-02;3.6;11.44;19.28;0.0;21.729;0.6;16.19
1981-04-03;7.15;11.47;15.79;0.0;13.107;2.3;29.82
1981-04-04;7.15;11.7;16.25;0.0;16.982;2.81;44.08
1981-04-05;9.79;13.36;16.92;0.0;20.335;2.63;37.27
1981-04-06;8.04;12.79;17.55;0.0;22.6;3.0;31.98
1981-04-07;9.6;13.16;16.73;0.0;22.426;4.19;38.31
1981-04-08;10.97;11.88;12.78;0.0;10.712;4.39;50.81
1981-04-09;10.14;11.13;12.11;0.0;11.844;4.31;49.13
1981-04-10;8.59;12.76;16.92;0.0;16.677;1.81;39.99
1981-04-11;6.42;12.75;19.09;0.0;21.99;0.4;29.34
1981-04-12;7.41;12.66;17.91;0.0;16.416;1.92;30.62
1981-04-13;10.42;11.45;12.47;0.0;7.576;3.73;55.38
1981-04-14;10.91;14.66;18.41;0.96;16.286;2.9;42.64
1981-04-15;9.93;14.99;20.05;0.0;24.559;2.9;29.34
1981-04-16;8.66;15.37;22.07;0.0;24.863;1.62;19.72
1981-04-17;8.42;15.5;22.57;0.0;24.863;1.92;18.28
1981-04-18;10.91;15.48;20.05;0.0;23.775;3.28;24.45
1981-04-19;9.17;11.1;13.03;3.31;7.533;1.81;44.08
1981-04-20;5.86;7.1;8.34;8.58;5.922;3.0;66.36
1981-04-21;5.56;9.33;13.1;4.77;16.111;2.9;41.92
1981-04-22;4.7;9.62;14.54;3.46;23.166;2.81;33.82
1981-04-23;5.16;11.12;17.07;0.0;26.431;2.72;29.66
1981-04-24;8.42;13.73;19.04;0.0;23.906;3.0;29.02
1981-04-25;10.53;14.17;17.81;7.01;15.197;1.22;43.44
1981-04-26;8.59;11.14;13.7;0.0;21.424;5.91;36.55
1981-04-27;8.66;13.64;18.63;0.0;27.433;2.72;26.69
1981-04-28;7.92;14.73;21.54;0.0;23.078;0.79;18.36
1981-04-29;8.53;15.23;21.92;0.0;27.737;2.2;19.72
1981-04-30;10.91;15.97;21.03;0.0;26.518;2.81;30.54
1981-05-01;11.81;16.08;20.35;0.0;25.608;2.68;29.83
1981-05-02;10.82;15.3;19.79;0.0;25.656;2.68;29.91
1981-05-03;11.06;15.9;20.74;0.0;25.893;3.02;25.85
1981-05-04;12.71;18.11;23.51;0.0;26.559;3.36;19.93
1981-05-05;9.09;13.74;18.39;0.0;27.559;3.65;20.01
1981-05-06;7.76;14.9;22.04;0.0;27.035;1.35;16.84
1981-05-07;10.75;15.37;19.98;0.0;18.944;1.51;18.87
1981-05-08;10.49;14.54;18.59;0.0;19.658;3.07;34.05
1981-05-09;11.88;16.29;20.69;0.0;18.706;4.94;34.05
1981-05-10;11.73;17.54;23.34;0.0;26.083;2.73;20.33
1981-05-11;11.55;16.33;21.11;0.0;22.704;2.04;23.01
1981-05-12;9.35;10.75;12.14;2.22;11.614;1.55;55.23
1981-05-13;9.35;13.43;17.51;0.0;21.514;3.36;32.91
1981-05-14;10.6;16.97;23.34;0.0;26.75;2.13;21.63
1981-05-15;11.81;18.13;24.44;1.55;20.086;1.28;21.31
1981-05-16;14.97;17.38;19.79;0.0;14.422;1.94;36.64
1981-05-17;12.71;15.91;19.1;0.0;15.85;1.28;42.16
1981-05-18;9.09;11.29;13.49;1.11;12.614;1.06;47.6
1981-05-19;8.81;13.36;17.9;3.53;21.371;2.04;37.05
1981-05-20;9.71;10.94;12.16;1.58;12.995;2.13;53.36
1981-05-21;10.95;15.54;20.13;0.0;24.132;3.07;31.61
1981-05-22;12.38;17.26;22.14;0.0;21.467;1.06;30.88
1981-05-23;14.14;15.04;15.94;6.46;9.139;1.85;55.72
1981-05-24;11.14;16.69;22.24;0.0;25.703;2.04;27.47
1981-05-25;12.2;17.73;23.27;0.0;23.275;1.94;31.61
1981-05-26;14.36;19.96;25.57;0.0;24.894;1.85;21.63
1981-05-27;15.11;21.69;28.27;0.0;29.272;1.78;21.63
1981-05-28;16.83;22.36;27.9;0.0;23.038;1.55;29.58
1981-05-29;15.8;19.77;23.73;40.61;21.277;1.35;43.14
1981-05-30;15.4;19.75;24.1;0.0;26.417;3.02;33.56
1981-05-31;15.21;17.59;19.98;0.0;16.04;1.85;42.16
1981-06-01;13.14;17.43;21.72;11.27;23.087;2.18;31.77
1981-06-02;12.1;17.09;22.09;0.0;28.148;3.11;25.72
1981-06-03;14.13;18.13;22.12;0.0;24.678;2.59;28.58
1981-06-04;13.31;17.68;22.06;0.0;24.678;2.46;27.91
1981-06-05;14.14;18.38;22.62;0.0;24.678;2.83;28.05
1981-06-06;14.3;16.45;18.59;0.0;10.7;2.27;47.33
1981-06-07;14.77;16.99;19.21;0.26;14.025;0.93;50.39
1981-06-08;13.31;16.9;20.49;2.8;17.593;0.71;45.4
1981-06-09;14.13;16.63;19.13;4.18;11.761;0.93;55.44
1981-06-10;14.93;19.79;24.65;6.21;23.472;1.79;28.11
1981-06-11;13.6;19.8;26.01;0.0;29.016;0.6;22.59
1981-06-12;15.88;19.81;23.74;1.03;15.664;0.93;31.3
1981-06-13;15.88;20.64;25.4;0.0;26.171;1.67;27.38
1981-06-14;15.65;21.75;27.85;0.0;27.907;0.71;21.8
1981-06-15;16.7;22.37;28.04;0.0;25.352;0.53;19.47
1981-06-16;16.83;22.7;28.57;0.0;30.076;1.21;18.07
1981-06-17;18.23;23.76;29.29;0.0;28.051;1.88;21.06
1981-06-18;18.73;23.23;27.74;0.0;21.93;1.88;21.46
1981-06-19;17.97;23.63;29.29;0.0;22.943;1.21;20.0
1981-06-20;17.77;24.73;31.69;1.99;25.739;1.79;17.01
1981-06-21;17.82;21.36;24.89;0.0;30.365;3.21;27.45
1981-06-22;16.7;22.27;27.85;0.0;30.317;1.35;22.59
1981-06-23;19.34;24.91;30.47;2.8;23.569;0.53;22.59
1981-06-24;18.3;23.02;27.74;2.06;19.906;1.02;29.71
1981-06-25;16.91;21.96;27.02;0.0;24.967;1.55;22.73
1981-06-26;16.57;21.87;27.16;0.0;31.04;1.88;16.21
1981-06-27;17.39;22.62;27.85;0.0;30.365;2.11;17.67
1981-06-28;17.22;22.73;28.25;0.0;27.715;2.27;13.62
1981-06-29;17.82;24.33;30.84;0.0;28.196;1.55;11.49
1981-06-30;21.39;23.29;25.18;0.0;12.001;0.93;15.41
1981-07-01;19.87;24.71;29.55;0.0;23.016;1.59;16.29
1981-07-02;19.39;22.45;25.52;0.0;21.91;1.9;28.54
1981-07-03;18.42;21.9;25.37;0.0;28.349;4.01;17.88
1981-07-04;18.38;21.06;23.75;0.0;24.841;3.65;32.49
1981-07-05;18.38;22.91;27.43;0.0;23.976;2.11;28.4
1981-07-06;19.35;23.8;28.25;0.0;28.349;3.03;27.57
1981-07-07;20.47;24.31;28.15;0.0;23.977;3.22;19.96
1981-07-08;22.0;26.19;30.37;0.0;28.349;3.22;21.97
1981-07-09;20.34;24.07;27.8;0.0;26.763;3.48;16.01
1981-07-10;20.34;24.3;28.25;0.0;29.694;3.92;15.39
1981-07-11;21.28;25.73;30.18;0.0;28.589;3.03;17.4
1981-07-12;19.33;24.93;30.53;0.0;29.069;1.69;14.14
1981-07-13;19.0;25.34;31.67;0.0;28.445;1.69;13.31
1981-07-14;20.47;25.23;30.0;0.0;24.793;2.18;16.91
1981-07-15;20.29;24.38;28.46;0.0;23.255;0.81;21.83
1981-07-16;20.1;24.83;29.55;0.0;27.772;1.51;21.83
1981-07-17;18.5;24.52;30.53;0.0;27.964;0.81;14.91
1981-07-18;20.02;26.0;31.98;0.0;27.772;0.6;14.56
1981-07-19;20.74;26.62;32.49;0.0;27.292;2.18;14.77
1981-07-20;19.35;23.58;27.8;0.0;28.781;3.36;17.67
1981-07-21;17.14;22.98;28.83;0.0;28.109;0.99;14.91
1981-07-22;18.01;23.42;28.83;0.0;27.964;2.52;17.67
1981-07-23;19.56;23.88;28.2;0.0;23.255;3.12;22.93
1981-07-24;19.98;27.15;34.31;3.55;24.601;2.29;17.88
1981-07-25;20.1;23.74;27.38;0.0;24.793;2.66;19.4
1981-07-26;18.5;17.09;15.68;0.0;18.595;4.46;48.48
1981-07-27;18.22;21.61;25.0;0.0;25.994;4.45;22.38
1981-07-28;17.64;21.51;25.37;0.0;23.207;3.92;27.36
1981-07-29;17.72;21.16;24.6;0.0;24.792;3.95;22.52
1981-07-30;15.7;21.67;27.64;0.0;25.995;1.69;17.67
1981-07-31;17.55;23.34;29.13;0.0;25.802;1.9;17.68
1981-08-01;17.17;23.52;29.86;0.0;29.161;2.2;13.94
1981-08-02;17.65;25.25;32.86;0.0;28.076;2.09;16.39
1981-08-03;19.16;24.59;30.02;0.0;29.16;2.88;17.81
1981-08-04;19.8;25.54;31.27;0.0;27.468;2.2;18.11
1981-08-05;19.28;25.34;31.4;0.0;27.555;1.88;14.76
1981-08-06;20.59;25.73;30.87;0.0;27.208;2.2;18.33
1981-08-07;18.79;25.6;32.41;0.0;27.295;0.81;16.25
1981-08-08;20.14;25.12;30.09;0.0;25.733;2.94;22.5
1981-08-09;19.28;22.61;25.94;0.0;26.774;3.13;23.02
1981-08-10;16.92;23.16;29.39;0.0;27.425;1.2;13.57
1981-08-11;16.09;23.23;30.37;0.0;28.076;0.58;10.14
1981-08-12;16.37;24.01;31.65;0.0;27.208;0.72;8.58
1981-08-13;18.02;25.48;32.94;0.0;25.429;1.1;6.35
1981-08-14;19.98;21.07;22.16;0.0;10.762;1.7;48.1
1981-08-15;18.64;22.68;26.72;0.0;24.43;2.8;24.43
1981-08-16;19.28;22.93;26.57;0.0;24.43;3.6;23.99
1981-08-17;20.05;24.28;28.51;0.0;24.691;2.61;26.74
1981-08-18;19.16;24.51;29.86;0.01;22.044;0.81;20.41
1981-08-19;19.57;25.37;31.17;0.01;22.608;0.81;21.16
1981-08-20;20.14;25.51;30.87;0.01;21.74;0.81;25.62
1981-08-21;20.69;24.08;27.47;4.88;20.395;1.39;38.05
1981-08-22;18.9;22.91;26.92;0.0;24.17;2.8;23.02
1981-08-23;18.79;24.04;29.29;0.0;23.909;2.49;23.24
1981-08-24;19.16;25.16;31.17;0.0;23.78;1.2;17.14
1981-08-25;19.06;25.53;32.0;0.0;23.346;0.58;14.09
1981-08-26;20.05;26.49;32.94;0.0;23.346;1.2;10.52
1981-08-27;20.79;26.82;32.86;0.0;21.741;1.81;6.94
1981-08-28;20.88;27.33;33.77;0.0;22.739;0.99;10.52
1981-08-29;21.75;29.08;36.41;2.16;22.304;0.43;13.57
1981-08-30;21.22;27.29;33.36;0.0;22.609;0.9;18.7
1981-08-31;21.02;25.84;30.65;0.0;22.608;2.94;21.38
1981-09-01;20.16;22.77;25.39;0.0;22.569;3.98;26.49
1981-09-02;18.76;21.66;24.56;9.6;18.839;3.33;36.89
1981-09-03;19.39;21.8;24.21;0.0;16.105;3.86;53.89
1981-09-04;20.31;24.78;29.25;0.0;22.716;2.95;37.47
1981-09-05;18.35;24.25;30.15;0.0;23.344;1.93;18.53
1981-09-06;16.22;23.5;30.78;0.0;23.455;1.17;13.79
1981-09-07;16.84;22.76;28.68;0.0;14.479;0.59;16.66
1981-09-08;16.57;24.33;32.09;0.0;21.867;0.34;12.86
1981-09-09;19.7;25.23;30.76;0.0;15.514;0.59;15.01
1981-09-10;20.79;25.96;31.14;0.0;16.474;1.93;17.02
1981-09-11;18.83;22.46;26.1;0.6;13.482;0.59;54.11
1981-09-12;20.31;22.42;24.54;0.0;10.638;1.17;50.09
1981-09-13;20.39;20.95;21.51;0.0;7.166;0.68;53.89
1981-09-14;19.34;20.38;21.41;0.0;7.498;1.06;40.19
1981-09-15;18.48;24.09;29.7;0.0;20.167;1.46;16.81
1981-09-16;16.22;21.81;27.4;0.0;14.405;1.33;16.81
1981-09-17;18.48;21.37;24.25;22.2;15.883;0.59;51.89
1981-09-18;17.94;22.22;26.5;0.01;18.838;1.06;39.12
1981-09-19;18.22;23.2;28.18;1.48;18.727;1.73;33.16
1981-09-20;18.67;22.51;26.34;0.0;15.625;3.61;41.27
1981-09-21;16.94;21.2;25.46;0.0;18.247;1.06;31.15
1981-09-22;16.76;21.55;26.34;0.0;18.727;0.79;29.65
1981-09-23;16.5;22.3;28.09;0.0;18.542;1.06;25.13
1981-09-24;16.65;22.66;28.68;0.0;18.432;1.33;20.11
1981-09-25;17.25;22.79;28.32;0.0;17.988;1.63;23.69
1981-09-26;17.44;22.42;27.4;0.0;17.73;0.79;25.06
1981-09-27;17.94;23.37;28.8;0.01;17.36;1.17;25.06
1981-09-28;18.13;20.49;22.86;0.0;13.113;2.65;53.89
1981-09-29;18.67;22.2;25.74;14.24;15.883;2.83;52.17
1981-09-30;19.99;23.5;27.02;5.23;15.883;3.69;46.15
1981-10-01;16.67;21.68;26.69;20.83;15.166;1.72;32.97
1981-10-02;14.99;18.17;21.35;32.96;12.523;1.94;50.32
1981-10-03;17.59;20.9;24.21;22.08;15.496;3.1;45.24
1981-10-04;16.67;20.58;24.48;0.0;18.078;2.67;32.07
1981-10-05;14.99;19.86;24.73;0.0;18.078;2.03;28.79
1981-10-06;13.62;19.04;24.46;0.0;16.847;1.94;28.79
1981-10-07;15.08;19.18;23.27;0.0;11.322;1.94;35.1
1981-10-08;14.28;18.53;22.78;2.03;10.841;2.15;35.01
1981-10-09;13.08;16.36;19.63;0.0;15.586;4.06;38.61
1981-10-10;12.02;14.21;16.41;0.0;12.312;4.77;35.67
1981-10-11;11.75;13.63;15.52;0.01;13.184;3.96;39.84
1981-10-12;11.61;14.74;17.87;0.01;15.496;3.18;30.27
1981-10-13;10.04;14.72;19.41;0.0;14.774;2.39;36.08
1981-10-14;11.68;13.09;14.51;3.54;12.523;5.52;56.45
1981-10-15;11.68;12.61;13.53;8.14;7.538;5.47;65.29
1981-10-16;12.9;15.83;18.76;0.01;14.925;3.57;38.7
1981-10-17;12.97;16.55;20.12;0.0;14.564;2.39;44.42
1981-10-18;10.92;15.99;21.06;0.0;14.475;0.65;37.3
1981-10-19;9.8;15.25;20.7;0.01;14.234;0.6;39.92
1981-10-20;11.26;15.95;20.64;0.01;13.544;0.97;43.11
1981-10-21;12.67;15.27;17.87;33.13;11.802;1.64;63.74
1981-10-22;13.69;15.36;17.02;2.46;9.7;3.05;65.29
1981-10-23;10.92;14.94;18.96;0.01;13.904;2.47;46.31
1981-10-24;8.53;13.84;19.16;0.0;14.114;1.52;29.86
1981-10-25;8.48;13.97;19.47;0.0;13.904;1.64;29.69
1981-10-26;8.57;14.18;19.79;0.0;13.544;1.52;30.27
1981-10-27;8.28;13.84;19.41;0.0;13.394;1.52;28.79
1981-10-28;8.55;13.54;18.54;0.0;10.841;1.41;30.92
1981-10-29;10.79;15.04;19.3;0.0;12.583;1.29;38.37
1981-10-30;8.21;13.57;18.92;0.0;12.523;0.41;35.01
1981-10-31;8.53;13.66;18.78;0.0;12.763;1.41;29.61
1981-11-01;7.47;11.61;15.74;0.0;8.208;2.59;44.42
1981-11-02;9.59;13.99;18.39;0.0;12.606;2.59;39.35
1981-11-03;9.76;13.86;17.95;0.0;12.693;2.94;39.59
1981-11-04;11.62;14.52;17.42;9.23;7.969;3.1;58.01
1981-11-05;13.89;15.3;16.71;5.28;6.684;3.96;64.64
1981-11-06;13.23;16.11;18.98;5.26;9.732;2.59;54.33
1981-11-07;13.05;14.03;15.01;32.0;4.18;4.47;71.76
1981-11-08;9.76;14.07;18.39;24.19;11.343;2.45;58.58
1981-11-09;8.67;11.38;14.09;4.34;6.532;2.69;57.93
1981-11-10;8.47;12.95;17.42;0.0;10.886;1.63;45.32
1981-11-11;9.12;12.21;15.31;0.0;12.04;2.94;43.44
1981-11-12;8.52;11.77;15.01;4.26;11.104;3.35;51.54
1981-11-13;9.29;13.07;16.85;0.01;8.208;2.45;53.59
1981-11-14;8.47;13.14;17.81;0.0;9.645;1.91;52.77
1981-11-15;9.86;12.59;15.31;0.0;6.532;0.93;66.6
1981-11-16;12.56;14.89;17.22;0.0;6.902;2.69;60.14
1981-11-17;12.11;12.89;13.67;17.09;4.137;5.75;69.96
1981-11-18;12.56;14.52;16.49;25.5;7.533;4.7;68.4
1981-11-19;13.5;14.3;15.11;7.9;5.029;4.77;77.98
1981-11-20;11.24;13.11;14.97;13.37;3.593;5.12;74.38
1981-11-21;10.31;12.74;15.17;0.0;9.209;4.26;52.77
1981-11-22;11.32;13.69;16.06;1.15;7.881;3.78;55.96
1981-11-23;9.29;12.91;16.53;0.01;8.578;1.91;56.29
1981-11-24;7.47;9.36;11.25;6.6;3.244;0.93;80.52
1981-11-25;8.38;10.75;13.12;0.01;6.75;3.1;67.42
1981-11-26;7.81;11.01;14.21;0.0;9.536;3.35;46.31
1981-11-27;6.74;9.93;13.12;0.0;7.533;1.5;45.81
1981-11-28;6.22;9.41;12.61;0.01;6.902;1.2;54.08
1981-11-29;6.27;10.43;14.6;2.46;8.251;0.75;47.94
1981-11-30;6.32;10.52;14.72;0.01;8.948;1.39;52.69
1981-12-01;5.03;9.31;13.59;0.0;10.282;1.4;46.99
1981-12-02;5.09;7.02;8.95;7.46;2.419;2.1;83.18
1981-12-03;7.89;10.38;12.86;19.45;5.73;1.4;63.35
1981-12-04;7.89;9.47;11.05;4.93;2.26;2.0;76.16
1981-12-05;9.38;10.1;10.82;16.18;2.404;2.42;91.83
1981-12-06;11.79;14.09;16.4;6.99;6.144;3.07;73.31
1981-12-07;7.36;12.04;16.71;0.0;9.215;1.5;60.34
1981-12-08;5.36;9.69;14.02;0.44;5.778;2.0;70.68
1981-12-09;10.43;12.01;13.59;0.0;4.727;2.51;70.91
1981-12-10;8.36;10.29;12.23;0.0;9.597;3.81;46.53
1981-12-11;6.88;9.73;12.59;0.0;8.643;3.55;46.84
1981-12-12;8.24;11.48;14.71;0.0;8.977;2.92;44.06
1981-12-13;6.14;9.54;12.94;0.0;8.229;2.31;47.76
1981-12-14;2.34;6.89;11.45;0.0;8.786;0.83;41.36
1981-12-15;2.2;6.47;10.74;1.19;5.46;1.66;58.57
1981-12-16;8.64;9.32;10.01;7.5;3.804;3.55;78.63
1981-12-17;7.21;10.34;13.47;0.01;7.131;3.07;58.41
1981-12-18;6.4;9.38;12.35;0.01;8.022;3.44;56.48
1981-12-19;0.47;2.59;4.71;0.0;6.558;4.12;42.67
1981-12-20;0.02;3.11;6.2;0.0;8.229;3.22;48.92
1981-12-21;0.11;3.41;6.71;0.01;6.446;3.22;54.63
1981-12-22;-0.21;3.46;7.12;0.01;6.541;1.5;42.36
1981-12-23;-0.4;2.8;6.0;33.44;4.266;1.66;70.22
1981-12-24;5.72;7.43;9.13;4.4;6.828;3.81;68.98
1981-12-25;5.8;7.18;8.56;5.16;5.428;4.18;67.75
1981-12-26;5.3;7.92;10.54;1.48;6.828;3.64;61.81
1981-12-27;4.56;8.23;11.9;5.26;6.35;3.14;63.89
1981-12-28;4.87;8.96;13.06;1.03;6.541;2.62;62.42
1981-12-29;3.66;7.88;12.11;1.48;6.144;0.94;64.74
1981-12-30;7.09;7.78;8.46;19.94;1.13;2.84;91.83
1981-12-31;7.26;8.2;9.13;2.76;4.727;2.1;74.39
1982-01-01;2.33;5.68;9.04;0.01;8.169;3.05;56.73
1982-01-02;0.31;5.04;9.77;0.01;7.703;0.7;45.0
1982-01-03;0.08;4.96;9.84;0.0;8.898;1.21;44.54
1982-01-04;1.55;5.93;10.3;0.0;9.02;1.34;47.13
1982-01-05;0.31;5.36;10.4;0.0;9.02;0.8;43.4
1982-01-06;0.31;5.26;10.21;0.01;6.689;2.22;61.38
1982-01-07;5.95;9.93;13.91;0.0;9.02;2.01;49.34
1982-01-08;7.34;10.57;13.8;0.01;7.601;2.68;47.51
1982-01-09;5.62;9.71;13.8;0.01;9.649;2.76;49.64
1982-01-10;5.62;7.48;9.35;31.54;2.736;1.84;78.52
1982-01-11;6.14;8.54;10.95;0.68;6.081;1.72;66.87
1982-01-12;6.75;9.16;11.58;0.78;6.73;2.56;70.37
1982-01-13;8.53;9.35;10.17;3.52;3.689;4.03;79.67
1982-01-14;9.96;10.13;10.3;1.21;3.872;3.67;81.34
1982-01-15;7.5;10.17;12.84;0.0;7.034;3.17;62.98
1982-01-16;6.24;9.76;13.28;1.46;10.257;2.22;55.44
1982-01-17;4.9;7.33;9.77;6.66;9.122;4.46;66.56
1982-01-18;3.84;6.44;9.04;0.01;10.115;4.51;57.95
1982-01-19;4.75;7.13;9.5;0.32;8.047;3.54;59.85
1982-01-20;2.75;5.67;8.58;0.01;10.378;3.45;53.15
1982-01-21;2.33;7.15;11.96;0.0;10.804;2.68;53.07
1982-01-22;7.02;9.39;11.77;4.24;6.75;3.78;66.87
1982-01-23;4.75;7.85;10.95;3.69;7.034;1.92;65.57
1982-01-24;2.75;6.48;10.21;0.01;11.19;2.48;47.89
1982-01-25;5.52;7.35;9.19;3.69;4.865;2.68;74.26
1982-01-26;3.81;7.11;10.4;0.32;10.804;2.48;53.07
1982-01-27;3.91;8.0;12.08;0.0;11.615;2.22;50.18
1982-01-28;1.64;7.58;13.53;0.0;12.283;0.97;39.13
1982-01-29;5.52;8.8;12.08;0.53;6.446;1.84;65.72
1982-01-30;5.29;8.8;12.31;0.01;11.696;2.48;46.22
1982-01-31;3.84;6.05;8.26;0.01;11.494;4.2;44.08
1982-02-01;3.4;6.54;9.68;0.0;11.838;3.26;39.13
1982-02-02;3.53;8.28;13.02;0.0;11.838;2.1;42.35
1982-02-03;1.73;7.55;13.37;0.0;12.091;2.75;33.0
1982-02-04;2.93;4.5;6.06;4.66;10.492;6.38;55.14
1982-02-05;5.68;8.47;11.27;11.82;10.575;3.82;58.59
1982-02-06;4.61;8.05;11.5;2.13;9.706;2.03;59.96
1982-02-07;3.74;8.46;13.19;0.0;12.96;3.51;42.96
1982-02-08;1.73;4.16;6.59;0.0;13.297;5.88;31.63
1982-02-09;0.98;2.53;4.08;0.0;13.577;6.29;38.9
1982-02-10;0.65;2.21;3.77;6.41;5.582;1.41;62.57
1982-02-11;1.33;4.5;7.68;2.78;10.548;2.17;51.08
1982-02-12;-0.02;4.21;8.45;0.0;14.026;1.49;32.54
1982-02-13;-0.44;4.89;10.22;0.0;12.091;0.8;34.31
1982-02-14;2.34;5.9;9.46;0.0;8.5;1.9;56.06
1982-02-15;5.04;7.45;9.85;1.05;7.546;1.72;59.81
1982-02-16;4.24;9.3;14.36;0.0;14.391;2.1;48.94
1982-02-17;6.66;10.85;15.04;0.0;13.97;3.22;48.48
1982-02-18;4.07;10.31;16.55;0.0;15.036;1.61;33.0
1982-02-19;5.75;10.37;14.98;0.0;10.435;1.9;40.28
1982-02-20;2.79;6.46;10.12;0.0;11.502;3.31;44.03
1982-02-21;2.49;4.49;6.49;0.0;14.728;4.57;39.97
1982-02-22;2.38;4.67;6.96;0.0;12.764;5.11;41.12
1982-02-23;1.94;6.08;10.22;0.0;14.699;2.55;34.61
1982-02-24;1.78;7.13;12.47;0.9;16.045;1.72;39.9
1982-02-25;-0.07;6.21;12.49;2.14;17.055;1.11;35.84
1982-02-26;5.17;8.82;12.47;0.0;11.221;3.82;52.38
1982-02-27;8.89;10.54;12.2;1.8;7.995;4.05;62.88
1982-02-28;7.23;11.71;16.2;0.63;16.859;1.9;48.94
1982-03-01;5.43;9.73;14.04;0.0;16.081;2.33;36.8
1982-03-02;4.44;9.61;14.77;0.0;15.778;1.04;33.76
1982-03-03;3.16;8.7;14.24;0.0;15.287;0.67;42.42
1982-03-04;5.16;9.04;12.92;0.0;15.022;1.71;37.58
1982-03-05;6.07;7.17;8.28;0.0;5.373;1.84;67.06
1982-03-06;4.8;9.27;13.74;0.0;13.622;1.34;53.72
