iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;9.18;16.14;23.11;0.0;17.583;1.01;26.22
1982-03-08;11.87;16.18;20.5;0.99;13.649;0.6;40.63
1982-03-09;11.62;17.25;22.87;0.92;17.423;1.37;35.44
1982-03-10;11.3;16.48;21.66;0.96;14.331;0.6;43.9
1982-03-11;9.86;16.44;23.02;0.0;19.39;1.01;29.3
1982-03-12;10.2;16.36;22.52;1.16;16.499;1.55;34.96
1982-03-13;5.77;12.1;18.43;0.01;14.211;3.25;39.96
1982-03-14;4.52;12.17;19.82;0.0;20.594;2.26;26.03
1982-03-15;6.57;14.12;21.66;0.0;19.47;1.17;26.22
1982-03-16;7.57;15.21;22.84;0.0;20.675;0.7;21.7
1982-03-17;9.18;16.73;24.27;0.0;20.714;1.85;21.61
1982-03-18;10.87;17.41;23.94;0.0;20.875;1.77;20.84
1982-03-19;9.86;16.32;22.78;0.0;20.675;2.04;23.63
1982-03-20;8.61;14.21;19.82;0.0;15.415;1.95;31.6
1982-03-21;6.07;9.5;12.94;35.19;7.627;0.77;61.77
1982-03-22;4.65;9.91;15.17;1.06;17.904;3.11;33.14
1982-03-23;5.44;11.94;18.43;0.0;17.905;2.04;31.02
1982-03-24;7.0;14.13;21.27;0.0;20.995;1.17;29.3
1982-03-25;8.05;15.42;22.78;0.0;21.397;1.85;28.72
1982-03-26;10.87;16.86;22.84;0.31;15.415;2.26;28.24
1982-03-27;6.38;12.18;17.98;8.8;9.956;3.67;49.37
1982-03-28;4.75;9.0;13.24;2.32;13.609;4.57;40.92
1982-03-29;5.63;11.33;17.03;0.01;17.262;3.67;37.75
1982-03-30;8.9;12.96;17.03;5.42;9.474;4.4;66.19
1982-03-31;10.28;14.23;18.19;9.07;7.627;6.07;76.47
1982-04-01;9.75;14.44;19.13;3.3;4.173;4.64;70.67
1982-04-02;8.02;13.75;19.48;0.0;21.635;2.84;38.84
1982-04-03;8.42;14.73;21.05;1.16;19.477;2.73;34.94
1982-04-04;5.66;10.72;15.79;0.0;15.159;3.35;42.25
1982-04-05;3.4;11.64;19.88;0.0;23.746;1.59;31.53
1982-04-06;6.43;14.44;22.45;0.0;21.78;1.48;27.95
1982-04-07;10.33;16.52;22.71;0.0;20.867;1.98;33.02
1982-04-08;8.02;13.03;18.03;3.17;17.989;2.06;40.92
1982-04-09;7.57;9.16;10.76;2.17;10.746;3.12;68.59
1982-04-10;7.07;10.89;14.72;0.49;11.945;2.36;58.95
1982-04-11;8.64;12.81;16.99;12.8;9.978;3.12;57.04
1982-04-12;7.8;12.81;17.82;0.0;13.288;1.3;49.73
1982-04-13;6.67;14.39;22.12;0.0;23.89;1.79;32.44
1982-04-14;8.42;14.82;21.21;0.77;19.476;0.82;39.92
1982-04-15;8.85;15.94;23.03;0.0;22.882;0.61;33.86
1982-04-16;9.37;16.51;23.65;0.0;21.779;1.2;31.53
1982-04-17;10.33;14.79;19.24;0.0;14.439;1.2;59.04
1982-04-18;9.93;15.05;20.17;0.49;13.384;0.84;46.32
1982-04-19;10.04;13.9;17.76;5.93;5.565;0.93;75.99
1982-04-20;9.18;13.86;18.54;0.0;15.591;2.06;55.8
1982-04-21;9.03;14.46;19.9;0.0;17.27;1.3;43.25
1982-04-22;8.47;12.54;16.61;3.68;8.875;2.64;70.59
1982-04-23;9.07;13.46;17.84;6.75;15.687;1.38;48.32
1982-04-24;8.85;14.46;20.07;0.0;16.982;2.17;43.33
1982-04-25;8.64;15.95;23.25;0.0;26.96;1.05;33.86
1982-04-26;10.33;16.16;21.99;3.54;16.166;1.59;39.26
1982-04-27;9.93;14.41;18.89;0.0;11.993;1.48;54.96
1982-04-28;9.86;15.54;21.22;4.7;19.429;0.61;39.92
1982-04-29;9.46;14.99;20.52;2.8;15.159;1.11;45.99
1982-04-30;8.19;13.63;19.08;9.81;16.215;0.4;42.33
1982-05-01;10.3;16.45;22.61;0.01;22.707;0.47;36.81
1982-05-02;9.75;16.92;24.09;0.0;25.845;0.73;33.41
1982-05-03;10.3;17.91;25.52;0.0;27.338;0.86;25.76
1982-05-04;13.07;20.0;26.92;0.0;26.79;0.37;23.89
1982-05-05;13.22;20.35;27.48;0.0;23.604;2.24;27.03
1982-05-06;11.71;19.01;26.3;0.0;23.903;1.59;27.2
1982-05-07;14.27;19.21;24.15;1.34;17.628;0.86;43.27
1982-05-08;12.17;18.77;25.38;0.0;22.906;0.94;33.32
1982-05-09;14.47;19.34;24.2;0.29;15.188;0.27;45.23
1982-05-10;14.47;19.09;23.7;0.16;16.781;0.47;46.33
1982-05-11;13.61;18.11;22.61;5.55;12.599;0.73;52.96
1982-05-12;13.22;18.22;23.22;5.01;18.774;0.47;43.95
1982-05-13;13.75;17.89;22.04;1.83;9.511;1.36;58.06
1982-05-14;13.27;17.25;21.23;2.62;7.768;2.24;69.79
1982-05-15;10.98;15.18;19.38;1.34;10.557;3.56;63.33
1982-05-16;10.04;14.88;19.72;0.01;19.42;2.03;43.53
1982-05-17;9.1;14.07;19.05;0.01;19.371;3.41;42.34
1982-05-18;8.57;14.37;20.17;11.75;8.366;1.26;49.9
1982-05-19;11.35;15.77;20.2;12.04;16.234;4.41;56.28
1982-05-20;11.47;16.61;21.74;0.0;18.824;2.78;45.31
1982-05-21;9.75;16.11;22.46;0.29;21.811;1.81;40.04
1982-05-22;9.38;16.46;23.53;0.0;27.986;2.14;32.3
1982-05-23;9.18;15.89;22.61;0.0;27.238;2.86;33.32
1982-05-24;9.25;17.12;24.99;0.0;30.226;1.07;26.01
1982-05-25;11.99;18.67;25.35;0.0;28.185;1.36;23.21
1982-05-26;10.89;16.09;21.29;7.89;13.097;1.59;50.92
1982-05-27;8.24;13.64;19.05;1.1;18.774;3.41;45.23
1982-05-28;7.93;13.88;19.83;0.65;18.823;2.97;43.61
1982-05-29;9.25;15.24;21.23;1.09;20.068;2.56;42.59
1982-05-30;10.13;16.68;23.22;0.0;27.787;1.91;35.79
1982-05-31;9.25;17.41;25.57;0.0;30.226;0.73;24.82
1982-06-01;9.99;18.68;27.37;0.0;29.451;1.41;27.34
1982-06-02;12.32;20.3;28.27;0.0;27.629;1.01;25.56
1982-06-03;13.18;21.11;29.03;0.0;29.55;0.6;27.34
1982-06-04;13.25;21.04;28.83;0.0;30.485;1.21;27.43
1982-06-05;11.0;18.96;26.93;0.0;27.531;0.81;26.41
1982-06-06;12.91;20.39;27.88;0.0;26.595;0.6;28.02
1982-06-07;13.56;21.2;28.83;0.0;27.137;0.6;26.32
1982-06-08;13.33;21.08;28.83;1.11;25.265;0.81;27.34
1982-06-09;14.32;20.68;27.04;2.64;21.03;0.7;34.13
1982-06-10;14.76;18.84;22.93;9.07;17.435;0.4;62.12
1982-06-11;12.32;17.23;22.14;1.11;7.387;1.69;72.47
1982-06-12;11.08;18.55;26.03;0.0;27.629;1.5;33.7
1982-06-13;11.56;18.99;26.42;1.86;25.068;1.69;32.43
1982-06-14;8.81;15.84;22.87;0.0;29.009;4.2;29.55
1982-06-15;9.61;16.84;24.07;0.0;29.649;1.8;26.41
1982-06-16;11.0;18.63;26.26;0.0;29.649;1.69;27.43
1982-06-17;12.91;19.85;26.79;0.0;25.068;1.21;29.55
1982-06-18;13.96;21.12;28.27;0.0;27.875;1.41;28.44
1982-06-19;14.62;22.44;30.26;0.0;27.433;1.11;27.09
1982-06-20;16.83;24.77;32.72;0.0;28.221;0.7;25.98
1982-06-21;17.82;26.07;34.31;0.0;27.236;0.81;22.68
1982-06-22;19.63;26.9;34.17;0.0;26.596;1.11;20.22
1982-06-23;18.64;25.91;33.19;0.0;26.004;0.7;23.36
1982-06-24;17.96;25.06;32.16;0.0;28.417;1.31;23.36
1982-06-25;17.42;24.75;32.07;0.0;28.22;1.01;26.32
1982-06-26;19.25;26.41;33.56;0.0;29.452;0.91;23.36
1982-06-27;18.32;26.25;34.17;0.0;26.546;1.01;22.68
1982-06-28;19.12;26.34;33.56;0.0;25.462;1.11;26.32
1982-06-29;19.46;26.25;33.03;0.0;25.216;2.31;26.32
1982-06-30;17.08;23.6;30.12;0.0;30.288;2.8;23.52
1982-07-01;14.53;22.84;31.15;0.0;30.991;1.59;20.6
1982-07-02;15.98;24.95;33.92;0.0;30.7;1.18;17.77
1982-07-03;18.85;26.88;34.9;0.0;30.554;0.5;15.15
1982-07-04;18.25;26.73;35.22;0.0;28.178;1.0;12.39
1982-07-05;19.6;27.5;35.41;0.0;26.238;1.06;22.84
1982-07-06;20.67;28.46;36.25;0.0;25.656;1.0;23.52
1982-07-07;20.67;28.16;35.64;0.0;22.115;0.4;24.56
1982-07-08;20.2;28.13;36.07;0.0;29.003;1.81;19.93
1982-07-09;20.26;27.99;35.73;0.0;27.014;0.6;19.18
1982-07-10;19.97;27.8;35.64;0.0;28.324;1.81;22.1
1982-07-11;19.49;27.54;35.59;0.0;29.584;1.18;21.95
1982-07-12;20.61;28.7;36.8;0.0;29.487;0.96;16.65
1982-07-13;20.86;28.55;36.25;0.0;29.1;2.0;15.68
1982-07-14;18.67;25.72;32.77;0.0;30.215;3.21;15.68
1982-07-15;16.08;23.83;31.58;0.0;27.499;1.81;21.8
1982-07-16;16.08;25.15;34.22;0.0;29.682;1.49;15.15
1982-07-17;16.08;25.49;34.9;0.0;28.033;2.21;17.54
1982-07-18;19.45;27.69;35.93;0.0;27.694;2.59;22.92
1982-07-19;17.88;25.09;32.29;0.0;29.779;3.22;16.87
1982-07-20;13.7;21.3;28.91;0.0;28.032;3.24;20.9
1982-07-21;13.66;22.41;31.15;0.0;29.1;1.18;17.54
1982-07-22;15.85;24.45;33.05;0.0;27.741;0.6;18.14
1982-07-23;17.3;25.41;33.53;0.0;27.499;1.59;15.3
1982-07-24;16.76;25.99;35.22;0.0;28.518;2.0;12.61
1982-07-25;17.3;26.0;34.7;0.0;27.694;2.52;18.66
1982-07-26;18.89;26.96;35.02;0.0;27.645;2.59;21.57
1982-07-27;17.84;25.08;32.32;0.0;28.032;2.96;18.81
1982-07-28;15.29;24.84;34.38;0.0;29.003;1.81;10.37
1982-07-29;15.89;25.91;35.93;0.0;27.886;1.49;13.21
1982-07-30;19.0;27.46;35.93;0.0;27.305;1.06;16.27
1982-07-31;18.25;26.64;35.02;0.0;27.305;1.81;20.23
1982-08-01;17.67;26.17;34.67;0.0;27.524;1.84;24.65
1982-08-02;18.11;27.28;36.45;0.0;23.988;0.8;18.26
1982-08-03;20.5;28.54;36.57;0.04;21.63;1.43;18.87
1982-08-04;20.82;29.02;37.21;0.0;24.487;0.6;16.43
1982-08-05;19.74;27.97;36.2;0.0;23.444;2.03;21.39
1982-08-06;19.22;27.54;35.87;0.0;21.675;0.4;20.44
1982-08-07;19.79;28.0;36.2;0.0;26.165;1.62;14.53
1982-08-08;19.84;27.34;34.83;0.0;24.305;2.03;15.75
1982-08-09;18.32;26.08;33.84;0.0;27.661;2.54;18.26
1982-08-10;17.62;24.95;32.29;0.0;26.618;2.74;20.78
1982-08-11;17.13;24.98;32.82;0.0;25.212;1.84;29.14
1982-08-12;17.45;25.46;33.47;0.0;25.258;1.74;22.48
1982-08-13;17.45;24.91;32.36;0.0;26.074;2.14;20.84
1982-08-14;18.33;25.88;33.42;0.0;26.527;2.23;15.0
1982-08-15;15.43;23.3;31.16;0.0;26.89;2.45;12.69
1982-08-16;15.71;24.34;32.98;0.0;26.346;1.92;16.36
1982-08-17;16.45;25.06;33.68;0.0;24.487;1.74;22.68
1982-08-18;17.36;26.32;35.27;0.0;25.802;0.6;13.44
1982-08-19;17.67;27.44;37.21;0.0;26.301;1.74;7.86
1982-08-20;19.08;28.21;37.35;0.0;23.49;1.74;7.05
1982-08-21;21.56;30.15;38.74;0.0;23.49;0.7;9.7
1982-08-22;21.85;29.53;37.21;0.0;22.402;2.54;15.61
1982-08-23;19.79;27.64;35.5;0.0;23.807;2.23;21.39
1982-08-24;18.81;27.42;36.04;0.0;24.034;1.84;16.09
1982-08-25;20.31;29.06;37.82;0.0;23.988;0.7;13.03
1982-08-26;20.3;28.77;37.24;0.0;23.807;1.92;14.32
1982-08-27;20.67;28.09;35.5;0.0;20.814;1.23;16.22
1982-08-28;20.82;27.42;34.02;0.58;19.09;0.93;26.28
1982-08-29;19.22;27.13;35.04;0.0;21.63;1.43;19.01
1982-08-30;18.73;27.3;35.87;0.0;22.493;1.74;16.16
1982-08-31;19.08;27.93;36.78;0.0;23.081;1.33;13.44
1982-09-01;19.6;28.58;37.56;0.0;22.331;1.13;12.37
1982-09-02;19.72;28.58;37.44;0.0;24.399;0.82;13.28
1982-09-03;19.7;28.37;37.04;0.0;21.901;1.7;14.25
1982-09-04;18.86;27.47;36.08;0.0;19.481;1.13;15.01
1982-09-05;19.44;27.63;35.82;0.0;19.832;2.45;15.01
1982-09-06;17.82;25.08;32.34;0.0;20.339;2.54;23.43
1982-09-07;16.65;24.55;32.46;0.0;19.598;1.31;21.63
1982-09-08;18.12;26.88;35.65;0.0;19.598;0.6;17.34
1982-09-09;20.14;28.63;37.11;0.0;22.525;2.07;11.62
1982-09-10;18.8;27.4;35.99;0.0;22.252;1.88;16.06
1982-09-11;20.4;28.02;35.63;0.0;22.175;3.15;12.98
1982-09-12;16.97;24.48;31.99;0.0;22.018;2.91;19.75
1982-09-13;15.49;22.54;29.58;0.0;20.535;1.7;33.29
1982-09-14;16.59;25.42;34.25;0.0;21.276;0.4;15.83
1982-09-15;18.04;26.42;34.8;0.0;16.514;2.45;16.36
1982-09-16;19.14;28.15;37.16;0.0;20.262;2.54;12.07
1982-09-17;21.24;29.17;37.11;0.0;18.622;2.67;12.75
1982-09-18;18.12;26.7;35.27;7.69;15.499;3.9;19.44
1982-09-19;14.23;19.93;25.62;9.81;13.976;2.91;37.12
1982-09-20;11.81;20.14;28.46;0.0;20.339;1.41;20.87
1982-09-21;14.55;22.44;30.32;0.0;19.715;0.82;19.97
1982-09-22;16.07;23.52;30.96;0.0;19.442;1.88;20.42
1982-09-23;15.73;24.18;32.63;0.0;19.091;1.79;17.94
1982-09-24;16.21;22.12;28.03;0.0;17.919;3.01;32.38
1982-09-25;11.81;17.98;24.15;0.0;19.442;3.15;29.3
1982-09-26;13.37;16.98;20.6;8.22;8.589;3.15;72.63
1982-09-27;14.77;16.85;18.93;18.12;3.787;1.97;76.84
1982-09-28;14.69;17.66;20.64;2.37;6.833;0.3;73.83
1982-09-29;11.63;17.4;23.17;0.01;17.49;1.7;45.1
1982-09-30;9.84;16.63;23.43;0.01;17.919;3.38;39.08
1982-10-01;12.8;18.02;23.25;9.28;8.49;2.37;52.62
1982-10-02;13.18;18.49;23.81;1.48;12.118;2.37;47.53
1982-10-03;12.48;18.01;23.53;0.0;11.309;1.13;46.08
1982-10-04;12.98;19.06;25.15;0.0;17.848;1.51;42.35
1982-10-05;12.98;17.16;21.35;8.52;5.34;0.69;66.81
1982-10-06;13.14;18.75;24.36;0.01;14.278;4.61;45.06
1982-10-07;12.98;17.76;22.54;1.48;7.019;3.63;60.01
1982-10-08;13.04;18.11;23.17;4.72;8.969;2.3;54.24
1982-10-09;13.77;18.98;24.18;1.92;12.479;2.02;50.84
1982-10-10;12.76;17.61;22.47;0.0;9.989;1.81;54.58
1982-10-11;10.21;16.0;21.78;2.57;11.699;2.75;48.71
1982-10-12;10.21;14.64;19.08;7.69;9.179;5.59;50.84
1982-10-13;8.74;12.16;15.57;8.55;5.939;4.52;65.19
1982-10-14;8.1;13.39;18.68;0.01;15.389;3.57;44.38
1982-10-15;9.91;14.49;19.08;0.67;10.589;2.87;50.84
1982-10-16;9.91;15.98;22.06;0.0;15.059;2.12;43.11
1982-10-17;9.85;16.32;22.79;0.0;15.568;2.02;37.5
1982-10-18;10.59;17.2;23.81;0.0;14.368;1.23;33.6
1982-10-19;12.28;18.07;23.86;0.0;15.328;1.13;37.67
1982-10-20;11.96;17.13;22.29;0.01;10.439;1.41;45.15
1982-10-21;10.55;16.08;21.61;0.67;14.519;1.61;41.84
1982-10-22;9.26;14.6;19.94;0.0;12.748;2.3;38.35
1982-10-23;8.44;14.89;21.35;0.0;15.118;1.23;32.49
1982-10-24;8.94;14.97;21.0;0.0;14.189;1.51;36.48
1982-10-25;9.85;15.84;21.83;0.0;12.479;1.0;36.82
1982-10-26;10.29;16.62;22.95;0.0;14.668;0.69;32.58
1982-10-27;10.75;16.43;22.11;0.0;13.469;2.37;40.05
1982-10-28;10.59;14.98;19.38;8.64;5.34;3.2;65.19
1982-10-29;9.91;14.79;19.66;0.0;12.298;1.0;47.27
1982-10-30;9.4;15.2;21.0;0.01;9.689;1.7;42.68
1982-10-31;11.23;14.51;17.79;1.29;4.679;0.39;71.39
1982-11-01;8.62;14.04;19.47;0.0;12.552;2.19;40.96
1982-11-02;7.27;13.96;20.65;0.0;13.724;2.39;27.55
1982-11-03;5.8;13.13;20.47;0.0;13.771;2.89;28.85
1982-11-04;11.47;16.8;22.12;0.0;8.99;3.53;41.31
1982-11-05;9.57;15.59;21.6;0.0;13.556;2.19;34.9
1982-11-06;6.75;13.98;21.21;0.0;12.959;1.91;32.05
1982-11-07;7.55;14.22;20.9;0.0;12.505;1.63;35.08
1982-11-08;8.29;14.47;20.65;0.0;12.552;3.05;36.11
1982-11-09;6.65;14.04;21.42;0.0;12.552;2.71;32.05
1982-11-10;8.62;14.16;19.7;2.0;7.603;1.8;41.13
1982-11-11;8.05;13.33;18.61;9.72;6.503;2.29;57.57
1982-11-12;7.95;10.22;12.5;6.49;6.575;2.71;70.38
1982-11-13;8.36;11.25;14.13;0.0;4.424;2.19;83.01
1982-11-14;7.27;11.87;16.46;0.0;8.871;1.63;51.26
1982-11-15;6.29;11.99;17.7;0.0;11.62;1.69;38.11
1982-11-16;7.27;13.9;20.53;0.0;11.907;1.5;29.97
1982-11-17;7.69;14.56;21.42;0.0;11.739;1.63;30.06
1982-11-18;6.75;13.9;21.05;0.0;11.285;2.39;30.66
1982-11-19;8.24;14.27;20.31;0.0;10.424;1.69;38.02
1982-11-20;8.29;12.23;16.17;19.04;5.141;4.04;71.67
1982-11-21;5.13;8.77;12.41;4.65;3.347;3.68;63.28
1982-11-22;2.88;6.93;10.98;0.0;8.464;3.15;61.12
1982-11-23;2.64;8.62;14.6;0.0;11.022;0.83;41.39
1982-11-24;6.65;10.57;14.49;0.4;6.694;1.09;52.81
1982-11-25;6.51;11.25;15.98;0.0;9.492;1.69;48.57
1982-11-26;5.01;10.64;16.28;0.0;8.464;3.58;44.42
1982-11-27;4.68;9.71;14.74;0.0;8.871;3.9;45.98
1982-11-28;4.54;9.94;15.33;0.0;10.162;3.05;43.82
1982-11-29;3.86;8.79;13.72;0.0;8.368;3.34;46.15
1982-11-30;3.59;9.63;15.67;0.0;10.257;3.15;41.13
1982-12-01;3.75;10.09;16.42;0.0;11.007;2.18;37.41
1982-12-02;6.85;10.16;13.48;8.62;4.64;1.61;72.49
1982-12-03;4.71;10.01;15.3;0.0;10.807;1.09;45.38
1982-12-04;4.56;9.53;14.5;0.0;10.517;1.32;47.26
1982-12-05;3.81;7.6;11.39;0.0;4.057;1.97;80.19
1982-12-06;4.83;8.72;12.62;7.98;2.547;2.88;68.64
1982-12-07;9.16;11.75;14.33;4.08;3.238;1.32;89.76
1982-12-08;4.17;9.44;14.71;3.59;3.73;3.85;64.97
1982-12-09;2.4;7.03;11.65;0.0;8.878;1.61;55.94
1982-12-10;3.03;7.92;12.81;0.0;7.951;1.09;45.2
1982-12-11;4.22;8.42;12.62;14.51;2.748;4.73;76.79
1982-12-12;3.81;8.21;12.62;8.23;3.584;5.09;63.54
1982-12-13;5.83;9.45;13.06;7.69;4.057;4.71;87.34
1982-12-14;3.68;7.54;11.39;2.33;6.731;4.73;69.54
1982-12-15;1.62;6.16;10.7;1.86;4.057;4.32;63.27
1982-12-16;-0.97;3.89;8.75;0.0;10.188;1.9;53.88
1982-12-17;1.23;7.08;12.93;4.08;7.46;1.26;45.2
1982-12-18;3.75;7.26;10.78;1.53;7.55;4.23;69.63
1982-12-19;4.49;8.84;13.19;2.61;0.946;4.4;80.54
1982-12-20;4.42;9.07;13.72;3.76;3.967;5.09;71.33
1982-12-21;1.95;6.71;11.48;8.44;5.968;5.48;53.7
1982-12-22;6.49;10.5;14.5;44.04;1.801;6.14;82.42
1982-12-23;2.49;8.04;13.59;8.47;5.331;5.77;43.5
1982-12-24;2.81;6.44;10.06;9.68;4.24;5.28;77.14
1982-12-25;3.68;7.23;10.78;8.61;6.95;4.12;67.57
1982-12-26;1.62;6.29;10.97;0.0;9.443;1.97;53.88
1982-12-27;0.78;5.67;10.57;0.5;8.497;0.6;47.26
1982-12-28;3.91;8.19;12.47;7.98;4.457;1.49;59.78
1982-12-29;1.46;5.57;9.68;15.02;7.041;4.12;64.08
1982-12-30;0.78;5.13;9.49;0.69;10.116;2.18;53.16
1982-12-31;-0.12;4.69;9.49;0.0;6.313;1.26;46.81
1983-01-01;0.99;6.04;11.1;0.0;10.292;0.83;33.43
1983-01-02;2.89;7.4;11.91;3.9;5.098;2.04;75.6
1983-01-03;3.3;7.83;12.36;1.45;9.205;2.7;61.07
1983-01-04;1.36;6.47;11.58;0.0;10.969;1.58;43.59
1983-01-05;3.1;9.5;15.89;0.0;10.8;1.5;34.1
1983-01-06;2.91;8.47;14.03;0.0;8.335;2.17;52.33
1983-01-07;1.54;7.16;12.78;0.0;11.404;2.28;33.15
1983-01-08;1.43;7.2;12.97;0.0;11.476;1.94;22.51
1983-01-09;3.1;8.88;14.65;0.0;9.954;2.61;43.69
1983-01-10;6.77;12.64;18.51;0.0;10.244;2.73;44.35
1983-01-11;6.66;12.62;18.58;0.0;10.872;2.45;42.45
1983-01-12;5.06;10.98;16.9;0.0;11.307;1.58;42.26
1983-01-13;5.33;10.5;15.66;0.0;11.597;0.72;45.78
1983-01-14;3.6;8.71;13.81;0.0;10.196;1.41;48.53
1983-01-15;6.66;10.79;14.91;0.0;8.915;1.2;60.59
1983-01-16;4.81;9.49;14.17;0.22;4.059;3.19;75.22
1983-01-17;1.43;6.92;12.42;0.0;12.129;1.94;42.83
1983-01-18;1.82;8.28;14.74;0.0;12.177;1.2;24.41
1983-01-19;2.39;7.58;12.78;3.83;6.765;3.65;48.53
1983-01-20;-0.76;4.45;9.66;0.0;10.292;2.73;43.78
1983-01-21;0.93;6.38;11.83;8.08;5.847;4.6;46.63
1983-01-22;0.67;7.29;13.92;9.35;7.103;3.65;35.42
1983-01-23;1.36;6.71;12.07;3.88;4.952;5.93;43.78
1983-01-24;-0.05;5.05;10.15;3.14;11.597;3.97;43.88
1983-01-25;2.39;8.01;13.63;12.28;4.083;2.61;78.17
1983-01-26;3.82;8.55;13.28;0.0;12.225;3.1;49.29
1983-01-27;3.34;7.83;12.33;0.0;9.712;3.1;59.17
1983-01-28;7.18;10.75;14.32;0.0;6.838;3.49;77.03
1983-01-29;7.25;11.24;15.23;0.0;8.456;3.15;65.91
1983-01-30;4.99;9.87;14.74;0.0;8.383;3.28;58.98
1983-01-31;2.16;7.74;13.31;3.92;9.688;2.73;48.53
1983-02-01;3.53;8.06;12.59;0.0;14.229;0.6;41.11
1983-02-02;2.89;9.15;15.42;0.0;14.742;1.15;32.3
1983-02-03;5.16;12.04;18.92;0.0;14.486;2.16;31.12
1983-02-04;7.66;13.95;20.24;0.0;14.838;1.95;29.46
1983-02-05;8.51;13.07;17.63;0.47;12.435;0.92;43.17
1983-02-06;6.6;10.34;14.07;0.37;11.634;2.58;62.55
1983-02-07;4.61;9.4;14.2;0.0;14.806;2.41;46.5
1983-02-08;5.0;9.62;14.23;1.23;3.461;2.8;65.39
1983-02-09;7.98;12.97;17.97;0.0;14.518;1.85;45.03
1983-02-10;6.42;12.43;18.45;0.0;15.447;2.16;37.1
1983-02-11;5.43;11.6;17.76;0.0;15.511;1.55;33.87
1983-02-12;4.12;9.33;14.54;0.0;11.954;2.8;46.89
1983-02-13;2.2;7.66;13.12;0.0;15.447;2.16;34.75
1983-02-14;2.1;7.01;11.93;0.0;16.089;2.5;33.57
1983-02-15;-0.54;6.25;13.04;0.0;16.601;1.26;25.64
1983-02-16;4.72;10.11;15.49;0.09;13.172;0.5;25.15
1983-02-17;6.1;9.66;13.23;0.55;5.512;1.46;73.91
1983-02-18;7.08;10.89;14.7;4.01;5.256;3.81;76.55
1983-02-19;5.39;9.11;12.83;0.0;11.184;1.85;50.9
1983-02-20;5.09;9.49;13.89;0.0;13.044;0.7;37.68
1983-02-21;2.68;8.87;15.05;0.0;17.178;1.75;30.34
1983-02-22;2.49;10.55;18.61;0.0;17.242;1.85;27.31
1983-02-23;7.4;14.56;21.72;0.0;14.966;1.64;28.68
1983-02-24;10.02;16.46;22.91;0.0;16.665;2.16;22.02
1983-02-25;8.97;15.84;22.72;0.0;17.563;1.35;20.45
1983-02-26;7.57;15.06;22.56;0.0;18.043;2.41;18.1
1983-02-27;8.44;15.87;23.3;0.0;18.107;2.03;11.74
1983-02-28;9.22;16.95;24.67;0.0;18.075;2.41;11.25
1983-03-01;10.41;16.52;22.64;0.0;16.981;1.01;26.99
1983-03-02;9.95;13.38;16.8;2.5;7.588;2.33;71.28
1983-03-03;3.79;10.63;17.48;0.31;15.255;2.84;45.82
1983-03-04;0.83;9.4;17.98;0.0;19.349;2.83;27.57
1983-03-05;4.52;11.93;19.34;0.0;19.349;1.85;28.81
1983-03-06;5.13;12.12;19.11;0.31;17.463;0.93;32.18
1983-03-07;8.17;13.18;18.19;0.0;15.415;0.7;39.09
1983-03-08;6.23;12.21;18.19;0.36;15.295;0.7;37.85
1983-03-09;6.38;10.83;15.28;0.01;14.853;1.85;47.36
1983-03-10;5.02;12.11;19.2;0.0;19.59;1.17;29.1
1983-03-11;6.23;13.3;20.38;0.0;19.711;1.01;27.66
1983-03-12;6.3;13.34;20.38;0.0;19.912;2.26;29.87
1983-03-13;6.92;14.34;21.75;0.0;19.59;2.04;29.39
1983-03-14;8.47;15.39;22.31;0.0;19.912;1.37;29.1
1983-03-15;11.01;14.6;18.19;0.44;4.014;0.77;85.11
1983-03-16;11.41;15.54;19.67;0.42;6.623;2.83;77.52
1983-03-17;8.61;15.65;22.69;0.0;20.675;2.89;27.57
1983-03-18;8.61;16.21;23.82;0.0;20.875;2.83;27.37
1983-03-19;10.87;17.77;24.68;0.0;20.714;2.64;26.89
1983-03-20;11.62;18.45;25.27;0.0;19.631;2.26;27.09
1983-03-21;11.3;17.55;23.79;0.0;21.397;3.54;29.3
1983-03-22;11.03;16.95;22.87;0.0;20.193;2.73;30.54
1983-03-23;10.2;17.34;24.47;0.0;21.597;1.85;25.16
1983-03-24;9.09;16.27;23.44;0.0;21.838;2.14;29.29
1983-03-25;9.78;16.91;24.03;0.0;22.24;0.9;26.89
1983-03-26;11.03;17.95;24.86;0.0;22.481;1.55;22.95
1983-03-27;13.04;19.72;26.4;0.0;22.36;0.7;17.0
1983-03-28;11.97;18.92;25.87;0.0;19.43;2.83;17.77
1983-03-29;7.78;13.55;19.32;0.01;19.31;4.15;27.95
1983-03-30;5.88;13.96;22.04;0.0;24.287;1.37;17.96
1983-03-31;8.26;15.45;22.64;0.0;21.477;1.17;17.0
1983-04-01;9.03;16.36;23.68;0.0;22.067;1.38;13.82
1983-04-02;9.75;16.24;22.74;0.0;21.923;3.04;25.21
1983-04-03;9.86;14.4;18.94;2.12;8.875;3.35;50.56
1983-04-04;9.48;14.3;19.13;18.61;5.373;4.92;76.74
1983-04-05;6.67;10.09;13.51;0.0;13.432;5.36;46.74
1983-04-06;5.59;10.02;14.45;0.0;15.591;3.97;40.84
1983-04-07;3.81;12.96;22.12;0.0;23.363;0.5;19.31
1983-04-08;9.18;17.09;25.01;0.0;21.588;2.36;14.91
