iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.09;8.72;13.35;0.02;17.709;3.6;25.71
1982-03-07;2.42;7.77;13.12;0.02;17.785;2.88;24.75
1982-03-08;0.2;7.88;15.57;0.02;17.784;0.51;28.24
1982-03-09;0.79;9.2;17.6;0.02;18.162;1.11;24.84
1982-03-10;3.18;9.91;16.64;0.02;18.389;2.43;29.46
1982-03-11;7.17;11.25;15.32;2.82;6.811;2.62;58.07
1982-03-12;10.16;12.68;15.2;3.08;5.714;5.6;62.95
1982-03-13;5.97;11.87;17.77;7.44;19.184;3.41;40.62
1982-03-14;4.19;10.02;15.84;1.57;6.509;1.9;48.04
1982-03-15;9.61;15.03;20.45;0.02;18.768;2.62;45.42
1982-03-16;8.72;14.59;20.45;0.02;20.584;3.51;37.4
1982-03-17;8.93;14.46;19.98;0.02;13.924;4.79;45.59
1982-03-18;12.57;15.89;19.21;10.12;8.097;5.38;73.94
1982-03-19;11.38;16.41;21.44;0.02;19.903;4.7;42.19
1982-03-20;10.41;14.55;18.69;0.02;14.379;4.79;43.68
1982-03-21;10.16;12.66;15.15;12.69;10.254;2.54;66.79
1982-03-22;9.2;14.51;19.83;16.89;10.254;3.6;48.04
1982-03-23;6.31;12.18;18.05;0.02;14.908;1.8;46.38
1982-03-24;7.51;14.61;21.71;0.02;23.043;1.9;31.64
1982-03-25;7.45;15.2;22.94;0.02;23.119;1.39;28.59
1982-03-26;10.71;17.13;23.56;0.02;6.773;2.17;31.64
1982-03-27;10.39;15.42;20.45;0.02;13.205;2.27;45.51
1982-03-28;10.16;13.43;16.69;3.2;11.162;3.22;57.98
1982-03-29;10.39;13.33;16.26;2.17;7.189;4.79;69.93
1982-03-30;7.91;10.78;13.64;7.09;11.54;4.04;66.96
1982-03-31;7.91;11.32;14.73;0.02;10.254;2.27;58.07
1982-04-01;7.69;10.73;13.78;12.52;8.485;2.6;66.77
1982-04-02;10.63;12.85;15.07;20.55;5.297;2.11;76.82
1982-04-03;10.63;15.09;19.56;1.48;11.673;2.6;47.22
1982-04-04;10.3;14.83;19.35;7.48;10.101;2.2;45.1
1982-04-05;9.26;12.72;16.18;14.79;6.241;2.05;64.81
1982-04-06;8.65;10.68;12.7;12.48;6.779;3.01;73.83
1982-04-07;6.97;10.93;14.88;1.82;13.065;2.53;48.01
1982-04-08;3.29;10.38;17.47;0.02;21.729;1.74;27.2
1982-04-09;6.72;13.41;20.1;0.02;20.203;0.65;38.19
1982-04-10;6.62;13.36;20.1;0.02;18.048;0.42;41.33
1982-04-11;8.07;14.21;20.36;0.02;18.048;0.44;43.22
1982-04-12;11.16;16.79;22.41;0.02;16.701;0.27;45.57
1982-04-13;11.52;17.54;23.56;0.0;18.093;0.27;41.33
1982-04-14;11.88;17.25;22.62;5.06;13.109;0.82;43.61
1982-04-15;7.85;14.18;20.52;0.02;22.897;2.69;34.19
1982-04-16;5.55;11.97;18.39;0.02;23.48;2.2;29.48
1982-04-17;5.33;12.23;19.14;0.02;24.154;0.44;32.46
1982-04-18;7.63;13.28;18.93;0.02;20.203;1.66;40.39
1982-04-19;7.47;13.91;20.36;0.02;24.154;2.05;28.69
1982-04-20;5.74;13.57;21.4;0.02;24.692;1.11;27.12
1982-04-21;7.63;15.59;23.56;0.02;24.513;1.74;24.92
1982-04-22;6.17;14.31;22.45;0.02;24.513;2.38;30.81
1982-04-23;5.33;13.73;22.12;0.02;26.219;1.93;24.45
1982-04-24;8.85;15.09;21.32;0.03;12.75;0.44;45.1
1982-04-25;11.85;18.32;24.8;0.02;23.795;1.0;40.08
1982-04-26;11.88;18.84;25.81;0.02;26.399;2.05;30.5
1982-04-27;8.07;15.88;23.68;0.02;20.696;2.38;33.09
1982-04-28;9.01;15.25;21.49;0.02;26.399;3.2;25.24
1982-04-29;8.52;15.46;22.41;0.02;26.129;2.38;31.68
1982-04-30;9.61;16.52;23.42;0.02;26.219;1.85;26.65
1982-05-01;11.63;17.8;23.96;0.01;23.473;1.64;31.94
1982-05-02;7.49;16.31;25.13;0.01;22.795;2.01;29.94
1982-05-03;11.24;16.68;22.12;0.01;24.493;4.03;22.05
1982-05-04;8.72;14.7;20.68;0.01;24.395;4.17;21.09
1982-05-05;9.59;15.73;21.88;0.01;21.485;1.52;33.21
1982-05-06;7.38;15.31;23.24;0.01;24.007;0.4;32.42
1982-05-07;12.44;18.2;23.96;0.01;23.134;1.82;30.5
1982-05-08;9.95;16.34;22.73;0.01;25.219;1.74;21.73
1982-05-09;7.58;15.33;23.08;0.01;24.977;0.5;25.32
1982-05-10;8.33;15.82;23.32;0.01;24.928;0.75;32.9
1982-05-11;11.24;17.56;23.88;0.01;23.425;1.52;28.35
1982-05-12;12.7;17.71;22.73;0.01;25.802;4.03;26.35
1982-05-13;8.61;14.78;20.95;0.01;27.402;2.62;13.75
1982-05-14;5.52;14.42;23.32;0.01;27.207;0.4;24.2
1982-05-15;9.59;17.49;25.4;0.01;26.286;0.83;23.08
1982-05-16;9.95;19.82;29.69;0.01;28.566;0.5;15.59
1982-05-17;10.0;20.84;31.69;0.01;26.674;0.93;9.44
1982-05-18;13.28;21.5;29.72;0.41;21.873;1.74;24.68
1982-05-19;14.33;19.61;24.89;1.06;19.545;2.39;37.84
1982-05-20;12.95;20.02;27.08;0.01;27.014;1.02;31.3
1982-05-21;12.93;20.63;28.33;0.01;25.802;1.52;28.59
1982-05-22;14.8;19.74;24.68;1.24;15.131;1.74;37.36
1982-05-23;13.0;18.19;23.37;2.57;16.489;2.01;45.74
1982-05-24;7.59;16.08;24.57;0.01;23.376;0.4;34.89
1982-05-25;13.49;17.62;21.75;2.57;14.743;2.1;53.24
1982-05-26;12.21;18.74;25.27;0.32;26.044;2.2;34.57
1982-05-27;14.3;18.2;22.09;10.81;16.489;1.64;53.0
1982-05-28;12.93;15.64;18.36;2.57;12.173;3.29;58.82
1982-05-29;12.21;14.85;17.48;1.75;11.3;4.79;59.86
1982-05-30;12.31;15.5;18.68;0.32;9.99;4.49;54.27
1982-05-31;11.24;15.31;19.38;0.01;16.829;2.83;45.82
1982-06-01;11.96;16.94;21.92;0.0;21.22;2.97;30.19
1982-06-02;12.85;17.7;22.54;0.0;23.401;2.67;26.93
1982-06-03;11.7;18.24;24.78;0.0;26.724;2.19;24.6
1982-06-04;8.92;14.71;20.5;0.0;20.427;2.39;34.86
1982-06-05;11.9;16.99;22.08;1.17;24.988;3.87;42.13
1982-06-06;8.26;14.38;20.5;0.0;26.476;3.07;27.77
1982-06-07;9.62;15.84;22.05;0.0;23.501;3.65;26.19
1982-06-08;8.26;16.54;24.83;0.0;29.995;1.23;17.33
1982-06-09;8.26;17.64;27.02;0.0;30.393;2.29;17.52
1982-06-10;13.85;19.0;24.16;0.0;23.153;4.2;26.93
1982-06-11;11.01;17.29;23.57;0.0;25.782;3.87;24.79
1982-06-12;9.27;16.55;23.83;0.0;25.98;3.43;22.83
1982-06-13;9.5;17.05;24.6;0.81;25.335;2.19;27.96
1982-06-14;16.65;22.07;27.49;0.16;22.46;0.93;36.35
1982-06-15;13.45;22.06;30.68;0.0;27.913;0.78;26.28
1982-06-16;18.22;24.24;30.27;1.08;24.79;2.78;29.64
1982-06-17;17.39;22.2;27.02;0.0;25.286;3.87;32.25
1982-06-18;12.47;21.13;29.78;0.0;29.004;1.23;23.2
1982-06-19;15.38;24.55;33.72;0.0;29.5;1.63;16.87
1982-06-20;15.31;25.47;35.63;0.0;29.65;1.74;12.49
1982-06-21;18.93;26.86;34.8;0.0;29.351;2.39;15.47
1982-06-22;18.42;27.03;35.63;0.0;29.748;1.74;11.37
1982-06-23;18.45;26.47;34.49;0.0;29.65;2.02;12.77
1982-06-24;18.75;25.88;33.0;0.0;27.963;2.11;25.35
1982-06-25;18.93;25.79;32.64;0.0;28.558;2.29;26.47
1982-06-26;17.74;25.32;32.9;0.0;29.352;1.92;19.29
1982-06-27;17.26;25.23;33.2;0.0;29.501;1.83;18.36
1982-06-28;13.45;23.95;34.44;0.0;32.871;0.93;8.29
1982-06-29;15.6;25.13;34.65;0.0;29.75;1.23;9.97
1982-06-30;18.22;25.97;33.72;0.0;29.451;2.29;18.36
1982-07-01;17.91;25.16;32.41;0.0;29.196;1.92;24.76
1982-07-02;15.8;25.34;34.87;0.0;30.701;1.83;13.97
1982-07-03;14.82;23.61;32.41;0.0;31.184;2.75;14.58
1982-07-04;17.55;22.91;28.27;0.0;26.771;3.8;25.8
1982-07-05;17.04;24.28;31.52;0.0;30.408;1.53;18.08
1982-07-06;15.04;25.66;36.27;0.0;30.409;1.19;12.99
1982-07-07;19.15;28.57;38.0;0.0;30.263;2.02;7.51
1982-07-08;16.01;26.14;36.27;0.0;30.264;2.22;10.19
1982-07-09;18.18;23.58;28.98;0.0;31.088;4.63;9.97
1982-07-10;16.79;23.3;29.8;0.0;30.846;1.83;8.82
1982-07-11;18.07;25.75;33.43;0.0;30.263;2.63;11.78
1982-07-12;19.15;26.95;34.74;0.0;30.07;2.63;12.38
1982-07-13;17.33;26.33;35.33;0.0;29.973;1.74;12.38
1982-07-14;14.42;24.88;35.33;0.0;30.118;0.8;8.33
1982-07-15;18.87;27.26;35.65;0.0;29.196;2.11;14.25
1982-07-16;20.85;28.73;36.61;0.0;25.802;2.63;12.16
1982-07-17;21.45;30.55;39.66;0.0;27.208;1.62;9.97
1982-07-18;20.2;28.62;37.03;0.0;27.063;2.22;17.09
1982-07-19;20.4;27.13;33.87;0.0;28.081;3.0;21.37
1982-07-20;18.58;26.09;33.59;0.0;28.324;1.43;17.86
1982-07-21;18.58;26.05;33.53;0.0;27.936;1.74;19.56
1982-07-22;19.05;27.45;35.86;0.0;27.597;1.62;15.01
1982-07-23;19.28;28.73;38.19;0.0;27.111;1.62;16.82
1982-07-24;18.0;28.7;39.4;0.0;28.517;2.11;8.66
1982-07-25;17.91;27.7;37.48;0.0;28.129;2.39;8.99
1982-07-26;20.73;28.03;35.33;0.0;26.772;2.22;11.51
1982-07-27;20.44;25.51;30.57;0.0;27.207;2.84;23.89
1982-07-28;18.87;26.69;34.51;0.0;28.324;2.94;10.36
1982-07-29;20.2;27.92;35.65;0.0;28.082;2.84;7.34
1982-07-30;19.05;27.5;35.95;0.0;27.353;1.43;9.21
1982-07-31;19.59;27.16;34.74;0.0;25.171;1.53;16.55
1982-08-01;19.19;26.97;34.74;1.82;22.718;0.8;18.79
1982-08-02;18.0;25.68;33.35;0.0;24.034;1.03;24.5
1982-08-03;17.47;25.02;32.57;0.0;26.709;1.68;21.73
1982-08-04;16.84;25.15;33.45;0.0;22.673;0.97;14.81
1982-08-05;18.86;27.02;35.17;0.0;26.618;2.05;10.65
1982-08-06;20.92;28.28;35.64;0.0;20.859;2.45;12.85
1982-08-07;17.72;26.71;35.7;0.0;23.217;0.97;13.88
1982-08-08;18.25;27.59;36.92;0.0;21.539;0.5;14.4
1982-08-09;19.27;28.09;36.92;0.0;23.308;0.97;16.83
1982-08-10;19.68;27.33;34.98;0.0;26.029;1.6;19.89
1982-08-11;18.59;26.02;33.45;0.0;26.029;2.45;24.33
1982-08-12;17.21;24.19;31.16;0.0;25.802;1.78;25.02
1982-08-13;16.23;23.7;31.16;0.0;25.937;1.6;25.42
1982-08-14;17.47;24.86;32.24;0.0;25.031;1.5;29.64
1982-08-15;18.74;26.62;34.49;0.0;24.94;1.78;18.96
1982-08-16;19.44;26.31;33.18;0.69;22.492;1.87;26.23
1982-08-17;17.96;26.87;35.78;0.0;24.759;1.5;18.67
1982-08-18;17.52;27.35;37.19;0.99;22.627;0.97;17.69
1982-08-19;16.97;26.3;35.64;0.0;21.086;1.5;17.06
1982-08-20;14.39;24.62;34.84;0.0;25.031;1.68;12.27
1982-08-21;13.69;23.68;33.68;0.0;24.94;1.5;12.85
1982-08-22;13.69;23.13;32.57;0.0;24.759;1.41;14.46
1982-08-23;13.69;23.47;33.25;0.0;25.122;1.11;14.35
1982-08-24;16.46;25.39;34.33;0.0;26.029;1.95;13.6
1982-08-25;14.48;24.69;34.9;0.0;23.852;1.78;10.65
1982-08-26;14.2;24.47;34.74;0.0;23.808;1.11;8.29
1982-08-27;15.24;23.88;32.51;0.0;23.671;1.6;16.65
1982-08-28;18.25;25.36;32.47;0.0;23.489;2.56;21.67
1982-08-29;19.19;26.4;33.61;0.0;23.308;2.7;13.6
1982-08-30;19.44;27.01;34.57;0.0;22.718;2.56;12.21
1982-08-31;19.27;27.05;34.84;0.0;23.307;2.56;10.65
1982-09-01;19.51;28.1;36.69;0.0;23.97;2.5;8.19
1982-09-02;19.11;27.86;36.6;0.0;23.424;2.16;10.2
1982-09-03;17.47;26.63;35.79;0.0;16.63;1.11;12.9
1982-09-04;16.21;25.41;34.62;0.83;18.232;1.22;22.1
1982-09-05;16.81;24.26;31.71;0.0;22.331;1.97;28.74
1982-09-06;13.66;21.81;29.97;0.0;21.979;1.86;24.88
1982-09-07;13.3;21.3;29.3;0.0;22.096;1.86;23.8
1982-09-08;13.49;21.73;29.97;0.0;22.018;2.07;21.87
1982-09-09;13.92;21.27;28.62;0.0;21.784;2.82;21.71
1982-09-10;13.66;20.39;27.12;0.0;16.631;2.5;24.88
1982-09-11;11.02;20.41;29.79;0.0;21.979;0.93;17.38
1982-09-12;15.83;20.61;25.38;1.48;15.069;2.07;45.9
1982-09-13;15.51;21.88;28.25;0.0;21.082;3.18;27.58
1982-09-14;15.77;20.45;25.14;0.01;11.946;3.31;27.58
1982-09-15;13.3;19.11;24.92;0.0;14.288;1.22;42.65
1982-09-16;14.38;20.64;26.9;0.01;17.372;1.41;43.42
1982-09-17;17.19;22.4;27.61;1.38;17.061;1.86;45.2
1982-09-18;16.34;20.45;24.56;7.63;13.274;2.5;60.58
1982-09-19;14.98;19.95;24.92;1.67;12.922;1.8;58.49
1982-09-20;13.34;20.0;26.66;0.0;18.114;0.82;38.4
1982-09-21;10.58;20.27;29.97;0.0;20.262;0.5;19.08
1982-09-22;11.77;20.99;30.21;0.0;19.793;0.93;19.01
1982-09-23;13.38;21.38;29.37;0.0;21.003;1.86;24.34
1982-09-24;11.77;19.71;27.65;0.0;18.934;1.49;25.11
1982-09-25;12.81;19.6;26.39;0.0;18.856;2.16;22.56
1982-09-26;13.66;19.7;25.75;0.0;17.451;1.59;29.75
1982-09-27;14.77;20.88;26.99;0.0;18.935;2.16;29.59
1982-09-28;15.11;21.58;28.05;0.0;18.465;1.97;23.26
1982-09-29;14.26;21.16;28.07;0.0;18.349;1.22;20.71
1982-09-30;13.55;20.5;27.45;0.0;17.88;0.72;26.66
1982-10-01;14.74;20.5;26.27;6.14;13.297;1.06;41.15
1982-10-02;15.11;20.48;25.86;2.68;16.793;0.96;42.77
1982-10-03;15.81;21.59;27.37;0.78;15.837;0.69;38.6
1982-10-04;16.64;21.75;26.86;1.91;16.225;0.96;36.9
1982-10-05;14.05;18.96;23.87;0.02;16.852;2.42;35.36
1982-10-06;10.19;16.95;23.72;0.02;16.255;1.06;33.43
1982-10-07;13.02;18.48;23.95;2.93;10.517;1.34;38.14
1982-10-08;9.93;16.82;23.72;0.02;16.225;1.51;28.94
1982-10-09;9.71;15.54;21.36;0.02;15.986;1.06;23.38
1982-10-10;8.78;15.41;22.04;3.74;11.205;1.71;39.14
1982-10-11;12.4;17.22;22.04;1.91;11.146;3.48;42.69
1982-10-12;13.53;18.61;23.7;0.02;15.627;3.86;38.52
1982-10-13;14.24;20.07;25.91;0.02;15.986;3.86;34.51
1982-10-14;15.35;21.09;26.82;0.02;16.225;3.82;35.9
1982-10-15;15.67;18.57;21.47;15.03;6.573;4.3;67.03
1982-10-16;14.86;17.3;19.75;5.22;8.277;4.3;67.03
1982-10-17;14.66;16.93;19.2;11.37;6.036;4.81;63.4
1982-10-18;14.05;16.48;18.9;11.29;4.571;5.39;66.33
1982-10-19;13.97;16.17;18.37;13.69;5.468;4.57;76.76
1982-10-20;12.64;15.11;17.58;17.4;2.779;1.71;83.33
1982-10-21;9.67;13.98;18.28;0.02;10.07;1.71;57.37
1982-10-22;5.02;10.89;16.77;0.78;8.366;1.23;56.91
1982-10-23;7.85;12.44;17.03;11.74;6.663;0.78;64.32
1982-10-24;10.09;14.42;18.75;0.02;12.849;5.09;41.69
1982-10-25;11.02;14.39;17.77;19.2;2.151;3.82;70.12
1982-10-26;9.42;13.93;18.45;0.02;12.221;1.06;54.67
1982-10-27;7.3;12.84;18.37;0.02;7.919;0.78;56.98
1982-10-28;10.19;15.14;20.09;3.36;9.472;2.12;52.81
1982-10-29;13.16;16.45;19.75;15.21;7.112;1.42;63.94
1982-10-30;11.93;16.09;20.24;0.02;10.577;2.89;51.35
1982-10-31;11.97;16.64;21.32;0.02;11.056;3.04;47.17
1982-11-01;8.73;12.65;16.57;7.87;1.195;1.78;63.66
1982-11-02;5.46;9.88;14.3;0.0;7.283;1.68;48.48
1982-11-03;3.48;6.79;10.11;0.0;13.485;3.74;32.6
1982-11-04;-0.11;6.87;13.85;0.0;12.887;2.11;31.03
1982-11-05;5.98;11.1;16.22;0.0;10.338;2.99;37.23
1982-11-06;3.58;10.93;18.28;0.0;12.52;2.2;32.34
1982-11-07;7.4;13.88;20.35;0.0;12.429;1.1;39.06
1982-11-08;7.31;13.75;20.2;0.0;12.314;1.68;40.11
1982-11-09;7.86;11.98;16.1;2.36;6.686;2.87;57.29
1982-11-10;6.05;11.01;15.97;0.0;12.314;2.11;45.43
1982-11-11;5.86;11.87;17.87;0.0;12.222;2.49;34.17
1982-11-12;5.57;12.96;20.35;0.0;12.314;2.49;28.33
1982-11-13;3.82;10.79;17.75;0.0;10.407;1.78;41.94
1982-11-14;6.73;12.04;17.35;0.0;10.912;1.1;51.18
1982-11-15;4.92;10.7;16.49;0.0;10.062;0.4;44.82
1982-11-16;5.98;10.83;15.68;0.0;6.754;0.5;52.14
1982-11-17;7.99;12.71;17.44;0.0;9.993;1.27;48.22
1982-11-18;7.4;13.21;19.03;0.0;10.797;2.39;34.17
1982-11-19;7.31;13.2;19.09;0.0;10.682;2.39;39.32
1982-11-20;5.98;11.18;16.38;0.0;10.338;0.7;46.04
1982-11-21;6.35;10.83;15.31;0.0;10.613;0.7;50.31
1982-11-22;5.43;10.32;15.21;0.0;9.465;1.48;46.12
1982-11-23;7.53;10.64;13.76;1.58;4.503;2.79;70.29
1982-11-24;12.08;13.84;15.6;11.28;1.976;3.74;87.21
1982-11-25;6.73;12.59;18.45;0.0;8.385;2.79;62.09
1982-11-26;6.66;13.54;20.41;0.0;10.797;3.1;30.68
1982-11-27;11.14;16.43;21.71;0.0;10.797;2.69;35.57
1982-11-28;10.25;16.13;22.02;0.0;6.754;1.78;33.82
1982-11-29;12.97;16.59;20.2;0.0;5.675;1.1;48.74
1982-11-30;10.65;16.64;22.64;0.0;9.097;1.78;38.54
1982-12-01;7.54;14.35;21.16;0.0;10.472;2.16;31.61
1982-12-02;6.95;14.05;21.16;0.0;10.943;0.8;32.02
1982-12-03;7.14;14.15;21.16;0.0;11.16;2.05;27.37
1982-12-04;5.76;12.46;19.17;0.0;11.377;1.45;36.67
1982-12-05;4.48;10.88;17.29;0.0;10.218;1.08;33.9
1982-12-06;4.48;10.86;17.23;0.0;10.073;1.08;36.75
1982-12-07;3.11;9.8;16.5;0.0;9.656;0.89;36.67
1982-12-08;6.25;11.49;16.73;0.0;9.965;2.16;38.06
1982-12-09;3.91;8.88;13.85;0.0;10.073;1.34;40.02
1982-12-10;2.79;8.86;14.93;0.0;9.621;2.66;17.82
1982-12-11;5.88;11.61;17.34;0.0;10.073;3.12;36.67
1982-12-12;6.74;13.16;19.59;0.0;8.769;2.82;38.06
1982-12-13;5.69;10.19;14.69;0.0;9.131;2.66;37.65
1982-12-14;5.36;11.46;17.55;0.0;8.967;2.76;32.51
1982-12-15;5.76;10.81;15.86;0.87;6.123;0.68;59.6
1982-12-16;5.44;10.31;15.18;0.0;7.373;0.8;53.24
1982-12-17;3.64;8.23;12.83;0.0;8.333;1.71;43.61
1982-12-18;1.01;5.62;10.23;0.0;9.965;1.16;32.59
1982-12-19;0.57;5.35;10.13;0.0;10.308;1.96;33.9
1982-12-20;0.65;5.71;10.78;0.0;9.621;2.23;32.1
1982-12-21;0.57;5.4;10.23;0.0;7.446;0.89;46.06
1982-12-22;-0.47;5.13;10.72;0.0;9.747;0.89;37.49
1982-12-23;-1.82;3.99;9.8;0.0;7.265;1.08;36.59
1982-12-24;-0.3;5.27;10.85;0.0;5.816;1.02;51.77
1982-12-25;4.17;9.01;13.85;4.02;5.036;3.05;57.89
1982-12-26;0.97;6.95;12.93;4.35;6.07;1.96;53.07
1982-12-27;9.14;11.5;13.85;41.82;3.605;2.92;91.1
1982-12-28;7.48;11.27;15.05;2.26;5.58;1.24;70.86
1982-12-29;5.44;9.24;13.04;3.27;6.341;1.54;69.8
1982-12-30;1.65;6.79;11.93;0.0;10.308;1.24;30.39
1982-12-31;2.23;6.9;11.57;0.0;10.797;2.66;29.33
1983-01-01;1.46;5.92;10.38;0.0;10.15;2.19;44.35
1983-01-02;3.31;6.85;10.38;0.0;5.433;1.56;54.17
1983-01-03;0.65;5.45;10.25;0.0;10.15;2.0;47.2
1983-01-04;-2.7;2.23;7.17;0.0;10.352;2.88;41.77
1983-01-05;-2.32;3.82;9.96;0.0;10.374;1.75;24.72
1983-01-06;-0.97;5.06;11.09;0.0;10.553;1.87;17.92
1983-01-07;2.5;8.65;14.8;0.0;10.105;1.75;34.02
1983-01-08;2.0;7.56;13.12;0.0;8.384;1.27;43.84
1983-01-09;5.51;9.46;13.41;0.0;8.317;1.48;58.05
1983-01-10;2.64;7.83;13.01;0.0;9.077;0.93;51.24
1983-01-11;2.27;7.37;12.46;0.95;8.027;1.75;47.71
1983-01-12;3.27;7.54;11.81;0.0;10.061;3.0;47.45
1983-01-13;3.31;8.4;13.5;0.0;9.502;3.0;43.32
1983-01-14;0.86;6.76;12.66;0.0;10.822;2.0;26.1
1983-01-15;-0.56;5.63;11.81;0.0;11.045;0.78;23.34
1983-01-16;-0.56;5.56;11.68;0.0;10.822;1.27;27.82
1983-01-17;0.86;6.38;11.9;0.0;10.688;1.56;32.73
1983-01-18;1.17;6.41;11.64;0.0;6.752;1.04;48.49
1983-01-19;2.16;7.53;12.9;0.0;10.441;0.68;46.68
1983-01-20;1.35;7.47;13.6;0.0;11.291;2.49;33.76
1983-01-21;6.17;12.57;18.98;0.0;9.614;3.07;43.75
1983-01-22;6.3;12.96;19.62;0.0;10.822;2.29;40.05
1983-01-23;5.13;10.14;15.15;0.0;8.317;1.87;51.24
1983-01-24;2.04;8.14;14.25;0.0;11.47;1.38;32.82
1983-01-25;1.58;8.86;16.13;0.0;11.045;0.93;26.87
1983-01-26;2.5;8.95;15.39;0.0;11.761;2.59;24.29
1983-01-27;1.17;7.28;13.39;0.0;11.85;2.19;21.79
1983-01-28;3.18;10.52;17.85;0.0;11.917;2.29;26.01
1983-01-29;2.46;10.16;17.85;0.0;11.47;0.78;28.42
1983-01-30;4.14;11.13;18.11;0.0;13.459;2.1;29.29
1983-01-31;2.5;10.63;18.77;0.0;13.638;1.75;23.34
1983-02-01;1.74;10.01;18.28;0.0;14.913;0.77;22.02
1983-02-02;1.85;8.62;15.39;0.0;9.623;1.72;37.91
1983-02-03;3.39;9.39;15.39;0.0;13.288;1.76;38.15
1983-02-04;5.13;10.63;16.13;0.0;14.722;1.92;37.08
1983-02-05;5.78;11.86;17.93;0.0;14.34;2.38;37.82
1983-02-06;3.8;9.53;15.25;0.0;12.874;1.1;38.48
1983-02-07;2.3;10.21;18.12;0.0;14.722;0.5;20.7
1983-02-08;5.07;11.86;18.65;0.0;14.404;1.56;31.81
1983-02-09;2.33;9.84;17.36;0.89;14.148;1.4;37.49
1983-02-10;8.28;11.63;14.98;3.46;7.711;2.18;71.41
1983-02-11;7.51;10.99;14.47;13.46;10.548;3.77;60.3
1983-02-12;5.72;10.53;15.33;1.77;13.957;2.61;47.7
1983-02-13;1.49;4.99;8.49;0.0;15.582;3.22;17.32
1983-02-14;-1.29;4.41;10.11;0.0;15.072;1.21;31.16
1983-02-15;-2.01;4.09;10.19;0.0;15.901;1.66;25.56
1983-02-16;0.15;5.57;10.99;0.0;15.964;2.02;22.18
1983-02-17;1.85;6.55;11.26;0.05;4.429;2.18;54.12
1983-02-18;8.32;12.89;17.46;0.8;8.03;2.61;60.3
1983-02-19;8.85;12.49;16.13;2.26;9.846;2.24;70.18
1983-02-20;7.43;11.12;14.8;0.99;8.604;3.2;51.98
1983-02-21;3.93;8.43;12.92;9.08;11.184;3.41;53.05
1983-02-22;-0.45;5.38;11.2;0.0;15.359;1.56;33.87
1983-02-23;2.67;8.82;14.98;0.0;17.813;2.91;28.69
1983-02-24;7.0;13.32;19.65;0.0;17.494;3.77;26.38
1983-02-25;7.99;15.08;22.17;0.0;17.43;3.22;15.43
1983-02-26;11.63;18.34;25.06;0.0;15.582;4.24;10.9
1983-02-27;8.48;14.54;20.61;7.13;6.341;3.28;35.44
1983-02-28;6.87;11.05;15.23;0.0;13.479;2.61;44.57
1983-03-01;5.1;10.5;15.89;2.91;10.254;2.62;45.25
1983-03-02;1.7;8.05;14.41;1.11;13.433;2.27;37.74
1983-03-03;2.1;9.07;16.04;0.02;17.557;0.66;31.81
1983-03-04;3.75;11.96;20.17;0.02;17.292;0.78;26.06
1983-03-05;7.03;14.46;21.88;0.02;19.335;2.36;23.18
1983-03-06;9.16;15.52;21.88;0.02;15.438;2.88;25.19
1983-03-07;8.42;14.64;20.87;0.02;17.784;1.19;36.87
1983-03-08;7.17;13.73;20.3;0.02;17.973;2.17;35.39
1983-03-09;5.59;13.63;21.66;0.02;19.903;0.7;27.37
1983-03-10;7.17;14.54;21.91;0.02;19.183;2.17;24.14
1983-03-11;6.03;14.69;23.34;0.0;20.244;1.91;20.56
1983-03-12;3.56;14.0;24.45;0.02;18.541;1.01;18.73
1983-03-13;8.61;15.45;22.28;2.47;14.87;2.07;28.85
1983-03-14;7.91;14.81;21.71;0.02;18.654;1.61;28.24
1983-03-15;6.56;14.43;22.3;0.02;19.032;1.8;24.23
1983-03-16;6.41;14.12;21.83;0.02;19.714;1.7;22.92
1983-03-17;3.75;11.96;20.17;1.28;20.508;2.07;29.02
1983-03-18;10.05;12.08;14.11;13.46;2.573;2.73;90.42
1983-03-19;10.28;13.52;16.76;2.94;8.021;2.53;56.15
1983-03-20;9.73;13.06;16.39;1.78;6.509;3.73;55.19
1983-03-21;9.73;13.63;17.53;0.02;9.308;3.85;48.65
1983-03-22;7.94;13.24;18.54;0.02;20.092;3.41;36.79
1983-03-23;5.84;12.53;19.21;0.02;21.0;1.3;28.76
1983-03-24;5.84;13.01;20.17;0.02;23.421;1.19;29.2
1983-03-25;6.56;14.42;22.28;0.02;23.687;0.78;21.96
1983-03-26;7.45;14.64;21.83;0.02;21.719;1.5;26.06
1983-03-27;6.9;13.93;20.97;0.88;12.297;1.19;33.82
1983-03-28;4.53;13.21;21.88;0.02;21.908;2.07;24.4
1983-03-29;7.26;14.54;21.83;0.02;20.584;1.8;27.63
1983-03-30;5.42;13.7;21.98;0.02;23.119;2.17;23.7
1983-03-31;6.33;14.68;23.04;0.02;22.968;2.17;23.62
1983-04-01;6.84;14.71;22.57;0.02;18.317;2.05;26.65
1983-04-02;7.85;15.01;22.17;0.02;18.317;1.0;34.11
1983-04-03;9.15;16.34;23.53;0.02;21.998;2.05;30.26
1983-04-04;4.78;12.23;19.68;0.02;16.791;3.11;41.41
1983-04-05;8.07;12.44;16.81;2.63;12.391;3.42;46.36
1983-04-06;11.27;14.96;18.64;5.43;13.065;3.31;49.42
1983-04-07;10.16;13.7;17.23;4.18;8.216;3.01;72.89
