iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;6.01;10.92;15.83;0.0;13.901;2.3;58.56
1982-03-08;10.59;13.88;17.16;0.0;9.863;1.56;54.26
1982-03-09;10.59;13.8;17.02;0.0;7.004;2.3;40.47
1982-03-10;9.65;13.66;17.66;0.0;11.578;2.64;55.15
1982-03-11;8.12;11.2;14.29;0.0;10.543;2.8;38.61
1982-03-12;7.42;10.32;13.21;0.0;11.543;2.4;43.8
1982-03-13;5.79;10.63;15.46;0.0;17.725;0.97;32.44
1982-03-14;4.25;9.62;14.98;0.0;12.9;2.4;50.94
1982-03-15;6.99;10.75;14.51;6.55;12.043;5.49;51.67
1982-03-16;6.74;9.98;13.23;0.0;17.939;5.86;30.98
1982-03-17;5.52;9.52;13.53;1.91;7.826;0.97;52.8
1982-03-18;6.99;9.98;12.97;0.7;4.932;3.35;57.83
1982-03-19;6.99;10.7;14.4;0.0;10.542;4.99;38.69
1982-03-20;4.69;6.62;8.54;0.0;10.543;2.69;41.28
1982-03-21;5.62;7.27;8.92;4.71;5.575;3.22;72.76
1982-03-22;6.99;11.65;16.31;8.79;7.933;3.81;54.34
1982-03-23;7.53;10.91;14.29;0.0;19.726;4.0;34.87
1982-03-24;7.53;11.56;15.59;0.0;21.227;3.55;34.23
1982-03-25;8.98;14.06;19.14;0.0;20.584;1.27;35.68
1982-03-26;6.99;13.37;19.75;0.0;21.406;0.88;44.2
1982-03-27;7.53;13.29;19.04;0.0;21.334;1.45;42.9
1982-03-28;8.98;12.29;15.59;0.0;12.043;2.99;49.48
1982-03-29;10.44;12.11;13.79;7.26;5.397;3.81;73.73
1982-03-30;9.8;11.39;12.97;5.55;10.257;2.64;72.03
1982-03-31;9.52;12.68;15.83;6.81;11.793;4.47;57.51
1982-04-01;8.24;10.82;13.39;14.64;9.211;3.68;49.68
1982-04-02;6.95;10.76;14.56;1.42;13.219;3.75;47.02
1982-04-03;9.85;12.18;14.5;0.0;14.03;4.76;45.43
1982-04-04;8.91;13.13;17.34;0.0;12.366;1.44;44.22
1982-04-05;10.14;13.33;16.52;2.8;11.813;1.72;51.49
1982-04-06;9.12;13.33;17.54;1.15;20.17;3.04;33.54
1982-04-07;8.38;12.84;17.29;1.31;20.639;2.61;39.75
1982-04-08;8.92;13.88;18.83;0.0;20.085;1.34;36.57
1982-04-09;8.91;14.47;20.03;0.0;21.108;2.23;41.34
1982-04-10;11.57;15.75;19.92;0.0;17.612;2.4;43.62
1982-04-11;9.23;14.33;19.43;0.0;22.302;2.14;46.04
1982-04-12;11.3;13.39;15.47;11.98;9.126;3.15;70.28
1982-04-13;11.3;13.88;16.45;14.74;14.799;4.21;52.33
1982-04-14;11.06;12.46;13.87;14.45;9.253;4.67;60.2
1982-04-15;9.44;10.71;11.99;10.38;3.71;4.13;74.14
1982-04-16;9.44;13.79;18.14;0.0;22.728;3.52;39.6
1982-04-17;9.97;15.1;20.23;0.0;23.241;3.52;37.63
1982-04-18;10.27;14.55;18.83;0.58;23.752;3.89;38.24
1982-04-19;9.67;14.45;19.23;0.0;24.264;2.81;36.72
1982-04-20;8.68;13.96;19.23;0.0;24.946;1.56;38.69
1982-04-21;9.67;14.28;18.89;0.85;24.605;1.64;41.65
1982-04-22;9.67;14.73;19.78;0.0;25.671;0.99;28.77
1982-04-23;9.61;15.43;21.25;0.0;25.756;1.34;28.69
1982-04-24;9.51;12.89;16.27;0.85;10.49;2.81;49.45
1982-04-25;9.97;11.54;13.1;4.23;5.97;3.89;65.73
1982-04-26;8.94;14.29;19.65;0.0;15.778;0.54;37.03
1982-04-27;10.61;14.71;18.81;2.56;12.708;1.44;50.36
1982-04-28;12.61;16.48;20.34;0.91;13.646;2.51;50.36
1982-04-29;13.05;17.59;22.12;0.0;16.801;0.45;43.24
1982-04-30;12.07;15.48;18.89;6.01;11.172;1.44;53.24
1982-05-01;14.13;17.15;20.17;0.0;19.549;2.42;47.4
1982-05-02;12.63;15.8;18.98;6.79;15.611;2.42;49.93
1982-05-03;14.03;15.29;16.56;7.2;11.388;3.01;56.83
1982-05-04;13.93;17.45;20.96;1.68;20.165;2.82;45.42
1982-05-05;14.21;18.42;22.63;0.0;20.402;3.41;43.8
1982-05-06;15.96;19.66;23.35;0.0;16.323;3.97;41.34
1982-05-07;16.04;20.75;25.46;0.0;23.487;3.59;39.86
1982-05-08;14.58;16.32;18.06;0.0;12.147;2.6;55.71
1982-05-09;14.21;16.7;19.18;0.77;14.377;2.22;51.62
1982-05-10;14.58;19.23;23.88;0.0;21.731;2.6;39.02
1982-05-11;13.67;18.97;24.27;0.0;25.527;3.01;32.11
1982-05-12;14.48;19.84;25.2;0.0;24.578;3.11;37.04
1982-05-13;14.48;18.45;22.41;0.0;25.764;3.67;37.47
1982-05-14;13.57;16.87;20.17;0.0;27.709;3.37;26.9
1982-05-15;12.72;17.65;22.58;0.0;26.808;1.71;26.41
1982-05-16;12.84;19.37;25.9;0.0;27.472;1.8;23.31
1982-05-17;12.34;18.87;25.39;0.0;26.95;1.21;19.16
1982-05-18;15.41;20.3;25.2;0.0;21.873;1.3;27.54
1982-05-19;13.93;20.25;26.58;0.0;25.527;1.11;29.72
1982-05-20;15.53;21.44;27.35;0.0;25.243;1.3;30.42
1982-05-21;17.12;22.95;28.78;0.0;23.06;0.69;21.83
1982-05-22;17.66;24.25;30.84;0.0;22.016;0.6;22.96
1982-05-23;18.93;23.06;27.19;0.0;15.61;3.01;26.62
1982-05-24;14.58;20.13;25.68;6.75;21.921;4.61;26.9
1982-05-25;12.27;16.14;20.01;0.0;30.936;3.59;18.59
1982-05-26;10.6;17.24;23.88;0.0;17.746;1.11;23.38
1982-05-27;12.34;19.12;25.9;0.0;20.403;1.51;33.59
1982-05-28;13.86;20.16;26.47;0.0;29.417;3.01;32.11
1982-05-29;17.41;19.99;22.58;0.0;11.008;2.91;48.38
1982-05-30;17.12;20.79;24.45;0.0;10.866;2.11;45.71
1982-05-31;18.93;20.62;22.3;0.0;7.497;0.39;42.11
1982-06-01;16.71;20.76;24.8;1.65;16.104;0.53;30.02
1982-06-02;16.34;22.52;28.69;0.0;28.477;1.23;20.06
1982-06-03;16.57;21.68;26.79;0.0;26.759;2.08;25.01
1982-06-04;16.71;21.41;26.11;0.0;25.336;2.87;32.0
1982-06-05;17.14;21.41;25.68;3.45;23.667;2.66;35.9
1982-06-06;17.0;21.1;25.2;0.0;23.175;1.76;40.23
1982-06-07;17.0;19.59;22.17;36.12;14.877;3.49;60.51
1982-06-08;16.9;19.08;21.26;3.67;14.926;5.17;48.39
1982-06-09;17.19;21.14;25.09;0.0;29.607;4.56;34.23
1982-06-10;16.0;21.05;26.11;0.0;31.326;2.16;25.32
1982-06-11;15.33;21.43;27.54;0.0;31.424;0.8;22.11
1982-06-12;16.27;22.03;27.79;0.0;31.325;0.98;24.58
1982-06-13;16.71;22.38;28.06;0.0;31.914;0.73;21.05
1982-06-14;16.46;22.19;27.92;0.0;28.134;2.08;29.03
1982-06-15;17.45;23.3;29.15;0.0;29.557;2.96;30.02
1982-06-16;17.19;21.88;26.56;0.0;30.638;4.08;21.55
1982-06-17;17.19;22.17;27.15;0.0;29.705;4.56;18.95
1982-06-18;17.19;20.53;23.87;0.0;14.877;3.24;30.77
1982-06-19;16.46;22.36;28.26;3.73;25.777;3.09;25.88
1982-06-20;17.85;22.65;27.45;0.0;21.506;4.08;27.55
1982-06-21;17.25;22.31;27.38;1.07;20.867;3.14;31.94
1982-06-22;17.0;22.73;28.47;0.0;28.281;1.96;25.26
1982-06-23;17.74;23.1;28.47;0.0;27.545;0.53;28.97
1982-06-24;18.28;24.32;30.35;0.0;24.01;1.81;26.68
1982-06-25;17.99;23.92;29.85;0.0;30.147;1.76;21.98
1982-06-26;17.99;24.05;30.1;0.0;21.653;2.08;23.53
1982-06-27;19.09;25.24;31.39;0.0;29.706;3.24;19.26
1982-06-28;18.14;22.76;27.38;4.17;23.666;4.02;34.35
1982-06-29;17.99;24.3;30.6;0.0;20.671;2.51;21.24
1982-06-30;17.19;24.34;31.48;0.0;29.165;1.54;20.68
1982-07-01;16.54;22.95;29.37;0.0;31.112;2.48;24.0
1982-07-02;19.07;23.63;28.18;0.0;26.507;3.64;26.61
1982-07-03;17.73;22.0;26.27;12.2;29.233;3.14;25.79
1982-07-04;18.03;23.48;28.92;0.0;30.031;2.43;23.19
1982-07-05;17.69;24.18;30.66;0.0;29.42;1.53;23.76
1982-07-06;21.85;27.21;32.57;0.0;28.481;1.44;24.9
1982-07-07;21.76;26.07;30.37;0.0;28.481;0.89;29.37
1982-07-08;22.73;26.66;30.59;0.0;28.809;0.2;27.17
1982-07-09;22.56;27.96;33.36;0.0;28.668;0.17;22.21
1982-07-10;24.4;28.75;33.09;0.0;28.387;1.84;25.22
1982-07-11;20.87;25.19;29.51;0.0;28.058;4.25;33.11
1982-07-12;19.18;23.88;28.58;0.0;29.327;3.23;24.16
1982-07-13;17.73;24.59;31.45;0.0;27.212;1.63;18.63
1982-07-14;20.39;26.06;31.73;0.0;27.634;2.33;22.78
1982-07-15;20.39;26.82;33.24;0.0;28.058;1.21;19.28
1982-07-16;21.38;27.55;33.71;0.0;27.634;2.94;20.51
1982-07-17;18.99;23.28;27.58;0.0;29.233;3.93;21.81
1982-07-18;17.73;24.16;30.59;0.0;28.903;1.44;14.57
1982-07-19;17.59;22.93;28.27;0.0;16.356;2.7;20.5
1982-07-20;21.72;26.05;30.37;0.0;22.372;3.56;29.94
1982-07-21;20.06;22.98;25.91;0.0;13.488;2.48;52.14
1982-07-22;19.25;23.37;27.49;0.0;27.023;3.64;24.08
1982-07-23;18.38;22.31;26.24;0.0;27.023;4.63;23.92
1982-07-24;19.18;24.11;29.04;0.0;27.682;4.1;20.67
1982-07-25;19.47;24.49;29.51;0.0;26.647;3.42;23.92
1982-07-26;19.18;24.7;30.21;0.0;26.225;2.76;23.76
1982-07-27;19.84;25.79;31.73;0.0;25.942;2.76;22.21
1982-07-28;20.89;27.25;33.6;0.0;26.366;2.33;14.89
1982-07-29;21.18;26.95;32.71;0.0;26.507;3.45;14.65
1982-07-30;19.84;25.77;31.69;0.0;23.311;3.01;21.73
1982-07-31;19.18;26.0;32.83;0.0;25.049;0.78;20.83
1982-08-01;20.57;26.27;31.97;0.0;28.956;0.73;18.12
1982-08-02;22.22;27.37;32.52;0.0;26.997;0.73;17.34
1982-08-03;22.8;27.72;32.64;0.0;26.91;1.29;26.77
1982-08-04;23.07;28.2;33.33;0.0;26.78;0.62;21.86
1982-08-05;22.3;28.5;34.7;0.0;26.039;0.99;16.32
1982-08-06;23.48;29.58;35.68;0.0;23.776;2.99;16.24
1982-08-07;22.1;26.39;30.68;0.0;24.254;4.05;26.77
1982-08-08;20.94;26.27;31.59;0.0;25.691;1.72;20.85
1982-08-09;19.46;26.43;33.41;0.0;26.17;1.18;19.52
1982-08-10;21.81;28.61;35.41;0.0;24.995;1.9;20.46
1982-08-11;22.88;28.84;34.79;0.0;25.168;1.38;18.74
1982-08-12;22.58;28.23;33.88;0.0;24.428;0.87;20.14
1982-08-13;22.48;28.08;33.67;0.0;24.602;0.73;16.71
1982-08-14;23.3;28.74;34.19;0.0;18.158;1.38;14.53
1982-08-15;25.24;30.87;36.49;0.0;24.254;1.29;11.88
1982-08-16;23.69;31.57;39.45;0.0;24.254;1.66;9.54
1982-08-17;23.18;28.18;33.17;0.0;15.24;3.35;19.36
1982-08-18;22.1;27.21;32.31;0.0;21.12;2.67;18.74
1982-08-19;21.34;26.66;31.97;0.0;23.253;2.67;24.28
1982-08-20;20.94;27.3;33.67;0.0;23.776;1.29;13.51
1982-08-21;22.8;28.41;34.03;0.0;23.253;3.58;19.36
1982-08-22;19.16;23.4;27.64;0.01;20.074;3.53;16.87
1982-08-23;17.59;20.7;23.8;4.14;21.25;2.38;21.16
1982-08-24;17.48;20.98;24.49;4.92;21.119;3.14;24.28
1982-08-25;18.91;21.2;23.48;1.08;22.948;4.36;29.97
1982-08-26;19.63;22.86;26.09;0.0;22.773;3.58;20.85
1982-08-27;19.46;23.84;28.22;0.0;22.382;3.14;22.25
1982-08-28;19.38;25.03;30.68;0.0;21.641;1.9;21.55
1982-08-29;20.17;22.18;24.18;0.0;15.327;3.53;54.23
1982-08-30;19.99;22.63;25.28;0.0;21.25;3.83;22.09
1982-08-31;19.67;23.11;26.54;0.0;21.468;3.35;23.97
1982-09-01;17.86;23.16;28.45;0.0;23.838;2.37;32.82
1982-09-02;17.66;22.98;28.3;0.0;23.727;1.57;30.0
1982-09-03;19.59;24.71;29.84;0.0;22.881;3.08;32.82
1982-09-04;19.35;24.59;29.84;0.0;23.139;1.15;24.12
1982-09-05;20.09;25.84;31.6;0.0;16.922;2.51;21.22
1982-09-06;18.85;21.01;23.17;0.01;21.631;6.26;38.24
1982-09-07;17.86;20.77;23.68;0.0;21.631;4.51;27.4
1982-09-08;16.12;22.67;29.22;0.0;21.483;2.7;17.63
1982-09-09;16.6;19.52;22.45;0.01;7.394;2.7;59.6
1982-09-10;14.26;21.07;27.88;0.0;20.748;1.86;18.85
1982-09-11;18.73;24.01;29.29;0.0;19.093;2.89;26.26
1982-09-12;20.2;22.98;25.77;0.0;10.594;2.03;33.58
1982-09-13;18.91;22.63;26.36;0.0;17.879;2.7;42.05
1982-09-14;17.86;22.59;27.31;0.01;15.414;0.86;34.27
1982-09-15;18.57;23.16;27.75;0.0;19.202;1.57;33.05
1982-09-16;18.85;23.16;27.46;0.0;19.093;0.5;26.94
1982-09-17;18.85;23.58;28.3;0.0;18.835;0.86;20.76
1982-09-18;19.9;24.34;28.78;0.0;18.615;0.96;20.3
1982-09-19;20.4;24.63;28.87;0.0;18.614;1.07;20.38
1982-09-20;20.09;24.71;29.33;0.0;18.173;1.67;23.59
1982-09-21;20.09;24.96;29.84;0.0;17.879;3.08;30.15
1982-09-22;19.73;24.64;29.55;0.0;17.732;2.7;33.58
1982-09-23;19.78;24.47;29.16;0.0;17.437;2.03;33.05
1982-09-24;19.18;23.81;28.45;0.0;17.18;1.67;36.18
1982-09-25;17.94;22.66;27.38;0.0;17.18;1.48;36.86
1982-09-26;16.91;21.81;26.72;0.0;16.591;0.86;41.06
1982-09-27;16.71;21.84;26.96;0.0;16.151;0.29;37.7
1982-09-28;18.66;23.43;28.19;0.0;14.457;1.48;28.39
1982-09-29;18.73;23.24;27.75;0.0;16.113;1.67;33.58
1982-09-30;17.66;22.7;27.75;0.0;16.114;2.03;30.99
1982-10-01;17.69;21.55;25.4;0.0;9.062;1.89;44.53
1982-10-02;16.82;21.11;25.4;5.74;13.249;0.5;36.48
1982-10-03;16.31;20.94;25.57;5.68;15.773;0.6;33.93
1982-10-04;16.34;20.02;23.7;6.29;14.597;1.49;51.85
1982-10-05;16.06;19.77;23.49;6.26;13.938;1.27;53.99
1982-10-06;14.79;19.82;24.85;1.73;15.917;0.67;40.42
1982-10-07;14.26;18.88;23.49;0.0;12.275;0.86;48.98
1982-10-08;15.26;17.23;19.2;1.73;4.847;1.78;76.28
1982-10-09;16.21;17.68;19.15;22.47;1.75;3.42;81.29
1982-10-10;15.99;18.32;20.64;3.16;4.101;0.86;76.44
1982-10-11;17.69;21.32;24.95;2.75;7.83;1.0;60.98
1982-10-12;18.05;21.26;24.47;0.79;9.062;1.6;71.51
1982-10-13;17.69;20.63;23.56;19.32;9.062;3.42;61.23
1982-10-14;14.7;19.41;24.13;0.01;13.938;2.0;47.58
1982-10-15;17.76;21.13;24.49;23.15;8.403;3.1;71.51
1982-10-16;17.76;20.09;22.43;0.01;8.891;3.42;51.77
1982-10-17;14.57;17.56;20.56;9.96;8.403;1.0;58.51
1982-10-18;13.07;17.29;21.5;7.31;9.005;0.67;49.88
1982-10-19;14.47;17.63;20.78;4.42;12.791;1.16;56.38
1982-10-20;12.07;15.9;19.73;2.48;7.026;0.39;56.79
1982-10-21;11.84;16.67;21.5;0.0;12.647;1.08;46.43
1982-10-22;11.53;15.8;20.08;1.67;6.252;1.39;59.91
1982-10-23;16.47;18.89;21.31;1.2;5.678;2.32;64.93
1982-10-24;15.61;18.2;20.78;3.65;12.017;3.49;37.87
1982-10-25;14.15;17.86;21.57;5.85;10.152;3.28;40.34
1982-10-26;13.87;17.59;21.31;0.01;9.406;2.57;38.28
1982-10-27;16.99;19.91;22.82;0.01;7.026;2.23;48.07
1982-10-28;16.21;20.16;24.11;0.0;9.062;1.68;48.15
1982-10-29;17.08;20.6;24.13;0.01;9.693;2.45;51.61
1982-10-30;15.5;17.45;19.41;6.15;3.556;1.39;67.89
1982-10-31;12.64;15.78;18.91;0.0;10.669;2.87;34.91
1982-11-01;11.92;15.5;19.08;0.0;11.673;2.8;51.37
1982-11-02;13.34;17.19;21.03;2.69;5.524;3.79;54.0
1982-11-03;14.51;17.07;19.63;1.71;4.997;3.79;60.35
1982-11-04;13.6;15.63;17.65;0.0;11.361;4.92;53.12
1982-11-05;13.66;15.67;17.68;0.0;11.4;6.2;47.32
1982-11-06;10.75;13.34;15.93;0.0;11.087;3.59;43.68
1982-11-07;10.75;13.81;16.88;0.0;4.978;3.31;59.27
1982-11-08;11.17;15.0;18.83;0.0;10.989;2.33;53.06
1982-11-09;9.66;15.51;21.36;0.0;10.404;1.13;38.41
1982-11-10;10.96;16.47;21.98;0.0;10.775;2.19;40.98
1982-11-11;10.66;15.43;20.2;0.0;10.326;1.34;49.14
1982-11-12;8.84;12.65;16.46;0.01;3.045;1.79;67.57
1982-11-13;15.42;17.36;19.3;26.23;3.26;4.53;85.99
1982-11-14;14.69;18.3;21.91;1.11;9.174;3.46;56.97
1982-11-15;13.6;17.02;20.43;0.0;3.572;2.6;59.81
1982-11-16;11.86;15.58;19.3;3.58;8.394;2.33;67.57
1982-11-17;13.66;14.87;16.08;4.04;4.997;5.82;74.45
1982-11-18;11.52;12.88;14.24;4.02;1.738;6.28;66.83
1982-11-19;10.96;12.9;14.84;0.0;9.174;5.07;42.93
1982-11-20;8.76;12.14;15.52;0.0;8.023;2.53;46.24
1982-11-21;8.76;12.04;15.33;0.0;8.783;4.92;48.6
1982-11-22;9.25;11.23;13.22;0.01;8.51;3.87;45.77
1982-11-23;7.97;10.47;12.97;0.0;7.3;3.21;39.49
1982-11-24;6.87;10.55;14.24;0.0;8.218;3.59;50.69
1982-11-25;8.84;11.29;13.73;0.01;6.149;4.79;55.22
1982-11-26;6.59;10.29;14.0;25.84;4.997;4.08;51.23
1982-11-27;7.21;10.8;14.4;0.0;6.54;3.31;50.09
1982-11-28;6.88;10.99;15.1;0.0;7.906;3.46;46.78
1982-11-29;6.84;10.37;13.89;0.0;6.969;2.08;59.54
1982-11-30;4.64;9.32;14.0;0.0;5.29;1.21;54.0
1982-12-01;5.54;10.15;14.77;0.0;9.172;1.2;55.12
1982-12-02;5.79;10.84;15.89;0.0;8.786;1.43;57.13
1982-12-03;8.91;11.69;14.47;1.47;2.832;2.79;75.28
1982-12-04;9.97;13.17;16.37;0.0;8.178;3.94;60.35
1982-12-05;12.38;14.46;16.54;0.0;5.498;4.73;62.87
1982-12-06;8.83;11.71;14.6;0.0;6.741;4.73;48.25
1982-12-07;8.56;10.33;12.1;1.61;3.882;2.68;55.12
1982-12-08;4.38;8.38;12.38;0.0;8.579;1.61;41.88
1982-12-09;4.38;9.57;14.77;12.94;4.282;3.7;69.17
1982-12-10;9.19;11.97;14.75;0.0;5.912;2.88;61.92
1982-12-11;8.45;10.88;13.31;0.0;2.141;1.98;70.43
1982-12-12;11.92;14.18;16.44;0.0;5.333;3.6;68.16
1982-12-13;9.19;12.25;15.3;0.0;6.12;2.68;60.35
1982-12-14;8.91;12.09;15.27;0.0;4.683;2.62;68.54
1982-12-15;11.79;13.9;16.01;0.0;4.282;3.6;74.65
1982-12-16;12.81;14.13;15.44;0.01;3.384;4.73;79.13
1982-12-17;10.09;12.22;14.36;3.05;0.635;2.17;76.61
1982-12-18;6.02;9.79;13.56;0.0;7.087;2.48;68.92
1982-12-19;3.16;8.41;13.65;0.0;6.562;1.43;64.95
1982-12-20;10.4;13.14;15.89;0.0;3.536;4.34;71.19
1982-12-21;12.38;13.57;14.77;0.86;2.141;4.15;78.43
1982-12-22;9.97;11.96;13.94;0.4;7.156;5.47;54.55
1982-12-23;12.33;14.11;15.89;1.25;3.274;5.5;72.57
1982-12-24;10.55;12.1;13.65;19.12;0.387;1.43;86.06
1982-12-25;6.84;9.24;11.64;13.94;0.29;1.69;81.71
1982-12-26;6.94;10.44;13.94;0.0;4.503;3.21;69.93
1982-12-27;11.79;12.82;13.86;1.84;2.417;4.27;84.49
1982-12-28;10.91;11.9;12.89;13.96;2.113;2.62;88.58
1982-12-29;6.76;10.16;13.56;0.0;4.186;0.8;77.11
1982-12-30;3.95;8.09;12.23;0.0;4.558;0.2;71.0
1982-12-31;3.82;7.7;11.58;0.0;6.12;0.67;84.74
1983-01-01;6.19;9.08;11.96;0.01;4.323;1.3;82.04
1983-01-02;9.24;12.1;14.96;0.01;6.064;3.85;73.17
1983-01-03;5.38;8.36;11.34;0.0;3.169;0.4;80.44
1983-01-04;5.29;8.89;12.49;0.99;4.507;1.1;77.52
1983-01-05;7.96;10.46;12.95;0.01;6.265;2.86;78.05
1983-01-06;7.3;10.3;13.3;0.0;7.328;3.63;66.61
1983-01-07;7.24;8.73;10.23;28.81;3.022;2.45;88.3
1983-01-08;8.31;9.35;10.38;32.52;3.261;5.46;88.3
1983-01-09;5.38;8.56;11.74;0.01;7.748;3.5;60.24
1983-01-10;5.08;8.61;12.13;0.0;5.092;1.1;63.46
1983-01-11;6.19;10.0;13.81;0.0;7.584;2.45;67.69
1983-01-12;8.81;12.46;16.1;0.0;8.61;2.86;58.27
1983-01-13;7.3;12.15;17.0;0.0;8.683;2.76;45.17
1983-01-14;8.2;11.39;14.58;0.0;8.94;2.06;59.76
1983-01-15;9.2;12.42;15.64;0.0;9.068;3.63;57.14
1983-01-16;8.64;11.1;13.55;0.0;5.349;4.16;64.17
1983-01-17;7.96;10.63;13.3;0.01;3.847;3.95;60.18
1983-01-18;7.16;9.91;12.66;0.0;5.661;3.18;55.23
1983-01-19;8.81;12.1;15.39;0.0;8.94;3.18;57.02
1983-01-20;7.71;11.55;15.39;0.0;9.47;1.9;52.43
1983-01-21;7.96;11.27;14.58;0.0;8.94;2.16;60.24
1983-01-22;8.64;11.1;13.55;10.8;5.569;4.94;69.12
1983-01-23;7.61;10.16;12.71;2.59;5.239;3.29;68.58
1983-01-24;7.89;10.72;13.55;0.25;9.068;1.69;65.96
1983-01-25;6.87;9.72;12.58;0.0;9.838;2.56;57.5
1983-01-26;5.75;9.21;12.66;0.01;9.215;1.69;48.98
1983-01-27;5.29;9.0;12.71;0.0;6.54;1.99;50.35
1983-01-28;5.38;9.06;12.75;0.0;9.837;1.69;51.06
1983-01-29;7.96;11.1;14.24;0.0;5.239;3.85;72.87
1983-01-30;9.43;12.29;15.15;0.0;6.064;3.95;67.33
1983-01-31;9.77;12.28;14.79;0.0;5.66;3.75;67.51
1983-02-01;6.99;9.41;11.83;1.0;1.283;1.8;68.37
1983-02-02;5.45;9.96;14.46;0.0;10.958;1.8;40.17
1983-02-03;3.28;9.26;15.23;0.0;10.664;0.8;42.67
1983-02-04;3.82;9.58;15.35;0.0;11.092;1.27;37.53
1983-02-05;7.64;11.84;16.04;0.0;9.381;1.9;47.37
1983-02-06;9.3;11.55;13.8;0.0;5.212;2.32;66.83
1983-02-07;10.36;13.41;16.47;0.0;7.35;2.47;48.77
1983-02-08;8.87;11.23;13.6;0.85;11.092;3.94;49.13
1983-02-09;8.04;10.41;12.79;0.01;8.846;6.03;44.95
1983-02-10;7.07;11.3;15.54;0.0;11.894;5.74;34.23
1983-02-11;6.68;9.39;12.1;0.0;12.401;4.5;31.29
1983-02-12;5.62;8.67;11.71;0.01;5.105;2.79;52.22
1983-02-13;6.54;9.04;11.54;0.26;10.477;2.26;41.28
1983-02-14;2.61;5.57;8.53;1.52;6.842;2.76;62.79
1983-02-15;2.32;4.45;6.57;1.0;4.036;2.26;74.91
1983-02-16;1.93;5.75;9.58;0.0;13.925;1.8;36.28
1983-02-17;5.41;8.85;12.29;0.01;5.079;3.66;63.38
1983-02-18;8.75;11.61;14.46;0.0;9.034;2.7;58.61
1983-02-19;9.3;13.15;17.0;0.0;13.177;3.26;51.34
1983-02-20;7.34;10.47;13.61;0.0;14.967;3.94;40.69
1983-02-21;5.92;8.79;11.66;1.15;13.925;3.39;39.15
1983-02-22;5.85;7.83;9.8;0.11;15.528;6.03;37.6
1983-02-23;4.55;8.02;11.48;0.0;16.116;3.49;33.2
1983-02-24;3.64;8.64;13.65;0.0;13.204;2.37;40.47
1983-02-25;5.85;10.25;14.66;0.0;9.114;2.37;45.75
1983-02-26;7.61;11.28;14.95;0.0;15.635;3.76;51.34
1983-02-27;6.99;12.51;18.03;0.0;10.13;3.34;39.15
1983-02-28;8.23;12.86;17.48;0.0;16.544;1.46;41.5
1983-03-01;8.43;14.37;20.31;0.0;14.652;1.74;37.88
1983-03-02;11.23;14.53;17.82;0.0;11.364;2.31;51.34
1983-03-03;11.01;12.84;14.67;0.0;5.968;1.37;62.7
1983-03-04;8.31;10.66;13.02;1.2;5.325;1.56;72.6
1983-03-05;9.52;10.69;11.86;15.27;3.824;3.91;82.9
1983-03-06;9.88;11.93;13.98;10.23;13.615;2.99;64.16
1983-03-07;8.53;11.65;14.77;1.2;12.293;1.86;55.4
1983-03-08;6.85;11.05;15.25;0.0;12.758;1.19;50.69
1983-03-09;8.39;12.62;16.84;0.0;16.296;2.3;39.33
1983-03-10;8.22;11.54;14.85;1.45;10.149;3.77;50.12
1983-03-11;7.38;12.13;16.89;0.0;16.617;3.22;37.06
1983-03-12;8.77;13.29;17.82;0.0;17.404;3.17;44.53
1983-03-13;9.4;13.77;18.14;0.0;17.225;3.43;48.66
1983-03-14;9.21;14.48;19.75;0.0;16.01;1.37;35.12
1983-03-15;10.44;15.43;20.42;0.0;17.69;2.4;40.47
1983-03-16;12.23;15.9;19.57;5.43;13.723;1.56;57.75
1983-03-17;11.09;14.4;17.71;2.2;11.578;1.45;67.97
1983-03-18;8.77;10.67;12.57;0.0;10.257;4.56;60.59
1983-03-19;8.04;12.17;16.31;0.0;14.652;3.17;37.79
1983-03-20;7.95;11.6;15.25;0.0;19.226;4.56;42.66
1983-03-21;7.66;11.13;14.59;0.0;18.154;4.22;35.6
1983-03-22;6.74;9.3;11.86;3.56;13.902;3.91;46.72
1983-03-23;6.85;8.89;10.93;0.0;10.257;5.53;46.47
1983-03-24;6.85;11.02;15.2;0.0;19.905;2.99;26.6
1983-03-25;8.87;13.43;17.98;0.55;10.149;3.35;50.77
1983-03-26;11.81;16.34;20.87;0.0;19.119;2.2;42.82
1983-03-27;11.01;16.23;21.45;0.0;20.763;1.56;31.87
1983-03-28;9.88;15.71;21.55;0.0;19.119;0.6;41.2
1983-03-29;10.55;16.55;22.56;0.0;22.085;0.4;36.9
1983-03-30;9.52;16.59;23.65;0.0;22.764;0.8;34.23
1983-03-31;10.25;15.16;20.07;0.0;11.364;0.88;48.42
1983-04-01;12.25;14.64;17.03;3.03;7.59;2.23;48.84
1983-04-02;10.88;14.98;19.07;0.72;16.418;3.15;40.06
1983-04-03;10.61;13.56;16.52;0.0;8.656;2.73;42.18
1983-04-04;9.85;13.7;17.54;0.0;16.673;3.68;36.27
1983-04-05;10.4;14.64;18.89;0.0;15.18;4.21;35.28
1983-04-06;10.57;14.26;17.94;0.0;19.018;4.46;31.42
1983-04-07;9.35;13.04;16.72;4.21;14.541;4.13;37.63
1983-04-08;6.95;9.53;12.1;1.18;14.968;6.59;37.03
1983-04-09;7.14;9.32;11.5;0.0;15.991;6.59;35.89
