iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-0.72;3.54;7.8;0.01;14.478;3.18;45.01
1982-02-27;-7.58;-3.71;0.15;20.57;7.094;5.5;77.96
1982-02-28;-13.48;-8.47;-3.46;0.01;17.973;3.77;53.38
1982-03-01;-12.86;-5.26;2.34;1.14;8.222;2.69;56.47
1982-03-02;0.64;1.67;2.69;0.94;5.481;3.96;81.43
1982-03-03;-3.31;0.79;4.89;0.0;5.973;2.09;69.87
1982-03-04;-3.31;2.51;8.33;0.0;7.519;1.6;53.41
1982-03-05;0.26;3.81;7.36;1.36;6.184;1.69;68.72
1982-03-06;-1.16;3.88;8.91;0.0;9.347;1.08;52.49
1982-03-07;1.05;7.03;13.0;0.0;7.203;1.08;52.49
1982-03-08;1.13;7.82;14.51;0.0;9.838;1.98;51.8
1982-03-09;6.39;11.32;16.25;0.0;11.103;4.74;53.03
1982-03-10;8.51;13.36;18.22;0.0;12.508;4.9;50.42
1982-03-11;7.87;12.93;17.98;0.0;10.505;3.17;55.63
1982-03-12;7.08;12.16;17.25;0.0;11.208;3.9;54.56
1982-03-13;2.61;8.32;14.04;1.3;12.754;2.09;50.81
1982-03-14;-1.57;2.58;6.74;0.0;14.125;1.98;39.09
1982-03-15;-2.29;4.28;10.84;0.0;13.492;0.78;33.81
1982-03-16;2.96;8.52;14.08;1.17;12.824;2.39;55.71
1982-03-17;2.29;5.1;7.9;1.99;14.3;4.28;51.42
1982-03-18;1.48;5.08;8.68;0.94;15.179;3.56;40.55
1982-03-19;0.0;2.75;5.51;0.0;12.614;2.19;51.42
1982-03-20;-0.87;2.71;6.28;0.0;16.233;1.78;38.71
1982-03-21;-2.67;0.19;3.04;0.0;15.881;1.6;40.55
1982-03-22;-5.25;-1.32;2.61;0.0;19.043;2.09;27.22
1982-03-23;-3.66;-0.51;2.65;1.99;15.073;3.17;47.21
1982-03-24;-5.34;1.03;7.4;0.0;17.251;2.39;34.5
1982-03-25;4.44;10.67;16.9;2.46;17.041;3.24;51.42
1982-03-26;6.39;12.44;18.49;0.0;17.357;4.03;49.58
1982-03-27;4.91;10.9;16.9;0.0;18.833;3.46;38.1
1982-03-28;8.74;14.68;20.61;0.0;19.535;2.93;39.86
1982-03-29;8.85;14.69;20.53;0.0;16.83;4.13;38.1
1982-03-30;5.95;11.42;16.9;0.0;21.538;3.36;31.05
1982-03-31;0.81;7.42;14.04;0.0;21.538;1.98;33.27
1982-04-01;0.38;9.07;17.76;0.0;11.519;1.2;34.5
1982-04-02;6.56;12.79;19.02;0.0;10.253;1.6;48.18
1982-04-03;8.02;14.33;20.65;0.0;11.139;1.2;46.81
1982-04-04;7.91;15.37;22.82;0.0;10.085;2.62;35.73
1982-04-05;11.05;17.25;23.45;0.0;12.109;3.98;38.94
1982-04-06;11.52;17.45;23.38;0.0;9.958;4.29;39.01
1982-04-07;9.29;15.08;20.87;0.0;14.261;2.02;31.01
1982-04-08;7.66;12.24;16.82;0.0;11.055;2.11;44.14
1982-04-09;6.45;11.76;17.07;0.0;13.544;1.51;38.4
1982-04-10;6.89;13.59;20.28;0.0;15.231;2.42;37.99
1982-04-11;8.54;14.15;19.77;1.66;8.945;2.22;44.35
1982-04-12;7.11;12.17;17.23;0.0;16.37;1.51;35.93
1982-04-13;6.89;12.17;17.45;0.0;15.78;1.2;37.44
1982-04-14;7.52;14.43;21.34;0.0;17.763;2.02;31.08
1982-04-15;10.8;16.7;22.6;0.73;15.527;1.81;39.83
1982-04-16;10.36;17.3;24.23;0.0;18.522;1.6;33.27
1982-04-17;12.13;18.82;25.52;0.0;17.89;1.71;32.79
1982-04-18;11.69;18.78;25.87;0.0;18.944;3.25;30.87
1982-04-19;9.87;15.61;21.34;0.0;20.337;2.42;28.68
1982-04-20;8.27;13.44;18.61;0.0;19.535;2.32;38.53
1982-04-21;8.9;13.18;17.45;0.0;18.649;2.84;50.85
1982-04-22;7.66;13.73;19.81;0.0;18.016;1.6;40.79
1982-04-23;8.49;13.39;18.3;2.56;14.261;2.02;56.25
1982-04-24;7.25;12.78;18.3;0.95;20.126;1.91;40.45
1982-04-25;8.02;14.07;20.12;0.0;21.729;1.91;36.62
1982-04-26;9.04;15.22;21.41;1.66;15.442;3.11;38.4
1982-04-27;10.09;15.04;19.99;0.73;22.531;3.77;45.85
1982-04-28;8.65;13.13;17.61;0.0;22.658;2.91;47.77
1982-04-29;8.96;14.37;19.77;0.95;20.548;2.72;42.84
1982-04-30;9.29;14.79;20.28;0.0;24.725;2.62;39.36
1982-05-01;9.59;15.89;22.19;0.02;14.386;2.04;41.53
1982-05-02;10.03;16.3;22.57;0.02;9.459;1.2;54.68
1982-05-03;11.96;18.46;24.97;0.02;15.134;1.92;39.27
1982-05-04;13.75;20.47;27.19;0.02;13.243;3.34;30.32
1982-05-05;13.75;20.0;26.25;0.02;15.222;2.15;33.2
1982-05-06;13.69;19.84;25.99;0.02;16.63;2.76;30.71
1982-05-07;11.17;16.5;21.84;0.02;17.95;2.84;34.21
1982-05-08;5.87;9.94;14.0;3.98;8.403;2.46;52.89
1982-05-09;2.68;8.4;14.12;0.02;21.029;2.25;35.22
1982-05-10;3.49;8.88;14.27;3.58;16.806;1.65;55.07
1982-05-11;2.77;11.23;19.7;0.02;19.314;1.58;46.66
1982-05-12;8.69;13.64;18.59;8.93;3.695;1.82;61.14
1982-05-13;6.79;10.12;13.45;0.02;21.337;3.08;52.19
1982-05-14;5.89;12.01;18.13;0.02;23.053;1.73;33.35
1982-05-15;7.47;15.56;23.65;0.02;19.885;0.9;34.21
1982-05-16;12.45;18.91;25.38;0.02;19.445;1.11;38.72
1982-05-17;12.83;19.14;25.44;0.02;20.721;1.58;39.35
1982-05-18;12.45;17.6;22.75;7.7;8.271;1.2;58.73
1982-05-19;10.57;17.29;24.0;0.02;18.038;1.11;44.41
1982-05-20;12.45;19.02;25.58;2.3;22.041;0.97;38.34
1982-05-21;13.75;20.27;26.78;1.27;21.821;1.3;33.82
1982-05-22;13.28;18.29;23.3;4.42;20.414;1.38;53.12
1982-05-23;12.54;17.77;23.01;7.79;20.942;0.9;56.0
1982-05-24;12.54;18.45;24.35;22.11;2.464;1.2;68.06
1982-05-25;12.53;16.79;21.05;21.76;0.968;1.11;77.87
1982-05-26;8.99;10.96;12.92;61.44;0.0;3.89;80.52
1982-05-27;8.69;12.09;15.49;12.3;3.476;3.16;72.11
1982-05-28;8.2;13.71;19.21;1.27;24.637;1.2;68.45
1982-05-29;10.7;14.96;19.21;7.13;17.51;1.48;72.89
1982-05-30;11.83;17.01;22.19;0.02;22.525;1.48;69.31
1982-05-31;12.19;16.54;20.9;0.02;22.833;2.04;68.45
1982-06-01;10.09;15.8;21.52;0.0;22.268;1.24;57.61
1982-06-02;11.35;17.75;24.14;0.0;21.448;0.76;56.05
1982-06-03;12.46;19.69;26.91;0.0;19.858;0.94;55.44
1982-06-04;12.98;20.0;27.01;0.0;20.532;0.82;52.84
1982-06-05;13.61;20.31;27.01;0.88;21.063;1.13;53.44
1982-06-06;14.55;21.14;27.74;0.0;24.629;1.43;44.34
1982-06-07;13.85;18.48;23.11;0.0;14.604;1.73;57.61
1982-06-08;12.46;17.45;22.44;0.0;25.93;2.83;54.66
1982-06-09;11.35;19.04;26.74;2.58;20.967;1.52;41.73
1982-06-10;13.0;19.37;25.74;5.52;16.436;0.82;57.17
1982-06-11;13.99;20.0;26.01;3.26;8.434;1.91;58.21
1982-06-12;14.38;18.79;23.2;5.58;10.363;0.82;65.67
1982-06-13;13.32;17.31;21.3;0.0;12.049;3.7;57.69
1982-06-14;13.13;19.0;24.87;0.0;27.521;2.23;42.95
1982-06-15;13.82;20.21;26.61;0.0;24.147;1.33;48.24
1982-06-16;15.13;20.03;24.93;0.0;11.375;0.5;57.78
1982-06-17;13.99;20.96;27.93;3.64;16.821;1.43;44.08
1982-06-18;13.0;17.94;22.87;0.0;25.642;2.91;52.06
1982-06-19;10.45;15.3;20.16;0.0;30.124;2.4;42.17
1982-06-20;8.72;15.91;23.11;0.0;27.328;1.33;40.52
1982-06-21;13.13;20.22;27.31;0.0;26.027;1.73;35.92
1982-06-22;14.95;21.82;28.69;0.0;24.533;1.24;32.63
1982-06-23;16.11;23.41;30.7;0.0;22.123;0.82;27.6
1982-06-24;18.44;24.83;31.21;0.0;24.147;2.23;31.24
1982-06-25;17.26;23.7;30.15;0.0;18.797;1.13;46.94
1982-06-26;17.89;25.02;32.16;0.0;22.75;1.62;35.49
1982-06-27;19.22;26.84;34.46;0.0;19.038;0.68;29.16
1982-06-28;19.31;26.62;33.92;0.0;22.943;2.4;27.42
1982-06-29;17.02;24.3;31.59;0.0;20.87;2.23;33.15
1982-06-30;15.89;22.82;29.75;0.0;21.689;2.01;38.0
1982-07-01;14.43;21.66;28.9;0.02;30.938;2.0;28.5
1982-07-02;13.42;21.22;29.02;0.94;29.416;1.4;26.9
1982-07-03;15.17;22.24;29.31;0.02;28.511;1.11;24.04
1982-07-04;15.17;22.64;30.1;0.02;28.416;1.11;21.02
1982-07-05;16.9;24.82;32.74;0.02;27.94;1.31;18.83
1982-07-06;17.5;25.02;32.53;0.02;25.846;0.55;27.91
1982-07-07;18.14;23.48;28.81;7.96;15.089;2.27;53.47
1982-07-08;16.46;22.29;28.11;0.02;28.749;2.27;32.45
1982-07-09;14.96;21.37;27.78;0.02;24.227;1.11;35.73
1982-07-10;15.69;21.41;27.14;0.02;23.751;0.36;48.34
1982-07-11;16.36;22.87;29.37;0.02;24.513;0.69;34.47
1982-07-12;17.32;23.71;30.1;0.02;19.849;1.81;27.99
1982-07-13;16.83;22.91;28.99;0.02;27.035;2.5;32.2
1982-07-14;16.31;23.27;30.22;0.02;15.755;1.4;29.09
1982-07-15;19.75;27.14;34.52;1.36;23.561;3.01;30.1
1982-07-16;20.33;26.05;31.77;0.02;24.227;3.17;23.96
1982-07-17;18.63;25.81;33.0;0.02;24.656;1.9;18.92
1982-07-18;18.23;25.48;32.74;0.02;22.467;1.11;20.18
1982-07-19;20.14;26.23;32.33;0.02;21.752;2.64;30.43
1982-07-20;18.23;24.26;30.28;0.02;24.322;3.01;23.12
1982-07-21;17.53;23.88;30.22;0.02;25.512;2.39;19.51
1982-07-22;16.99;24.94;32.88;0.02;21.657;1.01;18.83
1982-07-23;20.75;29.1;37.45;0.02;16.755;2.39;25.22
1982-07-24;23.39;31.04;38.68;0.02;18.516;3.17;20.85
1982-07-25;23.39;31.52;39.65;0.02;18.468;1.01;16.31
1982-07-26;24.76;32.3;39.83;0.02;17.754;2.74;16.81
1982-07-27;24.06;31.81;39.56;0.02;16.469;2.39;20.09
1982-07-28;24.46;32.07;39.68;8.41;15.755;2.39;18.83
1982-07-29;18.72;23.87;29.02;0.02;16.04;3.31;44.72
1982-07-30;16.83;22.2;27.58;0.02;18.134;2.98;38.42
1982-07-31;16.46;23.2;29.95;0.02;20.372;2.27;22.28
1982-08-01;17.32;24.36;31.39;1.75;25.516;1.98;20.5
1982-08-02;17.18;21.84;26.51;0.08;24.518;2.79;57.9
1982-08-03;16.59;22.14;27.69;1.23;26.817;2.52;28.27
1982-08-04;15.3;22.54;29.77;0.09;27.555;2.36;16.75
1982-08-05;16.9;23.76;30.62;0.08;25.949;2.72;20.78
1982-08-06;17.94;24.05;30.16;1.8;23.433;2.16;34.66
1982-08-07;17.18;23.88;30.57;0.08;23.649;1.48;33.06
1982-08-08;15.56;23.73;31.91;0.08;24.214;0.89;24.73
1982-08-09;17.13;26.33;35.53;0.08;23.433;0.89;17.79
1982-08-10;20.24;25.14;30.05;0.08;19.875;2.36;37.15
1982-08-11;17.25;24.96;32.68;0.08;23.519;1.18;14.33
1982-08-12;20.98;29.05;37.12;0.08;21.567;1.48;18.42
1982-08-13;23.39;30.46;37.54;0.09;21.003;2.26;18.42
1982-08-14;19.86;25.21;30.57;0.08;18.833;2.6;25.36
1982-08-15;16.9;21.89;26.89;0.09;8.158;1.48;23.07
1982-08-16;18.19;23.39;28.59;0.09;18.268;0.5;32.57
1982-08-17;16.16;23.34;30.52;0.08;20.916;1.89;24.32
1982-08-18;16.99;21.91;26.84;0.08;15.925;2.6;46.45
1982-08-19;14.92;21.56;28.2;0.08;21.349;2.08;25.57
1982-08-20;15.3;22.78;30.26;0.09;19.875;1.67;18.35
1982-08-21;15.99;23.16;30.34;0.09;21.003;2.08;17.24
1982-08-22;13.84;23.2;32.57;0.08;20.221;1.18;10.44
1982-08-23;19.66;26.06;32.47;0.08;15.448;2.52;24.39
1982-08-24;16.9;22.36;27.82;0.09;18.703;2.26;31.12
1982-08-25;14.22;20.23;26.25;0.08;17.487;1.89;40.83
1982-08-26;12.87;20.54;28.2;1.13;18.095;1.77;34.31
1982-08-27;11.36;20.38;29.41;0.09;18.399;1.27;26.4
1982-08-28;12.53;21.57;30.62;0.08;15.925;0.99;22.93
1982-08-29;13.18;22.58;31.98;0.08;15.319;1.27;19.6
1982-08-30;13.18;22.19;31.19;0.09;15.058;1.48;19.53
1982-08-31;11.29;21.49;31.7;0.08;15.319;1.18;17.79
1982-09-01;15.05;23.14;31.24;0.0;20.64;1.48;20.67
1982-09-02;15.66;21.01;26.36;0.0;15.8;1.48;28.64
1982-09-03;14.13;22.52;30.91;0.0;21.245;1.26;18.74
1982-09-04;15.37;24.22;33.07;0.0;22.135;1.17;11.61
1982-09-05;17.43;25.57;33.72;0.0;19.43;1.58;16.56
1982-09-06;17.86;23.81;29.77;0.0;17.864;1.48;34.51
1982-09-07;13.81;20.68;27.56;0.0;17.686;2.57;42.48
1982-09-08;12.54;18.79;25.03;0.0;20.035;2.66;25.87
1982-09-09;11.47;20.21;28.95;0.0;19.75;1.48;17.15
1982-09-10;12.7;20.7;28.7;0.0;17.366;1.58;28.47
1982-09-11;15.23;24.02;32.82;0.0;7.936;2.04;22.18
1982-09-12;15.91;23.84;31.78;0.0;17.046;2.95;21.76
1982-09-13;13.67;20.68;27.7;0.0;17.793;2.37;18.99
1982-09-14;12.54;19.8;27.07;0.0;17.152;1.67;22.52
1982-09-15;11.76;19.73;27.7;0.0;16.334;0.43;22.68
1982-09-16;14.61;20.86;27.1;0.0;15.943;1.58;22.85
1982-09-17;13.81;20.33;26.85;0.0;15.872;2.04;22.18
1982-09-18;12.7;20.16;27.61;0.0;15.338;1.09;20.84
1982-09-19;14.4;23.76;33.12;0.0;14.448;1.48;12.7
1982-09-20;17.86;24.33;30.8;0.0;13.167;2.37;23.61
1982-09-21;17.2;24.24;31.29;0.0;13.736;2.04;20.67
1982-09-22;17.47;23.81;30.15;0.0;12.811;2.04;25.28
1982-09-23;16.1;23.51;30.91;0.0;12.74;0.75;18.74
1982-09-24;14.68;22.69;30.69;1.45;12.953;1.39;19.83
1982-09-25;15.57;22.95;30.34;0.0;13.167;1.09;18.07
1982-09-26;15.05;22.33;29.6;1.5;12.455;1.26;18.99
1982-09-27;14.13;21.95;29.77;0.0;12.277;0.99;17.9
1982-09-28;12.7;20.82;28.95;0.0;9.893;1.17;18.07
1982-09-29;13.02;20.36;27.7;0.0;8.967;1.09;23.27
1982-09-30;13.46;19.12;24.78;0.0;7.9;2.45;30.49
1982-10-01;12.19;18.14;24.1;0.04;16.819;2.48;28.91
1982-10-02;11.43;17.77;24.1;0.04;16.622;1.24;27.36
1982-10-03;7.65;10.89;14.14;1.14;9.519;2.98;71.44
1982-10-04;4.58;8.99;13.4;0.04;16.622;2.18;26.3
1982-10-05;0.78;8.06;15.35;0.04;16.51;1.03;22.79
1982-10-06;3.74;13.14;22.55;0.04;15.331;1.52;20.75
1982-10-07;7.65;11.23;14.8;8.41;6.29;2.48;53.64
1982-10-08;4.98;9.46;13.95;0.04;14.208;1.86;25.24
1982-10-09;4.19;9.4;14.62;0.04;13.506;1.32;21.57
1982-10-10;2.88;9.24;15.61;0.04;14.124;1.73;19.94
1982-10-11;5.37;10.75;16.12;0.04;13.113;2.56;30.95
1982-10-12;7.31;11.22;15.13;0.04;11.26;2.56;46.71
1982-10-13;5.16;11.19;17.22;0.04;12.607;1.52;29.73
1982-10-14;7.31;13.74;20.17;3.56;12.158;2.18;31.04
1982-10-15;2.43;5.84;9.25;8.99;6.458;2.67;48.01
1982-10-16;-2.6;2.33;7.27;0.04;12.607;1.41;20.83
1982-10-17;-2.89;6.32;15.53;0.04;11.934;0.5;16.18
1982-10-18;0.57;8.46;16.34;0.04;10.95;1.52;25.32
1982-10-19;5.79;9.04;12.3;9.5;2.049;2.18;71.36
1982-10-20;9.64;15.66;21.67;9.65;2.836;1.86;60.01
1982-10-21;9.98;17.31;24.65;7.61;7.89;2.28;41.97
1982-10-22;7.83;11.96;16.09;0.04;1.348;0.6;71.11
1982-10-23;7.65;14.96;22.26;0.04;6.683;1.86;41.97
1982-10-24;9.64;14.5;19.36;0.04;7.805;3.11;54.87
1982-10-25;7.13;10.54;13.95;7.8;6.991;2.56;42.71
1982-10-26;3.87;7.33;10.79;3.18;8.086;3.11;49.07
1982-10-27;2.51;5.4;8.29;1.49;7.525;2.88;32.83
1982-10-28;1.57;2.6;3.63;0.04;5.307;2.48;61.15
1982-10-29;-0.92;4.17;9.25;0.04;4.998;1.73;39.77
1982-10-30;2.38;8.1;13.81;0.04;4.268;1.65;34.14
1982-10-31;5.37;10.56;15.75;7.42;2.836;2.98;46.14
1982-11-01;3.86;6.03;8.2;0.02;11.868;4.34;54.53
1982-11-02;2.67;6.71;10.75;2.4;10.677;2.78;52.08
1982-11-03;4.35;8.72;13.1;0.02;10.775;2.31;52.33
1982-11-04;3.59;10.97;18.36;0.02;10.267;1.63;33.11
1982-11-05;1.36;3.65;5.94;2.34;10.97;3.84;55.34
1982-11-06;-0.55;3.26;7.07;0.02;10.58;1.72;28.47
1982-11-07;1.85;7.51;13.18;0.02;9.174;2.78;30.58
1982-11-08;2.84;9.63;16.42;0.02;8.862;1.13;41.33
1982-11-09;5.89;12.17;18.44;0.02;9.662;2.69;39.7
1982-11-10;8.72;12.23;15.73;0.02;8.569;3.4;52.25
1982-11-11;10.96;15.53;20.1;0.02;8.159;3.49;41.74
1982-11-12;10.17;15.05;19.93;0.02;9.467;3.11;40.84
1982-11-13;7.37;11.9;16.42;0.02;7.379;1.54;63.16
1982-11-14;4.35;10.93;17.51;0.02;8.198;1.82;42.88
1982-11-15;5.89;11.36;16.82;0.02;7.671;2.2;43.04
1982-11-16;3.33;8.25;13.18;1.59;2.44;1.54;47.11
1982-11-17;-0.45;2.75;5.94;0.02;7.476;2.0;44.02
1982-11-18;-2.62;1.25;5.13;0.02;7.574;0.77;28.47
1982-11-19;-2.82;2.63;8.08;0.02;6.89;0.59;29.52
1982-11-20;-0.16;3.01;6.18;0.02;4.119;2.09;74.88
1982-11-21;-1.96;3.89;9.74;0.02;5.68;0.77;42.23
1982-11-22;2.08;6.64;11.2;0.02;5.934;1.82;43.45
1982-11-23;0.07;5.03;9.98;0.02;4.333;1.44;54.85
1982-11-24;-0.81;5.19;11.2;0.02;3.846;0.93;43.94
1982-11-25;0.8;5.47;10.14;0.02;5.134;2.0;52.33
1982-11-26;0.07;4.36;8.65;15.23;1.445;0.59;88.0
1982-11-27;4.28;8.37;12.45;0.02;3.65;2.92;37.99
1982-11-28;7.11;9.26;11.4;0.02;2.947;3.9;71.87
1982-11-29;5.86;8.53;11.2;16.4;1.152;3.11;88.08
1982-11-30;2.54;5.81;9.09;15.41;2.538;1.13;74.88
1982-12-01;-1.91;0.33;2.57;0.01;8.879;2.4;46.6
1982-12-02;-1.09;1.89;4.86;2.88;7.279;2.92;50.41
1982-12-03;3.1;5.63;8.16;0.01;6.472;4.39;53.25
1982-12-04;1.86;3.93;6.0;0.01;7.784;3.07;43.38
1982-12-05;4.23;8.16;12.08;0.01;6.371;3.32;60.88
1982-12-06;-3.59;-0.08;3.42;0.01;7.481;2.81;51.91
1982-12-07;-5.79;-3.29;-0.79;0.01;7.784;2.92;48.17
1982-12-08;-6.64;-2.78;1.07;1.39;6.674;2.06;65.6
1982-12-09;-7.43;-4.26;-1.09;0.01;7.971;2.7;45.47
1982-12-10;-7.16;-1.95;3.26;0.01;3.863;1.83;58.64
1982-12-11;-0.57;3.52;7.61;0.01;5.103;1.77;62.98
1982-12-12;-0.54;3.74;8.03;0.74;5.997;1.77;65.97
1982-12-13;3.23;5.38;7.54;8.35;0.562;1.92;82.65
1982-12-14;2.61;5.5;8.39;2.79;1.758;1.77;77.86
1982-12-15;1.45;4.12;6.79;2.04;1.052;1.22;79.14
1982-12-16;-1.67;0.91;3.49;0.63;2.263;1.22;77.04
1982-12-17;-3.04;-0.24;2.57;1.94;3.863;1.62;75.62
1982-12-18;-0.44;1.54;3.52;17.69;0.85;2.51;82.65
1982-12-19;-2.43;2.74;7.9;1.79;3.863;0.98;71.96
1982-12-20;-0.54;1.49;3.52;2.3;4.469;3.9;71.28
1982-12-21;-7.43;-3.55;0.32;3.12;2.062;4.42;69.04
1982-12-22;-8.8;-6.43;-4.06;1.39;1.355;4.69;68.96
1982-12-23;-9.28;-6.29;-3.31;0.01;5.492;4.0;49.66
1982-12-24;-10.04;-5.23;-0.43;0.01;6.371;3.01;22.14
1982-12-25;-6.03;-2.04;1.95;0.01;7.683;2.4;22.14
1982-12-26;-3.28;-0.3;2.67;0.01;4.915;2.14;22.14
1982-12-27;-2.05;1.13;4.31;0.01;6.775;2.4;22.14
1982-12-28;0.52;2.38;4.24;0.01;6.674;3.9;50.19
1982-12-29;-1.74;1.56;4.86;0.01;8.072;1.62;62.38
1982-12-30;-2.01;1.56;5.12;0.01;5.405;1.92;52.36
1982-12-31;1.04;3.79;6.53;0.01;1.658;2.81;68.51
1983-01-01;5.75;10.3;14.85;0.0;4.269;3.07;62.2
1983-01-02;5.92;10.88;15.83;0.0;3.936;2.28;46.66
1983-01-03;5.72;10.9;16.08;0.0;5.393;2.84;29.49
1983-01-04;4.45;8.54;12.62;0.0;4.568;2.84;54.35
1983-01-05;-0.98;2.46;5.89;0.0;4.919;2.17;61.19
1983-01-06;-0.93;5.68;12.29;0.0;4.919;2.17;32.68
1983-01-07;1.17;5.67;10.17;1.96;1.792;2.28;70.66
1983-01-08;-0.9;3.65;8.2;0.0;5.077;2.84;49.22
1983-01-09;0.63;4.11;7.58;2.59;5.393;2.67;55.44
1983-01-10;0.21;3.79;7.36;0.0;4.603;3.63;60.33
1983-01-11;5.3;8.64;11.98;0.0;4.919;4.22;60.49
1983-01-12;2.61;5.33;8.06;0.0;6.008;3.55;38.42
1983-01-13;2.61;6.85;11.09;0.0;5.938;2.67;38.81
1983-01-14;2.61;6.65;10.7;0.0;6.008;2.09;54.12
1983-01-15;2.67;8.36;14.04;0.0;6.324;2.17;52.17
1983-01-16;4.34;10.09;15.83;0.0;6.957;2.09;32.68
1983-01-17;3.29;9.07;14.85;0.0;6.957;2.46;38.89
1983-01-18;1.17;6.29;11.4;0.0;6.324;2.84;50.39
1983-01-19;-4.41;-1.56;1.29;0.0;8.38;2.67;42.0
1983-01-20;-1.94;2.13;6.19;0.0;6.957;3.7;44.48
1983-01-21;2.72;6.71;10.7;0.63;7.73;4.41;51.09
1983-01-22;2.07;6.32;10.56;0.0;8.186;4.37;51.24
1983-01-23;6.52;12.38;18.25;0.0;8.573;3.98;38.89
1983-01-24;9.51;14.2;18.89;0.0;9.17;3.98;24.29
1983-01-25;6.49;11.16;15.83;0.0;8.485;3.8;42.85
1983-01-26;-5.09;0.64;6.36;0.0;9.785;4.81;15.2
1983-01-27;-7.24;-2.61;2.02;3.41;8.872;1.0;30.81
1983-01-28;-4.04;-1.2;1.65;19.99;3.285;3.39;88.14
1983-01-29;-5.09;-1.92;1.24;10.4;6.202;3.26;91.48
1983-01-30;-13.29;-6.96;-0.63;0.0;11.173;2.17;68.41
1983-01-31;-10.8;-2.96;4.88;0.0;10.383;1.1;52.95
1983-02-01;-1.84;2.59;7.02;0.01;5.15;2.7;55.65
1983-02-02;-0.72;1.58;3.87;5.7;1.393;2.3;81.87
1983-02-03;-0.27;3.5;7.27;0.01;5.15;2.7;48.53
1983-02-04;1.43;7.64;13.85;0.01;5.098;3.44;57.76
1983-02-05;3.6;8.75;13.89;0.01;5.203;5.14;53.07
1983-02-06;-2.56;2.23;7.02;0.01;7.226;1.7;43.6
1983-02-07;-3.08;2.11;7.3;0.01;7.042;1.7;43.44
1983-02-08;-0.02;5.11;10.24;0.01;5.466;2.41;45.87
1983-02-09;1.94;5.36;8.79;2.1;1.287;2.7;69.82
1983-02-10;-0.9;4.74;10.38;0.01;9.065;0.68;48.45
1983-02-11;-2.26;2.52;7.3;0.01;9.249;1.7;57.76
1983-02-12;-0.18;3.62;7.41;0.01;5.045;1.8;66.69
1983-02-13;-0.6;2.57;5.74;1.17;5.098;1.21;69.74
1983-02-14;-2.59;0.6;3.8;0.01;5.36;1.7;66.92
1983-02-15;-4.2;0.88;5.96;0.01;10.984;1.05;42.11
1983-02-16;-3.77;3.13;10.03;0.01;10.301;1.21;40.07
1983-02-17;0.49;5.4;10.31;1.17;8.12;2.01;64.26
1983-02-18;-0.72;3.72;8.15;4.57;3.337;1.91;72.87
1983-02-19;0.49;3.08;5.67;0.01;10.511;3.38;67.31
1983-02-20;0.34;3.52;6.7;0.01;11.194;2.89;66.69
1983-02-21;2.09;6.2;10.31;0.01;11.089;2.09;60.74
1983-02-22;2.3;9.04;15.77;1.05;12.481;2.21;43.6
1983-02-23;2.64;7.95;13.25;0.01;13.217;2.41;50.95
1983-02-24;2.67;9.93;17.18;0.01;13.007;1.11;42.03
1983-02-25;4.45;11.63;18.81;0.01;13.795;1.05;40.54
1983-02-26;4.96;11.88;18.81;0.01;15.161;1.39;36.32
1983-02-27;4.45;11.01;17.57;0.01;13.98;2.09;43.6
1983-02-28;2.09;6.42;10.74;0.01;16.87;3.27;36.32
1983-03-01;1.34;9.12;16.9;0.0;5.797;1.78;30.82
1983-03-02;3.63;11.29;18.95;0.0;6.852;2.09;29.67
1983-03-03;4.33;12.02;19.72;0.0;7.519;1.69;27.45
1983-03-04;6.76;10.13;13.5;0.0;7.519;3.74;49.2
1983-03-05;3.48;8.14;12.81;8.6;3.689;2.29;61.99
1983-03-06;-4.27;0.02;4.31;0.53;6.782;3.36;59.77
1983-03-07;-6.44;-3.31;-0.17;0.0;11.102;3.24;32.51
1983-03-08;-9.9;-8.72;-7.54;0.0;12.824;3.36;25.92
1983-03-09;-12.86;-7.67;-2.49;0.0;13.316;1.69;21.94
1983-03-10;-6.15;-1.77;2.61;0.0;12.367;0.73;33.96
1983-03-11;-5.34;1.19;7.71;0.0;12.614;1.18;27.3
1983-03-12;-1.42;5.88;13.19;0.0;11.876;1.5;33.81
1983-03-13;2.18;9.35;16.52;0.0;11.806;1.5;43.53
1983-03-14;2.5;10.49;18.49;0.0;12.614;1.29;40.39
1983-03-15;3.95;11.45;18.95;0.0;10.822;1.98;40.39
1983-03-16;6.39;12.47;18.56;0.0;8.327;3.17;32.35
1983-03-17;7.08;13.52;19.95;0.0;13.105;3.36;40.39
1983-03-18;5.23;11.86;18.49;3.02;12.614;2.69;46.29
1983-03-19;3.89;10.21;16.52;0.76;15.108;1.5;46.29
1983-03-20;2.61;6.8;10.99;9.21;4.673;1.78;72.55
1983-03-21;1.25;7.03;12.81;3.02;9.347;1.69;57.7
1983-03-22;2.29;8.8;15.32;3.01;14.195;2.6;51.8
1983-03-23;0.15;7.74;15.32;0.0;16.338;1.18;55.4
1983-03-24;2.5;10.24;17.98;9.43;12.93;2.48;51.73
1983-03-25;5.23;7.46;9.68;23.88;7.203;3.56;82.81
1983-03-26;2.96;8.18;13.39;1.17;17.743;0.87;63.82
1983-03-27;2.5;7.66;12.81;10.09;14.475;1.88;70.02
