iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.14;0.34;4.82;0.0;7.784;2.31;58.77
1981-01-30;2.58;6.7;10.82;0.9;7.093;6.33;58.43
1981-01-31;0.7;1.85;2.99;0.0;4.032;4.23;58.43
1981-02-01;-1.96;0.79;3.54;0.0;5.958;2.49;51.99
1981-02-02;0.77;3.63;6.49;0.0;6.912;6.3;51.17
1981-02-03;2.16;5.25;8.34;6.38;4.794;5.0;58.73
1981-02-04;-0.46;1.54;3.54;0.52;4.329;2.97;69.74
1981-02-05;-1.59;1.34;4.27;0.0;6.424;0.93;52.73
1981-02-06;-1.07;1.53;4.13;0.0;4.515;2.49;59.22
1981-02-07;-2.59;0.77;4.13;0.0;6.121;0.91;56.59
1981-02-08;-2.74;0.16;3.06;2.87;4.05;0.93;69.74
1981-02-09;-5.3;-3.1;-0.9;0.0;3.77;3.5;71.47
1981-02-10;-8.73;-6.87;-5.0;0.0;5.632;4.86;49.85
1981-02-11;-9.85;-8.28;-6.7;0.0;6.284;2.16;46.23
1981-02-12;-9.36;-7.32;-5.29;0.0;7.308;1.86;42.53
1981-02-13;-9.07;-5.72;-2.38;0.36;6.959;2.78;48.12
1981-02-14;-0.29;0.13;0.54;0.68;5.329;3.18;80.18
1981-02-15;0.52;1.64;2.76;7.47;3.701;5.37;80.27
1981-02-16;1.44;2.75;4.05;1.29;3.887;3.01;80.1
1981-02-17;-0.15;1.23;2.61;0.0;5.469;2.22;61.77
1981-02-18;-0.69;1.79;4.27;0.52;7.82;5.44;45.82
1981-02-19;2.65;4.13;5.61;13.91;2.932;6.84;81.17
1981-02-20;-1.56;2.13;5.83;1.49;8.052;1.63;64.48
1981-02-21;-3.6;-0.27;3.06;1.81;3.887;3.31;64.4
1981-02-22;-4.15;-0.86;2.43;7.36;3.258;4.5;64.89
1981-02-23;-8.21;-5.18;-2.15;0.34;5.167;3.79;57.99
1981-02-24;-8.5;-4.63;-0.75;0.0;7.843;1.3;38.92
1981-02-25;-1.56;1.28;4.13;0.86;6.028;3.01;67.36
1981-02-26;1.61;2.87;4.13;0.0;6.051;2.78;66.29
1981-02-27;-0.46;1.5;3.46;3.78;3.026;3.61;71.88
1981-02-28;-1.96;0.84;3.65;0.0;9.286;2.85;51.91
1981-03-01;0.85;3.74;6.64;0.01;6.932;4.51;54.47
1981-03-02;4.84;6.28;7.72;4.71;4.185;6.98;73.39
1981-03-03;4.42;7.29;10.17;0.01;9.543;3.51;52.57
1981-03-04;2.92;6.43;9.94;6.75;4.956;4.9;66.88
1981-03-05;2.47;6.73;10.99;3.48;7.132;5.28;57.34
1981-03-06;1.0;3.1;5.2;1.01;4.42;5.58;53.2
1981-03-07;0.97;3.25;5.53;5.99;5.692;4.74;55.03
1981-03-08;-1.28;0.94;3.17;1.3;6.931;3.33;60.99
1981-03-09;-1.67;-1.03;-0.39;0.01;7.467;3.14;51.85
1981-03-10;-2.6;-1.74;-0.88;0.01;13.628;2.93;31.1
1981-03-11;-2.3;2.17;6.64;0.01;9.107;2.86;55.11
1981-03-12;4.81;8.24;11.68;1.46;7.902;3.42;58.93
1981-03-13;-0.89;3.55;7.98;0.01;13.795;2.03;53.68
1981-03-14;-1.76;3.21;8.18;0.01;12.423;0.62;47.48
1981-03-15;2.11;5.58;9.06;0.01;8.237;2.32;54.87
1981-03-16;5.77;8.51;11.25;0.01;4.956;5.18;64.57
1981-03-17;2.92;7.23;11.54;4.14;3.449;1.62;73.87
1981-03-18;2.17;9.48;16.78;0.01;15.101;0.55;42.95
1981-03-19;2.17;9.48;16.78;0.01;15.872;0.86;41.67
1981-03-20;2.92;11.04;19.16;0.01;16.675;0.15;45.89
1981-03-21;3.28;9.95;16.61;0.01;17.479;1.62;44.22
1981-03-22;6.1;10.67;15.24;0.01;10.882;2.74;52.49
1981-03-23;7.6;12.76;17.92;0.01;14.431;4.74;50.74
1981-03-24;8.26;12.91;17.56;0.01;15.938;5.91;51.85
1981-03-25;7.36;13.53;19.69;0.01;18.148;3.42;48.19
1981-03-26;7.09;10.82;14.55;0.01;18.65;1.91;41.59
1981-03-27;5.98;10.33;14.68;0.01;17.747;3.61;31.18
1981-03-28;5.53;6.63;7.72;8.66;2.88;3.33;76.1
1981-03-29;4.84;6.93;9.03;6.9;2.88;1.32;81.66
1981-03-30;3.28;8.72;14.16;0.01;16.775;1.84;45.41
1981-03-31;0.58;7.08;13.57;0.01;20.86;1.32;37.22
1981-04-01;4.09;11.02;17.94;0.0;16.889;0.7;32.61
1981-04-02;5.66;13.06;20.46;0.0;18.54;0.94;31.92
1981-04-03;5.97;13.28;20.59;0.0;17.26;3.05;32.4
1981-04-04;9.48;12.27;15.06;11.2;5.203;4.19;60.81
1981-04-05;8.98;11.34;13.7;0.33;16.021;5.39;43.18
1981-04-06;7.24;11.5;15.76;1.83;10.034;3.51;45.4
1981-04-07;6.12;11.76;17.4;1.05;17.384;2.17;48.16
1981-04-08;6.99;10.07;13.14;0.24;10.034;5.02;43.32
1981-04-09;6.37;10.21;14.05;0.42;13.255;4.46;45.05
1981-04-10;11.41;12.53;13.64;22.7;3.716;4.08;82.03
1981-04-11;7.03;10.34;13.64;2.01;8.589;4.59;58.39
1981-04-12;6.51;9.09;11.68;0.0;11.438;3.72;47.54
1981-04-13;7.57;9.34;11.11;4.64;8.506;5.39;47.88
1981-04-14;6.7;7.97;9.25;3.77;8.093;5.87;41.94
1981-04-15;7.3;9.63;11.97;7.29;7.598;3.61;66.82
1981-04-16;12.2;16.05;19.89;0.0;10.983;5.99;44.5
1981-04-17;9.92;11.42;12.92;13.31;3.758;1.86;80.44
1981-04-18;6.37;10.45;14.53;0.0;9.58;0.73;54.17
1981-04-19;3.57;11.05;18.54;0.0;19.489;1.24;41.46
1981-04-20;7.74;12.64;17.53;0.0;24.734;2.36;41.94
1981-04-21;7.57;13.38;19.2;0.0;21.472;3.72;44.22
1981-04-22;10.41;14.63;18.85;0.0;9.662;5.99;54.38
1981-04-23;11.85;16.98;22.11;0.0;22.34;6.34;44.43
1981-04-24;12.84;17.71;22.58;0.0;24.156;6.8;37.45
1981-04-25;8.65;11.89;15.13;3.51;11.934;3.61;49.47
1981-04-26;6.24;8.23;10.23;0.0;18.705;2.88;31.92
1981-04-27;3.67;8.66;13.64;0.0;22.339;1.53;36.83
1981-04-28;2.4;10.47;18.54;0.0;24.734;1.14;34.54
1981-04-29;5.21;13.31;21.41;0.0;25.022;0.84;35.17
1981-04-30;6.87;14.4;21.92;0.0;26.344;1.14;33.37
1981-05-01;10.6;16.27;21.95;0.0;21.365;2.05;48.38
1981-05-02;10.6;15.38;20.16;0.0;13.359;0.92;61.46
1981-05-03;9.82;15.54;21.26;0.0;20.574;1.59;47.94
1981-05-04;12.53;12.11;11.69;3.62;5.307;3.61;80.48
1981-05-05;10.6;13.48;16.36;1.55;17.175;4.84;48.23
1981-05-06;10.35;14.01;17.67;0.0;23.459;2.94;39.05
1981-05-07;11.13;17.46;23.78;0.0;23.274;3.16;24.35
1981-05-08;10.19;17.47;24.75;0.0;23.274;1.86;29.79
1981-05-09;9.51;16.49;23.47;0.0;21.737;1.33;41.47
1981-05-10;9.82;14.11;18.39;2.02;17.548;2.05;53.08
1981-05-11;8.49;12.22;15.95;0.0;25.368;1.86;39.93
1981-05-12;8.33;11.43;14.54;6.03;16.292;2.47;53.23
1981-05-13;8.57;10.04;11.51;12.85;8.751;3.26;71.67
1981-05-14;7.98;12.53;17.08;0.0;25.321;3.06;39.49
1981-05-15;12.45;17.15;21.85;0.0;25.74;4.41;29.06
1981-05-16;13.43;19.31;25.19;0.0;26.625;2.83;25.46
1981-05-17;11.94;17.7;23.47;0.01;17.967;1.86;41.03
1981-05-18;9.82;14.05;18.29;0.0;15.5;1.59;51.1
1981-05-19;11.04;16.38;21.72;0.0;19.55;3.33;36.11
1981-05-20;14.52;17.53;20.54;6.7;16.105;1.59;52.49
1981-05-21;12.64;17.0;21.36;0.0;20.574;1.86;48.75
1981-05-22;9.76;15.43;21.11;0.0;28.207;1.93;40.37
1981-05-23;9.02;15.9;22.78;0.0;28.998;1.43;36.18
1981-05-24;12.39;17.96;23.54;0.0;25.555;1.14;41.03
1981-05-25;11.53;18.41;25.29;0.0;29.79;1.93;25.46
1981-05-26;14.74;20.85;26.96;0.0;29.092;3.43;22.52
1981-05-27;14.64;22.73;30.83;0.0;30.814;1.14;22.15
1981-05-28;15.56;23.99;32.42;0.0;27.09;2.17;20.83
1981-05-29;13.68;20.42;27.16;2.18;15.686;1.59;31.04
1981-05-30;12.39;17.17;21.95;1.91;13.778;2.94;60.94
1981-05-31;11.43;15.79;20.16;11.35;11.172;3.16;52.49
1981-06-01;15.08;16.38;17.67;4.82;7.879;3.27;80.3
1981-06-02;14.66;17.84;21.02;0.0;19.338;3.7;60.52
1981-06-03;14.34;18.18;22.02;1.83;21.009;5.19;52.69
1981-06-04;11.37;15.88;20.4;3.65;21.2;2.77;56.56
1981-06-05;10.91;15.04;19.17;0.0;26.93;1.86;43.97
1981-06-06;11.18;15.65;20.12;0.0;26.692;2.51;39.29
1981-06-07;14.45;18.89;23.33;0.0;27.837;3.97;30.17
1981-06-08;17.64;23.11;28.58;0.0;24.447;2.59;24.92
1981-06-09;16.58;20.96;25.34;0.01;22.632;1.86;52.12
1981-06-10;16.58;20.91;25.24;0.01;21.773;2.17;47.93
1981-06-11;15.91;19.79;23.67;0.01;15.948;2.36;49.3
1981-06-12;14.86;19.43;24.0;0.01;29.843;2.26;27.1
1981-06-13;14.54;20.37;26.19;0.01;29.938;2.36;21.13
1981-06-14;16.53;22.62;28.71;0.0;27.217;3.27;21.13
1981-06-15;21.37;25.59;29.82;0.0;24.876;3.99;22.17
1981-06-16;20.21;26.32;32.44;14.39;20.627;1.73;27.42
1981-06-17;17.73;21.84;25.96;4.79;18.049;2.95;57.94
1981-06-18;17.16;19.26;21.35;0.01;12.701;3.61;62.3
1981-06-19;15.37;19.52;23.67;0.01;21.534;2.17;43.0
1981-06-20;14.68;21.08;27.48;0.0;28.123;0.93;25.65
1981-06-21;15.97;22.8;29.64;1.72;18.765;2.17;22.9
1981-06-22;16.95;21.81;26.68;0.0;22.871;3.07;42.19
1981-06-23;18.25;21.16;24.08;0.0;11.603;3.97;48.57
1981-06-24;19.07;21.51;23.95;5.34;15.327;3.83;57.69
1981-06-25;18.31;21.87;25.42;5.34;17.858;3.07;61.97
1981-06-26;17.55;22.73;27.91;1.72;20.675;3.74;33.48
1981-06-27;19.01;22.66;26.32;1.66;15.327;2.95;43.57
1981-06-28;17.73;23.22;28.71;0.98;22.728;2.04;38.24
1981-06-29;18.56;23.63;28.71;0.0;25.163;1.61;33.23
1981-06-30;17.54;23.27;28.99;4.76;20.054;1.41;37.35
1981-07-01;17.8;23.54;29.28;0.0;28.348;1.54;34.72
1981-07-02;20.87;26.06;31.25;0.0;28.58;3.01;22.38
1981-07-03;22.68;27.16;31.63;0.0;28.44;4.0;21.49
1981-07-04;21.55;26.59;31.63;0.0;29.976;3.84;14.61
1981-07-05;21.45;26.72;31.99;0.0;29.557;3.11;14.9
1981-07-06;21.9;26.64;31.38;0.0;27.742;3.46;20.06
1981-07-07;19.94;24.48;29.03;0.0;29.557;3.46;19.32
1981-07-08;17.94;24.22;30.5;0.0;29.743;2.07;15.05
1981-07-09;19.34;25.91;32.47;0.0;27.184;2.46;18.34
1981-07-10;23.32;27.43;31.54;0.0;23.693;2.36;27.39
1981-07-11;22.04;27.22;32.4;0.0;27.183;1.95;18.49
1981-07-12;22.68;27.84;33.01;0.0;25.927;2.46;22.08
1981-07-13;23.57;29.96;36.35;0.0;26.578;2.93;16.77
1981-07-14;24.84;30.64;36.44;0.0;26.439;3.11;16.4
1981-07-15;23.94;28.48;33.01;0.0;25.554;2.93;24.48
1981-07-16;23.18;27.69;32.2;0.0;25.927;2.93;24.03
1981-07-17;21.86;26.7;31.54;0.0;24.344;2.74;30.31
1981-07-18;21.45;24.5;27.56;0.0;24.437;3.63;43.17
1981-07-19;19.55;24.29;29.03;0.0;27.882;2.74;21.04
1981-07-20;18.09;23.9;29.71;0.0;25.927;2.46;24.4
1981-07-21;21.78;26.09;30.41;0.0;22.715;2.82;28.81
1981-07-22;22.04;26.27;30.5;0.0;24.437;2.46;25.45
1981-07-23;22.19;26.34;30.5;0.0;17.129;1.58;27.54
1981-07-24;20.77;26.73;32.69;0.0;20.899;0.86;22.09
1981-07-25;23.13;29.38;35.63;0.0;22.296;2.07;16.18
1981-07-26;23.13;26.41;29.69;0.0;23.972;4.26;27.54
1981-07-27;20.29;23.38;26.46;0.0;24.576;4.0;23.65
1981-07-28;17.94;22.09;26.25;0.0;24.716;1.95;26.72
1981-07-29;16.11;22.16;28.2;0.0;21.086;1.03;28.59
1981-07-30;18.34;23.73;29.12;9.44;16.338;1.41;46.76
1981-07-31;16.38;21.38;26.37;0.0;23.599;1.88;32.33
1981-08-01;16.63;22.99;29.36;0.0;26.33;2.41;26.99
1981-08-02;18.97;23.21;27.45;0.0;25.055;3.37;35.3
1981-08-03;17.94;22.7;27.45;0.0;27.235;3.37;21.55
1981-08-04;18.54;22.98;27.43;0.0;26.947;3.74;20.23
1981-08-05;18.62;23.7;28.79;0.0;25.631;4.8;20.23
1981-08-06;20.56;25.06;29.56;0.01;25.919;4.68;14.87
1981-08-07;20.01;25.7;31.39;0.01;24.233;2.5;14.87
1981-08-08;19.52;25.75;31.99;0.01;24.52;2.68;14.72
1981-08-09;20.32;25.86;31.39;0.0;24.85;3.11;14.87
1981-08-10;18.74;24.86;30.99;0.0;23.738;2.12;20.08
1981-08-11;19.23;24.83;30.43;0.0;21.064;1.71;26.06
1981-08-12;19.44;25.01;30.57;0.0;22.587;1.62;23.96
1981-08-13;19.17;25.52;31.86;0.0;22.956;1.33;19.61
1981-08-14;18.68;25.74;32.8;0.0;22.752;1.13;18.99
1981-08-15;20.11;25.75;31.39;0.0;20.9;3.29;32.04
1981-08-16;18.45;22.95;27.45;0.01;22.874;2.88;23.96
1981-08-17;17.25;22.96;28.67;0.0;22.34;2.5;19.07
1981-08-18;19.44;24.07;28.69;0.0;22.175;3.88;16.58
1981-08-19;18.33;22.99;27.65;0.0;22.134;3.11;19.84
1981-08-20;15.53;20.64;25.75;0.01;22.175;2.78;21.48
1981-08-21;13.4;20.03;26.66;0.01;22.093;2.22;18.6
1981-08-22;13.34;20.86;28.37;0.0;21.311;1.13;20.85
1981-08-23;17.04;23.78;30.52;0.0;21.228;1.9;19.61
1981-08-24;16.49;23.94;31.39;0.0;20.9;1.22;17.75
1981-08-25;17.8;25.27;32.73;0.0;19.831;1.03;18.76
1981-08-26;20.56;26.31;32.06;0.01;19.501;3.99;19.22
1981-08-27;21.44;26.71;31.98;0.0;19.46;4.04;20.93
1981-08-28;19.7;26.04;32.38;0.01;18.719;2.01;25.59
1981-08-29;17.96;23.52;29.09;0.01;19.707;3.01;25.28
1981-08-30;18.45;22.95;27.45;0.0;18.185;2.5;29.48
1981-08-31;17.94;21.44;24.93;0.0;18.02;3.11;38.49
1981-09-01;14.82;18.89;22.96;0.0;12.103;1.17;31.72
1981-09-02;12.52;18.81;25.11;0.0;20.459;1.17;28.86
1981-09-03;15.68;21.37;27.05;0.0;21.249;1.71;22.98
1981-09-04;16.19;22.51;28.83;0.0;21.765;2.42;17.89
1981-09-05;16.3;24.04;31.77;0.0;21.456;2.34;14.79
1981-09-06;17.26;25.43;33.6;0.0;19.393;0.87;15.43
1981-09-07;18.74;24.7;30.67;0.0;18.912;3.08;24.01
1981-09-08;18.31;22.7;27.08;0.0;18.258;2.59;34.26
1981-09-09;14.03;18.44;22.85;0.0;17.949;3.17;35.46
1981-09-10;12.01;16.91;21.8;0.0;18.774;2.59;22.98
1981-09-11;11.37;16.7;22.03;0.0;18.534;2.59;21.94
1981-09-12;10.02;16.28;22.54;0.0;18.258;1.71;26.08
1981-09-13;10.28;17.51;24.74;0.0;17.433;1.0;27.91
1981-09-14;17.06;20.68;24.31;0.0;11.175;1.5;32.36
1981-09-15;17.6;21.65;25.7;0.0;16.917;4.03;20.91
1981-09-16;15.48;20.63;25.78;0.0;17.296;3.23;18.61
1981-09-17;13.62;19.91;26.21;0.0;16.505;0.66;23.77
1981-09-18;15.12;20.76;26.4;0.0;15.576;2.11;31.72
1981-09-19;17.47;21.63;25.78;6.41;17.433;3.08;39.59
1981-09-20;17.06;21.09;25.11;2.3;15.163;4.03;41.26
1981-09-21;14.31;18.02;21.72;0.0;10.728;3.68;41.82
1981-09-22;13.01;17.66;22.31;0.0;14.854;1.17;34.82
1981-09-23;13.31;17.23;21.15;10.55;7.392;2.22;58.75
1981-09-24;13.31;14.71;16.1;19.09;10.143;2.11;60.81
1981-09-25;11.37;13.43;15.48;7.69;10.522;3.68;57.71
1981-09-26;10.51;13.18;15.85;0.0;11.175;0.87;44.76
1981-09-27;9.41;13.79;18.16;0.0;13.719;4.06;31.24
1981-09-28;13.57;18.25;22.93;0.0;12.86;3.68;33.31
1981-09-29;13.24;19.05;24.85;0.0;12.413;2.69;37.05
1981-09-30;15.02;19.17;23.33;0.0;11.794;1.99;47.78
1981-10-01;11.64;17.73;23.81;0.0;13.351;1.39;46.7
1981-10-02;10.71;19.78;28.85;0.0;15.354;1.79;26.4
1981-10-03;15.53;22.19;28.85;0.0;15.56;2.62;24.27
1981-10-04;14.38;21.84;29.29;0.0;15.072;2.99;22.54
1981-10-05;12.9;19.93;26.96;0.0;14.276;3.41;28.05
1981-10-06;11.64;17.89;24.15;0.0;14.456;1.87;31.43
1981-10-07;11.28;15.91;20.53;5.97;5.572;3.51;49.37
1981-10-08;15.91;17.66;19.42;2.61;6.188;2.69;53.62
1981-10-09;6.15;10.72;15.29;5.75;10.219;3.2;49.84
1981-10-10;4.55;9.83;15.12;0.0;9.654;1.39;34.26
1981-10-11;10.06;13.13;16.2;0.0;2.953;2.16;47.87
1981-10-12;7.41;13.7;19.99;0.0;12.633;1.59;34.58
1981-10-13;9.75;16.45;23.14;0.0;12.761;2.25;26.4
1981-10-14;8.31;15.47;22.63;0.0;12.633;2.15;26.24
1981-10-15;6.44;14.0;21.55;0.0;12.376;1.49;26.32
1981-10-16;8.42;13.34;18.27;0.0;6.727;1.49;34.42
1981-10-17;6.15;11.48;16.81;0.0;11.169;1.49;35.76
1981-10-18;9.79;14.06;18.33;2.26;12.042;4.17;43.55
1981-10-19;5.59;9.18;12.78;8.43;4.647;4.26;54.25
1981-10-20;3.14;8.16;13.19;6.15;6.778;4.61;44.18
1981-10-21;14.38;15.29;16.2;28.44;3.389;8.9;84.14
1981-10-22;10.06;10.87;11.67;30.84;1.438;2.38;86.35
1981-10-23;8.6;8.41;8.22;11.12;2.516;1.87;87.45
1981-10-24;12.15;15.23;18.3;0.0;7.369;4.17;70.38
1981-10-25;14.2;17.05;19.89;0.0;10.04;4.26;59.2
1981-10-26;12.06;16.13;20.19;0.0;8.217;3.1;47.4
1981-10-27;10.98;15.0;19.01;0.0;8.268;3.63;45.83
1981-10-28;10.98;13.75;16.51;3.48;3.697;3.31;68.49
1981-10-29;10.98;14.79;18.6;0.0;7.24;2.69;59.36
1981-10-30;14.88;18.21;21.55;0.0;9.218;5.12;35.92
1981-10-31;12.33;16.32;20.3;0.0;7.498;4.94;34.58
1981-11-01;8.77;11.98;15.2;11.93;3.526;3.48;67.6
1981-11-02;5.74;10.15;14.56;0.0;9.398;2.19;46.96
1981-11-03;3.73;7.06;10.38;0.0;9.672;2.76;52.96
1981-11-04;1.03;3.52;6.02;0.0;9.876;3.48;39.52
1981-11-05;0.01;0.96;1.92;0.0;3.937;3.48;60.08
1981-11-06;0.54;2.1;3.67;0.0;3.321;3.9;64.32
1981-11-07;4.69;5.47;6.25;0.0;4.211;3.07;73.28
1981-11-08;4.0;6.13;8.26;0.0;4.707;2.0;55.28
1981-11-09;0.24;3.34;6.44;0.0;7.857;2.42;54.4
1981-11-10;-3.54;-0.98;1.58;0.0;7.395;3.21;42.88
1981-11-11;-4.59;-2.57;-0.55;0.0;9.569;1.69;34.81
1981-11-12;-4.59;-0.57;3.44;1.08;7.395;2.0;46.48
1981-11-13;1.36;2.42;3.48;1.79;3.971;2.58;75.68
1981-11-14;-0.18;0.76;1.69;1.47;4.382;2.64;69.52
1981-11-15;-1.47;1.71;4.88;7.49;4.981;4.13;53.28
1981-11-16;5.77;6.5;7.23;0.74;3.646;2.93;82.47
1981-11-17;0.67;4.03;7.39;2.47;2.43;3.48;71.6
1981-11-18;-4.17;-2.34;-0.51;0.0;7.275;1.69;42.0
1981-11-19;-4.17;1.4;6.97;0.0;5.7;3.21;51.6
1981-11-20;2.91;5.15;7.39;1.79;2.5;3.97;75.99
1981-11-21;3.07;5.69;8.3;5.5;1.352;4.47;72.88
1981-11-22;5.28;6.41;7.54;0.0;5.066;4.65;42.64
1981-11-23;-4.76;-0.66;3.44;2.93;3.526;3.97;41.84
1981-11-24;-8.44;-5.25;-2.06;0.0;5.392;3.48;20.33
1981-11-25;-8.68;-5.5;-2.33;0.0;6.795;2.51;15.05
1981-11-26;-8.81;-2.42;3.97;3.35;4.45;3.16;25.85
1981-11-27;5.44;6.42;7.39;0.0;3.218;3.8;82.15
1981-11-28;5.44;8.4;11.37;1.2;4.382;4.65;66.4
1981-11-29;-4.03;1.11;6.25;2.93;3.218;3.9;55.92
1981-11-30;-4.76;-3.03;-1.3;0.0;5.7;2.19;15.05
1981-12-01;-7.11;-3.58;-0.04;0.0;6.945;2.79;15.78
1981-12-02;-6.04;-2.79;0.46;0.0;7.039;2.12;44.97
1981-12-03;-6.94;-2.66;1.62;0.23;7.238;1.29;66.48
1981-12-04;-4.79;-1.5;1.8;0.0;6.254;2.12;65.9
1981-12-05;-2.85;-0.39;2.08;0.0;6.148;2.47;65.07
1981-12-06;-1.69;0.18;2.05;0.32;2.424;2.83;86.99
1981-12-07;-1.69;0.77;3.22;0.0;6.441;3.75;48.69
1981-12-08;-3.93;-0.71;2.51;0.0;5.282;1.29;50.6
1981-12-09;-5.52;-2.48;0.56;0.0;4.463;0.5;71.6
1981-12-10;-5.52;-1.95;1.62;0.0;4.708;1.17;72.27
1981-12-11;-2.25;0.64;3.53;1.28;3.643;2.28;75.24
1981-12-12;-2.38;0.86;4.1;0.32;4.439;1.17;60.03
1981-12-13;1.15;2.75;4.35;1.28;3.221;2.68;68.38
1981-12-14;4.94;7.28;9.61;2.13;3.116;4.91;81.61
1981-12-15;6.49;8.37;10.25;0.39;2.964;3.88;83.68
1981-12-16;5.2;6.33;7.46;13.01;0.293;1.89;92.53
1981-12-17;2.79;5.13;7.46;6.47;1.195;0.7;89.39
1981-12-18;-0.44;1.12;2.68;0.0;4.708;2.47;64.74
1981-12-19;2.31;3.59;4.88;1.07;1.604;5.41;78.63
1981-12-20;3.95;4.75;5.55;9.62;1.522;7.24;86.57
1981-12-21;-0.83;2.02;4.88;0.0;3.221;3.43;40.51
1981-12-22;-2.38;-0.46;1.45;3.72;3.116;1.39;82.11
1981-12-23;-8.06;-4.9;-1.73;0.23;4.463;2.79;36.87
1981-12-24;-7.76;-2.63;2.51;0.53;3.9;2.6;30.66
1981-12-25;2.48;5.04;7.6;8.62;1.909;6.54;81.69
1981-12-26;2.27;5.18;8.09;2.59;3.9;5.6;64.66
1981-12-27;3.69;6.14;8.59;14.88;0.199;6.8;88.64
1981-12-28;1.93;3.4;4.88;0.32;3.9;3.59;60.52
1981-12-29;3.26;5.07;6.89;2.73;1.909;6.01;80.04
1981-12-30;1.62;3.56;5.51;0.23;3.9;2.79;64.0
1981-12-31;-3.54;-0.75;2.05;0.53;2.964;4.44;41.42
1982-01-01;-5.7;-2.81;0.08;0.0;5.092;2.23;41.59
1982-01-02;0.63;2.4;4.16;0.68;2.222;4.59;78.3
1982-01-03;1.39;4.13;6.86;0.0;4.665;2.9;61.29
1982-01-04;-0.6;3.0;6.59;0.0;4.577;1.07;57.65
1982-01-05;-1.03;4.69;10.4;0.0;5.194;3.21;46.19
1982-01-06;5.27;8.66;12.05;2.1;4.886;6.04;48.1
1982-01-07;0.7;2.76;4.82;0.0;4.15;3.21;50.79
1982-01-08;-3.41;-0.48;2.45;0.0;4.488;1.07;52.27
1982-01-09;-3.97;-1.63;0.71;5.52;2.737;3.85;72.05
1982-01-10;-1.46;0.58;2.63;1.26;4.826;2.79;60.25
1982-01-11;3.41;4.71;6.02;8.45;4.945;3.49;72.22
1982-01-12;2.05;3.96;5.87;5.95;2.737;2.23;86.28
1982-01-13;0.63;1.39;2.15;2.01;4.032;4.48;66.67
1982-01-14;3.08;3.95;4.82;5.97;2.178;3.21;86.71
1982-01-15;3.61;5.8;8.0;1.4;2.31;6.59;75.09
1982-01-16;2.19;3.83;5.48;0.0;4.665;4.31;53.57
1982-01-17;-1.19;1.14;3.47;0.0;4.577;2.9;52.53
1982-01-18;-1.19;2.92;7.04;1.4;6.077;5.35;46.63
1982-01-19;-5.23;-0.88;3.47;0.0;4.282;4.06;44.37
1982-01-20;-6.03;-3.2;-0.37;0.0;6.431;0.97;44.29
1982-01-21;-4.14;0.81;5.75;5.8;7.151;4.59;44.29
1982-01-22;-1.79;1.73;5.24;0.0;4.885;4.14;57.65
1982-01-23;-3.58;-0.56;2.45;4.2;4.282;1.97;70.75
1982-01-24;-5.2;-2.56;0.08;0.0;3.679;3.01;53.57
1982-01-25;-5.2;-2.85;-0.49;0.0;5.886;1.79;59.12
1982-01-26;-3.71;-0.92;1.88;2.1;5.194;3.29;64.33
1982-01-27;1.69;2.58;3.47;2.18;3.002;2.9;84.63
1982-01-28;1.46;2.9;4.34;0.0;4.15;2.48;75.09
1982-01-29;3.08;4.38;5.69;0.0;3.002;3.29;73.26
1982-01-30;1.69;4.14;6.59;0.0;6.842;3.75;62.77
1982-01-31;-3.38;1.19;5.75;0.0;5.194;0.77;60.08
1982-02-01;-3.57;1.02;5.61;0.0;6.214;0.99;54.7
1982-02-02;-0.46;3.55;7.56;3.15;7.354;2.78;61.77
1982-02-03;1.78;3.18;4.57;8.75;1.699;1.86;87.83
1982-02-04;0.63;2.49;4.35;2.6;5.469;1.54;70.98
1982-02-05;0.03;3.23;6.42;7.49;3.77;3.61;75.74
1982-02-06;-6.48;-4.15;-1.82;0.0;5.586;3.31;42.37
1982-02-07;-6.97;-3.21;0.54;2.6;4.515;3.61;47.55
1982-02-08;1.67;3.01;4.35;5.19;2.607;5.37;81.5
1982-02-09;-1.96;-0.32;1.32;1.81;4.515;4.87;60.7
1982-02-10;-8.7;-5.74;-2.78;0.0;8.285;3.79;43.27
1982-02-11;-9.91;-7.97;-6.03;0.0;7.145;2.39;33.25
1982-02-12;-8.15;-3.47;1.21;2.78;6.121;5.72;55.19
1982-02-13;2.44;3.39;4.35;19.06;2.723;8.53;86.68
1982-02-14;1.24;3.11;4.98;22.56;2.398;4.5;84.62
1982-02-15;-0.15;1.01;2.17;7.86;4.492;5.17;79.77
1982-02-16;-2.88;-1.67;-0.45;0.89;4.585;3.61;61.93
1982-02-17;-2.85;-0.93;0.99;4.51;5.586;4.87;57.5
1982-02-18;-5.3;-2.38;0.54;5.05;3.328;5.4;56.76
1982-02-19;-6.42;-1.92;2.58;0.98;7.122;3.31;55.85
1982-02-20;2.13;4.23;6.34;0.0;6.912;5.8;57.99
1982-02-21;4.11;6.01;7.9;0.0;4.492;6.51;68.67
1982-02-22;4.89;6.28;7.67;4.95;4.05;7.25;80.02
1982-02-23;0.6;3.97;7.34;0.0;12.009;3.7;44.84
1982-02-24;0.6;6.26;11.92;0.0;7.122;4.25;51.91
1982-02-25;5.81;9.57;13.33;0.0;12.474;6.41;45.0
1982-02-26;5.06;10.24;15.43;0.0;12.754;5.92;35.22
