iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-5.88;-2.63;0.62;0.0;6.931;0.4;69.7
1981-01-29;-2.81;-0.18;2.45;0.0;6.063;1.43;62.28
1981-01-30;-3.79;-1.58;0.62;0.0;4.914;2.14;72.18
1981-01-31;-3.42;-0.48;2.45;0.0;6.18;2.14;63.84
1981-02-01;-4.06;-1.26;1.54;0.0;7.005;1.92;57.81
1981-02-02;-6.52;-3.06;0.39;0.0;6.82;0.19;59.33
1981-02-03;-7.13;-1.94;3.24;0.0;6.703;1.4;52.14
1981-02-04;-2.61;0.91;4.43;0.0;7.145;1.79;55.35
1981-02-05;-1.15;0.68;2.5;4.86;4.305;4.05;77.52
1981-02-06;-2.5;-0.89;0.72;0.0;4.771;4.14;64.83
1981-02-07;-8.01;-5.83;-3.65;0.0;6.424;1.79;58.06
1981-02-08;-12.97;-10.89;-8.8;0.0;7.588;2.72;25.57
1981-02-09;-12.8;-8.89;-4.98;0.87;6.61;2.92;50.28
1981-02-10;-12.06;-9.91;-7.76;0.0;8.076;3.99;41.39
1981-02-11;-11.31;-8.96;-6.61;0.23;5.772;3.01;61.78
1981-02-12;-5.78;-4.51;-3.24;1.16;5.352;3.09;79.3
1981-02-13;-2.2;-1.09;0.02;0.0;5.167;3.7;63.31
1981-02-14;-1.69;-0.98;-0.28;0.8;5.632;3.86;70.08
1981-02-15;-2.67;-1.1;0.46;0.0;4.678;3.1;68.72
1981-02-16;-5.64;-3.09;-0.54;0.0;5.003;1.94;59.67
1981-02-17;-8.07;-4.0;0.06;0.0;10.217;0.48;53.49
1981-02-18;-7.2;-3.11;0.98;0.0;10.566;0.86;49.6
1981-02-19;-5.95;-1.19;3.57;0.0;11.706;1.79;40.12
1981-02-20;-4.19;1.28;6.76;0.0;11.591;2.4;31.49
1981-02-21;-2.5;2.73;7.95;0.0;11.567;2.62;25.74
1981-02-22;-0.61;1.72;4.06;4.87;2.583;3.99;78.03
1981-02-23;-0.99;3.38;7.76;0.0;5.772;1.33;55.1
1981-02-24;-1.19;4.32;9.83;1.46;12.917;4.07;43.76
1981-02-25;1.31;3.68;6.06;0.0;6.214;2.72;70.33
1981-02-26;-0.24;4.35;8.95;3.2;10.729;4.84;51.29
1981-02-27;0.47;1.88;3.28;18.95;3.305;1.92;80.74
1981-02-28;-1.46;1.02;3.5;0.0;11.776;1.79;49.6
1981-03-01;0.24;0.35;0.47;1.97;3.783;4.0;75.75
1981-03-02;2.18;3.06;3.94;0.61;5.558;2.45;72.03
1981-03-03;0.79;2.52;4.24;0.0;4.889;2.08;66.69
1981-03-04;0.79;2.31;3.84;3.53;3.951;3.21;71.14
1981-03-05;-0.72;2.78;6.28;0.0;12.121;2.53;42.33
1981-03-06;2.72;4.07;5.41;0.29;5.86;3.49;61.83
1981-03-07;-2.74;-0.67;1.4;0.0;10.28;3.49;37.07
1981-03-08;-5.91;-1.72;2.47;0.0;13.026;1.29;30.19
1981-03-09;-2.23;2.97;8.18;0.0;9.877;2.75;36.99
1981-03-10;0.73;5.96;11.18;1.6;7.434;3.62;52.53
1981-03-11;1.27;5.11;8.95;2.67;7.132;4.17;57.87
1981-03-12;2.27;4.69;7.11;5.62;6.731;1.67;61.83
1981-03-13;2.18;4.2;6.21;0.84;5.86;4.17;52.36
1981-03-14;-0.39;0.48;1.34;0.0;11.686;4.32;35.45
1981-03-15;-4.04;-2.19;-0.33;0.0;13.896;3.49;29.94
1981-03-16;-7.9;-4.7;-1.5;0.0;11.217;2.23;39.74
1981-03-17;-3.14;-1.89;-0.63;0.0;9.107;1.97;52.85
1981-03-18;-4.34;-0.83;2.67;0.95;14.599;1.38;42.57
1981-03-19;-0.39;4.06;8.51;3.61;6.395;3.3;56.98
1981-03-20;-1.93;2.93;7.78;0.0;12.121;0.59;40.14
1981-03-21;-0.93;3.24;7.41;0.0;13.293;1.87;42.25
1981-03-22;-2.23;2.17;6.58;0.0;12.389;2.17;44.19
1981-03-23;-3.29;1.71;6.71;1.65;12.824;1.38;42.98
1981-03-24;0.33;0.35;0.37;4.87;3.65;4.5;77.37
1981-03-25;-2.23;0.54;3.31;0.0;10.949;0.82;45.65
1981-03-26;-0.6;1.23;3.07;2.22;5.558;3.41;60.62
1981-03-27;1.78;3.26;4.74;1.92;6.127;3.62;67.26
1981-03-28;-0.24;3.35;6.94;15.04;11.787;1.87;56.98
1981-03-29;-1.51;0.28;2.07;8.94;4.989;3.92;74.7
1981-03-30;-2.32;3.31;8.95;0.0;18.65;1.76;35.85
1981-03-31;4.23;10.64;17.06;5.43;16.34;7.02;38.85
1981-04-01;7.77;11.04;14.31;15.05;5.946;5.79;74.35
1981-04-02;5.25;8.3;11.36;0.0;16.93;1.94;43.38
1981-04-03;4.66;12.26;19.85;0.0;16.269;3.08;28.27
1981-04-04;8.65;13.81;18.97;1.33;17.425;7.0;35.28
1981-04-05;7.01;8.95;10.88;0.0;10.117;2.42;43.09
1981-04-06;7.13;10.32;13.51;7.01;4.997;3.14;52.37
1981-04-07;4.47;7.32;10.18;1.17;9.58;4.33;52.81
1981-04-08;4.25;8.43;12.6;4.16;7.144;3.84;55.44
1981-04-09;8.41;12.51;16.61;0.0;17.384;4.2;45.43
1981-04-10;12.16;12.66;13.16;2.03;4.997;5.18;79.46
1981-04-11;8.18;12.78;17.37;1.09;10.818;5.02;51.93
1981-04-12;7.31;12.58;17.85;0.0;20.233;1.5;36.88
1981-04-13;7.42;15.02;22.63;0.0;18.953;2.12;34.62
1981-04-14;12.16;16.41;20.65;0.56;11.809;4.0;40.39
1981-04-15;13.01;17.93;22.86;0.0;19.944;3.84;33.16
1981-04-16;10.91;14.84;18.76;1.01;14.865;4.0;56.24
1981-04-17;10.24;15.45;20.65;0.0;24.238;6.23;35.79
1981-04-18;13.57;18.21;22.86;0.0;22.132;3.44;41.27
1981-04-19;11.84;19.2;26.55;0.0;18.746;2.42;29.65
1981-04-20;14.77;20.26;25.75;0.0;21.471;3.84;28.27
1981-04-21;15.37;18.61;21.86;0.44;16.929;2.75;44.33
1981-04-22;8.31;12.62;16.93;1.17;16.145;3.44;52.37
1981-04-23;5.92;8.66;11.39;0.77;10.86;3.84;49.96
1981-04-24;4.47;9.6;14.72;0.0;23.825;1.32;34.11
1981-04-25;3.0;9.34;15.69;0.0;17.384;1.94;40.54
1981-04-26;6.88;6.94;6.99;3.13;8.465;2.3;63.69
1981-04-27;7.12;8.86;10.59;0.44;8.258;2.12;57.48
1981-04-28;5.34;9.29;13.24;0.0;9.869;2.04;43.82
1981-04-29;4.82;10.25;15.69;0.0;23.123;1.41;35.64
1981-04-30;6.64;11.52;16.4;0.0;14.7;2.68;46.74
1981-05-01;8.57;13.54;18.52;0.02;23.413;3.22;33.95
1981-05-02;7.41;14.26;21.1;0.02;22.203;1.09;29.22
1981-05-03;8.32;15.69;23.06;0.02;22.435;2.04;25.75
1981-05-04;11.05;14.75;18.45;2.3;9.729;3.22;48.15
1981-05-05;10.97;15.46;19.95;0.02;22.435;3.44;35.8
1981-05-06;12.46;14.67;16.87;0.02;18.758;4.11;50.37
1981-05-07;9.14;13.53;17.91;0.02;19.596;3.44;51.85
1981-05-08;8.1;12.64;17.17;0.02;10.194;0.9;48.67
1981-05-09;10.27;14.93;19.59;3.57;11.265;2.28;48.82
1981-05-10;11.69;13.11;14.52;8.6;8.006;2.83;67.45
1981-05-11;10.7;11.77;12.84;5.2;10.008;3.22;77.07
1981-05-12;7.75;12.17;16.59;0.02;17.175;0.73;44.31
1981-05-13;7.85;13.79;19.72;0.02;27.137;2.16;32.84
1981-05-14;10.78;15.36;19.95;2.93;15.128;4.66;39.35
1981-05-15;7.85;13.9;19.95;0.02;23.739;3.11;46.16
1981-05-16;7.75;14.5;21.25;0.02;26.253;2.55;30.48
1981-05-17;14.15;19.68;25.2;0.02;25.229;3.44;25.08
1981-05-18;14.28;21.6;28.92;0.02;28.068;1.75;25.52
1981-05-19;15.2;21.95;28.69;0.02;27.044;2.28;26.93
1981-05-20;15.37;18.36;21.35;0.41;16.99;3.57;48.45
1981-05-21;10.32;15.1;19.87;0.02;19.177;3.22;48.67
1981-05-22;9.14;14.96;20.79;0.02;26.857;1.52;40.02
1981-05-23;13.56;16.34;19.11;0.02;11.264;3.7;54.88
1981-05-24;14.02;18.54;23.06;0.02;26.672;5.57;26.93
1981-05-25;16.63;20.89;25.15;0.02;29.371;5.91;18.72
1981-05-26;15.71;21.02;26.32;0.02;28.16;4.03;17.17
1981-05-27;14.28;18.25;22.22;2.93;18.014;3.01;48.82
1981-05-28;12.38;17.3;22.22;0.02;18.665;1.67;46.6
1981-05-29;10.97;17.31;23.65;0.02;16.524;2.35;34.1
1981-05-30;13.81;17.2;20.59;0.02;29.743;5.0;18.28
1981-05-31;12.3;16.89;21.48;0.02;29.743;6.13;14.65
1981-06-01;15.08;19.78;24.48;0.0;22.537;5.81;24.47
1981-06-02;18.14;22.41;26.68;0.0;23.206;5.48;25.87
1981-06-03;17.75;21.59;25.44;0.0;27.741;5.38;24.47
1981-06-04;18.32;23.08;27.84;0.01;25.02;4.79;28.82
1981-06-05;20.5;24.48;28.45;0.01;23.206;4.83;28.99
1981-06-06;19.01;23.23;27.46;0.0;28.219;5.38;23.48
1981-06-07;19.01;22.66;26.3;0.0;25.736;5.38;26.28
1981-06-08;18.52;22.3;26.07;0.0;27.932;4.79;23.48
1981-06-09;17.55;22.52;27.49;0.0;29.126;3.71;21.6
1981-06-10;19.01;23.73;28.45;4.88;21.201;3.37;25.29
1981-06-11;17.55;22.48;27.41;19.06;15.709;3.37;38.59
1981-06-12;16.6;20.02;23.45;20.27;14.229;0.78;68.65
1981-06-13;16.6;20.41;24.21;0.0;20.914;1.85;59.12
1981-06-14;16.12;20.92;25.72;0.0;23.206;0.86;41.55
1981-06-15;16.22;21.36;26.5;12.96;18.001;0.86;43.44
1981-06-16;15.61;21.94;28.27;2.46;23.588;0.55;30.96
1981-06-17;17.75;22.61;27.46;0.0;30.034;1.31;39.17
1981-06-18;16.66;22.69;28.72;0.01;23.683;0.78;30.14
1981-06-19;17.98;23.82;29.66;1.07;19.243;3.41;29.15
1981-06-20;17.31;22.38;27.46;0.0;23.205;2.22;33.5
1981-06-21;16.22;22.94;29.66;0.01;23.492;0.91;26.11
1981-06-22;17.65;23.13;28.62;0.0;26.118;1.85;27.01
1981-06-23;18.14;23.77;29.41;0.0;23.11;2.32;28.99
1981-06-24;18.85;23.73;28.62;0.0;22.346;1.85;35.8
1981-06-25;20.19;25.38;30.57;2.73;19.338;3.87;26.11
1981-06-26;19.9;25.61;31.32;0.0;22.919;1.23;22.01
1981-06-27;18.8;24.91;31.02;3.73;22.346;1.41;23.57
1981-06-28;19.21;24.22;29.23;5.9;19.338;2.32;36.62
1981-06-29;18.38;22.25;26.13;0.0;17.238;2.22;45.0
1981-06-30;18.32;23.08;27.84;0.0;28.219;2.92;22.01
1981-07-01;17.16;22.79;28.41;0.04;30.116;1.57;19.82
1981-07-02;17.22;20.46;23.7;4.62;11.404;1.48;58.28
1981-07-03;16.28;20.14;24.0;0.04;23.553;1.76;52.92
1981-07-04;14.63;21.43;28.24;0.04;29.232;0.4;28.31
1981-07-05;17.9;24.45;30.99;0.04;28.813;0.77;19.33
1981-07-06;19.61;25.6;31.59;0.04;28.44;2.08;23.2
1981-07-07;18.59;22.93;27.27;0.04;24.391;2.37;44.77
1981-07-08;16.92;21.88;26.84;0.04;24.391;1.3;30.61
1981-07-09;17.9;23.82;29.75;0.04;23.18;0.67;30.86
1981-07-10;20.8;25.27;29.75;0.04;23.739;2.83;40.74
1981-07-11;17.08;22.26;27.44;0.04;29.231;2.08;28.31
1981-07-12;15.31;22.48;29.65;0.04;26.718;1.3;24.76
1981-07-13;19.51;25.02;30.52;0.04;23.925;1.99;27.98
1981-07-14;18.71;25.86;33.0;0.04;25.694;0.77;24.11
1981-07-15;18.71;24.63;30.55;0.04;18.107;2.19;30.94
1981-07-16;17.38;21.66;25.94;0.04;27.51;3.23;29.29
1981-07-17;16.44;20.26;24.07;0.04;27.742;2.19;38.93
1981-07-18;16.01;22.83;29.65;0.04;27.835;3.55;16.53
1981-07-19;20.29;24.71;29.14;6.78;16.803;1.3;32.5
1981-07-20;17.46;22.66;27.85;0.04;24.81;2.27;33.58
1981-07-21;16.28;22.43;28.58;0.04;25.88;1.38;23.53
1981-07-22;17.86;24.34;30.82;0.04;23.878;1.11;22.29
1981-07-23;18.0;24.27;30.55;0.04;22.203;0.77;26.91
1981-07-24;19.61;27.95;36.3;0.04;24.902;0.97;15.13
1981-07-25;18.0;28.09;38.19;4.46;17.874;2.55;25.18
1981-07-26;19.41;20.9;22.39;5.69;12.521;5.39;67.42
1981-07-27;15.79;19.16;22.52;0.04;13.406;3.16;58.19
1981-07-28;13.87;19.97;26.08;0.04;22.063;1.38;37.86
1981-07-29;18.43;23.48;28.53;0.04;22.761;3.23;21.14
1981-07-30;18.59;23.36;28.12;0.04;21.365;2.08;29.62
1981-07-31;18.26;21.84;25.43;0.04;21.039;2.45;43.7
1981-08-01;18.15;22.97;27.79;0.03;26.454;2.77;29.02
1981-08-02;20.56;25.99;31.42;0.02;25.631;4.78;21.16
1981-08-03;20.22;25.91;31.59;0.03;23.738;3.61;26.1
1981-08-04;19.2;24.76;30.32;0.02;24.151;2.22;36.66
1981-08-05;18.39;25.29;32.18;0.02;20.036;1.6;30.74
1981-08-06;19.09;25.01;30.93;0.02;23.738;2.29;33.14
1981-08-07;20.01;24.48;28.94;0.02;23.82;2.77;25.58
1981-08-08;19.37;24.26;29.14;0.02;23.738;1.81;24.76
1981-08-09;18.51;24.23;29.95;0.02;22.423;1.71;32.02
1981-08-10;19.88;24.51;29.14;0.03;19.419;1.5;39.43
1981-08-11;17.83;23.0;28.18;0.02;22.752;1.02;39.58
1981-08-12;16.96;19.29;21.62;17.19;6.089;1.71;81.36
1981-08-13;16.55;19.83;23.11;8.45;22.505;3.47;63.24
1981-08-14;17.17;19.45;21.74;13.49;10.985;4.15;71.55
1981-08-15;19.15;21.25;23.36;5.68;10.614;2.87;66.83
1981-08-16;17.3;20.54;23.77;0.02;19.049;2.68;64.81
1981-08-17;16.93;21.5;26.08;0.03;19.336;2.22;49.31
1981-08-18;18.24;21.84;25.44;0.02;10.121;1.6;62.86
1981-08-19;16.96;21.93;26.89;0.03;19.871;2.01;38.23
1981-08-20;17.23;22.43;27.62;0.02;20.777;2.51;28.95
1981-08-21;18.39;23.09;27.79;0.02;20.777;2.68;22.06
1981-08-22;17.23;23.09;28.94;0.03;20.859;3.24;20.86
1981-08-23;20.22;25.27;30.32;4.49;11.725;2.01;30.74
1981-08-24;19.52;23.95;28.38;0.02;17.65;2.12;46.62
1981-08-25;17.77;24.25;30.73;0.02;17.65;1.13;33.96
1981-08-26;21.26;26.15;31.03;0.02;18.144;2.58;25.06
1981-08-27;19.64;23.71;27.79;0.02;15.963;3.4;43.55
1981-08-28;15.44;19.02;22.6;0.02;18.185;2.58;46.84
1981-08-29;14.16;19.25;24.34;0.02;18.472;0.9;39.5
1981-08-30;16.74;22.46;28.18;0.03;17.197;1.13;28.95
1981-08-31;16.93;21.68;26.42;0.02;16.375;3.78;49.01
1981-09-01;15.21;19.18;23.15;0.02;20.837;2.59;37.91
1981-09-02;14.16;18.6;23.04;2.97;16.505;1.09;40.69
1981-09-03;13.44;16.63;19.83;12.38;6.843;1.47;61.02
1981-09-04;12.36;17.55;22.75;0.02;13.169;2.22;39.71
1981-09-05;17.36;17.63;17.9;3.22;4.264;3.6;71.6
1981-09-06;16.92;18.45;19.98;1.35;5.02;1.91;58.73
1981-09-07;14.72;19.63;24.54;0.02;16.711;1.91;37.42
1981-09-08;16.24;20.98;25.73;0.02;18.395;2.01;33.24
1981-09-09;15.82;19.79;23.76;0.02;17.158;2.59;43.56
1981-09-10;14.81;19.59;24.37;0.02;17.605;0.89;35.94
1981-09-11;14.16;21.41;28.67;0.02;17.364;0.89;24.63
1981-09-12;15.0;20.09;25.18;0.02;16.952;2.33;35.69
1981-09-13;13.23;20.95;28.67;0.02;16.78;2.1;25.61
1981-09-14;17.69;20.83;23.96;6.3;7.977;5.38;39.3
1981-09-15;16.92;19.26;21.59;0.02;10.831;1.47;46.76
1981-09-16;14.28;18.71;23.15;2.79;13.754;1.69;34.14
1981-09-17;12.43;17.02;21.62;0.02;16.092;1.58;38.32
1981-09-18;10.92;17.34;23.76;0.99;17.054;1.69;31.35
1981-09-19;12.95;15.45;17.95;3.82;3.472;2.01;64.3
1981-09-20;11.38;15.09;18.79;9.3;4.47;0.98;66.43
1981-09-21;14.65;17.5;20.35;3.08;13.995;2.41;55.29
1981-09-22;15.05;17.44;19.83;0.02;12.207;3.09;54.47
1981-09-23;13.44;16.11;18.79;7.5;8.424;1.91;52.42
1981-09-24;11.8;15.29;18.79;0.02;6.086;2.01;48.97
1981-09-25;10.31;15.62;20.93;0.99;13.273;0.98;38.24
1981-09-26;14.11;19.52;24.92;0.02;16.436;2.7;26.76
1981-09-27;13.44;20.18;26.91;0.02;15.095;2.22;27.74
1981-09-28;17.29;21.35;25.41;0.02;12.069;3.48;34.55
1981-09-29;15.0;18.79;22.58;0.02;12.137;2.76;34.38
1981-09-30;11.1;14.51;17.92;0.02;13.238;2.89;26.27
1981-10-01;7.29;10.65;14.01;0.03;16.458;3.33;22.67
1981-10-02;6.2;11.12;16.04;0.03;16.356;5.4;19.73
1981-10-03;9.91;14.01;18.11;0.03;15.251;5.58;26.49
1981-10-04;11.18;14.78;18.37;0.03;12.273;4.75;36.54
1981-10-05;13.08;12.43;11.79;4.37;3.389;4.15;81.98
1981-10-06;13.86;13.43;12.99;2.06;2.671;4.85;73.09
1981-10-07;12.64;11.51;10.38;8.28;2.594;4.15;88.65
1981-10-08;12.64;12.62;12.59;6.28;2.594;2.79;75.67
1981-10-09;8.91;12.68;16.44;0.03;13.274;2.79;37.87
1981-10-10;10.25;13.05;15.86;0.03;6.162;2.66;34.85
1981-10-11;9.54;13.24;16.95;0.03;13.121;2.46;36.27
1981-10-12;9.1;13.02;16.95;0.03;10.399;2.36;43.57
1981-10-13;7.56;11.85;16.15;0.03;12.709;3.63;37.16
1981-10-14;8.47;12.48;16.48;0.03;11.092;4.22;47.3
1981-10-15;11.59;14.78;17.97;0.03;6.573;3.74;48.9
1981-10-16;8.61;13.11;17.61;0.03;10.963;2.66;44.45
1981-10-17;7.29;11.74;16.19;0.03;10.681;2.99;42.41
1981-10-18;4.09;9.11;14.12;0.03;11.426;3.53;33.96
1981-10-19;1.21;9.16;17.1;0.03;12.093;1.91;33.96
1981-10-20;6.2;12.45;18.7;0.03;9.602;0.97;39.83
1981-10-21;6.2;13.19;20.18;0.03;9.705;1.42;37.16
1981-10-22;7.71;12.84;17.97;0.03;5.982;1.82;43.12
1981-10-23;7.81;12.46;17.1;0.03;4.673;2.79;45.26
1981-10-24;7.95;10.2;12.45;13.85;2.875;3.53;78.25
1981-10-25;4.34;5.63;6.93;0.03;4.442;2.99;54.15
1981-10-26;2.07;2.55;3.04;5.73;4.622;2.87;73.89
1981-10-27;3.09;3.65;4.2;3.19;3.929;3.63;56.81
1981-10-28;4.39;5.28;6.16;13.78;2.285;3.33;81.71
1981-10-29;-0.08;2.23;4.53;3.03;4.442;3.25;55.39
1981-10-30;-1.08;0.13;1.33;0.03;7.318;2.23;49.17
1981-10-31;-1.52;-0.09;1.33;0.03;5.572;1.82;60.37
1981-11-01;-3.45;-0.44;2.57;0.01;10.082;0.95;40.22
1981-11-02;-3.23;1.3;5.84;0.01;9.398;1.21;41.94
1981-11-03;0.52;5.15;9.79;0.01;9.346;2.67;42.8
1981-11-04;5.49;6.92;8.34;8.06;1.781;4.03;82.57
1981-11-05;6.81;9.3;11.8;12.87;3.749;3.14;81.4
1981-11-06;3.66;6.51;9.36;34.7;1.506;2.44;90.91
1981-11-07;3.37;6.22;9.08;4.66;4.108;1.81;81.86
1981-11-08;7.87;10.17;12.46;0.02;7.994;2.98;70.79
1981-11-09;6.16;6.81;7.46;2.13;2.055;3.75;86.46
1981-11-10;3.21;5.33;7.46;0.77;7.84;2.54;60.97
1981-11-11;7.46;8.38;9.3;7.61;1.198;2.44;88.65
1981-11-12;8.59;10.89;13.2;0.02;4.913;4.12;72.97
1981-11-13;7.65;9.3;10.95;9.4;2.362;3.75;85.14
1981-11-14;5.94;8.36;10.78;0.01;6.162;2.54;61.2
1981-11-15;3.73;6.65;9.56;0.01;5.956;2.04;60.26
1981-11-16;7.22;8.96;10.7;1.38;2.893;3.75;64.01
1981-11-17;8.97;9.88;10.78;3.88;2.516;2.04;85.37
1981-11-18;8.68;11.23;13.79;0.01;5.837;4.54;62.76
1981-11-19;9.31;11.53;13.74;0.02;3.407;4.45;63.3
1981-11-20;9.11;11.78;14.45;12.45;5.46;4.67;54.34
1981-11-21;7.65;9.1;10.55;4.66;5.358;1.46;76.09
1981-11-22;7.99;11.41;14.84;0.02;4.724;6.15;41.94
1981-11-23;2.56;5.82;9.08;7.05;2.516;3.04;69.47
1981-11-24;0.93;1.57;2.2;0.02;5.084;1.81;54.34
1981-11-25;-2.03;0.17;2.37;0.02;4.108;0.6;69.15
1981-11-26;-3.57;-2.06;-0.56;0.01;5.033;0.73;63.46
1981-11-27;-2.8;-0.01;2.77;0.02;4.519;1.55;49.42
1981-11-28;2.27;6.21;10.16;1.71;4.348;3.32;64.08
1981-11-29;-3.21;0.67;4.56;4.03;2.294;2.12;67.36
1981-11-30;-5.1;-0.89;3.31;0.02;5.272;2.19;49.5
1981-12-01;3.73;4.76;5.79;3.59;1.651;3.94;87.27
1981-12-02;2.56;5.58;8.6;0.26;7.284;4.43;52.0
1981-12-03;8.03;9.28;10.53;4.0;3.373;6.3;78.74
1981-12-04;7.64;10.2;12.76;0.0;7.379;6.11;45.6
1981-12-05;3.4;8.03;12.66;0.0;6.98;5.0;23.53
1981-12-06;3.4;8.13;12.86;0.0;4.111;4.16;60.12
1981-12-07;2.0;7.63;13.27;0.56;2.764;3.88;69.06
1981-12-08;2.43;8.54;14.66;0.26;2.917;4.21;60.86
1981-12-09;9.98;12.37;14.76;0.64;6.781;6.4;54.79
1981-12-10;2.75;5.79;8.83;0.37;4.205;3.11;72.5
1981-12-11;8.68;11.47;14.27;1.7;3.279;6.11;75.54
1981-12-12;3.86;8.56;13.27;0.88;1.851;3.32;83.58
1981-12-13;2.43;5.51;8.6;0.0;3.443;1.15;69.06
1981-12-14;2.91;7.01;11.11;0.26;2.53;2.48;81.2
1981-12-15;6.43;8.87;11.31;3.73;2.881;5.19;73.82
1981-12-16;2.62;3.44;4.25;3.78;1.851;3.32;87.1
1981-12-17;-3.34;-1.27;0.8;0.37;2.823;2.48;65.29
1981-12-18;-3.47;-1.4;0.67;0.0;2.881;1.24;73.0
1981-12-19;-1.65;2.97;7.6;0.37;4.463;3.52;51.18
1981-12-20;2.33;4.06;5.79;4.67;1.054;2.7;88.5
1981-12-21;-2.75;-0.49;1.76;0.37;4.673;1.66;63.07
1981-12-22;-1.65;0.14;1.92;1.23;3.865;1.75;74.55
1981-12-23;-0.57;2.03;4.63;0.0;3.28;3.75;59.79
1981-12-24;2.82;4.3;5.79;0.9;3.092;7.98;58.4
1981-12-25;2.07;3.21;4.34;8.42;1.488;2.7;82.02
1981-12-26;-2.04;0.78;3.6;2.16;2.307;2.06;74.14
1981-12-27;-4.55;-1.25;2.05;0.9;3.28;1.75;61.68
1981-12-28;-5.0;-2.81;-0.62;0.0;5.821;1.24;68.16
1981-12-29;-5.16;-4.02;-2.88;0.88;1.956;2.32;89.24
1981-12-30;-2.98;-1.4;0.18;0.26;4.006;1.3;56.26
1981-12-31;-2.33;0.36;3.05;0.26;4.31;2.8;49.29
1982-01-01;-0.13;3.79;7.72;0.0;2.413;4.44;63.6
1982-01-02;0.81;5.28;9.75;0.0;4.753;3.37;43.88
1982-01-03;1.06;5.68;10.3;0.0;5.15;5.01;40.0
1982-01-04;4.89;6.42;7.96;0.0;3.708;6.39;57.9
1982-01-05;2.58;4.2;5.82;0.92;3.016;4.24;71.19
1982-01-06;2.76;4.29;5.82;9.57;4.003;5.5;63.1
1982-01-07;1.64;2.94;4.24;0.92;3.65;3.62;66.4
1982-01-08;-0.35;2.15;4.65;3.15;2.354;4.43;62.28
1982-01-09;-0.89;1.1;3.1;0.0;3.208;2.55;62.28
1982-01-10;3.26;4.97;6.68;6.45;1.634;6.13;83.48
1982-01-11;3.73;5.66;7.58;19.99;1.633;5.66;88.35
1982-01-12;0.23;2.48;4.72;0.0;5.975;1.01;69.29
1982-01-13;-1.65;1.0;3.65;0.0;4.003;2.14;62.77
1982-01-14;-1.62;1.52;4.65;0.61;4.517;3.68;54.52
1982-01-15;-2.27;1.19;4.65;0.0;5.371;2.46;58.4
1982-01-16;-4.4;-1.75;0.9;0.0;4.857;1.37;60.96
1982-01-17;-5.88;-3.33;-0.79;0.0;5.886;1.79;58.89
1982-01-18;-7.33;-4.56;-1.79;0.0;5.975;2.91;48.42
1982-01-19;-7.94;-4.35;-0.76;0.0;6.063;1.66;61.95
1982-01-20;-7.04;-3.75;-0.45;0.0;5.975;1.82;66.4
1982-01-21;-6.06;-3.28;-0.51;0.0;6.063;4.15;65.33
1982-01-22;-7.47;-3.97;-0.48;0.0;6.931;3.37;45.77
1982-01-23;-7.98;-4.03;-0.07;0.0;6.857;1.43;51.88
1982-01-24;-7.98;-3.7;0.59;0.0;6.931;1.18;58.89
1982-01-25;-5.67;-1.68;2.31;0.0;5.886;1.87;62.61
1982-01-26;-1.47;2.89;7.24;0.0;7.063;3.18;52.95
1982-01-27;3.37;5.94;8.51;0.69;2.413;4.24;83.15
1982-01-28;6.45;9.43;12.4;1.08;4.032;5.82;73.0
1982-01-29;0.41;4.12;7.82;15.45;1.781;7.0;81.75
1982-01-30;-2.95;-0.53;1.9;0.0;4.032;2.61;51.06
1982-01-31;-3.42;0.34;4.1;0.0;7.976;2.61;45.77
1982-02-01;-0.18;2.01;4.2;6.19;3.002;6.14;72.78
1982-02-02;4.75;5.37;5.98;4.8;3.724;6.1;81.33
1982-02-03;-1.86;1.45;4.76;0.0;7.541;4.14;45.03
1982-02-04;-3.96;0.35;4.65;0.0;8.122;1.26;42.66
1982-02-05;-4.8;-0.19;4.43;0.0;7.936;2.25;44.44
1982-02-06;1.58;5.15;8.72;0.0;4.748;3.01;59.75
1982-02-07;0.09;6.05;12.02;0.0;7.448;3.44;43.68
1982-02-08;-0.78;6.29;13.35;0.0;9.635;1.86;35.39
1982-02-09;0.84;7.03;13.21;1.46;9.38;4.31;40.04
1982-02-10;1.98;4.17;6.35;0.0;5.772;3.33;62.63
1982-02-11;2.02;6.87;11.72;1.0;6.424;5.27;42.32
1982-02-12;0.74;8.47;16.21;0.0;10.008;3.09;32.51
1982-02-13;-1.15;5.96;13.06;0.0;9.17;1.43;36.4
1982-02-14;-1.96;4.31;10.58;0.0;10.333;0.39;42.49
1982-02-15;0.36;3.04;5.72;0.0;6.424;1.71;62.46
1982-02-16;-0.24;4.45;9.13;0.0;9.38;3.99;51.72
1982-02-17;1.31;4.22;7.13;0.0;6.703;2.72;61.53
1982-02-18;1.58;2.89;4.2;0.0;5.632;1.59;72.7
1982-02-19;0.5;2.0;3.5;0.0;4.771;0.99;75.32
1982-02-20;-0.28;2.03;4.35;0.0;6.424;0.69;66.78
1982-02-21;-0.48;2.2;4.87;0.66;8.006;0.59;61.11
1982-02-22;-4.39;-0.35;3.69;0.0;5.492;0.69;65.68
1982-02-23;-5.1;0.05;5.2;0.0;11.497;0.69;41.56
1982-02-24;-2.3;3.42;9.13;0.0;10.985;1.17;36.15
1982-02-25;-4.02;2.08;8.17;0.57;8.076;1.26;45.03
