iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.93;13.66;20.4;0.0;15.39;3.29;16.01
1981-02-03;5.35;12.2;19.04;0.0;16.794;3.87;21.81
1981-02-04;5.5;13.37;21.23;0.0;17.182;3.64;18.01
1981-02-05;6.75;14.72;22.69;0.0;17.498;3.87;16.01
1981-02-06;7.57;15.35;23.13;0.0;17.849;3.64;13.18
1981-02-07;6.49;13.47;20.45;0.0;18.586;4.93;16.47
1981-02-08;5.5;13.56;21.62;0.0;18.166;4.25;15.51
1981-02-09;6.71;14.96;23.21;0.0;18.341;3.59;15.8
1981-02-10;8.42;16.39;24.35;0.0;18.341;3.12;14.9
1981-02-11;8.5;16.43;24.35;0.3;18.341;2.48;19.16
1981-02-12;9.15;17.39;25.63;0.0;18.692;1.25;15.22
1981-02-13;10.28;18.36;26.44;0.0;18.763;0.64;12.57
1981-02-14;11.29;19.28;27.27;0.0;18.586;2.21;12.29
1981-02-15;12.7;19.98;27.27;0.0;18.587;2.2;13.22
1981-02-16;12.33;20.31;28.29;0.0;19.043;0.34;13.4
1981-02-17;14.65;22.86;31.07;0.0;19.043;0.64;13.4
1981-02-18;15.62;23.92;32.22;0.0;19.43;2.21;11.57
1981-02-19;15.6;24.4;33.2;0.0;19.957;2.1;9.07
1981-02-20;16.2;25.69;35.18;0.0;20.168;1.08;8.57
1981-02-21;16.2;24.45;32.71;0.0;20.519;2.89;7.56
1981-02-22;9.59;16.38;23.16;0.0;20.519;4.36;8.92
1981-02-23;7.34;14.85;22.35;0.0;21.186;4.05;11.36
1981-02-24;7.96;15.87;23.78;0.0;21.011;3.05;10.89
1981-02-25;8.66;16.08;23.5;0.0;20.941;2.57;11.14
1981-02-26;8.2;14.97;21.75;0.0;21.362;3.64;11.39
1981-02-27;6.1;12.93;19.75;0.0;21.538;4.25;15.22
1981-02-28;4.33;11.39;18.45;0.0;22.944;3.53;15.65
1981-03-01;6.1;13.18;20.26;0.0;18.986;3.38;14.55
1981-03-02;6.68;14.2;21.71;0.0;20.252;3.49;11.96
1981-03-03;8.03;16.26;24.49;0.0;20.464;3.61;11.05
1981-03-04;9.31;17.64;25.97;0.0;20.337;3.3;11.64
1981-03-05;9.31;16.9;24.49;0.0;20.126;3.68;14.81
1981-03-06;9.54;17.32;25.11;0.0;20.252;2.29;14.36
1981-03-07;10.37;17.49;24.61;0.0;20.126;3.08;16.3
1981-03-08;9.46;16.56;23.66;0.0;20.717;2.99;20.18
1981-03-09;9.15;15.65;22.15;0.3;22.11;3.8;12.87
1981-03-10;8.22;15.5;22.77;0.0;21.772;3.61;14.55
1981-03-11;8.22;16.13;24.04;0.0;21.983;3.8;14.81
1981-03-12;10.29;18.44;26.59;0.0;21.856;3.8;12.74
1981-03-13;10.37;19.07;27.77;0.0;22.489;3.38;9.76
1981-03-14;11.48;19.63;27.77;0.0;23.375;2.89;6.58
1981-03-15;11.59;20.17;28.75;0.0;23.458;3.08;5.81
1981-03-16;12.2;20.77;29.34;0.0;23.038;2.99;7.1
1981-03-17;12.33;20.38;28.43;0.0;22.869;3.68;11.05
1981-03-18;11.9;19.77;27.63;0.5;22.868;3.8;12.02
1981-03-19;11.64;20.04;28.43;0.0;23.502;2.99;8.01
1981-03-20;11.77;20.48;29.19;0.0;23.839;4.05;6.07
1981-03-21;9.31;16.68;24.04;0.0;24.598;4.64;9.82
1981-03-22;8.99;16.28;23.57;0.0;24.176;4.32;11.64
1981-03-23;9.15;16.96;24.78;0.0;24.26;2.99;12.48
1981-03-24;9.28;17.03;24.78;0.0;24.767;2.73;11.05
1981-03-25;10.37;17.93;25.49;0.3;24.345;3.8;12.48
1981-03-26;9.25;16.93;24.61;0.0;25.738;3.8;10.67
1981-03-27;9.52;18.17;26.83;0.0;25.358;3.19;10.08
1981-03-28;11.4;20.05;28.69;0.0;24.936;3.3;9.56
1981-03-29;13.15;21.93;30.7;0.0;25.527;2.99;7.49
1981-03-30;15.25;24.14;33.04;0.0;25.358;2.65;6.26
1981-03-31;16.86;26.09;35.32;0.0;25.738;2.4;4.51
1981-04-01;17.06;26.27;35.47;0.0;24.494;2.14;4.26
1981-04-02;18.21;27.1;35.99;0.0;24.495;2.14;5.35
1981-04-03;15.5;23.27;31.05;0.0;24.495;4.48;8.1
1981-04-04;13.89;22.68;31.46;0.0;24.938;2.89;8.39
1981-04-05;14.97;24.19;33.41;0.0;24.805;2.31;7.27
1981-04-06;17.32;26.56;35.8;0.0;24.938;2.68;5.77
1981-04-07;18.48;28.14;37.8;0.0;25.027;1.7;4.76
1981-04-08;19.12;28.63;38.13;0.0;25.602;1.26;3.35
1981-04-09;19.47;29.11;38.75;0.0;25.381;1.82;5.01
1981-04-10;20.0;29.66;39.32;0.0;25.027;3.19;7.93
1981-04-11;17.61;24.95;32.3;0.0;25.027;4.48;11.77
1981-04-12;15.37;24.31;33.25;0.0;26.489;4.05;6.14
1981-04-13;14.97;23.59;32.22;0.0;26.533;4.65;7.68
1981-04-14;14.4;22.27;30.15;0.0;26.045;4.57;11.48
1981-04-15;13.13;21.5;29.86;0.0;26.489;3.93;12.27
1981-04-16;16.61;25.36;34.11;0.0;25.558;3.63;10.98
1981-04-17;18.21;26.71;35.2;0.0;25.603;2.38;8.39
1981-04-18;17.79;25.41;33.03;0.0;23.787;4.05;10.44
1981-04-19;15.88;24.01;32.13;0.0;25.824;3.75;13.19
1981-04-20;15.88;25.09;34.3;0.0;26.356;3.75;9.6
1981-04-21;19.47;28.32;37.18;0.0;25.824;2.6;6.6
1981-04-22;20.0;29.39;38.78;0.0;26.932;3.19;6.31
1981-04-23;19.3;27.84;36.39;0.0;27.109;3.93;7.68
1981-04-24;17.32;25.29;33.25;0.0;26.932;4.48;6.72
1981-04-25;15.84;24.4;32.95;0.0;28.836;4.17;4.68
1981-04-26;16.86;26.99;37.12;0.0;28.526;2.14;4.01
1981-04-27;19.74;29.99;40.24;0.0;27.463;1.22;5.64
1981-04-28;21.31;30.64;39.97;0.0;27.817;3.19;2.05
1981-04-29;19.61;29.07;38.54;0.0;27.463;2.68;2.8
1981-04-30;21.78;31.44;41.09;0.0;27.241;4.17;3.35
1981-05-01;21.47;28.4;35.33;0.0;26.622;3.73;8.36
1981-05-02;18.98;26.65;34.31;0.0;26.622;2.48;9.35
1981-05-03;19.48;27.34;35.21;0.0;26.533;2.48;7.94
1981-05-04;20.31;28.23;36.15;0.0;26.444;3.44;6.99
1981-05-05;18.21;25.39;32.57;0.0;26.311;3.67;12.27
1981-05-06;18.51;26.92;35.33;0.0;26.045;1.28;10.75
1981-05-07;22.12;29.45;36.78;0.0;25.248;2.11;8.85
1981-05-08;23.01;31.47;39.92;0.0;25.868;2.11;7.49
1981-05-09;24.07;32.45;40.84;0.0;23.919;3.21;6.73
1981-05-10;20.55;28.44;36.32;0.0;26.356;3.53;8.02
1981-05-11;22.35;31.77;41.18;0.0;26.045;0.98;6.73
1981-05-12;26.06;34.93;43.8;0.4;25.691;2.68;6.76
1981-05-13;23.66;30.98;38.3;0.0;26.045;4.7;6.65
1981-05-14;21.06;28.7;36.34;0.0;26.711;4.89;8.36
1981-05-15;20.1;27.4;34.7;0.0;25.602;4.48;7.94
1981-05-16;18.21;25.84;33.46;0.0;27.728;4.17;11.62
1981-05-17;17.31;25.41;33.51;0.0;27.552;3.73;14.24
1981-05-18;18.66;27.35;36.05;0.0;27.419;2.38;9.38
1981-05-19;21.53;30.61;39.68;0.0;28.128;1.83;6.08
1981-05-20;24.07;32.93;41.79;0.0;27.552;3.21;4.52
1981-05-21;24.37;33.34;42.3;0.4;26.533;4.08;6.88
1981-05-22;24.22;31.68;39.15;0.0;28.349;3.88;5.63
1981-05-23;21.94;31.21;40.48;0.0;28.26;2.82;5.59
1981-05-24;24.52;33.76;43.0;0.0;27.02;0.98;5.25
1981-05-25;25.87;34.75;43.63;0.0;27.198;2.68;4.6
1981-05-26;24.15;32.46;40.77;0.0;27.197;3.67;9.04
1981-05-27;24.33;33.31;42.3;0.0;27.021;3.21;6.54
1981-05-28;26.51;35.51;44.5;0.4;26.356;2.48;6.54
1981-05-29;24.8;32.01;39.22;0.0;27.817;4.29;7.94
1981-05-30;23.25;32.55;41.86;0.0;27.11;2.68;6.42
1981-05-31;26.43;35.7;44.96;0.0;26.887;1.28;5.97
1981-06-01;27.44;36.61;45.77;0.0;28.026;1.48;5.02
1981-06-02;27.51;36.73;45.94;0.0;28.118;2.01;4.63
1981-06-03;26.71;35.72;44.73;0.0;26.387;3.81;4.34
1981-06-04;24.01;31.83;39.64;0.0;29.799;4.21;3.89
1981-06-05;22.45;30.77;39.08;0.0;29.618;3.81;5.18
1981-06-06;23.03;31.23;39.43;0.0;28.026;3.7;5.86
1981-06-07;23.71;31.68;39.64;0.0;28.026;3.81;5.47
1981-06-08;23.88;32.32;40.76;0.0;27.935;3.81;5.34
1981-06-09;23.53;31.73;39.93;0.0;28.389;3.81;5.57
1981-06-10;23.71;31.34;38.96;0.0;27.206;4.0;7.11
1981-06-11;23.22;30.96;38.7;0.0;28.254;3.54;8.34
1981-06-12;23.3;30.83;38.36;0.0;28.391;3.26;7.89
1981-06-13;22.71;30.57;38.44;0.0;28.708;3.44;8.44
1981-06-14;23.22;31.3;39.39;0.0;29.027;3.44;7.11
1981-06-15;22.45;31.63;40.81;0.0;29.027;2.99;7.98
1981-06-16;24.12;32.93;41.74;0.0;27.799;3.08;8.53
1981-06-17;24.85;33.23;41.62;0.0;28.572;4.0;6.53
1981-06-18;24.68;32.78;40.88;0.0;27.797;3.54;6.24
1981-06-19;24.12;32.58;41.04;0.0;28.482;3.26;5.6
1981-06-20;24.28;32.66;41.04;0.0;28.572;3.44;6.53
1981-06-21;23.88;32.21;40.54;0.0;28.573;4.0;7.05
1981-06-22;23.55;32.18;40.81;0.0;29.026;3.63;6.57
1981-06-23;24.01;32.72;41.43;0.0;28.801;3.44;6.02
1981-06-24;23.76;32.98;42.21;0.0;28.89;2.47;5.34
1981-06-25;24.2;33.71;43.23;0.0;28.89;1.92;5.34
1981-06-26;26.57;35.52;44.48;0.0;27.937;1.92;4.34
1981-06-27;27.51;35.99;44.48;0.0;27.344;2.71;4.27
1981-06-28;27.63;36.97;46.31;2.2;27.344;3.44;4.82
1981-06-29;27.04;35.22;43.39;0.0;27.662;4.32;5.02
1981-06-30;24.96;33.59;42.21;0.0;27.662;3.81;5.34
1981-07-01;24.91;33.06;41.21;0.0;29.059;3.44;6.04
1981-07-02;25.2;33.49;41.78;0.0;28.612;3.31;6.04
1981-07-03;25.41;34.04;42.67;0.0;28.208;3.53;6.93
1981-07-04;25.55;34.44;43.33;0.0;27.848;2.9;6.4
1981-07-05;25.71;33.98;42.25;0.0;27.537;3.8;7.13
1981-07-06;24.26;32.45;40.65;0.0;28.835;4.0;5.99
1981-07-07;23.95;32.03;40.12;0.0;28.925;4.32;7.61
1981-07-08;23.86;31.97;40.08;0.0;28.835;3.31;6.51
1981-07-09;23.83;32.38;40.93;0.0;29.149;2.02;5.1
1981-07-10;24.02;32.81;41.61;0.0;29.149;2.23;4.89
1981-07-11;24.67;33.23;41.78;0.0;28.61;3.11;6.87
1981-07-12;25.03;34.08;43.12;0.0;28.61;2.02;6.2
1981-07-13;25.82;34.89;43.97;0.0;28.611;2.02;5.47
1981-07-14;26.38;35.73;45.09;0.0;28.343;2.15;4.89
1981-07-15;26.38;35.38;44.37;0.0;28.119;3.02;4.11
1981-07-16;26.07;34.59;43.12;0.0;26.908;3.62;4.58
1981-07-17;25.41;33.99;42.57;0.0;27.535;3.53;5.62
1981-07-18;25.41;34.27;43.12;0.0;27.625;3.31;7.03
1981-07-19;26.85;35.61;44.37;0.0;26.818;2.15;8.23
1981-07-20;29.82;37.3;44.77;0.0;24.889;2.23;9.48
1981-07-21;30.67;37.61;44.54;0.0;26.234;2.77;9.48
1981-07-22;29.24;37.49;45.75;0.0;26.952;2.67;7.6
1981-07-23;27.13;35.48;43.82;0.0;27.042;4.0;6.4
1981-07-24;25.47;34.02;42.57;0.0;27.624;3.8;4.79
1981-07-25;25.41;34.21;43.01;0.0;28.028;3.31;5.31
1981-07-26;26.25;34.79;43.33;0.0;28.029;2.9;5.31
1981-07-27;26.54;35.57;44.6;0.0;27.939;2.67;4.79
1981-07-28;27.8;36.65;45.5;0.0;27.759;3.02;4.68
1981-07-29;27.57;36.25;44.92;0.0;27.445;3.31;6.2
1981-07-30;27.42;35.55;43.67;0.0;26.818;2.57;9.48
1981-07-31;26.92;33.65;40.38;0.0;26.369;4.5;11.52
1981-08-01;25.92;33.81;41.7;0.0;26.374;4.4;9.12
1981-08-02;24.24;32.36;40.48;0.0;27.886;3.96;7.68
1981-08-03;24.24;33.21;42.19;0.0;27.717;2.66;6.19
1981-08-04;25.99;34.17;42.35;0.0;26.165;3.6;9.38
1981-08-05;27.37;34.96;42.55;0.0;25.955;3.6;9.29
1981-08-06;27.27;35.64;44.01;0.0;26.878;4.09;7.02
1981-08-07;25.66;34.73;43.8;0.0;26.961;3.25;6.72
1981-08-08;26.87;34.71;42.55;0.0;25.787;3.6;9.69
1981-08-09;26.39;33.37;40.34;0.0;25.534;4.31;10.69
1981-08-10;26.87;34.25;41.63;0.0;25.534;3.6;9.69
1981-08-11;29.26;37.11;44.96;0.0;25.66;3.06;9.25
1981-08-12;27.1;35.72;44.34;0.0;25.366;2.2;9.12
1981-08-13;27.5;34.45;41.4;0.0;23.812;3.82;9.69
1981-08-14;28.97;35.13;41.28;0.0;21.629;3.6;9.69
1981-08-15;27.1;35.59;44.08;0.0;25.955;2.66;7.98
1981-08-16;26.68;35.51;44.34;0.0;26.374;3.82;4.22
1981-08-17;24.94;33.18;41.42;0.0;27.172;3.96;6.1
1981-08-18;24.45;33.52;42.58;0.0;26.584;2.95;7.46
1981-08-19;26.32;34.62;42.92;0.0;25.787;3.35;9.03
1981-08-20;25.53;33.75;41.96;0.0;26.374;4.09;7.98
1981-08-21;25.66;33.9;42.14;0.0;25.787;4.31;8.33
1981-08-22;24.83;33.01;41.19;0.0;25.87;4.09;8.03
1981-08-23;23.71;31.89;40.08;0.0;25.788;4.4;9.25
1981-08-24;23.71;31.92;40.13;0.0;24.4;3.96;9.12
1981-08-25;24.12;32.4;40.68;0.0;25.535;3.96;8.2
1981-08-26;24.24;32.62;40.99;0.0;25.24;3.67;8.2
1981-08-27;24.83;33.48;42.14;0.0;25.534;2.84;7.98
1981-08-28;26.06;33.88;41.7;0.0;24.526;3.16;9.69
1981-08-29;28.26;35.47;42.67;0.01;23.643;2.76;10.21
1981-08-30;28.75;35.73;42.7;0.0;23.098;2.3;9.69
1981-08-31;25.8;33.75;41.7;0.0;24.526;4.09;8.38
1981-09-01;23.12;31.52;39.93;0.0;26.382;3.85;6.28
1981-09-02;22.08;30.93;39.78;0.0;25.864;3.36;8.03
1981-09-03;23.22;32.34;41.45;0.0;25.625;2.77;6.28
1981-09-04;24.12;32.76;41.39;0.0;25.345;3.55;5.4
1981-09-05;26.93;34.48;42.02;0.0;23.469;3.36;10.81
1981-09-06;27.88;34.53;41.19;0.0;21.673;3.55;11.47
1981-09-07;27.97;34.73;41.5;0.0;23.908;3.25;11.25
1981-09-08;27.59;34.31;41.03;0.0;24.427;3.77;11.47
1981-09-09;27.22;34.47;41.71;0.0;22.391;3.68;11.61
1981-09-10;28.34;35.88;43.43;0.0;24.029;3.36;9.86
1981-09-11;26.86;35.3;43.74;0.0;24.148;4.19;7.52
1981-09-12;24.32;32.13;39.93;0.0;24.826;4.19;5.26
1981-09-13;23.08;31.34;39.59;0.0;24.907;3.93;5.55
1981-09-14;22.52;30.82;39.12;0.0;24.666;3.85;8.03
1981-09-15;22.49;30.8;39.1;0.0;24.188;3.68;9.93
1981-09-16;22.22;30.28;38.34;0.0;24.188;4.02;9.86
1981-09-17;21.93;29.66;37.4;0.0;23.669;4.11;10.81
1981-09-18;22.31;29.87;37.43;0.0;23.549;3.55;10.08
1981-09-19;22.83;30.46;38.1;0.0;23.548;3.46;9.35
1981-09-20;22.52;30.05;37.58;0.0;23.47;4.11;7.81
1981-09-21;21.64;29.5;37.37;0.0;24.148;4.11;7.81
1981-09-22;20.89;28.93;36.98;0.0;23.669;4.5;10.74
1981-09-23;20.68;28.57;36.46;0.0;23.27;4.68;10.81
1981-09-24;20.48;28.73;36.98;0.0;23.27;4.3;8.98
1981-09-25;21.0;29.41;37.82;0.0;23.19;3.68;8.11
1981-09-26;21.93;30.2;38.47;0.0;22.67;3.46;8.76
1981-09-27;23.2;31.34;39.49;0.0;22.152;3.25;11.25
1981-09-28;23.47;31.63;39.78;0.0;22.55;3.25;10.74
1981-09-29;23.35;31.87;40.38;0.0;22.671;3.1;9.2
1981-09-30;24.12;32.65;41.18;0.0;22.192;3.25;7.81
1981-10-01;26.0;35.09;44.17;0.02;23.249;3.19;4.46
1981-10-02;24.29;32.8;41.31;0.02;22.697;3.98;7.4
1981-10-03;23.36;31.49;39.62;0.02;22.33;3.59;10.62
1981-10-04;22.38;30.87;39.35;0.02;22.072;3.06;10.69
1981-10-05;23.24;31.8;40.36;0.02;21.815;2.81;8.9
1981-10-06;23.95;32.4;40.85;0.02;21.336;3.19;12.48
1981-10-07;23.6;31.82;40.03;0.02;21.116;2.11;17.63
1981-10-08;24.29;32.2;40.1;0.02;20.748;1.5;17.34
1981-10-09;24.41;32.63;40.85;0.02;20.638;2.5;12.91
1981-10-10;24.41;32.22;40.03;0.02;20.454;3.47;12.48
1981-10-11;22.1;28.32;34.55;0.02;16.739;4.16;18.35
1981-10-12;21.38;28.99;36.6;0.02;19.681;4.08;19.92
1981-10-13;21.69;29.36;37.02;0.02;20.564;3.19;18.49
1981-10-14;22.48;31.04;39.59;0.02;20.454;2.11;14.77
1981-10-15;20.04;28.27;36.51;0.02;20.16;4.08;16.84
1981-10-16;19.9;28.52;37.13;0.02;19.902;3.98;16.7
1981-10-17;19.07;26.35;33.63;0.02;19.792;4.68;16.7
1981-10-18;17.87;25.38;32.9;0.02;19.901;4.3;13.98
1981-10-19;17.13;25.38;33.63;0.02;19.902;3.76;11.98
1981-10-20;17.24;25.35;33.47;0.02;19.608;3.66;13.55
1981-10-21;19.15;26.66;34.18;0.02;18.651;3.39;14.7
1981-10-22;19.43;27.21;34.99;0.02;18.651;3.28;12.33
1981-10-23;18.4;26.02;33.65;0.02;18.835;3.98;9.61
1981-10-24;16.14;22.64;29.14;0.02;18.983;4.49;16.63
1981-10-25;14.88;21.73;28.59;0.02;17.032;3.66;17.63
1981-10-26;16.2;23.75;31.3;0.02;17.143;2.99;14.98
1981-10-27;18.35;25.14;31.93;0.02;16.739;3.06;14.91
1981-10-28;18.92;26.07;33.23;0.02;17.621;3.59;16.34
1981-10-29;17.91;25.38;32.86;0.02;17.4;3.87;14.77
1981-10-30;15.51;22.83;30.15;0.02;17.401;3.98;17.99
1981-10-31;14.9;22.86;30.81;0.02;17.621;3.28;19.85
1981-11-01;17.07;24.54;32.0;0.01;18.227;3.05;24.6
1981-11-02;18.08;24.93;31.78;0.01;15.419;2.85;29.93
1981-11-03;18.07;25.09;32.1;0.01;16.852;3.33;23.91
1981-11-04;16.7;23.9;31.1;0.01;18.108;3.59;22.62
1981-11-05;16.62;24.09;31.55;0.01;18.108;2.99;18.18
1981-11-06;17.37;24.63;31.89;0.01;18.048;2.99;16.95
1981-11-07;15.79;23.5;31.21;0.01;17.839;3.23;16.06
1981-11-08;14.76;22.2;29.63;0.01;18.047;3.23;20.7
1981-11-09;14.84;22.48;30.13;0.01;17.838;2.54;17.94
1981-11-10;15.93;23.79;31.64;0.01;17.45;0.76;17.3
1981-11-11;17.07;24.93;32.8;0.01;16.972;0.76;14.29
1981-11-12;17.5;25.07;32.64;0.01;17.182;2.42;12.95
1981-11-13;17.21;24.8;32.39;0.01;16.972;3.05;13.1
1981-11-14;16.42;23.82;31.21;0.01;16.763;3.13;14.29
1981-11-15;15.28;22.7;30.13;0.01;16.763;3.13;16.7
1981-11-16;14.45;21.91;29.36;0.01;16.673;2.85;17.35
1981-11-17;14.76;22.02;29.27;0.01;16.584;3.05;17.39
1981-11-18;14.76;21.95;29.15;0.01;16.673;2.99;15.72
1981-11-19;14.0;21.37;28.74;0.01;16.584;3.05;14.73
1981-11-20;13.6;20.64;27.68;0.01;16.375;3.33;18.43
1981-11-21;13.35;20.73;28.11;0.01;16.375;3.05;17.94
1981-11-22;14.0;21.62;29.24;0.01;16.106;1.93;15.37
1981-11-23;15.38;23.18;30.99;0.01;15.807;2.02;15.13
1981-11-24;16.01;23.23;30.44;0.01;15.688;3.05;13.84
1981-11-25;14.84;22.1;29.36;0.01;15.986;2.99;6.44
1981-11-26;13.9;21.32;28.75;0.01;15.986;2.85;13.2
1981-11-27;13.35;20.52;27.68;0.01;15.807;3.05;17.35
1981-11-28;12.81;20.16;27.5;0.01;15.807;3.13;15.47
1981-11-29;13.35;20.95;28.54;0.01;15.717;3.13;15.13
1981-11-30;13.86;21.74;29.63;0.01;15.688;2.73;17.05
1981-12-01;17.45;26.03;34.61;0.0;16.469;2.34;15.27
1981-12-02;18.77;27.03;35.3;0.0;15.074;1.58;17.03
1981-12-03;19.19;27.2;35.2;0.0;14.667;0.3;19.13
1981-12-04;19.48;27.09;34.71;0.0;14.033;2.04;23.72
1981-12-05;13.86;20.86;27.85;0.0;14.337;4.27;14.42
1981-12-06;11.8;18.64;25.49;0.0;15.53;4.27;22.36
1981-12-07;11.63;18.88;26.12;0.0;14.668;3.6;18.11
1981-12-08;13.02;21.91;30.8;0.0;13.88;3.9;17.71
1981-12-09;14.81;23.15;31.49;0.0;13.602;3.8;17.99
1981-12-10;15.35;23.43;31.51;0.0;14.464;3.07;13.4
1981-12-11;15.34;23.13;30.92;0.0;14.997;1.85;9.15
1981-12-12;11.41;18.39;25.37;0.0;14.185;3.8;21.85
1981-12-13;9.37;15.38;21.38;0.0;14.464;3.47;18.5
1981-12-14;7.66;14.06;20.46;0.0;15.073;3.2;21.74
1981-12-15;5.5;12.1;18.69;0.0;15.606;4.43;17.2
1981-12-16;4.1;9.92;15.74;0.0;15.962;4.83;19.07
1981-12-17;4.86;12.21;19.57;0.0;15.301;4.1;18.84
1981-12-18;6.07;14.74;23.41;0.0;15.301;3.99;14.59
1981-12-19;7.66;16.56;25.47;0.0;14.464;2.76;15.95
1981-12-20;11.8;20.08;28.36;0.0;12.993;0.7;22.02
1981-12-21;17.45;24.85;32.25;0.0;12.612;1.58;22.36
1981-12-22;9.75;17.45;25.16;0.0;13.094;3.99;12.6
1981-12-23;7.49;14.43;21.38;0.0;15.301;3.39;10.45
1981-12-24;6.54;13.63;20.73;0.0;14.667;3.39;16.23
1981-12-25;5.48;12.19;18.9;0.0;15.301;3.8;20.88
1981-12-26;5.1;11.98;18.85;0.0;14.768;3.47;19.69
1981-12-27;4.86;11.63;18.39;0.0;14.464;3.47;27.07
1981-12-28;5.32;12.51;19.69;0.0;14.87;3.39;25.48
1981-12-29;6.54;13.79;21.03;0.0;15.302;3.6;20.09
1981-12-30;8.39;16.12;23.84;0.0;13.88;3.6;26.67
1981-12-31;9.44;17.3;25.16;0.0;14.768;2.62;24.06
1982-01-01;10.72;18.48;26.24;0.0;11.242;2.21;19.38
1982-01-02;12.08;19.29;26.49;0.0;9.741;1.7;18.91
1982-01-03;13.45;20.15;26.85;0.0;6.71;2.35;20.01
1982-01-04;8.54;15.98;23.43;0.0;6.18;3.73;20.01
1982-01-05;6.75;12.97;19.2;0.0;13.597;2.6;20.52
1982-01-06;6.83;12.92;19.01;0.0;14.038;2.99;23.79
1982-01-07;6.86;13.46;20.05;0.0;14.539;3.42;20.9
1982-01-08;6.75;13.55;20.36;0.0;14.273;3.35;26.41
1982-01-09;7.3;14.54;21.78;0.0;13.597;3.51;23.83
1982-01-10;8.74;16.09;23.43;0.0;14.421;3.42;26.58
1982-01-11;8.77;16.35;23.93;0.0;14.98;2.99;22.3
1982-01-12;9.77;17.15;24.53;0.0;14.863;3.28;21.37
1982-01-13;9.77;17.37;24.97;0.0;15.362;3.35;19.51
1982-01-14;9.77;17.94;26.11;0.0;15.274;2.49;18.45
1982-01-15;11.1;19.45;27.8;0.0;14.98;1.05;23.49
1982-01-16;9.74;16.72;23.7;0.0;15.598;3.35;17.13
1982-01-17;7.64;14.8;21.97;0.0;16.098;3.2;11.84
1982-01-18;7.68;15.78;23.87;0.0;16.216;2.9;11.5
1982-01-19;9.3;17.06;24.82;0.0;16.098;2.6;12.0
1982-01-20;10.03;17.63;25.24;0.0;16.099;1.83;9.67
1982-01-21;9.37;16.82;24.27;0.0;16.451;1.7;11.28
1982-01-22;8.03;14.58;21.13;0.0;16.099;3.83;16.24
1982-01-23;6.17;13.57;20.98;0.0;16.598;3.28;20.01
1982-01-24;8.3;16.05;23.81;0.0;16.334;1.05;21.29
1982-01-25;8.86;16.19;23.51;0.0;16.716;2.49;16.5
1982-01-26;8.41;16.29;24.17;0.0;17.04;1.6;13.95
1982-01-27;8.99;16.07;23.15;0.0;17.157;2.89;12.34
1982-01-28;7.3;13.46;19.63;0.0;16.716;4.16;20.48
1982-01-29;11.32;15.37;19.41;0.3;6.592;4.46;39.63
1982-01-30;9.88;16.04;22.2;0.0;17.452;3.42;24.0
1982-01-31;8.66;16.3;23.93;0.0;18.158;1.05;17.94
1982-02-01;7.57;14.8;22.04;0.0;16.478;1.85;17.94
1982-02-02;5.43;10.63;15.82;0.0;16.795;4.06;21.66
1982-02-03;3.92;11.09;18.26;0.3;17.357;1.73;17.3
1982-02-04;4.48;11.37;18.26;0.0;17.251;2.57;18.91
1982-02-05;5.15;12.7;20.24;0.0;17.954;2.89;14.51
1982-02-06;5.54;13.63;21.73;0.0;18.376;2.57;10.28
1982-02-07;6.49;14.11;21.73;0.0;18.481;3.2;9.82
1982-02-08;6.1;13.39;20.68;0.0;18.551;3.08;13.79
1982-02-09;5.97;14.11;22.25;0.3;18.833;2.01;10.43
1982-02-10;4.31;11.56;18.81;0.0;18.692;4.25;15.65
1982-02-11;2.17;9.34;16.52;0.0;19.114;4.25;13.9
1982-02-12;2.3;10.28;18.26;0.0;19.184;4.35;14.65
1982-02-13;2.12;7.79;13.45;0.6;19.43;5.15;18.01
1982-02-14;2.1;9.14;16.18;0.0;19.324;4.79;17.15
1982-02-15;2.3;10.92;19.54;0.0;19.43;4.15;16.22
1982-02-16;4.48;12.86;21.23;0.0;19.711;3.29;14.01
1982-02-17;6.6;14.68;22.77;0.0;19.711;3.05;10.28
1982-02-18;6.49;14.51;22.53;0.3;20.098;3.64;14.58
1982-02-19;6.75;14.74;22.74;0.0;20.098;4.05;15.83
1982-02-20;7.68;16.66;25.63;0.0;20.168;3.42;14.44
1982-02-21;9.13;17.89;26.65;0.0;20.414;1.94;11.54
1982-02-22;9.59;17.61;25.63;0.0;20.519;3.42;9.25
1982-02-23;7.21;14.08;20.95;0.0;20.941;4.55;13.11
1982-02-24;5.58;12.39;19.2;0.0;20.519;3.95;12.0
1982-02-25;4.61;12.53;20.45;0.0;21.432;3.87;13.18
1982-02-26;5.09;13.02;20.95;0.3;21.749;4.27;12.36
1982-02-27;5.35;12.9;20.45;0.0;22.065;4.71;14.9
1982-02-28;4.61;10.85;17.09;0.0;22.662;4.93;19.16
1982-03-01;6.1;13.49;20.88;0.0;18.269;3.61;20.25
1982-03-02;7.26;15.21;23.16;0.0;19.367;1.28;13.39
1982-03-03;9.25;16.45;23.66;0.0;20.252;2.99;11.64
1982-03-04;8.03;15.12;22.21;0.0;19.704;3.92;18.5
1982-03-05;8.56;16.36;24.16;0.0;19.915;3.68;17.27
1982-03-06;8.19;15.95;23.72;0.0;20.885;3.61;12.09
1982-03-07;8.19;16.11;24.04;0.0;21.139;3.8;12.02
