iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;11.02;18.16;25.29;0.0;15.284;4.16;10.3
1981-02-03;10.43;18.41;26.39;0.0;16.584;4.16;9.52
1981-02-04;10.64;19.09;27.53;0.0;16.514;4.08;9.75
1981-02-05;11.02;19.68;28.34;0.0;16.619;4.16;9.22
1981-02-06;11.91;20.3;28.7;0.0;16.69;4.3;9.81
1981-02-07;12.12;20.49;28.86;0.0;17.111;4.3;9.81
1981-02-08;11.32;20.55;29.79;0.0;17.041;3.55;9.81
1981-02-09;13.06;22.02;30.98;0.0;16.971;3.44;13.37
1981-02-10;14.81;24.57;34.32;0.0;19.606;3.01;14.69
1981-02-11;13.48;23.92;34.36;0.0;17.955;3.01;6.8
1981-02-12;16.07;21.86;27.65;0.0;18.622;4.68;8.76
1981-02-13;14.24;19.38;24.51;0.0;19.254;4.3;14.98
1981-02-14;12.25;17.2;22.15;0.0;18.938;4.52;15.82
1981-02-15;10.3;15.44;20.58;0.0;19.992;4.46;12.5
1981-02-16;7.02;14.21;21.41;0.0;19.887;4.16;8.03
1981-02-17;9.94;15.86;21.77;0.0;21.081;4.61;11.39
1981-02-18;9.26;15.46;21.67;0.0;19.466;4.16;13.84
1981-02-19;7.59;14.9;22.22;0.0;19.466;2.72;11.91
1981-02-20;7.4;16.17;24.94;0.0;20.555;1.3;11.18
1981-02-21;12.29;19.68;27.08;0.0;19.254;2.03;14.6
1981-02-22;10.64;18.92;27.2;0.0;19.676;2.49;9.98
1981-02-23;12.76;18.71;24.67;0.0;19.887;4.1;12.99
1981-02-24;9.35;16.71;24.08;0.0;21.749;3.55;7.53
1981-02-25;8.46;16.96;25.46;0.0;22.627;3.01;7.3
1981-02-26;8.42;17.25;26.08;0.0;21.222;2.17;6.51
1981-02-27;7.34;16.76;26.17;0.0;21.643;2.72;4.67
1981-02-28;9.05;17.26;25.46;0.0;21.538;4.08;11.74
1981-03-01;10.92;15.7;20.49;0.29;19.831;4.69;15.83
1981-03-02;9.2;14.71;20.21;0.29;19.831;3.87;15.83
1981-03-03;7.59;13.43;19.27;0.29;16.244;3.53;20.37
1981-03-04;8.82;15.01;21.2;0.29;15.991;3.41;42.3
1981-03-05;8.08;16.02;23.97;0.29;16.455;2.84;42.37
1981-03-06;9.2;17.36;25.52;0.29;19.873;2.61;14.32
1981-03-07;9.38;17.9;26.42;0.29;20.548;3.1;9.53
1981-03-08;11.35;19.19;27.03;0.29;21.603;3.68;10.29
1981-03-09;10.38;19.46;28.55;0.29;22.784;3.1;7.26
1981-03-10;11.75;21.01;30.27;0.29;22.911;2.84;4.99
1981-03-11;12.37;22.07;31.77;0.67;22.7;2.49;5.56
1981-03-12;15.37;23.98;32.6;0.29;22.277;2.49;11.42
1981-03-13;17.22;25.13;33.04;0.29;20.337;3.16;14.13
1981-03-14;17.45;25.78;34.12;0.29;22.531;2.74;13.37
1981-03-15;17.22;24.09;30.97;0.29;23.797;4.69;9.22
1981-03-16;17.18;21.98;26.77;0.29;24.64;4.97;11.23
1981-03-17;13.94;19.43;24.93;0.29;24.683;4.23;11.48
1981-03-18;11.86;18.24;24.63;0.29;22.362;3.24;13.0
1981-03-19;10.81;18.05;25.29;0.29;22.194;2.42;14.13
1981-03-20;10.72;18.45;26.18;0.67;22.784;2.61;10.79
1981-03-21;10.21;19.08;27.94;0.29;22.531;1.96;10.29
1981-03-22;14.07;20.73;27.4;0.29;23.502;3.53;10.67
1981-03-23;11.39;19.64;27.9;0.29;22.995;2.32;11.42
1981-03-24;13.6;22.45;31.3;0.29;25.062;2.32;9.4
1981-03-25;17.45;26.77;36.1;0.29;26.032;3.68;4.99
1981-03-26;20.13;29.03;37.93;0.29;24.683;4.23;3.98
1981-03-27;19.28;25.23;31.19;0.67;23.585;5.01;7.83
1981-03-28;16.84;23.43;30.01;0.29;24.218;3.97;10.03
1981-03-29;13.76;22.36;30.97;0.29;25.02;3.33;6.5
1981-03-30;13.2;22.55;31.89;0.29;24.64;2.49;6.32
1981-03-31;12.75;22.92;33.09;0.29;25.737;1.74;6.19
1981-04-01;14.18;23.52;32.86;0.0;23.744;1.56;5.46
1981-04-02;13.37;23.63;33.88;0.0;27.241;0.82;6.14
1981-04-03;15.78;25.67;35.56;0.0;24.938;1.17;4.82
1981-04-04;18.93;27.17;35.41;0.0;24.716;4.59;5.31
1981-04-05;14.37;20.23;26.1;0.0;24.539;4.09;8.93
1981-04-06;11.33;19.7;28.07;0.0;24.407;1.46;7.69
1981-04-07;12.72;20.57;28.41;0.0;23.964;3.6;7.99
1981-04-08;16.64;21.7;26.76;0.0;27.33;4.5;7.27
1981-04-09;14.18;20.89;27.61;0.0;27.242;3.39;8.37
1981-04-10;12.51;20.3;28.09;0.0;28.083;2.56;7.27
1981-04-11;11.38;21.07;30.77;0.0;25.691;1.77;5.46
1981-04-12;9.04;20.67;32.3;0.0;26.533;0.47;3.68
1981-04-13;10.66;22.67;34.68;0.0;25.913;0.62;2.82
1981-04-14;17.98;28.19;38.4;0.0;25.381;3.87;5.99
1981-04-15;19.67;29.55;39.43;0.0;25.028;2.14;8.37
1981-04-16;19.63;28.13;36.63;0.0;24.805;3.09;9.05
1981-04-17;18.93;27.7;36.46;0.0;24.716;2.98;13.12
1981-04-18;19.67;28.35;37.02;0.0;24.716;4.09;13.16
1981-04-19;21.18;30.3;39.43;0.0;24.938;4.5;8.67
1981-04-20;21.55;31.01;40.47;0.0;25.558;3.29;8.63
1981-04-21;20.78;31.37;41.95;0.0;27.243;2.48;5.76
1981-04-22;21.71;31.29;40.86;0.0;27.905;1.94;4.48
1981-04-23;22.34;30.88;39.43;0.0;25.16;3.29;7.35
1981-04-24;24.07;30.45;36.82;0.0;24.938;4.59;8.06
1981-04-25;21.32;27.96;34.59;0.0;25.691;4.59;7.12
1981-04-26;19.86;26.03;32.2;0.0;25.691;4.09;6.86
1981-04-27;17.24;24.65;32.06;0.0;26.622;2.98;5.16
1981-04-28;13.44;22.93;32.42;0.0;26.888;1.56;7.99
1981-04-29;16.99;24.59;32.2;0.0;27.552;2.05;8.37
1981-04-30;17.15;25.27;33.39;0.0;26.621;1.67;9.92
1981-05-01;18.62;26.66;34.7;0.01;26.045;1.86;7.02
1981-05-02;19.9;28.89;37.88;0.01;26.046;2.03;5.53
1981-05-03;20.96;30.48;40.01;0.01;26.444;2.03;5.22
1981-05-04;23.36;32.78;42.21;0.01;26.045;2.55;4.4
1981-05-05;25.53;33.91;42.28;0.01;24.407;3.42;4.3
1981-05-06;23.62;32.95;42.28;0.01;26.045;2.86;4.55
1981-05-07;22.38;31.28;40.19;0.01;26.267;2.1;5.73
1981-05-08;23.62;33.05;42.48;0.01;27.33;2.55;5.42
1981-05-09;24.8;33.69;42.57;0.01;23.077;3.63;6.35
1981-05-10;24.92;31.93;38.93;0.01;21.705;3.82;9.99
1981-05-11;23.15;30.5;37.84;0.01;26.045;3.11;9.12
1981-05-12;20.39;28.55;36.7;0.01;26.978;2.31;7.02
1981-05-13;18.82;28.73;38.63;0.01;27.685;1.03;6.4
1981-05-14;24.07;32.55;41.04;0.01;26.444;2.86;7.17
1981-05-15;23.62;32.2;40.79;0.01;26.267;3.47;9.73
1981-05-16;24.19;32.1;40.01;0.01;25.425;2.66;11.27
1981-05-17;24.5;32.29;40.08;0.01;25.602;3.11;10.86
1981-05-18;24.5;32.79;41.08;0.01;27.684;3.02;10.91
1981-05-19;23.46;29.88;36.3;0.7;22.9;1.03;18.97
1981-05-20;22.1;29.1;36.1;0.01;24.716;1.7;15.48
1981-05-21;23.19;29.77;36.34;0.48;20.996;2.39;12.56
1981-05-22;22.75;31.38;40.01;0.01;23.077;2.31;10.81
1981-05-23;24.07;32.98;41.9;0.01;23.742;2.48;8.81
1981-05-24;24.56;33.14;41.72;0.01;27.862;2.48;9.53
1981-05-25;24.92;33.26;41.59;0.01;24.406;2.31;10.76
1981-05-26;23.3;32.57;41.84;0.01;26.578;2.2;9.27
1981-05-27;21.85;31.79;41.72;0.01;27.684;1.23;7.63
1981-05-28;24.84;34.23;43.61;0.01;27.95;3.42;9.02
1981-05-29;26.0;34.41;42.81;0.01;27.773;3.31;8.76
1981-05-30;25.68;34.44;43.19;0.01;26.888;3.22;6.09
1981-05-31;25.88;34.08;42.28;0.01;28.216;3.69;6.81
1981-06-01;26.88;33.83;40.78;0.07;24.272;3.27;9.76
1981-06-02;25.77;33.02;40.27;0.46;14.554;3.08;9.92
1981-06-03;24.59;32.8;41.01;0.46;24.687;2.78;10.92
1981-06-04;23.57;31.71;39.86;0.46;23.766;3.36;12.58
1981-06-05;25.82;33.12;40.42;0.07;24.918;4.1;11.33
1981-06-06;26.88;33.39;39.9;0.46;24.595;3.75;10.0
1981-06-07;25.77;33.7;41.62;0.07;26.345;3.47;9.35
1981-06-08;26.56;35.13;43.7;0.07;28.788;4.22;7.64
1981-06-09;25.94;34.13;42.33;0.07;28.418;3.47;9.46
1981-06-10;26.06;34.06;42.06;1.1;26.945;4.31;11.33
1981-06-11;24.81;32.54;40.27;0.46;26.299;3.58;12.99
1981-06-12;24.27;32.24;40.22;0.46;25.47;2.59;12.93
1981-06-13;24.06;31.89;39.73;0.07;26.3;3.19;12.93
1981-06-14;25.65;32.77;39.9;0.46;26.299;3.47;11.79
1981-06-15;24.81;31.95;39.1;0.07;26.299;2.59;12.85
1981-06-16;24.65;32.09;39.54;0.07;26.346;3.19;9.59
1981-06-17;24.27;32.24;40.22;0.07;26.622;3.47;8.83
1981-06-18;23.72;32.0;40.27;0.07;27.404;3.58;8.37
1981-06-19;23.83;31.84;39.86;0.07;28.42;4.22;6.93
1981-06-20;24.71;32.3;39.9;0.07;28.005;4.66;7.21
1981-06-21;25.06;33.09;41.13;0.07;27.913;4.47;5.33
1981-06-22;25.41;34.91;44.4;0.07;27.497;4.4;6.31
1981-06-23;27.31;36.82;46.33;0.07;26.299;4.66;6.72
1981-06-24;28.18;37.36;46.54;0.07;28.742;4.91;4.87
1981-06-25;27.19;37.05;46.91;0.07;28.879;4.1;3.57
1981-06-26;29.54;38.02;46.51;0.07;26.3;3.86;4.41
1981-06-27;26.77;36.71;46.66;0.07;26.3;2.97;5.01
1981-06-28;25.82;36.41;47.01;0.07;27.405;1.93;5.47
1981-06-29;26.88;37.48;48.08;0.07;27.498;3.75;3.49
1981-06-30;30.94;39.02;47.11;0.07;26.945;5.28;3.87
1981-07-01;29.04;36.33;43.62;0.0;27.473;4.25;5.96
1981-07-02;27.53;35.03;42.54;0.0;27.696;3.92;6.82
1981-07-03;26.24;33.92;41.6;0.0;27.161;3.42;6.82
1981-07-04;25.3;33.55;41.81;0.0;26.984;2.95;6.74
1981-07-05;25.4;33.68;41.96;0.0;27.384;3.24;6.81
1981-07-06;25.91;33.65;41.38;0.0;27.384;3.71;6.54
1981-07-07;25.76;33.2;40.64;0.0;28.591;3.61;5.53
1981-07-08;24.95;33.13;41.31;0.0;28.412;3.24;5.53
1981-07-09;25.11;34.0;42.89;0.0;28.502;3.01;5.71
1981-07-10;25.71;34.69;43.67;0.0;27.786;3.11;5.28
1981-07-11;26.01;35.27;44.54;0.0;26.984;3.24;4.95
1981-07-12;26.45;35.62;44.78;0.0;26.849;3.32;4.73
1981-07-13;27.08;35.67;44.27;0.0;26.984;3.8;4.7
1981-07-14;26.33;34.83;43.33;0.0;27.162;3.42;4.9
1981-07-15;25.91;34.33;42.75;0.0;27.565;3.42;5.08
1981-07-16;26.01;33.86;41.7;0.0;27.698;3.71;5.28
1981-07-17;26.94;33.79;40.64;0.0;27.921;4.08;8.88
1981-07-18;26.21;33.3;40.4;0.0;27.92;3.32;9.61
1981-07-19;25.91;33.65;41.38;0.0;26.223;2.5;11.57
1981-07-20;25.91;34.5;43.09;0.0;28.591;2.66;10.26
1981-07-21;27.89;35.95;44.0;0.0;25.866;4.08;6.97
1981-07-22;30.69;37.56;44.43;0.0;24.168;4.25;6.81
1981-07-23;28.17;37.03;45.89;0.0;29.26;3.24;4.95
1981-07-24;30.69;38.12;45.55;0.0;28.591;4.02;4.7
1981-07-25;29.16;37.1;45.05;0.0;27.295;4.02;4.73
1981-07-26;28.36;36.03;43.71;0.0;25.999;4.08;6.54
1981-07-27;28.51;35.83;43.15;0.0;26.536;4.56;6.89
1981-07-28;27.53;34.25;40.98;0.0;27.295;4.7;7.62
1981-07-29;25.85;32.26;38.67;0.0;28.591;4.02;7.55
1981-07-30;24.37;31.43;38.49;0.0;28.591;3.32;7.92
1981-07-31;23.96;31.56;39.16;0.0;28.725;3.24;8.96
1981-08-01;22.82;31.68;40.55;0.03;26.851;3.23;7.47
1981-08-02;22.35;31.69;41.03;0.03;27.149;2.79;7.96
1981-08-03;23.33;32.3;41.28;0.03;27.191;3.04;8.44
1981-08-04;23.45;32.0;40.55;0.03;26.13;3.12;7.84
1981-08-05;23.14;31.69;40.24;0.03;26.045;2.59;9.13
1981-08-06;23.53;32.19;40.84;0.03;26.342;2.86;10.11
1981-08-07;25.68;33.41;41.14;0.03;25.662;3.78;10.67
1981-08-08;26.19;33.8;41.4;0.03;27.658;3.78;9.3
1981-08-09;25.46;33.72;41.97;0.03;27.149;3.39;7.31
1981-08-10;24.55;33.59;42.63;0.03;26.47;3.12;6.29
1981-08-11;25.14;33.46;41.78;0.03;26.342;3.46;7.96
1981-08-12;24.61;32.88;41.14;0.03;25.832;3.39;7.19
1981-08-13;23.97;32.41;40.84;0.03;25.746;3.23;8.32
1981-08-14;23.97;32.41;40.84;0.03;25.45;3.23;9.3
1981-08-15;25.14;32.63;40.12;0.03;26.342;4.16;10.67
1981-08-16;24.79;31.22;37.66;0.03;25.747;4.07;9.82
1981-08-17;23.23;30.73;38.24;0.03;26.342;3.3;9.7
1981-08-18;22.31;30.81;39.32;0.03;26.47;3.3;9.82
1981-08-19;21.13;30.84;40.55;0.03;26.171;2.91;8.2
1981-08-20;20.95;30.99;41.03;0.03;25.961;2.02;9.42
1981-08-21;22.89;32.05;41.21;0.03;25.831;2.59;9.3
1981-08-22;23.9;32.78;41.67;0.03;26.851;3.46;6.82
1981-08-23;25.62;33.85;42.08;0.03;24.43;4.07;6.13
1981-08-24;26.73;35.21;43.69;0.03;24.727;4.47;7.02
1981-08-25;25.9;33.99;42.08;1.13;20.776;3.58;12.17
1981-08-26;25.62;33.65;41.67;0.07;22.56;2.79;13.23
1981-08-27;25.27;33.62;41.97;0.07;22.092;2.26;12.58
1981-08-28;26.19;33.73;41.28;0.07;22.092;1.52;13.31
1981-08-29;25.14;33.03;40.93;0.03;22.22;2.2;12.58
1981-08-30;25.14;33.46;41.78;0.03;22.56;2.26;11.32
1981-08-31;25.68;34.0;42.33;0.03;22.433;3.23;11.08
1981-09-01;28.52;35.95;43.37;0.0;24.312;5.28;11.18
1981-09-02;27.23;33.49;39.76;0.0;24.152;5.39;11.47
1981-09-03;25.35;32.0;38.65;0.0;24.67;4.82;9.3
1981-09-04;24.27;31.78;39.29;0.0;24.67;4.37;8.31
1981-09-05;24.9;32.84;40.79;0.0;23.795;4.47;8.59
1981-09-06;26.28;34.23;42.18;0.0;23.795;4.77;7.79
1981-09-07;26.46;34.73;43.0;0.0;24.152;5.21;7.22
1981-09-08;26.77;34.91;43.06;0.0;24.312;5.39;6.14
1981-09-09;26.39;34.88;43.37;0.0;24.271;5.28;6.14
1981-09-10;26.51;35.09;43.66;0.0;24.152;4.88;7.46
1981-09-11;26.33;35.09;43.86;0.0;23.875;4.47;6.37
1981-09-12;26.46;35.23;44.01;0.0;23.795;4.47;5.95
1981-09-13;26.46;35.13;43.79;0.0;23.557;4.47;6.0
1981-09-14;26.33;34.63;42.93;0.0;23.477;4.37;7.22
1981-09-15;26.28;33.67;41.06;0.0;23.278;4.25;8.21
1981-09-16;25.47;32.52;39.56;0.0;23.795;4.47;9.77
1981-09-17;25.39;31.57;37.75;0.0;23.556;4.88;12.88
1981-09-18;24.27;30.56;36.85;0.0;23.477;4.77;11.09
1981-09-19;23.71;29.88;36.05;0.0;23.198;4.93;11.75
1981-09-20;22.78;28.96;35.15;0.0;23.278;4.82;12.55
1981-09-21;21.96;28.17;34.38;0.0;23.198;4.25;12.08
1981-09-22;21.39;28.71;36.03;0.0;24.551;3.7;11.18
1981-09-23;21.58;29.39;37.2;0.0;23.397;3.41;10.71
1981-09-24;21.94;30.17;38.41;0.0;23.555;3.02;10.95
1981-09-25;22.01;30.29;38.56;0.0;22.799;2.94;9.63
1981-09-26;21.78;30.36;38.94;0.0;22.044;3.02;8.68
1981-09-27;22.21;30.89;39.56;0.0;20.293;3.59;9.11
1981-09-28;24.09;31.69;39.29;0.0;20.213;4.37;9.96
1981-09-29;24.27;31.17;38.08;0.0;20.094;4.82;12.08
1981-09-30;23.61;30.23;36.85;0.0;20.094;4.25;12.08
1981-10-01;24.03;31.11;38.19;0.0;22.109;2.98;11.81
1981-10-02;24.77;31.62;38.46;0.0;21.778;3.24;11.39
1981-10-03;25.34;31.45;37.55;0.0;21.079;3.94;14.0
1981-10-04;24.77;30.3;35.84;0.0;21.079;3.86;15.26
1981-10-05;21.74;28.58;35.42;0.0;21.447;3.06;11.39
1981-10-06;19.8;27.89;35.98;0.0;21.336;2.88;12.46
1981-10-07;18.83;27.93;37.02;0.0;21.079;2.79;11.81
1981-10-08;18.37;28.28;38.19;0.0;20.711;2.44;11.15
1981-10-09;19.27;28.87;38.46;0.0;20.822;3.06;12.93
1981-10-10;19.8;30.35;40.9;0.0;21.19;3.06;8.54
1981-10-11;20.15;30.84;41.53;0.0;20.528;3.06;7.46
1981-10-12;19.8;29.84;39.88;0.0;20.528;2.79;8.35
1981-10-13;20.69;29.95;39.21;0.0;21.998;1.81;6.02
1981-10-14;21.08;29.94;38.8;0.0;19.976;1.44;5.97
1981-10-15;20.84;28.98;37.13;0.0;19.57;2.25;12.04
1981-10-16;23.56;29.72;35.88;0.0;18.909;3.24;16.43
1981-10-17;23.56;28.79;34.02;0.0;18.909;3.54;13.72
1981-10-18;21.45;27.51;33.56;0.0;18.687;2.98;19.7
1981-10-19;21.08;27.51;33.94;0.0;19.571;2.66;24.47
1981-10-20;21.19;27.62;34.04;0.0;18.099;2.44;23.53
1981-10-21;20.72;27.7;34.69;0.0;18.246;2.44;17.69
1981-10-22;21.01;27.95;34.88;0.0;18.798;3.06;18.44
1981-10-23;20.84;27.74;34.65;0.0;18.394;3.43;16.06
1981-10-24;19.47;26.75;34.02;0.0;19.645;3.66;15.27
1981-10-25;18.57;26.25;33.94;0.0;17.989;2.44;14.7
1981-10-26;17.86;26.64;35.42;0.0;17.437;2.56;14.94
1981-10-27;22.45;28.35;34.25;0.0;16.665;4.42;24.61
1981-10-28;21.9;27.63;33.35;0.0;17.18;3.94;17.27
1981-10-29;18.37;25.82;33.27;0.0;17.18;2.98;13.07
1981-10-30;16.6;24.73;32.85;0.0;16.885;2.98;13.86
1981-10-31;17.86;25.11;32.37;0.0;15.892;2.98;23.02
1981-11-01;17.0;25.43;33.87;0.0;18.317;2.57;14.06
1981-11-02;17.76;26.69;35.61;0.0;18.376;2.38;11.91
1981-11-03;18.21;26.83;35.45;0.0;17.72;2.57;11.25
1981-11-04;18.55;25.97;33.38;0.0;17.809;2.86;13.66
1981-11-05;16.08;24.77;33.46;0.0;19.094;1.18;11.62
1981-11-06;17.29;26.64;35.99;0.0;19.362;2.77;12.2
1981-11-07;19.16;27.47;35.77;0.0;17.092;2.38;14.39
1981-11-08;18.21;26.43;34.64;0.0;16.972;2.01;18.38
1981-11-09;20.64;26.59;32.53;0.0;16.315;4.02;21.59
1981-11-10;20.37;24.75;29.12;0.0;16.494;4.68;18.01
1981-11-11;17.65;22.97;28.29;0.0;16.673;4.32;18.08
1981-11-12;16.12;23.26;30.4;0.0;17.72;3.18;13.66
1981-11-13;16.8;24.08;31.35;0.0;16.404;3.52;13.33
1981-11-14;17.76;24.08;30.4;0.0;16.315;3.92;15.64
1981-11-15;17.22;22.92;28.62;0.0;16.195;3.71;20.42
1981-11-16;16.53;21.98;27.44;0.0;16.584;3.61;16.7
1981-11-17;14.82;21.24;27.66;0.0;16.584;3.07;17.76
1981-11-18;13.87;21.25;28.62;0.0;16.494;2.77;19.62
1981-11-19;13.63;21.39;29.16;0.0;16.673;2.57;21.08
1981-11-20;14.32;21.81;29.31;0.0;16.314;2.77;16.55
1981-11-21;14.21;22.5;30.79;0.0;15.986;2.48;18.05
1981-11-22;14.93;23.09;31.25;0.0;15.687;2.22;18.78
1981-11-23;13.11;22.34;31.56;0.0;15.389;0.91;17.13
1981-11-24;16.19;21.37;26.55;0.0;15.598;4.32;6.65
1981-11-25;11.63;18.0;24.36;0.0;15.598;3.07;10.15
1981-11-26;8.39;15.75;23.1;0.0;15.269;2.65;19.51
1981-11-27;9.87;16.03;22.19;0.2;14.91;2.77;22.43
1981-11-28;7.0;15.05;23.1;0.0;13.834;1.82;20.02
1981-11-29;8.82;16.43;24.04;0.0;13.476;3.18;18.09
1981-11-30;10.77;17.0;23.23;0.0;13.506;3.61;17.76
1981-12-01;11.32;17.14;22.96;0.0;15.174;3.75;21.88
1981-12-02;10.05;17.41;24.77;0.0;15.048;3.03;23.37
1981-12-03;9.72;17.77;25.83;0.0;15.53;2.8;16.39
1981-12-04;9.03;17.55;26.08;0.0;14.946;1.98;15.77
1981-12-05;7.54;17.5;27.45;0.0;15.784;1.2;13.05
1981-12-06;8.09;17.33;26.57;0.0;15.53;3.2;11.72
1981-12-07;10.91;18.74;26.57;0.0;15.428;3.3;23.01
1981-12-08;10.85;20.79;30.74;0.0;14.413;3.2;19.21
1981-12-09;13.82;22.71;31.6;0.0;14.312;3.57;19.26
1981-12-10;13.67;22.16;30.66;0.0;14.008;3.37;20.85
1981-12-11;11.45;20.42;29.39;0.0;13.906;3.2;20.29
1981-12-12;10.36;19.63;28.9;0.0;15.911;2.8;17.26
1981-12-13;10.7;18.96;27.22;0.0;13.906;2.4;16.39
1981-12-14;10.46;17.92;25.38;0.0;13.602;2.68;17.57
1981-12-15;10.29;17.48;24.67;0.0;14.109;3.03;12.64
1981-12-16;7.2;15.98;24.77;0.0;14.414;2.49;10.79
1981-12-17;8.09;15.72;23.36;0.0;14.312;2.58;9.92
1981-12-18;4.74;14.4;24.06;0.0;14.515;0.4;12.49
1981-12-19;3.57;13.23;22.9;0.0;14.109;0.8;13.15
1981-12-20;4.05;12.4;20.75;0.0;13.83;2.4;15.16
1981-12-21;9.22;15.82;22.43;0.0;15.911;3.47;14.13
1981-12-22;10.58;17.29;23.99;0.0;16.063;3.47;17.36
1981-12-23;10.13;16.28;22.43;0.0;16.571;3.47;15.77
1981-12-24;8.86;15.06;21.27;0.0;13.373;2.49;20.29
1981-12-25;3.95;12.83;21.71;0.0;13.906;1.58;14.28
1981-12-26;3.57;11.17;18.76;0.0;14.819;2.12;16.13
1981-12-27;4.36;12.16;19.97;0.0;13.271;1.86;26.19
1981-12-28;6.23;13.7;21.17;0.0;15.174;1.86;25.16
1981-12-29;6.51;13.39;20.28;0.0;15.53;2.49;21.67
1981-12-30;6.58;13.43;20.28;0.0;15.2;2.12;25.16
1981-12-31;6.23;13.98;21.74;0.0;15.784;1.1;23.32
1982-01-01;8.56;16.26;23.96;0.08;10.271;1.1;21.25
1982-01-02;12.1;19.86;27.61;0.08;14.833;3.34;15.08
1982-01-03;12.77;21.52;30.28;0.08;15.245;3.27;9.88
1982-01-04;13.04;22.47;31.9;0.08;14.421;3.86;6.59
1982-01-05;10.71;16.63;22.55;0.08;15.981;4.48;5.96
1982-01-06;8.11;14.16;20.21;0.08;16.099;2.81;13.9
1982-01-07;6.14;13.38;20.62;0.08;14.921;2.42;20.49
1982-01-08;5.38;13.07;20.77;0.08;14.332;2.53;17.54
1982-01-09;4.82;13.3;21.78;0.08;14.215;2.42;18.79
1982-01-10;6.19;14.37;22.55;0.08;14.097;2.62;20.87
1982-01-11;6.43;14.81;23.19;0.08;14.715;2.73;18.93
1982-01-12;7.02;15.35;23.67;0.08;15.245;2.53;16.05
1982-01-13;7.42;14.84;22.26;0.08;14.627;2.73;17.33
1982-01-14;6.57;14.7;22.82;0.08;16.422;1.6;15.08
1982-01-15;6.37;15.11;23.85;0.08;16.981;2.1;11.2
1982-01-16;9.15;16.7;24.25;0.08;16.599;2.92;16.81
1982-01-17;10.15;17.43;24.71;0.08;17.157;3.12;21.28
1982-01-18;10.02;17.27;24.52;0.08;15.628;2.92;15.88
1982-01-19;8.92;16.5;24.08;0.08;15.54;2.62;17.58
1982-01-20;8.92;16.82;24.73;0.3;16.098;1.6;18.34
1982-01-21;10.8;18.78;26.76;0.08;15.981;2.19;15.39
1982-01-22;9.98;17.95;25.93;0.08;15.715;1.78;14.52
1982-01-23;9.86;17.59;25.31;0.08;15.54;3.03;15.08
1982-01-24;10.02;15.93;21.84;0.08;15.892;3.95;18.79
1982-01-25;8.11;14.8;21.49;0.08;16.981;3.34;19.0
1982-01-26;6.37;14.8;23.23;0.08;18.923;2.53;13.8
1982-01-27;6.95;15.19;23.42;0.08;16.099;2.81;13.21
1982-01-28;9.39;15.39;21.39;0.08;16.745;4.81;13.0
1982-01-29;8.59;14.82;21.06;0.08;16.922;4.78;13.59
1982-01-30;6.9;14.54;22.18;0.08;16.805;4.34;13.59
1982-01-31;7.33;15.64;23.96;0.08;16.746;3.95;14.52
1982-02-01;7.7;16.5;25.29;0.0;17.849;4.08;11.01
1982-02-02;9.43;17.8;26.17;0.0;16.76;4.16;11.39
1982-02-03;9.84;17.96;26.08;0.0;14.125;3.1;10.19
1982-02-04;12.12;19.75;27.39;0.0;12.789;3.55;13.63
1982-02-05;13.06;20.38;27.7;0.0;14.827;3.55;14.69
1982-02-06;12.12;20.02;27.91;0.0;16.478;2.9;11.18
1982-02-07;10.83;19.89;28.94;0.0;17.743;2.37;7.82
1982-02-08;11.59;19.87;28.15;0.0;17.462;3.44;8.17
1982-02-09;11.91;19.45;26.98;0.0;17.111;3.64;9.55
1982-02-10;11.59;18.44;25.29;0.0;17.638;3.58;6.51
1982-02-11;8.16;16.69;25.22;0.0;18.201;1.58;9.9
1982-02-12;7.8;16.58;25.36;0.0;20.098;2.28;8.17
1982-02-13;11.66;17.81;23.96;0.0;20.941;2.81;10.45
1982-02-14;10.15;18.89;27.63;0.0;20.239;1.37;15.21
1982-02-15;12.55;20.08;27.6;0.0;20.449;4.08;9.81
1982-02-16;11.02;17.07;23.13;0.0;20.237;3.55;9.22
1982-02-17;8.86;17.06;25.27;0.0;21.398;3.34;8.09
1982-02-18;11.13;19.64;28.15;0.0;20.449;3.64;10.77
1982-02-19;14.16;23.49;32.82;0.0;20.449;3.82;4.64
1982-02-20;15.13;24.88;34.63;0.0;21.222;3.34;4.23
1982-02-21;17.87;26.63;35.39;0.0;21.432;3.82;11.36
1982-02-22;18.25;26.9;35.55;0.0;18.728;2.37;15.5
1982-02-23;17.02;24.66;32.29;0.0;20.73;4.2;11.33
1982-02-24;13.4;18.71;24.01;0.0;20.449;4.52;9.25
1982-02-25;10.68;16.39;22.1;0.0;20.73;2.9;12.58
1982-02-26;7.4;15.8;24.2;0.0;20.66;1.58;12.06
1982-02-27;9.28;17.49;25.7;0.0;22.733;2.08;14.13
1982-02-28;11.13;18.45;25.77;0.0;22.135;3.55;15.3
1982-03-01;13.09;18.86;24.63;0.29;20.632;3.87;7.2
1982-03-02;10.38;17.95;25.52;0.29;15.569;2.49;9.03
1982-03-03;9.53;18.1;26.67;0.29;15.485;1.3;9.85
1982-03-04;11.75;18.74;25.73;0.29;20.084;4.23;10.22
1982-03-05;10.21;16.3;22.4;0.29;20.548;3.33;9.66
1982-03-06;8.66;16.7;24.75;0.29;19.831;2.74;11.48
1982-03-07;9.53;18.46;27.4;0.29;22.194;2.14;11.99
