iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.41;10.32;15.22;0.0;15.249;0.72;39.25
1982-03-07;6.67;11.02;15.37;0.0;16.686;2.09;42.12
1982-03-08;6.86;12.23;17.61;0.0;15.665;1.84;34.61
1982-03-09;8.3;14.48;20.66;0.0;15.249;2.21;20.33
1982-03-10;9.52;13.78;18.04;0.0;13.962;2.72;39.34
1982-03-11;8.55;12.21;15.86;0.0;12.07;1.14;43.64
1982-03-12;7.55;11.15;14.75;0.71;10.33;1.73;47.53
1982-03-13;5.9;11.28;16.66;0.0;18.389;1.57;34.35
1982-03-14;7.93;9.54;11.16;11.84;5.259;2.99;71.01
1982-03-15;4.93;7.23;9.53;2.57;13.243;6.14;47.53
1982-03-16;5.28;7.87;10.45;0.73;18.806;5.83;40.1
1982-03-17;6.76;9.33;11.9;0.0;7.492;4.18;57.5
1982-03-18;6.54;11.91;17.28;0.0;16.308;3.32;36.38
1982-03-19;6.76;11.08;15.4;0.0;19.676;3.68;31.99
1982-03-20;6.54;10.46;14.39;1.97;12.978;2.99;37.9
1982-03-21;7.82;10.63;13.43;2.57;5.297;2.99;66.96
1982-03-22;9.04;13.08;17.12;0.0;7.946;4.89;44.15
1982-03-23;4.62;7.51;10.39;2.62;9.308;5.83;47.95
1982-03-24;3.13;7.14;11.16;2.09;12.978;3.32;43.31
1982-03-25;3.48;8.73;13.99;0.0;21.568;1.84;29.2
1982-03-26;6.67;11.27;15.86;0.0;22.476;0.83;24.39
1982-03-27;6.81;10.95;15.09;0.0;22.778;3.32;36.63
1982-03-28;8.2;10.36;12.51;1.86;12.07;6.02;55.39
1982-03-29;7.09;10.18;13.28;12.23;6.47;3.62;57.58
1982-03-30;6.19;9.64;13.09;2.26;8.854;0.78;56.82
1982-03-31;8.88;12.14;15.4;6.36;14.605;1.36;43.14
1982-04-01;7.36;10.44;13.52;6.45;16.155;3.95;48.45
1982-04-02;7.45;11.31;15.17;3.41;7.838;4.04;48.04
1982-04-03;6.14;10.03;13.92;0.0;21.38;4.52;37.4
1982-04-04;5.76;11.69;17.62;0.0;17.287;1.48;25.6
1982-04-05;9.18;12.19;15.2;3.16;10.276;2.54;50.61
1982-04-06;8.3;11.82;15.35;2.48;18.202;1.87;41.72
1982-04-07;8.3;11.55;14.8;0.0;17.766;0.39;41.72
1982-04-08;7.45;11.25;15.05;0.0;16.286;1.87;46.29
1982-04-09;9.18;13.88;18.57;0.0;18.201;1.07;37.07
1982-04-10;9.93;14.45;18.97;0.0;23.557;2.54;31.25
1982-04-11;10.24;14.49;18.74;0.0;20.814;3.36;33.83
1982-04-12;11.49;15.25;19.02;0.0;19.682;4.01;32.16
1982-04-13;10.7;11.26;11.82;13.87;4.006;2.1;78.45
1982-04-14;4.3;6.63;8.97;0.0;15.284;3.36;55.52
1982-04-15;3.22;5.69;8.15;0.0;14.979;3.95;46.87
1982-04-16;5.53;7.59;9.65;0.0;15.458;4.52;46.04
1982-04-17;7.36;11.71;16.07;0.0;22.077;3.28;37.07
1982-04-18;7.05;12.71;18.37;0.0;25.038;0.29;23.77
1982-04-19;9.6;12.16;14.72;0.0;13.586;3.16;35.9
1982-04-20;8.71;12.61;16.5;0.0;19.682;2.83;40.97
1982-04-21;8.3;12.7;17.1;1.67;15.763;1.19;40.97
1982-04-22;10.64;13.36;16.07;0.0;13.542;1.19;45.96
1982-04-23;10.07;11.72;13.37;1.67;13.542;4.04;59.51
1982-04-24;10.07;10.86;11.65;8.63;4.877;6.83;71.8
1982-04-25;8.54;11.67;14.8;2.39;13.629;2.54;53.02
1982-04-26;8.3;14.0;19.69;0.0;26.257;0.97;31.5
1982-04-27;8.66;14.63;20.59;0.0;26.692;2.2;29.67
1982-04-28;11.1;16.86;22.62;0.0;20.814;2.63;34.08
1982-04-29;11.1;15.79;20.49;0.0;19.856;1.28;35.32
1982-04-30;11.1;15.0;18.89;15.14;14.674;0.72;49.03
1982-05-01;14.29;16.11;17.92;25.82;14.85;0.7;52.17
1982-05-02;12.68;12.91;13.14;28.07;4.331;1.21;78.06
1982-05-03;9.74;13.61;17.49;0.0;26.608;2.44;39.1
1982-05-04;9.61;15.69;21.77;0.0;27.655;1.31;20.91
1982-05-05;10.53;16.96;23.39;0.0;27.035;1.79;18.69
1982-05-06;9.1;12.58;16.06;0.0;25.085;3.0;35.09
1982-05-07;7.35;12.68;18.02;0.0;28.464;2.16;17.83
1982-05-08;9.1;13.91;18.71;0.0;20.61;0.5;22.28
1982-05-09;12.8;17.96;23.12;0.0;25.227;0.6;21.93
1982-05-10;13.39;16.3;19.22;0.0;21.8;2.8;32.01
1982-05-11;13.18;15.25;17.33;0.0;13.566;2.16;46.71
1982-05-12;12.94;16.63;20.31;0.0;23.514;2.44;39.53
1982-05-13;13.27;16.45;19.64;0.68;27.178;4.05;41.92
1982-05-14;14.7;15.97;17.25;0.0;11.375;4.45;54.05
1982-05-15;13.84;17.1;20.36;0.0;15.326;2.16;45.94
1982-05-16;13.25;18.65;24.05;0.0;21.038;1.79;31.07
1982-05-17;16.85;20.09;23.34;0.0;21.181;2.8;33.98
1982-05-18;13.25;17.45;21.64;0.0;27.131;2.26;27.49
1982-05-19;12.95;20.16;27.37;0.0;25.846;2.26;16.72
1982-05-20;16.78;23.7;30.62;0.0;28.225;2.09;14.5
1982-05-21;15.43;21.81;28.2;0.0;29.701;1.09;15.61
1982-05-22;16.78;21.72;26.66;0.0;21.419;1.09;19.46
1982-05-23;13.68;16.62;19.56;23.64;11.328;1.09;45.94
1982-05-24;11.26;15.64;20.02;0.0;27.179;3.35;30.99
1982-05-25;10.29;15.07;19.86;0.0;27.94;2.86;29.54
1982-05-26;11.43;18.02;24.61;0.0;29.367;0.7;18.0
1982-05-27;14.13;18.68;23.23;0.0;28.892;2.95;26.12
1982-05-28;15.22;21.11;27.0;0.0;26.369;2.65;19.97
1982-05-29;17.89;23.5;29.1;0.0;18.278;1.09;20.82
1982-05-30;17.83;24.23;30.62;0.0;25.703;0.98;13.39
1982-05-31;18.6;23.65;28.7;0.0;21.181;1.21;19.2
1982-06-01;16.77;19.73;22.68;3.51;13.929;0.91;41.08
1982-06-02;16.18;20.58;24.98;0.0;27.377;0.91;25.42
1982-06-03;15.06;18.87;22.68;0.0;18.46;0.91;27.39
1982-06-04;14.66;15.75;16.84;1.48;5.157;0.56;54.55
1982-06-05;14.54;18.79;23.03;0.0;28.341;1.2;26.15
1982-06-06;14.79;19.09;23.38;0.0;22.702;0.4;25.42
1982-06-07;15.62;18.97;22.33;0.0;17.111;1.41;27.03
1982-06-08;15.62;19.35;23.08;0.0;19.038;1.41;26.88
1982-06-09;17.42;21.05;24.69;0.0;22.702;2.63;28.27
1982-06-10;17.29;23.09;28.9;0.0;23.473;2.35;22.63
1982-06-11;18.62;23.98;29.33;0.0;26.606;3.46;22.85
1982-06-12;16.77;22.27;27.77;0.0;23.376;3.16;24.83
1982-06-13;15.56;21.07;26.57;0.0;26.895;1.41;21.54
1982-06-14;16.01;21.59;27.16;0.0;28.148;2.53;21.24
1982-06-15;13.8;20.12;26.43;0.0;28.967;2.53;24.9
1982-06-16;13.32;18.28;23.24;0.0;31.618;3.3;22.85
1982-06-17;13.01;18.85;24.69;0.0;30.414;2.45;16.56
1982-06-18;15.06;20.71;26.35;0.0;26.798;1.7;16.56
1982-06-19;16.18;20.16;24.13;0.0;14.748;2.0;24.46
1982-06-20;14.61;19.38;24.15;0.0;26.895;2.73;26.15
1982-06-21;14.9;19.84;24.77;0.0;20.918;1.8;27.98
1982-06-22;16.77;19.47;22.17;0.0;10.652;0.82;36.61
1982-06-23;17.4;20.3;23.19;0.87;11.182;0.56;35.08
1982-06-24;17.29;21.58;25.87;0.0;17.111;0.81;23.59
1982-06-25;17.69;23.24;28.79;0.0;26.268;0.91;15.83
1982-06-26;17.42;23.3;29.19;0.0;25.834;0.4;16.19
1982-06-27;18.1;24.17;30.24;0.0;27.039;1.53;15.9
1982-06-28;16.88;22.32;27.77;0.0;28.967;1.9;23.51
1982-06-29;17.69;23.01;28.33;0.0;24.195;0.56;22.93
1982-06-30;17.83;23.92;30.02;0.0;25.111;2.23;17.8
1982-07-01;19.12;23.39;27.66;0.0;29.165;2.86;20.61
1982-07-02;16.88;20.99;25.11;0.0;27.868;3.09;25.15
1982-07-03;14.91;19.19;23.47;0.0;28.445;3.09;27.82
1982-07-04;15.63;21.75;27.87;0.0;30.319;1.0;18.23
1982-07-05;18.25;24.4;30.55;0.0;30.319;1.54;12.89
1982-07-06;19.33;25.1;30.87;0.0;28.636;2.03;15.12
1982-07-07;18.92;24.57;30.21;0.0;29.069;1.63;15.41
1982-07-08;19.12;25.48;31.85;0.0;28.733;0.3;14.48
1982-07-09;20.41;26.52;32.64;0.0;26.859;1.1;13.25
1982-07-10;20.71;26.2;31.7;0.0;28.156;2.52;16.13
1982-07-11;18.51;23.77;29.02;0.0;29.501;2.52;19.67
1982-07-12;17.73;24.2;30.68;0.0;29.502;0.89;14.33
1982-07-13;19.02;24.72;30.42;0.0;28.013;1.94;14.55
1982-07-14;20.04;26.91;33.78;0.0;26.86;1.73;12.31
1982-07-15;21.4;27.59;33.78;0.0;24.024;2.21;14.04
1982-07-16;17.3;22.88;28.47;0.0;27.917;3.39;15.99
1982-07-17;16.88;23.26;29.64;0.0;30.511;1.85;13.54
1982-07-18;19.2;25.49;31.78;0.0;28.204;1.1;11.16
1982-07-19;19.71;25.78;31.85;0.0;25.225;2.75;8.49
1982-07-20;21.0;27.07;33.13;0.0;23.64;1.63;13.11
1982-07-21;17.79;22.98;28.16;0.0;25.898;2.41;17.65
1982-07-22;16.5;19.45;22.41;0.0;27.868;3.55;25.94
1982-07-23;14.91;20.44;25.97;0.0;28.349;2.52;20.03
1982-07-24;15.86;22.24;28.63;0.0;28.445;0.89;14.48
1982-07-25;18.51;24.53;30.55;0.0;24.552;0.7;14.26
1982-07-26;20.95;26.09;31.23;0.0;25.082;0.89;13.25
1982-07-27;20.5;26.67;32.84;0.0;27.195;1.1;10.73
1982-07-28;21.1;27.34;33.57;0.0;27.627;1.94;7.62
1982-07-29;17.45;23.23;29.02;0.0;28.157;3.09;15.49
1982-07-30;16.7;23.84;30.97;0.0;28.349;1.0;11.16
1982-07-31;18.63;25.53;32.43;0.0;27.628;0.6;10.0
1982-08-01;21.2;28.12;35.04;0.0;26.037;0.82;7.31
1982-08-02;22.19;27.17;32.15;0.0;23.303;1.84;13.9
1982-08-03;21.37;27.45;33.54;0.0;25.168;0.82;13.82
1982-08-04;23.1;28.93;34.76;0.0;26.991;0.9;12.37
1982-08-05;20.38;27.57;34.76;0.01;23.433;2.75;12.9
1982-08-06;19.39;24.41;29.44;0.0;27.859;2.66;17.27
1982-08-07;18.42;24.13;29.84;0.0;27.164;1.91;19.11
1982-08-08;18.71;25.11;31.5;0.0;27.164;0.6;14.36
1982-08-09;20.75;26.13;31.5;0.01;21.133;2.0;14.66
1982-08-10;21.52;26.4;31.28;0.01;19.05;1.72;21.94
1982-08-11;22.33;27.55;32.77;0.0;24.083;1.84;17.42
1982-08-12;23.48;28.8;34.12;0.0;24.214;2.17;15.35
1982-08-13;22.33;28.9;35.48;0.0;24.995;2.38;12.67
1982-08-14;24.05;29.58;35.11;0.0;22.391;2.38;12.37
1982-08-15;24.62;31.34;38.07;0.0;24.518;2.45;9.0
1982-08-16;21.51;28.19;34.86;0.0;24.735;2.91;14.66
1982-08-17;19.61;24.6;29.59;0.0;23.433;2.66;19.11
1982-08-18;18.71;23.5;28.29;0.0;21.74;2.17;21.63
1982-08-19;19.01;24.45;29.89;0.0;24.735;0.9;21.25
1982-08-20;20.38;25.89;31.4;0.0;22.521;0.4;18.42
1982-08-21;20.27;26.21;32.15;0.0;24.735;1.84;10.68
1982-08-22;20.08;24.36;28.64;0.01;23.693;3.55;14.89
1982-08-23;17.73;20.71;23.69;0.0;24.214;2.53;22.25
1982-08-24;16.44;19.84;23.24;0.0;21.741;1.91;23.47
1982-08-25;15.86;20.06;24.26;0.0;22.868;2.28;22.78
1982-08-26;16.48;20.47;24.46;0.01;23.954;2.09;19.11
1982-08-27;15.86;21.74;27.62;0.0;23.433;0.73;12.67
1982-08-28;18.89;24.73;30.56;0.0;21.697;1.01;11.22
1982-08-29;19.61;24.17;28.74;0.0;17.922;1.91;18.65
1982-08-30;16.26;16.69;17.12;0.0;23.172;4.3;42.7
1982-08-31;15.66;19.69;23.72;0.0;22.218;1.84;30.21
1982-09-01;16.43;21.73;27.04;0.0;22.901;1.59;25.78
1982-09-02;17.73;23.41;29.09;0.0;23.492;1.4;19.96
1982-09-03;18.66;24.3;29.93;0.0;22.569;1.4;21.39
1982-09-04;18.77;24.38;29.98;0.0;22.679;0.8;24.08
1982-09-05;19.24;25.21;31.18;0.0;22.494;1.5;20.32
1982-09-06;18.66;23.97;29.28;0.0;18.542;1.29;24.89
1982-09-07;16.17;20.59;25.02;0.01;23.122;1.69;21.39
1982-09-08;15.95;21.21;26.47;0.01;22.162;2.67;22.82
1982-09-09;15.52;21.73;27.95;0.0;18.839;3.13;21.21
1982-09-10;16.93;21.93;26.92;0.0;21.387;2.3;26.77
1982-09-11;18.42;24.58;30.74;0.0;20.906;1.59;16.91
1982-09-12;19.37;26.02;32.67;0.0;20.278;2.94;17.53
1982-09-13;19.24;24.0;28.77;0.0;16.105;2.21;26.32
1982-09-14;18.77;24.77;30.76;0.0;17.951;0.69;22.29
1982-09-15;19.18;23.91;28.64;0.01;19.725;2.02;22.47
1982-09-16;18.27;24.01;29.75;0.01;19.651;0.69;20.32
1982-09-17;19.24;24.35;29.46;0.0;19.835;1.29;15.56
1982-09-18;18.51;24.28;30.05;0.0;19.946;0.69;12.51
1982-09-19;19.81;25.42;31.04;0.0;19.651;1.01;12.69
1982-09-20;19.42;25.32;31.21;0.0;19.429;0.49;10.18
1982-09-21;19.03;24.66;30.3;0.0;18.838;2.36;17.89
1982-09-22;18.42;24.23;30.05;0.0;18.543;1.5;22.02
1982-09-23;19.61;24.14;28.67;0.0;18.395;2.02;25.69
1982-09-24;19.42;23.86;28.3;0.01;18.357;1.5;23.36
1982-09-25;18.88;22.67;26.47;0.0;15.513;2.21;29.55
1982-09-26;19.18;22.19;25.19;0.0;13.999;2.36;49.46
1982-09-27;18.77;22.95;27.14;0.0;17.508;2.73;33.32
1982-09-28;18.88;23.87;28.86;0.0;17.471;2.21;25.07
1982-09-29;19.18;23.68;28.17;0.0;17.471;2.21;21.93
1982-09-30;18.42;22.13;25.83;0.0;16.4;2.41;35.47
1982-10-01;16.83;18.5;20.18;13.47;7.207;3.6;69.83
1982-10-02;18.25;20.16;22.08;3.3;9.79;3.92;63.58
1982-10-03;17.42;18.72;20.01;14.87;3.754;4.13;77.95
1982-10-04;17.49;18.64;19.79;1.5;3.123;4.72;79.25
1982-10-05;17.14;18.87;20.59;2.5;4.985;2.96;77.47
1982-10-06;16.78;19.99;23.2;0.0;13.363;2.96;62.93
1982-10-07;16.79;20.03;23.27;0.0;13.423;3.49;53.92
1982-10-08;16.67;20.24;23.81;0.01;15.256;3.37;46.86
1982-10-09;17.62;19.23;20.84;15.06;4.355;2.44;77.95
1982-10-10;18.25;21.03;23.81;4.2;10.15;1.24;65.37
1982-10-11;17.8;20.25;22.69;11.06;9.399;1.61;68.86
1982-10-12;15.45;18.09;20.74;4.25;8.319;2.17;69.51
1982-10-13;13.19;17.13;21.08;7.41;10.06;3.17;54.57
1982-10-14;13.29;17.02;20.74;27.49;11.622;2.66;45.64
1982-10-15;16.78;19.83;22.88;20.6;10.901;3.82;65.86
1982-10-16;15.14;17.91;20.69;3.86;12.853;3.07;55.14
1982-10-17;14.72;17.45;20.18;2.59;11.292;0.71;57.9
1982-10-18;14.72;18.16;21.59;0.0;12.433;0.64;46.53
1982-10-19;14.48;18.09;21.71;0.0;13.724;0.64;38.74
1982-10-20;12.99;17.54;22.08;0.0;13.634;1.44;38.33
1982-10-21;13.76;18.23;22.69;0.0;13.424;1.5;41.09
1982-10-22;14.72;19.08;23.44;0.0;13.514;1.44;40.93
1982-10-23;15.64;19.93;24.22;0.0;12.433;1.5;42.31
1982-10-24;12.42;16.66;20.91;0.0;13.634;2.17;40.69
1982-10-25;11.61;15.72;19.84;0.01;14.054;1.44;36.79
1982-10-26;11.87;16.23;20.59;0.0;13.543;0.54;36.06
1982-10-27;13.76;17.53;21.3;0.0;13.424;0.4;32.48
1982-10-28;12.51;17.28;22.05;0.0;13.363;1.44;38.41
1982-10-29;13.49;17.79;22.08;0.0;13.154;1.83;47.59
1982-10-30;14.02;18.36;22.69;0.0;12.853;1.94;44.83
1982-10-31;13.19;17.0;20.81;0.0;12.913;1.32;31.35
1982-11-01;13.61;16.79;19.96;0.0;13.368;2.87;45.78
1982-11-02;13.54;16.22;18.9;0.0;7.99;3.95;57.17
1982-11-03;11.99;15.43;18.86;0.01;13.085;3.73;48.81
1982-11-04;10.75;15.54;20.34;0.0;13.673;1.66;30.72
1982-11-05;10.66;15.5;20.34;0.0;13.085;2.53;28.67
1982-11-06;10.58;14.38;18.17;0.01;13.084;1.23;31.7
1982-11-07;11.24;14.55;17.85;0.01;10.973;0.4;36.04
1982-11-08;9.45;13.15;16.86;0.0;11.387;2.3;33.75
1982-11-09;9.42;12.9;16.38;0.0;10.189;0.8;36.7
1982-11-10;11.77;15.17;18.58;0.01;5.508;2.93;36.2
1982-11-11;11.89;15.7;19.5;5.81;6.814;1.89;46.85
1982-11-12;13.75;17.31;20.87;2.99;10.08;2.93;47.59
1982-11-13;13.29;15.78;18.26;8.5;3.44;4.2;71.25
1982-11-14;10.88;14.63;18.38;2.03;8.513;3.73;47.91
1982-11-15;12.16;12.67;13.18;10.07;2.613;2.77;81.65
1982-11-16;7.66;10.98;14.3;1.37;7.86;3.85;52.75
1982-11-17;5.89;8.99;12.1;0.01;10.973;2.87;45.21
1982-11-18;6.77;11.45;16.13;0.01;10.756;3.41;39.56
1982-11-19;8.65;12.52;16.38;0.0;10.755;1.57;36.12
1982-11-20;8.5;12.58;16.66;0.0;10.189;1.39;43.16
1982-11-21;10.35;13.5;16.66;0.0;9.514;2.58;52.75
1982-11-22;11.34;13.86;16.38;0.01;7.794;3.58;54.14
1982-11-23;12.9;14.07;15.24;2.99;3.68;4.47;65.77
1982-11-24;7.75;10.14;12.54;5.16;6.162;4.77;55.78
1982-11-25;6.77;10.35;13.93;0.0;9.602;1.66;35.3
1982-11-26;7.3;9.32;11.35;2.03;5.857;3.4;53.89
1982-11-27;5.85;8.45;11.05;0.01;9.427;2.42;39.48
1982-11-28;6.02;9.27;12.51;0.0;8.796;3.03;43.16
1982-11-29;6.18;9.48;12.79;0.01;8.796;1.02;39.15
1982-11-30;6.59;10.45;14.3;0.0;8.121;1.39;45.29
1982-12-01;5.82;9.5;13.18;0.01;10.393;1.01;43.9
1982-12-02;4.64;9.25;13.86;0.0;9.056;1.7;46.67
1982-12-03;9.74;12.75;15.75;0.0;6.446;3.75;50.49
1982-12-04;7.78;10.92;14.06;0.0;9.996;3.48;46.19
1982-12-05;8.85;11.87;14.89;2.35;6.86;3.87;50.7
1982-12-06;4.54;7.9;11.27;5.18;4.472;5.99;54.03
1982-12-07;4.46;8.05;11.65;2.42;4.33;2.13;57.49
1982-12-08;3.87;7.51;11.14;0.01;9.9;1.9;38.56
1982-12-09;4.54;8.45;12.36;6.22;4.393;3.18;63.25
1982-12-10;5.73;9.04;12.36;0.0;7.608;2.89;53.75
1982-12-11;6.5;10.33;14.16;0.0;6.987;2.53;48.48
1982-12-12;8.1;11.28;14.46;0.86;8.053;3.87;58.12
1982-12-13;5.73;9.23;12.73;0.0;8.403;2.53;42.44
1982-12-14;5.73;9.75;13.78;0.01;8.053;2.98;51.04
1982-12-15;10.79;12.73;14.68;0.0;5.634;3.48;59.37
1982-12-16;10.73;12.94;15.15;0.0;5.634;3.67;55.76
1982-12-17;7.96;10.06;12.17;11.46;3.008;1.01;73.8
1982-12-18;4.99;8.27;11.55;1.05;7.067;3.09;53.96
1982-12-19;5.09;8.12;11.14;1.19;5.014;0.89;61.17
1982-12-20;5.53;8.69;11.85;0.01;4.695;3.09;70.67
1982-12-21;8.67;10.59;12.51;7.07;2.117;3.75;83.72
1982-12-22;3.37;6.71;10.05;9.5;7.608;4.91;56.66
1982-12-23;7.64;10.46;13.28;8.61;6.127;6.43;67.55
1982-12-24;7.01;9.38;11.74;5.28;5.587;3.09;65.13
1982-12-25;5.53;8.47;11.42;0.01;9.231;2.89;54.51
1982-12-26;5.63;8.64;11.65;0.01;8.053;2.89;59.44
1982-12-27;8.67;11.22;13.78;4.0;5.634;2.53;54.51
1982-12-28;9.56;10.35;11.14;11.84;1.782;1.53;88.64
1982-12-29;7.92;9.99;12.06;5.18;5.587;2.89;76.16
1982-12-30;7.64;10.19;12.73;0.0;8.499;0.59;55.76
1982-12-31;7.92;10.27;12.62;0.0;7.687;2.6;61.8
1983-01-01;9.41;10.78;12.14;0.0;5.189;3.85;75.28
1983-01-02;9.17;11.55;13.94;0.0;7.5;3.07;61.76
1983-01-03;8.84;11.23;13.63;0.0;7.338;1.31;55.56
1983-01-04;8.39;10.88;13.37;0.0;8.514;0.2;47.49
1983-01-05;6.94;9.54;12.14;1.65;7.338;2.58;60.49
1983-01-06;5.52;8.79;12.07;0.01;8.939;3.2;53.54
1983-01-07;2.83;6.13;9.42;9.08;7.115;3.95;66.54
1983-01-08;1.73;4.91;8.09;4.05;5.149;3.33;66.84
1983-01-09;1.37;4.08;6.79;1.46;6.629;3.2;64.37
1983-01-10;1.12;4.96;8.8;0.01;9.202;1.4;48.54
1983-01-11;2.17;6.22;10.27;0.01;10.115;0.92;44.06
1983-01-12;2.41;7.05;11.69;0.0;9.77;0.93;45.25
1983-01-13;5.52;9.34;13.16;0.0;9.993;1.66;52.35
1983-01-14;6.01;9.69;13.37;0.0;10.115;1.4;50.85
1983-01-15;5.62;9.23;12.85;0.0;10.196;1.5;50.78
1983-01-16;5.14;8.79;12.45;0.0;10.115;2.87;49.66
1983-01-17;4.01;7.75;11.5;1.38;6.487;5.25;52.72
1983-01-18;2.57;7.42;12.26;0.01;9.994;4.14;40.84
1983-01-19;5.14;9.35;13.56;0.0;10.764;2.48;39.27
1983-01-20;5.75;9.39;13.04;0.0;10.824;3.56;44.88
1983-01-21;5.42;9.09;12.75;0.0;10.196;2.87;49.43
1983-01-22;2.17;6.22;10.27;6.81;3.365;3.67;68.56
1983-01-23;1.63;5.62;9.61;5.83;5.189;4.14;61.76
1983-01-24;4.96;7.29;9.61;1.57;9.304;4.76;65.42
1983-01-25;2.83;5.46;8.09;1.65;3.365;4.08;79.46
1983-01-26;1.37;6.13;10.88;0.01;11.291;3.56;43.53
1983-01-27;3.61;7.29;10.96;0.01;12.385;2.87;46.22
1983-01-28;3.05;7.58;12.12;0.01;7.865;2.98;49.88
1983-01-29;7.41;9.84;12.26;0.01;4.784;3.85;74.31
1983-01-30;7.55;11.2;14.84;0.01;10.257;3.95;51.75
1983-01-31;7.92;11.41;14.91;0.0;11.21;3.56;45.33
1983-02-01;4.86;9.06;13.26;0.0;9.504;3.07;49.28
1983-02-02;3.91;8.7;13.48;0.0;12.543;1.03;33.4
1983-02-03;5.69;9.79;13.89;0.0;12.709;1.78;28.66
1983-02-04;5.8;10.66;15.52;0.0;12.295;1.69;37.89
1983-02-05;7.46;12.9;18.34;0.0;12.543;1.29;30.04
1983-02-06;9.11;14.25;19.4;0.0;12.57;2.25;22.45
1983-02-07;8.15;13.41;18.68;0.0;11.493;2.71;24.69
1983-02-08;7.27;9.75;12.22;1.34;7.652;3.46;51.35
1983-02-09;7.36;9.0;10.64;1.34;10.526;5.94;48.33
1983-02-10;6.18;9.98;13.79;0.0;11.935;4.57;37.46
1983-02-11;4.4;8.06;11.72;0.0;13.372;4.97;35.99
1983-02-12;2.77;7.89;13.02;0.0;10.941;3.0;36.25
1983-02-13;3.18;7.62;12.06;1.52;7.57;2.71;52.81
1983-02-14;2.8;5.93;9.05;0.38;9.31;3.19;50.74
1983-02-15;3.55;5.84;8.13;2.24;7.653;3.07;54.54
1983-02-16;1.83;5.46;9.09;0.0;9.559;2.46;47.9
1983-02-17;0.75;6.47;12.2;0.0;11.852;2.07;33.58
1983-02-18;5.83;10.98;16.12;0.0;14.201;1.98;27.71
1983-02-19;7.06;12.05;17.04;0.0;15.61;2.61;24.69
1983-02-20;7.72;11.67;15.62;0.0;15.168;0.49;32.97
1983-02-21;3.36;7.34;11.33;1.65;9.31;2.9;52.81
1983-02-22;2.1;6.18;10.27;0.5;12.543;3.99;35.99
1983-02-23;2.05;7.21;12.37;0.0;16.853;2.61;29.09
1983-02-24;3.0;8.57;14.13;0.0;17.102;2.07;28.66
1983-02-25;4.22;9.56;14.9;0.0;15.638;2.61;33.23
1983-02-26;6.45;9.83;13.21;0.0;14.339;3.37;49.53
1983-02-27;5.75;10.45;15.14;0.0;14.311;4.1;43.58
1983-02-28;6.76;9.52;12.27;0.44;4.946;1.54;61.7
1983-03-01;5.85;11.95;18.04;0.0;14.908;1.04;29.54
1983-03-02;7.7;12.78;17.86;0.0;14.832;2.99;36.8
1983-03-03;10.02;14.83;19.64;0.0;12.6;1.36;24.39
1983-03-04;6.54;10.76;14.97;11.76;8.173;2.58;48.04
1983-03-05;6.19;7.03;7.87;7.91;7.568;3.2;69.15
1983-03-06;5.41;8.42;11.43;1.55;13.886;1.89;49.9
1983-03-07;5.35;7.99;10.63;0.0;9.384;2.99;57.41
1983-03-08;4.5;8.04;11.59;0.0;11.693;2.49;46.18
1983-03-09;3.71;9.23;14.75;0.0;16.838;2.58;37.9
1983-03-10;5.0;11.3;17.61;0.0;16.535;3.1;35.96
1983-03-11;4.62;11.12;17.61;0.0;17.898;0.83;24.39
1983-03-12;8.55;13.41;18.26;0.0;17.784;0.43;24.39
1983-03-13;8.81;13.26;17.71;0.0;18.238;1.67;25.23
1983-03-14;8.08;13.36;18.63;0.0;18.617;1.67;24.39
1983-03-15;9.26;14.48;19.7;0.0;18.389;2.09;24.22
1983-03-16;10.2;13.96;17.71;4.72;9.384;2.58;43.31
1983-03-17;7.24;10.52;13.8;0.0;5.676;2.21;66.11
1983-03-18;6.57;10.27;13.96;0.01;12.259;1.67;44.66
1983-03-19;6.44;10.21;13.99;0.0;18.162;3.2;40.1
1983-03-20;7.93;9.27;10.6;3.89;9.914;3.86;61.89
1983-03-21;6.99;10.18;13.37;0.0;19.676;3.1;42.63
1983-03-22;7.63;9.91;12.2;6.1;9.309;2.21;47.95
1983-03-23;6.36;8.87;11.37;4.24;10.405;1.84;56.4
1983-03-24;6.99;9.03;11.07;1.31;9.233;2.58;61.89
1983-03-25;5.85;9.73;13.62;0.0;14.265;2.4;44.15
1983-03-26;5.35;11.16;16.97;0.0;21.719;2.21;36.46
1983-03-27;7.93;13.2;18.47;0.0;22.362;0.63;28.35
1983-03-28;8.98;14.31;19.64;0.0;22.362;0.53;24.39
1983-03-29;9.56;14.6;19.64;0.0;22.968;1.57;20.08
1983-03-30;9.52;14.15;18.78;0.0;23.346;1.67;23.29
1983-03-31;9.41;14.4;19.4;0.0;23.838;0.72;23.37
1983-04-01;9.74;14.27;18.79;3.76;13.934;1.98;30.42
1983-04-02;7.92;12.42;16.92;0.0;20.858;2.2;31.75
1983-04-03;7.86;13.63;19.39;1.89;19.682;1.87;20.53
1983-04-04;9.24;12.14;15.05;8.73;16.155;3.05;44.55
1983-04-05;7.93;12.1;16.27;2.84;9.971;3.95;52.77
1983-04-06;6.52;10.68;14.85;0.0;16.546;4.13;35.32
1983-04-07;7.62;10.86;14.1;0.0;17.287;5.51;36.15
1983-04-08;6.35;10.26;14.17;0.0;23.644;4.13;31.66
