iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;0.45;5.4;10.36;0.0;11.016;3.69;41.05
1982-03-04;-0.75;2.92;6.58;1.11;9.567;2.68;54.48
1982-03-05;1.1;2.55;4.0;1.0;7.273;4.3;64.4
1982-03-06;0.22;2.8;5.38;0.63;6.368;3.05;72.87
1982-03-07;-0.75;4.55;9.86;4.58;4.406;3.52;54.64
1982-03-08;7.81;10.55;13.3;5.08;3.199;5.64;85.97
1982-03-09;4.94;7.4;9.86;0.2;6.761;4.51;59.77
1982-03-10;3.08;5.66;8.23;0.42;8.119;4.42;53.26
1982-03-11;1.19;3.96;6.72;0.0;8.179;3.4;62.37
1982-03-12;0.53;3.62;6.71;0.0;7.515;2.92;56.92
1982-03-13;1.02;4.54;8.05;0.0;12.495;3.23;44.06
1982-03-14;0.09;3.91;7.73;0.0;8.481;3.31;52.69
1982-03-15;1.82;6.93;12.04;3.74;5.765;3.11;54.8
1982-03-16;6.56;10.25;13.94;2.64;5.493;5.59;67.09
1982-03-17;5.8;8.88;11.97;0.42;8.511;6.26;39.34
1982-03-18;2.22;4.9;7.58;4.36;5.01;4.92;83.53
1982-03-19;-0.44;3.7;7.85;0.0;15.845;1.87;39.59
1982-03-20;0.68;2.65;4.63;9.06;5.403;4.71;62.37
1982-03-21;2.03;3.5;4.97;12.82;5.583;5.03;78.97
1982-03-22;1.42;4.83;8.23;0.0;14.788;2.85;36.9
1982-03-23;-0.44;3.72;7.89;0.76;6.217;4.11;50.49
1982-03-24;-0.27;4.84;9.95;3.74;6.096;2.27;59.85
1982-03-25;8.9;13.07;17.24;3.73;7.244;4.03;63.75
1982-03-26;7.93;12.35;16.77;0.42;10.896;3.4;52.77
1982-03-27;8.8;11.89;14.98;2.97;6.036;3.05;83.77
1982-03-28;6.56;10.61;14.66;1.52;5.524;2.38;70.91
1982-03-29;7.05;11.25;15.45;3.48;8.783;3.4;64.97
1982-03-30;-0.29;3.43;7.15;0.54;8.783;3.23;56.67
1982-03-31;-3.01;0.64;4.29;0.0;19.799;2.47;28.68
1982-04-01;-2.92;1.33;5.59;0.01;16.318;3.18;25.28
1982-04-02;-2.21;2.55;7.31;0.01;19.469;3.08;27.27
1982-04-03;-0.43;4.89;10.21;0.01;14.419;2.77;41.08
1982-04-04;5.71;8.1;10.48;10.03;5.089;2.33;79.58
1982-04-05;5.52;9.24;12.96;9.81;6.14;3.28;77.81
1982-04-06;3.49;5.63;7.76;0.01;9.613;3.28;68.03
1982-04-07;-0.14;4.46;9.06;0.01;19.508;1.13;37.59
1982-04-08;2.91;7.21;11.52;3.27;6.503;4.9;51.41
1982-04-09;-1.46;4.87;11.2;0.01;15.834;1.31;45.6
1982-04-10;9.67;13.85;18.03;3.12;6.14;2.87;77.46
1982-04-11;11.94;15.95;19.95;0.01;11.269;2.99;63.99
1982-04-12;11.39;15.05;18.72;5.29;10.057;4.05;65.5
1982-04-13;12.36;14.32;16.28;7.7;3.675;3.18;86.63
1982-04-14;6.64;11.36;16.07;4.77;7.957;4.05;64.26
1982-04-15;6.18;9.28;12.38;1.26;12.885;3.28;58.32
1982-04-16;2.91;5.33;7.76;4.18;11.955;3.85;58.86
1982-04-17;0.36;2.93;5.49;1.02;17.207;4.7;45.19
1982-04-18;1.19;3.54;5.9;0.01;14.339;3.46;39.3
1982-04-19;0.25;3.51;6.77;0.58;10.946;1.54;60.23
1982-04-20;3.58;8.34;13.1;8.89;10.421;1.93;68.16
1982-04-21;10.0;13.91;17.83;7.2;8.846;3.54;71.17
1982-04-22;3.93;8.34;12.75;1.17;12.36;0.83;65.97
1982-04-23;0.5;7.58;14.67;5.17;12.36;0.94;45.87
1982-04-24;4.41;9.29;14.16;0.01;15.591;2.12;50.86
1982-04-25;6.22;10.96;15.7;6.66;6.18;3.38;63.17
1982-04-26;13.1;15.67;18.24;9.3;6.584;2.87;84.3
1982-04-27;10.62;14.25;17.89;1.76;10.663;2.87;72.2
1982-04-28;7.08;11.95;16.82;1.98;12.278;2.99;56.4
1982-04-29;6.18;8.82;11.47;2.95;6.14;2.77;77.39
1982-04-30;4.69;8.72;12.75;0.01;13.007;2.03;50.59
1982-05-01;4.58;11.89;19.19;0.02;25.377;2.36;33.48
1982-05-02;8.0;13.47;18.95;0.02;26.76;2.61;33.99
1982-05-03;9.91;13.73;17.56;0.02;13.973;1.33;54.47
1982-05-04;6.77;12.48;18.2;0.02;25.279;2.53;41.46
1982-05-05;3.98;12.08;20.18;0.02;23.255;1.33;38.65
1982-05-06;11.21;15.02;18.83;0.77;8.492;3.18;65.51
1982-05-07;6.77;10.2;13.63;0.02;17.379;4.1;50.96
1982-05-08;4.23;8.86;13.48;0.02;25.032;2.43;32.53
1982-05-09;2.34;10.22;18.1;0.02;25.18;1.55;34.89
1982-05-10;6.95;11.34;15.73;0.02;24.588;3.18;50.2
1982-05-11;4.92;10.25;15.58;0.02;21.921;2.25;44.9
1982-05-12;8.46;11.02;13.57;1.05;13.973;3.01;68.95
1982-05-13;3.98;9.49;15.01;0.02;23.452;1.55;42.73
1982-05-14;9.51;13.41;17.3;1.05;9.134;2.7;59.64
1982-05-15;12.22;15.41;18.61;4.49;8.492;4.66;69.4
1982-05-16;10.2;13.21;16.21;0.52;14.367;4.37;61.42
1982-05-17;6.87;11.34;15.8;0.02;20.095;3.1;50.71
1982-05-18;5.68;9.81;13.95;1.6;12.689;0.71;63.46
1982-05-19;4.29;10.02;15.74;0.02;22.416;2.61;45.99
1982-05-20;9.43;12.73;16.04;3.85;17.379;4.15;50.71
1982-05-21;8.91;12.63;16.34;0.69;18.021;4.15;56.58
1982-05-22;12.11;17.48;22.84;4.99;17.034;4.1;47.58
1982-05-23;8.82;12.84;16.85;0.02;14.367;2.06;67.67
1982-05-24;7.08;12.23;17.39;0.02;18.218;2.7;46.43
1982-05-25;7.08;11.04;15.01;0.02;19.058;3.78;49.69
1982-05-26;8.69;11.29;13.89;0.02;12.59;3.85;52.11
1982-05-27;7.08;11.44;15.8;0.02;22.366;2.25;42.73
1982-05-28;5.91;12.7;19.49;0.02;25.476;2.36;36.99
1982-05-29;8.0;15.05;22.11;0.02;27.402;3.78;35.08
1982-05-30;7.62;11.6;15.58;0.02;21.971;4.59;48.47
1982-05-31;3.81;9.41;15.01;0.69;19.354;2.06;49.37
1982-06-01;5.86;8.96;12.05;0.0;20.793;2.55;53.39
1982-06-02;4.77;8.81;12.86;1.32;17.035;1.69;47.89
1982-06-03;4.77;9.01;13.25;1.32;16.497;2.09;49.46
1982-06-04;4.4;9.05;13.7;1.07;15.131;1.27;56.98
1982-06-05;8.08;10.57;13.06;16.26;6.98;3.52;70.77
1982-06-06;9.3;11.52;13.73;0.0;12.642;3.52;58.43
1982-06-07;6.75;9.8;12.86;0.0;18.938;3.67;46.32
1982-06-08;4.77;9.16;13.56;0.0;20.207;1.49;47.05
1982-06-09;2.88;9.95;17.01;0.0;23.331;0.39;39.37
1982-06-10;6.46;11.5;16.54;0.0;20.158;2.09;52.44
1982-06-11;7.53;9.75;11.97;0.38;10.787;2.78;71.39
1982-06-12;7.04;11.37;15.69;0.0;14.399;2.18;53.78
1982-06-13;6.71;11.68;16.64;0.0;18.011;1.38;47.89
1982-06-14;7.65;12.33;17.01;0.0;16.985;2.67;49.46
1982-06-15;8.42;12.49;16.56;0.0;17.035;2.46;53.28
1982-06-16;10.78;16.29;21.8;3.46;18.352;3.15;50.14
1982-06-17;11.29;15.4;19.51;2.27;10.641;3.4;67.86
1982-06-18;10.92;14.17;17.42;0.29;12.642;2.67;61.07
1982-06-19;9.83;13.57;17.32;3.46;12.593;3.15;61.35
1982-06-20;12.58;17.16;21.74;4.63;17.182;4.74;57.59
1982-06-21;10.88;14.06;17.24;0.0;12.495;3.79;56.98
1982-06-22;9.56;12.54;15.52;0.0;15.521;2.99;53.28
1982-06-23;9.16;13.04;16.93;3.17;11.763;2.28;56.98
1982-06-24;6.83;12.34;17.86;4.13;12.739;2.87;54.85
1982-06-25;5.67;13.09;20.5;0.0;20.646;1.16;46.6
1982-06-26;6.46;14.29;22.11;0.0;22.111;0.61;44.98
1982-06-27;10.49;17.59;24.68;1.32;24.453;1.16;41.5
1982-06-28;10.2;15.62;21.04;1.2;16.985;2.39;60.68
1982-06-29;10.2;15.35;20.5;3.7;18.352;3.2;52.04
1982-06-30;11.97;14.7;17.42;0.0;15.326;4.18;52.04
1982-07-01;12.21;16.07;19.93;0.02;19.92;2.89;54.17
1982-07-02;9.25;15.88;22.52;0.02;24.03;0.93;46.12
1982-07-03;10.07;16.89;23.71;7.49;21.178;1.01;48.05
1982-07-04;10.9;13.29;15.69;55.74;4.351;4.58;84.43
1982-07-05;10.54;13.83;17.12;2.08;16.632;2.79;59.22
1982-07-06;12.7;15.19;17.68;2.39;7.639;3.6;75.25
1982-07-07;9.25;13.13;17.02;0.56;13.103;3.09;62.28
1982-07-08;7.28;13.61;19.93;0.02;29.639;2.59;37.68
1982-07-09;11.53;14.66;17.78;0.41;9.96;3.41;48.25
1982-07-10;9.48;15.73;21.99;2.39;27.56;2.59;42.33
1982-07-11;14.23;18.11;21.99;6.63;9.042;4.46;74.52
1982-07-12;17.14;19.96;22.79;4.63;12.039;4.66;62.02
1982-07-13;12.83;15.98;19.13;3.09;15.231;3.71;64.28
1982-07-14;11.34;14.18;17.02;2.08;15.085;3.52;55.7
1982-07-15;12.17;15.93;19.68;3.32;9.235;4.29;64.48
1982-07-16;13.01;15.54;18.08;1.02;14.65;3.79;52.71
1982-07-17;12.57;16.2;19.84;0.78;22.483;3.41;54.3
1982-07-18;11.74;16.75;21.75;0.02;20.984;2.26;50.38
1982-07-19;15.07;19.39;23.71;0.02;15.472;3.09;59.69
1982-07-20;12.83;18.11;23.38;0.02;17.358;2.12;55.03
1982-07-21;12.7;15.87;19.03;0.02;16.536;3.41;60.82
1982-07-22;12.33;15.66;18.98;0.02;13.732;2.98;51.84
1982-07-23;10.55;15.24;19.92;1.76;12.668;1.37;62.95
1982-07-24;15.07;17.16;19.25;1.05;8.123;3.87;76.78
1982-07-25;13.01;15.74;18.47;3.09;12.668;4.58;56.96
1982-07-26;10.54;13.74;16.94;0.02;20.501;4.58;50.45
1982-07-27;10.65;14.1;17.55;24.35;7.639;5.57;63.15
1982-07-28;16.24;18.63;21.01;3.75;10.492;4.58;78.18
1982-07-29;16.17;20.39;24.61;1.76;19.678;4.85;50.71
1982-07-30;12.41;15.4;18.39;0.02;20.984;2.89;57.03
1982-07-31;10.07;15.0;19.93;0.02;19.92;1.37;50.05
1982-08-01;10.93;15.87;20.8;0.0;18.969;1.91;49.26
1982-08-02;15.52;18.16;20.8;0.9;8.569;2.01;78.3
1982-08-03;17.94;20.96;23.99;0.0;13.702;3.18;61.17
1982-08-04;13.78;17.82;21.86;8.0;7.141;2.69;74.69
1982-08-05;10.5;16.33;22.16;0.0;24.101;1.37;45.18
1982-08-06;8.3;15.71;23.12;0.0;26.065;0.94;39.96
1982-08-07;9.12;16.66;24.2;0.0;24.727;1.37;39.65
1982-08-08;9.71;17.11;24.5;0.0;20.04;1.13;46.72
1982-08-09;12.37;17.36;22.34;0.0;17.496;2.6;53.4
1982-08-10;10.27;15.91;21.56;0.0;22.137;2.23;41.03
1982-08-11;9.96;17.08;24.2;0.0;25.797;1.81;39.73
1982-08-12;11.6;19.09;26.58;0.0;25.218;1.91;38.19
1982-08-13;11.86;20.49;29.13;0.0;23.655;1.37;37.5
1982-08-14;16.06;22.27;28.47;0.0;23.833;2.48;41.42
1982-08-15;15.46;21.79;28.12;0.0;22.763;2.42;43.11
1982-08-16;15.11;22.14;29.18;0.0;22.852;1.91;40.73
1982-08-17;16.33;22.87;29.41;0.0;22.762;2.42;39.42
1982-08-18;16.39;23.08;29.77;3.73;21.156;1.91;38.42
1982-08-19;17.21;20.7;24.2;0.0;17.451;2.01;61.78
1982-08-20;17.16;20.57;23.99;0.0;11.248;1.91;55.09
1982-08-21;12.21;18.95;25.69;0.62;21.468;1.91;41.42
1982-08-22;11.94;16.41;20.87;2.4;13.3;1.13;61.55
1982-08-23;11.86;17.79;23.72;0.0;19.951;2.8;44.8
1982-08-24;13.4;18.95;24.5;2.4;12.721;2.33;62.32
1982-08-25;12.68;19.02;25.35;0.0;18.077;0.49;52.02
1982-08-26;15.46;20.41;25.35;0.0;13.881;0.94;47.8
1982-08-27;14.01;19.27;24.54;0.0;11.693;1.0;49.18
1982-08-28;13.01;18.77;24.54;0.0;15.264;0.19;52.02
1982-08-29;14.6;20.68;26.75;0.0;16.603;1.21;41.42
1982-08-30;16.39;21.21;26.03;0.0;17.318;1.5;44.8
1982-08-31;13.32;20.7;28.08;0.0;21.156;1.28;40.19
1982-09-01;13.36;19.59;25.82;2.2;19.771;1.0;46.02
1982-09-02;13.95;19.51;25.07;1.68;17.218;1.89;52.84
1982-09-03;11.62;16.71;21.81;2.35;9.656;3.05;57.74
1982-09-04;8.26;13.54;18.81;0.0;12.798;1.82;48.24
1982-09-05;7.56;14.0;20.45;0.0;19.279;1.37;42.11
1982-09-06;7.56;14.75;21.94;0.0;19.312;1.42;38.82
1982-09-07;8.86;15.69;22.51;0.0;18.592;1.89;41.27
1982-09-08;11.14;16.14;21.15;0.0;11.064;0.9;52.69
1982-09-09;13.43;16.59;19.75;0.0;7.496;1.89;53.99
1982-09-10;9.71;12.41;15.11;0.0;11.325;3.85;45.1
1982-09-11;7.63;11.94;16.25;1.41;8.347;2.1;58.89
1982-09-12;13.25;16.19;19.12;2.42;6.874;4.52;74.6
1982-09-13;14.8;17.7;20.61;3.2;5.761;4.38;70.0
1982-09-14;9.71;16.07;22.42;0.0;15.941;2.32;44.87
1982-09-15;8.43;16.59;24.75;0.0;17.218;0.67;38.28
1982-09-16;10.44;17.92;25.4;0.0;16.268;1.65;37.9
1982-09-17;10.44;17.92;25.4;0.0;15.81;1.65;37.82
1982-09-18;10.05;17.05;24.05;0.0;15.581;1.89;39.05
1982-09-19;11.62;18.2;24.79;0.0;15.581;2.84;38.97
1982-09-20;13.25;19.45;25.64;0.0;15.549;2.84;35.75
1982-09-21;13.82;18.27;22.73;0.0;7.496;1.65;51.38
1982-09-22;12.33;18.25;24.18;0.0;10.769;1.42;42.11
1982-09-23;13.63;18.03;22.42;0.0;10.835;2.01;52.46
1982-09-24;13.27;16.09;18.92;0.9;5.368;1.0;77.9
1982-09-25;13.27;17.99;22.71;0.0;11.391;0.5;52.99
1982-09-26;11.33;15.13;18.92;1.28;4.976;2.22;65.56
1982-09-27;9.93;14.23;18.53;0.0;8.413;1.42;55.14
1982-09-28;11.58;15.8;20.02;0.0;8.904;2.52;45.02
1982-09-29;10.12;14.74;19.36;0.0;12.308;2.36;48.7
1982-09-30;7.01;13.09;19.16;0.0;12.635;0.39;39.43
1982-10-01;7.16;11.15;15.14;0.44;2.892;2.38;67.77
1982-10-02;7.66;13.45;19.23;0.0;10.529;0.9;53.04
1982-10-03;10.45;15.88;21.3;0.0;10.793;2.15;40.38
1982-10-04;15.0;18.89;22.79;0.0;5.584;1.75;51.04
1982-10-05;14.5;17.33;20.16;0.0;3.377;1.48;76.91
1982-10-06;10.36;15.98;21.61;0.0;11.699;1.97;46.21
1982-10-07;7.09;13.18;19.27;0.0;11.897;2.15;40.38
1982-10-08;2.27;9.55;16.83;0.0;11.831;2.97;30.94
1982-10-09;4.13;10.91;17.69;0.0;10.793;2.97;41.91
1982-10-10;5.09;12.06;19.03;0.0;7.373;1.48;43.68
1982-10-11;9.77;14.46;19.16;0.0;4.966;1.55;53.81
1982-10-12;8.47;14.04;19.6;0.0;9.888;0.81;39.84
1982-10-13;6.61;13.33;20.05;0.0;10.529;2.87;31.4
1982-10-14;8.0;14.38;20.76;0.0;10.308;3.25;32.55
1982-10-15;9.41;15.25;21.09;0.0;9.977;3.16;33.39
1982-10-16;12.04;13.97;15.9;10.76;2.45;4.07;79.75
1982-10-17;11.54;14.8;18.06;6.2;7.615;1.82;69.39
1982-10-18;8.75;12.28;15.81;0.0;7.858;2.97;65.78
1982-10-19;5.38;9.42;13.46;0.0;8.365;4.56;49.66
1982-10-20;0.45;3.93;7.41;0.0;9.447;4.07;36.62
1982-10-21;-0.37;4.43;9.22;0.0;9.116;3.54;35.54
1982-10-22;4.0;7.32;10.63;0.0;4.547;2.53;61.33
1982-10-23;3.09;6.46;9.83;0.23;7.174;2.77;63.55
1982-10-24;8.75;12.61;16.46;6.9;3.2;3.97;72.69
1982-10-25;7.86;11.88;15.9;0.0;6.313;1.48;66.24
1982-10-26;5.25;10.72;16.2;0.0;8.366;1.32;52.12
1982-10-27;8.27;11.38;14.5;4.12;2.936;2.62;80.9
1982-10-28;9.88;11.56;13.24;1.14;3.686;3.06;89.72
1982-10-29;7.34;11.2;15.06;0.0;4.768;3.66;69.39
1982-10-30;13.27;15.46;17.65;0.0;3.443;6.29;72.69
1982-10-31;11.47;14.03;16.59;7.28;2.053;6.29;73.76
1982-11-01;3.1;6.51;9.93;0.94;3.831;3.6;72.98
1982-11-02;0.71;3.19;5.68;0.01;5.535;1.96;73.56
1982-11-03;-0.83;3.07;6.97;2.41;2.908;2.69;76.2
1982-11-04;3.05;6.69;10.33;8.96;4.766;5.71;61.95
1982-11-05;1.46;3.33;5.19;0.01;6.06;4.71;42.14
1982-11-06;-0.18;4.15;8.47;0.4;4.484;2.26;58.4
1982-11-07;5.63;8.4;11.17;0.01;3.651;3.18;78.46
1982-11-08;0.84;5.45;10.05;5.0;7.252;1.1;66.72
1982-11-09;7.4;9.21;11.02;5.0;2.165;4.1;88.72
1982-11-10;3.1;5.87;8.64;0.01;4.164;2.78;79.75
1982-11-11;0.89;4.87;8.84;0.01;6.585;1.18;64.27
1982-11-12;3.1;5.97;8.84;0.86;3.152;2.69;82.4
1982-11-13;6.11;8.43;10.74;6.0;5.304;3.38;77.62
1982-11-14;-2.14;2.45;7.03;0.01;6.06;2.19;62.33
1982-11-15;-3.84;-1.16;1.52;0.01;6.227;1.56;48.01
1982-11-16;-1.12;1.81;4.73;1.92;2.037;2.58;66.59
1982-11-17;-0.02;4.66;9.33;0.01;5.778;0.83;66.08
1982-11-18;2.35;6.38;10.42;0.01;6.111;2.19;68.72
1982-11-19;7.67;10.08;12.49;0.01;3.536;3.38;81.88
1982-11-20;2.7;7.29;11.89;0.01;3.37;2.42;72.46
1982-11-21;1.08;5.13;9.19;0.01;5.112;2.42;66.72
1982-11-22;6.7;9.29;11.89;0.62;4.651;5.78;64.72
1982-11-23;8.34;9.68;11.02;9.75;1.589;5.97;88.39
1982-11-24;8.45;10.2;11.94;0.4;3.831;4.97;74.53
1982-11-25;8.96;11.7;14.44;2.28;2.96;5.04;64.08
1982-11-26;9.93;12.48;15.04;0.86;3.651;3.82;76.2
1982-11-27;10.63;11.56;12.49;3.8;1.653;3.72;88.72
1982-11-28;9.9;11.2;12.49;1.92;2.422;3.6;86.46
1982-11-29;10.63;12.49;14.35;1.55;3.459;4.24;80.91
1982-11-30;6.7;9.6;12.49;0.01;3.37;4.24;73.17
1982-12-01;7.94;11.62;15.29;0.29;2.405;3.65;68.78
1982-12-02;9.59;11.83;14.07;0.55;1.559;3.85;83.45
1982-12-03;9.29;11.94;14.59;0.0;2.483;4.45;73.04
1982-12-04;10.0;11.65;13.3;7.95;2.255;4.66;83.98
1982-12-05;8.48;9.46;10.44;1.27;2.89;4.66;87.9
1982-12-06;4.02;7.01;10.01;0.55;4.355;4.01;71.53
1982-12-07;3.68;6.02;8.37;3.15;2.811;3.65;77.56
1982-12-08;4.37;6.17;7.96;0.0;3.767;4.36;73.24
1982-12-09;3.61;6.05;8.49;3.75;3.767;1.85;82.8
1982-12-10;4.22;7.08;9.95;0.0;4.355;1.97;83.98
1982-12-11;5.84;8.75;11.66;2.11;1.511;2.45;83.45
1982-12-12;1.08;4.46;7.85;0.0;3.0;3.53;70.88
1982-12-13;-0.17;2.5;5.18;0.0;4.386;1.85;69.57
1982-12-14;3.68;7.24;10.8;0.29;1.559;2.54;68.33
1982-12-15;4.54;8.16;11.79;7.15;0.509;3.41;89.93
1982-12-16;3.68;4.45;5.22;0.0;2.201;3.65;84.96
1982-12-17;3.61;4.21;4.8;0.0;2.075;3.48;85.87
1982-12-18;2.75;3.63;4.52;0.0;1.512;1.33;91.57
1982-12-19;3.04;4.43;5.82;0.0;1.973;0.76;87.51
1982-12-20;0.94;3.22;5.5;4.73;2.811;2.68;85.22
1982-12-21;5.67;6.59;7.51;0.0;2.075;1.11;89.61
1982-12-22;1.18;3.67;6.16;0.29;2.483;2.98;84.17
1982-12-23;-0.34;3.13;6.59;0.25;3.767;3.07;75.99
1982-12-24;-0.95;1.14;3.23;0.0;3.328;1.66;75.46
1982-12-25;0.5;2.36;4.22;0.0;2.593;1.66;75.2
1982-12-26;-2.25;0.48;3.21;0.0;3.085;0.76;81.95
1982-12-27;-3.69;-1.43;0.84;0.0;2.757;0.23;89.67
1982-12-28;-4.23;-1.76;0.71;0.0;3.226;0.23;87.91
1982-12-29;-4.23;-1.8;0.63;0.0;3.767;0.23;86.73
1982-12-30;-4.67;-2.06;0.54;0.0;4.495;0.23;82.08
1982-12-31;-2.76;-0.13;2.49;0.0;3.501;1.45;88.69
1983-01-01;-4.68;-1.82;1.04;0.02;3.444;2.6;83.07
1983-01-02;-4.88;-1.92;1.04;0.02;3.186;1.67;75.95
1983-01-03;-6.61;-5.01;-3.41;0.02;3.291;0.98;87.97
1983-01-04;-7.41;-3.1;1.21;0.28;4.252;2.04;62.58
1983-01-05;0.42;3.38;6.35;1.13;2.858;3.45;78.63
1983-01-06;7.3;9.62;11.93;0.02;1.933;4.48;86.56
1983-01-07;8.56;10.78;12.99;0.02;2.436;5.32;75.54
1983-01-08;7.56;9.77;11.98;10.98;1.172;5.4;85.68
1983-01-09;4.94;7.63;10.32;18.16;1.172;4.75;81.86
1983-01-10;1.37;3.74;6.11;0.02;3.818;2.6;63.72
1983-01-11;1.16;3.42;5.68;0.02;4.146;4.09;61.04
1983-01-12;0.19;3.27;6.35;0.02;4.755;3.54;58.35
1983-01-13;-1.31;1.19;3.68;0.02;3.443;3.28;82.73
1983-01-14;2.72;5.52;8.32;0.8;1.007;4.0;79.71
1983-01-15;6.23;7.78;9.33;0.02;3.186;3.45;84.68
1983-01-16;6.09;8.06;10.03;0.28;1.886;4.66;78.57
1983-01-17;3.44;6.12;8.8;0.02;3.573;1.95;78.3
1983-01-18;7.15;8.73;10.32;0.46;2.858;3.45;81.18
1983-01-19;2.92;5.46;7.99;1.31;4.252;2.8;76.82
1983-01-20;3.12;5.97;8.83;2.37;1.172;4.3;76.95
1983-01-21;8.59;11.23;13.88;1.99;1.172;5.55;85.21
1983-01-22;2.6;6.31;10.03;0.02;2.612;4.97;59.29
1983-01-23;2.17;6.69;11.21;1.13;1.511;4.09;78.3
1983-01-24;8.91;10.42;11.93;0.02;2.272;3.81;86.63
1983-01-25;5.71;7.89;10.08;4.64;1.066;5.32;84.95
1983-01-26;2.09;4.44;6.78;2.3;5.715;4.39;57.41
1983-01-27;7.15;9.14;11.14;1.13;2.506;7.49;60.43
1983-01-28;3.32;5.69;8.06;0.02;2.612;5.32;57.14
1983-01-29;3.53;7.73;11.93;1.13;1.933;5.32;73.33
1983-01-30;9.46;11.49;13.52;0.02;1.933;6.33;79.37
1983-01-31;9.4;11.11;12.82;17.42;0.902;4.19;89.11
1983-02-01;4.12;8.1;12.08;6.66;3.924;4.05;75.99
1983-02-02;2.38;5.3;8.22;0.0;5.614;3.73;57.41
1983-02-03;6.48;8.49;10.5;5.33;4.153;6.69;79.48
1983-02-04;-0.04;5.04;10.11;3.87;3.506;4.87;66.24
1983-02-05;-0.4;3.16;6.72;0.0;5.99;4.56;45.74
1983-02-06;6.43;10.46;14.5;8.98;2.525;7.39;76.06
1983-02-07;6.97;10.45;13.93;7.8;2.316;5.82;84.11
1983-02-08;3.14;5.68;8.22;0.0;4.884;4.56;59.12
1983-02-09;2.02;3.29;4.57;0.0;5.906;3.96;54.28
1983-02-10;0.28;4.16;8.04;3.81;3.152;6.52;66.38
1983-02-11;-0.78;3.11;7.0;1.08;5.531;6.35;38.69
1983-02-12;-2.05;-0.36;1.32;0.0;5.614;4.4;48.87
1983-02-13;-0.4;3.01;6.43;6.29;3.256;6.9;63.82
1983-02-14;3.41;6.04;8.66;2.34;4.884;6.19;74.85
1983-02-15;1.59;2.67;3.74;0.26;5.906;5.53;58.05
1983-02-16;0.15;2.48;4.8;2.34;6.533;3.65;55.42
1983-02-17;-3.85;3.13;10.11;2.62;7.785;3.84;37.48
1983-02-18;3.47;6.86;10.24;1.54;4.383;7.09;54.14
1983-02-19;3.14;5.86;8.58;2.07;4.989;5.43;60.33
1983-02-20;-2.62;0.81;4.23;0.0;3.966;3.57;66.45
1983-02-21;-4.01;-1.37;1.27;5.94;1.586;1.54;84.89
1983-02-22;-5.4;-1.15;3.11;0.0;10.018;2.86;46.66
1983-02-23;1.78;5.11;8.45;2.63;3.256;5.61;74.07
1983-02-24;7.81;10.42;13.04;2.34;3.611;6.1;69.66
1983-02-25;9.83;12.95;16.08;3.87;3.673;5.11;62.89
1983-02-26;10.13;13.04;15.95;3.43;4.195;2.86;77.06
1983-02-27;9.36;13.96;18.57;3.8;7.075;5.61;42.18
1983-02-28;6.46;8.54;10.61;0.0;5.427;3.73;73.86
1983-03-01;3.7;6.72;9.75;3.74;6.369;4.84;62.13
1983-03-02;3.19;6.52;9.86;0.76;7.757;5.88;50.25
1983-03-03;3.27;6.98;10.7;0.72;6.731;5.31;58.38
1983-03-04;7.36;9.67;11.97;0.0;6.761;5.99;48.94
1983-03-05;4.52;8.66;12.81;0.0;6.761;4.03;60.5
1983-03-06;2.96;6.71;10.47;2.13;7.757;4.3;58.06
1983-03-07;1.71;5.26;8.8;0.15;12.887;3.11;40.81
1983-03-08;3.13;5.96;8.8;0.86;4.527;5.49;67.01
1983-03-09;5.49;7.4;9.3;1.64;6.187;5.31;68.07
1983-03-10;6.56;9.08;11.61;12.86;4.346;6.26;79.05
1983-03-11;7.81;9.92;12.04;18.61;4.105;2.85;91.42
1983-03-12;3.27;8.16;13.05;0.0;15.754;0.79;51.55
1983-03-13;3.4;7.48;11.56;0.0;8.783;3.87;48.78
1983-03-14;1.34;4.46;7.58;0.35;7.907;4.11;59.52
1983-03-15;-1.47;1.7;4.86;0.0;12.887;1.47;39.18
1983-03-16;-3.03;0.72;4.47;0.0;15.542;1.66;34.46
1983-03-17;1.71;4.29;6.87;0.0;8.601;3.23;32.83
1983-03-18;0.74;4.83;8.91;0.0;15.392;1.87;34.14
1983-03-19;-1.34;2.98;7.3;0.0;16.69;2.68;32.26
1983-03-20;-1.87;2.99;7.85;2.97;12.163;3.23;36.82
1983-03-21;4.64;10.79;16.95;0.86;14.728;1.27;45.77
1983-03-22;3.27;9.84;16.41;0.0;13.249;1.49;48.94
1983-03-23;3.02;8.11;13.19;0.0;18.591;1.47;44.63
1983-03-24;2.41;6.75;11.08;0.0;17.173;1.36;36.9
1983-03-25;1.08;6.74;12.4;0.0;16.328;0.69;39.02
1983-03-26;7.26;8.46;9.66;1.11;4.799;1.01;84.66
1983-03-27;7.6;10.45;13.3;0.54;7.756;1.47;71.89
1983-03-28;7.22;10.13;13.05;0.0;8.601;0.69;66.36
1983-03-29;5.49;10.11;14.73;0.76;13.762;2.85;61.88
1983-03-30;5.72;8.88;12.04;5.64;8.783;4.03;71.89
1983-03-31;2.96;6.52;10.07;0.0;8.39;4.63;58.14
1983-04-01;3.4;8.07;12.75;5.72;9.048;4.82;47.03
1983-04-02;4.37;6.5;8.63;5.34;10.744;4.7;54.49
1983-04-03;5.46;9.5;13.54;11.26;4.241;5.72;63.44
