iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-1.92;2.76;7.44;0.0;6.996;1.83;56.35
1982-02-22;0.33;4.99;9.64;0.0;13.937;2.89;48.63
1982-02-23;-0.93;4.36;9.64;0.0;15.331;1.6;47.3
1982-02-24;-0.96;5.26;11.47;0.0;15.549;2.75;36.78
1982-02-25;2.22;6.35;10.47;0.0;14.347;4.26;43.86
1982-02-26;-5.29;-1.53;2.23;4.12;10.767;3.08;45.2
1982-02-27;-9.2;-6.19;-3.19;3.44;17.353;4.19;57.12
1982-02-28;-9.74;-7.36;-4.98;0.0;17.544;3.67;39.79
1982-03-01;-10.34;-4.46;1.42;0.0;10.961;2.5;49.72
1982-03-02;-2.67;0.04;2.76;0.0;9.181;2.67;68.4
1982-03-03;-3.38;0.41;4.2;0.0;11.174;1.3;60.24
1982-03-04;-2.67;1.78;6.23;0.0;11.317;0.9;54.77
1982-03-05;-1.97;2.47;6.91;1.39;8.967;0.71;64.87
1982-03-06;0.61;4.1;7.6;0.0;6.833;0.49;66.05
1982-03-07;-0.34;4.52;9.38;0.0;10.569;1.19;59.32
1982-03-08;-0.34;4.67;9.69;0.0;6.833;1.38;60.58
1982-03-09;4.11;9.79;15.46;0.0;15.551;3.53;37.02
1982-03-10;6.08;10.86;15.63;0.0;16.405;3.12;42.82
1982-03-11;4.06;8.23;12.41;0.53;4.982;0.97;64.28
1982-03-12;3.21;8.86;14.5;7.58;11.957;2.41;50.15
1982-03-13;-0.58;2.53;5.64;2.88;12.242;1.19;55.61
1982-03-14;-3.38;0.52;4.41;0.0;16.939;1.88;34.66
1982-03-15;-2.97;2.42;7.81;5.1;14.768;1.08;46.19
1982-03-16;4.21;6.64;9.08;5.36;7.046;1.88;68.23
1982-03-17;-0.92;1.23;3.38;0.0;13.593;3.62;47.03
1982-03-18;-1.75;1.75;5.26;3.18;10.818;2.81;48.55
1982-03-19;-1.04;1.25;3.55;0.0;14.661;3.35;40.72
1982-03-20;-2.97;-0.4;2.17;5.29;15.8;2.06;57.63
1982-03-21;-6.88;-3.71;-0.54;2.88;14.448;1.97;46.95
1982-03-22;-7.17;-4.2;-1.22;0.0;19.572;1.66;28.61
1982-03-23;-6.23;-3.44;-0.64;0.0;20.533;2.97;28.61
1982-03-24;-5.47;-0.1;5.26;0.0;20.854;2.5;42.66
1982-03-25;3.53;8.28;13.02;1.95;13.878;3.12;58.89
1982-03-26;3.75;8.37;12.99;1.22;11.352;3.62;55.19
1982-03-27;2.19;7.86;13.54;0.0;18.291;3.06;41.23
1982-03-28;5.94;11.06;16.18;0.0;22.063;2.73;43.67
1982-03-29;6.57;11.07;15.56;0.0;18.185;3.35;42.57
1982-03-30;0.85;5.82;10.79;0.0;16.939;3.53;41.23
1982-03-31;-1.04;4.59;10.21;0.0;23.237;0.97;34.16
1982-04-01;-1.27;5.81;12.89;0.03;13.958;0.5;45.58
1982-04-02;5.12;9.45;13.77;2.43;6.895;0.69;66.41
1982-04-03;4.14;10.87;17.59;0.02;17.195;0.5;43.5
1982-04-04;6.43;12.29;18.16;0.02;14.546;2.84;40.15
1982-04-05;6.19;12.95;19.71;0.02;17.49;1.61;38.4
1982-04-06;7.0;12.72;18.44;0.02;20.18;2.23;38.55
1982-04-07;4.63;9.89;15.16;1.09;18.204;1.73;40.23
1982-04-08;3.49;6.82;10.14;4.34;7.273;1.91;57.63
1982-04-09;2.02;7.25;12.48;0.02;14.042;1.32;45.9
1982-04-10;4.0;9.99;15.98;0.02;10.174;1.91;44.22
1982-04-11;3.54;8.98;14.43;0.86;18.331;2.23;42.23
1982-04-12;2.02;7.25;12.48;0.02;13.202;1.32;40.47
1982-04-13;2.63;8.44;14.24;0.02;20.685;1.53;36.96
1982-04-14;2.76;10.08;17.4;1.33;17.112;1.6;35.84
1982-04-15;7.51;13.2;18.89;0.02;22.493;1.6;36.16
1982-04-16;7.77;13.77;19.77;0.02;18.624;1.53;37.04
1982-04-17;6.78;14.8;22.83;0.02;22.114;1.43;28.1
1982-04-18;7.43;13.6;19.77;0.02;24.931;2.41;32.73
1982-04-19;6.19;10.71;15.22;0.02;22.493;2.86;38.4
1982-04-20;5.56;8.72;11.88;0.86;10.848;2.55;51.33
1982-04-21;5.56;10.09;14.62;0.02;13.37;2.33;41.67
1982-04-22;4.36;9.3;14.24;1.33;7.484;1.6;46.46
1982-04-23;6.19;10.54;14.88;4.26;12.277;1.53;47.26
1982-04-24;3.54;8.03;12.51;1.63;12.277;1.81;46.78
1982-04-25;3.07;9.82;16.58;3.39;20.138;1.23;37.04
1982-04-26;8.12;13.23;18.35;5.92;14.589;3.4;38.4
1982-04-27;6.43;10.38;14.34;3.15;12.277;2.86;52.84
1982-04-28;5.12;8.29;11.46;3.87;7.525;2.23;61.54
1982-04-29;6.14;9.32;12.51;2.0;10.848;1.91;59.31
1982-04-30;5.46;9.62;13.77;1.93;10.048;2.23;49.57
1982-05-01;4.26;9.93;15.6;5.55;11.877;1.1;63.35
1982-05-02;8.85;13.72;18.59;3.13;19.069;1.39;51.58
1982-05-03;7.76;14.41;21.06;1.08;19.115;1.1;38.44
1982-05-04;12.09;17.71;23.33;0.01;23.941;2.24;31.86
1982-05-05;10.57;16.24;21.91;0.01;24.358;2.15;35.68
1982-05-06;9.74;14.89;20.04;0.01;21.435;2.15;36.53
1982-05-07;7.76;11.38;15.0;1.88;21.992;2.93;44.55
1982-05-08;5.09;8.36;11.63;0.01;16.889;2.24;42.56
1982-05-09;1.79;6.54;11.3;0.01;23.801;1.39;34.23
1982-05-10;2.81;7.4;11.99;1.87;15.497;1.39;42.49
1982-05-11;2.94;8.97;15.0;0.01;15.497;1.56;44.93
1982-05-12;7.19;9.41;11.63;8.82;6.124;1.85;66.1
1982-05-13;4.58;7.41;10.23;0.01;17.677;2.85;46.46
1982-05-14;2.64;9.54;16.43;0.01;25.147;1.2;33.54
1982-05-15;7.63;13.72;19.82;0.01;23.755;1.39;40.27
1982-05-16;8.53;14.6;20.67;0.85;25.611;1.39;34.46
1982-05-17;8.0;14.49;20.98;0.85;24.637;1.0;34.84
1982-05-18;9.97;15.66;21.36;0.01;23.523;1.3;42.03
1982-05-19;9.82;15.4;20.98;0.01;26.632;1.0;41.49
1982-05-20;8.02;14.91;21.8;0.01;18.791;0.58;36.6
1982-05-21;11.39;17.02;22.65;0.01;25.518;1.1;34.77
1982-05-22;11.8;16.39;20.98;4.88;18.605;1.96;44.55
1982-05-23;11.18;15.64;20.1;0.01;16.286;1.0;51.35
1982-05-24;12.54;16.51;20.48;29.97;9.001;1.0;63.27
1982-05-25;11.92;13.96;15.99;26.94;5.382;0.89;85.28
1982-05-26;10.4;10.85;11.3;53.06;5.753;2.85;88.87
1982-05-27;9.82;12.05;14.29;0.01;18.234;2.93;61.74
1982-05-28;9.36;12.0;14.65;0.01;14.661;1.47;71.6
1982-05-29;9.97;13.2;16.43;3.13;9.558;1.75;75.88
1982-05-30;10.48;14.9;19.33;0.01;18.837;1.39;61.74
1982-05-31;10.74;14.79;18.84;0.01;18.791;1.56;60.14
1982-06-01;9.07;14.6;20.13;0.03;23.2;1.1;48.29
1982-06-02;10.46;16.59;22.72;0.03;25.2;0.7;43.2
1982-06-03;10.27;16.94;23.6;1.45;23.85;0.65;41.58
1982-06-04;11.15;17.46;23.78;3.0;21.15;0.65;49.02
1982-06-05;10.64;17.12;23.6;0.03;31.7;0.4;41.99
1982-06-06;10.54;16.89;23.25;0.03;31.05;1.37;31.15
1982-06-07;10.86;14.9;18.95;1.12;21.65;2.09;48.61
1982-06-08;8.95;14.09;19.23;0.03;28.05;1.9;41.66
1982-06-09;8.69;14.84;20.99;0.03;22.7;2.18;40.21
1982-06-10;12.02;14.85;17.67;5.56;14.4;0.3;66.08
1982-06-11;11.49;15.96;20.43;8.88;14.45;1.48;57.91
1982-06-12;11.92;15.59;19.25;5.1;14.6;1.1;58.72
1982-06-13;9.72;13.82;17.92;1.96;22.35;2.98;47.24
1982-06-14;8.6;14.79;20.99;0.03;28.15;1.28;37.62
1982-06-15;9.99;16.45;22.9;0.03;23.9;0.4;41.01
1982-06-16;15.42;19.16;22.9;0.03;22.25;0.3;43.12
1982-06-17;12.69;17.79;22.9;0.03;23.6;1.2;39.56
1982-06-18;11.02;15.17;19.33;0.03;23.5;1.8;44.73
1982-06-19;6.06;10.96;15.86;0.03;31.15;2.62;30.75
1982-06-20;5.49;12.41;19.33;0.03;22.1;1.2;33.9
1982-06-21;7.81;15.09;22.37;0.03;27.801;1.01;33.17
1982-06-22;9.07;16.74;24.41;0.03;28.401;0.56;31.15
1982-06-23;9.48;18.27;27.05;0.03;26.9;0.8;23.96
1982-06-24;13.36;19.71;26.06;0.03;19.5;1.8;25.49
1982-06-25;12.02;20.79;29.56;0.03;23.85;0.56;22.82
1982-06-26;11.72;20.91;30.09;0.03;28.55;0.4;19.35
1982-06-27;14.52;23.42;32.32;0.03;24.45;0.91;18.13
1982-06-28;14.71;21.76;28.8;0.03;29.551;1.01;21.61
1982-06-29;16.33;21.94;27.55;0.03;26.6;0.65;31.72
1982-06-30;14.4;21.02;27.65;0.03;25.95;0.8;25.65
1982-07-01;11.55;18.83;26.11;0.0;23.107;0.3;19.4
1982-07-02;15.25;20.63;26.01;0.0;30.224;1.12;16.26
1982-07-03;13.21;19.39;25.57;0.0;22.585;0.71;17.67
1982-07-04;12.26;19.61;26.96;0.0;29.132;0.5;16.35
1982-07-05;12.51;20.95;29.39;0.0;28.943;1.03;14.78
1982-07-06;17.14;23.64;30.14;0.65;27.757;2.21;19.32
1982-07-07;17.0;22.59;28.18;0.0;27.757;2.68;21.97
1982-07-08;15.82;21.36;26.89;0.0;30.319;2.3;14.12
1982-07-09;14.52;21.35;28.18;1.08;26.713;1.59;17.51
1982-07-10;14.31;20.27;26.22;0.0;28.09;1.68;23.87
1982-07-11;14.11;20.77;27.43;0.0;27.378;1.29;18.99
1982-07-12;16.55;21.38;26.22;3.56;18.742;1.29;34.36
1982-07-13;14.88;20.83;26.78;0.0;26.713;1.77;21.88
1982-07-14;14.74;23.44;32.13;1.93;21.826;1.77;19.16
1982-07-15;18.22;25.18;32.13;0.0;23.771;2.88;17.01
1982-07-16;17.78;24.12;30.45;0.0;28.848;2.8;14.36
1982-07-17;18.03;24.62;31.2;0.0;26.997;2.21;14.12
1982-07-18;18.03;24.96;31.9;0.92;22.49;1.49;17.75
1982-07-19;17.69;24.01;30.32;0.0;26.902;2.3;18.66
1982-07-20;16.48;22.47;28.46;0.0;26.239;1.89;15.36
1982-07-21;15.82;22.51;29.19;0.0;26.239;1.77;14.04
1982-07-22;14.11;24.09;34.07;0.0;24.578;0.71;11.39
1982-07-23;19.49;27.71;35.93;1.44;21.019;2.6;14.03
1982-07-24;20.5;28.25;36.01;0.0;24.72;2.42;12.79
1982-07-25;20.75;28.48;36.22;0.0;26.666;2.42;7.84
1982-07-26;21.62;28.97;36.32;0.0;25.148;2.68;10.48
1982-07-27;21.23;28.93;36.63;0.0;25.622;2.42;10.98
1982-07-28;20.5;28.3;36.11;0.0;25.812;2.68;10.98
1982-07-29;18.83;22.63;26.42;0.0;23.771;2.97;20.81
1982-07-30;15.25;20.98;26.71;0.0;25.195;2.71;14.36
1982-07-31;14.45;22.14;29.83;0.0;23.534;1.77;13.21
1982-08-01;15.16;21.37;27.58;6.74;7.239;0.99;37.46
1982-08-02;14.51;18.23;21.96;0.0;26.133;2.97;40.36
1982-08-03;12.02;18.17;24.33;0.0;28.12;1.97;16.44
1982-08-04;14.4;21.48;28.55;0.0;25.649;2.14;16.44
1982-08-05;15.93;22.98;30.02;0.0;25.912;2.29;15.4
1982-08-06;15.72;22.95;30.18;0.0;26.045;1.97;13.99
1982-08-07;14.59;22.02;29.44;0.0;25.03;0.99;18.74
1982-08-08;14.79;22.48;30.18;0.0;24.147;0.87;21.42
1982-08-09;16.6;24.77;32.94;0.0;24.368;0.87;16.44
1982-08-10;19.34;24.64;29.95;0.0;23.352;1.97;24.39
1982-08-11;17.39;23.64;29.9;0.0;18.85;0.5;18.15
1982-08-12;17.64;26.79;35.94;0.27;24.367;1.52;10.5
1982-08-13;20.54;28.3;36.06;0.0;23.662;2.7;11.69
1982-08-14;18.83;24.17;29.51;0.7;22.381;2.5;22.31
1982-08-15;14.72;21.32;27.93;3.62;15.981;0.7;26.25
1982-08-16;14.72;20.51;26.3;0.0;22.513;0.99;28.33
1982-08-17;15.16;21.26;27.35;5.29;18.364;1.26;36.28
1982-08-18;14.59;19.24;23.89;0.0;22.646;1.97;40.36
1982-08-19;11.3;17.87;24.44;0.0;23.662;1.36;18.0
1982-08-20;11.06;19.21;27.35;0.0;21.499;1.07;13.4
1982-08-21;14.56;21.07;27.58;0.0;21.675;1.07;15.1
1982-08-22;11.43;20.37;29.3;1.12;21.587;0.5;14.06
1982-08-23;14.4;21.77;29.13;0.0;15.981;1.26;21.49
1982-08-24;16.28;21.23;26.19;0.0;20.616;1.74;21.05
1982-08-25;13.68;18.95;24.21;0.0;20.528;1.16;22.31
1982-08-26;11.06;18.31;25.56;0.0;21.013;0.98;20.68
1982-08-27;9.79;18.61;27.42;0.0;20.88;0.79;14.06
1982-08-28;11.76;20.79;29.81;0.0;19.909;0.87;12.28
1982-08-29;12.69;21.73;30.76;0.0;19.909;0.99;11.09
1982-08-30;14.07;21.91;29.76;0.0;19.512;0.79;12.36
1982-08-31;13.48;21.53;29.58;0.0;17.747;0.5;17.04
1982-09-01;16.39;21.3;26.21;0.0;23.344;2.0;23.25
1982-09-02;13.7;18.82;23.95;0.0;24.157;1.91;19.56
1982-09-03;12.08;19.04;25.99;0.0;22.753;1.0;15.25
1982-09-04;12.08;19.94;27.8;0.0;22.051;0.88;21.45
1982-09-05;14.6;19.96;25.32;6.16;9.863;1.21;48.54
1982-09-06;13.51;18.81;24.11;0.0;20.758;1.1;33.85
1982-09-07;11.72;16.37;21.02;0.0;21.46;2.07;32.36
1982-09-08;9.74;15.74;21.74;0.0;20.833;1.52;23.8
1982-09-09;8.02;16.56;25.11;0.0;20.758;0.88;14.38
1982-09-10;8.58;17.48;26.37;0.0;20.39;0.39;16.03
1982-09-11;10.25;19.38;28.52;0.0;20.094;0.29;15.32
1982-09-12;11.86;20.13;28.39;0.23;15.809;1.52;16.03
1982-09-13;11.42;18.8;26.18;0.0;19.318;1.31;13.05
1982-09-14;9.47;16.79;24.11;0.0;18.838;0.79;15.4
1982-09-15;9.26;16.51;23.76;1.4;11.598;1.1;25.92
1982-09-16;10.96;17.01;23.06;0.0;17.804;1.74;28.59
1982-09-17;11.57;18.18;24.78;0.0;17.656;1.91;20.9
1982-09-18;11.28;18.93;26.59;0.0;16.732;0.46;16.58
1982-09-19;12.73;20.99;29.25;0.0;15.108;1.1;13.2
1982-09-20;14.6;23.2;31.81;0.75;16.659;2.16;13.05
1982-09-21;17.29;23.55;29.81;0.0;16.474;2.3;14.15
1982-09-22;15.21;22.16;29.12;0.0;15.699;1.21;14.23
1982-09-23;12.52;19.88;27.23;0.0;15.699;0.88;14.23
1982-09-24;12.29;19.5;26.72;0.0;15.957;0.79;16.97
1982-09-25;11.86;19.23;26.59;0.0;17.545;0.79;14.15
1982-09-26;12.01;18.95;25.89;0.0;16.548;0.79;17.29
1982-09-27;10.08;18.13;26.18;0.0;15.107;1.21;17.84
1982-09-28;12.08;18.8;25.51;3.44;12.41;1.81;26.63
1982-09-29;10.79;15.61;20.42;0.0;14.85;1.52;35.5
1982-09-30;10.79;15.27;19.75;0.0;11.967;2.16;38.49
1982-10-01;9.36;15.49;21.63;0.02;16.924;1.74;23.83
1982-10-02;8.15;15.07;21.99;0.02;17.62;0.71;22.11
1982-10-03;9.69;10.12;10.55;3.21;1.68;2.83;51.25
1982-10-04;6.89;10.92;14.95;0.01;8.114;1.74;24.73
1982-10-05;1.88;8.85;15.81;0.01;15.619;0.6;19.18
1982-10-06;4.42;11.8;19.18;0.02;16.808;1.52;23.42
1982-10-07;7.89;12.35;16.8;0.02;9.621;2.17;40.64
1982-10-08;7.75;10.84;13.92;1.64;3.942;1.13;31.5
1982-10-09;8.1;8.2;8.3;4.71;4.028;1.33;80.46
1982-10-10;5.47;9.86;14.25;0.01;11.679;0.6;27.75
1982-10-11;3.07;8.91;14.75;0.01;14.489;1.68;22.93
1982-10-12;5.47;9.78;14.09;0.02;11.968;1.97;37.95
1982-10-13;2.35;8.3;14.25;0.01;13.475;0.81;27.75
1982-10-14;5.7;10.57;15.44;0.01;9.505;1.74;31.74
1982-10-15;1.49;5.04;8.6;0.56;6.318;2.48;44.72
1982-10-16;-3.59;1.67;6.92;0.02;14.084;1.22;13.87
1982-10-17;-2.52;5.49;13.49;1.6;12.722;1.33;27.42
1982-10-18;8.1;9.71;11.31;3.92;2.782;2.31;66.18
1982-10-19;9.17;9.48;9.79;37.46;0.985;1.97;86.5
1982-10-20;10.85;14.0;17.16;3.94;3.942;1.74;72.55
1982-10-21;10.66;14.92;19.18;0.02;7.535;1.86;54.02
1982-10-22;9.62;13.21;16.8;5.62;6.607;1.02;70.51
1982-10-23;11.48;13.64;15.81;4.06;5.825;1.86;77.77
1982-10-24;7.54;9.57;11.61;6.48;4.463;2.31;80.38
1982-10-25;4.52;5.72;6.92;6.54;3.332;2.48;72.87
1982-10-26;1.02;2.0;2.98;1.12;6.521;2.68;59.65
1982-10-27;-0.56;2.82;6.19;1.96;7.158;2.05;51.25
1982-10-28;-0.86;-1.04;-1.22;0.02;9.186;2.48;60.14
1982-10-29;-1.31;2.77;6.85;0.02;8.23;1.33;42.27
1982-10-30;1.51;5.33;9.16;0.02;8.115;1.68;43.33
1982-10-31;4.8;7.84;10.88;0.02;7.679;2.81;54.02
1982-11-01;1.39;4.66;7.93;1.66;11.478;3.03;58.52
1982-11-02;-0.08;4.74;9.55;0.0;11.478;1.59;46.72
1982-11-03;3.43;7.22;11.02;0.0;9.895;1.5;54.74
1982-11-04;3.43;8.29;13.15;0.0;10.964;1.91;45.69
1982-11-05;-1.91;1.54;4.98;1.69;7.652;2.72;54.74
1982-11-06;-3.86;0.84;5.55;0.0;11.17;1.1;27.36
1982-11-07;1.13;6.72;12.32;0.0;10.285;1.91;30.55
1982-11-08;1.39;7.27;13.15;0.0;9.751;0.85;42.79
1982-11-09;1.39;6.96;12.54;0.0;11.067;1.42;44.5
1982-11-10;4.2;8.82;13.44;0.0;7.837;2.39;45.61
1982-11-11;7.27;11.81;16.35;0.0;9.751;2.39;34.48
1982-11-12;5.23;10.04;14.84;0.0;10.286;2.0;43.16
1982-11-13;1.4;6.29;11.17;0.41;6.768;0.54;56.59
1982-11-14;0.1;5.87;11.64;0.0;8.948;0.85;38.64
1982-11-15;-0.47;5.69;11.85;2.2;9.215;1.21;49.99
1982-11-16;0.01;3.61;7.21;0.0;9.73;1.59;58.0
1982-11-17;-2.41;1.02;4.44;0.0;8.249;1.34;51.99
1982-11-18;-4.51;-0.18;4.15;0.0;9.504;0.4;42.05
1982-11-19;-3.51;0.83;5.16;0.0;8.434;0.64;40.86
1982-11-20;-0.97;2.56;6.09;0.0;6.089;1.59;56.96
1982-11-21;-2.56;1.95;6.45;0.0;6.994;0.64;52.96
1982-11-22;0.33;3.86;7.39;0.0;7.837;1.5;51.77
1982-11-23;-1.17;3.25;7.68;0.0;6.623;1.01;51.99
1982-11-24;-2.68;2.5;7.68;0.0;6.459;0.64;46.65
1982-11-25;-1.47;2.85;7.17;13.84;5.39;1.59;70.02
1982-11-26;0.8;3.3;5.8;3.21;2.181;0.54;83.08
1982-11-27;0.3;3.99;7.68;0.0;6.459;1.91;50.95
1982-11-28;3.76;6.66;9.55;1.66;3.003;2.81;70.02
1982-11-29;4.38;5.36;6.34;13.8;1.214;2.0;84.94
1982-11-30;-1.62;1.27;4.15;5.49;3.806;1.34;78.63
1982-12-01;-6.07;-3.33;-0.6;1.93;4.58;1.43;59.25
1982-12-02;-1.95;-0.17;1.6;8.68;8.859;2.75;68.01
1982-12-03;-0.03;1.67;3.36;2.05;2.688;3.76;67.77
1982-12-04;-0.39;1.84;4.07;0.97;5.03;2.75;65.64
1982-12-05;0.63;3.81;7.0;7.54;4.174;3.25;75.03
1982-12-06;-7.3;-3.95;-0.6;0.0;8.453;2.56;47.73
1982-12-07;-7.96;-5.29;-2.63;0.66;8.453;2.63;26.75
1982-12-08;-6.97;-3.81;-0.66;4.0;3.979;2.0;66.82
1982-12-09;-9.16;-5.83;-2.51;0.0;7.853;0.99;26.75
1982-12-10;-4.62;-2.21;0.19;3.72;1.787;1.3;85.44
1982-12-11;-2.07;0.69;3.45;0.0;3.589;1.2;75.18
1982-12-12;-1.89;0.68;3.24;1.15;2.417;2.0;85.67
1982-12-13;3.9;4.19;4.48;12.0;2.102;2.27;88.28
1982-12-14;6.39;5.59;4.8;10.7;2.267;2.11;87.33
1982-12-15;3.06;3.77;4.48;15.47;2.057;0.89;88.99
1982-12-16;1.47;2.46;3.45;0.3;1.802;0.3;87.17
1982-12-17;0.39;0.82;1.25;2.05;1.382;2.0;88.75
1982-12-18;-0.24;0.6;1.45;7.64;1.292;2.21;89.07
1982-12-19;-0.9;1.66;4.21;0.97;2.688;0.89;82.68
1982-12-20;-5.16;-1.96;1.25;0.3;5.991;2.75;67.61
1982-12-21;-6.16;-3.88;-1.6;0.0;5.136;3.06;60.35
1982-12-22;-7.72;-5.44;-3.16;0.0;7.222;3.34;41.74
1982-12-23;-8.35;-5.22;-2.1;0.0;6.516;2.48;26.83
1982-12-24;-9.31;-5.59;-1.87;0.0;7.312;1.84;19.34
1982-12-25;-8.08;-4.2;-0.31;0.0;9.654;1.54;17.44
1982-12-26;-6.82;-3.26;0.31;0.0;7.462;1.54;18.39
1982-12-27;-5.16;-1.53;2.1;0.0;7.853;2.0;21.78
1982-12-28;-2.76;0.02;2.8;0.0;8.754;2.56;24.46
1982-12-29;-3.51;-0.47;2.57;0.0;9.054;1.93;46.23
1982-12-30;-2.82;-0.01;2.8;0.0;4.579;1.93;63.67
1982-12-31;-1.65;1.55;4.74;1.99;3.213;2.27;64.46
1983-01-01;4.03;7.12;10.2;0.01;6.943;2.86;67.53
1983-01-02;3.92;9.2;14.47;0.0;8.684;2.34;42.52
1983-01-03;3.86;7.83;11.8;0.0;9.119;2.97;38.31
1983-01-04;1.76;5.68;9.61;0.0;7.284;2.76;50.19
1983-01-05;-3.43;0.29;4.01;0.0;7.379;0.9;63.98
1983-01-06;-3.66;1.82;7.3;0.01;8.948;1.27;48.49
1983-01-07;-2.61;1.24;5.08;3.67;3.198;2.16;67.38
1983-01-08;-3.09;1.26;5.61;2.14;9.233;2.68;52.55
1983-01-09;-3.54;-1.11;1.31;0.38;5.676;2.09;63.62
1983-01-10;-3.54;0.87;5.28;0.01;6.148;2.68;64.43
1983-01-11;1.05;4.25;7.44;0.01;5.771;3.8;62.44
1983-01-12;-1.13;1.91;4.94;0.0;8.23;3.2;50.34
1983-01-13;-1.9;2.35;6.6;0.0;8.23;2.27;48.49
1983-01-14;-2.15;2.42;6.99;0.0;8.684;1.81;52.55
1983-01-15;-0.39;3.96;8.31;0.0;8.74;2.01;55.06
1983-01-16;0.77;4.67;8.57;0.0;8.57;2.34;49.23
1983-01-17;0.2;4.84;9.49;0.0;9.346;2.45;48.27
1983-01-18;-2.69;1.13;4.94;0.38;8.135;2.97;60.67
1983-01-19;-7.8;-5.01;-2.23;0.01;9.592;1.47;46.5
1983-01-20;-5.45;-0.9;3.65;0.01;6.546;2.97;60.96
1983-01-21;-0.65;1.58;3.81;0.65;5.052;3.9;66.64
1983-01-22;-0.76;3.67;8.09;0.01;8.873;3.72;54.76
1983-01-23;6.7;10.69;14.67;0.0;9.346;3.8;42.37
1983-01-24;4.88;10.77;16.66;0.0;10.292;3.72;38.31
1983-01-25;4.0;6.95;9.89;0.01;9.952;3.86;57.49
1983-01-26;-9.02;-3.43;2.16;0.0;10.292;3.63;36.54
1983-01-27;-9.22;-3.61;2.01;0.0;10.292;0.43;33.74
1983-01-28;-3.12;1.56;6.23;7.35;4.049;1.38;65.9
1983-01-29;-7.46;-3.85;-0.23;0.01;4.106;3.04;67.53
1983-01-30;-9.22;-5.17;-1.11;0.0;10.841;1.47;45.32
1983-01-31;-6.78;-1.58;3.62;0.0;10.841;0.71;42.89
1983-02-01;-3.52;0.98;5.48;6.74;6.258;2.01;63.92
1983-02-02;-1.83;0.17;2.16;3.32;8.991;2.62;65.18
1983-02-03;-0.9;2.61;6.12;0.82;8.389;2.58;52.35
1983-02-04;2.13;6.2;10.27;0.01;6.613;3.08;64.62
1983-02-05;-0.24;3.62;7.48;0.2;5.275;4.09;57.89
1983-02-06;-4.69;-0.5;3.69;0.0;8.089;1.21;46.95
1983-02-07;-5.02;0.2;5.42;0.0;10.549;1.21;47.16
1983-02-08;-2.4;2.82;8.04;1.08;10.138;2.58;51.51
1983-02-09;-2.64;2.25;7.15;9.25;6.914;2.14;65.67
1983-02-10;-4.84;1.39;7.61;0.0;12.516;0.78;48.63
1983-02-11;-1.68;1.87;5.42;0.0;6.121;2.3;67.15
1983-02-12;-1.56;1.13;3.82;1.25;3.853;1.56;77.81
1983-02-13;0.78;3.53;6.28;0.39;5.466;0.2;72.69
1983-02-14;-4.6;-0.49;3.62;0.01;3.389;0.55;75.84
1983-02-15;-5.38;-0.31;4.75;0.0;12.516;0.3;42.74
1983-02-16;-4.12;1.69;7.51;0.0;11.04;0.67;48.0
1983-02-17;-1.74;1.9;5.55;6.02;3.607;0.78;78.09
1983-02-18;-2.7;1.34;5.38;4.1;5.329;2.3;71.57
1983-02-19;-1.23;2.09;5.42;0.0;9.564;3.67;57.05
1983-02-20;-3.52;0.61;4.75;0.0;10.358;2.75;59.43
1983-02-21;-1.2;3.52;8.24;0.0;12.626;1.31;50.17
1983-02-22;-0.9;4.82;10.54;0.0;13.363;2.58;46.25
1983-02-23;0.0;5.18;10.37;0.0;13.992;1.43;49.96
1983-02-24;-0.69;5.67;12.03;0.0;14.183;1.0;39.58
1983-02-25;-0.15;7.29;14.72;0.0;14.866;1.01;35.66
1983-02-26;0.39;7.16;13.93;0.0;16.751;1.7;42.67
1983-02-27;1.41;6.69;11.96;0.0;12.844;2.2;48.14
1983-02-28;-0.9;3.55;8.01;0.0;16.752;2.41;38.81
1983-03-01;-0.63;6.28;13.2;0.0;12.704;1.49;34.49
1983-03-02;1.02;7.88;14.74;0.0;12.953;1.97;29.03
1983-03-03;0.61;8.11;15.6;1.33;14.305;1.66;36.09
1983-03-04;3.26;5.54;7.81;1.02;10.178;3.22;58.73
1983-03-05;2.73;6.42;10.11;6.89;6.584;1.97;60.16
1983-03-06;-6.1;-1.91;2.28;0.3;8.256;2.5;57.97
1983-03-07;-7.93;-5.35;-2.77;0.0;15.694;2.81;20.86
1983-03-08;-11.72;-8.45;-5.17;0.0;16.547;3.41;21.03
1983-03-09;-11.72;-7.64;-3.56;0.0;15.694;1.49;26.59
1983-03-10;-6.08;-3.24;-0.4;0.6;14.768;0.71;39.12
1983-03-11;-6.08;-0.58;4.92;0.0;16.085;0.71;35.25
1983-03-12;-3.99;1.69;7.36;0.0;13.344;0.79;50.14
1983-03-13;-1.65;4.35;10.35;0.0;11.423;0.49;52.84
1983-03-14;-2.58;5.53;13.64;0.0;16.263;0.9;43.16
1983-03-15;3.53;9.21;14.88;0.0;16.191;1.97;42.82
1983-03-16;4.21;9.9;15.6;0.0;14.982;2.73;41.23
1983-03-17;5.69;9.38;13.06;15.39;5.872;1.66;67.48
1983-03-18;3.04;6.57;10.11;17.5;5.872;1.57;77.41
1983-03-19;1.02;5.97;10.93;0.74;14.483;1.08;48.8
1983-03-20;1.02;5.35;9.69;10.47;10.818;1.66;62.51
