iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-8.65;-4.41;-0.16;1.56;12.052;4.59;49.63
1982-02-24;-7.28;-4.27;-1.25;1.63;14.156;4.25;60.28
1982-02-25;-11.35;-6.76;-2.18;0.02;17.189;2.18;50.46
1982-02-26;-11.4;-6.88;-2.35;0.02;16.095;1.71;45.4
1982-02-27;-12.45;-7.31;-2.18;0.02;16.615;1.71;49.12
1982-02-28;-7.55;-4.5;-1.45;0.02;16.506;3.82;61.04
1982-03-01;-6.54;-2.78;0.98;0.0;15.329;3.01;56.26
1982-03-02;-6.77;-2.91;0.95;0.0;14.258;2.59;52.21
1982-03-03;-8.12;-3.57;0.98;0.0;14.221;1.87;48.96
1982-03-04;-6.79;-3.0;0.8;0.0;16.289;2.59;52.28
1982-03-05;-7.56;-3.3;0.95;0.0;15.551;2.59;48.82
1982-03-06;-7.39;-3.17;1.04;0.0;16.289;2.59;47.43
1982-03-07;-14.2;-6.5;1.19;0.0;16.807;1.26;40.53
1982-03-08;-14.29;-6.67;0.95;0.0;19.281;0.69;37.07
1982-03-09;-11.69;-4.67;2.35;0.0;15.329;0.69;44.64
1982-03-10;-8.15;-2.63;2.89;11.78;12.004;3.01;65.16
1982-03-11;-1.79;1.73;5.26;0.0;11.857;1.87;75.64
1982-03-12;-4.39;-0.37;3.65;0.0;15.218;2.38;56.46
1982-03-13;-5.18;-0.28;4.62;0.0;15.218;0.9;47.36
1982-03-14;-5.15;-0.55;4.05;0.0;17.323;1.08;43.18
1982-03-15;-5.15;0.9;6.96;6.45;15.071;3.01;44.24
1982-03-16;3.25;7.79;12.33;0.0;10.49;4.56;50.35
1982-03-17;0.62;4.58;8.54;2.58;7.646;4.31;54.67
1982-03-18;-0.09;3.65;7.38;0.0;11.857;3.88;48.76
1982-03-19;-2.04;3.94;9.93;2.65;14.59;4.38;50.88
1982-03-20;4.61;8.56;12.51;2.45;8.274;4.11;52.61
1982-03-21;4.32;10.98;17.64;0.0;12.448;4.11;34.28
1982-03-22;8.76;12.91;17.06;9.27;5.577;5.0;43.84
1982-03-23;8.65;11.84;15.03;5.02;6.021;4.38;61.7
1982-03-24;9.05;14.42;19.79;3.14;13.556;5.0;35.88
1982-03-25;1.41;8.28;15.15;0.0;18.727;3.66;39.06
1982-03-26;-1.08;5.52;12.12;0.0;21.645;1.8;34.68
1982-03-27;1.04;6.82;12.6;0.0;22.162;3.58;33.02
1982-03-28;0.0;3.19;6.38;3.14;4.063;3.51;67.81
1982-03-29;2.74;8.79;14.85;0.0;20.352;1.8;37.47
1982-03-30;2.74;10.54;18.33;0.0;15.662;2.79;37.47
1982-03-31;4.66;12.09;19.52;2.19;23.935;3.01;31.76
1982-04-01;6.78;11.92;17.06;30.34;6.71;2.63;60.76
1982-04-02;6.09;11.57;17.06;12.11;8.255;2.52;62.78
1982-04-03;8.57;13.71;18.84;5.06;18.85;2.1;44.93
1982-04-04;3.65;8.38;13.12;0.02;14.392;2.01;55.14
1982-04-05;2.61;6.81;11.01;0.39;12.361;2.52;61.49
1982-04-06;2.57;9.26;15.95;0.02;16.819;0.76;39.98
1982-04-07;1.84;9.96;18.09;3.34;19.644;1.22;37.48
1982-04-08;8.45;13.58;18.72;8.19;17.216;2.18;48.78
1982-04-09;5.96;8.85;11.73;8.8;8.167;2.79;72.74
1982-04-10;2.74;6.32;9.89;4.3;8.211;3.11;73.96
1982-04-11;-0.42;7.19;14.8;0.02;16.863;0.39;45.05
1982-04-12;5.96;10.76;15.56;2.31;9.227;0.89;56.6
1982-04-13;5.34;8.64;11.94;6.34;6.931;3.33;69.07
1982-04-14;2.62;8.72;14.83;1.22;13.905;2.3;54.16
1982-04-15;2.57;6.61;10.65;1.58;8.211;1.02;59.66
1982-04-16;2.57;5.98;9.38;11.92;8.344;2.41;65.71
1982-04-17;1.17;6.55;11.94;0.02;23.264;1.91;38.76
1982-04-18;4.04;7.93;11.82;0.47;17.834;1.8;43.34
1982-04-19;3.8;7.9;12.0;5.08;17.128;2.99;54.53
1982-04-20;-1.12;4.38;9.89;0.02;16.378;2.3;47.25
1982-04-21;-3.92;2.92;9.77;0.02;27.325;1.02;21.95
1982-04-22;-0.42;7.05;14.53;0.02;24.853;2.63;32.22
1982-04-23;0.45;7.1;13.75;0.02;26.222;2.7;27.76
1982-04-24;-0.57;6.08;12.72;0.02;25.25;2.79;31.91
1982-04-25;2.04;7.05;12.06;0.02;14.876;2.41;46.76
1982-04-26;4.47;9.94;15.41;0.02;15.671;2.18;50.19
1982-04-27;6.47;12.02;17.58;0.02;18.673;2.3;46.34
1982-04-28;5.17;11.04;16.91;6.34;16.554;1.49;56.36
1982-04-29;6.78;10.22;13.66;8.85;8.211;2.1;74.63
1982-04-30;5.27;10.96;16.64;0.02;16.377;1.79;56.6
1982-05-01;6.05;13.21;20.37;0.04;22.395;1.46;40.15
1982-05-02;5.1;12.89;20.68;0.04;23.904;2.43;32.07
1982-05-03;6.44;12.37;18.3;0.04;22.819;2.92;32.93
1982-05-04;4.34;10.09;15.83;3.13;17.916;2.1;46.9
1982-05-05;9.41;13.43;17.44;9.97;15.653;3.09;62.73
1982-05-06;5.75;10.42;15.09;5.2;6.271;1.65;65.11
1982-05-07;6.27;13.58;20.9;15.59;18.624;2.6;48.49
1982-05-08;11.71;13.55;15.39;3.64;10.514;2.23;68.23
1982-05-09;9.76;12.92;16.08;8.36;12.73;1.65;67.56
1982-05-10;7.7;11.16;14.62;4.43;9.24;1.46;67.96
1982-05-11;4.49;11.35;18.21;13.35;10.844;0.81;56.17
1982-05-12;9.17;13.13;17.08;1.45;14.191;1.57;61.14
1982-05-13;9.84;13.46;17.08;2.43;15.087;1.99;62.6
1982-05-14;9.84;13.03;16.22;0.04;16.832;1.57;62.13
1982-05-15;9.08;13.8;18.52;0.04;19.708;0.64;49.15
1982-05-16;9.41;15.42;21.43;0.9;20.792;1.75;51.34
1982-05-17;11.01;16.4;21.79;2.9;16.031;1.21;55.31
1982-05-18;10.64;16.21;21.79;0.04;23.904;2.6;44.45
1982-05-19;8.58;15.0;21.43;0.04;26.638;2.3;37.63
1982-05-20;9.26;13.42;17.58;0.04;22.819;3.09;43.99
1982-05-21;8.98;12.31;15.64;0.04;18.104;3.34;46.5
1982-05-22;10.53;15.45;20.37;0.04;25.083;3.22;39.62
1982-05-23;10.53;16.74;22.95;0.04;22.867;3.49;41.41
1982-05-24;14.56;18.62;22.67;0.04;26.969;3.62;44.45
1982-05-25;11.64;17.6;23.56;2.22;17.916;3.65;49.09
1982-05-26;5.57;11.32;17.08;2.43;22.772;3.62;42.33
1982-05-27;3.99;10.48;16.97;0.04;22.678;2.63;33.99
1982-05-28;3.82;11.71;19.6;1.93;20.934;1.84;42.8
1982-05-29;7.85;11.34;14.84;2.12;19.708;3.22;65.05
1982-05-30;6.66;11.96;17.27;0.04;21.311;3.28;50.28
1982-05-31;12.18;14.46;16.75;1.02;11.032;3.22;62.27
1982-06-01;11.1;15.52;19.95;0.06;16.8;0.7;61.59
1982-06-02;9.22;15.89;22.55;0.06;17.404;1.3;51.46
1982-06-03;7.31;15.98;24.66;0.06;25.351;0.3;36.13
1982-06-04;10.18;18.36;26.53;0.06;26.558;1.49;30.86
1982-06-05;10.64;18.31;25.99;0.06;24.245;1.2;31.9
1982-06-06;12.11;19.32;26.53;0.06;28.218;0.86;34.78
1982-06-07;14.36;20.56;26.77;2.8;21.428;0.86;43.71
1982-06-08;12.87;19.48;26.1;3.89;20.371;1.3;56.0
1982-06-09;10.92;17.08;23.24;0.06;25.503;1.49;40.68
1982-06-10;8.37;15.3;22.24;4.71;13.43;0.64;49.06
1982-06-11;7.8;12.96;18.13;11.21;11.368;1.2;63.51
1982-06-12;10.97;14.93;18.9;22.59;10.765;1.49;68.45
1982-06-13;11.53;17.38;23.24;4.71;21.227;2.58;58.8
1982-06-14;13.87;18.05;22.24;6.03;11.369;2.18;64.22
1982-06-15;10.18;15.31;20.44;10.65;9.456;1.3;69.73
1982-06-16;9.31;15.93;22.55;1.38;19.818;0.99;60.23
1982-06-17;10.11;17.23;24.35;20.16;14.889;1.2;60.39
1982-06-18;9.98;16.7;23.42;0.06;19.869;1.76;55.61
1982-06-19;9.41;16.03;22.65;0.06;19.919;1.41;42.2
1982-06-20;8.52;16.19;23.86;0.06;27.162;0.64;34.46
1982-06-21;11.62;16.93;22.24;4.01;16.146;1.49;58.64
1982-06-22;12.24;16.04;19.83;2.54;12.374;0.7;66.14
1982-06-23;11.1;16.64;22.19;0.06;22.384;0.94;42.04
1982-06-24;10.18;17.09;23.99;0.06;29.124;0.99;31.02
1982-06-25;10.86;18.38;25.89;0.06;24.246;0.64;31.34
1982-06-26;10.27;18.4;26.53;0.06;28.923;0.99;27.67
1982-06-27;9.98;18.14;26.3;1.69;18.963;1.12;35.89
1982-06-28;12.74;19.04;25.33;0.06;20.422;1.49;39.08
1982-06-29;12.34;19.55;26.77;0.06;26.961;0.94;31.02
1982-06-30;11.91;19.82;27.74;0.06;25.904;1.41;28.79
1982-07-01;13.24;20.63;28.01;0.0;30.167;1.96;28.55
1982-07-02;12.78;20.6;28.42;0.0;29.584;2.21;26.51
1982-07-03;13.39;21.27;29.15;0.0;29.972;1.67;25.06
1982-07-04;15.07;23.5;31.92;0.0;28.566;1.46;21.14
1982-07-05;16.71;23.45;30.19;6.35;15.083;2.42;30.22
1982-07-06;14.69;20.48;26.26;2.19;19.011;3.14;50.9
1982-07-07;13.14;20.48;27.81;0.0;29.051;2.36;32.1
1982-07-08;13.5;21.1;28.7;0.0;29.341;2.21;22.16
1982-07-09;13.39;21.6;29.81;0.0;29.487;2.88;16.06
1982-07-10;13.39;22.86;32.32;0.0;29.875;1.75;15.34
1982-07-11;14.26;23.13;31.99;2.14;19.787;2.03;20.42
1982-07-12;12.52;20.1;27.68;4.24;16.732;2.36;42.41
1982-07-13;10.67;18.02;25.38;0.0;29.051;2.42;25.86
1982-07-14;9.98;18.66;27.35;0.0;28.469;1.67;19.98
1982-07-15;11.08;20.11;29.15;0.0;27.838;1.16;18.89
1982-07-16;13.48;23.02;32.55;0.0;27.548;1.16;15.41
1982-07-17;13.24;23.07;32.91;0.0;26.19;2.59;19.98
1982-07-18;12.61;19.26;25.91;0.0;28.954;3.35;24.48
1982-07-19;11.5;17.76;24.01;0.0;27.111;2.79;29.34
1982-07-20;9.17;18.73;28.29;0.0;26.772;1.67;16.79
1982-07-21;12.42;20.75;29.08;0.0;27.402;2.42;15.99
1982-07-22;12.39;20.41;28.42;0.0;25.414;1.56;24.19
1982-07-23;15.07;23.89;32.7;0.0;25.219;0.9;20.27
1982-07-24;16.79;26.14;35.49;0.0;25.802;0.9;14.83
1982-07-25;19.38;29.05;38.71;0.0;25.56;1.56;10.91
1982-07-26;20.08;28.93;37.77;0.0;25.559;3.08;8.66
1982-07-27;19.38;28.38;37.39;0.0;25.171;3.08;9.82
1982-07-28;19.57;28.67;37.77;0.0;24.686;2.79;10.18
1982-07-29;20.27;28.66;37.06;0.28;21.873;2.21;12.94
1982-07-30;20.16;27.85;35.54;0.0;20.321;3.25;14.54
1982-07-31;18.83;26.07;33.31;0.0;23.328;3.08;14.61
1982-08-01;17.05;24.59;32.13;0.01;26.666;2.6;13.54
1982-08-02;17.63;25.33;33.03;0.02;27.072;3.0;10.78
1982-08-03;17.77;25.7;33.62;0.01;26.577;3.52;12.3
1982-08-04;17.83;25.32;32.82;0.01;25.586;3.7;14.85
1982-08-05;15.98;24.01;32.03;0.01;25.856;1.99;11.87
1982-08-06;14.76;23.6;32.44;0.01;25.586;1.73;12.08
1982-08-07;15.96;23.94;31.92;0.01;25.135;1.82;14.34
1982-08-08;17.19;24.23;31.26;0.26;18.334;2.72;17.03
1982-08-09;16.92;24.28;31.64;0.02;23.694;2.85;19.0
1982-08-10;17.83;24.98;32.13;0.01;23.694;3.39;13.03
1982-08-11;16.1;23.87;31.64;0.01;24.55;3.39;14.12
1982-08-12;15.41;23.34;31.26;0.01;24.64;2.6;10.56
1982-08-13;14.32;22.32;30.33;0.01;24.324;3.0;11.65
1982-08-14;15.96;23.23;30.49;0.01;23.829;3.07;15.14
1982-08-15;15.19;23.14;31.1;0.02;23.604;1.9;12.74
1982-08-16;14.76;23.89;33.03;0.01;23.693;1.82;9.39
1982-08-17;14.76;24.8;34.85;0.01;23.694;1.12;8.3
1982-08-18;14.5;25.02;35.54;0.02;23.018;1.99;10.56
1982-08-19;17.77;24.52;31.28;0.02;22.162;2.2;20.52
1982-08-20;15.65;21.3;26.94;0.94;8.783;2.72;26.34
1982-08-21;13.41;21.3;29.2;0.01;22.523;1.51;15.65
1982-08-22;11.94;22.28;32.62;0.01;22.388;1.12;10.41
1982-08-23;14.76;23.92;33.08;0.01;22.162;1.9;10.78
1982-08-24;15.37;23.99;32.62;0.01;21.712;1.99;17.32
1982-08-25;15.65;23.38;31.1;0.02;20.18;1.6;25.33
1982-08-26;16.74;24.38;32.03;0.01;20.991;1.33;18.05
1982-08-27;17.83;25.68;33.54;0.01;20.361;2.72;16.6
1982-08-28;17.51;24.98;32.44;1.3;17.073;2.85;27.07
1982-08-29;15.19;21.38;27.58;0.02;18.649;1.82;26.93
1982-08-30;12.24;20.66;29.07;2.1;17.613;1.82;28.6
1982-08-31;12.64;21.3;29.95;0.01;19.37;0.6;25.11
1982-09-01;16.82;24.84;32.87;0.0;24.157;1.81;8.89
1982-09-02;15.47;23.82;32.18;0.0;23.344;1.81;9.93
1982-09-03;15.31;23.14;30.98;0.0;23.344;1.81;10.37
1982-09-04;17.09;23.63;30.18;0.0;23.049;2.55;9.93
1982-09-05;14.06;21.77;29.49;1.33;19.836;1.29;16.68
1982-09-06;12.62;18.84;25.07;0.99;10.785;2.33;28.32
1982-09-07;9.65;11.79;13.92;4.09;7.83;3.3;53.4
1982-09-08;7.8;13.79;19.77;0.0;21.387;2.42;23.95
1982-09-09;5.45;14.96;24.48;0.0;22.346;0.6;14.9
1982-09-10;7.6;17.05;26.5;0.0;21.497;1.2;12.67
1982-09-11;9.42;18.37;27.32;0.0;20.5;0.8;15.05
1982-09-12;9.36;18.77;28.19;0.0;20.315;1.29;14.75
1982-09-13;10.88;19.46;28.04;0.0;19.909;1.99;16.46
1982-09-14;11.38;17.13;22.87;0.0;14.332;3.18;35.82
1982-09-15;8.24;16.41;24.58;0.0;19.835;1.9;16.6
1982-09-16;7.14;16.26;25.38;0.0;19.688;1.81;14.3
1982-09-17;7.21;15.38;23.56;0.0;19.503;2.33;19.42
1982-09-18;8.05;16.31;24.58;0.0;19.06;2.2;19.65
1982-09-19;8.99;17.2;25.4;0.0;18.691;2.89;17.2
1982-09-20;11.11;19.77;28.42;0.0;18.173;2.33;18.53
1982-09-21;12.62;20.33;28.04;0.0;16.696;2.33;22.09
1982-09-22;12.16;18.94;25.71;0.0;14.664;3.3;19.05
1982-09-23;12.37;18.43;24.48;0.0;16.068;3.66;28.84
1982-09-24;11.27;18.45;25.63;0.0;16.917;3.66;20.39
1982-09-25;12.02;18.71;25.4;3.78;16.437;1.41;31.59
1982-09-26;12.16;18.86;25.55;1.56;13.371;1.1;31.89
1982-09-27;11.38;18.5;25.63;0.55;14.664;2.2;22.09
1982-09-28;9.42;16.45;23.48;0.0;16.363;2.95;22.09
1982-09-29;8.99;15.61;22.23;0.0;13.224;2.2;23.73
1982-09-30;7.89;14.95;22.0;0.0;14.369;0.8;29.96
1982-10-01;8.64;15.88;23.13;0.0;17.958;1.27;16.88
1982-10-02;7.75;16.22;24.69;0.0;18.944;1.27;12.4
1982-10-03;14.58;19.2;23.83;0.0;11.773;3.92;22.17
1982-10-04;13.11;17.49;21.87;7.53;7.112;4.03;40.19
1982-10-05;9.76;14.2;18.64;0.53;13.357;2.36;44.12
1982-10-06;10.28;14.94;19.6;5.62;7.441;1.36;48.53
1982-10-07;9.44;13.04;16.65;5.62;7.888;1.27;58.22
1982-10-08;7.67;12.23;16.8;0.0;13.117;1.17;45.08
1982-10-09;6.91;12.88;18.86;1.82;12.4;2.68;40.27
1982-10-10;10.52;14.21;17.91;2.49;9.532;3.55;48.69
1982-10-11;11.84;16.74;21.65;0.0;15.06;4.22;29.62
1982-10-12;10.39;14.56;18.74;3.91;6.305;2.43;47.89
1982-10-13;8.21;13.47;18.74;0.0;13.237;1.96;40.92
1982-10-14;6.82;12.84;18.86;3.16;8.726;1.46;42.28
1982-10-15;7.97;13.24;18.52;0.0;10.638;2.24;41.32
1982-10-16;8.88;14.93;20.98;0.0;13.416;2.36;36.99
1982-10-17;10.71;16.86;23.0;0.0;13.237;1.76;32.5
1982-10-18;8.1;16.44;24.78;0.0;10.279;1.17;27.06
1982-10-19;7.6;15.38;23.16;0.0;12.878;0.63;29.38
1982-10-20;6.35;14.93;23.52;0.0;13.715;0.63;26.98
1982-10-21;9.68;17.16;24.63;0.0;14.133;0.74;24.57
1982-10-22;11.34;18.36;25.37;2.14;10.757;1.27;29.62
1982-10-23;9.14;16.59;24.05;0.0;13.058;1.64;25.53
1982-10-24;8.38;15.6;22.82;0.0;10.996;1.07;31.38
1982-10-25;6.82;14.4;21.99;0.0;12.4;1.17;28.58
1982-10-26;11.43;15.14;18.86;0.0;7.112;0.27;44.12
1982-10-27;8.88;14.19;19.5;0.81;6.902;1.57;40.84
1982-10-28;6.74;12.97;19.2;0.0;10.13;0.74;33.95
1982-10-29;3.64;11.85;20.06;0.0;11.773;0.17;27.38
1982-10-30;2.54;11.53;20.52;0.0;9.861;0.37;21.85
1982-10-31;2.54;11.53;20.52;0.0;9.532;0.27;18.56
1982-11-01;5.41;12.79;20.17;0.02;12.377;2.01;23.22
1982-11-02;8.98;13.71;18.44;1.5;5.677;3.19;46.76
1982-11-03;3.97;9.41;14.85;0.02;11.792;3.09;35.53
1982-11-04;1.42;4.52;7.62;0.59;5.677;2.32;56.99
1982-11-05;-1.29;2.17;5.64;0.02;5.489;2.12;55.9
1982-11-06;-4.72;-0.94;2.84;0.02;5.322;3.32;54.99
1982-11-07;-10.77;-4.71;1.34;0.02;10.873;3.43;37.8
1982-11-08;-11.82;-5.89;0.04;0.02;11.959;0.8;31.91
1982-11-09;-11.03;-5.44;0.15;1.23;6.303;2.88;49.38
1982-11-10;-11.2;-5.25;0.69;0.02;11.395;2.12;32.18
1982-11-11;-9.27;-3.47;2.33;19.02;3.882;3.35;63.87
1982-11-12;-2.93;1.91;6.74;0.02;8.265;1.87;59.25
1982-11-13;-1.29;2.65;6.6;1.82;1.921;2.12;75.0
1982-11-14;7.37;9.78;12.19;3.27;1.921;3.71;74.91
1982-11-15;4.37;7.88;11.38;0.02;7.18;3.0;53.91
1982-11-16;3.8;7.73;11.66;0.02;2.943;3.32;58.25
1982-11-17;1.06;5.49;9.91;4.04;9.329;2.41;51.1
1982-11-18;-4.12;1.31;6.74;8.26;2.692;3.71;71.65
1982-11-19;-5.0;-0.25;4.51;0.02;9.663;1.45;42.59
1982-11-20;-1.86;1.44;4.73;0.02;4.8;1.54;64.32
1982-11-21;-5.0;-0.72;3.57;0.02;8.954;1.54;46.76
1982-11-22;-8.79;-3.69;1.4;0.02;9.663;1.02;38.61
1982-11-23;-8.76;-3.99;0.78;0.02;6.303;1.2;52.73
1982-11-24;-8.73;-3.68;1.37;0.02;5.489;0.91;61.06
1982-11-25;-5.0;-1.79;1.43;0.02;7.263;1.45;57.71
1982-11-26;-8.76;-3.61;1.54;0.02;7.994;1.32;58.8
1982-11-27;-8.82;-4.36;0.1;3.27;6.679;3.35;65.31
1982-11-28;-9.02;-4.5;0.01;2.57;5.676;3.09;68.66
1982-11-29;-12.24;-6.29;-0.33;0.02;6.804;2.7;61.06
1982-11-30;-12.3;-6.41;-0.52;0.02;6.241;2.23;52.1
1982-12-01;-6.04;-2.77;0.5;0.55;9.57;4.02;66.21
1982-12-02;-8.91;-4.54;-0.18;0.0;6.795;2.52;61.03
1982-12-03;-8.91;-3.27;2.38;0.0;5.092;2.2;64.37
1982-12-04;-0.29;1.91;4.11;8.22;4.714;4.25;81.19
1982-12-05;2.44;6.0;9.55;0.76;5.219;3.35;59.4
1982-12-06;1.92;5.18;8.45;0.85;3.516;5.01;73.36
1982-12-07;5.29;7.87;10.45;2.46;3.878;4.65;64.23
1982-12-08;5.31;7.88;10.45;8.88;2.696;4.02;69.34
1982-12-09;0.26;3.52;6.79;0.0;5.566;3.18;54.83
1982-12-10;-0.93;3.35;7.62;0.0;6.322;1.97;57.35
1982-12-11;0.09;3.83;7.57;0.0;4.288;2.31;66.82
1982-12-12;-2.28;1.93;6.14;0.0;7.426;0.85;54.56
1982-12-13;-3.58;1.09;5.76;0.0;6.969;1.34;56.4
1982-12-14;-1.34;3.53;8.4;0.0;9.082;1.66;51.43
1982-12-15;0.34;4.95;9.55;0.0;3.674;1.55;53.88
1982-12-16;-2.28;3.19;8.65;0.0;7.646;0.64;47.0
1982-12-17;-2.89;2.24;7.37;0.0;9.271;0.76;51.09
1982-12-18;-2.81;2.57;7.95;0.0;9.176;0.85;36.51
1982-12-19;-4.16;0.88;5.91;0.0;9.57;0.76;22.48
1982-12-20;-4.66;-0.31;4.03;0.0;7.268;1.55;38.35
1982-12-21;-3.25;0.9;5.04;0.0;4.399;1.77;63.14
1982-12-22;-2.09;2.38;6.84;0.0;6.48;2.08;62.94
1982-12-23;0.62;5.0;9.38;0.0;4.399;2.2;56.06
1982-12-24;-1.54;3.52;8.57;0.0;6.89;1.66;49.59
1982-12-25;-3.36;2.5;8.35;0.0;9.475;1.55;32.83
1982-12-26;-4.25;1.33;6.92;0.0;9.176;0.95;22.48
1982-12-27;-2.81;2.68;8.17;0.0;8.482;1.77;22.48
1982-12-28;-1.34;3.73;8.8;0.0;9.68;1.77;22.48
1982-12-29;-1.84;2.7;7.24;0.0;9.57;2.72;22.48
1982-12-30;-3.36;1.0;5.36;0.0;9.38;2.41;34.06
1982-12-31;-5.52;-0.33;4.86;0.0;9.57;0.5;47.34
1983-01-01;-4.72;-0.02;4.67;0.02;7.38;1.18;49.34
1983-01-02;-5.06;-0.32;4.41;0.02;7.264;1.08;47.45
1983-01-03;-6.58;-1.78;3.02;0.02;7.671;0.54;45.05
1983-01-04;-6.92;-0.96;5.0;0.02;7.747;1.08;32.95
1983-01-05;-3.84;0.58;5.0;0.02;6.779;1.3;53.5
1983-01-06;-4.42;0.24;4.9;0.02;6.237;1.08;61.56
1983-01-07;-3.47;0.64;4.74;0.31;4.164;0.67;68.84
1983-01-08;-4.72;-0.3;4.11;0.02;7.477;0.67;57.2
1983-01-09;-4.72;0.42;5.56;0.02;7.07;1.3;56.42
1983-01-10;-3.06;1.98;7.02;0.02;8.116;0.95;54.15
1983-01-11;-4.55;0.98;6.52;0.02;7.554;0.58;51.55
1983-01-12;-0.63;2.14;4.9;0.02;5.579;2.57;63.84
1983-01-13;-0.87;1.41;3.68;0.02;6.877;3.44;49.34
1983-01-14;-1.21;2.17;5.56;1.44;5.269;2.76;66.89
1983-01-15;-3.06;0.8;4.67;0.02;4.494;1.58;60.07
1983-01-16;-5.06;-0.03;5.0;0.02;8.522;1.38;52.46
1983-01-17;-0.87;2.11;5.1;0.02;5.908;2.64;62.6
1983-01-18;-0.06;2.52;5.1;12.85;3.545;4.53;76.58
1983-01-19;-1.61;1.48;4.57;0.02;9.045;2.64;56.42
1983-01-20;0.92;3.9;6.88;0.02;6.585;3.15;55.32
1983-01-21;-0.22;3.93;8.07;0.02;5.559;1.3;55.06
1983-01-22;-2.19;2.89;7.97;0.02;6.702;0.95;50.83
1983-01-23;0.01;4.04;8.07;0.02;10.149;2.57;44.72
1983-01-24;0.52;4.96;9.39;0.02;8.948;2.57;49.73
1983-01-25;-0.33;4.68;9.69;0.02;11.176;2.76;31.07
1983-01-26;1.23;5.84;10.45;0.02;9.859;4.15;29.96
1983-01-27;1.94;5.88;9.82;0.02;8.658;3.35;49.34
1983-01-28;1.67;5.33;9.0;3.3;8.58;4.15;60.07
1983-01-29;0.62;4.48;8.34;0.02;11.176;2.84;39.58
1983-01-30;0.38;4.48;8.57;6.5;4.494;3.98;48.75
1983-01-31;-0.63;3.52;7.68;1.81;5.54;3.15;68.13
1983-02-01;3.94;7.47;11.01;4.38;4.399;4.26;77.72
1983-02-02;1.34;5.78;10.22;6.78;4.646;4.17;62.52
1983-02-03;-1.78;2.69;7.16;0.02;9.291;1.79;41.62
1983-02-04;-3.33;2.11;7.56;0.02;9.374;0.4;44.12
1983-02-05;-4.06;1.72;7.5;0.02;10.138;0.3;39.88
1983-02-06;-3.46;2.88;9.21;0.02;10.22;0.76;37.64
1983-02-07;-2.17;4.87;11.9;0.02;10.22;1.42;36.87
1983-02-08;0.42;6.63;12.83;0.02;11.013;3.61;36.87
1983-02-09;2.91;8.36;13.81;1.02;6.286;4.44;39.56
1983-02-10;2.1;6.38;10.67;2.14;5.438;2.45;63.93
1983-02-11;-0.31;4.08;8.48;3.01;4.345;3.61;58.35
1983-02-12;-2.01;1.92;5.84;0.02;8.991;3.82;51.36
1983-02-13;-4.14;0.85;5.84;0.02;11.915;2.21;38.86
1983-02-14;-2.02;3.86;9.74;0.02;11.806;3.5;35.85
1983-02-15;1.45;6.1;10.75;0.02;7.953;3.71;40.33
1983-02-16;-0.26;4.58;9.41;0.02;7.269;2.63;49.44
1983-02-17;-2.7;3.19;9.07;0.02;12.79;0.76;43.6
1983-02-18;-3.64;3.54;10.73;0.02;13.145;1.42;37.96
1983-02-19;1.68;7.29;12.91;0.02;9.045;2.63;41.62
1983-02-20;2.15;8.41;14.68;0.02;12.516;3.24;33.54
1983-02-21;2.55;8.56;14.57;0.74;10.139;4.59;33.67
1983-02-22;2.15;4.85;7.56;4.51;1.476;2.79;77.2
1983-02-23;-1.57;2.4;6.38;1.96;10.849;2.79;56.68
1983-02-24;-1.78;1.02;3.82;13.02;6.286;4.01;69.19
1983-02-25;-1.41;0.82;3.04;7.52;7.214;3.61;75.28
1983-02-26;-3.35;-0.05;3.26;1.4;11.095;2.03;71.05
1983-02-27;-8.02;-1.39;5.23;0.02;16.615;2.36;49.82
1983-02-28;1.6;6.04;10.47;8.7;13.883;7.17;46.36
1983-03-01;-0.99;3.63;8.26;0.0;14.959;2.29;36.21
1983-03-02;-2.38;1.69;5.75;0.0;10.601;2.79;43.91
1983-03-03;-3.09;4.46;12.02;0.0;13.334;2.18;37.47
1983-03-04;-1.31;7.04;15.39;0.0;16.585;1.87;34.02
1983-03-05;-0.17;8.32;16.82;0.0;16.585;1.87;26.78
1983-03-06;0.53;9.34;18.15;0.0;16.363;3.01;18.48
1983-03-07;0.14;8.29;16.45;0.0;10.564;2.18;31.76
1983-03-08;-1.79;5.98;13.75;0.0;17.323;1.57;35.08
1983-03-09;-1.45;5.29;12.02;0.0;14.221;1.17;38.0
1983-03-10;-2.38;5.15;12.69;0.0;16.141;0.29;35.68
1983-03-11;-0.99;7.02;15.03;0.0;17.323;1.17;29.9
1983-03-12;-0.99;7.4;15.79;0.0;16.474;1.08;28.97
1983-03-13;-0.71;7.34;15.39;0.0;12.189;0.39;30.9
1983-03-14;3.5;9.45;15.39;0.0;10.564;0.99;34.09
1983-03-15;2.0;8.52;15.03;0.0;18.284;1.57;27.05
1983-03-16;-0.99;6.75;14.48;0.0;19.096;0.61;24.46
1983-03-17;-2.21;7.07;16.36;0.0;19.687;0.78;19.88
1983-03-18;-1.45;8.35;18.15;0.0;18.617;0.78;28.97
1983-03-19;2.31;10.56;18.82;0.0;17.619;0.39;36.74
1983-03-20;3.45;11.22;19.0;0.0;18.727;1.26;34.55
1983-03-21;4.41;10.32;16.24;0.4;9.087;2.29;50.68
1983-03-22;3.25;8.97;14.69;1.92;6.686;1.99;53.14
