iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.95;8.76;11.56;2.36;7.492;1.59;70.81
1982-03-08;4.1;10.43;16.75;0.0;15.173;2.82;32.24
1982-03-09;6.22;11.96;17.71;0.0;18.541;3.19;29.2
1982-03-10;4.01;10.21;16.41;0.0;17.367;1.85;26.25
1982-03-11;7.79;9.74;11.7;10.95;10.141;1.36;68.26
1982-03-12;3.58;6.25;8.93;6.49;11.616;3.0;53.16
1982-03-13;3.02;5.14;7.27;10.65;6.319;2.2;58.28
1982-03-14;4.78;7.11;9.44;1.1;11.957;2.29;39.43
1982-03-15;7.03;8.96;10.88;8.52;6.092;2.92;77.28
1982-03-16;8.59;9.38;10.17;7.27;5.676;4.35;81.12
1982-03-17;8.1;9.15;10.2;0.0;10.368;4.29;39.19
1982-03-18;8.1;10.32;12.54;3.85;8.287;4.56;53.8
1982-03-19;8.56;9.82;11.08;5.03;8.287;4.2;54.28
1982-03-20;6.33;7.82;9.3;3.31;10.141;4.29;53.96
1982-03-21;4.1;5.91;7.72;2.58;12.828;4.2;41.82
1982-03-22;3.47;4.42;5.38;6.95;11.919;4.29;49.81
1982-03-23;2.84;5.58;8.31;0.0;20.659;1.76;28.24
1982-03-24;3.47;9.11;14.74;0.0;21.832;3.09;31.84
1982-03-25;6.22;12.4;18.58;0.0;22.249;2.61;25.29
1982-03-26;8.1;12.25;16.41;0.0;21.152;4.2;36.23
1982-03-27;6.12;11.85;17.57;0.0;21.454;2.4;30.08
1982-03-28;9.29;15.33;21.37;0.0;22.93;3.19;22.33
1982-03-29;9.57;13.53;17.48;0.0;21.946;4.03;26.25
1982-03-30;5.53;9.63;13.73;0.0;18.541;3.41;33.99
1982-03-31;3.92;9.11;14.29;0.0;14.454;1.59;31.12
1982-04-01;10.52;12.46;14.39;5.31;7.446;2.44;64.39
1982-04-02;10.68;14.79;18.9;2.44;13.629;0.85;48.84
1982-04-03;10.13;14.82;19.51;0.0;20.771;3.42;37.04
1982-04-04;11.78;18.12;24.46;0.0;20.683;2.93;18.52
1982-04-05;11.25;15.79;20.32;0.0;17.549;1.13;30.67
1982-04-06;8.07;12.36;16.65;0.0;19.29;2.72;28.74
1982-04-07;7.54;10.73;13.92;0.0;15.459;2.73;40.19
1982-04-08;7.39;10.78;14.17;0.0;15.284;2.82;32.06
1982-04-09;6.86;12.46;18.07;0.0;19.682;2.22;32.5
1982-04-10;10.01;13.93;17.84;1.99;10.625;1.4;38.62
1982-04-11;7.39;11.84;16.28;0.0;22.338;2.22;26.12
1982-04-12;6.44;11.84;17.23;0.0;22.861;2.13;31.37
1982-04-13;4.94;11.7;18.45;0.76;20.553;1.25;23.68
1982-04-14;10.88;15.25;19.62;0.0;15.459;3.77;31.1
1982-04-15;11.86;18.16;24.46;0.0;17.156;0.2;16.25
1982-04-16;11.86;17.99;24.13;0.0;24.341;1.52;14.76
1982-04-17;9.5;17.63;25.77;0.0;24.602;1.61;14.68
1982-04-18;10.88;14.77;18.65;0.0;26.562;4.4;21.67
1982-04-19;9.36;12.63;15.9;1.43;21.902;3.89;27.61
1982-04-20;9.78;11.97;14.17;1.31;12.759;4.53;38.79
1982-04-21;7.82;12.85;17.87;0.0;24.297;1.88;21.58
1982-04-22;10.88;15.05;19.23;0.0;14.805;2.52;24.46
1982-04-23;9.36;12.0;14.64;0.0;15.72;3.94;37.39
1982-04-24;8.24;12.36;16.48;0.0;17.853;1.61;32.15
1982-04-25;7.98;13.21;18.45;0.0;14.717;4.06;33.11
1982-04-26;11.19;14.54;17.9;2.49;15.893;4.4;37.04
1982-04-27;8.24;10.53;12.81;2.56;15.588;5.5;45.08
1982-04-28;8.12;9.29;10.47;3.54;11.278;5.5;49.1
1982-04-29;7.82;10.65;13.48;1.41;15.502;4.53;33.11
1982-04-30;5.94;12.01;18.07;0.0;15.502;2.02;24.2
1982-05-01;12.28;17.65;23.02;0.0;15.993;1.76;24.46
1982-05-02;9.27;16.64;24.02;0.0;23.37;1.0;15.7
1982-05-03;11.57;18.11;24.65;0.0;27.655;2.91;14.85
1982-05-04;10.68;18.48;26.29;0.0;25.275;1.56;14.85
1982-05-05;13.12;19.16;25.21;0.0;29.511;0.8;12.76
1982-05-06;13.27;17.54;21.81;0.0;28.94;3.34;14.85
1982-05-07;10.64;14.04;17.43;0.0;28.225;2.99;21.28
1982-05-08;8.61;10.68;12.75;0.53;19.087;2.24;38.41
1982-05-09;7.38;10.41;13.45;0.0;19.515;1.18;36.93
1982-05-10;7.97;11.03;14.08;0.0;20.943;1.08;32.05
1982-05-11;7.57;12.01;16.45;0.0;24.322;1.08;27.71
1982-05-12;7.27;12.66;18.06;0.0;25.275;1.56;19.58
1982-05-13;9.27;13.44;17.61;0.0;25.56;1.76;25.47
1982-05-14;6.81;12.36;17.91;0.0;25.037;0.39;28.41
1982-05-15;9.41;14.37;19.32;0.0;29.939;1.0;25.85
1982-05-16;8.23;14.12;20.0;0.0;26.464;1.45;20.2
1982-05-17;8.61;14.63;20.65;0.0;30.51;2.4;20.97
1982-05-18;13.12;17.22;21.33;0.0;12.185;3.11;23.3
1982-05-19;15.16;19.02;22.89;0.0;18.373;3.64;20.82
1982-05-20;15.64;20.43;25.21;0.0;20.943;2.24;13.92
1982-05-21;13.36;18.93;24.5;0.0;27.464;1.76;18.8
1982-05-22;14.97;20.52;26.06;0.0;27.655;1.35;21.51
1982-05-23;13.99;19.95;25.91;0.0;18.563;2.14;21.82
1982-05-24;14.84;16.57;18.31;36.63;5.759;1.45;61.04
1982-05-25;12.08;13.43;14.79;8.16;15.136;1.95;58.48
1982-05-26;12.95;13.64;14.33;9.9;12.185;4.29;59.1
1982-05-27;13.91;15.63;17.35;0.0;26.988;3.31;49.41
1982-05-28;12.08;15.39;18.69;0.0;26.369;1.85;47.09
1982-05-29;12.28;16.86;21.43;0.0;27.75;1.18;36.93
1982-05-30;12.7;18.21;23.72;0.0;27.178;1.18;29.42
1982-05-31;13.36;18.69;24.02;0.0;27.13;1.18;28.72
1982-06-01;12.79;18.93;25.08;0.02;26.509;1.0;19.83
1982-06-02;12.55;18.73;24.92;0.02;26.558;1.21;22.25
1982-06-03;12.98;19.21;25.45;0.02;30.751;0.69;16.61
1982-06-04;13.69;19.69;25.69;0.02;27.377;0.61;16.75
1982-06-05;13.97;20.29;26.61;0.02;28.678;0.17;13.73
1982-06-06;16.78;21.55;26.32;1.11;23.81;2.35;15.2
1982-06-07;14.96;18.62;22.28;0.02;29.353;2.55;27.55
1982-06-08;12.11;18.27;24.42;0.02;29.16;0.52;18.22
1982-06-09;14.98;20.4;25.82;0.02;14.315;1.59;21.38
1982-06-10;17.69;22.91;28.12;0.02;24.052;1.76;19.56
1982-06-11;16.6;18.69;20.77;7.37;18.171;2.41;51.57
1982-06-12;15.39;17.61;19.82;0.02;29.545;3.68;27.95
1982-06-13;13.65;17.89;22.12;0.02;24.244;1.39;25.47
1982-06-14;14.56;18.98;23.41;0.02;25.593;0.8;26.74
1982-06-15;15.31;20.07;24.84;0.02;26.413;1.21;23.39
1982-06-16;14.65;20.38;26.11;0.02;28.197;1.0;18.69
1982-06-17;15.31;21.71;28.12;0.02;23.859;1.3;17.82
1982-06-18;16.44;20.77;25.11;0.02;30.751;1.67;24.66
1982-06-19;16.44;19.37;22.3;0.02;26.268;1.21;26.07
1982-06-20;15.95;19.54;23.12;0.02;21.641;1.67;30.37
1982-06-21;15.61;20.91;26.22;0.02;25.931;2.41;22.18
1982-06-22;17.78;22.95;28.12;0.02;22.219;2.98;24.33
1982-06-23;19.55;23.43;27.3;0.02;21.255;3.85;25.07
1982-06-24;20.52;24.4;28.28;0.02;19.087;3.33;18.42
1982-06-25;19.4;25.05;30.71;0.02;20.436;2.76;15.07
1982-06-26;19.48;26.49;33.51;0.02;21.256;2.65;13.46
1982-06-27;18.93;23.54;28.15;0.82;10.604;0.69;31.44
1982-06-28;15.39;23.62;31.85;0.02;27.859;0.8;15.2
1982-06-29;18.29;23.35;28.41;2.3;17.496;1.3;23.32
1982-06-30;17.69;24.2;30.71;0.02;25.643;1.48;16.55
1982-07-01;18.18;24.13;30.08;0.01;29.886;1.39;13.62
1982-07-02;17.77;23.89;30.02;0.01;24.216;1.39;15.23
1982-07-03;18.03;22.91;27.78;0.02;23.304;1.18;22.08
1982-07-04;17.1;23.81;30.52;0.01;30.27;1.1;16.85
1982-07-05;18.4;24.31;30.23;0.01;26.379;0.79;17.31
1982-07-06;18.79;24.91;31.04;0.01;29.069;0.9;14.7
1982-07-07;18.4;25.06;31.72;0.01;29.694;1.59;11.54
1982-07-08;20.36;25.91;31.46;0.01;29.983;1.98;13.16
1982-07-09;19.47;25.83;32.19;0.01;28.686;1.46;12.7
1982-07-10;20.36;26.7;33.05;0.01;26.571;1.39;11.93
1982-07-11;20.78;27.21;33.65;0.01;30.319;1.8;9.93
1982-07-12;21.43;28.39;35.34;0.01;28.396;2.46;8.7
1982-07-13;22.01;30.11;38.21;0.01;29.598;2.23;7.23
1982-07-14;24.37;31.29;38.21;0.02;23.544;2.66;7.85
1982-07-15;21.28;28.63;35.97;0.01;29.598;1.18;9.08
1982-07-16;22.21;29.07;35.94;0.01;24.216;1.9;9.7
1982-07-17;22.45;28.31;34.17;0.01;23.304;2.46;11.7
1982-07-18;21.97;27.17;32.37;0.01;23.304;0.59;16.62
1982-07-19;21.28;27.24;33.2;0.01;23.304;0.79;15.54
1982-07-20;20.9;28.45;35.99;0.02;23.736;0.65;12.54
1982-07-21;21.28;28.31;35.34;0.01;23.64;2.09;12.62
1982-07-22;22.21;30.05;37.9;0.01;28.204;2.66;9.93
1982-07-23;24.1;31.16;38.21;0.01;27.148;2.35;7.85
1982-07-24;21.35;30.32;39.3;0.01;29.262;1.39;6.54
1982-07-25;21.58;30.44;39.3;0.01;28.204;1.18;6.39
1982-07-26;21.58;30.45;39.33;0.01;28.205;1.39;5.16
1982-07-27;22.54;30.93;39.33;0.01;28.396;2.18;3.39
1982-07-28;23.27;31.28;39.3;0.01;27.34;2.75;5.93
1982-07-29;24.19;28.84;33.49;0.01;26.523;2.75;10.23
1982-07-30;20.78;27.27;33.75;0.01;25.994;1.18;10.47
1982-07-31;22.21;29.2;36.18;0.01;24.265;2.23;11.08
1982-08-01;23.55;27.97;32.38;0.06;27.338;3.67;19.01
1982-08-02;22.12;24.69;27.26;0.06;28.553;3.67;15.02
1982-08-03;20.04;25.16;30.27;0.06;27.338;2.48;12.13
1982-08-04;19.15;25.52;31.89;0.06;26.818;0.9;11.69
1982-08-05;20.79;27.29;33.78;0.06;25.776;1.69;9.62
1982-08-06;22.25;28.61;34.96;0.06;25.299;2.29;9.1
1982-08-07;23.49;29.71;35.94;0.06;24.996;2.4;10.06
1982-08-08;21.4;28.18;34.96;0.06;25.428;0.84;9.69
1982-08-09;22.51;28.66;34.81;0.06;24.084;2.4;9.84
1982-08-10;22.51;29.49;36.48;0.06;25.516;2.58;7.84
1982-08-11;19.57;28.59;37.61;0.06;25.906;0.54;7.4
1982-08-12;21.81;29.88;37.95;0.06;27.121;0.99;6.73
1982-08-13;24.93;31.39;37.85;0.06;24.387;0.9;8.06
1982-08-14;23.26;30.25;37.24;0.06;21.177;1.26;8.88
1982-08-15;26.85;30.51;34.17;0.06;18.052;0.71;9.32
1982-08-16;23.1;27.98;32.87;7.03;18.485;0.63;23.82
1982-08-17;23.04;28.05;33.07;0.06;17.27;1.88;16.43
1982-08-18;21.04;26.3;31.55;0.06;24.301;2.48;17.83
1982-08-19;19.84;25.41;30.98;0.06;23.216;1.16;19.68
1982-08-20;19.51;25.7;31.89;0.06;23.043;0.46;17.9
1982-08-21;21.48;26.93;32.38;0.06;22.391;0.9;18.35
1982-08-22;21.63;27.48;33.34;0.06;22.825;1.06;15.39
1982-08-23;20.96;27.34;33.73;1.25;20.005;0.84;18.35
1982-08-24;19.57;26.79;34.0;0.06;19.701;0.63;14.5
1982-08-25;20.54;26.27;32.01;0.06;21.177;1.06;22.94
1982-08-26;19.72;25.8;31.89;0.06;21.697;0.84;17.76
1982-08-27;20.89;26.57;32.26;0.06;21.523;0.9;17.83
1982-08-28;20.7;26.76;32.82;0.06;19.441;0.71;18.79
1982-08-29;20.54;27.41;34.27;0.06;21.349;1.59;14.58
1982-08-30;22.51;28.68;34.84;7.0;17.401;0.9;17.39
1982-08-31;21.81;25.55;29.29;0.06;21.177;3.28;29.08
1982-09-01;20.64;23.88;27.12;0.02;17.804;4.04;31.53
1982-09-02;19.35;22.94;26.53;0.01;20.352;2.57;24.12
1982-09-03;17.88;24.09;30.29;0.01;21.94;2.19;22.43
1982-09-04;20.97;24.05;27.12;5.46;9.825;2.28;53.32
1982-09-05;17.53;18.82;20.11;23.77;7.462;2.09;80.19
1982-09-06;15.64;18.14;20.65;0.02;17.323;2.73;38.21
1982-09-07;16.47;19.02;21.56;0.02;19.651;2.64;37.62
1982-09-08;15.41;18.7;22.0;0.02;18.912;0.68;41.07
1982-09-09;16.0;20.17;24.34;0.02;19.392;0.38;46.28
1982-09-10;16.0;20.7;25.39;0.02;19.134;0.18;44.74
1982-09-11;16.67;21.23;25.79;14.72;14.516;0.58;46.28
1982-09-12;17.73;20.25;22.76;6.49;13.297;1.09;66.02
1982-09-13;16.5;20.42;24.34;16.45;15.329;0.68;46.65
1982-09-14;16.36;19.14;21.93;14.52;14.036;0.68;66.09
1982-09-15;15.46;19.9;24.34;0.02;18.062;0.89;48.41
1982-09-16;18.42;22.11;25.79;0.02;18.801;3.3;52.59
1982-09-17;19.59;23.05;26.5;0.01;17.139;4.27;46.65
1982-09-18;19.63;23.47;27.31;0.02;14.628;3.75;38.43
1982-09-19;18.06;23.62;29.18;0.01;20.981;3.43;26.76
1982-09-20;16.5;23.16;29.82;0.02;18.912;1.91;20.89
1982-09-21;16.03;23.7;31.37;0.01;18.801;0.75;14.35
1982-09-22;16.5;23.99;31.49;0.02;18.173;1.09;13.91
1982-09-23;16.08;23.54;31.0;0.02;20.131;1.37;13.99
1982-09-24;16.36;23.48;30.61;0.02;19.392;1.18;14.65
1982-09-25;17.01;23.2;29.4;0.01;18.617;2.57;19.49
1982-09-26;18.06;22.24;26.43;0.02;15.846;2.19;40.55
1982-09-27;16.5;18.37;20.23;9.05;7.609;1.91;80.19
1982-09-28;14.97;17.97;20.97;0.02;17.25;2.57;34.76
1982-09-29;12.82;18.0;23.18;0.02;16.769;1.09;31.38
1982-09-30;13.48;18.68;23.87;0.02;16.954;0.75;31.45
1982-10-01;11.24;17.97;24.7;0.02;18.919;0.73;26.23
1982-10-02;11.96;18.27;24.58;0.02;18.859;0.86;25.38
1982-10-03;14.11;17.48;20.86;1.64;11.712;2.39;49.12
1982-10-04;14.96;17.77;20.59;0.02;18.168;2.7;28.56
1982-10-05;15.03;16.66;18.3;1.69;5.015;2.21;67.43
1982-10-06;16.8;17.61;18.42;1.79;4.715;2.11;77.75
1982-10-07;14.24;17.49;20.74;0.02;14.655;1.14;38.72
1982-10-08;12.58;16.72;20.86;0.02;12.193;0.99;40.43
1982-10-09;12.07;16.63;21.2;2.34;12.582;1.63;44.15
1982-10-10;13.9;17.84;21.77;0.68;16.997;2.11;37.33
1982-10-11;12.34;16.36;20.37;1.57;12.582;1.52;42.52
1982-10-12;12.15;16.09;20.02;0.02;15.405;1.26;36.47
1982-10-13;10.13;15.04;19.95;0.02;13.904;0.3;41.36
1982-10-14;11.58;16.39;21.2;0.02;15.555;0.73;31.51
1982-10-15;10.3;16.88;23.45;5.47;15.555;1.26;27.63
1982-10-16;16.24;16.86;17.48;19.88;3.514;3.61;85.66
1982-10-17;15.64;19.3;22.95;0.02;13.904;1.97;47.72
1982-10-18;15.24;18.05;20.86;5.48;8.108;1.05;64.32
1982-10-19;17.6;20.84;24.09;0.02;10.09;2.49;51.83
1982-10-20;17.94;21.02;24.09;3.34;10.841;2.88;43.07
1982-10-21;17.01;20.23;23.45;3.93;12.313;1.84;51.83
1982-10-22;16.31;17.68;19.06;29.57;7.207;2.98;74.25
1982-10-23;14.11;16.09;18.07;1.39;9.88;4.01;62.93
1982-10-24;11.96;13.73;15.51;1.39;10.06;4.04;55.79
1982-10-25;9.59;11.7;13.81;7.97;8.799;5.0;59.98
1982-10-26;9.3;11.09;12.88;1.84;9.88;4.25;50.28
1982-10-27;11.66;13.71;15.76;5.48;8.919;2.88;59.98
1982-10-28;10.68;13.22;15.76;0.02;9.009;2.02;50.36
1982-10-29;8.66;11.99;15.32;0.02;13.243;1.33;40.97
1982-10-30;6.53;11.02;15.51;0.02;13.063;0.61;41.13
1982-10-31;9.3;13.1;16.89;0.02;12.943;1.84;44.15
1982-11-01;9.5;13.3;17.1;0.02;10.537;2.21;54.52
1982-11-02;7.72;12.02;16.32;1.34;8.056;1.36;66.12
1982-11-03;5.97;11.14;16.32;0.02;12.823;0.39;46.62
1982-11-04;8.72;13.21;17.69;0.02;10.124;2.08;51.78
1982-11-05;11.15;13.51;15.87;1.34;6.466;1.97;70.48
1982-11-06;6.75;11.27;15.78;0.02;13.107;1.53;47.43
1982-11-07;4.83;10.57;16.32;0.01;12.759;0.21;34.22
1982-11-08;6.29;11.29;16.28;0.02;10.211;2.08;42.92
1982-11-09;10.26;14.19;18.12;0.01;12.083;4.39;46.63
1982-11-10;13.54;17.04;20.54;0.01;13.346;4.83;31.48
1982-11-11;13.06;16.95;20.83;0.02;11.931;4.36;30.51
1982-11-12;7.53;11.46;15.39;1.86;8.165;2.8;54.12
1982-11-13;5.4;10.19;14.98;0.01;10.581;1.53;38.57
1982-11-14;6.86;12.1;17.34;1.48;10.821;3.38;45.58
1982-11-15;8.59;12.1;15.61;4.89;11.082;3.01;49.04
1982-11-16;6.79;8.8;10.82;1.29;6.837;2.52;46.54
1982-11-17;5.21;8.16;11.12;1.48;6.466;1.97;46.79
1982-11-18;5.21;9.01;12.81;0.01;10.124;1.36;35.99
1982-11-19;9.29;10.84;12.38;0.02;5.378;1.05;66.29
1982-11-20;6.86;10.09;13.31;0.02;7.076;0.96;59.52
1982-11-21;5.8;9.79;13.77;0.02;8.992;1.05;50.25
1982-11-22;5.57;9.67;13.77;0.01;9.341;0.96;48.08
1982-11-23;3.7;8.76;13.81;0.01;9.341;1.16;43.48
1982-11-24;6.12;10.58;15.04;0.02;10.211;2.93;43.72
1982-11-25;9.5;10.5;11.49;3.41;5.508;4.39;62.18
1982-11-26;4.23;8.25;12.27;0.01;9.209;2.93;32.85
1982-11-27;3.7;8.21;12.71;4.74;3.135;1.97;68.7
1982-11-28;11.38;14.2;17.01;1.34;8.23;4.36;48.88
1982-11-29;8.15;9.48;10.82;25.49;2.809;2.61;89.73
1982-11-30;7.05;8.01;8.96;2.14;7.403;4.16;51.62
1982-12-01;4.86;6.5;8.13;9.29;5.014;3.81;73.05
1982-12-02;5.76;7.63;9.5;12.9;4.09;4.36;78.26
1982-12-03;10.24;10.54;10.85;9.54;0.923;5.33;85.5
1982-12-04;11.44;12.0;12.57;7.42;2.022;4.51;82.39
1982-12-05;6.26;9.34;12.42;2.78;5.651;5.33;63.07
1982-12-06;2.89;4.38;5.87;17.1;0.525;5.22;61.99
1982-12-07;2.98;5.33;7.69;1.09;7.067;4.02;34.49
1982-12-08;6.15;8.28;10.41;1.68;4.441;4.1;63.94
1982-12-09;4.86;8.04;11.23;0.0;8.834;2.01;56.92
1982-12-10;4.64;8.1;11.56;0.0;10.298;3.34;43.9
1982-12-11;8.46;10.95;13.43;0.0;7.974;4.36;37.89
1982-12-12;9.41;11.73;14.06;0.0;7.449;4.51;48.53
1982-12-13;11.19;12.92;14.65;0.0;5.825;2.57;59.45
1982-12-14;9.41;11.32;13.22;9.29;5.984;1.83;76.53
1982-12-15;9.2;10.21;11.22;0.86;5.475;3.81;74.5
1982-12-16;6.53;9.04;11.56;0.0;9.168;1.16;63.94
1982-12-17;9.06;10.14;11.23;9.52;2.181;2.01;84.12
1982-12-18;5.52;8.72;11.92;0.99;5.475;1.45;75.51
1982-12-19;5.49;9.41;13.33;2.52;6.621;2.69;63.36
1982-12-20;3.65;7.24;10.83;0.0;8.165;2.57;55.98
1982-12-21;2.42;6.57;10.72;0.0;7.974;2.01;43.25
1982-12-22;3.5;7.01;10.53;0.01;5.523;2.82;60.97
1982-12-23;0.61;4.37;8.13;0.0;8.372;1.83;43.68
1982-12-24;-0.56;4.19;8.95;0.0;9.072;0.82;44.62
1982-12-25;-1.0;4.03;9.06;0.0;8.547;0.71;37.68
1982-12-26;-0.75;4.47;9.69;0.0;8.643;1.25;34.64
1982-12-27;-0.61;4.9;10.41;0.0;8.738;0.82;36.59
1982-12-28;-1.35;4.17;9.69;0.01;6.509;0.56;46.79
1982-12-29;-0.47;5.5;11.46;0.0;9.072;2.44;43.32
1982-12-30;4.64;8.28;11.92;0.0;7.974;2.51;60.83
1982-12-31;7.09;10.26;13.43;0.0;8.977;3.72;47.52
1983-01-01;6.28;12.21;18.13;0.0;9.304;1.87;28.08
1983-01-02;6.05;11.98;17.91;0.0;10.358;2.72;24.45
1983-01-03;3.04;10.73;18.43;0.0;9.547;1.58;24.45
1983-01-04;2.5;9.22;15.94;0.0;10.155;0.86;24.45
1983-01-05;2.07;7.85;13.63;0.0;10.5;2.17;36.94
1983-01-06;6.2;10.15;14.1;0.01;9.892;2.56;52.21
1983-01-07;5.11;8.09;11.06;0.0;9.284;2.56;49.23
1983-01-08;5.11;8.29;11.48;5.34;7.277;4.09;53.53
1983-01-09;4.68;6.89;9.11;0.61;6.385;2.63;66.29
1983-01-10;7.49;10.07;12.66;0.01;9.446;3.89;47.12
1983-01-11;6.37;9.62;12.86;0.01;7.094;3.11;60.21
1983-01-12;1.31;6.82;12.32;0.0;10.561;0.86;50.29
1983-01-13;0.0;6.33;12.66;0.01;9.284;0.62;40.91
1983-01-14;3.51;8.32;13.13;0.01;9.73;0.76;50.56
1983-01-15;2.8;7.83;12.86;0.01;9.446;1.58;43.35
1983-01-16;4.86;9.64;14.42;0.0;11.169;2.72;40.31
1983-01-17;7.43;11.21;15.0;0.0;10.561;2.63;38.99
1983-01-18;5.63;8.74;11.85;0.49;9.953;3.52;51.88
1983-01-19;2.8;6.51;10.22;0.0;10.561;1.58;39.19
1983-01-20;3.78;8.62;13.46;0.53;10.155;4.09;43.09
1983-01-21;8.33;10.57;12.81;0.01;10.5;4.23;46.92
1983-01-22;8.09;12.06;16.03;0.0;10.987;3.7;35.95
1983-01-23;8.78;13.58;18.38;0.0;11.169;3.84;24.45
1983-01-24;5.93;12.8;19.67;0.0;12.568;2.45;24.45
1983-01-25;3.04;10.78;18.51;0.0;11.959;1.37;24.45
1983-01-26;5.36;9.17;12.98;0.0;12.02;1.37;41.76
1983-01-27;5.75;9.72;13.69;0.01;12.405;3.11;46.92
1983-01-28;5.59;10.29;15.0;0.0;11.737;2.56;37.73
1983-01-29;2.8;6.33;9.86;0.01;8.413;3.29;47.91
1983-01-30;1.06;5.76;10.46;0.0;11.473;0.99;32.44
1983-01-31;1.81;6.65;11.48;0.0;11.595;2.79;39.91
1983-02-01;5.67;8.16;10.64;9.13;5.084;3.36;63.08
1983-02-02;4.59;7.62;10.64;4.35;9.393;3.88;50.56
1983-02-03;9.22;10.47;11.72;2.73;3.149;3.45;76.66
1983-02-04;8.11;11.47;14.83;0.01;12.101;3.76;47.14
1983-02-05;6.22;8.81;11.41;0.01;10.775;3.95;40.92
1983-02-06;4.63;7.82;11.02;0.01;9.31;1.83;41.68
1983-02-07;4.73;8.96;13.19;0.01;13.372;3.95;43.35
1983-02-08;6.01;9.43;12.85;3.82;7.266;2.6;59.13
1983-02-09;2.85;7.34;11.84;0.01;12.709;2.05;39.25
1983-02-10;6.09;9.69;13.29;0.01;13.151;5.02;51.16
1983-02-11;6.39;9.74;13.09;1.77;8.178;5.7;48.05
1983-02-12;3.64;7.63;11.62;0.01;11.991;1.61;47.75
1983-02-13;2.34;7.29;12.25;0.01;13.427;1.32;41.07
1983-02-14;0.57;6.41;12.25;0.01;13.731;0.21;38.34
1983-02-15;2.51;8.04;13.57;0.01;14.394;2.36;37.2
1983-02-16;5.81;11.01;16.22;0.01;15.25;1.97;35.53
1983-02-17;5.91;8.84;11.77;1.11;10.333;3.63;52.98
1983-02-18;5.29;7.14;9.0;9.81;1.464;4.16;74.0
1983-02-19;6.06;8.72;11.38;0.01;11.355;5.15;49.04
1983-02-20;4.73;8.6;12.47;0.01;15.803;2.62;45.17
1983-02-21;3.54;8.98;14.42;0.01;14.45;0.77;37.81
1983-02-22;3.54;9.44;15.33;0.01;14.284;1.67;36.98
1983-02-23;5.29;10.42;15.55;0.01;14.394;0.66;38.11
1983-02-24;3.54;10.01;16.49;0.01;15.72;1.76;32.88
1983-02-25;7.19;11.7;16.2;0.01;17.212;2.6;39.18
1983-02-26;6.09;11.26;16.42;0.01;16.687;1.24;39.94
1983-02-27;5.29;10.42;15.55;0.01;17.378;1.61;36.29
1983-02-28;3.64;8.46;13.29;0.01;16.908;1.76;33.33
1983-03-01;3.27;9.22;15.17;0.0;15.022;1.67;29.36
1983-03-02;5.02;10.88;16.75;0.0;15.287;2.71;35.35
1983-03-03;8.26;12.56;16.86;0.68;15.438;4.51;37.35
1983-03-04;8.1;10.84;13.59;1.1;10.481;4.8;42.06
1983-03-05;7.23;9.82;12.4;2.8;10.481;4.51;49.17
1983-03-06;7.03;8.4;9.78;2.75;8.287;3.95;56.36
1983-03-07;3.47;5.79;8.11;1.68;10.179;2.61;48.37
1983-03-08;1.14;2.63;4.11;0.0;13.584;4.03;29.36
1983-03-09;0.11;3.49;6.87;1.1;13.016;1.85;32.72
1983-03-10;-0.51;4.93;10.37;0.0;18.313;1.59;29.12
1983-03-11;6.12;7.92;9.72;5.03;4.806;3.52;71.77
1983-03-12;8.59;11.88;15.17;0.61;11.995;3.95;45.26
1983-03-13;9.08;12.66;16.24;0.0;18.351;4.51;41.82
1983-03-14;10.09;13.57;17.06;0.0;14.606;4.94;40.7
1983-03-15;10.44;14.51;18.58;0.0;13.357;3.6;32.72
1983-03-16;12.12;15.16;18.21;2.75;8.135;2.61;37.99
1983-03-17;7.46;11.49;15.53;0.0;13.129;1.67;31.12
1983-03-18;6.43;10.36;14.29;1.53;12.827;2.4;41.1
1983-03-19;6.8;10.1;13.39;8.99;5.903;3.0;66.74
1983-03-20;6.72;10.03;13.33;0.0;11.995;4.29;35.43
1983-03-21;6.33;10.75;15.17;3.92;13.584;3.27;38.15
1983-03-22;6.33;8.61;10.88;8.73;10.179;4.35;46.29
1983-03-23;6.8;8.81;10.82;2.05;10.179;4.51;56.44
1983-03-24;7.23;10.76;14.29;0.0;13.585;3.0;48.37
1983-03-25;4.3;10.2;16.1;10.65;18.541;0.92;35.35
1983-03-26;10.09;12.19;14.29;8.84;16.8;2.2;56.68
1983-03-27;9.16;11.81;14.46;1.53;17.936;3.95;54.44
1983-03-28;7.9;11.49;15.08;0.0;21.719;3.27;40.06
1983-03-29;7.59;11.76;15.93;0.0;15.249;3.0;44.22
1983-03-30;8.1;11.63;15.17;0.0;22.135;3.0;36.07
1983-03-31;6.12;10.43;14.74;0.0;21.946;3.09;33.35
1983-04-01;6.03;11.52;17.01;0.0;17.331;2.31;30.49
1983-04-02;8.61;12.92;17.23;0.0;17.461;2.82;39.67
1983-04-03;6.4;12.32;18.23;0.0;18.376;0.7;28.13
1983-04-04;8.24;14.55;20.85;0.0;22.599;3.0;21.93
1983-04-05;12.25;17.79;23.32;0.0;17.331;3.47;18.78
1983-04-06;12.92;18.84;24.77;0.0;17.156;3.17;14.06
1983-04-07;12.22;15.34;18.45;7.22;15.022;2.63;43.77
1983-04-08;11.12;15.12;19.12;0.0;20.553;2.73;30.05
