iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-1.63;4.09;9.81;0.0;9.044;1.01;47.82
1981-02-01;0.23;4.04;7.86;0.99;5.749;4.25;58.59
1981-02-02;6.61;10.66;14.71;8.74;1.665;6.19;78.92
1981-02-03;2.46;7.64;12.82;0.43;7.726;4.76;45.18
1981-02-04;2.33;5.63;8.93;0.0;3.356;4.58;66.6
1981-02-05;6.42;10.09;13.77;3.26;2.29;6.36;65.37
1981-02-06;13.31;14.61;15.91;0.99;5.307;7.26;70.71
1981-02-07;10.81;12.4;13.99;4.67;1.873;5.99;80.7
1981-02-08;9.62;11.7;13.77;1.21;3.434;6.01;61.61
1981-02-09;12.11;12.94;13.77;6.72;2.263;4.12;80.83
1981-02-10;6.96;9.84;12.71;10.97;2.784;1.61;82.61
1981-02-11;5.39;8.23;11.08;0.0;4.708;2.84;64.41
1981-02-12;5.52;8.07;10.63;0.0;3.434;5.07;73.1
1981-02-13;8.34;10.45;12.55;1.29;3.616;4.38;75.7
1981-02-14;2.44;6.64;10.84;0.33;5.15;3.81;57.23
1981-02-15;0.74;4.12;7.49;9.57;2.679;4.76;64.0
1981-02-16;0.97;3.35;5.73;2.71;4.578;7.71;70.5
1981-02-17;0.44;2.89;5.33;0.0;5.384;7.76;68.59
1981-02-18;-1.74;1.48;4.69;0.0;5.359;6.81;67.97
1981-02-19;-2.77;0.76;4.29;0.0;10.665;3.0;54.83
1981-02-20;-3.47;1.22;5.92;0.0;7.726;3.07;55.17
1981-02-21;2.44;6.29;10.15;0.0;5.93;1.97;58.39
1981-02-22;-0.81;4.08;8.98;0.0;5.593;2.26;55.52
1981-02-23;-1.26;2.41;6.08;0.0;4.162;1.49;63.73
1981-02-24;1.56;4.81;8.05;0.0;4.11;1.61;71.32
1981-02-25;0.87;7.28;13.69;0.0;11.315;1.49;42.93
1981-02-26;-0.06;6.62;13.3;0.0;13.266;2.2;40.74
1981-02-27;-0.81;6.67;14.15;0.0;12.329;1.16;38.96
1981-02-28;1.32;9.09;16.86;0.0;11.914;1.97;38.55
1981-03-01;2.03;9.95;17.86;0.0;11.541;0.9;38.78
1981-03-02;1.67;9.36;17.05;0.0;11.611;0.69;38.78
1981-03-03;0.93;8.64;16.35;0.0;10.559;1.31;45.78
1981-03-04;6.92;9.29;11.67;0.0;6.42;2.71;69.92
1981-03-05;6.43;12.14;17.86;0.0;10.489;2.5;41.44
1981-03-06;2.81;11.02;19.23;0.0;13.926;0.9;32.2
1981-03-07;2.36;10.64;18.93;0.0;13.4;1.73;29.68
1981-03-08;2.36;10.83;19.31;0.0;12.804;2.36;32.76
1981-03-09;6.79;10.99;15.2;2.4;8.138;3.26;55.51
1981-03-10;5.49;9.48;13.47;0.82;13.19;4.45;42.7
1981-03-11;7.88;10.53;13.18;3.69;4.736;5.37;69.85
1981-03-12;4.04;8.5;12.96;2.24;7.577;3.55;53.83
1981-03-13;1.87;5.94;10.01;0.65;6.42;2.71;64.67
1981-03-14;6.32;9.05;11.78;7.97;5.577;4.15;69.5
1981-03-15;2.36;8.52;14.68;0.0;14.488;1.99;42.14
1981-03-16;0.57;7.99;15.41;0.0;15.084;0.39;36.89
1981-03-17;2.18;7.05;11.92;0.0;16.276;2.71;43.4
1981-03-18;-0.9;6.65;14.2;0.0;16.522;1.73;33.11
1981-03-19;-0.41;6.66;13.72;0.0;16.522;2.09;34.93
1981-03-20;1.87;4.23;6.59;1.87;5.156;0.6;72.79
1981-03-21;4.04;9.12;14.2;0.0;7.331;1.83;65.44
1981-03-22;8.17;11.82;15.46;0.0;7.612;2.71;59.21
1981-03-23;5.13;9.73;14.34;0.0;8.98;3.77;51.87
1981-03-24;3.55;9.77;15.98;0.0;18.522;3.1;37.1
1981-03-25;1.67;9.84;18.02;0.0;17.645;1.83;34.23
1981-03-26;4.13;12.54;20.95;0.0;18.802;1.2;32.9
1981-03-27;5.43;13.74;22.05;0.0;19.048;1.99;31.01
1981-03-28;9.07;14.84;20.6;0.0;18.101;1.47;40.95
1981-03-29;7.59;14.77;21.95;0.0;19.363;1.65;31.78
1981-03-30;7.97;15.02;22.08;0.0;20.661;2.74;24.64
1981-03-31;9.07;15.24;21.41;0.0;20.802;4.02;17.71
1981-04-01;6.59;12.94;19.29;0.0;15.314;2.72;28.25
1981-04-02;8.51;13.48;18.44;0.0;12.824;3.6;32.77
1981-04-03;7.75;13.07;18.39;0.0;18.884;4.16;28.58
1981-04-04;6.7;14.0;21.31;0.0;18.884;1.91;27.49
1981-04-05;6.21;13.64;21.07;0.61;18.552;1.25;29.42
1981-04-06;6.21;12.92;19.63;0.0;13.655;0.97;32.93
1981-04-07;6.7;14.32;21.95;0.0;15.439;1.85;24.57
1981-04-08;6.5;14.94;23.38;0.0;19.548;1.01;21.72
1981-04-09;7.51;15.32;23.12;0.0;20.503;2.24;23.23
1981-04-10;7.66;15.31;22.97;0.39;19.215;1.17;28.08
1981-04-11;7.51;14.74;21.97;0.0;20.669;1.85;25.99
1981-04-12;8.96;11.23;13.51;2.48;9.048;2.95;63.9
1981-04-13;7.26;12.19;17.12;0.28;16.892;2.79;38.21
1981-04-14;6.89;10.66;14.44;1.53;11.662;4.74;52.68
1981-04-15;8.51;10.8;13.1;9.93;9.048;5.72;77.54
1981-04-16;8.13;11.14;14.15;12.13;5.396;5.9;80.72
1981-04-17;4.41;9.03;13.64;6.82;21.166;5.01;45.49
1981-04-18;3.76;7.59;11.42;8.32;13.198;1.74;54.53
1981-04-19;1.48;8.21;14.93;0.0;22.453;3.83;25.99
1981-04-20;4.52;9.0;13.47;1.12;14.194;4.64;39.21
1981-04-21;1.89;9.18;16.46;0.0;21.208;4.26;35.03
1981-04-22;4.47;9.43;14.39;0.0;11.538;2.98;49.76
1981-04-23;1.42;6.68;11.95;2.21;15.107;3.09;39.96
1981-04-24;0.63;6.14;11.64;2.17;23.573;2.55;37.62
1981-04-25;-1.22;6.01;13.25;0.12;20.752;3.39;31.09
1981-04-26;3.92;9.68;15.44;9.62;12.7;4.64;51.35
1981-04-27;7.0;10.02;13.03;5.83;11.123;4.41;63.98
1981-04-28;7.51;13.9;20.29;0.0;23.573;3.71;38.88
1981-04-29;7.4;14.22;21.04;0.2;14.152;1.66;45.99
1981-04-30;6.08;9.71;13.34;9.93;7.844;2.16;78.04
1981-05-01;2.38;11.14;19.91;0.0;21.102;1.89;39.86
1981-05-02;5.91;12.77;19.63;0.0;22.935;1.89;39.04
1981-05-03;4.95;12.55;20.15;0.0;18.94;2.28;43.1
1981-05-04;8.79;14.79;20.79;0.0;17.765;1.01;46.28
1981-05-05;9.76;15.17;20.58;4.51;13.253;1.89;49.52
1981-05-06;7.02;11.14;15.26;0.0;12.69;1.82;52.84
1981-05-07;4.5;10.52;16.54;1.72;18.611;0.5;47.83
1981-05-08;4.77;11.38;17.99;0.0;21.008;2.28;43.03
1981-05-09;3.95;11.86;19.77;2.04;20.538;2.87;35.87
1981-05-10;5.34;11.96;18.59;1.42;21.431;1.89;41.55
1981-05-11;3.95;11.73;19.51;0.0;20.256;0.91;37.72
1981-05-12;7.67;13.93;20.18;1.42;16.167;1.99;45.39
1981-05-13;7.44;11.5;15.55;3.1;12.69;2.57;63.91
1981-05-14;4.29;10.69;17.09;3.1;14.758;2.57;52.55
1981-05-15;7.44;11.77;16.09;8.09;12.69;1.99;56.68
1981-05-16;4.47;10.65;16.83;3.74;17.06;2.48;54.91
1981-05-17;6.33;12.16;17.99;4.13;16.308;1.72;53.21
1981-05-18;6.4;10.83;15.26;3.74;11.233;2.08;64.5
1981-05-19;9.47;13.34;17.21;0.58;14.71;4.08;55.28
1981-05-20;8.55;13.14;17.73;0.0;21.995;3.32;39.04
1981-05-21;4.77;11.95;19.13;0.0;24.627;3.18;40.82
1981-05-22;5.64;12.71;19.77;0.0;29.702;3.23;38.53
1981-05-23;6.75;13.19;19.63;0.0;28.386;3.8;38.23
1981-05-24;9.39;16.31;23.24;3.09;19.034;3.54;43.92
1981-05-25;11.64;18.02;24.4;6.94;21.995;2.67;47.68
1981-05-26;12.04;14.63;17.21;1.42;8.694;2.67;75.2
1981-05-27;11.69;17.79;23.9;6.44;17.154;1.12;52.18
1981-05-28;12.42;18.16;23.9;0.0;23.546;2.38;48.71
1981-05-29;12.07;15.99;19.91;0.0;13.63;1.22;63.25
1981-05-30;10.77;15.84;20.91;1.42;14.1;2.2;50.04
1981-05-31;6.62;12.91;19.2;0.0;26.977;1.72;35.87
1981-06-01;7.67;13.91;20.15;0.0;19.436;0.8;16.63
1981-06-02;6.6;13.16;19.71;0.0;19.774;1.77;24.85
1981-06-03;8.81;14.65;20.49;0.39;17.067;1.67;43.14
1981-06-04;10.31;14.12;17.93;0.31;10.54;2.33;64.66
1981-06-05;11.65;15.95;20.24;0.0;13.586;1.33;55.38
1981-06-06;11.65;15.09;18.52;0.0;10.975;1.77;64.59
1981-06-07;10.99;17.65;24.31;2.34;20.983;2.05;48.91
1981-06-08;11.98;18.09;24.19;0.0;24.125;2.72;47.15
1981-06-09;12.5;18.55;24.6;0.0;23.642;3.01;47.15
1981-06-10;13.56;19.69;25.82;1.85;24.609;2.43;47.15
1981-06-11;14.15;20.47;26.79;3.72;24.996;1.98;44.12
1981-06-12;13.89;19.71;25.53;0.0;20.838;2.05;46.73
1981-06-13;14.35;20.58;26.81;4.91;21.564;2.33;41.03
1981-06-14;15.18;20.09;24.99;1.47;16.874;1.02;46.73
1981-06-15;12.92;18.19;23.46;0.0;20.5;2.05;47.43
1981-06-16;10.95;15.98;21.02;0.0;19.195;2.72;51.02
1981-06-17;11.85;16.17;20.49;0.0;16.245;1.67;49.89
1981-06-18;10.95;16.57;22.19;0.0;15.521;2.82;47.15
1981-06-19;8.46;14.17;19.88;0.39;17.067;2.9;48.34
1981-06-20;6.0;12.59;19.17;0.39;17.841;2.33;39.55
1981-06-21;9.17;12.88;16.59;3.57;11.121;2.13;63.04
1981-06-22;7.83;11.05;14.28;0.0;9.912;2.72;68.39
1981-06-23;6.68;13.18;19.68;0.96;21.95;2.43;45.39
1981-06-24;5.81;13.67;21.53;0.0;29.444;0.9;31.61
1981-06-25;8.86;16.92;24.99;0.0;21.419;2.33;29.43
1981-06-26;13.74;21.95;30.15;0.0;21.612;1.23;26.54
1981-06-27;15.18;21.51;27.84;0.0;22.579;2.05;37.02
1981-06-28;15.93;21.36;26.79;0.0;17.696;2.9;43.14
1981-06-29;14.15;18.38;22.6;2.49;14.021;2.43;63.89
1981-06-30;13.47;18.62;23.77;0.0;18.808;3.42;50.1
1981-07-01;13.35;21.14;28.94;0.0;27.511;1.39;22.99
1981-07-02;16.83;24.13;31.44;0.0;21.366;2.08;22.33
1981-07-03;19.42;26.41;33.39;2.92;29.233;2.26;28.7
1981-07-04;18.61;24.65;30.69;0.0;23.833;1.45;39.53
1981-07-05;17.13;22.84;28.54;0.0;28.72;1.45;34.99
1981-07-06;16.61;21.06;25.52;4.19;13.267;1.76;57.98
1981-07-07;17.08;22.61;28.14;0.0;19.318;1.39;37.63
1981-07-08;15.84;22.64;29.45;0.0;24.717;0.69;26.22
1981-07-09;15.02;21.37;27.71;0.0;25.462;2.73;37.71
1981-07-10;11.99;18.96;25.92;0.0;27.65;1.39;31.26
1981-07-11;12.41;20.12;27.82;0.0;28.767;2.08;28.78
1981-07-12;11.52;17.97;24.42;1.52;18.992;4.16;46.15
1981-07-13;11.39;17.13;22.86;0.0;17.922;3.97;35.32
1981-07-14;11.05;15.82;20.59;0.0;13.22;1.45;48.22
1981-07-15;10.99;17.73;24.47;0.0;14.431;1.99;37.22
1981-07-16;11.94;18.73;25.52;0.0;14.431;1.99;42.68
1981-07-17;14.78;18.43;22.09;1.25;12.708;2.97;55.83
1981-07-18;11.52;14.53;17.53;8.66;9.031;2.79;71.63
1981-07-19;11.67;16.84;22.01;2.34;17.13;3.57;49.79
1981-07-20;10.65;17.41;24.18;0.0;17.642;1.45;41.19
1981-07-21;11.74;20.05;28.36;4.74;17.829;2.73;24.64
1981-07-22;11.52;16.86;22.19;0.0;18.061;4.43;40.28
1981-07-23;11.94;14.31;16.68;2.92;7.309;4.09;68.49
1981-07-24;10.76;16.89;23.02;0.0;16.059;2.55;45.99
1981-07-25;13.22;16.45;19.68;1.97;10.986;3.51;64.85
1981-07-26;11.46;16.05;20.64;0.55;15.222;4.09;52.85
1981-07-27;10.82;13.89;16.97;5.32;9.031;3.08;73.7
1981-07-28;11.27;15.22;19.17;0.0;13.592;4.09;48.72
1981-07-29;10.76;15.11;19.46;1.7;9.496;3.16;60.38
1981-07-30;13.22;17.16;21.1;0.0;12.15;3.71;55.25
1981-07-31;13.13;17.66;22.19;0.0;15.221;1.39;43.84
1981-08-01;11.34;18.3;25.26;0.0;20.246;1.84;26.42
1981-08-02;10.31;16.04;21.77;0.01;15.065;3.89;45.06
1981-08-03;15.12;21.46;27.8;0.0;16.359;2.45;32.32
1981-08-04;16.8;22.56;28.32;0.0;22.452;3.41;29.64
1981-08-05;13.3;20.18;27.06;0.0;27.346;1.07;25.65
1981-08-06;14.27;19.56;24.85;2.85;11.706;1.07;41.07
1981-08-07;11.37;17.46;23.55;1.87;22.74;2.88;38.61
1981-08-08;9.72;17.55;25.37;0.0;20.917;1.73;27.87
1981-08-09;10.57;16.01;21.45;2.04;11.034;2.45;42.99
1981-08-10;13.44;16.88;20.33;0.87;10.219;3.61;53.42
1981-08-11;10.23;16.05;21.88;0.0;15.4;2.78;40.61
1981-08-12;9.81;17.34;24.88;0.0;17.943;1.29;30.41
1981-08-13;11.11;18.99;26.87;0.0;24.563;0.7;27.87
1981-08-14;12.83;19.68;26.52;0.0;16.072;0.84;28.64
1981-08-15;11.56;19.55;27.53;0.0;25.666;2.06;19.82
1981-08-16;11.77;19.65;27.53;0.0;18.854;1.62;24.8
1981-08-17;15.12;22.45;29.79;0.0;22.404;0.7;24.42
1981-08-18;15.76;19.61;23.46;1.51;12.857;1.49;48.74
1981-08-19;13.82;19.41;24.99;0.01;23.7;2.45;31.4
1981-08-20;10.57;17.43;24.28;0.0;19.909;2.78;30.18
1981-08-21;9.01;15.18;21.36;0.0;13.001;2.78;41.15
1981-08-22;12.71;16.7;20.68;1.02;10.555;2.88;56.72
1981-08-23;16.32;22.17;28.02;0.0;19.574;2.66;35.47
1981-08-24;15.36;21.58;27.8;0.0;15.4;1.62;38.0
1981-08-25;15.67;21.56;27.45;0.0;15.736;0.55;35.93
1981-08-26;13.71;21.15;28.59;0.0;20.149;1.49;29.41
1981-08-27;14.51;19.7;24.88;0.0;11.706;0.4;41.99
1981-08-28;14.1;22.42;30.74;0.0;21.732;1.29;23.58
1981-08-29;16.37;23.12;29.87;0.01;18.854;3.29;34.39
1981-08-30;10.83;17.0;23.16;19.17;18.183;3.11;32.86
1981-08-31;9.31;15.95;22.59;0.0;17.944;2.34;35.47
1981-09-01;12.42;16.38;20.34;0.0;8.744;2.83;50.07
1981-09-02;13.23;19.13;25.03;0.0;12.639;2.46;41.82
1981-09-03;15.01;20.5;25.98;0.0;12.639;1.21;45.26
1981-09-04;12.34;18.5;24.66;0.0;21.425;2.74;33.42
1981-09-05;11.15;19.12;27.09;0.0;21.383;1.97;29.45
1981-09-06;13.53;22.16;30.8;0.0;21.217;1.86;24.87
1981-09-07;16.27;22.99;29.71;0.0;21.093;2.46;25.25
1981-09-08;15.1;21.57;28.04;4.82;17.944;3.81;26.63
1981-09-09;9.15;16.05;22.96;0.0;16.66;2.96;30.22
1981-09-10;10.32;16.16;21.99;0.0;13.22;3.7;40.3
1981-09-11;12.98;16.08;19.18;1.93;5.719;4.05;75.35
1981-09-12;11.15;17.23;23.31;0.0;16.659;2.26;32.58
1981-09-13;10.84;14.43;18.02;12.48;4.517;1.7;72.98
1981-09-14;13.11;17.47;21.83;0.0;10.443;2.07;54.27
1981-09-15;13.79;17.73;21.66;0.0;7.666;1.76;66.34
1981-09-16;13.98;20.93;27.88;0.0;16.742;2.26;39.76
1981-09-17;9.39;15.53;21.66;6.16;19.104;1.7;31.67
1981-09-18;8.42;13.39;18.35;0.0;9.573;4.05;48.24
1981-09-19;9.02;13.86;18.7;0.0;13.262;4.8;40.45
1981-09-20;9.15;13.77;18.39;0.0;10.07;4.05;41.06
1981-09-21;12.65;17.32;21.99;2.5;10.112;4.83;46.63
1981-09-22;11.53;16.2;20.88;0.96;11.189;3.16;43.58
1981-09-23;7.66;14.97;22.29;0.0;16.991;1.86;36.1
1981-09-24;12.75;20.0;27.25;0.0;16.742;3.55;33.04
1981-09-25;12.94;19.89;26.84;7.68;11.645;3.55;38.23
1981-09-26;11.15;13.66;16.17;19.51;4.973;1.21;70.38
1981-09-27;10.09;15.31;20.53;0.0;11.189;1.76;41.82
1981-09-28;5.94;12.17;18.39;0.0;15.002;2.26;36.1
1981-09-29;8.64;12.42;16.19;6.22;8.91;3.16;55.72
1981-09-30;8.89;13.79;18.7;0.0;11.562;3.47;42.13
1981-10-01;7.89;13.13;18.38;0.47;8.575;3.58;46.45
1981-10-02;11.77;14.77;17.77;1.75;4.488;2.56;69.43
1981-10-03;12.61;14.41;16.22;24.81;2.163;1.75;86.26
1981-10-04;11.71;13.47;15.23;12.06;3.179;2.1;90.28
1981-10-05;10.66;13.93;17.2;0.47;6.705;0.99;68.67
1981-10-06;8.64;11.77;14.89;0.0;4.514;0.3;70.56
1981-10-07;7.26;11.93;16.59;0.0;5.61;0.3;56.76
1981-10-08;7.84;12.36;16.88;0.0;6.679;1.82;58.81
1981-10-09;5.14;8.2;11.25;0.0;4.007;2.1;61.31
1981-10-10;2.22;8.86;15.5;0.0;12.315;2.56;34.01
1981-10-11;2.45;8.4;14.35;0.0;7.747;0.69;35.22
1981-10-12;2.22;9.99;17.77;0.0;11.032;3.3;29.91
1981-10-13;6.52;10.07;13.63;0.47;7.186;4.69;54.49
1981-10-14;7.55;10.12;12.68;0.0;7.026;3.22;54.18
1981-10-15;8.64;11.39;14.15;2.13;4.408;3.76;75.19
1981-10-16;8.52;12.21;15.9;0.57;6.678;2.68;68.36
1981-10-17;7.97;11.06;14.15;0.68;5.102;3.09;73.67
1981-10-18;8.77;10.61;12.45;0.57;4.194;1.45;82.09
1981-10-19;3.61;8.96;14.3;1.09;7.934;3.47;52.74
1981-10-20;1.53;8.07;14.62;0.0;10.231;1.25;33.93
1981-10-21;-2.02;6.94;15.9;0.0;10.498;1.54;24.53
1981-10-22;4.84;11.47;18.11;0.0;9.883;3.86;36.36
1981-10-23;7.97;12.48;17.0;0.0;6.679;1.75;59.34
1981-10-24;7.17;12.64;18.11;0.0;8.255;4.08;38.48
1981-10-25;10.03;13.9;17.77;0.0;6.357;4.87;41.67
1981-10-26;5.37;9.46;13.54;2.3;1.977;1.82;74.36
1981-10-27;3.02;8.38;13.73;0.0;6.171;1.82;50.16
1981-10-28;3.23;9.06;14.89;0.0;7.399;1.75;39.55
1981-10-29;2.54;9.65;16.76;0.0;8.681;1.65;41.21
1981-10-30;6.21;12.13;18.04;0.0;7.72;3.47;42.43
1981-10-31;8.98;13.31;17.64;0.0;7.56;2.37;49.4
1981-11-01;9.42;11.15;12.88;5.65;2.697;1.65;89.61
1981-11-02;9.84;13.44;17.03;0.0;5.945;1.65;75.73
1981-11-03;8.38;12.87;17.35;0.0;7.635;3.31;64.5
1981-11-04;6.98;12.1;17.22;0.0;8.547;3.31;39.56
1981-11-05;8.75;13.27;17.79;0.0;8.3;4.11;30.09
1981-11-06;7.08;10.66;14.25;0.62;4.482;2.17;60.25
1981-11-07;1.56;6.24;10.92;0.0;7.502;2.46;64.5
1981-11-08;0.18;5.14;10.1;0.0;8.243;1.48;59.29
1981-11-09;2.92;4.81;6.7;5.64;2.013;2.92;85.52
1981-11-10;1.96;6.37;10.78;0.0;5.129;2.08;51.75
1981-11-11;1.88;3.33;4.78;2.32;2.887;2.59;72.84
1981-11-12;3.55;6.14;8.74;0.0;3.438;1.55;84.88
1981-11-13;0.7;3.4;6.1;0.0;5.166;3.11;74.13
1981-11-14;4.05;7.53;11.01;0.42;5.033;4.11;58.33
1981-11-15;2.36;7.01;11.66;0.0;3.893;2.46;56.56
1981-11-16;0.45;5.97;11.49;0.0;5.565;1.1;49.82
1981-11-17;1.56;6.58;11.59;6.98;2.887;3.11;76.21
1981-11-18;9.19;11.87;14.55;1.77;3.438;4.16;51.03
1981-11-19;6.87;9.27;11.66;2.16;2.013;3.63;64.5
1981-11-20;2.61;6.48;10.36;0.0;5.014;1.74;81.11
1981-11-21;5.89;7.72;9.55;0.42;3.571;2.37;88.25
1981-11-22;6.01;6.87;7.72;0.89;2.393;1.07;90.09
1981-11-23;3.97;5.44;6.91;0.0;2.887;0.36;88.49
1981-11-24;1.31;2.75;4.18;0.0;2.926;0.87;85.6
1981-11-25;-3.44;-0.65;2.14;0.33;3.267;0.8;78.06
1981-11-26;-4.92;-1.69;1.53;0.0;5.565;0.1;66.35
1981-11-27;-7.41;-3.11;1.19;0.0;5.868;0.87;70.28
1981-11-28;-7.3;-2.31;2.67;3.59;2.393;3.63;46.94
1981-11-29;2.06;6.83;11.59;6.33;2.393;2.75;70.44
1981-11-30;2.75;7.92;13.09;4.89;3.115;5.88;69.8
1981-12-01;2.56;5.96;9.37;0.0;3.004;4.28;70.12
1981-12-02;4.38;7.45;10.52;3.01;2.685;4.48;82.18
1981-12-03;3.68;6.43;9.18;3.68;3.07;4.19;76.82
1981-12-04;3.81;6.59;9.37;0.0;3.721;4.48;63.23
1981-12-05;3.81;5.53;7.25;2.93;1.674;2.72;89.59
1981-12-06;4.59;6.22;7.85;0.0;3.562;3.64;62.14
1981-12-07;3.9;5.25;6.61;0.0;1.954;3.18;76.25
1981-12-08;3.68;5.15;6.61;0.43;2.538;2.19;76.89
1981-12-09;3.08;5.57;8.06;0.0;3.868;2.48;60.04
1981-12-10;5.47;7.04;8.61;0.0;3.004;1.59;83.4
1981-12-11;-0.68;4.83;10.33;0.0;5.37;0.49;62.21
1981-12-12;-0.92;2.37;5.65;0.0;3.469;1.04;75.99
1981-12-13;-0.95;1.27;3.48;1.55;2.432;1.94;84.86
1981-12-14;2.56;4.79;7.01;0.0;2.538;1.78;87.22
1981-12-15;2.56;4.71;6.85;0.0;2.432;1.17;90.99
1981-12-16;4.71;5.86;7.01;0.0;2.259;0.49;92.58
1981-12-17;5.29;6.23;7.18;0.0;2.432;1.78;89.07
1981-12-18;-1.38;2.62;6.61;0.0;2.898;1.39;72.48
1981-12-19;-2.99;0.24;3.48;0.0;5.289;1.59;53.91
1981-12-20;-3.93;-1.2;1.53;0.0;4.24;1.88;61.57
1981-12-21;-1.92;2.26;6.44;4.81;0.904;2.9;81.99
1981-12-22;-2.02;0.81;3.65;0.0;2.538;2.28;78.93
1981-12-23;-2.99;-0.47;2.05;0.0;3.004;0.99;85.88
1981-12-24;0.56;2.1;3.65;0.0;2.765;1.78;85.88
1981-12-25;1.29;4.51;7.73;1.61;1.303;2.9;87.22
1981-12-26;7.53;8.35;9.16;0.79;2.353;3.64;89.59
1981-12-27;2.53;5.39;8.25;0.0;4.546;3.02;62.21
1981-12-28;4.47;7.13;9.78;0.0;2.765;5.48;64.89
1981-12-29;8.66;9.28;9.9;1.96;2.034;5.48;86.84
1981-12-30;2.84;6.16;9.47;6.55;3.868;3.64;54.87
1981-12-31;0.8;3.49;6.18;0.0;2.765;1.94;67.7
1982-01-01;-0.34;2.31;4.96;0.0;4.285;2.62;56.11
1982-01-02;-2.36;1.3;4.96;0.0;5.078;3.15;27.64
1982-01-03;3.15;5.0;6.85;5.3;1.884;4.09;82.15
1982-01-04;0.25;3.55;6.85;0.4;4.661;5.33;63.44
1982-01-05;3.59;6.34;9.09;1.76;3.828;5.17;73.2
1982-01-06;3.12;6.17;9.22;0.0;5.177;4.3;56.68
1982-01-07;5.76;8.63;11.49;3.24;3.154;6.34;76.05
1982-01-08;7.0;8.93;10.87;0.5;4.066;6.23;63.6
1982-01-09;2.45;5.27;8.08;0.86;2.995;5.76;62.54
1982-01-10;1.42;4.56;7.7;0.0;3.927;5.33;54.57
1982-01-11;2.83;5.97;9.11;0.0;3.789;3.9;68.64
1982-01-12;2.83;6.37;9.91;0.0;4.741;0.9;49.52
1982-01-13;1.92;4.81;7.7;0.0;4.602;2.09;54.08
1982-01-14;3.15;5.0;6.85;2.35;1.706;3.56;78.08
1982-01-15;4.71;6.71;8.71;2.24;2.4;4.09;84.19
1982-01-16;3.36;6.04;8.71;3.0;3.035;5.76;68.97
1982-01-17;2.71;5.53;8.34;0.0;4.998;2.83;49.52
1982-01-18;3.12;6.41;9.7;3.16;1.706;2.7;81.42
1982-01-19;4.88;8.13;11.38;0.5;3.154;2.83;82.48
1982-01-20;5.65;8.26;10.87;1.65;3.154;4.93;77.03
1982-01-21;3.36;7.54;11.73;12.52;1.984;6.23;73.04
1982-01-22;3.12;4.5;5.89;0.77;4.066;5.56;75.24
1982-01-23;0.86;3.35;5.84;0.0;4.165;3.15;64.9
1982-01-24;1.66;4.47;7.28;2.24;3.828;5.93;75.56
1982-01-25;3.42;4.63;5.84;1.92;2.856;4.85;80.12
1982-01-26;3.59;6.29;8.98;1.17;3.233;3.42;73.2
1982-01-27;4.09;7.59;11.09;1.76;3.154;5.76;70.35
1982-01-28;0.69;5.61;10.53;2.68;4.304;2.7;63.6
1982-01-29;-1.1;3.49;8.08;0.0;7.973;2.09;47.82
1982-01-30;-1.1;5.08;11.27;0.0;8.271;2.29;31.95
1982-01-31;0.69;7.04;13.38;0.0;8.409;2.38;42.85
1982-02-01;6.05;9.68;13.3;0.0;4.578;2.16;73.03
1982-02-02;5.81;8.16;10.52;1.61;3.017;3.15;84.05
1982-02-03;1.53;6.3;11.08;0.0;7.518;2.09;55.52
1982-02-04;0.44;5.8;11.16;0.0;7.518;1.85;44.98
1982-02-05;-1.26;5.34;11.94;0.0;7.986;2.22;42.93
1982-02-06;1.83;4.47;7.11;0.43;3.902;2.26;82.27
1982-02-07;0.76;5.17;9.57;0.0;7.778;4.07;49.49
1982-02-08;-1.55;3.18;7.91;0.0;8.974;1.63;41.28
1982-02-09;-0.12;4.41;8.93;6.72;3.096;3.67;44.36
1982-02-10;5.52;9.04;12.55;0.43;5.723;2.95;63.8
1982-02-11;2.81;7.38;11.94;0.0;7.518;3.39;61.95
1982-02-12;8.95;10.52;12.1;0.0;2.263;3.74;87.54
1982-02-13;7.46;9.72;11.99;8.01;2.679;2.84;86.92
1982-02-14;5.92;8.17;10.42;0.0;4.344;2.2;64.41
1982-02-15;7.14;10.23;13.32;2.48;3.46;6.19;75.84
1982-02-16;8.58;11.41;14.23;5.14;3.46;6.98;72.49
1982-02-17;7.3;8.98;10.66;3.82;1.951;1.36;84.53
1982-02-18;1.51;6.07;10.63;5.64;2.133;2.84;79.4
1982-02-19;0.1;5.06;10.02;0.0;11.055;3.21;45.73
1982-02-20;-0.81;5.87;12.55;0.0;11.081;2.84;40.8
1982-02-21;1.32;7.66;13.99;0.0;9.39;2.68;37.52
1982-02-22;2.52;8.96;15.4;0.0;9.312;2.26;39.57
1982-02-23;4.06;9.36;14.65;0.55;6.477;1.61;52.64
1982-02-24;2.92;8.72;14.52;0.0;7.232;2.09;53.33
1982-02-25;0.98;8.91;16.84;0.0;11.315;2.2;35.95
1982-02-26;0.2;4.51;8.82;0.0;11.316;2.27;49.7
1982-02-27;2.6;6.96;11.32;0.0;9.832;3.39;44.36
1982-02-28;4.19;7.68;11.16;0.64;3.382;3.81;75.84
1982-03-01;6.43;11.42;16.41;0.0;8.383;2.09;56.41
1982-03-02;4.53;11.28;18.02;0.24;12.243;2.74;41.37
1982-03-03;9.29;13.65;18.02;7.99;9.12;3.19;46.69
