*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981334 1981 11 30 8.03 2.3 0.63 2.32 1.71 NA NA 83.46
1981335 1981 12 01 5.78 2.26 -1.54 4.41 1.87 NA NA 83.3
1981336 1981 12 02 6.93 7.1 0.78 6.43 1.48 NA NA 86.05
1981337 1981 12 03 16.23 6.42 3.15 2.71 1.61 NA NA 86.75
1981338 1981 12 04 14.98 5.41 0.12 1.12 1.59 NA NA 87.12
1981339 1981 12 05 12.47 5.35 -2.69 0 1.98 NA NA 81.79
1981340 1981 12 06 4.63 0.82 -1.02 0 2.03 NA NA 80.2
1981341 1981 12 07 4.63 0.95 0.22 0.4 1.59 NA NA 83.06
1981342 1981 12 08 6.91 1.94 -2.26 3.18 1.19 NA NA 81.44
1981343 1981 12 09 8.12 2.63 -2.33 0.63 0.51 NA NA 83.34
1981344 1981 12 10 8.11 2.17 0.61 8.76 0.97 NA NA 82.24
1981345 1981 12 11 10.04 3.88 2.46 0.38 1.29 NA NA 88
1981346 1981 12 12 8.12 3.51 -0.27 1.31 0.56 NA NA 86.12
1981347 1981 12 13 4.63 2.49 -0.06 0 1.6 NA NA 83.32
1981348 1981 12 14 8.18 2.2 -1.25 0 1.41 NA NA 82.62
1981349 1981 12 15 5.79 2.17 -0.9 0 1.9 NA NA 81.07
1981350 1981 12 16 10.44 2.2 -3.05 0.29 1.6 NA NA 74.85
1981351 1981 12 17 12.73 1.86 -3.13 0 1.3 NA NA 82.04
1981352 1981 12 18 10.45 -2.76 -7.5 0 1.29 NA NA 72.44
1981353 1981 12 19 5.78 -1.79 -7.18 0 0.98 NA NA 73.25
1981354 1981 12 20 4.63 2.34 -2.66 1.65 2.3 NA NA 82.14
1981355 1981 12 21 10.44 3.92 1.7 5.53 2.16 NA NA 67.97
1981356 1981 12 22 10.4 2.99 0.27 0.28 1.38 NA NA 86.27
1981357 1981 12 23 5.78 1.73 -1.12 1.56 2.37 NA NA 83.43
1981358 1981 12 24 6.96 -0.84 -0.99 0.35 1.48 NA NA 77.61
1981359 1981 12 25 9.32 2.34 0.03 6.48 2.06 NA NA 78.28
1981360 1981 12 26 10.43 2.33 -1.87 0 0.98 NA NA 84.45
1981361 1981 12 27 9.42 0.54 -0.43 0 1.26 NA NA 85.46
1981362 1981 12 28 9.41 0.85 -0.75 1.57 1.86 NA NA 81.16
1981363 1981 12 29 8.2 1.74 0.63 5.21 1.98 NA NA 82.09
1981364 1981 12 30 11.59 2.07 -0.95 0.66 1.68 NA NA 81.03
1981365 1981 12 31 10.43 2.09 0.29 0.37 1.47 NA NA 86.12
1982001 1982 01 01 6.96 -0.14 -1.21 4.23 1.76 NA NA 86.37
1982002 1982 01 02 10.39 -0.78 -2.7 0.38 0.79 NA NA 80.47
1982003 1982 01 03 11.49 -0.46 -4.95 0.71 1.08 NA NA 84.61
1982004 1982 01 04 10.42 1.08 -1.96 0 1.48 NA NA 85.74
1982005 1982 01 05 4.64 1.76 -3.01 6.21 1.48 NA NA 90.14
1982006 1982 01 06 4.64 1.48 -0.56 3.38 1.84 NA NA 85.99
1982007 1982 01 07 5.8 1.48 0.69 0.46 1.58 NA NA 84.61
1982008 1982 01 08 9.25 1.43 0.2 1.29 2.15 NA NA 77.41
1982009 1982 01 09 5.8 0.18 -0.52 2.54 1.98 NA NA 80.02
1982010 1982 01 10 6.98 1.04 -3.36 2.24 0.51 NA NA 85.73
1982011 1982 01 11 5.79 0.77 -2.83 2.21 0.35 NA NA 85.77
1982012 1982 01 12 20.44 1.19 0.12 0.8 0.5 NA NA 85.69
1982013 1982 01 13 6.89 0.97 -0.76 0.27 1.59 NA NA 82.83
1982014 1982 01 14 6.9 1.92 -2.08 5.07 1.69 NA NA 85.91
1982015 1982 01 15 8.01 6.6 1.78 4.08 2.08 NA NA 85.21
1982016 1982 01 16 9.16 2.33 1.28 0.66 1.49 NA NA 87.43
1982017 1982 01 17 12.6 1.57 1.48 1.02 2.06 NA NA 84.65
1982018 1982 01 18 9.07 5.15 0.39 5.73 1.79 NA NA 86.56
1982019 1982 01 19 13.67 1.73 -0.48 1.61 2.06 NA NA 63.96
1982020 1982 01 20 11.4 1.46 -0.51 3.34 0.99 NA NA 86.01
1982021 1982 01 21 8.04 1.64 -0.22 3.01 1.59 NA NA 85.63
1982022 1982 01 22 9.18 2.77 -0.92 2 1.29 NA NA 85.91
1982023 1982 01 23 14.69 1.85 -0.84 1.28 0.34 NA NA 82.34
1982024 1982 01 24 27.12 1.24 -2.51 0 0.7 NA NA 85.34
1982025 1982 01 25 27.06 1.47 -0.93 0 0.7 NA NA 85.88
1982026 1982 01 26 8.64 1.63 -15.57 2.25 1.22 NA NA 86.46
1982027 1982 01 27 27.8 -7.4 -15.35 0 1.22 NA NA 43.91
1982028 1982 01 28 12.32 -15.19 -21.34 0 1.01 NA NA 29.33
1982029 1982 01 29 30.77 -8.46 -15.63 0 1.41 NA NA 40.79
1982030 1982 01 30 29.76 -3.08 -21.07 0 1.52 NA NA 61.25
1982031 1982 01 31 12.36 1.74 -21.23 10.52 2.18 NA NA 45.65
1982032 1982 02 01 19.3 1.69 -15.28 3.68 1.7 NA NA 72.75
1982033 1982 02 02 7.5 1.35 -10.42 14.8 0.4 NA NA 79.71
1982034 1982 02 03 45.37 -0.98 -15.22 1.75 1.11 NA NA 75.84
1982035 1982 02 04 13.55 0.86 -18.28 8.3 1.62 NA NA 45.05
1982036 1982 02 05 52.93 1.74 -1.28 0 1.81 NA NA 81.06
1982037 1982 02 06 43.72 1.52 -3.7 0.83 1.24 NA NA 80.85
1982038 1982 02 07 14.83 2.49 -8.08 3.11 1.82 NA NA 80.14
1982039 1982 02 08 34.64 -11.32 -16.04 0 2.68 NA NA 40.14
1982040 1982 02 09 39.55 -13.48 -24.08 0 1.42 NA NA 26.87
1982041 1982 02 10 47.76 -8.5 -15.09 0.56 1.63 NA NA 35.25
1982042 1982 02 11 26.9 4.91 2.97 10.35 3 NA NA 79.63
1982043 1982 02 12 57.35 3.45 -2.16 0 2.1 NA NA 80.97
1982044 1982 02 13 31.71 1.61 1.53 3.64 2.03 NA NA 85.02
1982045 1982 02 14 38.27 1.81 0.06 0.37 2.31 NA NA 84.77
1982046 1982 02 15 69.84 1.2 -1.49 3.68 1.64 NA NA 77.85
1982047 1982 02 16 25.97 1.51 0.02 10.82 1.97 NA NA 86.58
1982048 1982 02 17 48.49 1.6 -5.37 0 2.66 NA NA 64.32
1982049 1982 02 18 49.37 -5.91 -23.92 0 1.83 NA NA 57.83
1982050 1982 02 19 3.16 -17.46 -19.34 0 1.22 NA NA 5.94
1982051 1982 02 20 36.47 1.55 -18.56 3.29 1.72 NA NA 78.45
1982052 1982 02 21 46.79 1.6 -0.44 0.83 1.64 NA NA 85.87
1982053 1982 02 22 67.53 1.55 -1.68 0 1.54 NA NA 78.61
1982054 1982 02 23 84.44 1.39 -17.73 1.95 1.23 NA NA 84.75
1982055 1982 02 24 25.28 0.28 -16.41 0 1.63 NA NA 66.98
1982056 1982 02 25 53.99 1.17 0.63 0 1.92 NA NA 86.81
1982057 1982 02 26 83.24 1.35 -2.41 0 1.6 NA NA 87.51
1982058 1982 02 27 47.32 1.28 0.29 0 2.11 NA NA 79.33
1982059 1982 02 28 26.1 0.54 -2.63 9.27 0.92 NA NA 87.29
1982060 1982 03 01 93.51 1.15 -16.46 0 1.5 NA NA 78.93
1982061 1982 03 02 36.69 1.36 -9.5 0.91 1.66 NA NA 83.49
1982062 1982 03 03 48.42 1.62 -1.67 0.56 1.01 NA NA 87.55
1982063 1982 03 04 27.07 1.44 -0.41 0.45 1.41 NA NA 86.1
1982064 1982 03 05 75.78 1.4 0.25 0 1.02 NA NA 87.79
1982065 1982 03 06 63.23 2.27 0.18 0 1.81 NA NA 87.24
1982066 1982 03 07 56.59 2.21 -1.01 0.48 1.52 NA NA 86.74
1982067 1982 03 08 22.15 1.84 -0.19 1.03 1.91 NA NA 80.56
1982068 1982 03 09 58.22 3.44 -0.51 0 1.02 NA NA 86.54
1982069 1982 03 10 113.96 7.59 -1.57 0 0.82 NA NA 51.13
1982070 1982 03 11 67.51 4.86 -1.3 0 0.4 NA NA 59.53
1982071 1982 03 12 93.58 5.1 0 0.32 0.47 NA NA 66.05
1982072 1982 03 13 107.5 5.98 -1.82 0.53 0.91 NA NA 68.01
1982073 1982 03 14 88.1 1.29 -3.65 0.89 2.09 NA NA 60.96
1982074 1982 03 15 72.52 -5.84 -9.9 0.43 1.76 NA NA 61.55
1982075 1982 03 16 132.48 -3.33 -6.84 0 0.91 NA NA 40.66
1982076 1982 03 17 117.47 -3.42 -9.77 0 1.31 NA NA 64.42
1982077 1982 03 18 153.44 0.22 -11.25 0 1.12 NA NA 73.61
1982078 1982 03 19 124.27 -0.65 -5.61 0 1.89 NA NA 70.44
1982079 1982 03 20 74.57 -1.5 -5.22 1.06 1.89 NA NA 80.15
1982080 1982 03 21 115.78 0.23 -4.41 0.49 1.2 NA NA 79.15
1982081 1982 03 22 92.4 -0.72 -3.46 2.47 1.1 NA NA 82.22
1982082 1982 03 23 78.34 0.84 -3.21 1.13 1.31 NA NA 81.72
1982083 1982 03 24 109.99 1.17 -3.95 0 1.89 NA NA 80.98
1982084 1982 03 25 71.07 -1.3 -2.45 3.03 1.69 NA NA 80.01
1982085 1982 03 26 125.62 -0.07 -3.19 1.05 1.12 NA NA 79.18
1982086 1982 03 27 74.56 1.61 -3.52 0.98 0.81 NA NA 83.81
1982087 1982 03 28 181.75 7.81 -1.69 0 0.92 NA NA 40.17
1982088 1982 03 29 127.16 8.72 -1.37 0 1.81 NA NA 50.47
1982089 1982 03 30 172.45 12.9 2.71 0 1.6 NA NA 39.87
1982090 1982 03 31 137.05 11.79 0.66 0 1.71 NA NA 45.8
1982091 1982 04 01 117.46 9.86 -1.02 0 1.4 NA NA 43.94
1982092 1982 04 02 147.15 13.82 1.95 0 1.32 NA NA 43.03
1982093 1982 04 03 130.02 14.09 2.85 0.69 1.31 NA NA 46.08
1982094 1982 04 04 151.16 13.65 2.09 0 1.11 NA NA 46.33
1982095 1982 04 05 105.41 15.28 6.18 0 1.01 NA NA 62.19
1982096 1982 04 06 154.01 13.71 6.17 0 0.51 NA NA 58.39
1982097 1982 04 07 79.76 10.65 6.4 0.85 0.52 NA NA 68.51
1982098 1982 04 08 113.73 11.06 3.63 0.93 0.51 NA NA 62.2
1982099 1982 04 09 101.62 9.96 1.56 0 0.9 NA NA 60.4
1982100 1982 04 10 90.58 6.58 -2.38 0 0.99 NA NA 38.3
1982101 1982 04 11 159.18 6.43 -2.85 0 0.79 NA NA 32.26
1982102 1982 04 12 103.25 7.95 -0.57 0 0.79 NA NA 51.46
1982103 1982 04 13 127.42 10.99 0.06 0 0.8 NA NA 41.46
1982104 1982 04 14 220.84 10.58 0.19 0 1.61 NA NA 44.05
1982105 1982 04 15 162.31 10.04 -1.66 0 1.1 NA NA 42.37
1982106 1982 04 16 233.4 5.33 -1.97 0 1.68 NA NA 25.48
1982107 1982 04 17 216.25 5.82 -2.41 1.92 1.1 NA NA 30.44
1982108 1982 04 18 220.6 5.48 -2.69 0 1.25 NA NA 27.49
1982109 1982 04 19 177.2 7.17 -3.52 0 0.5 NA NA 24.61
1982110 1982 04 20 91.47 3.56 -1.31 3.49 1.53 NA NA 62.02
1982111 1982 04 21 227.44 14.12 1.01 0 1.1 NA NA 43.88
1982112 1982 04 22 172.29 14.34 0.98 1.5 0.69 NA NA 39.36
1982113 1982 04 23 229.31 13.25 -0.6 0 0.79 NA NA 28.6
1982114 1982 04 24 157.74 9 3.15 0 1.81 NA NA 55.69
1982115 1982 04 25 161.82 11.13 4.99 0 1.31 NA NA 48.96
1982116 1982 04 26 118.9 12.95 4.03 1.17 0.2 NA NA 63.8
1982117 1982 04 27 77.31 4.42 -1.72 4.08 1.65 NA NA 66.29
1982118 1982 04 28 169.22 4.6 -3.35 0 1.63 NA NA 39.04
1982119 1982 04 29 256.43 8.58 -3.99 0 0.61 NA NA 19.68
1982120 1982 04 30 75.17 4.47 -2.66 11.27 0.8 NA NA 66.99
1982121 1982 05 01 169.92 10.02 -1.9 0 1 NA NA 39.04
1982122 1982 05 02 292.71 12.49 -2.44 0 1 NA NA 28.2
1982123 1982 05 03 283.76 14.35 -1.4 0 1.1 NA NA 31.92
1982124 1982 05 04 295.97 17.5 0.52 0 0.8 NA NA 36.24
1982125 1982 05 05 161.45 18.83 2.96 0 0.7 NA NA 53.49
1982126 1982 05 06 176.82 14.86 1.81 0 1.5 NA NA 36.53
1982127 1982 05 07 254.23 12.17 2 0 1.5 NA NA 29.14
1982128 1982 05 08 208.93 14.82 3.59 0 1.3 NA NA 44.86
1982129 1982 05 09 226.23 17.69 3.39 0 0.79 NA NA 36.23
1982130 1982 05 10 156.13 16.48 3.92 0.43 1.1 NA NA 47.31
1982131 1982 05 11 297.89 12.49 2.46 0 1 NA NA 26.98
1982132 1982 05 12 303.59 14.81 0.73 0 0.79 NA NA 29.22
1982133 1982 05 13 290.75 17.82 2.15 0.1 0.9 NA NA 37.55
1982134 1982 05 14 268.5 14.92 5.1 0 1.52 NA NA 36.94
1982135 1982 05 15 186.89 12.5 0.93 0.81 1.84 NA NA 35.75
1982136 1982 05 16 249.63 9.45 0.15 0 1.66 NA NA 38.06
1982137 1982 05 17 239.41 10.94 -2.06 0 0.91 NA NA 24.88
1982138 1982 05 18 51.39 7.47 1.79 10.76 0.81 NA NA 79.24
1982139 1982 05 19 223 11.24 0.29 1.43 0.7 NA NA 36.19
1982140 1982 05 20 315.75 12.9 0.21 0 0.91 NA NA 25.48
1982141 1982 05 21 205.59 12.39 0.01 0 0.3 NA NA 27.83
1982142 1982 05 22 308.96 13.9 1.91 0.77 1.15 NA NA 35.75
1982143 1982 05 23 301.04 11.23 0.83 0 1.12 NA NA 27.62
1982144 1982 05 24 278.3 11.28 0.14 0 1.15 NA NA 23.77
1982145 1982 05 25 196.99 10.71 -0.95 0 0.61 NA NA 28.13
1982146 1982 05 26 326.65 12.73 -1.03 0 0.4 NA NA 33.75
1982147 1982 05 27 238.85 14.31 -0.68 0 0.5 NA NA 28.88
1982148 1982 05 28 295.3 18.02 2.63 0 1.01 NA NA 34.58
1982149 1982 05 29 270.96 20.89 4.41 0 0.61 NA NA 27.05
1982150 1982 05 30 257.79 18.95 6.66 0 0.91 NA NA 29.76
1982151 1982 05 31 209.52 19.2 8.36 0 1.66 NA NA 40.15
1982152 1982 06 01 207.53 15.65 5.66 0 1.41 NA NA 49.85
1982153 1982 06 02 325.94 19.16 5.55 0 1.11 NA NA 31.21
1982154 1982 06 03 348.32 24.22 6.92 0 0.61 NA NA 19.56
1982155 1982 06 04 289.22 21.7 8.07 0 0.41 NA NA 33.76
1982156 1982 06 05 342.79 21.88 7.7 0 0.71 NA NA 33.97
1982157 1982 06 06 341.67 23 10.19 0.09 0.91 NA NA 41.37
1982158 1982 06 07 129.94 16.23 9.58 16.33 1.1 NA NA 83.45
1982159 1982 06 08 342.42 19.7 6.07 0 0.91 NA NA 35.18
1982160 1982 06 09 143.45 14.62 5.48 2.27 0.91 NA NA 66.6
1982161 1982 06 10 227.86 15.18 6.92 3.94 1.02 NA NA 48.35
1982162 1982 06 11 124.61 15.06 6.07 1.88 0.91 NA NA 54.46
1982163 1982 06 12 278.14 18.62 5.89 4.01 0.71 NA NA 50.67
1982164 1982 06 13 307.65 19.83 7.98 0 1.01 NA NA 41.73
1982165 1982 06 14 112.47 23.38 11.18 5.63 0.97 NA NA 42.39
1982166 1982 06 15 161.96 21.91 10.47 3.82 0.7 NA NA 50.81
1982167 1982 06 16 216.75 17.11 7.8 1.2 1.4 NA NA 47.3
1982168 1982 06 17 357.22 18.98 6.69 0 1.3 NA NA 35.39
1982169 1982 06 18 333.72 18.02 6.31 0 1.1 NA NA 41.99
1982170 1982 06 19 341.71 16.23 4.54 0 1 NA NA 29.68
1982171 1982 06 20 334.48 18.34 2.38 0 0.9 NA NA 30.57
1982172 1982 06 21 293.67 22.45 5.17 0 0.99 NA NA 37.18
1982173 1982 06 22 360.08 20.14 8.68 1.04 1.09 NA NA 31.29
1982174 1982 06 23 343.58 19.27 6.64 0 0.8 NA NA 28.92
1982175 1982 06 24 357.8 21.88 7.5 0.07 1.16 NA NA 31.76
1982176 1982 06 25 84.41 14.68 7.01 1.57 1.01 NA NA 48.9
1982177 1982 06 26 208.76 17.62 7.16 0 1.09 NA NA 52.41
1982178 1982 06 27 157 16.88 8.88 0 0.69 NA NA 50.83
1982179 1982 06 28 132.15 14.05 6.3 4.39 0.6 NA NA 75.58
1982180 1982 06 29 193.71 15.03 8.5 2.08 0.9 NA NA 61.57
1982181 1982 06 30 142.5 15.63 9.32 2.95 0.9 NA NA 86.33
1982182 1982 07 01 210.94 23.82 10.98 10.93 0.4 NA NA 51.74
1982183 1982 07 02 274.15 19.56 10.97 16.5 0.7 NA NA 64.6
1982184 1982 07 03 271.43 23.43 10.82 0 0.7 NA NA 45.17
1982185 1982 07 04 76.56 19.06 12.05 6 1.42 NA NA 78.56
1982186 1982 07 05 188.7 20.58 11.34 12.79 1.31 NA NA 66.28
1982187 1982 07 06 249.17 21.24 13.22 10.4 0.9 NA NA 74.08
1982188 1982 07 07 180.96 17.63 13.31 2.07 0.39 NA NA 72.59
1982189 1982 07 08 74.88 17.58 8.77 3.68 0.79 NA NA 64.7
1982190 1982 07 09 274.72 20.39 8.43 0 0.29 NA NA 44.35
1982191 1982 07 10 133.05 13.71 8.06 2.93 0.98 NA NA 58.85
1982192 1982 07 11 330.34 18.71 7.59 0 0.79 NA NA 36.96
1982193 1982 07 12 345.3 19.75 6.05 0 0.4 NA NA 32.1
1982194 1982 07 13 205.1 19.82 9.51 0 0.98 NA NA 47.04
1982195 1982 07 14 246.42 19.85 12.25 6.47 0.99 NA NA 55.48
1982196 1982 07 15 174.82 19.22 11.37 3.98 0.78 NA NA 87.86
1982197 1982 07 16 183.59 21.2 12.75 0.46 0.71 NA NA 56.05
1982198 1982 07 17 167.7 22.07 14.36 7.64 0.18 NA NA 64.81
1982199 1982 07 18 214.22 22.78 12.26 0 0.29 NA NA 51.38
1982200 1982 07 19 209.87 21.88 11.29 0 0.6 NA NA 51.64
1982201 1982 07 20 224.02 24.32 15.38 1.84 0.53 NA NA 50.56
1982202 1982 07 21 61.66 17.82 13.85 22.86 0.99 NA NA 94.4
1982203 1982 07 22 79.86 21.04 11.84 2.11 0.99 NA NA 70.84
1982204 1982 07 23 270.82 22.12 11.99 1.25 0.7 NA NA 55.76
1982205 1982 07 24 240.44 22.97 11.27 0 0.69 NA NA 47.53
1982206 1982 07 25 238.74 23.02 15.01 0 0.79 NA NA 53.1
1982207 1982 07 26 265.54 25.34 14.04 0 0.79 NA NA 51.51
1982208 1982 07 27 128.98 26.63 15.93 0 0.88 NA NA 57.77
1982209 1982 07 28 306.65 26.44 16.28 0 0.99 NA NA 45.27
1982210 1982 07 29 235.24 26.26 14.66 0 0.69 NA NA 44.48
1982211 1982 07 30 286.71 26 15.03 0 0.5 NA NA 38.66
1982212 1982 07 31 148.8 20.47 12.33 2.64 0.89 NA NA 68.43
1982213 1982 08 01 199.76 24.66 15.75 0 1.08 NA NA 62.08
1982214 1982 08 02 196.61 19.71 12.12 0.83 0.89 NA NA 69.66
1982215 1982 08 03 108.01 17.31 11.53 6.23 1.18 NA NA 79.72
1982216 1982 08 04 261.92 19.1 9.75 1.08 1.08 NA NA 54.77
1982217 1982 08 05 141.12 19.52 9.72 4.76 0.2 NA NA 50.24
1982218 1982 08 06 127.69 14.39 9.32 1.8 0.79 NA NA 85.35
1982219 1982 08 07 160.02 17.48 9.21 0 0.5 NA NA 60.7
1982220 1982 08 08 148.14 17 10.12 3.33 0.4 NA NA 72.17
1982221 1982 08 09 185.26 21.44 11.11 1.51 0.51 NA NA 45.75
1982222 1982 08 10 134.08 17.01 11.98 5.69 1.29 NA NA 84.99
1982223 1982 08 11 219.49 20.8 12.75 3.64 0.99 NA NA 62.8
1982224 1982 08 12 151.04 17.99 11.91 2.12 1.09 NA NA 63.27
1982225 1982 08 13 176.38 19.89 11.73 2.62 0.6 NA NA 53.92
1982226 1982 08 14 218.4 17.6 8.71 5.34 0.42 NA NA 62.26
1982227 1982 08 15 217.57 20.19 8.54 1.07 0.21 NA NA 48.29
1982228 1982 08 16 136.41 13.62 6.55 0 1.09 NA NA 56.55
1982229 1982 08 17 105.38 11.78 6.54 6.88 0.71 NA NA 82.3
1982230 1982 08 18 115.33 12.77 5.76 1.24 0.9 NA NA 54.15
1982231 1982 08 19 116.06 15.41 7.92 0 0.8 NA NA 54.23
1982232 1982 08 20 115.71 11.3 7.73 15.62 1.16 NA NA 73.69
1982233 1982 08 21 101.94 13.37 8.73 3.85 1.2 NA NA 87.22
1982234 1982 08 22 58.42 11.9 5.47 8.48 1.2 NA NA 73.89
1982235 1982 08 23 96.7 10.54 5.4 4.03 1.2 NA NA 82.96
1982236 1982 08 24 146.21 11.48 4.19 0 1.31 NA NA 54.39
1982237 1982 08 25 225.17 16.22 4.07 0 0.61 NA NA 37.67
1982238 1982 08 26 108.62 14.11 5.5 2.13 0.71 NA NA 53.97
1982239 1982 08 27 64.71 14.36 9.16 1.89 1.25 NA NA 85.1
1982240 1982 08 28 115.44 17.05 9.52 0 1.1 NA NA 57.3
1982241 1982 08 29 182.52 17.42 6.83 0 0.71 NA NA 43.77
1982242 1982 08 30 160.56 18.27 6.42 0 0.91 NA NA 49.87
1982243 1982 08 31 92.77 17.28 10.04 3.34 1.02 NA NA 68.57
1982244 1982 09 01 73.68 13.35 9.4 3.33 0.41 NA NA 79.73
1982245 1982 09 02 152.12 16.52 7.86 0 0.33 NA NA 57.44
1982246 1982 09 03 131.83 14.43 5.82 0 0.82 NA NA 48.62
1982247 1982 09 04 150.52 11.61 4.34 0 1.23 NA NA 42.56
1982248 1982 09 05 152.01 11.72 2.31 0.31 1.02 NA NA 36.67
1982249 1982 09 06 156.13 12.23 1.74 0 0.61 NA NA 42.23
1982250 1982 09 07 86.56 11.6 1.38 0 0.43 NA NA 59.1
1982251 1982 09 08 30.66 11.26 7.11 10.54 1.12 NA NA 93.4
1982252 1982 09 09 67.27 9.84 -0.33 0 0.92 NA NA 71.53
1982253 1982 09 10 116.79 10.46 2.95 7.75 1.1 NA NA 65.13
1982254 1982 09 11 115.39 12.65 5.97 3.64 1.45 NA NA 89.13
1982255 1982 09 12 116.97 11.23 5.54 0 1.41 NA NA 49.7
1982256 1982 09 13 79.14 9.28 4 0 1.37 NA NA 54.47
1982257 1982 09 14 116.48 12.53 3.56 0 0.61 NA NA 45.46
1982258 1982 09 15 119.43 10.97 5.5 0 1.11 NA NA 43.97
1982259 1982 09 16 47.5 12.98 8.27 2.57 1.03 NA NA 72.54
1982260 1982 09 17 56.39 11.25 8.26 4.45 0.85 NA NA 88.08
1982261 1982 09 18 36.95 13.01 7.06 3.59 1.23 NA NA 69.95
1982262 1982 09 19 118.94 14.76 9.67 0.61 1.65 NA NA 70.48
1982263 1982 09 20 157.18 15.53 5.87 0 1.43 NA NA 42.34
1982264 1982 09 21 92.84 11.57 10.31 1.13 1.33 NA NA 74.34
1982265 1982 09 22 75.55 16.26 9.24 0 1.52 NA NA 76.65
1982266 1982 09 23 36.96 13.65 10.11 0 1.53 NA NA 86.59
1982267 1982 09 24 144.37 14.29 6.73 0 1.53 NA NA 59.64
1982268 1982 09 25 136.28 15.71 6.03 0 0.81 NA NA 47.17
1982269 1982 09 26 75.72 11.46 7.21 0 0.51 NA NA 79.13
1982270 1982 09 27 34.04 13.79 7.32 2.1 0.71 NA NA 90.31
1982271 1982 09 28 90.26 15.69 8.6 0 0.91 NA NA 75.71
1982272 1982 09 29 121.66 16.91 6.82 0 0.91 NA NA 63.01
1982273 1982 09 30 112.34 18.57 6.88 0 0.91 NA NA 66.52
1982274 1982 10 01 38.37 14.36 8.77 0.68 1.22 NA NA 78.96
1982275 1982 10 02 84.64 12.65 7.07 0 0.61 NA NA 65.63
1982276 1982 10 03 59.99 13.26 6.07 0.95 0.8 NA NA 85.61
1982277 1982 10 04 69.87 16.84 11.67 0 1.45 NA NA 86.56
1982278 1982 10 05 112.07 14.26 4.69 0 0.61 NA NA 63.52
1982279 1982 10 06 60.75 15.82 4.58 0 1.2 NA NA 72.36
1982280 1982 10 07 49.42 14.56 9.04 0 1.52 NA NA 72.27
1982281 1982 10 08 17.49 11.43 8.86 4.59 1.1 NA NA 83.66
1982282 1982 10 09 69.54 11.74 3.61 0 0.7 NA NA 54.94
1982283 1982 10 10 83.16 10.24 0.6 0 0.61 NA NA 55.61
1982284 1982 10 11 56.36 14.59 8.49 0 1.52 NA NA 62.11
1982285 1982 10 12 106.22 12.88 0.93 0 0.61 NA NA 54.9
1982286 1982 10 13 104.74 9.03 0.79 0 1.52 NA NA 58.69
1982287 1982 10 14 75.02 14.55 9.64 0 1.52 NA NA 62.21
1982288 1982 10 15 26.57 14.17 9.25 4.61 0.59 NA NA 77.02
1982289 1982 10 16 35.27 11.17 1.22 0 0.93 NA NA 67
1982290 1982 10 17 74.04 10.85 0.71 0 1.31 NA NA 73.4
1982291 1982 10 18 31.87 9.3 5.94 0.71 1.42 NA NA 88.29
1982292 1982 10 19 27.71 10.86 7.51 0.36 1.2 NA NA 86.78
1982293 1982 10 20 77.45 14.44 9.17 0 1.61 NA NA 62.87
1982294 1982 10 21 23.11 11.98 7.33 2.17 1.89 NA NA 87.9
1982295 1982 10 22 70.23 10.77 5.88 0 1.61 NA NA 58.24
1982296 1982 10 23 63.83 13.49 8.64 0 1.1 NA NA 56.45
1982297 1982 10 24 49.99 11.77 7.72 0 0.79 NA NA 77.31
1982298 1982 10 25 25.47 9.74 4.42 5.66 1.1 NA NA 87.23
1982299 1982 10 26 25.19 9.61 4.78 0.87 1.01 NA NA 85.59
1982300 1982 10 27 18.02 9.16 3.41 6.55 1.6 NA NA 87.18
1982301 1982 10 28 15.79 10.13 7.03 3.05 1.2 NA NA 85.19
1982302 1982 10 29 26.61 10.03 7.21 0 0.56 NA NA 86.25
1982303 1982 10 30 52.55 6.95 0.54 2.68 0.59 NA NA 82.02
1982304 1982 10 31 23.18 6.49 1.47 0.3 1.1 NA NA 86.32
1982305 1982 11 01 44.43 5.66 -0.83 0 0.49 NA NA 60.75
1982306 1982 11 02 17.23 5.87 3.59 5.27 1.41 NA NA 89.4
1982307 1982 11 03 36.48 3.78 -3.14 0 0.91 NA NA 75.41
1982308 1982 11 04 27.71 1.72 -3.07 0 0.4 NA NA 83.64
1982309 1982 11 05 16.2 6.03 -0.22 7.03 0.69 NA NA 87.54
1982310 1982 11 06 15.12 6.98 6.13 2.48 0.79 NA NA 89.19
1982311 1982 11 07 12.76 8.56 7.67 9.33 1.39 NA NA 89.08
1982312 1982 11 08 21.95 8.37 6.12 0 0.8 NA NA 88.39
1982313 1982 11 09 28.18 7.6 3.36 0 1.59 NA NA 83.92
1982314 1982 11 10 24.2 2.58 0.14 0 1.95 NA NA 78.27
1982315 1982 11 11 32.42 2.88 -0.78 0.4 0.68 NA NA 86.28
1982316 1982 11 12 20.11 1.6 -0.63 0 0.89 NA NA 84.84
1982317 1982 11 13 19.63 1.5 -0.54 0 1.08 NA NA 84.22
1982318 1982 11 14 19.64 0.24 -0.38 0 1.09 NA NA 81.54
1982319 1982 11 15 19.64 0.72 -1.32 0 0.29 NA NA 73.65
