*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 34.54 6.48 1.99 0 2.47 NA NA 79.09
1981340 1981 12 06 20.83 5.89 3.2 0 1.02 NA NA 83.54
1981341 1981 12 07 17.83 3.28 -1.19 0 1.79 NA NA 78.21
1981342 1981 12 08 18.14 6.5 2 0 1.02 NA NA 82.54
1981343 1981 12 09 21.55 10.21 5.18 6.99 4.09 NA NA 90.16
1981344 1981 12 10 25.06 10.4 2.7 0.56 5.2 NA NA 88.6
1981345 1981 12 11 17.71 10.46 3.54 2.06 4.35 NA NA 84.6
1981346 1981 12 12 10.4 10.59 7.83 0.71 6.49 NA NA 84.58
1981347 1981 12 13 22.49 10.42 8.97 0 5.22 NA NA 84.72
1981348 1981 12 14 4.8 10.51 7.68 5.1 6.7 NA NA 85.05
1981349 1981 12 15 25.14 10.04 7.22 4.78 5.69 NA NA 84.32
1981350 1981 12 16 25.03 10.2 6.58 0 6.1 NA NA 85.8
1981351 1981 12 17 29.1 7.35 2.86 0 3.09 NA NA 75.73
1981352 1981 12 18 27.63 5.03 0.8 0 2.7 NA NA 70.02
1981353 1981 12 19 27.75 4.22 0.65 0.67 1.16 NA NA 87.71
1981354 1981 12 20 17.47 8.04 0.75 1.82 4.59 NA NA 76.56
1981355 1981 12 21 13.63 10.54 4.25 3.53 6.66 NA NA 85.17
1981356 1981 12 22 22.83 9.72 8.34 0.33 7.33 NA NA 73.32
1981357 1981 12 23 16.25 9.79 5.68 6.69 1.79 NA NA 80.55
1981358 1981 12 24 18.48 13.18 10.69 0 5.69 NA NA 88
1981359 1981 12 25 29.15 10.66 3.44 1.93 3.31 NA NA 80.59
1981360 1981 12 26 33.51 7.83 2.51 0.53 3.3 NA NA 82.08
1981361 1981 12 27 28.9 11.31 6.15 1.18 4.93 NA NA 87.59
1981362 1981 12 28 27.7 10.77 5.51 6.59 7.21 NA NA 79.69
1981363 1981 12 29 16.22 6.93 0.82 0 4.9 NA NA 82.59
1981364 1981 12 30 24.03 4.85 0.28 0 2.99 NA NA 78.96
1981365 1981 12 31 35.81 2.01 -2.73 0 3.3 NA NA 59.23
1982001 1982 01 01 30.09 1.56 -2.19 0 5.25 NA NA 66.73
1982002 1982 01 02 11.8 0.79 -3.1 2 2.51 NA NA 69.87
1982003 1982 01 03 15.16 7.94 2.18 0.87 2.59 NA NA 90.13
1982004 1982 01 04 16.29 9.13 4.36 7.49 6.19 NA NA 84.63
1982005 1982 01 05 18.1 8.18 3.59 0 5.5 NA NA 83.89
1982006 1982 01 06 27.78 7.62 5.73 0 1.4 NA NA 88.05
1982007 1982 01 07 22.39 7.74 1.22 0 2.66 NA NA 77.22
1982008 1982 01 08 31.28 9.37 5.68 0 5.09 NA NA 84.58
1982009 1982 01 09 34.47 8.18 3.88 0 5.66 NA NA 81.5
1982010 1982 01 10 39.06 9.01 3.74 0 3.85 NA NA 83.69
1982011 1982 01 11 33.87 7.39 2.63 0 0.87 NA NA 82.95
1982012 1982 01 12 5.79 12.4 5.06 0 3.65 NA NA 88.83
1982013 1982 01 13 31.05 11.85 8.52 1.78 5.59 NA NA 85.94
1982014 1982 01 14 37.85 7.9 2.9 0 2.84 NA NA 65.52
1982015 1982 01 15 15.35 10.96 4.81 0 5.66 NA NA 89.53
1982016 1982 01 16 21.04 8.78 4.18 10.66 4.27 NA NA 90.05
1982017 1982 01 17 43.41 7.5 0.45 0 2.91 NA NA 72.43
1982018 1982 01 18 20.93 10.5 4.59 8.88 6.61 NA NA 82.74
1982019 1982 01 19 33.59 8.58 0.89 9.58 2.32 NA NA 86.94
1982020 1982 01 20 42.72 6.94 -0.78 0 2.41 NA NA 66.53
1982021 1982 01 21 25.82 8.59 1.67 1.29 3.72 NA NA 87.91
1982022 1982 01 22 43.74 6.2 0.33 0 2.14 NA NA 71.36
1982023 1982 01 23 40.44 6.75 0.98 0 3.28 NA NA 79.48
1982024 1982 01 24 22.25 9.4 4.11 3.74 6.06 NA NA 80.46
1982025 1982 01 25 39.67 6.52 5.97 0 6.64 NA NA 73.08
1982026 1982 01 26 18.26 7.01 1.98 0 5.63 NA NA 81.43
1982027 1982 01 27 47.41 4.09 -2.36 0 2.03 NA NA 56.81
1982028 1982 01 28 48.53 3.93 -2.24 0 3.67 NA NA 57.54
1982029 1982 01 29 21.68 8.63 0.82 12.36 4.5 NA NA 89.89
1982030 1982 01 30 49.57 5.38 -1.26 0 3.61 NA NA 60.18
1982031 1982 01 31 20.43 11.31 7.17 6.95 6.81 NA NA 78.75
1982032 1982 02 01 30.79 12.95 6.87 1.08 7.29 NA NA 79.72
1982033 1982 02 02 49.42 7.01 2.47 0 5.74 NA NA 53.89
1982034 1982 02 03 32.53 9.57 5.01 4.13 7.3 NA NA 81.8
1982035 1982 02 04 31.04 9.6 2.02 0 6.44 NA NA 52.8
1982036 1982 02 05 57.15 4.34 -1.4 0 3.1 NA NA 60.13
1982037 1982 02 06 53.43 6.48 -0.51 3.27 6.41 NA NA 60.9
1982038 1982 02 07 42.35 3.83 -0.1 0 6.44 NA NA 54.08
1982039 1982 02 08 17.25 4.87 0.68 7.58 2.73 NA NA 83.27
1982040 1982 02 09 24.7 8.08 3.2 1.05 2.42 NA NA 87.23
1982041 1982 02 10 68.71 5.71 -1.58 0 2.06 NA NA 64.43
1982042 1982 02 11 55.97 9.22 1.61 1.15 4.52 NA NA 71.37
1982043 1982 02 12 53.44 11.15 0.89 0 4.01 NA NA 57.87
1982044 1982 02 13 64.33 12.75 6.87 0 4.94 NA NA 67.89
1982045 1982 02 14 71 9.64 1.17 0 2.11 NA NA 48.2
1982046 1982 02 15 26.98 5.97 0.62 2.86 3.44 NA NA 76.89
1982047 1982 02 16 80.8 7.82 -2.29 0 2.86 NA NA 44.66
1982048 1982 02 17 25.31 10.83 4.71 1.16 4.35 NA NA 86.07
1982049 1982 02 18 82.1 8.12 0.62 0.47 2.23 NA NA 61.28
1982050 1982 02 19 48.29 10.22 3.89 0 3.13 NA NA 73.49
1982051 1982 02 20 50.56 8.2 0.3 0 2.78 NA NA 83.42
1982052 1982 02 21 51.55 12.46 6.54 0 4.93 NA NA 76.95
1982053 1982 02 22 41.45 10.24 6.69 6.36 3.82 NA NA 89.28
1982054 1982 02 23 50.15 11.69 1.74 5.34 4.46 NA NA 83.95
1982055 1982 02 24 87.62 5.12 -3 0 2 NA NA 38.43
1982056 1982 02 25 87 8.28 0.64 0 2.58 NA NA 43.1
1982057 1982 02 26 74.03 10.69 2.4 0 1.55 NA NA 45.28
1982058 1982 02 27 85.02 11.23 3.12 0 2.08 NA NA 48.56
1982059 1982 02 28 86.79 9.14 1.25 0 2.29 NA NA 45.84
1982060 1982 03 01 100.62 8.97 0.5 0 2.28 NA NA 51.83
1982061 1982 03 02 32.11 11.12 0.25 0.6 5.29 NA NA 66.2
1982062 1982 03 03 88.7 5.08 0.05 0.51 3.51 NA NA 44.5
1982063 1982 03 04 93.14 7.48 -1.81 1.59 3.51 NA NA 48.22
1982064 1982 03 05 79.83 5.34 -1.55 0 5.47 NA NA 53.57
1982065 1982 03 06 127.54 5.52 -1.91 0 4.44 NA NA 40.54
1982066 1982 03 07 67.13 12.02 1.01 3.7 4.21 NA NA 73.27
1982067 1982 03 08 51.8 11.94 5.38 0.68 4.82 NA NA 74.15
1982068 1982 03 09 51.64 8.43 2.04 0.09 4.82 NA NA 47.9
1982069 1982 03 10 86.38 8.59 -0.26 0 3.9 NA NA 36.06
1982070 1982 03 11 115.2 5.95 -0.03 0.57 4.09 NA NA 39.92
1982071 1982 03 12 109.84 7.94 -1.52 0 4.1 NA NA 44.74
1982072 1982 03 13 92.99 7.53 -0.45 0 3.48 NA NA 39.27
1982073 1982 03 14 118.49 8.19 0.58 0 3.46 NA NA 46.52
1982074 1982 03 15 81.96 8.4 -0.55 6.9 2.72 NA NA 52.24
1982075 1982 03 16 79.51 10.94 6.57 3.31 3.52 NA NA 73.81
1982076 1982 03 17 42.45 8.26 3.36 10.31 4.81 NA NA 87.18
1982077 1982 03 18 96.69 6.3 0.93 0 4.75 NA NA 55.22
1982078 1982 03 19 139.78 7.84 -0.74 0 2.66 NA NA 30.94
1982079 1982 03 20 111.29 4.83 0.28 1.31 4.87 NA NA 50.53
1982080 1982 03 21 84.29 5.73 0.01 0.33 3.82 NA NA 41.51
1982081 1982 03 22 144.56 10.76 -1.61 0 3.95 NA NA 29.93
1982082 1982 03 23 116.47 7.74 0.66 1.26 4.75 NA NA 59.65
1982083 1982 03 24 94.58 4.81 -0.14 10.15 4.25 NA NA 70.66
1982084 1982 03 25 91.07 13.23 6.08 7.99 3.36 NA NA 66.4
1982085 1982 03 26 128.31 16.14 7.13 0 4.05 NA NA 53.65
1982086 1982 03 27 55.61 11.3 6.88 1.17 1.49 NA NA 70.52
1982087 1982 03 28 64.58 12.98 5.63 5.15 2.99 NA NA 67.85
1982088 1982 03 29 64.5 8.9 0.5 6.24 4.15 NA NA 77.36
1982089 1982 03 30 191.95 4.52 -2.24 0 3.94 NA NA 32.74
1982090 1982 03 31 158.4 5.84 -3.41 0 1.47 NA NA 22.78
1982091 1982 04 01 198.02 8.28 -3.23 0 2.1 NA NA 27.49
1982092 1982 04 02 194.58 9.61 -3.24 0 0.7 NA NA 19.3
1982093 1982 04 03 157.16 8.46 -1.83 0 3.09 NA NA 28.32
1982094 1982 04 04 100.05 5.07 0.06 7.3 5.27 NA NA 79.9
1982095 1982 04 05 115.17 5.82 2.2 5.21 5.52 NA NA 85.02
1982096 1982 04 06 99.6 5.97 -0.82 0 4.17 NA NA 47.31
1982097 1982 04 07 183.23 8.76 -2.91 0.69 4.16 NA NA 37.91
1982098 1982 04 08 76.33 8.88 -1.37 2.11 5.26 NA NA 70.26
1982099 1982 04 09 53.33 12.2 -0.13 1.68 2.89 NA NA 36.25
1982100 1982 04 10 93.19 16.36 10.24 5.55 2.45 NA NA 73.9
1982101 1982 04 11 124.38 16.48 8.22 0 5.03 NA NA 60.36
1982102 1982 04 12 173.11 19.39 8.66 0 3.63 NA NA 52.26
1982103 1982 04 13 59.27 10.06 5.87 8.93 1.41 NA NA 80.34
1982104 1982 04 14 135.22 15.4 5.91 0 3.46 NA NA 54.89
1982105 1982 04 15 104.89 8.75 3.7 1.76 3.62 NA NA 62.64
1982106 1982 04 16 79.71 5.08 -0.15 2.89 4.12 NA NA 56.65
1982107 1982 04 17 194.68 6.67 -1.9 0 4.9 NA NA 38.51
1982108 1982 04 18 231.86 9.03 -2.16 0 2.54 NA NA 33.86
1982109 1982 04 19 109.53 5.78 1.64 4.94 2.75 NA NA 79.24
1982110 1982 04 20 83.22 9.96 4.24 3.99 2.31 NA NA 67.4
1982111 1982 04 21 152.46 18.67 6.93 0 4.59 NA NA 44.59
1982112 1982 04 22 206.82 13.2 4.43 0 2.52 NA NA 34.61
1982113 1982 04 23 196.89 13.8 1.77 0 1.98 NA NA 34.38
1982114 1982 04 24 148.49 15.02 2.83 0 1.51 NA NA 37.72
1982115 1982 04 25 102.66 17.4 5.19 1.81 4.48 NA NA 55.93
1982116 1982 04 26 178.61 19.29 10.17 0 3.33 NA NA 54.25
1982117 1982 04 27 183.9 16.93 7.93 0.87 3.55 NA NA 46.89
1982118 1982 04 28 126.19 16.46 6.11 0 3.02 NA NA 45.25
1982119 1982 04 29 101.93 10.01 2.62 2.12 4 NA NA 73.01
1982120 1982 04 30 215.3 11.44 -1 0 2.71 NA NA 32.01
1982121 1982 05 01 83.36 12.22 5.55 2.49 4.7 NA NA 65.85
1982122 1982 05 02 221.08 17.27 10.42 5.17 3.57 NA NA 43.9
1982123 1982 05 03 93.4 14.32 9.47 2 2.22 NA NA 66.31
1982124 1982 05 04 254.9 20.16 7.01 0 0.92 NA NA 37.6
1982125 1982 05 05 76.03 12.79 9.21 1.27 2.12 NA NA 68.68
1982126 1982 05 06 196.8 17.02 7.69 0.86 3.03 NA NA 56.49
1982127 1982 05 07 152.06 12.59 3.88 0 3.31 NA NA 42.42
1982128 1982 05 08 198.41 13.24 1.04 0 2.16 NA NA 38.56
1982129 1982 05 09 162.71 19.79 6.51 0 4.52 NA NA 48.64
1982130 1982 05 10 175.35 14.08 4.87 0 4.33 NA NA 37.6
1982131 1982 05 11 134.42 10.51 6.87 3.17 4.8 NA NA 66.31
1982132 1982 05 12 103.46 10.1 2.06 1.41 4.2 NA NA 52.95
1982133 1982 05 13 107.93 11.01 0.94 1.56 4.18 NA NA 45.45
1982134 1982 05 14 218.75 18.67 6.85 0 2.39 NA NA 50.84
1982135 1982 05 15 126.49 15.26 9.68 6.02 4.17 NA NA 59.49
1982136 1982 05 16 126.17 14.77 8.79 0.35 5.35 NA NA 44.5
1982137 1982 05 17 130.7 11.44 6.57 2.95 3.55 NA NA 55.47
1982138 1982 05 18 234.52 16.05 4.09 0 2.09 NA NA 35.22
1982139 1982 05 19 144.99 11.85 7.52 7.75 5.39 NA NA 64.9
1982140 1982 05 20 130.96 12.29 5.18 2.31 3.53 NA NA 58.27
1982141 1982 05 21 159.19 14.3 5.6 2.95 4.45 NA NA 55.13
1982142 1982 05 22 106.12 15.24 7.82 9.14 2.87 NA NA 80.13
1982143 1982 05 23 202.69 18.22 7.05 0 3.1 NA NA 43.96
1982144 1982 05 24 196.7 14.69 6.73 0 1.61 NA NA 50.15
1982145 1982 05 25 220.65 13.38 5.84 0 3 NA NA 45.49
1982146 1982 05 26 203.53 13.6 4.12 0 3.27 NA NA 38.62
1982147 1982 05 27 253.44 14.8 2.43 1.17 1.81 NA NA 38.04
1982148 1982 05 28 288.2 17.08 2.23 0 1.55 NA NA 35.56
1982149 1982 05 29 243.95 16.99 2.25 0 2.79 NA NA 33.2
1982150 1982 05 30 235.55 11.06 5 0 3.59 NA NA 40.5
1982151 1982 05 31 137.53 13.97 5.21 0 3.54 NA NA 36.77
1982152 1982 06 01 137.82 13.38 3.5 1.94 2.67 NA NA 39.1
1982153 1982 06 02 188.93 13.51 2.66 1.48 1.62 NA NA 45.04
1982154 1982 06 03 79.9 11.05 4.06 4.56 3.15 NA NA 53.45
1982155 1982 06 04 125.76 10.84 5.75 6.15 3.83 NA NA 80.89
1982156 1982 06 05 108.7 13.15 5.48 0.46 3.99 NA NA 48.32
1982157 1982 06 06 140.2 12.72 5.06 2.26 2.53 NA NA 37.16
1982158 1982 06 07 219.98 12.79 6.09 1.63 1.82 NA NA 41.33
1982159 1982 06 08 222.81 13.02 6.5 2.51 1.42 NA NA 45.25
1982160 1982 06 09 201.79 13.73 3.83 4.37 2.06 NA NA 53.24
1982161 1982 06 10 130.1 13.01 7.51 0.4 3.85 NA NA 61.18
1982162 1982 06 11 122.26 12.83 6.16 0 3.54 NA NA 44.66
1982163 1982 06 12 92.55 14.87 6.9 0 2.48 NA NA 44.9
1982164 1982 06 13 152.98 17.2 6.61 0 1.73 NA NA 48.03
1982165 1982 06 14 106.3 15.68 9.07 7.26 1.54 NA NA 57.53
1982166 1982 06 15 190.36 15.67 9.35 0 2.83 NA NA 53.48
1982167 1982 06 16 169.67 20.6 8.93 1.85 2.37 NA NA 49.34
1982168 1982 06 17 63.66 16.67 11.31 21.43 3.27 NA NA 81.59
1982169 1982 06 18 147.14 14.28 7.37 0 2.63 NA NA 45.34
1982170 1982 06 19 269.07 17.12 5.99 0 3.03 NA NA 28.09
1982171 1982 06 20 159.51 15.49 7.03 17.26 4.39 NA NA 47.53
1982172 1982 06 21 151.46 15.44 8.15 2.63 3.39 NA NA 50.36
1982173 1982 06 22 195.67 15.27 5.62 0 3.15 NA NA 45.2
1982174 1982 06 23 178.82 14.02 6.15 5.31 0.83 NA NA 45.11
1982175 1982 06 24 232.7 20.02 7.88 0 0.53 NA NA 39.97
1982176 1982 06 25 256.53 21.06 9.58 1.67 2.2 NA NA 41.33
1982177 1982 06 26 282.1 23.38 10.07 0 2.28 NA NA 35.89
1982178 1982 06 27 252.42 23.35 9.13 0 1.52 NA NA 33.89
1982179 1982 06 28 157.6 19.43 12.51 4.88 0.73 NA NA 54.52
1982180 1982 06 29 170.99 19.24 9.97 2.55 2.57 NA NA 46.48
1982181 1982 06 30 127.1 18.12 10.12 3.99 3.84 NA NA 55.73
1982182 1982 07 01 278.74 20.69 8.96 0.38 0.69 NA NA 45.07
1982183 1982 07 02 115 15.16 10.34 8.52 1.2 NA NA 82.89
1982184 1982 07 03 144.53 16.67 9.25 1.21 3.08 NA NA 54.87
1982185 1982 07 04 195.92 16.62 6.28 0 3.09 NA NA 38.14
1982186 1982 07 05 237.22 16.62 6.77 1.95 1.46 NA NA 35.75
1982187 1982 07 06 148.83 15.28 9.28 18.6 5.14 NA NA 52.74
1982188 1982 07 07 238.66 17.05 7.47 1.24 2.67 NA NA 39.09
1982189 1982 07 08 365.74 19.74 5.85 1.11 2.84 NA NA 28.28
1982190 1982 07 09 299.93 20.37 5.98 0 2.61 NA NA 34.66
1982191 1982 07 10 184.54 20.66 7.13 2.49 3.84 NA NA 43.8
1982192 1982 07 11 99.38 20.99 12.85 1.1 4.64 NA NA 63.76
1982193 1982 07 12 148.54 21.4 13.53 1.64 5.65 NA NA 56.72
1982194 1982 07 13 217.56 16.11 9.29 5.83 2.83 NA NA 43.99
1982195 1982 07 14 165.27 17.57 7.49 0 3.9 NA NA 45.26
1982196 1982 07 15 151.43 17.48 9.54 2.95 3.53 NA NA 58.24
1982197 1982 07 16 203.96 18.41 9.54 2.51 3.53 NA NA 43.13
1982198 1982 07 17 227.57 18.73 8.21 0 2.25 NA NA 39.86
1982199 1982 07 18 181.2 23.42 7.87 0 3.61 NA NA 37.5
1982200 1982 07 19 210.86 25.26 14.84 0 3 NA NA 43.86
1982201 1982 07 20 146.23 17.74 11.07 6.33 3.08 NA NA 66.57
1982202 1982 07 21 147.43 18.91 10.19 2.11 4.41 NA NA 46.99
1982203 1982 07 22 180.46 18.5 9.31 0 3.71 NA NA 48.92
1982204 1982 07 23 135.13 16.59 8.62 3.26 2.72 NA NA 65.01
1982205 1982 07 24 156.01 18.52 12.37 0 5.08 NA NA 63.97
1982206 1982 07 25 73.27 12.8 8.32 10.02 4.4 NA NA 64.62
1982207 1982 07 26 156.49 16.03 6.58 2.08 3.91 NA NA 43.56
1982208 1982 07 27 85.4 16.8 6.04 26.82 5.57 NA NA 47.99
1982209 1982 07 28 135.16 19.92 11.24 1.86 3.36 NA NA 63.16
1982210 1982 07 29 149.56 17.96 11.83 18.48 3.17 NA NA 77.42
1982211 1982 07 30 186.08 17.36 10.64 0 2.88 NA NA 41.12
1982212 1982 07 31 256 20.09 9.17 0 3.98 NA NA 36.27
1982213 1982 08 01 176.66 23.38 11.15 0 3.56 NA NA 41.23
1982214 1982 08 02 165.72 24.99 14.38 0 3.43 NA NA 50.88
1982215 1982 08 03 103.07 20.15 14.85 3.21 4.04 NA NA 65.1
1982216 1982 08 04 183.52 21.19 10.81 0 1.81 NA NA 52.36
1982217 1982 08 05 274.05 21.93 8.85 0 0.46 NA NA 30.22
1982218 1982 08 06 136.31 23.9 13.97 0 1.23 NA NA 47.1
1982219 1982 08 07 198.85 25.69 14.7 0 1.28 NA NA 50.26
1982220 1982 08 08 200.17 25.8 14.12 0 2.77 NA NA 49.41
1982221 1982 08 09 233.85 21.56 9.82 0.69 1.88 NA NA 42.09
1982222 1982 08 10 318.29 24.24 8.33 0.67 0.34 NA NA 29.69
1982223 1982 08 11 312.16 27.1 10.07 0.88 0.94 NA NA 35.21
1982224 1982 08 12 241.67 28.33 15.38 0 0.44 NA NA 34.68
1982225 1982 08 13 231.54 27.51 12.04 0 0.94 NA NA 36.28
1982226 1982 08 14 247.1 26.91 15.45 0 0.87 NA NA 41.2
1982227 1982 08 15 205.97 25.7 14.51 0 0.47 NA NA 47.06
1982228 1982 08 16 227.15 25.93 12.03 0 1.79 NA NA 35.47
1982229 1982 08 17 210.57 26.01 12.54 0 2.8 NA NA 36.49
1982230 1982 08 18 268.43 29.49 13.72 7.84 2.59 NA NA 38.96
1982231 1982 08 19 138.29 22.39 13.42 0 3.08 NA NA 64.21
1982232 1982 08 20 143.6 21.47 14.04 0 3.06 NA NA 53.98
1982233 1982 08 21 251.09 21.76 10.75 0.75 3.13 NA NA 36.61
1982234 1982 08 22 152.04 18.83 8.49 0 2.43 NA NA 46.64
1982235 1982 08 23 90.18 21.47 11.06 0 4.28 NA NA 57.82
1982236 1982 08 24 119.34 24 14.04 0 1.78 NA NA 55.43
1982237 1982 08 25 200.27 25.63 12.91 0 1.37 NA NA 40.03
1982238 1982 08 26 222.48 27.59 17.37 0 1.68 NA NA 39.65
1982239 1982 08 27 95.89 20.85 14.28 5.69 1.13 NA NA 68.71
1982240 1982 08 28 115.69 22.63 14.31 1.83 0.94 NA NA 65.84
1982241 1982 08 29 130.46 22.8 15.11 8.01 1.03 NA NA 51.51
1982242 1982 08 30 220.38 24.78 13.08 0 0.65 NA NA 52.26
1982243 1982 08 31 141.56 24.67 15.45 0 0.98 NA NA 50.1
1982244 1982 09 01 183.49 24.84 11.85 0.99 0.89 NA NA 47.6
1982245 1982 09 02 164.47 22.76 12.08 8.35 2.02 NA NA 46.99
1982246 1982 09 03 212.25 20.26 9.51 0 3.24 NA NA 39.08
1982247 1982 09 04 219.47 19.36 7.01 0 0.99 NA NA 32.3
1982248 1982 09 05 189.89 21.38 9.5 0 1.84 NA NA 39.08
1982249 1982 09 06 173.61 21.7 10.88 0 0.72 NA NA 38.68
1982250 1982 09 07 123.01 20.68 10.53 0 1.26 NA NA 50.15
1982251 1982 09 08 141.76 18.93 8.1 3.69 1.62 NA NA 51.86
1982252 1982 09 09 116.44 14.61 8.11 0 3.95 NA NA 67.68
1982253 1982 09 10 141.65 14.83 5.34 0 4.07 NA NA 40.59
1982254 1982 09 11 67.43 15.5 7.87 4.6 3.07 NA NA 64.54
1982255 1982 09 12 90.82 18.3 14.54 5.58 4.7 NA NA 74.8
1982256 1982 09 13 75.77 19.73 14.43 2.75 3.69 NA NA 63.63
1982257 1982 09 14 176.71 23.17 12.78 0 4.4 NA NA 42.47
1982258 1982 09 15 216.36 24.6 12.66 0 1.26 NA NA 43.72
1982259 1982 09 16 133.27 26.31 13.16 0 1.5 NA NA 47.39
1982260 1982 09 17 146.65 25.28 10.13 0 0.58 NA NA 45.47
1982261 1982 09 18 180.52 26.08 13.75 0 1.58 NA NA 40.72
1982262 1982 09 19 192.17 26.19 11.09 0 2.63 NA NA 41.07
1982263 1982 09 20 178.68 25.81 14.26 0 2.4 NA NA 38.6
1982264 1982 09 21 126.06 24.06 13.71 0 2.39 NA NA 49.79
1982265 1982 09 22 105.53 20.49 12.04 6.98 1.62 NA NA 54.02
1982266 1982 09 23 107.62 20.49 10.05 1.82 2.79 NA NA 53.67
1982267 1982 09 24 113.19 19.53 10.5 0 2.53 NA NA 45.84
1982268 1982 09 25 70.59 18.91 12.15 3.89 2.53 NA NA 65.28
1982269 1982 09 26 105.72 16.4 10.73 7.36 3.19 NA NA 66.51
1982270 1982 09 27 90.9 18.2 10.21 0 2.92 NA NA 51.05
1982271 1982 09 28 29.85 16.4 9.33 12.64 3.71 NA NA 82.44
1982272 1982 09 29 115.61 17.14 8.1 0 1.41 NA NA 45.56
1982273 1982 09 30 64.8 17.14 9.24 2.13 3.34 NA NA 50.32
1982274 1982 10 01 121.76 17.19 8.93 2.15 1.99 NA NA 62.14
1982275 1982 10 02 113.18 18.88 7.83 0 3.49 NA NA 46.22
1982276 1982 10 03 83.61 18.17 13.58 9.67 4.36 NA NA 70.58
1982277 1982 10 04 82.42 16.51 9 1.09 0.93 NA NA 71.97
1982278 1982 10 05 106.66 19.89 8.93 0 2.6 NA NA 52.26
1982279 1982 10 06 110.85 21.18 12.72 0 2.78 NA NA 61.89
1982280 1982 10 07 61.92 20.85 8.67 0 0.56 NA NA 60.29
1982281 1982 10 08 70.86 17.56 10.78 3.94 2.78 NA NA 78.19
1982282 1982 10 09 82.22 18.15 10.51 0 0.74 NA NA 56.46
1982283 1982 10 10 82.59 18.69 9.16 0 2.69 NA NA 49.87
1982284 1982 10 11 67.72 18.43 10.88 0 2.54 NA NA 52.34
1982285 1982 10 12 75.6 18.37 10.38 0 1.19 NA NA 46.23
1982286 1982 10 13 101.99 18.31 10.32 0 3.36 NA NA 40.78
1982287 1982 10 14 99.08 18.31 10.37 0 3.05 NA NA 41.83
1982288 1982 10 15 89.37 19 10.25 0 3.35 NA NA 47.72
1982289 1982 10 16 36.99 14.71 10.89 13.31 5.79 NA NA 84.84
1982290 1982 10 17 90.33 14.56 8.81 0 7.54 NA NA 74.44
1982291 1982 10 18 52.78 11.53 8.49 0 4.44 NA NA 50.6
1982292 1982 10 19 119.34 12.63 4.98 0 4.5 NA NA 38.03
1982293 1982 10 20 82.08 11.37 4.07 0 3.84 NA NA 44.23
1982294 1982 10 21 71.21 10.72 2.47 0 3.87 NA NA 56.27
1982295 1982 10 22 71.62 9.84 2.2 0 3.22 NA NA 53.57
1982296 1982 10 23 89.04 11.82 2.51 2.74 4.36 NA NA 46.25
1982297 1982 10 24 52.02 17.9 10.67 0 3.96 NA NA 57.81
1982298 1982 10 25 68.18 14.03 7.28 0 1.85 NA NA 64.62
1982299 1982 10 26 49.83 14.19 9.59 0.55 0.4 NA NA 55.78
1982300 1982 10 27 33.01 12.03 9.65 0.42 0.49 NA NA 76.98
1982301 1982 10 28 70.93 13.92 6.67 0 1.79 NA NA 61.97
1982302 1982 10 29 48.21 15.68 9.63 1.63 5.21 NA NA 87.1
1982303 1982 10 30 38.35 17.68 13.63 4.12 7.76 NA NA 76.62
1982304 1982 10 31 63.66 15.88 7.46 2.87 4.63 NA NA 63.53
1982305 1982 11 01 70.19 8.66 2.22 0 4.67 NA NA 61.41
1982306 1982 11 02 76.92 8.41 0.76 0 3.09 NA NA 42.61
1982307 1982 11 03 48.16 12.3 4.3 7.07 4.71 NA NA 78.14
1982308 1982 11 04 55.61 12.69 3.85 0 6.27 NA NA 46.28
1982309 1982 11 05 84.63 6.8 0.78 0 5.06 NA NA 21.6
1982310 1982 11 06 33.28 10.71 1.88 0 2.36 NA NA 65.67
1982311 1982 11 07 42.44 10.54 7.63 0 2.85 NA NA 69.89
1982312 1982 11 08 38.38 7.8 5.12 0.77 0.84 NA NA 78.67
1982313 1982 11 09 20.71 7.4 3.21 0 4.19 NA NA 91
1982314 1982 11 10 64.46 8.58 -0.33 0 1.66 NA NA 65.93
1982315 1982 11 11 43.19 8.85 0.42 6.11 3.43 NA NA 69
1982316 1982 11 12 18.5 12.79 6.02 25.11 5.94 NA NA 93.17
1982317 1982 11 13 54.66 11.79 5.81 1.64 2.95 NA NA 82.35
1982318 1982 11 14 32.91 6.64 1.92 1.52 0.91 NA NA 76.61
1982319 1982 11 15 52.99 5.82 -0.09 0 3.48 NA NA 43.76
1982320 1982 11 16 67.56 11.63 -0.06 5.82 3.64 NA NA 85.9
1982321 1982 11 17 48.85 10.22 0.61 0 1.43 NA NA 56.67
1982322 1982 11 18 46.43 13.32 9.06 0.61 4.17 NA NA 79.74
1982323 1982 11 19 23.83 13.39 10.01 1.23 5.45 NA NA 87.76
1982324 1982 11 20 47.38 13.2 5.52 0 3.06 NA NA 69.39
1982325 1982 11 21 30.96 10.63 6.68 4.77 6.28 NA NA 82.49
1982326 1982 11 22 30.29 12.09 6.17 17.25 5.86 NA NA 84.34
1982327 1982 11 23 32.49 12.55 8.13 1.07 4.14 NA NA 81.7
