*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 38.98 5.93 0.32 1.77 2.9 NA NA 45.56
1981352 1981 12 18 48.47 14.77 6.37 0 3.54 NA NA 57.38
1981353 1981 12 19 54.36 14.3 10.33 4.92 3.5 NA NA 71.79
1981354 1981 12 20 38.9 12.73 5.98 7.69 3.41 NA NA 80.43
1981355 1981 12 21 38.92 8.71 1.88 6.51 3.59 NA NA 86.59
1981356 1981 12 22 43.17 5.02 -0.9 4.81 4.01 NA NA 77.25
1981357 1981 12 23 70.02 5.64 -0.47 0 4.72 NA NA 48.22
1981358 1981 12 24 60.85 3.85 -3.92 0 3.88 NA NA 69.45
1981359 1981 12 25 95.49 5.49 -3.68 0 0.79 NA NA 57.29
1981360 1981 12 26 57.94 8.6 0.13 0 0.47 NA NA 60.31
1981361 1981 12 27 62.04 12.11 5.58 0 0.39 NA NA 51.44
1981362 1981 12 28 26.78 10.25 3.43 0 2.21 NA NA 72.1
1981363 1981 12 29 113.19 14.76 5.97 0 1.19 NA NA 40.7
1981364 1981 12 30 98.16 13.67 2.98 0 2.21 NA NA 41.73
1981365 1981 12 31 53.54 14.01 8.51 0 3.2 NA NA 64.14
1982001 1982 01 01 12.76 13.64 10.17 4.37 4.62 NA NA 69.57
1982002 1982 01 02 96.91 14.08 6.23 0 0.78 NA NA 51.49
1982003 1982 01 03 48.54 12.94 6.74 12.11 0.59 NA NA 80.48
1982004 1982 01 04 79.98 12.16 6.82 1.02 1.31 NA NA 72.98
1982005 1982 01 05 93.55 10.94 5.65 0 2.66 NA NA 57.92
1982006 1982 01 06 73.98 10.2 3.82 0 1.8 NA NA 66.08
1982007 1982 01 07 73.31 11.5 3.54 0 0.93 NA NA 57.03
1982008 1982 01 08 58.52 12.72 7.4 0 1.82 NA NA 72.92
1982009 1982 01 09 93.17 16.68 10.79 3.52 2.45 NA NA 57.38
1982010 1982 01 10 105.95 17.09 9.23 0 2.27 NA NA 47.62
1982011 1982 01 11 94.06 16.41 8.79 0 1.7 NA NA 46.58
1982012 1982 01 12 36.26 13.72 12.24 18.95 1.19 NA NA 70.03
1982013 1982 01 13 112.9 15.06 9.2 0 0.38 NA NA 62.52
1982014 1982 01 14 101.2 15.06 8.43 0 1.22 NA NA 50.87
1982015 1982 01 15 66.1 14.1 9.39 0 1.71 NA NA 59.29
1982016 1982 01 16 70.52 12.95 8.25 2.77 0.38 NA NA 74.16
1982017 1982 01 17 74.84 13.09 9.13 0 0.89 NA NA 68.05
1982018 1982 01 18 23.36 12.94 9.46 23.24 2.59 NA NA 81.65
1982019 1982 01 19 70.09 11.97 6.89 2.74 0.52 NA NA 71.58
1982020 1982 01 20 86.61 8.67 2.25 0 4.38 NA NA 51.32
1982021 1982 01 21 76.84 5.94 -0.02 0 4.55 NA NA 45.95
1982022 1982 01 22 127.63 9.7 -0.85 0 0.91 NA NA 37.61
1982023 1982 01 23 105.25 9.32 -0.44 0 3.56 NA NA 36.87
1982024 1982 01 24 103.04 10.84 2.73 0 3.47 NA NA 35.82
1982025 1982 01 25 69.41 11.62 4.79 0 2.37 NA NA 54.4
1982026 1982 01 26 74.38 12.94 8.43 0 1.77 NA NA 57.73
1982027 1982 01 27 70.57 11.72 6.85 3.11 1.57 NA NA 69.39
1982028 1982 01 28 105.58 11.23 2.94 0 3.16 NA NA 57.71
1982029 1982 01 29 137.28 13.91 3.96 0 0.69 NA NA 40.35
1982030 1982 01 30 60.46 7.3 0.5 2.7 4.21 NA NA 64.98
1982031 1982 01 31 82.93 2.85 -0.84 3.66 5.86 NA NA 74.59
1982032 1982 02 01 87.54 -3.2 -4.24 1.34 5.32 NA NA 74.04
1982033 1982 02 02 118.68 3.54 -3.84 0 4.79 NA NA 43.27
1982034 1982 02 03 139.67 6.66 -1.62 0 2.09 NA NA 47.78
1982035 1982 02 04 101.58 8.24 1.42 0 2.26 NA NA 62.11
1982036 1982 02 05 98.88 9.49 2.51 0 3.11 NA NA 40.72
1982037 1982 02 06 77.9 10.03 3.23 0.61 0.63 NA NA 61.47
1982038 1982 02 07 64.91 10.28 5.18 0 2.12 NA NA 68.21
1982039 1982 02 08 67.34 10.18 0.14 8.95 3.73 NA NA 57.16
1982040 1982 02 09 101.6 5.41 -0.86 0 4.18 NA NA 32.1
1982041 1982 02 10 108.93 -0.74 -3.49 0 4.81 NA NA 33.57
1982042 1982 02 11 80.64 -1.01 -5.52 0.49 4.2 NA NA 48.91
1982043 1982 02 12 134.71 2.99 -3.56 0 5.02 NA NA 22.01
1982044 1982 02 13 136.7 1.51 -4.01 0 4.6 NA NA 21.94
1982045 1982 02 14 141.92 9.36 -2.63 0 1.14 NA NA 20.41
1982046 1982 02 15 140.04 9.57 2.45 0 1.95 NA NA 22.52
1982047 1982 02 16 152.37 11.18 1.34 0 1.24 NA NA 33.98
1982048 1982 02 17 71.31 9.98 0.6 0 2.49 NA NA 53.39
1982049 1982 02 18 163.67 11.41 3.83 0 1.69 NA NA 35.05
1982050 1982 02 19 60.36 10.21 5.2 1.14 1.1 NA NA 47.24
1982051 1982 02 20 43 6.94 0.3 6.77 4.11 NA NA 69.55
1982052 1982 02 21 75.69 3.74 -0.02 5.32 4.48 NA NA 66.17
1982053 1982 02 22 111.18 -1.64 -6.16 0 2.9 NA NA 77.93
1982054 1982 02 23 194.28 1.18 -5.66 0 1.24 NA NA 51.89
1982055 1982 02 24 138.89 0.2 -4.81 1.62 3 NA NA 70.32
1982056 1982 02 25 139.76 5.05 -1.92 0 3.51 NA NA 49.55
1982057 1982 02 26 117.88 4.84 -0.04 0 3.21 NA NA 60.52
1982058 1982 02 27 157.13 7.19 -1.59 0 3.61 NA NA 51.25
1982059 1982 02 28 179.43 8.2 -0.79 0.5 3.11 NA NA 42.42
1982060 1982 03 01 184.71 10.35 -1.13 0 2.61 NA NA 29.42
1982061 1982 03 02 159.67 7.81 -0.56 0 4.29 NA NA 40.08
1982062 1982 03 03 195.87 11.45 2.35 0 4.97 NA NA 35.83
1982063 1982 03 04 184.5 9.47 0.38 0 4.13 NA NA 34.29
1982064 1982 03 05 205.57 8.37 -1.09 0 4.8 NA NA 29.54
1982065 1982 03 06 214.18 10.24 -1.2 0 4.85 NA NA 29.73
1982066 1982 03 07 207.79 13.42 0.97 0 3.4 NA NA 28.55
1982067 1982 03 08 191.67 15.25 1.27 0 1.98 NA NA 18.68
1982068 1982 03 09 177.36 14.59 3.57 0 0.9 NA NA 22.73
1982069 1982 03 10 55.71 14.12 6.02 12.48 0.77 NA NA 78.66
1982070 1982 03 11 76.85 15.49 5.12 0 2 NA NA 60.41
1982071 1982 03 12 204.99 14.63 3.93 0 1.7 NA NA 39.52
1982072 1982 03 13 138.88 14.16 6.62 5.28 0.56 NA NA 47.68
1982073 1982 03 14 177.91 16.64 8.65 0 1.43 NA NA 48.31
1982074 1982 03 15 51.3 11.02 7.18 12.76 2.1 NA NA 83.57
1982075 1982 03 16 23.15 11.26 10.45 23.07 5.82 NA NA 77.87
1982076 1982 03 17 120.07 10.65 6.03 0.93 3.5 NA NA 60.58
1982077 1982 03 18 190.04 11.75 5 0 2.3 NA NA 39.32
1982078 1982 03 19 113.92 14.42 3.2 2.1 5.07 NA NA 49.93
1982079 1982 03 20 160.85 16.15 9.7 0 0.71 NA NA 41.52
1982080 1982 03 21 150.44 20.98 8.61 0 4.11 NA NA 38.09
1982081 1982 03 22 45.52 17.13 13.65 8.76 3.01 NA NA 77.64
1982082 1982 03 23 85.15 17.71 13.88 11.68 4.8 NA NA 78.27
1982083 1982 03 24 265.16 13.86 9.22 5.19 3.2 NA NA 58.68
1982084 1982 03 25 214.52 15.79 7.74 3.47 1.74 NA NA 47.22
1982085 1982 03 26 188.16 14.67 7.39 1.26 2.6 NA NA 55.47
1982086 1982 03 27 100.55 10.31 2.6 0 4.64 NA NA 56.62
1982087 1982 03 28 243.68 14.81 4.03 0 3.24 NA NA 44.91
1982088 1982 03 29 269.95 17.69 2.92 0 0.43 NA NA 44.37
1982089 1982 03 30 103.75 15.53 9.34 1.55 2.5 NA NA 64.31
1982090 1982 03 31 221.89 21.04 10.08 0 3.66 NA NA 42.29
1982091 1982 04 01 194.71 20.44 12.03 0 1.09 NA NA 43.86
1982092 1982 04 02 41.55 16.78 7.76 11.31 2.51 NA NA 64.64
1982093 1982 04 03 53.2 13.01 8.52 5.32 3.58 NA NA 65.02
1982094 1982 04 04 75.93 13.71 9.83 3.8 1.19 NA NA 60.42
1982095 1982 04 05 233.79 16.95 7.84 2.11 1.54 NA NA 45.07
1982096 1982 04 06 260.98 19.06 6.86 0 2.03 NA NA 45.96
1982097 1982 04 07 254.78 22.34 9.62 0 0.81 NA NA 40.28
1982098 1982 04 08 124.06 22.52 13.57 2.81 1.09 NA NA 48.75
1982099 1982 04 09 40.18 15.56 8.38 46.67 1.09 NA NA 77.43
1982100 1982 04 10 290.38 19.36 8.46 0 2.82 NA NA 42.3
1982101 1982 04 11 281.57 20.19 9.33 0 2.47 NA NA 39.42
1982102 1982 04 12 285.01 21.43 8.1 0 1.1 NA NA 39.83
1982103 1982 04 13 190.44 22.36 11.28 0 1.93 NA NA 40.21
1982104 1982 04 14 113.37 16.64 13.66 2.98 2.77 NA NA 63.61
1982105 1982 04 15 87.47 16.52 6.83 2.05 2.84 NA NA 57.12
1982106 1982 04 16 139.25 9.95 4.68 6.7 1.77 NA NA 72.25
1982107 1982 04 17 154.41 13.9 5.76 0 1.31 NA NA 49.9
1982108 1982 04 18 252.5 15.58 3.8 0 2.62 NA NA 41.07
1982109 1982 04 19 251.54 15.01 7.39 7.78 1.35 NA NA 51.62
1982110 1982 04 20 262.56 18.31 9.2 0 1.61 NA NA 38.67
1982111 1982 04 21 306.7 18.62 5.15 0 3.44 NA NA 33.42
1982112 1982 04 22 290.37 16.98 3.37 0 2.93 NA NA 32.91
1982113 1982 04 23 289.96 16.4 3.06 0 2.91 NA NA 32.65
1982114 1982 04 24 294.71 16.92 2.72 0 2.74 NA NA 32.9
1982115 1982 04 25 283.21 17.23 3.72 0 3.03 NA NA 27.34
1982116 1982 04 26 268.35 16.72 5.17 0 3.13 NA NA 41.81
1982117 1982 04 27 319.41 19.39 5.97 0 1.36 NA NA 29.01
1982118 1982 04 28 292.38 22.81 11.46 0 1.71 NA NA 28.42
1982119 1982 04 29 229.92 24.45 11.91 0 2.74 NA NA 34.98
1982120 1982 04 30 263.41 25.55 13.54 0 3.01 NA NA 31.4
1982121 1982 05 01 121.98 21.38 16.11 5.85 2.63 NA NA 39.42
1982122 1982 05 02 218.57 23.6 9.92 0 2.45 NA NA 47.4
1982123 1982 05 03 285.5 23.02 10.09 6.22 1.93 NA NA 41.65
1982124 1982 05 04 149.79 14.57 8.34 12.37 3.91 NA NA 72.24
1982125 1982 05 05 274.8 19.86 10.87 0 2.22 NA NA 44.64
1982126 1982 05 06 333.91 24.12 10.99 0 1.38 NA NA 36.3
1982127 1982 05 07 250.04 19.49 10.22 0 2.22 NA NA 40.88
1982128 1982 05 08 303.22 21.75 10.08 0.58 1.26 NA NA 36.84
1982129 1982 05 09 149.77 17.37 9 1.17 1.29 NA NA 40.08
1982130 1982 05 10 234.36 21.11 10.14 0.36 1.2 NA NA 34.94
1982131 1982 05 11 288.61 22.23 11.38 0 2.01 NA NA 42.65
1982132 1982 05 12 293.84 22.76 13.65 0 2.34 NA NA 46.05
1982133 1982 05 13 305.83 23.45 13.57 0 2.09 NA NA 36.06
1982134 1982 05 14 254.58 28.43 11.51 0 0.4 NA NA 30.77
1982135 1982 05 15 302.59 29.24 16.45 0 1.49 NA NA 30.26
1982136 1982 05 16 330.12 28.71 18.09 0 1.79 NA NA 33.79
1982137 1982 05 17 341.76 28.86 17.56 0 0.71 NA NA 34.55
1982138 1982 05 18 308.13 29.96 16.3 0 3.12 NA NA 28.62
1982139 1982 05 19 314.59 26.81 14.96 0 3.19 NA NA 38.24
1982140 1982 05 20 336.22 28.62 14.86 0 1.95 NA NA 27.33
1982141 1982 05 21 343.65 30.61 16.1 0 2.98 NA NA 28.88
1982142 1982 05 22 346.81 28.78 16.62 0 1.83 NA NA 26.65
1982143 1982 05 23 309.77 27.61 16.19 0 1.79 NA NA 26.27
1982144 1982 05 24 300.59 27.45 15.73 1.16 1.88 NA NA 29.42
1982145 1982 05 25 253.26 26.45 14.1 0 1.97 NA NA 33.09
1982146 1982 05 26 295.25 25.19 13.43 0 1.68 NA NA 31.72
1982147 1982 05 27 339.14 27.83 15.71 0 1.23 NA NA 20.68
1982148 1982 05 28 318.25 28.81 15.56 0 2.13 NA NA 19.78
1982149 1982 05 29 340.73 29.6 17.05 0 2.65 NA NA 22.11
1982150 1982 05 30 325.04 29.44 15.95 0 3.58 NA NA 26.09
1982151 1982 05 31 333.79 30 16.03 0 3.86 NA NA 29.12
1982152 1982 06 01 364.99 28.99 15.1 0 2.54 NA NA 25.3
1982153 1982 06 02 357.84 29.81 15.16 0 0.86 NA NA 20.04
1982154 1982 06 03 339.02 30.74 20.13 0 1.36 NA NA 25.05
1982155 1982 06 04 331.28 34.4 18.94 0 0.63 NA NA 23.35
1982156 1982 06 05 350.61 35.08 21.23 0 1.09 NA NA 18.69
1982157 1982 06 06 343.9 38.46 21.22 0 1.19 NA NA 16.1
1982158 1982 06 07 300.77 34.7 20.6 0 1.78 NA NA 21.43
1982159 1982 06 08 315.94 34.42 21.24 0 1.87 NA NA 20.98
1982160 1982 06 09 312.13 33.21 19.7 0.38 0.67 NA NA 16.97
1982161 1982 06 10 323.41 31.8 19.74 0.42 1.71 NA NA 20.19
1982162 1982 06 11 318.36 33.95 20.37 0 1.19 NA NA 22.75
1982163 1982 06 12 315.3 37.66 21.38 0 0.41 NA NA 14.78
1982164 1982 06 13 296.09 39.69 21.71 0 3.46 NA NA 18.01
1982165 1982 06 14 363.25 34.96 21.57 0 2.44 NA NA 17.38
1982166 1982 06 15 338.77 34.9 21.32 0 2.38 NA NA 22.23
1982167 1982 06 16 359.85 35.07 21.51 0 1.49 NA NA 20.12
1982168 1982 06 17 313.76 32.4 20.17 0 2.47 NA NA 20.92
1982169 1982 06 18 355.32 30.93 18.69 0 2.12 NA NA 17
1982170 1982 06 19 329.69 32.36 18.67 0 2.09 NA NA 16.58
1982171 1982 06 20 320.21 28.68 19.89 0 1.89 NA NA 20.93
1982172 1982 06 21 234.3 23.75 16.1 0 4.44 NA NA 42.14
1982173 1982 06 22 332.47 28.26 16.47 0 4 NA NA 20.94
1982174 1982 06 23 276.96 29.65 15.22 0 3.18 NA NA 19.17
1982175 1982 06 24 342.46 29.29 16.1 0 2.28 NA NA 19.58
1982176 1982 06 25 362.24 32.53 17.59 0 1.27 NA NA 17.38
1982177 1982 06 26 317.53 32.78 20.42 0 2.01 NA NA 18.99
1982178 1982 06 27 360.08 34.24 19.07 0 1.6 NA NA 20.37
1982179 1982 06 28 370.03 34.42 20.84 0 1.39 NA NA 20.5
1982180 1982 06 29 321.89 33.27 20.42 0 2.29 NA NA 20.94
1982181 1982 06 30 367.11 32.78 19.61 0 3.28 NA NA 15.93
1982182 1982 07 01 375.38 34.99 18.24 0.77 3.05 NA NA 11.41
1982183 1982 07 02 362.28 38.18 20.68 0 1.01 NA NA 9.21
1982184 1982 07 03 355.21 35.42 21.51 0 2.74 NA NA 17.22
1982185 1982 07 04 356.68 33.94 21 0 2.39 NA NA 16.87
1982186 1982 07 05 366.31 33.92 20.55 0 3.31 NA NA 14.84
1982187 1982 07 06 351.25 34.98 20.31 0 3.35 NA NA 14.19
1982188 1982 07 07 358.8 34.52 20.66 0 4.47 NA NA 18.24
1982189 1982 07 08 362.73 34.48 19.08 0 3.55 NA NA 15.56
1982190 1982 07 09 348.52 38.57 20.44 0 1.91 NA NA 13.58
1982191 1982 07 10 341.73 38.11 23.15 0 2.54 NA NA 16.09
1982192 1982 07 11 337.04 35.29 21.57 0 4.62 NA NA 16.83
1982193 1982 07 12 354.31 31.67 18.91 0 4.5 NA NA 18.45
1982194 1982 07 13 346.91 33.3 17.43 0 2 NA NA 14.45
1982195 1982 07 14 332.88 38.08 22.49 0 1 NA NA 10.66
1982196 1982 07 15 341.16 39.51 21.96 0 2 NA NA 12.2
1982197 1982 07 16 320.74 39.39 24.89 0 3.54 NA NA 11.49
1982198 1982 07 17 324.25 39.04 23.63 0 4 NA NA 11.94
1982199 1982 07 18 348.57 29.73 20.1 0.44 4.09 NA NA 15.89
1982200 1982 07 19 344.98 33.11 18.38 0 3.07 NA NA 11.25
1982201 1982 07 20 300.91 38.07 20.17 0 1.09 NA NA 7.65
1982202 1982 07 21 338.73 39.18 23.52 0 1.21 NA NA 10.12
1982203 1982 07 22 334.37 38.72 23.55 0 2.2 NA NA 11.25
1982204 1982 07 23 337.43 33.21 22.13 0 3.22 NA NA 18.32
1982205 1982 07 24 335.39 32.77 20.49 0 2.69 NA NA 19.41
1982206 1982 07 25 332.29 33.11 20.04 0 2.97 NA NA 18.09
1982207 1982 07 26 322.63 34.18 20.94 0 2.29 NA NA 18.64
1982208 1982 07 27 324.31 35.6 21.93 0 3.13 NA NA 17.7
1982209 1982 07 28 319.51 34.32 22.36 1.19 3.92 NA NA 20.06
1982210 1982 07 29 302.33 34.46 21.53 0 3.6 NA NA 20.24
1982211 1982 07 30 311.62 34.26 22.55 0 4.26 NA NA 26.36
1982212 1982 07 31 312.07 36.07 22 0 4.32 NA NA 21.19
1982213 1982 08 01 333.47 36.22 21.52 0 4.26 NA NA 15.88
1982214 1982 08 02 329.9 36.27 21.42 0 4.33 NA NA 16.01
1982215 1982 08 03 312.62 34.94 20.95 0 4.69 NA NA 20.4
1982216 1982 08 04 309.35 35.11 20.27 0 4.44 NA NA 20.75
1982217 1982 08 05 317.53 35.9 20.59 0 3.82 NA NA 18.57
1982218 1982 08 06 306.61 34.96 21.1 0 3.71 NA NA 15.61
1982219 1982 08 07 304.08 30.38 18.99 0 4.32 NA NA 24.36
1982220 1982 08 08 317.46 30.74 17.18 0 3.82 NA NA 15.04
1982221 1982 08 09 308.39 32.4 17.6 0 4.02 NA NA 15.15
1982222 1982 08 10 313.59 35.19 19.53 0 3.8 NA NA 14.64
1982223 1982 08 11 311.79 36.33 21.37 1.87 4.01 NA NA 15.15
1982224 1982 08 12 311.38 34.2 19.98 0 4.5 NA NA 15.6
1982225 1982 08 13 313.69 34.97 19.19 0 4.3 NA NA 11.44
1982226 1982 08 14 305.45 36.08 19.99 0 3.61 NA NA 10.2
1982227 1982 08 15 294.39 38.35 22.1 0 3.72 NA NA 10.53
1982228 1982 08 16 311.85 39.72 23.35 1.94 2.43 NA NA 9.81
1982229 1982 08 17 222.68 41.2 27.1 0 4.39 NA NA 8.52
1982230 1982 08 18 285.1 37.62 21.87 0 4 NA NA 18.62
1982231 1982 08 19 290.1 32.97 20.8 0 4.62 NA NA 24.01
1982232 1982 08 20 293.7 32.38 18.09 0 5.34 NA NA 16.36
1982233 1982 08 21 288.92 33.56 17.57 0 2.34 NA NA 14.9
1982234 1982 08 22 286.15 31.9 20.46 0 3.64 NA NA 23.66
1982235 1982 08 23 278.21 31.91 21.62 0 3.77 NA NA 26.03
1982236 1982 08 24 257.44 31.7 19.33 0 3.34 NA NA 28.36
1982237 1982 08 25 266.68 28.62 19.1 0 3.14 NA NA 39.06
1982238 1982 08 26 261.08 29.2 17.6 0 2.43 NA NA 29.97
1982239 1982 08 27 270.67 22.38 19.19 0 2.31 NA NA 36.35
1982240 1982 08 28 250.93 28.3 19.95 0 2.83 NA NA 27.83
1982241 1982 08 29 274.89 31.76 18.1 0 2.01 NA NA 20.49
1982242 1982 08 30 231.13 31.86 18.79 0 2.3 NA NA 24.56
1982243 1982 08 31 207.36 31.4 19.32 0 1.27 NA NA 21.65
1982244 1982 09 01 263.65 31.35 21.07 0 1.7 NA NA 28.81
1982245 1982 09 02 183.53 29.52 19.41 0 1.19 NA NA 37.13
1982246 1982 09 03 268.7 31.36 18.93 0 2.71 NA NA 25.25
1982247 1982 09 04 261 30.06 18.28 0 3.37 NA NA 23.43
1982248 1982 09 05 268.69 32.67 15.83 0 1.3 NA NA 16.61
1982249 1982 09 06 257.1 32.14 18.48 0 3.5 NA NA 19.32
1982250 1982 09 07 186.76 21.26 18.88 1 5.29 NA NA 46.79
1982251 1982 09 08 212.43 25.48 16.28 2.42 1.8 NA NA 28
1982252 1982 09 09 258.48 27.48 16.58 0 2.11 NA NA 30.2
1982253 1982 09 10 255.24 29.65 16.15 0 1.8 NA NA 27.31
1982254 1982 09 11 250.16 31.06 17.92 0 1.3 NA NA 23.19
1982255 1982 09 12 251.16 32.01 19.15 0 0.79 NA NA 22.98
1982256 1982 09 13 251.05 33.52 19.41 0 1.59 NA NA 18.91
1982257 1982 09 14 242.46 32.21 17.65 0 3.18 NA NA 22.79
1982258 1982 09 15 242.44 32.11 17.62 0 2.58 NA NA 19.28
1982259 1982 09 16 248.26 28.88 16.48 0 4.5 NA NA 20.79
1982260 1982 09 17 244 28.04 15.66 0 4.21 NA NA 19.15
1982261 1982 09 18 239.05 30.46 14.85 0 3.9 NA NA 15.14
1982262 1982 09 19 244.54 31.07 14.88 0 3.27 NA NA 16.69
1982263 1982 09 20 242.05 31.91 15.98 0 2.78 NA NA 18.21
1982264 1982 09 21 239.07 32.38 16.21 0 3.02 NA NA 21.49
1982265 1982 09 22 226.05 30.39 15.82 0 3.39 NA NA 23.83
1982266 1982 09 23 222.3 31.08 15.82 0 3.5 NA NA 21.41
1982267 1982 09 24 232.18 31 15.81 0 2.91 NA NA 20.31
1982268 1982 09 25 231.08 31.28 17.5 0 1.3 NA NA 19.36
1982269 1982 09 26 228.17 30.06 18.82 0 1.15 NA NA 24.05
1982270 1982 09 27 220.84 29.81 16.47 0 2.19 NA NA 19.76
1982271 1982 09 28 219.99 29.18 17.02 0 2.75 NA NA 19.73
1982272 1982 09 29 207.98 25.01 14.32 0 4.41 NA NA 30.76
1982273 1982 09 30 218.92 29.02 13 0 1.9 NA NA 23.23
1982274 1982 10 01 181.13 29.54 16.34 0 1 NA NA 27.39
1982275 1982 10 02 199.96 29.66 17.19 0 1.31 NA NA 23.15
1982276 1982 10 03 213.44 27.7 14.71 0 3.58 NA NA 24.66
1982277 1982 10 04 203.15 26.36 13.09 0 3.84 NA NA 22.92
1982278 1982 10 05 192.95 26.36 11.59 0 2.9 NA NA 19.07
1982279 1982 10 06 211.28 28 12.7 0 1.9 NA NA 21.83
1982280 1982 10 07 203.64 28.62 14.33 0 2.58 NA NA 21.73
1982281 1982 10 08 195.2 26.4 12.41 0 3.58 NA NA 15.55
1982282 1982 10 09 197.2 25.2 11.46 0 3.78 NA NA 16.12
1982283 1982 10 10 201.25 25.16 12.03 0 3.57 NA NA 19.55
1982284 1982 10 11 195.37 26.19 11.47 0 1.41 NA NA 19.26
1982285 1982 10 12 128.92 23.28 15.85 1.38 1.14 NA NA 36.41
1982286 1982 10 13 178.48 27.72 16.65 0 1.26 NA NA 29.97
1982287 1982 10 14 190.08 28.08 17.68 0 0.28 NA NA 24.13
1982288 1982 10 15 147.42 32.2 17.59 0 3.08 NA NA 23.74
1982289 1982 10 16 175.79 31.94 17.56 0 3.26 NA NA 23.06
1982290 1982 10 17 184.86 33.27 16.84 0.88 1.78 NA NA 16.85
1982291 1982 10 18 183.98 31.85 17.36 0 0.8 NA NA 19.71
1982292 1982 10 19 176.37 33.4 17.86 0 1.06 NA NA 17.08
1982293 1982 10 20 138.61 32.82 18.23 0 1.16 NA NA 20.13
1982294 1982 10 21 151.09 30.78 19.54 0 2.83 NA NA 26.93
1982295 1982 10 22 163.13 30.19 18.18 0 1.78 NA NA 30.19
1982296 1982 10 23 160.91 29.24 17.01 0 1.37 NA NA 28.07
1982297 1982 10 24 165.46 27.87 16.78 0 0.79 NA NA 25.3
1982298 1982 10 25 162.03 26.65 16.12 0 0.6 NA NA 24.38
1982299 1982 10 26 125.96 26.01 15.76 0 0.58 NA NA 30.68
1982300 1982 10 27 152 25.35 14.44 0 1.19 NA NA 28.08
1982301 1982 10 28 152.73 26.03 13.58 0 1.19 NA NA 28.98
1982302 1982 10 29 152.15 25.97 13.37 0 0.37 NA NA 24.53
1982303 1982 10 30 158.57 24.79 13.68 0 0.29 NA NA 26.46
1982304 1982 10 31 157.13 25.25 13.72 0 0.99 NA NA 24.94
1982305 1982 11 01 142.71 25.35 13.55 0 3.22 NA NA 26.45
1982306 1982 11 02 76.85 19.11 14.06 0 6.12 NA NA 40.45
1982307 1982 11 03 77.98 17.39 11.44 7.68 5.08 NA NA 47.95
1982308 1982 11 04 112.9 18.13 10.6 0 5.76 NA NA 34.54
1982309 1982 11 05 84.82 13.85 6.97 1.93 6.02 NA NA 34.68
1982310 1982 11 06 65.72 4.4 1.9 0.3 5.74 NA NA 50.62
1982311 1982 11 07 120.53 7.08 0.5 0 4.02 NA NA 37.55
1982312 1982 11 08 136.04 7.58 -3 0 3.02 NA NA 30.43
1982313 1982 11 09 91.18 6.8 0.96 0 3.03 NA NA 42.99
1982314 1982 11 10 130.83 9.46 0.18 0 2.17 NA NA 39.16
1982315 1982 11 11 123.52 14.79 1.08 0 2.36 NA NA 27.36
1982316 1982 11 12 54.6 18 8.66 21.5 4.26 NA NA 46.33
1982317 1982 11 13 21.27 14.57 10.9 12.1 3.62 NA NA 87.99
1982318 1982 11 14 17.85 18.7 13.52 14.04 4.18 NA NA 85.05
1982319 1982 11 15 35.39 15.63 14.98 30.32 4.5 NA NA 90.93
1982320 1982 11 16 42.91 18.57 14.07 16.72 4.34 NA NA 89.79
1982321 1982 11 17 55.86 14.69 5.44 7.04 3.77 NA NA 53.39
1982322 1982 11 18 109.17 8.45 2.71 0 4.55 NA NA 70.56
1982323 1982 11 19 50.82 11.08 5.98 0 4.56 NA NA 78.98
1982324 1982 11 20 120.78 11.78 5.24 0 3.26 NA NA 63.36
1982325 1982 11 21 123.06 13.03 2.53 0 2.76 NA NA 47.47
1982326 1982 11 22 117.48 13.64 3.23 0 2.76 NA NA 46.21
1982327 1982 11 23 95.86 7.65 0.97 0 4.36 NA NA 51.69
1982328 1982 11 24 117.45 7.11 -0.08 0 3.47 NA NA 43.02
1982329 1982 11 25 95.67 7.59 1.56 0 4.11 NA NA 43.06
1982330 1982 11 26 98.65 6.86 0.15 0 4.65 NA NA 59.67
1982331 1982 11 27 110.59 7.43 1.35 0 3.77 NA NA 44.08
1982332 1982 11 28 53.85 4.84 0.05 0 4.3 NA NA 48.57
1982333 1982 11 29 90.13 5.58 0.18 0 4.14 NA NA 50.18
1982334 1982 11 30 128.47 7.97 -1.53 0 1.31 NA NA 42.87
1982335 1982 12 01 119.45 10.7 2.07 0 1.58 NA NA 43.25
1982336 1982 12 02 103.78 13.74 4.75 0 0.89 NA NA 42.56
1982337 1982 12 03 81.93 13.97 4.24 0 2.72 NA NA 47.26
1982338 1982 12 04 19.83 14.98 7.02 8.73 2.42 NA NA 89.71
1982339 1982 12 05 43.46 15.13 12.59 0 4.41 NA NA 71.07
1982340 1982 12 06 36.27 16.42 11.57 21.88 5.25 NA NA 81.12
1982341 1982 12 07 89.74 14.68 10.93 19.88 3.89 NA NA 74.31
1982342 1982 12 08 30.91 13.17 7.15 14.93 2.73 NA NA 80.02
1982343 1982 12 09 68.85 13.81 8.31 0 2.43 NA NA 62.52
1982344 1982 12 10 38.66 12.3 7.97 2.08 0.9 NA NA 73.04
1982345 1982 12 11 42.67 13.15 9.3 2.1 0.68 NA NA 70.68
