*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 48.82 3.75 -1.34 2.59 2.52 NA NA 74.33
1981346 1981 12 12 46.86 4.6 -0.73 0 1.33 NA NA 60.9
1981347 1981 12 13 39.16 4.61 2.05 0.58 2.56 NA NA 69.17
1981348 1981 12 14 45.75 9.05 3.91 1.11 3.84 NA NA 77.68
1981349 1981 12 15 45.59 9.94 5.89 0 2.8 NA NA 83.08
1981350 1981 12 16 13.23 9.7 2.52 12.69 1.52 NA NA 85
1981351 1981 12 17 21.01 7.75 0.75 6.99 0.75 NA NA 87.75
1981352 1981 12 18 54.66 3.78 0.46 0 2.53 NA NA 65.64
1981353 1981 12 19 29.01 4.8 2.6 0 4.75 NA NA 77.43
1981354 1981 12 20 23.14 4.28 3.19 7.76 5.92 NA NA 84.34
1981355 1981 12 21 45.17 5.2 -1.89 0 3.27 NA NA 42.31
1981356 1981 12 22 28.51 1.39 0.53 5.59 0.92 NA NA 83.05
1981357 1981 12 23 42.64 -2.27 -7.73 0 3.48 NA NA 43.16
1981358 1981 12 24 44.34 2.49 -6.63 0.41 3.08 NA NA 39.18
1981359 1981 12 25 26.92 8.17 4.26 7.2 5.35 NA NA 79.55
1981360 1981 12 26 53.5 7.93 3.06 0.5 5.75 NA NA 71.37
1981361 1981 12 27 4.74 8.76 -0.01 19.59 6.47 NA NA 87.68
1981362 1981 12 28 53.01 6 2.86 0.31 3.51 NA NA 66.82
1981363 1981 12 29 32.5 7.02 1.82 0.76 5.68 NA NA 81.08
1981364 1981 12 30 55.37 6.02 3.86 0 2.23 NA NA 66.57
1981365 1981 12 31 37.6 1.59 -4.77 0 4.78 NA NA 43.91
1982001 1982 01 01 63.63 2.55 -4.28 0 3.34 NA NA 39.63
1982002 1982 01 02 25.48 2.97 -0.72 0.68 4.8 NA NA 79.65
1982003 1982 01 03 51.97 7.46 2.13 0 2.72 NA NA 68.51
1982004 1982 01 04 48.11 6.72 -0.32 1.62 0.91 NA NA 57.37
1982005 1982 01 05 70.04 8.39 -1.28 0 3.06 NA NA 39.42
1982006 1982 01 06 59.61 13.51 5.56 2.53 6.57 NA NA 49.27
1982007 1982 01 07 47.34 4.35 0.55 0 3.22 NA NA 54.38
1982008 1982 01 08 44.28 2.28 -3.44 0 0.9 NA NA 44.54
1982009 1982 01 09 26.06 0.19 -3.15 6.13 4.03 NA NA 75.8
1982010 1982 01 10 53.06 2.82 -2.46 2.25 3.01 NA NA 59.22
1982011 1982 01 11 59.31 4.77 4.24 7.7 2.71 NA NA 76.62
1982012 1982 01 12 28.79 5.99 3.29 5.8 0.75 NA NA 86.2
1982013 1982 01 13 52.43 1.97 1.33 1.96 4.35 NA NA 64.31
1982014 1982 01 14 22.32 7.6 2.16 6.68 1.82 NA NA 85.82
1982015 1982 01 15 36.16 6.35 2.06 0 6.37 NA NA 76.14
1982016 1982 01 16 60.34 4.71 1.5 0 4.6 NA NA 54.08
1982017 1982 01 17 54.84 3.55 -1.3 0 3.1 NA NA 50.92
1982018 1982 01 18 73.76 6.7 -1.63 0.65 5.2 NA NA 49.86
1982019 1982 01 19 55.75 3.42 -5.15 0 4.33 NA NA 47.73
1982020 1982 01 20 70.73 0.12 -4.09 0 1.54 NA NA 41.06
1982021 1982 01 21 84.98 5.86 -4.02 4.25 5.25 NA NA 41.91
1982022 1982 01 22 57.32 5.96 -2.18 0 4.51 NA NA 58.38
1982023 1982 01 23 48.41 1.24 -3.35 5.02 1.35 NA NA 64.25
1982024 1982 01 24 37.52 -0.71 -6.8 0 3.58 NA NA 48.53
1982025 1982 01 25 64.73 -2.28 -4.78 0 2.03 NA NA 53.88
1982026 1982 01 26 59.56 2.25 -3.96 1.79 3.48 NA NA 58.75
1982027 1982 01 27 37.67 3.05 0.98 3.31 3.14 NA NA 87.27
1982028 1982 01 28 53.34 3.85 2.16 0 2.07 NA NA 71.69
1982029 1982 01 29 43.61 4.62 2.68 0 2.68 NA NA 72.48
1982030 1982 01 30 78.12 5.61 0.82 0 3.78 NA NA 60.25
1982031 1982 01 31 54.47 5.42 -3 0 0.77 NA NA 58.33
1982032 1982 02 01 68.45 4.79 -3.35 0 1.17 NA NA 54.06
1982033 1982 02 02 108.71 6.79 -0.04 2.27 2.48 NA NA 60.26
1982034 1982 02 03 18.65 4.45 -0.61 9.83 1 NA NA 91.9
1982035 1982 02 04 71.58 3.9 2.01 2.62 1.46 NA NA 69.73
1982036 1982 02 05 48.48 5.98 -0.53 7.97 3.48 NA NA 78.78
1982037 1982 02 06 62.21 -1 -6.68 0 3.23 NA NA 42.66
1982038 1982 02 07 45.15 -2.28 -6.84 2.01 3.82 NA NA 46.83
1982039 1982 02 08 32.25 4.68 -0.07 5.66 4.73 NA NA 83.59
1982040 1982 02 09 60.28 1.26 -3.83 0.81 4.95 NA NA 57.86
1982041 1982 02 10 87.52 -1.95 -6.01 0 3.97 NA NA 45.52
1982042 1982 02 11 65.11 -1.94 -6.41 0 2.55 NA NA 39.2
1982043 1982 02 12 70.47 0.59 -8.64 2.16 5.61 NA NA 62.24
1982044 1982 02 13 32.96 3.13 -0.9 13.36 6.96 NA NA 82.49
1982045 1982 02 14 42.63 6.2 -3.92 22.57 3.35 NA NA 81.53
1982046 1982 02 15 52.01 0.22 -1.34 8.89 5.21 NA NA 80.1
1982047 1982 02 16 53.08 -0.03 -3.37 0.47 3.62 NA NA 65.39
1982048 1982 02 17 63.23 0.35 -4.01 5.72 4.54 NA NA 54.83
1982049 1982 02 18 22.8 -2.16 -6.6 4.97 5.38 NA NA 62.45
1982050 1982 02 19 77.71 3.26 -6.45 1.24 3.46 NA NA 55.38
1982051 1982 02 20 88.62 5.31 1.42 0 5.65 NA NA 54.7
1982052 1982 02 21 43.29 7.07 4.26 0 6.94 NA NA 70.24
1982053 1982 02 22 43.24 8.25 2.04 4.9 6.36 NA NA 84.08
1982054 1982 02 23 128.1 7.09 1.3 0 3.44 NA NA 48.41
1982055 1982 02 24 80.88 11.39 0.91 0 4.03 NA NA 51.88
1982056 1982 02 25 116.06 14.39 5.57 0 6.22 NA NA 37.74
1982057 1982 02 26 122.61 14.66 4.37 0 5.34 NA NA 32.38
1982058 1982 02 27 40.52 10.96 7.53 6.18 1.09 NA NA 54.21
1982059 1982 02 28 130.18 8.02 1.93 0 5.84 NA NA 46.65
1982060 1982 03 01 77.07 1.67 -1.91 0 4.42 NA NA 56.25
1982061 1982 03 02 82.54 -0.09 -0.24 6.15 5.74 NA NA 53.4
1982062 1982 03 03 108.55 2.99 -2.55 1.64 5.71 NA NA 51.26
1982063 1982 03 04 82.8 7.67 1.53 0 5.96 NA NA 51.54
1982064 1982 03 05 88.69 10.02 3.37 2.63 6 NA NA 57.65
1982065 1982 03 06 140.57 9.99 1.8 0 2.93 NA NA 56.06
1982066 1982 03 07 88.3 8.71 1.58 0 4.15 NA NA 57.53
1982067 1982 03 08 97.25 11.87 6.65 0 2.32 NA NA 60.19
1982068 1982 03 09 142.52 16.32 5.71 0 2.72 NA NA 39.15
1982069 1982 03 10 159.62 16.35 4.44 0 3.21 NA NA 31.83
1982070 1982 03 11 173.86 18.28 4.44 0 2.92 NA NA 31.63
1982071 1982 03 12 179.33 18.91 5.92 0 1.81 NA NA 27.37
1982072 1982 03 13 182.6 17.15 5.92 0 3.33 NA NA 9.57
1982073 1982 03 14 178.19 17.42 4.4 0 2.43 NA NA 38.92
1982074 1982 03 15 160.47 16.54 5.35 0 1.5 NA NA 35.21
1982075 1982 03 16 112.82 10.23 0.45 0.99 3.61 NA NA 52.24
1982076 1982 03 17 202.55 15.49 0.4 3.33 3.43 NA NA 32.66
1982077 1982 03 18 140.88 9.84 3.87 1.87 6.13 NA NA 43.35
1982078 1982 03 19 104.08 8.03 6.03 12.12 3.87 NA NA 52.85
1982079 1982 03 20 96.41 8.06 3.09 1.85 4.43 NA NA 54.19
1982080 1982 03 21 125.37 8.96 3.15 1.35 3.31 NA NA 50.15
1982081 1982 03 22 141 9.06 0.46 1.08 4.16 NA NA 51.71
1982082 1982 03 23 198 8.94 -0.21 0 1.57 NA NA 33.63
1982083 1982 03 24 165.65 4.31 -1.96 0 4.87 NA NA 34.4
1982084 1982 03 25 134.21 6.57 -1.49 3.76 3.32 NA NA 52.97
1982085 1982 03 26 65.95 12.07 2.28 18.77 2.47 NA NA 68.53
1982086 1982 03 27 66.45 10.45 6.21 2.26 6.69 NA NA 67.59
1982087 1982 03 28 167.05 12.8 6.04 0.72 3.86 NA NA 48.55
1982088 1982 03 29 149.1 17.01 6.24 0 4.06 NA NA 53.11
1982089 1982 03 30 178.76 22.05 12.42 0 5.19 NA NA 48.63
1982090 1982 03 31 156.26 19.82 7.63 2.96 3.86 NA NA 42.2
1982091 1982 04 01 177.11 16.34 5.88 0 1.28 NA NA 49.62
1982092 1982 04 02 230.97 18.13 6.08 0 1.56 NA NA 34.89
1982093 1982 04 03 186.38 19.52 5.54 0 0.96 NA NA 38.32
1982094 1982 04 04 212.17 19.69 6.08 0 0.72 NA NA 36.86
1982095 1982 04 05 231.49 19.53 7.18 0 1.88 NA NA 34.33
1982096 1982 04 06 225.07 23.68 10.03 0 3.26 NA NA 29.98
1982097 1982 04 07 237.21 24.87 11.27 0.86 3.09 NA NA 33.08
1982098 1982 04 08 111.99 22.93 11.89 1.36 0.79 NA NA 44.73
1982099 1982 04 09 109.08 20.64 10.2 1.82 1.51 NA NA 49.76
1982100 1982 04 10 128.46 18.81 9.56 0 1.82 NA NA 54.35
1982101 1982 04 11 223.13 19.64 8.09 0 1.3 NA NA 35.45
1982102 1982 04 12 76.49 20.13 8.51 3.1 1.8 NA NA 37.94
1982103 1982 04 13 210.03 18.97 10.39 0 1.5 NA NA 41.77
1982104 1982 04 14 226.76 16.68 8.37 0 1.74 NA NA 36.93
1982105 1982 04 15 144.13 20.53 7.82 0 2.86 NA NA 37.37
1982106 1982 04 16 203.21 19.23 9.7 0 1.51 NA NA 34.94
1982107 1982 04 17 236.56 22.2 11.9 0 1.4 NA NA 35.62
1982108 1982 04 18 255.16 24.62 12.86 0 1.11 NA NA 46.65
1982109 1982 04 19 238.43 24.38 13.7 0 1.89 NA NA 35.12
1982110 1982 04 20 169.99 24.27 11.95 12.99 1.11 NA NA 37.86
1982111 1982 04 21 256.89 20.16 10.37 0 3.33 NA NA 53.76
1982112 1982 04 22 170.27 18.51 10.2 0 2.94 NA NA 56.99
1982113 1982 04 23 166.94 18.84 10.27 0 2.47 NA NA 55.58
1982114 1982 04 24 226.35 21.9 9.83 3.64 2.04 NA NA 35.6
1982115 1982 04 25 239.56 19.79 12.18 2.75 2.32 NA NA 57.22
1982116 1982 04 26 227.95 20.65 9.94 0 2.59 NA NA 51.14
1982117 1982 04 27 270.11 20.61 10.03 0 1.53 NA NA 39.34
1982118 1982 04 28 262.68 24.07 11.67 0 2.47 NA NA 33.2
1982119 1982 04 29 116.38 20.89 12.31 2.7 1.98 NA NA 39.91
1982120 1982 04 30 155.76 19.02 9.67 0 3.36 NA NA 47.27
1982121 1982 05 01 89.44 17.92 11.03 8.38 3.45 NA NA 58.02
1982122 1982 05 02 175.03 18.16 11.89 2.73 2.85 NA NA 60.99
1982123 1982 05 03 266.37 20.48 10.64 1.1 3 NA NA 46.98
1982124 1982 05 04 277.48 23.09 13.2 0 2.61 NA NA 51.92
1982125 1982 05 05 177.62 21.76 12.34 0 5.18 NA NA 30.32
1982126 1982 05 06 246.96 25.22 13.44 0 2.86 NA NA 38.04
1982127 1982 05 07 221.91 23.05 11.44 0 3.19 NA NA 35.18
1982128 1982 05 08 176.06 20.16 10.64 4.53 2.74 NA NA 37.76
1982129 1982 05 09 130.11 14 9.42 5.96 2.41 NA NA 38.8
1982130 1982 05 10 178.72 11.6 7.69 4.53 4.92 NA NA 24.9
1982131 1982 05 11 136.87 15.66 10.12 1.97 2.99 NA NA 61.63
1982132 1982 05 12 221.25 16.2 6.78 0 5.82 NA NA 37.11
1982133 1982 05 13 80.13 12.96 10.32 11.02 0.93 NA NA 76.18
1982134 1982 05 14 267.16 22.81 10.35 3.15 2.4 NA NA 48.68
1982135 1982 05 15 117.12 21.78 11.9 5.07 2.19 NA NA 43.89
1982136 1982 05 16 310.44 21.69 11.02 0 1.89 NA NA 29.37
1982137 1982 05 17 269.9 21.43 10.09 6.31 3.32 NA NA 53.09
1982138 1982 05 18 318.4 14.07 5.39 5 3.16 NA NA 49.71
1982139 1982 05 19 316.2 15.18 4.02 0 2.29 NA NA 25.27
1982140 1982 05 20 344.03 19.63 4.74 0 2.65 NA NA 18.19
1982141 1982 05 21 334.49 21.42 7.15 0 2.42 NA NA 18.37
1982142 1982 05 22 347.36 22.91 8.23 0 3.14 NA NA 22.43
1982143 1982 05 23 255.38 21.54 14.24 21.12 0.82 NA NA 49.93
1982144 1982 05 24 248.44 19.86 14.46 2.65 2.19 NA NA 62.22
1982145 1982 05 25 187.01 19.88 14.6 12.58 0.2 NA NA 63.38
1982146 1982 05 26 349.13 20.51 12.59 0 3.18 NA NA 42.25
1982147 1982 05 27 299.7 20.7 10.19 0 4.93 NA NA 18.76
1982148 1982 05 28 226.69 20.28 12.72 0 3.6 NA NA 23.95
1982149 1982 05 29 137.25 19.69 11.95 1.5 1.1 NA NA 37.1
1982150 1982 05 30 193.01 19.9 10.73 8.29 2.84 NA NA 45.06
1982151 1982 05 31 138.18 18.74 9.62 1.26 3.61 NA NA 43.41
1982152 1982 06 01 184.36 15.62 6.92 4.45 2.37 NA NA 19.13
1982153 1982 06 02 190.65 14.81 7.67 10.34 2.6 NA NA 32.57
1982154 1982 06 03 279.4 20.7 8.53 0 0.91 NA NA 26.66
1982155 1982 06 04 282.95 21.99 10.93 0 2.71 NA NA 31.44
1982156 1982 06 05 228.29 25.45 12.59 6.88 0.96 NA NA 42.52
1982157 1982 06 06 268.45 25.13 17.4 1.65 0.49 NA NA 61.47
1982158 1982 06 07 310.87 25.26 14.01 0 0.96 NA NA 48.16
1982159 1982 06 08 346.32 28.46 12.93 0 1.61 NA NA 26.73
1982160 1982 06 09 213.27 25.24 15.63 0 4.19 NA NA 49.69
1982161 1982 06 10 283.14 25.58 16.46 0 3.52 NA NA 47.88
1982162 1982 06 11 235.19 24.87 16.77 0 1.1 NA NA 43.88
1982163 1982 06 12 306.66 28.57 16.42 0 1.39 NA NA 23.35
1982164 1982 06 13 284.82 30.37 17.14 0 0.7 NA NA 23.79
1982165 1982 06 14 270.65 29.98 16.93 0 2.57 NA NA 28.7
1982166 1982 06 15 284.1 27.86 17.09 0 1.61 NA NA 45.44
1982167 1982 06 16 239.83 26.06 16.08 0 2.82 NA NA 27.76
1982168 1982 06 17 354.31 26.55 15.86 0 2.21 NA NA 19.02
1982169 1982 06 18 354.79 29.9 17.43 0 2.24 NA NA 17.55
1982170 1982 06 19 342.42 28.99 16.7 0 2.31 NA NA 21.59
1982171 1982 06 20 221.46 25.08 17.06 13.1 2.21 NA NA 44.62
1982172 1982 06 21 105.79 17.7 16.13 62.64 4.29 NA NA 89.52
1982173 1982 06 22 344.47 24.82 16.76 0 2.93 NA NA 52.22
1982174 1982 06 23 264.74 25.52 17.1 0 3.1 NA NA 44.43
1982175 1982 06 24 300.28 27.14 17.2 0 2.11 NA NA 38.08
1982176 1982 06 25 265.57 24.89 17.2 0 2.42 NA NA 54.24
1982177 1982 06 26 293.1 22.26 15.97 2.73 2.43 NA NA 38.05
1982178 1982 06 27 236.39 25.53 14.55 0 1.13 NA NA 29.02
1982179 1982 06 28 200.51 25.23 15.9 0 3.03 NA NA 46.62
1982180 1982 06 29 229.87 24.87 15.46 0 1.63 NA NA 31.38
1982181 1982 06 30 322.78 27.43 16.84 0 2.9 NA NA 25.16
1982182 1982 07 01 346.61 28.12 17.45 0 4.65 NA NA 20.54
1982183 1982 07 02 330.69 28.87 17.22 0 4.75 NA NA 19.93
1982184 1982 07 03 348.88 29.57 18.26 0 3.25 NA NA 23.17
1982185 1982 07 04 247.43 27.73 18.72 0 2.23 NA NA 26.07
1982186 1982 07 05 361 30.86 17.03 0 3.33 NA NA 31.65
1982187 1982 07 06 343.77 26.2 16.44 0 3.96 NA NA 23.6
1982188 1982 07 07 306.94 26.82 16.74 0 2.24 NA NA 20.53
1982189 1982 07 08 197.44 27.1 18.46 0 1.87 NA NA 22.34
1982190 1982 07 09 273.66 28.03 18.49 0 1.53 NA NA 15.3
1982191 1982 07 10 304.78 27.4 18.05 0 1.8 NA NA 25.13
1982192 1982 07 11 293.82 27.58 17.76 0 1.29 NA NA 23.16
1982193 1982 07 12 308.26 28.86 17.15 0 1.02 NA NA 23.44
1982194 1982 07 13 305.37 29.04 17.93 0 1 NA NA 27.83
1982195 1982 07 14 187.22 22.45 15.7 11.26 1.5 NA NA 50.25
1982196 1982 07 15 187.29 27.23 15.93 0 0.74 NA NA 27.26
1982197 1982 07 16 288.36 32.21 17.82 0 1 NA NA 29.03
1982198 1982 07 17 288.65 30.76 22.01 0 1.61 NA NA 57.71
1982199 1982 07 18 204.84 27.79 21.53 4.44 2.19 NA NA 49.92
1982200 1982 07 19 311.96 30.33 20.21 0 2.78 NA NA 28.14
1982201 1982 07 20 309.51 29.6 19.1 0 0.99 NA NA 27.24
1982202 1982 07 21 291.88 30.35 19.54 0 1.89 NA NA 31.81
1982203 1982 07 22 138.76 22.01 18.81 17.73 2.88 NA NA 68.03
1982204 1982 07 23 198.61 24.32 16.76 0 1.48 NA NA 43.41
1982205 1982 07 24 283.66 27.85 16.38 0 1.29 NA NA 33.11
1982206 1982 07 25 310.89 31.12 17 0 3.07 NA NA 28.16
1982207 1982 07 26 317.26 32.36 18.67 0 3.26 NA NA 28.21
1982208 1982 07 27 273.04 31.69 21.93 0 3.33 NA NA 42.53
1982209 1982 07 28 255.78 31.96 22.85 0 1.52 NA NA 27.32
1982210 1982 07 29 274.57 33.21 21.13 0 0.71 NA NA 28.11
1982211 1982 07 30 257.01 31.22 22.34 0 1.99 NA NA 54
1982212 1982 07 31 253.72 29.89 22.38 0 1.09 NA NA 50.48
1982213 1982 08 01 253.89 30.31 22.57 0 1.29 NA NA 52.92
1982214 1982 08 02 236.95 29.45 23.2 5.19 0.74 NA NA 54.04
1982215 1982 08 03 178.67 27.02 22.27 7.95 0.6 NA NA 58.63
1982216 1982 08 04 133.18 26.35 19.78 17.81 1.38 NA NA 56.14
1982217 1982 08 05 126.26 27.23 19.49 21.94 0.81 NA NA 51.94
1982218 1982 08 06 192.05 24.96 19.07 17.39 1.65 NA NA 74.4
1982219 1982 08 07 238.13 25.25 19.81 0 2.36 NA NA 75.32
1982220 1982 08 08 254.8 25.11 19.92 0 1.08 NA NA 62.48
1982221 1982 08 09 252.47 26.24 19.14 0 1.01 NA NA 50.46
1982222 1982 08 10 245.14 27.32 18.42 0 1.12 NA NA 56.89
1982223 1982 08 11 255.18 25.19 16.79 2.71 1.71 NA NA 68.24
1982224 1982 08 12 253.83 25.77 17.04 0 1.5 NA NA 38.21
1982225 1982 08 13 242.6 28.21 17.77 0 0.61 NA NA 32.14
1982226 1982 08 14 149.17 24.38 13.8 14.27 3.11 NA NA 45.4
1982227 1982 08 15 200.31 21.21 13.6 2.28 2.02 NA NA 46.74
1982228 1982 08 16 152.53 22.87 12.9 5.68 2.87 NA NA 41.71
1982229 1982 08 17 174.55 22.32 13.04 5.89 2.8 NA NA 39.22
1982230 1982 08 18 226.49 24.28 12.68 1.74 4.14 NA NA 24.86
1982231 1982 08 19 247.61 27.99 17.17 0 2.65 NA NA 21.58
1982232 1982 08 20 158.87 25.99 18.56 0 2.33 NA NA 58.75
1982233 1982 08 21 151.24 25.57 18.18 2.54 2.43 NA NA 53.69
1982234 1982 08 22 207.49 24.09 13.86 0 3.21 NA NA 37.9
1982235 1982 08 23 247.2 24.84 12.2 0 1.6 NA NA 25.74
1982236 1982 08 24 206.78 27.14 12.68 0 2.02 NA NA 25.69
1982237 1982 08 25 255.5 24.62 15.98 0 5.23 NA NA 37.91
1982238 1982 08 26 263.52 25.7 13.83 0.76 6.33 NA NA 29.14
1982239 1982 08 27 262.81 27.57 16.96 0 4.69 NA NA 23.16
1982240 1982 08 28 255.66 28.02 16.87 0 4.1 NA NA 20.22
1982241 1982 08 29 242.41 28.99 17.22 0 3 NA NA 18.34
1982242 1982 08 30 235.43 29.53 17.05 0 3 NA NA 19.81
1982243 1982 08 31 233.92 31.53 17.83 0 2.63 NA NA 19.41
1982244 1982 09 01 230.3 33.71 20.12 1.79 2.02 NA NA 23.21
1982245 1982 09 02 234.4 29.45 19.04 0 3.12 NA NA 49.73
1982246 1982 09 03 211.79 31.15 19.04 0 1.6 NA NA 35.3
1982247 1982 09 04 224.42 33.29 18.81 0 1.3 NA NA 22.13
1982248 1982 09 05 219.01 35.96 20.16 0 1.3 NA NA 17.35
1982249 1982 09 06 212.08 34.44 19.73 0 0.43 NA NA 18.05
1982250 1982 09 07 208.3 35.75 20.16 0 0.69 NA NA 17.85
1982251 1982 09 08 208.38 36.05 19.66 0 0.6 NA NA 17.97
1982252 1982 09 09 203.08 36.62 19.1 0 1.6 NA NA 19.37
1982253 1982 09 10 200.8 33.95 19.61 0 2.21 NA NA 21.13
1982254 1982 09 11 236.06 29.04 17.19 0 4.88 NA NA 20
1982255 1982 09 12 253.84 28.1 15.99 0 6.07 NA NA 16.87
1982256 1982 09 13 255.01 26.93 15.61 0 6.04 NA NA 17.18
1982257 1982 09 14 191.71 27.85 19.09 0 4.01 NA NA 18.15
1982258 1982 09 15 188.9 29.24 18.04 0 1.92 NA NA 23.9
1982259 1982 09 16 175.99 32.21 18.36 0 0.84 NA NA 19.31
1982260 1982 09 17 95.84 25.83 19.69 2.68 1.22 NA NA 33.14
1982261 1982 09 18 163.24 27.37 19.14 7.87 2.2 NA NA 41.31
1982262 1982 09 19 163.88 25.89 16.14 0 1.2 NA NA 43.77
1982263 1982 09 20 69.61 20.99 13.16 7.81 3.17 NA NA 45.97
1982264 1982 09 21 179.79 21.06 12.63 0 1.81 NA NA 39.15
1982265 1982 09 22 178.89 21.45 10.67 0 0.92 NA NA 24.74
1982266 1982 09 23 118.23 23.24 13.2 0 1.59 NA NA 47.7
1982267 1982 09 24 185.04 23.95 12.2 0 1.42 NA NA 27.7
1982268 1982 09 25 218.11 27.11 13.4 0 2.7 NA NA 22.65
1982269 1982 09 26 167.82 26.36 13.37 0 1.02 NA NA 30.34
1982270 1982 09 27 121.47 27.54 16.24 0 1.6 NA NA 32.01
1982271 1982 09 28 151.79 27.13 17.16 0 2.2 NA NA 33.88
1982272 1982 09 29 164.96 27.12 18.02 0 2.22 NA NA 26.83
1982273 1982 09 30 144.46 28.9 16.99 0 0.91 NA NA 23.78
1982274 1982 10 01 148.03 26.51 15.31 0 1.1 NA NA 30.04
1982275 1982 10 02 133.36 23.92 14.48 0 2.34 NA NA 46.52
1982276 1982 10 03 123.86 24.59 14.55 0 0.65 NA NA 32.09
1982277 1982 10 04 29.36 14.65 5.64 0 3.07 NA NA 51.44
1982278 1982 10 05 180.86 16.49 4.08 0 1.75 NA NA 26.67
1982279 1982 10 06 165.1 17.19 7.19 0 1.69 NA NA 22.09
1982280 1982 10 07 59.16 18.22 8.23 11.75 3.06 NA NA 35.67
1982281 1982 10 08 83.34 13.03 8.29 0 3.85 NA NA 38.08
1982282 1982 10 09 97.43 10.76 7.68 3.09 4.29 NA NA 37.95
1982283 1982 10 10 69.18 10.26 4.91 0 3.79 NA NA 45.13
1982284 1982 10 11 34.76 14.55 11.54 16.38 2.74 NA NA 84.43
1982285 1982 10 12 32.32 15.58 9.47 11.85 3.37 NA NA 67.55
1982286 1982 10 13 141.01 14.43 6.34 0 3.17 NA NA 40.85
1982287 1982 10 14 67.39 16.21 10.15 13.11 3.44 NA NA 72.67
1982288 1982 10 15 116.81 13.33 6.29 0 3.77 NA NA 51.25
1982289 1982 10 16 50.93 3.64 1.06 0.07 4.01 NA NA 60.87
1982290 1982 10 17 44.09 4.71 1.33 2.21 3.45 NA NA 63.37
1982291 1982 10 18 126.66 7.28 3.09 0 0.86 NA NA 55.15
1982292 1982 10 19 83.72 12.36 4.48 0 2.67 NA NA 38.88
1982293 1982 10 20 122.96 13.87 5.59 2.66 1.31 NA NA 47.48
1982294 1982 10 21 25 10.92 2.56 0 1.87 NA NA 83.28
1982295 1982 10 22 25.15 16.23 9.11 14.73 0.38 NA NA 92.37
1982296 1982 10 23 112.22 13.53 6.69 0 0.58 NA NA 57.38
1982297 1982 10 24 107.62 14.19 5.94 0 2.48 NA NA 45.35
1982298 1982 10 25 101.15 18.65 7.78 0 3.53 NA NA 44.19
1982299 1982 10 26 109.61 21.3 13.31 0 2.49 NA NA 42.35
1982300 1982 10 27 59.99 17.92 8.12 1.8 4.24 NA NA 35.49
1982301 1982 10 28 89 13.25 4.07 0 2.1 NA NA 41.61
1982302 1982 10 29 108.81 11.95 3.51 0 2.08 NA NA 43.01
1982303 1982 10 30 96.6 8.19 4.39 0 1.93 NA NA 44.87
1982304 1982 10 31 29.16 10.27 4.04 13.4 2.89 NA NA 82.95
1982305 1982 11 01 71.51 7.9 2.48 17.39 5.24 NA NA 73.46
1982306 1982 11 02 50.87 2.54 0.79 0 5.33 NA NA 59.51
1982307 1982 11 03 77.77 6.1 0.32 0 3.1 NA NA 43.28
1982308 1982 11 04 41.71 11.53 0.42 1.02 2.73 NA NA 79.87
1982309 1982 11 05 29.56 15.26 7.61 5.27 4.2 NA NA 71.63
1982310 1982 11 06 34.94 7.35 1.38 4.62 3.36 NA NA 71.87
1982311 1982 11 07 55.32 5.71 -0.05 7.28 3 NA NA 81.99
1982312 1982 11 08 39.4 9.07 7.1 0 1.71 NA NA 74.05
1982313 1982 11 09 71.36 12.87 6.06 0 4.18 NA NA 61.13
1982314 1982 11 10 104.91 15.6 8.72 0 3.63 NA NA 54.62
1982315 1982 11 11 51.48 15.29 9.34 0 4.36 NA NA 58.66
1982316 1982 11 12 99.13 16.21 9.44 0 4.18 NA NA 54.71
1982317 1982 11 13 54.99 15.84 8.03 0 3.49 NA NA 57.94
1982318 1982 11 14 81.45 15.52 6.03 0 2.69 NA NA 60.81
1982319 1982 11 15 85.04 13.12 5.68 0 1.08 NA NA 45.44
1982320 1982 11 16 95.96 14.77 2.89 0 2.89 NA NA 36.76
1982321 1982 11 17 101.59 14.41 3.49 0 1.45 NA NA 48.3
1982322 1982 11 18 81.14 10.85 0.76 0 1.99 NA NA 52.2
1982323 1982 11 19 80.07 4.58 -2.49 0 1.39 NA NA 52.59
1982324 1982 11 20 60.57 4.71 -2.44 0 2.17 NA NA 48.67
1982325 1982 11 21 81.74 3.46 -5.18 0 3.79 NA NA 40.92
1982326 1982 11 22 23.81 7.83 5.28 0 3.92 NA NA 69.8
1982327 1982 11 23 33.56 9.61 1.27 0 2.42 NA NA 69.75
1982328 1982 11 24 61.8 6.59 1.36 0 0.98 NA NA 51.19
1982329 1982 11 25 64.9 9.13 0.22 0 2.58 NA NA 45.58
1982330 1982 11 26 83.44 12.97 4.52 0 4.5 NA NA 39.28
1982331 1982 11 27 70.71 17.19 9.51 0 5.1 NA NA 45.02
1982332 1982 11 28 37.54 15.05 9.89 0 5.75 NA NA 56.28
1982333 1982 11 29 72.38 18.14 11.16 0 4.47 NA NA 47.1
1982334 1982 11 30 78.41 19.06 10.75 0 4.05 NA NA 44.16
1982335 1982 12 01 35.9 16.1 5.38 0 5.89 NA NA 51.96
