*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 74.84 16.38 10.02 0 4.44 NA NA 37.59
1981353 1981 12 19 84.26 15.25 8.5 0 2.07 NA NA 43.78
1981354 1981 12 20 91.04 14.92 6.94 1.71 3.84 NA NA 56.81
1981355 1981 12 21 90 15.19 9.07 0 2.28 NA NA 50.38
1981356 1981 12 22 103.3 15.77 8.88 6.81 4.47 NA NA 55.36
1981357 1981 12 23 46.91 16.8 9.85 0 4.54 NA NA 56.65
1981358 1981 12 24 30.21 15.51 10.23 0 7.01 NA NA 76.89
1981359 1981 12 25 88.23 18.69 10.34 0 4.67 NA NA 63.15
1981360 1981 12 26 63.26 17.41 10.13 0 5.45 NA NA 65.74
1981361 1981 12 27 5.89 15.98 10.23 4.12 5.19 NA NA 76.74
1981362 1981 12 28 43.66 16.74 11.15 0 2.95 NA NA 57.06
1981363 1981 12 29 35.2 15.34 8.43 0 2.94 NA NA 57.35
1981364 1981 12 30 79.71 14.12 7.35 0 2.95 NA NA 54.71
1981365 1981 12 31 89.88 15.16 7.29 5.31 5.09 NA NA 56.14
1982001 1982 01 01 94.07 11.31 4.24 7.91 7.3 NA NA 46.45
1982002 1982 01 02 91.37 9.98 3.39 0 6.33 NA NA 63.3
1982003 1982 01 03 59.71 13.31 4.45 0 7.85 NA NA 45.96
1982004 1982 01 04 90.82 13.76 5.82 0 3.59 NA NA 50.59
1982005 1982 01 05 90.16 16.92 9.84 0 4.57 NA NA 61.96
1982006 1982 01 06 91.45 17.88 10.28 0 4.76 NA NA 56.67
1982007 1982 01 07 103.25 17.77 9.44 0 4.51 NA NA 51.7
1982008 1982 01 08 54.72 16.5 9.8 0 3.24 NA NA 59.16
1982009 1982 01 09 64.24 16.96 10.53 0 1.35 NA NA 55.36
1982010 1982 01 10 123.38 14.77 9.04 0 2.91 NA NA 50.12
1982011 1982 01 11 70.13 15.13 9.86 0 3.44 NA NA 51.97
1982012 1982 01 12 38.83 13.15 7.37 6.49 4.34 NA NA 74.08
1982013 1982 01 13 89.35 14.16 8.29 0.6 1.18 NA NA 67.25
1982014 1982 01 14 76.87 16.26 8.36 0 3.58 NA NA 64.58
1982015 1982 01 15 17.4 14.33 9.65 0 3.16 NA NA 72.59
1982016 1982 01 16 115.48 14.27 6.22 0 0.8 NA NA 53.34
1982017 1982 01 17 105.61 15.33 5.13 0 1.53 NA NA 49.84
1982018 1982 01 18 80.9 17.27 5.3 0 1.59 NA NA 46.57
1982019 1982 01 19 123.37 17.65 8.32 0 1.01 NA NA 40.07
1982020 1982 01 20 122.93 17.62 8.36 3.78 3.8 NA NA 45.43
1982021 1982 01 21 107.08 13.25 2.01 16 1.5 NA NA 75.06
1982022 1982 01 22 119.42 16.3 4.55 3.76 4.3 NA NA 48.83
1982023 1982 01 23 87.69 21.4 7.82 0.5 2.83 NA NA 39.24
1982024 1982 01 24 51.05 12.54 8.48 7.83 3.42 NA NA 80.87
1982025 1982 01 25 44.61 13.79 4.62 0 2.87 NA NA 58.86
1982026 1982 01 26 128.86 16.99 5.49 0 2.2 NA NA 46.86
1982027 1982 01 27 128.24 16.96 9.72 0 0.46 NA NA 45.52
1982028 1982 01 28 134.96 16.28 8.26 0 0.86 NA NA 57.24
1982029 1982 01 29 130.73 16.76 7.09 0 1.93 NA NA 57.38
1982030 1982 01 30 144.42 17.33 8.79 0 4.07 NA NA 56.6
1982031 1982 01 31 163.83 18.21 8.26 0 2 NA NA 54.57
1982032 1982 02 01 135.3 15.68 6.9 0 0.49 NA NA 62.79
1982033 1982 02 02 126.92 14.43 6.49 0 0.97 NA NA 62.11
1982034 1982 02 03 156.19 15.81 6.14 0 1.48 NA NA 46.68
1982035 1982 02 04 136.77 14.53 5.59 0 2.21 NA NA 51.12
1982036 1982 02 05 146.08 14.76 5.25 25.96 2.62 NA NA 31.95
1982037 1982 02 06 92.64 13.78 6.52 0 5.93 NA NA 54.21
1982038 1982 02 07 58.24 14.52 7.04 3.66 4.94 NA NA 54.3
1982039 1982 02 08 94.34 15.8 6.91 0 5.9 NA NA 51.05
1982040 1982 02 09 150.75 17.98 6.96 0 4.78 NA NA 44.17
1982041 1982 02 10 85.71 15.59 8.08 0 7.58 NA NA 55.43
1982042 1982 02 11 183.69 17.75 6.01 0 6.39 NA NA 39.37
1982043 1982 02 12 67.87 15.4 7.05 0 4.55 NA NA 58.18
1982044 1982 02 13 98.09 16.86 6.89 0 5.28 NA NA 51.87
1982045 1982 02 14 145.73 15.52 7.73 0.7 2.61 NA NA 37.52
1982046 1982 02 15 135.9 15.45 7.76 0 3.7 NA NA 51.2
1982047 1982 02 16 23.21 13.27 6.34 16.59 1.69 NA NA 74.95
1982048 1982 02 17 146.18 11.37 5.35 7.28 5.41 NA NA 49.2
1982049 1982 02 18 101.84 11.16 4.76 2.98 5.1 NA NA 57.63
1982050 1982 02 19 109.29 13.36 2.91 0 4.86 NA NA 39.19
1982051 1982 02 20 172.64 11.44 1.84 5.61 3.91 NA NA 46.94
1982052 1982 02 21 30.43 9.32 3.54 4.15 4.48 NA NA 69.16
1982053 1982 02 22 117.88 14.54 5.83 0 4.91 NA NA 45.74
1982054 1982 02 23 128.34 15.46 7.99 0 3.7 NA NA 53.59
1982055 1982 02 24 170.95 16.68 7.49 0 4.64 NA NA 52.12
1982056 1982 02 25 186.61 17.01 7.65 0 2.69 NA NA 47.8
1982057 1982 02 26 86.32 12.91 5.19 0 5.15 NA NA 68.17
1982058 1982 02 27 105.15 9.83 4.63 4.51 6.13 NA NA 54.9
1982059 1982 02 28 17.05 9.15 3.15 1.49 6.31 NA NA 70.52
1982060 1982 03 01 122.83 11.56 4.64 4.86 4.45 NA NA 53.89
1982061 1982 03 02 97.2 12.84 6.03 0 3.89 NA NA 46.79
1982062 1982 03 03 105.15 14.13 6.2 0 4.48 NA NA 53.98
1982063 1982 03 04 48.98 13.69 7.77 0 5.55 NA NA 77.11
1982064 1982 03 05 150.08 18.3 7.72 0 4.61 NA NA 44.15
1982065 1982 03 06 139.43 14.19 5.79 5.34 4.76 NA NA 48.24
1982066 1982 03 07 38.29 10.42 3.85 6.16 4.2 NA NA 49.31
1982067 1982 03 08 186.29 12.51 5.39 6.13 5.5 NA NA 31.49
1982068 1982 03 09 38.37 15.03 7.11 2.37 5.71 NA NA 64.42
1982069 1982 03 10 194.96 19.36 7.11 0 3.14 NA NA 34.83
1982070 1982 03 11 194.4 18.91 8.34 0 2 NA NA 36.79
1982071 1982 03 12 179.1 19.77 8.96 2.07 1.37 NA NA 32.89
1982072 1982 03 13 87.35 18.98 7.43 4.32 4.68 NA NA 54.27
1982073 1982 03 14 202.27 18.73 7.87 0 2.5 NA NA 34.79
1982074 1982 03 15 201.64 20.89 7.45 0 1.54 NA NA 27.02
1982075 1982 03 16 233.64 24.54 9.35 0 0.2 NA NA 19.48
1982076 1982 03 17 250.65 26.29 9.47 0 0.54 NA NA 15.41
1982077 1982 03 18 244.84 26 8.42 0 2.43 NA NA 20.26
1982078 1982 03 19 181.19 26.8 10.92 0 0.46 NA NA 20.09
1982079 1982 03 20 244.55 26.74 10.07 0 1.71 NA NA 16.98
1982080 1982 03 21 233.31 23.81 9.53 0 1.83 NA NA 28.74
1982081 1982 03 22 218.95 22.28 9.83 0 1.66 NA NA 40.59
1982082 1982 03 23 126.87 15.1 8.59 10.92 4.92 NA NA 62.3
1982083 1982 03 24 251.64 14.24 4.19 0 6.34 NA NA 27.99
1982084 1982 03 25 220.41 18.59 4.36 1.44 4.71 NA NA 23.93
1982085 1982 03 26 233.35 23.91 8.05 0 2.19 NA NA 25.48
1982086 1982 03 27 238.37 25.44 10.34 0 1.95 NA NA 20.04
1982087 1982 03 28 292.86 34.48 12.54 0 2.08 NA NA 15.15
1982088 1982 03 29 268.39 29.62 10.16 0 1.22 NA NA 17.87
1982089 1982 03 30 111.64 21.48 12.58 0 1.24 NA NA 39.2
1982090 1982 03 31 156.9 25.61 12.51 0 3.52 NA NA 25.27
1982091 1982 04 01 168.68 18.58 11.63 5.77 5.43 NA NA 64.3
1982092 1982 04 02 235.19 20.28 9.58 0 3.42 NA NA 38.12
1982093 1982 04 03 277.46 21.64 8.65 0 2.22 NA NA 19.28
1982094 1982 04 04 268.65 22.94 10.54 0 4.11 NA NA 27.47
1982095 1982 04 05 212.81 23.02 11.74 0 6.24 NA NA 39.24
1982096 1982 04 06 228.9 33.39 13.68 0.7 2.51 NA NA 18.07
1982097 1982 04 07 245.67 24.76 12.02 0 3.62 NA NA 34.1
1982098 1982 04 08 251.97 21.57 11.13 0 3.84 NA NA 42.62
1982099 1982 04 09 261.27 19.29 11.25 0 6.52 NA NA 38.17
1982100 1982 04 10 210.61 20.36 11.7 0 5.05 NA NA 42.42
1982101 1982 04 11 134.27 17.61 10.32 7.93 5.43 NA NA 48.52
1982102 1982 04 12 112.23 15.47 9.16 20.02 3.49 NA NA 71.76
1982103 1982 04 13 60.48 13.27 8.21 37.35 2.96 NA NA 79.5
1982104 1982 04 14 152.87 15.97 7.71 13.74 2.76 NA NA 65.58
1982105 1982 04 15 177.42 18.9 11.4 0 1.52 NA NA 54.54
1982106 1982 04 16 246.56 22.46 11.91 0 4.75 NA NA 35.19
1982107 1982 04 17 187.35 18.06 9.76 0 5.43 NA NA 42.97
1982108 1982 04 18 257.69 17.01 9.84 2.38 6 NA NA 43.11
1982109 1982 04 19 261.76 13.98 8.47 3.48 3.65 NA NA 35.75
1982110 1982 04 20 281.54 16.52 9.83 1.31 3.52 NA NA 32.27
1982111 1982 04 21 249.79 16.68 7.2 0 3.49 NA NA 37.57
1982112 1982 04 22 266.1 21.12 11.02 0 4.65 NA NA 35.58
1982113 1982 04 23 266.63 23.41 11.5 0 4.64 NA NA 39.88
1982114 1982 04 24 147.24 20.89 12.9 3.13 2.01 NA NA 53.47
1982115 1982 04 25 272.41 20.9 11.5 0 4.44 NA NA 37.99
1982116 1982 04 26 264.19 20.78 10.76 0 4.38 NA NA 39.62
1982117 1982 04 27 279.08 22.57 8.85 1.2 1.41 NA NA 18.61
1982118 1982 04 28 207.47 29.15 14.32 0 1.19 NA NA 26.39
1982119 1982 04 29 268.79 24.02 12.76 0 4.38 NA NA 29.08
1982120 1982 04 30 102.21 17.83 12.47 10.34 6.57 NA NA 51.06
1982121 1982 05 01 269.62 22.99 11.81 0.49 6.04 NA NA 37.96
1982122 1982 05 02 274.71 22.77 12.82 0 4.59 NA NA 36.7
1982123 1982 05 03 286.55 23.83 13.16 0 2.16 NA NA 29.52
1982124 1982 05 04 60.54 18.33 11.58 13.98 3.22 NA NA 52.44
1982125 1982 05 05 152.59 22.75 12.33 7.82 2.09 NA NA 54.35
1982126 1982 05 06 208.3 22.5 11.34 19.08 2.25 NA NA 39.97
1982127 1982 05 07 282.92 22.26 12.57 14.05 6.27 NA NA 36.3
1982128 1982 05 08 217.2 17.21 8.52 19.64 6.93 NA NA 31.49
1982129 1982 05 09 233.1 18.48 11.16 34.7 7.4 NA NA 33.2
1982130 1982 05 10 276.27 19.15 13.71 5.63 6.56 NA NA 58.26
1982131 1982 05 11 284.35 22.08 13.26 0 5.66 NA NA 53.08
1982132 1982 05 12 300.87 21.94 12.91 0 4.09 NA NA 45.03
1982133 1982 05 13 128.43 21.66 12.62 1.3 3.87 NA NA 46.27
1982134 1982 05 14 212.57 20.25 10.82 2.47 4.66 NA NA 52.71
1982135 1982 05 15 236.53 21.4 13.58 0 5.62 NA NA 53.25
1982136 1982 05 16 295 23.09 14.43 0 5.61 NA NA 47.43
1982137 1982 05 17 306.15 28.54 16.07 0 1.42 NA NA 27.71
1982138 1982 05 18 299.7 34.72 16.2 0 3.25 NA NA 17.44
1982139 1982 05 19 223.3 28.39 15.36 0 0.86 NA NA 31.27
1982140 1982 05 20 183.22 27.3 14.76 0 2.07 NA NA 33.46
1982141 1982 05 21 275.34 29.24 15.97 0 1.87 NA NA 32.83
1982142 1982 05 22 263.5 28.52 15.27 0 4.45 NA NA 34.36
1982143 1982 05 23 134.86 25.45 14.99 4.08 5.22 NA NA 40.68
1982144 1982 05 24 233.76 26.7 15.92 2.3 2.16 NA NA 42.02
1982145 1982 05 25 74.58 26.1 14.23 1.83 3.58 NA NA 44.77
1982146 1982 05 26 364.58 25.21 14.85 0 3.76 NA NA 41.56
1982147 1982 05 27 338.86 27.95 17.72 0 3.29 NA NA 43.69
1982148 1982 05 28 243.64 30.46 16.05 0 4.69 NA NA 33.47
1982149 1982 05 29 261.28 27.71 17.53 2.26 1.74 NA NA 39.6
1982150 1982 05 30 243.07 27.8 15.32 0 1.61 NA NA 32.66
1982151 1982 05 31 293.19 30.65 15.82 0 2.09 NA NA 23
1982152 1982 06 01 137.41 28.16 14.35 0 1.46 NA NA 29.75
1982153 1982 06 02 133.53 27.35 15.29 2.47 2.34 NA NA 42
1982154 1982 06 03 304.1 26.07 15.82 0 2.28 NA NA 30.96
1982155 1982 06 04 291.76 25.36 15.04 0 3.17 NA NA 34.23
1982156 1982 06 05 309.74 30.25 17.2 0 5.37 NA NA 30.43
1982157 1982 06 06 316.84 28.69 16.69 0 4.14 NA NA 28.97
1982158 1982 06 07 333.08 29.75 19.55 0 2.33 NA NA 16.81
1982159 1982 06 08 232.04 23.47 16.16 0 5.62 NA NA 30.12
1982160 1982 06 09 340.22 26.42 18.1 0 3.33 NA NA 19.23
1982161 1982 06 10 261.58 32.9 18.02 0 4.43 NA NA 24.28
1982162 1982 06 11 347.68 28.53 15.93 0 3.72 NA NA 23.59
1982163 1982 06 12 213.19 27.37 16.19 0 1.52 NA NA 25.78
1982164 1982 06 13 232.2 27.57 19.02 0 1.31 NA NA 25.22
1982165 1982 06 14 335.78 27.33 17.71 0 4.3 NA NA 23.5
1982166 1982 06 15 344.98 26.17 16.18 0 4.84 NA NA 23.22
1982167 1982 06 16 343.95 27.92 16.42 0 5.39 NA NA 25.26
1982168 1982 06 17 220.75 33.13 18.18 1.21 5.63 NA NA 28.48
1982169 1982 06 18 218.55 28.98 17.7 0 0.57 NA NA 35.01
1982170 1982 06 19 293.28 30.3 17.3 0 1.15 NA NA 23.98
1982171 1982 06 20 286.98 34.94 18.56 0 3.7 NA NA 23.02
1982172 1982 06 21 282.54 37.16 21.65 0 2.48 NA NA 18.7
1982173 1982 06 22 326.82 34.17 21 0 1.52 NA NA 24.43
1982174 1982 06 23 277.18 34.47 19.48 0 1.21 NA NA 25.08
1982175 1982 06 24 317.08 34.2 21.45 0 1.72 NA NA 26.7
1982176 1982 06 25 244.17 36.42 19.56 0 1.81 NA NA 24.22
1982177 1982 06 26 264.88 30.84 19.56 0 2.1 NA NA 34.82
1982178 1982 06 27 81.02 30.94 17.29 0 2.65 NA NA 26.01
1982179 1982 06 28 308.82 31.8 20.31 0 5.56 NA NA 35.12
1982180 1982 06 29 290.9 35.44 20.21 0 5.08 NA NA 25.06
1982181 1982 06 30 266.93 43.38 21.46 0 3.6 NA NA 9.75
1982182 1982 07 01 291.91 36.81 21.12 0 1.3 NA NA 18.85
1982183 1982 07 02 296.06 40.44 21.71 0 1.6 NA NA 15.72
1982184 1982 07 03 328.79 39.27 20.49 0 1.55 NA NA 15.07
1982185 1982 07 04 319.17 48.9 23.92 0 2.81 NA NA 4.01
1982186 1982 07 05 336.61 34.8 20.49 0 3.01 NA NA 20.21
1982187 1982 07 06 326.22 35.43 20.58 0 1.99 NA NA 18
1982188 1982 07 07 331.71 34.1 20.52 0 1.99 NA NA 19.81
1982189 1982 07 08 334.31 34.76 20.23 0 2.19 NA NA 17.8
1982190 1982 07 09 321.9 39.1 21.23 0 4.53 NA NA 14.26
1982191 1982 07 10 300.57 33.13 19.76 0 5.79 NA NA 25.47
1982192 1982 07 11 361.42 23.39 18.18 1.89 7.1 NA NA 39.13
1982193 1982 07 12 359.73 28.21 17.1 0 5.22 NA NA 31.87
1982194 1982 07 13 339.71 28.3 15.24 0 4 NA NA 24.39
1982195 1982 07 14 323.48 35.64 20.77 0 4.22 NA NA 17.84
1982196 1982 07 15 334.64 35.83 21.01 0 3.29 NA NA 15.2
1982197 1982 07 16 313.48 32.65 18.55 0 1.8 NA NA 22.23
1982198 1982 07 17 296.48 33.54 19.92 0 4.03 NA NA 23.88
1982199 1982 07 18 332.06 31.3 20.52 0 6.33 NA NA 27.23
1982200 1982 07 19 307.86 30.81 19.65 0 6.52 NA NA 34.56
1982201 1982 07 20 310 29.3 18.21 0 5.09 NA NA 32.25
1982202 1982 07 21 286.18 29.55 16.43 0 5.88 NA NA 25.27
1982203 1982 07 22 321.7 35.87 21.24 0 4.26 NA NA 16.43
1982204 1982 07 23 311.7 37.78 21.45 0 3.74 NA NA 14.38
1982205 1982 07 24 320.91 40.33 22.86 0 2.24 NA NA 8.31
1982206 1982 07 25 310.95 35.35 21.4 0 2.95 NA NA 20.62
1982207 1982 07 26 291.48 32.41 20.36 0 3.3 NA NA 33.11
1982208 1982 07 27 266.92 29.46 20.21 0 5.98 NA NA 33.24
1982209 1982 07 28 302.4 30.37 19.74 0 5.88 NA NA 28.52
1982210 1982 07 29 302.18 27.97 19.68 0 6.66 NA NA 40.63
1982211 1982 07 30 306.84 29.01 19.52 0 5.96 NA NA 34.29
1982212 1982 07 31 312.42 32.84 20.58 0 4.25 NA NA 26.61
1982213 1982 08 01 312.32 29.87 20.23 0 7.05 NA NA 43.67
1982214 1982 08 02 317.96 29.84 19.79 0 6.39 NA NA 38.95
1982215 1982 08 03 297.29 30.43 20.36 0 5.98 NA NA 34.12
1982216 1982 08 04 307.91 32.67 20.33 0 3.97 NA NA 28.6
1982217 1982 08 05 294.8 31.49 19.66 0 3.66 NA NA 27.79
1982218 1982 08 06 292.99 32.38 20.07 0 4.96 NA NA 32.74
1982219 1982 08 07 283.99 31.29 20.43 0 4.71 NA NA 36.73
1982220 1982 08 08 294.79 32.8 21.08 0 2.06 NA NA 32.05
1982221 1982 08 09 278.43 33.5 20.55 0 0.8 NA NA 26.09
1982222 1982 08 10 287.76 33 21.26 0 1.82 NA NA 37.09
1982223 1982 08 11 275.97 30.93 21.39 0 3.02 NA NA 44.77
1982224 1982 08 12 287.81 31.29 20.88 0 4.12 NA NA 37.56
1982225 1982 08 13 299.47 32.03 20.85 0 3.84 NA NA 30.07
1982226 1982 08 14 280.69 31.83 21.07 0 3.02 NA NA 39.15
1982227 1982 08 15 282.49 32.84 20.37 0 1.83 NA NA 32.31
1982228 1982 08 16 273.68 33.99 21.08 0 1.92 NA NA 30.25
1982229 1982 08 17 271.03 34.5 21.82 0 1.51 NA NA 27.78
1982230 1982 08 18 272.41 34.9 21.38 0 0.7 NA NA 23.76
1982231 1982 08 19 264.55 35.21 20.99 0 0.82 NA NA 17.96
1982232 1982 08 20 255.65 39.16 20.49 0 2.1 NA NA 13.49
1982233 1982 08 21 259.91 38.96 20.94 0 1.88 NA NA 11.63
1982234 1982 08 22 264.45 37.68 20.19 0 2.5 NA NA 15.81
1982235 1982 08 23 271.72 37.3 20.75 0 1.17 NA NA 15.93
1982236 1982 08 24 251.93 39.36 20.93 0 0.8 NA NA 15.79
1982237 1982 08 25 263.98 35.08 21.52 0 1.19 NA NA 29.05
1982238 1982 08 26 241.88 38.63 20.24 0 1.49 NA NA 17.2
1982239 1982 08 27 250.59 34.72 20.07 0 1.59 NA NA 31.6
1982240 1982 08 28 256.83 33.39 22.62 0 3.75 NA NA 38.08
1982241 1982 08 29 240.25 33.06 22.47 0 3.6 NA NA 44.97
1982242 1982 08 30 255.36 32.87 21.87 0 2.8 NA NA 41.2
1982243 1982 08 31 239.18 33.04 19.91 0 1.77 NA NA 35.12
1982244 1982 09 01 241.08 32.51 20.76 0 2.08 NA NA 30.2
1982245 1982 09 02 246.36 31.95 19 0 2.57 NA NA 31.04
1982246 1982 09 03 235.44 34.73 20.07 0 3.52 NA NA 28.65
1982247 1982 09 04 247.18 38.37 22.44 0 3.17 NA NA 20.73
1982248 1982 09 05 236.68 35.89 20.59 0 1.49 NA NA 24.49
1982249 1982 09 06 226.4 33.82 20.31 0 2.98 NA NA 34.05
1982250 1982 09 07 223.53 32.83 21.19 0 2.56 NA NA 31.99
1982251 1982 09 08 216.54 32.72 19.93 0 1.26 NA NA 21.62
1982252 1982 09 09 210.65 32.53 19.95 0 3.07 NA NA 31.41
1982253 1982 09 10 184.1 35.17 21.64 8.69 1.85 NA NA 36.75
1982254 1982 09 11 223.03 31.92 20.4 0 4.05 NA NA 44.01
1982255 1982 09 12 248.85 29.53 19.58 0 4.61 NA NA 32.48
1982256 1982 09 13 215.04 28.92 19.81 0 1.38 NA NA 34.34
1982257 1982 09 14 216.37 27.89 18.35 0 1.85 NA NA 32.71
1982258 1982 09 15 221.42 29.7 18.13 0 4.08 NA NA 36.79
1982259 1982 09 16 238.98 31.17 20.13 0 5.45 NA NA 43.76
1982260 1982 09 17 211.78 31.33 20.87 0 4.89 NA NA 42.87
1982261 1982 09 18 192.73 33.89 21.15 0 3.76 NA NA 34.4
1982262 1982 09 19 180.04 32.86 21.07 0 2.76 NA NA 47.01
1982263 1982 09 20 219.96 28.34 20.49 0 2.95 NA NA 60.29
1982264 1982 09 21 141.99 27.52 19.97 4.19 1.54 NA NA 51.16
1982265 1982 09 22 204.18 28.16 19.71 0 1.14 NA NA 42.54
1982266 1982 09 23 191.53 27.94 17.48 0 3.45 NA NA 38.8
1982267 1982 09 24 183.83 30.05 20.16 2.32 4.65 NA NA 41.3
1982268 1982 09 25 203.63 30.12 20.13 0 4.59 NA NA 38.67
1982269 1982 09 26 34.62 26.03 19.68 1.64 2.68 NA NA 52.96
1982270 1982 09 27 162.55 29.07 20.22 0 2.2 NA NA 38.33
1982271 1982 09 28 144.58 24.25 19.34 4.82 1.49 NA NA 65.41
1982272 1982 09 29 203.21 26.66 18.13 0 4.04 NA NA 44.15
1982273 1982 09 30 160.66 26.96 17.27 0 2.16 NA NA 39.45
1982274 1982 10 01 169.49 24.67 15.22 0.05 2.62 NA NA 39.49
1982275 1982 10 02 128.12 24.93 15.76 0 2.47 NA NA 39.2
1982276 1982 10 03 135.53 26.52 16.67 0 0.69 NA NA 32.75
1982277 1982 10 04 169.64 27.48 18.26 2.41 0.46 NA NA 36.78
1982278 1982 10 05 78.45 21.52 17.78 20.75 5.24 NA NA 60.72
1982279 1982 10 06 97.8 21.12 14.39 3.52 8.2 NA NA 70.2
1982280 1982 10 07 144.9 23.69 16.09 4.75 3.95 NA NA 45.39
1982281 1982 10 08 178.71 24.43 16.95 0 3.31 NA NA 41.53
1982282 1982 10 09 173.86 28.51 17.88 0 3.6 NA NA 35.54
1982283 1982 10 10 171.18 24.32 15.47 0 2.1 NA NA 52.64
1982284 1982 10 11 181.94 24.59 16.98 0 3.03 NA NA 48.07
1982285 1982 10 12 152.3 24.3 16.91 0 3.71 NA NA 42.04
1982286 1982 10 13 100.24 24.28 17.45 0 1.16 NA NA 48.24
1982287 1982 10 14 153.73 23.81 15.38 0 1.56 NA NA 41.36
1982288 1982 10 15 164.19 26.82 16.5 0 3.96 NA NA 42.05
1982289 1982 10 16 151.36 34.18 17.46 0 4.47 NA NA 14.59
1982290 1982 10 17 144.66 36.66 19.61 0 3.48 NA NA 7.81
1982291 1982 10 18 138.13 35.31 18.68 0 3.72 NA NA 12.09
1982292 1982 10 19 144.64 29.85 17.64 0 1.59 NA NA 28.13
1982293 1982 10 20 155.66 27.99 16.2 0 0.88 NA NA 31.13
1982294 1982 10 21 90.84 30.37 17.8 0 1.08 NA NA 34.24
1982295 1982 10 22 164.26 26.05 19.05 0 1.54 NA NA 48.72
1982296 1982 10 23 142.94 25.61 16.81 0 4.16 NA NA 51.25
1982297 1982 10 24 156.12 24.49 14.89 0 4.58 NA NA 37.26
1982298 1982 10 25 147.37 19.96 11.48 0 1.69 NA NA 34.14
1982299 1982 10 26 146.59 22.21 10.83 0 3.55 NA NA 34.23
1982300 1982 10 27 148.83 26.06 16.22 0 3.6 NA NA 41.19
1982301 1982 10 28 147.88 27.27 18.32 0 3.95 NA NA 44.44
1982302 1982 10 29 150.71 25.5 15.33 0 1.68 NA NA 55.07
1982303 1982 10 30 138.52 24.48 15.24 0 2.52 NA NA 47.85
1982304 1982 10 31 139.41 22.61 12.77 0 1.58 NA NA 42.35
1982305 1982 11 01 152.82 26.98 10.97 3.14 3.5 NA NA 32.64
1982306 1982 11 02 101.89 24.66 16.62 0 3.08 NA NA 50.49
1982307 1982 11 03 165.75 17.87 12.14 20.17 4.87 NA NA 49.99
1982308 1982 11 04 107.94 17.9 9.22 2.98 5.98 NA NA 53.23
1982309 1982 11 05 98.77 18.73 6.24 5.82 6.67 NA NA 51.51
1982310 1982 11 06 77.72 15.24 7.19 7.63 5.75 NA NA 58.67
1982311 1982 11 07 42.08 18.54 10.03 1.5 4.88 NA NA 57.26
1982312 1982 11 08 102.09 22.25 11.21 0 5.33 NA NA 50.6
1982313 1982 11 09 138.83 20.9 11.16 0 2.04 NA NA 45.66
1982314 1982 11 10 144.59 23.23 11.58 3.14 1.98 NA NA 34.94
1982315 1982 11 11 116.08 20 12.09 0 6.8 NA NA 57.35
1982316 1982 11 12 95.84 19.19 12.04 0 6.78 NA NA 56.04
1982317 1982 11 13 73.29 21.48 12.09 0 2.61 NA NA 36.84
1982318 1982 11 14 104.21 20.3 12.25 1.87 5.99 NA NA 50.61
1982319 1982 11 15 90.51 17.9 9.64 2.37 6.93 NA NA 53.71
1982320 1982 11 16 116.72 15.68 8.09 1.19 5.84 NA NA 40.63
1982321 1982 11 17 130 17.13 9.15 0 2.83 NA NA 35.04
1982322 1982 11 18 75.8 16.65 8.65 9.07 4.47 NA NA 76.76
1982323 1982 11 19 115.7 15.65 10.72 0 1.97 NA NA 48.79
1982324 1982 11 20 93.62 15.43 8.32 2.14 2.16 NA NA 40.38
1982325 1982 11 21 78.82 15.54 8.19 2 1.93 NA NA 41.61
1982326 1982 11 22 29.62 16.96 7.85 1.11 1.51 NA NA 47.18
1982327 1982 11 23 52.65 16.63 11.23 2.59 2.07 NA NA 61.64
1982328 1982 11 24 98.16 17.15 8.97 0 1.69 NA NA 54
1982329 1982 11 25 116.7 19.31 12.74 0 2.22 NA NA 47.9
1982330 1982 11 26 118.96 19.62 12.19 0 2.4 NA NA 48.21
1982331 1982 11 27 117.54 19.7 11.35 0 1.68 NA NA 41.81
1982332 1982 11 28 124.75 20.08 10.58 0 1.48 NA NA 40.21
1982333 1982 11 29 130.65 20.19 9.54 0 1.96 NA NA 38.15
1982334 1982 11 30 105.83 19.61 11.41 0 2.56 NA NA 63.16
1982335 1982 12 01 103.27 18.71 11.23 0 2.92 NA NA 64.48
1982336 1982 12 02 110.59 17.33 9.33 1.7 1.84 NA NA 66.33
1982337 1982 12 03 93.73 17.04 8.41 0 1.02 NA NA 58.11
1982338 1982 12 04 120.37 18.32 8.44 0 3.26 NA NA 54.02
1982339 1982 12 05 115.27 20.69 11.99 0 1.84 NA NA 34.19
1982340 1982 12 06 109.9 19.36 10.73 0 1.96 NA NA 46.86
1982341 1982 12 07 92.25 16.72 8.67 0 2.39 NA NA 55.14
1982342 1982 12 08 113.74 19.2 8.06 6.69 4.85 NA NA 50.06
1982343 1982 12 09 60.85 13.93 5.66 9.71 6.33 NA NA 47.77
1982344 1982 12 10 50.05 14.07 6.11 0 6.57 NA NA 45.81
1982345 1982 12 11 85.15 14.42 8.66 0 7.18 NA NA 53.83
1982346 1982 12 12 104.57 14.53 8.44 7.22 5.46 NA NA 52.76
