*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 82.01 14.83 9.18 0 1.77 NA NA 69.96
1981351 1981 12 17 32.17 14.07 10.49 25.55 3.13 NA NA 87.04
1981352 1981 12 18 75.27 13.09 7.95 0 3.12 NA NA 53.75
1981353 1981 12 19 77.35 11.9 4.34 0 3.6 NA NA 48.52
1981354 1981 12 20 57.5 9.83 4.13 0 1.84 NA NA 50.75
1981355 1981 12 21 87.07 11.24 4.18 0 2.64 NA NA 57.46
1981356 1981 12 22 50.66 12.64 8.61 4.08 1.11 NA NA 75.17
1981357 1981 12 23 54.01 13.23 8.93 0 2.94 NA NA 48.74
1981358 1981 12 24 76.55 12.29 6.17 3.1 3.51 NA NA 63
1981359 1981 12 25 69.63 11.4 5.16 0 0.63 NA NA 59.16
1981360 1981 12 26 66.25 15.57 8.5 0 1.74 NA NA 55.92
1981361 1981 12 27 37.72 12.1 7.76 1.64 2.31 NA NA 74.02
1981362 1981 12 28 77.7 9.82 3.17 0 2.66 NA NA 57.18
1981363 1981 12 29 18.31 12.04 1.56 6.18 1.12 NA NA 78.91
1981364 1981 12 30 106.01 12.09 5.49 0 2.13 NA NA 62.34
1981365 1981 12 31 31.13 11.51 7.76 2.6 4.16 NA NA 85.39
1982001 1982 01 01 76.94 11.59 6.3 2.29 5.93 NA NA 64.58
1982002 1982 01 02 62.06 9.75 2.48 10.97 5.34 NA NA 69.76
1982003 1982 01 03 87.36 8.28 -0.66 0 2.79 NA NA 73.3
1982004 1982 01 04 86.01 9.51 5.14 0 3.92 NA NA 50.35
1982005 1982 01 05 42.17 14.23 4.74 5.81 5.29 NA NA 65.89
1982006 1982 01 06 86.77 13.53 7.86 1.38 2.64 NA NA 59
1982007 1982 01 07 60.56 15.41 10.05 0 5.26 NA NA 68.55
1982008 1982 01 08 91.87 12.58 8.18 0 0.47 NA NA 73.22
1982009 1982 01 09 78.59 15.75 8.57 0 2.69 NA NA 65.22
1982010 1982 01 10 78.63 14.07 7.66 0 1.65 NA NA 56.37
1982011 1982 01 11 94.65 13.15 7.14 0 2.33 NA NA 46.01
1982012 1982 01 12 97.1 9.87 3.26 0 1.99 NA NA 51.57
1982013 1982 01 13 99.59 12.14 4.17 0 2.76 NA NA 44.35
1982014 1982 01 14 47.95 11.79 6.08 0 1.24 NA NA 71.97
1982015 1982 01 15 84.89 12.23 5.4 0 0.76 NA NA 58.09
1982016 1982 01 16 51.57 11.12 7.13 0 0.7 NA NA 59.88
1982017 1982 01 17 102.9 10.71 4.11 0 1.62 NA NA 46.67
1982018 1982 01 18 99.38 11.78 3.75 0 2.09 NA NA 56.9
1982019 1982 01 19 100.01 10.64 5.98 0 2.1 NA NA 55.47
1982020 1982 01 20 105.38 11.57 4.84 0 2.99 NA NA 46.69
1982021 1982 01 21 107.84 12.53 5.8 0 2.99 NA NA 48.19
1982022 1982 01 22 99.61 13.53 5.84 0 3.73 NA NA 57.18
1982023 1982 01 23 31.2 12 8.36 9.34 6.67 NA NA 84.69
1982024 1982 01 24 48.19 17.1 9.48 0 6.12 NA NA 63.9
1982025 1982 01 25 69.71 14.95 10.11 0 3.28 NA NA 71.4
1982026 1982 01 26 62.07 14.16 9.29 0 4.62 NA NA 70.45
1982027 1982 01 27 87.55 14.93 9.53 0 3.87 NA NA 65.84
1982028 1982 01 28 41.01 13.69 10.3 4.17 2.57 NA NA 72.44
1982029 1982 01 29 84.48 13.01 9.49 0 0.49 NA NA 74.62
1982030 1982 01 30 93.76 14.48 9.18 0 1.45 NA NA 66.85
1982031 1982 01 31 99.53 14.15 9.51 0 0.88 NA NA 64.79
1982032 1982 02 01 119.44 14.6 8.17 0 1.1 NA NA 53.58
1982033 1982 02 02 105.76 14.45 9.19 0 0.93 NA NA 46.94
1982034 1982 02 03 50.59 11.79 7.4 5.36 1.71 NA NA 74.19
1982035 1982 02 04 35.93 12.15 9.37 4.47 0.52 NA NA 72.16
1982036 1982 02 05 99.67 13 8.6 0 2.38 NA NA 58.46
1982037 1982 02 06 31.11 12.14 4.47 1.23 3.26 NA NA 77.55
1982038 1982 02 07 77.58 9.21 3.22 8.64 3.48 NA NA 61.41
1982039 1982 02 08 123.48 10.97 5.91 0 3.27 NA NA 40.73
1982040 1982 02 09 42.17 14.22 6.24 5.22 4.04 NA NA 60.56
1982041 1982 02 10 123.59 14.22 7.09 0 2.89 NA NA 45.81
1982042 1982 02 11 120.38 8.57 3.97 0 6.41 NA NA 66.16
1982043 1982 02 12 128.8 10.59 5.49 0 2.89 NA NA 42.73
1982044 1982 02 13 106 9.29 4.43 0 3.9 NA NA 50.23
1982045 1982 02 14 120.2 9.06 5.79 0.98 2.78 NA NA 40.62
1982046 1982 02 15 43.15 10.7 5.57 2.9 4.02 NA NA 61.06
1982047 1982 02 16 115.81 8.45 5.05 0 3.92 NA NA 42.25
1982048 1982 02 17 84.53 6.26 2.87 0.98 3.98 NA NA 63.87
1982049 1982 02 18 86.1 7.79 3.02 0 4.79 NA NA 59.82
1982050 1982 02 19 104.59 9.37 3.6 0 4.63 NA NA 44.51
1982051 1982 02 20 128.88 9.98 4.39 1.22 2.49 NA NA 40.19
1982052 1982 02 21 62.83 6.91 5.65 9.04 4.54 NA NA 57.3
1982053 1982 02 22 99.98 8.96 5.19 0 4.87 NA NA 42.33
1982054 1982 02 23 146.61 11.95 4.81 0 4.52 NA NA 39.13
1982055 1982 02 24 166.66 16.94 5.97 0 1.7 NA NA 29.17
1982056 1982 02 25 125.35 15.07 8.5 0 1.15 NA NA 52.01
1982057 1982 02 26 84.74 6.12 0.79 1.04 6.71 NA NA 87.9
1982058 1982 02 27 40.07 7.07 4.64 18.41 6.35 NA NA 82.42
1982059 1982 02 28 157.14 8.27 4.02 1.62 7.45 NA NA 58.38
1982060 1982 03 01 115.55 7.97 3.5 0 5.13 NA NA 41.71
1982061 1982 03 02 69.73 6.18 -0.42 3.7 5.81 NA NA 85.66
1982062 1982 03 03 158.18 13.44 5.48 0 4.38 NA NA 38.56
1982063 1982 03 04 49.42 11.27 3.48 1.46 4.54 NA NA 58.42
1982064 1982 03 05 35.54 8.99 -0.3 8.68 5.21 NA NA 54.44
1982065 1982 03 06 149.71 11.46 4 0 4.54 NA NA 40.64
1982066 1982 03 07 159.65 7.75 1.79 0 4.37 NA NA 40.65
1982067 1982 03 08 173.57 7.3 1.07 2.77 5.01 NA NA 42.16
1982068 1982 03 09 115.93 12.88 2.66 0 3.78 NA NA 54.3
1982069 1982 03 10 155.14 18.96 9.84 0 4.01 NA NA 48.82
1982070 1982 03 11 145.21 16.1 9.38 0 2.72 NA NA 53.49
1982071 1982 03 12 130.51 12.81 8.73 10 1.94 NA NA 44.74
1982072 1982 03 13 18.52 14.9 7.55 8.08 6.63 NA NA 73.83
1982073 1982 03 14 167.1 14.68 6.85 0 3.38 NA NA 41.05
1982074 1982 03 15 181.63 14.55 7.81 0 2.82 NA NA 34.8
1982075 1982 03 16 181.29 18.48 9.24 0 3.6 NA NA 50.11
1982076 1982 03 17 164.36 19.96 12.1 0 4.76 NA NA 46.16
1982077 1982 03 18 50.35 19.12 9.94 6.66 5.73 NA NA 60.84
1982078 1982 03 19 122.6 16.62 10.18 0 2.46 NA NA 36.79
1982079 1982 03 20 180.46 21.34 9.81 0.93 3.04 NA NA 33.07
1982080 1982 03 21 194.83 20.66 11.69 0 5.03 NA NA 41.9
1982081 1982 03 22 80.11 14.91 11.46 2.72 1.99 NA NA 54.65
1982082 1982 03 23 85.9 13.47 7.13 22.05 3.52 NA NA 84.17
1982083 1982 03 24 208.68 13.97 6.4 0 4.33 NA NA 35.5
1982084 1982 03 25 201.96 15.54 7.71 0 2.45 NA NA 42.57
1982085 1982 03 26 215.75 19.11 10.51 0 0.61 NA NA 41.09
1982086 1982 03 27 217.66 20.88 10.17 0 0.91 NA NA 26.35
1982087 1982 03 28 255.06 24.92 10.29 0 3.54 NA NA 28.89
1982088 1982 03 29 240.16 25.8 12.59 0 4.43 NA NA 33.17
1982089 1982 03 30 203.82 21.59 11.59 0 3.94 NA NA 33.33
1982090 1982 03 31 174.94 18.9 11.35 1.35 4.79 NA NA 51.54
1982091 1982 04 01 148.81 18.11 10.84 0 5.74 NA NA 58.83
1982092 1982 04 02 145.12 18.58 11.9 0 2.65 NA NA 59.7
1982093 1982 04 03 174.86 19.2 10.38 0 1.34 NA NA 55.3
1982094 1982 04 04 229.23 20.66 10.11 1.35 1.09 NA NA 29.72
1982095 1982 04 05 226.93 20.78 6.33 0 2.84 NA NA 37.82
1982096 1982 04 06 235.82 22.99 10.61 0 6.3 NA NA 43.28
1982097 1982 04 07 195.76 22.53 11.73 0 4.94 NA NA 42
1982098 1982 04 08 199.28 22.46 10.63 0 1.01 NA NA 28.07
1982099 1982 04 09 172.44 18.24 12.91 32.4 1.18 NA NA 51.11
1982100 1982 04 10 68.73 12.88 10.6 2.96 3.53 NA NA 85.12
1982101 1982 04 11 117.62 17.31 11.59 1.21 3.33 NA NA 70.98
1982102 1982 04 12 175.18 16.7 10.19 0 3.51 NA NA 60.67
1982103 1982 04 13 124.66 15.69 11.21 2.37 3.45 NA NA 67.25
1982104 1982 04 14 203.88 17.54 11.46 1.06 1.41 NA NA 53.12
1982105 1982 04 15 235.42 18.55 10.49 0 1.51 NA NA 46.77
1982106 1982 04 16 195.37 17.5 10.2 0.41 4.23 NA NA 48.56
1982107 1982 04 17 211.02 15.38 9.59 0 5.1 NA NA 43.74
1982108 1982 04 18 243.82 13.1 7.33 0 6.24 NA NA 28.96
1982109 1982 04 19 297.67 13.38 6.3 0 2.94 NA NA 30.28
1982110 1982 04 20 259.2 14.99 6.34 0 1.31 NA NA 32.61
1982111 1982 04 21 216.27 16.92 9.76 0 1.02 NA NA 42.95
1982112 1982 04 22 206.6 16.9 10.8 0 0.93 NA NA 47.75
1982113 1982 04 23 237.77 21.42 10 0 1.92 NA NA 38.38
1982114 1982 04 24 240.47 21.57 10.8 0 2.33 NA NA 40.55
1982115 1982 04 25 188.28 18.85 12.31 3.65 1.68 NA NA 42.96
1982116 1982 04 26 238.28 19.38 10.95 0 5.38 NA NA 34.44
1982117 1982 04 27 268.17 21.86 10.67 0 2.43 NA NA 24.47
1982118 1982 04 28 287.04 24.47 11.4 0 2.12 NA NA 22.74
1982119 1982 04 29 127.28 18.28 13.02 1.8 2.52 NA NA 49.11
1982120 1982 04 30 254.17 17.62 10.79 0 1.11 NA NA 43.51
1982121 1982 05 01 274.7 16.47 10.43 0 1.08 NA NA 47.18
1982122 1982 05 02 280.54 22.04 10.05 0 2.18 NA NA 37.77
1982123 1982 05 03 234.47 20.58 13.4 0 2.13 NA NA 43.96
1982124 1982 05 04 275.14 21.84 13.19 0 1.1 NA NA 34.38
1982125 1982 05 05 162.42 21.5 12.02 0 2.23 NA NA 41.29
1982126 1982 05 06 110.49 18.87 12.31 3.06 2.43 NA NA 48.56
1982127 1982 05 07 138.63 18.34 14.12 3.56 2.89 NA NA 50.84
1982128 1982 05 08 227.03 22.27 13.19 6.06 3.02 NA NA 45.24
1982129 1982 05 09 136.02 15.16 12.44 8.02 3.75 NA NA 62.33
1982130 1982 05 10 214.14 20.89 12.72 0 3.37 NA NA 45.71
1982131 1982 05 11 24.31 14.17 10.3 30.81 4.56 NA NA 86.63
1982132 1982 05 12 128.44 18.08 14.15 0 2.75 NA NA 56.39
1982133 1982 05 13 190.64 20.87 13.44 0 0.78 NA NA 54.08
1982134 1982 05 14 243.95 24.24 13.21 0.71 1.2 NA NA 41.53
1982135 1982 05 15 219.46 20.54 12.79 2.1 1.1 NA NA 63.21
1982136 1982 05 16 231.26 23.12 13.66 0 3.39 NA NA 45.2
1982137 1982 05 17 284.71 25.52 15.44 0 1.72 NA NA 32.44
1982138 1982 05 18 286.48 26.67 16.36 0 1.2 NA NA 33.83
1982139 1982 05 19 289.67 27.74 15.33 0 2.32 NA NA 32.39
1982140 1982 05 20 317.55 29.12 15.48 0 1.5 NA NA 28.64
1982141 1982 05 21 275.7 27.37 15.14 0 1.92 NA NA 33.87
1982142 1982 05 22 134.62 26.3 18.05 0 1.1 NA NA 43.76
1982143 1982 05 23 283.66 29.24 17.38 0 0.73 NA NA 28.37
1982144 1982 05 24 227.5 28.39 16.6 0 3.31 NA NA 28.64
1982145 1982 05 25 236.98 28.83 16.89 0 2.52 NA NA 28.08
1982146 1982 05 26 145.34 24.34 17.21 0 0.6 NA NA 41.02
1982147 1982 05 27 334.69 27.75 17.37 0 0.65 NA NA 18.99
1982148 1982 05 28 303.28 28.69 15.47 0 2.01 NA NA 26.18
1982149 1982 05 29 176.96 28.34 16.94 0 3.09 NA NA 31.43
1982150 1982 05 30 94.15 23.18 19.6 1.7 1.51 NA NA 60.83
1982151 1982 05 31 303.43 27.17 14.92 0 2.83 NA NA 27.37
1982152 1982 06 01 283.5 25.09 16.73 0 2.93 NA NA 32.36
1982153 1982 06 02 109.71 20.91 17.02 7.34 1.01 NA NA 48.36
1982154 1982 06 03 259.28 23.54 16.08 9.36 2 NA NA 47.53
1982155 1982 06 04 298.29 23.1 14.45 0 2.61 NA NA 29.17
1982156 1982 06 05 311.42 23.91 14.5 0 0.61 NA NA 26.4
1982157 1982 06 06 140.92 24.5 16.72 2 3.12 NA NA 31.96
1982158 1982 06 07 258.28 21.59 16.02 0 4.35 NA NA 29.34
1982159 1982 06 08 336.33 18.19 14.86 0 5.63 NA NA 35.06
1982160 1982 06 09 303.14 20.89 14.04 0 4.91 NA NA 26.59
1982161 1982 06 10 289.3 26.16 14.2 0 3.37 NA NA 25.12
1982162 1982 06 11 289.98 25.74 16.05 0 4.89 NA NA 27.34
1982163 1982 06 12 337.31 25.05 14.97 0 4.18 NA NA 25.69
1982164 1982 06 13 134.72 20.81 15.47 0 2.53 NA NA 42.72
1982165 1982 06 14 321.79 19.35 15.18 0.92 2.72 NA NA 41.12
1982166 1982 06 15 286.87 23.05 13.43 0 3.23 NA NA 21.96
1982167 1982 06 16 290.56 22.93 15.16 0 2.82 NA NA 28.53
1982168 1982 06 17 154.03 24.13 14.63 2.05 3.49 NA NA 30.2
1982169 1982 06 18 107.47 24.04 17.83 0 3.49 NA NA 37.28
1982170 1982 06 19 329.29 28.2 16.49 0 2.59 NA NA 27.84
1982171 1982 06 20 303.28 27.39 17.99 0 1.31 NA NA 27.98
1982172 1982 06 21 279.02 30.58 18.29 0 2.12 NA NA 20.65
1982173 1982 06 22 292.98 33.05 19.38 0 2.72 NA NA 21.18
1982174 1982 06 23 281.86 31.48 20.23 2.92 3.03 NA NA 24.84
1982175 1982 06 24 354.96 30.12 20.42 0 0.6 NA NA 21.71
1982176 1982 06 25 330.27 29.87 18.21 0 1.1 NA NA 20.5
1982177 1982 06 26 330.94 28.3 18.51 0 2.28 NA NA 20.1
1982178 1982 06 27 313.13 26.11 16.66 0 2.99 NA NA 20.74
1982179 1982 06 28 340.9 28.09 13.64 0 3.09 NA NA 15.15
1982180 1982 06 29 217.63 27.13 16.98 0 2.88 NA NA 23.26
1982181 1982 06 30 167.52 27.9 18.23 2.27 2.5 NA NA 30.1
1982182 1982 07 01 313.02 31.84 21.27 13.34 1.2 NA NA 25.43
1982183 1982 07 02 354.3 33.87 20.44 0 0.9 NA NA 18.75
1982184 1982 07 03 322.92 35.17 20.52 0 1.3 NA NA 16.53
1982185 1982 07 04 356.38 40.05 22.3 0 4.07 NA NA 8.79
1982186 1982 07 05 349.74 40.9 23.32 0 3.92 NA NA 8.88
1982187 1982 07 06 356.5 34.72 21.59 0 2.99 NA NA 9.48
1982188 1982 07 07 360.07 31.68 20.36 0 1.88 NA NA 11.57
1982189 1982 07 08 324.24 32.11 20.96 0 0.4 NA NA 17.18
1982190 1982 07 09 329.69 34.46 18.98 0 2.47 NA NA 16.21
1982191 1982 07 10 267.6 31.35 17.34 0 5.54 NA NA 20.01
1982192 1982 07 11 293.89 25.59 17.8 0 4.85 NA NA 25.43
1982193 1982 07 12 306.12 27.06 16.06 0 4.05 NA NA 19.23
1982194 1982 07 13 291.57 29.41 18.19 0 1.81 NA NA 20.34
1982195 1982 07 14 303.87 29.66 19.56 0 1.69 NA NA 16.49
1982196 1982 07 15 338.19 30.37 20.54 0 1.3 NA NA 12.37
1982197 1982 07 16 304.39 29.62 20.36 0 1.49 NA NA 19.34
1982198 1982 07 17 295.3 30 20.54 0 0.89 NA NA 20.08
1982199 1982 07 18 240.35 25.65 19.9 3.04 2.8 NA NA 33.13
1982200 1982 07 19 280.77 24.54 16.92 0 5.03 NA NA 25.39
1982201 1982 07 20 291.72 27.14 17.77 0 3.9 NA NA 24.77
1982202 1982 07 21 306.7 28.74 17.78 0 2.35 NA NA 20.17
1982203 1982 07 22 322.32 30.22 18.42 0 1.48 NA NA 17.97
1982204 1982 07 23 320.48 33 20.01 0 0.99 NA NA 15.27
1982205 1982 07 24 326.98 35.68 21.89 0 0.78 NA NA 7.77
1982206 1982 07 25 291.71 36.34 21.74 0.41 2.89 NA NA 15.55
1982207 1982 07 26 300.29 32.69 20.85 0 3 NA NA 20.15
1982208 1982 07 27 211.78 28.12 20.79 0 2.9 NA NA 33.67
1982209 1982 07 28 300.82 25.26 18.03 0 4.65 NA NA 22.22
1982210 1982 07 29 305.42 29.41 18.28 0 4.26 NA NA 19.98
1982211 1982 07 30 294.88 31.57 20.07 0 3 NA NA 22.53
1982212 1982 07 31 328.79 32.59 18.74 0 3 NA NA 15.11
1982213 1982 08 01 269.91 30.3 19.5 0 5.54 NA NA 26.42
1982214 1982 08 02 282.24 32.14 19.44 0 5.63 NA NA 19.22
1982215 1982 08 03 267.86 32.99 19.83 0 4.32 NA NA 20.91
1982216 1982 08 04 297.65 31.53 20.12 0 1.99 NA NA 20.91
1982217 1982 08 05 303.37 32.4 21.23 0 0.39 NA NA 15.81
1982218 1982 08 06 278.55 31.84 20.54 0 2.91 NA NA 23.23
1982219 1982 08 07 236.53 29.35 19.74 0 3.97 NA NA 25.81
1982220 1982 08 08 277.66 31.05 19.6 0 3.65 NA NA 21.42
1982221 1982 08 09 294.06 31.28 19.66 0 2.97 NA NA 18.83
1982222 1982 08 10 294.69 31.27 20.68 0 2.18 NA NA 18.84
1982223 1982 08 11 258.04 28.35 20.77 0 2.66 NA NA 32.58
1982224 1982 08 12 234.24 24.36 19.76 12.06 1.4 NA NA 52.17
1982225 1982 08 13 64.49 21.13 17.58 21.91 0.95 NA NA 58.39
1982226 1982 08 14 258.57 29.26 20.01 0 2.6 NA NA 26.75
1982227 1982 08 15 249.79 30.61 19.64 0 3.29 NA NA 21.75
1982228 1982 08 16 246.06 31.26 20.83 0 2.82 NA NA 24.54
1982229 1982 08 17 249.97 30.56 20.74 0 2.46 NA NA 23.58
1982230 1982 08 18 271.67 31.61 20.35 0 0.71 NA NA 17.57
1982231 1982 08 19 256.68 33.09 21.89 0 0.75 NA NA 20.49
1982232 1982 08 20 247.5 32.78 23.07 0 0.38 NA NA 20.41
1982233 1982 08 21 253.74 32.95 22.89 0 0.38 NA NA 20.9
1982234 1982 08 22 264.09 33.79 21.81 0 0.91 NA NA 17.49
1982235 1982 08 23 261.48 33.35 21.24 0 0.69 NA NA 17.02
1982236 1982 08 24 272.01 35.17 22.54 0 2.08 NA NA 10
1982237 1982 08 25 252.33 34.71 22.16 0 2.44 NA NA 14.43
1982238 1982 08 26 236.95 33.37 22.12 0 2.86 NA NA 18.55
1982239 1982 08 27 237.21 32.18 21.55 0 1.9 NA NA 23.31
1982240 1982 08 28 214.99 29.3 20.86 11.5 0.78 NA NA 30.06
1982241 1982 08 29 240.83 30.62 20.85 0 1.6 NA NA 25.3
1982242 1982 08 30 215.34 28.4 19.15 0 3.68 NA NA 38.06
1982243 1982 08 31 246.63 27.18 19.26 0 1.93 NA NA 25.46
1982244 1982 09 01 239.94 28 18.53 0 2.18 NA NA 24.73
1982245 1982 09 02 242.04 27.84 18.33 0 1.28 NA NA 20.79
1982246 1982 09 03 233.47 29.09 19.21 0 0.59 NA NA 27.77
1982247 1982 09 04 199.64 31.21 20.18 0 3.53 NA NA 32.5
1982248 1982 09 05 198.82 26.51 21.49 0 1.41 NA NA 54
1982249 1982 09 06 147.72 22.11 18.77 12.45 0.1 NA NA 65.29
1982250 1982 09 07 175.79 24.04 20.19 0 2.08 NA NA 65.5
1982251 1982 09 08 157.07 22.73 20.4 0 0.81 NA NA 62.05
1982252 1982 09 09 146.81 22.9 19.71 0 0.78 NA NA 60.75
1982253 1982 09 10 195.88 28.68 20.99 0 1.32 NA NA 40.88
1982254 1982 09 11 212.96 29.23 19.52 0 3.91 NA NA 43.77
1982255 1982 09 12 198.41 25.52 16.66 0 3.03 NA NA 34.11
1982256 1982 09 13 214.11 24.76 16.16 0 2.08 NA NA 26.5
1982257 1982 09 14 202.83 27.4 17.75 0 3.38 NA NA 30.01
1982258 1982 09 15 205.96 24.25 17.26 0 1.79 NA NA 32.93
1982259 1982 09 16 209.17 25.95 16.68 0 1.45 NA NA 27.38
1982260 1982 09 17 112.42 26.25 18.48 0 1.28 NA NA 32.88
1982261 1982 09 18 198.34 27.41 19.65 0 1 NA NA 31.63
1982262 1982 09 19 140.01 21.54 19.04 5.72 2.37 NA NA 59.45
1982263 1982 09 20 182.96 25.5 17.29 0 3.21 NA NA 33.77
1982264 1982 09 21 177.57 25.32 16.66 0 3.37 NA NA 34.26
1982265 1982 09 22 143.66 21.42 14.18 0 2.77 NA NA 39.1
1982266 1982 09 23 217.04 21.38 13.07 0 1.59 NA NA 27.44
1982267 1982 09 24 204.34 23.66 13.18 0 1.9 NA NA 25.34
1982268 1982 09 25 200.59 24.06 13.47 0 1.9 NA NA 27.19
1982269 1982 09 26 198.66 24.45 13.94 0 1.37 NA NA 27.24
1982270 1982 09 27 199.47 26.18 15.94 0 1.5 NA NA 27.56
1982271 1982 09 28 154.58 24.92 17.71 8.61 2.5 NA NA 39.02
1982272 1982 09 29 56.94 20.6 17.15 5.74 3.33 NA NA 67.14
1982273 1982 09 30 171.34 22.12 15.25 0 4.26 NA NA 33.4
1982274 1982 10 01 180.48 21.39 14.72 0 2.5 NA NA 32.46
1982275 1982 10 02 70.53 18.68 14.64 0.74 0.88 NA NA 65.54
1982276 1982 10 03 133.85 20.91 14.96 1.88 0.67 NA NA 34.29
1982277 1982 10 04 86.25 19.51 13.52 0 3.56 NA NA 43.72
1982278 1982 10 05 102.34 21.27 12.97 43.94 2.46 NA NA 44.16
1982279 1982 10 06 56.68 18.67 14.11 50.46 3.77 NA NA 86.05
1982280 1982 10 07 156.58 22.81 16.15 0 5.56 NA NA 76.61
1982281 1982 10 08 155.2 21.75 14.68 0 2.66 NA NA 60.35
1982282 1982 10 09 166.3 22.35 14.2 0 1.9 NA NA 54.01
1982283 1982 10 10 177.11 21.78 13.64 0 0.95 NA NA 52.14
1982284 1982 10 11 93.31 19.45 14.27 0 4.39 NA NA 58
1982285 1982 10 12 137.89 19.75 13.28 0 4.21 NA NA 51.08
1982286 1982 10 13 130.09 20.24 15.56 0 3.01 NA NA 60.78
1982287 1982 10 14 91.07 17.78 13.19 0 3.42 NA NA 68.14
1982288 1982 10 15 168.18 18.4 11.89 0 2.16 NA NA 37.39
1982289 1982 10 16 143.94 22.07 12.27 0 3.97 NA NA 49.95
1982290 1982 10 17 161.65 28.13 17.43 0 3.84 NA NA 29.1
1982291 1982 10 18 145.67 29.24 18.14 0 2.87 NA NA 24.38
1982292 1982 10 19 102.14 28.13 17.18 0 4.31 NA NA 36.14
1982293 1982 10 20 81.33 24.13 17.32 3.99 3.05 NA NA 50.97
1982294 1982 10 21 73.66 21.06 17.26 13.33 2.78 NA NA 56.47
1982295 1982 10 22 69.83 23.95 16.43 0 2.97 NA NA 58.96
1982296 1982 10 23 81.98 19.64 15.36 11.93 2.26 NA NA 76.23
1982297 1982 10 24 145.6 16.88 10.63 0 5.3 NA NA 48.23
1982298 1982 10 25 141.04 19.26 10.72 0 3.53 NA NA 36.88
1982299 1982 10 26 116.65 20.86 12.74 0 2.33 NA NA 56.01
1982300 1982 10 27 127.31 20.88 11.59 0 2.17 NA NA 48.05
1982301 1982 10 28 119.31 22.91 15.94 4.41 3.67 NA NA 54.33
1982302 1982 10 29 107.66 22.84 15.91 0 3.53 NA NA 54.33
1982303 1982 10 30 108.68 21.08 14.1 0 3.53 NA NA 59.46
1982304 1982 10 31 112.46 21.09 13.72 0 2.07 NA NA 34.24
1982305 1982 11 01 116.65 21.59 13.81 0 2.46 NA NA 40.51
1982306 1982 11 02 67.72 19.78 13.66 1.99 3.63 NA NA 70.5
1982307 1982 11 03 106.38 19.98 12.91 0 3.22 NA NA 47.74
1982308 1982 11 04 36.09 17.16 9.76 9.76 3.63 NA NA 81.58
1982309 1982 11 05 63.63 16.34 9.13 3.51 4.8 NA NA 45.43
1982310 1982 11 06 109.01 13.16 7.42 0 3.35 NA NA 47.6
1982311 1982 11 07 115.72 15.2 8.5 0 4.32 NA NA 37.2
1982312 1982 11 08 114.54 19.09 10.79 0 2.6 NA NA 37.51
1982313 1982 11 09 104.57 16.79 8.44 0 1.9 NA NA 51.48
1982314 1982 11 10 104.47 19.63 12.75 0 2.79 NA NA 60.1
1982315 1982 11 11 52.93 17.73 12.93 2.8 4.47 NA NA 72.04
1982316 1982 11 12 43.17 14.05 7.62 6.77 7.55 NA NA 78.22
1982317 1982 11 13 98.65 14.78 8.34 2.67 5.15 NA NA 34.36
1982318 1982 11 14 87.62 16.1 9.15 4.74 4.3 NA NA 53.37
1982319 1982 11 15 26.91 9.72 4.2 25.43 5.73 NA NA 82.83
1982320 1982 11 16 90.01 9.66 5.38 0.4 6.59 NA NA 60.11
1982321 1982 11 17 41.38 12.97 6.22 0 4.63 NA NA 66.55
1982322 1982 11 18 101.56 12.45 7.19 0 2.02 NA NA 57.2
1982323 1982 11 19 111.37 11.81 6.13 0 2.39 NA NA 61.03
1982324 1982 11 20 96.49 13.01 7.08 0 2.37 NA NA 58.54
1982325 1982 11 21 96.04 13.31 7.19 0 1.41 NA NA 61.81
1982326 1982 11 22 99.4 12.89 7.1 0 1.18 NA NA 64.49
1982327 1982 11 23 59.73 13.48 7.17 0 2.31 NA NA 63.59
1982328 1982 11 24 105.55 12.01 6.04 0.4 1.39 NA NA 51.82
1982329 1982 11 25 97.01 13.27 6.22 0 1.2 NA NA 50.33
1982330 1982 11 26 83.15 15.82 8.86 0 1.36 NA NA 56.36
1982331 1982 11 27 94.91 16.72 11.94 0 0.66 NA NA 49.53
1982332 1982 11 28 83.22 18.61 11.76 0 1.78 NA NA 45.01
1982333 1982 11 29 78.65 19.2 13.26 0 2.35 NA NA 48.04
1982334 1982 11 30 83.2 16.66 12.37 0 1.05 NA NA 53.48
1982335 1982 12 01 76.24 16.23 9.62 0 2.24 NA NA 62.96
1982336 1982 12 02 87.34 16.25 10.4 0 0.71 NA NA 47.35
1982337 1982 12 03 79.71 17.51 11.78 0 0.79 NA NA 49.68
1982338 1982 12 04 69.05 16.42 11.42 1.9 0.7 NA NA 64.24
1982339 1982 12 05 83.89 16.35 10.35 0 1.12 NA NA 56.5
1982340 1982 12 06 69.14 17.84 10.88 0 3.19 NA NA 60.04
1982341 1982 12 07 73.32 14.55 9.6 0 2.47 NA NA 59.58
1982342 1982 12 08 26.5 14.13 10.47 19.11 2.75 NA NA 79.94
1982343 1982 12 09 65.99 12.4 4.67 0 4.88 NA NA 65.59
1982344 1982 12 10 91.39 10.77 4.76 0 1.79 NA NA 63.61
