*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 35.45 2.04 -2.38 0 1.72 NA NA 87.06
1981345 1981 12 11 36.79 3.96 0.52 0 1.63 NA NA 81.81
1981346 1981 12 12 43.82 2.74 -0.71 0 2.31 NA NA 78.8
1981347 1981 12 13 76.13 3.3 -2.65 0 2.77 NA NA 58.74
1981348 1981 12 14 59.32 1.32 -3.74 0 2.11 NA NA 54.3
1981349 1981 12 15 52.7 0.23 -4.81 0 0.91 NA NA 63.52
1981350 1981 12 16 39.08 0.49 -1.45 0.87 0.71 NA NA 76.69
1981351 1981 12 17 18.33 0.79 -1.8 9.24 2.7 NA NA 82.93
1981352 1981 12 18 53.96 4.97 -0.23 8.61 2.32 NA NA 80.2
1981353 1981 12 19 35.08 11.23 -0.82 2.56 3.57 NA NA 67.07
1981354 1981 12 20 36.73 5.06 -3.73 1.26 1.69 NA NA 69.22
1981355 1981 12 21 64.97 7.14 0.16 3.39 1.4 NA NA 68.05
1981356 1981 12 22 36.49 1.3 -1.51 0 1.58 NA NA 82.12
1981357 1981 12 23 74.59 6.35 -3.04 0 1.09 NA NA 52.63
1981358 1981 12 24 44.29 6.81 -0.29 0 1.04 NA NA 54.38
1981359 1981 12 25 59.78 8.46 -2.24 0 1.59 NA NA 56.42
1981360 1981 12 26 50.47 2.65 -3.78 0 2.26 NA NA 62.41
1981361 1981 12 27 72.56 -0.52 -5.5 0 1.19 NA NA 57.62
1981362 1981 12 28 58.35 2.02 -5.49 0 1.6 NA NA 40.57
1981363 1981 12 29 67.99 1.18 -4.68 4.23 1.58 NA NA 63.63
1981364 1981 12 30 86.88 0.84 -8.73 0 2.94 NA NA 51.28
1981365 1981 12 31 82.54 -2.4 -7.7 0 2.88 NA NA 62.84
1982001 1982 01 01 69.34 -3.87 -8.12 0 2.4 NA NA 39.1
1982002 1982 01 02 70.45 -3.08 -11.77 1.69 1.3 NA NA 23.92
1982003 1982 01 03 81.54 -0.81 -10.07 0 0.92 NA NA 43.82
1982004 1982 01 04 61.27 0.14 -5.25 0 1.28 NA NA 77.01
1982005 1982 01 05 60.87 -2.38 -5.89 0 2.49 NA NA 74.13
1982006 1982 01 06 46.85 -2.93 -9.26 1.48 2.21 NA NA 62.6
1982007 1982 01 07 85.19 -2.34 -9.13 0 1.69 NA NA 42.99
1982008 1982 01 08 68.82 -4.13 -12.43 0 0.58 NA NA 68.83
1982009 1982 01 09 82.22 -3.49 -10.53 0 0.39 NA NA 73.83
1982010 1982 01 10 96.3 -1.59 -10.74 0 1.06 NA NA 54.28
1982011 1982 01 11 91.96 -0.88 -8.48 0 1.16 NA NA 62.79
1982012 1982 01 12 86.86 3.12 -5.08 1.34 2.21 NA NA 68.91
1982013 1982 01 13 65.46 1.93 -0.2 9.68 1.91 NA NA 72.77
1982014 1982 01 14 101.39 3.82 -5.14 0 2.4 NA NA 49.2
1982015 1982 01 15 54.29 2.31 -3.05 0 1.32 NA NA 58.34
1982016 1982 01 16 69.21 7.19 -0.48 0 2.52 NA NA 65.54
1982017 1982 01 17 74.69 4.47 -1.32 0 2.02 NA NA 65.86
1982018 1982 01 18 114.01 3.87 -1.69 0 2.3 NA NA 55.31
1982019 1982 01 19 50.17 3.87 -1.85 0 2.61 NA NA 73.29
1982020 1982 01 20 71.85 4.55 -3.29 5.95 2.4 NA NA 67.4
1982021 1982 01 21 111.88 2.2 -4.62 0 0.68 NA NA 47.34
1982022 1982 01 22 110.96 3.19 -3.68 0 0.39 NA NA 40.1
1982023 1982 01 23 100.35 4.02 -3.8 0 0.68 NA NA 50.5
1982024 1982 01 24 99.97 6.25 -0.59 0.09 0.4 NA NA 67.22
1982025 1982 01 25 54.26 4.17 0.88 1.7 0.9 NA NA 73.6
1982026 1982 01 26 36.14 2.22 1.05 7.97 3.02 NA NA 81.67
1982027 1982 01 27 57.07 6.27 0.79 5.86 3.42 NA NA 80.96
1982028 1982 01 28 14.1 1.24 -0.79 9.75 2.5 NA NA 84.76
1982029 1982 01 29 107.02 7.65 0.11 0 1.09 NA NA 67.04
1982030 1982 01 30 122.74 7.19 -2.04 0 2.32 NA NA 42.1
1982031 1982 01 31 32.01 0.47 -1.26 12.19 2.11 NA NA 67.83
1982032 1982 02 01 114.68 6.7 -2.21 1.78 0.89 NA NA 64.45
1982033 1982 02 02 101.92 8.69 3.04 0 0.8 NA NA 65.93
1982034 1982 02 03 107.54 9.99 1.54 0 1.2 NA NA 57.47
1982035 1982 02 04 88.96 10.19 0.84 0 1.8 NA NA 51.81
1982036 1982 02 05 143.16 9.88 -0.42 0 1.8 NA NA 46.23
1982037 1982 02 06 114.78 11.41 -3.24 0 1.1 NA NA 50.56
1982038 1982 02 07 160.36 12.93 0.54 0 2.2 NA NA 38.86
1982039 1982 02 08 139.29 11.74 1.49 0 1.9 NA NA 52.37
1982040 1982 02 09 65.33 7.84 5.55 10.11 2.82 NA NA 66.8
1982041 1982 02 10 105.02 8.78 0.49 2.41 2.71 NA NA 62.37
1982042 1982 02 11 92.79 7.84 0.51 0 2.2 NA NA 58.26
1982043 1982 02 12 152.84 7.84 -0.12 0 2.1 NA NA 44.15
1982044 1982 02 13 58.53 7.15 -1.62 4.04 1.8 NA NA 64.8
1982045 1982 02 14 77.14 5 -2.86 0 3.67 NA NA 53.63
1982046 1982 02 15 138.17 7.08 -4.46 0 4.04 NA NA 35.67
1982047 1982 02 16 148.2 7.95 -4.13 0 2.98 NA NA 27.68
1982048 1982 02 17 148.72 8.03 -3.11 0 1.33 NA NA 42.83
1982049 1982 02 18 161.37 10.02 -1.6 0 0.6 NA NA 43.31
1982050 1982 02 19 167.83 10.29 -2.06 0 0.39 NA NA 38.6
1982051 1982 02 20 164.18 11.03 -2.89 0 0.56 NA NA 32.19
1982052 1982 02 21 173.19 9.92 -3.23 0 0.57 NA NA 41.84
1982053 1982 02 22 179.52 8.73 -3.52 0 0.45 NA NA 47.02
1982054 1982 02 23 106.29 8.59 -1.63 0 1.26 NA NA 64.54
1982055 1982 02 24 86.39 8.82 2.26 3.09 1.57 NA NA 68.16
1982056 1982 02 25 151.42 6.07 -0.33 0 3.57 NA NA 40.39
1982057 1982 02 26 163.6 12.37 -2.44 0 2.06 NA NA 34.46
1982058 1982 02 27 101.39 10.36 0.41 1.58 2.46 NA NA 49.93
1982059 1982 02 28 176.41 8.49 0.08 0 2.46 NA NA 40.05
1982060 1982 03 01 111.8 8.68 0.78 0 2.14 NA NA 46.78
1982061 1982 03 02 166.42 7.23 -3.25 0 2.62 NA NA 42.34
1982062 1982 03 03 172.4 7.28 -3.98 0 1.96 NA NA 43.51
1982063 1982 03 04 179.02 8.27 -3.13 0 1.33 NA NA 30.78
1982064 1982 03 05 192.46 7.61 -2.23 0 0.38 NA NA 25.47
1982065 1982 03 06 191.91 10.2 -5.29 0 0.14 NA NA 27.62
1982066 1982 03 07 181.65 11.17 -2.36 0 0.7 NA NA 42.51
1982067 1982 03 08 121.42 11.23 1.95 0 0.58 NA NA 56.59
1982068 1982 03 09 192.15 14.43 1.29 0 2.22 NA NA 43.19
1982069 1982 03 10 188.12 11.1 1.25 0.95 3.27 NA NA 33.42
1982070 1982 03 11 197.19 11.45 -0.87 0 2.03 NA NA 35.37
1982071 1982 03 12 216.5 11.44 -2.01 0 0.2 NA NA 43.71
1982072 1982 03 13 134.98 12.27 3.26 0 0.63 NA NA 55.4
1982073 1982 03 14 182.88 14.7 2.19 0 1.07 NA NA 43.41
1982074 1982 03 15 147.49 13.63 1.12 0 1.53 NA NA 46.7
1982075 1982 03 16 232.65 15.93 4.71 0 1.62 NA NA 45.93
1982076 1982 03 17 162.86 18.31 5.35 4.99 2.03 NA NA 42.12
1982077 1982 03 18 176.42 11.98 0.98 0.81 2.76 NA NA 38.55
1982078 1982 03 19 132.28 9.51 0.7 2.02 2.87 NA NA 47.01
1982079 1982 03 20 223.62 14.3 4.7 0 2.56 NA NA 37.08
1982080 1982 03 21 153.73 15.59 3.32 0 2.17 NA NA 47.57
1982081 1982 03 22 236.13 19.48 7.3 0 1.56 NA NA 32.98
1982082 1982 03 23 221.11 17.3 5.79 0 2.48 NA NA 48.02
1982083 1982 03 24 111.4 16.07 8.21 2.4 1.58 NA NA 44.29
1982084 1982 03 25 157.76 17.71 4.74 1.25 0.5 NA NA 50.19
1982085 1982 03 26 161.76 18.18 4.7 0 0.59 NA NA 38.43
1982086 1982 03 27 161.75 18.33 3.37 1.87 1.01 NA NA 33.22
1982087 1982 03 28 251.95 21.16 7.33 0 0.87 NA NA 35.18
1982088 1982 03 29 269.9 22.29 5.1 0 1.71 NA NA 42.43
1982089 1982 03 30 167.9 17.07 7.61 1.36 2.03 NA NA 39.12
1982090 1982 03 31 84.67 12.18 6.57 5.22 1.86 NA NA 67.57
1982091 1982 04 01 207.36 15.48 4.07 0 2.59 NA NA 39.49
1982092 1982 04 02 228.39 17.92 4.13 0 2.08 NA NA 37.19
1982093 1982 04 03 189.13 16.84 4.61 0 1.66 NA NA 38.88
1982094 1982 04 04 250.4 17.35 3.08 0 1.55 NA NA 43.68
1982095 1982 04 05 165.69 16.65 4.18 0 2.33 NA NA 38.12
1982096 1982 04 06 119.91 15.57 4.78 2.1 1.67 NA NA 56.9
1982097 1982 04 07 112.87 18.18 3.21 0.85 1.27 NA NA 44.92
1982098 1982 04 08 110.66 15.99 8.36 1.04 2.69 NA NA 48.24
1982099 1982 04 09 131.64 13.08 8.8 21.65 0.78 NA NA 67.48
1982100 1982 04 10 171.32 12.21 4.86 3.45 2.91 NA NA 73.58
1982101 1982 04 11 194.8 12.09 3.52 0 2.2 NA NA 43.51
1982102 1982 04 12 121.44 9.78 -1.05 1.09 3.58 NA NA 30.06
1982103 1982 04 13 270.58 8.88 -1.44 1.42 1.65 NA NA 25.14
1982104 1982 04 14 210.29 11.23 -1.7 0 0.7 NA NA 33.42
1982105 1982 04 15 244.09 11.95 2.59 0 1.11 NA NA 41.32
1982106 1982 04 16 175.08 10.73 2.49 0 0.8 NA NA 46.15
1982107 1982 04 17 150.67 11.69 3.14 0 0.47 NA NA 46.82
1982108 1982 04 18 71.45 8.81 2.08 2.68 2.51 NA NA 67.17
1982109 1982 04 19 88.58 5.51 2.56 11.77 3.21 NA NA 80.05
1982110 1982 04 20 176.13 13.65 2.99 0 0.42 NA NA 41.13
1982111 1982 04 21 156.23 16.69 4.37 3.52 2.31 NA NA 36.24
1982112 1982 04 22 277.15 17.98 4.63 0 1.5 NA NA 39.22
1982113 1982 04 23 289.39 23.25 8.14 0 1.24 NA NA 38.3
1982114 1982 04 24 110.25 18.44 11.2 2.94 1.2 NA NA 50.75
1982115 1982 04 25 222.07 20.67 8.93 6.23 0.81 NA NA 54.91
1982116 1982 04 26 143.32 18.15 8.55 7.15 2.6 NA NA 49.93
1982117 1982 04 27 235.1 15.96 6.51 0 2.71 NA NA 41.69
1982118 1982 04 28 147.23 15.34 5.75 5.75 2.21 NA NA 45.15
1982119 1982 04 29 218.76 13.69 5.86 0.22 2.3 NA NA 44.16
1982120 1982 04 30 280.54 14.01 4.66 0 1.83 NA NA 45.48
1982121 1982 05 01 194.8 14.06 4.59 0.94 2 NA NA 39.51
1982122 1982 05 02 164.82 13.8 7.96 1.49 1.23 NA NA 65.82
1982123 1982 05 03 212.41 18.34 7.22 2.22 2.71 NA NA 42.99
1982124 1982 05 04 193.44 16.7 9.2 6.66 2.62 NA NA 50.7
1982125 1982 05 05 116.27 15.19 8.33 16.49 1.4 NA NA 60.08
1982126 1982 05 06 57.87 10.37 7.95 5.95 2.49 NA NA 79.96
1982127 1982 05 07 84.69 13.8 7.35 13.74 2.38 NA NA 70.22
1982128 1982 05 08 217.68 17.39 6.58 0 1.41 NA NA 44.39
1982129 1982 05 09 72.16 15.83 8.33 9 1.41 NA NA 52.79
1982130 1982 05 10 267.22 18.96 7.23 0 2.89 NA NA 44.01
1982131 1982 05 11 257.93 18.27 8.36 0 1.87 NA NA 44.05
1982132 1982 05 12 325.89 19.88 9.73 0 0.51 NA NA 49.79
1982133 1982 05 13 187.48 22.94 9.03 0 1.38 NA NA 42.06
1982134 1982 05 14 102.4 19.87 11.39 6.93 2.41 NA NA 69.01
1982135 1982 05 15 341.62 22.87 13.31 0 0.98 NA NA 52.63
1982136 1982 05 16 290.43 22.31 11.71 0 2.19 NA NA 45.86
1982137 1982 05 17 212.9 17.45 9.97 1.34 2.69 NA NA 52.76
1982138 1982 05 18 202.03 17.64 8.47 0.93 2.96 NA NA 45.65
1982139 1982 05 19 252.26 18.49 6.32 0 1.88 NA NA 39.68
1982140 1982 05 20 264.52 21.32 8.95 1 0.52 NA NA 37.14
1982141 1982 05 21 73.57 15.16 7.72 0 1.28 NA NA 71.06
1982142 1982 05 22 232.06 20.2 7.77 1.37 3.45 NA NA 38.69
1982143 1982 05 23 226.24 21.21 10.62 0 1.77 NA NA 46.25
1982144 1982 05 24 245.05 23.98 10.31 1.62 1.2 NA NA 42.61
1982145 1982 05 25 284.88 21.63 9.51 0 1.97 NA NA 47.06
1982146 1982 05 26 318.51 23.17 9.33 0.27 1.68 NA NA 45.55
1982147 1982 05 27 245.12 21.27 11.42 0 0.87 NA NA 44.21
1982148 1982 05 28 200.85 21.62 12.03 0 1.97 NA NA 53.06
1982149 1982 05 29 345.7 26.34 12.09 0 1.79 NA NA 35.06
1982150 1982 05 30 281.32 25.66 15.86 0 3.73 NA NA 23.09
1982151 1982 05 31 166.07 21.87 10.24 4.21 2.67 NA NA 46.11
1982152 1982 06 01 142.32 13.32 6.72 0 2.43 NA NA 42.63
1982153 1982 06 02 190.34 14.51 4.68 2.97 2.07 NA NA 36.61
1982154 1982 06 03 235.13 14.68 5.23 1.97 1.78 NA NA 28.12
1982155 1982 06 04 235.35 17.17 4.69 0 1.74 NA NA 22.31
1982156 1982 06 05 166.87 18.81 9.94 4.98 2.18 NA NA 35.64
1982157 1982 06 06 344.48 18.18 5.98 0 2.47 NA NA 34.77
1982158 1982 06 07 300.34 20.37 8.74 0.57 0.99 NA NA 29.17
1982159 1982 06 08 148.78 20.02 11.29 12.03 2.46 NA NA 52.35
1982160 1982 06 09 259.97 21.99 10.52 4.47 2.62 NA NA 34.73
1982161 1982 06 10 253.7 21.43 8.69 0 3.09 NA NA 20.51
1982162 1982 06 11 129.81 21.12 11.2 3.45 2.78 NA NA 19.79
1982163 1982 06 12 90.71 19.97 12.81 6.98 2.23 NA NA 33.81
1982164 1982 06 13 163.76 20 11.5 8.21 2.08 NA NA 48.81
1982165 1982 06 14 254.31 20.47 9.75 0.71 2.17 NA NA 31.41
1982166 1982 06 15 331.98 21.9 10.81 0 0.81 NA NA 39.97
1982167 1982 06 16 231.35 23.84 9.37 0 1.31 NA NA 30.3
1982168 1982 06 17 198.4 17.64 11.89 10.37 0.71 NA NA 58.22
1982169 1982 06 18 285.08 21.79 10.41 1.44 0.7 NA NA 42.76
1982170 1982 06 19 248.4 22.79 10.01 0 1.21 NA NA 35.71
1982171 1982 06 20 239.1 25.73 10.81 0.42 0.56 NA NA 29.99
1982172 1982 06 21 288.47 25.87 13.55 0 0.5 NA NA 32.6
1982173 1982 06 22 334.37 28.08 13.77 0 1.31 NA NA 28.04
1982174 1982 06 23 232.18 23.97 13.27 4.7 1.14 NA NA 30.5
1982175 1982 06 24 259.58 23.54 14.8 0 0.71 NA NA 55.98
1982176 1982 06 25 272.85 25.17 12.28 0 0.36 NA NA 32.66
1982177 1982 06 26 173.49 20.56 13.02 0 0.9 NA NA 38.37
1982178 1982 06 27 250.59 24.82 13.91 2.69 2.81 NA NA 18.3
1982179 1982 06 28 378.52 26.04 12.45 0 2.29 NA NA 18.43
1982180 1982 06 29 289.75 26.39 13.62 0 1.09 NA NA 21.96
1982181 1982 06 30 281.97 28.31 13.76 1.45 2.09 NA NA 30.36
1982182 1982 07 01 310.33 29.7 17.6 0 1.59 NA NA 24.23
1982183 1982 07 02 339.17 29.97 16.52 0 0.8 NA NA 17.73
1982184 1982 07 03 356.02 28.4 17.2 0 1.49 NA NA 23.01
1982185 1982 07 04 330.68 29.21 14.63 0 1.3 NA NA 17.93
1982186 1982 07 05 306.59 28.04 15.82 0 1.5 NA NA 21.53
1982187 1982 07 06 335.24 28.62 14.49 0 1.2 NA NA 18.81
1982188 1982 07 07 255.77 28.03 15.17 0 1.2 NA NA 26.83
1982189 1982 07 08 300.15 28.5 17.73 0 0.28 NA NA 28.37
1982190 1982 07 09 352.73 30.71 18.43 0 0.59 NA NA 29.14
1982191 1982 07 10 284.51 30.76 18.79 0 0.81 NA NA 21.22
1982192 1982 07 11 271.62 29.37 18.33 0 1.2 NA NA 32.44
1982193 1982 07 12 259.81 26.69 17.14 0 1.72 NA NA 29.13
1982194 1982 07 13 219.7 25.39 16.32 5.7 1.71 NA NA 39.2
1982195 1982 07 14 154.88 25.59 14.26 10.62 1.82 NA NA 52.78
1982196 1982 07 15 362.46 25.64 13.3 0 1.28 NA NA 28.86
1982197 1982 07 16 305.02 26.19 14.27 0 1.11 NA NA 18.98
1982198 1982 07 17 296.31 27.56 13.28 0 1.5 NA NA 15.34
1982199 1982 07 18 202.05 26.1 13.29 0.9 1.47 NA NA 20.78
1982200 1982 07 19 85.36 24.18 13.78 12.31 1.69 NA NA 35.14
1982201 1982 07 20 249.02 28.06 13.81 2.72 2.09 NA NA 32.88
1982202 1982 07 21 266.32 28.11 14.61 0 2.16 NA NA 34.56
1982203 1982 07 22 285.65 29.13 15.93 0 1.79 NA NA 28.9
1982204 1982 07 23 295.56 29.94 14.94 0 0.9 NA NA 21.52
1982205 1982 07 24 282.03 29.34 14.63 0 0.73 NA NA 21.26
1982206 1982 07 25 301.37 29.33 15.98 0 0.5 NA NA 22.03
1982207 1982 07 26 252.99 29.6 15.69 0 0.23 NA NA 18.45
1982208 1982 07 27 264 29.41 19.1 7.86 0.76 NA NA 28.45
1982209 1982 07 28 183.79 28.88 17.82 6.12 1.05 NA NA 43.13
1982210 1982 07 29 290.45 30.71 16.67 0 1.6 NA NA 24.6
1982211 1982 07 30 275.22 31.71 18.18 0 0.5 NA NA 20.86
1982212 1982 07 31 283.44 34.24 19.67 0 0.78 NA NA 17.67
1982213 1982 08 01 182.01 31.51 21.91 0 0.38 NA NA 16.47
1982214 1982 08 02 255.9 31.54 20.83 0 1.08 NA NA 21.65
1982215 1982 08 03 299.12 31.53 19.22 0 0.69 NA NA 19.74
1982216 1982 08 04 245.67 29.16 16.95 3.99 1.78 NA NA 29.11
1982217 1982 08 05 54.4 17.36 13.7 31.96 3.38 NA NA 74.3
1982218 1982 08 06 117.87 21.36 13.58 3.85 0.96 NA NA 63.18
1982219 1982 08 07 261.67 25.22 12.13 0 0.73 NA NA 28.5
1982220 1982 08 08 274.41 28.04 12.63 0 0.59 NA NA 20.23
1982221 1982 08 09 273.4 26.95 14.38 0 2.08 NA NA 33.03
1982222 1982 08 10 269.49 26.37 13.62 0 1.68 NA NA 29.83
1982223 1982 08 11 269.57 26.91 12.92 0 1.71 NA NA 26.27
1982224 1982 08 12 256.63 23.94 11.28 0 3.39 NA NA 14.41
1982225 1982 08 13 274.54 22.49 9.04 0 2.53 NA NA 16.3
1982226 1982 08 14 269.74 24.02 9.56 0 0.4 NA NA 22.24
1982227 1982 08 15 242.93 26.06 12.91 2.93 0.49 NA NA 21.48
1982228 1982 08 16 275.87 27.28 12.71 0 0.19 NA NA 22.01
1982229 1982 08 17 246.08 28.43 13.8 0 0.62 NA NA 23.17
1982230 1982 08 18 194.18 26.31 15.75 0 0.5 NA NA 23.6
1982231 1982 08 19 251.44 27.49 12.9 0 0.69 NA NA 22.64
1982232 1982 08 20 189.37 25.43 13.67 2.71 0.7 NA NA 27.29
1982233 1982 08 21 266.45 27.4 11.2 0.69 0.8 NA NA 18.98
1982234 1982 08 22 279.35 26.37 11.11 0 0.3 NA NA 16.07
1982235 1982 08 23 271.94 26.12 11.61 0 0.21 NA NA 18.64
1982236 1982 08 24 245.32 26.21 11.25 0 1.28 NA NA 16.67
1982237 1982 08 25 241.43 27.51 12.44 0 1.19 NA NA 11.16
1982238 1982 08 26 248.4 28.78 11.88 0.35 1.09 NA NA 8.32
1982239 1982 08 27 241.5 29.93 13.99 0 1.28 NA NA 10.39
1982240 1982 08 28 243.49 30.98 15.61 0 1.29 NA NA 14.41
1982241 1982 08 29 245.37 30.86 16.85 0 0.93 NA NA 16.07
1982242 1982 08 30 236.57 32.06 17.55 0 0.51 NA NA 16.04
1982243 1982 08 31 195.25 32 17.6 1.95 0.8 NA NA 21.7
1982244 1982 09 01 232.19 25.29 14.01 0 1.69 NA NA 26.53
1982245 1982 09 02 234.95 23.02 11.48 0 2.18 NA NA 17.51
1982246 1982 09 03 236.06 22.32 11.08 0 2.19 NA NA 18.2
1982247 1982 09 04 154.01 20.78 11.68 0 1.85 NA NA 24.74
1982248 1982 09 05 149.93 19.01 10.38 2.02 0.6 NA NA 29.68
1982249 1982 09 06 216.25 21.68 9.59 0 1.28 NA NA 25.66
1982250 1982 09 07 225.82 21.75 10.15 0 0.55 NA NA 30.11
1982251 1982 09 08 223.85 23.23 10.71 0 1.1 NA NA 29.04
1982252 1982 09 09 244.9 24.85 11.88 0 0.6 NA NA 24.51
1982253 1982 09 10 211.58 24.86 12.66 0 0.6 NA NA 23.6
1982254 1982 09 11 250.08 21.65 9.25 0 2.5 NA NA 14.35
1982255 1982 09 12 271.33 20.28 6.91 0 1.51 NA NA 12.66
1982256 1982 09 13 227.65 20.78 8.86 0 1.11 NA NA 20.98
1982257 1982 09 14 242.89 20.32 6.78 0 1 NA NA 17.31
1982258 1982 09 15 231.55 20.93 7.62 0 1.3 NA NA 15.92
1982259 1982 09 16 228.94 21.26 8.76 0 1.11 NA NA 17.41
1982260 1982 09 17 138.06 22.06 11.65 0 0.51 NA NA 19.82
1982261 1982 09 18 162 22.08 11.21 0 1.61 NA NA 21.6
1982262 1982 09 19 134.82 23.17 10.83 3.74 2.67 NA NA 31.9
1982263 1982 09 20 199.47 17.99 4.73 0 3.23 NA NA 27.57
1982264 1982 09 21 65.59 10.4 3.27 6.9 2.1 NA NA 68.4
1982265 1982 09 22 153.23 15.78 4.33 0 2.73 NA NA 24.89
1982266 1982 09 23 69.36 15.3 8.86 0 1.41 NA NA 60.15
1982267 1982 09 24 126.1 17.93 9.58 4.66 0.66 NA NA 45.69
1982268 1982 09 25 37.48 15.81 8.6 13.76 0.6 NA NA 67.54
1982269 1982 09 26 173.78 19.02 9.99 0 0.3 NA NA 42.99
1982270 1982 09 27 32.65 18.06 9.33 7.43 2.11 NA NA 66.9
1982271 1982 09 28 113.87 15.72 5.01 1 2.95 NA NA 31.83
1982272 1982 09 29 197.61 12.47 2.35 2.24 2.87 NA NA 25.44
1982273 1982 09 30 103.23 12.98 4.47 0 2.05 NA NA 39.81
1982274 1982 10 01 94.09 13.46 4.85 0 1.92 NA NA 41.99
1982275 1982 10 02 204.65 14.34 2.44 0 1.31 NA NA 29.75
1982276 1982 10 03 191.53 12.83 1.27 0 1.2 NA NA 32.18
1982277 1982 10 04 172.06 16.18 4.92 0 1.42 NA NA 32.34
1982278 1982 10 05 168.12 18.9 7.82 0 1.51 NA NA 28.06
1982279 1982 10 06 173.1 18.5 7.62 0 1.51 NA NA 26.17
1982280 1982 10 07 166.1 20.91 8.72 0 1.11 NA NA 31.16
1982281 1982 10 08 138.77 20.63 9.17 0 1.61 NA NA 31.57
1982282 1982 10 09 148.09 20.47 8.99 0 1.47 NA NA 30.6
1982283 1982 10 10 148.37 21.68 10.1 0 0.8 NA NA 33.25
1982284 1982 10 11 152.6 21.01 8.51 0 0.81 NA NA 27.59
1982285 1982 10 12 164 20.63 7.3 0 0.6 NA NA 25.8
1982286 1982 10 13 152.13 19.49 8.12 0 0.5 NA NA 26.94
1982287 1982 10 14 150.14 20.8 8.55 0 0.7 NA NA 22.93
1982288 1982 10 15 140.2 20.13 6.55 0 1.41 NA NA 27.91
1982289 1982 10 16 91.71 18.93 7.92 0 1.93 NA NA 35.03
1982290 1982 10 17 102.51 14.88 7.46 0 2.02 NA NA 30.67
1982291 1982 10 18 36.17 14.57 7.42 4.3 2.82 NA NA 49.79
1982292 1982 10 19 16.42 7.76 2.95 9.63 0.79 NA NA 66.24
1982293 1982 10 20 96.29 14.44 6.33 0 2.29 NA NA 49.12
1982294 1982 10 21 117.5 20.01 8.02 0 2.87 NA NA 31
1982295 1982 10 22 130.78 20.65 8.48 0 1.63 NA NA 33.73
1982296 1982 10 23 148.96 18.6 8.03 0 0.91 NA NA 29.25
1982297 1982 10 24 145.71 18.41 8.08 0 0.81 NA NA 28.17
1982298 1982 10 25 40.39 14.25 6.1 11.46 1.89 NA NA 48.96
1982299 1982 10 26 29.91 9.26 4.63 4.95 2.07 NA NA 70.54
1982300 1982 10 27 114.43 10.26 4.43 0 2.57 NA NA 36.9
1982301 1982 10 28 37.8 9.77 3.13 0 1.79 NA NA 48.17
1982302 1982 10 29 45.12 10.14 1.53 0 1.7 NA NA 49.53
1982303 1982 10 30 9 13.63 8.31 0 2.58 NA NA 45.47
1982304 1982 10 31 127.39 11.55 4.46 0 1.9 NA NA 30.36
1982305 1982 11 01 134.81 16.19 4.63 0 1.88 NA NA 29.42
1982306 1982 11 02 91.56 12.15 4.44 0 1.2 NA NA 53.61
1982307 1982 11 03 48.29 12.83 2.91 0 1.5 NA NA 63.71
1982308 1982 11 04 23.57 11.87 2.99 4 2.1 NA NA 43.65
1982309 1982 11 05 129 7.83 2.62 0 1.04 NA NA 44.97
1982310 1982 11 06 86.28 6.93 0.56 0 2.25 NA NA 47.44
1982311 1982 11 07 114.65 14.08 0.75 0.64 2.15 NA NA 34.05
1982312 1982 11 08 45.66 13.17 2.52 0 0.86 NA NA 56.42
1982313 1982 11 09 57.36 12.82 5.58 0 0.52 NA NA 54.74
1982314 1982 11 10 36.35 12.58 4.78 0.64 1.5 NA NA 63.67
1982315 1982 11 11 8.41 5.28 3.81 29.28 3.79 NA NA 89.03
1982316 1982 11 12 39.7 8.99 2.47 5.18 1.7 NA NA 69.82
1982317 1982 11 13 8.73 4.94 4.15 17.93 3.04 NA NA 89.03
1982318 1982 11 14 11.3 6.57 5.18 8.72 2.48 NA NA 88.91
1982319 1982 11 15 25.01 9.6 5.96 0.49 2.48 NA NA 80.38
1982320 1982 11 16 72.53 10.15 4.4 0 0.38 NA NA 70
1982321 1982 11 17 78.49 11.79 2.9 0.7 1.24 NA NA 63.44
1982322 1982 11 18 11.18 9.07 6.88 18.27 2.98 NA NA 83.34
1982323 1982 11 19 11.93 8.35 5.8 22.58 3.18 NA NA 87.05
1982324 1982 11 20 82.6 7.43 1.01 5.66 1.69 NA NA 59.79
1982325 1982 11 21 34.15 4.99 2.66 12.95 2.08 NA NA 81.35
1982326 1982 11 22 35.74 4.49 3.23 0 3.81 NA NA 77.76
1982327 1982 11 23 77.79 5.49 1.12 0 1.21 NA NA 64.95
1982328 1982 11 24 12.53 -2.27 -5.1 6.97 2.81 NA NA 81.14
1982329 1982 11 25 28.89 -2.34 -16.97 12.72 4.47 NA NA 94.88
1982330 1982 11 26 108.58 -6.69 -25.6 0 0.23 NA NA 51.67
1982331 1982 11 27 107.53 -10.36 -18.95 1.78 1.31 NA NA 63.53
1982332 1982 11 28 102.32 -0.06 -13.39 2.75 1.9 NA NA 73.76
1982333 1982 11 29 102.69 1.67 -5.75 0 3.18 NA NA 85.77
