*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 56 9.76 1.42 1.49 1.65 NA NA 70.37
1980353 1980 12 18 72.83 7 1.93 0 0.98 NA NA 67.46
1980354 1980 12 19 57.04 6.88 0.91 0 2.08 NA NA 73.4
1980355 1980 12 20 77.31 6.42 0.81 0 3.63 NA NA 67.41
1980356 1980 12 21 56.34 3.1 -3.14 0 3.13 NA NA 47.41
1980357 1980 12 22 66.89 3.11 -4.18 0 3.4 NA NA 49.72
1980358 1980 12 23 69.17 3.94 -5.14 0 3.73 NA NA 51.35
1980359 1980 12 24 46.13 -1.05 -4.39 0 1.81 NA NA 70.93
1980360 1980 12 25 37.06 0.43 -1.45 0.33 1.71 NA NA 75.64
1980361 1980 12 26 43.81 1.21 -0.98 0 0.49 NA NA 79.26
1980362 1980 12 27 46.03 3.04 1.09 0 0.61 NA NA 80.02
1980363 1980 12 28 47.9 3.58 -0.67 2.35 1.99 NA NA 89.68
1980364 1980 12 29 12.22 -1.11 -6.94 4.2 3.82 NA NA 60.53
1980365 1980 12 30 41.32 -6.08 -10.69 1.22 3.09 NA NA 33.98
1980366 1980 12 31 40.25 -5.32 -11.23 0 2.09 NA NA 50.37
1981001 1981 01 01 68.51 -6.31 -14.78 0 1.8 NA NA 65.87
1981002 1981 01 02 74.14 -7.45 -13.32 0.43 1.84 NA NA 60.46
1981003 1981 01 03 39.68 -7.34 -14.25 0 1.61 NA NA 51.41
1981004 1981 01 04 51.87 -6.68 -11.87 0 3.14 NA NA 57.98
1981005 1981 01 05 51.43 -6.54 -13.84 0 3.47 NA NA 67.56
1981006 1981 01 06 48.42 -5.04 -10.56 0 2.47 NA NA 76.4
1981007 1981 01 07 49.96 -6.88 -13.04 0 1.65 NA NA 63.56
1981008 1981 01 08 85.8 -3.69 -13.15 0 2.39 NA NA 60.95
1981009 1981 01 09 51.31 -3.89 -9.56 0 2.26 NA NA 78.09
1981010 1981 01 10 87.35 0.19 -8.83 0 1.57 NA NA 76.3
1981011 1981 01 11 72.56 2.45 -6.08 0 1.99 NA NA 75.49
1981012 1981 01 12 57.66 1.37 -8.19 0 0.99 NA NA 71.51
1981013 1981 01 13 63.01 -1.16 -6.64 0 0.6 NA NA 73.83
1981014 1981 01 14 83.02 2.47 -5.45 0 0.7 NA NA 65.81
1981015 1981 01 15 86.35 2.15 -5.8 0 0.71 NA NA 68.06
1981016 1981 01 16 86.24 4.4 -5.17 0 1.93 NA NA 69.65
1981017 1981 01 17 92.39 5.44 -2.98 0 2.13 NA NA 66.19
1981018 1981 01 18 86.04 4.16 -4.15 0 0.93 NA NA 63.72
1981019 1981 01 19 48.49 3.83 -1.92 0 3.1 NA NA 54.28
1981020 1981 01 20 64.59 4.57 -2.56 0 3.34 NA NA 61.91
1981021 1981 01 21 95.33 5.58 -3.79 0 2.52 NA NA 65.22
1981022 1981 01 22 96.06 6.43 -2.69 0 2.62 NA NA 62.34
1981023 1981 01 23 86.38 5.76 -4.86 0 2.6 NA NA 49.77
1981024 1981 01 24 81.71 5.77 -2.57 0 3.18 NA NA 61.33
1981025 1981 01 25 64.65 5.97 -3.4 0 3.84 NA NA 37.63
1981026 1981 01 26 99.38 11.77 2.71 0 5.01 NA NA 49.09
1981027 1981 01 27 98.11 14.42 4.13 0 5.11 NA NA 48.99
1981028 1981 01 28 98.34 7.4 -2.6 0 4.26 NA NA 34.36
1981029 1981 01 29 77.07 1.89 -3.39 0 1.61 NA NA 37.55
1981030 1981 01 30 49.65 -0.71 -6.19 0 1.97 NA NA 34.66
1981031 1981 01 31 108.8 -1.01 -8.29 0 1.59 NA NA 46.97
1981032 1981 02 01 73.1 -1.98 -8.26 0 1.5 NA NA 52.58
1981033 1981 02 02 106.5 0.03 -9.12 0.05 1.79 NA NA 58.89
1981034 1981 02 03 54.6 -1.71 -8.77 1.3 1.81 NA NA 50.81
1981035 1981 02 04 45.38 2.51 -1.94 0 3.59 NA NA 72.84
1981036 1981 02 05 67.98 3.98 -5.03 0 3.79 NA NA 46.46
1981037 1981 02 06 45.49 0.84 -2.38 0 3.41 NA NA 73.08
1981038 1981 02 07 83.63 10.62 -2.17 0 3.4 NA NA 62.8
1981039 1981 02 08 86.21 12.69 0.29 0 3.66 NA NA 55.85
1981040 1981 02 09 111.14 14.72 3.53 0.4 4.33 NA NA 41.87
1981041 1981 02 10 77.58 12.09 0.74 0 1.68 NA NA 51.28
1981042 1981 02 11 45.44 7.42 -2.09 0 2.72 NA NA 57.85
1981043 1981 02 12 119.63 6.44 -1.84 0 4.04 NA NA 51.86
1981044 1981 02 13 75.18 8.53 -1.55 0 4.5 NA NA 51.19
1981045 1981 02 14 110.79 14.08 2.78 0 1.58 NA NA 44.51
1981046 1981 02 15 140.04 17.19 2.51 0 3.09 NA NA 42.5
1981047 1981 02 16 71.09 12.26 5.71 0 2.29 NA NA 47.73
1981048 1981 02 17 81.58 12.68 5.96 0.05 4.32 NA NA 58.39
1981049 1981 02 18 140.32 14.89 4.68 0 2.29 NA NA 49.11
1981050 1981 02 19 143.94 11.19 0.96 0 2.22 NA NA 42.31
1981051 1981 02 20 124.15 6.75 -1.77 0 3.09 NA NA 42.28
1981052 1981 02 21 81.33 1.61 -5.73 0 3.64 NA NA 44.4
1981053 1981 02 22 161.73 7.29 -2.28 0.69 3.74 NA NA 40.3
1981054 1981 02 23 108.7 5.06 -4.71 0 1.49 NA NA 39.08
1981055 1981 02 24 81.3 4.11 -1.09 0 1.58 NA NA 38.46
1981056 1981 02 25 146.82 2.4 -4.79 0 3.28 NA NA 43.19
1981057 1981 02 26 114.76 3.25 -6.87 0 1.29 NA NA 35.47
1981058 1981 02 27 109.08 7.16 -4.07 0 2.86 NA NA 48.58
1981059 1981 02 28 153.91 8.64 -1.36 0 3.01 NA NA 40.73
1981060 1981 03 01 159.91 13.52 -2.61 0 3.62 NA NA 43.18
1981061 1981 03 02 168.98 14.44 -2.25 0 3.22 NA NA 38.65
1981062 1981 03 03 114.86 13.24 -1.21 0 4.85 NA NA 32.87
1981063 1981 03 04 157.19 10.93 0.84 0 5.34 NA NA 38.9
1981064 1981 03 05 135.38 10.94 -0.31 0.36 4.78 NA NA 39.62
1981065 1981 03 06 109.8 9.19 -1.86 0 2.93 NA NA 41.48
1981066 1981 03 07 165.49 9.1 -2.31 0 3.77 NA NA 37.62
1981067 1981 03 08 207.16 6.05 -4.48 0 1.04 NA NA 42.71
1981068 1981 03 09 191.6 9.82 -3.88 0 0.57 NA NA 32.83
1981069 1981 03 10 162.34 13.3 -1.21 0 1.33 NA NA 25.51
1981070 1981 03 11 53.88 6.98 -0.82 0 1.9 NA NA 44.64
1981071 1981 03 12 172.19 17.78 2.76 0 3.82 NA NA 37.51
1981072 1981 03 13 46.54 10.07 -0.6 2.17 4.14 NA NA 41.59
1981073 1981 03 14 167.45 10.3 -1.59 0 2.71 NA NA 27.26
1981074 1981 03 15 118.3 11.3 -0.69 0 2 NA NA 30.76
1981075 1981 03 16 85.73 6.98 1.89 3.79 1.9 NA NA 61.79
1981076 1981 03 17 42.22 2.79 -1.41 6.48 1.6 NA NA 58.37
1981077 1981 03 18 175.21 5.94 -4.02 1.7 1.29 NA NA 50.44
1981078 1981 03 19 49.46 1.29 -1.64 0 5.76 NA NA 59.75
1981079 1981 03 20 120.08 3.24 -2.74 0 4.08 NA NA 46.09
1981080 1981 03 21 231.31 10.67 0.08 0.42 2.6 NA NA 19.98
1981081 1981 03 22 189.63 8.8 -4.37 0 4.34 NA NA 36.86
1981082 1981 03 23 123.79 7.54 -0.73 3.27 5.07 NA NA 38.73
1981083 1981 03 24 129.66 5.63 -1.68 0 3.28 NA NA 33.42
1981084 1981 03 25 125.15 8.96 -1.48 0 4.66 NA NA 28.36
1981085 1981 03 26 171.5 4.52 -4.4 0 3.55 NA NA 31.93
1981086 1981 03 27 233.76 6.86 -4.82 0 2.93 NA NA 33.07
1981087 1981 03 28 246.83 12.57 -2.73 0 0.88 NA NA 32.07
1981088 1981 03 29 254.79 15.85 -1.13 0 1.5 NA NA 26.09
1981089 1981 03 30 248.8 17.86 1.93 0 1.43 NA NA 30.22
1981090 1981 03 31 241.87 20.27 3.29 0 1.6 NA NA 33.68
1981091 1981 04 01 240.42 20.47 3.64 0 0.86 NA NA 34.73
1981092 1981 04 02 219.59 22.26 6.61 0 3.08 NA NA 30.5
1981093 1981 04 03 240.31 15.12 3.07 0 1.65 NA NA 30.2
1981094 1981 04 04 259.15 16.06 0.82 0 0.89 NA NA 24.76
1981095 1981 04 05 270.82 18.36 2.9 0 0.48 NA NA 28.58
1981096 1981 04 06 248.57 18.84 6.43 0 1.49 NA NA 35.5
1981097 1981 04 07 254.36 20.7 4.82 0 1.31 NA NA 33.01
1981098 1981 04 08 236.04 18.85 7.03 0 2.98 NA NA 37.91
1981099 1981 04 09 217.82 16.38 4.54 0 2.74 NA NA 42.9
1981100 1981 04 10 220.79 17.22 3.3 0 2.82 NA NA 40.2
1981101 1981 04 11 251.8 17.49 2.97 0 1.77 NA NA 32.96
1981102 1981 04 12 248.85 18.18 3.44 0 0.31 NA NA 32.87
1981103 1981 04 13 210.06 19.64 3.3 0 1.09 NA NA 35.2
1981104 1981 04 14 73.91 14.34 8.34 3.05 2.17 NA NA 59.61
1981105 1981 04 15 237.5 20.51 5.8 0 2.94 NA NA 36.04
1981106 1981 04 16 271.82 20.58 3.2 0 0.81 NA NA 32.51
1981107 1981 04 17 212.01 22.43 7.21 0 1 NA NA 38.96
1981108 1981 04 18 182.42 24.77 6.71 1.88 3.26 NA NA 47.77
1981109 1981 04 19 234.18 17.91 7.09 0 3.81 NA NA 34.08
1981110 1981 04 20 77.1 18.86 6.33 0.59 2.66 NA NA 45.78
1981111 1981 04 21 111.35 15.98 7.13 0 1.97 NA NA 57.54
1981112 1981 04 22 55.69 10.71 -0.14 22.05 1.92 NA NA 71.79
1981113 1981 04 23 205.26 18.6 6.44 2.74 2.02 NA NA 45.1
1981114 1981 04 24 271.95 18.62 4.29 0 0.94 NA NA 38
1981115 1981 04 25 246.11 22.37 4.49 0 1.75 NA NA 38.05
1981116 1981 04 26 72.71 14.25 11.6 13.53 5.16 NA NA 63.46
1981117 1981 04 27 184.39 21.55 3.43 46.68 1.83 NA NA 54.23
1981118 1981 04 28 110.29 17.4 10.16 4.8 1.34 NA NA 67.96
1981119 1981 04 29 152.71 18.43 10.46 3.9 1.64 NA NA 58.89
1981120 1981 04 30 147.82 18.46 9.45 0.48 2.11 NA NA 58.97
1981121 1981 05 01 123.99 17.36 8.56 5.38 2.43 NA NA 55.36
1981122 1981 05 02 194.2 21.42 8.79 4 1.78 NA NA 48.29
1981123 1981 05 03 231.63 21.75 9.55 0 0.92 NA NA 42.16
1981124 1981 05 04 152.92 17.75 6.78 0 2.67 NA NA 56.59
1981125 1981 05 05 161.21 12.82 1.9 0 3.42 NA NA 41.16
1981126 1981 05 06 205.21 11.99 2.57 0 3.49 NA NA 35.84
1981127 1981 05 07 242.5 15.84 3.21 0 3.4 NA NA 36.3
1981128 1981 05 08 323.45 20.33 1.95 0 1.64 NA NA 35.69
1981129 1981 05 09 223.22 23.65 9.09 0 2.81 NA NA 51.97
1981130 1981 05 10 177.62 21.3 10.02 1.7 3.2 NA NA 48.39
1981131 1981 05 11 194.52 21.72 9.66 0 2.74 NA NA 56.6
1981132 1981 05 12 290.27 22.46 9.56 3.43 1.33 NA NA 62
1981133 1981 05 13 239.85 23.99 10.66 0 2.13 NA NA 50.37
1981134 1981 05 14 281.13 24.13 8.18 0 2.94 NA NA 37.97
1981135 1981 05 15 306.34 22.57 7.31 0 1.11 NA NA 21.78
1981136 1981 05 16 293.6 25.89 8.53 2.99 1.45 NA NA 36.86
1981137 1981 05 17 262.17 26.3 12.51 0 0.41 NA NA 55.02
1981138 1981 05 18 167.13 24.93 12.81 0 0.76 NA NA 59.03
1981139 1981 05 19 174.72 24.13 11.71 0 1.32 NA NA 48.51
1981140 1981 05 20 168.98 22.36 9.63 3.31 1.42 NA NA 46.62
1981141 1981 05 21 230.65 23.82 9.78 0 1.02 NA NA 42.29
1981142 1981 05 22 275.83 24.99 10.84 0 2.24 NA NA 45.67
1981143 1981 05 23 290.5 26.19 11.91 1.43 1.82 NA NA 47.72
1981144 1981 05 24 262.49 27.37 12.64 0 0.69 NA NA 39.72
1981145 1981 05 25 181.45 22.39 14.27 2.77 0.4 NA NA 65.92
1981146 1981 05 26 294.73 29.34 12.44 0 0.25 NA NA 29.88
1981147 1981 05 27 305.83 27.15 13.6 0.69 0.99 NA NA 42.34
1981148 1981 05 28 273.51 24.66 14.38 5.47 0.69 NA NA 62.78
1981149 1981 05 29 281.73 28.62 15.5 0 2.05 NA NA 47.06
1981150 1981 05 30 314.97 28.63 15.54 0 2.29 NA NA 32.96
1981151 1981 05 31 287.9 27.44 14.2 0 1.39 NA NA 51.26
1981152 1981 06 01 275.75 27.13 15.69 0 1.39 NA NA 64.73
1981153 1981 06 02 244.2 25.74 15.98 1.08 1.09 NA NA 59.38
1981154 1981 06 03 211.26 24.02 16 1.92 1.59 NA NA 65.91
1981155 1981 06 04 140.73 22.93 15.26 1.91 2.29 NA NA 66.88
1981156 1981 06 05 126.11 25.21 15.27 4.07 2.33 NA NA 74.46
1981157 1981 06 06 156.4 23.19 12.81 0.54 1.85 NA NA 60.89
1981158 1981 06 07 98.16 20.54 13.82 4.48 1.42 NA NA 81.2
1981159 1981 06 08 223.57 22.95 13.35 0 0.79 NA NA 61.97
1981160 1981 06 09 295.11 28.47 11.95 0 0.7 NA NA 32.73
1981161 1981 06 10 310.5 28.26 14.46 2.88 0.8 NA NA 30.59
1981162 1981 06 11 313.51 27.64 15.12 2.91 0.23 NA NA 35.27
1981163 1981 06 12 286.49 26.4 16.96 5.61 0.29 NA NA 58.05
1981164 1981 06 13 274.75 25.6 16.64 11.21 1.77 NA NA 58.6
1981165 1981 06 14 245.7 29.1 17.2 0.49 0.98 NA NA 46.91
1981166 1981 06 15 345.34 32.97 16.77 0 1.38 NA NA 28.3
1981167 1981 06 16 318.54 29.74 15.69 0 2.06 NA NA 42.02
1981168 1981 06 17 332.63 29.18 13.48 0 1.44 NA NA 35.03
1981169 1981 06 18 358.62 30.22 14.26 0 0.66 NA NA 22.81
1981170 1981 06 19 357.54 31.29 16.61 0 0.59 NA NA 19.98
1981171 1981 06 20 326.8 32.1 17.76 1.55 0.52 NA NA 21.14
1981172 1981 06 21 313.25 30.11 17.51 3.38 0.78 NA NA 33.03
1981173 1981 06 22 294.02 29.48 17.58 0 1.95 NA NA 49.09
1981174 1981 06 23 346.13 33.9 17.08 0 1.97 NA NA 29.35
1981175 1981 06 24 325.47 29.23 18.53 0 1.38 NA NA 37.97
1981176 1981 06 25 93.13 24.35 15.43 24.06 1.77 NA NA 49.4
1981177 1981 06 26 137.19 24.93 15.86 1.5 1.37 NA NA 39.68
1981178 1981 06 27 277.2 29.5 14.16 0 0.7 NA NA 23.21
1981179 1981 06 28 263.44 28.59 15.44 1.95 1.07 NA NA 34.54
1981180 1981 06 29 221.22 24.08 13.43 14.92 2.05 NA NA 35.53
1981181 1981 06 30 187.55 25.42 14.26 0 0.97 NA NA 45.9
1981182 1981 07 01 128.71 19.98 13.6 2.52 0.88 NA NA 68.52
1981183 1981 07 02 84.16 20.14 14.08 4.4 1.28 NA NA 68.17
1981184 1981 07 03 131.8 20.02 14.27 2.52 1.18 NA NA 68.64
1981185 1981 07 04 176.56 27.43 16 5.59 0.88 NA NA 49.55
1981186 1981 07 05 133.75 23.44 18.48 10.12 1.08 NA NA 77.64
1981187 1981 07 06 108.54 20.13 15.47 4.18 1.59 NA NA 77.19
1981188 1981 07 07 200.59 27.04 16.51 1.75 0.86 NA NA 44
1981189 1981 07 08 291.33 30.5 15.89 0 2.17 NA NA 25
1981190 1981 07 09 110.56 22.94 14.5 3.01 0.87 NA NA 66.17
1981191 1981 07 10 199.61 26.26 14.5 2.84 0.59 NA NA 60.09
1981192 1981 07 11 83.5 25.12 15.08 25.02 0.97 NA NA 46.49
1981193 1981 07 12 296.33 28.01 15.47 0 1.08 NA NA 32.38
1981194 1981 07 13 289.18 27.87 12.95 0 0.78 NA NA 26.17
1981195 1981 07 14 251.33 30.25 15.25 0 1.57 NA NA 28.46
1981196 1981 07 15 210.84 24.71 17.33 0 0.7 NA NA 53.91
1981197 1981 07 16 282.29 29.24 16.06 0 0.4 NA NA 29.95
1981198 1981 07 17 213.43 27.22 17.3 0 0.79 NA NA 32.95
1981199 1981 07 18 288.15 32.48 16.78 0 0.4 NA NA 23.2
1981200 1981 07 19 318.11 35.94 17.7 0 1.59 NA NA 27.07
1981201 1981 07 20 278.93 28.07 15.19 0 2.93 NA NA 32
1981202 1981 07 21 259.49 23.21 14.54 7.1 2.48 NA NA 40.51
1981203 1981 07 22 288.11 27.73 12.27 0 2.08 NA NA 21.03
1981204 1981 07 23 226.22 29.91 13.92 0 1.86 NA NA 26.69
1981205 1981 07 24 266.3 30.55 17.48 0 1.69 NA NA 31.44
1981206 1981 07 25 181.23 29.7 16.09 0 2.62 NA NA 33.01
1981207 1981 07 26 149.04 22.41 15.62 0 1.98 NA NA 50.91
1981208 1981 07 27 125.18 20.84 13.22 5.8 1.28 NA NA 55.43
1981209 1981 07 28 232.37 27.49 14.33 0 2.92 NA NA 37.4
1981210 1981 07 29 155.32 24.72 15.81 1.17 1.5 NA NA 42.07
1981211 1981 07 30 187.57 21.56 12.85 0 5.5 NA NA 39.22
1981212 1981 07 31 279.9 30.79 13.53 0 2.43 NA NA 18.58
1981213 1981 08 01 283.7 34.25 15.81 0 0.98 NA NA 21.27
1981214 1981 08 02 281.52 36.27 16.87 0 0.9 NA NA 19.4
1981215 1981 08 03 287.93 31.32 18.03 0 2.98 NA NA 29.37
1981216 1981 08 04 285.93 30.2 15.84 0 0.99 NA NA 18.97
1981217 1981 08 05 274.01 34.19 17.27 0 0.6 NA NA 20.26
1981218 1981 08 06 271.82 35.84 17.19 0 0.6 NA NA 20.47
1981219 1981 08 07 263.58 34.7 18.71 0 1.29 NA NA 18.29
1981220 1981 08 08 279.98 35.01 16.77 0 2.01 NA NA 22.81
1981221 1981 08 09 262.11 26.39 11.86 2.64 4.39 NA NA 28.63
1981222 1981 08 10 301.62 28.67 12.07 0 1.78 NA NA 14.54
1981223 1981 08 11 270.9 31.6 14.12 0 0.89 NA NA 17.01
1981224 1981 08 12 281.24 37.05 15.72 0 0.26 NA NA 14.85
1981225 1981 08 13 275.01 33.42 17.22 0 1.57 NA NA 18.59
1981226 1981 08 14 268.73 32.85 16.7 0 1.83 NA NA 19.96
1981227 1981 08 15 255.47 33.7 16.71 3.68 2.4 NA NA 27.54
1981228 1981 08 16 244.66 30.52 18.4 3.46 2.49 NA NA 38.99
1981229 1981 08 17 191.25 26.94 16.95 0 2.49 NA NA 36.38
1981230 1981 08 18 233.86 29.02 14.98 0 2.49 NA NA 21.57
1981231 1981 08 19 258.13 28.66 13.81 0 1.65 NA NA 16.94
1981232 1981 08 20 223.95 30.25 14.44 0 2.18 NA NA 21.65
1981233 1981 08 21 208.52 30.28 16.35 0 1.4 NA NA 26.09
1981234 1981 08 22 217.55 27.37 16.87 0 0.59 NA NA 35.62
1981235 1981 08 23 248.81 28.27 17.7 0.88 0.49 NA NA 36.63
1981236 1981 08 24 249.45 30.04 15.91 0 1.2 NA NA 24.23
1981237 1981 08 25 261.45 32.37 15.34 0 1.5 NA NA 20.09
1981238 1981 08 26 243.59 31.27 17.34 0 1.3 NA NA 20.05
1981239 1981 08 27 197.85 29.05 15.35 0 2.19 NA NA 23.21
1981240 1981 08 28 241.02 30.54 14.63 0 2.1 NA NA 22.75
1981241 1981 08 29 204.01 30.15 16.18 0 0.54 NA NA 22.13
1981242 1981 08 30 238.12 32.05 15.32 0 0.39 NA NA 19.86
1981243 1981 08 31 236.53 34.94 17.02 0 0.99 NA NA 17.43
1981244 1981 09 01 235.54 34.82 17.71 0 2.7 NA NA 16.43
1981245 1981 09 02 248.83 30.83 15.77 0 3.08 NA NA 22.74
1981246 1981 09 03 240.51 28.27 13.31 0 0.88 NA NA 20.27
1981247 1981 09 04 228.6 31.35 14.09 0 1.18 NA NA 16.95
1981248 1981 09 05 238.77 32.27 14.59 0 2.8 NA NA 20.99
1981249 1981 09 06 231.12 27.22 12.47 0 1.29 NA NA 17.52
1981250 1981 09 07 242.13 28.93 12.79 0 0.94 NA NA 18.29
1981251 1981 09 08 234.71 31.44 13.83 0 0.69 NA NA 14.67
1981252 1981 09 09 217.87 32.85 14.17 0 0.33 NA NA 13.33
1981253 1981 09 10 207.03 35.2 15.65 0 0.76 NA NA 16.87
1981254 1981 09 11 204.97 31.45 16.61 0 2.69 NA NA 21.67
1981255 1981 09 12 217.32 28.64 14.78 0 2.72 NA NA 20.76
1981256 1981 09 13 233.64 27.92 11.56 0 1.81 NA NA 21.97
1981257 1981 09 14 241.88 29.8 10.07 0 0.44 NA NA 12.68
1981258 1981 09 15 236.62 30.71 10.8 0 1.81 NA NA 12.39
1981259 1981 09 16 192.25 25.91 13.48 0 3.82 NA NA 29.32
1981260 1981 09 17 219.05 24.79 11.06 0 2.1 NA NA 16.88
1981261 1981 09 18 219.38 26.14 10.36 0 1.33 NA NA 17.48
1981262 1981 09 19 216.46 27.05 11.53 0 1 NA NA 16.8
1981263 1981 09 20 129.39 26.86 11.89 3.24 4.01 NA NA 28.4
1981264 1981 09 21 192.79 21.1 9.59 0 3.91 NA NA 23.32
1981265 1981 09 22 209.72 26.65 10.4 0 2 NA NA 17.94
1981266 1981 09 23 203 28.7 11.36 0 2 NA NA 25.52
1981267 1981 09 24 183.04 26.54 12.81 0 1.32 NA NA 26.24
1981268 1981 09 25 129.12 22.7 11.42 0 1.82 NA NA 25.94
1981269 1981 09 26 71.87 19.46 8.66 0 2.24 NA NA 30.48
1981270 1981 09 27 158.59 19.6 6.94 0 1.93 NA NA 21.59
1981271 1981 09 28 195.17 21.8 7 0 1.04 NA NA 16.51
1981272 1981 09 29 192.35 25.99 6.79 0 0.94 NA NA 22.29
1981273 1981 09 30 181.13 29.63 13.03 0 1.03 NA NA 23.2
1981274 1981 10 01 174.65 29.52 13.62 0 2.12 NA NA 19.22
1981275 1981 10 02 180.4 26.55 11.34 0 2.72 NA NA 25.74
1981276 1981 10 03 147.16 26.63 13.21 1.45 3.59 NA NA 25.57
1981277 1981 10 04 140.14 24.32 12.37 0.13 3.54 NA NA 28.76
1981278 1981 10 05 70 21.08 13.01 0 2.8 NA NA 40.58
1981279 1981 10 06 56.52 18 11.29 0 1.15 NA NA 43.31
1981280 1981 10 07 111.15 22.6 11.29 0 0.58 NA NA 30.98
1981281 1981 10 08 131.6 21.14 8.69 0 3.46 NA NA 28.22
1981282 1981 10 09 37.79 11.51 3.93 0 3.23 NA NA 39.28
1981283 1981 10 10 101.58 9.6 0.04 0 3.86 NA NA 23.11
1981284 1981 10 11 125.32 7.69 -1.42 0 2.95 NA NA 13.17
1981285 1981 10 12 75.56 8.79 -0.19 0 3.66 NA NA 22.34
1981286 1981 10 13 75.4 16.07 -0.02 0 3.15 NA NA 24.78
1981287 1981 10 14 66.26 10.76 5.09 0 4.67 NA NA 38.9
1981288 1981 10 15 37.8 10.46 2.26 2.08 2.88 NA NA 43.92
1981289 1981 10 16 95.47 13.24 1.34 0 2.86 NA NA 44.77
1981290 1981 10 17 142.07 17.61 4.63 0 2.31 NA NA 35.2
1981291 1981 10 18 139.86 18.97 5.93 0 2.47 NA NA 36.74
1981292 1981 10 19 133.24 18.99 5.56 0 1.11 NA NA 29.08
1981293 1981 10 20 127 20.57 6.27 0 3.28 NA NA 30.55
1981294 1981 10 21 124.42 13.09 -0.05 0 3.15 NA NA 28.05
1981295 1981 10 22 130.16 16.82 2.95 0 3.24 NA NA 25.09
1981296 1981 10 23 127.47 17.26 1.5 0 2.82 NA NA 17.63
1981297 1981 10 24 134.83 15.99 2.85 0 1.31 NA NA 26.79
1981298 1981 10 25 129.08 16.87 2.74 0.23 0.81 NA NA 25.25
1981299 1981 10 26 134.94 17.38 1.88 0.69 1.01 NA NA 19.2
1981300 1981 10 27 137.16 20.45 1.35 0 2.11 NA NA 14.1
1981301 1981 10 28 125.23 15.65 2.4 0 0.91 NA NA 22.01
1981302 1981 10 29 113.49 14.9 2.1 0 0.91 NA NA 34.85
1981303 1981 10 30 110.23 16.1 2.59 0 0.89 NA NA 28.18
1981304 1981 10 31 69.26 13.82 3.59 0 1.2 NA NA 30.42
1981305 1981 11 01 62.12 12.26 2.68 0 0.91 NA NA 49.92
1981306 1981 11 02 107.3 14.5 1.41 0 2.42 NA NA 35.96
1981307 1981 11 03 117.83 13.01 0.06 0 1.8 NA NA 29.34
1981308 1981 11 04 123.91 11.67 -1.82 0 2.74 NA NA 26.37
1981309 1981 11 05 28.29 11.9 5.26 0.62 3.39 NA NA 76.36
1981310 1981 11 06 64.61 12.32 3.11 0 1.29 NA NA 67.02
1981311 1981 11 07 109.21 16.99 2.66 0 0.43 NA NA 44.73
1981312 1981 11 08 84.88 16.55 3.3 0 1.02 NA NA 40.58
1981313 1981 11 09 85.85 13.96 4.13 0 2.37 NA NA 65.28
1981314 1981 11 10 40.84 12.81 6.83 1.31 3.23 NA NA 80.41
1981315 1981 11 11 37.8 13.33 8.48 2.11 4.8 NA NA 68.22
1981316 1981 11 12 9.12 10.01 6.45 8.46 3.4 NA NA 86.57
1981317 1981 11 13 41 16.52 10.17 3.16 1.68 NA NA 78.95
1981318 1981 11 14 56.63 17.54 9.06 3.56 1.48 NA NA 64.12
1981319 1981 11 15 67.36 15.93 5.47 0 1.58 NA NA 52.65
1981320 1981 11 16 86.85 14.84 4.16 0 1.61 NA NA 48.39
1981321 1981 11 17 103.12 10.68 3.5 0 1.77 NA NA 60.08
1981322 1981 11 18 94.57 6.28 -2.51 0 3.78 NA NA 45.75
1981323 1981 11 19 81.23 2.33 -4.43 0 2.22 NA NA 70.23
1981324 1981 11 20 85.68 5.8 -5.7 0 1.02 NA NA 53.84
1981325 1981 11 21 44.11 2.83 -5.15 0 3.78 NA NA 77.94
1981326 1981 11 22 26.98 0.01 -5.81 1.48 5.63 NA NA 66.59
1981327 1981 11 23 61.43 -1.48 -5.8 0 4.29 NA NA 71.94
1981328 1981 11 24 84.48 -0.92 -8.41 0 3.74 NA NA 79.86
1981329 1981 11 25 64.12 2.17 -5.28 0 4.43 NA NA 69.9
1981330 1981 11 26 94.84 4.13 -4 0 3.16 NA NA 17.2
1981331 1981 11 27 77.49 -1.3 -8.99 0 1.18 NA NA 34.32
1981332 1981 11 28 80.06 -0.16 -8.62 0 1.58 NA NA 38.94
1981333 1981 11 29 76.39 -2.15 -9.54 0 2.15 NA NA 73.13
1981334 1981 11 30 77.03 0.5 -12.48 0 2.14 NA NA 75.93
1981335 1981 12 01 37.04 0.22 -5.99 0 0.81 NA NA 79.46
1981336 1981 12 02 76.39 2.74 -6.11 0 0.87 NA NA 77.23
1981337 1981 12 03 82.26 4.77 -6.01 0 2.41 NA NA 75.9
1981338 1981 12 04 35.78 0.74 -4.89 0 1.18 NA NA 80.81
1981339 1981 12 05 43.01 2.4 -4.66 0 0.38 NA NA 68.61
1981340 1981 12 06 28.27 0.62 -7.4 1.15 0.56 NA NA 74.67
1981341 1981 12 07 47.95 10.32 -0.91 0 2.15 NA NA 72.48
1981342 1981 12 08 42.24 1.98 -2.09 0 1.38 NA NA 83.94
