*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 105.09 14.51 6.72 0 0.91 NA NA 52.96
1981351 1981 12 17 120.7 16.57 5.7 0 2.83 NA NA 41.05
1981352 1981 12 18 103.37 15.68 6.04 0 2.64 NA NA 40.81
1981353 1981 12 19 120.53 15.22 5.2 0 0.81 NA NA 44.07
1981354 1981 12 20 81.14 14.12 4.39 0 0.92 NA NA 45.88
1981355 1981 12 21 47.62 13.87 5 0 1.72 NA NA 58.17
1981356 1981 12 22 41.84 13.94 5.25 1.16 1.62 NA NA 48.79
1981357 1981 12 23 78.38 13.88 0.9 1.49 1.51 NA NA 34.92
1981358 1981 12 24 67.61 12.65 5.48 1.23 1.3 NA NA 53.46
1981359 1981 12 25 53.77 14.39 5.93 1.31 1.41 NA NA 51.46
1981360 1981 12 26 117.33 14.15 5.73 1.51 1.21 NA NA 39.57
1981361 1981 12 27 37.01 11.05 6.68 11.32 1.12 NA NA 72.06
1981362 1981 12 28 53.82 15.21 9.77 2 1.97 NA NA 67.13
1981363 1981 12 29 47.56 15.47 7.95 3.99 1.02 NA NA 58.63
1981364 1981 12 30 53.65 14.36 6.87 11.25 0.41 NA NA 70.2
1981365 1981 12 31 42.39 12.8 7.17 11.48 1.72 NA NA 58.22
1982001 1982 01 01 96.65 11.04 5.09 0.64 3.11 NA NA 23.85
1982002 1982 01 02 107.95 13.13 2.69 0 1.83 NA NA 27.42
1982003 1982 01 03 100.73 13.04 0.86 0 0.62 NA NA 31.5
1982004 1982 01 04 101.56 13.01 2.01 0 1.32 NA NA 40.02
1982005 1982 01 05 79.98 13.99 4.64 0 3.25 NA NA 40.06
1982006 1982 01 06 97.57 14.82 5.56 2.67 2.17 NA NA 35.75
1982007 1982 01 07 43.9 11.8 5.95 18.15 1.54 NA NA 69.44
1982008 1982 01 08 25.2 10.99 4.91 24.2 1.68 NA NA 88.38
1982009 1982 01 09 20.34 7.73 5.74 18.83 1.32 NA NA 85.85
1982010 1982 01 10 19.67 9.89 5.97 9.71 1.04 NA NA 69.55
1982011 1982 01 11 129.16 12.32 2.8 0 1.21 NA NA 38.67
1982012 1982 01 12 110.75 13.58 3.41 0 1.01 NA NA 54.78
1982013 1982 01 13 60.31 10.75 5.43 7.91 0.82 NA NA 74.2
1982014 1982 01 14 126.04 12.92 4.06 0 1.02 NA NA 58.15
1982015 1982 01 15 89.85 14.1 5.33 3.82 2.02 NA NA 54.61
1982016 1982 01 16 25.45 12.43 9.69 13.83 1.33 NA NA 87.87
1982017 1982 01 17 53.89 13.36 8.93 0.57 1.95 NA NA 65.49
1982018 1982 01 18 51.74 11.11 9.07 8.6 2.42 NA NA 74.73
1982019 1982 01 19 36.85 10.92 7.69 22.99 2.02 NA NA 86.66
1982020 1982 01 20 17.05 5.98 5.74 7.81 3.05 NA NA 74.97
1982021 1982 01 21 120.57 10.35 3.53 2.49 2.27 NA NA 41.08
1982022 1982 01 22 54.63 12.06 6.09 0 2.12 NA NA 53.66
1982023 1982 01 23 103.38 13.92 4.97 0 2.36 NA NA 39.7
1982024 1982 01 24 14.3 7.53 3.02 6.06 3.27 NA NA 81.43
1982025 1982 01 25 135.2 9.75 0.24 0 1.21 NA NA 35.46
1982026 1982 01 26 97.39 9.64 2.51 0 1.11 NA NA 61.71
1982027 1982 01 27 137.83 11.82 1.99 0 1.7 NA NA 35.5
1982028 1982 01 28 139.19 11.12 0.43 0 1.89 NA NA 31.36
1982029 1982 01 29 146.47 11.86 1.38 0 1.89 NA NA 31.69
1982030 1982 01 30 148.42 11.88 1.14 0 1.79 NA NA 30.88
1982031 1982 01 31 150.62 12.38 1.45 0 2.09 NA NA 30.44
1982032 1982 02 01 153.38 12.32 0.81 0 2.09 NA NA 27.03
1982033 1982 02 02 149.09 13.13 -0.46 0.52 1.21 NA NA 44.12
1982034 1982 02 03 93.94 10.93 7.77 1.9 1.62 NA NA 64.41
1982035 1982 02 04 126.04 14.66 8.13 3.9 1.2 NA NA 57.99
1982036 1982 02 05 54.77 11.85 8.49 16.15 1.41 NA NA 81.9
1982037 1982 02 06 126.33 14.29 8.37 18.75 1.59 NA NA 69.97
1982038 1982 02 07 54.75 10.21 5.51 9.32 1.51 NA NA 74.5
1982039 1982 02 08 122.31 12.15 5.4 1.3 1.47 NA NA 56.27
1982040 1982 02 09 145.91 12.35 3.01 0 1.85 NA NA 53.11
1982041 1982 02 10 83.61 10.78 3.22 0 1.61 NA NA 40.7
1982042 1982 02 11 177.79 7.36 -1.62 0 2.28 NA NA 20.66
1982043 1982 02 12 166.29 8.85 -2.99 0 0.51 NA NA 20.11
1982044 1982 02 13 73.16 8.29 0.7 1.9 1.42 NA NA 62.6
1982045 1982 02 14 136.51 12.22 7.05 5.45 2 NA NA 49.19
1982046 1982 02 15 95.51 9.92 7.13 13.14 3.5 NA NA 77.61
1982047 1982 02 16 74.88 7.41 6.54 5.7 1.99 NA NA 64.22
1982048 1982 02 17 71.23 7.08 4.47 5.45 2.08 NA NA 68.75
1982049 1982 02 18 175.4 9.63 0.48 0.65 1.8 NA NA 37.93
1982050 1982 02 19 179.4 11.17 0.52 0.65 1.11 NA NA 36.33
1982051 1982 02 20 191.3 11.23 0.02 0 1.52 NA NA 33.8
1982052 1982 02 21 184.38 12.26 0.64 0 0.61 NA NA 35.86
1982053 1982 02 22 182.29 14.05 0.1 0 1.28 NA NA 39.12
1982054 1982 02 23 137.04 14.36 5.76 0 0.59 NA NA 57.73
1982055 1982 02 24 193.95 17.09 6.35 0 0.91 NA NA 40.14
1982056 1982 02 25 171.28 17.65 6.36 0 1.5 NA NA 32.5
1982057 1982 02 26 174.46 17.42 6.09 0 1.21 NA NA 33.12
1982058 1982 02 27 167.9 17.03 6.41 0 0.6 NA NA 41.48
1982059 1982 02 28 112.14 16.44 5.83 4.62 1.65 NA NA 48.99
1982060 1982 03 01 107.6 10.08 5.95 10.2 1.76 NA NA 65.43
1982061 1982 03 02 184.59 11 4.45 0 3.07 NA NA 34.94
1982062 1982 03 03 213.59 12.22 2.29 0 1.4 NA NA 28.18
1982063 1982 03 04 212.76 13.88 -0.88 0 2.19 NA NA 21.11
1982064 1982 03 05 87.33 15.18 5.3 4.86 1.8 NA NA 34.27
1982065 1982 03 06 175.23 16.36 7.7 1.45 1.04 NA NA 58.2
1982066 1982 03 07 84.31 13.18 7.28 2.13 1.99 NA NA 61.01
1982067 1982 03 08 178.4 15.81 6.36 0 0.3 NA NA 42.32
1982068 1982 03 09 192.14 16.98 6.23 0 1 NA NA 33.3
1982069 1982 03 10 187.16 19.12 6.39 0.5 1.8 NA NA 28.15
1982070 1982 03 11 189.35 17.85 6.93 0 2.21 NA NA 22.14
1982071 1982 03 12 194.89 19.96 6.56 0 2.1 NA NA 24.03
1982072 1982 03 13 232.77 20.68 6.7 0 2.3 NA NA 22.64
1982073 1982 03 14 222.24 24.62 7.88 0 2.21 NA NA 21.64
1982074 1982 03 15 145.12 19.88 9.57 4.38 1.39 NA NA 34.2
1982075 1982 03 16 76.68 13.92 10.33 15.19 1.94 NA NA 74.28
1982076 1982 03 17 105.36 12.64 11.44 6.9 2.4 NA NA 79.23
1982077 1982 03 18 121.21 12.98 11.45 22.68 3.2 NA NA 82.62
1982078 1982 03 19 118.66 12.42 8.29 5.29 3.07 NA NA 87.2
1982079 1982 03 20 124.99 11.82 10.72 3.68 2.66 NA NA 84.22
1982080 1982 03 21 106.44 13.69 9.61 0 1.97 NA NA 65.3
1982081 1982 03 22 219.95 16.36 8.6 1.1 0.88 NA NA 54.08
1982082 1982 03 23 80.96 12.47 5.72 19.23 2.17 NA NA 59.05
1982083 1982 03 24 214.98 11.94 2.61 0 2.05 NA NA 26.2
1982084 1982 03 25 260.23 10.03 0.49 0 1.78 NA NA 32.77
1982085 1982 03 26 173.88 13.23 5.28 1.64 1.68 NA NA 56.26
1982086 1982 03 27 223.81 20.06 6.73 0 2 NA NA 34.41
1982087 1982 03 28 229.3 18.11 9.66 0 1.78 NA NA 46.89
1982088 1982 03 29 246.79 18.59 7.47 0 1.38 NA NA 52.24
1982089 1982 03 30 226.7 23.51 10.18 1.2 0.49 NA NA 36.68
1982090 1982 03 31 249.29 25.29 9.4 0 0.49 NA NA 28.07
1982091 1982 04 01 252.01 24.84 9.02 0 0.29 NA NA 29.19
1982092 1982 04 02 244.03 25.86 9.38 0 0.39 NA NA 26.16
1982093 1982 04 03 253.3 26.34 11.48 0 0.99 NA NA 26.33
1982094 1982 04 04 243.26 23.96 10.55 0 1.29 NA NA 21.89
1982095 1982 04 05 269.92 25.28 8.59 0 0.45 NA NA 26.28
1982096 1982 04 06 233.65 29.15 11.84 0 0.99 NA NA 25.12
1982097 1982 04 07 247.5 31.9 15.13 0 0.79 NA NA 15.93
1982098 1982 04 08 278.78 25.56 12.62 0 1.99 NA NA 27.24
1982099 1982 04 09 270.52 20.11 11.77 0 2.2 NA NA 44.31
1982100 1982 04 10 213.13 22.11 10.61 0 0.7 NA NA 45.69
1982101 1982 04 11 265.48 24.16 9.14 0 0.8 NA NA 26.24
1982102 1982 04 12 238.82 23.1 8.61 1.1 0.97 NA NA 35.13
1982103 1982 04 13 201.95 20.45 11.34 2.73 1.91 NA NA 43.67
1982104 1982 04 14 122.38 19.38 9.08 2.82 2.09 NA NA 31.41
1982105 1982 04 15 288.29 21.11 5.83 0 0.8 NA NA 24.8
1982106 1982 04 16 221.71 23.77 10.05 0 1.33 NA NA 32.26
1982107 1982 04 17 121.87 26.95 14.55 0 1.2 NA NA 19.99
1982108 1982 04 18 218.92 29.53 12.07 0 1.1 NA NA 16.37
1982109 1982 04 19 274.83 31.9 15.44 0 1.51 NA NA 15.03
1982110 1982 04 20 252.53 32.43 16.07 0 1.31 NA NA 14.24
1982111 1982 04 21 265.96 22.7 12.43 0 2.37 NA NA 28.99
1982112 1982 04 22 138.13 19.84 12.42 2.78 2.13 NA NA 52.25
1982113 1982 04 23 171.57 21.61 12.62 2.44 1.23 NA NA 50.41
1982114 1982 04 24 245.91 22.57 13.62 0 0.8 NA NA 39.46
1982115 1982 04 25 84.09 28.3 13.4 0 0.91 NA NA 17.48
1982116 1982 04 26 235.72 23.1 12.54 0 2.41 NA NA 40.8
1982117 1982 04 27 275.7 24 14.04 0 0.31 NA NA 35.37
1982118 1982 04 28 301.39 37.36 18.09 0 2.14 NA NA 10.17
1982119 1982 04 29 152.54 34.04 17.24 0 1.48 NA NA 11.04
1982120 1982 04 30 318.92 21.87 12.7 0 3.25 NA NA 18.92
1982121 1982 05 01 244.41 20.3 11.53 0 2.36 NA NA 34.77
1982122 1982 05 02 241.2 20.44 11.9 0 1.99 NA NA 43.47
1982123 1982 05 03 276.02 22.11 10.73 0 1.73 NA NA 35.23
1982124 1982 05 04 308.37 24.82 10.76 0 0.81 NA NA 21.6
1982125 1982 05 05 330.09 29.08 10.34 0 0.65 NA NA 8.78
1982126 1982 05 06 355.13 32.2 11.07 0 0.81 NA NA 6.03
1982127 1982 05 07 347.72 33.63 11.96 0 0.81 NA NA 3.21
1982128 1982 05 08 348.32 31.14 14.3 0 2.06 NA NA 14.1
1982129 1982 05 09 315.75 26.33 13.9 0.83 2.68 NA NA 21.94
1982130 1982 05 10 325.28 22.35 11.03 0.74 1.43 NA NA 20.24
1982131 1982 05 11 342.76 23.93 9.28 0 1.53 NA NA 20.92
1982132 1982 05 12 358.29 26.15 9.61 0 1.02 NA NA 18.56
1982133 1982 05 13 109.14 25.01 11.96 0 1.19 NA NA 28.24
1982134 1982 05 14 111.75 23.51 13.38 0 1.4 NA NA 30.22
1982135 1982 05 15 235.6 22.58 12.39 0 2.36 NA NA 29.28
1982136 1982 05 16 313.05 25.15 10.17 0 1.2 NA NA 28.27
1982137 1982 05 17 309.39 27.66 12.52 0 0.9 NA NA 23.6
1982138 1982 05 18 350.05 31.25 13.12 0 1.1 NA NA 14.32
1982139 1982 05 19 303.45 32.73 18.63 0 1.58 NA NA 14.37
1982140 1982 05 20 255.39 33.27 17.91 4.95 1.41 NA NA 11.05
1982141 1982 05 21 269.21 27.31 16.78 0 1.88 NA NA 34.14
1982142 1982 05 22 313.05 31.09 15.85 0 1.88 NA NA 22.63
1982143 1982 05 23 267.86 27.74 16.68 0 1.78 NA NA 34.67
1982144 1982 05 24 284.52 31.21 15.96 0 0.99 NA NA 28.03
1982145 1982 05 25 298.65 35 17.34 0 0.58 NA NA 16.41
1982146 1982 05 26 304.82 37 17.85 0 0.89 NA NA 13.49
1982147 1982 05 27 287.26 35.38 19.74 0 1.18 NA NA 18.87
1982148 1982 05 28 353.04 30.83 19.58 0 1.47 NA NA 6.67
1982149 1982 05 29 362.62 29.28 15.86 0 1.39 NA NA 8.73
1982150 1982 05 30 359.57 32.57 15.63 0 1.11 NA NA 12.63
1982151 1982 05 31 300.78 30.91 17.21 0 1.19 NA NA 23.19
1982152 1982 06 01 283.24 28.78 16.93 0 1.47 NA NA 30.31
1982153 1982 06 02 337.35 29.11 15.48 0 0.64 NA NA 28.41
1982154 1982 06 03 343.4 30.48 15.79 0 1.18 NA NA 13.71
1982155 1982 06 04 307.18 32.08 17.01 0 1.97 NA NA 23.43
1982156 1982 06 05 319.29 31.43 16.98 0 1.88 NA NA 24.76
1982157 1982 06 06 356.51 32.79 16.36 0 1.37 NA NA 19.9
1982158 1982 06 07 360.77 35.69 15.38 0 0.54 NA NA 8.58
1982159 1982 06 08 367.2 38.56 19.81 0 1.6 NA NA 10.48
1982160 1982 06 09 201.76 36.52 19.3 4.21 1.97 NA NA 20.81
1982161 1982 06 10 240.59 25.97 18.98 0 1.78 NA NA 43.7
1982162 1982 06 11 258.79 28.32 19.14 0 1.77 NA NA 31.02
1982163 1982 06 12 319.78 34.46 18.6 0 1.88 NA NA 17.03
1982164 1982 06 13 325.23 34.04 18.86 0 1.49 NA NA 19.87
1982165 1982 06 14 318.3 35.48 19.59 0 1.09 NA NA 19.51
1982166 1982 06 15 345.4 36.7 21.45 0 1.99 NA NA 21.21
1982167 1982 06 16 272.27 32.53 19.98 0 2.48 NA NA 20.79
1982168 1982 06 17 228.13 26.14 20.24 0 1.98 NA NA 61.82
1982169 1982 06 18 299.61 27.89 20.88 0 2.37 NA NA 29.91
1982170 1982 06 19 265.61 28.43 19.88 4.3 2.28 NA NA 34.89
1982171 1982 06 20 286.65 29.45 18.78 0 2.08 NA NA 29.92
1982172 1982 06 21 326.93 31.19 18.17 0 1.68 NA NA 24.75
1982173 1982 06 22 357.09 33.13 16.97 0 1.18 NA NA 17.18
1982174 1982 06 23 363.11 35.53 18.99 0 1.4 NA NA 7.72
1982175 1982 06 24 385.47 36.78 22.22 0.45 1.88 NA NA 4.1
1982176 1982 06 25 370.04 38.06 22.45 0.15 1.57 NA NA 4.51
1982177 1982 06 26 357.29 37.89 21.96 0 1.4 NA NA 6.01
1982178 1982 06 27 372.68 38.15 19.68 0 1.03 NA NA 9.51
1982179 1982 06 28 369.37 37.39 19.97 0 1.49 NA NA 12.62
1982180 1982 06 29 365.56 37.63 20.26 0 1.5 NA NA 14.69
1982181 1982 06 30 364.16 36.4 20.99 0 1.5 NA NA 15.15
1982182 1982 07 01 360.55 36.99 18.95 0 1.5 NA NA 13.39
1982183 1982 07 02 281.28 31.36 21.97 0 1.79 NA NA 21.98
1982184 1982 07 03 299.49 31.82 20.17 0 1.99 NA NA 25.69
1982185 1982 07 04 253.73 30.7 22.59 0 2.39 NA NA 45.2
1982186 1982 07 05 286.34 32.66 22.19 2.74 2.3 NA NA 36.02
1982187 1982 07 06 270 35.93 21.95 0 1.59 NA NA 20.15
1982188 1982 07 07 311.47 31.91 22.77 0 1.79 NA NA 34.57
1982189 1982 07 08 263.97 30.07 22.78 1.56 2 NA NA 31.4
1982190 1982 07 09 281.21 33.22 24.08 0 1.79 NA NA 34.51
1982191 1982 07 10 335.64 35.94 22.59 0 1.02 NA NA 17.4
1982192 1982 07 11 334.71 36.4 22.27 0 1.2 NA NA 12.78
1982193 1982 07 12 337.06 35.25 21.99 0 1.5 NA NA 14.55
1982194 1982 07 13 261.55 35.22 21.1 0.31 1.89 NA NA 16.47
1982195 1982 07 14 325.75 33.07 20.3 0 1.7 NA NA 26.29
1982196 1982 07 15 288.58 33.64 21.92 0 1.59 NA NA 29.16
1982197 1982 07 16 312.13 35.78 22.2 0 1.49 NA NA 25.8
1982198 1982 07 17 288.09 34.42 22.2 0 2.08 NA NA 26.86
1982199 1982 07 18 305.11 35.07 23.29 0 2.31 NA NA 23.1
1982200 1982 07 19 295.4 33.92 23.3 0 2.31 NA NA 31.66
1982201 1982 07 20 299.2 33.8 23.02 0 2.12 NA NA 24.47
1982202 1982 07 21 319.28 35.23 22.11 0 1.7 NA NA 22.46
1982203 1982 07 22 296.1 33.3 22.38 0 1.7 NA NA 25.38
1982204 1982 07 23 271.29 34.16 22.77 0 2.2 NA NA 30.62
1982205 1982 07 24 287.1 35.85 23.65 0 2.5 NA NA 29.07
1982206 1982 07 25 304.36 36.89 23.03 0 2.18 NA NA 18.37
1982207 1982 07 26 279.86 36.49 23.87 0 2.51 NA NA 24.3
1982208 1982 07 27 273.11 32.83 23.24 0 3.2 NA NA 27.04
1982209 1982 07 28 265.09 32.98 24.15 0 2.55 NA NA 36.23
1982210 1982 07 29 276.06 33.25 24.36 0 2.3 NA NA 34.89
1982211 1982 07 30 286.13 34.07 23.82 0 2.2 NA NA 26.71
1982212 1982 07 31 290.07 35.04 23.69 0 1.5 NA NA 29.36
1982213 1982 08 01 282.69 34.08 22.41 0 1.5 NA NA 28.16
1982214 1982 08 02 276.43 32.36 22.9 0 2.1 NA NA 33.41
1982215 1982 08 03 293.18 32.88 22.83 0 2.39 NA NA 28.81
1982216 1982 08 04 294.23 34.56 22.42 0 2.76 NA NA 24.9
1982217 1982 08 05 280.69 33.35 22.64 0 2.5 NA NA 27.31
1982218 1982 08 06 273.24 32.67 22.22 0 2.5 NA NA 27.55
1982219 1982 08 07 271.23 32.94 23.71 0 2.3 NA NA 31.14
1982220 1982 08 08 246.72 33.61 22.01 0 2.2 NA NA 31.66
1982221 1982 08 09 280.33 32.92 21.79 0 1.4 NA NA 28.38
1982222 1982 08 10 281.11 32.85 22.1 0 1.3 NA NA 27.3
1982223 1982 08 11 274.39 31.29 21.33 0 1.69 NA NA 40.79
1982224 1982 08 12 261.34 32.77 23.56 0 1.79 NA NA 40.18
1982225 1982 08 13 261.63 33.96 23.1 0 2.13 NA NA 30.36
1982226 1982 08 14 262.77 35.33 23.41 0 1.99 NA NA 27.93
1982227 1982 08 15 271.01 36.97 23.62 0 1.68 NA NA 25.91
1982228 1982 08 16 273.77 36.5 23.7 0 1.99 NA NA 27.28
1982229 1982 08 17 277.46 36.81 23.16 0 1.31 NA NA 22.4
1982230 1982 08 18 287.86 38.07 22.69 0 1.11 NA NA 18.62
1982231 1982 08 19 272.36 36.6 22.52 0 1.78 NA NA 20.69
1982232 1982 08 20 265.82 37.28 22.36 0 1.59 NA NA 22.94
1982233 1982 08 21 253.15 37.11 23.15 0 1.4 NA NA 23.29
1982234 1982 08 22 246.25 35.53 24.78 0 1.88 NA NA 29.84
1982235 1982 08 23 247.35 34.38 24.83 0 1.6 NA NA 35.19
1982236 1982 08 24 224.73 31.79 23.09 1.9 1.69 NA NA 37.11
1982237 1982 08 25 220.55 31.15 22.94 0.15 1.87 NA NA 36.03
1982238 1982 08 26 240.22 31.4 23.53 0 1.59 NA NA 36.03
1982239 1982 08 27 221.66 32.92 22.72 0 1.6 NA NA 31.26
1982240 1982 08 28 256.97 32.09 20.76 0 1.5 NA NA 28.49
1982241 1982 08 29 218.59 28.71 22.44 0 1.69 NA NA 49.6
1982242 1982 08 30 243.6 32.53 24.18 0 1.69 NA NA 54.15
1982243 1982 08 31 242.93 35.35 22.47 0 1.88 NA NA 30.37
1982244 1982 09 01 255.61 35.37 21.01 0 1.42 NA NA 21.94
1982245 1982 09 02 268.64 34.6 19.16 0 1.3 NA NA 19.93
1982246 1982 09 03 265.3 36.2 20.44 0 0.9 NA NA 18.69
1982247 1982 09 04 265.24 37.92 19.72 0 0.6 NA NA 12.51
1982248 1982 09 05 259.43 40.72 21.13 0 0.58 NA NA 7.71
1982249 1982 09 06 259.42 43.8 24.27 0 0.12 NA NA 9.11
1982250 1982 09 07 278.59 41.52 23.32 0 0.52 NA NA 6.23
1982251 1982 09 08 268.64 40.24 21.8 0 0.62 NA NA 5.12
1982252 1982 09 09 280.16 41.32 23.17 0 0.47 NA NA 5.99
1982253 1982 09 10 266.99 38.59 21.69 0 0.57 NA NA 4.89
1982254 1982 09 11 248.11 37.83 21.38 0 0.38 NA NA 11.05
1982255 1982 09 12 237.32 38.07 22.51 0 0.79 NA NA 12.84
1982256 1982 09 13 238.41 37.3 21.17 0 0.32 NA NA 9.69
1982257 1982 09 14 223.83 37.45 20.41 0 0.36 NA NA 11.24
1982258 1982 09 15 226.34 37.46 20.6 0 0.59 NA NA 10.74
1982259 1982 09 16 233.01 38.28 20.34 0 0.69 NA NA 12.42
1982260 1982 09 17 240.75 37.69 19.5 0 0.69 NA NA 10.76
1982261 1982 09 18 239.76 37.79 19.27 0 1.1 NA NA 13.71
1982262 1982 09 19 227.87 35.48 20.87 0 1.21 NA NA 16.34
1982263 1982 09 20 236.11 34.43 21.26 0 1.42 NA NA 17.68
1982264 1982 09 21 232.83 35.09 20.92 0 1.31 NA NA 15.49
1982265 1982 09 22 211.57 36.1 21.31 0 1.92 NA NA 10.14
1982266 1982 09 23 212.11 37.81 20.69 0 2.1 NA NA 9.41
1982267 1982 09 24 229.01 36.81 20.29 0 0.48 NA NA 8.46
1982268 1982 09 25 231.45 37.19 19.46 0 0.78 NA NA 9.42
1982269 1982 09 26 224.07 34.46 18.72 0 1.11 NA NA 17.36
1982270 1982 09 27 224.06 35.32 17.24 0 0.5 NA NA 14.76
1982271 1982 09 28 220.87 34.7 17 0 0.71 NA NA 14.64
1982272 1982 09 29 233.89 34.61 18.92 0 0.8 NA NA 14.53
1982273 1982 09 30 215.55 34.95 18.78 0 0.9 NA NA 16.14
1982274 1982 10 01 207.11 35.13 17.94 0 0.6 NA NA 12.56
1982275 1982 10 02 205.48 34.4 17.93 0 0.49 NA NA 14.44
1982276 1982 10 03 201.45 35.33 16.93 0 0.9 NA NA 10.99
1982277 1982 10 04 200.69 32.97 17.8 0 1.21 NA NA 18.95
1982278 1982 10 05 199.62 31.19 17.51 0 1.1 NA NA 23.49
1982279 1982 10 06 198.36 30.97 16.11 0 0.87 NA NA 25.19
1982280 1982 10 07 148.04 29.89 18.01 1.63 0.9 NA NA 30.76
1982281 1982 10 08 190.68 31.92 17.47 0 0.7 NA NA 20.1
1982282 1982 10 09 171.58 31.42 17.81 0 1.11 NA NA 24.67
1982283 1982 10 10 180.57 28.78 17.81 0 0.41 NA NA 21.61
1982284 1982 10 11 209.13 30.78 14.99 0 1.41 NA NA 12.55
1982285 1982 10 12 185.74 28.3 13.74 0 1.51 NA NA 26.51
1982286 1982 10 13 103.71 26.88 16.5 7.17 2.11 NA NA 47.66
1982287 1982 10 14 154.4 25.62 16.04 5.84 2.69 NA NA 41.3
1982288 1982 10 15 104.84 21.36 15.65 12.2 2.69 NA NA 51.32
1982289 1982 10 16 80.02 19.52 13.45 17.83 2.55 NA NA 53.38
1982290 1982 10 17 173.19 19.69 7.99 0 1.1 NA NA 28.36
1982291 1982 10 18 176.95 20.39 7.55 0 1.09 NA NA 27.78
1982292 1982 10 19 186.82 21.54 7.87 0 0.9 NA NA 26.38
1982293 1982 10 20 179.8 22.98 8.64 0 0.89 NA NA 23.17
1982294 1982 10 21 180.92 22.64 8.84 0 0.9 NA NA 25.71
1982295 1982 10 22 189.34 23.78 10.83 0 1.39 NA NA 27.99
1982296 1982 10 23 168.09 22.02 9.39 0 0.8 NA NA 27.14
1982297 1982 10 24 157.03 23.49 12.02 0 1.1 NA NA 40.87
1982298 1982 10 25 167.6 24.87 13.98 0 0.9 NA NA 30.92
1982299 1982 10 26 144.96 30.23 15.84 0 1.5 NA NA 19.09
1982300 1982 10 27 145.13 29 13.12 0 1.4 NA NA 23.34
1982301 1982 10 28 146.82 24.12 14.24 0 0.79 NA NA 40.04
1982302 1982 10 29 132.24 21.08 12.86 13.24 1.29 NA NA 51.06
1982303 1982 10 30 72.5 17.84 14.67 17.11 2.45 NA NA 50.77
1982304 1982 10 31 110.64 19.32 13.29 5.89 1.87 NA NA 36.19
1982305 1982 11 01 12.96 17.27 11.65 21.94 3.08 NA NA 48.15
1982306 1982 11 02 136.98 19.06 7.22 0 3 NA NA 32.2
1982307 1982 11 03 151.2 17.88 5.76 0 2.15 NA NA 20.49
1982308 1982 11 04 155.92 17.01 3.5 0 0.77 NA NA 22.53
1982309 1982 11 05 167.2 18.91 6.24 0 1.1 NA NA 22.25
1982310 1982 11 06 20.86 17.43 7.53 28.73 2.11 NA NA 46.6
1982311 1982 11 07 157.18 17.73 6.43 0 2.23 NA NA 35.2
1982312 1982 11 08 156.22 16.07 4.76 0 0.69 NA NA 28.76
1982313 1982 11 09 155.31 17.71 7.06 0 1.55 NA NA 33.75
1982314 1982 11 10 161.83 20.54 6.24 0 2.38 NA NA 22.55
1982315 1982 11 11 144.59 21.14 6.98 0 2.47 NA NA 23.65
1982316 1982 11 12 155.98 20.32 7.16 0 2.01 NA NA 24.79
1982317 1982 11 13 142.11 21.24 7.34 0 2.46 NA NA 26.12
1982318 1982 11 14 149.01 20.7 6.14 0 3.46 NA NA 16.16
1982319 1982 11 15 136.89 19.84 8.8 0 3.58 NA NA 14.53
1982320 1982 11 16 113.15 23.14 10.03 0 3.16 NA NA 21.99
1982321 1982 11 17 131.5 23.35 8.54 0 2.5 NA NA 25.98
1982322 1982 11 18 129.07 20.81 8.76 0 0.9 NA NA 39.22
1982323 1982 11 19 133.08 19.85 8.28 0 2.26 NA NA 39.85
1982324 1982 11 20 45.93 17.21 8.59 4.6 2.49 NA NA 37.2
1982325 1982 11 21 140.89 16.09 6.01 0 1.51 NA NA 27.05
1982326 1982 11 22 128.47 16.18 3.96 0 0.87 NA NA 27.18
1982327 1982 11 23 147.3 17.39 4.1 0 0.19 NA NA 28.22
1982328 1982 11 24 128.47 19.45 8.56 0 2.37 NA NA 31.34
1982329 1982 11 25 121.98 17.11 6.86 0 3.65 NA NA 28.31
1982330 1982 11 26 142.04 17.18 4.38 0 3.21 NA NA 16.21
1982331 1982 11 27 132.14 19.59 7.73 0 3.33 NA NA 14.17
1982332 1982 11 28 106.46 20.52 9.24 0 3.44 NA NA 18.1
1982333 1982 11 29 111.96 19.67 10.56 0 2.83 NA NA 23.84
1982334 1982 11 30 98.75 17.66 9.68 0 0.97 NA NA 53.52
1982335 1982 12 01 40.09 16.67 8.73 0 0.69 NA NA 51.05
1982336 1982 12 02 30.16 16.74 11.89 10.73 1.49 NA NA 58.72
1982337 1982 12 03 67.52 15.49 10.21 6.17 2.6 NA NA 49.1
1982338 1982 12 04 5.79 14.5 13.89 27.03 3.8 NA NA 77.75
1982339 1982 12 05 56.9 16.67 9.67 6.6 2.12 NA NA 64.14
1982340 1982 12 06 37.17 16.83 13.02 15.02 1.92 NA NA 73.8
1982341 1982 12 07 66.04 17.52 11.65 7.14 2.32 NA NA 57.47
1982342 1982 12 08 43.14 9.43 6.23 8.28 3.34 NA NA 57.08
1982343 1982 12 09 69.48 11 7.14 20.11 2.1 NA NA 67.01
