*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981337 1981 12 03 14.84 9.44 5.61 5.71 7.44 NA NA 85.6
1981338 1981 12 04 14.61 4.04 -1.04 4.33 2.87 NA NA 68.48
1981339 1981 12 05 26.72 0.79 -2.91 0 2.81 NA NA 61.47
1981340 1981 12 06 24.32 -0.24 -4.28 0 2.19 NA NA 60.91
1981341 1981 12 07 24.25 -0.94 -4.21 0 0.7 NA NA 76.64
1981342 1981 12 08 18.19 2.19 -4.1 0.6 4.07 NA NA 79
1981343 1981 12 09 12.68 7.75 2.15 0 2.62 NA NA 82.04
1981344 1981 12 10 16.09 8.66 6.55 0 5.35 NA NA 87.51
1981345 1981 12 11 14.78 8.66 4.58 2.49 5.73 NA NA 85.24
1981346 1981 12 12 26.75 5.64 1.67 0 3.21 NA NA 80.64
1981347 1981 12 13 29.96 4.84 -0.1 0 5.13 NA NA 77.6
1981348 1981 12 14 11.69 7.71 0.22 0 5.29 NA NA 88.76
1981349 1981 12 15 12.79 4.24 0.06 0 3.15 NA NA 86.15
1981350 1981 12 16 28.78 3.06 -0.36 0 4.99 NA NA 79.85
1981351 1981 12 17 31.88 3.56 0.19 0 3.86 NA NA 80.29
1981352 1981 12 18 12.86 3.56 -1.73 0 3.36 NA NA 83.2
1981353 1981 12 19 16.29 5.4 -1.86 0 3.45 NA NA 84.87
1981354 1981 12 20 13 1.95 -2.69 0 0.53 NA NA 77.1
1981355 1981 12 21 25.16 2.95 -2.53 0 2.56 NA NA 86.58
1981356 1981 12 22 26.39 8.37 -0.73 3.83 5.59 NA NA 82.93
1981357 1981 12 23 12.8 6.19 2.87 7.12 5.52 NA NA 87.35
1981358 1981 12 24 17.23 5.77 2.74 0 6.04 NA NA 84.62
1981359 1981 12 25 24.04 1.93 -0.15 0 2.09 NA NA 72.39
1981360 1981 12 26 13.8 7.45 -1.98 0 2.69 NA NA 79.78
1981361 1981 12 27 14.78 6.18 2.61 0 4.85 NA NA 85.23
1981362 1981 12 28 15.16 3.62 1.74 3.41 5.06 NA NA 83.89
1981363 1981 12 29 32.11 2.79 1.09 0.71 3.52 NA NA 79.09
1981364 1981 12 30 15.22 8.53 1.86 1.23 2.51 NA NA 83.14
1981365 1981 12 31 24.11 9.23 3.41 0 4.76 NA NA 83.28
1982001 1982 01 01 17.66 5.33 2.82 0 5.29 NA NA 83.75
1982002 1982 01 02 13.23 10.47 6.22 22.41 9.38 NA NA 86.65
1982003 1982 01 03 20.69 3.73 1.66 0 5.92 NA NA 66.51
1982004 1982 01 04 17.59 4.59 1.72 0 4.79 NA NA 83.58
1982005 1982 01 05 18.38 6.81 3.45 0 5.57 NA NA 87.36
1982006 1982 01 06 12.33 5.91 0.03 1.95 2.45 NA NA 89.88
1982007 1982 01 07 16.37 1.53 -1.58 0 3.6 NA NA 80.73
1982008 1982 01 08 19.51 1.74 0.73 0 4.52 NA NA 82.81
1982009 1982 01 09 32.24 2.85 -0.1 0 4.82 NA NA 82.01
1982010 1982 01 10 25.38 6.14 1.92 5.11 5.81 NA NA 84.03
1982011 1982 01 11 16.36 4.72 0.44 13.17 1.7 NA NA 87.66
1982012 1982 01 12 28.35 6.59 2.21 5.96 5.24 NA NA 81
1982013 1982 01 13 23.8 2.95 -0.27 6.28 3.84 NA NA 68.81
1982014 1982 01 14 8.39 2.41 0.1 4.69 7.24 NA NA 80.09
1982015 1982 01 15 31.88 3.19 0.25 3.89 8.53 NA NA 77.15
1982016 1982 01 16 17.27 0.55 -0.74 0 3.59 NA NA 74.08
1982017 1982 01 17 11.59 1.09 -2.44 0 3.88 NA NA 83.42
1982018 1982 01 18 29.57 2.14 -1.96 0.46 3.71 NA NA 79.08
1982019 1982 01 19 33.2 0.34 -3.11 0 2.84 NA NA 77.78
1982020 1982 01 20 31.66 0.12 -3.2 0 3.81 NA NA 82.02
1982021 1982 01 21 23.79 0.75 -3.21 1.14 5 NA NA 77.15
1982022 1982 01 22 40.96 5.04 -1.13 0 3.37 NA NA 88.34
1982023 1982 01 23 23.75 2.34 -1.63 0 1.08 NA NA 80.76
1982024 1982 01 24 32.12 2.52 -2.52 0 1.97 NA NA 77.2
1982025 1982 01 25 43.26 1.09 -1.92 0 4.14 NA NA 76.55
1982026 1982 01 26 46.67 1.34 -1.93 0 4.28 NA NA 76.56
1982027 1982 01 27 37.11 1.42 -1.99 0 5.03 NA NA 82.76
1982028 1982 01 28 52.09 1.09 -1.54 0.28 3.85 NA NA 80.41
1982029 1982 01 29 21.95 2.44 -2.02 0 2.97 NA NA 84.71
1982030 1982 01 30 45.5 1.42 -3.41 0.6 3.88 NA NA 78.67
1982031 1982 01 31 49.92 1.08 -0.42 0 3.42 NA NA 79.99
1982032 1982 02 01 52.15 2.15 -1.02 1.27 5.19 NA NA 81.51
1982033 1982 02 02 29.37 4.29 0.09 1.96 4.02 NA NA 86.7
1982034 1982 02 03 27.22 9.1 2.02 6.04 5.41 NA NA 83.09
1982035 1982 02 04 36.34 6.28 3.63 11.03 6.99 NA NA 87.37
1982036 1982 02 05 29.44 7.18 3.35 0 5.6 NA NA 77.83
1982037 1982 02 06 50.91 2.85 -1.45 9.83 3.19 NA NA 69.89
1982038 1982 02 07 48.71 2.21 -3.06 0 2.9 NA NA 57.68
1982039 1982 02 08 27.04 3.04 -1.47 2.49 7.56 NA NA 72.98
1982040 1982 02 09 45.1 6.35 4.41 3.06 5.41 NA NA 73.34
1982041 1982 02 10 42.87 5.51 2.54 0 5.32 NA NA 81.08
1982042 1982 02 11 24.11 7 1.52 6.5 5.97 NA NA 78.54
1982043 1982 02 12 42.88 4.6 3.65 1.93 6.1 NA NA 77.97
1982044 1982 02 13 52.26 4.19 0.12 0 5.24 NA NA 60.42
1982045 1982 02 14 25.72 8.59 0.43 5.24 4.88 NA NA 70.82
1982046 1982 02 15 55.63 10.17 5.36 0 5.76 NA NA 68.45
1982047 1982 02 16 44.15 9.61 4.85 1.23 5.43 NA NA 81.53
1982048 1982 02 17 48.75 9.54 5.79 4.94 4.52 NA NA 84.17
1982049 1982 02 18 51.23 11.77 9.38 4.69 5.97 NA NA 83.73
1982050 1982 02 19 41.35 11 5.06 2.53 5.02 NA NA 70.02
1982051 1982 02 20 34.62 8.74 5.92 2.88 5.43 NA NA 71.43
1982052 1982 02 21 75.22 7.44 1.7 0 3.14 NA NA 68.15
1982053 1982 02 22 70.32 7.21 0.7 0 2.24 NA NA 67.01
1982054 1982 02 23 81.99 8.07 0.89 0 4.03 NA NA 63.39
1982055 1982 02 24 74.58 6.03 2.51 5.23 4 NA NA 65.74
1982056 1982 02 25 90.37 5.2 1.05 4.63 4.15 NA NA 68.92
1982057 1982 02 26 39.39 6.25 2.44 13.08 6.08 NA NA 85.59
1982058 1982 02 27 26.8 4.79 0.27 5.97 2.69 NA NA 88.3
1982059 1982 02 28 76.56 7.37 1.79 2.9 3.51 NA NA 68
1982060 1982 03 01 104.83 12.53 2.64 0 4.38 NA NA 57.23
1982061 1982 03 02 63.84 10.84 5.4 4.51 5.51 NA NA 69.29
1982062 1982 03 03 110.02 13.4 5.38 0 3.15 NA NA 54.57
1982063 1982 03 04 107.22 10.3 4.6 0 2.27 NA NA 42.75
1982064 1982 03 05 132.36 13.09 3.17 0.57 3.35 NA NA 49.4
1982065 1982 03 06 138.77 14.25 4.63 0 3.75 NA NA 48.9
1982066 1982 03 07 92.13 10.69 1.61 0 1.88 NA NA 64.95
1982067 1982 03 08 63.64 8.64 1.11 4.78 4.99 NA NA 57.05
1982068 1982 03 09 120.72 9.4 5.5 0 6.04 NA NA 61.56
1982069 1982 03 10 47.72 15.42 4.37 4.36 3.12 NA NA 78.92
1982070 1982 03 11 42.89 9.83 4.42 6.57 5.46 NA NA 81.07
1982071 1982 03 12 27.98 7.98 3.72 11.18 6.53 NA NA 74.14
1982072 1982 03 13 26.95 6.38 2.9 6.75 6.2 NA NA 68.89
1982073 1982 03 14 74.13 5.99 3.09 5.43 6.63 NA NA 60.37
1982074 1982 03 15 71.84 6.54 2.43 0 2.67 NA NA 65.86
1982075 1982 03 16 78.51 5.78 1.8 0.52 6.2 NA NA 53.94
1982076 1982 03 17 96.38 6.1 -0.02 1.09 5.16 NA NA 45.99
1982077 1982 03 18 136.16 3.82 -1.64 0 4.1 NA NA 49.88
1982078 1982 03 19 50.95 0.82 -3.78 0 4.24 NA NA 50.33
1982079 1982 03 20 99.91 1.84 -5.73 14.15 2.19 NA NA 70.69
1982080 1982 03 21 180.33 2.35 -0.99 0 0.69 NA NA 63.23
1982081 1982 03 22 155.11 5.8 -3.07 0.95 3.87 NA NA 49.03
1982082 1982 03 23 74.47 8.59 2.34 0 2.47 NA NA 69.75
1982083 1982 03 24 126.85 9.87 1.7 0 1.59 NA NA 54.56
1982084 1982 03 25 166.31 16.32 3.35 0 3.12 NA NA 40.15
1982085 1982 03 26 166.25 17.01 5.26 0 2.4 NA NA 46.26
1982086 1982 03 27 109.11 10.73 2.75 0 2.42 NA NA 67.12
1982087 1982 03 28 167.4 7.93 0.58 0 2.3 NA NA 44.87
1982088 1982 03 29 105.19 9.36 -1.81 0 2.5 NA NA 54.42
1982089 1982 03 30 65.11 10.29 3.64 0 3.97 NA NA 75.88
1982090 1982 03 31 91.87 7.32 3.94 1.25 4.96 NA NA 73.78
1982091 1982 04 01 72.81 7.49 1 9.42 3.57 NA NA 87.74
1982092 1982 04 02 163.65 3.1 -1.34 0 5.78 NA NA 44.47
1982093 1982 04 03 194.82 4.87 -0.97 1.12 0.86 NA NA 25.63
1982094 1982 04 04 177.64 4.9 -1.15 0 1.12 NA NA 48.16
1982095 1982 04 05 184.5 8.54 0.4 0 2.15 NA NA 40.37
1982096 1982 04 06 169.85 7.71 0.36 0 1.94 NA NA 44.82
1982097 1982 04 07 202.22 8.87 -1.98 0 1.32 NA NA 46.3
1982098 1982 04 08 102.77 11.91 2.52 0 3.57 NA NA 53.18
1982099 1982 04 09 203.36 12.3 2.67 0 1.9 NA NA 41.98
1982100 1982 04 10 152.7 11.03 2.09 0 3.94 NA NA 52.78
1982101 1982 04 11 211.5 8.8 0.07 0 4.15 NA NA 42.04
1982102 1982 04 12 224.66 6.71 -2.06 0 2.91 NA NA 33.72
1982103 1982 04 13 116.49 10.89 2.16 0 4.17 NA NA 52.97
1982104 1982 04 14 152.79 11.16 4.04 0 3.39 NA NA 58.55
1982105 1982 04 15 78.62 7.38 2.78 3.46 3.37 NA NA 80.54
1982106 1982 04 16 140.15 9.97 4.71 0.5 3.69 NA NA 56.46
1982107 1982 04 17 208.14 11.05 2.51 0 5.27 NA NA 47.55
1982108 1982 04 18 233.07 9.87 2.12 0 1.76 NA NA 44.46
1982109 1982 04 19 97.94 11.69 2.84 0 2.62 NA NA 38.45
1982110 1982 04 20 109.08 8.83 2.27 0 4.47 NA NA 59
1982111 1982 04 21 126.45 11.21 3.79 0 5 NA NA 48.3
1982112 1982 04 22 138.47 12.76 3.28 0 3.84 NA NA 38.95
1982113 1982 04 23 199.24 14.21 3.96 0.87 4.74 NA NA 49.75
1982114 1982 04 24 164.14 14.33 7.08 0 1.95 NA NA 48.69
1982115 1982 04 25 208.49 20.61 10.4 28.63 2.23 NA NA 25.4
1982116 1982 04 26 82.09 11.53 7.08 3.47 1.95 NA NA 71.71
1982117 1982 04 27 78.22 9.04 5.47 1.52 1.84 NA NA 70.88
1982118 1982 04 28 87.78 10.01 3.49 0 3.42 NA NA 61.82
1982119 1982 04 29 190.12 12.16 3.62 1.04 1.13 NA NA 43.17
1982120 1982 04 30 188.44 12.93 6.01 0 1.74 NA NA 48.74
1982121 1982 05 01 134.96 12.86 5.83 2.08 2.73 NA NA 55.43
1982122 1982 05 02 61.62 14.92 5.54 1.82 0.49 NA NA 48.57
1982123 1982 05 03 173.08 15.2 4.71 1.14 4.32 NA NA 46.38
1982124 1982 05 04 236.63 12.61 6.09 0 5.17 NA NA 50.8
1982125 1982 05 05 317.45 14.02 5.97 0 5.85 NA NA 33.35
1982126 1982 05 06 296.97 15.57 6.91 0 5.79 NA NA 33.63
1982127 1982 05 07 291.6 15.23 7.36 0 5.68 NA NA 35.72
1982128 1982 05 08 251.62 15.86 7.33 0 4.95 NA NA 42.56
1982129 1982 05 09 262.97 15.54 7.04 0 4.7 NA NA 42.9
1982130 1982 05 10 254.76 16.14 8.36 0 3.23 NA NA 44.63
1982131 1982 05 11 264.91 17.29 6.82 0 2.2 NA NA 45.37
1982132 1982 05 12 181.35 17.79 7.13 0 2.61 NA NA 45.53
1982133 1982 05 13 296.34 19.04 9.23 0 4.64 NA NA 46.45
1982134 1982 05 14 94.62 13.62 8.28 12.22 4.65 NA NA 81.88
1982135 1982 05 15 85.38 11.3 8.49 0.4 5.35 NA NA 78.47
1982136 1982 05 16 191.36 12.65 7.41 0 4.41 NA NA 51.48
1982137 1982 05 17 167.77 11.31 6.49 0 3.49 NA NA 55.48
1982138 1982 05 18 160.58 14.85 7.33 0 1.08 NA NA 57.28
1982139 1982 05 19 309.43 16.53 6.37 0 2.99 NA NA 41.74
1982140 1982 05 20 71.29 12.64 9.3 3.88 3.93 NA NA 79.27
1982141 1982 05 21 317.14 15.56 9.02 0 2.7 NA NA 53.86
1982142 1982 05 22 171.79 17.31 8.27 5.9 1.9 NA NA 62.66
1982143 1982 05 23 154.7 17.11 6.78 2.13 2.2 NA NA 45.16
1982144 1982 05 24 189.71 13.16 7.59 3.14 2.72 NA NA 65.43
1982145 1982 05 25 208.19 13.27 7.59 4.45 4.84 NA NA 67.74
1982146 1982 05 26 69.03 11.61 7.48 12.75 3.03 NA NA 82.83
1982147 1982 05 27 114.82 12.85 6.67 2.5 2.59 NA NA 67.47
1982148 1982 05 28 327.12 12.02 6.58 0 1.15 NA NA 41.31
1982149 1982 05 29 261.81 13.54 5.65 0 3.42 NA NA 43.86
1982150 1982 05 30 86.84 14.23 5.66 8.15 2.1 NA NA 42.08
1982151 1982 05 31 101.43 9.26 4.58 1.8 3.44 NA NA 63.59
1982152 1982 06 01 204.02 11.36 5.16 0 3.51 NA NA 51.65
1982153 1982 06 02 237.4 13.81 7.36 0 2.59 NA NA 48.04
1982154 1982 06 03 111.02 13.34 9.11 11.73 1.49 NA NA 76.49
1982155 1982 06 04 143.48 12.54 6.38 2.93 4.69 NA NA 67.07
1982156 1982 06 05 190.24 12.1 7.01 0 3.82 NA NA 51.69
1982157 1982 06 06 297.41 12.67 5.97 0 3.34 NA NA 46.29
1982158 1982 06 07 288.39 16.25 7.28 0 2.53 NA NA 50
1982159 1982 06 08 167.9 21.44 12.51 8.39 3.12 NA NA 68.18
1982160 1982 06 09 147.39 26.02 13.24 8.87 2.84 NA NA 56.38
1982161 1982 06 10 304.58 21.32 9.91 0 3.61 NA NA 68.85
1982162 1982 06 11 326.11 20.82 8.86 0 1.05 NA NA 47.5
1982163 1982 06 12 323.95 25.37 13.83 0 2.24 NA NA 52.83
1982164 1982 06 13 293.73 27.68 18.75 18.91 1.56 NA NA 58.95
1982165 1982 06 14 215.98 29.4 14.13 13.65 2.33 NA NA 65.97
1982166 1982 06 15 201.4 18.29 13.05 1.26 2.14 NA NA 66.89
1982167 1982 06 16 283.48 17.93 10.71 0 3.76 NA NA 54.58
1982168 1982 06 17 257.75 15.73 9.72 3.35 2.15 NA NA 56.44
1982169 1982 06 18 213.92 15.52 11.82 9.37 5.36 NA NA 72.86
1982170 1982 06 19 206.39 16.87 11.2 0 2.75 NA NA 54.57
1982171 1982 06 20 150.2 13.55 7.82 5.35 2.03 NA NA 72.18
1982172 1982 06 21 211.21 15.35 7.98 0.97 3.23 NA NA 52.4
1982173 1982 06 22 102.26 13.97 9.28 7.02 4.39 NA NA 78.91
1982174 1982 06 23 220.62 14.9 6.94 2.34 3.12 NA NA 71.47
1982175 1982 06 24 163.83 16.5 8.39 7.77 1.26 NA NA 56.61
1982176 1982 06 25 286.37 22.32 11.91 0 0.71 NA NA 54.57
1982177 1982 06 26 97.28 16.51 10.63 5.24 2.97 NA NA 82.1
1982178 1982 06 27 205.32 22.78 13.84 0 2.5 NA NA 54.94
1982179 1982 06 28 268.76 24.01 14.37 0 4.13 NA NA 57.11
1982180 1982 06 29 296.12 24.65 14.25 0 3.19 NA NA 62.32
1982181 1982 06 30 228.71 24.77 14.55 1.19 1.29 NA NA 72.47
1982182 1982 07 01 297.6 23.89 13.43 0 1.9 NA NA 56.43
1982183 1982 07 02 328.44 23.71 13.2 0 1.85 NA NA 56.83
1982184 1982 07 03 312.73 23.9 14.31 0 2.4 NA NA 57.79
1982185 1982 07 04 311.99 23.84 14.31 0 2.5 NA NA 61.04
1982186 1982 07 05 177.78 23.58 14.18 0.76 1.91 NA NA 78.54
1982187 1982 07 06 205.39 25.53 14.59 0.39 1.1 NA NA 70.25
1982188 1982 07 07 182.54 25.1 15.39 0 2.39 NA NA 69.87
1982189 1982 07 08 252.35 23.27 13.64 0 4.09 NA NA 60.6
1982190 1982 07 09 259.01 23.34 14.64 0 1.95 NA NA 52.72
1982191 1982 07 10 271.34 23.42 14.37 0 0.65 NA NA 53.49
1982192 1982 07 11 270.52 23.74 14.72 0 0.47 NA NA 54.09
1982193 1982 07 12 178.83 22.67 13.25 0 2.06 NA NA 69.56
1982194 1982 07 13 239.92 19.97 11.7 0.75 1.28 NA NA 55.74
1982195 1982 07 14 202.75 21.89 15.26 0 1.68 NA NA 59.03
1982196 1982 07 15 289.83 24.9 16.01 0 0.53 NA NA 46.48
1982197 1982 07 16 245.89 25.96 15.93 4.78 3.01 NA NA 55.04
1982198 1982 07 17 277.29 23.73 13.28 0 1.6 NA NA 65.55
1982199 1982 07 18 243.04 25.21 14.64 0 1.15 NA NA 51.32
1982200 1982 07 19 265.22 22.03 15.24 0 2.4 NA NA 50.78
1982201 1982 07 20 194.65 17.81 11.88 4.78 4.87 NA NA 51.18
1982202 1982 07 21 196.73 17.48 10.5 3.41 4.95 NA NA 50.49
1982203 1982 07 22 199.26 19.44 11.61 0 2.28 NA NA 50.64
1982204 1982 07 23 302.25 25.78 12.78 0 2.4 NA NA 50.91
1982205 1982 07 24 269.06 25.37 14.61 0 3.42 NA NA 56.52
1982206 1982 07 25 289.33 21.27 12.64 0 2.04 NA NA 47.1
1982207 1982 07 26 183.93 23.4 12.23 0 2.6 NA NA 50.72
1982208 1982 07 27 79.58 18.06 15.65 12.83 3.1 NA NA 85.83
1982209 1982 07 28 211.32 22.37 16.15 3.76 2.13 NA NA 52.36
1982210 1982 07 29 186.03 17.8 12.99 7.25 4.91 NA NA 61.64
1982211 1982 07 30 63.09 17.18 13.63 18.74 5.65 NA NA 60.26
1982212 1982 07 31 188.86 17.39 12.83 1.76 5.66 NA NA 61.03
1982213 1982 08 01 112.45 17.57 12.14 0 3.61 NA NA 61.34
1982214 1982 08 02 160.81 18.33 12.33 8.05 4.28 NA NA 59.8
1982215 1982 08 03 137.08 17.26 10.84 0 5.16 NA NA 60.2
1982216 1982 08 04 200.17 18.85 11.5 0 3.29 NA NA 48.82
1982217 1982 08 05 309.73 24.85 13.03 0 2.92 NA NA 47.06
1982218 1982 08 06 146.14 20.54 14.28 0 3.83 NA NA 61.1
1982219 1982 08 07 133.86 19.28 13.08 0 4.35 NA NA 57.1
1982220 1982 08 08 89.27 16.34 12.61 6.21 2.51 NA NA 70.02
1982221 1982 08 09 148.26 19.41 12.18 1.77 1.73 NA NA 58.87
1982222 1982 08 10 143.45 16.4 12.33 6.28 5.2 NA NA 68.18
1982223 1982 08 11 164.81 15.08 11.05 2.25 5.32 NA NA 53.83
1982224 1982 08 12 139.44 16.99 10.9 4.28 3.01 NA NA 54.04
1982225 1982 08 13 146.47 17.88 13.45 1.28 3.6 NA NA 66.99
1982226 1982 08 14 175.02 17.41 13.05 3.88 4.6 NA NA 64.92
1982227 1982 08 15 287.8 21.43 13.56 0 2.52 NA NA 47.71
1982228 1982 08 16 119.08 16.95 13.04 2.62 4.37 NA NA 68.96
1982229 1982 08 17 162.97 18.73 11.19 0 4.33 NA NA 50.61
1982230 1982 08 18 111.06 22.46 12.22 0 2.92 NA NA 60.26
1982231 1982 08 19 101.92 21.12 11.74 3.12 2.43 NA NA 68.53
1982232 1982 08 20 203.48 17.27 10.01 0 1.38 NA NA 50.72
1982233 1982 08 21 116.54 17.09 9.59 0 2.56 NA NA 69.2
1982234 1982 08 22 158.89 21.47 12.41 0 2.07 NA NA 62.77
1982235 1982 08 23 104.97 19.03 12.43 1.25 3.51 NA NA 59.23
1982236 1982 08 24 159.13 20.9 13.13 0 1.61 NA NA 49.04
1982237 1982 08 25 210.71 23.93 13.49 0 3.28 NA NA 51.17
1982238 1982 08 26 136.1 23.27 15.01 2.61 2.32 NA NA 67.39
1982239 1982 08 27 75.45 22.77 16.51 6.18 3.7 NA NA 70.73
1982240 1982 08 28 134.83 17.82 12.49 0 4.46 NA NA 55.98
1982241 1982 08 29 115.84 15.04 11.8 4.63 3.88 NA NA 71.81
1982242 1982 08 30 117.72 16.68 11.66 1.76 3.76 NA NA 74.34
1982243 1982 08 31 114.15 17.47 11.59 0 2.15 NA NA 65.89
1982244 1982 09 01 120.76 18.79 10.88 0.86 1.88 NA NA 52.62
1982245 1982 09 02 152.48 20.88 14.03 0 1.88 NA NA 49.6
1982246 1982 09 03 212.82 17.04 8.09 0 2.21 NA NA 48.75
1982247 1982 09 04 195.71 17.75 8.13 0 0.75 NA NA 43.88
1982248 1982 09 05 204.93 20.14 9.34 0 1.1 NA NA 48.24
1982249 1982 09 06 170.73 20.99 12.23 0 0.99 NA NA 54.05
1982250 1982 09 07 174.83 21.28 11.14 0 1 NA NA 51.22
1982251 1982 09 08 96 24.12 14.79 0 1.71 NA NA 51.94
1982252 1982 09 09 181.01 16.26 9.45 0.18 4.83 NA NA 48.35
1982253 1982 09 10 170.37 16.23 8.84 0 4.53 NA NA 43.79
1982254 1982 09 11 128.25 16.64 9.94 0 4.52 NA NA 55.72
1982255 1982 09 12 125.45 17.5 12.71 0 3.32 NA NA 63.57
1982256 1982 09 13 139.3 18.81 12.8 0.8 5.26 NA NA 56.84
1982257 1982 09 14 111.21 18.14 12.24 1.85 4.05 NA NA 74.55
1982258 1982 09 15 70.54 18.35 12.02 0 5.8 NA NA 63.79
1982259 1982 09 16 50.36 17.76 10.95 6.48 5.66 NA NA 57.18
1982260 1982 09 17 63.25 14.22 9.05 1.46 5.13 NA NA 51.71
1982261 1982 09 18 26.62 11.93 5.52 5.12 2.18 NA NA 37.89
1982262 1982 09 19 87.25 11.68 5.83 1.22 6.58 NA NA 50.74
1982263 1982 09 20 93.34 12.9 6.84 0 5.45 NA NA 51.71
1982264 1982 09 21 143.29 14.05 7.39 0 5.89 NA NA 47.04
1982265 1982 09 22 152.37 16.91 9.09 0.96 4.75 NA NA 46.1
1982266 1982 09 23 118.67 15.32 8.69 0 3.04 NA NA 63.5
1982267 1982 09 24 169.02 13.09 7.81 0 3.74 NA NA 54.81
1982268 1982 09 25 86.04 13.55 7.58 0 4.11 NA NA 46.41
1982269 1982 09 26 113.19 12.17 6.9 0.87 5.79 NA NA 54.8
1982270 1982 09 27 142.87 11.91 6.8 0 5.52 NA NA 45.03
1982271 1982 09 28 118.69 10.49 6.79 0 5.41 NA NA 40.31
1982272 1982 09 29 147.02 9.64 5.41 0 5.58 NA NA 46.28
1982273 1982 09 30 129.64 13.86 5.66 0 4.88 NA NA 44.22
1982274 1982 10 01 89.96 12.98 6.92 0 3.96 NA NA 61.95
1982275 1982 10 02 95.38 12.83 8.98 3.71 4.77 NA NA 69.23
1982276 1982 10 03 76.09 11.92 8.09 11.27 5.14 NA NA 86.11
1982277 1982 10 04 43.88 13.62 9.24 10.02 6.03 NA NA 85.19
1982278 1982 10 05 89.42 12.15 8.25 10.08 5.79 NA NA 75.82
1982279 1982 10 06 26.19 8.66 5.2 17.43 6.31 NA NA 85.86
1982280 1982 10 07 30.96 8.92 5.3 17.93 5.6 NA NA 85.16
1982281 1982 10 08 80.6 11.61 6.65 5.31 5.16 NA NA 71.77
1982282 1982 10 09 68.97 10.88 7.37 9.24 1.19 NA NA 76.83
1982283 1982 10 10 61.34 14.79 9.1 11.98 4.17 NA NA 89.94
1982284 1982 10 11 53.18 17.15 10.51 0.51 3.94 NA NA 78.38
1982285 1982 10 12 102.3 17.15 10.4 1.36 2.87 NA NA 68.14
1982286 1982 10 13 39.34 12.27 10.17 0 1.32 NA NA 85.72
1982287 1982 10 14 54.78 15.03 10.7 1.67 5.57 NA NA 71.67
1982288 1982 10 15 85.07 13.59 7.88 0 5.15 NA NA 56.07
1982289 1982 10 16 45.16 11.44 6.18 2.61 4.9 NA NA 81.88
1982290 1982 10 17 94.67 8.63 3.45 0 3.59 NA NA 59.7
1982291 1982 10 18 78.04 10.06 3.09 0 0.7 NA NA 51.66
1982292 1982 10 19 56.93 11.68 2.83 8.27 4.06 NA NA 63.4
1982293 1982 10 20 51.37 15.67 12.87 0 3.24 NA NA 86.1
1982294 1982 10 21 30.62 15.18 9.17 0 3.09 NA NA 87.45
1982295 1982 10 22 48.35 16.42 10.09 0 3.61 NA NA 75.83
1982296 1982 10 23 66.62 15.43 9.5 2.74 4.34 NA NA 76.9
1982297 1982 10 24 31.23 11.41 6.68 3.76 6.1 NA NA 82.86
1982298 1982 10 25 15.22 10.38 8.66 9.28 4.82 NA NA 86.59
1982299 1982 10 26 82.71 10.11 5.93 1.07 5.16 NA NA 66.52
1982300 1982 10 27 22.6 10.57 7.43 1.09 5.05 NA NA 81.57
1982301 1982 10 28 13.18 15.19 4.88 10.7 5.48 NA NA 83.78
1982302 1982 10 29 39.57 15.15 8.34 0 7.24 NA NA 63.57
1982303 1982 10 30 35.16 9.37 5.36 3.41 6 NA NA 70.7
1982304 1982 10 31 19.97 10.37 4.44 1.54 4.61 NA NA 65.28
1982305 1982 11 01 26.51 9.56 7.09 5.61 5.58 NA NA 74.08
1982306 1982 11 02 23.69 9.02 5.04 0 5 NA NA 87.58
1982307 1982 11 03 29 7.12 2.54 11.56 3.36 NA NA 85.21
1982308 1982 11 04 11.7 6.56 3.01 6.42 4.1 NA NA 85.83
1982309 1982 11 05 34.81 7.82 5.1 0 4.27 NA NA 71.48
1982310 1982 11 06 18.56 8.94 5.11 2.67 3.21 NA NA 83.37
1982311 1982 11 07 42.94 9.05 4.37 10.6 6.31 NA NA 85.24
1982312 1982 11 08 34.88 7.95 4.14 0 4.39 NA NA 71.89
1982313 1982 11 09 23.13 5.78 3.5 0.95 3.2 NA NA 79.17
1982314 1982 11 10 40.55 5.12 0.34 2.87 5.75 NA NA 83.82
1982315 1982 11 11 47.55 6.12 3.04 0 4.07 NA NA 84.63
1982316 1982 11 12 37.12 6.93 1.99 0.79 2.13 NA NA 76.06
1982317 1982 11 13 35.08 7.54 1.35 4.16 4.88 NA NA 85.41
1982318 1982 11 14 21.85 8.39 3.3 2.49 4.21 NA NA 90.66
1982319 1982 11 15 47.21 5.05 0.99 0 4.57 NA NA 79.31
1982320 1982 11 16 19.38 7.77 2.79 4.07 5.5 NA NA 82.89
1982321 1982 11 17 38.89 6.72 0.78 0 3.36 NA NA 84.16
1982322 1982 11 18 36.85 5.82 1.46 0 2.23 NA NA 81.95
1982323 1982 11 19 17.01 5.99 1 11.87 4.88 NA NA 86.78
1982324 1982 11 20 35.6 5.3 -0.8 0.65 4.51 NA NA 79.72
1982325 1982 11 21 33.58 3.45 -1.33 0 3.11 NA NA 83.15
