*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981331 1981 11 27 9.54 -7.99 -17.41 0 0.8 NA NA 61.22
1981332 1981 11 28 7.52 -15.19 -18.28 0.79 0.36 NA NA 42.49
1981333 1981 11 29 11.65 -9.42 -9.98 1.99 1.81 NA NA 63.19
1981334 1981 11 30 8.12 -2.61 -7.54 0.35 1.41 NA NA 75.65
1981335 1981 12 01 5.88 1.55 -2.5 4.13 1.11 NA NA 89.89
1981336 1981 12 02 11.64 -0.02 -7.62 0 0.9 NA NA 77.48
1981337 1981 12 03 7 -6.37 -15.79 0 0.6 NA NA 64.1
1981338 1981 12 04 8.09 -7.98 -15.51 0 0.84 NA NA 61.35
1981339 1981 12 05 7.14 -0.26 -10.45 0 1.21 NA NA 83.15
1981340 1981 12 06 12.72 -1.93 -7.93 0.65 1.86 NA NA 77.32
1981341 1981 12 07 9.3 -1.63 -8.59 5.21 2.04 NA NA 81.88
1981342 1981 12 08 5.79 -2.97 -6.69 1.06 1.2 NA NA 82.48
1981343 1981 12 09 5.81 -1.13 -6.61 1.22 0.9 NA NA 77.52
1981344 1981 12 10 4.69 -8.22 -18.42 0 0.86 NA NA 68.6
1981345 1981 12 11 9.17 -0.58 -11.89 0.37 1.5 NA NA 77.83
1981346 1981 12 12 5.86 -0.74 -7.18 0 1.3 NA NA 76.5
1981347 1981 12 13 5.77 1.17 -2.35 2.36 1.6 NA NA 86.28
1981348 1981 12 14 8.03 5 -1.3 0.39 1.38 NA NA 88.92
1981349 1981 12 15 11.51 6.32 0.72 0 1.1 NA NA 88.71
1981350 1981 12 16 13.93 7.42 0.11 0.26 1.91 NA NA 87.01
1981351 1981 12 17 5.79 1.15 -1.2 1.95 1.6 NA NA 86.95
1981352 1981 12 18 9.14 4.39 0.18 0 1.3 NA NA 88.74
1981353 1981 12 19 5.62 0.99 0.44 1.74 0.94 NA NA 87.62
1981354 1981 12 20 5.71 1.37 -3.07 1.32 0.6 NA NA 84.72
1981355 1981 12 21 8.04 1 -1.41 0 1.4 NA NA 84.66
1981356 1981 12 22 6.85 1.11 -2.49 3.47 1.66 NA NA 84.37
1981357 1981 12 23 10.45 0.72 -6.99 0 1.1 NA NA 83.92
1981358 1981 12 24 8.08 -3.93 -5.13 0 0.6 NA NA 78.86
1981359 1981 12 25 5.67 -0.25 -10.45 5.27 1.3 NA NA 83.99
1981360 1981 12 26 5.74 -6.18 -16.26 0 1.2 NA NA 54.56
1981361 1981 12 27 4.64 1.67 -7.99 1.13 1.92 NA NA 85.79
1981362 1981 12 28 5.79 -0.68 -1.63 9 2.11 NA NA 77.01
1981363 1981 12 29 5.66 1.58 -0.74 5.6 2.38 NA NA 84.34
1981364 1981 12 30 8.05 -1.36 -6.75 0 1 NA NA 72.92
1981365 1981 12 31 5.7 -0.94 -9.97 0.7 0.8 NA NA 78.36
1982001 1982 01 01 4.65 -4.16 -12.19 0 0.6 NA NA 60.55
1982002 1982 01 02 6.78 -3.2 -12.62 0 0.14 NA NA 72.58
1982003 1982 01 03 6.82 0.11 -13.69 0 1 NA NA 84.02
1982004 1982 01 04 9.22 -0.03 -9.98 1.75 1.99 NA NA 71.79
1982005 1982 01 05 4.66 1.18 -2.65 5.13 2.4 NA NA 83.14
1982006 1982 01 06 8.01 0.92 -6.35 0 1.5 NA NA 82.59
1982007 1982 01 07 10.38 0.34 -5.31 1.29 0.22 NA NA 83.74
1982008 1982 01 08 11.58 0.04 -6.78 0.72 0.5 NA NA 80.58
1982009 1982 01 09 8.05 -1.52 -10.49 0 0.69 NA NA 73.1
1982010 1982 01 10 16.4 -0.52 -10.28 0 1.2 NA NA 79.55
1982011 1982 01 11 13.93 -1.16 -9.43 0 0.8 NA NA 73.69
1982012 1982 01 12 7.84 -0.1 -5.91 8.46 1.23 NA NA 85.15
1982013 1982 01 13 9.64 1.24 -5.92 0.84 0.81 NA NA 82.79
1982014 1982 01 14 15.97 -0.46 -6.42 0 1.95 NA NA 74.14
1982015 1982 01 15 10.13 2.14 -1.47 2.46 1.94 NA NA 83.87
1982016 1982 01 16 20.54 1.24 -2.28 1.15 1.73 NA NA 79.04
1982017 1982 01 17 10.13 4.18 0.72 4.17 2.24 NA NA 84.03
1982018 1982 01 18 22.9 2.63 -0.82 0 1.33 NA NA 82.76
1982019 1982 01 19 19.12 1.57 0.12 0 1.73 NA NA 86.44
1982020 1982 01 20 20.48 2.24 0.39 0 1.95 NA NA 84.97
1982021 1982 01 21 20.55 1.79 1.27 0.32 2.12 NA NA 84.96
1982022 1982 01 22 8.96 1.81 1.24 3.02 1.94 NA NA 85.21
1982023 1982 01 23 10.21 0.35 -0.53 13.21 1.85 NA NA 84.07
1982024 1982 01 24 17.65 1.78 1.54 0.5 1.64 NA NA 83.98
1982025 1982 01 25 13.51 1.3 1.27 4.05 1.94 NA NA 82
1982026 1982 01 26 12.49 2.01 -1.14 9.04 1.22 NA NA 85.09
1982027 1982 01 27 19.48 1.68 1.68 0 1.14 NA NA 84.08
1982028 1982 01 28 20.71 0.94 -0.5 0.51 0.9 NA NA 83.83
1982029 1982 01 29 28.99 -0.19 -0.6 0 1.64 NA NA 73.89
1982030 1982 01 30 16.04 1.29 -1.5 5.4 1.54 NA NA 82.55
1982031 1982 01 31 7.7 1.77 -2.11 4.64 1.01 NA NA 83.9
1982032 1982 02 01 31.8 0.45 0.37 2.97 1.45 NA NA 80.59
1982033 1982 02 02 22.83 -0.66 -0.88 4.28 1.65 NA NA 82.18
1982034 1982 02 03 28.35 -1.53 -9.41 0 2.08 NA NA 80.52
1982035 1982 02 04 21.97 -2.5 -10.3 0 2.03 NA NA 70.32
1982036 1982 02 05 14.27 1.74 -0.69 5.44 2.44 NA NA 83.32
1982037 1982 02 06 14.3 0.63 -1 8.46 1.67 NA NA 83.04
1982038 1982 02 07 26.96 1.27 -1.37 0 1.53 NA NA 80.04
1982039 1982 02 08 15.63 0.51 -4.31 2.68 1.43 NA NA 77.36
1982040 1982 02 09 32.93 4.24 -8.03 0 0.41 NA NA 82.29
1982041 1982 02 10 55.08 0.41 -8.6 0 1.23 NA NA 80.15
1982042 1982 02 11 47.06 -6.7 -10.57 1.12 1.12 NA NA 61.53
1982043 1982 02 12 39.94 -9.74 -14.27 1.17 0.92 NA NA 55.53
1982044 1982 02 13 43.38 -8.36 -15.38 1.79 0.29 NA NA 60.64
1982045 1982 02 14 60.42 -6.39 -13.21 0 0.41 NA NA 64.92
1982046 1982 02 15 64.47 -6.01 -11.87 0 0.19 NA NA 69.1
1982047 1982 02 16 42.94 -7.27 -17.67 0 0.41 NA NA 47.33
1982048 1982 02 17 50.03 1.51 -3.61 1.49 1.82 NA NA 82.01
1982049 1982 02 18 48.25 1.68 -1.06 0 2.52 NA NA 77.7
1982050 1982 02 19 61.79 1.81 -5.13 0 1.31 NA NA 72.33
1982051 1982 02 20 70.48 1.14 -5.37 0 1.63 NA NA 76.22
1982052 1982 02 21 79.99 1.83 -3.68 0 1.81 NA NA 78.08
1982053 1982 02 22 41.15 3.46 -0.38 4.65 2.53 NA NA 77.5
1982054 1982 02 23 50.04 -0.47 -4.71 0.85 1.93 NA NA 55.27
1982055 1982 02 24 67.02 -1.8 -5.11 4.07 1.72 NA NA 73.81
1982056 1982 02 25 36.23 0.82 -6.14 0.96 1.71 NA NA 75.62
1982057 1982 02 26 61.27 1.83 -5.74 0.48 1.71 NA NA 72.65
1982058 1982 02 27 40.76 1.47 -5.6 0 1.01 NA NA 74.74
1982059 1982 02 28 90.71 2.25 -3.23 0 0.64 NA NA 74.29
1982060 1982 03 01 54.5 2.96 -5.39 0 1.2 NA NA 78.3
1982061 1982 03 02 86.65 1.28 -4.37 5.04 1.3 NA NA 76.61
1982062 1982 03 03 60.49 1.18 -6.47 4.98 1.01 NA NA 81.57
1982063 1982 03 04 78.96 -1.86 -7.32 0 1.06 NA NA 71.42
1982064 1982 03 05 74.89 -2.33 -6.46 0 0.51 NA NA 60.55
1982065 1982 03 06 103.22 -0.62 -10.9 0 0.62 NA NA 73.09
1982066 1982 03 07 84.7 -3.51 -9.69 0 0.95 NA NA 69.7
1982067 1982 03 08 59.35 -1.05 -6.98 5.52 1.18 NA NA 79.4
1982068 1982 03 09 80.58 1.44 -15.49 0 0.9 NA NA 77.69
1982069 1982 03 10 89.26 0.24 -4.44 0 1.48 NA NA 79.62
1982070 1982 03 11 84.6 0.79 -6.35 1.13 0.19 NA NA 79.8
1982071 1982 03 12 45.22 0.96 -7.56 0 1.29 NA NA 78.73
1982072 1982 03 13 68.99 0.47 -7.28 0 1.28 NA NA 81.05
1982073 1982 03 14 105.43 -0.67 -5.04 4.44 2.26 NA NA 82.18
1982074 1982 03 15 71.68 1.06 -3.58 0 1.28 NA NA 83.09
1982075 1982 03 16 80.87 1.18 -3.97 0 0.53 NA NA 79.17
1982076 1982 03 17 84.22 1.19 -5.5 1.12 0.2 NA NA 80.18
1982077 1982 03 18 108.62 0.79 -4.38 0.39 1.77 NA NA 79.94
1982078 1982 03 19 84.65 -0.88 -2.85 0.07 1.87 NA NA 76.16
1982079 1982 03 20 85.65 -0.9 -4.95 1.52 1.1 NA NA 73.82
1982080 1982 03 21 107.16 -1.95 -9.23 0.36 0.86 NA NA 74.59
1982081 1982 03 22 121.56 -2.31 -11.51 0 1.09 NA NA 72.54
1982082 1982 03 23 116.7 0.21 -13.66 0 0.6 NA NA 71.7
1982083 1982 03 24 89.83 -0.42 -8.97 4.53 1.49 NA NA 83.56
1982084 1982 03 25 78.64 1.16 -7.75 0 1.7 NA NA 81.83
1982085 1982 03 26 146.09 2.78 -7.83 0.38 0.27 NA NA 60.54
1982086 1982 03 27 127.13 1.07 -3.2 0 0.7 NA NA 76.48
1982087 1982 03 28 182.44 2 -7.61 0 0.9 NA NA 37.18
1982088 1982 03 29 183.1 3.17 -8.72 0 1.09 NA NA 26.72
1982089 1982 03 30 47.48 2.81 -2.3 5.35 1.71 NA NA 75.82
1982090 1982 03 31 74.96 -1.63 -2.62 0 3 NA NA 51.36
1982091 1982 04 01 176.78 2.68 -6.69 0 1.89 NA NA 38.16
1982092 1982 04 02 176.78 1.31 -7.65 0.36 0.8 NA NA 35.41
1982093 1982 04 03 71.91 2.33 -5.51 0.58 1.51 NA NA 66.68
1982094 1982 04 04 207.92 2.54 -7.63 0 1.4 NA NA 38.99
1982095 1982 04 05 190.67 1.21 -8.59 0 0.43 NA NA 32.41
1982096 1982 04 06 165.08 1.25 -5.51 2.47 1.96 NA NA 46.83
1982097 1982 04 07 50.43 1.9 -0.67 2.15 1.61 NA NA 82.83
1982098 1982 04 08 119.23 1.03 -3.52 0 1.6 NA NA 76.78
1982099 1982 04 09 106.17 3.52 -4.01 0.29 1.51 NA NA 53.61
1982100 1982 04 10 191.2 1.31 -4.35 0 1.8 NA NA 30.96
1982101 1982 04 11 209.46 3.03 -4.61 0.46 1.6 NA NA 33.58
1982102 1982 04 12 56.47 3.04 -3.64 11.92 1.2 NA NA 79.79
1982103 1982 04 13 205.33 3.78 -5.54 0 2.12 NA NA 37.19
1982104 1982 04 14 218.11 3.75 -3.9 0 1.1 NA NA 25.58
1982105 1982 04 15 116.73 0.54 -3.92 2.96 1.1 NA NA 62.75
1982106 1982 04 16 218.38 4.28 -2.41 0 1.59 NA NA 36.46
1982107 1982 04 17 220.53 3.47 -3.18 0 2.11 NA NA 27.96
1982108 1982 04 18 156.79 0.61 -3.93 0 1.99 NA NA 47.42
1982109 1982 04 19 138.8 1.6 -3.71 0 0.81 NA NA 47.67
1982110 1982 04 20 65.7 3.51 -0.5 2.55 1 NA NA 83.34
1982111 1982 04 21 78.29 5.58 -0.04 2.11 0.6 NA NA 80.46
1982112 1982 04 22 166.6 6.58 2.27 0.09 1.2 NA NA 41.44
1982113 1982 04 23 82.46 1.51 1.47 10.34 1.49 NA NA 52.89
1982114 1982 04 24 154.98 14.3 1.03 2.48 0.81 NA NA 44.92
1982115 1982 04 25 246.43 13.26 0.24 0 1.1 NA NA 39.23
1982116 1982 04 26 252.96 14.57 -0.65 0 0.9 NA NA 31.74
1982117 1982 04 27 177.65 11.8 -0.51 0 1.2 NA NA 49.24
1982118 1982 04 28 147.58 13.64 2.16 0.6 1.3 NA NA 50.93
1982119 1982 04 29 192.95 10.85 -0.85 0 0.81 NA NA 45.25
1982120 1982 04 30 117.02 4.81 -1.44 6.02 0.91 NA NA 81.49
1982121 1982 05 01 253.89 4.88 -4.02 0 1.63 NA NA 20.31
1982122 1982 05 02 308.52 8.9 -5.44 0 0.81 NA NA 24.71
1982123 1982 05 03 311.88 13.43 -1.36 0 1.1 NA NA 26.26
1982124 1982 05 04 218.68 13.1 1.4 0 1.19 NA NA 38.17
1982125 1982 05 05 68.49 8.44 2.95 3.51 1.1 NA NA 78.45
1982126 1982 05 06 262.4 14.3 -0.9 0 1.28 NA NA 43.66
1982127 1982 05 07 183.48 12.76 -2.53 0 0.39 NA NA 49.52
1982128 1982 05 08 255.78 13.37 2.7 0 1.28 NA NA 40.86
1982129 1982 05 09 303.79 9.43 -1 0.43 0.7 NA NA 17.3
1982130 1982 05 10 320.19 13.21 -1.09 0 1.23 NA NA 27.04
1982131 1982 05 11 268.54 13.82 3.44 0 1.19 NA NA 37.35
1982132 1982 05 12 295.61 14.25 2.52 0 1.38 NA NA 40.79
1982133 1982 05 13 321.77 15.88 2.68 0 1.48 NA NA 36.64
1982134 1982 05 14 245.79 17.31 4.79 0 0.7 NA NA 46.45
1982135 1982 05 15 314.88 15.46 1.8 0 0.9 NA NA 33.93
1982136 1982 05 16 316.86 17.15 1.67 0 1.03 NA NA 35.77
1982137 1982 05 17 264.8 20.78 5.26 0 1.2 NA NA 34.86
1982138 1982 05 18 337.91 17.29 5.63 0 1.1 NA NA 44.54
1982139 1982 05 19 213.79 11.93 3.65 0 1.38 NA NA 48.08
1982140 1982 05 20 235.03 14.44 2.05 0 0.7 NA NA 36.53
1982141 1982 05 21 268.68 15.62 1.19 0 0.39 NA NA 31.41
1982142 1982 05 22 107.56 12.95 3.1 2.75 1.28 NA NA 47.11
1982143 1982 05 23 334.05 18.12 7.17 0 0.8 NA NA 37.5
1982144 1982 05 24 313.31 22.18 8.24 0 1.1 NA NA 37.34
1982145 1982 05 25 143.91 17.42 9.45 0.46 0.81 NA NA 67.39
1982146 1982 05 26 67.1 18.17 8.38 7.19 0.9 NA NA 68.85
1982147 1982 05 27 343.56 16.09 7.82 0.56 1.2 NA NA 33.79
1982148 1982 05 28 197.75 12.84 7.85 0 0.9 NA NA 45.28
1982149 1982 05 29 283.82 15.04 3.99 0 0.6 NA NA 35.5
1982150 1982 05 30 152.15 12.85 2.54 0 1.19 NA NA 44.32
1982151 1982 05 31 89.31 12.79 4.42 8.79 1.1 NA NA 75.63
1982152 1982 06 01 186.42 15.38 1.92 0 1.1 NA NA 43.04
1982153 1982 06 02 173.98 17.76 3.11 0 0.72 NA NA 40.25
1982154 1982 06 03 143.6 17.11 9.23 21.22 0.51 NA NA 74.9
1982155 1982 06 04 97.45 16.37 10.63 1.54 0.71 NA NA 76.5
1982156 1982 06 05 88.49 13.6 5.42 5.13 1.1 NA NA 86.38
1982157 1982 06 06 75.26 16.61 6.14 2.67 1.01 NA NA 53.87
1982158 1982 06 07 300.63 18.48 7.35 0 1.01 NA NA 46.11
1982159 1982 06 08 257.57 17.83 7.45 4.9 0.17 NA NA 49.18
1982160 1982 06 09 146.34 20 10.88 0.67 1.21 NA NA 53.87
1982161 1982 06 10 168.47 23.64 12.13 2.66 1.28 NA NA 47.96
1982162 1982 06 11 196.86 22.08 11.68 0 1.53 NA NA 59.82
1982163 1982 06 12 116.07 20.73 12.14 3.03 1.1 NA NA 53.91
1982164 1982 06 13 141.94 21.63 12.05 2.66 1.44 NA NA 56.61
1982165 1982 06 14 239.57 22.86 11.1 2.94 0.91 NA NA 48.91
1982166 1982 06 15 186.6 20.69 8.74 1.05 0.82 NA NA 55.26
1982167 1982 06 16 300.29 23.21 8.35 0 0.57 NA NA 49.45
1982168 1982 06 17 184.89 23.52 11.74 0 1.1 NA NA 56.87
1982169 1982 06 18 334.2 25.12 11.97 0 0.61 NA NA 37.85
1982170 1982 06 19 127.36 21.81 12.4 11.22 0.72 NA NA 83.5
1982171 1982 06 20 312.25 19.34 9.28 3.1 1.1 NA NA 50.96
1982172 1982 06 21 234.75 21.22 8.48 2.06 1.01 NA NA 48.04
1982173 1982 06 22 338.44 24.47 12.99 0.61 0.91 NA NA 44.71
1982174 1982 06 23 137.47 19.56 12.31 12.77 0.82 NA NA 83.99
1982175 1982 06 24 318.51 22.21 9.29 0 0.91 NA NA 49.63
1982176 1982 06 25 352 21.55 9.1 0 0.53 NA NA 41.34
1982177 1982 06 26 336.63 22.57 10.34 0 0.89 NA NA 42.28
1982178 1982 06 27 340.76 22.88 10.68 0 0.99 NA NA 38.61
1982179 1982 06 28 338.2 24.74 11.52 0 0.8 NA NA 42.32
1982180 1982 06 29 333.57 22.82 9.47 0 0.7 NA NA 41.36
1982181 1982 06 30 365.74 22 8.58 0 0.21 NA NA 31.77
1982182 1982 07 01 62.06 17.4 9.36 5.85 0.89 NA NA 89.51
1982183 1982 07 02 132.82 19.6 10.34 1.99 0.8 NA NA 52.66
1982184 1982 07 03 230.05 18.71 8.17 0 1.1 NA NA 52.02
1982185 1982 07 04 226.32 15.2 7.03 0 0.93 NA NA 50.3
1982186 1982 07 05 313.33 14.27 5.82 0 0.55 NA NA 33.27
1982187 1982 07 06 358.63 17.45 6.76 0 1.49 NA NA 30.87
1982188 1982 07 07 301.46 17.79 9.04 0 1.36 NA NA 36.41
1982189 1982 07 08 186.98 16.35 9.74 0 1.48 NA NA 52.62
1982190 1982 07 09 160.25 14.45 8.67 0 1.27 NA NA 57.49
1982191 1982 07 10 198.29 16.7 5.29 0 0.99 NA NA 49.25
1982192 1982 07 11 261.41 18.99 5.76 0 0.6 NA NA 43.63
1982193 1982 07 12 160.13 18.16 9.8 2.8 0.7 NA NA 80.71
1982194 1982 07 13 254.19 21.96 12.97 0 0.79 NA NA 46.44
1982195 1982 07 14 135.48 19.21 9.28 1.78 0.89 NA NA 57.67
1982196 1982 07 15 278.2 19.35 8.26 0 0.4 NA NA 45.26
1982197 1982 07 16 195.38 17.73 8.64 4.21 0.64 NA NA 54.18
1982198 1982 07 17 229.68 20.22 7.47 1.67 0.19 NA NA 42.51
1982199 1982 07 18 213.08 20.97 7.6 0.13 0.18 NA NA 43.77
1982200 1982 07 19 232.05 19.96 8.46 1.07 0.79 NA NA 52.92
1982201 1982 07 20 264.15 21.58 10.3 0 0.59 NA NA 48.15
1982202 1982 07 21 81.13 16.73 9.71 9.63 0.9 NA NA 77.28
1982203 1982 07 22 153.28 22.13 13.79 3.53 1.19 NA NA 82.25
1982204 1982 07 23 168.47 18.59 11.37 3.58 1.19 NA NA 72.66
1982205 1982 07 24 232.87 16.62 9.04 1.28 1.2 NA NA 60.79
1982206 1982 07 25 249.06 19.01 8.51 0 0.72 NA NA 44.1
1982207 1982 07 26 97.94 16.31 12.06 11.91 0.99 NA NA 79.41
1982208 1982 07 27 181.31 19.5 11.22 0 1.19 NA NA 52.6
1982209 1982 07 28 199.65 17.65 10.69 0 0.99 NA NA 48.52
1982210 1982 07 29 247.67 18.12 9.65 2.72 1.3 NA NA 49.78
1982211 1982 07 30 83.5 15.87 10.76 8.11 0.94 NA NA 77.84
1982212 1982 07 31 254.41 18.2 9.2 0 0.89 NA NA 45.86
1982213 1982 08 01 72.49 15.9 9.66 3.98 1.3 NA NA 73.96
1982214 1982 08 02 272.79 18.23 9.52 5.01 1.4 NA NA 52.08
1982215 1982 08 03 302.63 17.42 8.84 0 0.99 NA NA 39.9
1982216 1982 08 04 229.35 18.24 7.58 0 1 NA NA 43.72
1982217 1982 08 05 205.33 18.47 10.51 0 0.99 NA NA 57.28
1982218 1982 08 06 151.5 19.65 11.79 0.11 0.9 NA NA 51.23
1982219 1982 08 07 99.94 17.91 12.68 24.12 0.89 NA NA 88.96
1982220 1982 08 08 127.86 18.85 10.99 11.26 0.68 NA NA 88.57
1982221 1982 08 09 232.89 19.93 8.89 0 0.33 NA NA 47.93
1982222 1982 08 10 211.44 19.82 12.38 0 1.08 NA NA 57.42
1982223 1982 08 11 222.57 20.18 7.36 0 1.19 NA NA 43.26
1982224 1982 08 12 296.52 17.31 5.39 0.51 0.9 NA NA 36.86
1982225 1982 08 13 233.43 18.5 5.15 0 0.48 NA NA 37.42
1982226 1982 08 14 71.65 15.41 11.12 2.91 0.79 NA NA 73.4
1982227 1982 08 15 193.99 21.87 13.46 0 1 NA NA 59.46
1982228 1982 08 16 205.34 16.49 9.05 0 1.51 NA NA 49.09
1982229 1982 08 17 163.87 14.07 7.96 0 1.51 NA NA 39.54
1982230 1982 08 18 171.61 16.19 6.96 0 1.41 NA NA 52.16
1982231 1982 08 19 213.19 17.35 5.59 0 0.98 NA NA 33.91
1982232 1982 08 20 243.69 14.91 3.55 0 0.29 NA NA 38.09
1982233 1982 08 21 231.12 17.94 5.24 0 0.98 NA NA 37.91
1982234 1982 08 22 106.26 19.09 11.63 0.85 0.89 NA NA 69.9
1982235 1982 08 23 70.46 17.51 13.46 24.42 0.78 NA NA 92.06
1982236 1982 08 24 172.41 17.96 11.03 5.33 0.88 NA NA 76.16
1982237 1982 08 25 136.98 17.93 8.29 0 0.68 NA NA 63.81
1982238 1982 08 26 208.65 19.87 8.4 0 0.69 NA NA 51.03
1982239 1982 08 27 143.15 17.54 7.07 0.49 0.26 NA NA 59.06
1982240 1982 08 28 154.85 18.23 10.48 0 1.09 NA NA 56.33
1982241 1982 08 29 114.79 14.79 9.12 0 1.4 NA NA 53.48
1982242 1982 08 30 145.83 13.9 4.6 0 0.99 NA NA 44.64
1982243 1982 08 31 191.4 14.36 3.3 0 0.7 NA NA 36.91
1982244 1982 09 01 182.62 12.9 1.94 0 0.57 NA NA 34.84
1982245 1982 09 02 129.33 13.07 2.35 0.25 0.29 NA NA 42.82
1982246 1982 09 03 155.92 17.8 6.13 0 0.18 NA NA 49.94
1982247 1982 09 04 157.53 20.88 8.17 0 0.29 NA NA 42.43
1982248 1982 09 05 170.12 17.11 6.11 0 0.8 NA NA 43.05
1982249 1982 09 06 49.5 14.34 10.92 8.63 1.29 NA NA 88.72
1982250 1982 09 07 147.85 17.51 9.84 1.45 1.28 NA NA 69.37
1982251 1982 09 08 155.86 17.41 8.28 0.55 0.9 NA NA 60.63
1982252 1982 09 09 141.2 14.51 4.37 0 1.18 NA NA 57.33
1982253 1982 09 10 140.9 14.01 3.09 2.15 0.7 NA NA 57.09
1982254 1982 09 11 68.53 13.18 10.37 0 1.21 NA NA 71.03
1982255 1982 09 12 82.34 11.79 9.35 0 0.82 NA NA 71.34
1982256 1982 09 13 71.69 10.8 7.69 0.66 0.61 NA NA 80.16
1982257 1982 09 14 113.01 12.24 2.81 0 0.61 NA NA 62.56
1982258 1982 09 15 179.88 13.09 2.39 0 1 NA NA 40.2
1982259 1982 09 16 140.28 13.75 0.96 0 0.51 NA NA 35.28
1982260 1982 09 17 76.51 13.72 6.21 4.4 0.97 NA NA 64.29
1982261 1982 09 18 51.7 9.6 5.97 0 0.91 NA NA 73.38
1982262 1982 09 19 123.71 12.51 5.03 0.35 0.51 NA NA 52.8
1982263 1982 09 20 59.28 11.4 4.83 0 0.62 NA NA 82.13
1982264 1982 09 21 91.22 15.84 12.52 0.35 0.81 NA NA 80.28
1982265 1982 09 22 28.65 12.72 10.82 1.37 1.02 NA NA 89.39
1982266 1982 09 23 58.91 13.19 11.07 0 0.73 NA NA 84.41
1982267 1982 09 24 19.98 9.66 7.21 5.57 0.8 NA NA 89.61
1982268 1982 09 25 28.3 7.05 2.97 4.82 1.2 NA NA 88.59
1982269 1982 09 26 141.07 7.11 1.83 0 1.4 NA NA 38.1
1982270 1982 09 27 126.94 5.93 -0.6 0 1.5 NA NA 31.51
1982271 1982 09 28 119.36 7.91 -0.83 0 1.3 NA NA 35.92
1982272 1982 09 29 131.83 8.92 0.58 0 1.4 NA NA 39.73
1982273 1982 09 30 120.45 10.32 2.21 0.29 1.11 NA NA 40.46
1982274 1982 10 01 115.72 10.71 1.54 0 1.01 NA NA 44.11
1982275 1982 10 02 105.74 10.75 3.2 0 1.2 NA NA 51.87
1982276 1982 10 03 17.32 11.01 7.78 5.61 1.8 NA NA 90.62
1982277 1982 10 04 20.81 14.88 -0.86 13.66 1.11 NA NA 93.2
1982278 1982 10 05 89.02 10.5 3.47 0 0.63 NA NA 45.78
1982279 1982 10 06 87.93 9.84 0.92 0 0.77 NA NA 41.46
1982280 1982 10 07 82.3 10.4 5.59 0 1.59 NA NA 67.75
1982281 1982 10 08 82.39 11.7 5.83 0 1.5 NA NA 74.69
1982282 1982 10 09 83.24 9.42 1.36 0 0.82 NA NA 54.6
1982283 1982 10 10 23.71 2.47 1.75 8.59 0.92 NA NA 90.24
1982284 1982 10 11 73.42 2.81 -3.93 0.12 1.4 NA NA 76.53
1982285 1982 10 12 61.59 1.09 -3.68 0 0.92 NA NA 54.07
1982286 1982 10 13 60.62 1.64 -2.71 0 1.01 NA NA 49.1
1982287 1982 10 14 82.43 1.2 -5.36 0 0.24 NA NA 55.64
1982288 1982 10 15 95.1 -0.75 -6.97 1.15 1.59 NA NA 91.56
1982289 1982 10 16 70.65 -4.04 -11.75 0.29 1.19 NA NA 51.76
1982290 1982 10 17 73.34 -8.48 -13.84 0.87 0.7 NA NA 66.55
1982291 1982 10 18 65.05 -3.1 -14.03 0 1.1 NA NA 63.03
1982292 1982 10 19 69.99 0.19 -14.14 0.71 0.87 NA NA 61.9
1982293 1982 10 20 59.98 2.88 -5.3 0 1.19 NA NA 81.75
1982294 1982 10 21 38.22 -0.6 -8.22 0.37 0.9 NA NA 52.76
1982295 1982 10 22 49.31 -2.21 -10.07 0 0.6 NA NA 68.89
1982296 1982 10 23 55.36 -1.59 -15.07 2.83 0.37 NA NA 77.7
1982297 1982 10 24 41.56 -2.77 -16.34 3.36 0.29 NA NA 70.38
1982298 1982 10 25 68.04 -3.12 -13.29 0 0.21 NA NA 54.67
1982299 1982 10 26 25.08 1.95 -3.82 3.74 1.08 NA NA 87.34
1982300 1982 10 27 20.07 -0.07 -9.12 0 0.88 NA NA 79.92
1982301 1982 10 28 24.66 1.72 -10.24 2.05 0.78 NA NA 64.39
1982302 1982 10 29 35.8 3.54 -4.44 2.26 1.08 NA NA 87.52
1982303 1982 10 30 26.7 2.3 -1.53 1.08 0.29 NA NA 83.06
1982304 1982 10 31 21.4 0.46 -2.81 0.79 0.88 NA NA 85.8
1982305 1982 11 01 41.96 -2.46 -6.07 0 1.37 NA NA 42.61
1982306 1982 11 02 47.73 -8.33 -12.96 0 1.18 NA NA 54.12
1982307 1982 11 03 52.01 -0.63 -15.98 0 1.04 NA NA 23.31
1982308 1982 11 04 28.37 -0.61 -5.4 3.28 2.01 NA NA 67.24
1982309 1982 11 05 39.34 -1.58 -4.92 0.26 1.56 NA NA 42.3
1982310 1982 11 06 30.58 -1.3 -8.64 0 0.9 NA NA 79.89
1982311 1982 11 07 23.07 -0.07 -5.43 0 0.58 NA NA 82.78
1982312 1982 11 08 29.53 1.17 -3.66 0.26 0.59 NA NA 89.38
1982313 1982 11 09 27.39 0.06 -9.76 0 0.87 NA NA 72.61
1982314 1982 11 10 20.75 1.07 -2.24 0.39 0.88 NA NA 88.12
