*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980357 1980 12 22 41.31 15.95 10.86 0 4.72 NA NA 62.94
1980358 1980 12 23 50.5 15.39 10.83 0.97 1.64 NA NA 47.4
1980359 1980 12 24 88.05 16.89 10.07 0 0.52 NA NA 38.79
1980360 1980 12 25 94.86 16.87 8.82 0 2.36 NA NA 51.03
1980361 1980 12 26 80.54 16.09 9.81 0 3.44 NA NA 65.32
1980362 1980 12 27 86.25 15.64 9.9 1.66 3.92 NA NA 67.88
1980363 1980 12 28 88.14 15.71 9.72 1.73 4.11 NA NA 65.22
1980364 1980 12 29 55.83 14.93 9.78 0 5.34 NA NA 78.68
1980365 1980 12 30 73.99 16.45 3.74 1.75 2.8 NA NA 31.78
1980366 1980 12 31 72.17 9.71 4.77 7.87 5.88 NA NA 58.54
1981001 1981 01 01 72.3 7.38 2.01 10.25 5.48 NA NA 45.6
1981002 1981 01 02 52.71 8.97 3.72 0 6.46 NA NA 65.87
1981003 1981 01 03 81.07 10.89 3.37 0 5.28 NA NA 53.78
1981004 1981 01 04 58.65 15.64 6.22 4.84 4.6 NA NA 46.81
1981005 1981 01 05 83.35 13.78 7.03 0 3.44 NA NA 57.25
1981006 1981 01 06 99.23 15.34 6.11 0 3.36 NA NA 55.32
1981007 1981 01 07 128.47 16.3 6.86 0 1.65 NA NA 31.79
1981008 1981 01 08 125.55 13.92 6.32 0 0.64 NA NA 48.19
1981009 1981 01 09 117.21 13.91 6.94 0 1.32 NA NA 53.08
1981010 1981 01 10 94 14.56 8.32 0 5.49 NA NA 53.72
1981011 1981 01 11 125.57 15.73 6.43 0 2.3 NA NA 42.84
1981012 1981 01 12 77.87 14.29 8.39 0 1.56 NA NA 55.31
1981013 1981 01 13 103.79 14.32 7.3 14.78 2.82 NA NA 55.43
1981014 1981 01 14 69.9 11.87 6.85 7.22 6.32 NA NA 65.37
1981015 1981 01 15 115.48 13.64 6.61 0 3.1 NA NA 50.67
1981016 1981 01 16 121.39 14.27 7.3 0 1.02 NA NA 51.35
1981017 1981 01 17 108.54 14.9 8 0 2.5 NA NA 44
1981018 1981 01 18 127.06 16.45 7.58 0 3.65 NA NA 38.51
1981019 1981 01 19 123.39 15.17 7.88 0 2.45 NA NA 51.07
1981020 1981 01 20 93.58 14.05 7.94 0 2.77 NA NA 70
1981021 1981 01 21 109.16 13.23 7.21 0 1.27 NA NA 67.8
1981022 1981 01 22 101.61 13.78 7.3 0 1.31 NA NA 57.34
1981023 1981 01 23 104.69 15.3 7.9 0 0.2 NA NA 31.93
1981024 1981 01 24 110.81 15.05 8.26 0 0.74 NA NA 44.22
1981025 1981 01 25 116.2 15.83 6.8 0 4.68 NA NA 54.08
1981026 1981 01 26 57.95 17.7 8.45 0 6.26 NA NA 58.48
1981027 1981 01 27 158.32 20.44 8.85 0 2.19 NA NA 39.08
1981028 1981 01 28 156.56 18.63 9.84 0 0.37 NA NA 38.45
1981029 1981 01 29 34.91 15.37 9.02 1.98 3.1 NA NA 71.81
1981030 1981 01 30 79.61 16.05 6.9 4.31 4.87 NA NA 59.88
1981031 1981 01 31 60.47 12.19 6.25 9.4 6.31 NA NA 71.21
1981032 1981 02 01 144.1 16.07 6.99 0 4.51 NA NA 45.36
1981033 1981 02 02 164.9 19.62 5.75 0 1.69 NA NA 25.02
1981034 1981 02 03 148.68 22.16 8.21 0 5.1 NA NA 24.93
1981035 1981 02 04 150.57 18.55 6.8 0 4.36 NA NA 35.37
1981036 1981 02 05 151.53 15.35 6.77 0 1.41 NA NA 28.61
1981037 1981 02 06 158.69 19.38 6.11 0 0.87 NA NA 28.21
1981038 1981 02 07 163.61 20.66 7.52 0 1.18 NA NA 30.9
1981039 1981 02 08 174.64 20.82 7.68 0 0.75 NA NA 31.15
1981040 1981 02 09 178.82 21.05 9.02 2.43 0.3 NA NA 27.56
1981041 1981 02 10 171.44 21.2 9.49 0 1.07 NA NA 36.95
1981042 1981 02 11 161.82 19.48 8.77 0 2.78 NA NA 41.64
1981043 1981 02 12 73.5 15.71 8.21 0 5 NA NA 57.39
1981044 1981 02 13 140.24 15.32 7.5 0 1.55 NA NA 44.46
1981045 1981 02 14 174.7 21.39 7.55 0 3.19 NA NA 27.72
1981046 1981 02 15 123.93 17.17 4.16 6.16 1.75 NA NA 48.07
1981047 1981 02 16 131.21 12.35 3.71 9.71 4.51 NA NA 60.33
1981048 1981 02 17 162.8 11.58 2.58 3.79 6.82 NA NA 49.02
1981049 1981 02 18 137.99 10.7 1.09 3.95 4.97 NA NA 55.18
1981050 1981 02 19 88.63 10.9 4.14 0 5.4 NA NA 56.57
1981051 1981 02 20 149.82 10.65 2.71 6.04 4.65 NA NA 53.33
1981052 1981 02 21 127.15 14.73 3.05 0 5.19 NA NA 33.36
1981053 1981 02 22 114.69 11.91 3.78 0 4.71 NA NA 57.31
1981054 1981 02 23 116.1 12.46 5.91 0.66 5.04 NA NA 47.5
1981055 1981 02 24 119.97 8.38 1.88 5.49 6.48 NA NA 77.17
1981056 1981 02 25 52.6 11.77 0.88 8.74 3.48 NA NA 34.84
1981057 1981 02 26 147.06 13.13 4.83 0 3.96 NA NA 31.87
1981058 1981 02 27 188.78 17.81 6.96 0 3.22 NA NA 32.34
1981059 1981 02 28 195.36 17.55 8.23 0 2.03 NA NA 38.44
1981060 1981 03 01 195.41 18.5 8.4 0 1.16 NA NA 39.35
1981061 1981 03 02 174.88 18.92 8.48 0 2.62 NA NA 47.99
1981062 1981 03 03 83.68 15.87 8.78 0 2.98 NA NA 70.65
1981063 1981 03 04 163.86 17.04 8.34 0 3.06 NA NA 56.25
1981064 1981 03 05 193.62 18.88 8.79 0 4.32 NA NA 41.69
1981065 1981 03 06 212.85 20.24 8.88 0 2.09 NA NA 35.86
1981066 1981 03 07 193.59 19.78 9.86 0 0.99 NA NA 34.73
1981067 1981 03 08 161.26 19.43 10.37 0 4.17 NA NA 54.69
1981068 1981 03 09 179.51 19.58 9.25 0 3.92 NA NA 44.15
1981069 1981 03 10 160.78 19.37 10.07 0 4.38 NA NA 47.75
1981070 1981 03 11 219.79 19.25 8.97 0 2.26 NA NA 33.74
1981071 1981 03 12 222.49 22.7 8.45 0 0.5 NA NA 20.2
1981072 1981 03 13 199.76 20.16 10.15 0 4.72 NA NA 38.42
1981073 1981 03 14 140.84 18.54 10.47 3.99 5.46 NA NA 46.5
1981074 1981 03 15 195.23 19.33 9.16 0 6.23 NA NA 41.93
1981075 1981 03 16 191.19 19.01 9.35 0 2.31 NA NA 31.83
1981076 1981 03 17 230.84 19.64 8.78 0.45 2.78 NA NA 28.39
1981077 1981 03 18 177.74 16.08 4.83 0 5.38 NA NA 39.04
1981078 1981 03 19 131.83 11.26 4.96 5.84 4.17 NA NA 60.99
1981079 1981 03 20 120.99 11.21 4.79 5.24 3.95 NA NA 57.72
1981080 1981 03 21 175.55 13.97 5.4 0 1.85 NA NA 33.4
1981081 1981 03 22 151.96 16.02 6.82 0 1.08 NA NA 23.09
1981082 1981 03 23 193.72 16.39 6.33 0 2.9 NA NA 29.59
1981083 1981 03 24 173.65 19.21 8.33 0 3.03 NA NA 39.42
1981084 1981 03 25 251.36 20.57 7.48 0 2.01 NA NA 26.93
1981085 1981 03 26 231.04 19.05 9.13 0 2.55 NA NA 36.12
1981086 1981 03 27 235.49 20.36 10.48 0 2.63 NA NA 39.25
1981087 1981 03 28 181.6 19.16 9.58 0 4.61 NA NA 42.37
1981088 1981 03 29 229.93 20.64 10.43 0 4.37 NA NA 40.41
1981089 1981 03 30 205.08 18.97 10.4 0 3.4 NA NA 40.91
1981090 1981 03 31 238.13 21.25 10.79 0 3.31 NA NA 37.95
1981091 1981 04 01 237.58 21.05 12.15 0 2.82 NA NA 36.38
1981092 1981 04 02 210.78 21.39 12.32 0 4.39 NA NA 35.34
1981093 1981 04 03 163.51 22.54 12.05 0 3.44 NA NA 33.79
1981094 1981 04 04 215.19 20.4 10.68 0 4.69 NA NA 48.13
1981095 1981 04 05 178.26 19.56 9.92 0 2.22 NA NA 50.37
1981096 1981 04 06 216.86 20.51 11.05 0 4.62 NA NA 51.99
1981097 1981 04 07 125.77 23.39 12.81 0 6.57 NA NA 28.51
1981098 1981 04 08 216.37 22.16 12.96 0 4.23 NA NA 22.52
1981099 1981 04 09 247.27 24.59 11.44 0 0.68 NA NA 27.9
1981100 1981 04 10 271.12 23.6 11.1 0 1 NA NA 22.89
1981101 1981 04 11 257.97 22.66 11.61 0 2.44 NA NA 29.17
1981102 1981 04 12 215.61 26.3 12.7 0 4.57 NA NA 27.72
1981103 1981 04 13 163.13 29.96 12.17 0 3.74 NA NA 22.82
1981104 1981 04 14 233.87 22.93 11.75 0 5.42 NA NA 41.91
1981105 1981 04 15 249.95 21.06 12.14 0 5.34 NA NA 41.15
1981106 1981 04 16 262.51 22.35 12.04 0 4.5 NA NA 37.88
1981107 1981 04 17 263.9 23.81 12.05 0 3.74 NA NA 38.82
1981108 1981 04 18 279.51 23.56 12.03 0 4.5 NA NA 32.39
1981109 1981 04 19 193.14 19.49 7.08 7.3 4.87 NA NA 40.28
1981110 1981 04 20 196.22 15.25 9.32 6.93 6.43 NA NA 31.78
1981111 1981 04 21 209.94 16.99 9.69 8.79 4.32 NA NA 35.61
1981112 1981 04 22 221.84 19.21 10.78 2.7 5.38 NA NA 18.5
1981113 1981 04 23 250.4 19.96 9.03 0 5.33 NA NA 32.66
1981114 1981 04 24 249.98 20.06 10.47 0 2.05 NA NA 27.09
1981115 1981 04 25 165.19 18.55 9.26 0 3.7 NA NA 39.12
1981116 1981 04 26 234.47 22.53 8.83 0 3.45 NA NA 7.38
1981117 1981 04 27 295.28 26.74 12.09 0 1.78 NA NA 19.33
1981118 1981 04 28 217.19 24.96 11.92 0 2.03 NA NA 32.63
1981119 1981 04 29 199.99 21.77 11.5 0 3.1 NA NA 47.95
1981120 1981 04 30 176.15 21.55 12.65 0 3.7 NA NA 47.74
1981121 1981 05 01 227.04 20.7 11.9 0 5.5 NA NA 54.25
1981122 1981 05 02 141.53 19.79 10.73 0 5.77 NA NA 41.85
1981123 1981 05 03 264.24 20.9 11.34 2.49 4.89 NA NA 33.71
1981124 1981 05 04 281.11 23.09 11.46 0 4.65 NA NA 36.88
1981125 1981 05 05 281.2 23.42 13.38 0 5.61 NA NA 33.45
1981126 1981 05 06 317.52 23.18 12.5 0 2 NA NA 27.31
1981127 1981 05 07 308.17 25.04 13.95 0 4.23 NA NA 28.91
1981128 1981 05 08 272.01 26.31 13.38 3.35 2.68 NA NA 36.5
1981129 1981 05 09 316.08 25.25 12.63 0 2.85 NA NA 27.66
1981130 1981 05 10 268.71 27.74 13.73 2.38 2.2 NA NA 23.28
1981131 1981 05 11 294.29 25.46 11.98 0 2.78 NA NA 22.91
1981132 1981 05 12 267.3 23.4 12.57 0 3.68 NA NA 29.49
1981133 1981 05 13 305.55 26.01 12.38 0 4.29 NA NA 28.01
1981134 1981 05 14 307.52 27.02 11.57 0 0.84 NA NA 27.12
1981135 1981 05 15 269.49 34.52 14.78 0 1.68 NA NA 14.98
1981136 1981 05 16 244.51 24.67 14.55 0 2.31 NA NA 37.32
1981137 1981 05 17 298.55 24.71 14.04 0 4.29 NA NA 31.13
1981138 1981 05 18 300.14 25.28 14.15 0 4.73 NA NA 27.35
1981139 1981 05 19 289.33 25.3 12.88 3.83 3.66 NA NA 31.78
1981140 1981 05 20 274.76 26.11 13.38 0 4.09 NA NA 28.21
1981141 1981 05 21 290.59 26.86 14.12 0 1.62 NA NA 22.56
1981142 1981 05 22 195.63 21.58 14.12 9.79 3.4 NA NA 50.38
1981143 1981 05 23 188.87 23.42 14.87 0 4.28 NA NA 47.96
1981144 1981 05 24 86.62 22.05 17.31 2.22 3.8 NA NA 53.58
1981145 1981 05 25 253.51 24.32 15.26 0 3.33 NA NA 34.44
1981146 1981 05 26 292.25 26.83 14.15 0 1.67 NA NA 38.13
1981147 1981 05 27 331.27 28.55 15.77 0 1.49 NA NA 31.48
1981148 1981 05 28 194.13 29.87 16.81 18.67 1.91 NA NA 27.47
1981149 1981 05 29 337.07 28.26 15.85 0 4.33 NA NA 26.84
1981150 1981 05 30 311.73 31.77 15.41 0 2.33 NA NA 19.52
1981151 1981 05 31 275.2 29.38 15.12 0 4.46 NA NA 22.6
1981152 1981 06 01 319.98 28.55 16.53 0 4.98 NA NA 24.33
1981153 1981 06 02 328.57 32.52 15.24 0 1.98 NA NA 19.17
1981154 1981 06 03 336.53 29.31 16.19 0 2.24 NA NA 27.75
1981155 1981 06 04 317.55 28.31 17.27 0 2.41 NA NA 30.61
1981156 1981 06 05 319.26 27.6 17.66 0 3.87 NA NA 41.65
1981157 1981 06 06 313.46 28.36 17.55 0 2.94 NA NA 33.64
1981158 1981 06 07 304.11 28.07 18.03 0 3.57 NA NA 39.45
1981159 1981 06 08 300.33 28.51 17.86 0 3.46 NA NA 43.34
1981160 1981 06 09 278.6 28.69 18.15 0 1.3 NA NA 40.12
1981161 1981 06 10 310.85 30.28 18.45 0 3.38 NA NA 33.04
1981162 1981 06 11 295.71 29.95 19.82 0 4.36 NA NA 32.39
1981163 1981 06 12 188.37 31.97 19.56 0 2.41 NA NA 28.45
1981164 1981 06 13 302.64 33.14 19.35 0 1.49 NA NA 25.33
1981165 1981 06 14 326.39 33.76 20.3 0 2.3 NA NA 19.9
1981166 1981 06 15 316.8 32.6 20.62 0 2.09 NA NA 23.81
1981167 1981 06 16 298.92 36.64 19.48 0 0.8 NA NA 16.73
1981168 1981 06 17 293.85 34.73 19.55 0 2.09 NA NA 28.21
1981169 1981 06 18 346.62 30.02 19.59 0 3.79 NA NA 35.17
1981170 1981 06 19 340.89 32.52 18.68 0 2.7 NA NA 28.74
1981171 1981 06 20 236.92 31.27 18.77 0 5.19 NA NA 30.61
1981172 1981 06 21 337.61 31.77 19.08 0 4.63 NA NA 22.75
1981173 1981 06 22 266.19 35.24 18.68 0 1.68 NA NA 19.93
1981174 1981 06 23 230.82 34.3 20.42 4.6 1.56 NA NA 35.71
1981175 1981 06 24 246.02 32.87 19.08 0 2.41 NA NA 27.48
1981176 1981 06 25 352.6 32.04 19.48 0 2.02 NA NA 15.01
1981177 1981 06 26 335.81 34.19 17.91 0.54 0.35 NA NA 12.73
1981178 1981 06 27 326.7 36.13 19.61 0 1.19 NA NA 14.17
1981179 1981 06 28 162.51 32.87 19.92 1.3 1.79 NA NA 31.18
1981180 1981 06 29 159.11 34.89 21.4 0 1.45 NA NA 23.1
1981181 1981 06 30 281.85 34.06 19.98 0 3.64 NA NA 24.02
1981182 1981 07 01 348.07 34.62 19.56 0 1.89 NA NA 26.6
1981183 1981 07 02 324.41 37.22 20.39 0 1.79 NA NA 16.77
1981184 1981 07 03 326.7 36.59 22.33 0 1.22 NA NA 16.73
1981185 1981 07 04 333.58 37.88 21.97 0 0.53 NA NA 14.74
1981186 1981 07 05 335.83 38.19 22.93 0 0.78 NA NA 16.45
1981187 1981 07 06 337.4 39.18 23.27 0 2.41 NA NA 17.07
1981188 1981 07 07 352.3 41.82 22.78 1.36 2.2 NA NA 13.98
1981189 1981 07 08 338.6 37.75 22.8 0 1.59 NA NA 19.87
1981190 1981 07 09 327.99 37.57 23.17 0 0.77 NA NA 22.38
1981191 1981 07 10 321.92 37.96 23.05 0 0.78 NA NA 20.78
1981192 1981 07 11 271.9 39.1 23.25 0 1.39 NA NA 19.03
1981193 1981 07 12 312.98 39.27 24.41 0 3.25 NA NA 20.8
1981194 1981 07 13 298.59 40.7 21.43 0 4.37 NA NA 22.91
1981195 1981 07 14 326.77 34.49 20.03 0 4.83 NA NA 19.83
1981196 1981 07 15 336.34 34.17 20.33 0 3.66 NA NA 17.98
1981197 1981 07 16 330.72 34.98 20.54 0 2.2 NA NA 21.26
1981198 1981 07 17 327.82 36.79 21.6 0 2.11 NA NA 18
1981199 1981 07 18 326.72 35.54 22.11 0 1.62 NA NA 25.27
1981200 1981 07 19 329.34 35.11 19.72 0 3.97 NA NA 22.85
1981201 1981 07 20 332.74 30.84 20.14 0 5.55 NA NA 27.52
1981202 1981 07 21 314.3 34.26 18.71 0 1.21 NA NA 17.64
1981203 1981 07 22 299.66 34.56 20.72 0 3.19 NA NA 25.22
1981204 1981 07 23 295.68 35.65 22.04 0 3.23 NA NA 28.32
1981205 1981 07 24 318.07 35.28 19.71 7.3 2.12 NA NA 30.2
1981206 1981 07 25 162.33 27.43 19.36 1 2.45 NA NA 38.38
1981207 1981 07 26 268.34 31.43 18.34 0 4.06 NA NA 28.56
1981208 1981 07 27 313.87 31.83 20.14 0 4.99 NA NA 26.87
1981209 1981 07 28 304.15 31.27 21.29 0 5.93 NA NA 29.82
1981210 1981 07 29 295.2 30.89 20.66 0 6.87 NA NA 30.57
1981211 1981 07 30 318.92 32.8 19.61 0 2.54 NA NA 27.85
1981212 1981 07 31 318.46 32.38 21.22 0 4.22 NA NA 31.31
1981213 1981 08 01 321.45 34.62 21.3 0 4.67 NA NA 28.62
1981214 1981 08 02 287.49 35.6 20.1 0 3.63 NA NA 26.67
1981215 1981 08 03 314.2 30.75 20.16 0 4.6 NA NA 30.47
1981216 1981 08 04 314.39 34.27 20 0 1.53 NA NA 27.42
1981217 1981 08 05 310.53 34.9 21.63 0 0.67 NA NA 25
1981218 1981 08 06 322.01 37.51 22.04 0 2.1 NA NA 19.35
1981219 1981 08 07 312.63 38.19 20.04 0 3.65 NA NA 20.17
1981220 1981 08 08 318.88 30.7 18.93 0 6.19 NA NA 28.09
1981221 1981 08 09 308.27 32.54 19.94 0 3.2 NA NA 28.58
1981222 1981 08 10 325.14 34.79 20.19 0 1.23 NA NA 18.7
1981223 1981 08 11 254.06 36.49 23.03 0 2.59 NA NA 22.48
1981224 1981 08 12 285.08 38.36 23.41 0 1.71 NA NA 17.69
1981225 1981 08 13 230.57 41.27 22.86 0 1.11 NA NA 11.99
1981226 1981 08 14 164.84 36.33 21.06 1.63 1.54 NA NA 28.21
1981227 1981 08 15 225.05 29.6 21.76 0 2.99 NA NA 36.08
1981228 1981 08 16 302.84 34.53 20.65 0 0.93 NA NA 21.29
1981229 1981 08 17 231.2 35.56 22.71 0 2.2 NA NA 23.42
1981230 1981 08 18 257.51 33.89 21.87 0 1.82 NA NA 30.99
1981231 1981 08 19 241.12 32.9 22.21 0 2 NA NA 31.53
1981232 1981 08 20 260.84 35.38 22.61 0 1.56 NA NA 26.7
1981233 1981 08 21 206.06 34.95 22.3 0 1.41 NA NA 32.54
1981234 1981 08 22 290.82 34.04 22.96 0 1.52 NA NA 24.63
1981235 1981 08 23 286.34 35.28 22.42 0 1.77 NA NA 24.93
1981236 1981 08 24 276.43 34.81 22.05 0 1.21 NA NA 29.6
1981237 1981 08 25 286.46 34.77 23.17 0 2.5 NA NA 29.69
1981238 1981 08 26 289.65 36.26 22.69 0 2.76 NA NA 25.58
1981239 1981 08 27 260.83 37.91 24.49 0 0.69 NA NA 19.08
1981240 1981 08 28 256.74 37.91 24.21 0 1.51 NA NA 21.99
1981241 1981 08 29 264.42 35.82 23.65 0 4.18 NA NA 28.81
1981242 1981 08 30 271.07 38.11 23.17 0 3.93 NA NA 23.85
1981243 1981 08 31 263.89 33.24 21.15 0 5.14 NA NA 30.95
1981244 1981 09 01 251.22 30.03 20.4 0 3.08 NA NA 32
1981245 1981 09 02 239.85 33.4 20.51 0 1.89 NA NA 33.17
1981246 1981 09 03 243.48 35.02 22.62 0 2.81 NA NA 29.84
1981247 1981 09 04 236.71 33.62 22.49 0 2.08 NA NA 32.73
1981248 1981 09 05 250.29 34.23 22 0 0.85 NA NA 32.18
1981249 1981 09 06 246.87 34.76 21.8 0 1.29 NA NA 29.91
1981250 1981 09 07 261.92 36.98 23.05 0 1.51 NA NA 25.4
1981251 1981 09 08 251.4 32.72 22.86 0 0.38 NA NA 44.1
1981252 1981 09 09 237.65 38.1 22.54 0 0.38 NA NA 13.59
1981253 1981 09 10 185.43 35.66 20.62 3.8 1.97 NA NA 28.65
1981254 1981 09 11 249.47 31.33 19.84 0 3.74 NA NA 27.68
1981255 1981 09 12 237.85 29.82 21.01 0 1.24 NA NA 30.57
1981256 1981 09 13 238.12 33.85 21.32 0 1.29 NA NA 26.34
1981257 1981 09 14 242.55 34.07 21.92 0 0.46 NA NA 27.25
1981258 1981 09 15 227.88 35.47 22.33 0 0.4 NA NA 24.31
1981259 1981 09 16 222.04 34.36 22.45 0 0.53 NA NA 26.63
1981260 1981 09 17 224.52 33.84 21.31 0 1.23 NA NA 31.64
1981261 1981 09 18 149.02 30.98 18.77 4.93 4.72 NA NA 42.68
1981262 1981 09 19 219.66 33.46 19.84 0 2.95 NA NA 25.61
1981263 1981 09 20 188.14 33.79 18.75 4.52 4.55 NA NA 24.74
1981264 1981 09 21 211.19 29.62 19.19 0 2.03 NA NA 27.61
1981265 1981 09 22 209.63 30.26 19.09 0 4.41 NA NA 34.42
1981266 1981 09 23 215.17 30.87 19.99 0 3.89 NA NA 35.98
1981267 1981 09 24 194.74 30.48 20.4 0 3.62 NA NA 39.76
1981268 1981 09 25 201.28 28.63 20.64 0 3.61 NA NA 50.09
1981269 1981 09 26 197.1 29.5 20.74 0 4.51 NA NA 45.14
1981270 1981 09 27 220.34 32.94 21.44 0 5.43 NA NA 37.74
1981271 1981 09 28 153.84 32.58 20.22 0 2.77 NA NA 28.07
1981272 1981 09 29 203.75 33.56 20.56 0 3.54 NA NA 36.71
1981273 1981 09 30 162.98 33.43 16.64 4.61 2.77 NA NA 33.52
1981274 1981 10 01 124.35 25 18.14 4.51 3.61 NA NA 44.05
1981275 1981 10 02 199.72 27.48 18.43 0 3.64 NA NA 34.17
1981276 1981 10 03 200.32 28.8 18.66 0 1.99 NA NA 32.95
1981277 1981 10 04 156.03 29.13 18.85 0 1.35 NA NA 32.78
1981278 1981 10 05 166.42 28.6 20.35 19.45 2.87 NA NA 43.81
1981279 1981 10 06 127.58 26.3 18.92 0 2.86 NA NA 55.16
1981280 1981 10 07 181.76 27.81 19.55 0 3.24 NA NA 50.29
1981281 1981 10 08 141.96 26.25 18.66 5.6 3.45 NA NA 45.27
1981282 1981 10 09 150.32 26.34 12.85 0 4.88 NA NA 35.66
1981283 1981 10 10 155.22 23.4 12.49 0 3.82 NA NA 28.09
1981284 1981 10 11 85.4 20.91 13.41 2.57 6.86 NA NA 52.41
1981285 1981 10 12 119.15 21.85 13.1 0 4.48 NA NA 36.66
1981286 1981 10 13 150.2 25.74 11.53 0 4.27 NA NA 31
1981287 1981 10 14 129.56 26.72 13.79 3.15 7.39 NA NA 16.34
1981288 1981 10 15 157.89 28.12 13.21 3.57 6.1 NA NA 9.17
1981289 1981 10 16 157.19 25.2 16.04 0 3.5 NA NA 37.17
1981290 1981 10 17 161.17 24.85 15.57 0 2.06 NA NA 39.25
1981291 1981 10 18 159.07 25.17 15.73 0 1.37 NA NA 41.18
1981292 1981 10 19 168.29 26.35 17.15 0 3.4 NA NA 43.73
1981293 1981 10 20 140.91 26.3 16.94 0 2.34 NA NA 41.96
1981294 1981 10 21 107.57 22.74 15.53 9.5 3.4 NA NA 59.13
1981295 1981 10 22 68.32 22.6 15.56 17.57 3.91 NA NA 69.72
1981296 1981 10 23 72.14 22.08 15.29 0 3.48 NA NA 64.32
1981297 1981 10 24 138.41 21.07 16.08 0 4.66 NA NA 70.42
1981298 1981 10 25 110.77 21.7 14.31 0 2.11 NA NA 59.15
1981299 1981 10 26 164.05 23.31 14.59 0 2.61 NA NA 45.76
1981300 1981 10 27 142.87 22.5 15.13 0 1.58 NA NA 46.43
1981301 1981 10 28 153.31 23.31 15.08 0 1.14 NA NA 44.32
1981302 1981 10 29 156.53 25.27 14.81 0 1.52 NA NA 41.45
1981303 1981 10 30 108.43 23 15.38 0 2.11 NA NA 46.42
1981304 1981 10 31 128.08 24.12 15.68 0 2.62 NA NA 48.58
1981305 1981 11 01 141.26 23.5 16.86 0 1.92 NA NA 55.59
1981306 1981 11 02 141.82 23.65 14.9 0 1.25 NA NA 47.02
1981307 1981 11 03 137.5 22.05 14.11 0 1.74 NA NA 49.7
1981308 1981 11 04 89.04 21.49 13.74 0 1.44 NA NA 45.57
1981309 1981 11 05 149.65 22.64 14.51 0 3.7 NA NA 38.13
1981310 1981 11 06 131.99 23.2 13.5 0 4.83 NA NA 44.06
1981311 1981 11 07 119.96 23.2 14.39 0.05 6.66 NA NA 69.5
1981312 1981 11 08 137.28 22.42 10.47 9.12 1.5 NA NA 42.5
1981313 1981 11 09 80.13 19.02 10.77 5.16 4.68 NA NA 55.52
1981314 1981 11 10 97.28 20.9 13.61 4.31 4.76 NA NA 46.76
1981315 1981 11 11 136.39 20.37 12.78 0 5.27 NA NA 42.85
1981316 1981 11 12 147.69 22.95 13.06 0 2.85 NA NA 37.09
1981317 1981 11 13 125.49 23.01 13.9 0 1.12 NA NA 38.29
1981318 1981 11 14 124.5 22.96 13.37 0 2.11 NA NA 43.82
1981319 1981 11 15 103.69 21.93 14.77 0 2.68 NA NA 52.57
1981320 1981 11 16 53.75 20.31 15 7.47 5.29 NA NA 63.77
1981321 1981 11 17 76.07 21.34 14.84 10.04 6.25 NA NA 56.16
1981322 1981 11 18 124.67 23.15 8.44 0 4.7 NA NA 28.06
1981323 1981 11 19 54.96 25.12 15.38 0 6.64 NA NA 22.08
1981324 1981 11 20 141.87 25.28 10.82 4.29 4.03 NA NA 15.34
1981325 1981 11 21 96.5 19.03 10.16 5.15 5.65 NA NA 53.77
1981326 1981 11 22 81.88 17.56 10.88 6.57 6.09 NA NA 58.59
1981327 1981 11 23 85.58 18.21 9.54 2.15 2.88 NA NA 53.72
1981328 1981 11 24 124.42 20.26 9.14 0 3.11 NA NA 32.73
1981329 1981 11 25 44.28 17.05 9.46 3.46 4.7 NA NA 58.29
1981330 1981 11 26 87.41 14.53 8.57 6.7 3.83 NA NA 52.34
1981331 1981 11 27 38.58 14.64 8.28 5.6 1.37 NA NA 65.87
1981332 1981 11 28 53.05 14.88 9.46 23.24 4.14 NA NA 66.73
1981333 1981 11 29 11.57 16.15 11.9 37.38 0.31 NA NA 89.7
1981334 1981 11 30 43.5 16.61 10.62 5.11 3.43 NA NA 62.75
1981335 1981 12 01 107.28 17.09 9.51 2.93 1.58 NA NA 48.88
1981336 1981 12 02 14.58 17.84 10.62 33.39 2.43 NA NA 84.11
1981337 1981 12 03 108.24 17.92 8.13 0 2.51 NA NA 50.73
1981338 1981 12 04 74.88 17.91 10.05 5.12 4.55 NA NA 58.09
1981339 1981 12 05 38.27 19.7 11.86 0 3.56 NA NA 60.48
1981340 1981 12 06 92.85 20.93 11.89 0 2.58 NA NA 48.13
1981341 1981 12 07 86.16 19.65 11.33 0 1.31 NA NA 58.14
1981342 1981 12 08 80.34 20.67 11.4 0 3.24 NA NA 53.48
1981343 1981 12 09 70.88 19.75 11.62 0 2.47 NA NA 56.62
1981344 1981 12 10 44 15.55 8.93 4.63 2.87 NA NA 59.57
1981345 1981 12 11 115.31 16.93 7.6 0 4.13 NA NA 34.71
1981346 1981 12 12 112.82 16.61 7.59 0 3.22 NA NA 44.08
1981347 1981 12 13 88.22 16.14 9.89 0 1.93 NA NA 52.31
1981348 1981 12 14 60.74 15.79 9.78 0 0.51 NA NA 49.12
1981349 1981 12 15 107.32 16.74 7.61 0 3.7 NA NA 42.8
1981350 1981 12 16 96.83 18.86 8.02 0 1.79 NA NA 36.29
1981351 1981 12 17 73.86 18.07 9.27 2.61 3.76 NA NA 47
