*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 68.91 14.88 7.59 0.36 5.16 NA NA 50.1
1980355 1980 12 20 55.99 13.55 6.97 0 4.74 NA NA 59.69
1980356 1980 12 21 57 15.5 12.37 6.48 5.69 NA NA 47.06
1980357 1980 12 22 24.13 12.7 9.26 2.38 5.41 NA NA 74.22
1980358 1980 12 23 47.32 9.58 3.58 0.55 5.58 NA NA 60.54
1980359 1980 12 24 39.52 4.93 -1.72 3.78 1.51 NA NA 70.82
1980360 1980 12 25 44.94 2.46 -2.94 1.11 0.77 NA NA 51.76
1980361 1980 12 26 44.9 4.46 -4.23 0.27 1.99 NA NA 53.59
1980362 1980 12 27 40.05 5.3 -0.43 0 2.49 NA NA 55
1980363 1980 12 28 33.48 5.42 1.74 3.76 1.9 NA NA 67.52
1980364 1980 12 29 24.75 9.57 5.49 10.46 0.45 NA NA 63.34
1980365 1980 12 30 29.29 9.97 5.19 0 3.56 NA NA 62.95
1980366 1980 12 31 28.64 13.28 4.93 2.35 4.32 NA NA 59.82
1981001 1981 01 01 64.67 11.38 3.31 0 3.9 NA NA 61.44
1981002 1981 01 02 73.53 12.1 3.83 0 3.5 NA NA 62.16
1981003 1981 01 03 69.38 11.17 1.61 0 3.08 NA NA 54.07
1981004 1981 01 04 75.96 8.62 0.78 0 2.19 NA NA 63.8
1981005 1981 01 05 22.6 5.56 1.31 6.17 0.99 NA NA 84.33
1981006 1981 01 06 58.39 6.03 2.47 0 0.99 NA NA 65.23
1981007 1981 01 07 69.04 4.81 1.11 0.83 2.47 NA NA 51.07
1981008 1981 01 08 25.66 5.15 1.48 3.19 3.68 NA NA 86.68
1981009 1981 01 09 53.64 2.29 -3.09 0 3.92 NA NA 59.32
1981010 1981 01 10 35.92 4.2 -4.1 0 1.37 NA NA 77.11
1981011 1981 01 11 30.76 3.24 -0.01 0.33 1.86 NA NA 64.11
1981012 1981 01 12 31.31 6.62 -0.7 0 3.24 NA NA 70.33
1981013 1981 01 13 41.61 7.5 5.33 0 1.63 NA NA 85.61
1981014 1981 01 14 49.41 7.65 5.24 0 0.84 NA NA 77.16
1981015 1981 01 15 45.43 6.13 0.01 1.31 0.9 NA NA 59.36
1981016 1981 01 16 62.6 6.85 -0.79 0 1.12 NA NA 56.85
1981017 1981 01 17 66.17 6.42 -0.54 0 1.97 NA NA 54.8
1981018 1981 01 18 44.33 4.36 1.86 0 2.7 NA NA 80.24
1981019 1981 01 19 40.17 4.19 0.72 0 2.05 NA NA 67.13
1981020 1981 01 20 25.39 4.85 1.14 8.81 3.09 NA NA 62.16
1981021 1981 01 21 23.44 3.31 -0.27 3.4 1.67 NA NA 80.32
1981022 1981 01 22 41.34 1.68 -2.02 1.49 1.65 NA NA 66.58
1981023 1981 01 23 59.12 2.28 -4.7 1.13 2.88 NA NA 63.74
1981024 1981 01 24 51.27 4.63 2.02 1.1 3.06 NA NA 70.47
1981025 1981 01 25 28.38 6.39 1.99 6.93 5.28 NA NA 83.05
1981026 1981 01 26 34.3 3.85 3.49 13.14 5.63 NA NA 82.64
1981027 1981 01 27 39.63 6.8 3.81 8.91 5.2 NA NA 80.7
1981028 1981 01 28 61.94 8.68 1.27 6.72 5.1 NA NA 70.27
1981029 1981 01 29 61.57 4 -0.25 0 1.07 NA NA 61.8
1981030 1981 01 30 58.05 3.17 -1 0 1.88 NA NA 63.84
1981031 1981 01 31 75.54 2.96 -2.97 0 4.65 NA NA 59.67
1981032 1981 02 01 51.56 0.69 -3.98 0 1.84 NA NA 60.22
1981033 1981 02 02 86.12 1.42 -4.34 0 2.67 NA NA 50.32
1981034 1981 02 03 93.68 0.12 -5.84 0 0.96 NA NA 65.38
1981035 1981 02 04 89.48 3.86 -4.51 0 4.33 NA NA 55.4
1981036 1981 02 05 61.91 3.78 -1.87 3.23 5.32 NA NA 65.33
1981037 1981 02 06 72.65 5.4 -0.59 1.22 1.82 NA NA 50.63
1981038 1981 02 07 45.01 6.38 0.39 1.22 2.22 NA NA 49.93
1981039 1981 02 08 78.91 5.67 2.09 4.29 4.01 NA NA 65.41
1981040 1981 02 09 26.13 8.36 -1.08 5.7 4.72 NA NA 67.02
1981041 1981 02 10 106.13 4.84 -2.3 0 2.69 NA NA 45.92
1981042 1981 02 11 69.98 4.74 -1.46 0 1.1 NA NA 50.8
1981043 1981 02 12 72.27 4.54 -1.78 0 0.98 NA NA 50.48
1981044 1981 02 13 113.26 6.17 -3.16 0 1.44 NA NA 40.37
1981045 1981 02 14 57.87 7.99 1.09 0 5.45 NA NA 50.73
1981046 1981 02 15 104.48 11.03 3.21 0 6.75 NA NA 46.8
1981047 1981 02 16 124.92 13.69 6.29 0 5.42 NA NA 48.76
1981048 1981 02 17 131.35 15.33 5.09 0 3.09 NA NA 44.3
1981049 1981 02 18 96.33 15.24 6.35 0 4.97 NA NA 36.06
1981050 1981 02 19 58.23 13.44 2.84 4.09 5.34 NA NA 41.12
1981051 1981 02 20 54.39 6.62 3.46 2.64 4.1 NA NA 58.15
1981052 1981 02 21 48.35 5 2.26 3.2 2.05 NA NA 68.75
1981053 1981 02 22 88.81 6.02 0.61 2.69 3.72 NA NA 53.95
1981054 1981 02 23 70.3 4.89 0.26 0 3.73 NA NA 42.36
1981055 1981 02 24 106.01 3.55 -1.21 4.35 0.84 NA NA 53.5
1981056 1981 02 25 71.37 2.11 0.14 3.87 3.32 NA NA 62.71
1981057 1981 02 26 44.91 0.29 -0.69 7.47 2.86 NA NA 72.5
1981058 1981 02 27 59.34 6.24 2 0.3 2.16 NA NA 73.12
1981059 1981 02 28 64.08 5.58 2.19 1.67 2.4 NA NA 57.79
1981060 1981 03 01 102.1 4.68 -0.95 2.75 3.37 NA NA 58.97
1981061 1981 03 02 86.74 3.19 -2.5 0 3.16 NA NA 50.97
1981062 1981 03 03 91.51 4.61 0.35 0 2.17 NA NA 55.21
1981063 1981 03 04 45.89 4.57 -0.81 5.2 2.19 NA NA 67.32
1981064 1981 03 05 88.96 6.34 1.88 0 0.4 NA NA 64.48
1981065 1981 03 06 60.39 4.46 1.72 7.85 2.86 NA NA 61.67
1981066 1981 03 07 55.7 4.49 -1.02 2.94 1.63 NA NA 73.97
1981067 1981 03 08 156.31 8.28 -0.26 0 3.26 NA NA 42.24
1981068 1981 03 09 102.12 5.77 -0.26 0 3.33 NA NA 51.85
1981069 1981 03 10 63.34 2.83 -2.09 3.84 1.56 NA NA 71.27
1981070 1981 03 11 63.36 11.45 6.28 0 2.01 NA NA 64.07
1981071 1981 03 12 144.59 11.22 4.35 0 5.36 NA NA 50.61
1981072 1981 03 13 57.3 10.52 7.3 0 5.26 NA NA 58.72
1981073 1981 03 14 57.5 11.07 0.32 19.39 1.56 NA NA 69.95
1981074 1981 03 15 69.25 7.89 0.95 5.02 1.01 NA NA 62.87
1981075 1981 03 16 98.5 11.11 7.34 2.1 2.26 NA NA 64.27
1981076 1981 03 17 118.89 9.16 3.14 1.88 5.47 NA NA 47.69
1981077 1981 03 18 90.9 4.54 2.57 5.61 5.5 NA NA 54.21
1981078 1981 03 19 85.24 6.34 1.35 4.65 3.53 NA NA 69.02
1981079 1981 03 20 93.44 7.18 3.19 0.7 0.69 NA NA 55.28
1981080 1981 03 21 112.49 8.98 2.16 0 2.79 NA NA 43.39
1981081 1981 03 22 122.3 4.74 0.92 2.74 3.57 NA NA 63.33
1981082 1981 03 23 58.42 9.82 0.79 22.21 2.82 NA NA 59.16
1981083 1981 03 24 117.17 5.91 -0.4 0 4.04 NA NA 53.16
1981084 1981 03 25 113.36 4.7 -0.64 2.09 4.23 NA NA 53.14
1981085 1981 03 26 125.25 3.61 -1.13 0 3.78 NA NA 60.57
1981086 1981 03 27 64.47 2.41 -1.53 5.12 2.95 NA NA 66.43
1981087 1981 03 28 136.98 5.54 0.14 1.59 3.27 NA NA 65.12
1981088 1981 03 29 106.96 9.11 2.53 0 2.45 NA NA 62.63
1981089 1981 03 30 107.18 9.14 -0.56 0 5.14 NA NA 42.85
1981090 1981 03 31 118.32 6.42 -2.75 3.18 3.9 NA NA 54.25
1981091 1981 04 01 93.76 13.35 8.71 0 3.16 NA NA 55.92
1981092 1981 04 02 121.67 16.12 9.63 0 5.03 NA NA 54.29
1981093 1981 04 03 208.71 7.96 0.61 0.7 4.07 NA NA 43.68
1981094 1981 04 04 216.29 3.16 -1.03 0 1.59 NA NA 35.31
1981095 1981 04 05 47.7 6.29 -2.09 3.52 4.07 NA NA 66.24
1981096 1981 04 06 206.32 7.94 2.88 0 3.22 NA NA 42.18
1981097 1981 04 07 65.08 6.86 0.74 2.41 1.55 NA NA 67.74
1981098 1981 04 08 107.46 8.76 -0.46 0 2.53 NA NA 37.08
1981099 1981 04 09 208.95 7.98 0.31 0 2.73 NA NA 36.11
1981100 1981 04 10 234.53 10.74 -0.29 0 3.04 NA NA 34.47
1981101 1981 04 11 227.19 15.48 2.73 0 6.1 NA NA 31.97
1981102 1981 04 12 195.21 17.1 5.52 0 5.52 NA NA 38.4
1981103 1981 04 13 135.41 18.8 8.93 0.75 0.63 NA NA 46.07
1981104 1981 04 14 68.83 12.58 6.11 8.68 1.71 NA NA 74.93
1981105 1981 04 15 76.95 13.41 8.15 1.7 1.22 NA NA 68
1981106 1981 04 16 210.04 19.11 6.15 0 1.31 NA NA 43.88
1981107 1981 04 17 242.95 18.94 9.26 0 3.71 NA NA 43.98
1981108 1981 04 18 269.15 20.02 8.79 0 1.38 NA NA 39.07
1981109 1981 04 19 65.31 13.11 5.75 17.29 1.33 NA NA 71.39
1981110 1981 04 20 208.18 18.26 9.05 0 2.51 NA NA 52.73
1981111 1981 04 21 220.97 19.53 9.72 0 0.72 NA NA 42.68
1981112 1981 04 22 239.74 24.34 11.49 0 3.4 NA NA 35.32
1981113 1981 04 23 260.79 23.76 13.08 0 1.8 NA NA 33.49
1981114 1981 04 24 49.54 13.64 9.81 3.3 1.88 NA NA 82.69
1981115 1981 04 25 267.37 20.46 9.47 0 2.89 NA NA 49.43
1981116 1981 04 26 227.85 19.48 10.33 0 1.33 NA NA 46.58
1981117 1981 04 27 273.89 22.07 9.34 0 2 NA NA 38.05
1981118 1981 04 28 163.94 23.08 11.39 0 0.76 NA NA 43.69
1981119 1981 04 29 183.67 22.09 8.52 8.11 2.12 NA NA 40.51
1981120 1981 04 30 125.83 22.6 13.98 0 3.25 NA NA 44.3
1981121 1981 05 01 136.62 21.03 13.38 1.79 3.39 NA NA 48.42
1981122 1981 05 02 151.91 22.12 12.95 2.1 4.35 NA NA 36.49
1981123 1981 05 03 89.54 20.42 11.95 0 5.66 NA NA 37.83
1981124 1981 05 04 105.86 10.63 9.99 16.75 3.28 NA NA 76.72
1981125 1981 05 05 132.5 15.91 12.52 0 2.86 NA NA 65.62
1981126 1981 05 06 134.79 13.25 8.27 7.49 2.34 NA NA 66.88
1981127 1981 05 07 81.65 8.57 7.06 5.05 3.53 NA NA 56.84
1981128 1981 05 08 91.35 10.03 5.12 2.04 2.56 NA NA 43.1
1981129 1981 05 09 244.16 13.54 4.27 0 2.57 NA NA 34.3
1981130 1981 05 10 309.67 19 2.28 0 2.19 NA NA 36.58
1981131 1981 05 11 298.64 20.58 8.73 0 2.05 NA NA 34.29
1981132 1981 05 12 267.12 20.52 9.99 0 1.45 NA NA 43.1
1981133 1981 05 13 82.45 12.06 8.08 23.04 4.14 NA NA 52.92
1981134 1981 05 14 129.88 12.09 10.35 18.25 2.41 NA NA 76.7
1981135 1981 05 15 231.62 19.95 14.01 0 4.16 NA NA 60.21
1981136 1981 05 16 179.87 17.68 12.31 3.07 5.3 NA NA 65.24
1981137 1981 05 17 190.93 20.28 14.34 3.03 4.64 NA NA 63.66
1981138 1981 05 18 86.45 15.28 8.48 16.9 3.51 NA NA 82.27
1981139 1981 05 19 235.66 19.09 12.02 3.86 2.7 NA NA 70.9
1981140 1981 05 20 216.82 20.58 12.51 3.83 1.26 NA NA 48.9
1981141 1981 05 21 224.47 22.28 12.06 4.29 1.11 NA NA 41.56
1981142 1981 05 22 305.94 22.58 11.41 1.8 0.47 NA NA 54.75
1981143 1981 05 23 262.77 20.47 14.07 0 1.85 NA NA 68.76
1981144 1981 05 24 240.5 21.02 12.58 4 1.97 NA NA 58.71
1981145 1981 05 25 318.79 20.13 10.93 0.65 2.26 NA NA 42.05
1981146 1981 05 26 344.69 20.54 10.61 0 3.64 NA NA 39.61
1981147 1981 05 27 103.52 16.36 13.56 0 1.39 NA NA 64.52
1981148 1981 05 28 213.4 20.29 12.5 0 1.79 NA NA 62.25
1981149 1981 05 29 234.4 21.75 12.12 0 1.98 NA NA 44.37
1981150 1981 05 30 223.8 22.27 13.21 0 1.48 NA NA 47.33
1981151 1981 05 31 244.06 24.35 10.69 0 0.69 NA NA 40.27
1981152 1981 06 01 324.18 26.15 13.95 0 2.78 NA NA 44.5
1981153 1981 06 02 263.73 25.47 18.94 4.37 0.98 NA NA 66.04
1981154 1981 06 03 175.12 23.26 16.94 1.32 0.68 NA NA 72.67
1981155 1981 06 04 235.32 23.32 18.29 7.75 0.36 NA NA 66.01
1981156 1981 06 05 217.58 23.6 17.58 6.59 1.58 NA NA 63.81
1981157 1981 06 06 227.32 22.11 17.72 4.79 2.05 NA NA 70.69
1981158 1981 06 07 331.47 26.06 19.37 9.33 1.48 NA NA 59.1
1981159 1981 06 08 256.27 26.51 18.81 0 0.5 NA NA 80.94
1981160 1981 06 09 150.99 22.5 17.23 12.08 1.85 NA NA 68.12
1981161 1981 06 10 144.43 20.33 14.42 17.22 2.14 NA NA 71.91
1981162 1981 06 11 174.98 20.81 15.99 0 0.42 NA NA 63.52
1981163 1981 06 12 199.81 21.39 16.41 0 0.39 NA NA 64.19
1981164 1981 06 13 254.6 22.61 18.1 0 0.59 NA NA 70.61
1981165 1981 06 14 241.32 24.46 17.17 0 0.65 NA NA 70.14
1981166 1981 06 15 111.14 21.64 18.9 0 0.5 NA NA 74.56
1981167 1981 06 16 320.79 24.56 18.5 0 1.15 NA NA 64.78
1981168 1981 06 17 322.24 22.97 16.6 0 1.94 NA NA 47.82
1981169 1981 06 18 317.23 25.27 15.41 0 0.98 NA NA 50.36
1981170 1981 06 19 213.29 25.9 18.29 0 0.87 NA NA 64.7
1981171 1981 06 20 299.44 24.26 16.56 0 1.99 NA NA 50.15
1981172 1981 06 21 346.4 26.66 16.96 0 3.09 NA NA 42.22
1981173 1981 06 22 236.17 28.2 19.5 7.48 0.46 NA NA 57.39
1981174 1981 06 23 245.79 26.62 18.52 0.36 1.96 NA NA 65.87
1981175 1981 06 24 220.27 25.63 17.21 0 1.27 NA NA 53.08
1981176 1981 06 25 207.42 26.52 17.39 0 0.94 NA NA 62.94
1981177 1981 06 26 329.25 28.21 16.92 0 0.52 NA NA 48.88
1981178 1981 06 27 273.08 25.65 18.2 0 1.26 NA NA 58.85
1981179 1981 06 28 27.78 19.11 15.82 53.83 3.36 NA NA 79.18
1981180 1981 06 29 224.58 23.03 15.3 0 2.55 NA NA 60.74
1981181 1981 06 30 127.91 22.84 16.19 9.49 0.81 NA NA 62.11
1981182 1981 07 01 229.91 24.24 16.76 0 0.68 NA NA 65.23
1981183 1981 07 02 223.14 23.06 18.33 22.78 1.08 NA NA 83.83
1981184 1981 07 03 247.41 23.61 17.52 0 0.24 NA NA 76.19
1981185 1981 07 04 133.72 26.68 20.4 14.31 2.06 NA NA 56.92
1981186 1981 07 05 195.29 24.13 20.17 30.43 2.56 NA NA 80.51
1981187 1981 07 06 241.98 22.63 17.28 37.66 1.78 NA NA 81.63
1981188 1981 07 07 180.3 22.18 18.36 21.73 1.97 NA NA 81.77
1981189 1981 07 08 210.69 24.63 17.67 0.93 1.67 NA NA 87.5
1981190 1981 07 09 241.76 23.21 18.1 3.55 0.78 NA NA 76.14
1981191 1981 07 10 247.84 24.51 16.76 0.11 0.4 NA NA 58.62
1981192 1981 07 11 265.91 24.56 18.88 0 0.59 NA NA 61.95
1981193 1981 07 12 221.58 22.95 18.18 9.77 1.97 NA NA 78.26
1981194 1981 07 13 220.72 23.43 15.68 4.36 2.17 NA NA 81
1981195 1981 07 14 309.44 25.18 16.76 0 0.1 NA NA 64.43
1981196 1981 07 15 315.66 26.65 16.55 0 0.28 NA NA 62.56
1981197 1981 07 16 271.45 25.44 16.19 0 1.48 NA NA 50.24
1981198 1981 07 17 275.51 24.82 16.23 0 1.89 NA NA 47.11
1981199 1981 07 18 302.35 25.64 16.78 0 1.48 NA NA 46.93
1981200 1981 07 19 290.89 28.17 16.22 0 0.82 NA NA 36.01
1981201 1981 07 20 289.3 28.46 17.2 0 1.32 NA NA 49.7
1981202 1981 07 21 261.49 27.58 17.43 0 1.91 NA NA 58.29
1981203 1981 07 22 207.5 22.88 18.16 1.19 3.5 NA NA 66.19
1981204 1981 07 23 272.68 25.08 16.18 0 2.64 NA NA 46.99
1981205 1981 07 24 277.67 26.55 17.15 0 1.31 NA NA 40.47
1981206 1981 07 25 284.75 28.7 16.45 0 2.41 NA NA 45.58
1981207 1981 07 26 267.22 31.28 19.64 0 2.3 NA NA 36.67
1981208 1981 07 27 284.34 32.41 19.06 0 1.7 NA NA 33.8
1981209 1981 07 28 175.51 29.68 20.6 4.63 3.33 NA NA 56.32
1981210 1981 07 29 255.45 27.87 19.5 0 2.18 NA NA 50.32
1981211 1981 07 30 273.7 32.49 17.23 0 3.56 NA NA 27.53
1981212 1981 07 31 201.93 24.99 18.45 15.25 3.82 NA NA 54.77
1981213 1981 08 01 224.52 25.31 19.65 0 3.47 NA NA 55.47
1981214 1981 08 02 244.49 26.9 20.85 0 0.97 NA NA 64.06
1981215 1981 08 03 270.63 29.51 21.17 0 1 NA NA 53.25
1981216 1981 08 04 259.36 29.47 19.96 0 3.07 NA NA 44.94
1981217 1981 08 05 259.44 25.81 17.55 0 3.27 NA NA 34.74
1981218 1981 08 06 249.06 26.9 17.14 0 2.08 NA NA 36.48
1981219 1981 08 07 218.77 29.77 20.35 0 1.98 NA NA 41.01
1981220 1981 08 08 246.64 31.72 19.37 0 0.7 NA NA 29.44
1981221 1981 08 09 267.82 35.01 20.91 0 1.58 NA NA 18.43
1981222 1981 08 10 248.23 36.47 19.42 0 1 NA NA 20.63
1981223 1981 08 11 154.87 31.09 21.49 10.35 0.68 NA NA 29.43
1981224 1981 08 12 223.44 26.44 24.27 3.78 0.68 NA NA 66.75
1981225 1981 08 13 116.2 23.39 20.1 18.23 1.33 NA NA 75.54
1981226 1981 08 14 224.56 23.82 23.27 3.26 0.2 NA NA 74.12
1981227 1981 08 15 238.91 25.59 22.71 10.13 0.5 NA NA 75
1981228 1981 08 16 251.02 24.44 20.34 10.96 1 NA NA 69.56
1981229 1981 08 17 104.42 23.66 17.7 11.82 1.19 NA NA 76.62
1981230 1981 08 18 194.67 26.89 17.02 0 1.78 NA NA 53.09
1981231 1981 08 19 210.97 24.89 16.88 0 1.94 NA NA 34.1
1981232 1981 08 20 238.43 26.25 15.45 0 2.55 NA NA 29.12
1981233 1981 08 21 240.68 28.42 15.46 0 3.61 NA NA 29.54
1981234 1981 08 22 232.56 26.73 18.89 5.24 1.48 NA NA 46.65
1981235 1981 08 23 139.35 26.71 17.94 7.25 1.09 NA NA 54.54
1981236 1981 08 24 133.28 19.79 15.08 11.95 2.35 NA NA 61.11
1981237 1981 08 25 210.24 23.31 17.11 0 1.48 NA NA 32.79
1981238 1981 08 26 28.24 19.7 13.44 23.08 2.96 NA NA 75.05
1981239 1981 08 27 245.07 22.17 12.45 0 2.75 NA NA 40.14
1981240 1981 08 28 27.52 19.68 15.63 0 1.09 NA NA 75.6
1981241 1981 08 29 124.62 20.84 16.24 0 3.26 NA NA 63.14
1981242 1981 08 30 156.09 21.68 15.07 0.7 2.45 NA NA 41.18
1981243 1981 08 31 213.66 24.03 14.31 0 2.74 NA NA 32.7
1981244 1981 09 01 174.48 25.48 15.66 0 1.58 NA NA 42.84
1981245 1981 09 02 217.67 23.38 12.49 0 2.36 NA NA 28.82
1981246 1981 09 03 224.59 21.31 11.03 0 1.97 NA NA 27.66
1981247 1981 09 04 206.98 26.1 11.28 9.3 2.82 NA NA 30.33
1981248 1981 09 05 72.01 22.82 14.68 21.93 2.54 NA NA 76.11
1981249 1981 09 06 85.73 16.71 12.67 8.34 3.58 NA NA 50.01
1981250 1981 09 07 99.06 18.03 13.26 0 2.73 NA NA 49.94
1981251 1981 09 08 121.81 18.9 15.44 18.93 3.21 NA NA 47
1981252 1981 09 09 165.79 20.57 16.3 5.51 0.99 NA NA 79.46
1981253 1981 09 10 70.92 19.43 11.07 0 2.17 NA NA 59.57
1981254 1981 09 11 204.54 19.28 8.18 0 3.11 NA NA 44.63
1981255 1981 09 12 227.18 21.36 9.14 0 4.11 NA NA 38.11
1981256 1981 09 13 223.39 23.38 10.76 0 3.69 NA NA 38.96
1981257 1981 09 14 199.17 24.69 13.26 0 0.52 NA NA 39.71
1981258 1981 09 15 183.75 25.17 13.21 0 0.9 NA NA 48.04
1981259 1981 09 16 174.15 23.38 14.9 0 1.2 NA NA 42
1981260 1981 09 17 193.52 18.95 9.06 0 3.17 NA NA 36.74
1981261 1981 09 18 202.81 19.12 8.17 0 3.17 NA NA 36.66
1981262 1981 09 19 194.56 20.85 9.11 0 3.08 NA NA 32.24
1981263 1981 09 20 192.43 22.91 10.55 0 0.97 NA NA 30.3
1981264 1981 09 21 176.03 25.58 12.64 0 1.49 NA NA 34.44
1981265 1981 09 22 186.64 25.81 13.66 0 1.67 NA NA 38.19
1981266 1981 09 23 61.18 19.3 11.33 5.26 2.19 NA NA 74.94
1981267 1981 09 24 184.26 22.11 11.16 0 3.43 NA NA 44.53
1981268 1981 09 25 165.9 19.24 10.95 0 1.9 NA NA 40.65
1981269 1981 09 26 54.72 16.62 9.43 1.62 2.35 NA NA 60.77
1981270 1981 09 27 88.7 17.01 14.64 8.42 1.6 NA NA 58.27
1981271 1981 09 28 141.09 20.33 11.1 0 2.42 NA NA 50.05
1981272 1981 09 29 161.81 18.7 10.96 0 1.1 NA NA 36.77
1981273 1981 09 30 170.99 21.21 10.97 0 1.9 NA NA 35.83
1981274 1981 10 01 168.25 25.44 13.34 0 1.91 NA NA 33.26
1981275 1981 10 02 141.31 24.1 13.48 0 0.93 NA NA 33.5
1981276 1981 10 03 175.18 28.44 13.99 0 2.46 NA NA 23.69
1981277 1981 10 04 143.7 30.44 13.93 0 2.49 NA NA 19.44
1981278 1981 10 05 153.33 28.52 14.57 0 1.94 NA NA 23.98
1981279 1981 10 06 164.82 26.79 12.96 0 2.47 NA NA 26.12
1981280 1981 10 07 154.07 25.08 14.34 3.42 1.93 NA NA 48.91
1981281 1981 10 08 90.05 20.57 12.32 7.61 2.49 NA NA 64.49
1981282 1981 10 09 83.76 20.37 11.88 3.15 1.02 NA NA 58
1981283 1981 10 10 60.33 21 12.64 2.47 5.84 NA NA 33.42
1981284 1981 10 11 32.97 8.45 7.93 10.16 3.1 NA NA 80.59
1981285 1981 10 12 81.22 9.17 7.71 1.18 3.87 NA NA 64.39
1981286 1981 10 13 104.97 14.85 10.25 0 6.43 NA NA 37.53
1981287 1981 10 14 76.28 18.9 11.04 1.28 4.86 NA NA 47.46
1981288 1981 10 15 27.97 11.75 5.85 27.87 4.21 NA NA 86.16
1981289 1981 10 16 82.76 10.88 6.25 6.21 3 NA NA 62.61
1981290 1981 10 17 92.92 14.92 9.07 0 3.14 NA NA 56.66
1981291 1981 10 18 58.97 14.5 11.18 0 3.31 NA NA 61.51
1981292 1981 10 19 60.29 17.02 10.68 0 3.27 NA NA 68.87
1981293 1981 10 20 81.86 17.43 10.85 0 1.53 NA NA 58.26
1981294 1981 10 21 42.11 15.24 6.27 5.76 4.08 NA NA 48.16
1981295 1981 10 22 75.94 11.22 6.53 3.47 3.44 NA NA 51.99
1981296 1981 10 23 52.31 12.84 10.32 0 3.17 NA NA 72.51
1981297 1981 10 24 119.23 13.94 7.83 0 2.72 NA NA 47.94
1981298 1981 10 25 112.98 10.89 2.1 0 2.25 NA NA 55.24
1981299 1981 10 26 131.07 13.71 0.83 0 1.35 NA NA 40.97
1981300 1981 10 27 112.53 14.68 7.94 0 3.11 NA NA 47.26
1981301 1981 10 28 112.94 14.45 5.93 0 2.32 NA NA 48.54
1981302 1981 10 29 71.84 12.93 4.16 0 2.32 NA NA 45.71
1981303 1981 10 30 41.38 15.53 6.52 0 4.47 NA NA 55.02
1981304 1981 10 31 62.05 14.41 9.8 0 2.5 NA NA 53.5
1981305 1981 11 01 88.26 14.97 8.51 0 2.33 NA NA 52.75
1981306 1981 11 02 77.4 15.4 8.51 0 1.94 NA NA 59.31
1981307 1981 11 03 111.66 14.14 5.64 0 3.29 NA NA 46.05
1981308 1981 11 04 101.22 11.31 2.94 0 3.66 NA NA 40.47
1981309 1981 11 05 109.55 14.93 2.48 0 3.54 NA NA 32.59
1981310 1981 11 06 86.44 18.77 6.5 0 3.37 NA NA 30.02
1981311 1981 11 07 96.43 15.05 6.72 0 0.6 NA NA 41.75
1981312 1981 11 08 92.61 14.85 6.11 0 1.1 NA NA 51.87
1981313 1981 11 09 56.05 15 4.92 9.88 0.63 NA NA 74.52
1981314 1981 11 10 61.01 15.78 9.11 1.24 0.67 NA NA 75.2
1981315 1981 11 11 78.75 15.28 7.97 0 2.03 NA NA 49.2
1981316 1981 11 12 81.93 15.98 7.79 0 2.29 NA NA 48.76
1981317 1981 11 13 21.95 13.93 10.3 2.32 2.04 NA NA 72.35
1981318 1981 11 14 94.91 16.06 8.85 0 2.4 NA NA 52.35
1981319 1981 11 15 72.7 13.19 7.41 0 1.45 NA NA 57.42
1981320 1981 11 16 75.94 15.15 7.39 0 0.67 NA NA 60.58
1981321 1981 11 17 43.84 13.57 6.91 0 2.29 NA NA 57.37
1981322 1981 11 18 44.26 8.74 -1.33 0 6.55 NA NA 54.38
1981323 1981 11 19 69.5 -0.15 -5.32 0 6.6 NA NA 35.25
1981324 1981 11 20 68.89 0.32 -3.77 0 5.17 NA NA 43.74
1981325 1981 11 21 75.96 0.36 -5.61 0 6.16 NA NA 41.47
1981326 1981 11 22 42.01 -3.42 -6.34 0.92 6.78 NA NA 55.17
1981327 1981 11 23 31.85 -0.1 -1.94 0 4.5 NA NA 71.28
1981328 1981 11 24 32.19 0.17 -3.55 1.17 0.39 NA NA 74.46
1981329 1981 11 25 47.54 0.05 -8.08 0.4 1.17 NA NA 74.31
1981330 1981 11 26 52.62 -0.31 -8.74 0 1.16 NA NA 69.58
1981331 1981 11 27 65.58 1.63 -9.18 0 1.46 NA NA 68.01
1981332 1981 11 28 29.71 3.64 -8.68 0.42 3.81 NA NA 36.75
1981333 1981 11 29 61.3 0.77 -6.54 0 0.58 NA NA 36.8
1981334 1981 11 30 61.29 5.47 -3.76 0 3.94 NA NA 49.73
1981335 1981 12 01 41.56 8.24 4.48 0 1.01 NA NA 79.25
1981336 1981 12 02 12.47 5.72 1.87 7.88 1.31 NA NA 88.3
1981337 1981 12 03 47.93 5.72 1.28 0 4.93 NA NA 84.47
1981338 1981 12 04 61.77 8.4 -0.81 0 6.89 NA NA 43.91
1981339 1981 12 05 26.02 5.29 2.91 1.26 1.37 NA NA 78.14
1981340 1981 12 06 35.05 8.52 4.24 0.39 0.54 NA NA 66.56
1981341 1981 12 07 36.74 8.11 2.44 0 1.28 NA NA 53.51
1981342 1981 12 08 4.88 9 3.39 2.7 2.73 NA NA 75.67
