*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 16.84 13.16 10.05 8.28 6.8 NA NA 82.29
1980353 1980 12 18 12.53 14.21 7.68 11.71 5.27 NA NA 86.78
1980354 1980 12 19 52.58 8.17 1.15 1.13 2.01 NA NA 80.14
1980355 1980 12 20 32.37 3.61 -1.76 0.46 1.43 NA NA 63.04
1980356 1980 12 21 68.13 7.23 -3.9 1.1 5.83 NA NA 48.01
1980357 1980 12 22 50.31 8.02 3.06 0 2.38 NA NA 82.87
1980358 1980 12 23 30.6 13.21 3.5 12.26 4.46 NA NA 81.22
1980359 1980 12 24 17.85 14.91 10.74 14.92 9.97 NA NA 69.04
1980360 1980 12 25 38.99 5.21 2.6 0 6.69 NA NA 51.48
1980361 1980 12 26 46.89 9.33 2.66 0.3 4.71 NA NA 71.69
1980362 1980 12 27 16.49 10 6.44 1.7 7.32 NA NA 76.67
1980363 1980 12 28 9.39 16.2 6.66 10.69 7.46 NA NA 59.08
1980364 1980 12 29 38.23 7.47 5.49 0 6.68 NA NA 57.22
1980365 1980 12 30 33.46 7.51 4.67 4.94 6.04 NA NA 77.67
1980366 1980 12 31 26.38 7.14 2.96 11.35 4.29 NA NA 88.79
1981001 1981 01 01 39.53 6.58 -1.36 0 3.97 NA NA 59.64
1981002 1981 01 02 39.9 6.87 -1.19 0 2.45 NA NA 68.05
1981003 1981 01 03 62.95 8.23 2.89 5.36 3.96 NA NA 77.58
1981004 1981 01 04 48.82 7.4 2.24 1.16 1.83 NA NA 91.68
1981005 1981 01 05 37.43 4.53 -2.51 0 1.35 NA NA 72.24
1981006 1981 01 06 58.03 8.49 1.8 0 2.06 NA NA 71.79
1981007 1981 01 07 61.35 7.79 0.88 0 2.63 NA NA 75.39
1981008 1981 01 08 11.54 5.77 3.32 0 2.36 NA NA 78.97
1981009 1981 01 09 20.81 7.32 4.69 1.05 3.52 NA NA 85.03
1981010 1981 01 10 35.14 10.2 6.99 0.52 5.16 NA NA 78.87
1981011 1981 01 11 25.45 7.42 5.15 0 2.41 NA NA 69.07
1981012 1981 01 12 35.13 7.23 2.78 0 2.19 NA NA 73.93
1981013 1981 01 13 17.81 8.04 5.33 1.01 4.14 NA NA 82.75
1981014 1981 01 14 34.44 8 5.06 0 3.17 NA NA 70.9
1981015 1981 01 15 19.68 11.58 6.32 4.22 6.77 NA NA 83.48
1981016 1981 01 16 18.49 11.47 7.07 3.78 4.91 NA NA 85.89
1981017 1981 01 17 29.84 11.25 6.63 0 3.09 NA NA 88.29
1981018 1981 01 18 68.04 10.29 5.08 0 3.6 NA NA 76.08
1981019 1981 01 19 72.26 11.59 5.16 1.5 4.9 NA NA 47.5
1981020 1981 01 20 61.33 9.57 1.74 1.8 4.46 NA NA 69.92
1981021 1981 01 21 44.16 7.17 0.5 0 2.35 NA NA 62.39
1981022 1981 01 22 19.89 9.58 4.44 2.45 4.81 NA NA 83.05
1981023 1981 01 23 39.23 13.19 9.66 3.22 7.23 NA NA 79.58
1981024 1981 01 24 13.08 14.52 7.28 14.55 6.03 NA NA 89.59
1981025 1981 01 25 56.91 10.55 4.39 1.22 5.62 NA NA 61.64
1981026 1981 01 26 36.54 5.72 3.7 2.7 2.37 NA NA 88.25
1981027 1981 01 27 37.08 8.9 3.18 1.04 3.58 NA NA 82.92
1981028 1981 01 28 25.54 8.48 7.4 11.51 4.67 NA NA 80.32
1981029 1981 01 29 25.54 9.29 4.01 2.07 5.87 NA NA 75.09
1981030 1981 01 30 50.42 5.5 1.46 11.16 6 NA NA 70.17
1981031 1981 01 31 61.48 6.62 1.49 1.7 5.96 NA NA 68.35
1981032 1981 02 01 43 5.56 1.53 0.32 4.77 NA NA 65.09
1981033 1981 02 02 83.49 5.57 -3.11 1.6 4.49 NA NA 58.42
1981034 1981 02 03 72.17 4.65 -1.97 0 2.83 NA NA 55.33
1981035 1981 02 04 52.63 6.25 -2.15 0.5 2.83 NA NA 60.82
1981036 1981 02 05 8.99 12.14 1.83 7.14 6.28 NA NA 87.25
1981037 1981 02 06 41.16 12.36 8.66 2.93 6.7 NA NA 81.27
1981038 1981 02 07 37.36 14.25 9.71 1.19 6.59 NA NA 69.65
1981039 1981 02 08 88.35 12.24 7.87 1.07 5.87 NA NA 54.6
1981040 1981 02 09 94.15 14.46 6.67 3.47 5.73 NA NA 45.09
1981041 1981 02 10 93.65 10.42 4.28 5.93 3.78 NA NA 73.47
1981042 1981 02 11 42.28 12.59 3.38 0 4.5 NA NA 61.66
1981043 1981 02 12 31.99 12.67 7.62 3.7 5.83 NA NA 83.06
1981044 1981 02 13 66.83 16.79 6.28 0 4.36 NA NA 72.54
1981045 1981 02 14 107.02 18.91 4.71 0 1.7 NA NA 60.32
1981046 1981 02 15 103.87 18.99 6.53 0.45 2.34 NA NA 48.32
1981047 1981 02 16 61.01 12.34 5.39 13.13 3.56 NA NA 62.95
1981048 1981 02 17 69.93 10.64 8.59 17.48 6.13 NA NA 77.75
1981049 1981 02 18 60.22 10.66 4.89 1.93 4.68 NA NA 75
1981050 1981 02 19 66.52 10 1.71 0 2.04 NA NA 61.62
1981051 1981 02 20 108.81 8.94 -0.53 0 2.22 NA NA 49.84
1981052 1981 02 21 93.63 10 -2.05 1.52 2.88 NA NA 49.01
1981053 1981 02 22 57.44 19.3 7.44 0 5.68 NA NA 72.08
1981054 1981 02 23 67.85 12.54 6.53 6.6 3.88 NA NA 66.46
1981055 1981 02 24 104.4 10.68 1.51 0 2.22 NA NA 53.16
1981056 1981 02 25 123.77 13.08 0.41 0 2.43 NA NA 40.8
1981057 1981 02 26 68.55 11.5 0.65 2.07 4.15 NA NA 52.01
1981058 1981 02 27 110.17 8.39 -2.32 0 2.49 NA NA 31.12
1981059 1981 02 28 38.29 10.59 4.82 4.89 6.04 NA NA 76.26
1981060 1981 03 01 44.5 9.2 8.26 8.18 4.16 NA NA 80.27
1981061 1981 03 02 92.88 10.56 0.86 2.03 5.62 NA NA 63.15
1981062 1981 03 03 92.4 9.72 0.13 0 4.15 NA NA 47.71
1981063 1981 03 04 29.72 11.77 3.39 8.4 4.69 NA NA 68.95
1981064 1981 03 05 59.95 14.02 8.89 5.69 5.37 NA NA 67.25
1981065 1981 03 06 140.85 14.08 7.15 0 1.62 NA NA 46.38
1981066 1981 03 07 37.85 11.96 7.44 0 1.61 NA NA 77.96
1981067 1981 03 08 67.15 13.96 4.51 0 3.35 NA NA 55.57
1981068 1981 03 09 138.15 9.92 0.1 0 2.61 NA NA 44.91
1981069 1981 03 10 135.18 10.67 -0.78 0 2.21 NA NA 45.14
1981070 1981 03 11 142.02 11.66 -1.29 0 1.82 NA NA 43.02
1981071 1981 03 12 151.64 12.73 -0.21 0 2.52 NA NA 40.67
1981072 1981 03 13 164.39 12.18 0.02 0 2.06 NA NA 35.07
1981073 1981 03 14 173.15 13.91 -0.13 0 2.59 NA NA 27.89
1981074 1981 03 15 160.04 14.21 0.82 0 3.12 NA NA 34.57
1981075 1981 03 16 146.54 13.29 -0.15 0 3.09 NA NA 41.22
1981076 1981 03 17 174.97 16.59 3.78 0 2.62 NA NA 41.43
1981077 1981 03 18 174.18 15.61 3.82 0 2.44 NA NA 35.16
1981078 1981 03 19 187.17 17.34 1.71 3.02 4.36 NA NA 34.11
1981079 1981 03 20 61.34 10.34 7.55 4.48 4.28 NA NA 70.82
1981080 1981 03 21 173.42 16.47 5.62 2.45 3.34 NA NA 49.68
1981081 1981 03 22 110.08 13.53 7.5 5.84 2.49 NA NA 70.61
1981082 1981 03 23 152.23 14.66 4.17 0 2.23 NA NA 51.46
1981083 1981 03 24 125.83 13.94 4.28 6.87 3.36 NA NA 54.45
1981084 1981 03 25 172.46 12.87 4.08 0 2.66 NA NA 50.82
1981085 1981 03 26 186.69 16.58 2.97 0 2.77 NA NA 46.54
1981086 1981 03 27 150.22 18.93 7.67 1.69 3.54 NA NA 34.09
1981087 1981 03 28 187.91 16.65 5.65 0 4.23 NA NA 51.41
1981088 1981 03 29 73.97 12.61 7.54 2.57 5.28 NA NA 66.25
1981089 1981 03 30 141.46 14.33 5.46 0 2.47 NA NA 54.51
1981090 1981 03 31 174.28 18.38 4 0 1.89 NA NA 44.04
1981091 1981 04 01 176.03 20.17 7.92 0 1.97 NA NA 48.73
1981092 1981 04 02 143.71 12.71 5.56 7 3.81 NA NA 74.12
1981093 1981 04 03 141.46 11.35 4.08 1.8 3.51 NA NA 62.44
1981094 1981 04 04 72.41 11.3 3.5 3.64 4.91 NA NA 67.47
1981095 1981 04 05 109.51 11.45 3.64 2.74 3.73 NA NA 67.19
1981096 1981 04 06 224.61 13.84 3.48 0 1.97 NA NA 44.44
1981097 1981 04 07 171.6 14.36 1.9 0 3.28 NA NA 45.26
1981098 1981 04 08 97.56 14.11 5.16 0 5.33 NA NA 46.46
1981099 1981 04 09 99.64 13.71 5.14 3.84 5.78 NA NA 54.06
1981100 1981 04 10 254.4 17.8 4.56 0 4.06 NA NA 37.98
1981101 1981 04 11 137.03 16.18 6.84 0 2.89 NA NA 50.84
1981102 1981 04 12 244.62 16.39 3.77 0 2.77 NA NA 36.82
1981103 1981 04 13 146.88 16.83 2.81 0 1.69 NA NA 51.4
1981104 1981 04 14 178.07 17.17 7.44 0 2.23 NA NA 53.98
1981105 1981 04 15 138.34 15.45 8.21 0 2.89 NA NA 51.83
1981106 1981 04 16 225.45 19.34 4.81 0 4.2 NA NA 42.42
1981107 1981 04 17 55.67 14.49 8.89 6.94 5.2 NA NA 68.01
1981108 1981 04 18 134.15 13.75 4.21 0 3.96 NA NA 48.27
1981109 1981 04 19 245.26 13.74 1.38 0 2.31 NA NA 37.62
1981110 1981 04 20 298.33 19.32 2.17 0 2.57 NA NA 22.78
1981111 1981 04 21 268.94 25.02 6.82 0 2.51 NA NA 45.55
1981112 1981 04 22 298.7 23.13 10.21 0 3.79 NA NA 57.22
1981113 1981 04 23 130.74 15.58 5.33 1.05 2.69 NA NA 58.48
1981114 1981 04 24 234.13 13.48 0.93 0.88 3.42 NA NA 33.74
1981115 1981 04 25 233.81 14.07 1.49 0 2.9 NA NA 33
1981116 1981 04 26 275.3 16.28 1.49 0 2.07 NA NA 26.27
1981117 1981 04 27 267.54 16.67 1.94 0 3.91 NA NA 32.74
1981118 1981 04 28 285.82 8.81 2.75 0 6 NA NA 21.25
1981119 1981 04 29 259.58 13.77 2.21 0 4.33 NA NA 27.92
1981120 1981 04 30 279.18 15.08 1.62 0 3.75 NA NA 27.85
1981121 1981 05 01 275.54 16.29 1.77 0 3.38 NA NA 31.06
1981122 1981 05 02 246.65 17.99 3.79 0 3.03 NA NA 34.93
1981123 1981 05 03 185.61 18.07 7.09 0 1.63 NA NA 37.76
1981124 1981 05 04 214.2 19.32 6.85 0 2.06 NA NA 37.66
1981125 1981 05 05 103.16 18.02 5.83 1.26 3.43 NA NA 48.07
1981126 1981 05 06 61.19 13.58 6.95 9.94 1.85 NA NA 67.86
1981127 1981 05 07 180.5 16.42 8.49 2.5 4.35 NA NA 61.22
1981128 1981 05 08 170.52 17.06 7.96 3.28 4.76 NA NA 53.53
1981129 1981 05 09 161.57 16.09 6.84 3.02 3.8 NA NA 51.79
1981130 1981 05 10 165.39 15.33 3.91 0 3.84 NA NA 39.57
1981131 1981 05 11 239.1 16.01 2.01 0 1 NA NA 33.66
1981132 1981 05 12 216.18 20.58 3.91 0 0.49 NA NA 32.47
1981133 1981 05 13 158.3 20.75 11.57 0 1.77 NA NA 43.65
1981134 1981 05 14 144.45 20.34 12.86 0 2.75 NA NA 55.74
1981135 1981 05 15 257.69 22.07 10.38 0 3.15 NA NA 37.78
1981136 1981 05 16 298.51 23.31 8.74 0 2.73 NA NA 38.36
1981137 1981 05 17 156.01 19.93 9.2 0 1.7 NA NA 55.75
1981138 1981 05 18 276.78 22.12 8.12 0 2.64 NA NA 45.44
1981139 1981 05 19 298.82 23.76 8.56 0 2.75 NA NA 39.3
1981140 1981 05 20 346.15 24.76 9.54 0 3.7 NA NA 33.76
1981141 1981 05 21 359.49 23.26 10.11 0 3.69 NA NA 24.91
1981142 1981 05 22 362.27 21.91 9.85 0 4.23 NA NA 23.69
1981143 1981 05 23 332.97 21.44 9.83 0 5.23 NA NA 21.49
1981144 1981 05 24 352.47 18.33 7.08 0 5.54 NA NA 19.54
1981145 1981 05 25 345.9 18.32 6.36 0 3.89 NA NA 20.99
1981146 1981 05 26 141.3 14.57 8.67 6.37 0.8 NA NA 54.6
1981147 1981 05 27 182.85 14.27 5.5 1.98 2.73 NA NA 50.61
1981148 1981 05 28 178.93 16.57 5.9 1.28 3.8 NA NA 52.95
1981149 1981 05 29 147 14.23 6.73 3.48 2.09 NA NA 52.98
1981150 1981 05 30 178.88 16.03 7.54 1.35 1.64 NA NA 27.42
1981151 1981 05 31 157.1 21.16 8.7 0 3.98 NA NA 29.77
1981152 1981 06 01 200.47 19.2 10.63 0 4.2 NA NA 44.26
1981153 1981 06 02 154.49 20.95 10.77 7.84 3.97 NA NA 47.12
1981154 1981 06 03 70.03 17.57 9.42 1.91 4.66 NA NA 51.55
1981155 1981 06 04 247.8 20.6 7.49 0 2.93 NA NA 29.61
1981156 1981 06 05 365.25 23.35 7.12 0 1.85 NA NA 33.87
1981157 1981 06 06 274.37 26.23 12.51 0 2.31 NA NA 57.51
1981158 1981 06 07 216.66 17.35 8.69 1.32 1.82 NA NA 55.54
1981159 1981 06 08 151.49 15.7 8.05 3.06 2.33 NA NA 58.97
1981160 1981 06 09 229.76 13.89 7.68 1.11 1.97 NA NA 36.3
1981161 1981 06 10 105.38 16.81 8.14 3.07 3.85 NA NA 54.79
1981162 1981 06 11 112.64 13.27 11.12 17.29 2.36 NA NA 78.74
1981163 1981 06 12 180.06 17.1 10.73 10.81 2.45 NA NA 68.71
1981164 1981 06 13 277.54 19.7 7.22 0 4.3 NA NA 43.33
1981165 1981 06 14 310.1 21.86 8.27 0 1.4 NA NA 33.15
1981166 1981 06 15 249.34 20.19 8.24 2.59 2.65 NA NA 39.88
1981167 1981 06 16 218.02 17.98 7.51 0 2.76 NA NA 39.93
1981168 1981 06 17 183.83 16.17 7.78 0.7 1.52 NA NA 51.7
1981169 1981 06 18 264.68 21.28 7.92 0 1.01 NA NA 33.81
1981170 1981 06 19 285.44 23.8 14.38 0 2.65 NA NA 34.81
1981171 1981 06 20 189.19 25.69 13.16 9.1 2.64 NA NA 35.32
1981172 1981 06 21 88.72 18.7 15.8 53.59 3.45 NA NA 79.95
1981173 1981 06 22 190.49 19.43 11.61 6.42 3.85 NA NA 53.28
1981174 1981 06 23 125.34 16.25 10.34 1.74 3.15 NA NA 69.37
1981175 1981 06 24 123.79 15.61 9.04 4.72 3.96 NA NA 57.22
1981176 1981 06 25 182.35 15.96 6.48 0 2.69 NA NA 45.63
1981177 1981 06 26 284.21 23.25 12.09 0 1.51 NA NA 40.88
1981178 1981 06 27 369.22 25.93 10.79 0 2.87 NA NA 41.47
1981179 1981 06 28 240.76 22.32 12.01 0.19 4.2 NA NA 46.54
1981180 1981 06 29 193.64 20.71 11.6 3.35 4.15 NA NA 52.61
1981181 1981 06 30 117.94 18.4 11.41 14.71 4.1 NA NA 58.81
1981182 1981 07 01 83.87 21.58 13.7 12.31 3.96 NA NA 71.81
1981183 1981 07 02 122.23 21.44 14.13 7.51 3.58 NA NA 67.62
1981184 1981 07 03 271.71 21.71 9.54 0 2.34 NA NA 53.03
1981185 1981 07 04 328.03 22.03 8.93 0 1.18 NA NA 44.08
1981186 1981 07 05 328.12 24.91 11.29 0 2.47 NA NA 40.84
1981187 1981 07 06 295.87 27.66 12.45 0 2.87 NA NA 44.53
1981188 1981 07 07 164.5 20.98 11.77 0.22 3.69 NA NA 57.52
1981189 1981 07 08 278.89 21.15 8.77 0 2.25 NA NA 42.65
1981190 1981 07 09 132 21.14 12.88 0 2.24 NA NA 52.76
1981191 1981 07 10 231.42 21.81 12.35 0 0.92 NA NA 42.98
1981192 1981 07 11 300.88 24.47 12.09 0 0.24 NA NA 41.74
1981193 1981 07 12 282.31 25.71 10.83 0 1.72 NA NA 45.74
1981194 1981 07 13 281 25.15 13.66 0 2.38 NA NA 48.02
1981195 1981 07 14 294.12 27.64 12.12 0 2.96 NA NA 38.68
1981196 1981 07 15 116.46 24.35 15.11 26.84 1.61 NA NA 54.77
1981197 1981 07 16 179.93 25.67 12.45 0 3.06 NA NA 57.9
1981198 1981 07 17 215.4 24.48 11.95 3.1 1.73 NA NA 48.83
1981199 1981 07 18 206.17 21.25 11.78 0 2.58 NA NA 45.14
1981200 1981 07 19 206.25 21.1 12.9 0 3.36 NA NA 44.26
1981201 1981 07 20 114.34 19.65 11.67 12.23 1.91 NA NA 53.84
1981202 1981 07 21 193.95 21.37 12.95 2.38 3.74 NA NA 55.09
1981203 1981 07 22 233.64 23.28 11.35 0 0.46 NA NA 48.91
1981204 1981 07 23 65.67 23.32 16.5 10.48 0.28 NA NA 75.77
1981205 1981 07 24 253.73 24.26 13.69 0 1.38 NA NA 44.44
1981206 1981 07 25 308.56 25.47 11.09 0 1.9 NA NA 49.94
1981207 1981 07 26 299.63 26.12 12.14 0 2.1 NA NA 48.75
1981208 1981 07 27 207.07 25.51 15.59 0 1.68 NA NA 53.24
1981209 1981 07 28 196.73 25.65 15.01 0.21 2.27 NA NA 47.88
1981210 1981 07 29 170.69 20.61 11.91 3.94 3.48 NA NA 43.8
1981211 1981 07 30 122.77 15.5 11.26 4.58 3.91 NA NA 58.39
1981212 1981 07 31 195.8 20.24 10.95 3.36 2.86 NA NA 48.78
1981213 1981 08 01 124.93 19.96 10.71 15.98 3.64 NA NA 64.99
1981214 1981 08 02 200.34 20.68 11.18 0.86 2.3 NA NA 44.64
1981215 1981 08 03 211.94 18.12 8.71 0 2.57 NA NA 37.06
1981216 1981 08 04 255.72 21.55 7.89 0 1.39 NA NA 34.15
1981217 1981 08 05 141.48 21.85 12.88 0 2.27 NA NA 51.86
1981218 1981 08 06 199.35 22.35 11.51 0 1.9 NA NA 45.07
1981219 1981 08 07 212.95 23.62 11.09 0 0.7 NA NA 40.7
1981220 1981 08 08 193.81 23.12 10.97 0 2.58 NA NA 41.46
1981221 1981 08 09 160.29 18.61 7.8 0 3.17 NA NA 27.92
1981222 1981 08 10 199.96 21.72 6.35 0 1.78 NA NA 32.84
1981223 1981 08 11 197.14 21.97 11.09 0 1.88 NA NA 36.85
1981224 1981 08 12 179.54 19.83 12.08 1.33 2.56 NA NA 36.09
1981225 1981 08 13 175.58 20.56 7.67 0.42 2.99 NA NA 34.46
1981226 1981 08 14 137.61 20.28 6.91 0 3.12 NA NA 36.43
1981227 1981 08 15 157.74 20.6 10.5 2.22 2.86 NA NA 48.29
1981228 1981 08 16 159.22 21.98 10.13 0.95 1.63 NA NA 38.21
1981229 1981 08 17 165.91 23.62 12.41 0 0.8 NA NA 45.89
1981230 1981 08 18 245.94 24.69 9.41 0 0.68 NA NA 38.37
1981231 1981 08 19 270.53 28.3 11.1 0 0.52 NA NA 30.35
1981232 1981 08 20 277.57 29.16 13.1 0.31 0.7 NA NA 32.1
1981233 1981 08 21 235.81 27.14 12.57 0 1 NA NA 27.78
1981234 1981 08 22 229.82 26.27 14.25 0 1.99 NA NA 37.62
1981235 1981 08 23 196.42 25.54 14.2 0 1.94 NA NA 37.23
1981236 1981 08 24 218.38 24.16 10.31 0 2.4 NA NA 36.02
1981237 1981 08 25 175.44 22.43 12.27 0 2.2 NA NA 34.83
1981238 1981 08 26 225.84 21.99 8.83 0 2.42 NA NA 28.03
1981239 1981 08 27 230.94 24.58 10.51 0 1.79 NA NA 34.32
1981240 1981 08 28 232.07 24.54 10.46 0 2.68 NA NA 31.26
1981241 1981 08 29 235.74 23.8 9.08 0 3.18 NA NA 27.84
1981242 1981 08 30 220.11 27.21 10.74 0 3.17 NA NA 27.53
1981243 1981 08 31 209.96 27.95 13.39 1.57 2.5 NA NA 32.57
1981244 1981 09 01 218.83 27.87 13.63 0 2.1 NA NA 38.17
1981245 1981 09 02 197.74 23.28 11.54 0 1.74 NA NA 36.55
1981246 1981 09 03 244.19 25.14 9.65 0 1.39 NA NA 28.05
1981247 1981 09 04 115.31 19.07 12.58 6.41 2.93 NA NA 45.79
1981248 1981 09 05 123.5 20.56 10.42 1.05 3.73 NA NA 44.18
1981249 1981 09 06 60.37 14.62 10.27 12.76 1.5 NA NA 71.34
1981250 1981 09 07 132.99 17.96 10.78 11.91 4.06 NA NA 64.41
1981251 1981 09 08 112.6 18.92 11.24 1.7 4 NA NA 51.17
1981252 1981 09 09 125.66 15.99 12.54 5.78 4.59 NA NA 58.21
1981253 1981 09 10 85.63 18.16 10.88 1.4 3.9 NA NA 53.64
1981254 1981 09 11 52 18.54 14.21 8.03 4.95 NA NA 75.37
1981255 1981 09 12 107.49 16.66 10.66 0 3.1 NA NA 61.2
1981256 1981 09 13 82.99 18.05 10.46 4.63 4.09 NA NA 56.83
1981257 1981 09 14 75.35 16.46 11.35 10.36 5.98 NA NA 75.77
1981258 1981 09 15 128.81 16.51 10.62 3.79 3.34 NA NA 54.66
1981259 1981 09 16 124.27 19.62 7.23 0 1.96 NA NA 45.69
1981260 1981 09 17 101.32 21.22 7.52 0 1.73 NA NA 45.56
1981261 1981 09 18 90.29 17.28 9.58 5.83 4.01 NA NA 62.85
1981262 1981 09 19 120.27 15.39 7.68 0 4.14 NA NA 49.19
1981263 1981 09 20 72.54 17.64 11.96 9.68 6.32 NA NA 73.07
1981264 1981 09 21 63.93 14.64 11.93 0 6.31 NA NA 41.08
1981265 1981 09 22 47.08 18.12 12.97 17.4 4.78 NA NA 81.27
1981266 1981 09 23 194.83 19.85 6.76 0.35 2.13 NA NA 51.52
1981267 1981 09 24 166.72 21.27 5.96 0 2.14 NA NA 41.5
1981268 1981 09 25 163.96 22.77 14.4 10.12 1.55 NA NA 43.05
1981269 1981 09 26 98.57 21.25 13.79 7.59 3.21 NA NA 63.9
1981270 1981 09 27 123.08 23.64 12.68 0 1.42 NA NA 52.58
1981271 1981 09 28 106.26 21.6 12.34 0.6 1.11 NA NA 61.93
1981272 1981 09 29 156.77 21.85 9.15 0 0.72 NA NA 43.28
1981273 1981 09 30 145.33 21.51 8.79 0.33 1.73 NA NA 45.63
1981274 1981 10 01 57.53 12.38 6.88 11.85 3.64 NA NA 89.62
1981275 1981 10 02 147.29 16.63 6.67 0 4.27 NA NA 37.52
1981276 1981 10 03 156.22 17.11 5.79 0.81 2.24 NA NA 41.23
1981277 1981 10 04 156.65 16.99 4.89 0 1.25 NA NA 46.79
1981278 1981 10 05 140.19 19.92 6.42 0 2.04 NA NA 40.12
1981279 1981 10 06 144.19 19.74 8.05 0 1.88 NA NA 44.76
1981280 1981 10 07 127.77 22.61 10.88 0 2.86 NA NA 45.69
1981281 1981 10 08 107.71 22.69 12.6 1.69 1.97 NA NA 65.44
1981282 1981 10 09 77.08 19.93 12.61 0.37 2.26 NA NA 66.43
1981283 1981 10 10 131.96 23.05 12.63 0 1.86 NA NA 46.76
1981284 1981 10 11 82.94 21.34 10.44 0 3.2 NA NA 51.13
1981285 1981 10 12 73.26 21.29 11.41 3.77 2.36 NA NA 60.14
1981286 1981 10 13 43.94 17.24 10.02 2.29 2.49 NA NA 72.86
1981287 1981 10 14 48.1 14.99 9.8 6.51 4.77 NA NA 67.52
1981288 1981 10 15 57.61 15.05 9.43 3.72 3.39 NA NA 62.28
1981289 1981 10 16 110.57 15.23 6.53 0 0.75 NA NA 42.93
1981290 1981 10 17 76.06 16.75 6.41 0 2.73 NA NA 51.07
1981291 1981 10 18 114.81 16.18 6.23 0 2.69 NA NA 50.16
1981292 1981 10 19 98.76 15.21 6.23 0 3.71 NA NA 42.83
1981293 1981 10 20 107.78 12.61 2.22 0 4.66 NA NA 43.24
1981294 1981 10 21 109.3 11.36 3.85 0 4.86 NA NA 48.45
1981295 1981 10 22 53.19 10.36 2.69 0 2.95 NA NA 69.66
1981296 1981 10 23 54.57 11.71 7.09 0 3.49 NA NA 73.73
1981297 1981 10 24 45.02 12.62 9.16 0 2.55 NA NA 75.3
1981298 1981 10 25 62.47 14.06 8.16 0 0.35 NA NA 63.46
1981299 1981 10 26 49.04 13.66 8.47 0.82 2.21 NA NA 45.06
1981300 1981 10 27 45.87 9.3 2.35 1.51 2.54 NA NA 70.65
1981301 1981 10 28 81.51 8.21 1.56 0 0.67 NA NA 36.81
1981302 1981 10 29 77.07 10.88 0.41 0 3.18 NA NA 42.8
1981303 1981 10 30 38.69 12.82 5.98 0 4.43 NA NA 72.95
1981304 1981 10 31 94.04 16.56 5.95 0 5.18 NA NA 44.59
1981305 1981 11 01 35.03 16.12 8.78 1.53 7.26 NA NA 72.91
1981306 1981 11 02 34.89 14.21 10.6 7.4 6.15 NA NA 72.08
1981307 1981 11 03 71.68 10.65 7.54 1.64 4.5 NA NA 69.05
1981308 1981 11 04 45.61 8.96 4.38 0 3.72 NA NA 72.95
1981309 1981 11 05 31.09 7.92 1.42 2.72 2.3 NA NA 84.87
1981310 1981 11 06 24.39 6.72 -0.78 0 1.76 NA NA 83.28
1981311 1981 11 07 44.76 12.87 5.9 3.45 4.66 NA NA 76.36
1981312 1981 11 08 81.91 10.67 4.63 3.37 2.72 NA NA 69.71
1981313 1981 11 09 53.94 15.07 3.12 2.05 6.43 NA NA 71.39
1981314 1981 11 10 64.67 10.45 3.21 1.59 4.68 NA NA 67.21
1981315 1981 11 11 18.35 10.45 2.88 10.75 4.26 NA NA 81.51
1981316 1981 11 12 42.77 10.53 3.85 2.06 5.33 NA NA 72.79
1981317 1981 11 13 30.39 9.66 4.88 3.94 4.83 NA NA 76.01
1981318 1981 11 14 29.58 8.86 4.12 0 2.71 NA NA 92.79
1981319 1981 11 15 47.62 8.59 4.7 7.36 1.93 NA NA 87.12
1981320 1981 11 16 42.5 7.36 5.52 0 2.11 NA NA 82.11
1981321 1981 11 17 21.5 7.5 3.14 1.28 1.75 NA NA 88.67
1981322 1981 11 18 43.88 8.2 -0.78 0 2.2 NA NA 71.37
1981323 1981 11 19 19.31 12.15 5.21 10.87 3.27 NA NA 83.18
1981324 1981 11 20 22.67 14.12 9.11 10.29 4.68 NA NA 86.79
1981325 1981 11 21 18.34 14.5 7.25 0 2.52 NA NA 82.58
1981326 1981 11 22 40.28 12.53 5.21 0 2.8 NA NA 72.49
1981327 1981 11 23 57.47 11.1 4.64 0 2.05 NA NA 70.81
1981328 1981 11 24 63.27 10.71 3.96 0 1.82 NA NA 69.8
1981329 1981 11 25 52.57 9.32 2.53 0 1.82 NA NA 71.51
1981330 1981 11 26 56.37 14.01 6.54 4.22 4.3 NA NA 72.75
1981331 1981 11 27 67.43 6.81 0.35 0 2.74 NA NA 64.31
1981332 1981 11 28 29.48 10.22 4.88 0 2.74 NA NA 81.53
1981333 1981 11 29 43.53 8.22 5.37 0 2.61 NA NA 76.6
1981334 1981 11 30 37.75 11.26 5.37 0 3.24 NA NA 86.04
1981335 1981 12 01 54.28 10.22 5.15 0 2.81 NA NA 83.29
1981336 1981 12 02 48.36 9.23 1.42 0 1.51 NA NA 85.78
1981337 1981 12 03 56.9 6.83 -0.06 0 1.1 NA NA 78.12
1981338 1981 12 04 46.77 6.56 -0.35 8.42 3.85 NA NA 90.9
1981339 1981 12 05 46.44 1.83 -1.23 2.63 3.59 NA NA 67.76
1981340 1981 12 06 58.44 4.08 -3.12 0 3.6 NA NA 56.53
