*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 18.66 9.38 4.78 19.77 4.13 NA NA 88.33
1981342 1981 12 08 19.06 9.59 4.76 4.16 2.94 NA NA 87.91
1981343 1981 12 09 25.36 7.95 4.43 0 3.45 NA NA 81.5
1981344 1981 12 10 34.73 6.48 -0.37 0 3.18 NA NA 79.33
1981345 1981 12 11 19.95 6.31 -0.65 11.57 3.08 NA NA 69.2
1981346 1981 12 12 22.11 12.81 8.55 1.18 4.95 NA NA 85.41
1981347 1981 12 13 24.28 9.08 2.79 0 3.88 NA NA 79.16
1981348 1981 12 14 12.57 9.39 2.21 1.01 1.58 NA NA 79.97
1981349 1981 12 15 19.15 8.68 5.15 0 3.6 NA NA 87.87
1981350 1981 12 16 25.37 3.38 -2.79 0 3.87 NA NA 69.89
1981351 1981 12 17 30.01 -0.56 -5.07 0 6.6 NA NA 48.79
1981352 1981 12 18 40.56 -0.27 -7.9 0 0.94 NA NA 39.47
1981353 1981 12 19 25.45 4.65 0.16 10.34 4.86 NA NA 84.67
1981354 1981 12 20 20.46 6.29 -1.33 6.97 2.37 NA NA 85.79
1981355 1981 12 21 30.25 9.29 2.12 0 6.22 NA NA 79.65
1981356 1981 12 22 18.97 3.15 1.36 0 1.45 NA NA 81.62
1981357 1981 12 23 35.02 2.04 0 0 2.71 NA NA 65.49
1981358 1981 12 24 42.04 2.63 -1.59 0 3.53 NA NA 63.83
1981359 1981 12 25 26.72 0.86 -4.15 0 3.07 NA NA 56.45
1981360 1981 12 26 19.26 -1.9 -4.94 0 2.54 NA NA 62.97
1981361 1981 12 27 30.3 0.98 -5.64 0 1.79 NA NA 57.29
1981362 1981 12 28 14.57 0.97 -2.09 1.57 4.4 NA NA 77.68
1981363 1981 12 29 17.31 3.41 0.85 0 2.96 NA NA 89.55
1981364 1981 12 30 19.09 4.75 -4.34 0 4.57 NA NA 87.3
1981365 1981 12 31 28.11 -0.38 -5.96 0 2.74 NA NA 74.75
1982001 1982 01 01 31.39 0.52 -4.44 0 3.43 NA NA 78.73
1982002 1982 01 02 35.15 0.21 -4.44 0 4.25 NA NA 72.58
1982003 1982 01 03 20.11 1.74 -3.18 0.86 6.39 NA NA 60.11
1982004 1982 01 04 19.09 7.94 1.32 10.55 6.86 NA NA 86.19
1982005 1982 01 05 35.48 8.75 3.68 0.44 3.28 NA NA 86.63
1982006 1982 01 06 35.1 4.42 1.51 0 5.36 NA NA 81.53
1982007 1982 01 07 24.71 7.31 0.46 0.88 5.77 NA NA 84.74
1982008 1982 01 08 41.99 4.12 0.57 0 1.29 NA NA 84.84
1982009 1982 01 09 32.83 3.43 -2.19 0 2.49 NA NA 79.2
1982010 1982 01 10 35.08 1.37 -2.5 0 1.43 NA NA 77.31
1982011 1982 01 11 36.1 1.85 -4.93 0 3.26 NA NA 72.09
1982012 1982 01 12 28.19 1.52 -3.75 0 1.77 NA NA 59.25
1982013 1982 01 13 11.68 3.36 -7.48 1.45 4.18 NA NA 69.85
1982014 1982 01 14 37.49 4.11 -1.67 0 5.14 NA NA 82.42
1982015 1982 01 15 37.5 1.7 -1.88 0 3.86 NA NA 79.09
1982016 1982 01 16 40.89 5.14 -1.53 0 4.86 NA NA 83.53
1982017 1982 01 17 39.85 3.72 -2.4 0 3.89 NA NA 83.07
1982018 1982 01 18 40.85 2.78 -3.22 0 2.98 NA NA 72.52
1982019 1982 01 19 54.25 5.28 -0.5 0 5.92 NA NA 78.09
1982020 1982 01 20 30.33 3.28 -4.28 0 1.59 NA NA 80.68
1982021 1982 01 21 33.9 -0.06 -6.52 1.13 2.4 NA NA 87.53
1982022 1982 01 22 27.27 2.32 -2.56 0 3.28 NA NA 86.15
1982023 1982 01 23 35.52 2.57 0.36 0 2.49 NA NA 79.53
1982024 1982 01 24 45.66 2.62 0.51 0 1.09 NA NA 83.35
1982025 1982 01 25 34.27 4.44 1.98 0 2.63 NA NA 86.17
1982026 1982 01 26 29.42 4.31 0 1.05 6.69 NA NA 83.6
1982027 1982 01 27 19.49 2.55 0.25 3.24 7.3 NA NA 82.98
1982028 1982 01 28 35.59 1.35 -1.62 0.94 5.54 NA NA 84.01
1982029 1982 01 29 46.3 -0.95 -5.51 0.27 2.72 NA NA 77.66
1982030 1982 01 30 44.12 2.56 -2.96 4.37 1.23 NA NA 66.77
1982031 1982 01 31 45.55 5.35 -7.71 0 2.73 NA NA 68.8
1982032 1982 02 01 63.93 4.62 -1.64 0 3.75 NA NA 85.6
1982033 1982 02 02 52.55 4.52 -3.18 0 2.61 NA NA 65.58
1982034 1982 02 03 64.76 4.94 -2.97 0 6.1 NA NA 60.96
1982035 1982 02 04 35.31 9.99 3.42 5.17 8.11 NA NA 78.29
1982036 1982 02 05 57.4 10.02 2.85 0 3.88 NA NA 72.63
1982037 1982 02 06 54.16 5.03 0.97 0 1.5 NA NA 83.14
1982038 1982 02 07 35.94 5.37 1.7 0 2.15 NA NA 81.75
1982039 1982 02 08 50.9 5.77 0.07 0 0.58 NA NA 74.9
1982040 1982 02 09 60.21 6.15 -0.23 0.81 2.41 NA NA 66.6
1982041 1982 02 10 61.62 5.48 -0.66 0 2.6 NA NA 57.79
1982042 1982 02 11 67.93 4.58 -1.46 0.43 2.35 NA NA 55.06
1982043 1982 02 12 57.49 7.34 0.43 0 2.26 NA NA 74.34
1982044 1982 02 13 31.95 6.91 -1.16 0 0.31 NA NA 78.44
1982045 1982 02 14 64.67 7.09 -1.33 0 0.44 NA NA 76.69
1982046 1982 02 15 66.86 5.35 -3.11 0 2.84 NA NA 64.53
1982047 1982 02 16 84.15 6.81 1.18 4.01 6.29 NA NA 63.23
1982048 1982 02 17 44.14 5.16 -1.92 0 3.21 NA NA 42.78
1982049 1982 02 18 82.54 7.29 2.01 0.7 5.08 NA NA 60.09
1982050 1982 02 19 74.38 7.44 0.65 0 1.29 NA NA 61.24
1982051 1982 02 20 83.07 7.3 -1.32 1.48 5.21 NA NA 53.97
1982052 1982 02 21 72.33 12.93 4.08 0 4.53 NA NA 67.36
1982053 1982 02 22 48.85 10.38 6.13 5.42 3.87 NA NA 84.16
1982054 1982 02 23 86.1 10.48 3.18 0 2.29 NA NA 49.89
1982055 1982 02 24 85.74 7.3 -0.12 0 2.67 NA NA 59.43
1982056 1982 02 25 81.56 4.84 -0.98 0 3.63 NA NA 53.29
1982057 1982 02 26 45.73 5.62 0.27 0 2.26 NA NA 74.08
1982058 1982 02 27 86.86 8.09 2.07 0 3.08 NA NA 58.29
1982059 1982 02 28 74.78 10.33 0.46 0 3.17 NA NA 46.26
1982060 1982 03 01 76.95 11.05 3.84 0.75 0.84 NA NA 47.68
1982061 1982 03 02 65.89 10.67 4.84 0.62 0.61 NA NA 48.28
1982062 1982 03 03 101.56 12.78 2.04 0.87 1.38 NA NA 44.87
1982063 1982 03 04 41.94 10.11 5.96 0.99 2.92 NA NA 74.35
1982064 1982 03 05 104.16 12.26 3.1 0.53 3.63 NA NA 64.85
1982065 1982 03 06 83.7 8.57 1.47 0 4.63 NA NA 45.49
1982066 1982 03 07 108.1 9.92 1.09 0.79 3.72 NA NA 48.93
1982067 1982 03 08 61.26 14.44 7.75 0 5.33 NA NA 71.18
1982068 1982 03 09 90.87 13.27 6.1 0.11 4.6 NA NA 44.37
1982069 1982 03 10 54.29 14.37 6.21 1.98 2.43 NA NA 50.58
1982070 1982 03 11 120.35 15.57 7.93 0 2.44 NA NA 45.65
1982071 1982 03 12 70.47 14 8.51 0.69 4.17 NA NA 72.86
1982072 1982 03 13 87.47 11.48 0.42 6.88 5.34 NA NA 51.73
1982073 1982 03 14 122.79 10.06 -1.07 0 2.63 NA NA 31.26
1982074 1982 03 15 133.67 10.94 -0.71 0 2.63 NA NA 31.2
1982075 1982 03 16 128.4 14.7 0.67 0 2.93 NA NA 32.21
1982076 1982 03 17 135.46 15.6 7.35 0.63 3.22 NA NA 46.15
1982077 1982 03 18 71.34 12.13 9.74 3.02 5.15 NA NA 73.52
1982078 1982 03 19 67.51 12.74 8.54 2.98 3.41 NA NA 78.53
1982079 1982 03 20 70.11 11.63 2.18 8.59 4.3 NA NA 79.8
1982080 1982 03 21 115.51 7.48 1.89 0.47 4.16 NA NA 50.52
1982081 1982 03 22 52.1 6.04 0.79 0.76 2.46 NA NA 54.68
1982082 1982 03 23 64.52 4.58 -0.41 9.41 5.39 NA NA 78.8
1982083 1982 03 24 169.17 8.16 -2.45 0 2.87 NA NA 62.88
1982084 1982 03 25 68.54 8.07 1.65 1.09 3.24 NA NA 79.97
1982085 1982 03 26 129.06 11.72 -2.65 0 2.87 NA NA 53.11
1982086 1982 03 27 69.98 9.59 2.04 1.38 1.66 NA NA 57.84
1982087 1982 03 28 135.51 11.35 1.53 0 1.48 NA NA 43.32
1982088 1982 03 29 151.6 10.59 1.5 0 4.33 NA NA 53.55
1982089 1982 03 30 107.8 7.42 1.64 3.07 5.13 NA NA 62.12
1982090 1982 03 31 167.29 8.65 -0.19 0.52 1.59 NA NA 30.76
1982091 1982 04 01 139.8 6.8 0.27 15.77 3.94 NA NA 55.53
1982092 1982 04 02 114.86 9.77 1.98 0 6.15 NA NA 60.77
1982093 1982 04 03 181.51 10.91 -0.71 0 2.38 NA NA 38.85
1982094 1982 04 04 92.09 7.33 2.66 6.36 4.36 NA NA 76.56
1982095 1982 04 05 113.56 9.73 2.62 0 1.59 NA NA 51.19
1982096 1982 04 06 64.9 7.95 0.77 11.06 5.31 NA NA 77.06
1982097 1982 04 07 80.03 12.89 5.73 0.06 5.42 NA NA 61.51
1982098 1982 04 08 100.54 15.79 5.98 0 2.77 NA NA 44.31
1982099 1982 04 09 81.45 13.91 5.68 8.93 0.36 NA NA 69.72
1982100 1982 04 10 161.55 16.46 7.12 0 3.32 NA NA 53.18
1982101 1982 04 11 76.93 16.9 8.39 0 2.77 NA NA 45.67
1982102 1982 04 12 91.08 14.57 7.15 3.02 4.05 NA NA 65.5
1982103 1982 04 13 87.73 15.3 8.18 18.36 1.92 NA NA 61.66
1982104 1982 04 14 157.52 17.27 6.18 0 2.79 NA NA 45.07
1982105 1982 04 15 88.67 18.45 5.94 4.34 3.81 NA NA 47.4
1982106 1982 04 16 142.25 17.59 10.12 0.5 4.52 NA NA 57.81
1982107 1982 04 17 66.02 14.81 8.77 4.74 4.65 NA NA 70.55
1982108 1982 04 18 161.57 18.57 7.86 3.43 3.19 NA NA 47.82
1982109 1982 04 19 88.25 15.92 8.35 3.73 2.92 NA NA 75.63
1982110 1982 04 20 101.51 11.98 8.04 4.95 3.42 NA NA 69.41
1982111 1982 04 21 132.4 12.3 6.1 7.39 3.89 NA NA 52.56
1982112 1982 04 22 129.05 8.17 -0.32 4.39 5.21 NA NA 73.02
1982113 1982 04 23 152.23 10.92 0.64 2.32 4.72 NA NA 36.65
1982114 1982 04 24 171.93 12.64 5.33 0.55 5.08 NA NA 49.3
1982115 1982 04 25 140.61 13.37 2.92 0 2.14 NA NA 40.49
1982116 1982 04 26 117.74 16.33 7.77 1.57 3.61 NA NA 55.51
1982117 1982 04 27 101.25 16.97 9.19 1.69 4.53 NA NA 59.86
1982118 1982 04 28 217.55 17.02 8.53 0 2.23 NA NA 45.35
1982119 1982 04 29 84.57 10.06 9.95 10.91 2.23 NA NA 76
1982120 1982 04 30 98.38 15 5.81 1.75 2.65 NA NA 86.35
1982121 1982 05 01 196.44 17.14 4.98 0 4.14 NA NA 41.77
1982122 1982 05 02 75 14.09 8.96 6.37 4.51 NA NA 79.41
1982123 1982 05 03 152.73 13.22 7.7 0 4.77 NA NA 63.84
1982124 1982 05 04 222.62 14.67 4.72 4.62 2.15 NA NA 39.57
1982125 1982 05 05 202.86 16.01 5.51 0 1.41 NA NA 46.6
1982126 1982 05 06 188.3 18.2 4.03 0 1.79 NA NA 39.1
1982127 1982 05 07 305.24 17.74 4.34 0 2.84 NA NA 33.86
1982128 1982 05 08 153.73 15.87 3.5 0 1.83 NA NA 31.92
1982129 1982 05 09 75.27 13.22 6.41 0 2.4 NA NA 73.4
1982130 1982 05 10 246.17 15.97 4.33 0 2.32 NA NA 41.48
1982131 1982 05 11 164.54 17.85 3.56 0 2.03 NA NA 39.7
1982132 1982 05 12 219.61 16.55 4.4 0 2.83 NA NA 35.81
1982133 1982 05 13 172.73 13.35 7.33 0.63 5.53 NA NA 57.67
1982134 1982 05 14 214.18 13.19 5.35 0 3.2 NA NA 33.97
1982135 1982 05 15 215.87 17 4.49 0 2.44 NA NA 30.35
1982136 1982 05 16 107.43 11.24 6.9 17.09 4.08 NA NA 76.64
1982137 1982 05 17 196.22 15.44 6.99 0 4.27 NA NA 43.95
1982138 1982 05 18 190.19 15.18 5.02 0 3.2 NA NA 42.55
1982139 1982 05 19 155.78 14.67 2.29 0 2.72 NA NA 43.61
1982140 1982 05 20 189.05 13.24 4.15 0 2.14 NA NA 42.11
1982141 1982 05 21 311.82 16.06 3.12 0 0.86 NA NA 32.88
1982142 1982 05 22 128.2 13.12 4.58 3.53 3.03 NA NA 47.72
1982143 1982 05 23 214.76 17.55 7.91 0.53 2.73 NA NA 42.37
1982144 1982 05 24 94.96 13.39 6.78 3.36 5.05 NA NA 70.32
1982145 1982 05 25 201.59 18.32 8.13 1.19 3.64 NA NA 51.63
1982146 1982 05 26 101.06 14.11 8.47 5.84 3.36 NA NA 58.02
1982147 1982 05 27 184.29 16.49 7.6 0 2.12 NA NA 42.69
1982148 1982 05 28 138.34 15.9 8.16 1.22 2.92 NA NA 57.83
1982149 1982 05 29 192.67 15.58 8.7 4.73 2.92 NA NA 63.1
1982150 1982 05 30 184.17 16.57 8.18 2.06 3.96 NA NA 58.51
1982151 1982 05 31 183.45 14.57 8.13 2.05 5.12 NA NA 62.98
1982152 1982 06 01 139.11 14.49 5.33 3.85 1.29 NA NA 40.37
1982153 1982 06 02 204.19 17.38 7.11 1.78 4.62 NA NA 36.69
1982154 1982 06 03 218.58 14.5 7.67 0 2.81 NA NA 46.87
1982155 1982 06 04 216.63 16.16 6.04 1.82 2.95 NA NA 45.21
1982156 1982 06 05 199.72 17.37 10.32 10.47 3.72 NA NA 51.4
1982157 1982 06 06 177.76 18.16 8.6 1.18 4.69 NA NA 49.99
1982158 1982 06 07 193.26 16.61 7.75 0 4 NA NA 38.34
1982159 1982 06 08 102.67 13.25 6.33 2.04 1.67 NA NA 67.86
1982160 1982 06 09 142.5 16.12 9.47 0 0.61 NA NA 55.43
1982161 1982 06 10 141.07 19.41 7.12 0 2.4 NA NA 51.4
1982162 1982 06 11 104.87 18.48 13.47 1.8 2.91 NA NA 69.56
1982163 1982 06 12 294.08 20.74 9.1 0 1.43 NA NA 41.05
1982164 1982 06 13 268.29 24 10.61 0 3.69 NA NA 32.32
1982165 1982 06 14 268.16 18.57 11.02 0 3.28 NA NA 47.89
1982166 1982 06 15 263.26 17.39 8.42 0 3.66 NA NA 34.5
1982167 1982 06 16 235.43 17.16 9.7 0 2.62 NA NA 34.47
1982168 1982 06 17 202.68 18.68 8.49 0 2.86 NA NA 49.14
1982169 1982 06 18 337.44 22.72 9.28 0 1.76 NA NA 38.5
1982170 1982 06 19 328.45 24.59 6.89 0 0.48 NA NA 39.73
1982171 1982 06 20 348.06 22.14 8.03 0 1.96 NA NA 37.71
1982172 1982 06 21 332.5 23.53 8.28 0 2.07 NA NA 29.97
1982173 1982 06 22 325.17 24.8 9.56 0 1.77 NA NA 22.76
1982174 1982 06 23 313.88 27.62 9.17 0 0.9 NA NA 21.4
1982175 1982 06 24 299.54 26.47 13.93 0 1.39 NA NA 36.89
1982176 1982 06 25 294.21 24.09 10.64 0 2.07 NA NA 27.9
1982177 1982 06 26 194.73 23.81 10.65 1.43 2.48 NA NA 34.84
1982178 1982 06 27 242.49 18.59 6.34 0 4.09 NA NA 40.14
1982179 1982 06 28 229.25 20.89 6.14 0 2.08 NA NA 32.69
1982180 1982 06 29 247.6 24.36 12.26 0 4.82 NA NA 42.33
1982181 1982 06 30 196.65 22.51 13.46 0 5.13 NA NA 46.2
1982182 1982 07 01 115.61 20.59 12.88 0 4.32 NA NA 34.11
1982183 1982 07 02 159.9 19.44 12.42 1.94 2.86 NA NA 45.03
1982184 1982 07 03 112.88 14.31 9.68 0 3.16 NA NA 57.43
1982185 1982 07 04 217.73 16.64 7.59 0 2.28 NA NA 38.67
1982186 1982 07 05 208.61 15.21 5.74 0 2.08 NA NA 35.36
1982187 1982 07 06 221.09 17.19 7.49 0 1.06 NA NA 39.65
1982188 1982 07 07 53.76 14.06 10.49 4.53 3.48 NA NA 75.62
1982189 1982 07 08 140.15 16.32 8.44 7.23 2.16 NA NA 59.2
1982190 1982 07 09 117.95 17.76 8.97 0 3.63 NA NA 41.8
1982191 1982 07 10 90.2 20.21 9.22 7.08 3.52 NA NA 35.38
1982192 1982 07 11 101.56 17.57 13.02 0.34 4.15 NA NA 64.97
1982193 1982 07 12 284.42 22.1 10.89 0 2.51 NA NA 35.23
1982194 1982 07 13 154.31 21.55 12.71 1.71 2.71 NA NA 51.36
1982195 1982 07 14 276.56 22.16 11.72 0 3.19 NA NA 37.68
1982196 1982 07 15 231.97 21.63 9.35 0 1.9 NA NA 38.07
1982197 1982 07 16 52.08 20.22 10.62 8.5 2.81 NA NA 52.25
1982198 1982 07 17 238.17 20.6 11.64 0 4.89 NA NA 39.36
1982199 1982 07 18 209.15 19.75 10.53 0 2.75 NA NA 37.3
1982200 1982 07 19 242.81 22.29 10.97 0 2.14 NA NA 36.44
1982201 1982 07 20 234.24 24.38 12.35 0 0.82 NA NA 56.29
1982202 1982 07 21 239.58 26.49 16 0 0.51 NA NA 42.58
1982203 1982 07 22 222.4 28.65 15.4 0 1.41 NA NA 33.01
1982204 1982 07 23 240.29 27.14 13.76 0 1.55 NA NA 36.41
1982205 1982 07 24 243.52 29.79 14.51 0 1.83 NA NA 24.51
1982206 1982 07 25 291.53 30.23 15.48 0 1.61 NA NA 19.16
1982207 1982 07 26 248.8 30.46 15.76 0 2.63 NA NA 22.59
1982208 1982 07 27 272 29.68 15.89 0 3.19 NA NA 23.32
1982209 1982 07 28 281.7 27.47 16.17 0 3.73 NA NA 22.65
1982210 1982 07 29 297.05 24.34 11.96 0 4.92 NA NA 29.33
1982211 1982 07 30 163.23 17.7 9.85 0 4.61 NA NA 38.47
1982212 1982 07 31 122.08 18.79 11.68 0.76 2.52 NA NA 37.92
1982213 1982 08 01 140.02 19.19 9.34 0 2.77 NA NA 41.73
1982214 1982 08 02 185.06 20.86 8.7 0.61 1.81 NA NA 28.66
1982215 1982 08 03 47.45 15.29 12.43 9.59 4.01 NA NA 75.9
1982216 1982 08 04 98.43 16.28 12.16 3.61 4.09 NA NA 71.65
1982217 1982 08 05 177.06 20.6 8.24 0 3.24 NA NA 32.91
1982218 1982 08 06 158.9 21.49 10.88 1.97 3.45 NA NA 39.53
1982219 1982 08 07 188.64 20.42 8.61 0 3.14 NA NA 39.01
1982220 1982 08 08 255.07 18.69 8.59 0 1.61 NA NA 33.94
1982221 1982 08 09 154.24 17.39 12.15 0.74 3.74 NA NA 48.1
1982222 1982 08 10 198.32 22.92 11.32 3.87 1.04 NA NA 44.14
1982223 1982 08 11 187.62 24.28 14.41 0 4.57 NA NA 36.03
1982224 1982 08 12 165.68 23.97 13.83 0 4.67 NA NA 36.41
1982225 1982 08 13 210.5 19.67 15.59 6.83 3.67 NA NA 39.44
1982226 1982 08 14 133.55 16.3 13.17 4.39 4.4 NA NA 48.97
1982227 1982 08 15 155.64 17.51 9.07 0.87 4.84 NA NA 34.42
1982228 1982 08 16 164.31 17.35 8.28 0 4.29 NA NA 30.28
1982229 1982 08 17 56.78 17.34 8.37 6.45 3.33 NA NA 48.91
1982230 1982 08 18 110.53 22.8 12.26 2.55 3.72 NA NA 36.84
1982231 1982 08 19 185.76 22.2 12.18 0 4.84 NA NA 29.92
1982232 1982 08 20 208.78 21.6 10.56 0 3.02 NA NA 31.91
1982233 1982 08 21 103.33 16.92 7.86 0 3.02 NA NA 58.06
1982234 1982 08 22 173.4 18.29 5.71 1.76 3.02 NA NA 34.42
1982235 1982 08 23 144.66 18.63 11.85 0 4.65 NA NA 44.93
1982236 1982 08 24 129.91 19.67 13.19 0 5.65 NA NA 26.09
1982237 1982 08 25 149.16 17.99 10.8 0.46 3.61 NA NA 32.38
1982238 1982 08 26 170.96 18.56 10.8 1.15 4.12 NA NA 32.44
1982239 1982 08 27 171.13 19.03 9.61 0.4 3.12 NA NA 31.57
1982240 1982 08 28 126.96 14.76 7.48 20.5 2.27 NA NA 34.85
1982241 1982 08 29 139.07 17.5 11.68 8.51 3.4 NA NA 56.6
1982242 1982 08 30 152.25 18.14 9.19 0 4.05 NA NA 32.6
1982243 1982 08 31 144.83 15.01 7.73 0.79 5.69 NA NA 44.42
1982244 1982 09 01 151.32 15.92 6.77 0.64 5.95 NA NA 40.86
1982245 1982 09 02 156.36 18.63 7.61 0 2.39 NA NA 38
1982246 1982 09 03 146.3 18.08 4.93 0 2.27 NA NA 40.55
1982247 1982 09 04 132.05 18.09 7.06 0.69 2.11 NA NA 37.09
1982248 1982 09 05 178.24 20.49 6.66 0 1.78 NA NA 33.52
1982249 1982 09 06 75.76 22 8.7 0 2.99 NA NA 44.66
1982250 1982 09 07 166.28 22.03 6.31 3.11 2.69 NA NA 40.02
1982251 1982 09 08 139.26 17.61 11.89 0.83 4 NA NA 56.38
1982252 1982 09 09 119.09 18.53 10.09 0 4 NA NA 37.94
1982253 1982 09 10 124.4 18.81 10.86 0 2.49 NA NA 34.77
1982254 1982 09 11 121.41 19.17 9.7 0 3.63 NA NA 37.88
1982255 1982 09 12 133.63 18.1 6.62 0 2.52 NA NA 42.81
1982256 1982 09 13 159.3 16.61 5.55 9.64 1.96 NA NA 35.48
1982257 1982 09 14 78.19 21.27 10.45 1.15 4.7 NA NA 56.54
1982258 1982 09 15 72.94 18.89 10.01 8.64 3.51 NA NA 67
1982259 1982 09 16 142.82 16.92 8.17 0 4.49 NA NA 35.19
1982260 1982 09 17 168.87 16.92 5.92 0 1.38 NA NA 34.19
1982261 1982 09 18 164.9 14.87 7.02 0.48 3.61 NA NA 40.88
1982262 1982 09 19 125.81 14.36 5.08 0 3.09 NA NA 33.09
1982263 1982 09 20 175.73 16.02 3.82 0 1.57 NA NA 32.38
1982264 1982 09 21 185.54 17.61 3.42 0 2.35 NA NA 32.16
1982265 1982 09 22 41.76 13.38 11.86 8.6 3.09 NA NA 72.91
1982266 1982 09 23 88.05 17.26 10.51 0 1.07 NA NA 62.55
1982267 1982 09 24 57.69 15.39 8.08 9.5 2.46 NA NA 55.74
1982268 1982 09 25 85.61 17.83 6.63 0 2.46 NA NA 45.58
1982269 1982 09 26 132.76 18.4 8.61 0 4.26 NA NA 44.23
1982270 1982 09 27 133.23 19.69 9.15 0 2.98 NA NA 33.44
1982271 1982 09 28 150.58 18.51 7.84 1.18 2.66 NA NA 30.2
1982272 1982 09 29 106.66 17.52 8.11 0 1.86 NA NA 42.2
1982273 1982 09 30 83.16 19.16 8 0 4.64 NA NA 49.06
1982274 1982 10 01 67.56 17.29 11.04 0 4.99 NA NA 43.96
1982275 1982 10 02 67.45 14.86 9.13 2.68 5.59 NA NA 51.53
1982276 1982 10 03 58.07 19.98 10.2 0 4 NA NA 59.53
1982277 1982 10 04 91.07 19.2 10.31 2.01 4.97 NA NA 43.39
1982278 1982 10 05 110.92 15.32 7.09 0 1.45 NA NA 48.77
1982279 1982 10 06 92.52 16.8 7.8 7.31 3.29 NA NA 41.91
1982280 1982 10 07 36.66 12.72 9.46 19.58 4.6 NA NA 84.31
1982281 1982 10 08 53.23 12.52 9.33 1.13 3.6 NA NA 77.69
1982282 1982 10 09 34.22 12.79 7.55 18.12 2.78 NA NA 73.65
1982283 1982 10 10 90.48 16.26 6.25 4.01 3.19 NA NA 69.28
1982284 1982 10 11 85.64 16.2 10.47 10.06 4.18 NA NA 69.6
1982285 1982 10 12 98.07 17.92 7.97 0.36 2.58 NA NA 47.87
1982286 1982 10 13 93.02 18.38 9.88 0 3.81 NA NA 48.04
1982287 1982 10 14 78.62 16.6 8.92 1.54 3.19 NA NA 53.34
1982288 1982 10 15 119.01 15.72 8.45 0.59 0.58 NA NA 53.25
1982289 1982 10 16 94.44 13.98 3.99 4.37 3.28 NA NA 53.22
1982290 1982 10 17 66.39 14.94 11.89 0 7.43 NA NA 55.47
1982291 1982 10 18 70.66 12.71 8.65 0.95 6.79 NA NA 60.59
1982292 1982 10 19 83.99 13.39 5.92 0 4.23 NA NA 48.4
1982293 1982 10 20 37.36 10.4 5.45 0 2 NA NA 76.93
1982294 1982 10 21 96.11 13.95 5.54 0 2.1 NA NA 49.57
1982295 1982 10 22 105.34 13 3.09 0 1.1 NA NA 37.43
1982296 1982 10 23 61.69 18.58 4.62 0 1.99 NA NA 38.33
1982297 1982 10 24 47.36 18.74 12.83 0.62 4.31 NA NA 77.82
1982298 1982 10 25 47.7 15.7 7.64 5.52 5.12 NA NA 88.26
1982299 1982 10 26 81.97 12.42 5.35 0 5.29 NA NA 53.84
1982300 1982 10 27 33.21 13.02 9.19 0 3.61 NA NA 78.95
1982301 1982 10 28 36.11 10.36 7.59 12.51 2.43 NA NA 86.47
1982302 1982 10 29 72.19 14.25 6 0 4.03 NA NA 62.03
1982303 1982 10 30 17.83 13.28 10.09 12.13 6.57 NA NA 85.01
1982304 1982 10 31 46.38 13.96 9.72 1.73 4.41 NA NA 84.84
1982305 1982 11 01 35.77 14.49 6.56 0 2.72 NA NA 58.62
1982306 1982 11 02 53.43 12.6 6 0 0.48 NA NA 71.02
1982307 1982 11 03 61.52 12.84 5.05 0.54 1.09 NA NA 54.02
1982308 1982 11 04 43.16 10.03 5.96 14.57 4.26 NA NA 74.13
1982309 1982 11 05 69.99 10.16 3.51 0 2.85 NA NA 73.78
1982310 1982 11 06 67.59 11.53 3.44 0 2.7 NA NA 53.08
1982311 1982 11 07 32.51 8.16 2.66 0 0.72 NA NA 76.73
1982312 1982 11 08 57.12 9.43 2 0 1.45 NA NA 75.74
1982313 1982 11 09 41.13 9.76 4.62 0 1.83 NA NA 78.69
1982314 1982 11 10 29.95 8.77 3.56 0 2.43 NA NA 86.91
1982315 1982 11 11 56.3 7.91 2.4 0.38 1.29 NA NA 80.35
1982316 1982 11 12 40.62 11.44 2.08 0 2.08 NA NA 75.39
1982317 1982 11 13 19.13 13.24 8.25 10.67 4.91 NA NA 84.99
1982318 1982 11 14 31.34 11.95 8 0 5.91 NA NA 73.88
1982319 1982 11 15 43.1 12.07 5.94 1.14 1.94 NA NA 67.57
1982320 1982 11 16 51.25 10.36 4.17 0 5.05 NA NA 77.24
1982321 1982 11 17 22.11 8.64 3.53 0 5.01 NA NA 77.9
1982322 1982 11 18 54.53 8.04 0.03 0 1.42 NA NA 58.95
1982323 1982 11 19 54.44 6.95 -0.13 0 2.03 NA NA 71.11
1982324 1982 11 20 18.18 7.75 -0.42 0 3.26 NA NA 86.31
1982325 1982 11 21 6.82 8.75 -1 0.82 2.61 NA NA 84.82
1982326 1982 11 22 15.15 9.38 2.46 1.61 2.75 NA NA 82.88
1982327 1982 11 23 34.96 11.66 4.57 8.43 3.45 NA NA 86.16
1982328 1982 11 24 33.53 11.4 6.6 1.14 2.81 NA NA 89.59
1982329 1982 11 25 35.68 10.72 7.82 6.56 2.27 NA NA 82.44
1982330 1982 11 26 37.33 9.42 6.21 0 2.25 NA NA 87.19
