*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 55.62 4.73 -2.89 0 2.55 NA NA 72.76
1980354 1980 12 19 23.43 6.01 1.72 6.78 3.52 NA NA 83.91
1980355 1980 12 20 39.47 5.42 -2.9 2.02 4.73 NA NA 70.12
1980356 1980 12 21 34.41 2.09 -2.9 0 2.31 NA NA 51.83
1980357 1980 12 22 26.77 4.19 -0.64 1.63 3.46 NA NA 75.44
1980358 1980 12 23 46.02 2 -5.66 0 2.81 NA NA 72.44
1980359 1980 12 24 33.98 -0.31 -4.94 0 0.61 NA NA 65.38
1980360 1980 12 25 26.78 0.34 -3.39 0.55 1.04 NA NA 76.96
1980361 1980 12 26 3.39 1.79 -4.78 10.94 1.3 NA NA 69.34
1980362 1980 12 27 37.91 9.22 3.56 10.6 1.88 NA NA 86.64
1980363 1980 12 28 28.39 13.33 3.95 0 6.42 NA NA 60.43
1980364 1980 12 29 25.43 4.01 -0.23 0.49 6.96 NA NA 71.26
1980365 1980 12 30 40 3.16 -1.58 0 5.75 NA NA 68.58
1980366 1980 12 31 41.69 1.83 -7.92 0 4.8 NA NA 62.92
1981001 1981 01 01 37.99 -3.19 -11.79 0 4.68 NA NA 56.82
1981002 1981 01 02 24.14 -3.99 -12.33 0 3.11 NA NA 54.51
1981003 1981 01 03 43.5 -3.59 -8.27 0 3.22 NA NA 61.53
1981004 1981 01 04 35.5 0.57 -8.65 0 2.81 NA NA 58.84
1981005 1981 01 05 42.24 1.07 -3.75 0 3.22 NA NA 75.08
1981006 1981 01 06 46.3 3.6 -3.15 0 6.47 NA NA 58.27
1981007 1981 01 07 16 3.9 -4.6 0 4.21 NA NA 70.75
1981008 1981 01 08 33.17 5.76 1.82 1.63 2.45 NA NA 91.97
1981009 1981 01 09 32.47 5.76 1.18 0 1.4 NA NA 73.9
1981010 1981 01 10 73.96 6.91 -0.47 0 0.79 NA NA 61.82
1981011 1981 01 11 74.35 5.68 -2.18 0 3.02 NA NA 58.62
1981012 1981 01 12 25.17 5.4 1.17 0.58 2.8 NA NA 75.72
1981013 1981 01 13 59.83 9.75 0.76 0 3.37 NA NA 69.53
1981014 1981 01 14 45.79 5.5 1.19 0 3.47 NA NA 89.3
1981015 1981 01 15 71.61 6.18 -0.61 0 2.9 NA NA 77.4
1981016 1981 01 16 48.33 7.56 2.77 0.3 1.3 NA NA 73.94
1981017 1981 01 17 68.63 8 1.29 0 0.69 NA NA 52.59
1981018 1981 01 18 66 6.22 0.56 0 1.5 NA NA 69.57
1981019 1981 01 19 42.52 7.1 2.43 0.1 1.72 NA NA 78.81
1981020 1981 01 20 70.26 6.52 0.28 0 2.07 NA NA 60.24
1981021 1981 01 21 78.89 7.43 1.68 0 0.62 NA NA 49.68
1981022 1981 01 22 78.09 7.29 0.06 0 1.67 NA NA 49.01
1981023 1981 01 23 44.69 8.46 1.67 0 4.11 NA NA 69.46
1981024 1981 01 24 89.93 10.29 1.67 0 2.49 NA NA 54.66
1981025 1981 01 25 50.58 10.1 1.72 0 4.23 NA NA 58.77
1981026 1981 01 26 63.16 8.51 4.45 1.33 5.9 NA NA 71.91
1981027 1981 01 27 66.61 13.38 1.71 0 6.2 NA NA 46.55
1981028 1981 01 28 70.38 3.2 -3.51 0 3.91 NA NA 43.68
1981029 1981 01 29 52.25 0.46 -5.3 0 1.72 NA NA 62.62
1981030 1981 01 30 81.59 3.91 -1.35 0.28 3.34 NA NA 71.48
1981031 1981 01 31 73.59 6.8 -0.52 0 5.14 NA NA 52.05
1981032 1981 02 01 73.67 5.57 -0.17 0 5.36 NA NA 56.69
1981033 1981 02 02 30.56 3.87 -0.47 6.62 3.91 NA NA 75.23
1981034 1981 02 03 29.9 6.08 1.4 0.82 5.06 NA NA 79.7
1981035 1981 02 04 95.24 5.53 0.27 0 4.3 NA NA 57.92
1981036 1981 02 05 38.39 5.06 0.12 0 3.95 NA NA 53.04
1981037 1981 02 06 49.61 10.3 1.17 3.71 4.23 NA NA 62.39
1981038 1981 02 07 78.49 15.56 3.65 0 4.34 NA NA 57.76
1981039 1981 02 08 84.21 15.19 2.72 0 3.44 NA NA 67.49
1981040 1981 02 09 76.22 15 4.45 0 5.07 NA NA 43.17
1981041 1981 02 10 72.19 7.41 0.82 0 1.6 NA NA 59.24
1981042 1981 02 11 52.09 6.09 0.34 0 4.55 NA NA 43.62
1981043 1981 02 12 69.79 9.07 1.48 3.83 5.82 NA NA 58.78
1981044 1981 02 13 114.69 15.91 4.54 0 3.92 NA NA 50.59
1981045 1981 02 14 52.48 10.12 3.36 1.63 2.54 NA NA 77.76
1981046 1981 02 15 82.59 5.04 0.32 4.7 3.21 NA NA 53.28
1981047 1981 02 16 49.14 5.21 0.01 1.29 2.03 NA NA 62.91
1981048 1981 02 17 28.21 10.79 0.75 6.37 2.71 NA NA 61.86
1981049 1981 02 18 49.5 5.49 -3.44 0 5 NA NA 52.79
1981050 1981 02 19 96.33 1.44 -4.78 0 6.92 NA NA 64.55
1981051 1981 02 20 109.59 0.46 -7.02 0 6.73 NA NA 54.41
1981052 1981 02 21 66.19 4.01 -4.6 0 4.52 NA NA 64.06
1981053 1981 02 22 112.42 4.05 -0.64 0 3.43 NA NA 54.59
1981054 1981 02 23 131.42 0.92 -8.28 0 4.03 NA NA 65.01
1981055 1981 02 24 142.36 3.31 -8.25 0 1.91 NA NA 53.79
1981056 1981 02 25 101.38 4.17 -4.4 0 2.69 NA NA 59.17
1981057 1981 02 26 97.16 6.71 -1.51 0 4.2 NA NA 53
1981058 1981 02 27 71.42 7.12 0.17 0 4.75 NA NA 67.94
1981059 1981 02 28 110.1 7.52 1.13 0 4.21 NA NA 67.54
1981060 1981 03 01 141.06 10.8 2.77 0 3.04 NA NA 52.67
1981061 1981 03 02 149.32 14.65 2.53 0 0.81 NA NA 46.77
1981062 1981 03 03 122.07 10.35 1.91 0.39 4.11 NA NA 42
1981063 1981 03 04 53.55 7.84 2.04 1.81 4.41 NA NA 61.7
1981064 1981 03 05 120.03 13.91 4.02 0 5.82 NA NA 51.51
1981065 1981 03 06 85.69 13.23 2.74 0 5.2 NA NA 61.21
1981066 1981 03 07 94.04 4.72 -2.35 0 3.93 NA NA 61.02
1981067 1981 03 08 198.22 7.51 -3.41 0.11 1.18 NA NA 42.24
1981068 1981 03 09 183.53 10.25 -1.59 0 3.02 NA NA 39.28
1981069 1981 03 10 81.86 12.53 1.32 2.21 3.05 NA NA 42.55
1981070 1981 03 11 114.36 8.24 0.1 0 2.31 NA NA 78.59
1981071 1981 03 12 82.7 9.48 2.95 0 3.39 NA NA 47.55
1981072 1981 03 13 115.17 8.56 0.9 0 4.06 NA NA 38.58
1981073 1981 03 14 124.46 8.97 -1.62 0.55 3.81 NA NA 43.61
1981074 1981 03 15 112.78 7.97 -2.04 0 4.34 NA NA 48.94
1981075 1981 03 16 139.16 5.39 -3.77 0 4.51 NA NA 42.19
1981076 1981 03 17 157.98 4.54 -4.25 0 2.31 NA NA 36.58
1981077 1981 03 18 80.17 5.87 -1.65 0 3.07 NA NA 38.01
1981078 1981 03 19 118.17 4.46 -3.19 0 2.2 NA NA 51.25
1981079 1981 03 20 198.48 5.44 -2.39 0 1.69 NA NA 26.45
1981080 1981 03 21 74.11 6.17 -1.88 0 2.4 NA NA 58.99
1981081 1981 03 22 102.27 11 -0.26 0 4.69 NA NA 44.19
1981082 1981 03 23 87.32 8.45 -0.96 0 5.29 NA NA 45.92
1981083 1981 03 24 182.65 8.81 -2.35 0 3.91 NA NA 35.08
1981084 1981 03 25 192.63 12.84 0.1 0 3.87 NA NA 34.71
1981085 1981 03 26 203.56 14.01 -1.41 0 1.75 NA NA 31.54
1981086 1981 03 27 201.84 18.62 -1.47 0 0.51 NA NA 30.27
1981087 1981 03 28 198.31 20.01 6.49 0 1.28 NA NA 35.21
1981088 1981 03 29 202.74 21.78 5.3 0 1.65 NA NA 37.89
1981089 1981 03 30 200.17 19.57 6.48 0 0.9 NA NA 37.75
1981090 1981 03 31 201.25 20.05 5.33 0 0.89 NA NA 36.01
1981091 1981 04 01 216.69 20.91 5.3 0 0.84 NA NA 36.67
1981092 1981 04 02 218.49 15.53 2.25 0 3.51 NA NA 36.3
1981093 1981 04 03 243.76 10.41 -1.32 0 3.11 NA NA 21.07
1981094 1981 04 04 244.09 13.94 -3.64 0 2.05 NA NA 21.36
1981095 1981 04 05 229.96 16.43 0.22 0 1.87 NA NA 25.75
1981096 1981 04 06 222.34 19 2.89 0 1.8 NA NA 35.48
1981097 1981 04 07 234.31 20.32 4.37 0 1.11 NA NA 32.07
1981098 1981 04 08 220.16 19.89 5.27 0 1.9 NA NA 28.45
1981099 1981 04 09 224.55 18.66 3.33 0 2.67 NA NA 31.04
1981100 1981 04 10 209.02 19.19 4.31 0 2.18 NA NA 30.96
1981101 1981 04 11 238.3 19.26 4.02 0 1.39 NA NA 31.88
1981102 1981 04 12 239.99 19.32 4.75 0 3.19 NA NA 27.97
1981103 1981 04 13 108.99 18.34 4.73 0 3.1 NA NA 32.33
1981104 1981 04 14 64.83 14.33 4.71 0.88 3.29 NA NA 51.28
1981105 1981 04 15 193.55 17.62 3.51 0 3.29 NA NA 30.38
1981106 1981 04 16 225.73 21.92 3.62 0 3.02 NA NA 35.65
1981107 1981 04 17 109.6 20.78 7.57 1.01 3.08 NA NA 40.45
1981108 1981 04 18 126.46 12.26 3 2.01 4.35 NA NA 32.61
1981109 1981 04 19 113.82 12.94 3.41 5.48 3.11 NA NA 36.35
1981110 1981 04 20 39.33 9.23 2.35 9.43 2.72 NA NA 58.87
1981111 1981 04 21 84.34 15.4 2.34 1.6 0.74 NA NA 59.36
1981112 1981 04 22 113.64 12.33 2.34 0 2 NA NA 59.67
1981113 1981 04 23 209.32 14.05 2.36 0.82 0.48 NA NA 39.72
1981114 1981 04 24 148.89 14.08 0.97 6.16 2.31 NA NA 43.29
1981115 1981 04 25 239.53 11.81 1 0 2.57 NA NA 35.83
1981116 1981 04 26 232.6 13.09 1.24 0 1.23 NA NA 35.73
1981117 1981 04 27 272.15 18.23 2.34 0 2.32 NA NA 35.2
1981118 1981 04 28 180.4 19.61 6.92 0.56 1.84 NA NA 43.34
1981119 1981 04 29 245.34 22.61 7 0 0.74 NA NA 40.78
1981120 1981 04 30 253.01 21.78 8.95 0 1.6 NA NA 37.89
1981121 1981 05 01 139.48 21.73 9.31 0 1.6 NA NA 45.65
1981122 1981 05 02 211.53 21.27 10.32 1.54 1.82 NA NA 51.24
1981123 1981 05 03 169.36 20.95 11.23 5.49 1.5 NA NA 62.84
1981124 1981 05 04 190.24 22.2 7.09 0 3.55 NA NA 46.54
1981125 1981 05 05 64.83 11.93 3.29 0 4.74 NA NA 48.87
1981126 1981 05 06 101.8 12.04 1.67 0 3.93 NA NA 45.42
1981127 1981 05 07 234.53 14.29 1 0 1.99 NA NA 34.59
1981128 1981 05 08 284.9 19.02 2.9 0 2.79 NA NA 31.47
1981129 1981 05 09 232.16 24.1 6.41 0 3.97 NA NA 33.24
1981130 1981 05 10 134.96 19.8 11.79 4.03 3 NA NA 64.83
1981131 1981 05 11 243.24 20.74 8.47 0 1.31 NA NA 50.12
1981132 1981 05 12 136.15 21.98 11.23 4.26 0.42 NA NA 59.08
1981133 1981 05 13 119.96 20.84 12.81 11.51 0.39 NA NA 59.78
1981134 1981 05 14 150.58 21.65 11.61 5.35 0.45 NA NA 54.63
1981135 1981 05 15 186.15 22.09 11.2 1.33 1.49 NA NA 56.72
1981136 1981 05 16 215.39 23.54 10.86 1.14 3.11 NA NA 46.03
1981137 1981 05 17 149.86 21.26 9.31 13.84 2.19 NA NA 63.12
1981138 1981 05 18 147.15 19.48 10.63 2.78 1.18 NA NA 78.52
1981139 1981 05 19 237.57 22.42 9.65 1.7 1.79 NA NA 53.14
1981140 1981 05 20 194.15 22 11.22 3.76 1.48 NA NA 60.79
1981141 1981 05 21 182.44 22.81 13.87 1.08 0.47 NA NA 58.87
1981142 1981 05 22 217.65 22.46 10.99 0 3.23 NA NA 46.96
1981143 1981 05 23 278.39 20.34 8.07 0 4.7 NA NA 41.34
1981144 1981 05 24 104.94 16.45 8.78 0 0.34 NA NA 63.6
1981145 1981 05 25 246.94 20.59 10.43 0.6 1.3 NA NA 43.86
1981146 1981 05 26 119.01 21.72 10.53 5.13 1.42 NA NA 49.97
1981147 1981 05 27 231.16 23.3 11.98 0 0.98 NA NA 56.16
1981148 1981 05 28 282.09 25.09 13.26 0 1.47 NA NA 49.78
1981149 1981 05 29 204.57 22.52 12.1 4.79 1.1 NA NA 57.86
1981150 1981 05 30 133.72 22.77 16.5 13.82 0.4 NA NA 69.46
1981151 1981 05 31 267.62 24.89 13.99 0 1.47 NA NA 56.1
1981152 1981 06 01 139.95 23.12 15.82 6.68 0.33 NA NA 74.36
1981153 1981 06 02 201.44 22.43 14.42 2.54 1.55 NA NA 64.21
1981154 1981 06 03 81.65 21.5 11.76 2.87 3.66 NA NA 57.75
1981155 1981 06 04 207.7 22.36 11.53 0 2.94 NA NA 47.18
1981156 1981 06 05 223.28 22.64 12.61 2.99 1.29 NA NA 57.81
1981157 1981 06 06 304.72 25.67 11.91 0 1.71 NA NA 46.22
1981158 1981 06 07 296.15 26.18 12.81 0 1.48 NA NA 45.83
1981159 1981 06 08 253.27 23.16 13.31 2.65 1.14 NA NA 59.56
1981160 1981 06 09 229.86 25.67 14.93 0 0.71 NA NA 50.1
1981161 1981 06 10 316.99 27.42 14.58 0 0.9 NA NA 39.99
1981162 1981 06 11 269.75 28.17 15.36 0 1.2 NA NA 43.04
1981163 1981 06 12 276.65 30.4 16.62 1.45 0.28 NA NA 42.11
1981164 1981 06 13 278.55 30.78 18.78 0 0.36 NA NA 49.63
1981165 1981 06 14 287.25 30.84 20.23 0 1.46 NA NA 53.65
1981166 1981 06 15 246.94 31.92 19.26 0 0.99 NA NA 55.36
1981167 1981 06 16 278.24 32.66 19.91 0.42 0.89 NA NA 55.71
1981168 1981 06 17 283.72 28.02 16.29 0 3.27 NA NA 57.46
1981169 1981 06 18 284.01 25.84 14.28 0 2.28 NA NA 41.63
1981170 1981 06 19 289.4 29.26 13.88 0 1.89 NA NA 34.83
1981171 1981 06 20 23.08 19.4 13.2 9.72 3.27 NA NA 52.16
1981172 1981 06 21 190.59 21.16 11.28 0.63 1.1 NA NA 51.5
1981173 1981 06 22 201.14 20.88 12.04 5.9 0.37 NA NA 57.61
1981174 1981 06 23 209.6 21.17 10.97 2.47 1.11 NA NA 60.5
1981175 1981 06 24 339.45 23.5 10.56 0 1.7 NA NA 45.03
1981176 1981 06 25 238.86 25.57 11.9 0 1.7 NA NA 45.91
1981177 1981 06 26 284.67 26.5 12.71 0 2.8 NA NA 38.65
1981178 1981 06 27 240.24 25.66 12.3 0.87 1.76 NA NA 51.86
1981179 1981 06 28 252.32 25.72 12.98 1.13 1.31 NA NA 44.89
1981180 1981 06 29 165.84 26.29 15.62 3.25 1.62 NA NA 55.76
1981181 1981 06 30 147.6 25.7 15.9 11.77 1 NA NA 51.48
1981182 1981 07 01 105.69 25.43 15.08 0.39 3.56 NA NA 72.07
1981183 1981 07 02 254.92 26.37 13.89 0 4.23 NA NA 42.13
1981184 1981 07 03 343.34 27.56 12.77 0 1.9 NA NA 45.08
1981185 1981 07 04 241.01 28.5 15.86 0 2.2 NA NA 32.86
1981186 1981 07 05 256.32 25.44 15.16 0 2.31 NA NA 40.85
1981187 1981 07 06 283.71 26.58 12.75 0 2.18 NA NA 41.39
1981188 1981 07 07 238.69 26.59 15.44 0 1.15 NA NA 43.71
1981189 1981 07 08 246.77 25.03 11.32 0 2.53 NA NA 36.34
1981190 1981 07 09 202.22 26.52 11.19 0 1.53 NA NA 33.5
1981191 1981 07 10 253.05 26.59 15.32 5.85 2.52 NA NA 33.19
1981192 1981 07 11 205.92 22.85 13.39 4.24 1.91 NA NA 38.18
1981193 1981 07 12 269.08 26.75 13.03 0 2.01 NA NA 34.26
1981194 1981 07 13 74.31 25.87 10.15 3.22 2.52 NA NA 48.08
1981195 1981 07 14 270.95 23.22 10.23 0 3.17 NA NA 24.75
1981196 1981 07 15 234.9 25.16 10.94 0 1.92 NA NA 25.2
1981197 1981 07 16 150.07 23.82 15.78 0.7 0.81 NA NA 46.71
1981198 1981 07 17 166.2 25.33 16.27 2.98 1.01 NA NA 48.58
1981199 1981 07 18 240.12 25.16 13.25 2.32 2.62 NA NA 51
1981200 1981 07 19 255.27 24.34 10.89 3.2 3.09 NA NA 31.73
1981201 1981 07 20 158.67 21.98 12.81 0.69 4.3 NA NA 56.03
1981202 1981 07 21 249.59 22.23 11.18 0 3.1 NA NA 31.81
1981203 1981 07 22 236.58 25.47 9.36 0 1.81 NA NA 23.88
1981204 1981 07 23 41.78 25.59 14.97 16.81 1.4 NA NA 71.53
1981205 1981 07 24 224.23 27.11 13.63 1.81 2.04 NA NA 52.98
1981206 1981 07 25 108.74 19.87 13.25 1.56 3.33 NA NA 63.89
1981207 1981 07 26 201.57 24.2 13.74 1.58 1.06 NA NA 40.36
1981208 1981 07 27 229.41 25.68 12.05 3.37 1.55 NA NA 42.85
1981209 1981 07 28 121.08 17.1 10.19 11.2 3.57 NA NA 71.84
1981210 1981 07 29 204.91 20.02 10.49 0.78 2.6 NA NA 44.53
1981211 1981 07 30 63.65 21.63 9.47 0 1.3 NA NA 59.45
1981212 1981 07 31 299.37 31.49 15 0 3.14 NA NA 28.12
1981213 1981 08 01 301.57 31.73 17.47 0 2.58 NA NA 30.19
1981214 1981 08 02 269.29 31.27 14.62 0 2.94 NA NA 27.61
1981215 1981 08 03 291.44 28.12 13.45 0 2.62 NA NA 29.41
1981216 1981 08 04 282.51 30.41 15.92 0 1 NA NA 24.54
1981217 1981 08 05 289.85 32.47 15.29 0 1.29 NA NA 27.02
1981218 1981 08 06 292.86 32.47 18.56 0 1.91 NA NA 34.31
1981219 1981 08 07 271.07 33.59 17.88 0 1.04 NA NA 35.03
1981220 1981 08 08 131.84 22.63 8.09 0 5.46 NA NA 35.08
1981221 1981 08 09 243.69 24.67 11.17 0 2.25 NA NA 27.96
1981222 1981 08 10 260.32 28.86 12.56 0 2.21 NA NA 20.29
1981223 1981 08 11 230.8 27.77 13.95 0 2.01 NA NA 38.29
1981224 1981 08 12 228.96 27.5 15.69 0 2.13 NA NA 32.13
1981225 1981 08 13 194.44 28 14.86 0.32 1.91 NA NA 31.01
1981226 1981 08 14 228 27.79 15.95 0 1.91 NA NA 24.04
1981227 1981 08 15 35.31 16.28 9.87 25.43 2.31 NA NA 61.63
1981228 1981 08 16 208.18 26.34 15.84 0 1.62 NA NA 56.98
1981229 1981 08 17 257.63 31.4 16.9 0 1.61 NA NA 37.74
1981230 1981 08 18 273.51 31.71 17.99 0 1.12 NA NA 31.09
1981231 1981 08 19 228.57 32.74 16.85 0 1.62 NA NA 27.89
1981232 1981 08 20 241.9 27.41 19.45 0 1.83 NA NA 57.32
1981233 1981 08 21 94.3 26.35 15.46 10.55 1.62 NA NA 42.53
1981234 1981 08 22 233.85 27.08 13.88 0 2.41 NA NA 37.82
1981235 1981 08 23 211.2 27.4 13.69 0 0.45 NA NA 34.82
1981236 1981 08 24 248.86 30.1 15.4 0 1.7 NA NA 27.19
1981237 1981 08 25 235.64 31.52 15.46 0 2.21 NA NA 31.02
1981238 1981 08 26 214.2 30.51 17.81 3.14 0.61 NA NA 30.47
1981239 1981 08 27 221.17 30.04 15.98 0 1.84 NA NA 34
1981240 1981 08 28 225.56 29.52 17.45 0 0.72 NA NA 37.94
1981241 1981 08 29 239.64 30.04 17.85 0 2.31 NA NA 29.23
1981242 1981 08 30 221.37 34.14 18.3 0 2.41 NA NA 19.72
1981243 1981 08 31 150.97 25.95 12.43 1.51 4.14 NA NA 29.54
1981244 1981 09 01 188.28 19.3 11.91 2.46 3.84 NA NA 32.65
1981245 1981 09 02 197.69 26.11 10.83 0 2.7 NA NA 33.68
1981246 1981 09 03 195.93 25.9 12.17 0 2.88 NA NA 37.14
1981247 1981 09 04 195.54 25.82 10.37 0 2.72 NA NA 28.85
1981248 1981 09 05 206.65 21.01 10.7 0 4.01 NA NA 26.33
1981249 1981 09 06 209.7 24.3 8.61 0 1.65 NA NA 25.52
1981250 1981 09 07 210.52 28.87 11.62 0 1.63 NA NA 27.68
1981251 1981 09 08 204.51 27.83 16.19 1.03 1.11 NA NA 32.91
1981252 1981 09 09 223.94 30.96 13.66 0 2.7 NA NA 24.71
1981253 1981 09 10 223.02 31.03 13.2 0 2.7 NA NA 24.44
1981254 1981 09 11 194.25 25.01 12.94 2.97 2.02 NA NA 29.31
1981255 1981 09 12 211.89 27.63 13.79 0.67 0.61 NA NA 28.44
1981256 1981 09 13 216.66 27.99 14.35 0.48 0.95 NA NA 27.26
1981257 1981 09 14 201.11 28.09 13.78 0.6 0.74 NA NA 29.41
1981258 1981 09 15 88.06 25.87 13.14 0 2.59 NA NA 34.45
1981259 1981 09 16 164.21 24.71 11.68 0 2.87 NA NA 33.79
1981260 1981 09 17 183.55 25.82 8.8 0 2.13 NA NA 34.43
1981261 1981 09 18 65.18 22.43 12.8 6.82 1.4 NA NA 42.47
1981262 1981 09 19 57.13 18.8 9.98 9.44 2.71 NA NA 48.4
1981263 1981 09 20 164.58 19.82 8.94 0 4.24 NA NA 24.28
1981264 1981 09 21 147.82 20.27 6.83 0.06 2.59 NA NA 27.33
1981265 1981 09 22 155.24 23.94 10.51 0 2.68 NA NA 34.54
1981266 1981 09 23 134.24 22.91 12.49 0 2.87 NA NA 39.67
1981267 1981 09 24 168.87 23.1 12.23 0 1.99 NA NA 34.28
1981268 1981 09 25 167.37 24.6 11.84 0 2.86 NA NA 32.83
1981269 1981 09 26 193.18 24.97 10.81 0 2.93 NA NA 26.8
1981270 1981 09 27 127.27 22.45 8.09 0 2.84 NA NA 21.98
1981271 1981 09 28 120.95 21.2 10.79 3.23 2.49 NA NA 26.53
1981272 1981 09 29 157 23.88 12.41 0 2.93 NA NA 36.31
1981273 1981 09 30 171.55 26.47 11.04 0 2.68 NA NA 28.58
1981274 1981 10 01 159.34 26.35 11.99 0 2.22 NA NA 30.6
1981275 1981 10 02 154.26 26.3 13.58 0 1.09 NA NA 35.12
1981276 1981 10 03 158.37 25.08 11.48 0 2.09 NA NA 31.65
1981277 1981 10 04 158.23 25.19 11.5 0 1.9 NA NA 29.62
1981278 1981 10 05 164.02 25.03 11.61 0 1.8 NA NA 31.43
1981279 1981 10 06 138.53 23.22 9.92 0 1.51 NA NA 36.45
1981280 1981 10 07 153.45 21.27 9.35 0 2.87 NA NA 29.43
1981281 1981 10 08 110.27 14.1 2.98 0 4.15 NA NA 27.52
1981282 1981 10 09 134.7 11.35 -1.21 0 2.89 NA NA 26.39
1981283 1981 10 10 92.63 12.72 0.29 0 3.06 NA NA 27.32
1981284 1981 10 11 130.83 11.12 -0.81 0 2.34 NA NA 29.18
1981285 1981 10 12 127.96 20.64 5.49 0 2.79 NA NA 19.97
1981286 1981 10 13 67.96 11.08 4.7 0 3.79 NA NA 39.47
1981287 1981 10 14 130.81 9.28 -1.76 0 3.91 NA NA 19.71
1981288 1981 10 15 54.34 8.38 0.2 0 3.08 NA NA 32.63
1981289 1981 10 16 50.97 16.09 6.62 0 4.4 NA NA 53.58
1981290 1981 10 17 64.19 17.52 7.92 0 2.88 NA NA 37.83
1981291 1981 10 18 139.82 19.75 5.53 0 1.7 NA NA 35.82
1981292 1981 10 19 57.63 17.9 3.65 1.88 1.79 NA NA 49.04
1981293 1981 10 20 119.77 10.94 1.07 0.8 4.21 NA NA 31.25
1981294 1981 10 21 109.92 11.67 -0.78 0 2.88 NA NA 31.76
1981295 1981 10 22 116.8 17.29 3.13 0 2.29 NA NA 27.31
1981296 1981 10 23 112.64 15.73 1.52 0 2.25 NA NA 35.59
1981297 1981 10 24 123.98 18.69 4.66 0 1.5 NA NA 32.83
1981298 1981 10 25 118.89 17.53 2.57 0 1.45 NA NA 34.03
1981299 1981 10 26 106.6 17.75 4.42 0 1.37 NA NA 43.33
1981300 1981 10 27 57.03 15.48 4.4 0 2.37 NA NA 39.04
1981301 1981 10 28 109.87 15.16 1.96 0 2.36 NA NA 32.8
1981302 1981 10 29 107.08 15.15 2.87 0 1.57 NA NA 28.66
1981303 1981 10 30 107.68 14.37 1.78 0 1.01 NA NA 35.88
1981304 1981 10 31 100.03 14.67 2.01 0 1.41 NA NA 38.01
1981305 1981 11 01 88.52 17.82 4.38 0 0.7 NA NA 44.11
1981306 1981 11 02 91.18 18.48 6.21 0 0.41 NA NA 41.89
1981307 1981 11 03 94.5 14.6 3.41 0 1.18 NA NA 46.17
1981308 1981 11 04 97.35 13.18 1.52 0 2.68 NA NA 33.55
1981309 1981 11 05 102.15 11.67 0.35 0 3.02 NA NA 35.79
1981310 1981 11 06 96.31 11.35 0.01 0 2.19 NA NA 29.82
1981311 1981 11 07 46.98 14.37 2.87 0 0.41 NA NA 37.51
1981312 1981 11 08 94.64 12.85 1.93 0.38 1.13 NA NA 40.81
1981313 1981 11 09 15.53 5.62 2.43 0 1.27 NA NA 62.72
1981314 1981 11 10 21.76 5.55 3.38 2.32 0.99 NA NA 80.67
1981315 1981 11 11 19.56 6.67 6.23 1.11 1.48 NA NA 77.21
1981316 1981 11 12 14.54 7.82 6.54 2.86 1.13 NA NA 69.26
1981317 1981 11 13 25.96 7.68 4.53 1.8 0.61 NA NA 79.78
1981318 1981 11 14 48.66 16.09 6.64 0 2.08 NA NA 54.15
1981319 1981 11 15 43.5 11.48 5.05 0 1.92 NA NA 68.59
1981320 1981 11 16 82.93 13.44 4.14 0 2.17 NA NA 54.48
1981321 1981 11 17 83.14 12.75 2.51 0 3.05 NA NA 47.69
1981322 1981 11 18 74.92 9.75 -0.41 0 3.65 NA NA 52.54
1981323 1981 11 19 72.38 7.46 -2.9 0 3.63 NA NA 47.23
1981324 1981 11 20 69.98 5.91 -2.48 0 3.27 NA NA 51.62
1981325 1981 11 21 67.27 3.43 -4.27 0 2.57 NA NA 48.4
1981326 1981 11 22 70.11 3.44 -6.39 0 2.62 NA NA 48.66
1981327 1981 11 23 70.31 0.48 -6.5 0 3.04 NA NA 44.64
1981328 1981 11 24 60.93 1.82 -6.79 0 3.35 NA NA 41.6
1981329 1981 11 25 66.96 1.44 -7.98 0 1.68 NA NA 36.91
1981330 1981 11 26 60.26 1.23 -7.7 1.19 0.9 NA NA 41.27
1981331 1981 11 27 57.91 0.69 -3.92 0 1.29 NA NA 32.28
1981332 1981 11 28 70.98 1.32 -5.12 0 1 NA NA 36.64
1981333 1981 11 29 53.27 2.11 -6.48 0 2.11 NA NA 51.08
1981334 1981 11 30 53.74 1.98 -5.26 3.23 3.65 NA NA 37.6
1981335 1981 12 01 30.54 3.05 -2.7 0.52 1.6 NA NA 58.01
1981336 1981 12 02 24.1 3.07 -3.98 0 2.62 NA NA 76.13
1981337 1981 12 03 22.13 3.79 -3.01 0 3.18 NA NA 76.68
1981338 1981 12 04 23.69 2.48 -3.25 4.4 3.39 NA NA 79.97
1981339 1981 12 05 10.22 2.19 -0.94 9.83 0.5 NA NA 88.53
1981340 1981 12 06 16.07 0.74 -1.01 8.82 1.44 NA NA 79.88
1981341 1981 12 07 46.81 3.37 -1.72 0.31 1.3 NA NA 61.01
1981342 1981 12 08 61.88 3.27 -1.85 0.21 0.96 NA NA 68.45
1981343 1981 12 09 21.84 0.55 -2.9 5.41 2.65 NA NA 71.21
