*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 5.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 26.04 1.34 -1.27 0 2.39 NA NA 51.87
1981337 1981 12 03 52.14 4.19 -3.03 0 5.13 NA NA 77.55
1981338 1981 12 04 17.36 6.9 3.3 5.79 4.82 NA NA 81.25
1981339 1981 12 05 19.1 8.18 2.9 0 4.94 NA NA 78.64
1981340 1981 12 06 1.16 8.69 6.29 12.65 0.4 NA NA 88.49
1981341 1981 12 07 13.87 13.47 8.4 0 5.92 NA NA 80.41
1981342 1981 12 08 37.29 7.62 6.48 0.99 3.58 NA NA 83.72
1981343 1981 12 09 46.62 3.99 1.44 0 3.29 NA NA 65.58
1981344 1981 12 10 44.47 4.88 1.37 0 3.47 NA NA 70.56
1981345 1981 12 11 24.98 12.62 5.89 0.37 0.2 NA NA 75.86
1981346 1981 12 12 49.55 4.04 2.13 0 3.29 NA NA 69.03
1981347 1981 12 13 43.62 4.59 2.17 0 4.09 NA NA 80.26
1981348 1981 12 14 33.05 4.18 -0.98 0 2.74 NA NA 56.77
1981349 1981 12 15 41.73 0.45 -3.49 0.82 0.8 NA NA 50.23
1981350 1981 12 16 41.73 1.91 -2.82 0 2.06 NA NA 48.32
1981351 1981 12 17 35.24 1.32 -1.26 0 3.01 NA NA 62.07
1981352 1981 12 18 22.26 3.51 -0.18 3.49 4.75 NA NA 76.12
1981353 1981 12 19 28.39 4.6 -1.98 0 6.47 NA NA 66.18
1981354 1981 12 20 35.56 -0.96 -3.38 0 2.8 NA NA 29.13
1981355 1981 12 21 15.87 2.46 -0.41 3.89 5.15 NA NA 76.2
1981356 1981 12 22 37.8 4.27 1.84 0 3.86 NA NA 78.88
1981357 1981 12 23 27.84 5.73 5.65 0 3.59 NA NA 81.79
1981358 1981 12 24 23.91 4.7 3.64 0 3.09 NA NA 76.67
1981359 1981 12 25 50.97 6.86 2.61 0 4.62 NA NA 76.23
1981360 1981 12 26 30.89 4.64 -0.74 0 4.41 NA NA 66.17
1981361 1981 12 27 42.19 1.35 -0.48 0.36 2.21 NA NA 60.83
1981362 1981 12 28 24.65 1.6 1.48 0 2 NA NA 74.02
1981363 1981 12 29 17.55 4.58 0.85 0 3.38 NA NA 70.4
1981364 1981 12 30 26.01 4.76 2.41 0 5.04 NA NA 77.61
1981365 1981 12 31 44.02 4.84 2.21 0 4.78 NA NA 73.11
1982001 1982 01 01 32.16 4.2 2.49 0 4.36 NA NA 68.36
1982002 1982 01 02 28.7 4.39 -0.45 0 3.47 NA NA 70.17
1982003 1982 01 03 32.91 -0.79 -6.43 0 3.26 NA NA 26.9
1982004 1982 01 04 58.8 -11.31 -15.01 0.48 1.85 NA NA 7.53
1982005 1982 01 05 38.91 -5.55 -7.91 0.73 1.75 NA NA 21.05
1982006 1982 01 06 45.54 -6.16 -12.83 0.26 4.05 NA NA 33.16
1982007 1982 01 07 53.26 -17.55 -18.88 0.53 2.59 NA NA 10.33
1982008 1982 01 08 35.7 -7.34 -12.47 0 3.57 NA NA 22.69
1982009 1982 01 09 43.92 -2.55 -5.75 0 2.16 NA NA 34.75
1982010 1982 01 10 36.25 -0.79 -5.23 0 2.87 NA NA 36.83
1982011 1982 01 11 21.56 -0.98 -2.91 0 2.31 NA NA 53.44
1982012 1982 01 12 42.73 0.01 -5.33 0 2.06 NA NA 77.46
1982013 1982 01 13 49.14 2.44 -3.96 0 3.75 NA NA 78.45
1982014 1982 01 14 60.38 0.92 -5.32 0 2.05 NA NA 81.18
1982015 1982 01 15 50.78 3.1 -1.39 0 4.54 NA NA 78.4
1982016 1982 01 16 44.65 4.93 -1.43 0 2.88 NA NA 67.15
1982017 1982 01 17 31.89 4.48 -0.97 0 1.98 NA NA 72.98
1982018 1982 01 18 52.08 5.26 -0.14 0 2.29 NA NA 62.71
1982019 1982 01 19 64.9 2.58 0.8 0 4.38 NA NA 71.71
1982020 1982 01 20 42.74 5.38 2.13 0 4.82 NA NA 76.6
1982021 1982 01 21 50.78 6.79 1.06 0 4.44 NA NA 61.07
1982022 1982 01 22 57.61 5.36 -1.73 0 1.1 NA NA 60.38
1982023 1982 01 23 50.98 2.34 -5.32 0 1.71 NA NA 71.99
1982024 1982 01 24 60.03 2.96 0.09 0 4.74 NA NA 67.49
1982025 1982 01 25 33.86 1.93 -0.97 0.27 4.74 NA NA 78.68
1982026 1982 01 26 52.54 5.58 -0.41 0 2.08 NA NA 65.1
1982027 1982 01 27 50.93 1.72 -2.58 0 2.3 NA NA 61.25
1982028 1982 01 28 61.3 2.41 -1.19 0 3.55 NA NA 64.64
1982029 1982 01 29 28.51 3.16 -1.01 0 4.74 NA NA 80.15
1982030 1982 01 30 29.89 3.57 1.21 0.96 4.22 NA NA 76.41
1982031 1982 01 31 34.7 3.13 0.18 0 4.6 NA NA 74.08
1982032 1982 02 01 68.92 5.05 -0.88 0 4.43 NA NA 57.94
1982033 1982 02 02 68.95 2.6 -3.16 0 4.7 NA NA 47.21
1982034 1982 02 03 69.61 -3.77 -6.16 0.45 3.73 NA NA 32.12
1982035 1982 02 04 61.21 -0.18 -3.76 0 2.14 NA NA 46.05
1982036 1982 02 05 66.32 -1.33 -7.31 1.82 0.31 NA NA 50.21
1982037 1982 02 06 70.18 1.11 -4.15 0 2.65 NA NA 47.96
1982038 1982 02 07 30.04 0.73 -2.62 0.54 2.83 NA NA 57.27
1982039 1982 02 08 36.53 -0.28 -2.7 0 3.44 NA NA 63.2
1982040 1982 02 09 71.39 -0.1 -4.05 0 2.52 NA NA 55.13
1982041 1982 02 10 62.54 -0.27 -4.54 0 2.14 NA NA 65.22
1982042 1982 02 11 96.85 -0.79 -3.85 0 1.6 NA NA 77.59
1982043 1982 02 12 50.41 -0.24 -2.87 10.5 2.72 NA NA 82.69
1982044 1982 02 13 78.63 2.39 -3.07 0 3.36 NA NA 80.19
1982045 1982 02 14 72.14 0.55 -4.51 0 1.69 NA NA 68.88
1982046 1982 02 15 61.57 1.16 -1.76 0 3.96 NA NA 67.98
1982047 1982 02 16 64.96 -1.04 -3.36 0 5.51 NA NA 53.18
1982048 1982 02 17 85.98 -1.66 -4.68 0 5.51 NA NA 35.32
1982049 1982 02 18 111.35 -3.18 -10.13 0 5.09 NA NA 31.74
1982050 1982 02 19 113.71 -3.28 -11.04 0 4.4 NA NA 35.81
1982051 1982 02 20 104.9 -3.09 -10.65 0.24 2.93 NA NA 27.35
1982052 1982 02 21 121.37 -7.06 -10.87 0 0.45 NA NA 24.02
1982053 1982 02 22 80.3 -1.59 -9.57 0 0.88 NA NA 45.96
1982054 1982 02 23 108.9 -2.15 -8.85 0 1.22 NA NA 62.5
1982055 1982 02 24 114.99 -3.14 -4.61 1.05 3.66 NA NA 64.38
1982056 1982 02 25 97.28 -2.63 -6.56 0 4.08 NA NA 67.88
1982057 1982 02 26 90.78 -2.83 -12.3 0 5.72 NA NA 71.18
1982058 1982 02 27 142.52 -5.34 -12.75 0 1.2 NA NA 61.82
1982059 1982 02 28 125.95 -0.9 -10.19 0 3.71 NA NA 49.76
1982060 1982 03 01 58.53 0.35 -2.22 5.9 4.87 NA NA 72.23
1982061 1982 03 02 86.7 8.19 0.75 0 3.62 NA NA 62.03
1982062 1982 03 03 43.99 9.35 -0.04 1.1 5.48 NA NA 65.79
1982063 1982 03 04 121.43 12.8 -1.6 0 3.17 NA NA 37.66
1982064 1982 03 05 97.38 8.72 -2.34 0 4.49 NA NA 57.96
1982065 1982 03 06 95.6 16.89 6.4 0 7.26 NA NA 45.53
1982066 1982 03 07 38.56 8.57 1.28 0 5.88 NA NA 61.46
1982067 1982 03 08 136.25 8.84 -1.46 0 1.58 NA NA 35.23
1982068 1982 03 09 58.01 4.55 -0.28 0 3.97 NA NA 60.31
1982069 1982 03 10 135.62 6.33 1.27 0 1.49 NA NA 47.36
1982070 1982 03 11 53.85 8.36 -0.4 2.84 4.12 NA NA 57.96
1982071 1982 03 12 83.68 12.72 2.08 0 4.42 NA NA 45.6
1982072 1982 03 13 61.44 10.3 4.01 0 3.41 NA NA 66.47
1982073 1982 03 14 132.83 10 2.53 0 3.82 NA NA 56.34
1982074 1982 03 15 44.49 8.06 2.74 0.41 3.32 NA NA 76.59
1982075 1982 03 16 135.82 13.9 2.68 0 1.92 NA NA 50.2
1982076 1982 03 17 148.24 13.5 0.37 6.54 0.23 NA NA 43.91
1982077 1982 03 18 55.15 7.24 1.23 2.83 1.58 NA NA 66.22
1982078 1982 03 19 53.82 6.22 1.96 1.25 1.85 NA NA 67.95
1982079 1982 03 20 132.77 5.7 -2.34 0 4.44 NA NA 47.48
1982080 1982 03 21 66.85 4.27 -2.39 2.02 2.85 NA NA 56.72
1982081 1982 03 22 168.02 18.8 4.78 0 2.72 NA NA 47.14
1982082 1982 03 23 174.17 22.8 9.01 0 1.84 NA NA 30.98
1982083 1982 03 24 89.58 10.63 4.82 4.52 1.18 NA NA 70.57
1982084 1982 03 25 138.67 13.77 5.31 0 5.04 NA NA 51.89
1982085 1982 03 26 53.87 8.82 3.38 3 3.31 NA NA 70.33
1982086 1982 03 27 163.86 9.76 1.2 0 3.94 NA NA 42.57
1982087 1982 03 28 188.17 14.25 2.66 0 6.67 NA NA 33.94
1982088 1982 03 29 89.22 12.13 4.83 0.93 6.32 NA NA 41.63
1982089 1982 03 30 139.45 10.89 2.72 0 3.69 NA NA 50.41
1982090 1982 03 31 127.92 4.28 -0.74 3.27 4.79 NA NA 68.21
1982091 1982 04 01 121.79 8.7 1.27 0 7.13 NA NA 47.92
1982092 1982 04 02 228.55 9.41 -0.77 0 6.89 NA NA 34.4
1982093 1982 04 03 224.51 14.37 0.77 0 3.85 NA NA 30.37
1982094 1982 04 04 176.94 19.68 4.68 0 3.26 NA NA 30.58
1982095 1982 04 05 227 21.33 7.73 0 3.43 NA NA 35.26
1982096 1982 04 06 232.68 20.14 7.16 0 3.12 NA NA 29.46
1982097 1982 04 07 136.07 18.68 2.23 0 4.32 NA NA 32.88
1982098 1982 04 08 241.41 7.38 -1.31 0 3.96 NA NA 24.51
1982099 1982 04 09 246.32 5.2 -2.11 0 2.35 NA NA 17.31
1982100 1982 04 10 144.87 17.31 3 1.91 4.24 NA NA 40.02
1982101 1982 04 11 53.45 13.26 5.25 4.79 2.24 NA NA 68.55
1982102 1982 04 12 223.73 18.06 5.5 0 3.47 NA NA 44.4
1982103 1982 04 13 221.38 15.96 5.67 0 2.12 NA NA 46.03
1982104 1982 04 14 72.92 11 3.43 2.6 2.7 NA NA 69.14
1982105 1982 04 15 144.44 8.37 0.71 0.41 4.35 NA NA 40.79
1982106 1982 04 16 164.04 9.95 1.67 2.75 2.25 NA NA 47.68
1982107 1982 04 17 143.65 10.27 2.68 4 1.94 NA NA 57.12
1982108 1982 04 18 254.09 10.94 1.88 0 3.62 NA NA 36.1
1982109 1982 04 19 88.99 14.91 2 3.99 5.22 NA NA 40.16
1982110 1982 04 20 255.76 18.54 9.33 0 1.72 NA NA 44.78
1982111 1982 04 21 256.03 24.27 11.04 0 1.3 NA NA 35.32
1982112 1982 04 22 248.66 26.25 11.82 0 1.3 NA NA 35.77
1982113 1982 04 23 255.2 26.25 12.7 0 1.2 NA NA 35.54
1982114 1982 04 24 224.07 22.04 8.87 0 3.43 NA NA 47
1982115 1982 04 25 275.49 17.55 8.3 0 4.67 NA NA 34.2
1982116 1982 04 26 308.51 19.63 7.82 0 5.04 NA NA 28.1
1982117 1982 04 27 304.53 19.42 6.64 0 4.77 NA NA 24.45
1982118 1982 04 28 287.04 19.68 6.5 0 4.09 NA NA 22.02
1982119 1982 04 29 271.44 20.85 8.64 0 3.34 NA NA 30.36
1982120 1982 04 30 131.56 20.48 9.3 5.26 1.7 NA NA 42.72
1982121 1982 05 01 220.35 22.21 10.75 0 1.09 NA NA 40.91
1982122 1982 05 02 194.46 23.73 11.31 0 0.73 NA NA 37.28
1982123 1982 05 03 193.99 24.53 14.69 0 3.64 NA NA 45.75
1982124 1982 05 04 300.9 22.36 10.46 0 4.68 NA NA 33.83
1982125 1982 05 05 333.43 21.57 8.48 0 4.81 NA NA 24.66
1982126 1982 05 06 185.39 22.29 11.08 0 4.75 NA NA 33.48
1982127 1982 05 07 271.72 22.51 11.78 0 4.32 NA NA 40.85
1982128 1982 05 08 145.44 21.34 14.14 0 2.09 NA NA 59.82
1982129 1982 05 09 197.74 22.87 14.82 0 2.64 NA NA 57.23
1982130 1982 05 10 330.67 27.38 16.03 0 3.34 NA NA 24.15
1982131 1982 05 11 222.55 23.42 14.57 2.69 3.64 NA NA 51.78
1982132 1982 05 12 274.71 27.2 13.7 0 3.72 NA NA 45.9
1982133 1982 05 13 71.8 16.12 8.39 9.59 2.89 NA NA 70.3
1982134 1982 05 14 329.72 12.18 3.52 0 4.87 NA NA 26.33
1982135 1982 05 15 329.59 10.15 2.11 0 4.81 NA NA 18.97
1982136 1982 05 16 345.48 10.96 4.1 1.75 5.64 NA NA 16.55
1982137 1982 05 17 323.44 16.21 5.96 1.04 4.69 NA NA 18.26
1982138 1982 05 18 320.39 20.11 6.07 0 3.38 NA NA 22.53
1982139 1982 05 19 235.46 19.02 6.42 0 0.7 NA NA 34.91
1982140 1982 05 20 290.55 22.45 10.13 0 2.26 NA NA 32.11
1982141 1982 05 21 322.39 27.3 13.92 0 2.35 NA NA 23.39
1982142 1982 05 22 317.97 27.11 13.87 0 2.47 NA NA 21.44
1982143 1982 05 23 268.24 27.46 13.82 0 1.59 NA NA 24.18
1982144 1982 05 24 172.55 24.21 9.44 0 2.24 NA NA 38.3
1982145 1982 05 25 170.6 25.13 8.93 0.4 3.38 NA NA 30.52
1982146 1982 05 26 193.99 22.18 13.34 0 3.07 NA NA 46.96
1982147 1982 05 27 274.66 20.93 9.42 0 1.93 NA NA 27.33
1982148 1982 05 28 230.48 20.96 9.98 1.8 1.28 NA NA 22.41
1982149 1982 05 29 124.82 20.7 11.7 3.98 1.74 NA NA 57.5
1982150 1982 05 30 329.68 24.77 12.59 0 2.76 NA NA 18.8
1982151 1982 05 31 261.51 26.97 12.88 0 2.98 NA NA 23.95
1982152 1982 06 01 237.8 23.73 14.08 0 2.35 NA NA 55.12
1982153 1982 06 02 250.44 24.44 13.3 0 1.77 NA NA 31.43
1982154 1982 06 03 276.21 25.04 12.91 0 1.38 NA NA 18.32
1982155 1982 06 04 118.39 20.43 10.08 2.45 3.85 NA NA 42
1982156 1982 06 05 196.43 17.03 10.01 1.47 3.09 NA NA 31.76
1982157 1982 06 06 110.48 15.87 7.93 8.53 1.41 NA NA 58.47
1982158 1982 06 07 257.74 20.73 9.83 0 2.52 NA NA 34.27
1982159 1982 06 08 101.32 17.05 9.95 1.71 3.94 NA NA 78.64
1982160 1982 06 09 179.09 19.58 10.97 4.73 2.66 NA NA 65.32
1982161 1982 06 10 141.96 22.01 11.15 5.3 1.73 NA NA 58.94
1982162 1982 06 11 218.61 21.65 10.49 5.34 2.12 NA NA 48.48
1982163 1982 06 12 252.97 25.51 12.32 0 2.27 NA NA 40.02
1982164 1982 06 13 284.92 26.13 13.83 0 1.75 NA NA 25
1982165 1982 06 14 289.15 26.25 13.76 9.28 1.29 NA NA 30.59
1982166 1982 06 15 221.64 28.33 16.07 8.73 1.07 NA NA 32.09
1982167 1982 06 16 253.24 23.98 16.23 0 1.95 NA NA 54.53
1982168 1982 06 17 309.45 23.79 15.39 0.8 1.09 NA NA 42.31
1982169 1982 06 18 244.46 28.34 15.68 0 1.65 NA NA 29.41
1982170 1982 06 19 254.31 27.35 17.2 0 1.88 NA NA 42.75
1982171 1982 06 20 304.12 26.01 14.2 0 3.51 NA NA 29.06
1982172 1982 06 21 350.4 25.45 12.18 0 4.1 NA NA 26.14
1982173 1982 06 22 361.03 26.21 12.69 0 4.38 NA NA 24.14
1982174 1982 06 23 357.47 29.29 14 0 4.57 NA NA 17.26
1982175 1982 06 24 338.64 33.11 15.57 0.45 4.99 NA NA 16.51
1982176 1982 06 25 270.71 29.44 18.96 0.3 3.61 NA NA 23.31
1982177 1982 06 26 257.18 29.31 18.05 0 1.89 NA NA 25.23
1982178 1982 06 27 249.22 29.21 17.09 0 2.08 NA NA 26.8
1982179 1982 06 28 254.42 25.79 15.21 0 3.09 NA NA 30
1982180 1982 06 29 105.3 22.82 12.27 0 3.27 NA NA 25.5
1982181 1982 06 30 195.01 20.58 11.33 1.9 3.71 NA NA 25.23
1982182 1982 07 01 187.03 21.66 10.82 0.95 3.09 NA NA 25.11
1982183 1982 07 02 171.43 22.68 10.41 0 1.57 NA NA 22.51
1982184 1982 07 03 220.25 25.33 11.01 0 1.77 NA NA 24.97
1982185 1982 07 04 124.22 23.71 14.59 9.24 0.78 NA NA 33.78
1982186 1982 07 05 96.19 19.97 13.1 6.67 2.59 NA NA 44.43
1982187 1982 07 06 286.01 23.24 10.63 0 3.49 NA NA 23.07
1982188 1982 07 07 284.34 23.84 10.47 0 2.56 NA NA 24.38
1982189 1982 07 08 306.17 23.89 10.94 0 2.55 NA NA 24.09
1982190 1982 07 09 324.62 26.97 13.61 0.98 3.44 NA NA 28.36
1982191 1982 07 10 342.65 28.83 15.18 0 2.86 NA NA 21.68
1982192 1982 07 11 300.42 31.73 17.08 0.58 1.12 NA NA 14.05
1982193 1982 07 12 210.36 30.63 17.93 0.65 1.4 NA NA 17.66
1982194 1982 07 13 234.72 28.65 16.39 3.41 1.47 NA NA 28.36
1982195 1982 07 14 335.76 29.94 16.17 0 1.39 NA NA 20.24
1982196 1982 07 15 241.25 27.46 15.99 3.23 3.06 NA NA 29.41
1982197 1982 07 16 282.86 27.3 15.63 0 2.08 NA NA 23.84
1982198 1982 07 17 235.38 35.92 19.75 0 3.92 NA NA 21.38
1982199 1982 07 18 254.58 29.7 18.89 0 2.36 NA NA 28.24
1982200 1982 07 19 293.28 29.09 17.93 0 1.6 NA NA 21.79
1982201 1982 07 20 323.3 29.29 17.69 0 0.78 NA NA 19.61
1982202 1982 07 21 273.3 36.62 20.4 0 3.51 NA NA 15.35
1982203 1982 07 22 188.97 29.73 17.94 0.6 2.99 NA NA 31.17
1982204 1982 07 23 343.55 28.2 14.1 0 3.42 NA NA 20.7
1982205 1982 07 24 268.72 25.77 13.93 0.6 2.01 NA NA 25.22
1982206 1982 07 25 301.47 28.7 15.3 0 2.08 NA NA 18.03
1982207 1982 07 26 298.41 30.93 15.8 0 2.45 NA NA 15.47
1982208 1982 07 27 302.61 32.32 18.81 2.01 2.08 NA NA 18.04
1982209 1982 07 28 292.67 32.3 18.69 0.56 2.09 NA NA 16.69
1982210 1982 07 29 318.17 31.74 18.43 0 1.9 NA NA 13.94
1982211 1982 07 30 291.15 32.26 18.67 0 1.69 NA NA 13.79
1982212 1982 07 31 228.89 30.93 16.81 3.88 2.47 NA NA 19.41
1982213 1982 08 01 141.51 23.92 14.34 0.33 4.01 NA NA 48.31
1982214 1982 08 02 159.01 22.5 14.11 0.75 5.97 NA NA 32.73
1982215 1982 08 03 90.63 18.12 14.63 2.89 4.87 NA NA 62.23
1982216 1982 08 04 138.66 25.08 14.33 3.48 2.88 NA NA 35.28
1982217 1982 08 05 156.38 27.59 16.49 0 1.09 NA NA 31.6
1982218 1982 08 06 188.77 28.66 18.68 0 0.62 NA NA 27.02
1982219 1982 08 07 122.84 29.15 18.8 1.21 0.61 NA NA 27.45
1982220 1982 08 08 160.72 31.11 17.44 0 1.6 NA NA 18.59
1982221 1982 08 09 230.57 30.89 18.33 0 3.98 NA NA 16.4
1982222 1982 08 10 190.99 31.65 19.49 0 1.68 NA NA 14.54
1982223 1982 08 11 268.76 31.07 18.36 0 2.19 NA NA 15.9
1982224 1982 08 12 272.37 31.07 16.78 0 2.19 NA NA 16.61
1982225 1982 08 13 255.42 30.48 18.31 0 2.45 NA NA 23.55
1982226 1982 08 14 155.53 28.6 17.73 0 3.1 NA NA 32.59
1982227 1982 08 15 234.79 28.39 18.66 0 2.8 NA NA 32.88
1982228 1982 08 16 214.57 25.9 13.39 0 4.44 NA NA 24.38
1982229 1982 08 17 242.1 23.96 12.7 0 3.45 NA NA 18.56
1982230 1982 08 18 233.94 24.72 11.83 0 2.09 NA NA 15.73
1982231 1982 08 19 228.55 28.25 13.44 0 0.93 NA NA 19.23
1982232 1982 08 20 231.93 30.11 17.45 1.69 0.31 NA NA 21.76
1982233 1982 08 21 222.63 31.84 18.49 4.6 1.56 NA NA 21.04
1982234 1982 08 22 146.82 28.2 16.67 0 2.76 NA NA 33.02
1982235 1982 08 23 234.77 30.38 15.75 0 0.73 NA NA 23.78
1982236 1982 08 24 222.05 29.2 17.93 0 1.55 NA NA 26.86
1982237 1982 08 25 231.5 30.3 17.92 0 0.31 NA NA 19.2
1982238 1982 08 26 88.73 25.04 15.01 2.36 4.12 NA NA 31.99
1982239 1982 08 27 242.66 21.4 11.9 0 3.49 NA NA 15.57
1982240 1982 08 28 102.41 18.88 10.37 0 3.59 NA NA 34.05
1982241 1982 08 29 140.06 17.09 7.68 0 2.97 NA NA 31.85
1982242 1982 08 30 130.92 14.6 7.35 0 2.38 NA NA 27.49
1982243 1982 08 31 103.78 14.59 7.53 8.14 1.56 NA NA 44.83
1982244 1982 09 01 164.65 16.52 6.6 0 2.22 NA NA 30.72
1982245 1982 09 02 216.98 18.95 6.41 0 2.32 NA NA 24.73
1982246 1982 09 03 230.39 22.79 8.05 0 1.61 NA NA 22.45
1982247 1982 09 04 39.27 18.91 11.77 56.37 1.66 NA NA 75.01
1982248 1982 09 05 77.48 17.97 11.54 4.66 2.07 NA NA 79.18
1982249 1982 09 06 163.96 17.07 6.79 0 2.99 NA NA 46.15
1982250 1982 09 07 194.2 18.47 6.78 0 1.55 NA NA 40.15
1982251 1982 09 08 130.38 22.25 10.23 0 2.79 NA NA 39.35
1982252 1982 09 09 192.29 23.9 13.4 0 2.58 NA NA 30.92
1982253 1982 09 10 137.04 22.68 12.84 0 3.46 NA NA 28.73
1982254 1982 09 11 122.88 24.53 13.02 0.6 3.29 NA NA 44.77
1982255 1982 09 12 198.37 20.73 11.97 0 1.08 NA NA 36.52
1982256 1982 09 13 159.75 24.4 12.53 0 1.86 NA NA 33.07
1982257 1982 09 14 186.47 25.32 14.51 0 1.35 NA NA 31.14
1982258 1982 09 15 201.7 25.13 13.32 0 1.19 NA NA 31.05
1982259 1982 09 16 196.88 23.78 11.88 0.75 0.81 NA NA 32.95
1982260 1982 09 17 114.46 25.17 11.15 0.38 0.33 NA NA 31.89
1982261 1982 09 18 163.4 25.35 13.09 0 1.12 NA NA 30.87
1982262 1982 09 19 131.8 25.13 13.04 0 1.55 NA NA 32.87
1982263 1982 09 20 188.6 24.33 13.39 0 1.27 NA NA 28.33
1982264 1982 09 21 149.73 23.07 11.05 0 1.57 NA NA 33.29
1982265 1982 09 22 163.1 22.15 12.14 0 1.97 NA NA 31.82
1982266 1982 09 23 135.07 20.43 10.85 0 1.48 NA NA 41.72
1982267 1982 09 24 153.22 17.28 9.14 0 2.09 NA NA 34.88
1982268 1982 09 25 74.22 18.06 10.26 0 2.39 NA NA 51.64
1982269 1982 09 26 169.22 20.64 10.61 0 2.5 NA NA 32.92
1982270 1982 09 27 86.51 19.9 10 2.03 0.4 NA NA 48.22
1982271 1982 09 28 101.04 22.85 13.31 0 1.17 NA NA 38.61
1982272 1982 09 29 110.03 22.85 13.54 2.34 0.23 NA NA 28.6
1982273 1982 09 30 131.25 23.85 13.93 1.03 0.48 NA NA 28.48
1982274 1982 10 01 114.18 24.72 12.56 1.06 0.57 NA NA 29.03
1982275 1982 10 02 160.21 22.94 10.97 0 2.81 NA NA 27.72
1982276 1982 10 03 152.81 24.09 10.98 0 4.13 NA NA 30.49
1982277 1982 10 04 58.84 19.2 12.8 6.18 2.51 NA NA 50.85
1982278 1982 10 05 140.01 21.29 7.72 0 2.84 NA NA 37.08
1982279 1982 10 06 124.64 17.82 7.87 0 1.18 NA NA 38.95
1982280 1982 10 07 162.31 21.57 7.51 0 3.84 NA NA 31.36
1982281 1982 10 08 154.69 16.4 6.17 0 4.13 NA NA 27.93
1982282 1982 10 09 154.24 13.31 5.39 0 2.23 NA NA 25.65
1982283 1982 10 10 139.85 12.88 3.4 0 2.08 NA NA 28.65
1982284 1982 10 11 81.67 14.1 4.84 0 2.21 NA NA 32.68
1982285 1982 10 12 134.85 18.89 8.95 0 2.77 NA NA 28.16
1982286 1982 10 13 124.73 21.3 8.14 0 2.78 NA NA 33.52
1982287 1982 10 14 137.07 19.68 7.71 0 2.62 NA NA 36.02
1982288 1982 10 15 143.13 20.57 9.28 0 4.94 NA NA 23.84
1982289 1982 10 16 120.46 19.88 8.6 0 5.75 NA NA 36.04
1982290 1982 10 17 47.68 9.97 6.51 7.39 5.22 NA NA 85.06
1982291 1982 10 18 69.42 14.24 8.31 0 3.38 NA NA 66.78
1982292 1982 10 19 98.43 17.27 8.12 0 4.73 NA NA 51.12
1982293 1982 10 20 35.79 13.27 9.58 4.52 4.1 NA NA 78.56
1982294 1982 10 21 31.65 16.79 9.04 0 2.76 NA NA 74.65
1982295 1982 10 22 101.47 16.63 5.1 0 3.83 NA NA 41.89
1982296 1982 10 23 97.67 15.69 3.99 0 2.62 NA NA 33.32
1982297 1982 10 24 68.99 16.21 6.08 0 4.06 NA NA 40.38
1982298 1982 10 25 122.87 15.37 4.6 0 3.96 NA NA 31.53
1982299 1982 10 26 96.07 17.83 4.85 0 2.85 NA NA 43.06
1982300 1982 10 27 102.36 15.47 3.99 0 1.72 NA NA 41.84
1982301 1982 10 28 43.83 10.92 4.26 13.43 4 NA NA 80.91
1982302 1982 10 29 84.55 8.51 1.86 0 4.7 NA NA 52.68
1982303 1982 10 30 89.53 13.11 2.19 0 2.8 NA NA 47.81
1982304 1982 10 31 72.79 16.37 7.73 0 4.68 NA NA 59.79
1982305 1982 11 01 69.53 14.64 6.48 11.71 4.81 NA NA 67.46
1982306 1982 11 02 86.69 9.07 2.14 0 3.69 NA NA 50.7
1982307 1982 11 03 77.74 10.47 1.34 0 3.4 NA NA 40.17
1982308 1982 11 04 56.76 8.83 0.73 0 2.01 NA NA 37.27
1982309 1982 11 05 67.26 8.28 0.48 0 2.11 NA NA 37.04
1982310 1982 11 06 75.43 8.25 -0.46 0 2.03 NA NA 39.63
1982311 1982 11 07 72.14 8.54 0.19 0 2.9 NA NA 47.33
1982312 1982 11 08 28.52 6.74 1.2 0 1.9 NA NA 65.42
1982313 1982 11 09 73.42 5.33 -2.01 0 1.45 NA NA 43.26
1982314 1982 11 10 76.93 12.65 5.17 0 4.48 NA NA 70.17
1982315 1982 11 11 60.74 11.38 0.99 0 4.1 NA NA 53.69
1982316 1982 11 12 67.4 6.48 0.94 0 1.8 NA NA 53.3
1982317 1982 11 13 63.01 3.79 -0.94 0 2.65 NA NA 62.47
1982318 1982 11 14 22.04 5.37 2.95 0 4.41 NA NA 77.01
1982319 1982 11 15 46.04 6.24 0.53 0 2.69 NA NA 72.17
1982320 1982 11 16 16.06 10.68 6.82 0 2.97 NA NA 81.14
1982321 1982 11 17 50.62 13.04 9.32 0 4.32 NA NA 78.13
1982322 1982 11 18 21.82 10.19 6.56 8.04 4 NA NA 82.11
1982323 1982 11 19 48.57 6.75 0.8 0 4 NA NA 64.07
1982324 1982 11 20 20.43 3.14 -0.58 0 2.56 NA NA 64.73
1982325 1982 11 21 43.21 0.4 -2.3 0 3.04 NA NA 49.42
1982326 1982 11 22 50.63 1.83 -1.4 0 1.69 NA NA 46.47
