*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980350 1980 12 15 17.63 2.26 0.05 0 0.85 NA NA 81.77
1980351 1980 12 16 16.19 3.68 1.25 5.23 1.8 NA NA 87.97
1980352 1980 12 17 19.94 3.63 -0.07 0 0.36 NA NA 86.45
1980353 1980 12 18 21.8 4.44 0.56 2.53 3.75 NA NA 83.97
1980354 1980 12 19 15.12 5.97 1.7 0.83 3.02 NA NA 88.55
1980355 1980 12 20 12.79 6.44 2.51 0 2.48 NA NA 90.84
1980356 1980 12 21 15.15 6.43 1.09 3.07 3.09 NA NA 86.82
1980357 1980 12 22 15.16 1.58 0.72 1.18 2.15 NA NA 83.07
1980358 1980 12 23 15.12 3.5 -0.21 13.67 5.48 NA NA 89.25
1980359 1980 12 24 14.06 6.86 -1.22 7.94 4.14 NA NA 83.83
1980360 1980 12 25 16.15 10.13 4.08 1.01 4.24 NA NA 82.24
1980361 1980 12 26 16.16 11.6 5.69 15.94 5.46 NA NA 89.06
1980362 1980 12 27 8.53 11.8 7.06 9.09 6.17 NA NA 82.98
1980363 1980 12 28 25.33 8.64 3.99 2.2 7.65 NA NA 82.79
1980364 1980 12 29 31.12 3.31 -1.94 0 3.52 NA NA 72.13
1980365 1980 12 30 28.92 0.14 -3.33 0 4.68 NA NA 80.67
1980366 1980 12 31 22.96 -0.88 -5.1 0.88 3.53 NA NA 72.96
1981001 1981 01 01 17.61 -4.11 -9.87 0 4.31 NA NA 66.5
1981002 1981 01 02 21.61 -9.34 -13.8 0 4.32 NA NA 58.42
1981003 1981 01 03 12.73 0.47 -6.46 3.52 5.17 NA NA 65.01
1981004 1981 01 04 13.63 6.68 3.31 0 6.76 NA NA 80.66
1981005 1981 01 05 16 6.2 1.26 12.34 6.35 NA NA 82.21
1981006 1981 01 06 32.4 5.75 2.68 0 5.69 NA NA 64.93
1981007 1981 01 07 13.88 9.42 6.37 0 6.81 NA NA 85.65
1981008 1981 01 08 18.35 8.56 6.08 0 6.05 NA NA 88.3
1981009 1981 01 09 20.6 8.99 2.6 0.5 4.32 NA NA 86.83
1981010 1981 01 10 29.93 5.01 3.1 0 3.58 NA NA 84.08
1981011 1981 01 11 19.31 6.23 1.64 0 3.89 NA NA 87.08
1981012 1981 01 12 16.13 8.33 5.25 5.98 6.09 NA NA 86.96
1981013 1981 01 13 23 7.58 4.74 3.92 6.65 NA NA 84.9
1981014 1981 01 14 31.76 6.29 2.51 0 4.79 NA NA 85.27
1981015 1981 01 15 19.93 6.14 2.68 4.97 6.48 NA NA 76.31
1981016 1981 01 16 20.45 8.53 6.56 1.16 6.35 NA NA 85.28
1981017 1981 01 17 32.54 8.97 6.85 1.48 6.11 NA NA 84.74
1981018 1981 01 18 13.6 8.28 6.86 2.89 7.8 NA NA 81.87
1981019 1981 01 19 35.87 8.17 4.6 1.8 5.78 NA NA 85.61
1981020 1981 01 20 36.71 7.55 4.98 5.8 4.09 NA NA 81.96
1981021 1981 01 21 39.66 6.9 3.39 0 3.97 NA NA 79.29
1981022 1981 01 22 26.63 9.73 5.89 3.53 6.64 NA NA 86.4
1981023 1981 01 23 20.81 9.54 6.77 9.15 7.97 NA NA 87.22
1981024 1981 01 24 28.6 7.61 6.94 0 8.15 NA NA 64.49
1981025 1981 01 25 24.56 7.93 6.04 0 7.65 NA NA 67.86
1981026 1981 01 26 19.82 6.76 4.64 0 7.93 NA NA 76.15
1981027 1981 01 27 50.26 4.91 1.88 0 5.85 NA NA 57.4
1981028 1981 01 28 44.26 2.83 -0.06 0 3.5 NA NA 66.27
1981029 1981 01 29 48.16 6.61 1.88 3.65 5.31 NA NA 60.64
1981030 1981 01 30 25.68 9.34 3.29 2.57 6.88 NA NA 76.17
1981031 1981 01 31 54.33 7.06 3.22 2.42 6.39 NA NA 66.69
1981032 1981 02 01 17.38 12.23 3.11 17.25 7.55 NA NA 86.29
1981033 1981 02 02 43.92 6.52 4.13 0 6.11 NA NA 72.53
1981034 1981 02 03 54.72 4.98 -0.4 0 3.25 NA NA 61.33
1981035 1981 02 04 52.72 6.31 0.13 1.9 4.32 NA NA 68.63
1981036 1981 02 05 51.98 6.07 -0.47 4.13 3.9 NA NA 65.53
1981037 1981 02 06 57.15 8.81 2.43 7.44 5.46 NA NA 81.41
1981038 1981 02 07 58.85 8.24 5.21 3.06 7.91 NA NA 64.96
1981039 1981 02 08 61.03 6.18 1.91 0 3.8 NA NA 65.6
1981040 1981 02 09 49.02 7.22 3.18 0 5.01 NA NA 73.26
1981041 1981 02 10 49.42 7.3 3.4 0.88 5.95 NA NA 76.22
1981042 1981 02 11 65.56 7.71 2.24 2.9 7.18 NA NA 64.55
1981043 1981 02 12 19.04 9.77 5.42 14.67 8.2 NA NA 84.89
1981044 1981 02 13 78.41 9.53 7.09 0 8.42 NA NA 57.38
1981045 1981 02 14 43.29 5.98 2.15 0 6.74 NA NA 61.41
1981046 1981 02 15 50.87 2.76 -0.69 7.02 5.76 NA NA 75.87
1981047 1981 02 16 31.28 6.47 1.74 13.11 6.31 NA NA 85.4
1981048 1981 02 17 36.04 2.61 -0.52 1.28 6 NA NA 67.56
1981049 1981 02 18 31.18 -0.43 -2.89 0 4.47 NA NA 59.79
1981050 1981 02 19 97.29 1.13 -4.81 0 3.21 NA NA 43.41
1981051 1981 02 20 52.35 5.16 -2.32 3.84 4.87 NA NA 72.18
1981052 1981 02 21 92.72 2.19 -4.14 0 3.27 NA NA 49.06
1981053 1981 02 22 40.13 3.19 -1.15 0 2.19 NA NA 68.45
1981054 1981 02 23 54.62 6.66 0.16 0 4.31 NA NA 71.73
1981055 1981 02 24 76.39 10.19 1.55 0 4.77 NA NA 60.2
1981056 1981 02 25 62.79 7.54 1.38 0 4.53 NA NA 69.99
1981057 1981 02 26 65.27 8.09 3.54 1.14 6.65 NA NA 77.03
1981058 1981 02 27 55.89 8.12 3.97 0 5.9 NA NA 72.62
1981059 1981 02 28 97.97 11.89 4.11 0 5.2 NA NA 63.35
1981060 1981 03 01 102.54 12.47 2.99 0 2.6 NA NA 61.4
1981061 1981 03 02 39.13 6.99 0.62 0 4.3 NA NA 78.12
1981062 1981 03 03 93.05 5.56 0.15 4.25 4.27 NA NA 53.37
1981063 1981 03 04 55.44 10.27 4.79 12.47 8.57 NA NA 81.06
1981064 1981 03 05 49.35 9.98 3.89 9.05 6.05 NA NA 57.91
1981065 1981 03 06 116.85 6.52 1.83 0 4.89 NA NA 44.7
1981066 1981 03 07 42.83 9.86 2.61 2.2 2.9 NA NA 69.49
1981067 1981 03 08 118.31 12.47 2.25 0 2.59 NA NA 49.99
1981068 1981 03 09 72.42 12.95 6.3 0 4 NA NA 75.21
1981069 1981 03 10 72.27 7 2.32 0 5.11 NA NA 65.7
1981070 1981 03 11 31.19 10.64 3.93 20.5 6.22 NA NA 79.36
1981071 1981 03 12 49.8 6.57 2.25 2.2 5.12 NA NA 68.61
1981072 1981 03 13 82.01 3.2 0.7 0 6.2 NA NA 57.09
1981073 1981 03 14 82.04 5.38 -1.61 0.57 2.47 NA NA 47.22
1981074 1981 03 15 164.62 6.64 -1.45 0 2.57 NA NA 31.45
1981075 1981 03 16 44.31 5.35 -1.85 0 3.21 NA NA 58.37
1981076 1981 03 17 167.04 7.67 -0.24 0.49 2.89 NA NA 37.81
1981077 1981 03 18 161.89 7.4 -1.59 0 2.16 NA NA 28.58
1981078 1981 03 19 142.34 12.54 0.6 0 1.83 NA NA 42.82
1981079 1981 03 20 139.16 15.27 2.88 0 3.36 NA NA 38.93
1981080 1981 03 21 90.06 10.25 2.29 0 2.99 NA NA 68.38
1981081 1981 03 22 70.16 10.54 6.1 0 4.18 NA NA 73.43
1981082 1981 03 23 178.84 8.18 3.66 0 2.46 NA NA 52.78
1981083 1981 03 24 175.98 10.71 1.48 0 3.78 NA NA 41.12
1981084 1981 03 25 183.32 13.98 1.79 0 2.27 NA NA 44.1
1981085 1981 03 26 175.9 14.59 2.82 0 2.55 NA NA 42.69
1981086 1981 03 27 167.88 11.24 3.55 0 1.75 NA NA 40.69
1981087 1981 03 28 50.27 8.82 3.1 0.57 1.92 NA NA 70.72
1981088 1981 03 29 200.02 15.02 1.96 0 3.16 NA NA 41.7
1981089 1981 03 30 173.66 15.06 4.64 0 3.08 NA NA 45.09
1981090 1981 03 31 176.36 17.28 5.15 0 3.57 NA NA 49.92
1981091 1981 04 01 171.03 9.58 0.57 0 4.53 NA NA 40.65
1981092 1981 04 02 201.64 8.37 -0.89 0 2.11 NA NA 27.65
1981093 1981 04 03 201.34 11.86 -0.99 0 2.79 NA NA 25.04
1981094 1981 04 04 206.67 14.19 0.58 0 1.93 NA NA 39.28
1981095 1981 04 05 191.61 15.13 3.53 0 3.58 NA NA 38.41
1981096 1981 04 06 193.53 15.28 3.91 0 4.16 NA NA 40.03
1981097 1981 04 07 209.13 16.39 4.65 0 4.92 NA NA 39.08
1981098 1981 04 08 186.11 16.62 4.41 0 4.44 NA NA 35.83
1981099 1981 04 09 202.86 16.44 5.24 0 3.6 NA NA 35.32
1981100 1981 04 10 205.54 16.65 6.43 0 3.02 NA NA 35.03
1981101 1981 04 11 198.34 17.69 6.13 0 3.17 NA NA 33.9
1981102 1981 04 12 162.66 19.78 7.84 1.4 4.63 NA NA 38.14
1981103 1981 04 13 162.89 11.01 2.22 0 3.46 NA NA 38.04
1981104 1981 04 14 156.83 8.35 1.96 4.61 3.75 NA NA 32.21
1981105 1981 04 15 164.95 15.86 1.44 24.31 1.93 NA NA 34.05
1981106 1981 04 16 104.15 8.54 2.93 0 2.64 NA NA 47.58
1981107 1981 04 17 111.39 9.33 2.03 1.74 3.46 NA NA 48.08
1981108 1981 04 18 214.18 8.97 0.67 0 2.5 NA NA 34.32
1981109 1981 04 19 189.93 9.99 0.95 0.64 3.09 NA NA 40.57
1981110 1981 04 20 219.73 10.97 3.17 0 2.21 NA NA 39.24
1981111 1981 04 21 103.36 7.78 2.71 6.77 2.21 NA NA 74.62
1981112 1981 04 22 120.39 10.06 5.46 2.68 0.58 NA NA 74.39
1981113 1981 04 23 103.93 7.61 3.48 2.18 1.88 NA NA 71.63
1981114 1981 04 24 100.48 5.03 2 4.32 4.06 NA NA 67.29
1981115 1981 04 25 228.97 9.25 -0.67 0 4.14 NA NA 38.76
1981116 1981 04 26 85 8.75 3.92 0.76 2.7 NA NA 68.6
1981117 1981 04 27 149.81 10.33 5.48 2.85 4.2 NA NA 52.87
1981118 1981 04 28 116.15 14.22 6.49 0 3.08 NA NA 46.34
1981119 1981 04 29 177.43 17.05 6.03 1.99 2.63 NA NA 54.08
1981120 1981 04 30 181.26 22.3 9.35 1.16 1.73 NA NA 57.89
1981121 1981 05 01 254.19 21.33 7.38 0 1.55 NA NA 55.1
1981122 1981 05 02 279.09 16.35 7.4 0 2.16 NA NA 43.94
1981123 1981 05 03 173.32 15.71 7.98 0 3.22 NA NA 54.29
1981124 1981 05 04 199.26 13.95 5.33 0 2.94 NA NA 45.96
1981125 1981 05 05 277.49 11.67 5.78 0 2.68 NA NA 37.74
1981126 1981 05 06 283.28 12.84 4.95 0 2.77 NA NA 35.45
1981127 1981 05 07 284.43 13.16 5.69 0 3.37 NA NA 39.77
1981128 1981 05 08 184.91 15.61 5.38 0 2.01 NA NA 43.05
1981129 1981 05 09 206.17 16.19 8.48 0 2.76 NA NA 48.14
1981130 1981 05 10 205.34 19.08 8.41 4.69 2.84 NA NA 51.88
1981131 1981 05 11 97.65 19.3 11.53 0 2.01 NA NA 64.92
1981132 1981 05 12 130.71 21.29 11.5 0 0.96 NA NA 58.03
1981133 1981 05 13 127.59 17.94 9.96 0 0.77 NA NA 69.93
1981134 1981 05 14 223.82 19.27 10.25 1.76 1.5 NA NA 51.48
1981135 1981 05 15 112.7 12.9 8.77 16.72 0.46 NA NA 82.96
1981136 1981 05 16 102.87 13.19 9.14 16.13 2 NA NA 77.02
1981137 1981 05 17 214.35 16.4 11.72 2.32 2.72 NA NA 71.35
1981138 1981 05 18 220.09 15.62 11.26 0 1.8 NA NA 60.27
1981139 1981 05 19 136.93 15.86 9.77 1.97 1.61 NA NA 65.71
1981140 1981 05 20 132.34 14.91 6.75 0 2.07 NA NA 63.67
1981141 1981 05 21 286.72 15.07 5.57 0 3.21 NA NA 48.4
1981142 1981 05 22 241.33 16.22 5.28 0 2.61 NA NA 43.6
1981143 1981 05 23 310.6 15.61 5.53 0 2.41 NA NA 42.63
1981144 1981 05 24 283.15 18.67 7.58 0 2.48 NA NA 48.65
1981145 1981 05 25 248.36 16.93 10.9 1.93 3.76 NA NA 48.88
1981146 1981 05 26 277.27 16.31 10.64 0 4.26 NA NA 43.47
1981147 1981 05 27 250.32 16.49 10.83 0 3.94 NA NA 45.07
1981148 1981 05 28 203.23 17.31 10.06 0 3.27 NA NA 51.69
1981149 1981 05 29 267.08 18.23 10.21 0 2.64 NA NA 52.71
1981150 1981 05 30 296.97 22.13 10.81 0 4.1 NA NA 55.22
1981151 1981 05 31 64.23 14.86 8.1 15.6 1.65 NA NA 70.49
1981152 1981 06 01 125.61 13.65 8.1 0 1.59 NA NA 55.33
1981153 1981 06 02 203.37 16.79 10.57 0.98 4.12 NA NA 71.97
1981154 1981 06 03 62.5 17.71 10.25 18.77 1.17 NA NA 85.42
1981155 1981 06 04 227.04 19.44 10.99 0 3.29 NA NA 56.52
1981156 1981 06 05 157.72 18.89 12.2 0.35 2.2 NA NA 73.79
1981157 1981 06 06 208.3 22.07 12.64 0 0.4 NA NA 64.65
1981158 1981 06 07 257.9 22.15 13.53 0 2.3 NA NA 65.89
1981159 1981 06 08 167.3 22.92 11.16 1.11 1.61 NA NA 68.18
1981160 1981 06 09 330.25 19.93 10.42 0 2.49 NA NA 55.99
1981161 1981 06 10 339.6 20.93 9.58 0 0.64 NA NA 48.88
1981162 1981 06 11 225.9 20.88 10.98 0.36 2.47 NA NA 49.8
1981163 1981 06 12 147.75 22.14 14.47 10.11 2.45 NA NA 63.76
1981164 1981 06 13 240.15 22.3 14.15 1.81 1.43 NA NA 65.32
1981165 1981 06 14 232.87 24.13 13.48 10.84 2.21 NA NA 71.12
1981166 1981 06 15 283.85 22.06 12.28 0.24 2.19 NA NA 60.27
1981167 1981 06 16 213.46 20.9 14.28 8.33 2.33 NA NA 69.04
1981168 1981 06 17 174.26 16.4 9.64 0 4.62 NA NA 59.88
1981169 1981 06 18 208.37 16.28 9.61 4.8 2.46 NA NA 48.52
1981170 1981 06 19 113.54 14.01 11.08 11.79 6.85 NA NA 78.02
1981171 1981 06 20 134.55 12.27 9.56 7.53 6.66 NA NA 75.63
1981172 1981 06 21 221.03 14.26 8.42 2.96 3.16 NA NA 54.64
1981173 1981 06 22 238 17.92 11.53 0 2.19 NA NA 53.04
1981174 1981 06 23 239.37 19.88 12.56 0 0.51 NA NA 54.26
1981175 1981 06 24 260.28 17.24 12.81 0 2.74 NA NA 59.81
1981176 1981 06 25 268.47 21.54 12.58 3.92 1.4 NA NA 48.83
1981177 1981 06 26 262.33 17.23 12.48 0 3.57 NA NA 57.54
1981178 1981 06 27 179.29 16.32 10.99 0 1.61 NA NA 56.12
1981179 1981 06 28 255.69 18.27 11.54 0 2.32 NA NA 52.77
1981180 1981 06 29 268.22 18.48 12.52 0 2.92 NA NA 55.86
1981181 1981 06 30 298.41 19.08 11.86 0 2.51 NA NA 50.51
1981182 1981 07 01 306.03 21.71 11.43 0 1.6 NA NA 43.61
1981183 1981 07 02 340.08 22.45 10.56 0 1.71 NA NA 51.87
1981184 1981 07 03 113.45 22.27 14.54 14.96 2.19 NA NA 64.37
1981185 1981 07 04 182.83 20.66 12.42 3.94 3.3 NA NA 63.25
1981186 1981 07 05 208.45 18.87 12.34 0.78 2.7 NA NA 56.93
1981187 1981 07 06 187.9 19.28 11.84 1.75 2.7 NA NA 54.47
1981188 1981 07 07 201.89 19.54 12.49 6.52 2.68 NA NA 58.53
1981189 1981 07 08 212.53 20.58 12.17 0 3.98 NA NA 56.78
1981190 1981 07 09 149.6 19.44 12.34 20.81 1.68 NA NA 66.26
1981191 1981 07 10 171.5 15.94 13.03 15.82 2.91 NA NA 76.66
1981192 1981 07 11 94.67 16.42 13.46 11.27 3.77 NA NA 84.75
1981193 1981 07 12 204.9 19.03 12.98 0 1.67 NA NA 51.76
1981194 1981 07 13 129.13 15.93 12.42 26.5 4.03 NA NA 82.31
1981195 1981 07 14 122.88 16.24 11.01 10.87 5.87 NA NA 74.7
1981196 1981 07 15 192.77 16.58 10.94 1.12 4.83 NA NA 65.98
1981197 1981 07 16 238.15 20.27 10.09 5.73 1.59 NA NA 54.92
1981198 1981 07 17 171.51 18.66 12.49 4.3 2.58 NA NA 70.47
1981199 1981 07 18 217.84 17.7 11.11 6.24 1.07 NA NA 56.04
1981200 1981 07 19 220.49 19.3 13.21 2.32 0.42 NA NA 59.89
1981201 1981 07 20 210.12 21.95 13.1 5.16 0.54 NA NA 58.26
1981202 1981 07 21 190.24 21.97 14.39 0.76 0.75 NA NA 63.16
1981203 1981 07 22 196.28 20.84 14 0 2.98 NA NA 62.77
1981204 1981 07 23 303.88 21.85 14.17 0 3.39 NA NA 59.9
1981205 1981 07 24 295.5 19.31 13.37 0 2.56 NA NA 56.22
1981206 1981 07 25 272.03 21.62 12.13 0 1.49 NA NA 49.91
1981207 1981 07 26 130.41 19.78 12.38 3.81 3.51 NA NA 65.69
1981208 1981 07 27 213.35 19.78 12.56 0 2.71 NA NA 58.55
1981209 1981 07 28 122.6 17.77 10.5 2.52 3.06 NA NA 68.08
1981210 1981 07 29 152.86 18.78 11.52 3.38 3.02 NA NA 58.37
1981211 1981 07 30 125.02 16.95 11.7 3.97 4.93 NA NA 68.34
1981212 1981 07 31 240.22 17.32 10.19 0 4.18 NA NA 51.59
1981213 1981 08 01 211.62 18.95 9.72 0 1.85 NA NA 45.45
1981214 1981 08 02 248.66 18.9 11 1.41 2.53 NA NA 51.08
1981215 1981 08 03 138.88 18.21 12.49 0.93 4.91 NA NA 59.4
1981216 1981 08 04 206.74 23.96 12.21 0 3.01 NA NA 57.86
1981217 1981 08 05 192.96 21.09 12.78 0 4.58 NA NA 55.83
1981218 1981 08 06 152.58 18.99 11.51 0 3.41 NA NA 58.99
1981219 1981 08 07 199.86 18.5 11.38 2.52 3.2 NA NA 53.38
1981220 1981 08 08 145.2 16.95 10.48 1.83 4.62 NA NA 56.8
1981221 1981 08 09 233.02 17.31 10.78 0 3.84 NA NA 47.77
1981222 1981 08 10 76.17 17.67 11.86 9.96 3.12 NA NA 71.97
1981223 1981 08 11 109.19 17.31 11.49 27.83 6.2 NA NA 69.91
1981224 1981 08 12 227.74 21.37 11.38 0 2.47 NA NA 56.07
1981225 1981 08 13 248.96 23.25 13.95 0.81 0.71 NA NA 51.83
1981226 1981 08 14 244.49 21.26 11.65 0 1.62 NA NA 56.31
1981227 1981 08 15 192.96 25.45 15.9 0 1.16 NA NA 55.07
1981228 1981 08 16 252.33 25.86 16.24 0.49 0.75 NA NA 51.3
1981229 1981 08 17 272.77 25.35 15.08 0 1.62 NA NA 55.52
1981230 1981 08 18 129.54 24.55 15.92 0 2.05 NA NA 68.95
1981231 1981 08 19 189.76 18.18 12.17 10.4 2.11 NA NA 59.46
1981232 1981 08 20 203.91 18.49 11.61 0 3.45 NA NA 53.43
1981233 1981 08 21 190.74 17.71 10.45 0 3.06 NA NA 51.63
1981234 1981 08 22 97.49 19.28 11.83 2.72 4.52 NA NA 55.22
1981235 1981 08 23 88.81 17.82 13 12.58 4.67 NA NA 63.47
1981236 1981 08 24 25.6 17.78 12 12.26 2.85 NA NA 75.41
1981237 1981 08 25 240.61 18 11.58 0 4.88 NA NA 51.4
1981238 1981 08 26 58.46 16.77 12.28 0.58 2.7 NA NA 76.59
1981239 1981 08 27 91.5 18.35 11.04 0 4.51 NA NA 68.14
1981240 1981 08 28 207.22 19.08 10.92 0 2.38 NA NA 47.94
1981241 1981 08 29 220.24 20.12 11.06 0 3.08 NA NA 56.28
1981242 1981 08 30 138.65 25.87 12.16 3.22 3.35 NA NA 52.34
1981243 1981 08 31 97.08 16.37 10.57 2.88 3.57 NA NA 62.64
1981244 1981 09 01 73.82 17.4 10.8 8.68 4.3 NA NA 71.78
1981245 1981 09 02 104.04 18.02 11.76 4.62 5.35 NA NA 63.03
1981246 1981 09 03 128.4 16.69 10.8 0 5.62 NA NA 58.86
1981247 1981 09 04 144.83 15.51 11.22 5.91 5.6 NA NA 64.44
1981248 1981 09 05 80.46 14.64 10.8 0.64 5.6 NA NA 67.42
1981249 1981 09 06 82.51 15.48 10.82 11.89 4.76 NA NA 80.01
1981250 1981 09 07 167.56 18.24 9.62 0 3.36 NA NA 57.25
1981251 1981 09 08 162.59 17.9 9.34 0 2.96 NA NA 56.54
1981252 1981 09 09 184.18 18.93 11.9 0.66 3.36 NA NA 61.3
1981253 1981 09 10 139.8 16.67 10.59 3.01 4.96 NA NA 61.3
1981254 1981 09 11 67.55 13.24 9.75 15.34 6 NA NA 76.91
1981255 1981 09 12 126.19 15 10.57 2.89 5.49 NA NA 63.39
1981256 1981 09 13 167.52 17.03 9.71 0.83 4.07 NA NA 59.34
1981257 1981 09 14 117.8 17.16 10.1 0 1.68 NA NA 59.38
1981258 1981 09 15 143.91 17.81 9.36 0 0.3 NA NA 50.27
1981259 1981 09 16 81.35 15.33 11.1 0 3.65 NA NA 68.35
1981260 1981 09 17 60.47 15.63 10.14 1.11 5.35 NA NA 67.42
1981261 1981 09 18 57.45 12.46 8.46 8.84 4.55 NA NA 87.68
1981262 1981 09 19 116.56 12.45 8.62 3.86 5.07 NA NA 72.6
1981263 1981 09 20 95.62 13.06 8.4 4.11 4.76 NA NA 70.49
1981264 1981 09 21 56.36 13.41 7.06 16.97 4.48 NA NA 75.25
1981265 1981 09 22 58.48 12.1 10.32 3.73 5.9 NA NA 74.97
1981266 1981 09 23 88.45 14.78 8.58 0 4.09 NA NA 63.36
1981267 1981 09 24 159.4 16.6 6.8 0 4.54 NA NA 57.15
1981268 1981 09 25 62.34 16.24 11.86 11.96 3.83 NA NA 80.6
1981269 1981 09 26 63.67 14.61 10.83 15.13 0.41 NA NA 80.83
1981270 1981 09 27 35.8 13.6 11.11 10.17 1.78 NA NA 91.04
1981271 1981 09 28 89.46 16.14 8.55 0.6 1.7 NA NA 64.7
1981272 1981 09 29 95.67 15.26 7.31 0 3.69 NA NA 63.88
1981273 1981 09 30 100.78 17.28 11.4 0 3.8 NA NA 71.73
1981274 1981 10 01 63.28 14.43 7.82 0 3.3 NA NA 70.76
1981275 1981 10 02 87.3 16.94 7.83 0 3.99 NA NA 61.77
1981276 1981 10 03 50.48 15.34 10.95 10.67 1.7 NA NA 86.83
1981277 1981 10 04 51.46 15.71 8 10.4 1.26 NA NA 84.47
1981278 1981 10 05 76.48 16.17 8.61 0 2.25 NA NA 60.01
1981279 1981 10 06 68.75 15.05 10.85 0 4.88 NA NA 75.77
1981280 1981 10 07 76.06 12.17 5.5 0 4.45 NA NA 62.81
1981281 1981 10 08 102.93 8.19 1.88 0 1.69 NA NA 42
1981282 1981 10 09 64.64 8.06 1.18 0 1.54 NA NA 55.08
1981283 1981 10 10 109.22 13.79 7.42 0 2.03 NA NA 66.86
1981284 1981 10 11 65.46 16.23 10.12 0 5.64 NA NA 78.76
1981285 1981 10 12 32.7 15.66 6.89 5.59 6.28 NA NA 72.31
1981286 1981 10 13 100.6 8 2.86 0.72 4.79 NA NA 51.52
1981287 1981 10 14 48.49 11.23 4 12.6 4.45 NA NA 73.77
1981288 1981 10 15 25.84 14.26 10.87 2.82 6.26 NA NA 86.17
1981289 1981 10 16 34.06 13.87 12.61 1.39 6.66 NA NA 87.83
1981290 1981 10 17 24.68 13.92 10.92 9.18 6.73 NA NA 89.23
1981291 1981 10 18 87.62 11.94 5.1 0 5.12 NA NA 48.52
1981292 1981 10 19 62.61 7.35 2.45 0.48 4.22 NA NA 59.76
1981293 1981 10 20 44.5 9.65 2.39 0.82 4.31 NA NA 55.58
1981294 1981 10 21 24.68 13.37 8.74 5.52 6.45 NA NA 88.46
1981295 1981 10 22 22.51 10.95 6.78 6.21 6.82 NA NA 84.05
1981296 1981 10 23 47.89 10.32 7.43 0.86 6.11 NA NA 66.27
1981297 1981 10 24 32.6 13.64 6.47 16.61 7.06 NA NA 81.91
1981298 1981 10 25 54.21 12.6 8.74 6.02 4.4 NA NA 80.08
1981299 1981 10 26 64.3 10.45 6.39 0 4.56 NA NA 65.98
1981300 1981 10 27 49.36 10.24 6.44 6.89 4.96 NA NA 71.92
1981301 1981 10 28 23.18 12.76 10.2 7.17 7.1 NA NA 82.53
1981302 1981 10 29 37.27 10.13 7.14 0.72 6.27 NA NA 71.26
1981303 1981 10 30 29.39 9.77 6.08 3.71 3.5 NA NA 87.48
1981304 1981 10 31 16.92 8.6 6.19 0 3.2 NA NA 71.54
1981305 1981 11 01 62.15 8.12 1.77 0 1.73 NA NA 79
1981306 1981 11 02 63.12 9.68 2.66 0.77 3.36 NA NA 71.09
1981307 1981 11 03 63.29 15.78 12.01 0.82 6.2 NA NA 84.11
1981308 1981 11 04 57.36 14.88 9.02 0 3.5 NA NA 75.41
1981309 1981 11 05 55.43 11.74 6.67 0.5 3.99 NA NA 77.32
1981310 1981 11 06 54.49 10.96 6.56 0 2.62 NA NA 75.98
1981311 1981 11 07 54.49 10.28 2.83 0.44 1.74 NA NA 70.79
1981312 1981 11 08 55.95 6.38 1.84 0 0.73 NA NA 79.75
1981313 1981 11 09 23.12 8.71 0.26 1.4 3.94 NA NA 89.68
1981314 1981 11 10 46.76 8.1 4.39 2.25 3.61 NA NA 83.28
1981315 1981 11 11 54.53 5.58 1.13 0 1.34 NA NA 87.36
1981316 1981 11 12 16.53 7.1 1.39 1.02 2.45 NA NA 84.64
1981317 1981 11 13 49.17 6.85 2.53 0 0.87 NA NA 83.83
1981318 1981 11 14 22.77 8.13 4.74 0 1.18 NA NA 85.06
1981319 1981 11 15 50.12 6.2 2.51 0 0.9 NA NA 83.84
1981320 1981 11 16 33.45 7.08 4.61 0 2.03 NA NA 79.46
1981321 1981 11 17 13.04 7.75 5.41 0.42 2.89 NA NA 83.82
1981322 1981 11 18 22.53 7.47 4.75 0 4.52 NA NA 86.26
1981323 1981 11 19 48.14 8.72 3.92 2.08 6.26 NA NA 80.58
1981324 1981 11 20 46.61 7.26 4.27 0.89 6.06 NA NA 75.88
1981325 1981 11 21 47.32 4.95 -0.53 0.65 5.59 NA NA 75.74
1981326 1981 11 22 34.17 2.23 -1.51 0 2.88 NA NA 76.27
1981327 1981 11 23 34.15 1.38 -2.64 0 3.74 NA NA 78.12
1981328 1981 11 24 31.72 -0.12 -2.15 0.63 2.29 NA NA 66.38
1981329 1981 11 25 35.88 0.62 -2.67 0.41 1.07 NA NA 63.12
1981330 1981 11 26 33.49 0.89 -3 0 1.45 NA NA 55.02
1981331 1981 11 27 44.6 1.89 -3.54 0.47 1.16 NA NA 50.3
1981332 1981 11 28 36.37 -3.75 -6.65 0 4.39 NA NA 59.7
1981333 1981 11 29 14.7 1.68 -3.97 0.45 3.29 NA NA 78.28
1981334 1981 11 30 5.85 6.55 -0.66 10.61 5.24 NA NA 78.19
1981335 1981 12 01 16.21 4.95 2.36 4.23 6.06 NA NA 87.67
1981336 1981 12 02 15.26 5.37 1.66 1.2 5.48 NA NA 87.66
1981337 1981 12 03 21.42 3.31 -1.39 0 4.38 NA NA 83.27
