*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981333 1981 11 29 13.02 -10.1 -12.6 0.39 0.9 NA NA 55.63
1981334 1981 11 30 13.01 -4.3 -8.86 0.4 1.7 NA NA 64.4
1981335 1981 12 01 8.04 1.02 -1.97 0.84 1.6 NA NA 84.98
1981336 1981 12 02 4.63 4.67 -3.88 1.37 1 NA NA 91.7
1981337 1981 12 03 5.47 2.24 -2.06 2.33 0.9 NA NA 89.19
1981338 1981 12 04 5.44 1.78 -1.55 0.4 0.82 NA NA 87.33
1981339 1981 12 05 5.42 2.55 -0.59 0 0.8 NA NA 86.19
1981340 1981 12 06 5.47 1.8 1.43 0 1.61 NA NA 84.45
1981341 1981 12 07 5.55 5.17 -0.63 4.81 1.71 NA NA 85.39
1981342 1981 12 08 6.96 5.37 1.1 4.53 1.19 NA NA 83.99
1981343 1981 12 09 7 7.37 -2.01 0 1.61 NA NA 85.95
1981344 1981 12 10 6.92 2.07 -3.49 1.4 1.19 NA NA 84.33
1981345 1981 12 11 11.01 3.95 -0.89 3.83 1.59 NA NA 84.65
1981346 1981 12 12 10.53 2.35 -0.88 0 1.8 NA NA 84.41
1981347 1981 12 13 4.63 0.5 -2.19 1.92 1.19 NA NA 83.85
1981348 1981 12 14 5.65 0.27 -2.07 1.4 0.81 NA NA 83.52
1981349 1981 12 15 6.97 -2.1 -12.49 1.68 0.81 NA NA 72.38
1981350 1981 12 16 9.34 -4.95 -12.37 0 1.19 NA NA 63.34
1981351 1981 12 17 9.41 -6.54 -13.08 1.8 1.17 NA NA 53.94
1981352 1981 12 18 4.54 -0.56 -8.95 4.65 0.81 NA NA 84.47
1981353 1981 12 19 5.56 -2.64 -12.8 4.78 1.21 NA NA 82.76
1981354 1981 12 20 4.61 -17.76 -23.17 0 1.29 NA NA 20.38
1981355 1981 12 21 6.88 -15.07 -19.18 0 0.5 NA NA 32.08
1981356 1981 12 22 5.59 -13.35 -21.91 0 0.51 NA NA 38.61
1981357 1981 12 23 9.2 -3.29 -14.04 0.41 1.73 NA NA 67.64
1981358 1981 12 24 6.87 1.66 -5.01 2.55 1.7 NA NA 79.44
1981359 1981 12 25 5.59 0.32 -4.47 0 1.19 NA NA 86.53
1981360 1981 12 26 5.55 -1.58 -8.81 0 1.39 NA NA 75.41
1981361 1981 12 27 6.86 0.55 -1.51 1.9 1.59 NA NA 83.14
1981362 1981 12 28 5.66 -0.04 -6.43 0.63 0.8 NA NA 83.3
1981363 1981 12 29 8.16 -5.78 -10.65 0 1 NA NA 62.47
1981364 1981 12 30 5.66 -18.63 -23.95 0 1.39 NA NA 9.87
1981365 1981 12 31 4.47 1.3 -1.29 2.77 2.48 NA NA 78.45
1982001 1982 01 01 11.85 -0.8 -1.05 0 2.3 NA NA 67.52
1982002 1982 01 02 8.19 -5.07 -14.9 0 1.33 NA NA 53.33
1982003 1982 01 03 4.61 0.36 -15.04 3.05 1.49 NA NA 74.41
1982004 1982 01 04 5.18 3.14 -0.78 2.51 2.27 NA NA 84.74
1982005 1982 01 05 8.15 -0.16 -10.95 0 1.57 NA NA 77.25
1982006 1982 01 06 6.98 -4.72 -16.4 0 1.39 NA NA 67.7
1982007 1982 01 07 6.98 -12.24 -22.3 0 0.48 NA NA 46.17
1982008 1982 01 08 7.01 -14.4 -23.17 0.49 0.29 NA NA 47.61
1982009 1982 01 09 6.99 -24.62 -27.09 2.7 0.12 NA NA 24.86
1982010 1982 01 10 11.63 -17.16 -25.66 0 1.19 NA NA 11.88
1982011 1982 01 11 16.19 -6.58 -11.36 0.15 1.59 NA NA 73.2
1982012 1982 01 12 9.88 -2.22 -24.37 1.88 0.76 NA NA 75.51
1982013 1982 01 13 10.41 -15.8 -22.76 0.51 1.01 NA NA 20.99
1982014 1982 01 14 10.39 -3.69 -12.23 8.65 1.62 NA NA 75.01
1982015 1982 01 15 15.83 -5.06 -11.69 0.32 2.21 NA NA 67.06
1982016 1982 01 16 13.93 -9.57 -21.29 0 1.81 NA NA 55.98
1982017 1982 01 17 6.44 -25.5 -34.51 0 1.21 NA NA 20.64
1982018 1982 01 18 9.39 -17.66 -35.11 0 1.31 NA NA 13.75
1982019 1982 01 19 12.8 -7.33 -25.09 0.41 1.31 NA NA 62.97
1982020 1982 01 20 11.64 -15.35 -17.89 0 1.01 NA NA 44.87
1982021 1982 01 21 10.37 -16.7 -17.63 2.37 1.01 NA NA 41.03
1982022 1982 01 22 7.03 -15.41 -20.96 1.83 0.67 NA NA 40.96
1982023 1982 01 23 14.06 -3.5 -26.63 1.6 1.7 NA NA 55.56
1982024 1982 01 24 14.07 0.31 -14.8 1.79 1.21 NA NA 80.71
1982025 1982 01 25 14.28 1.17 -10.78 3.25 1.92 NA NA 79.63
1982026 1982 01 26 13.54 0.81 -5.63 0.3 1.93 NA NA 74.1
1982027 1982 01 27 31.74 1.32 0.25 0 2.21 NA NA 72.47
1982028 1982 01 28 25.07 2.45 0.32 0 2.82 NA NA 79.16
1982029 1982 01 29 27.34 1.62 -0.7 0 3 NA NA 66.03
1982030 1982 01 30 26.5 0.91 -8.61 0 2.35 NA NA 77.19
1982031 1982 01 31 8.72 -2.27 -12.25 14.8 1.21 NA NA 69.07
1982032 1982 02 01 27.98 1.31 0 1.99 2.64 NA NA 72.45
1982033 1982 02 02 33.55 -1.72 -4.47 0 2.19 NA NA 72.19
1982034 1982 02 03 14.98 -4.61 -28.02 0 0.8 NA NA 61.85
1982035 1982 02 04 26.05 -12.51 -18.29 1.52 1.11 NA NA 47.72
1982036 1982 02 05 21.82 -16.03 -21.84 0 1.52 NA NA 8.12
1982037 1982 02 06 28.38 4.53 -1.7 4.63 2.89 NA NA 76.47
1982038 1982 02 07 41.74 3.94 -1.3 0 2.51 NA NA 75.08
1982039 1982 02 08 33.41 1.18 -6.31 0 2.47 NA NA 66.23
1982040 1982 02 09 30.76 -2.02 -13.33 0 2.03 NA NA 71.61
1982041 1982 02 10 40.32 -3.3 -13.88 0.43 1.45 NA NA 51.96
1982042 1982 02 11 33.37 2.56 -1.73 0 2.14 NA NA 83.23
1982043 1982 02 12 39.42 2.2 -4.69 0 2.07 NA NA 74.39
1982044 1982 02 13 34.5 1.18 -7.47 0 2.44 NA NA 73.08
1982045 1982 02 14 51.91 -8.54 -15.32 0 0.8 NA NA 53.28
1982046 1982 02 15 16.56 0.12 -15.14 4.44 1.69 NA NA 71.55
1982047 1982 02 16 48.73 3.3 -0.75 0.92 2.38 NA NA 71.85
1982048 1982 02 17 49.87 0.73 -5.13 0 2.33 NA NA 73.43
1982049 1982 02 18 61.3 -3.12 -9.74 0.53 1.1 NA NA 59.92
1982050 1982 02 19 21.88 -0.95 -1.77 4.31 0.9 NA NA 85.37
1982051 1982 02 20 55.56 1.43 -2.95 1.04 1.63 NA NA 82.65
1982052 1982 02 21 1.16 0.19 -6.39 3.01 0.9 NA NA 84.77
1982053 1982 02 22 61.37 0.27 -9.94 0 1.81 NA NA 74.76
1982054 1982 02 23 69.83 -3.39 -14.96 0 0.5 NA NA 69.95
1982055 1982 02 24 60.22 -0.92 -8.27 6.16 2.52 NA NA 79.48
1982056 1982 02 25 62.03 -0.7 -1.85 5.05 1.3 NA NA 76.99
1982057 1982 02 26 49.64 -1.32 -5.57 4.52 1.1 NA NA 80
1982058 1982 02 27 76.27 -2.72 -21.28 0 1.73 NA NA 74.58
1982059 1982 02 28 59.99 -7.06 -16.37 2.2 1.52 NA NA 40.94
1982060 1982 03 01 85.38 -1.34 -21.38 0 2.33 NA NA 77.19
1982061 1982 03 02 45.65 -1.98 -14.31 3.36 1.71 NA NA 44.7
1982062 1982 03 03 36.05 -0.43 -4.7 5.79 0.9 NA NA 78.14
1982063 1982 03 04 83.62 3.35 -10.1 0 2.11 NA NA 59.57
1982064 1982 03 05 37.06 1.46 -13.48 0.77 1.82 NA NA 71.97
1982065 1982 03 06 29.52 2.35 -1.45 3.05 2.68 NA NA 83.3
1982066 1982 03 07 77.58 0.38 -3.13 0.5 2.57 NA NA 58.56
1982067 1982 03 08 122.32 0.86 -7.89 0.67 1.7 NA NA 22.26
1982068 1982 03 09 43.77 1.21 -2.86 9.81 1.7 NA NA 84.55
1982069 1982 03 10 80.76 1.49 -2.25 0.82 2.08 NA NA 81.98
1982070 1982 03 11 112.27 0.92 -3.9 1.29 1.79 NA NA 73.52
1982071 1982 03 12 53.62 -1.4 -6.93 1.4 1.51 NA NA 77.33
1982072 1982 03 13 117.88 0.98 -13.88 0 0.79 NA NA 74.09
1982073 1982 03 14 71.08 -0.87 -11.11 1.34 1.8 NA NA 72.41
1982074 1982 03 15 71.39 0.92 -6.14 2.47 1.2 NA NA 83.43
1982075 1982 03 16 137.7 1.06 -14.84 0 1.1 NA NA 80.02
1982076 1982 03 17 118.23 -3.4 -14.11 0 0.73 NA NA 58.95
1982077 1982 03 18 115.34 -5.51 -13.7 0 0.8 NA NA 49.8
1982078 1982 03 19 135.26 1.06 -14.77 0 0.89 NA NA 66.07
1982079 1982 03 20 148.65 1.26 -14.08 0 0.68 NA NA 60.43
1982080 1982 03 21 154.63 -0.58 -11.9 0 0.79 NA NA 28.69
1982081 1982 03 22 163.02 -0.67 -8.34 0 2.07 NA NA 34.78
1982082 1982 03 23 174.13 1.52 -6.18 0 1.78 NA NA 34.74
1982083 1982 03 24 139.58 0.88 -11.48 0 1.19 NA NA 34.02
1982084 1982 03 25 184.21 2.91 -4.61 0 1.19 NA NA 33.95
1982085 1982 03 26 155.84 4.38 -2.69 0 1.59 NA NA 41.57
1982086 1982 03 27 65.78 -0.34 -2.17 0.52 1.89 NA NA 83.28
1982087 1982 03 28 87.77 2.4 -0.05 0.79 1.49 NA NA 82.98
1982088 1982 03 29 193.35 4.54 -0.53 0.77 1.78 NA NA 78.13
1982089 1982 03 30 120.93 2.89 -4.87 0.54 1.37 NA NA 81.34
1982090 1982 03 31 100.7 2.95 -3.61 1.89 0.88 NA NA 70.07
1982091 1982 04 01 140.13 1.74 -5.54 0 0.2 NA NA 78.25
1982092 1982 04 02 178.77 4.2 -2.79 0 0.79 NA NA 31.55
1982093 1982 04 03 184.44 2.16 -6.5 0 0.21 NA NA 61.16
1982094 1982 04 04 140.16 4.13 -0.86 2.72 1.38 NA NA 75.93
1982095 1982 04 05 90.57 1.98 -2.11 0 1.39 NA NA 76.55
1982096 1982 04 06 194.06 4.77 -2.07 0 1.38 NA NA 37.48
1982097 1982 04 07 173.14 5.24 -2.12 0 1.28 NA NA 41.22
1982098 1982 04 08 187.33 4.38 -2.21 0 1.18 NA NA 46.46
1982099 1982 04 09 155.82 3.56 -4.19 0 0.78 NA NA 56.46
1982100 1982 04 10 182.37 6.01 -3.78 0 1 NA NA 42.28
1982101 1982 04 11 49.19 0.81 -2.95 3.8 1.51 NA NA 84.34
1982102 1982 04 12 164.57 5.42 -3.79 3.36 1.26 NA NA 70.51
1982103 1982 04 13 88.89 3.65 0.88 3.1 0.8 NA NA 87.77
1982104 1982 04 14 201.24 7.79 -2.27 0 1.3 NA NA 51.38
1982105 1982 04 15 97.97 5.22 -3.97 1.45 0.4 NA NA 64.22
1982106 1982 04 16 218.31 8.43 -2.76 0 0.71 NA NA 34.43
1982107 1982 04 17 213.55 9.33 -4.78 0.6 0.29 NA NA 35.32
1982108 1982 04 18 106.51 10.47 -2.85 3.67 1.2 NA NA 40.53
1982109 1982 04 19 229.16 16.53 6.32 0 0.7 NA NA 35.88
1982110 1982 04 20 130.49 14.08 3.47 0 1.2 NA NA 47.02
1982111 1982 04 21 37.03 3.9 1.47 4.97 1.7 NA NA 84.71
1982112 1982 04 22 198.97 1.21 -3.14 1.43 2.45 NA NA 29.42
1982113 1982 04 23 228.1 3.06 -3.99 0 2.41 NA NA 15.38
1982114 1982 04 24 210.62 4.39 -3.58 0 1.82 NA NA 20.86
1982115 1982 04 25 247.72 6.31 -3.32 0 1.01 NA NA 23.59
1982116 1982 04 26 248.22 7.53 -3.13 0 1.1 NA NA 24.25
1982117 1982 04 27 254.7 9.63 -2.34 0 1.1 NA NA 24.09
1982118 1982 04 28 142.75 8.44 -3.06 0 1 NA NA 39.83
1982119 1982 04 29 109.02 6.78 1.54 0 1.1 NA NA 58.7
1982120 1982 04 30 199.51 9.2 -3.1 0 0.8 NA NA 32.68
1982121 1982 05 01 261.72 9.72 -2.39 0 0.24 NA NA 23.01
1982122 1982 05 02 286.36 10.04 -3.36 0 0.74 NA NA 26.5
1982123 1982 05 03 75.97 7.58 -0.83 1.83 0.3 NA NA 57.31
1982124 1982 05 04 156.08 9.25 -1.66 1.1 0.79 NA NA 54.9
1982125 1982 05 05 59.41 6.05 0.01 7.94 1.19 NA NA 86.16
1982126 1982 05 06 310.22 8.22 -1.52 0 0.79 NA NA 23.76
1982127 1982 05 07 155.24 6.49 -3.71 4.27 0.89 NA NA 53.76
1982128 1982 05 08 269.58 10.57 0.17 0 0.68 NA NA 39.12
1982129 1982 05 09 309.08 12.98 0.04 0 0.99 NA NA 27.48
1982130 1982 05 10 291.06 12.07 -2.36 0 0.1 NA NA 25.19
1982131 1982 05 11 303.4 11.56 0.33 0 0.79 NA NA 11.25
1982132 1982 05 12 315.62 9.71 -2.37 0 0.99 NA NA 22.43
1982133 1982 05 13 284.89 9.58 -3.59 2.04 0.88 NA NA 33.7
1982134 1982 05 14 117.61 11.14 3.3 3.75 0.97 NA NA 54.99
1982135 1982 05 15 110.16 9.84 1.42 3.52 0.89 NA NA 53.22
1982136 1982 05 16 196.12 8.92 -1.01 1.49 0.79 NA NA 48.54
1982137 1982 05 17 280.2 12.25 -0.82 0 1.08 NA NA 29.11
1982138 1982 05 18 255.79 11.85 -0.37 0 0.69 NA NA 29.85
1982139 1982 05 19 118.81 6.83 -0.93 2.14 0.69 NA NA 78.89
1982140 1982 05 20 116.13 12.11 5.73 4.34 0.79 NA NA 69.01
1982141 1982 05 21 140.9 13.81 4.85 1.4 0.68 NA NA 58.87
1982142 1982 05 22 323.27 14.02 3.77 0 1.65 NA NA 34.18
1982143 1982 05 23 344.26 13.61 2.03 0.67 1.5 NA NA 22.92
1982144 1982 05 24 293.71 11.75 -0.98 0 1.24 NA NA 23.18
1982145 1982 05 25 232.64 9.31 -3.14 2.68 0.29 NA NA 38.48
1982146 1982 05 26 282.05 15.72 2.06 0 0.98 NA NA 44.22
1982147 1982 05 27 318.81 12.28 3.72 0 1.5 NA NA 39.91
1982148 1982 05 28 235.66 14.6 2.13 0.56 1.3 NA NA 30.93
1982149 1982 05 29 198.54 14.83 2.05 1.81 1.3 NA NA 35.72
1982150 1982 05 30 214.39 12.04 1.43 0 1.7 NA NA 30.51
1982151 1982 05 31 292.32 11.54 1.82 0 1.64 NA NA 31.08
1982152 1982 06 01 332.92 13.72 0.38 1.21 0.69 NA NA 29.45
1982153 1982 06 02 194.11 19.61 7.83 2 0.89 NA NA 43.5
1982154 1982 06 03 341.42 23.92 15.8 8.17 0.69 NA NA 47.63
1982155 1982 06 04 262.38 20.53 10.8 5.22 1.11 NA NA 57.84
1982156 1982 06 05 150.63 15.85 7.08 4 1.31 NA NA 51.42
1982157 1982 06 06 138.27 13.03 9.16 1.26 1.82 NA NA 73.02
1982158 1982 06 07 65.14 11.94 7.26 0 0.4 NA NA 93.77
1982159 1982 06 08 206.45 12.16 2.42 0 0.7 NA NA 57.88
1982160 1982 06 09 261.37 16.97 3.74 0 0.4 NA NA 36.78
1982161 1982 06 10 229.52 20.89 11.69 1.23 0.61 NA NA 53.46
1982162 1982 06 11 114.9 15.65 10.13 5.41 1.66 NA NA 90.8
1982163 1982 06 12 336.74 17.62 8.66 0 1.7 NA NA 34.23
1982164 1982 06 13 212.46 15.55 7.05 3.98 1 NA NA 54.12
1982165 1982 06 14 81.44 16.76 7.6 6.07 0.71 NA NA 58.26
1982166 1982 06 15 85.1 12.23 6.7 3.65 0.9 NA NA 84.74
1982167 1982 06 16 82.65 11.62 5.28 0 1.39 NA NA 76.94
1982168 1982 06 17 306.14 14.62 5.45 1.32 1.18 NA NA 44.9
1982169 1982 06 18 180.49 14.53 3.77 0 1 NA NA 43.87
1982170 1982 06 19 211.38 18.13 10.98 2.49 0.8 NA NA 58.78
1982171 1982 06 20 139.88 15.17 2.82 0 1.1 NA NA 69.55
1982172 1982 06 21 318.43 18.92 3.75 0 0.61 NA NA 34.96
1982173 1982 06 22 115.04 19.59 6.53 2.86 0.61 NA NA 52.41
1982174 1982 06 23 326.99 20.65 7.77 0 0.5 NA NA 35.98
1982175 1982 06 24 322.25 18.71 7.03 0 0.91 NA NA 49.53
1982176 1982 06 25 314.08 20.35 5.89 0 0.71 NA NA 38.65
1982177 1982 06 26 281.16 19.65 8.11 0 0.83 NA NA 39.2
1982178 1982 06 27 336.19 20.51 6.98 0 0.72 NA NA 37.24
1982179 1982 06 28 322.29 20.09 6.22 0 0.16 NA NA 38.83
1982180 1982 06 29 254.26 21.21 7.18 0 0.81 NA NA 42.94
1982181 1982 06 30 100.66 17 7.45 3.74 0.99 NA NA 78.77
1982182 1982 07 01 311.82 21.67 8.48 0 0.5 NA NA 41.2
1982183 1982 07 02 318.4 22 7.92 0 0.5 NA NA 38.64
1982184 1982 07 03 255.11 24.05 11.98 0.65 0.32 NA NA 43.3
1982185 1982 07 04 286.13 24.05 10.94 0.64 0.61 NA NA 46.43
1982186 1982 07 05 113.23 21.39 11.51 0 0.81 NA NA 49.92
1982187 1982 07 06 221.27 23.66 12.51 0 0.71 NA NA 47.6
1982188 1982 07 07 194.4 22.59 11.69 6.11 0.31 NA NA 50.21
1982189 1982 07 08 241.85 21.79 9.68 1.29 0.71 NA NA 59.76
1982190 1982 07 09 277.11 18.69 8.56 2.06 1.19 NA NA 55.78
1982191 1982 07 10 223.43 19.46 7.56 0 0.81 NA NA 42.53
1982192 1982 07 11 252.34 18.15 10.57 2.03 1.29 NA NA 49.01
1982193 1982 07 12 273.76 21.01 10.22 0 1.19 NA NA 39.85
1982194 1982 07 13 244.78 20.03 9.52 0 0.8 NA NA 47.08
1982195 1982 07 14 160.57 21.18 13.28 0 0.8 NA NA 54.39
1982196 1982 07 15 275.73 24.89 14.7 0 0.8 NA NA 38.81
1982197 1982 07 16 263.12 24.36 14.63 0.62 0.81 NA NA 43.11
1982198 1982 07 17 260.47 27.45 19 0 0.9 NA NA 36.74
1982199 1982 07 18 78.97 24.51 15.27 0 1.1 NA NA 55.06
1982200 1982 07 19 294.2 23.85 11.88 0 0.98 NA NA 41.89
1982201 1982 07 20 321.98 24.34 11.35 0.54 0.62 NA NA 38.27
1982202 1982 07 21 268.83 24.33 12.63 0 0.31 NA NA 45.4
1982203 1982 07 22 244.4 24.27 11.95 0 0.9 NA NA 44.38
1982204 1982 07 23 123.42 18.52 11.75 23.53 0.8 NA NA 80.61
1982205 1982 07 24 303.91 23.58 11.93 0 0.81 NA NA 43.63
1982206 1982 07 25 102.83 17.28 13.37 13.36 0.63 NA NA 82.54
1982207 1982 07 26 141.85 16.73 9.47 2.83 1.5 NA NA 58.61
1982208 1982 07 27 205.67 17.32 6.98 0 1 NA NA 51.4
1982209 1982 07 28 189.47 17.57 5.2 0 0.51 NA NA 54.64
1982210 1982 07 29 212.43 20.08 11.11 0 1 NA NA 41.59
1982211 1982 07 30 243.53 22.27 11.32 0 1.19 NA NA 41.83
1982212 1982 07 31 189.86 20.27 10.44 0 1.1 NA NA 43.22
1982213 1982 08 01 226.28 20.32 11.13 0 0.72 NA NA 46.69
1982214 1982 08 02 218.69 24.25 12.69 0 0.9 NA NA 43.39
1982215 1982 08 03 297.82 24.43 11.33 0 1 NA NA 39.01
1982216 1982 08 04 295.98 24.68 11.37 0 0.81 NA NA 42.19
1982217 1982 08 05 290.55 24.74 11.01 0 0.8 NA NA 40.31
1982218 1982 08 06 137.22 22.59 11.01 2.85 1.1 NA NA 45.69
1982219 1982 08 07 225.67 20.78 9.77 7.98 0.91 NA NA 41.93
1982220 1982 08 08 115.48 20.1 12.94 13.37 1.4 NA NA 54.39
1982221 1982 08 09 111.6 14.77 11.35 27.63 1.4 NA NA 90.93
1982222 1982 08 10 108.35 16.55 11.39 3.93 1.19 NA NA 83.69
1982223 1982 08 11 71.07 15.89 9.9 0.95 1.19 NA NA 79.7
1982224 1982 08 12 161.33 17.65 9.82 2.86 0.81 NA NA 56.13
1982225 1982 08 13 227.18 19.82 10.23 0.94 1.08 NA NA 50.93
1982226 1982 08 14 197.84 16.14 9.12 3 1.09 NA NA 62.98
1982227 1982 08 15 194.09 16.98 9.45 0 0.9 NA NA 57
1982228 1982 08 16 136.06 14.83 10.13 2.27 0.71 NA NA 71.86
1982229 1982 08 17 80.97 16.29 8.68 0.24 0.3 NA NA 69.49
1982230 1982 08 18 159.22 15.32 8.32 4.68 0.52 NA NA 66.01
1982231 1982 08 19 211.42 16.86 7.2 0 0.71 NA NA 46.95
1982232 1982 08 20 196.28 17.28 7.24 0 0.85 NA NA 48.78
1982233 1982 08 21 151.24 16.14 8.16 0 0.7 NA NA 52.04
1982234 1982 08 22 87.93 14.33 7.06 0 0.6 NA NA 65.44
1982235 1982 08 23 69.53 14.58 11.12 4.03 0.8 NA NA 84.12
1982236 1982 08 24 203.32 17.85 8.56 2.44 1.19 NA NA 58.09
1982237 1982 08 25 138.43 20.88 8.99 3.58 1.09 NA NA 53.27
1982238 1982 08 26 132.36 22.58 11.25 0 1.09 NA NA 58.64
1982239 1982 08 27 128.99 16.16 9.94 0 1.09 NA NA 56.73
1982240 1982 08 28 148.58 15.53 10.33 4.92 1.32 NA NA 60.55
1982241 1982 08 29 175.89 16.41 8.26 0.47 1.29 NA NA 55.89
1982242 1982 08 30 153.89 16.9 9.18 0.55 0.81 NA NA 70.63
1982243 1982 08 31 116.1 16.72 8.09 6.33 0.81 NA NA 60.5
1982244 1982 09 01 161.79 18.04 6.29 0 0.57 NA NA 44.49
1982245 1982 09 02 115.57 16.15 8.05 34.9 0.33 NA NA 82.49
1982246 1982 09 03 35.27 15 8.17 5.78 1.29 NA NA 88.7
1982247 1982 09 04 83.01 14.75 6.61 5.99 0.4 NA NA 70.39
1982248 1982 09 05 71.86 13.67 9.36 0.28 0.89 NA NA 81.7
1982249 1982 09 06 181.31 13.4 4.32 0.54 0.6 NA NA 47.74
1982250 1982 09 07 68.9 12.36 8.82 1.68 0.92 NA NA 86.26
1982251 1982 09 08 84.35 13.04 7.77 0 0.71 NA NA 71.6
1982252 1982 09 09 139.3 12.17 3.05 0 0.69 NA NA 42.38
1982253 1982 09 10 150.77 13.03 1.63 0.48 0.51 NA NA 34.03
1982254 1982 09 11 182.56 17.41 6.28 0 1.2 NA NA 39.05
1982255 1982 09 12 166.22 21.05 9.78 0 1 NA NA 56.05
1982256 1982 09 13 122.16 18.05 12.86 0.25 1.1 NA NA 72.4
1982257 1982 09 14 149.21 16.12 4.9 0 0.82 NA NA 45.9
1982258 1982 09 15 153.13 11.95 0.58 0.26 0.81 NA NA 41.05
1982259 1982 09 16 161.47 12.38 0.47 0 0.5 NA NA 35.4
1982260 1982 09 17 145.83 12.76 1.97 0 0.5 NA NA 35.83
1982261 1982 09 18 160.88 11.65 -0.03 0 0.71 NA NA 34.4
1982262 1982 09 19 115.79 11.28 -0.12 0 0.4 NA NA 45.05
1982263 1982 09 20 81.81 12.93 7.64 0 0.94 NA NA 68.32
1982264 1982 09 21 50.3 12.54 9.88 1.73 1.1 NA NA 88.38
1982265 1982 09 22 151.94 13.69 4.72 0 1.33 NA NA 49.72
1982266 1982 09 23 150.09 11.58 0.69 0 0.76 NA NA 47.87
1982267 1982 09 24 121.03 10.16 -0.63 0 0.72 NA NA 39.75
1982268 1982 09 25 150.46 9.13 -1.21 0 0.92 NA NA 37.87
1982269 1982 09 26 76.21 8.61 -2.35 3.67 1.31 NA NA 56.74
1982270 1982 09 27 102.61 8.15 1.91 0 1.52 NA NA 39.51
1982271 1982 09 28 24.72 11.15 -0.73 19.27 1.72 NA NA 84.11
1982272 1982 09 29 6.94 11.58 9.25 24.23 1.95 NA NA 94.13
1982273 1982 09 30 62.28 11.98 4.33 9.33 0.92 NA NA 66.77
1982274 1982 10 01 108.88 8.39 1.58 0 1.11 NA NA 48.52
1982275 1982 10 02 63.8 7.71 -0.57 0 0.92 NA NA 57.42
1982276 1982 10 03 31.21 7.31 -1.55 0 1 NA NA 84.06
1982277 1982 10 04 115.39 11.49 2.1 0 0.91 NA NA 60.99
1982278 1982 10 05 15.24 9.8 2.91 12.49 1.21 NA NA 93.26
1982279 1982 10 06 49.3 6.06 0.92 0.71 1.31 NA NA 84.97
1982280 1982 10 07 63.61 5.21 -2.23 0 1.83 NA NA 48.87
1982281 1982 10 08 38.05 3.18 -2.83 0 0.72 NA NA 64.2
1982282 1982 10 09 18.61 8.29 -2.82 6.06 1.1 NA NA 84.87
1982283 1982 10 10 83.72 9.78 4.77 0 1.31 NA NA 62.84
1982284 1982 10 11 47.67 4.52 1.54 0 1.47 NA NA 57.63
1982285 1982 10 12 47.68 2.99 -1 1.13 1 NA NA 70.57
1982286 1982 10 13 72.76 -0.13 -4.78 0.89 0.9 NA NA 52.59
1982287 1982 10 14 68.01 1.11 -3.34 0 1.1 NA NA 50.62
1982288 1982 10 15 72.02 1.93 -3.66 0.83 1.1 NA NA 67.2
1982289 1982 10 16 30.24 1.83 1.06 1.72 0.31 NA NA 83.97
1982290 1982 10 17 57.86 7.32 4.57 0 1.2 NA NA 86.96
1982291 1982 10 18 30.54 9.12 3.98 2.52 1.49 NA NA 89.2
1982292 1982 10 19 78.92 11.93 2.07 0.42 0.72 NA NA 88.86
1982293 1982 10 20 25.14 9.56 4.43 10.08 1.78 NA NA 87.61
1982294 1982 10 21 48.56 7.34 2.94 1.43 1.9 NA NA 67.93
1982295 1982 10 22 39.71 7.22 1.73 5.71 1.3 NA NA 71.54
1982296 1982 10 23 29.63 5.35 0.44 0.36 1.6 NA NA 68.49
1982297 1982 10 24 44.48 4.88 -4.9 2.06 0.81 NA NA 86.42
1982298 1982 10 25 56.29 1.58 -4.95 0 0.89 NA NA 85.15
1982299 1982 10 26 38.61 1.34 -2.81 0.16 0.79 NA NA 66.77
1982300 1982 10 27 44.91 1.97 -3.26 0 0.79 NA NA 62.33
1982301 1982 10 28 48.94 3.54 -2.84 2.7 1.19 NA NA 62.08
1982302 1982 10 29 4.63 1.73 1.16 0 1.9 NA NA 87.57
1982303 1982 10 30 45.59 2.68 -2.83 0 1.18 NA NA 82.62
1982304 1982 10 31 37.61 2.52 -3.48 0.29 0.7 NA NA 79.11
1982305 1982 11 01 35.57 0.49 -4.65 0 1.08 NA NA 80.98
1982306 1982 11 02 24.98 2.23 -4.55 3.37 0.79 NA NA 81.86
1982307 1982 11 03 39.83 3.73 -1.32 0 0.79 NA NA 83.35
1982308 1982 11 04 14.02 6.26 -3.25 14.93 0.69 NA NA 91.14
1982309 1982 11 05 25.41 2.78 -3.68 0.49 1.9 NA NA 63.02
1982310 1982 11 06 31.67 -0.7 -5.21 0 0.6 NA NA 53.38
1982311 1982 11 07 20.3 -0.47 -4.19 0 0.3 NA NA 60.87
1982312 1982 11 08 15.49 4.13 -6.24 9.84 1.11 NA NA 79.43
1982313 1982 11 09 14 6.1 0.97 6.62 1.76 NA NA 85.86
1982314 1982 11 10 31.54 4.79 0.12 0.27 1.5 NA NA 81.36
1982315 1982 11 11 27.86 4.49 -1.82 0.37 0.89 NA NA 86.88
1982316 1982 11 12 21.44 5.38 1.42 0 1.61 NA NA 85.77
