*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 10.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 36.83 12.78 5.69 0 2.46 NA NA 64.26
1981342 1981 12 08 62.53 16.18 4.99 0 1.37 NA NA 49.72
1981343 1981 12 09 88.06 14.4 3.21 0 0.91 NA NA 43.94
1981344 1981 12 10 69.53 13.61 5.26 0 0.62 NA NA 53.72
1981345 1981 12 11 60.31 10.78 6.71 1.02 0.62 NA NA 58.6
1981346 1981 12 12 60.6 7.32 1.89 0 2.09 NA NA 71.28
1981347 1981 12 13 43.32 6.54 1.1 0 2.09 NA NA 64.44
1981348 1981 12 14 69.68 8.98 1.56 0 1.96 NA NA 65.25
1981349 1981 12 15 55.38 10.55 1.19 0 1.82 NA NA 53.81
1981350 1981 12 16 67.15 12.39 5.25 0 3.62 NA NA 54.07
1981351 1981 12 17 15.44 7.11 2.58 9.8 2.09 NA NA 84.07
1981352 1981 12 18 50.7 3.46 -6.03 0 3.2 NA NA 43.54
1981353 1981 12 19 58.8 -7.65 -9.37 1.99 4.29 NA NA 37.64
1981354 1981 12 20 45.53 0.76 -12.93 1.53 3.16 NA NA 53.93
1981355 1981 12 21 59 4.17 -2.53 0 2.4 NA NA 77.83
1981356 1981 12 22 27.23 7.79 3.67 7.91 1.79 NA NA 86.51
1981357 1981 12 23 71.68 10.19 0.94 0 2.19 NA NA 68.17
1981358 1981 12 24 33.71 3.22 -0.22 8.89 0.66 NA NA 77.83
1981359 1981 12 25 59.83 9.09 -0.21 0 2.87 NA NA 51.73
1981360 1981 12 26 25.87 6.99 -0.21 0 3.13 NA NA 66.77
1981361 1981 12 27 27.97 6.6 -0.58 0 3.23 NA NA 68.61
1981362 1981 12 28 73.07 5.75 1.34 0 2.2 NA NA 63.42
1981363 1981 12 29 57.92 16.98 6.69 0 3.37 NA NA 66.1
1981364 1981 12 30 47.6 14.42 5.76 0 2.4 NA NA 54.87
1981365 1981 12 31 87.76 15.26 3.13 0 2.76 NA NA 38.65
1982001 1982 01 01 82.31 11.86 0.7 0 0.96 NA NA 48.97
1982002 1982 01 02 48.62 10.82 4.81 0 3.69 NA NA 60.48
1982003 1982 01 03 47.51 9.82 0.8 0.12 2.68 NA NA 67.52
1982004 1982 01 04 69.54 1.99 -9.09 0 2.74 NA NA 57.43
1982005 1982 01 05 78.91 -2.88 -11.93 0 3.09 NA NA 35.87
1982006 1982 01 06 45.5 0.29 -11.95 3.71 2.88 NA NA 45.26
1982007 1982 01 07 80.17 4.07 -4.44 0 3.88 NA NA 67.36
1982008 1982 01 08 99.63 5.8 -5.58 0 2.58 NA NA 30.16
1982009 1982 01 09 59.96 5.46 0.43 0.7 3.82 NA NA 69.24
1982010 1982 01 10 46.33 10.93 3.76 6.93 2.67 NA NA 73.5
1982011 1982 01 11 93.93 3.77 -1.19 0 1.37 NA NA 69.61
1982012 1982 01 12 49.41 7.87 -1.13 0 3.88 NA NA 60.79
1982013 1982 01 13 44 11.21 4.72 4.02 5.41 NA NA 65.38
1982014 1982 01 14 88.07 9.63 1.28 0 1.48 NA NA 62.1
1982015 1982 01 15 91.93 6.08 -1.07 0 2.95 NA NA 51.37
1982016 1982 01 16 15.59 7.79 5.06 47.7 1.96 NA NA 77.47
1982017 1982 01 17 83.8 2.31 -4.77 3.13 4.01 NA NA 55.06
1982018 1982 01 18 56.55 3.25 -6.53 0.77 3.98 NA NA 61
1982019 1982 01 19 75.92 8.29 1.23 0 1.98 NA NA 71.83
1982020 1982 01 20 72.16 8.65 2.12 0 1.39 NA NA 73.38
1982021 1982 01 21 30.66 8.18 5.33 13.48 2.29 NA NA 84.52
1982022 1982 01 22 33.57 1.74 -6.04 8.34 3.6 NA NA 73.99
1982023 1982 01 23 49.71 -2.18 -7.2 1.9 3.26 NA NA 73.79
1982024 1982 01 24 89.43 -1.87 -10.41 0 2.78 NA NA 63.71
1982025 1982 01 25 89.14 -2.78 -9.71 0 1.78 NA NA 42.25
1982026 1982 01 26 83.49 -1.1 -10.78 0 2.48 NA NA 64.29
1982027 1982 01 27 83.73 -0.51 -8.8 0 1.61 NA NA 74.35
1982028 1982 01 28 89.16 3.64 -4.12 0 3.05 NA NA 65.7
1982029 1982 01 29 93.69 6.38 -0.23 0 2.29 NA NA 68.78
1982030 1982 01 30 105.59 8.91 -0.5 0 1.97 NA NA 51.43
1982031 1982 01 31 105.76 11.44 1.39 0 1.6 NA NA 47.91
1982032 1982 02 01 112.15 11.8 -1.01 0 1.07 NA NA 43.11
1982033 1982 02 02 43.21 5.14 -2.44 5.81 1.37 NA NA 72.71
1982034 1982 02 03 38.93 2.79 -3.42 7.33 2.72 NA NA 80.78
1982035 1982 02 04 77.28 1.43 -3.59 0 1.99 NA NA 68.16
1982036 1982 02 05 94.74 -4.25 -7.11 0 3.22 NA NA 60.02
1982037 1982 02 06 103.24 -3.1 -7.56 0 4.17 NA NA 56.22
1982038 1982 02 07 94.44 -3.98 -10.36 0 4.68 NA NA 55.81
1982039 1982 02 08 108.38 -5.41 -11.28 0.74 3.39 NA NA 54.49
1982040 1982 02 09 114.64 -4.32 -11.52 0 3.2 NA NA 50.86
1982041 1982 02 10 133.47 -2.46 -12.39 0 1.85 NA NA 35.95
1982042 1982 02 11 131.89 1.53 -8.64 0 0.9 NA NA 32.31
1982043 1982 02 12 126.1 1.31 -6.3 0 2.03 NA NA 31.78
1982044 1982 02 13 122.2 -1.79 -7.6 0 3.77 NA NA 46.55
1982045 1982 02 14 76.75 -2.39 -7.68 0 4.53 NA NA 49.68
1982046 1982 02 15 84.41 -2.25 -7.45 0 4.26 NA NA 47.94
1982047 1982 02 16 91.93 -1.88 -7.9 0 3.21 NA NA 61.07
1982048 1982 02 17 104.69 1.65 -6.17 0 1.15 NA NA 62.61
1982049 1982 02 18 126.32 4.74 -4.79 0 1.7 NA NA 53.89
1982050 1982 02 19 71.13 8.89 2.43 7.37 2.91 NA NA 68.15
1982051 1982 02 20 129.11 3.84 -4.37 0 3.21 NA NA 48.53
1982052 1982 02 21 131.95 0.18 -7.3 0 1.89 NA NA 41.91
1982053 1982 02 22 157.1 0.63 -7.29 0 1.02 NA NA 30.4
1982054 1982 02 23 145.5 -1.68 -7.5 0 2.51 NA NA 50.51
1982055 1982 02 24 154.67 -0.47 -7.38 0 1.1 NA NA 34.35
1982056 1982 02 25 135.95 2.86 -6.73 0 1.3 NA NA 34.8
1982057 1982 02 26 75.01 7.23 -1.29 0 3.01 NA NA 62.94
1982058 1982 02 27 125.44 15.56 2.91 0 4.06 NA NA 48.64
1982059 1982 02 28 121.45 5.26 -5.35 2.36 4.79 NA NA 44.66
1982060 1982 03 01 145.43 1.29 -6.71 0 3.8 NA NA 45.4
1982061 1982 03 02 85.99 1.58 -3.64 0 3.38 NA NA 64.51
1982062 1982 03 03 154.63 6.87 -2.77 0 1.63 NA NA 41.52
1982063 1982 03 04 168.48 11.34 -1.08 0 0.94 NA NA 41.14
1982064 1982 03 05 171.09 12.81 0.18 0 1.14 NA NA 34.83
1982065 1982 03 06 160.97 11.91 0.91 0 0.5 NA NA 45.15
1982066 1982 03 07 179.39 14.9 1.27 0 0.97 NA NA 36.63
1982067 1982 03 08 51.56 6.13 -0.5 4.26 3.27 NA NA 57.56
1982068 1982 03 09 162.74 10.86 -1.9 0 1.78 NA NA 33.02
1982069 1982 03 10 107.54 7.17 -1.46 2.45 2.46 NA NA 54.45
1982070 1982 03 11 145.84 4.41 -3.39 0 3.67 NA NA 50.64
1982071 1982 03 12 165.99 3.96 -4.09 0 3.22 NA NA 40.58
1982072 1982 03 13 170.98 3.88 -4.03 0 3.07 NA NA 47.09
1982073 1982 03 14 185.61 7.53 -2.65 0 1.66 NA NA 42.46
1982074 1982 03 15 104.04 1.45 -4.08 4.13 3.36 NA NA 70.95
1982075 1982 03 16 187.87 5.15 -3.92 0 2.12 NA NA 43.1
1982076 1982 03 17 183.42 6.49 -2.95 0 2.07 NA NA 44.37
1982077 1982 03 18 138.36 4.28 -1.48 0 2.36 NA NA 58.66
1982078 1982 03 19 76.74 5.5 0.17 0 2.4 NA NA 61.65
1982079 1982 03 20 166.55 6.56 -1.98 0 2.26 NA NA 48.68
1982080 1982 03 21 119.67 5.07 -1.5 0 1.77 NA NA 57.8
1982081 1982 03 22 177.67 9.04 -2.22 0 0.89 NA NA 42.34
1982082 1982 03 23 113.39 6.5 -0.96 4.59 1.18 NA NA 70.09
1982083 1982 03 24 167.47 14.14 1.24 0 1.37 NA NA 52.93
1982084 1982 03 25 73.29 11.54 5.27 5.28 3.93 NA NA 72.39
1982085 1982 03 26 70.04 12.08 6 4.61 2.16 NA NA 74.58
1982086 1982 03 27 107.85 13.51 5.47 1.13 1.56 NA NA 58.94
1982087 1982 03 28 190.57 16.83 2.31 0 1.4 NA NA 41.14
1982088 1982 03 29 206.65 19.71 5.54 0 2.93 NA NA 37.09
1982089 1982 03 30 104.14 20.47 10.08 0 4.78 NA NA 41.69
1982090 1982 03 31 56.88 21.34 11.76 4.32 4.63 NA NA 39.98
1982091 1982 04 01 124.47 17.03 9.92 0 0.88 NA NA 76.85
1982092 1982 04 02 169.4 17.28 5.4 0 1.27 NA NA 58.53
1982093 1982 04 03 94.63 15.56 5.61 1.99 2.57 NA NA 58.47
1982094 1982 04 04 213.42 18.57 3 0 1.47 NA NA 46.67
1982095 1982 04 05 239.29 17.45 2.25 0 0.79 NA NA 36.26
1982096 1982 04 06 238.27 17.45 2.58 0 0.9 NA NA 36.46
1982097 1982 04 07 236.07 17.85 2.37 0 0.88 NA NA 37.36
1982098 1982 04 08 240.68 19.53 1.17 0 1.18 NA NA 39.76
1982099 1982 04 09 231.96 18.91 2.2 0 1.47 NA NA 35.82
1982100 1982 04 10 197.12 17.27 2.36 0 1.7 NA NA 37.04
1982101 1982 04 11 213.13 18.11 2.64 0 1.24 NA NA 35.55
1982102 1982 04 12 193.3 17.23 2.82 0 0.79 NA NA 40.86
1982103 1982 04 13 207.5 19.88 2.99 0 1.79 NA NA 45.11
1982104 1982 04 14 91.29 13.3 4.63 5.41 3.42 NA NA 51.62
1982105 1982 04 15 149.22 10.51 -0.57 0 1.79 NA NA 47.1
1982106 1982 04 16 260.32 14.32 -0.2 0 0.87 NA NA 38.09
1982107 1982 04 17 261.98 16.22 0.16 0 1.41 NA NA 33.23
1982108 1982 04 18 257.24 15.54 -0.69 0 1.2 NA NA 39.17
1982109 1982 04 19 228.33 15.86 2.37 0 0.9 NA NA 38.37
1982110 1982 04 20 236.69 21.05 3.62 0 1.31 NA NA 41.38
1982111 1982 04 21 211.74 23.9 11.25 0 1.61 NA NA 48.96
1982112 1982 04 22 137.01 25.93 12.86 0 2.5 NA NA 45.7
1982113 1982 04 23 230.48 22.23 10.37 0 2.1 NA NA 35.4
1982114 1982 04 24 145.46 20.4 9.33 0 2.33 NA NA 52.5
1982115 1982 04 25 217.55 17.27 5.81 1.35 3.29 NA NA 27.18
1982116 1982 04 26 246.95 14.56 2.75 0 2.84 NA NA 30.27
1982117 1982 04 27 245.78 15.83 3.4 0 0.91 NA NA 31.73
1982118 1982 04 28 227.93 19.32 8.25 0 2.49 NA NA 41.64
1982119 1982 04 29 203.04 22.2 10.2 0 1.82 NA NA 50.15
1982120 1982 04 30 228.54 23.2 11.11 0 1.51 NA NA 48.37
1982121 1982 05 01 262.83 25.01 11.61 0 1.01 NA NA 46.58
1982122 1982 05 02 216.25 24.76 13.99 0 0.8 NA NA 55.08
1982123 1982 05 03 203.53 26.17 14.27 0 0.81 NA NA 49.01
1982124 1982 05 04 208.26 25.27 13.5 0.39 0.8 NA NA 48.81
1982125 1982 05 05 181.79 25.72 13.46 4.7 0.7 NA NA 49.01
1982126 1982 05 06 190.97 24.62 12.23 2.78 1.51 NA NA 50.53
1982127 1982 05 07 141.83 21.07 11.44 3.99 1.83 NA NA 57.75
1982128 1982 05 08 230.2 22.61 10.04 0 1.36 NA NA 43.4
1982129 1982 05 09 185.55 21.31 11.34 3.6 1.92 NA NA 58
1982130 1982 05 10 247.32 22.36 10.07 0 1.52 NA NA 44.5
1982131 1982 05 11 245.75 21 10.4 0 1.72 NA NA 44.74
1982132 1982 05 12 259.95 22.09 10.42 0 1.84 NA NA 42.16
1982133 1982 05 13 182.86 21.95 10.42 0 0.86 NA NA 41.97
1982134 1982 05 14 75.14 15.61 9.93 5.16 1.26 NA NA 73.49
1982135 1982 05 15 89.09 16.39 7.93 3.72 1.38 NA NA 69.44
1982136 1982 05 16 230.92 20.06 8.67 0 2.47 NA NA 52.92
1982137 1982 05 17 64.14 16.98 7.73 5.11 1.09 NA NA 62.79
1982138 1982 05 18 233.92 20.12 8.93 0 1.78 NA NA 51.45
1982139 1982 05 19 290.48 22.19 7.39 0 0.31 NA NA 41.48
1982140 1982 05 20 246.55 25.09 9.34 0 2.07 NA NA 37.37
1982141 1982 05 21 72.57 24.03 14.01 4.37 4.45 NA NA 66.35
1982142 1982 05 22 296.37 23.04 10.03 0 1.38 NA NA 32.37
1982143 1982 05 23 269.68 20.07 7.85 0 2.85 NA NA 39.04
1982144 1982 05 24 233.34 23.83 8.76 0.89 1.16 NA NA 30.74
1982145 1982 05 25 187.59 24.2 13.78 0 0.49 NA NA 51.06
1982146 1982 05 26 232.06 25.19 14.51 0 0.4 NA NA 48.47
1982147 1982 05 27 257.8 26.95 12.54 0 1.09 NA NA 42.25
1982148 1982 05 28 267.04 28.76 13.08 0 1.09 NA NA 34.31
1982149 1982 05 29 267.79 29.45 13.1 0 1.09 NA NA 34.35
1982150 1982 05 30 176.27 23.84 13.08 5.93 0.99 NA NA 42.74
1982151 1982 05 31 148.04 22.75 12.06 4.36 1.37 NA NA 50.6
1982152 1982 06 01 262.11 25.29 12.79 0 1.58 NA NA 52.24
1982153 1982 06 02 169.98 21.89 13.11 8.17 2.44 NA NA 58.63
1982154 1982 06 03 247.86 19.96 8.63 0 5.4 NA NA 30.39
1982155 1982 06 04 175.27 22.79 7.56 0 1.78 NA NA 28.58
1982156 1982 06 05 95.61 20.86 11.16 4.04 0.99 NA NA 53.32
1982157 1982 06 06 208.83 24.32 11.55 0 2.77 NA NA 51.46
1982158 1982 06 07 247.15 24.56 12.91 0 2.99 NA NA 48.64
1982159 1982 06 08 238.94 25.33 13.75 0 2.29 NA NA 43.96
1982160 1982 06 09 265.7 23.67 12.09 0 1.69 NA NA 34.95
1982161 1982 06 10 190.94 23.32 11.61 0 0.44 NA NA 44.59
1982162 1982 06 11 155.35 22.81 12.98 5.98 0.69 NA NA 58.29
1982163 1982 06 12 41.35 17.88 12 8.37 2.32 NA NA 81.92
1982164 1982 06 13 276.69 23.57 12.45 2.32 2.21 NA NA 55.91
1982165 1982 06 14 262.41 26.23 13.95 0 1.74 NA NA 47.41
1982166 1982 06 15 245.61 26.4 15.09 0 1.03 NA NA 51.69
1982167 1982 06 16 296.91 30.77 15.68 1.5 1.2 NA NA 37.16
1982168 1982 06 17 101.41 22.94 13.78 14.61 1.2 NA NA 64.98
1982169 1982 06 18 272.59 22.54 12.82 10.5 0.78 NA NA 46.63
1982170 1982 06 19 47.45 17.28 12.33 23.25 3.13 NA NA 64.94
1982171 1982 06 20 257.29 19.42 10.83 0 4.59 NA NA 46.97
1982172 1982 06 21 216.8 15.92 12.33 0 2.53 NA NA 56.92
1982173 1982 06 22 228.09 14.38 11.16 0 1.92 NA NA 58.35
1982174 1982 06 23 242.88 17.56 11.93 0 1.5 NA NA 57.29
1982175 1982 06 24 249.91 21.53 11.52 1.76 2.31 NA NA 53.44
1982176 1982 06 25 280.25 23.81 14.02 2.47 1.74 NA NA 51.5
1982177 1982 06 26 217.3 22.51 14.31 1.48 0.93 NA NA 57.9
1982178 1982 06 27 281.01 26.28 13.06 0 0.7 NA NA 43.89
1982179 1982 06 28 280.31 28.28 14.82 0 2.33 NA NA 49.05
1982180 1982 06 29 257.24 29.54 15.75 5.73 1.22 NA NA 36.52
1982181 1982 06 30 282.31 28.55 15.76 0 1.73 NA NA 51.69
1982182 1982 07 01 269.34 27.35 12.48 0 1.85 NA NA 55.84
1982183 1982 07 02 259.16 27.71 14.49 0 1.11 NA NA 51.68
1982184 1982 07 03 203.58 28.83 16.21 8.54 0.61 NA NA 60.15
1982185 1982 07 04 228.25 29.11 16.71 0 0.81 NA NA 56.19
1982186 1982 07 05 252.05 29.3 17.97 0 1.43 NA NA 57.63
1982187 1982 07 06 303.97 32.21 17.68 0 1.32 NA NA 33.13
1982188 1982 07 07 298.78 26.8 16.37 0 2.43 NA NA 33.83
1982189 1982 07 08 269.72 27.73 14.02 0 2.62 NA NA 27.2
1982190 1982 07 09 265.05 31.57 15.52 0 1.74 NA NA 24.48
1982191 1982 07 10 184.5 29.21 16.21 0 2.14 NA NA 30.79
1982192 1982 07 11 278.81 29.14 16.77 0.26 1.83 NA NA 50.81
1982193 1982 07 12 268.3 29.21 15.7 1.09 1.1 NA NA 51.6
1982194 1982 07 13 264.49 30.3 18.1 0 1.61 NA NA 47.08
1982195 1982 07 14 260.65 27.64 16.2 1.65 3.18 NA NA 29.53
1982196 1982 07 15 280.43 28.57 13.85 0 1.94 NA NA 22.03
1982197 1982 07 16 148.23 29.26 15.53 10.27 2.25 NA NA 26.88
1982198 1982 07 17 251.16 22.13 12.39 0.78 2.54 NA NA 34.83
1982199 1982 07 18 286.31 29.42 12.99 0 1.32 NA NA 21.8
1982200 1982 07 19 293.44 33.55 17.11 0 2.26 NA NA 29.54
1982201 1982 07 20 213.86 31.51 18.04 0 3.1 NA NA 35.13
1982202 1982 07 21 270.01 33.35 18.38 0 2.58 NA NA 34.44
1982203 1982 07 22 270.25 29.33 16.64 0 2.43 NA NA 39.65
1982204 1982 07 23 257.87 29.08 16.82 0 1.94 NA NA 41.03
1982205 1982 07 24 250.4 29.24 16.74 0 2.43 NA NA 37.82
1982206 1982 07 25 212.05 27.55 16.34 0 0.91 NA NA 55.57
1982207 1982 07 26 123.17 27.03 15.43 14.7 0.23 NA NA 60.46
1982208 1982 07 27 141.19 24.59 15.36 4.21 1.53 NA NA 64.92
1982209 1982 07 28 223.86 27.14 16.78 0 1.82 NA NA 51.34
1982210 1982 07 29 164.96 24.91 17.52 0 0.6 NA NA 63.09
1982211 1982 07 30 251.31 32.01 16.1 0 2 NA NA 36.72
1982212 1982 07 31 256.11 36.11 17.77 0 2.32 NA NA 24.85
1982213 1982 08 01 266.22 36.2 19.74 0 1.79 NA NA 21.91
1982214 1982 08 02 273.55 33.57 19.54 0 1.8 NA NA 24.25
1982215 1982 08 03 253.85 29.99 16.55 0 2.41 NA NA 26.78
1982216 1982 08 04 185.62 23.24 15.88 4.15 2.3 NA NA 53.47
1982217 1982 08 05 262.34 30.62 12.87 0 1.9 NA NA 24.47
1982218 1982 08 06 214.62 27.66 17.85 0 2 NA NA 54.74
1982219 1982 08 07 133.78 23.62 15.89 3.73 2.81 NA NA 62.2
1982220 1982 08 08 264.31 30.37 14.82 0 1.9 NA NA 23.04
1982221 1982 08 09 175.91 31.07 17.45 6.44 1.53 NA NA 27.26
1982222 1982 08 10 157.66 25.64 15.42 4.15 2.29 NA NA 46.33
1982223 1982 08 11 213.06 25.94 12.38 0 3.51 NA NA 37.02
1982224 1982 08 12 273.02 26.22 11.65 0 2.59 NA NA 21.25
1982225 1982 08 13 235.7 29.57 15.73 0 1.09 NA NA 29.24
1982226 1982 08 14 241.13 32.48 17.38 0 1.7 NA NA 24.19
1982227 1982 08 15 265.33 33.8 18.19 1.43 1.51 NA NA 21.65
1982228 1982 08 16 267.24 35.36 19.41 0 2 NA NA 21.78
1982229 1982 08 17 174.47 29.45 17.57 1.57 2.65 NA NA 38.88
1982230 1982 08 18 216.42 24.48 13.71 3.27 2.4 NA NA 35.19
1982231 1982 08 19 199.26 25.14 13.33 0 1.7 NA NA 33.5
1982232 1982 08 20 252.42 29.54 14.38 0 1.98 NA NA 21.36
1982233 1982 08 21 254.34 32.07 14.3 0 1.49 NA NA 18.8
1982234 1982 08 22 275.62 32.2 12.75 0 1.2 NA NA 14.42
1982235 1982 08 23 134.76 31.27 15.5 3.77 2.76 NA NA 21.85
1982236 1982 08 24 216.18 28.29 13.92 2.95 2.31 NA NA 31.54
1982237 1982 08 25 196.46 22.08 11.91 1.66 3.65 NA NA 31.67
1982238 1982 08 26 211.08 24.23 11.56 0 2.61 NA NA 31.66
1982239 1982 08 27 236.47 26.93 10.95 0 1.58 NA NA 25.28
1982240 1982 08 28 79.13 27.69 15.07 0 2.94 NA NA 40.06
1982241 1982 08 29 110.35 33.31 14.65 12.99 1.71 NA NA 20.6
1982242 1982 08 30 161.58 24.43 15.63 5.15 1.3 NA NA 65.34
1982243 1982 08 31 241.83 33.49 13.68 0 1.3 NA NA 25.38
1982244 1982 09 01 242.81 30.19 15.04 0 1.4 NA NA 25
1982245 1982 09 02 235.32 28.97 14.09 0 1.19 NA NA 24.85
1982246 1982 09 03 234.96 29.79 12.42 0 0.85 NA NA 22.42
1982247 1982 09 04 233.38 32.25 14.81 0 0.79 NA NA 19.5
1982248 1982 09 05 241.04 32.61 15.24 0 1.19 NA NA 17.63
1982249 1982 09 06 228.06 32.29 15.05 0 0.45 NA NA 16.82
1982250 1982 09 07 211.71 33.51 14.62 0 2.32 NA NA 20.04
1982251 1982 09 08 166.65 25.93 15.53 4.38 2.22 NA NA 46.87
1982252 1982 09 09 173.21 26.81 15.01 1.11 1.7 NA NA 42.55
1982253 1982 09 10 121.58 19.48 12.48 7.92 3.3 NA NA 65.99
1982254 1982 09 11 208.28 22.48 9.76 0 3.35 NA NA 24.02
1982255 1982 09 12 141.62 24.64 11.55 0 1.48 NA NA 35.67
1982256 1982 09 13 197.74 28.54 12.79 2.63 1.77 NA NA 33.89
1982257 1982 09 14 183.07 19.71 10.97 2.42 3.77 NA NA 33.94
1982258 1982 09 15 186.53 19.72 7.33 0 2.73 NA NA 26.58
1982259 1982 09 16 76.63 18.44 4.72 10.33 0.5 NA NA 56.59
1982260 1982 09 17 168.78 26.22 13.33 4.47 1.39 NA NA 43.42
1982261 1982 09 18 73.06 18.91 11.69 11.2 0.83 NA NA 77.76
1982262 1982 09 19 159.72 26.79 13.77 0 1.67 NA NA 43.33
1982263 1982 09 20 67.8 23.15 10.97 9.47 0.65 NA NA 59.29
1982264 1982 09 21 144.04 15.79 5.37 0 2.08 NA NA 58.69
1982265 1982 09 22 175.05 11.58 5.3 0 2.5 NA NA 65.21
1982266 1982 09 23 161.18 14.32 5.05 0 2.7 NA NA 48.54
1982267 1982 09 24 30.51 14.64 6.3 12.81 2.59 NA NA 81.87
1982268 1982 09 25 162.46 25.53 13.18 0 1.7 NA NA 35.57
1982269 1982 09 26 182.54 25.53 11.86 0 2.3 NA NA 31.03
1982270 1982 09 27 161.78 24.11 14 0 1.2 NA NA 38.64
1982271 1982 09 28 157.56 27.52 14.78 0 1.6 NA NA 33.57
1982272 1982 09 29 174.59 27.78 15.29 0 0.6 NA NA 40.42
1982273 1982 09 30 171.94 29.42 14.61 0 1 NA NA 28.08
1982274 1982 10 01 172.87 28.56 14.38 0 1.11 NA NA 28.28
1982275 1982 10 02 48.67 17.54 14.54 7.2 1.49 NA NA 82.09
1982276 1982 10 03 166.27 28.63 14.42 0 2.18 NA NA 35.2
1982277 1982 10 04 148.38 23.92 12.73 0 2.31 NA NA 50.29
1982278 1982 10 05 156.4 23.28 11.07 0 1.19 NA NA 40.98
1982279 1982 10 06 151.56 20.71 11.19 0 0.47 NA NA 53.54
1982280 1982 10 07 126.56 19.76 11.11 0 1.99 NA NA 65.04
1982281 1982 10 08 127.57 18.52 8.78 0 1.29 NA NA 61.5
1982282 1982 10 09 129.7 23.02 9.21 0 1.48 NA NA 40.48
1982283 1982 10 10 135.18 20 7.99 0 1.59 NA NA 42.36
1982284 1982 10 11 156.54 21.6 6.92 0 1 NA NA 27.53
1982285 1982 10 12 157.44 21.75 7.13 0 0.5 NA NA 29.45
1982286 1982 10 13 154.44 21.71 7.21 0 0.6 NA NA 29.47
1982287 1982 10 14 152.62 20.59 6.16 0 1.2 NA NA 37.75
1982288 1982 10 15 138.81 19.82 6.48 0 1.69 NA NA 40.06
1982289 1982 10 16 128.28 19.48 8.48 0 1.44 NA NA 38.91
1982290 1982 10 17 142.5 20.7 6.24 0 1.31 NA NA 38.26
1982291 1982 10 18 131.66 19.76 6.61 0 1.2 NA NA 41.83
1982292 1982 10 19 150.11 21.04 6.49 0 0.59 NA NA 33.17
1982293 1982 10 20 151.8 21.31 6.56 0 0.59 NA NA 32.49
1982294 1982 10 21 127.75 23.54 9.13 0 2 NA NA 36.16
1982295 1982 10 22 122.41 24.05 11.21 0 2.85 NA NA 37.24
1982296 1982 10 23 102.75 16.47 6.02 0 3.25 NA NA 38.36
1982297 1982 10 24 127.85 14.86 3.68 0 2.11 NA NA 31.55
1982298 1982 10 25 138.42 12.71 1.54 0 0.4 NA NA 31.67
1982299 1982 10 26 145.39 19.83 1.1 0 1.57 NA NA 24.59
1982300 1982 10 27 33.52 14.87 9.04 2.49 2.09 NA NA 65.65
1982301 1982 10 28 126.44 22.69 9.59 0 1.29 NA NA 41.99
1982302 1982 10 29 110.32 20.71 7.91 0 0.59 NA NA 40.75
1982303 1982 10 30 13.29 10.82 6.7 8.16 2.38 NA NA 80.82
1982304 1982 10 31 86.9 7.96 3.63 0 1.09 NA NA 64.67
1982305 1982 11 01 98.61 12.82 1.54 0 0.49 NA NA 43.92
1982306 1982 11 02 60.61 9.57 4.72 0.9 0.89 NA NA 70.7
1982307 1982 11 03 103.28 11.85 2.2 0 1.48 NA NA 40.59
1982308 1982 11 04 15.74 6.42 2.54 14.69 2.33 NA NA 72.65
1982309 1982 11 05 104.69 16.39 6.89 0 1.67 NA NA 58.84
1982310 1982 11 06 106.18 16.91 4.09 0 1.57 NA NA 41.09
1982311 1982 11 07 99.51 16.71 5.63 0 1.29 NA NA 51.73
1982312 1982 11 08 16.33 8.45 2.95 9.45 4.02 NA NA 57.53
1982313 1982 11 09 98.18 10.17 0.46 0 3.29 NA NA 35.04
1982314 1982 11 10 38.78 11.04 0.54 2.2 1.09 NA NA 57.79
1982315 1982 11 11 0 8.96 2.62 9.17 1.37 NA NA 72.94
1982316 1982 11 12 60.85 4.2 3.77 4.61 3.26 NA NA 80.8
1982317 1982 11 13 77.05 5.49 3.61 0 3.24 NA NA 72.65
1982318 1982 11 14 90.06 5.45 -0.51 0 2.18 NA NA 57.05
1982319 1982 11 15 45.58 8.45 -1 2.79 2.26 NA NA 62.61
1982320 1982 11 16 92.36 8.26 0.24 0 0.75 NA NA 58.42
1982321 1982 11 17 77.81 4.65 2.59 0 1.29 NA NA 78.24
1982322 1982 11 18 21.21 4.53 3.97 24.06 4.38 NA NA 84.87
1982323 1982 11 19 19.72 4.06 -0.28 10.36 4.54 NA NA 84.61
1982324 1982 11 20 71.03 9.5 -0.99 3.9 2.63 NA NA 41.28
1982325 1982 11 21 87.65 8.96 -0.9 0 2.4 NA NA 38.28
1982326 1982 11 22 83.7 3.72 -4.27 0 1.93 NA NA 64.32
1982327 1982 11 23 103.8 4.82 -4.14 0 1.29 NA NA 46.36
1982328 1982 11 24 38.29 7.32 1.02 3.34 1.87 NA NA 67.94
1982329 1982 11 25 31.68 11.9 1.76 2.46 0.41 NA NA 69.24
1982330 1982 11 26 14.07 13.39 4.66 3.21 1.47 NA NA 69.61
1982331 1982 11 27 81.88 14.12 3.58 0 1.78 NA NA 55.27
