*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 32.15 4.76 0.13 0 1.83 NA NA 65.11
1980353 1980 12 18 60.38 5.87 -1.57 0 2.69 NA NA 60.73
1980354 1980 12 19 54.26 5.51 -0.49 0 2.53 NA NA 75.52
1980355 1980 12 20 26.92 9.65 3.45 0 6.22 NA NA 65.91
1980356 1980 12 21 35.11 7.76 1.83 7.64 5.47 NA NA 59.93
1980357 1980 12 22 60.59 3.67 -4.13 0 2.01 NA NA 45.65
1980358 1980 12 23 41.44 -0.89 -6.43 0 0.96 NA NA 46.03
1980359 1980 12 24 47.56 -1.02 -9.22 0 1.22 NA NA 49.53
1980360 1980 12 25 44.86 -3.09 -9.22 0 1.08 NA NA 42.25
1980361 1980 12 26 52.7 -3.01 -11.35 0 0.74 NA NA 52.16
1980362 1980 12 27 16.3 1.32 -7.05 3.11 3.39 NA NA 70.72
1980363 1980 12 28 42.62 3.5 -0.75 0 4.31 NA NA 71.15
1980364 1980 12 29 28.99 2.39 -4.63 0.48 4.61 NA NA 69.6
1980365 1980 12 30 28.43 3.39 -4.69 0 3.86 NA NA 60.38
1980366 1980 12 31 34.89 5.51 0.87 1.13 6.42 NA NA 65.55
1981001 1981 01 01 54.18 1.96 -3.69 0 5.65 NA NA 48.7
1981002 1981 01 02 29.67 3.31 -3.75 0.59 3.84 NA NA 51.66
1981003 1981 01 03 26.6 3.32 -6.55 0 5.23 NA NA 57.21
1981004 1981 01 04 52.68 -3.03 -8.61 0 1.88 NA NA 40.51
1981005 1981 01 05 28.25 -3.97 -7.58 0.52 0.78 NA NA 51.03
1981006 1981 01 06 67.23 -3.24 -9.65 0 0.54 NA NA 52.02
1981007 1981 01 07 32.26 -2.19 -9.16 0.66 1.18 NA NA 56.64
1981008 1981 01 08 46.2 2.19 -7.88 0 2.37 NA NA 67.55
1981009 1981 01 09 24.54 -0.35 -6.59 0 1.78 NA NA 62.67
1981010 1981 01 10 55.79 -2.51 -8.09 0 1.46 NA NA 74.2
1981011 1981 01 11 35.42 -3.39 -6.98 0 0.62 NA NA 64.62
1981012 1981 01 12 31.87 -0.29 -2.81 0 1.46 NA NA 69.16
1981013 1981 01 13 59.57 -3.88 -8.89 0 1.69 NA NA 56.21
1981014 1981 01 14 49.3 -2.61 -8.86 0 0.83 NA NA 53.05
1981015 1981 01 15 66.54 -0.85 -8.94 0 2.98 NA NA 29.92
1981016 1981 01 16 58.77 1.5 -7.32 0 2.07 NA NA 67.43
1981017 1981 01 17 72.58 4.01 -4.43 0 2.37 NA NA 72.86
1981018 1981 01 18 26.15 2 -5.22 0 1.44 NA NA 68.23
1981019 1981 01 19 55.21 -2.24 -6.83 0 0.58 NA NA 71.5
1981020 1981 01 20 67.81 0.19 -6.78 0 1.27 NA NA 69.95
1981021 1981 01 21 54.33 3.94 -2.35 0 1.81 NA NA 79.34
1981022 1981 01 22 68.2 2.08 -6.03 0 1.27 NA NA 74.74
1981023 1981 01 23 47.34 -0.1 -6.68 0 0.84 NA NA 68.91
1981024 1981 01 24 53.41 0.44 -7.37 0 0.65 NA NA 66.6
1981025 1981 01 25 77.52 1.92 -6.53 0 1.7 NA NA 67.35
1981026 1981 01 26 84.05 3.36 -7.64 0 2.49 NA NA 68.81
1981027 1981 01 27 76.06 2.7 -4.35 0.31 0.93 NA NA 72.64
1981028 1981 01 28 63.3 2.28 -4.45 0 0.3 NA NA 72.32
1981029 1981 01 29 71.15 4.63 -0.8 0 0.55 NA NA 77.89
1981030 1981 01 30 31.16 1.89 0.68 0 2.08 NA NA 76.19
1981031 1981 01 31 42.51 1.17 -1.51 0 1.9 NA NA 76.86
1981032 1981 02 01 27.77 2.12 0.15 0 1.91 NA NA 76.51
1981033 1981 02 02 40.49 2.75 0.6 0 2.19 NA NA 74.84
1981034 1981 02 03 60.36 3.45 -0.37 5.1 1.17 NA NA 71.08
1981035 1981 02 04 73.06 1.51 -6.05 0 1.63 NA NA 64.68
1981036 1981 02 05 77.48 1.37 -6.38 0 3.05 NA NA 59.73
1981037 1981 02 06 54.42 1.02 -7.2 0 3.59 NA NA 60.44
1981038 1981 02 07 83.74 2.78 -5.57 0.64 2.78 NA NA 57.47
1981039 1981 02 08 82.07 3.46 -5.41 0 2.38 NA NA 54.8
1981040 1981 02 09 98.95 1.79 -6.01 0 3.96 NA NA 55.12
1981041 1981 02 10 110.18 -1.52 -10.58 0 2.49 NA NA 35.25
1981042 1981 02 11 98.15 -1.3 -7.77 0 3.31 NA NA 47.82
1981043 1981 02 12 98.3 -0.96 -9.15 0.11 1.64 NA NA 37.27
1981044 1981 02 13 110.41 0.4 -11.03 0 2.39 NA NA 26.23
1981045 1981 02 14 119.13 -1.52 -13.24 0 2.19 NA NA 60.57
1981046 1981 02 15 117.31 -0.42 -13.59 0 1.23 NA NA 41.5
1981047 1981 02 16 122.22 -0.44 -13.39 0 1.58 NA NA 51.17
1981048 1981 02 17 114.48 -0.33 -9.46 0 1.88 NA NA 53.85
1981049 1981 02 18 120.44 -0.31 -9.61 0 1.92 NA NA 67.11
1981050 1981 02 19 58.45 0.33 -4.15 1.27 1.21 NA NA 79.55
1981051 1981 02 20 74.7 3.2 0.07 0 1.83 NA NA 71.86
1981052 1981 02 21 84.66 6.22 -0.2 5.99 4.48 NA NA 67.67
1981053 1981 02 22 84.63 8.45 1.26 4.24 1.22 NA NA 78.33
1981054 1981 02 23 134.52 12.25 0.29 0 1.41 NA NA 59.05
1981055 1981 02 24 129.1 11.86 1.01 0 1.88 NA NA 50.52
1981056 1981 02 25 112.85 9.38 -0.96 0 5 NA NA 35.54
1981057 1981 02 26 106.93 3.66 -2.32 0 3.59 NA NA 36.16
1981058 1981 02 27 40.01 1.46 -4.31 1.77 1.17 NA NA 77.53
1981059 1981 02 28 34.34 7.41 3.84 3.98 1.94 NA NA 81.82
1981060 1981 03 01 137.07 12.51 0.88 0 2.35 NA NA 51.65
1981061 1981 03 02 133.13 15.21 0.52 0 1.28 NA NA 46.55
1981062 1981 03 03 144.37 14.91 0.58 0 2.18 NA NA 44.51
1981063 1981 03 04 86.27 14.42 2.74 0 1.28 NA NA 59.18
1981064 1981 03 05 83.16 14.76 3.99 0 0.35 NA NA 52.29
1981065 1981 03 06 151.22 16.62 3.51 0 0.63 NA NA 46.51
1981066 1981 03 07 144.41 16 2.45 0 0.81 NA NA 46.73
1981067 1981 03 08 130.66 14.23 3.06 0 1.78 NA NA 58.9
1981068 1981 03 09 57.55 8.56 2.16 0 2.12 NA NA 57.25
1981069 1981 03 10 116.01 10.66 -0.14 0.08 4.6 NA NA 50.93
1981070 1981 03 11 88.04 4.78 -1.47 1.44 4 NA NA 68.13
1981071 1981 03 12 105.58 15.31 5.3 0 5.39 NA NA 53.19
1981072 1981 03 13 164.31 13.99 1.59 0 2.64 NA NA 45.89
1981073 1981 03 14 164.5 15.12 0.48 0 0.4 NA NA 42.39
1981074 1981 03 15 159.8 16.39 1.86 0 1.2 NA NA 40.55
1981075 1981 03 16 77.61 14.51 4.54 0 2.77 NA NA 47.88
1981076 1981 03 17 171.95 15.84 1.32 0.79 3.71 NA NA 31.31
1981077 1981 03 18 180.81 9.91 -0.47 0 4.49 NA NA 38.85
1981078 1981 03 19 134.75 7.57 -1.15 0 4.96 NA NA 47.48
1981079 1981 03 20 56.88 9.22 -1.44 0 3.97 NA NA 54.69
1981080 1981 03 21 73.6 7.29 -0.86 1.19 0.84 NA NA 52.82
1981081 1981 03 22 81.27 7.25 1.16 6.44 4.58 NA NA 71.49
1981082 1981 03 23 147.29 9.32 -1.24 0 3.01 NA NA 47.92
1981083 1981 03 24 186.19 9.68 -1.74 0 2.34 NA NA 42.33
1981084 1981 03 25 199.36 8.41 -2.95 0 2.01 NA NA 33.62
1981085 1981 03 26 208.87 8.56 -3.05 0 2.12 NA NA 33.21
1981086 1981 03 27 56.89 2.85 -0.46 3.44 2.02 NA NA 73.73
1981087 1981 03 28 142.34 16.17 -0.45 0 3.01 NA NA 39.79
1981088 1981 03 29 238.83 19.73 5.62 0 4.43 NA NA 41.15
1981089 1981 03 30 34.5 12.78 5.19 5.73 3.24 NA NA 62.08
1981090 1981 03 31 111.61 9.73 1.04 1.11 4.15 NA NA 49
1981091 1981 04 01 26.62 -0.18 -1.77 9.62 2.04 NA NA 71.48
1981092 1981 04 02 148.65 5.62 -1.4 0 3.14 NA NA 52.18
1981093 1981 04 03 204.14 5.73 -2.57 0 3.73 NA NA 36.1
1981094 1981 04 04 133.59 4.57 -1.74 0 2.13 NA NA 43.17
1981095 1981 04 05 170.2 7.19 -2.53 0 1.77 NA NA 42.2
1981096 1981 04 06 217.97 9.76 -4.88 0 3.63 NA NA 38.77
1981097 1981 04 07 136.24 16.26 3.71 0 2.83 NA NA 43.81
1981098 1981 04 08 167.66 14.51 -2.39 6.14 3.64 NA NA 43.21
1981099 1981 04 09 239.47 14.17 4.17 1.11 2.63 NA NA 44.43
1981100 1981 04 10 156.22 12.11 1.5 0.5 2.78 NA NA 51.77
1981101 1981 04 11 237.3 15.56 0.22 0 2.74 NA NA 29.28
1981102 1981 04 12 124.72 15.34 1.84 1.37 3.03 NA NA 45.61
1981103 1981 04 13 110.53 9.58 1.5 2.63 1.34 NA NA 60.14
1981104 1981 04 14 157.5 11.97 0.91 10.74 1.82 NA NA 51.19
1981105 1981 04 15 228.5 18.74 3.76 0.63 3.12 NA NA 36.29
1981106 1981 04 16 36.03 13.33 5.82 12.44 3.3 NA NA 72.92
1981107 1981 04 17 232.16 19.66 7.63 0 5.14 NA NA 37.52
1981108 1981 04 18 207.24 21.31 6.96 6.27 3.4 NA NA 25.71
1981109 1981 04 19 176.49 15.64 5.18 5.56 3.16 NA NA 55.62
1981110 1981 04 20 156.18 12.08 2.81 0.93 3.62 NA NA 52.67
1981111 1981 04 21 151.17 9.43 -0.03 0 3.74 NA NA 38.98
1981112 1981 04 22 253.58 14.16 0.43 0 2.52 NA NA 32.1
1981113 1981 04 23 201.65 18.99 5.36 0 2.94 NA NA 35.44
1981114 1981 04 24 248.52 22.86 7.95 0.78 1.72 NA NA 43.37
1981115 1981 04 25 216.97 19.68 6.94 0 2.83 NA NA 47.73
1981116 1981 04 26 224.64 16.6 2.82 0.6 3.31 NA NA 35.89
1981117 1981 04 27 166.99 18.54 4.76 0 0.53 NA NA 45.02
1981118 1981 04 28 232.57 24.69 11.49 0 2.25 NA NA 41.61
1981119 1981 04 29 219.75 22.59 10.96 0 3.97 NA NA 35.45
1981120 1981 04 30 110.87 22.63 10.22 9.93 3.15 NA NA 55.72
1981121 1981 05 01 105.08 13.84 5.72 7.59 2.75 NA NA 74.99
1981122 1981 05 02 253.39 19.47 5.79 0 1.69 NA NA 41.56
1981123 1981 05 03 216.42 20.31 9.91 3.86 1.51 NA NA 52.26
1981124 1981 05 04 148.23 19.15 7.61 0.99 2.56 NA NA 45.97
1981125 1981 05 05 112.99 14.26 3.33 1.13 4.49 NA NA 61.4
1981126 1981 05 06 296.52 19.04 2.19 0 2.23 NA NA 29.81
1981127 1981 05 07 174.48 17.84 8.19 4.49 2.78 NA NA 52.89
1981128 1981 05 08 91.69 14 6.26 4.28 3.51 NA NA 68.79
1981129 1981 05 09 231.53 21.6 8.75 0 2.37 NA NA 48.54
1981130 1981 05 10 241.05 25.24 10.95 0 2.13 NA NA 33.83
1981131 1981 05 11 251.93 25.63 11.18 0 2.96 NA NA 37.8
1981132 1981 05 12 152.78 22.32 11.87 1.04 2.14 NA NA 64.69
1981133 1981 05 13 183.58 17.75 8.41 1.7 3.02 NA NA 58.01
1981134 1981 05 14 187.75 18.46 6.02 1.3 2.03 NA NA 52.35
1981135 1981 05 15 272.97 23.74 10.75 0.79 3.15 NA NA 46.54
1981136 1981 05 16 271.98 23.74 11.18 2 2.1 NA NA 47.61
1981137 1981 05 17 145.9 21.9 10.46 3.58 1.01 NA NA 50.47
1981138 1981 05 18 235.47 21.25 9.59 0 2.74 NA NA 55.21
1981139 1981 05 19 237.04 21.52 8.3 0 0.51 NA NA 53.32
1981140 1981 05 20 245.35 23.74 11.21 0 0.52 NA NA 49.2
1981141 1981 05 21 258.66 25.62 11.13 0 0.62 NA NA 40.27
1981142 1981 05 22 258.73 26.23 13.23 0.11 1.64 NA NA 45.96
1981143 1981 05 23 269.19 26.21 12.36 0 1.92 NA NA 48.06
1981144 1981 05 24 272.88 25.94 12.06 0 2.46 NA NA 45.4
1981145 1981 05 25 289.49 25.47 10.69 0 1.72 NA NA 41.47
1981146 1981 05 26 310.87 25.03 10.26 0 1.61 NA NA 33.75
1981147 1981 05 27 256.13 25.42 10.19 0 2.19 NA NA 35.86
1981148 1981 05 28 277.83 26.12 12.76 1.29 2.38 NA NA 43.39
1981149 1981 05 29 300.03 27.05 12.66 0.21 2.19 NA NA 50.47
1981150 1981 05 30 264.82 25.11 13.47 0 2.26 NA NA 57.41
1981151 1981 05 31 297.95 25.81 12.09 0 1.8 NA NA 43.67
1981152 1981 06 01 285.64 25.14 11.67 0 1.81 NA NA 41.8
1981153 1981 06 02 285.5 25.44 11.65 0 2.38 NA NA 40.27
1981154 1981 06 03 284.28 27.07 12.28 0.32 2.63 NA NA 39.64
1981155 1981 06 04 288.28 25.3 12.99 0 2.55 NA NA 43.89
1981156 1981 06 05 258.19 26.84 17.78 0 1.33 NA NA 39.27
1981157 1981 06 06 240.64 26.36 15.49 0 2.1 NA NA 44.3
1981158 1981 06 07 275.8 27.28 13.69 0 2.02 NA NA 35.19
1981159 1981 06 08 182.49 26 14.02 1.47 1.33 NA NA 38.26
1981160 1981 06 09 255.13 25.75 12.87 0 2.46 NA NA 43.76
1981161 1981 06 10 311.74 25.34 12.09 0 2.4 NA NA 33.5
1981162 1981 06 11 235.77 25.45 12.26 0 0.6 NA NA 32.31
1981163 1981 06 12 239.69 23.23 10.18 0 2.4 NA NA 45.18
1981164 1981 06 13 202.92 22.94 8.03 2.45 3.02 NA NA 30.98
1981165 1981 06 14 239.83 21.18 9.11 0.39 3.82 NA NA 30.1
1981166 1981 06 15 319.78 20.89 8.3 0 3.12 NA NA 23.45
1981167 1981 06 16 289.48 23.35 7.82 0 2.09 NA NA 24.6
1981168 1981 06 17 335.48 25.61 9.93 0.27 1.31 NA NA 25.61
1981169 1981 06 18 230.15 24.86 9.47 0 2.1 NA NA 35.35
1981170 1981 06 19 189.36 24.38 13.16 1.97 2.5 NA NA 49.12
1981171 1981 06 20 225.92 25.87 13.5 0 2.3 NA NA 35.01
1981172 1981 06 21 240.71 24.25 10.19 0.33 2.78 NA NA 30.71
1981173 1981 06 22 285.05 26.23 9.92 0 2.4 NA NA 25.97
1981174 1981 06 23 300.79 30.34 11.91 0 2.3 NA NA 20.14
1981175 1981 06 24 351.3 33.66 15.51 0 1.8 NA NA 16.88
1981176 1981 06 25 265.78 32.51 17.01 0.18 1.31 NA NA 21.37
1981177 1981 06 26 298.66 28.83 16.26 0 3.32 NA NA 31.32
1981178 1981 06 27 323.04 28.02 13.71 0 1.89 NA NA 20.68
1981179 1981 06 28 352.81 31.84 13.49 0 2.39 NA NA 18.59
1981180 1981 06 29 336.81 31.74 14.82 0 1.21 NA NA 20.69
1981181 1981 06 30 347.48 34.69 13.5 0 1.17 NA NA 18.37
1981182 1981 07 01 277.84 33.13 17.1 0 3.01 NA NA 26.44
1981183 1981 07 02 286.58 31.14 16.42 0 0.58 NA NA 22.51
1981184 1981 07 03 229.43 31.65 18.16 4.16 2.5 NA NA 30.5
1981185 1981 07 04 200.21 27.56 17.66 0 1.7 NA NA 25.53
1981186 1981 07 05 293.48 27.91 17.36 0 2.07 NA NA 19.4
1981187 1981 07 06 68.08 22.81 13.79 5.3 1.31 NA NA 41.09
1981188 1981 07 07 293.32 33.69 17.15 0 2.08 NA NA 24.97
1981189 1981 07 08 235.75 33.82 15.89 1.16 2.55 NA NA 23.84
1981190 1981 07 09 295.6 31.05 17.7 0 1.67 NA NA 28.17
1981191 1981 07 10 256.72 33.34 17.06 0 1.4 NA NA 19.4
1981192 1981 07 11 323.33 35.28 19.19 0.44 1.87 NA NA 24.63
1981193 1981 07 12 347.26 33.17 17.15 0 1.79 NA NA 24.92
1981194 1981 07 13 187.73 36.1 12.98 0.74 4.45 NA NA 14.88
1981195 1981 07 14 199.92 23.04 10.9 0 4.13 NA NA 23.8
1981196 1981 07 15 240.98 24.12 9.45 0 3.94 NA NA 14.83
1981197 1981 07 16 284.45 25.54 9.95 0 2.08 NA NA 14.85
1981198 1981 07 17 123.81 26.15 13.01 4.59 1.97 NA NA 29.81
1981199 1981 07 18 321.36 28.07 11.71 0 2.51 NA NA 22.63
1981200 1981 07 19 207.28 31.27 13.72 0 2.68 NA NA 17.26
1981201 1981 07 20 322.32 33.58 17.61 0 1.9 NA NA 16.1
1981202 1981 07 21 283.9 32.8 18.39 0 1.5 NA NA 20.83
1981203 1981 07 22 224.46 29.89 17.75 7.97 0.7 NA NA 28.85
1981204 1981 07 23 55.77 22.06 15.28 40.47 3.75 NA NA 89.86
1981205 1981 07 24 203.36 19.49 12.36 0.92 5.28 NA NA 37.38
1981206 1981 07 25 272.37 21.22 10.27 0 3.72 NA NA 19.31
1981207 1981 07 26 292.58 25.13 9.74 0.81 1.11 NA NA 20.91
1981208 1981 07 27 187.34 25.33 13.3 8.57 0.6 NA NA 32.81
1981209 1981 07 28 251.06 27.98 16.61 0 1.51 NA NA 47.44
1981210 1981 07 29 225.99 28.49 16.07 0 0.72 NA NA 33.5
1981211 1981 07 30 297.47 34.63 18.06 0 2 NA NA 19.79
1981212 1981 07 31 229.25 34.56 18.17 0 2.39 NA NA 17.28
1981213 1981 08 01 288.44 29.91 16.12 0 2.7 NA NA 29.03
1981214 1981 08 02 177.91 25.68 15.37 0 2.6 NA NA 20.76
1981215 1981 08 03 291.48 29.22 16.78 0 1.82 NA NA 18.79
1981216 1981 08 04 184.36 28.5 17.64 0 2.32 NA NA 27.86
1981217 1981 08 05 104.71 23.57 14.83 2.18 1.53 NA NA 27.85
1981218 1981 08 06 209.17 26.73 17.77 0 0.91 NA NA 42.42
1981219 1981 08 07 110.89 27.51 17.47 13.74 0.5 NA NA 61.26
1981220 1981 08 08 209.47 28.24 16.24 0 1 NA NA 37.94
1981221 1981 08 09 272.73 31.63 16.17 0 1.11 NA NA 20.48
1981222 1981 08 10 231.7 30.85 15.78 0.08 2.88 NA NA 27.4
1981223 1981 08 11 217.01 23 13.04 0 4.25 NA NA 27.07
1981224 1981 08 12 243.44 25.8 11.65 0 3.94 NA NA 25.5
1981225 1981 08 13 282.38 28.55 15.07 0 1.64 NA NA 31.91
1981226 1981 08 14 271.81 29.98 17.51 0 3.2 NA NA 24.97
1981227 1981 08 15 75.51 21.97 14.4 3.91 0.9 NA NA 45.78
1981228 1981 08 16 204.75 26.88 16.12 0 1.82 NA NA 44.36
1981229 1981 08 17 40.57 16.72 9.25 7.47 2.38 NA NA 71.47
1981230 1981 08 18 229.7 26.04 11.66 0 1.83 NA NA 34.99
1981231 1981 08 19 244.59 27.94 11.26 0 0.45 NA NA 21.14
1981232 1981 08 20 250.82 32.33 15.8 0 0.71 NA NA 17.88
1981233 1981 08 21 279.91 33.03 17.01 0 2.39 NA NA 17.89
1981234 1981 08 22 86.47 21.96 10.87 4.21 2.01 NA NA 58.5
1981235 1981 08 23 246.41 25.15 8.96 0 1 NA NA 25.21
1981236 1981 08 24 253.48 30.05 13.32 0 3.06 NA NA 19.09
1981237 1981 08 25 224.27 25.64 13.63 0 2.78 NA NA 29.96
1981238 1981 08 26 203.45 23.79 12.84 0 3.57 NA NA 32.4
1981239 1981 08 27 212.1 24.22 11.64 0 3.07 NA NA 28.68
1981240 1981 08 28 136.37 22.4 10.28 0.73 3.09 NA NA 34.71
1981241 1981 08 29 140.32 19.24 10.5 0 3.36 NA NA 33.81
1981242 1981 08 30 166.97 20.67 6.21 0.33 2.39 NA NA 26.48
1981243 1981 08 31 173.74 21.01 7.87 0.23 2.49 NA NA 29.18
1981244 1981 09 01 135.64 18.05 8.51 0 2.12 NA NA 28.6
1981245 1981 09 02 228.84 21.51 7.17 0.34 1.59 NA NA 20.78
1981246 1981 09 03 89.25 22.42 10.12 0.54 2.38 NA NA 27.37
1981247 1981 09 04 211.6 29.29 17.1 1.45 2.59 NA NA 25.71
1981248 1981 09 05 133.81 25.7 11.25 3.4 2.02 NA NA 45.68
1981249 1981 09 06 61.03 19.63 10.4 3.95 1.06 NA NA 64.99
1981250 1981 09 07 196.67 22.24 9.46 0 1.73 NA NA 33.46
1981251 1981 09 08 180.64 23.12 9.12 0.48 0.9 NA NA 28.11
1981252 1981 09 09 179.64 22.47 11.83 0 2.3 NA NA 29.18
1981253 1981 09 10 193.91 24.38 9.86 0 1.09 NA NA 25.4
1981254 1981 09 11 33.32 15.06 9.91 3.63 2.4 NA NA 67.35
1981255 1981 09 12 40.53 15.6 7.88 3.15 3.19 NA NA 74.69
1981256 1981 09 13 100.21 18.37 6.19 0 3.51 NA NA 44.74
1981257 1981 09 14 147.4 18.32 7.37 0 1.58 NA NA 33.47
1981258 1981 09 15 142.64 20.8 7.34 0 3.37 NA NA 40.29
1981259 1981 09 16 96.76 17.08 9.07 0.74 3.59 NA NA 43.18
1981260 1981 09 17 182.02 19.75 6.8 0 2.69 NA NA 29.73
1981261 1981 09 18 169.31 20.87 5.97 0 0.49 NA NA 30.27
1981262 1981 09 19 179.44 25.18 10.33 0 1.28 NA NA 28.54
1981263 1981 09 20 187.51 23.95 10.69 0 0.76 NA NA 27.35
1981264 1981 09 21 187.65 24.4 8.51 0.39 0.3 NA NA 28.91
1981265 1981 09 22 156.48 24.84 9.49 0 0.6 NA NA 31.95
1981266 1981 09 23 106.07 24.06 15.2 1.61 1.39 NA NA 33.86
1981267 1981 09 24 56.45 19.33 13.21 8.38 2.22 NA NA 63.97
1981268 1981 09 25 52.57 16.51 7.06 8.46 3.51 NA NA 74.85
1981269 1981 09 26 176.31 16.47 6.81 0 3.54 NA NA 31.39
1981270 1981 09 27 66.97 15.71 4.4 0.13 3.31 NA NA 44.65
1981271 1981 09 28 105.55 21.75 9.82 0 3.78 NA NA 32.76
1981272 1981 09 29 148.24 24.45 11.1 0 3.81 NA NA 40.19
1981273 1981 09 30 23 16.88 10.54 7.35 3.93 NA NA 64.43
1981274 1981 10 01 21.07 16.11 8.5 9.09 3.47 NA NA 57.73
1981275 1981 10 02 46.59 14.58 9.19 7.16 2.8 NA NA 74.44
1981276 1981 10 03 152.79 19.71 8.48 0 1.98 NA NA 33.9
1981277 1981 10 04 161.76 19.19 6.11 0 1.49 NA NA 35.67
1981278 1981 10 05 157.05 19.02 5.38 0 1.55 NA NA 35.5
1981279 1981 10 06 148.08 18.42 4.7 0 1.72 NA NA 28.81
1981280 1981 10 07 152.67 17.59 4.02 0 2.37 NA NA 27.29
1981281 1981 10 08 21.97 13.5 6.01 1.12 2.58 NA NA 54.94
1981282 1981 10 09 41.95 14.06 9.54 0 2.53 NA NA 76.25
1981283 1981 10 10 132.07 23.57 11.18 0 2.91 NA NA 43.89
1981284 1981 10 11 45.87 19.16 9.62 0 1.49 NA NA 48.71
1981285 1981 10 12 87.75 20.19 12.43 4.03 1.19 NA NA 42.81
1981286 1981 10 13 96.27 18.65 5.96 0 2.91 NA NA 46.27
1981287 1981 10 14 144.26 18.96 5.91 0 1.32 NA NA 35.56
1981288 1981 10 15 134.43 21.15 8.18 0 1.36 NA NA 37.75
1981289 1981 10 16 122.65 22.63 7.99 0 0.87 NA NA 35.81
1981290 1981 10 17 124.38 22.35 7.98 0 0.87 NA NA 34.96
1981291 1981 10 18 116.97 23.16 7.71 0 0.81 NA NA 39.51
1981292 1981 10 19 118.17 21.02 8.46 0 1.26 NA NA 37.63
1981293 1981 10 20 114.17 21.49 6.56 0 1.19 NA NA 37.03
1981294 1981 10 21 106.56 17.32 3.99 0 0.95 NA NA 44.23
1981295 1981 10 22 44.98 14.17 4.44 0 1.51 NA NA 59.77
1981296 1981 10 23 113.71 12.57 4.25 0 3.57 NA NA 32.48
1981297 1981 10 24 100.65 12.8 0.36 0 3.01 NA NA 31.65
1981298 1981 10 25 103.31 7.08 -2.63 0 2.11 NA NA 30.5
1981299 1981 10 26 94.18 8.31 -3.28 0 1.71 NA NA 27.16
1981300 1981 10 27 101.13 11.16 0.37 0 3.12 NA NA 41.08
1981301 1981 10 28 106.14 11.6 1.71 0 2.11 NA NA 44.06
1981302 1981 10 29 96.6 15.6 5.58 0 4.34 NA NA 39.69
1981303 1981 10 30 98.78 13.49 2.67 0 2.2 NA NA 37.41
1981304 1981 10 31 84.18 14.28 0.34 0.38 1.12 NA NA 37.19
1981305 1981 11 01 93.91 13.96 2.42 0 2.58 NA NA 38.67
1981306 1981 11 02 40.4 12.22 1.33 2.47 1.2 NA NA 58.05
1981307 1981 11 03 41.55 14.51 4.7 0 2.1 NA NA 54.47
1981308 1981 11 04 28.99 9.73 2.57 1.64 2.59 NA NA 67.51
1981309 1981 11 05 84.44 10.01 3.11 0 3.18 NA NA 41.25
1981310 1981 11 06 34.74 7.3 2.36 0 2.52 NA NA 62.34
1981311 1981 11 07 96.43 7.82 -0.35 0 2.59 NA NA 35.85
1981312 1981 11 08 32.95 7.15 4.5 0 1.12 NA NA 80.05
1981313 1981 11 09 76.85 15.3 4.85 0 2.98 NA NA 43.92
1981314 1981 11 10 81.74 13.5 5.57 0 3.09 NA NA 33.43
1981315 1981 11 11 87.04 14.72 6.06 0 3.89 NA NA 35.38
1981316 1981 11 12 90.08 10.34 0.95 0 3.3 NA NA 34.97
1981317 1981 11 13 69.58 7.58 -0.49 0 2.69 NA NA 29.66
1981318 1981 11 14 81.17 11.02 1.06 0 2.82 NA NA 40.86
1981319 1981 11 15 57.06 10.28 2.4 1.27 2.5 NA NA 50.6
1981320 1981 11 16 84.31 5.59 -1.25 0.33 1.29 NA NA 43.36
1981321 1981 11 17 23.17 8.47 0.7 10.32 2.31 NA NA 57.82
1981322 1981 11 18 54.44 4.44 -3.7 0 4.82 NA NA 65.66
1981323 1981 11 19 75.41 2.59 -4.74 0 4.71 NA NA 54.58
1981324 1981 11 20 70.27 0.46 -8.6 0.72 3.41 NA NA 40.62
1981325 1981 11 21 73.76 -0.69 -6.82 0.26 2.7 NA NA 53.49
1981326 1981 11 22 71.79 -0.55 -7.22 0 2.8 NA NA 50.53
1981327 1981 11 23 47.59 1.28 -7.47 1.41 1.23 NA NA 42.16
1981328 1981 11 24 69.22 2.96 -4.96 0 2.21 NA NA 35.22
1981329 1981 11 25 23.97 3.96 -1.03 0 4.75 NA NA 54.61
1981330 1981 11 26 15.09 5.5 2.87 5.09 3.61 NA NA 82.17
1981331 1981 11 27 61.52 4.61 -2.42 0 3.5 NA NA 84
1981332 1981 11 28 32.29 1.91 -5.14 0 1.36 NA NA 66.95
1981333 1981 11 29 56.73 7.18 -2.57 0 2.52 NA NA 68.93
1981334 1981 11 30 55.12 9.33 2.99 0 4.38 NA NA 69.48
1981335 1981 12 01 22.04 7.09 0.23 1.41 4.2 NA NA 78.04
1981336 1981 12 02 44.04 5.01 -0.59 0 1.32 NA NA 71.89
1981337 1981 12 03 38.68 3.55 -1.17 0 0.75 NA NA 71.91
1981338 1981 12 04 59.16 3.02 -2.4 0 1.14 NA NA 71.27
1981339 1981 12 05 24.38 4.6 -1.85 4.82 2.72 NA NA 75.89
1981340 1981 12 06 31.15 7.95 -0.18 3.66 1.14 NA NA 67.92
