*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 34.88 3.85 3.07 0 4.19 NA NA 78.2
1981341 1981 12 07 43.73 6.85 2.95 0 3.18 NA NA 68.64
1981342 1981 12 08 40.57 6.82 3.93 0.48 1.96 NA NA 70.72
1981343 1981 12 09 15.03 7.85 5.77 0.9 2.98 NA NA 84.85
1981344 1981 12 10 38.08 9.83 6.73 0 2.46 NA NA 87.79
1981345 1981 12 11 42.72 9.59 2.32 0.4 2.62 NA NA 73.45
1981346 1981 12 12 39.3 5.94 2.72 0 0.62 NA NA 84.46
1981347 1981 12 13 39.24 7.04 3.27 0.4 1.86 NA NA 78.49
1981348 1981 12 14 34.01 6.89 3.54 0.4 1.32 NA NA 84.82
1981349 1981 12 15 19.39 9.9 1.58 1.59 1.39 NA NA 93.41
1981350 1981 12 16 17.29 8.89 4.74 1.2 2.62 NA NA 97.11
1981351 1981 12 17 40.53 7.99 4.5 0.68 2.24 NA NA 86.81
1981352 1981 12 18 31.22 4.73 -1.29 0 0.66 NA NA 62.27
1981353 1981 12 19 36.37 0.2 -6.17 0.6 2.19 NA NA 45.71
1981354 1981 12 20 41.75 -0.08 -4.12 0 3.94 NA NA 40.04
1981355 1981 12 21 13.96 8.06 -0.48 1.02 3.06 NA NA 84.17
1981356 1981 12 22 24.36 5.91 2.11 0 0.73 NA NA 74.7
1981357 1981 12 23 23.27 2.77 -0.32 0 1.67 NA NA 74.57
1981358 1981 12 24 22 4.87 2.17 0 1.79 NA NA 84.87
1981359 1981 12 25 12.65 11.4 3.17 1.84 3.84 NA NA 90.58
1981360 1981 12 26 24.35 10.85 5.94 1.1 5.93 NA NA 83.71
1981361 1981 12 27 41.96 6.31 2.51 0 3.11 NA NA 63.69
1981362 1981 12 28 17.31 11.21 7.87 2.1 7.33 NA NA 63.18
1981363 1981 12 29 22.06 12.68 8.53 10.42 7.65 NA NA 76.78
1981364 1981 12 30 53.4 6.99 3.1 0 3.79 NA NA 65.54
1981365 1981 12 31 35.03 4.74 -0.1 0 2.59 NA NA 64.32
1982001 1982 01 01 36.35 3.19 0.14 0 4.21 NA NA 68.39
1982002 1982 01 02 53.81 -0.41 -0.85 0 4.57 NA NA 35.77
1982003 1982 01 03 22.01 8.19 2.61 3.41 4.68 NA NA 86.18
1982004 1982 01 04 40.92 7.19 2.62 0.87 5.57 NA NA 72.93
1982005 1982 01 05 44.08 9.2 3.98 2.35 5.33 NA NA 74.42
1982006 1982 01 06 44.47 5.8 2.26 0 4.5 NA NA 69.8
1982007 1982 01 07 41.38 9.55 4.41 2.17 5.95 NA NA 74.5
1982008 1982 01 08 38.21 9.35 5.96 0 5.57 NA NA 68.21
1982009 1982 01 09 26.56 7.68 1.69 1.71 5.7 NA NA 73.62
1982010 1982 01 10 43.2 4.32 0.33 0 5.1 NA NA 54.25
1982011 1982 01 11 37.78 9.63 6.14 0 5.5 NA NA 69.36
1982012 1982 01 12 31.2 8.06 5.89 0 1.92 NA NA 73.05
1982013 1982 01 13 26.7 3.67 3.49 0 3.11 NA NA 64.09
1982014 1982 01 14 22.98 8.91 5.16 6.27 4.71 NA NA 82.98
1982015 1982 01 15 25.4 9.69 6.16 3.01 5.7 NA NA 83.67
1982016 1982 01 16 19.64 9.43 5.56 2.77 6.74 NA NA 75.43
1982017 1982 01 17 69.61 6.83 0.26 0 3.52 NA NA 60.39
1982018 1982 01 18 15.76 10.21 2.68 2.7 2.13 NA NA 79.93
1982019 1982 01 19 27.99 11.22 7.7 1.13 4.11 NA NA 85.44
1982020 1982 01 20 17.69 10.89 7.77 6.7 6.61 NA NA 81.25
1982021 1982 01 21 26.7 10.01 4.17 3.22 5.81 NA NA 72.35
1982022 1982 01 22 30.12 6.15 1.82 0 4.4 NA NA 85.03
1982023 1982 01 23 77.03 5.22 -0.92 0 3.16 NA NA 57.04
1982024 1982 01 24 35.73 7.69 0.09 3.99 5.8 NA NA 76.29
1982025 1982 01 25 21.92 6.47 2.13 1.99 4.64 NA NA 87.47
1982026 1982 01 26 37.92 8.01 2.37 0 3.73 NA NA 62.31
1982027 1982 01 27 28.79 10.82 3.44 15.03 4.03 NA NA 76.69
1982028 1982 01 28 61.9 9.26 -0.67 0 2.72 NA NA 56.64
1982029 1982 01 29 63.03 6.86 -1.04 0 2.42 NA NA 55.81
1982030 1982 01 30 77.18 8.96 -0.13 0 2.84 NA NA 51.8
1982031 1982 01 31 84.28 9.26 0.99 0 2.03 NA NA 64.69
1982032 1982 02 01 46.51 10.11 6.54 0.48 3.2 NA NA 86.17
1982033 1982 02 02 15.07 10.61 5.22 5.64 5.72 NA NA 87.75
1982034 1982 02 03 82.82 8.5 2.13 0 2.96 NA NA 58.96
1982035 1982 02 04 81.61 9.9 1.74 0 2 NA NA 63.5
1982036 1982 02 05 91.32 12.12 1.33 0 2.66 NA NA 60.04
1982037 1982 02 06 68 9.33 0.58 0 3.61 NA NA 59.34
1982038 1982 02 07 91.5 6.02 0.79 0 4.78 NA NA 50.75
1982039 1982 02 08 81.61 7.75 0.29 0 2.52 NA NA 50.43
1982040 1982 02 09 37.27 5.89 2.33 9.76 4.74 NA NA 63.46
1982041 1982 02 10 48.63 9.81 2.34 0.87 2.68 NA NA 88.91
1982042 1982 02 11 61.75 11.33 6.15 5.99 5.02 NA NA 76.91
1982043 1982 02 12 44.58 10.59 7.07 1.48 2.93 NA NA 92.01
1982044 1982 02 13 48.97 11.68 8.86 0 3.05 NA NA 74.21
1982045 1982 02 14 36.52 8.71 4.47 0 3.53 NA NA 80.7
1982046 1982 02 15 42.24 13.07 8.53 7.31 7.31 NA NA 79.54
1982047 1982 02 16 72.1 12.39 7.64 1.54 8.02 NA NA 67.17
1982048 1982 02 17 50.47 8.13 2.8 0 2.99 NA NA 74.64
1982049 1982 02 18 41.21 6.68 0.25 0 0.5 NA NA 61.75
1982050 1982 02 19 103.57 8.56 -0.76 0 0.68 NA NA 48.59
1982051 1982 02 20 101.8 8.74 -0.26 0 3.69 NA NA 50.09
1982052 1982 02 21 85.06 11.13 1.41 0 3.85 NA NA 51.34
1982053 1982 02 22 66.83 11.64 2.9 0 2.6 NA NA 58
1982054 1982 02 23 107.18 14.45 3.37 0 1.65 NA NA 63.23
1982055 1982 02 24 79.18 11.18 2.59 0 2.36 NA NA 62.01
1982056 1982 02 25 120.84 15.41 2.53 0 1.92 NA NA 55.15
1982057 1982 02 26 117.69 8.41 -0.2 0 2.36 NA NA 47.76
1982058 1982 02 27 75.65 8.99 2.95 0 5.02 NA NA 54.69
1982059 1982 02 28 53.38 8.62 7.03 7.54 2.3 NA NA 80.11
1982060 1982 03 01 55.93 14.13 8.72 0 3.4 NA NA 69.11
1982061 1982 03 02 129.76 17.29 8.57 0 3.21 NA NA 62.48
1982062 1982 03 03 91.95 16.19 10.33 0 3.99 NA NA 61.9
1982063 1982 03 04 80.89 15.77 9.98 1.03 5.49 NA NA 64.41
1982064 1982 03 05 119.25 14.14 10.61 6.04 4.79 NA NA 67.6
1982065 1982 03 06 44.52 11.27 8.32 1.21 4.41 NA NA 68.32
1982066 1982 03 07 107.55 12.39 7.71 0 4.08 NA NA 51.17
1982067 1982 03 08 71.85 9.34 2.52 1.5 4.39 NA NA 67.21
1982068 1982 03 09 153.07 12.12 2.09 0 1.79 NA NA 47.04
1982069 1982 03 10 121.92 12.9 2.38 0.74 1.97 NA NA 46.34
1982070 1982 03 11 28.06 11.72 6.95 10.75 0.3 NA NA 89.55
1982071 1982 03 12 153.01 14.55 2.93 0 1.5 NA NA 55.68
1982072 1982 03 13 86.38 12.82 4.21 1.95 3.45 NA NA 51.34
1982073 1982 03 14 96.47 9.48 4.21 3.96 5.66 NA NA 51.56
1982074 1982 03 15 158.99 10.07 3.53 0 4.86 NA NA 38.33
1982075 1982 03 16 50.7 9.01 3.33 2.96 2.68 NA NA 69.23
1982076 1982 03 17 137.86 12.1 5.01 0 1.42 NA NA 50.62
1982077 1982 03 18 78.25 7.2 0.26 1 3.51 NA NA 56.28
1982078 1982 03 19 184.05 8.55 -1.41 0.47 2.45 NA NA 25.77
1982079 1982 03 20 166.35 8.05 1.57 4.15 1.66 NA NA 40.38
1982080 1982 03 21 169.27 11.12 -0.11 0 3.71 NA NA 38.33
1982081 1982 03 22 71.36 4.77 2.31 4.33 4.62 NA NA 65
1982082 1982 03 23 98.93 8.89 5.09 0 4.64 NA NA 62.06
1982083 1982 03 24 79.18 10.97 7.13 1.02 3.07 NA NA 75.97
1982084 1982 03 25 75.86 13.06 7.43 9.37 4.7 NA NA 79.91
1982085 1982 03 26 70.77 12.84 8.29 0 3.07 NA NA 69.61
1982086 1982 03 27 144.53 17.45 7.18 0 3.45 NA NA 60.08
1982087 1982 03 28 71.56 16.72 9.87 3.23 4.46 NA NA 71.62
1982088 1982 03 29 149.85 14.9 7.23 0 2.35 NA NA 58.11
1982089 1982 03 30 183.5 15.09 4.91 0 3.72 NA NA 48.82
1982090 1982 03 31 80.07 11.14 5.24 0 2.1 NA NA 63.71
1982091 1982 04 01 153.16 12.92 3.24 0 3.31 NA NA 41.64
1982092 1982 04 02 80.79 12.35 6.34 0.84 3.86 NA NA 66.71
1982093 1982 04 03 165.11 13.88 2.67 0 4.25 NA NA 42.58
1982094 1982 04 04 175.29 15.37 6.71 0.87 4.71 NA NA 49.07
1982095 1982 04 05 56.32 13.06 4.99 0 4.62 NA NA 59.1
1982096 1982 04 06 86.04 13.92 4.24 0 2.46 NA NA 48.84
1982097 1982 04 07 116.76 15.2 7.34 3.08 2.27 NA NA 59.45
1982098 1982 04 08 99.39 14.3 5.06 4.12 2.38 NA NA 60.54
1982099 1982 04 09 162.49 15.42 6.48 0 4.17 NA NA 49.19
1982100 1982 04 10 126.99 15.66 5.19 0 4.13 NA NA 51.47
1982101 1982 04 11 174.54 19.14 7.81 0 4.19 NA NA 54.87
1982102 1982 04 12 178.89 19.19 7.95 0 4.63 NA NA 52.54
1982103 1982 04 13 206.17 21.28 7.56 0 5.11 NA NA 48.79
1982104 1982 04 14 230.42 18.77 8.32 0 3.31 NA NA 40.95
1982105 1982 04 15 240.16 18.3 4.97 0 0.68 NA NA 37.49
1982106 1982 04 16 238.49 19.3 8.17 0 1.58 NA NA 45.74
1982107 1982 04 17 193.61 17.9 6.22 0 1.93 NA NA 42.05
1982108 1982 04 18 263 17.72 4.71 0 2.12 NA NA 31.15
1982109 1982 04 19 255.24 19.18 4.45 0 2.11 NA NA 37.38
1982110 1982 04 20 218.78 18.52 6.24 0.76 0.87 NA NA 39.35
1982111 1982 04 21 231.82 19.06 7.92 0 0.88 NA NA 44.01
1982112 1982 04 22 148.87 15.04 6.32 0 3.97 NA NA 51.15
1982113 1982 04 23 171.5 14.25 4.19 0 4.19 NA NA 38.06
1982114 1982 04 24 229.25 12.63 3.24 0 3.51 NA NA 34.2
1982115 1982 04 25 232.11 12.79 2.89 0 2.71 NA NA 32.96
1982116 1982 04 26 247.33 15.25 2.54 0.36 2.11 NA NA 33.33
1982117 1982 04 27 208.55 14.19 3.27 1.91 4.35 NA NA 44.96
1982118 1982 04 28 225.62 11.37 3.72 1.43 5.44 NA NA 37.42
1982119 1982 04 29 232.92 11.56 3.94 0.98 4.84 NA NA 31.9
1982120 1982 04 30 299.46 14.77 -0.22 0.61 0.76 NA NA 24.2
1982121 1982 05 01 246.29 16.88 3.13 0 2.72 NA NA 29.35
1982122 1982 05 02 192.7 17.07 7.37 0 2.58 NA NA 44.48
1982123 1982 05 03 133.53 16.53 9.59 0 3.19 NA NA 41.03
1982124 1982 05 04 93.33 15.89 7.25 3.51 2.07 NA NA 63.41
1982125 1982 05 05 249.51 18.48 5.29 0 0.96 NA NA 41.47
1982126 1982 05 06 227.7 22.49 7.74 0 2.79 NA NA 41.31
1982127 1982 05 07 316.95 25.82 11.72 0 1.99 NA NA 42.47
1982128 1982 05 08 290.28 26.04 14.06 0.48 1.99 NA NA 43.37
1982129 1982 05 09 243.92 24.12 13.31 2.18 0.21 NA NA 49.12
1982130 1982 05 10 193.98 24.84 14.82 5.26 0.27 NA NA 48.35
1982131 1982 05 11 203.16 24.48 14.93 1.98 0.37 NA NA 50.5
1982132 1982 05 12 172.6 26.72 15.37 0 0.8 NA NA 56.51
1982133 1982 05 13 242.01 24.02 13.15 0 2.1 NA NA 57.37
1982134 1982 05 14 250.69 22.88 11.9 3.08 1.4 NA NA 46.18
1982135 1982 05 15 228.13 23.88 12.32 12.84 1.45 NA NA 57.92
1982136 1982 05 16 321.19 21.91 9.89 0 2.1 NA NA 42.48
1982137 1982 05 17 307.99 23.26 10.23 0 2.2 NA NA 42.49
1982138 1982 05 18 313.19 24.63 10.95 0.84 1.5 NA NA 40.99
1982139 1982 05 19 168.26 21.26 13.78 1.89 1.4 NA NA 64.79
1982140 1982 05 20 156.35 22.82 14.03 14.74 3.19 NA NA 60.39
1982141 1982 05 21 194.82 20.44 10.79 4.13 1.71 NA NA 49.41
1982142 1982 05 22 201.73 20.45 10.71 3.95 2.38 NA NA 47.96
1982143 1982 05 23 194.33 18.78 9.71 0 2.53 NA NA 50.41
1982144 1982 05 24 257.92 19.68 6.83 0 1.8 NA NA 45.43
1982145 1982 05 25 180.61 17.46 8.55 0.77 2.1 NA NA 48.41
1982146 1982 05 26 106.24 17.53 10.56 2.94 2.99 NA NA 72.92
1982147 1982 05 27 167.48 21.94 10.96 17.5 3.67 NA NA 49.05
1982148 1982 05 28 246.64 19.63 11.94 16.57 3.44 NA NA 55.43
1982149 1982 05 29 211.61 20.07 10.92 5.45 0.91 NA NA 56.79
1982150 1982 05 30 140.44 19.03 10.89 11.76 0.77 NA NA 68.53
1982151 1982 05 31 187.36 18.71 11.28 4.16 1.6 NA NA 62.16
1982152 1982 06 01 217.91 19.26 9.94 1.44 2.7 NA NA 53.54
1982153 1982 06 02 225.64 19.45 10 0.27 2.88 NA NA 51.06
1982154 1982 06 03 284.69 21.94 9.97 0 1.43 NA NA 48.6
1982155 1982 06 04 333.32 20.91 9.62 0 1.6 NA NA 39.19
1982156 1982 06 05 336.2 22.01 8.88 0 1.05 NA NA 43.29
1982157 1982 06 06 314.2 22.38 9.83 0 1.21 NA NA 48.28
1982158 1982 06 07 315.69 23.39 11.52 0 1.59 NA NA 50.31
1982159 1982 06 08 254.48 24.45 11.79 0 0.71 NA NA 49
1982160 1982 06 09 264.93 21.81 10.83 0 1.92 NA NA 51.43
1982161 1982 06 10 259.04 18.78 10.72 0 2.05 NA NA 53.24
1982162 1982 06 11 217.43 16.84 9.23 1.04 1.9 NA NA 49.14
1982163 1982 06 12 167.82 18.08 7.51 0 2 NA NA 45.57
1982164 1982 06 13 227.17 19.69 9.24 0 1.2 NA NA 47
1982165 1982 06 14 60.01 17.22 11.29 16.65 2.2 NA NA 80.39
1982166 1982 06 15 23.15 12 10.59 11.54 3.22 NA NA 84.33
1982167 1982 06 16 216.29 19.6 10.67 1.65 2.26 NA NA 48.2
1982168 1982 06 17 186.39 18.82 10 1.75 2.31 NA NA 48.11
1982169 1982 06 18 220.21 18.17 9.1 3.16 2.76 NA NA 60.04
1982170 1982 06 19 300.16 20.66 7.12 0 1.3 NA NA 35.18
1982171 1982 06 20 131.48 17.6 13.21 2.91 1.78 NA NA 70.89
1982172 1982 06 21 255.42 20.68 12.19 0 2.01 NA NA 53.88
1982173 1982 06 22 245.8 20.67 12.07 0 3.16 NA NA 55.02
1982174 1982 06 23 179.44 18.74 11 0 3.41 NA NA 61.34
1982175 1982 06 24 224 21.24 13.31 0 3.02 NA NA 52.14
1982176 1982 06 25 147.77 19.26 11.49 2.13 1.6 NA NA 64.98
1982177 1982 06 26 212.41 19.14 13.24 12.74 2.64 NA NA 66.89
1982178 1982 06 27 184.18 22.99 13.25 0 1.21 NA NA 60.19
1982179 1982 06 28 247.81 22.74 12.55 0.48 0.74 NA NA 55.2
1982180 1982 06 29 211.29 23.92 12.78 6.35 0.35 NA NA 42.82
1982181 1982 06 30 139.64 21.49 13.33 4.07 2.62 NA NA 70.63
1982182 1982 07 01 216.6 21.45 10.85 0 1.49 NA NA 57.92
1982183 1982 07 02 283.63 21.46 12.23 0 3.2 NA NA 47.42
1982184 1982 07 03 171.03 21.5 10.34 0 2.92 NA NA 50.11
1982185 1982 07 04 138.51 17.41 12.46 4.43 4.02 NA NA 69.74
1982186 1982 07 05 151.8 18.84 12.23 1.13 3.82 NA NA 51.18
1982187 1982 07 06 217.46 22.1 11.45 0 2.57 NA NA 62.85
1982188 1982 07 07 155.36 23.29 16.18 0 3.63 NA NA 62.08
1982189 1982 07 08 91.52 18.77 12.17 10.11 1.83 NA NA 82.63
1982190 1982 07 09 269.11 21.95 11.64 0 2.87 NA NA 52.58
1982191 1982 07 10 284.22 23.06 10.99 0 2.46 NA NA 49.36
1982192 1982 07 11 244.45 23.48 8.79 0.61 1.51 NA NA 45.72
1982193 1982 07 12 148.74 20.22 11.96 0 3.74 NA NA 56.52
1982194 1982 07 13 139.65 15.34 10.62 6.62 3.72 NA NA 73.2
1982195 1982 07 14 108.78 19.39 12.28 2.2 5.05 NA NA 49.65
1982196 1982 07 15 228.84 18.78 12.13 1.85 4.3 NA NA 42.25
1982197 1982 07 16 251.1 20.5 11.48 0 3.05 NA NA 44.22
1982198 1982 07 17 252.02 23.48 9.09 1.4 2.24 NA NA 38.55
1982199 1982 07 18 109.23 18.38 12.63 12.63 3.54 NA NA 83.52
1982200 1982 07 19 206.46 18.59 11.87 5.1 3.66 NA NA 56.53
1982201 1982 07 20 235.68 19.99 10.82 1.64 3.35 NA NA 54.31
1982202 1982 07 21 258.06 20.01 9.84 0 2.48 NA NA 34.5
1982203 1982 07 22 157.28 16.45 7.15 1.25 2.83 NA NA 56.26
1982204 1982 07 23 150.19 19.56 12.14 0 2.47 NA NA 49.38
1982205 1982 07 24 185.16 22.47 10.34 0 1.92 NA NA 55.63
1982206 1982 07 25 242.62 29.67 15.29 1.31 4.39 NA NA 37.72
1982207 1982 07 26 180.65 24.17 17.42 2.7 2.44 NA NA 61.21
1982208 1982 07 27 174.3 24.58 12.93 1.32 4.41 NA NA 62.11
1982209 1982 07 28 250.95 20.68 10.43 0 3.13 NA NA 43.06
1982210 1982 07 29 162.38 18.66 9.09 0 0.86 NA NA 54
1982211 1982 07 30 187.86 20.15 10.89 0 1.23 NA NA 51.4
1982212 1982 07 31 220.23 20.77 10.94 1.23 2.35 NA NA 47.65
1982213 1982 08 01 183.3 20.94 10.64 0 2.85 NA NA 47.67
1982214 1982 08 02 96.35 21.64 12.43 1.69 3.8 NA NA 58.46
1982215 1982 08 03 101.38 20.25 13.71 12.59 2.16 NA NA 82.08
1982216 1982 08 04 290.82 22.85 12.16 0 1.93 NA NA 43.54
1982217 1982 08 05 197.74 20.97 10.94 0 2.86 NA NA 47.61
1982218 1982 08 06 221.03 21.58 12.68 0 3.45 NA NA 49.46
1982219 1982 08 07 117.52 18.66 12.42 3.24 3.16 NA NA 74.52
1982220 1982 08 08 147.36 18.04 12.05 0 3.56 NA NA 66.11
1982221 1982 08 09 145.97 19.74 11.7 2.86 4.01 NA NA 51.45
1982222 1982 08 10 207.23 19.68 10.94 2.56 3.85 NA NA 51.89
1982223 1982 08 11 146.43 19.12 9.02 5.32 3.15 NA NA 57.15
1982224 1982 08 12 121.34 20.65 14.82 7.31 2.1 NA NA 76.97
1982225 1982 08 13 206.22 23.91 12.8 5.83 0.98 NA NA 63.08
1982226 1982 08 14 224.07 23.15 12.82 0 1.15 NA NA 56.35
1982227 1982 08 15 229.45 22.38 12.71 0 1.9 NA NA 44.4
1982228 1982 08 16 187.8 17.22 9.19 0 2.1 NA NA 45.32
1982229 1982 08 17 204.99 18.96 8.19 0 2.75 NA NA 34.92
1982230 1982 08 18 130.57 17.78 8.13 2.05 3.52 NA NA 64.65
1982231 1982 08 19 102.2 21.84 14.99 2.43 3.94 NA NA 68.85
1982232 1982 08 20 41.67 18.87 13.3 9.37 4.12 NA NA 74.34
1982233 1982 08 21 192.67 18.46 9.44 0 4.37 NA NA 37.45
1982234 1982 08 22 242.9 18.36 8.35 3.1 3.24 NA NA 54.29
1982235 1982 08 23 173.24 17.18 8.35 0 2.64 NA NA 41.91
1982236 1982 08 24 132.6 16.84 8.91 1.11 2 NA NA 70.04
1982237 1982 08 25 120.81 21.4 11.39 0 2.07 NA NA 63.07
1982238 1982 08 26 197.49 26.25 12.36 0 3.34 NA NA 44.44
1982239 1982 08 27 187.94 21.79 12.31 0 2.43 NA NA 53.54
1982240 1982 08 28 156.28 19.28 10.28 0 1.9 NA NA 46.19
1982241 1982 08 29 186.2 21.73 10.03 0 2.03 NA NA 44.98
1982242 1982 08 30 200.4 23.9 12.32 0 0.86 NA NA 47.56
1982243 1982 08 31 227.54 25.95 13.43 0 0.82 NA NA 47.93
1982244 1982 09 01 141.59 20.94 12.58 1.64 2.4 NA NA 58.76
1982245 1982 09 02 160.87 24.08 15.74 0 4.47 NA NA 62.11
1982246 1982 09 03 136.34 23.76 15.47 0 1.39 NA NA 70.9
1982247 1982 09 04 147.07 19.86 9.78 0 2.88 NA NA 56.51
1982248 1982 09 05 212.26 19.75 8.67 0 2.1 NA NA 41.12
1982249 1982 09 06 216.71 20.32 6.99 0 0.86 NA NA 37.43
1982250 1982 09 07 215.6 22.95 8.76 0 3.04 NA NA 33.93
1982251 1982 09 08 160.31 19.01 10.14 0 3.75 NA NA 42.54
1982252 1982 09 09 81.44 20.64 10.08 0 4.5 NA NA 52.56
1982253 1982 09 10 86.23 17.57 12.35 0.92 4.46 NA NA 61.81
1982254 1982 09 11 123.3 14.93 11.22 5.17 4.19 NA NA 57.92
1982255 1982 09 12 149.94 17.04 7.64 0 2.14 NA NA 42.82
1982256 1982 09 13 95.27 14.13 5.92 0 3.94 NA NA 49.04
1982257 1982 09 14 56.34 16.87 10.01 0.57 5.29 NA NA 74.28
1982258 1982 09 15 107.04 19.22 12.19 3.17 3.93 NA NA 65.56
1982259 1982 09 16 118.57 20.15 13.71 0.46 3.05 NA NA 58.49
1982260 1982 09 17 198.39 23.9 10.88 0 3.21 NA NA 47.77
1982261 1982 09 18 192.23 26.44 12.96 0 3.52 NA NA 44.8
1982262 1982 09 19 71.65 19.56 9.05 1.64 1.33 NA NA 53.39
1982263 1982 09 20 189.06 19.71 7.8 0 1.62 NA NA 39.15
1982264 1982 09 21 186.31 21.47 8.47 0 2.63 NA NA 29.32
1982265 1982 09 22 204.48 23.11 8.41 0 2.67 NA NA 34.97
1982266 1982 09 23 162.08 23.8 12.55 0.57 2.67 NA NA 51.57
1982267 1982 09 24 93.41 17.14 13.2 0 1.15 NA NA 72.63
1982268 1982 09 25 147.26 22.07 12.86 0 3.38 NA NA 55.61
1982269 1982 09 26 100.26 18.27 12.69 5.58 2.35 NA NA 73.55
1982270 1982 09 27 70.23 17.77 11.85 3.81 1.84 NA NA 74
1982271 1982 09 28 108.8 22.88 12.35 2.2 3.79 NA NA 50.18
1982272 1982 09 29 74.64 17.32 9.98 1.42 1.17 NA NA 73.19
1982273 1982 09 30 179.08 20.56 7.11 0 1.96 NA NA 45.7
1982274 1982 10 01 113.65 18.84 9.18 0 0.86 NA NA 58.61
1982275 1982 10 02 82.29 17.82 11.2 0 0.68 NA NA 58.8
1982276 1982 10 03 35.21 15.56 11.93 6.6 1.13 NA NA 86.12
1982277 1982 10 04 33.61 15.89 12.65 0.93 1.08 NA NA 80.91
1982278 1982 10 05 38.7 17.12 12.91 0 1.81 NA NA 65.02
1982279 1982 10 06 130.9 22.71 10.42 0 1.14 NA NA 52.82
1982280 1982 10 07 129.51 22.72 11.31 1.05 1.15 NA NA 43.57
1982281 1982 10 08 115.68 23.06 12.16 0.96 0.34 NA NA 41.99
1982282 1982 10 09 109.87 20.18 9.67 0 0.73 NA NA 57.35
1982283 1982 10 10 56.24 16.95 11.12 0 1.5 NA NA 71.18
1982284 1982 10 11 104.65 19.3 12.15 0 3.31 NA NA 56.61
1982285 1982 10 12 8.1 19.74 9.09 25 1.44 NA NA 63.61
1982286 1982 10 13 120.08 15.72 7.52 0 1.12 NA NA 63.85
1982287 1982 10 14 87.65 15.27 7.78 0 3.44 NA NA 51.73
1982288 1982 10 15 129.29 15.22 5.1 0 1.29 NA NA 51.7
1982289 1982 10 16 55.49 14.19 8.19 2.96 1.14 NA NA 79.14
1982290 1982 10 17 96.7 14.12 6.62 0 0.58 NA NA 63.67
1982291 1982 10 18 130.32 15.15 6.09 0 2.03 NA NA 58.06
1982292 1982 10 19 125.91 17.62 5.29 0 3.45 NA NA 47.2
1982293 1982 10 20 40.22 12.07 6.16 8.35 2.84 NA NA 78.44
1982294 1982 10 21 81.31 15.15 6.88 0 0.81 NA NA 61.58
1982295 1982 10 22 115.24 14.44 8.15 0 2.74 NA NA 55.05
1982296 1982 10 23 59.72 15.24 7.23 0 3.87 NA NA 62.62
1982297 1982 10 24 34.43 13.01 7.58 10.37 4.97 NA NA 88.69
1982298 1982 10 25 88.19 12.99 8.61 7.28 4.47 NA NA 69.79
1982299 1982 10 26 64.28 12.79 6.7 5.15 6.28 NA NA 76.62
1982300 1982 10 27 110.92 17.53 5.44 15.05 4.51 NA NA 71.15
1982301 1982 10 28 21.34 12.95 7.64 11.65 3.76 NA NA 87.93
1982302 1982 10 29 67.59 11.52 4.38 0.91 2.84 NA NA 66.19
1982303 1982 10 30 57.78 9.85 3.83 0 2.04 NA NA 62.83
1982304 1982 10 31 26.78 10.1 3.85 3.87 4.45 NA NA 85.96
1982305 1982 11 01 81.9 11.1 6.9 1.52 2.49 NA NA 68.9
1982306 1982 11 02 106.06 10.8 2.34 0.34 1.23 NA NA 53.76
1982307 1982 11 03 88.34 9.25 0.86 0 2.31 NA NA 56.67
1982308 1982 11 04 94.44 10.33 -0.42 0 1.42 NA NA 57.04
1982309 1982 11 05 93.01 11.21 -0.24 0.33 2.3 NA NA 52.21
1982310 1982 11 06 92.39 9.73 -0.22 0 2.83 NA NA 52.1
1982311 1982 11 07 92.65 9.87 -0.2 0 2.9 NA NA 52.19
1982312 1982 11 08 74.59 11.17 0.14 0 2.23 NA NA 54.96
1982313 1982 11 09 57.95 6.5 -0.07 0 1.4 NA NA 62.75
1982314 1982 11 10 82.89 8.82 0.01 0 3.02 NA NA 56.97
1982315 1982 11 11 55.02 11.99 3.83 0 2.96 NA NA 66.59
1982316 1982 11 12 58.58 12.28 6.04 0.33 2.1 NA NA 59.84
1982317 1982 11 13 40.12 11.02 7.45 0.25 1.1 NA NA 87.17
1982318 1982 11 14 40.37 12.88 9.08 0.4 4.35 NA NA 83.58
1982319 1982 11 15 25.1 11.74 7.8 0 1.18 NA NA 79.08
1982320 1982 11 16 45.98 7.57 3.55 0 2.11 NA NA 75.5
1982321 1982 11 17 64.47 8.79 3.38 0 4.03 NA NA 59.07
1982322 1982 11 18 10.42 8.32 4.51 3.67 1.82 NA NA 80.81
1982323 1982 11 19 73.68 11.58 4.63 0 3.6 NA NA 63.54
1982324 1982 11 20 71.16 9.09 3.55 0.07 4.23 NA NA 52.31
1982325 1982 11 21 74.12 8.49 0.93 0.37 4.29 NA NA 46.6
1982326 1982 11 22 68.6 6.68 -1.53 0 2.8 NA NA 42.55
1982327 1982 11 23 65.33 5.01 -2.69 0 2.38 NA NA 40.5
1982328 1982 11 24 53.56 2.83 -3.41 0 2.26 NA NA 33.89
1982329 1982 11 25 55.73 1.28 -4.13 0 3 NA NA 42.05
