*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 138.54 18.17 6.41 0 0.91 NA NA 36.57
1981354 1981 12 20 131.65 17.12 4.52 0 2.01 NA NA 28.82
1981355 1981 12 21 146.67 15.48 4.16 0 3.56 NA NA 26.72
1981356 1981 12 22 116.94 14.66 3.72 0 2.63 NA NA 29.95
1981357 1981 12 23 120.91 14.58 6.23 5.23 2.01 NA NA 42.96
1981358 1981 12 24 136.22 14.53 6.83 0 3.56 NA NA 53.01
1981359 1981 12 25 128.28 15.5 4.69 0 5.84 NA NA 25.49
1981360 1981 12 26 108.75 15.05 3.52 0 1.11 NA NA 28.22
1981361 1981 12 27 136.04 13.35 2.22 0 1.1 NA NA 27.33
1981362 1981 12 28 132.7 13.46 2.32 0 1.02 NA NA 28.38
1981363 1981 12 29 107.81 11.65 1.43 0 2.47 NA NA 40.05
1981364 1981 12 30 93.23 13.09 3.65 0 1.36 NA NA 51.5
1981365 1981 12 31 101.38 13.53 3.13 0 0.91 NA NA 54.38
1982001 1982 01 01 143.64 14.87 5.19 0 1 NA NA 49.84
1982002 1982 01 02 95.4 13.67 1.93 6.75 1.2 NA NA 46.64
1982003 1982 01 03 61.75 16.06 8.6 9.49 1.87 NA NA 64.56
1982004 1982 01 04 133.05 16.72 6.92 0 1.42 NA NA 48.99
1982005 1982 01 05 142.41 17.08 4.25 0 1.8 NA NA 33.38
1982006 1982 01 06 141.25 17.83 6.96 0 2.53 NA NA 36.06
1982007 1982 01 07 113.08 18.87 8.51 0 3.33 NA NA 31.1
1982008 1982 01 08 78.71 13.2 7.99 23.23 3.27 NA NA 43.23
1982009 1982 01 09 104.17 11.16 3.89 0.11 1.6 NA NA 71.97
1982010 1982 01 10 137.03 15.48 4.9 0 1.5 NA NA 40.82
1982011 1982 01 11 51.01 11.74 7.11 11.15 4.76 NA NA 67.57
1982012 1982 01 12 81.77 10.69 4.52 5.95 1.76 NA NA 78.03
1982013 1982 01 13 104.5 12.96 3.41 0.79 0.4 NA NA 56.71
1982014 1982 01 14 156.24 16.55 2.58 0 0.99 NA NA 26.17
1982015 1982 01 15 129.61 17.95 4.42 0 0.7 NA NA 39.11
1982016 1982 01 16 106.1 18.64 6.62 0 1.38 NA NA 45.09
1982017 1982 01 17 97.31 17.41 5.93 0 2.28 NA NA 53.4
1982018 1982 01 18 151.93 16.24 4.67 0 2.25 NA NA 51.28
1982019 1982 01 19 109.58 13.86 5.16 0 1.37 NA NA 67.74
1982020 1982 01 20 168.21 15.56 1.79 0 2.49 NA NA 28.62
1982021 1982 01 21 167.87 15.37 1.62 0 1.67 NA NA 26.03
1982022 1982 01 22 100 11.44 2.92 2.81 0.9 NA NA 59.09
1982023 1982 01 23 115.17 11.78 4.46 1.25 0.49 NA NA 64.29
1982024 1982 01 24 115.42 12.96 4.08 0 1.17 NA NA 54.88
1982025 1982 01 25 134.6 13.92 5.53 0 1.17 NA NA 52.9
1982026 1982 01 26 163.44 18.19 3.87 0 1.46 NA NA 31.51
1982027 1982 01 27 163.63 18.95 6.21 0 1.17 NA NA 21.39
1982028 1982 01 28 117.3 16.96 6.58 0 0.8 NA NA 22.1
1982029 1982 01 29 172.63 19.15 6.11 0 0.98 NA NA 20.26
1982030 1982 01 30 181.82 20.25 6.58 0 1.08 NA NA 19.99
1982031 1982 01 31 177.48 19.89 6.46 0 1.92 NA NA 16.57
1982032 1982 02 01 117.31 19.53 7.16 0 1.54 NA NA 18.02
1982033 1982 02 02 185.67 21.86 8.42 0 0.33 NA NA 18.41
1982034 1982 02 03 57.23 19.72 8.92 0 1.11 NA NA 17.21
1982035 1982 02 04 192.16 19.16 5.64 0 1.43 NA NA 11.14
1982036 1982 02 05 192.41 20.67 5.64 0 2.23 NA NA 17.84
1982037 1982 02 06 192.41 20.96 7.27 0 1.08 NA NA 21.82
1982038 1982 02 07 190.57 20.38 5.16 0 0.5 NA NA 26.22
1982039 1982 02 08 193.56 19.14 4.59 0 2.12 NA NA 22.88
1982040 1982 02 09 199.48 21.09 5.66 0 1.67 NA NA 17.93
1982041 1982 02 10 175.55 19.22 4.49 0 1.46 NA NA 26.87
1982042 1982 02 11 202.73 20.7 6.02 0 2.72 NA NA 18.06
1982043 1982 02 12 218.37 21.02 5.57 0 1.82 NA NA 14.93
1982044 1982 02 13 207.57 19.72 6.65 0 1.17 NA NA 27.22
1982045 1982 02 14 203.78 21.1 6.92 0 0.28 NA NA 24.36
1982046 1982 02 15 172.94 20.77 6.78 0 0.89 NA NA 28.96
1982047 1982 02 16 190.32 22.8 7.31 0 0.88 NA NA 22.87
1982048 1982 02 17 197 22.5 8.89 0 1.15 NA NA 13.33
1982049 1982 02 18 190.55 23.49 8.32 0 0.8 NA NA 13.68
1982050 1982 02 19 136.33 23.76 9.11 0 1.5 NA NA 15.87
1982051 1982 02 20 158.58 24.79 11 0 1.54 NA NA 15.34
1982052 1982 02 21 153.05 23.73 13.8 1.32 2.13 NA NA 16.42
1982053 1982 02 22 75.32 17.7 9.7 0 1.48 NA NA 35.43
1982054 1982 02 23 186.77 21.09 8.61 0 0.28 NA NA 25.25
1982055 1982 02 24 191.72 19.92 7.74 0 0.78 NA NA 27.96
1982056 1982 02 25 217.25 19.22 6.4 0 0.49 NA NA 24.95
1982057 1982 02 26 162.15 16.94 7.32 0 1.9 NA NA 21.6
1982058 1982 02 27 215.01 16.94 5.82 0 1.66 NA NA 21.75
1982059 1982 02 28 228.1 18.88 5.73 0 1.44 NA NA 20.14
1982060 1982 03 01 232.16 19.59 6.34 0 1.49 NA NA 15.93
1982061 1982 03 02 227.62 19.53 6.37 0 0.81 NA NA 25.1
1982062 1982 03 03 185.44 18.27 5.66 0.58 1.28 NA NA 36.04
1982063 1982 03 04 219.3 19.92 8.64 0 0.68 NA NA 31.08
1982064 1982 03 05 229.73 22.62 7.35 0 1.38 NA NA 22.37
1982065 1982 03 06 217.53 23.8 8.38 0 1.09 NA NA 24.6
1982066 1982 03 07 213.61 24.28 9.9 0 1.19 NA NA 28
1982067 1982 03 08 161.89 25.68 12.23 0 2.75 NA NA 19.11
1982068 1982 03 09 137.85 26.06 14.53 0 1.28 NA NA 14.49
1982069 1982 03 10 151.52 26.25 14.16 1.59 0.5 NA NA 15.44
1982070 1982 03 11 242.03 24.25 10.3 0 0.37 NA NA 18.55
1982071 1982 03 12 211.3 24.55 9.8 1.47 1.1 NA NA 22.53
1982072 1982 03 13 184.31 22.1 8.12 0 1.2 NA NA 32.98
1982073 1982 03 14 250.81 22.02 9.27 0 2.84 NA NA 26.57
1982074 1982 03 15 239.71 24.37 8.41 0 1.2 NA NA 21.6
1982075 1982 03 16 275.07 24.59 11.59 0 0.71 NA NA 26.19
1982076 1982 03 17 267.83 24.58 10.21 0 0.59 NA NA 19.83
1982077 1982 03 18 240.97 26.53 10.51 0 1.68 NA NA 18.92
1982078 1982 03 19 84.19 21.28 14.65 10.78 1.3 NA NA 38.47
1982079 1982 03 20 118.01 17.27 8.97 11.61 2.37 NA NA 50.87
1982080 1982 03 21 216.21 11.4 5.61 8.15 3.27 NA NA 53.78
1982081 1982 03 22 178.93 14.34 5.42 1.6 2.17 NA NA 32.98
1982082 1982 03 23 228.24 18.82 4.06 0 1.3 NA NA 25.86
1982083 1982 03 24 256.01 21.26 7.03 0 1.71 NA NA 25.03
1982084 1982 03 25 210.29 23.64 8.85 2.43 2.08 NA NA 17.64
1982085 1982 03 26 209.79 19.92 9.69 9.37 2.37 NA NA 43.96
1982086 1982 03 27 159.66 13.99 7.42 13.11 3.78 NA NA 56.3
1982087 1982 03 28 117.71 15.53 8 1.49 3.07 NA NA 66.62
1982088 1982 03 29 111.38 14.78 8.62 0 2.08 NA NA 72.17
1982089 1982 03 30 264.5 20.52 10.42 0 2.42 NA NA 29.17
1982090 1982 03 31 97.85 15.39 12.61 1.68 3.02 NA NA 62
1982091 1982 04 01 226.52 23.05 11.24 0 1.81 NA NA 37.61
1982092 1982 04 02 230.03 26.01 13.07 0 0.48 NA NA 35.42
1982093 1982 04 03 140.4 17.05 10.82 1.02 1.42 NA NA 49.11
1982094 1982 04 04 233.68 16.78 6.81 0 3.02 NA NA 32.04
1982095 1982 04 05 301.76 18.81 6.39 0 3.42 NA NA 15.86
1982096 1982 04 06 298.62 24.49 7.63 0 2 NA NA 19.27
1982097 1982 04 07 248.91 22.1 8.29 0 1.81 NA NA 28.58
1982098 1982 04 08 238.13 18.31 7.93 6.16 2.11 NA NA 39.1
1982099 1982 04 09 180.66 12.89 6.86 4.32 2.23 NA NA 39.99
1982100 1982 04 10 136.71 11.55 7.61 13.69 5.47 NA NA 59.13
1982101 1982 04 11 125.41 13.16 9.17 1.89 4.05 NA NA 63.94
1982102 1982 04 12 278.65 20.35 8.9 0 1.65 NA NA 26.07
1982103 1982 04 13 272.17 21.32 8.26 0 2.85 NA NA 27.19
1982104 1982 04 14 326.3 25.23 7.87 0.79 0.59 NA NA 20.09
1982105 1982 04 15 305.87 26.65 10.23 0 1.91 NA NA 16.1
1982106 1982 04 16 134.67 19.96 11.41 0 2.5 NA NA 21.2
1982107 1982 04 17 306.87 23.03 9.3 0 1.27 NA NA 35
1982108 1982 04 18 261.88 19.9 8.49 10.38 2.86 NA NA 34.91
1982109 1982 04 19 192.92 16.29 8.11 0.99 3.38 NA NA 43.09
1982110 1982 04 20 211.55 20.28 9.41 0 3.57 NA NA 29.76
1982111 1982 04 21 141.71 15.84 9.79 26.78 2.38 NA NA 60.43
1982112 1982 04 22 230.19 14.82 8.4 7.41 3.55 NA NA 43.29
1982113 1982 04 23 262.41 15.13 6.63 4.84 3.39 NA NA 29.37
1982114 1982 04 24 282.12 18.37 5.95 0 1.67 NA NA 25.72
1982115 1982 04 25 293.23 24.81 8.4 0 2.09 NA NA 16.9
1982116 1982 04 26 243.38 20.22 9.87 10.12 2.68 NA NA 39.44
1982117 1982 04 27 258.64 19.94 9.71 0 3.33 NA NA 26.78
1982118 1982 04 28 189.12 18.87 9.28 5.9 1.38 NA NA 42.47
1982119 1982 04 29 231.15 19.08 10.54 10.21 2.28 NA NA 43.22
1982120 1982 04 30 240.76 20.3 10.26 0 2.75 NA NA 30.98
1982121 1982 05 01 288.01 22.09 9.34 0 1.56 NA NA 30.48
1982122 1982 05 02 331.77 26.19 10.31 0 1.55 NA NA 19.96
1982123 1982 05 03 267.86 27.23 13.51 0 1.18 NA NA 20.69
1982124 1982 05 04 322.76 27.85 13.56 0 1.27 NA NA 21.1
1982125 1982 05 05 147.37 25.54 15.33 0 0.57 NA NA 26.14
1982126 1982 05 06 267.88 26.38 13.16 0 1.08 NA NA 18.7
1982127 1982 05 07 278.32 25.08 14.47 0 1.85 NA NA 26.22
1982128 1982 05 08 297.54 20.82 12.43 0 3.1 NA NA 37.39
1982129 1982 05 09 299.37 23.53 13.38 0 2.47 NA NA 32.97
1982130 1982 05 10 286.18 24.13 13.94 3.62 1.34 NA NA 28.39
1982131 1982 05 11 210.83 22.53 14.36 5.66 0.83 NA NA 35.71
1982132 1982 05 12 124.1 14.44 10.83 42.33 3.86 NA NA 65.82
1982133 1982 05 13 238.75 21.6 14.03 2.03 3.49 NA NA 41.95
1982134 1982 05 14 273.12 22.36 12.63 2.97 3.13 NA NA 29.8
1982135 1982 05 15 121.06 18.1 12.05 0 3.53 NA NA 52.79
1982136 1982 05 16 145.37 17.81 11.93 0 1.8 NA NA 46.47
1982137 1982 05 17 264.07 21.34 12.82 0 2.08 NA NA 32.53
1982138 1982 05 18 260.47 23.79 12.56 0 4.04 NA NA 34.36
1982139 1982 05 19 232.08 20.68 11.96 0 2.69 NA NA 34.38
1982140 1982 05 20 340.14 22.4 10.86 0 1.69 NA NA 24.74
1982141 1982 05 21 286.04 22.09 11.6 0 1.59 NA NA 28.5
1982142 1982 05 22 272.87 22.23 12.64 0 2.09 NA NA 31.77
1982143 1982 05 23 310.24 20.71 11.98 0 2.6 NA NA 32.74
1982144 1982 05 24 359.63 23.71 9.11 0 2.6 NA NA 19.67
1982145 1982 05 25 295.09 24.22 11.94 0 1.71 NA NA 20.42
1982146 1982 05 26 320.49 23.11 12.97 3.41 1.81 NA NA 39.45
1982147 1982 05 27 285.57 21.56 11.23 3.12 2.97 NA NA 34.02
1982148 1982 05 28 233.43 18.81 9.84 0 2.4 NA NA 35.58
1982149 1982 05 29 290.66 20.47 7.3 0.83 2.6 NA NA 25.54
1982150 1982 05 30 333.14 21.27 11.59 0 3.12 NA NA 27.6
1982151 1982 05 31 366.91 23.56 10.28 0 3.85 NA NA 18.41
1982152 1982 06 01 338.03 26.34 11.91 0 1.14 NA NA 20.81
1982153 1982 06 02 330.57 27.58 13.33 0 1.12 NA NA 18.49
1982154 1982 06 03 359.96 28 13.7 0 1.31 NA NA 19.43
1982155 1982 06 04 350.34 28.09 14.39 0 2.11 NA NA 23.13
1982156 1982 06 05 335.99 27.05 14.85 0 2.84 NA NA 22.5
1982157 1982 06 06 245.73 24.53 14.96 0 1.8 NA NA 30.9
1982158 1982 06 07 325.88 25.55 14.2 0 1.51 NA NA 26.79
1982159 1982 06 08 315.93 25.31 15.15 0 1.61 NA NA 28.46
1982160 1982 06 09 292.96 24.53 13.6 0 2.31 NA NA 31.06
1982161 1982 06 10 323.46 24.05 11.96 0 2.11 NA NA 28.95
1982162 1982 06 11 280.52 21.45 11.69 2.88 2.39 NA NA 45.73
1982163 1982 06 12 312.2 23.39 13.46 0 1.95 NA NA 26.41
1982164 1982 06 13 271.31 21.47 13.15 0 2.72 NA NA 34.79
1982165 1982 06 14 224.14 21.77 11.46 0 2.51 NA NA 34.78
1982166 1982 06 15 359.11 19.41 9.7 0.05 3.52 NA NA 13.08
1982167 1982 06 16 345.91 24.03 11.51 0 2.73 NA NA 22.8
1982168 1982 06 17 307.37 23.93 11.48 0 3.09 NA NA 23.64
1982169 1982 06 18 343.51 25.58 12.33 0 2.7 NA NA 20.14
1982170 1982 06 19 318.53 27.12 14.18 0 2.29 NA NA 21.35
1982171 1982 06 20 321.67 28.91 15.48 0 2.7 NA NA 22.04
1982172 1982 06 21 247.77 31.14 17.95 2.07 2.38 NA NA 27.61
1982173 1982 06 22 315.06 34.08 18.78 0 1.16 NA NA 14.62
1982174 1982 06 23 221.04 27.59 15.94 0 1.36 NA NA 23.58
1982175 1982 06 24 240.43 27.96 15.71 0 1.1 NA NA 20.72
1982176 1982 06 25 341.38 29.98 15.59 0 2.08 NA NA 19.32
1982177 1982 06 26 335.94 31.89 16.52 0 1.68 NA NA 18.72
1982178 1982 06 27 336.85 31.19 17.74 0 1.6 NA NA 20.42
1982179 1982 06 28 340.62 31.31 17.64 0 1.39 NA NA 18.8
1982180 1982 06 29 280.36 27.32 16.26 0 2 NA NA 27.43
1982181 1982 06 30 281.3 24.39 15.75 0 3.13 NA NA 34.48
1982182 1982 07 01 337.44 27.69 14.43 0 3.44 NA NA 19.54
1982183 1982 07 02 317.08 33.69 16.59 0 1.5 NA NA 16.03
1982184 1982 07 03 336.94 35.24 19.27 0 1.19 NA NA 12.63
1982185 1982 07 04 341.6 33.7 19.6 0 1.5 NA NA 13.74
1982186 1982 07 05 332.42 33.93 19.81 0 1.39 NA NA 16.11
1982187 1982 07 06 329.13 34.57 20.01 0 1.69 NA NA 17.3
1982188 1982 07 07 257.96 32.19 18.75 0 2.5 NA NA 28
1982189 1982 07 08 319.76 36.43 20.91 0 1.1 NA NA 14.46
1982190 1982 07 09 319.83 36.92 20.43 0 1.3 NA NA 13.05
1982191 1982 07 10 325.23 34.6 19.75 0 1.58 NA NA 14.23
1982192 1982 07 11 306.75 34.03 19.09 0 2.4 NA NA 12.68
1982193 1982 07 12 335.32 33.32 18.85 0 2.35 NA NA 14.41
1982194 1982 07 13 337.32 31.95 18.79 0 2.1 NA NA 18.79
1982195 1982 07 14 329.93 29.36 18.84 0 2.82 NA NA 22.5
1982196 1982 07 15 312.81 29.96 18.77 0 3.16 NA NA 20.35
1982197 1982 07 16 321.21 32.57 18.88 0 1.88 NA NA 20.2
1982198 1982 07 17 258.65 30.27 19.49 0 1.68 NA NA 32.73
1982199 1982 07 18 279.21 32.94 19.15 0 2.62 NA NA 24.09
1982200 1982 07 19 321.58 29.38 17.69 0 3.69 NA NA 26.99
1982201 1982 07 20 338.75 27.07 15.63 0 4.27 NA NA 20.46
1982202 1982 07 21 336.94 26.65 15.54 0 4.18 NA NA 25.58
1982203 1982 07 22 315.36 31.19 17.41 0 2.62 NA NA 17.46
1982204 1982 07 23 321.57 33.28 18.52 0 1.29 NA NA 19.17
1982205 1982 07 24 328.08 32.68 19.25 0 1.29 NA NA 18.58
1982206 1982 07 25 308.49 30.95 18.41 0 1.58 NA NA 19.87
1982207 1982 07 26 302.35 30.98 18.82 0 1.94 NA NA 17.09
1982208 1982 07 27 306.25 29.55 18.71 0 4.15 NA NA 22.25
1982209 1982 07 28 310.5 31.73 18.81 0 3.04 NA NA 17.14
1982210 1982 07 29 310.13 35.55 19.69 0 2 NA NA 9.39
1982211 1982 07 30 283.73 36.29 23.1 0 1.84 NA NA 11.41
1982212 1982 07 31 286.4 34.51 22.52 0 1 NA NA 23.39
1982213 1982 08 01 305.6 32.04 19.37 0 2.2 NA NA 17.29
1982214 1982 08 02 256.61 29.24 18.26 0 2.1 NA NA 23.56
1982215 1982 08 03 173.47 27.8 17.59 0 2.41 NA NA 27.27
1982216 1982 08 04 308.77 29.97 16.98 0 1.81 NA NA 15.01
1982217 1982 08 05 310.16 31.06 17.39 0 3.02 NA NA 18.02
1982218 1982 08 06 311.47 30.23 18.35 0 3.01 NA NA 22.36
1982219 1982 08 07 300.87 31.56 18.61 0 3.03 NA NA 21.51
1982220 1982 08 08 227.7 30.37 17.47 0 1.4 NA NA 27.18
1982221 1982 08 09 251.89 31.09 18.66 0 2.5 NA NA 20.3
1982222 1982 08 10 279 29.47 18.83 0 2.4 NA NA 25.26
1982223 1982 08 11 304.28 31.1 17.73 0 2.39 NA NA 18.51
1982224 1982 08 12 307.53 31.49 17.71 0 2.06 NA NA 20.3
1982225 1982 08 13 272.82 30.08 17.96 0 2.64 NA NA 23.18
1982226 1982 08 14 290.38 29.07 19.23 0 3.15 NA NA 25.34
1982227 1982 08 15 295.56 28.05 16.31 0 3.88 NA NA 23.66
1982228 1982 08 16 292.91 29.7 16.95 0 3.06 NA NA 14.56
1982229 1982 08 17 242.59 30.52 16.83 0 2.1 NA NA 19.74
1982230 1982 08 18 303.06 34.84 18.28 0 1.35 NA NA 16.92
1982231 1982 08 19 244.17 37.46 22.67 0 1.41 NA NA 15.96
1982232 1982 08 20 267.13 40.54 23.12 0 1.92 NA NA 7.67
1982233 1982 08 21 259.77 37.95 22.11 0 1.7 NA NA 11.63
1982234 1982 08 22 263.27 34.67 19.36 0 1.71 NA NA 16.9
1982235 1982 08 23 298.14 36.77 20.74 0 2.63 NA NA 10.59
1982236 1982 08 24 294.95 35.9 20.67 0 2.81 NA NA 10.3
1982237 1982 08 25 260.01 37.09 21.94 0 1 NA NA 9.42
1982238 1982 08 26 263.32 36.51 21.27 0 2.05 NA NA 12.2
1982239 1982 08 27 251.87 34.82 22.15 0 0.7 NA NA 9.08
1982240 1982 08 28 301.09 35.16 21.06 0 2.04 NA NA 9.51
1982241 1982 08 29 290.41 33.85 18.96 0 2.32 NA NA 14.16
1982242 1982 08 30 280.46 34.52 18.86 0 2.1 NA NA 14.5
1982243 1982 08 31 254.49 33.22 21.34 0 2.41 NA NA 22.85
1982244 1982 09 01 293.07 32.24 18.86 0 2.41 NA NA 16.46
1982245 1982 09 02 289.77 34.21 20.48 0 2.01 NA NA 13.75
1982246 1982 09 03 245.37 33.4 21.98 0 2.51 NA NA 16.75
1982247 1982 09 04 248.79 31.02 19.03 0 1.32 NA NA 13.88
1982248 1982 09 05 271.16 30.61 18.85 0 1.26 NA NA 13.56
1982249 1982 09 06 251.87 32.31 18.85 0 1.01 NA NA 11.4
1982250 1982 09 07 206.41 31.92 18.92 0 1.85 NA NA 19.81
1982251 1982 09 08 206.49 28.36 18.84 0 1.51 NA NA 27.21
1982252 1982 09 09 291.44 31.89 17.82 0 2.89 NA NA 12.55
1982253 1982 09 10 283.72 32.79 18.52 0 2.1 NA NA 8.17
1982254 1982 09 11 284.11 31.56 17.91 0 1.32 NA NA 13.82
1982255 1982 09 12 283.06 28.64 15.68 0 1.71 NA NA 24.59
1982256 1982 09 13 268.47 28.01 15.29 0 2.8 NA NA 25.06
1982257 1982 09 14 221.53 28.71 16.65 0 3.23 NA NA 32.39
1982258 1982 09 15 245.41 32.98 16.84 0 1.12 NA NA 20.09
1982259 1982 09 16 188.57 36.94 23.22 0 2.21 NA NA 7.99
1982260 1982 09 17 191.55 37.54 22.75 0 1.42 NA NA 8.96
1982261 1982 09 18 173.19 34.99 23.82 0 2.22 NA NA 9.93
1982262 1982 09 19 180.07 24.92 13.61 0 3.63 NA NA 37.02
1982263 1982 09 20 269.69 26.58 12.89 0 3.77 NA NA 16.38
1982264 1982 09 21 268.45 27.18 14.44 0 2.8 NA NA 13.06
1982265 1982 09 22 275.64 29.01 15 0 1.52 NA NA 16.55
1982266 1982 09 23 258.41 29.07 15.11 0 0.92 NA NA 23.73
1982267 1982 09 24 215.76 28.56 15.18 0 1.13 NA NA 31.2
1982268 1982 09 25 196.98 24.54 14.76 0 1.93 NA NA 38.42
1982269 1982 09 26 205.87 24.33 13.65 0 1.65 NA NA 35.33
1982270 1982 09 27 210.45 23.74 12.97 0 2.03 NA NA 32.98
1982271 1982 09 28 229.45 25.21 12.45 0 1.95 NA NA 27.25
1982272 1982 09 29 220.72 25.25 14.96 0 2.64 NA NA 34.35
1982273 1982 09 30 233.25 25.59 13.92 0 3 NA NA 24.85
1982274 1982 10 01 136.12 23.99 12.83 0 1.52 NA NA 30.76
1982275 1982 10 02 215.81 27.09 16.12 0 2.34 NA NA 26.09
1982276 1982 10 03 184.65 25.32 14.8 0 0.8 NA NA 39.93
1982277 1982 10 04 124.21 23.3 13.54 0 3.44 NA NA 36.5
1982278 1982 10 05 157.29 20.69 13.66 7 2.94 NA NA 50.46
1982279 1982 10 06 136.49 20.13 12.75 1.78 3.3 NA NA 42.17
1982280 1982 10 07 60.92 23.56 14.58 8.97 4.56 NA NA 56.85
1982281 1982 10 08 140.39 21.96 15.67 2.81 2.65 NA NA 45.95
1982282 1982 10 09 62.99 25.54 16.53 3.05 2.84 NA NA 62.16
1982283 1982 10 10 154.16 22.92 12.74 0 1.82 NA NA 39.03
1982284 1982 10 11 198.89 22.05 10.1 3.49 2.12 NA NA 30.01
1982285 1982 10 12 145.75 19.82 12.78 8.06 3.08 NA NA 41.89
1982286 1982 10 13 133.26 20.17 12.45 4.38 2.43 NA NA 40.15
1982287 1982 10 14 147.36 20.13 11.16 3.65 3.33 NA NA 39.07
1982288 1982 10 15 185.11 21.05 8.37 0 1.56 NA NA 32.14
1982289 1982 10 16 216.9 22.01 9.52 0 1.71 NA NA 28.48
1982290 1982 10 17 209.99 25.57 9.27 0 3.17 NA NA 22.72
1982291 1982 10 18 152.94 25.65 11.21 0 3.25 NA NA 19.14
1982292 1982 10 19 214.74 26.64 12.4 0 0.65 NA NA 16.34
1982293 1982 10 20 170.55 24.56 12.32 0 0.89 NA NA 27.82
1982294 1982 10 21 152.43 23.65 13.7 0 1.82 NA NA 41.95
1982295 1982 10 22 147.28 22.07 11.5 0 2.62 NA NA 38.75
1982296 1982 10 23 191.27 21.37 9.57 0 1.51 NA NA 36.13
1982297 1982 10 24 185.17 20.82 9.89 0 1.41 NA NA 38.09
1982298 1982 10 25 193.94 22.98 9.36 0 1 NA NA 27.47
1982299 1982 10 26 142.51 24.82 8.57 0 0.81 NA NA 23.25
1982300 1982 10 27 160.46 23.45 9.39 0 1.82 NA NA 23.6
1982301 1982 10 28 158.03 23.27 13.04 1.05 2.62 NA NA 34.64
1982302 1982 10 29 156.19 22.61 13.69 0.99 2.31 NA NA 48.77
1982303 1982 10 30 120.81 20.33 12.41 0 2.61 NA NA 46.86
1982304 1982 10 31 139.05 18.11 11.24 0 1.5 NA NA 46.37
1982305 1982 11 01 115.38 18.75 8.28 0 0.5 NA NA 40.61
1982306 1982 11 02 103.03 20.13 12.23 1.54 1.07 NA NA 46.22
1982307 1982 11 03 181.88 23.36 10.11 0 2.71 NA NA 24.82
1982308 1982 11 04 168.88 24.28 10.59 0 2 NA NA 22.56
1982309 1982 11 05 154.91 23.49 11.32 0 2.33 NA NA 32.17
1982310 1982 11 06 171.69 24.33 11.33 0 1.01 NA NA 36.01
1982311 1982 11 07 123.06 22.92 12.69 0 1.01 NA NA 48.42
1982312 1982 11 08 159.9 26.69 11.4 2.31 0.78 NA NA 31.57
1982313 1982 11 09 80.77 18.48 12.59 0 3.45 NA NA 49.72
1982314 1982 11 10 133.11 19.36 10.73 9.21 3.81 NA NA 44.64
1982315 1982 11 11 75.66 13.39 6.59 3.99 4.04 NA NA 67.28
1982316 1982 11 12 113.09 14.42 6.05 0 2.03 NA NA 46.17
1982317 1982 11 13 123.41 17.47 5.11 0 1.12 NA NA 40
1982318 1982 11 14 156.97 18.87 6.92 0 2.01 NA NA 37.32
1982319 1982 11 15 132.95 19.31 7.58 0 2.03 NA NA 37.59
1982320 1982 11 16 163.58 22.29 8.18 0 2.05 NA NA 22.82
1982321 1982 11 17 166.93 21.78 8.5 0 2.05 NA NA 22.12
1982322 1982 11 18 170.44 20.06 8.18 0 1.11 NA NA 19.01
1982323 1982 11 19 138.71 20.39 10.27 0 1.98 NA NA 27.37
1982324 1982 11 20 121.5 18.57 8.52 19.38 4.69 NA NA 35.42
1982325 1982 11 21 81.23 14.21 7.49 19.81 4.19 NA NA 70.8
1982326 1982 11 22 131.44 15.97 7.9 0 1.53 NA NA 47.76
1982327 1982 11 23 105.93 17.39 5.42 0 1.11 NA NA 39.23
1982328 1982 11 24 106.09 16.96 7.9 0 0.91 NA NA 47.15
1982329 1982 11 25 75.65 16.72 7.1 4.34 2.57 NA NA 48.28
1982330 1982 11 26 131.55 18.42 5.68 0 2.67 NA NA 39.34
1982331 1982 11 27 66.92 13.49 7.05 6.49 2.59 NA NA 68.48
1982332 1982 11 28 93.79 16.89 7.49 0 2.46 NA NA 51.29
1982333 1982 11 29 148.96 17.46 7.12 0 2.59 NA NA 29.39
1982334 1982 11 30 113.36 17.04 7.68 0 3.16 NA NA 29.89
1982335 1982 12 01 147.16 17.89 7.44 0 1.11 NA NA 35.24
1982336 1982 12 02 87.36 14.44 5.88 0 1.32 NA NA 67.78
1982337 1982 12 03 142.89 16.66 4.75 0 1.42 NA NA 39.24
1982338 1982 12 04 140.59 16.21 4.36 0 1.09 NA NA 39.5
1982339 1982 12 05 113.51 15.66 6.66 0 0.69 NA NA 58.35
1982340 1982 12 06 120.84 15.63 4.83 0 0.8 NA NA 51.65
1982341 1982 12 07 117.66 16.5 6.79 0 0.59 NA NA 55.69
1982342 1982 12 08 84.75 15.25 6.88 0 1.97 NA NA 67.57
1982343 1982 12 09 119.88 15.68 7.8 4.42 1.53 NA NA 55.84
1982344 1982 12 10 145.36 16.65 4.72 0 1.32 NA NA 35.65
1982345 1982 12 11 86.13 16.45 7.06 12.45 4.53 NA NA 56.77
1982346 1982 12 12 103.92 15.15 7.44 0 0.91 NA NA 63.09
1982347 1982 12 13 139.59 16.41 4.3 0 1.79 NA NA 38.3
1982348 1982 12 14 60.02 14.03 7.52 9.68 3.49 NA NA 69.05
