*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981330 1981 11 26 10.87 0.58 0.51 2.92 1.5 NA NA 83.72
1981331 1981 11 27 9.23 0.4 -0.4 6.72 0.96 NA NA 86.81
1981332 1981 11 28 5.63 2.02 -2.79 0 1.6 NA NA 83.94
1981333 1981 11 29 11.71 0.7 -3.25 0.85 0.69 NA NA 81.73
1981334 1981 11 30 9.27 -1.15 -3.42 0 0.99 NA NA 77.86
1981335 1981 12 01 12.87 1.19 -5.7 4.2 0.69 NA NA 80.95
1981336 1981 12 02 6.78 4.48 -2.61 7.17 1.51 NA NA 86.9
1981337 1981 12 03 11.67 1.67 -2.78 0.84 1.1 NA NA 85.15
1981338 1981 12 04 12.95 2.77 0.03 5.3 0.6 NA NA 87.05
1981339 1981 12 05 8.05 1.9 1.06 6.82 0.24 NA NA 90.48
1981340 1981 12 06 9.17 2.57 1.22 6.68 0.22 NA NA 86.46
1981341 1981 12 07 5.6 2.07 0.25 5.7 0.1 NA NA 89.46
1981342 1981 12 08 6.88 -1.56 -4.47 0 0.81 NA NA 68.95
1981343 1981 12 09 5.75 2.64 -1.42 6.86 1.78 NA NA 83.44
1981344 1981 12 10 8 0.81 -4.43 0 1.01 NA NA 77.74
1981345 1981 12 11 8.02 1.85 -2.82 0 1.61 NA NA 83.92
1981346 1981 12 12 6.81 0.81 -2.17 1.25 0.55 NA NA 83.47
1981347 1981 12 13 6.81 1.54 -0.31 0 1.61 NA NA 73.31
1981348 1981 12 14 7.96 0.76 -4.65 0 1.7 NA NA 82.43
1981349 1981 12 15 10.51 1.41 -2.53 0 0.81 NA NA 83.83
1981350 1981 12 16 9.25 1.94 -0.78 4.85 1.2 NA NA 83.71
1981351 1981 12 17 4.72 0.61 -2.59 2.11 0.73 NA NA 84.88
1981352 1981 12 18 4.66 1.29 -9.53 1.22 2.01 NA NA 80.53
1981353 1981 12 19 6.91 -8.71 -12.71 0 1.45 NA NA 47.97
1981354 1981 12 20 4.69 0.57 -10.22 2.14 1.94 NA NA 82.27
1981355 1981 12 21 9.31 2.13 -3.14 0.54 1.43 NA NA 83.51
1981356 1981 12 22 4.65 -1.02 -6.49 2.16 1.32 NA NA 73.39
1981357 1981 12 23 5.84 1.55 -0.92 2.57 1.01 NA NA 84.27
1981358 1981 12 24 6.88 2.74 -1.54 0 0.98 NA NA 82.72
1981359 1981 12 25 6.88 1.55 -2.64 0 1.01 NA NA 78.69
1981360 1981 12 26 5.81 0.07 -5.98 0.7 1.43 NA NA 68.32
1981361 1981 12 27 4.65 2.41 1.83 4.22 2.42 NA NA 84.1
1981362 1981 12 28 6.88 5.42 0.12 1.82 2.19 NA NA 81.5
1981363 1981 12 29 6.96 5.87 -0.2 5.24 2.45 NA NA 82.95
1981364 1981 12 30 4.65 2.39 -3.02 4.12 2.13 NA NA 90.9
1981365 1981 12 31 5.8 -8.08 -13.88 0 1.73 NA NA 40.9
1982001 1982 01 01 6.83 -16.88 -21.01 0 1.81 NA NA 19.91
1982002 1982 01 02 6.24 -20.68 -26.73 0 0.82 NA NA 8.44
1982003 1982 01 03 4.82 1.22 -14.43 3.7 2.01 NA NA 78.14
1982004 1982 01 04 10.25 2.55 2.03 0 2.22 NA NA 82.42
1982005 1982 01 05 9.26 -6.32 -9.19 0 1.51 NA NA 30.29
1982006 1982 01 06 10.4 -5.91 -10.1 3.06 1.15 NA NA 20.45
1982007 1982 01 07 13.56 2.27 1.62 0.63 2.18 NA NA 84.16
1982008 1982 01 08 5.81 2.23 0.78 0 2.02 NA NA 83.8
1982009 1982 01 09 6.84 2.25 -0.47 4.82 2.11 NA NA 82.73
1982010 1982 01 10 6.89 1.97 0.43 5.39 2.2 NA NA 84.47
1982011 1982 01 11 10.4 1.03 -1.8 0.94 1.11 NA NA 79.11
1982012 1982 01 12 11.77 2.34 1.11 1.18 1.59 NA NA 74.95
1982013 1982 01 13 13.55 2.3 -3.41 0 1.9 NA NA 79.1
1982014 1982 01 14 8.07 -8.55 -11.7 1.64 1.39 NA NA 31.47
1982015 1982 01 15 7.11 2.6 0.82 6.56 2.2 NA NA 84.17
1982016 1982 01 16 6.89 3.19 0.43 7.96 2.1 NA NA 89.5
1982017 1982 01 17 9.07 1.96 1.42 4.94 2.46 NA NA 83.54
1982018 1982 01 18 8.02 2.31 -3.6 10.1 0.6 NA NA 86.32
1982019 1982 01 19 7.98 2.06 0.2 6.4 1.79 NA NA 83
1982020 1982 01 20 11.3 2.05 -1.66 4.24 2.49 NA NA 75.5
1982021 1982 01 21 6.81 0.72 -1.88 5.22 2.56 NA NA 80.77
1982022 1982 01 22 13.48 2.07 -8.16 9.35 0.89 NA NA 80.5
1982023 1982 01 23 18.42 1.65 -0.09 1.13 1.19 NA NA 76.38
1982024 1982 01 24 10.17 2.37 0.61 0.68 1 NA NA 84.28
1982025 1982 01 25 13.58 3.47 1.48 0.46 2.06 NA NA 84.11
1982026 1982 01 26 12.26 1.91 0.61 5.97 1.98 NA NA 84.39
1982027 1982 01 27 4.65 2.32 -0.01 4.87 2.33 NA NA 84.6
1982028 1982 01 28 12.76 5.48 -0.72 0 1.22 NA NA 81.42
1982029 1982 01 29 17.2 1.52 1.2 0 1.19 NA NA 79.95
1982030 1982 01 30 18.45 0.44 -3.57 4.79 3.21 NA NA 79.39
1982031 1982 01 31 22.35 -6.12 -6.91 0 2.29 NA NA 60.23
1982032 1982 02 01 34.33 -1.66 -10 0 1.59 NA NA 78.91
1982033 1982 02 02 29.03 -3.55 -15.16 0.11 0.8 NA NA 69.32
1982034 1982 02 03 27.13 -4.39 -15.88 0.61 0.9 NA NA 75.96
1982035 1982 02 04 34.11 -4.43 -11.22 0 1.77 NA NA 74.41
1982036 1982 02 05 42.16 -10.01 -13.44 1.28 1.69 NA NA 53.02
1982037 1982 02 06 26.06 -0.85 -10.5 4.06 1.76 NA NA 84.34
1982038 1982 02 07 33.27 -1.95 -10.74 0 1.78 NA NA 74.53
1982039 1982 02 08 38.12 -8.07 -15.66 0.28 1.1 NA NA 68.25
1982040 1982 02 09 38.78 -7.97 -14.54 0.56 0.9 NA NA 71.4
1982041 1982 02 10 37 -8.39 -13.61 0.28 0.55 NA NA 73.14
1982042 1982 02 11 45.89 -8.34 -15.98 0.28 0.19 NA NA 70.2
1982043 1982 02 12 50.37 -0.93 -12.07 0 1.68 NA NA 78.32
1982044 1982 02 13 43.23 -4.4 -15.87 0 1.2 NA NA 72.31
1982045 1982 02 14 34.72 -7.72 -19.29 0 1.2 NA NA 43.5
1982046 1982 02 15 51.36 0.65 -1.14 0 2.17 NA NA 79.88
1982047 1982 02 16 51.98 1.67 -2.17 1.41 2.18 NA NA 79.44
1982048 1982 02 17 12 0.34 -3.35 2.32 2.09 NA NA 84.52
1982049 1982 02 18 54.46 0.75 -1.92 0.3 2.06 NA NA 82.22
1982050 1982 02 19 29.05 0.76 -0.37 3.02 1.98 NA NA 83.49
1982051 1982 02 20 40.45 0.22 -5.08 0 1.12 NA NA 72.76
1982052 1982 02 21 40.82 0.67 -4.4 0 1.21 NA NA 76.44
1982053 1982 02 22 45.85 0.3 -8.81 0 1.2 NA NA 82.53
1982054 1982 02 23 60.21 -4.96 -13.94 1.08 0.23 NA NA 81.99
1982055 1982 02 24 65.34 -0.16 -8.11 1.01 0.21 NA NA 80.18
1982056 1982 02 25 71.11 1.55 -7.92 0.28 1.3 NA NA 83.03
1982057 1982 02 26 61.84 -1.76 -15.11 0 1.6 NA NA 77.98
1982058 1982 02 27 66.53 -5.94 -15.82 0.35 1.1 NA NA 75.47
1982059 1982 02 28 73.14 -5.27 -14.44 0.38 1.31 NA NA 75.23
1982060 1982 03 01 64.88 -0.65 -11.34 0 1.87 NA NA 80.27
1982061 1982 03 02 67.19 0.13 -4.67 0.95 1.57 NA NA 80.29
1982062 1982 03 03 66.73 0.78 -1.79 0.38 1.4 NA NA 83.47
1982063 1982 03 04 74.66 0.34 -6.84 0.65 1.14 NA NA 80.87
1982064 1982 03 05 75.73 -0.98 -7.05 0 1.01 NA NA 75.82
1982065 1982 03 06 80.66 0.61 -6.37 0 2.5 NA NA 81.35
1982066 1982 03 07 93.75 0.03 -6.98 0 2.5 NA NA 80.73
1982067 1982 03 08 104.05 -0.6 -8.59 0.81 2 NA NA 84.24
1982068 1982 03 09 91.83 -3.18 -14.11 0 0.81 NA NA 74.45
1982069 1982 03 10 101.68 -3.2 -15.57 0 0.99 NA NA 73.68
1982070 1982 03 11 97.2 -4.32 -14.69 0 0.68 NA NA 73.36
1982071 1982 03 12 94.67 0.4 -13.12 0 1.39 NA NA 77.51
1982072 1982 03 13 39.24 -0.05 -6.63 3.89 1.59 NA NA 76.28
1982073 1982 03 14 64.51 1.25 -4.05 0.61 1.48 NA NA 84.22
1982074 1982 03 15 100.61 1.06 -1.92 0 0.81 NA NA 85.85
1982075 1982 03 16 71.55 2.79 -0.75 0 1.44 NA NA 62.8
1982076 1982 03 17 154.05 3.37 -4.62 0 1.3 NA NA 34.64
1982077 1982 03 18 116.2 -2.08 -10.57 0 1.39 NA NA 72.16
1982078 1982 03 19 147.88 -2.74 -13.12 0 0.98 NA NA 78.17
1982079 1982 03 20 136.87 0.07 -14.9 0 1.01 NA NA 74.78
1982080 1982 03 21 125.19 3.55 -4.5 0 0.91 NA NA 34.86
1982081 1982 03 22 132.79 1.32 -5.53 0 0.76 NA NA 57.29
1982082 1982 03 23 153.96 -0.33 -5.64 0 1.01 NA NA 73.87
1982083 1982 03 24 92.64 6.48 -2.25 0 0.8 NA NA 32.94
1982084 1982 03 25 53.75 3.14 0.68 2.83 0.29 NA NA 77.3
1982085 1982 03 26 160.89 6.19 -2.96 0 1.8 NA NA 37.23
1982086 1982 03 27 181.64 1.8 -7.03 0 0.61 NA NA 34.5
1982087 1982 03 28 118.54 1.32 -1.4 0.5 1.21 NA NA 68.74
1982088 1982 03 29 58.93 0.75 -3.47 6.89 2.54 NA NA 82.61
1982089 1982 03 30 183.27 -0.07 -7.07 0 2.14 NA NA 81.91
1982090 1982 03 31 192.09 -0.07 -8.61 0 1.2 NA NA 50.76
1982091 1982 04 01 199.13 -0.04 -8.75 0 1.1 NA NA 15.82
1982092 1982 04 02 72.33 5.77 -5.19 2.77 1.3 NA NA 43.78
1982093 1982 04 03 118.51 5.23 -1.74 5.01 1.1 NA NA 79.98
1982094 1982 04 04 180.23 4.36 -5.19 0 1.78 NA NA 34.36
1982095 1982 04 05 192.46 0.32 -7.38 0 1.1 NA NA 35.02
1982096 1982 04 06 218.41 0.74 -8 0 1.2 NA NA 27.35
1982097 1982 04 07 198.39 1.49 -9.45 0 0.43 NA NA 31.36
1982098 1982 04 08 214.05 0.1 -6.31 0 1.73 NA NA 19.18
1982099 1982 04 09 187.83 4.37 -3.79 0 1.62 NA NA 26.75
1982100 1982 04 10 194.97 -1.36 -8.64 0 1.88 NA NA 38.41
1982101 1982 04 11 212.27 -0.96 -9.77 0 1.41 NA NA 22.5
1982102 1982 04 12 190.17 1.16 -13.08 0.75 0.1 NA NA 12.2
1982103 1982 04 13 159.19 -0.06 -10.34 1.11 0.15 NA NA 14.26
1982104 1982 04 14 202.66 -1.11 -7.86 0.79 0.81 NA NA 33.2
1982105 1982 04 15 218.55 -0.19 -7.79 0.65 0.71 NA NA 21.05
1982106 1982 04 16 221.81 -0.69 -7.97 0 0.48 NA NA 29.45
1982107 1982 04 17 224.92 -0.97 -10.59 0 0.73 NA NA 40.6
1982108 1982 04 18 254 1.25 -8.54 0 1.72 NA NA 24.84
1982109 1982 04 19 254.78 2.33 -6.42 0 1.02 NA NA 25.68
1982110 1982 04 20 239.87 1.37 -5.62 0 1.71 NA NA 40.07
1982111 1982 04 21 240.86 3.91 -3.6 0 1.4 NA NA 33.22
1982112 1982 04 22 108.89 1.33 -2.82 1.94 1.61 NA NA 57.26
1982113 1982 04 23 204.12 4.15 -0.84 1.17 1.73 NA NA 58.86
1982114 1982 04 24 163.62 3.47 -7.45 0 2.06 NA NA 44.2
1982115 1982 04 25 246.63 6.01 -6.92 0 1.3 NA NA 23.02
1982116 1982 04 26 267.88 5.64 -4.56 0 2.03 NA NA 36.71
1982117 1982 04 27 283.83 6.95 -5.9 0 1.09 NA NA 36.93
1982118 1982 04 28 249.49 8.71 -4.59 0 1.14 NA NA 40.28
1982119 1982 04 29 255.91 7.34 -1.68 0 1.19 NA NA 49.73
1982120 1982 04 30 275.34 6.9 -3.26 0 1.1 NA NA 41.01
1982121 1982 05 01 265.17 7.73 -1.6 0 1.2 NA NA 44.95
1982122 1982 05 02 257.12 13.43 1.54 0 1.21 NA NA 48.57
1982123 1982 05 03 145.49 15.78 4.35 0 1.01 NA NA 48.73
1982124 1982 05 04 186.54 16.3 1.5 0 0.81 NA NA 50.69
1982125 1982 05 05 293.76 20.51 5.27 0 0.1 NA NA 36.75
1982126 1982 05 06 257.76 21.74 4.84 0 0.6 NA NA 36.39
1982127 1982 05 07 288.35 21.08 3.51 0 0.6 NA NA 33.31
1982128 1982 05 08 260.7 21.21 2.92 0 0.3 NA NA 30.38
1982129 1982 05 09 253.06 18.8 4.34 0 1.01 NA NA 39.89
1982130 1982 05 10 296.85 10.59 -0.11 0 1.5 NA NA 26.32
1982131 1982 05 11 245.05 6.45 -1.79 0 1.59 NA NA 35.23
1982132 1982 05 12 288.25 6.39 -0.27 0 1.5 NA NA 24.45
1982133 1982 05 13 285.42 4.82 -4.17 0 1.09 NA NA 22.35
1982134 1982 05 14 299.74 5.34 -4.11 0 0.77 NA NA 24.01
1982135 1982 05 15 292.31 9.34 -3.74 0 0.89 NA NA 32.06
1982136 1982 05 16 221.14 12.67 0.98 0 1.2 NA NA 33.17
1982137 1982 05 17 267.05 14.15 0.66 1.42 1.4 NA NA 36.3
1982138 1982 05 18 195.68 15.66 7.03 2.24 1.75 NA NA 42.34
1982139 1982 05 19 148.22 12.8 2.83 3.63 1.09 NA NA 64.78
1982140 1982 05 20 264.13 15.4 2.64 0 0.7 NA NA 43.91
1982141 1982 05 21 250.84 15.65 1.95 0 0.8 NA NA 48.45
1982142 1982 05 22 21.99 12.07 1.66 10.99 1.96 NA NA 53.07
1982143 1982 05 23 218.68 11.28 1.96 0 1.55 NA NA 50.8
1982144 1982 05 24 117.24 7.29 -1.92 1.68 0.7 NA NA 63.12
1982145 1982 05 25 195.25 9.42 -0.73 0.95 0.4 NA NA 55.78
1982146 1982 05 26 241.52 11.17 -0.55 0 0.89 NA NA 41.88
1982147 1982 05 27 228.16 10.67 -0.5 0 0.89 NA NA 41.6
1982148 1982 05 28 289.68 12.53 0.47 0 1.09 NA NA 35.27
1982149 1982 05 29 277.49 17.63 3.16 0 1.39 NA NA 40.05
1982150 1982 05 30 361.54 18.38 4.35 0 1.09 NA NA 31.87
1982151 1982 05 31 252.35 15.7 3.5 0 0.89 NA NA 46.29
1982152 1982 06 01 296.84 16.56 1.68 0 0.8 NA NA 43.4
1982153 1982 06 02 227.96 17.88 6.15 0.55 1.25 NA NA 46.15
1982154 1982 06 03 174.96 22.1 11.03 0 1.48 NA NA 43.4
1982155 1982 06 04 195.51 22.93 13.11 0.71 1.08 NA NA 46.73
1982156 1982 06 05 208.77 24.61 9.61 0.6 0.44 NA NA 37.18
1982157 1982 06 06 332.45 24.09 9.99 0 0.3 NA NA 25.37
1982158 1982 06 07 325.79 24.18 10.06 0 0.39 NA NA 23.19
1982159 1982 06 08 276.89 24.99 10.92 0 0.39 NA NA 31.68
1982160 1982 06 09 234.91 24.05 13.72 4.74 0.3 NA NA 35.74
1982161 1982 06 10 248.25 24.27 13.4 2.38 0.46 NA NA 40.36
1982162 1982 06 11 260.46 24.55 14.54 1.71 0.49 NA NA 39.38
1982163 1982 06 12 172.37 21.33 8.42 0 0.17 NA NA 51.78
1982164 1982 06 13 247.03 23.59 8.82 0.91 0.19 NA NA 35.16
1982165 1982 06 14 293.88 22.95 7.95 0 0.3 NA NA 32.42
1982166 1982 06 15 164.24 16.08 6.38 3.06 1.09 NA NA 58.33
1982167 1982 06 16 306.79 15.39 8.12 0.91 1.59 NA NA 50.45
1982168 1982 06 17 251.56 14.32 6.14 3.65 1.18 NA NA 50.02
1982169 1982 06 18 246 14.42 2.69 3.45 0.8 NA NA 45.75
1982170 1982 06 19 315.37 16.14 4.96 0 1.28 NA NA 39.68
1982171 1982 06 20 257.51 18.1 6.01 0 1.09 NA NA 42.04
1982172 1982 06 21 156.32 18.23 5.84 3.32 1 NA NA 55.5
1982173 1982 06 22 350.78 28.11 18.5 0 0.39 NA NA 59.35
1982174 1982 06 23 348.65 28.97 17.86 0 0.7 NA NA 50.83
1982175 1982 06 24 345.98 26.69 12.82 0 0.7 NA NA 39.91
1982176 1982 06 25 343.47 26.86 12.13 0 0.49 NA NA 31.73
1982177 1982 06 26 319.17 28.11 13.3 0 0.81 NA NA 30.92
1982178 1982 06 27 297.29 20.75 9.23 0 0.91 NA NA 35.34
1982179 1982 06 28 352.19 21.96 6.52 0 0.71 NA NA 33.29
1982180 1982 06 29 352.21 23.36 7.78 0 0.52 NA NA 33.01
1982181 1982 06 30 325.73 26.52 11.39 0 0.71 NA NA 29.15
1982182 1982 07 01 303.67 26.72 12.57 0 0.4 NA NA 31.34
1982183 1982 07 02 304.55 27.64 14.9 0 0.2 NA NA 40.19
1982184 1982 07 03 329.51 27.88 13.13 0 0.81 NA NA 31.45
1982185 1982 07 04 306.84 26.43 12.06 2.02 0.61 NA NA 39.66
1982186 1982 07 05 313.53 27.3 16.74 3.68 0.14 NA NA 59.85
1982187 1982 07 06 273.52 24.94 13.92 0.79 0.31 NA NA 49.27
1982188 1982 07 07 266.76 24.01 10.39 0 0.7 NA NA 38.82
1982189 1982 07 08 252.25 22.66 9.59 0 0.61 NA NA 39.04
1982190 1982 07 09 229.19 24.47 10.75 0 0.91 NA NA 34.98
1982191 1982 07 10 75.57 22.01 12.22 0 1.1 NA NA 47.66
1982192 1982 07 11 200.58 25.91 15.2 3.37 0.91 NA NA 39.26
1982193 1982 07 12 339.15 23.46 9.14 0 0.71 NA NA 45.61
1982194 1982 07 13 331.26 23.48 7.97 0 0.71 NA NA 36.15
1982195 1982 07 14 73.19 22.63 13.87 0 1.27 NA NA 56.37
1982196 1982 07 15 75.53 21.55 9.37 1.53 1.19 NA NA 54.98
1982197 1982 07 16 285.19 20.75 8.44 0 1.12 NA NA 41.93
1982198 1982 07 17 194.65 17.44 8.95 0 1.19 NA NA 56.34
1982199 1982 07 18 215.93 17.51 11.1 5.96 1.1 NA NA 68.65
1982200 1982 07 19 193.88 16.23 10.54 7.45 1.1 NA NA 77.85
1982201 1982 07 20 207.78 17.04 7.83 0 0.9 NA NA 49.83
1982202 1982 07 21 221.56 15.8 7.58 2.02 0.8 NA NA 53.95
1982203 1982 07 22 234.43 17.14 9.34 0.39 1.2 NA NA 47.99
1982204 1982 07 23 248.44 19.19 8.2 0 0.8 NA NA 41.75
1982205 1982 07 24 193.01 20.97 10.91 0 0.91 NA NA 46.88
1982206 1982 07 25 310.49 23.83 10.22 0 1 NA NA 37.16
1982207 1982 07 26 299 25.8 10.94 0 0.9 NA NA 38.65
1982208 1982 07 27 250.54 27.41 14.28 0.74 0.8 NA NA 39.49
1982209 1982 07 28 233.42 25.19 16.28 1.26 0.5 NA NA 44.46
1982210 1982 07 29 120.56 25 12.21 6.32 0.99 NA NA 56.71
1982211 1982 07 30 109.18 18.46 10.61 6.89 0.49 NA NA 68.08
1982212 1982 07 31 310.89 24.45 11.37 0 0.2 NA NA 40.2
1982213 1982 08 01 238.26 23.2 11.49 4.22 0.5 NA NA 47.96
1982214 1982 08 02 273.5 24.4 12.7 0 0.69 NA NA 40.62
1982215 1982 08 03 256.98 26.33 14.48 0 0.69 NA NA 39.61
1982216 1982 08 04 256.9 26.26 14.45 0 0.63 NA NA 36.62
1982217 1982 08 05 251.31 26.38 15.1 0 0.6 NA NA 41.03
1982218 1982 08 06 275.7 25.04 13.24 0 0.69 NA NA 39.77
1982219 1982 08 07 294.98 25.59 11.81 0 0.79 NA NA 34.35
1982220 1982 08 08 303.56 25.36 11.44 0 0.3 NA NA 36.18
1982221 1982 08 09 190.3 23.6 10.78 0 0.89 NA NA 45.53
1982222 1982 08 10 101.01 20.79 14.74 4.01 1.4 NA NA 72.14
1982223 1982 08 11 154.58 21.88 15.27 3 0.99 NA NA 50.86
1982224 1982 08 12 154.78 25.49 16.03 0 1.09 NA NA 55.16
1982225 1982 08 13 234.22 24.12 11.78 0 1.06 NA NA 40.55
1982226 1982 08 14 225.61 22.27 10.47 0 0.89 NA NA 44.77
1982227 1982 08 15 208.1 19.21 8.81 0 1.08 NA NA 46.11
1982228 1982 08 16 241.78 18.87 6.91 0 0.59 NA NA 35.25
1982229 1982 08 17 198.93 24.53 12.89 0 1.08 NA NA 37.39
1982230 1982 08 18 134.98 20.82 11.88 2.44 1.09 NA NA 58.05
1982231 1982 08 19 179.79 20.12 9.24 0 0.99 NA NA 52.51
1982232 1982 08 20 222.82 16.66 4.47 1.32 0.7 NA NA 30.32
1982233 1982 08 21 46.05 15.81 11.39 3.88 1.1 NA NA 84.9
1982234 1982 08 22 184.56 19.73 12.08 0 1.19 NA NA 49.6
1982235 1982 08 23 146.73 18.19 11.87 1.82 1.3 NA NA 63.1
1982236 1982 08 24 115.41 16.42 11.46 1.07 1.2 NA NA 81.33
1982237 1982 08 25 110.85 19.71 11.41 11.51 0.2 NA NA 56.8
1982238 1982 08 26 163.24 14.23 8.66 0 1.49 NA NA 54.31
1982239 1982 08 27 232.92 14.01 5.27 0 1.39 NA NA 32.07
1982240 1982 08 28 114.43 14.22 6.32 0 0.58 NA NA 44.36
1982241 1982 08 29 176.37 16.66 6.03 0 0.39 NA NA 46.57
1982242 1982 08 30 167.53 18.61 10.18 0.27 0.18 NA NA 48.9
1982243 1982 08 31 56.32 13.73 8.13 1.59 0.2 NA NA 78.58
1982244 1982 09 01 145.76 18.09 12.25 0 1 NA NA 49.44
1982245 1982 09 02 134.88 18.11 10.03 0 1.19 NA NA 42.51
1982246 1982 09 03 179.35 16.37 7.22 0 0.79 NA NA 41.07
1982247 1982 09 04 199.5 14.94 5.28 0 0.7 NA NA 42.26
1982248 1982 09 05 190.81 13.9 3.27 0 1.1 NA NA 30.93
1982249 1982 09 06 181.71 14.02 3.52 0 1.29 NA NA 29.42
1982250 1982 09 07 177.45 14.18 3.74 0 1.1 NA NA 35.54
1982251 1982 09 08 136.93 15.62 5.57 0 0.79 NA NA 38.94
1982252 1982 09 09 34.44 12.49 6.18 0.86 0.7 NA NA 72
1982253 1982 09 10 117.51 16.11 6.96 1.15 0.7 NA NA 52.1
1982254 1982 09 11 35.69 12.69 8.87 10.01 1.29 NA NA 89.88
1982255 1982 09 12 87.29 13.69 10.84 1.3 0.61 NA NA 84.85
1982256 1982 09 13 31.68 13.05 10.32 2.7 0.8 NA NA 88.74
1982257 1982 09 14 85.66 14.61 7.82 0.51 0.4 NA NA 81.27
1982258 1982 09 15 128.41 18.06 9.07 1.81 1.01 NA NA 51.33
1982259 1982 09 16 85.45 14.49 11.28 3.81 1.43 NA NA 87.94
1982260 1982 09 17 59.9 15.78 12.65 4.82 1.5 NA NA 87.53
1982261 1982 09 18 76.18 17.51 8.39 3.87 0.4 NA NA 78.25
1982262 1982 09 19 87.73 13.95 8.62 0.81 0.6 NA NA 83.86
1982263 1982 09 20 101.76 14.05 10.3 0.74 1.09 NA NA 77.01
1982264 1982 09 21 61.92 14.51 9.2 1.72 1.1 NA NA 86.78
1982265 1982 09 22 115.26 12.73 5.2 0 0.89 NA NA 68.31
1982266 1982 09 23 85.84 12.88 6.47 5.52 1.39 NA NA 82.62
1982267 1982 09 24 107.79 12.42 5.75 0.51 1.19 NA NA 52.55
1982268 1982 09 25 104.84 11.09 3.66 0.86 1.51 NA NA 43.15
1982269 1982 09 26 130.99 11.99 0.98 2.28 0.59 NA NA 39.81
1982270 1982 09 27 34.22 14.48 5.58 0.75 1.4 NA NA 62.99
1982271 1982 09 28 112.18 10.59 3.48 0 1.29 NA NA 47.74
1982272 1982 09 29 20.97 9.14 1.68 0.93 0.88 NA NA 75.61
1982273 1982 09 30 91.44 14.19 9.17 4.06 1.51 NA NA 80.75
1982274 1982 10 01 47.98 12.99 8.45 0 0.99 NA NA 75.61
1982275 1982 10 02 65.16 8.41 2.31 0 1.6 NA NA 62.22
1982276 1982 10 03 106.43 5.3 -0.36 0 1.9 NA NA 46.03
1982277 1982 10 04 101.76 5.52 -1.64 0 1.63 NA NA 32.58
1982278 1982 10 05 55.53 7.45 0.38 0 1.48 NA NA 34.05
1982279 1982 10 06 102.95 6.22 -3.03 0 1.1 NA NA 37.74
1982280 1982 10 07 79.77 6.62 -2.92 0 1 NA NA 45.86
1982281 1982 10 08 71.25 7.55 0.7 0 0.79 NA NA 78.07
1982282 1982 10 09 46.09 9.57 6.32 4.55 0.9 NA NA 90.62
1982283 1982 10 10 28.86 10.77 9.9 1.18 0.29 NA NA 90.8
1982284 1982 10 11 59.26 12.16 5.97 0 0.5 NA NA 82.4
1982285 1982 10 12 76.47 11.31 3.99 0.5 0.6 NA NA 73.36
1982286 1982 10 13 46.41 10.39 3.73 0 0.6 NA NA 86.39
1982287 1982 10 14 23.92 9.92 7.92 0 0.9 NA NA 91.24
1982288 1982 10 15 49.19 8.14 6.24 0.63 1.6 NA NA 89.14
1982289 1982 10 16 56.51 10.09 4.92 0 1.5 NA NA 63.68
1982290 1982 10 17 64.09 9.89 4.09 0.51 1.2 NA NA 71.27
1982291 1982 10 18 48.46 12.05 7.26 0 1.41 NA NA 84.45
1982292 1982 10 19 6.65 13.97 10.12 9.34 1.6 NA NA 91.14
1982293 1982 10 20 10.09 11.11 9.31 0 1.3 NA NA 90.61
1982294 1982 10 21 13.43 10.95 8.73 0.49 1.4 NA NA 89.91
1982295 1982 10 22 27.85 10.97 9.84 3.86 1.58 NA NA 90.3
1982296 1982 10 23 25.93 10.04 9.66 4.4 1.84 NA NA 89.93
1982297 1982 10 24 62.97 11 6.77 0 1.11 NA NA 86.95
1982298 1982 10 25 57.01 9.77 1.86 0.44 0.7 NA NA 83.21
1982299 1982 10 26 42.5 4.54 0.12 1.41 0.31 NA NA 76.81
1982300 1982 10 27 51.28 5.58 -0.6 0 1.32 NA NA 79.34
1982301 1982 10 28 32.3 8.01 5.62 4.42 1.21 NA NA 86.79
1982302 1982 10 29 25.18 8.57 3.13 9.22 0.81 NA NA 90.44
1982303 1982 10 30 28.62 5.63 0.61 3.31 1.41 NA NA 82.79
1982304 1982 10 31 20.02 5.81 1.85 8.51 0.81 NA NA 88.72
1982305 1982 11 01 35.67 6.9 2.59 0 0.9 NA NA 88.65
1982306 1982 11 02 40.19 5.65 4.25 0.47 0.91 NA NA 87.2
1982307 1982 11 03 10.29 4.3 0.53 2.07 1.01 NA NA 82.15
1982308 1982 11 04 19.64 5.13 0.69 5.61 1.21 NA NA 80.28
1982309 1982 11 05 31.7 6.81 2.79 0 0.89 NA NA 88.52
1982310 1982 11 06 23.11 5.66 1.27 8.45 0.2 NA NA 88.17
1982311 1982 11 07 11.54 2.71 -3.83 3.28 1.59 NA NA 75.32
1982312 1982 11 08 24.03 0.71 -2.61 2.01 0.69 NA NA 72.5
1982313 1982 11 09 16.2 2.7 1.33 12.31 1.4 NA NA 88.14
1982314 1982 11 10 15.23 5.67 4.14 7.64 0.59 NA NA 88.79
