*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 81.01 12.89 0.77 0 0.4 NA NA 42.02
1981345 1981 12 11 78.79 12.52 0.42 0 0.4 NA NA 39.33
1981346 1981 12 12 85 9.8 0.23 0 1.29 NA NA 59.67
1981347 1981 12 13 65.7 8.16 -0.33 0 1.5 NA NA 53.86
1981348 1981 12 14 78.87 7.31 0.35 0 1.52 NA NA 61.68
1981349 1981 12 15 66.64 9.42 0.47 0 1.91 NA NA 63.15
1981350 1981 12 16 91.54 7.32 0.3 0 2.97 NA NA 64.22
1981351 1981 12 17 36.08 4.44 0.18 0 4.07 NA NA 76.12
1981352 1981 12 18 14.22 6.71 4.21 12.86 5.1 NA NA 80.65
1981353 1981 12 19 60.5 7.11 -4.66 3.14 3.62 NA NA 55.34
1981354 1981 12 20 50.82 -5.02 -9.14 0 4.26 NA NA 54.78
1981355 1981 12 21 30.46 0.06 -10.67 0 3.3 NA NA 62.24
1981356 1981 12 22 30.17 6.67 -2.27 10.08 2.18 NA NA 79.8
1981357 1981 12 23 66.79 8.77 4.43 0 3.52 NA NA 66.4
1981358 1981 12 24 21 6.8 2.44 10.29 1.2 NA NA 75.43
1981359 1981 12 25 75.01 11.44 4.04 0 3.8 NA NA 57.6
1981360 1981 12 26 78.31 9.12 0.98 0 2.69 NA NA 59.53
1981361 1981 12 27 63.11 9.21 5.09 1.75 3 NA NA 67.36
1981362 1981 12 28 57.12 7.36 -0.18 3.01 3.3 NA NA 61.29
1981363 1981 12 29 35.38 3.74 -1.4 1.7 1.2 NA NA 59.47
1981364 1981 12 30 48.62 11.35 2.05 0.79 1.41 NA NA 51.39
1981365 1981 12 31 110.43 11 1.02 0 1.3 NA NA 47.3
1982001 1982 01 01 73.79 9.31 1.64 0 1.45 NA NA 62.27
1982002 1982 01 02 99.32 9.48 1.19 0 2.3 NA NA 56.13
1982003 1982 01 03 54.93 8.43 1.2 6.32 4.53 NA NA 68.61
1982004 1982 01 04 43.18 5.11 3.05 12.2 0.79 NA NA 72.1
1982005 1982 01 05 66.37 2.8 -9.12 0 3.12 NA NA 35.94
1982006 1982 01 06 90.79 -2.66 -10.1 0 1.9 NA NA 36.63
1982007 1982 01 07 37.65 -0.71 -10.4 15.09 3 NA NA 53.59
1982008 1982 01 08 67.19 0.94 -10.09 0 1.52 NA NA 69.6
1982009 1982 01 09 101.9 1.12 -11.99 0 1.6 NA NA 51.65
1982010 1982 01 10 48.94 6.28 -0.97 0 4.18 NA NA 77.75
1982011 1982 01 11 82.23 8.87 1.41 4.23 4.3 NA NA 60.63
1982012 1982 01 12 68.55 10.96 0.77 0.5 1.89 NA NA 46.82
1982013 1982 01 13 97.37 9.52 -1.19 0 2.18 NA NA 36.24
1982014 1982 01 14 122.08 10.24 1.06 0 3.8 NA NA 39.39
1982015 1982 01 15 51.96 6.18 -1.66 0.96 2.73 NA NA 42.18
1982016 1982 01 16 99.45 5.41 -3.15 0 2.18 NA NA 46.7
1982017 1982 01 17 66.54 4.46 -5.12 1 4.41 NA NA 49.83
1982018 1982 01 18 97.98 2.22 -2.81 0 1.01 NA NA 33.94
1982019 1982 01 19 104.24 4.95 -3.18 1.04 0.7 NA NA 30.55
1982020 1982 01 20 122.07 8.4 -4.88 0.74 0.38 NA NA 26.89
1982021 1982 01 21 104.46 5.57 -3.86 0 0.9 NA NA 46.81
1982022 1982 01 22 71.82 3.09 -3.93 0 1.88 NA NA 44.2
1982023 1982 01 23 79.74 -2.57 -6.82 0 3.04 NA NA 30.65
1982024 1982 01 24 95.74 -4.71 -11.63 0 3.86 NA NA 27.9
1982025 1982 01 25 91.78 -2.16 -9.5 0 1.97 NA NA 34.84
1982026 1982 01 26 103.91 -4.48 -11.94 0 0.58 NA NA 37.39
1982027 1982 01 27 117.86 -2.14 -13.87 0 0.38 NA NA 29.13
1982028 1982 01 28 123.4 0.97 -11.19 0 1.86 NA NA 26.74
1982029 1982 01 29 70.63 4.23 -7.72 0 2.73 NA NA 45.33
1982030 1982 01 30 126.11 8.21 -0.11 0 2.71 NA NA 57.01
1982031 1982 01 31 73.6 9.75 0.2 10.73 0.9 NA NA 41.09
1982032 1982 02 01 116.33 10.61 -1.52 1.53 2.15 NA NA 50.44
1982033 1982 02 02 22.62 3.68 -3.49 8.66 0.88 NA NA 74.68
1982034 1982 02 03 47.25 6.89 -0.97 2.31 2.94 NA NA 63.71
1982035 1982 02 04 72.21 2.43 -4.29 0 3.06 NA NA 63.78
1982036 1982 02 05 90.76 -0.93 -6.91 0 1.02 NA NA 43.2
1982037 1982 02 06 120.46 1.94 -5.81 0 3.59 NA NA 42.38
1982038 1982 02 07 112.06 3.57 -4.46 2.34 4.74 NA NA 41.27
1982039 1982 02 08 73.46 4.09 -0.85 6.26 3.79 NA NA 68.36
1982040 1982 02 09 27.86 3.37 -2.81 5.11 1.84 NA NA 73.66
1982041 1982 02 10 130.5 2.76 -4.94 0.54 0.71 NA NA 63.8
1982042 1982 02 11 120.43 3.49 -6.23 0.55 1.34 NA NA 56.75
1982043 1982 02 12 127.74 3.36 -7.97 0 1.24 NA NA 50.11
1982044 1982 02 13 66.64 0.99 -4 2.82 2.58 NA NA 58.75
1982045 1982 02 14 107.64 -0.45 -7.04 0.58 5.36 NA NA 44.83
1982046 1982 02 15 110.59 -2.66 -9.21 0 5.79 NA NA 30.45
1982047 1982 02 16 140.49 -3.32 -7.77 0 4.11 NA NA 43.12
1982048 1982 02 17 104.91 0.33 -6.37 0 2.37 NA NA 47.25
1982049 1982 02 18 127.08 0.65 -10.6 0 1.03 NA NA 44.31
1982050 1982 02 19 160.51 2.09 -8.27 0 2.89 NA NA 43.11
1982051 1982 02 20 42.04 0.99 -3.25 12.73 3.63 NA NA 76.88
1982052 1982 02 21 57.12 3.79 -0.26 14.21 0.32 NA NA 79.11
1982053 1982 02 22 119.21 2.06 -9.64 2.65 3.46 NA NA 58.84
1982054 1982 02 23 148.3 -4.86 -13.49 0 1.46 NA NA 43.32
1982055 1982 02 24 160.01 -4.16 -13.45 0 2.33 NA NA 47.17
1982056 1982 02 25 122.84 -4.63 -13.59 0 3.89 NA NA 65.69
1982057 1982 02 26 154.17 3.59 -20.35 0.95 2.43 NA NA 44.99
1982058 1982 02 27 140.85 6.19 0.96 0 4.9 NA NA 71.95
1982059 1982 02 28 102.41 8.48 -3.21 2.9 7.7 NA NA 57.96
1982060 1982 03 01 113.04 -1.21 -7.27 0 4.36 NA NA 41.18
1982061 1982 03 02 147.95 -2.09 -7.62 0 3.14 NA NA 42.4
1982062 1982 03 03 110.27 0.55 -6.74 0 3.4 NA NA 41.99
1982063 1982 03 04 166.26 2.06 -7.27 0 2.8 NA NA 36.02
1982064 1982 03 05 186.48 4.78 -9.11 0 0.63 NA NA 37.5
1982065 1982 03 06 205.96 5.4 -7.35 0 1.05 NA NA 35.19
1982066 1982 03 07 191.85 7.48 -3.38 0 1.7 NA NA 47.59
1982067 1982 03 08 199.71 12.08 -1.88 0 3.48 NA NA 38.57
1982068 1982 03 09 114.18 6.24 -3.19 0.91 2.3 NA NA 50.93
1982069 1982 03 10 167.75 7.31 -2.92 0 1.42 NA NA 48.91
1982070 1982 03 11 60.94 5.37 -6.07 1.23 3.57 NA NA 54.44
1982071 1982 03 12 167.34 1.8 -5.18 0 1.99 NA NA 37.25
1982072 1982 03 13 161.06 2.52 -5.1 0 0.91 NA NA 45.7
1982073 1982 03 14 135.78 0.41 -6.33 2.33 3.97 NA NA 63.41
1982074 1982 03 15 196.38 4.6 -5.6 0.48 2.61 NA NA 41.34
1982075 1982 03 16 163.22 -1.64 -10.67 0 2.71 NA NA 53.95
1982076 1982 03 17 177.21 -0.76 -12.28 0 2.81 NA NA 47.58
1982077 1982 03 18 211.93 3.69 -6.21 0 4.18 NA NA 39.87
1982078 1982 03 19 180.7 5.06 -5.02 0 5.62 NA NA 43.44
1982079 1982 03 20 101.78 0.83 -5.08 0 4.32 NA NA 53.54
1982080 1982 03 21 124.77 1.28 -4.58 0 2.67 NA NA 60.74
1982081 1982 03 22 170.32 2.22 -4.06 0 2.23 NA NA 46.7
1982082 1982 03 23 167.18 5.22 -4.86 0 1.59 NA NA 45.95
1982083 1982 03 24 222.5 7.6 -5.13 0 0.65 NA NA 38.78
1982084 1982 03 25 242.39 11.04 -3.29 0 1.29 NA NA 35.28
1982085 1982 03 26 247.38 12.9 -1.24 0 1.08 NA NA 33.05
1982086 1982 03 27 263.36 14.8 -3.33 1.03 1.08 NA NA 34.72
1982087 1982 03 28 109.22 8.44 2.42 6.33 1.08 NA NA 65.88
1982088 1982 03 29 209.88 14.27 1.37 0 0.65 NA NA 45.55
1982089 1982 03 30 232.68 16.75 1.51 0 0.45 NA NA 39.49
1982090 1982 03 31 266.66 15.84 -0.87 0 0.27 NA NA 31.54
1982091 1982 04 01 267.85 17.66 -0.95 0 0.73 NA NA 31.35
1982092 1982 04 02 97.53 19.4 3.52 2.34 0.15 NA NA 55.48
1982093 1982 04 03 129.71 15.02 6.22 3.96 0.69 NA NA 63.78
1982094 1982 04 04 214.04 16.78 6.06 0 2.02 NA NA 38.71
1982095 1982 04 05 214.63 15.99 3.48 0 2.31 NA NA 43.37
1982096 1982 04 06 188.93 13.74 1.74 0 3.01 NA NA 44.79
1982097 1982 04 07 173.85 12.36 1.72 1.6 3.5 NA NA 57.76
1982098 1982 04 08 221.57 17 6.44 0 3.31 NA NA 55.01
1982099 1982 04 09 267.01 18.06 4.69 0 2.8 NA NA 44.92
1982100 1982 04 10 218.1 17.88 2.91 0 2.86 NA NA 35.05
1982101 1982 04 11 231.78 16.99 2.46 0 2.7 NA NA 35.28
1982102 1982 04 12 236.59 16.24 2.81 0 1.71 NA NA 33.25
1982103 1982 04 13 233.13 18.48 1.84 0 2.83 NA NA 32.33
1982104 1982 04 14 185.93 15.53 2.98 0 3.33 NA NA 44.01
1982105 1982 04 15 150.65 9.5 0.82 0 2.59 NA NA 42.92
1982106 1982 04 16 129.5 4.75 1.05 0 1.19 NA NA 46.83
1982107 1982 04 17 165.22 11.06 -0.33 0 2.51 NA NA 50.38
1982108 1982 04 18 67.88 9.86 3.52 4.29 2.13 NA NA 63.23
1982109 1982 04 19 141.13 11.12 4.49 0.67 1.43 NA NA 53.09
1982110 1982 04 20 259.46 14.53 2.04 0 1.32 NA NA 39.32
1982111 1982 04 21 264.75 16.83 1.79 0 0.3 NA NA 34.42
1982112 1982 04 22 192.07 21.82 2.87 1.27 2.05 NA NA 34.94
1982113 1982 04 23 255.04 23.14 8.66 0 2.75 NA NA 46.01
1982114 1982 04 24 193.78 23.9 8.52 0 2.79 NA NA 35.99
1982115 1982 04 25 145.76 15.78 1.98 14.37 2.54 NA NA 57.67
1982116 1982 04 26 199.85 13.42 0.44 0 2.44 NA NA 39.28
1982117 1982 04 27 275.08 12.58 -1.32 0.53 0.51 NA NA 30.55
1982118 1982 04 28 270.9 14.37 0.46 0 1.41 NA NA 32.6
1982119 1982 04 29 244.78 17.17 1.62 0 2.59 NA NA 40.97
1982120 1982 04 30 293.01 16.38 2.47 0 1.2 NA NA 41.97
1982121 1982 05 01 167.94 17.12 8.04 0 0.3 NA NA 59.32
1982122 1982 05 02 294.21 21.76 7.44 0 0.89 NA NA 38.11
1982123 1982 05 03 290.35 22.71 7.28 0 1.09 NA NA 28.95
1982124 1982 05 04 271.03 21.84 7.52 0 0.89 NA NA 38.2
1982125 1982 05 05 244.51 23.04 6.99 0 1.4 NA NA 36.88
1982126 1982 05 06 309.41 22.12 6.33 0 0.27 NA NA 41.38
1982127 1982 05 07 243.63 24.41 7.86 0.56 1.4 NA NA 37.62
1982128 1982 05 08 309.5 21.67 8.62 0 1.5 NA NA 36.75
1982129 1982 05 09 225.07 21.98 6.13 17.8 1.93 NA NA 29
1982130 1982 05 10 168.15 19.24 5.72 5.38 2.58 NA NA 64.15
1982131 1982 05 11 133.54 14.88 6.23 8.02 2.25 NA NA 55.13
1982132 1982 05 12 121.4 14.15 6.25 6.99 2.22 NA NA 64.82
1982133 1982 05 13 282.23 20.23 6.07 7.06 1.89 NA NA 45.77
1982134 1982 05 14 258.52 23.55 11.42 8.39 1.89 NA NA 40.21
1982135 1982 05 15 140.87 19.53 10.03 6.85 2.35 NA NA 54.45
1982136 1982 05 16 242.3 18.8 7.3 0 2.5 NA NA 45.36
1982137 1982 05 17 258.3 18.8 6.54 0 2.22 NA NA 39.92
1982138 1982 05 18 109.06 15.06 5.29 4.28 2.7 NA NA 47
1982139 1982 05 19 151.47 14.12 6.22 0 2.44 NA NA 57.67
1982140 1982 05 20 254.44 18.03 6.84 0 1.34 NA NA 53.84
1982141 1982 05 21 320.39 23.59 5.65 0 1.57 NA NA 32.58
1982142 1982 05 22 270.59 23.29 8.2 0 2.22 NA NA 32.83
1982143 1982 05 23 144.61 19.53 9.58 7.1 2.1 NA NA 55.02
1982144 1982 05 24 294.04 19.62 6.32 0 2.22 NA NA 47.82
1982145 1982 05 25 354.69 22.24 5.87 0 1.16 NA NA 34.74
1982146 1982 05 26 315.61 23.61 9.37 0 2.41 NA NA 35.99
1982147 1982 05 27 321.81 22 7.92 0 2.85 NA NA 32.1
1982148 1982 05 28 356.31 22.87 6.09 0 1.82 NA NA 28.89
1982149 1982 05 29 331.04 23.65 7.26 0 1.17 NA NA 28.46
1982150 1982 05 30 299.2 25.51 8.97 0 1.08 NA NA 29.23
1982151 1982 05 31 254.6 24.71 9.78 0 1.17 NA NA 34.96
1982152 1982 06 01 275.5 23.47 8.2 0 1.83 NA NA 37.4
1982153 1982 06 02 267.17 23.28 7.45 0 1.17 NA NA 36.02
1982154 1982 06 03 237.66 22.8 7.44 0 2.29 NA NA 38.04
1982155 1982 06 04 281.3 20.28 7.61 0 2.4 NA NA 39.69
1982156 1982 06 05 311.73 23.85 5.83 0 1.19 NA NA 22.46
1982157 1982 06 06 232.45 24.57 10.55 0 2.2 NA NA 32.15
1982158 1982 06 07 194.23 20.65 10.58 7.43 3.27 NA NA 57.47
1982159 1982 06 08 241.7 21.37 8.62 0 2.4 NA NA 39.88
1982160 1982 06 09 310.51 24.28 8.57 0 2.09 NA NA 36.36
1982161 1982 06 10 310.94 24.63 8.75 0 1.28 NA NA 33.72
1982162 1982 06 11 260.6 26.56 10.79 0 1.09 NA NA 24.63
1982163 1982 06 12 277.38 23.68 12.26 0 1.09 NA NA 37.7
1982164 1982 06 13 292.4 23.59 10.39 0 1.72 NA NA 44.02
1982165 1982 06 14 234.27 20.14 9.11 0 2.63 NA NA 43.62
1982166 1982 06 15 245.96 19.91 7.8 0 2.6 NA NA 31.95
1982167 1982 06 16 341.08 23.02 5.87 0 1.07 NA NA 21.1
1982168 1982 06 17 367.4 25.44 9.18 0 0.72 NA NA 20.88
1982169 1982 06 18 344.17 29.57 12.67 0 2.3 NA NA 15.78
1982170 1982 06 19 313.22 28.5 11.62 0 2.6 NA NA 25.66
1982171 1982 06 20 250.04 20.68 10.94 2 3.25 NA NA 40.58
1982172 1982 06 21 227.58 20.96 8.67 0 3.44 NA NA 33.77
1982173 1982 06 22 342.04 21.99 6.94 0 3.9 NA NA 22.09
1982174 1982 06 23 286.04 21.36 6.23 0 2.4 NA NA 30.55
1982175 1982 06 24 333.33 20.02 6.41 1.03 2.01 NA NA 35.07
1982176 1982 06 25 273.9 22.94 7.1 0 1.78 NA NA 26.46
1982177 1982 06 26 334.4 25.15 7.35 0 1.13 NA NA 20.41
1982178 1982 06 27 320.3 27.7 9.65 0 2.17 NA NA 21.59
1982179 1982 06 28 330.88 28.48 11.42 0 2.26 NA NA 19.12
1982180 1982 06 29 355.62 30.27 13.3 0 1.49 NA NA 14.68
1982181 1982 06 30 355.84 30.93 13.74 0 1.58 NA NA 10.64
1982182 1982 07 01 311.63 33.28 15.52 0 1.59 NA NA 19.41
1982183 1982 07 02 179.83 25.66 13.95 6.85 0.84 NA NA 24.56
1982184 1982 07 03 238.92 24.43 14.28 5.18 1.58 NA NA 41.46
1982185 1982 07 04 168.24 21.65 9.99 25.8 1.07 NA NA 28.87
1982186 1982 07 05 327.39 27.84 13.62 0 1.69 NA NA 39.8
1982187 1982 07 06 323.05 28.76 12.53 0 1.05 NA NA 32.8
1982188 1982 07 07 231.5 25.66 12.88 3.6 1.35 NA NA 32.72
1982189 1982 07 08 335.54 27.43 14.12 0 2.23 NA NA 30.09
1982190 1982 07 09 322.92 25.89 12.87 0 2.04 NA NA 28.22
1982191 1982 07 10 334.83 29.17 11.11 0 0.68 NA NA 20.48
1982192 1982 07 11 335.55 32.68 14.66 0 1.92 NA NA 11.84
1982193 1982 07 12 335.56 30.93 13.11 0 2.23 NA NA 14.42
1982194 1982 07 13 328.95 32.28 14.55 0 1.85 NA NA 21.53
1982195 1982 07 14 312.24 31.3 15.79 0 2.42 NA NA 25.17
1982196 1982 07 15 312.44 26.92 11.37 0 2.73 NA NA 25.79
1982197 1982 07 16 314.52 27.69 8.95 0 1.3 NA NA 16.18
1982198 1982 07 17 201.35 25.8 9.32 1.13 2.85 NA NA 24.6
1982199 1982 07 18 322.7 26.88 9.08 0 1.48 NA NA 13.75
1982200 1982 07 19 337.07 30.82 12.34 0 1.56 NA NA 10.5
1982201 1982 07 20 351.37 34.95 15.18 0 0.77 NA NA 11.97
1982202 1982 07 21 311.86 37.82 18.63 0 0.25 NA NA 9.36
1982203 1982 07 22 255.44 36.21 18.72 0 2.36 NA NA 18.59
1982204 1982 07 23 269.05 32.66 17.05 0 1.87 NA NA 27.91
1982205 1982 07 24 317.3 29.02 14.08 0 2.74 NA NA 14.49
1982206 1982 07 25 311.32 30.43 12.78 0 2.24 NA NA 13.72
1982207 1982 07 26 246 29.55 14.24 0 1.93 NA NA 24.93
1982208 1982 07 27 303.46 28.62 13.6 0 2.24 NA NA 16.28
1982209 1982 07 28 232.83 28.39 12.16 0 2.84 NA NA 25.86
1982210 1982 07 29 195.62 26.98 11.45 2.24 2.16 NA NA 22.37
1982211 1982 07 30 237.26 28.89 11.34 6.25 1.49 NA NA 26.15
1982212 1982 07 31 278.14 33.85 13.97 0 1.87 NA NA 25.21
1982213 1982 08 01 265.73 35.78 14.31 0 1.57 NA NA 16.86
1982214 1982 08 02 249.83 35.86 14.74 0 2.24 NA NA 14.28
1982215 1982 08 03 263.21 33.74 13.99 3.72 2.4 NA NA 18.95
1982216 1982 08 04 224.38 29.2 13.7 0 3.07 NA NA 21.75
1982217 1982 08 05 282.37 28.13 12.07 0 2.84 NA NA 19.61
1982218 1982 08 06 274.53 31.35 11.67 0 2.68 NA NA 15.61
1982219 1982 08 07 254.58 26.89 17.2 0 3.37 NA NA 34.54
1982220 1982 08 08 241.35 26.05 12.36 0 3.07 NA NA 29.76
1982221 1982 08 09 297.73 29.05 12.05 0 0.64 NA NA 21.99
1982222 1982 08 10 226.89 31.7 16.73 0 3.83 NA NA 17.3
1982223 1982 08 11 252.37 28 10.91 0 3.98 NA NA 24.68
1982224 1982 08 12 192.65 20.05 9.24 0.99 2.82 NA NA 32.52
1982225 1982 08 13 268.28 26.54 8.72 0 1.98 NA NA 20.31
1982226 1982 08 14 281.35 29.23 11.36 0 2.26 NA NA 14.34
1982227 1982 08 15 276.9 30.56 12.92 0 1.88 NA NA 15.12
1982228 1982 08 16 270.75 31.09 12.97 0 1.89 NA NA 16.08
1982229 1982 08 17 270.77 31.81 12.51 0 1.68 NA NA 14.77
1982230 1982 08 18 210.3 29.31 14.14 0 2.96 NA NA 17.75
1982231 1982 08 19 274.21 26.26 11.1 0 2.49 NA NA 21.6
1982232 1982 08 20 281.58 25.62 8.5 0 2.71 NA NA 20.45
1982233 1982 08 21 275.64 28.26 8.07 0 2.35 NA NA 11.49
1982234 1982 08 22 284.26 29.69 10.86 0 2.3 NA NA 10.24
1982235 1982 08 23 274.12 33.34 12.11 0 1.17 NA NA 7.98
1982236 1982 08 24 249.28 30.93 11.86 0 3 NA NA 12.41
1982237 1982 08 25 244.73 25.44 12.91 0 4.45 NA NA 24.62
1982238 1982 08 26 200.52 21.11 10.5 1.83 3 NA NA 31.79
1982239 1982 08 27 274.74 22.67 6.3 0 3.2 NA NA 18.7
1982240 1982 08 28 271.41 27.26 7.82 0 1.17 NA NA 12.41
1982241 1982 08 29 230.42 30.95 13.24 0 1.88 NA NA 19.7
1982242 1982 08 30 208.42 30.3 12.06 0.74 1.31 NA NA 24.52
1982243 1982 08 31 253.34 30.42 13.02 0 1.99 NA NA 23.7
1982244 1982 09 01 250.18 30.42 12.26 0 1.18 NA NA 22.75
1982245 1982 09 02 254.67 31.33 14.2 0 2.08 NA NA 17.92
1982246 1982 09 03 265.84 30.74 13.34 0 1.74 NA NA 14.93
1982247 1982 09 04 267.97 30.61 13.08 0 2.29 NA NA 11.45
1982248 1982 09 05 260.91 33.24 14.25 0.08 1.28 NA NA 9.67
1982249 1982 09 06 247.23 34.84 14.77 0 0.8 NA NA 8.55
1982250 1982 09 07 258.42 34.81 13 0 2 NA NA 9.02
1982251 1982 09 08 209.16 34.73 18.6 0 2.3 NA NA 9.73
1982252 1982 09 09 249.44 30.07 14.19 0 3.11 NA NA 16.61
1982253 1982 09 10 181.37 26.46 11.58 1.18 3.24 NA NA 29.75
1982254 1982 09 11 107.21 20.67 10.36 2.99 2.99 NA NA 32.46
1982255 1982 09 12 242.73 22.57 8 0 2.27 NA NA 18.5
1982256 1982 09 13 245.38 25.64 7.82 0 1.58 NA NA 12.76
1982257 1982 09 14 233.69 28.84 8.67 0 2.68 NA NA 18.74
1982258 1982 09 15 236.24 21.68 7.45 0 2.87 NA NA 28.64
1982259 1982 09 16 231.13 18.73 5.96 0 2.54 NA NA 19.38
1982260 1982 09 17 113.19 17.47 5.33 1.85 2.09 NA NA 42.7
1982261 1982 09 18 168.67 24.7 10.92 1.67 0.99 NA NA 35.55
1982262 1982 09 19 226.11 27.62 8.75 0 0.88 NA NA 21.98
1982263 1982 09 20 220.06 28.53 9.59 0 1.08 NA NA 11.49
1982264 1982 09 21 223.83 27.81 10.24 0 2.4 NA NA 17.68
1982265 1982 09 22 126.84 20.41 8.86 13.27 0.2 NA NA 43.73
1982266 1982 09 23 128.94 8.8 1.54 6.15 3.7 NA NA 53.71
1982267 1982 09 24 228.22 13.82 0.19 2.53 3.83 NA NA 31.97
1982268 1982 09 25 99.09 17.43 8.82 5.72 2.54 NA NA 58.13
1982269 1982 09 26 194.83 22.96 11.65 0 1.35 NA NA 42.26
1982270 1982 09 27 203.4 22.39 8.29 0 2.08 NA NA 35.28
1982271 1982 09 28 206.84 21.56 9.38 0 0.36 NA NA 43.06
1982272 1982 09 29 198.85 24.38 8.81 0 0.32 NA NA 32.8
1982273 1982 09 30 204.56 26.15 10 0 0.5 NA NA 26.49
1982274 1982 10 01 209.56 26.68 10.14 0 0.48 NA NA 26.41
1982275 1982 10 02 207.32 28.71 11.94 0 0.89 NA NA 22.67
1982276 1982 10 03 144.39 19.96 11.7 1.37 0.9 NA NA 52.41
1982277 1982 10 04 203.23 25.25 9.19 0 2.09 NA NA 22.64
1982278 1982 10 05 202.91 24.18 8.56 0 2.63 NA NA 18.77
1982279 1982 10 06 193.69 24.39 6.6 0 1.1 NA NA 18.19
1982280 1982 10 07 100.65 20 7.51 3.26 0.7 NA NA 38.48
1982281 1982 10 08 152.61 21.03 7.88 0 1.39 NA NA 40.24
1982282 1982 10 09 164.36 20.57 10.05 0 1.59 NA NA 43.12
1982283 1982 10 10 132.34 19.35 8.52 0.76 0.8 NA NA 49.75
1982284 1982 10 11 144.42 18.25 8.99 0 1.68 NA NA 45.96
1982285 1982 10 12 174.77 19.73 6.21 0 2.56 NA NA 27.22
1982286 1982 10 13 163.55 18.75 5.14 0 2.64 NA NA 29.04
1982287 1982 10 14 113.93 15.71 3.93 0 2.82 NA NA 41.17
1982288 1982 10 15 123.16 17.33 6.23 0 2.96 NA NA 40.03
1982289 1982 10 16 123.74 16.97 6.7 0 2.87 NA NA 40.09
1982290 1982 10 17 152.41 18.54 7.72 0 2.48 NA NA 33.21
1982291 1982 10 18 161.72 19.35 6.47 0 2.19 NA NA 34.94
1982292 1982 10 19 157.19 18.37 6.45 0 1.98 NA NA 32.17
1982293 1982 10 20 160.71 18.52 5.28 0 2.01 NA NA 26.14
1982294 1982 10 21 158.8 18.1 3.75 0 1.19 NA NA 23.84
1982295 1982 10 22 78.57 16.63 5.36 1.66 2.53 NA NA 51.58
1982296 1982 10 23 67.39 15.2 2.85 2.9 2.58 NA NA 52.63
1982297 1982 10 24 138.76 11.6 1.23 0 1.59 NA NA 33.48
1982298 1982 10 25 131.58 8.95 -1.92 1.15 1.59 NA NA 47.35
1982299 1982 10 26 97.49 9.64 0.08 0 0.9 NA NA 44.63
1982300 1982 10 27 160.64 15.43 -1.64 0 0.94 NA NA 23.7
1982301 1982 10 28 154.75 16.4 1.15 0 0.82 NA NA 31.1
1982302 1982 10 29 164.02 17.17 0.82 0 0.71 NA NA 30.8
1982303 1982 10 30 110.84 15.24 4.92 0 1.77 NA NA 30.78
1982304 1982 10 31 121.51 13.38 5.11 0 2.29 NA NA 22.18
1982305 1982 11 01 136 14.76 4.16 0 1.28 NA NA 27.36
1982306 1982 11 02 133.06 15.22 3.08 0 1.08 NA NA 35.67
1982307 1982 11 03 70.53 12.17 4.26 5.15 2.22 NA NA 52.75
1982308 1982 11 04 146.09 17.31 5.22 0 2.97 NA NA 28.55
1982309 1982 11 05 158.57 16.65 5.28 1.5 3.81 NA NA 16.02
1982310 1982 11 06 96.73 15.13 6.46 3.7 3.6 NA NA 52.24
1982311 1982 11 07 64.63 12.35 3.98 5.22 3.6 NA NA 66
1982312 1982 11 08 126.27 14.19 6.83 0.07 4.1 NA NA 48.2
1982313 1982 11 09 19.3 4.39 -1.46 24.68 4.77 NA NA 72.1
1982314 1982 11 10 29.8 11.59 1.74 8.02 3.21 NA NA 51.61
1982315 1982 11 11 60.03 14.15 4.01 9.04 1.65 NA NA 61.91
1982316 1982 11 12 57.53 13.76 5.34 0.32 4.62 NA NA 57.21
1982317 1982 11 13 31.99 11.24 5.91 5.19 2.76 NA NA 72.42
1982318 1982 11 14 46.43 10.61 1.48 5.29 1.71 NA NA 72.39
1982319 1982 11 15 78.01 9.69 1.26 0 0.71 NA NA 48.89
1982320 1982 11 16 74.87 8.96 1.14 0 2.09 NA NA 57.9
1982321 1982 11 17 53.9 7.6 2.82 3.7 1.68 NA NA 71.03
1982322 1982 11 18 126.42 10.26 0.24 12.09 3.38 NA NA 65.93
1982323 1982 11 19 92.11 10.4 1.21 0 3.13 NA NA 60.33
1982324 1982 11 20 84.36 8.92 0.33 2.67 3.7 NA NA 52.8
1982325 1982 11 21 35.09 11.54 3.86 1.51 3.24 NA NA 68.98
1982326 1982 11 22 60.08 8.59 4.59 2.92 1.48 NA NA 75.22
1982327 1982 11 23 74.9 7.43 1.53 0 1.9 NA NA 59.35
1982328 1982 11 24 70.23 7.2 -0.79 0 1.58 NA NA 46.19
1982329 1982 11 25 53.65 6.16 -2.08 0 0.76 NA NA 59.43
1982330 1982 11 26 110.01 8.17 -2.53 3.54 1.11 NA NA 64.47
1982331 1982 11 27 52.34 11.33 5 2.76 3.31 NA NA 64.69
1982332 1982 11 28 54.99 11.47 4.81 9.19 1.77 NA NA 60.75
1982333 1982 11 29 91.68 9.72 2.23 5.79 5.2 NA NA 58.64
1982334 1982 11 30 41.42 1.08 -3.12 2.09 5.28 NA NA 65.53
