*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 79.87 11.03 0.06 0 0.84 NA NA 43.43
1981347 1981 12 13 71.65 12.42 2.63 0 1.88 NA NA 53.42
1981348 1981 12 14 67.66 10.53 1.18 0 0.87 NA NA 59.27
1981349 1981 12 15 26.55 4.77 1.89 11.66 2.31 NA NA 86.63
1981350 1981 12 16 47.35 4.18 -0.86 0 0.9 NA NA 70.21
1981351 1981 12 17 50.92 7.65 -1.36 0 0.6 NA NA 53.85
1981352 1981 12 18 48.41 9.58 -1.33 0 3.12 NA NA 50.27
1981353 1981 12 19 62.52 7.79 0.07 0 3.21 NA NA 60.58
1981354 1981 12 20 75.04 8.5 -1 1.03 0.83 NA NA 47.09
1981355 1981 12 21 44.45 10.11 4.47 0.41 1.93 NA NA 59.66
1981356 1981 12 22 62.78 11.95 2.11 0 1.47 NA NA 52.86
1981357 1981 12 23 55.34 8.46 2.64 0 2.6 NA NA 62.03
1981358 1981 12 24 86.1 10.15 1.06 0 1.58 NA NA 62.11
1981359 1981 12 25 59.05 8.12 0.59 0 1.97 NA NA 59.97
1981360 1981 12 26 66.35 4.25 -1.75 0 3.11 NA NA 71.53
1981361 1981 12 27 45.03 2.62 -2.37 0 2.49 NA NA 71.2
1981362 1981 12 28 54.63 3.81 -2.73 0 3.04 NA NA 61.17
1981363 1981 12 29 59.38 4.19 -1.88 0.98 3.24 NA NA 57.68
1981364 1981 12 30 93.8 9.11 -0.1 0 2.32 NA NA 31.69
1981365 1981 12 31 84.81 10.5 -0.28 0 1.45 NA NA 33.97
1982001 1982 01 01 74.16 6.42 -0.91 0 0.81 NA NA 51.52
1982002 1982 01 02 67.02 7.57 -1.18 0 0.7 NA NA 45.7
1982003 1982 01 03 71.83 5.85 -1.31 0 0.85 NA NA 60.31
1982004 1982 01 04 24.71 1.63 -2.32 1.57 1.35 NA NA 77.95
1982005 1982 01 05 19.63 4.09 0.86 23.2 2.22 NA NA 81.61
1982006 1982 01 06 24.93 1.21 -4.03 5.01 3.08 NA NA 81.61
1982007 1982 01 07 54.18 -1.25 -10.33 1.4 3.78 NA NA 62.09
1982008 1982 01 08 69.44 -2.46 -7.52 0 2.5 NA NA 33.24
1982009 1982 01 09 77.58 -0.67 -6.69 0 1.44 NA NA 21.72
1982010 1982 01 10 77.43 0.53 -8.02 0 0.63 NA NA 28.62
1982011 1982 01 11 88.8 5.07 -4.6 0 1.14 NA NA 40.18
1982012 1982 01 12 69.93 0.39 -6.07 0 1.33 NA NA 74.78
1982013 1982 01 13 73.93 3.69 -4.28 0 0.77 NA NA 65.32
1982014 1982 01 14 71.64 5.2 -1.67 0 1.35 NA NA 68.38
1982015 1982 01 15 80.56 7.75 -1.64 0 2.25 NA NA 63.27
1982016 1982 01 16 43.39 7.94 0.52 0 1.14 NA NA 62.76
1982017 1982 01 17 97.83 10.2 0.19 0 2.03 NA NA 59.8
1982018 1982 01 18 35.32 5.3 0.2 2.5 2.6 NA NA 84.01
1982019 1982 01 19 87.29 11.61 4.84 0 3.57 NA NA 66.28
1982020 1982 01 20 95.36 12.2 1.92 0 4.51 NA NA 53.73
1982021 1982 01 21 99.42 10.83 1.72 0 3.01 NA NA 49.76
1982022 1982 01 22 91.18 8.31 -1.64 0 0.69 NA NA 56.15
1982023 1982 01 23 54.65 3.7 -2.09 0 2.34 NA NA 61.48
1982024 1982 01 24 91.85 3.61 -1.23 0 3.35 NA NA 41.51
1982025 1982 01 25 29.17 -2.05 -4.91 7.67 5.29 NA NA 82.63
1982026 1982 01 26 38.17 1.09 -7.75 1.7 4.71 NA NA 78.65
1982027 1982 01 27 77.98 0.91 -7.93 0 1.23 NA NA 75.42
1982028 1982 01 28 95.08 1.23 -7.95 0 1.13 NA NA 71.27
1982029 1982 01 29 100.4 3.1 -4.49 0 2.28 NA NA 77.31
1982030 1982 01 30 99.96 4.62 1.31 0 2.66 NA NA 72.46
1982031 1982 01 31 110.5 10.7 -2.38 0 2.45 NA NA 52.58
1982032 1982 02 01 111.72 10.46 0.03 0.39 1.84 NA NA 38.02
1982033 1982 02 02 109.21 8.53 -1.3 0 2.1 NA NA 51.49
1982034 1982 02 03 101.41 3 -2.81 0 2.56 NA NA 36.16
1982035 1982 02 04 98.17 4.15 -4.01 0 2.88 NA NA 40.54
1982036 1982 02 05 101.69 2.42 -5.56 0 1.76 NA NA 48.29
1982037 1982 02 06 98.99 5.63 -0.71 0 3.28 NA NA 45.89
1982038 1982 02 07 94.99 5.04 -1.74 0 2.05 NA NA 44.08
1982039 1982 02 08 120.22 2.87 -4.79 0 3.18 NA NA 41.62
1982040 1982 02 09 109.75 6.52 -0.19 0 3.27 NA NA 54.84
1982041 1982 02 10 110.65 14.16 2.14 0 2.89 NA NA 45.75
1982042 1982 02 11 112.1 13.85 4 0 3.53 NA NA 51.4
1982043 1982 02 12 48.85 8.3 7.11 11.12 2.97 NA NA 81.81
1982044 1982 02 13 135.39 13.87 3.21 0 1.06 NA NA 49.49
1982045 1982 02 14 103.85 13.18 3.77 0 1.9 NA NA 55.58
1982046 1982 02 15 41.53 8.06 2.81 8.1 3.3 NA NA 75.43
1982047 1982 02 16 117.86 10.9 1.66 0 2.91 NA NA 55.27
1982048 1982 02 17 114.34 10.84 1.89 0 1.28 NA NA 54.95
1982049 1982 02 18 57.8 1.16 -4.51 1.46 2.71 NA NA 73.96
1982050 1982 02 19 123.21 1.01 -5.66 0.96 3.3 NA NA 39.42
1982051 1982 02 20 136.38 2.18 -5.86 0 2.07 NA NA 22.82
1982052 1982 02 21 127.51 4.29 -4.32 0 1.18 NA NA 23.39
1982053 1982 02 22 140.15 9.59 -3.04 0 0.91 NA NA 34.63
1982054 1982 02 23 146.92 10.97 -1.77 0 1.79 NA NA 32.74
1982055 1982 02 24 152.59 13.49 0.99 1.91 1.79 NA NA 33.06
1982056 1982 02 25 142.09 11.64 -1.11 0 1.9 NA NA 41.08
1982057 1982 02 26 114.25 10.39 -1.58 0 1.02 NA NA 52.58
1982058 1982 02 27 44.65 8.81 -0.15 11.48 2.78 NA NA 67.82
1982059 1982 02 28 43.87 16.08 3.67 13.56 2.7 NA NA 78.15
1982060 1982 03 01 170.38 20.01 6.66 0 1.02 NA NA 37.71
1982061 1982 03 02 142.78 16.96 2.89 0 2.8 NA NA 48.13
1982062 1982 03 03 159.01 18.09 4.1 0 2.67 NA NA 45.85
1982063 1982 03 04 166.74 17.33 3.47 0 1.77 NA NA 22.05
1982064 1982 03 05 134.78 16 7.18 0 5.06 NA NA 60.81
1982065 1982 03 06 154.35 15.06 3.15 0 3.21 NA NA 29.5
1982066 1982 03 07 143.1 10.18 1.34 0 1.18 NA NA 46.15
1982067 1982 03 08 96.49 9.09 2.32 4.66 3.11 NA NA 67
1982068 1982 03 09 120.36 11.87 3.7 2.01 0.41 NA NA 53.48
1982069 1982 03 10 148.68 16.27 3.73 0 1.85 NA NA 41.18
1982070 1982 03 11 115.28 16.37 5.62 0 4.6 NA NA 52.44
1982071 1982 03 12 82.26 12.22 1.77 3.68 2.81 NA NA 67.95
1982072 1982 03 13 171.01 17.17 3.39 0 1.02 NA NA 44.28
1982073 1982 03 14 121.61 15.1 1.77 1.88 1.43 NA NA 50.99
1982074 1982 03 15 160.86 16.37 5.23 0 2.02 NA NA 43.55
1982075 1982 03 16 177.02 17.81 5.14 0 2.71 NA NA 43.01
1982076 1982 03 17 168.78 15.02 3.72 0 4.04 NA NA 35.8
1982077 1982 03 18 182.76 20.76 4.27 0 1.83 NA NA 35.8
1982078 1982 03 19 160.59 22.23 10.4 0 3 NA NA 44.92
1982079 1982 03 20 155.95 23.81 10.73 0 1.03 NA NA 35.86
1982080 1982 03 21 181.4 28.4 10.74 0 2.61 NA NA 30.18
1982081 1982 03 22 196.82 26.56 10.91 0 2.96 NA NA 31.56
1982082 1982 03 23 193.84 22.76 9.66 0 1.99 NA NA 32.55
1982083 1982 03 24 110.75 16.98 6.93 0 3 NA NA 47.37
1982084 1982 03 25 193.06 20.1 4.69 0 2.51 NA NA 29.63
1982085 1982 03 26 211.27 21.23 6.65 0 3.01 NA NA 31.59
1982086 1982 03 27 204.74 21.08 3.75 0 2.09 NA NA 26.5
1982087 1982 03 28 217.47 24.56 9.11 0 3.99 NA NA 29.61
1982088 1982 03 29 219.25 18.82 5.71 0 3.32 NA NA 21.62
1982089 1982 03 30 146.37 9.72 -0.35 1.24 3.55 NA NA 36.31
1982090 1982 03 31 167.76 8.77 -1.17 1.24 4.32 NA NA 37.17
1982091 1982 04 01 196.11 9.84 2.25 1.5 3.81 NA NA 29.79
1982092 1982 04 02 217.18 12.89 0.62 0 2.61 NA NA 21.62
1982093 1982 04 03 217.86 16.04 2.94 0 1.53 NA NA 23.36
1982094 1982 04 04 234.45 18.91 4.46 0 1.21 NA NA 25.09
1982095 1982 04 05 195.71 21.32 8.79 0 1.94 NA NA 22.22
1982096 1982 04 06 208.48 22.69 5.86 0 2.72 NA NA 23.02
1982097 1982 04 07 206.86 21.33 8.8 0 1.63 NA NA 37.41
1982098 1982 04 08 239.02 22.95 7.92 0 0.77 NA NA 27.78
1982099 1982 04 09 220.2 21.69 10.13 0 1.85 NA NA 22.72
1982100 1982 04 10 173.08 24.56 11.19 0 3.5 NA NA 23.36
1982101 1982 04 11 142.77 25.89 12.27 0.74 5.31 NA NA 32.81
1982102 1982 04 12 209.74 21.98 8.51 0 2.04 NA NA 23.11
1982103 1982 04 13 219.75 20.54 6.9 0 2.02 NA NA 29.26
1982104 1982 04 14 141.01 18.99 7.62 0 2.39 NA NA 33.06
1982105 1982 04 15 233.4 15.93 2.78 0 2.29 NA NA 22.33
1982106 1982 04 16 210.5 22.14 4.56 0 2.49 NA NA 22.16
1982107 1982 04 17 182.57 23.84 10.51 0 3.38 NA NA 36.49
1982108 1982 04 18 199.43 24.25 10.68 0 1.12 NA NA 37.45
1982109 1982 04 19 223.16 29.48 12.07 0 2.85 NA NA 17.01
1982110 1982 04 20 289.14 29.33 13.7 2.29 1.51 NA NA 22.69
1982111 1982 04 21 232.41 29.61 14.05 1.41 1.01 NA NA 21.4
1982112 1982 04 22 243.39 30.43 12.66 1.69 0.75 NA NA 15.21
1982113 1982 04 23 230.11 30.13 13.33 0 1.21 NA NA 18.98
1982114 1982 04 24 218 30.06 10.28 0 2.1 NA NA 14.59
1982115 1982 04 25 236.74 25.2 10.18 0 1.5 NA NA 17.25
1982116 1982 04 26 181.44 22.93 8.52 2.46 1.41 NA NA 34.57
1982117 1982 04 27 78.89 20.97 13.65 7.73 0.82 NA NA 69.82
1982118 1982 04 28 121.03 19.52 12.31 7.13 1.6 NA NA 70.37
1982119 1982 04 29 131.61 17.15 12.47 1.79 0.29 NA NA 67.39
1982120 1982 04 30 247.79 24.48 10.33 0 1.1 NA NA 36.28
1982121 1982 05 01 237.39 25.11 11.36 0 2.3 NA NA 33.74
1982122 1982 05 02 131.72 24.57 11.58 0 2.95 NA NA 31.57
1982123 1982 05 03 222.94 24.1 8.6 0 2.48 NA NA 34.32
1982124 1982 05 04 258.38 22.11 7.88 0 0.3 NA NA 34.36
1982125 1982 05 05 224.23 21.2 7.52 0 1.88 NA NA 45.53
1982126 1982 05 06 225.41 22.13 8.51 0 1.69 NA NA 46.39
1982127 1982 05 07 233.11 24.33 9.56 0 1.29 NA NA 44.48
1982128 1982 05 08 131.99 27.72 13.15 0 2.9 NA NA 33.94
1982129 1982 05 09 254.64 25.22 11.81 0 2.02 NA NA 37.48
1982130 1982 05 10 239.08 24.03 11.21 0 1.62 NA NA 32.15
1982131 1982 05 11 250.86 25.46 11.47 0 2.06 NA NA 37.74
1982132 1982 05 12 248.37 26.76 14.34 0 2.08 NA NA 45.19
1982133 1982 05 13 240.11 23.71 9.99 0 2.28 NA NA 42.83
1982134 1982 05 14 222.81 19.53 8.96 3.68 1.69 NA NA 47.31
1982135 1982 05 15 268.76 20.62 8.07 0 2.78 NA NA 29.04
1982136 1982 05 16 332.17 17.86 3.75 0 3.19 NA NA 19.57
1982137 1982 05 17 329.05 17.84 1.93 1.47 1.69 NA NA 17.91
1982138 1982 05 18 336.48 21.52 1.28 1.48 1.19 NA NA 14.8
1982139 1982 05 19 237.43 24.99 8.79 0 1.29 NA NA 33.25
1982140 1982 05 20 238.8 27.09 14.34 1.22 0.57 NA NA 27.64
1982141 1982 05 21 292.61 27.03 13.1 0 1.6 NA NA 23.11
1982142 1982 05 22 314.47 27.63 11.88 0 1.39 NA NA 21.57
1982143 1982 05 23 295.55 28.42 11.97 0 1.19 NA NA 23.23
1982144 1982 05 24 232.47 28.62 14.33 0 0.89 NA NA 25.26
1982145 1982 05 25 252.3 31.98 14.92 0 1.19 NA NA 19.37
1982146 1982 05 26 259.39 35.16 17.41 0 1.48 NA NA 18.98
1982147 1982 05 27 283.98 33.43 19.07 0 2.18 NA NA 26.42
1982148 1982 05 28 277.47 30.71 16.18 0 2 NA NA 27.27
1982149 1982 05 29 283.54 30.85 14.82 0 2.51 NA NA 27.57
1982150 1982 05 30 275.92 29.85 14.73 0 2.47 NA NA 25.07
1982151 1982 05 31 264.47 29.85 14.4 0 1.56 NA NA 24.64
1982152 1982 06 01 299.75 30.65 14.2 0 1.38 NA NA 17.68
1982153 1982 06 02 301.01 31.11 16.02 4.23 0.78 NA NA 21.47
1982154 1982 06 03 300.61 33.72 19.32 0 1.97 NA NA 33.7
1982155 1982 06 04 242.22 27.68 17.25 5.41 2.79 NA NA 43.89
1982156 1982 06 05 293.35 28.79 14.46 0 2.5 NA NA 17.72
1982157 1982 06 06 330.12 25.76 14.15 0 2.59 NA NA 15.14
1982158 1982 06 07 273.63 24.52 12.75 0 1.61 NA NA 27.84
1982159 1982 06 08 228.46 22.94 14.17 6.07 0.9 NA NA 44.33
1982160 1982 06 09 149.66 21.36 13.5 5.83 0.51 NA NA 62.59
1982161 1982 06 10 182.07 22.25 12.9 5.97 0.22 NA NA 61.65
1982162 1982 06 11 190.36 22.57 13.21 0 0.49 NA NA 59.01
1982163 1982 06 12 218.28 23.66 13.54 0 0.44 NA NA 50.42
1982164 1982 06 13 181.67 26.08 13.43 6.64 0.9 NA NA 38.74
1982165 1982 06 14 347.52 31.92 14.85 0 0.69 NA NA 19.86
1982166 1982 06 15 272.98 29.52 16.58 0 0.6 NA NA 30.39
1982167 1982 06 16 371.53 33.19 16.37 0 1 NA NA 15.51
1982168 1982 06 17 313.98 32.19 16.4 0 1.93 NA NA 18.45
1982169 1982 06 18 300.88 31.77 16.04 2.15 2 NA NA 31.61
1982170 1982 06 19 229.68 29.79 14.7 1.55 2.46 NA NA 23.18
1982171 1982 06 20 209.16 27.59 14.6 0 2.91 NA NA 23.69
1982172 1982 06 21 298.72 31.67 15.96 1.91 3.11 NA NA 25.32
1982173 1982 06 22 351.94 31.79 16.17 0 2.51 NA NA 13.25
1982174 1982 06 23 318.74 30.66 16.42 2.11 2.29 NA NA 19.5
1982175 1982 06 24 338.71 30.86 17 1.84 1.79 NA NA 15.2
1982176 1982 06 25 317.01 31.62 17.8 0 1.62 NA NA 22.29
1982177 1982 06 26 193.28 25.69 16.67 9.81 0.27 NA NA 60.77
1982178 1982 06 27 225.08 27.23 16.07 7.98 0.49 NA NA 69.26
1982179 1982 06 28 300.4 30.17 17.1 0 0.49 NA NA 48.33
1982180 1982 06 29 297.54 30.37 18.62 0 2.03 NA NA 36.8
1982181 1982 06 30 197.2 21.74 14.82 0 1.83 NA NA 67.7
1982182 1982 07 01 289.09 26.4 13.3 0 0.9 NA NA 37.93
1982183 1982 07 02 318.17 28.13 12.92 0 1.32 NA NA 26.19
1982184 1982 07 03 265.15 27.71 13.86 0 2.13 NA NA 26.07
1982185 1982 07 04 190.76 29.92 15.46 0 2.04 NA NA 32.69
1982186 1982 07 05 141.03 25.68 16.42 15 2.41 NA NA 54.39
1982187 1982 07 06 229.71 25.51 16.22 0 1.21 NA NA 63.58
1982188 1982 07 07 83.99 26.68 17.91 24.26 1.4 NA NA 81.32
1982189 1982 07 08 102.05 24.9 17.48 23.53 1.7 NA NA 81.83
1982190 1982 07 09 94.36 21.29 18.11 23.05 1.7 NA NA 85.54
1982191 1982 07 10 287.37 26.3 15.92 0 1.4 NA NA 60.81
1982192 1982 07 11 285.79 29.38 15.77 0 0.5 NA NA 55.82
1982193 1982 07 12 45.13 20.75 15.37 2.45 1.91 NA NA 66.49
1982194 1982 07 13 252.16 26.99 16.96 0 1.03 NA NA 63.63
1982195 1982 07 14 264.72 29.87 16.18 0 0.67 NA NA 52.89
1982196 1982 07 15 252.49 29.06 18.19 0 1.5 NA NA 55.91
1982197 1982 07 16 246.88 30.97 17.17 0 0.91 NA NA 46.07
1982198 1982 07 17 272.69 31.67 16.63 0 1.2 NA NA 37.3
1982199 1982 07 18 323.41 33.18 16.35 0 1.71 NA NA 22.13
1982200 1982 07 19 334.18 34.72 17.16 0 2.09 NA NA 16.93
1982201 1982 07 20 330.26 36.94 16.74 0 2.01 NA NA 30.31
1982202 1982 07 21 333.66 34.88 16.84 0 1.2 NA NA 24.74
1982203 1982 07 22 347.1 35.26 16.2 0 0.9 NA NA 18.66
1982204 1982 07 23 330.34 37.07 18.61 0 2.01 NA NA 18.66
1982205 1982 07 24 335.24 36.6 18.06 0 2.2 NA NA 25.99
1982206 1982 07 25 281.06 36.43 17.96 0 1.85 NA NA 18.73
1982207 1982 07 26 210.79 33.74 19.48 0 0.8 NA NA 21.56
1982208 1982 07 27 263.75 34.51 19.16 0 1.2 NA NA 19.72
1982209 1982 07 28 266.44 34.7 18.79 0 1.3 NA NA 18.16
1982210 1982 07 29 289.11 34.28 17.81 3.08 1 NA NA 14.29
1982211 1982 07 30 279.61 32.84 18.49 1.17 2.97 NA NA 24.38
1982212 1982 07 31 312.15 30.6 15.7 0 3.77 NA NA 32.94
1982213 1982 08 01 298.47 29.64 15.25 0 2.58 NA NA 17.82
1982214 1982 08 02 284.84 31.84 16.86 0 1.7 NA NA 16.65
1982215 1982 08 03 260.34 32.43 18.14 0 1.79 NA NA 19.24
1982216 1982 08 04 240.84 34.03 18.09 0 1.79 NA NA 20.21
1982217 1982 08 05 232.42 30.79 21.97 0 1.4 NA NA 39.24
1982218 1982 08 06 220.85 31.42 18.82 0.58 2.06 NA NA 38.64
1982219 1982 08 07 212.6 28.81 18.11 0 1.44 NA NA 41.69
1982220 1982 08 08 194.06 25.14 17.23 0 1.59 NA NA 56.29
1982221 1982 08 09 166.67 26.95 17.8 8.16 0.8 NA NA 47.46
1982222 1982 08 10 111.3 26.76 15.34 12.82 0.31 NA NA 55.69
1982223 1982 08 11 184.7 27.87 15.91 12.97 1.1 NA NA 62.31
1982224 1982 08 12 170.31 24.27 16.3 13.07 1 NA NA 66.04
1982225 1982 08 13 226.96 28.97 16.36 0 2.08 NA NA 37.71
1982226 1982 08 14 66.49 27.88 17.28 0 3.43 NA NA 32.15
1982227 1982 08 15 118.67 25.58 17.04 0 2.19 NA NA 55.72
1982228 1982 08 16 221.76 28.82 17.05 4.65 2.08 NA NA 43.76
1982229 1982 08 17 157.42 26.05 15.93 1.7 1.66 NA NA 56.07
1982230 1982 08 18 241.36 27.92 13.32 0 1.5 NA NA 28.51
1982231 1982 08 19 236.87 27.85 15.03 1.75 0.95 NA NA 32.94
1982232 1982 08 20 254.32 29.54 14.75 0 1.31 NA NA 23.53
1982233 1982 08 21 267.07 30.51 12.64 0 0.9 NA NA 22.14
1982234 1982 08 22 203.6 31.23 17.81 0 1.31 NA NA 35.71
1982235 1982 08 23 216.46 30.28 16.7 0 1.9 NA NA 35.77
1982236 1982 08 24 250.79 31.86 17.82 0 1.89 NA NA 22.91
1982237 1982 08 25 241.62 32.89 17.52 1.17 1.57 NA NA 19.22
1982238 1982 08 26 197.24 28.72 16.32 0 2.99 NA NA 25.72
1982239 1982 08 27 217.53 26.69 13.85 0 2.92 NA NA 19.94
1982240 1982 08 28 226.82 23.15 10.03 0 3.61 NA NA 22.14
1982241 1982 08 29 243.2 22.24 9.09 0 1.79 NA NA 25.74
1982242 1982 08 30 243.21 22.42 7.94 0 1.35 NA NA 22.93
1982243 1982 08 31 276.73 24 5.94 0 0.63 NA NA 14.08
1982244 1982 09 01 99.39 25 12.4 9.97 1.57 NA NA 51.57
1982245 1982 09 02 192.8 30.15 13.6 0 1.69 NA NA 34.34
1982246 1982 09 03 197.48 31.05 16.36 1.66 1.68 NA NA 29.98
1982247 1982 09 04 166.26 26.19 15.15 0 2.09 NA NA 46.25
1982248 1982 09 05 186.83 24.06 11.13 0 2.87 NA NA 35.72
1982249 1982 09 06 211.37 24.52 10.74 0.61 0.74 NA NA 28.58
1982250 1982 09 07 147.73 25.88 14.73 0 2.41 NA NA 46.82
1982251 1982 09 08 95.94 35.76 14 10.34 1.4 NA NA 42.19
1982252 1982 09 09 195.48 33.03 15.77 0 0.48 NA NA 37.63
1982253 1982 09 10 176.53 31.82 17.62 0 1.22 NA NA 30.02
1982254 1982 09 11 218.95 32.23 16.52 0 0.7 NA NA 23.69
1982255 1982 09 12 199.01 32.74 17.28 3.28 0.7 NA NA 22.59
1982256 1982 09 13 206.37 32.81 16.26 0 1.29 NA NA 19.24
1982257 1982 09 14 207.27 32.39 11.92 0 1.29 NA NA 22.34
1982258 1982 09 15 191.75 31.69 14.99 0 1.91 NA NA 25.56
1982259 1982 09 16 175.79 27.74 16.68 0 1.79 NA NA 31.62
1982260 1982 09 17 177.46 28.83 14.97 0 0.99 NA NA 36.3
1982261 1982 09 18 91.67 24.44 14.59 8.54 1.27 NA NA 76.38
1982262 1982 09 19 127.62 24.88 13.5 7.58 0.9 NA NA 56.71
1982263 1982 09 20 153.21 22.26 14.63 3.9 0.3 NA NA 59.18
1982264 1982 09 21 158.46 24.4 13.84 0 1.29 NA NA 46.89
1982265 1982 09 22 187.82 27.14 13.22 0 0.28 NA NA 34.38
1982266 1982 09 23 174.69 25.5 12.85 0 1.21 NA NA 33.6
1982267 1982 09 24 150.44 24.66 13.44 0 2.09 NA NA 40.94
1982268 1982 09 25 174.59 24.63 11.76 0 1.41 NA NA 33.01
1982269 1982 09 26 162.56 25.01 10.67 0 2.14 NA NA 30.82
1982270 1982 09 27 171.45 24.24 12.04 0 2.15 NA NA 40.35
1982271 1982 09 28 68.19 22.28 11.97 0 2.23 NA NA 42.02
1982272 1982 09 29 162.15 24.24 11.91 0 1.82 NA NA 35.3
1982273 1982 09 30 157.16 25.66 12.4 0 2.03 NA NA 27.12
1982274 1982 10 01 173.41 25.83 11.13 0 1.1 NA NA 24.02
1982275 1982 10 02 170.99 27.08 11.23 0 1.52 NA NA 22.25
1982276 1982 10 03 165.99 32.8 14.32 1.25 3.08 NA NA 25.34
1982277 1982 10 04 149.47 26 13.93 0 1.3 NA NA 31.6
1982278 1982 10 05 184.74 24.46 11.74 0 0.6 NA NA 26.32
1982279 1982 10 06 152.39 25.76 9.79 0 2.14 NA NA 30.22
1982280 1982 10 07 151.54 24.18 14.16 0 1.72 NA NA 40.66
1982281 1982 10 08 133.97 24.88 13.22 0 1.15 NA NA 48.4
1982282 1982 10 09 164.91 26.39 11.57 0 0.6 NA NA 32.16
1982283 1982 10 10 148.47 27.15 13.37 0 2.52 NA NA 36.35
1982284 1982 10 11 125.84 29.32 12.78 0 2.42 NA NA 31.74
1982285 1982 10 12 55.83 22.2 13.17 0 1.21 NA NA 42.89
1982286 1982 10 13 106.35 24.53 13.4 0 1.64 NA NA 41.09
1982287 1982 10 14 86.43 21.42 13.72 3.95 2.1 NA NA 59.56
1982288 1982 10 15 132.86 23.91 12.71 0 3.18 NA NA 36.52
1982289 1982 10 16 131.33 22.63 11.07 0 2.42 NA NA 37.66
1982290 1982 10 17 135.31 23.03 11.23 0 1.92 NA NA 31.91
1982291 1982 10 18 129.59 24.94 10.36 0 2.66 NA NA 36.32
1982292 1982 10 19 110.27 26.55 13.17 0.71 2.9 NA NA 35.44
1982293 1982 10 20 132.97 22.36 10.39 0 1.61 NA NA 32.93
1982294 1982 10 21 126.94 25.49 9.45 0 2.11 NA NA 28.99
1982295 1982 10 22 126.96 23.08 9.29 0 1.61 NA NA 32.86
1982296 1982 10 23 122.73 22.35 8.37 0 1.4 NA NA 33.43
1982297 1982 10 24 140.31 23.04 4.63 0 1.31 NA NA 33.98
1982298 1982 10 25 95.56 26.49 10.73 0 2.08 NA NA 33.94
1982299 1982 10 26 113.55 26.9 13.87 0 1.3 NA NA 37.72
1982300 1982 10 27 57.28 24.44 10.96 6.47 2.38 NA NA 35.82
1982301 1982 10 28 110.77 16.61 5.78 0 3.69 NA NA 37.04
1982302 1982 10 29 116.07 16.77 6.16 0 1.2 NA NA 32.61
1982303 1982 10 30 116.09 23.75 8.14 0 1.87 NA NA 31.53
1982304 1982 10 31 96.05 22.36 7.98 0 2.96 NA NA 38.89
1982305 1982 11 01 117.99 15.88 3.7 0 2.03 NA NA 42.64
1982306 1982 11 02 105.41 14.94 2.79 0 1.05 NA NA 29.81
1982307 1982 11 03 103.51 15.43 2.98 0 0.77 NA NA 36.99
1982308 1982 11 04 94.34 12.02 3.48 0 1 NA NA 54.1
1982309 1982 11 05 111.42 14.24 2.24 0 0.6 NA NA 31.29
1982310 1982 11 06 111.37 16.46 2.02 0 1.11 NA NA 32.29
1982311 1982 11 07 103.63 19.46 5.48 0 2.39 NA NA 40.42
1982312 1982 11 08 39.94 14.4 6.96 2.97 1.11 NA NA 69.85
1982313 1982 11 09 102.2 17.93 8.76 0 1.76 NA NA 65.69
1982314 1982 11 10 101.68 19.83 6.22 0 2.29 NA NA 39.44
1982315 1982 11 11 106.57 18.57 7.26 0 1.59 NA NA 34.6
1982316 1982 11 12 98.5 13.47 2.62 0 2.48 NA NA 43.82
1982317 1982 11 13 86.7 15.05 1.23 0 2.72 NA NA 44.35
1982318 1982 11 14 88.34 21.32 9.01 0 2.18 NA NA 35.97
1982319 1982 11 15 84.61 19.78 9.33 0 1.16 NA NA 35.1
1982320 1982 11 16 89.74 19.98 7.48 0 2.42 NA NA 39.23
1982321 1982 11 17 17.14 11.79 5.53 5.03 1.71 NA NA 69.95
1982322 1982 11 18 94.95 9.8 0.64 0 2.83 NA NA 51.45
1982323 1982 11 19 104.41 4.7 -0.64 0 1.51 NA NA 52.69
1982324 1982 11 20 88 2.34 -2.7 0 1.81 NA NA 42.73
1982325 1982 11 21 98.27 7.94 -1.6 0 2.03 NA NA 33.22
1982326 1982 11 22 46.82 13.88 3.59 0 3.38 NA NA 51.59
1982327 1982 11 23 47.95 15.33 4.43 0 2.31 NA NA 62.84
1982328 1982 11 24 33.17 11.31 3.99 2.02 2.31 NA NA 72.44
1982329 1982 11 25 75.99 15.54 3.29 0 1.53 NA NA 35.94
1982330 1982 11 26 40.17 16.81 5.52 0 1.81 NA NA 43.42
1982331 1982 11 27 57.08 17.19 7.01 0 1.14 NA NA 53.55
1982332 1982 11 28 91.13 18.01 4.36 0 2.24 NA NA 53.03
1982333 1982 11 29 4.85 15.17 10.2 13.85 4.74 NA NA 78.06
1982334 1982 11 30 74.69 13.77 5.29 0 1.2 NA NA 60.73
1982335 1982 12 01 53.23 6.57 1.06 0 3.7 NA NA 77.43
1982336 1982 12 02 26.73 6.75 0.77 3.22 2.12 NA NA 58.8
1982337 1982 12 03 17.72 11.9 0.41 5.41 0.5 NA NA 83.37
1982338 1982 12 04 54.14 15.67 2.86 1.72 1.42 NA NA 48.04
1982339 1982 12 05 71.51 17.19 5.27 0 3.32 NA NA 47.6
