*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 82.37 15.48 0.49 0 0.71 NA NA 29.36
1981345 1981 12 11 72 12.46 -1.42 0 1.12 NA NA 32.53
1981346 1981 12 12 60.08 10.23 0.08 0.89 0.6 NA NA 56.35
1981347 1981 12 13 79.9 14.32 1.34 0 0.4 NA NA 38
1981348 1981 12 14 82.82 13.64 0.48 0 0.6 NA NA 36.58
1981349 1981 12 15 74.61 8.35 -1.75 0 2.66 NA NA 56.14
1981350 1981 12 16 54.5 5.1 -1.14 0 2.76 NA NA 47.56
1981351 1981 12 17 56.91 2.12 -3.65 0 0.92 NA NA 37.02
1981352 1981 12 18 75.44 4.27 -5.19 0 2.18 NA NA 31.24
1981353 1981 12 19 33.48 5.52 -2.52 12.98 2.86 NA NA 81.02
1981354 1981 12 20 79.36 5.7 -2.38 0 2.17 NA NA 60.3
1981355 1981 12 21 55.2 1.6 -4.42 0 1.75 NA NA 47.58
1981356 1981 12 22 64.99 2.05 -5.41 0 2.82 NA NA 58.94
1981357 1981 12 23 77.73 3.51 -5.25 0 2.85 NA NA 54.51
1981358 1981 12 24 32.65 5.63 -1.41 5.14 3.75 NA NA 61.23
1981359 1981 12 25 30.57 4.88 -0.16 6.79 2.65 NA NA 71.81
1981360 1981 12 26 62.6 2.41 -2.27 0.77 2.1 NA NA 45.47
1981361 1981 12 27 41.52 0.12 -2.53 0.8 1.1 NA NA 77.26
1981362 1981 12 28 59.88 3.63 -2.4 0 1.08 NA NA 64.01
1981363 1981 12 29 47.54 1.96 -8.06 0 2.13 NA NA 67.32
1981364 1981 12 30 83.62 -1.27 -8.53 0 0.8 NA NA 60.12
1981365 1981 12 31 72.28 2.21 -7.22 1.73 2.73 NA NA 54.34
1982001 1982 01 01 34.9 4.32 -2.66 0 3.64 NA NA 76.69
1982002 1982 01 02 103.34 5.21 -3.78 0 3.91 NA NA 39.06
1982003 1982 01 03 64.79 4.98 -0.99 2.99 4.87 NA NA 58.47
1982004 1982 01 04 51.86 5.58 -1.3 0 3.78 NA NA 56.34
1982005 1982 01 05 54.72 1.85 -3.68 0 2.42 NA NA 59.38
1982006 1982 01 06 33.38 1.62 -4.66 13.29 4.02 NA NA 67.72
1982007 1982 01 07 75.55 8.56 -0.79 7.64 3.57 NA NA 61.36
1982008 1982 01 08 55.59 6.42 -5.24 12.41 2.12 NA NA 62.04
1982009 1982 01 09 88.4 1.68 -4.46 0 1.27 NA NA 37.04
1982010 1982 01 10 85.59 6.27 -4.22 0 2 NA NA 32.26
1982011 1982 01 11 39.48 3.91 -3.06 8.73 2.09 NA NA 76.15
1982012 1982 01 12 92.95 3.25 -4.04 0 1.78 NA NA 62.42
1982013 1982 01 13 87.6 0.37 -4.27 0 2.61 NA NA 46.14
1982014 1982 01 14 44.69 -3.46 -9.84 1.48 3.66 NA NA 53.87
1982015 1982 01 15 76.59 -3.15 -12.91 0 2.92 NA NA 61.68
1982016 1982 01 16 99.3 -2.49 -11.35 0 0.62 NA NA 54.7
1982017 1982 01 17 102.98 -2.11 -11.38 0 0.35 NA NA 63.04
1982018 1982 01 18 102.42 -1.12 -9.3 0 2.38 NA NA 49.3
1982019 1982 01 19 106.13 -3.3 -9.09 0 3.56 NA NA 59.64
1982020 1982 01 20 103.22 -1.72 -6.75 0 4.22 NA NA 59.13
1982021 1982 01 21 118.7 -2.61 -9.58 0 3.03 NA NA 66.84
1982022 1982 01 22 125.07 -1.11 -11.17 0 2.03 NA NA 71.2
1982023 1982 01 23 112.84 1.88 -8.19 0 1.75 NA NA 50.84
1982024 1982 01 24 89.33 1.32 -8.21 0 1.72 NA NA 59
1982025 1982 01 25 120.68 2.57 -8.5 0 1.08 NA NA 53.55
1982026 1982 01 26 102.28 2.04 -9.43 0 0.99 NA NA 56.5
1982027 1982 01 27 114.24 1.91 -9.68 0 1.09 NA NA 50.44
1982028 1982 01 28 119.73 2.57 -9.77 0 1.47 NA NA 38.7
1982029 1982 01 29 131.43 2.62 -9.35 0 2.23 NA NA 63.48
1982030 1982 01 30 139.97 0.26 -10.24 0 0.32 NA NA 64.81
1982031 1982 01 31 123.36 3.12 -11.52 0 1.28 NA NA 36.16
1982032 1982 02 01 143.53 2.32 -12.41 0 0.59 NA NA 62.7
1982033 1982 02 02 139.82 0.79 -5.72 0 1.56 NA NA 73.85
1982034 1982 02 03 72.45 3.61 -3.06 2.18 0.97 NA NA 81.31
1982035 1982 02 04 118.7 4.94 -4.61 0 1.75 NA NA 64.36
1982036 1982 02 05 55.96 5.24 -3.52 0 0.54 NA NA 53.77
1982037 1982 02 06 107.45 5.9 -5.2 0 1.52 NA NA 52.88
1982038 1982 02 07 126.91 5.78 -4.48 0 2.19 NA NA 46.63
1982039 1982 02 08 119.31 6.96 -4.56 0 2.47 NA NA 49.93
1982040 1982 02 09 66.76 6.01 -1.85 2.1 3.16 NA NA 51.39
1982041 1982 02 10 52.43 4.73 -3.53 0.46 3.6 NA NA 66.76
1982042 1982 02 11 72.26 7.84 0.69 4.39 4.71 NA NA 66.85
1982043 1982 02 12 68.13 8.55 1.24 3.61 1.32 NA NA 65.87
1982044 1982 02 13 78.33 5.25 -2.61 0 3.21 NA NA 61.36
1982045 1982 02 14 119.41 4.67 -3.82 0 0.48 NA NA 46.52
1982046 1982 02 15 107.27 6.3 -1.87 0 0.96 NA NA 52.69
1982047 1982 02 16 155.36 10.99 0.71 0 2.33 NA NA 45.3
1982048 1982 02 17 56.75 7.18 0.92 1.98 0.62 NA NA 62.48
1982049 1982 02 18 73.57 7.52 0.68 2.39 0.5 NA NA 60.94
1982050 1982 02 19 112.25 6.66 1.8 0 0.45 NA NA 57.33
1982051 1982 02 20 86.47 4.25 -2.33 0 2.11 NA NA 58.82
1982052 1982 02 21 139.77 4.47 -4.13 0 0.5 NA NA 41.44
1982053 1982 02 22 182.99 8.37 -2.97 0 1.64 NA NA 32.21
1982054 1982 02 23 152.97 8.89 -1.35 0 1.55 NA NA 47.76
1982055 1982 02 24 178.59 9.29 0.18 0.49 1.21 NA NA 45.67
1982056 1982 02 25 87.24 4.99 -3.62 0 2.06 NA NA 58.79
1982057 1982 02 26 122.47 2.3 -3.19 0 1.48 NA NA 31.29
1982058 1982 02 27 161.99 6.8 -2.8 0 1.82 NA NA 30.21
1982059 1982 02 28 88.67 8.86 -2.63 0 1.99 NA NA 24.64
1982060 1982 03 01 77.04 7.86 -1.7 0 2.86 NA NA 42.42
1982061 1982 03 02 88.2 6.51 -3.2 12.25 0.69 NA NA 61.27
1982062 1982 03 03 100.36 0.6 -5.06 1.12 3.45 NA NA 58.71
1982063 1982 03 04 87.63 0.66 -6.26 2.77 2.9 NA NA 72.38
1982064 1982 03 05 47.04 5.51 -8.97 15.23 0.48 NA NA 62.31
1982065 1982 03 06 99.63 3.8 -8.63 13.39 1.82 NA NA 73.21
1982066 1982 03 07 100.55 12.63 0.51 14.81 1.37 NA NA 76.88
1982067 1982 03 08 176.06 5.92 -1 4.68 0.76 NA NA 56.7
1982068 1982 03 09 124.9 7.51 -2.5 0 3.39 NA NA 51.57
1982069 1982 03 10 145.68 5.31 -3.78 0 2.26 NA NA 39.66
1982070 1982 03 11 106.35 10.48 -2.2 2.3 2.9 NA NA 56.46
1982071 1982 03 12 87.52 11.13 1.37 3.17 2.58 NA NA 56.87
1982072 1982 03 13 176.79 13.91 0.81 0 2.85 NA NA 40.32
1982073 1982 03 14 212 16.17 1.07 1.08 4.33 NA NA 35.78
1982074 1982 03 15 215.11 16.28 4.22 0 1.27 NA NA 42.26
1982075 1982 03 16 201.81 8.79 -1.98 0 0.48 NA NA 40.56
1982076 1982 03 17 235.15 12.69 -2.95 0 2.08 NA NA 29.3
1982077 1982 03 18 167.46 16.33 1.25 0 3.77 NA NA 50.28
1982078 1982 03 19 98.7 13.45 7.87 0 5.42 NA NA 65.34
1982079 1982 03 20 153.75 12.41 3.98 0 1.5 NA NA 62.74
1982080 1982 03 21 230.47 20.74 3.41 0 3.41 NA NA 33.28
1982081 1982 03 22 176.32 21.44 6.76 0.13 3.44 NA NA 35.92
1982082 1982 03 23 250.55 22.11 8.01 0 2.62 NA NA 28.48
1982083 1982 03 24 222.48 25.88 7.98 0 3.1 NA NA 21.17
1982084 1982 03 25 231.03 22.68 5.3 0.98 1.28 NA NA 33.24
1982085 1982 03 26 217.31 18.82 8.89 0 1.58 NA NA 43.84
1982086 1982 03 27 240.54 15.95 4 0 0.49 NA NA 38.4
1982087 1982 03 28 213.33 17.35 2.27 0 0.68 NA NA 36.94
1982088 1982 03 29 244.73 19.95 3.01 0 1.09 NA NA 34.66
1982089 1982 03 30 209.6 20.64 5.73 2.35 0.23 NA NA 36.31
1982090 1982 03 31 232.4 22.12 5.9 0 0.59 NA NA 32.87
1982091 1982 04 01 238.57 22.11 6.06 0 0.59 NA NA 27.03
1982092 1982 04 02 235.5 21.35 6.28 0 0.93 NA NA 29.5
1982093 1982 04 03 225.43 21.8 5.49 0 1.05 NA NA 32.47
1982094 1982 04 04 182.99 22.05 7.45 1.77 0.38 NA NA 36.74
1982095 1982 04 05 249.23 23.42 6.06 0 0.25 NA NA 35.07
1982096 1982 04 06 246.44 23.68 6.88 0 0.34 NA NA 32.69
1982097 1982 04 07 249.07 23.81 7.28 0 0.09 NA NA 29.47
1982098 1982 04 08 158.58 20.99 8.79 5.51 0.38 NA NA 36.45
1982099 1982 04 09 255.1 22.13 5 0 0.6 NA NA 26.69
1982100 1982 04 10 247.36 23.78 6.29 0.48 1.09 NA NA 23.9
1982101 1982 04 11 241.21 22.95 4.38 0.44 0.56 NA NA 21.64
1982102 1982 04 12 248.29 25.1 5.94 0.85 1.33 NA NA 22.4
1982103 1982 04 13 246.82 25.46 7.42 0 1.72 NA NA 22.41
1982104 1982 04 14 224.32 27.13 11.85 0 1.47 NA NA 24.99
1982105 1982 04 15 166.34 25.31 11.96 0 1.4 NA NA 41.12
1982106 1982 04 16 144.74 21.55 8.4 1.55 2.73 NA NA 45.55
1982107 1982 04 17 269.25 20.24 6.59 0 2.42 NA NA 31.5
1982108 1982 04 18 236.11 20.63 7.01 0 3.51 NA NA 30.49
1982109 1982 04 19 266.41 18.8 3.86 0 2.72 NA NA 33.73
1982110 1982 04 20 269.51 12.22 2.73 0 1.82 NA NA 28.6
1982111 1982 04 21 164 10.4 3.67 8.09 1.56 NA NA 52.3
1982112 1982 04 22 118.79 5.38 -0.93 1.21 3.56 NA NA 50.89
1982113 1982 04 23 217.84 11.8 -1.44 0 3.84 NA NA 37.11
1982114 1982 04 24 207.43 15.3 1.84 0 3.91 NA NA 28.66
1982115 1982 04 25 169.91 14.4 5.08 41.4 4.29 NA NA 61.98
1982116 1982 04 26 162.05 15.84 4.68 0 1.71 NA NA 55.7
1982117 1982 04 27 261.47 19.23 4.69 0 0.29 NA NA 34.89
1982118 1982 04 28 161.18 13.44 5.72 4.8 0.85 NA NA 62.76
1982119 1982 04 29 239.36 18.24 6.46 1.34 0.67 NA NA 46.64
1982120 1982 04 30 288.43 19.81 4.1 0 1.2 NA NA 31.59
1982121 1982 05 01 269.98 20.62 8.04 1.14 2.15 NA NA 38.41
1982122 1982 05 02 241.57 20.33 6.84 1.92 2.33 NA NA 43
1982123 1982 05 03 289.22 19.97 5.74 0 2.73 NA NA 32.52
1982124 1982 05 04 191.88 16.18 3.93 1.41 2.23 NA NA 36.89
1982125 1982 05 05 165.76 16.03 2.81 0.36 2.23 NA NA 38.59
1982126 1982 05 06 246.02 16.99 3.26 0 2.23 NA NA 34.85
1982127 1982 05 07 316.64 20.76 1.9 0 0.7 NA NA 22.8
1982128 1982 05 08 215.68 22.86 9.44 0 2.13 NA NA 26.26
1982129 1982 05 09 238.36 22.38 8.97 0 1.94 NA NA 30.39
1982130 1982 05 10 221.79 25.43 11.17 0 2.55 NA NA 36.22
1982131 1982 05 11 263.57 21.48 8.26 0 0.9 NA NA 37.99
1982132 1982 05 12 198.19 21.36 7.66 1.06 0.39 NA NA 36.17
1982133 1982 05 13 179.51 16.66 5.19 5.06 2.31 NA NA 59.16
1982134 1982 05 14 234.13 19.25 8.11 4.95 2.33 NA NA 51.21
1982135 1982 05 15 141.53 17.29 7.58 13.03 1.57 NA NA 56.24
1982136 1982 05 16 164.45 19.29 9.27 3.12 0.28 NA NA 50.22
1982137 1982 05 17 257.74 20.73 6.95 0 1.21 NA NA 40.83
1982138 1982 05 18 248.18 21.96 9.19 2.14 1.41 NA NA 45.09
1982139 1982 05 19 285.39 22.29 9.99 0.14 1.1 NA NA 47.95
1982140 1982 05 20 303.22 23.65 9.58 0 0.7 NA NA 37.58
1982141 1982 05 21 309 23.92 10.7 0 0.8 NA NA 42.02
1982142 1982 05 22 247.31 24.36 9.66 0 0.72 NA NA 33.25
1982143 1982 05 23 257.65 25.61 11.49 1.09 0.39 NA NA 40.55
1982144 1982 05 24 276.22 25.13 10.75 5.13 0.81 NA NA 42.41
1982145 1982 05 25 238.71 24.23 12.25 7.23 1.51 NA NA 39.04
1982146 1982 05 26 189.78 24.4 12.4 11.99 2.33 NA NA 48
1982147 1982 05 27 270.56 22.2 11.14 8.7 1.74 NA NA 43.44
1982148 1982 05 28 186.29 22.14 11.24 11.11 0.91 NA NA 55.17
1982149 1982 05 29 308.3 24.63 10.18 0 1.11 NA NA 34.54
1982150 1982 05 30 272.77 23.64 9.44 0 0.27 NA NA 30.2
1982151 1982 05 31 307.82 28.03 13.62 0 0.98 NA NA 36.7
1982152 1982 06 01 322.71 29.78 11.6 0 1.12 NA NA 25.94
1982153 1982 06 02 268.58 28.57 11.23 2.53 0.35 NA NA 32.47
1982154 1982 06 03 337.76 30.85 14.62 0 0.5 NA NA 27.38
1982155 1982 06 04 301.05 31.08 13.4 0 0.82 NA NA 34.78
1982156 1982 06 05 178.08 24.81 12.03 4.73 0.43 NA NA 35.1
1982157 1982 06 06 229.06 23.89 10.46 0 1.21 NA NA 34.14
1982158 1982 06 07 309.01 24.33 10.7 0 1.21 NA NA 28.26
1982159 1982 06 08 141.48 22.41 9.65 1.26 1.01 NA NA 22
1982160 1982 06 09 207.85 24.45 9.83 0 2.56 NA NA 25.01
1982161 1982 06 10 213.79 20.96 8.49 2.71 2.39 NA NA 38.72
1982162 1982 06 11 234.41 21.99 8.67 0.88 2.47 NA NA 24.25
1982163 1982 06 12 226.13 25.84 8.21 0 2.1 NA NA 18.45
1982164 1982 06 13 289.32 26.64 9.91 0.88 1.31 NA NA 18.73
1982165 1982 06 14 246.76 28.12 10.69 1.92 2.54 NA NA 21.42
1982166 1982 06 15 204.88 25.15 9.98 2.38 3.54 NA NA 22.95
1982167 1982 06 16 341.32 25.24 8.7 0 1.93 NA NA 17.4
1982168 1982 06 17 334.85 26.44 10.58 0 2.21 NA NA 19.34
1982169 1982 06 18 349.65 28.13 11.11 0 1.63 NA NA 17.68
1982170 1982 06 19 354.68 29.73 12.52 0 1.56 NA NA 18.55
1982171 1982 06 20 241.09 26.94 11.36 0 2.09 NA NA 22.33
1982172 1982 06 21 292.65 23.43 9.77 0 2.45 NA NA 32.34
1982173 1982 06 22 355.61 25.65 6.44 0 1.52 NA NA 17.7
1982174 1982 06 23 288.78 27.93 10.04 0 0.71 NA NA 25.27
1982175 1982 06 24 282.97 31.6 14.38 0 1.52 NA NA 28.88
1982176 1982 06 25 336.27 25.85 11.91 0 2.94 NA NA 32.07
1982177 1982 06 26 373.18 21.85 9.5 1.33 1.51 NA NA 18.32
1982178 1982 06 27 229.74 20.96 9 0 2 NA NA 18.88
1982179 1982 06 28 193.92 19.15 7.59 0 2.39 NA NA 26.14
1982180 1982 06 29 201.87 18.66 6.94 0 2.42 NA NA 21.88
1982181 1982 06 30 319.73 25.43 8.25 0 2.29 NA NA 20.17
1982182 1982 07 01 311.54 27.46 7.77 0 1.61 NA NA 18.4
1982183 1982 07 02 327.47 30.25 12.28 0 2.08 NA NA 17.23
1982184 1982 07 03 345.2 30.85 13.33 0 2.1 NA NA 14.1
1982185 1982 07 04 343.08 29.73 13.38 0 3.04 NA NA 21.63
1982186 1982 07 05 370.15 31.11 12.81 0 2.81 NA NA 20.01
1982187 1982 07 06 369.23 34.85 14.28 0 2.29 NA NA 14.45
1982188 1982 07 07 346.78 34.36 15.92 0 1.72 NA NA 15.35
1982189 1982 07 08 338.96 33.7 15.9 0 2.01 NA NA 13.91
1982190 1982 07 09 340.22 30.79 14.84 0 2.9 NA NA 17.92
1982191 1982 07 10 344.49 30.13 13.43 0 2.4 NA NA 10.54
1982192 1982 07 11 349.63 33.73 13.24 0 1.63 NA NA 9.2
1982193 1982 07 12 320.29 28.19 13.55 0 3.38 NA NA 19.54
1982194 1982 07 13 264.3 25.55 12.44 0 3 NA NA 29.03
1982195 1982 07 14 338.96 27.68 11.55 0 3.39 NA NA 16.62
1982196 1982 07 15 327.48 29.36 9.94 0 2.11 NA NA 14.7
1982197 1982 07 16 322.63 28.79 12.71 0 2.6 NA NA 11.15
1982198 1982 07 17 323.07 28.89 12.26 0 2.8 NA NA 11.7
1982199 1982 07 18 307.96 29.49 12.83 0 2.3 NA NA 17.51
1982200 1982 07 19 309.91 32.54 14.31 0 1.9 NA NA 11.99
1982201 1982 07 20 335.46 33.97 16.58 0 2.2 NA NA 15.35
1982202 1982 07 21 312.07 29.59 15.2 0 4.91 NA NA 27.83
1982203 1982 07 22 308.65 28.59 12.37 0 4.05 NA NA 19.5
1982204 1982 07 23 304.26 32.02 13.2 0 3.17 NA NA 16.91
1982205 1982 07 24 314.68 32.95 15.51 0 2.69 NA NA 13.62
1982206 1982 07 25 314.64 36.01 17.95 0 1.81 NA NA 12.89
1982207 1982 07 26 308.64 37.7 16.23 0 1.61 NA NA 10.38
1982208 1982 07 27 301.95 37.1 15.48 0 1.87 NA NA 9.1
1982209 1982 07 28 303.26 36.52 15.58 0 1.8 NA NA 8.72
1982210 1982 07 29 285.67 38.17 19 0 2.18 NA NA 14.74
1982211 1982 07 30 302.48 34.1 19.46 0 4.38 NA NA 16.32
1982212 1982 07 31 249.72 32.84 18.09 4.56 1.61 NA NA 21.82
1982213 1982 08 01 288.75 35.97 19.11 0 0.94 NA NA 19.58
1982214 1982 08 02 301.08 36.66 18.44 0 0.83 NA NA 16.15
1982215 1982 08 03 297.39 34.59 14.41 0 1.52 NA NA 13.11
1982216 1982 08 04 298.91 32.65 15.41 0 1.6 NA NA 9.72
1982217 1982 08 05 303.63 33.38 14.85 0 0.81 NA NA 16.4
1982218 1982 08 06 270.38 32.76 15.78 0 1.47 NA NA 25.02
1982219 1982 08 07 270.23 34.59 18.92 0 2.19 NA NA 19.82
1982220 1982 08 08 254.33 36.32 18.29 0 2.68 NA NA 17.5
1982221 1982 08 09 290.25 33.92 17.77 0 2.68 NA NA 13.51
1982222 1982 08 10 254.98 31.96 15.89 0 2.19 NA NA 26.4
1982223 1982 08 11 222.61 30.14 18.15 0 2.97 NA NA 28.69
1982224 1982 08 12 268.13 30.37 15.94 0 3.17 NA NA 26.46
1982225 1982 08 13 264.31 31.51 15.02 0 3.07 NA NA 24.64
1982226 1982 08 14 271.15 33.43 16.41 0 2.65 NA NA 20.71
1982227 1982 08 15 260.34 32.87 16.95 0.52 2.4 NA NA 24.31
1982228 1982 08 16 187.97 21.98 14.24 3.17 2.7 NA NA 50.35
1982229 1982 08 17 197.39 21.14 14.21 1.66 2.53 NA NA 47.56
1982230 1982 08 18 182.77 23.24 13.47 0.99 2.87 NA NA 52.44
1982231 1982 08 19 256.94 24.98 12.68 0 2.64 NA NA 38.58
1982232 1982 08 20 268.32 24.8 10.84 0 2.39 NA NA 21.03
1982233 1982 08 21 283.72 23.44 7.56 0 3.18 NA NA 14.44
1982234 1982 08 22 283.09 24.57 9.9 0 4.41 NA NA 18.26
1982235 1982 08 23 265.35 29.24 12.22 0 4.33 NA NA 17.01
1982236 1982 08 24 242.03 32.12 14.03 0 2.18 NA NA 17.27
1982237 1982 08 25 224.58 35.3 18.25 0 1.6 NA NA 11.93
1982238 1982 08 26 207.1 34.25 17.63 0 1.82 NA NA 11.07
1982239 1982 08 27 225.53 30.38 16.75 0 4 NA NA 14.4
1982240 1982 08 28 247.66 33.63 13.37 0 3.18 NA NA 12.37
1982241 1982 08 29 251.64 31.99 14.47 0 3.07 NA NA 13.04
1982242 1982 08 30 233.92 26.19 13.16 0 2.65 NA NA 27.76
1982243 1982 08 31 233.11 23.11 10.58 0 2.1 NA NA 33.35
1982244 1982 09 01 273.93 22.5 6.05 0 1.53 NA NA 14.73
1982245 1982 09 02 255.21 22.11 7.7 0 2.19 NA NA 30.47
1982246 1982 09 03 236.12 20.92 7.08 0 1.95 NA NA 24.74
1982247 1982 09 04 255.35 22.42 3.94 0 0.91 NA NA 14.67
1982248 1982 09 05 254.54 24.85 6.91 0 0.72 NA NA 12.6
1982249 1982 09 06 261.4 27.95 8.85 0 1.08 NA NA 8.75
1982250 1982 09 07 245.79 27.82 10.17 0 2.38 NA NA 11.2
1982251 1982 09 08 244.17 27.13 9.84 0 2.48 NA NA 12.64
1982252 1982 09 09 242.06 28.38 10.63 0 1.79 NA NA 12.82
1982253 1982 09 10 227.02 27.85 13.2 0 1.13 NA NA 17.87
1982254 1982 09 11 221.49 27.76 13.72 0 1.42 NA NA 17.99
1982255 1982 09 12 237.2 28.05 9.5 0 1.7 NA NA 19.19
1982256 1982 09 13 192.88 22.98 10.48 0 2.21 NA NA 40.34
1982257 1982 09 14 235.25 21 6.82 0 1.3 NA NA 17.47
1982258 1982 09 15 183.99 22.71 6.78 0 2.93 NA NA 26.6
1982259 1982 09 16 189.63 20.05 6.04 0 2.3 NA NA 29.97
1982260 1982 09 17 195.43 20.64 7.38 0 2 NA NA 30.31
1982261 1982 09 18 228.22 20.69 4.54 0 1.6 NA NA 20.37
1982262 1982 09 19 214.31 21.58 6.02 0 2.11 NA NA 17.48
1982263 1982 09 20 195.41 21.53 5.94 0 2.4 NA NA 18.1
1982264 1982 09 21 185.78 20.75 7.65 0 2.21 NA NA 29.92
1982265 1982 09 22 101.94 17.99 7.56 1.09 1.39 NA NA 44.74
1982266 1982 09 23 212.57 18.24 4.47 0 2.12 NA NA 26.72
1982267 1982 09 24 210.65 19.87 3.17 0 2.01 NA NA 24.5
1982268 1982 09 25 209.21 21.47 7.01 0 1.8 NA NA 28.56
1982269 1982 09 26 193.92 20.52 8.4 0 2.21 NA NA 32.6
1982270 1982 09 27 203.17 19.54 5.36 0 1.41 NA NA 26.01
1982271 1982 09 28 202.28 22.05 3.93 0 1.8 NA NA 19.35
1982272 1982 09 29 201.88 25 6.65 0 2.13 NA NA 20.75
1982273 1982 09 30 192.44 24.15 6.67 0 2.73 NA NA 18.27
1982274 1982 10 01 170.15 23.33 11.76 0 3.5 NA NA 20.09
1982275 1982 10 02 4.24 16.83 6.39 5.76 3.25 NA NA 50.47
1982276 1982 10 03 116.94 17.52 6.32 0 2 NA NA 41.54
1982277 1982 10 04 177.36 21.1 7.9 0 1.48 NA NA 30.87
1982278 1982 10 05 194.72 23.32 6.93 0 0.51 NA NA 18.54
1982279 1982 10 06 190.89 25.55 7.44 0 1.52 NA NA 13.04
1982280 1982 10 07 187.84 23.1 6.4 0 1.52 NA NA 23.41
1982281 1982 10 08 174.49 22.76 8.7 0 1.73 NA NA 30.53
1982282 1982 10 09 173.84 22.69 9.07 0 2.34 NA NA 30.41
1982283 1982 10 10 182 24.13 8.21 0 1.21 NA NA 21.81
1982284 1982 10 11 142.75 22.06 6.12 0 2.16 NA NA 25.14
1982285 1982 10 12 116.58 16.85 6.4 0 1.32 NA NA 42.9
1982286 1982 10 13 8.48 10.21 5.6 10.26 1.11 NA NA 59.59
1982287 1982 10 14 130.59 12.99 2.61 0 2.8 NA NA 42.66
1982288 1982 10 15 94.97 10.59 -1.33 0 2.22 NA NA 40.58
1982289 1982 10 16 152.45 13.86 -4.95 0 2.44 NA NA 27.37
1982290 1982 10 17 167.29 14.72 -1.6 0 4.18 NA NA 21.86
1982291 1982 10 18 101.5 22.89 8.28 0 4.16 NA NA 40.43
1982292 1982 10 19 131.85 21.64 10.58 0 3.2 NA NA 27.02
1982293 1982 10 20 116.47 24.4 8.37 0 2.17 NA NA 22.81
1982294 1982 10 21 155.95 22.97 6.31 0 2.77 NA NA 15.31
1982295 1982 10 22 149.89 22.84 7.68 0 3.16 NA NA 14.68
1982296 1982 10 23 123.66 23.98 9.39 0 2.87 NA NA 24.09
1982297 1982 10 24 136.84 24.44 8.54 5.05 3.53 NA NA 18.58
1982298 1982 10 25 43.42 4.67 -0.45 9.38 2.38 NA NA 58.07
1982299 1982 10 26 127.4 7.63 -2.07 0 1.55 NA NA 42.34
1982300 1982 10 27 80.91 6.63 -1.68 0 1.54 NA NA 42.36
1982301 1982 10 28 125.65 9.8 -3.01 0 1.03 NA NA 41.58
1982302 1982 10 29 152.88 12.01 -1.66 0 1.32 NA NA 33.74
1982303 1982 10 30 142.38 12.12 -2.74 0 1.55 NA NA 28.81
1982304 1982 10 31 148.86 12.58 -2.15 0 1.29 NA NA 24.04
1982305 1982 11 01 144.68 16.45 -0.1 0 1.76 NA NA 27.69
1982306 1982 11 02 148.02 16.42 1.51 0 2.06 NA NA 33.21
1982307 1982 11 03 119.2 15.71 2.27 0 2.86 NA NA 35.16
1982308 1982 11 04 91.46 19.98 7.29 0 3.66 NA NA 36.61
1982309 1982 11 05 125.76 18.62 6.44 0 3.7 NA NA 33.69
1982310 1982 11 06 106.59 16.76 6.97 1.03 4.67 NA NA 33.51
1982311 1982 11 07 67.64 15.6 4.09 3 3.67 NA NA 42
1982312 1982 11 08 117.87 10.02 0.89 0 3.12 NA NA 48.14
1982313 1982 11 09 71.71 7.98 -0.15 3.44 3.51 NA NA 33.19
1982314 1982 11 10 105.2 5.9 -3.49 0 2.26 NA NA 28.91
1982315 1982 11 11 117.89 4.46 -3.69 0 1.48 NA NA 32.04
1982316 1982 11 12 128.24 10.39 -4.38 0 3.91 NA NA 27.5
1982317 1982 11 13 35.52 10.57 7.34 11.8 6.54 NA NA 63.38
1982318 1982 11 14 110.03 5.89 -2.21 0 4.8 NA NA 22.85
1982319 1982 11 15 96.92 12.6 -2.09 0 3.92 NA NA 46.65
1982320 1982 11 16 96.09 14.26 3.77 2.59 4.7 NA NA 43.51
1982321 1982 11 17 102.8 12.67 1.77 0 4.47 NA NA 49.17
1982322 1982 11 18 63.03 5.64 0.23 0 3.7 NA NA 56.31
1982323 1982 11 19 59.73 8.2 0.24 2.28 2.58 NA NA 59.42
1982324 1982 11 20 109.35 6.98 -1.2 0 1.37 NA NA 58.77
1982325 1982 11 21 85.43 6.5 -2.59 0 1.58 NA NA 52.28
1982326 1982 11 22 63.4 8.29 0.09 0 2.83 NA NA 45.56
1982327 1982 11 23 90.62 4.63 -4.2 0 2.1 NA NA 34.39
1982328 1982 11 24 108.76 2.82 -3.6 0 1.16 NA NA 36.21
1982329 1982 11 25 106.49 3.27 -4.22 0 1.16 NA NA 35.7
1982330 1982 11 26 92.86 3.82 -4.2 0.07 1.16 NA NA 56.47
1982331 1982 11 27 72.89 6.25 -1.31 0 0.5 NA NA 41.73
1982332 1982 11 28 28.37 5.27 -5.22 3.39 2.6 NA NA 69.88
1982333 1982 11 29 73.9 10.42 3.3 0.8 2.2 NA NA 70.58
1982334 1982 11 30 30.03 7.44 1.34 6.75 1.59 NA NA 72.53
1982335 1982 12 01 58.47 4.49 -1.84 0 3.04 NA NA 60.31
