*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 74.96 7.73 -1.2 2.88 2.14 NA NA 51.22
1980356 1980 12 21 56.85 12 7.38 0.13 1.17 NA NA 69.64
1980357 1980 12 22 62.56 9.89 7.17 8.09 1.42 NA NA 87.01
1980358 1980 12 23 59.65 11.43 2.69 3.54 2.7 NA NA 65.61
1980359 1980 12 24 82.38 12.6 2.62 0 1.62 NA NA 44.03
1980360 1980 12 25 55.16 12.54 7.35 0 2.52 NA NA 74.78
1980361 1980 12 26 50.3 14 11.8 0 3.73 NA NA 73.36
1980362 1980 12 27 29.93 15.24 11.04 2.23 3.73 NA NA 71.49
1980363 1980 12 28 51.38 14.16 10.22 3.11 3.82 NA NA 63.56
1980364 1980 12 29 21.81 11.33 6.84 4.16 2.15 NA NA 74.05
1980365 1980 12 30 72.22 10.44 6 4.22 1.62 NA NA 72.08
1980366 1980 12 31 27.5 8.29 3.43 13.2 0.68 NA NA 85.79
1981001 1981 01 01 26.86 1.05 -0.03 0 5.77 NA NA 90.91
1981002 1981 01 02 49.56 3.89 2.41 0 4.91 NA NA 63.76
1981003 1981 01 03 57.68 3.81 1.34 0 4.66 NA NA 51.14
1981004 1981 01 04 97.97 6.62 0.23 0 3.68 NA NA 41.88
1981005 1981 01 05 116.02 6.68 -1.06 0 2.12 NA NA 41.02
1981006 1981 01 06 67.28 5.69 0.72 0 1.82 NA NA 49.04
1981007 1981 01 07 81.71 6.02 -2.43 0.92 1.51 NA NA 82.12
1981008 1981 01 08 84.06 9.9 3.2 0 2.02 NA NA 62.73
1981009 1981 01 09 109 10.98 2.89 0 0.77 NA NA 47.57
1981010 1981 01 10 37.66 8.94 1.93 6.83 1.51 NA NA 81.27
1981011 1981 01 11 67.94 9.83 2.07 3.6 1.51 NA NA 84.57
1981012 1981 01 12 91.34 6.47 2.11 11.78 2.39 NA NA 54.97
1981013 1981 01 13 52.78 5.72 0.56 0 5 NA NA 62.48
1981014 1981 01 14 100.18 5.48 -2.42 0 5.57 NA NA 39.82
1981015 1981 01 15 98.41 2.97 -1.28 0 3.73 NA NA 44.66
1981016 1981 01 16 112.7 5 -2.63 0 3.81 NA NA 31.79
1981017 1981 01 17 73.06 4.95 -2.24 0 2.29 NA NA 60.65
1981018 1981 01 18 77.57 7.8 0.52 5.44 1.03 NA NA 65.47
1981019 1981 01 19 102.77 9.41 0.33 0 3.42 NA NA 61.92
1981020 1981 01 20 60.96 16.9 10.64 2.5 6.47 NA NA 57.29
1981021 1981 01 21 30.31 13.64 10.59 12.89 2.57 NA NA 53.4
1981022 1981 01 22 84.06 12.35 7.99 4.94 1.2 NA NA 74.26
1981023 1981 01 23 74.91 8.14 1.01 0 2.2 NA NA 75.21
1981024 1981 01 24 97.02 10.78 -0.03 0 3.92 NA NA 62.71
1981025 1981 01 25 79.13 14.13 9.13 0 3.63 NA NA 67.69
1981026 1981 01 26 58.57 9.06 1.94 3.86 1.78 NA NA 78.78
1981027 1981 01 27 83.26 12.79 1.96 0 2.91 NA NA 59.66
1981028 1981 01 28 85.91 13.16 10.07 23.25 3.9 NA NA 77.28
1981029 1981 01 29 82.44 16.3 10.17 0 4.79 NA NA 67.89
1981030 1981 01 30 78.82 16.18 10.69 5.46 3.91 NA NA 55.05
1981031 1981 01 31 67.48 10.07 6.4 15.62 1.92 NA NA 79.69
1981032 1981 02 01 140.51 11.35 7.56 0 1.32 NA NA 44.25
1981033 1981 02 02 47.24 9.7 7.43 11.31 3.95 NA NA 81.15
1981034 1981 02 03 34.6 9.68 3.43 5.4 3.51 NA NA 87
1981035 1981 02 04 96.92 10.71 4.53 2.13 4.15 NA NA 47.74
1981036 1981 02 05 97.01 9.08 3.98 9.12 2.92 NA NA 71.59
1981037 1981 02 06 46.6 5.95 2.35 0.96 4.09 NA NA 64.06
1981038 1981 02 07 76.75 3.04 -2.26 0 4.69 NA NA 58.06
1981039 1981 02 08 126.76 3.92 -1.47 0 4.14 NA NA 43.21
1981040 1981 02 09 81.32 9.08 1.14 0 4.97 NA NA 53.53
1981041 1981 02 10 54.53 10.34 7.47 18.99 2.92 NA NA 81.51
1981042 1981 02 11 12.12 7.23 3.1 6.9 2.74 NA NA 77.01
1981043 1981 02 12 97.04 5.5 -0.68 0 4.25 NA NA 46.25
1981044 1981 02 13 123.71 8.2 -0.67 3.08 3.18 NA NA 57.79
1981045 1981 02 14 38.19 7.22 7.17 12.38 4.02 NA NA 72.74
1981046 1981 02 15 40.49 5.48 -0.87 8.74 2.03 NA NA 85.99
1981047 1981 02 16 143.61 4.74 -0.87 0 3.46 NA NA 61.49
1981048 1981 02 17 166.42 2.46 -3.06 2.67 3.18 NA NA 39.76
1981049 1981 02 18 152.45 5 -1.87 0 3.85 NA NA 35.04
1981050 1981 02 19 150.97 7.52 -1.7 0 4.11 NA NA 26.69
1981051 1981 02 20 145.58 7.44 -1.26 0 4.3 NA NA 31.27
1981052 1981 02 21 169.79 6.08 -2.21 0 3.65 NA NA 41.69
1981053 1981 02 22 165.61 10.82 -1.15 0 2.5 NA NA 52.58
1981054 1981 02 23 134.87 12.75 6.06 0 1.88 NA NA 60.28
1981055 1981 02 24 134.41 14.53 8.2 0 1.97 NA NA 59.7
1981056 1981 02 25 155.56 9.4 2.11 1.45 4.71 NA NA 68.06
1981057 1981 02 26 171.51 10.41 0.08 0 3.8 NA NA 30.02
1981058 1981 02 27 192.32 13.59 2.58 0 1.42 NA NA 36.26
1981059 1981 02 28 134.28 14.33 2.54 0 3.35 NA NA 52.74
1981060 1981 03 01 85.47 12.69 7.84 12.27 3.42 NA NA 71.01
1981061 1981 03 02 168.95 12.06 7.1 0 3.27 NA NA 63
1981062 1981 03 03 101.2 12.14 4.53 6.19 3.16 NA NA 61.38
1981063 1981 03 04 142.87 16.07 4.35 6.74 3.26 NA NA 54.42
1981064 1981 03 05 103.12 15.26 10.34 2.7 2.64 NA NA 65.79
1981065 1981 03 06 180.48 16.08 7.72 0 0.7 NA NA 62.51
1981066 1981 03 07 125.2 13.57 8.15 0 2.68 NA NA 57.95
1981067 1981 03 08 202.09 17.48 8.98 0 3.11 NA NA 51.46
1981068 1981 03 09 209.91 17.87 8.74 0 3.11 NA NA 47.24
1981069 1981 03 10 204.75 18.16 8.76 0 4.5 NA NA 35.61
1981070 1981 03 11 64.45 17.28 12.46 14.98 2.92 NA NA 52.97
1981071 1981 03 12 180.23 15.85 6.58 0 1.87 NA NA 54.56
1981072 1981 03 13 191.42 15.19 6.53 0 1.53 NA NA 43.08
1981073 1981 03 14 192.53 16.93 5.8 0 1.08 NA NA 38.95
1981074 1981 03 15 205.22 18.21 7.03 0 3.33 NA NA 40.54
1981075 1981 03 16 30.82 14.51 9.32 16.66 3.41 NA NA 77.35
1981076 1981 03 17 82.9 14.59 9.39 0.71 4.41 NA NA 83.63
1981077 1981 03 18 66.59 18.94 13 3.35 2.79 NA NA 68.74
1981078 1981 03 19 49.61 19.43 10.25 0 5.53 NA NA 41.51
1981079 1981 03 20 114.17 12.45 4.56 2.16 3.23 NA NA 48.89
1981080 1981 03 21 24.31 2.9 -1.9 0 5.12 NA NA 80.44
1981081 1981 03 22 241.79 9.04 0.84 1.76 2.93 NA NA 34.35
1981082 1981 03 23 156.08 15.67 3.55 2.57 3.7 NA NA 56.2
1981083 1981 03 24 231.86 15.6 1.99 0.31 3.33 NA NA 42.55
1981084 1981 03 25 255.59 12.13 3.44 0.79 2.86 NA NA 49.08
1981085 1981 03 26 94.02 4.86 -0.53 0 3.09 NA NA 47.21
1981086 1981 03 27 259.21 3.55 -3.3 0 2.68 NA NA 45.18
1981087 1981 03 28 151.56 7.26 -3.15 0 3.42 NA NA 42.31
1981088 1981 03 29 55.73 7.61 2.43 14.76 2.22 NA NA 74.5
1981089 1981 03 30 255.16 9.27 1.82 0 3.14 NA NA 40.94
1981090 1981 03 31 192.56 11 1.38 0 4.72 NA NA 33.13
1981091 1981 04 01 155.13 9.08 0.82 2.25 3.89 NA NA 51.35
1981092 1981 04 02 292.31 4.29 1.2 0 0.99 NA NA 46.54
1981093 1981 04 03 123.74 7.69 0.92 0.68 3.01 NA NA 65.75
1981094 1981 04 04 151.35 14.94 0.43 5.64 3.7 NA NA 48.21
1981095 1981 04 05 98.44 9.21 4.41 5.89 4.5 NA NA 68.3
1981096 1981 04 06 47.15 14.94 7.5 23 3.94 NA NA 65.82
1981097 1981 04 07 187.44 20.64 11.45 2.39 5.89 NA NA 53.96
1981098 1981 04 08 151.46 19.21 12.74 6.62 3.9 NA NA 44.55
1981099 1981 04 09 180.97 20.81 11.83 0 2.95 NA NA 35.26
1981100 1981 04 10 150.34 22.32 12.71 0 3.7 NA NA 34.77
1981101 1981 04 11 280.26 16.63 9.51 0 2.3 NA NA 52.37
1981102 1981 04 12 201.47 23.21 9.87 0 2.18 NA NA 27.15
1981103 1981 04 13 272.93 19.19 9.76 0 3.48 NA NA 46.62
1981104 1981 04 14 69.15 13.53 10.5 2.04 4.06 NA NA 55.66
1981105 1981 04 15 176.2 13.47 4.32 0 2.6 NA NA 54.39
1981106 1981 04 16 219.85 11.26 4 0 1.13 NA NA 41.77
1981107 1981 04 17 225.84 13.05 3.99 0 2.3 NA NA 41.32
1981108 1981 04 18 290.63 14.94 3.14 0 1.4 NA NA 38.33
1981109 1981 04 19 275.73 19.8 6.25 0 2.3 NA NA 37.89
1981110 1981 04 20 205.63 18.24 9.34 0 2.4 NA NA 42.85
1981111 1981 04 21 258.84 17.1 6.87 0 3.46 NA NA 42.39
1981112 1981 04 22 293.65 18.75 6.87 0 3.41 NA NA 39.5
1981113 1981 04 23 307.52 19.78 8.7 0 3.46 NA NA 37.1
1981114 1981 04 24 271.43 17.24 6.89 1.02 3.39 NA NA 41.52
1981115 1981 04 25 225.06 14.29 5.64 0 2.46 NA NA 39.85
1981116 1981 04 26 203.44 20.69 7.54 0 1.39 NA NA 34.98
1981117 1981 04 27 283.75 22.71 12.01 0 1.5 NA NA 32.49
1981118 1981 04 28 224.93 22.65 11.28 6.27 1 NA NA 37.77
1981119 1981 04 29 255.98 22.23 12.18 0 1.1 NA NA 39.72
1981120 1981 04 30 224.49 22.7 11.87 0 1.3 NA NA 39.68
1981121 1981 05 01 298.57 22.71 11.99 0 0.83 NA NA 32.92
1981122 1981 05 02 290.47 24.34 11.63 0 1.67 NA NA 44.44
1981123 1981 05 03 316.75 21.63 12.11 0 3.26 NA NA 30.21
1981124 1981 05 04 322.82 24.32 10.97 0 2.92 NA NA 21.63
1981125 1981 05 05 296.35 27 13.39 0 1.18 NA NA 20.91
1981126 1981 05 06 308.57 26.93 11.85 0 1.67 NA NA 30.27
1981127 1981 05 07 151.4 20.95 12.52 0 1.39 NA NA 39.18
1981128 1981 05 08 182.61 17.22 12.69 8.66 0.56 NA NA 76.58
1981129 1981 05 09 145.83 18.21 11.13 0.32 1.41 NA NA 45.75
1981130 1981 05 10 92.1 17.52 9.47 16 1.49 NA NA 91.26
1981131 1981 05 11 90.47 14.05 5.56 7.28 2.27 NA NA 53.67
1981132 1981 05 12 202.73 14.13 4.72 0 2.75 NA NA 55.66
1981133 1981 05 13 268.62 17.13 9.32 0 2.06 NA NA 48.99
1981134 1981 05 14 317.71 21.06 10.19 0 2.87 NA NA 31.08
1981135 1981 05 15 336.87 22.35 8.27 0 2.44 NA NA 29.43
1981136 1981 05 16 317.24 24.18 10.12 0.87 1.48 NA NA 36.81
1981137 1981 05 17 222.61 21.2 11.07 1.76 1.79 NA NA 29.36
1981138 1981 05 18 281 18.78 9.38 0 3.21 NA NA 37.2
1981139 1981 05 19 69.2 13.87 9.74 8.79 3.36 NA NA 55.68
1981140 1981 05 20 301.12 17.37 8.73 2.03 4.15 NA NA 34.92
1981141 1981 05 21 264.35 20.79 8.41 2.9 4.74 NA NA 40.64
1981142 1981 05 22 16.08 15.38 11.78 3.54 3.35 NA NA 42.91
1981143 1981 05 23 337.79 22.66 12.69 3.05 2.86 NA NA 41.29
1981144 1981 05 24 194.18 24.46 14.45 0 4.13 NA NA 64.07
1981145 1981 05 25 251.49 22.03 12.91 0 3.65 NA NA 41.8
1981146 1981 05 26 346.52 22.33 12.84 0 3.24 NA NA 46.09
1981147 1981 05 27 342.22 24.63 11.65 0 2.47 NA NA 42.79
1981148 1981 05 28 331.52 27.62 13.41 0 0.68 NA NA 24.18
1981149 1981 05 29 342.85 28.11 14.96 0 0.68 NA NA 34.54
1981150 1981 05 30 348.05 28.51 13.19 0 2.26 NA NA 37.78
1981151 1981 05 31 349.21 24.99 15.64 0 2.18 NA NA 43.8
1981152 1981 06 01 175.36 22.63 16.2 0 1.91 NA NA 41.37
1981153 1981 06 02 299.51 21.36 15.58 4.5 2.57 NA NA 56.84
1981154 1981 06 03 197.49 23.8 15.4 2.01 3.09 NA NA 40.4
1981155 1981 06 04 264.38 24.54 15.82 0.69 3.72 NA NA 51.63
1981156 1981 06 05 267.05 27.57 15.45 0 4.67 NA NA 46.16
1981157 1981 06 06 363.37 24.43 14.27 0 2.9 NA NA 42.64
1981158 1981 06 07 344.57 24.52 14.42 0 2.39 NA NA 25.15
1981159 1981 06 08 351.47 28.44 14.84 0 2 NA NA 29.16
1981160 1981 06 09 315.17 32.88 14.14 0 3.89 NA NA 25.5
1981161 1981 06 10 335.01 26.91 16.78 0 3.42 NA NA 34.39
1981162 1981 06 11 238.95 18.75 11.88 8.02 4.27 NA NA 53.39
1981163 1981 06 12 218.72 22.39 16.96 5.55 1.3 NA NA 51.93
1981164 1981 06 13 116.43 24.22 14.73 1.27 0.3 NA NA 37.57
1981165 1981 06 14 313.95 27.53 15.91 0 1.2 NA NA 31.68
1981166 1981 06 15 347.59 29.94 17.33 0 1.07 NA NA 26.19
1981167 1981 06 16 341.53 31.54 18.32 0 0.99 NA NA 22.54
1981168 1981 06 17 349.98 31.4 17.5 0 0.99 NA NA 22.17
1981169 1981 06 18 295.8 27.72 14.95 0 2.28 NA NA 27.19
1981170 1981 06 19 310.52 27.65 16.43 0 3.28 NA NA 33.93
1981171 1981 06 20 336.98 29.78 18.67 0 3.28 NA NA 41.07
1981172 1981 06 21 321.7 29.66 18.83 0 2.99 NA NA 34.48
1981173 1981 06 22 247.13 29.47 17.46 0.44 2.63 NA NA 36.44
1981174 1981 06 23 332.2 31.54 17.77 0 0.92 NA NA 31.3
1981175 1981 06 24 335.65 30.14 18.49 0 2.49 NA NA 27.4
1981176 1981 06 25 331.87 27.75 16.04 0 3.29 NA NA 34.83
1981177 1981 06 26 256.31 23.07 17.08 0.9 3.57 NA NA 43.27
1981178 1981 06 27 242.31 23.86 16.37 1.99 2.07 NA NA 38.98
1981179 1981 06 28 317.24 25.96 15.28 0 2.27 NA NA 29.69
1981180 1981 06 29 355.13 30.43 14.64 0 1.59 NA NA 20.69
1981181 1981 06 30 242.47 25.77 15.46 0.18 2.53 NA NA 28.52
1981182 1981 07 01 325.19 29.55 17.23 0 3.51 NA NA 33.29
1981183 1981 07 02 351.91 29.13 16.08 0 2.46 NA NA 25.34
1981184 1981 07 03 351.9 30.9 16.39 0 3.33 NA NA 20.77
1981185 1981 07 04 355.29 28.9 15.36 0 3.88 NA NA 23.32
1981186 1981 07 05 355.19 30.32 13.97 0 2.27 NA NA 16
1981187 1981 07 06 291.01 28.87 14.31 1.51 3.89 NA NA 20.77
1981188 1981 07 07 239.45 21.87 16.85 1.06 3.82 NA NA 47.74
1981189 1981 07 08 236.81 23.2 16.85 0 3.96 NA NA 46.61
1981190 1981 07 09 335.08 28.66 17.81 0 3.35 NA NA 26.57
1981191 1981 07 10 307 28.74 17.61 0 3.01 NA NA 26.73
1981192 1981 07 11 330.3 29.61 18.27 0 3.26 NA NA 28.3
1981193 1981 07 12 305.88 29.07 19.34 0 1.74 NA NA 27.08
1981194 1981 07 13 306.15 32.9 18.25 0 1.55 NA NA 22.76
1981195 1981 07 14 345.32 31.56 18.77 0 3.03 NA NA 24.14
1981196 1981 07 15 297.44 32.96 19.34 0 3.83 NA NA 21.91
1981197 1981 07 16 335.11 34.33 19.54 0 3.94 NA NA 19.63
1981198 1981 07 17 338.88 34.09 21.05 0 1.89 NA NA 19.68
1981199 1981 07 18 344.29 34.2 19.78 0 1.96 NA NA 18.43
1981200 1981 07 19 344.25 33.72 18.37 0 2.73 NA NA 17.96
1981201 1981 07 20 327.5 31.66 18.1 0 3.47 NA NA 24.52
1981202 1981 07 21 329.7 33.51 20.03 0 2.41 NA NA 19.82
1981203 1981 07 22 333.99 34.9 21.11 0 2.27 NA NA 16.85
1981204 1981 07 23 315.81 33.71 22.07 0 3.41 NA NA 29.16
1981205 1981 07 24 276.47 35.37 21.37 3.03 4.91 NA NA 25.61
1981206 1981 07 25 265.04 31.05 20.82 0 3.95 NA NA 37.17
1981207 1981 07 26 271.1 30.06 20.84 0 2.93 NA NA 35.3
1981208 1981 07 27 320.22 32.76 20.73 0 2.17 NA NA 28
1981209 1981 07 28 331.52 36.43 21 0 2.75 NA NA 21.58
1981210 1981 07 29 312.64 39.33 21.8 0 3.54 NA NA 21.44
1981211 1981 07 30 323.71 36.33 22.26 0 3.04 NA NA 23.71
1981212 1981 07 31 324.63 35.83 21.61 0 1.84 NA NA 23.68
1981213 1981 08 01 318.74 33.74 19.35 0 3.54 NA NA 23.46
1981214 1981 08 02 316.96 33.34 18.36 0 3.77 NA NA 27.1
1981215 1981 08 03 309.98 33.14 20.32 0 2.43 NA NA 23.54
1981216 1981 08 04 314.96 33.53 21.2 0 1.6 NA NA 19.58
1981217 1981 08 05 305.26 33.47 20.34 0 2.97 NA NA 25.8
1981218 1981 08 06 263.5 30.17 18.52 0 4.09 NA NA 32.12
1981219 1981 08 07 301.2 30.77 19.79 0 2.97 NA NA 28.07
1981220 1981 08 08 311.9 32.91 20.05 0 4.19 NA NA 25.31
1981221 1981 08 09 310.74 33.73 20 0 4.57 NA NA 18.26
1981222 1981 08 10 316.77 34.16 19.89 0 4.32 NA NA 13.36
1981223 1981 08 11 315.79 34.52 20.19 0 3.75 NA NA 9.08
1981224 1981 08 12 299.85 36.63 20.97 0 2.79 NA NA 9.79
1981225 1981 08 13 296.54 39.52 22.58 0 3.41 NA NA 15.27
1981226 1981 08 14 294.53 38.35 23.34 0 4.38 NA NA 17.68
1981227 1981 08 15 301.67 35.43 22.17 0 3.95 NA NA 23.81
1981228 1981 08 16 293.74 35.61 21.37 0 3.55 NA NA 18.42
1981229 1981 08 17 306.38 36.34 22.13 0 1.5 NA NA 17.52
1981230 1981 08 18 305.29 34.13 22.14 0 1.6 NA NA 21.15
1981231 1981 08 19 292.4 33.12 19.8 0 3.55 NA NA 26.99
1981232 1981 08 20 303.88 32.8 19.89 0 2.49 NA NA 24.33
1981233 1981 08 21 272.53 32.92 19.71 0 2.26 NA NA 23.52
1981234 1981 08 22 297.35 31.92 20.05 0 3.27 NA NA 24.33
1981235 1981 08 23 293.35 32.56 18.79 0 1.8 NA NA 13.84
1981236 1981 08 24 277.02 34.4 20.86 0 1.27 NA NA 15.59
1981237 1981 08 25 271.52 36.93 21.37 0 2.7 NA NA 18.49
1981238 1981 08 26 266.72 36.16 21.85 0 2.4 NA NA 19.49
1981239 1981 08 27 270.24 38.82 21.55 0.51 0.81 NA NA 13.04
1981240 1981 08 28 282.01 39.92 21.31 1.19 1.2 NA NA 8.62
1981241 1981 08 29 267.41 40.97 20.94 0 0.96 NA NA 9.7
1981242 1981 08 30 270.04 37.93 19.93 0 1.6 NA NA 14.24
1981243 1981 08 31 222.66 29.09 19.61 0 2.61 NA NA 29.49
1981244 1981 09 01 230.67 28.18 18.45 0 3.21 NA NA 24.22
1981245 1981 09 02 274.35 30.57 17.13 0 2.57 NA NA 19.22
1981246 1981 09 03 271.55 32.66 18.25 0 1.39 NA NA 15.99
1981247 1981 09 04 207.9 28.64 17.55 2.02 1 NA NA 35.99
1981248 1981 09 05 259.27 28.74 16.67 0 2.86 NA NA 29.5
1981249 1981 09 06 222.58 27.95 20.45 0 0.79 NA NA 34.12
1981250 1981 09 07 263.41 30.31 19.03 0 2.09 NA NA 24.61
1981251 1981 09 08 161.77 26.95 13.92 0.46 2.65 NA NA 37.01
1981252 1981 09 09 240.53 25.79 13.89 0 3.54 NA NA 19.23
1981253 1981 09 10 261.17 25.76 13.72 0 3.43 NA NA 18.63
1981254 1981 09 11 260.89 27.22 12.28 0 2.27 NA NA 14.35
1981255 1981 09 12 245.34 30.08 14.46 0 3.22 NA NA 23.07
1981256 1981 09 13 167.97 28.71 19.52 6.31 1 NA NA 33.4
1981257 1981 09 14 239.95 29.32 16.07 0 1.66 NA NA 33.04
1981258 1981 09 15 242.15 29.99 15.96 0 0.6 NA NA 21.32
1981259 1981 09 16 251.17 32.41 17.8 0 1.86 NA NA 23.95
1981260 1981 09 17 235.74 33.9 18.25 0 2.27 NA NA 25.65
1981261 1981 09 18 190.32 31.43 20.4 0 1.69 NA NA 26.31
1981262 1981 09 19 206.14 26.6 15.82 0 2.87 NA NA 44.7
1981263 1981 09 20 241.3 26.98 15.36 0 1.12 NA NA 25.48
1981264 1981 09 21 230.97 29.59 15.06 0 1.19 NA NA 18.39
1981265 1981 09 22 221.16 30.43 17.62 0 1.11 NA NA 22.93
1981266 1981 09 23 220.51 31.54 17.27 0 1.89 NA NA 24.58
1981267 1981 09 24 214.08 33.35 19.32 0 2.38 NA NA 22.24
1981268 1981 09 25 214.09 34.94 20.72 1.73 0.6 NA NA 15.94
1981269 1981 09 26 221.57 33.81 18.1 0 1.2 NA NA 17.08
1981270 1981 09 27 211.99 35.93 17.44 0 2.74 NA NA 12.88
1981271 1981 09 28 198.97 38.6 18.48 0 1.4 NA NA 12.99
1981272 1981 09 29 214.08 34.26 17.63 0 0.64 NA NA 15.72
1981273 1981 09 30 209.27 33.83 17.77 0 0.9 NA NA 13.23
1981274 1981 10 01 208.92 34.48 17.61 0 2.49 NA NA 11.61
1981275 1981 10 02 202.55 33.53 18.19 0 1.41 NA NA 12.23
1981276 1981 10 03 192.8 32.66 20.78 0 2.59 NA NA 16.96
1981277 1981 10 04 196.01 25.79 15.49 4.56 2.59 NA NA 36.9
1981278 1981 10 05 202.63 25.13 14.6 0.65 1.92 NA NA 24.39
1981279 1981 10 06 202.57 26.75 13.23 0 3.15 NA NA 22.84
1981280 1981 10 07 191.2 26.53 14.57 0 1.22 NA NA 24.37
1981281 1981 10 08 192.59 26.19 14.7 0 1.78 NA NA 28.75
1981282 1981 10 09 193.39 26.34 12.44 0 2.2 NA NA 19.03
1981283 1981 10 10 199.23 30.91 15.78 0 3.57 NA NA 18.88
1981284 1981 10 11 199.36 29.93 17.21 0 4.11 NA NA 14.82
1981285 1981 10 12 208.14 30.62 15.32 0.07 3.64 NA NA 12.73
1981286 1981 10 13 201.79 31.23 14.87 0 3.62 NA NA 12.37
1981287 1981 10 14 191.8 29.64 15.24 0 2.89 NA NA 13.73
1981288 1981 10 15 182.94 27.72 15.62 0 2.53 NA NA 14.07
1981289 1981 10 16 198.2 26.77 12.44 0 3.15 NA NA 15.33
1981290 1981 10 17 184.75 26.67 11.78 0 3.15 NA NA 21.59
1981291 1981 10 18 153.52 26.48 15.91 0 2.79 NA NA 28.56
1981292 1981 10 19 170.11 27.89 16.19 0 3.01 NA NA 24.55
1981293 1981 10 20 163.76 27.6 16.73 0 1.33 NA NA 19.43
1981294 1981 10 21 166.29 26.54 13.19 0 2.89 NA NA 22.56
1981295 1981 10 22 170.08 26.28 14.95 0 4.03 NA NA 22.96
1981296 1981 10 23 176.98 24.11 12.14 0 2.99 NA NA 14.61
1981297 1981 10 24 173.93 23.72 9.49 0 1.52 NA NA 12.32
1981298 1981 10 25 149.01 20.15 9.44 0 0.28 NA NA 15.26
1981299 1981 10 26 157.56 22.93 11.84 0 3.53 NA NA 28.33
1981300 1981 10 27 152.46 20.97 8.79 0 1.33 NA NA 22.62
1981301 1981 10 28 149.02 24.58 12.59 0 2.67 NA NA 33.56
1981302 1981 10 29 145.16 25.19 14.94 0 1.12 NA NA 30.91
1981303 1981 10 30 45.48 23.11 14.11 1.96 1.31 NA NA 41.55
1981304 1981 10 31 153.22 26.27 15.49 0 2.75 NA NA 36.55
1981305 1981 11 01 133.41 20.62 10.7 4.16 2.13 NA NA 43.01
1981306 1981 11 02 85 15.5 8.69 0 3.05 NA NA 48.3
1981307 1981 11 03 117.01 11.72 4.73 0 4.98 NA NA 39.94
1981308 1981 11 04 105.18 12.2 2.84 0 4.46 NA NA 33.1
1981309 1981 11 05 140.09 11.21 1.08 0 1.31 NA NA 30.17
1981310 1981 11 06 116.04 19.44 8.69 0 2.1 NA NA 31.54
1981311 1981 11 07 147.59 22.59 11.82 3.95 3.27 NA NA 36.23
1981312 1981 11 08 54.99 15.24 12.23 23.73 2.98 NA NA 78.7
1981313 1981 11 09 128.68 18.86 11.6 0 1.23 NA NA 41.2
1981314 1981 11 10 138.97 20.1 9.33 0 3.88 NA NA 33.47
1981315 1981 11 11 128.99 19.66 9.5 0 1.63 NA NA 33.17
1981316 1981 11 12 129.87 18.66 8.79 0 0.73 NA NA 33.37
1981317 1981 11 13 135.46 17.24 7.45 0 0.71 NA NA 32.84
1981318 1981 11 14 135.68 16.33 5.9 0 0.81 NA NA 28.6
1981319 1981 11 15 137.74 17.5 5.87 0 3.46 NA NA 36.49
1981320 1981 11 16 93.82 16.26 13.05 20.16 4.22 NA NA 59.47
1981321 1981 11 17 120.35 17.73 8.48 0 1.63 NA NA 58.66
1981322 1981 11 18 109.7 17 8.26 0 0.8 NA NA 53.97
1981323 1981 11 19 129.23 17.36 8.62 0 0.53 NA NA 41.66
1981324 1981 11 20 124.88 17.96 8.83 0 1.41 NA NA 28.01
1981325 1981 11 21 107.73 19.1 11.26 0 0.54 NA NA 41.75
1981326 1981 11 22 120.32 18.21 9.04 0 1.42 NA NA 27.16
1981327 1981 11 23 112.38 19.39 8.9 0 1.54 NA NA 37.31
1981328 1981 11 24 112.42 19.62 9.53 0 1.41 NA NA 35.03
1981329 1981 11 25 104.95 17.38 7.89 0 0.8 NA NA 46.14
1981330 1981 11 26 91.48 18.8 10.89 0 2.24 NA NA 56.85
1981331 1981 11 27 49.06 17.15 12.83 15.23 4.64 NA NA 78.33
1981332 1981 11 28 50.79 17.07 14.3 7.35 2.35 NA NA 75.18
1981333 1981 11 29 48.17 18.91 14.95 5.78 4.41 NA NA 75.46
1981334 1981 11 30 35.5 18 13.48 11.32 5.43 NA NA 72.66
1981335 1981 12 01 30.02 15.01 11.13 32.84 5.46 NA NA 76.86
1981336 1981 12 02 65.49 11.54 7.64 8.78 4.66 NA NA 63.23
1981337 1981 12 03 47.33 13.53 5.46 8.5 2.16 NA NA 44.14
1981338 1981 12 04 15.02 13.67 6.53 22.08 4.06 NA NA 69.44
1981339 1981 12 05 104.3 11.12 3.52 0 2.91 NA NA 50.06
1981340 1981 12 06 110.48 12.47 3.46 0 1.32 NA NA 41.36
1981341 1981 12 07 111.43 14.79 3.3 0 1.94 NA NA 38
1981342 1981 12 08 35.28 13.93 8.12 0 1.22 NA NA 56.96
1981343 1981 12 09 101.33 17.48 7.91 0 0.38 NA NA 45.56
1981344 1981 12 10 99.34 18.13 9.18 0 0.93 NA NA 45.72
1981345 1981 12 11 96.38 18.93 9.21 0 1.21 NA NA 39.49
1981346 1981 12 12 99.36 17 8.03 0 2.85 NA NA 52.64
1981347 1981 12 13 98.01 13.17 5.69 0 1.72 NA NA 51.74
