*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980346 1980 12 11 8.12 -3.1 -4.66 0 1.11 NA NA 72.36
1980347 1980 12 12 10.43 -4.89 -6.04 0 2.12 NA NA 62.74
1980348 1980 12 13 5.66 -4.97 -8.09 3.31 1.82 NA NA 80.16
1980349 1980 12 14 4.63 0.33 -3.36 0.53 1.9 NA NA 83.29
1980350 1980 12 15 4.67 2.23 -2.97 11.01 1.91 NA NA 84.58
1980351 1980 12 16 9.29 2.43 0.09 3.62 2.01 NA NA 83.89
1980352 1980 12 17 5.49 3.28 -1.23 4.79 1.81 NA NA 82.69
1980353 1980 12 18 8.07 0.03 -1.34 0.34 1.61 NA NA 77.35
1980354 1980 12 19 11.47 0.5 -2.32 0.54 1.71 NA NA 78.43
1980355 1980 12 20 10.32 0.02 -2.3 0 1.41 NA NA 74.59
1980356 1980 12 21 5.76 -2.63 -9.52 0 1.32 NA NA 65.77
1980357 1980 12 22 5.58 -0.61 -11.76 5.79 0.93 NA NA 78.56
1980358 1980 12 23 5.65 0.89 -15 2.03 1.67 NA NA 84.46
1980359 1980 12 24 6.73 -1.54 -13.32 2.75 1.11 NA NA 74.42
1980360 1980 12 25 5.65 0.42 -2.39 9.87 1.22 NA NA 82.3
1980361 1980 12 26 5.63 1.38 -11.94 3.07 1.11 NA NA 84.86
1980362 1980 12 27 8.05 -12.02 -18.69 0.46 0.5 NA NA 41
1980363 1980 12 28 4.61 -0.17 -14.67 4.92 1.51 NA NA 82.27
1980364 1980 12 29 10.41 0.71 -3.6 1.3 1.01 NA NA 79.11
1980365 1980 12 30 4.6 1.42 -7.73 8.72 0.23 NA NA 84.86
1980366 1980 12 31 8.05 0.61 -3.91 2.7 0.5 NA NA 80.85
1981001 1981 01 01 10.34 -1.06 -11.69 0.32 0.6 NA NA 70.57
1981002 1981 01 02 6.78 -10.87 -18.59 0 1.5 NA NA 52.8
1981003 1981 01 03 4.71 3.15 -10.83 8.71 2.12 NA NA 86.07
1981004 1981 01 04 10.33 -6.03 -6.6 0 2.31 NA NA 52.14
1981005 1981 01 05 9.11 -2.46 -11.34 0 1.5 NA NA 64.49
1981006 1981 01 06 13.91 1.61 -2.53 2.04 2.18 NA NA 84.06
1981007 1981 01 07 17.4 0.78 -0.98 0 2.3 NA NA 81.19
1981008 1981 01 08 6.79 1.74 -6.12 3.27 1.4 NA NA 83.66
1981009 1981 01 09 4.59 0.59 -8.81 3.64 1.79 NA NA 82.17
1981010 1981 01 10 9.17 -3.14 -10.66 0 1.4 NA NA 69.25
1981011 1981 01 11 6.88 -6.02 -15.19 0 1.41 NA NA 62.56
1981012 1981 01 12 6.75 -9.24 -11.76 4.15 0.7 NA NA 31.43
1981013 1981 01 13 13.82 1.57 -6.47 0.36 1.6 NA NA 81.37
1981014 1981 01 14 7.91 -1.3 -8.84 7.81 0.8 NA NA 83.04
1981015 1981 01 15 10.18 -3.77 -10.99 0.46 0.61 NA NA 60.24
1981016 1981 01 16 18.62 -3.72 -13.7 0 1.31 NA NA 75.29
1981017 1981 01 17 12.72 -11.73 -22.05 1.06 0.71 NA NA 39.4
1981018 1981 01 18 15.04 -10.17 -22.67 0.71 0.81 NA NA 36.79
1981019 1981 01 19 18.46 -5.55 -18.04 0.57 0.9 NA NA 60.53
1981020 1981 01 20 5.74 -3.53 -14.54 0.45 1.81 NA NA 65.48
1981021 1981 01 21 12.1 2.38 0.23 0 2.47 NA NA 82.58
1981022 1981 01 22 18.76 2.01 0.22 0 2.29 NA NA 83.23
1981023 1981 01 23 19.83 4.53 1.16 2.76 2.71 NA NA 81.45
1981024 1981 01 24 25.24 0.4 -1.87 0 1.59 NA NA 77.67
1981025 1981 01 25 18.61 0.82 -2.69 0 1.09 NA NA 84.23
1981026 1981 01 26 26.65 1.04 -1.66 6.76 1.4 NA NA 83.2
1981027 1981 01 27 11.57 1.1 -9.22 1.2 1.91 NA NA 84.81
1981028 1981 01 28 33.58 1.52 -5.63 0.93 1.7 NA NA 81.4
1981029 1981 01 29 23.07 1.35 -9.29 1 1.69 NA NA 87.81
1981030 1981 01 30 17.5 1.72 -20.96 0 0.9 NA NA 80.65
1981031 1981 01 31 29.16 -4.83 -22.29 1.67 0.09 NA NA 47.74
1981032 1981 02 01 25.49 -5.45 -18.77 5.11 1.26 NA NA 71.33
1981033 1981 02 02 15.09 -1.63 -1.77 5.86 1.19 NA NA 86.09
1981034 1981 02 03 31.08 -0.62 -2.5 0.53 1.63 NA NA 83.83
1981035 1981 02 04 33 -1.48 -10.07 0 2.5 NA NA 73.23
1981036 1981 02 05 27.61 -14.36 -23.08 0 0.92 NA NA 33.14
1981037 1981 02 06 27.23 -0.47 -15.34 3.28 1.82 NA NA 67.45
1981038 1981 02 07 19.67 1.03 -4.24 14.34 2.73 NA NA 86.09
1981039 1981 02 08 32.84 4.26 -8.84 0 2.71 NA NA 77.12
1981040 1981 02 09 44.87 -0.69 -13.92 0.38 1.12 NA NA 78.02
1981041 1981 02 10 32.1 -0.83 -14.5 5.09 1.22 NA NA 72.8
1981042 1981 02 11 27.35 -0.68 -2.77 8.53 1.63 NA NA 82.78
1981043 1981 02 12 52.77 0.37 -15.37 1.78 1.62 NA NA 46.57
1981044 1981 02 13 54.22 -11.6 -23.15 0 0.92 NA NA 41.67
1981045 1981 02 14 45.79 -4.63 -15.43 0 1.34 NA NA 72.4
1981046 1981 02 15 36.75 -8.55 -21.14 1.9 1.24 NA NA 41.95
1981047 1981 02 16 31.68 -15.28 -27 0.38 1.13 NA NA 23.1
1981048 1981 02 17 30.16 -5.48 -14.5 8.15 1.12 NA NA 67.37
1981049 1981 02 18 29.13 -0.11 -5.78 6.21 0.75 NA NA 83.75
1981050 1981 02 19 64.56 -3.83 -12.18 0 1.85 NA NA 61.87
1981051 1981 02 20 69.19 -5.97 -14.68 0 1.45 NA NA 65.52
1981052 1981 02 21 59.96 -4.81 -12.84 0 1.33 NA NA 72.08
1981053 1981 02 22 71.02 1.33 -10.21 0 2.74 NA NA 57.9
1981054 1981 02 23 33.54 1.88 -0.82 11.25 2.74 NA NA 84
1981055 1981 02 24 22.5 0.89 -0.44 5.87 2.36 NA NA 84.26
1981056 1981 02 25 23.19 1.75 -7.99 1.12 1.86 NA NA 84.68
1981057 1981 02 26 13.06 2.7 -20.24 13.3 1.86 NA NA 87.46
1981058 1981 02 27 70.45 1.23 -6.37 0.74 2.56 NA NA 71.92
1981059 1981 02 28 39.56 -1.17 -10.4 3.38 1.03 NA NA 71.7
1981060 1981 03 01 82.68 -1.27 -9.66 0.82 1.45 NA NA 78.65
1981061 1981 03 02 71.08 -9.85 -23.23 0 1.46 NA NA 46.25
1981062 1981 03 03 69.85 -10 -20.75 0 1.55 NA NA 40.87
1981063 1981 03 04 77.92 -8.54 -15.84 2.4 1.76 NA NA 13.53
1981064 1981 03 05 73.56 1.81 -0.76 6.36 2.2 NA NA 77.55
1981065 1981 03 06 31.2 2.8 -6.61 6.77 2.55 NA NA 79.05
1981066 1981 03 07 104.05 -1.54 -10.44 0.47 1.55 NA NA 72.62
1981067 1981 03 08 33.96 1 -5.99 2.14 1.74 NA NA 83.5
1981068 1981 03 09 105.01 1.04 -6.46 0 1.84 NA NA 81.06
1981069 1981 03 10 107.78 -0.87 -12.59 0 0.91 NA NA 79.19
1981070 1981 03 11 102.01 0.8 -13.23 0 0.62 NA NA 74.52
1981071 1981 03 12 116.42 1.07 -11.31 2.25 1.44 NA NA 73.32
1981072 1981 03 13 44.69 0.94 0.06 0 0.91 NA NA 81.15
1981073 1981 03 14 62.09 1.96 -0.28 0 1.72 NA NA 83.56
1981074 1981 03 15 59.26 2.46 -0.39 0 2.02 NA NA 82.88
1981075 1981 03 16 107.96 1.6 -2.24 0 1.12 NA NA 83.7
1981076 1981 03 17 125.92 1.76 -7.17 0 1.03 NA NA 74.43
1981077 1981 03 18 135.82 1.61 -9.79 0 0.5 NA NA 72.53
1981078 1981 03 19 146.2 1.8 -7.36 0 0.64 NA NA 58.55
1981079 1981 03 20 128.21 1.67 -12.43 0 0.26 NA NA 66.69
1981080 1981 03 21 131.84 3.26 -11.33 0 0.47 NA NA 63.99
1981081 1981 03 22 133.78 3.27 -11.79 0 0.56 NA NA 61.12
1981082 1981 03 23 143.89 2.4 -12.89 0 0.8 NA NA 76.48
1981083 1981 03 24 163.84 3.26 -7.38 0 1.11 NA NA 71.72
1981084 1981 03 25 55.59 0.99 -3.62 0.91 1.1 NA NA 84.51
1981085 1981 03 26 134.4 1.46 -3.84 0 0.91 NA NA 81.93
1981086 1981 03 27 133.98 2.45 -4.93 1.01 1.1 NA NA 82.36
1981087 1981 03 28 75.18 1.21 -3.24 2 1.11 NA NA 81.34
1981088 1981 03 29 129.7 -0.61 -9.55 0.3 1.32 NA NA 81.59
1981089 1981 03 30 176.66 -1.83 -8.18 0 1.52 NA NA 30.81
1981090 1981 03 31 204.61 1.38 -8.4 0 0.91 NA NA 30.9
1981091 1981 04 01 205.08 1.48 -6.54 0 0.88 NA NA 40.24
1981092 1981 04 02 129.8 0.97 -5.46 5.25 1.51 NA NA 53.91
1981093 1981 04 03 179.61 2.92 -1.22 0.39 1.11 NA NA 89.99
1981094 1981 04 04 88.3 2.26 -2.8 1.21 0.91 NA NA 82.28
1981095 1981 04 05 191.91 4.06 -1.36 0 1.01 NA NA 74.08
1981096 1981 04 06 48.46 2.25 -6.05 9.13 1.32 NA NA 80.28
1981097 1981 04 07 100.72 5.17 0.92 2.54 1.37 NA NA 79.72
1981098 1981 04 08 201.22 7.72 -0.42 0 1.31 NA NA 60.15
1981099 1981 04 09 194.71 7.51 -1.75 0 1.31 NA NA 47.67
1981100 1981 04 10 59.8 2.64 -2.03 1.79 1.51 NA NA 68.19
1981101 1981 04 11 184.16 3.93 -2.96 0.51 1.07 NA NA 41.37
1981102 1981 04 12 115.74 2.24 -2.53 0 1.71 NA NA 43.97
1981103 1981 04 13 214.03 5.61 -2.97 0 0.79 NA NA 37.48
1981104 1981 04 14 196.06 4.96 -3.61 0.5 0.7 NA NA 52.06
1981105 1981 04 15 162.44 2.9 -2.91 0.63 0.32 NA NA 51.17
1981106 1981 04 16 140.7 4.95 -2.99 8.21 1.11 NA NA 34.54
1981107 1981 04 17 104.53 10.32 3.44 0 1.41 NA NA 81.96
1981108 1981 04 18 139.28 6.05 0.74 6.87 1.01 NA NA 58.98
1981109 1981 04 19 191.68 5.17 -1.58 0 1.91 NA NA 32.21
1981110 1981 04 20 221.54 5.36 -1.32 0 1.59 NA NA 29.67
1981111 1981 04 21 114.18 7.14 -0.47 1.11 1.21 NA NA 43.54
1981112 1981 04 22 191.34 6.6 -2.61 1.27 1.42 NA NA 49.7
1981113 1981 04 23 223.31 5.81 -4.16 0 0.5 NA NA 38.45
1981114 1981 04 24 234.68 6.1 -2.38 0 1.22 NA NA 35.72
1981115 1981 04 25 222.9 1.16 -4.03 0.49 2.05 NA NA 31.39
1981116 1981 04 26 230.23 2.78 -4.31 0.29 1.62 NA NA 29.38
1981117 1981 04 27 134.78 4.86 -3.99 16.57 1.2 NA NA 77.5
1981118 1981 04 28 243.04 3.63 -1.6 0 2.32 NA NA 24.96
1981119 1981 04 29 141.15 3.72 -2.79 0 2.4 NA NA 30.8
1981120 1981 04 30 241.58 8.55 -0.36 0 1.73 NA NA 30.24
1981121 1981 05 01 299.13 8.81 -0.43 0 2.06 NA NA 28.17
1981122 1981 05 02 250.88 9.42 -3.42 0 0.79 NA NA 32.43
1981123 1981 05 03 184.42 11.21 -0.67 0 0.91 NA NA 48.93
1981124 1981 05 04 115.64 5.95 -2.61 1.82 0.9 NA NA 48.26
1981125 1981 05 05 244.77 8.79 -3.17 0 1.11 NA NA 41.28
1981126 1981 05 06 168.4 6.99 -4.17 2.18 0.91 NA NA 52.87
1981127 1981 05 07 188.53 9.45 0.24 0 0.7 NA NA 44.57
1981128 1981 05 08 80.69 7.12 1.37 6.85 0.3 NA NA 69.46
1981129 1981 05 09 221.12 11.87 -0.35 0 1 NA NA 39.28
1981130 1981 05 10 280.37 13.51 -0.82 0 0.8 NA NA 28.12
1981131 1981 05 11 301.51 13.94 -0.35 0 1.21 NA NA 30.12
1981132 1981 05 12 257.68 14.3 -0.42 0 1.21 NA NA 35.74
1981133 1981 05 13 171.77 13.94 3.83 4.08 1.53 NA NA 39.15
1981134 1981 05 14 302.11 15.14 4.48 0 1.21 NA NA 33.86
1981135 1981 05 15 312.28 12.66 1.61 0 1.32 NA NA 35.18
1981136 1981 05 16 147.21 8.82 0.86 5.59 1.47 NA NA 53.29
1981137 1981 05 17 21.99 8.71 4.12 2.17 1.11 NA NA 77.98
1981138 1981 05 18 128.27 6.86 1.79 0 1.81 NA NA 64.64
1981139 1981 05 19 170.01 8.73 1.05 1.1 1.53 NA NA 47.67
1981140 1981 05 20 308.81 9.98 1.61 0 1.83 NA NA 33.58
1981141 1981 05 21 267.81 9.16 1.39 0 1.41 NA NA 28.42
1981142 1981 05 22 248.79 6.64 0.13 0 0.91 NA NA 24.98
1981143 1981 05 23 199.12 7.84 -0.69 0 0.8 NA NA 32.85
1981144 1981 05 24 229.64 10.2 0.01 0 0.81 NA NA 31.12
1981145 1981 05 25 220.13 10.37 1.72 0.39 0.81 NA NA 25.92
1981146 1981 05 26 227.56 7.79 2.01 1.65 0.71 NA NA 53.26
1981147 1981 05 27 195.59 7.73 0.91 1.82 0.71 NA NA 57.91
1981148 1981 05 28 202.25 10.99 1.97 0 0.91 NA NA 44.07
1981149 1981 05 29 160.94 13.36 5.49 0 0.86 NA NA 51.75
1981150 1981 05 30 174.75 13.82 2.34 1.84 0.81 NA NA 56.21
1981151 1981 05 31 129.82 14.18 3.87 1.3 1.3 NA NA 51.51
1981152 1981 06 01 270.61 15.2 0.51 0 1.1 NA NA 39.83
1981153 1981 06 02 238.46 15.82 0.65 0 0.5 NA NA 32.37
1981154 1981 06 03 294.8 18.21 2.67 0 1.1 NA NA 31.36
1981155 1981 06 04 56.13 11.22 7.09 16.15 0.71 NA NA 81.2
1981156 1981 06 05 190.57 20.55 7.43 0 0.51 NA NA 46.7
1981157 1981 06 06 90.65 15.7 6.56 1.02 0.81 NA NA 61.67
1981158 1981 06 07 250.61 17.46 4.26 0 1.11 NA NA 44.65
1981159 1981 06 08 255.75 14.07 2 0 1 NA NA 47.3
1981160 1981 06 09 317.74 18.26 1.93 1.57 0.71 NA NA 36.46
1981161 1981 06 10 185.71 24.9 12.33 5.32 1 NA NA 49.86
1981162 1981 06 11 163.75 15.96 7.91 0 1.39 NA NA 70.39
1981163 1981 06 12 149.54 17.67 7.64 0 0.95 NA NA 57.63
1981164 1981 06 13 243.18 23.61 12.2 0.67 1 NA NA 51.06
1981165 1981 06 14 159.14 22.99 14.48 8.33 0.91 NA NA 68.39
1981166 1981 06 15 356.52 24.42 11.68 0 0.6 NA NA 48.37
1981167 1981 06 16 365.74 27.12 11.73 0 1.07 NA NA 34.17
1981168 1981 06 17 331.76 19.22 8.73 0 1.29 NA NA 37.82
1981169 1981 06 18 354.35 22.06 7.85 0 0.59 NA NA 35.86
1981170 1981 06 19 352.84 22.32 7.32 0 0.69 NA NA 32.49
1981171 1981 06 20 282.75 19.35 6.9 0.84 0.59 NA NA 44.04
1981172 1981 06 21 156.88 16.88 9.66 1.82 0.9 NA NA 79.5
1981173 1981 06 22 152.41 16.78 9.4 0 0.59 NA NA 63.27
1981174 1981 06 23 139.42 16.62 10.64 1.86 0.5 NA NA 78.56
1981175 1981 06 24 60.55 18.86 11.13 2.1 1.44 NA NA 51.27
1981176 1981 06 25 74.88 15.17 10.63 11.82 0.99 NA NA 89.48
1981177 1981 06 26 150.63 14.96 5.77 0 0.86 NA NA 68.25
1981178 1981 06 27 292.14 17.77 5.8 0 0.4 NA NA 37.01
1981179 1981 06 28 151.14 20.7 11.49 28.51 0.1 NA NA 86.73
1981180 1981 06 29 258.12 19.57 10.97 1.04 0.12 NA NA 60.96
1981181 1981 06 30 149 19.42 12.42 5.14 0.4 NA NA 83.74
1981182 1981 07 01 118.69 16.91 10.7 11.97 0.99 NA NA 92.08
1981183 1981 07 02 83.74 15.69 9.82 3.93 0.6 NA NA 93.19
1981184 1981 07 03 100.04 18.4 9.34 0.74 0.2 NA NA 80.49
1981185 1981 07 04 225.26 17.75 9.7 0.54 0.2 NA NA 62.45
1981186 1981 07 05 325.01 20.91 9.44 0 0.5 NA NA 44.48
1981187 1981 07 06 310.9 21.23 8.56 0 0.59 NA NA 44.39
1981188 1981 07 07 238.22 20.3 10.37 0 0.89 NA NA 49.35
1981189 1981 07 08 306.43 23.75 10.66 1.19 1.39 NA NA 48.99
1981190 1981 07 09 358.8 21.26 9.85 0 0.69 NA NA 48.31
1981191 1981 07 10 198.95 18.23 8.52 2.08 0.9 NA NA 59.87
1981192 1981 07 11 271.24 18.18 6.34 0.99 0.9 NA NA 48.54
1981193 1981 07 12 280.27 18.63 6.08 0 0.49 NA NA 39.9
1981194 1981 07 13 100.59 18.96 12.51 0 0.89 NA NA 53.01
1981195 1981 07 14 283.63 21.84 12.7 0 1.19 NA NA 38.96
1981196 1981 07 15 308.45 23.4 13.37 0 1.3 NA NA 37.43
1981197 1981 07 16 331.82 21.5 11.22 0 1.39 NA NA 37.74
1981198 1981 07 17 292.22 16.24 9.22 1.57 1.39 NA NA 43.47
1981199 1981 07 18 163.2 17.02 11.36 1.2 1.5 NA NA 63.81
1981200 1981 07 19 212.99 19.14 9.81 1.16 0.9 NA NA 59.08
1981201 1981 07 20 235.66 18.91 9.28 0 0.8 NA NA 52.63
1981202 1981 07 21 261.65 20.65 11.83 1.19 0.8 NA NA 59.86
1981203 1981 07 22 142.63 19.12 12.82 4.81 0.99 NA NA 70.54
1981204 1981 07 23 141.31 19.76 10.75 1.5 0.79 NA NA 64.08
1981205 1981 07 24 173.25 21.49 11.36 1.41 0.4 NA NA 55.52
1981206 1981 07 25 244.07 24.63 10.71 0 0.8 NA NA 46.58
1981207 1981 07 26 309.27 26.06 13.42 0 0.9 NA NA 42.87
1981208 1981 07 27 107.94 21.64 13.59 10.21 0.6 NA NA 54
1981209 1981 07 28 195.23 20.89 11.6 0 1.1 NA NA 56.21
1981210 1981 07 29 258.1 22.72 10.6 0 0.61 NA NA 44.33
1981211 1981 07 30 202.07 20.54 8.32 0.89 0.79 NA NA 44.38
1981212 1981 07 31 218.74 20.83 11.42 1.08 0.89 NA NA 49.7
1981213 1981 08 01 185.86 21.41 11.78 2.18 0.69 NA NA 53.19
1981214 1981 08 02 210.78 17.95 10.52 1.92 0.99 NA NA 59.33
1981215 1981 08 03 218.8 20.63 9.5 0 0.69 NA NA 46.49
1981216 1981 08 04 117.92 18.78 11.97 8.49 1.3 NA NA 56.15
1981217 1981 08 05 144.02 19.35 13.11 0 0.87 NA NA 66.38
1981218 1981 08 06 210.47 22.13 13.45 0 0.69 NA NA 48.86
1981219 1981 08 07 105.63 17.71 13.47 1.48 0.2 NA NA 70.62
1981220 1981 08 08 216.09 18.11 8.32 2.55 0.2 NA NA 56.67
1981221 1981 08 09 202.31 17.69 5.42 0 0.5 NA NA 47.81
1981222 1981 08 10 130.46 16.3 10.71 1.87 0.8 NA NA 81.42
1981223 1981 08 11 138.43 21.62 12.55 1.97 1.19 NA NA 50.14
1981224 1981 08 12 41.32 16.35 12.07 16.38 0.4 NA NA 91.15
1981225 1981 08 13 227.42 19.82 9.87 0 1.09 NA NA 59.96
1981226 1981 08 14 196.56 20.59 8.79 0 0.51 NA NA 53.46
1981227 1981 08 15 183.04 18.17 7.02 0 0.7 NA NA 49.65
1981228 1981 08 16 260.38 17.09 6.13 0 0.6 NA NA 41.61
1981229 1981 08 17 60.19 11.74 6.71 1.21 0.8 NA NA 86.96
1981230 1981 08 18 220.42 16.5 7.78 2.66 0.6 NA NA 57.71
1981231 1981 08 19 153.1 16.76 11.67 4.54 0.9 NA NA 70.91
1981232 1981 08 20 55.06 14.13 9.91 0 1.73 NA NA 70.73
1981233 1981 08 21 233.05 18.82 9.01 0 1 NA NA 43.22
1981234 1981 08 22 214.39 21.68 10.39 0 0.4 NA NA 49.01
1981235 1981 08 23 141.15 20.06 8.19 0.3 0.9 NA NA 52.26
1981236 1981 08 24 214.31 19.84 8.55 0 0.4 NA NA 44.18
1981237 1981 08 25 137.33 18.46 10.24 0 0.19 NA NA 54.22
1981238 1981 08 26 76.5 12.79 6.21 0.91 1.19 NA NA 77.92
1981239 1981 08 27 170.68 13.97 5.85 0 1.13 NA NA 39.18
1981240 1981 08 28 176.77 15.42 6.98 0 1.01 NA NA 41.28
1981241 1981 08 29 196.8 14.15 6.17 0 1.2 NA NA 39.32
1981242 1981 08 30 192.28 14.75 4.84 0 0.9 NA NA 40.32
1981243 1981 08 31 117.94 15.45 4.35 0 0.61 NA NA 41.32
1981244 1981 09 01 157.78 16.29 5.87 0 0.59 NA NA 45.12
1981245 1981 09 02 109.1 16.02 9.18 0 0.39 NA NA 44.47
1981246 1981 09 03 138.67 16.12 9.35 0 0.18 NA NA 39.62
1981247 1981 09 04 110.7 15.55 8.96 0.5 0.18 NA NA 44.84
1981248 1981 09 05 137.62 14.39 9.62 1.39 0.6 NA NA 74.25
1981249 1981 09 06 92.67 16.28 11.06 0 0.7 NA NA 40.5
1981250 1981 09 07 81.46 15.86 8.87 0 0.91 NA NA 40.23
1981251 1981 09 08 188.58 16.39 9.98 0.5 1.6 NA NA 36.89
1981252 1981 09 09 81.06 15.86 11.18 0 2 NA NA 62.27
1981253 1981 09 10 34.2 14.04 11.95 2.75 1.31 NA NA 86.93
1981254 1981 09 11 139.95 18.53 9.23 1.1 0.6 NA NA 50.67
1981255 1981 09 12 136.25 20.44 11.78 0 0.91 NA NA 56.07
1981256 1981 09 13 61.27 13.77 5.34 7.9 0.6 NA NA 82
1981257 1981 09 14 87.27 15.04 5.87 5.18 0.7 NA NA 61.92
1981258 1981 09 15 120.29 14.25 5.6 0 0.3 NA NA 60.75
1981259 1981 09 16 106.37 12.63 6.14 0.29 0.3 NA NA 74.83
1981260 1981 09 17 86.76 10.09 6.51 6.06 0.6 NA NA 83.51
1981261 1981 09 18 80.33 8.22 3.27 1.29 0.7 NA NA 81.52
1981262 1981 09 19 36.05 10.97 5.49 11.86 1.52 NA NA 89.2
1981263 1981 09 20 61.55 11.59 6.55 1.87 0.92 NA NA 82.79
1981264 1981 09 21 64 11.24 6.12 4.49 1.52 NA NA 90.79
1981265 1981 09 22 19.58 11.15 5.92 3.66 1.17 NA NA 77.24
1981266 1981 09 23 57.72 12.62 6.77 3.02 0.8 NA NA 59.42
1981267 1981 09 24 86.27 10.95 5.38 1.13 1.31 NA NA 71.86
1981268 1981 09 25 73.74 12.92 4.61 0.31 1.02 NA NA 62.36
1981269 1981 09 26 96.65 12.95 4.01 2.05 0.92 NA NA 61.47
1981270 1981 09 27 119.3 16.08 9.98 0 1.21 NA NA 62.75
1981271 1981 09 28 120.42 16.38 6.73 0 0.81 NA NA 75.04
1981272 1981 09 29 89.35 16.53 7.47 0 1.1 NA NA 61.17
1981273 1981 09 30 51.41 14.76 9.84 0.61 1.36 NA NA 78.69
1981274 1981 10 01 85.08 13.45 5.5 1.39 1.51 NA NA 57.96
1981275 1981 10 02 94.96 9.09 2.89 0 1.31 NA NA 43.71
1981276 1981 10 03 48.08 9.99 5.91 8.48 1.3 NA NA 79.28
1981277 1981 10 04 70.02 10.4 4.68 0 1.4 NA NA 76.5
1981278 1981 10 05 80.88 7.81 4.76 0 1.5 NA NA 50.39
1981279 1981 10 06 62.43 8.05 1.78 0 1.11 NA NA 47.73
1981280 1981 10 07 64.76 12.18 4.56 1.08 1.5 NA NA 50.76
1981281 1981 10 08 85.59 12.43 6.3 0 1.83 NA NA 57.31
1981282 1981 10 09 100.66 9.37 1.74 0 1.5 NA NA 45.7
1981283 1981 10 10 56.97 9.92 -0.04 0 1.12 NA NA 46.11
1981284 1981 10 11 52.94 11.64 5.74 4.32 1.96 NA NA 85.67
1981285 1981 10 12 68.68 7.54 3.57 0 1.68 NA NA 55.84
1981286 1981 10 13 84.37 8.14 0.1 0 1.2 NA NA 42.44
1981287 1981 10 14 72.49 4.06 -1.58 0.77 0.71 NA NA 60.12
1981288 1981 10 15 50.63 5.25 -1.24 0 0.6 NA NA 79.16
1981289 1981 10 16 60.94 4.6 -2.93 0 0.91 NA NA 81.08
1981290 1981 10 17 67.37 3.77 -4.81 0.71 0.44 NA NA 62.59
1981291 1981 10 18 73.15 3.39 -7.57 0 0.1 NA NA 53.85
1981292 1981 10 19 60.32 4.09 -4.56 0 0.7 NA NA 77.26
1981293 1981 10 20 22.95 5.21 0.45 2.59 0.81 NA NA 88.09
1981294 1981 10 21 49.59 4.25 -2.42 0.47 0.91 NA NA 84.32
1981295 1981 10 22 12.79 3.95 -2.72 4 0.91 NA NA 81.38
1981296 1981 10 23 47.8 4.1 -2.04 0 0.91 NA NA 81.91
1981297 1981 10 24 38.28 2.61 -2.04 0 0.61 NA NA 73.34
1981298 1981 10 25 53.39 8.58 1.69 0 1.66 NA NA 74.92
1981299 1981 10 26 14.38 7.28 3.94 5.89 1.95 NA NA 89.23
1981300 1981 10 27 33.26 3.27 -0.97 9.89 1.12 NA NA 89.52
1981301 1981 10 28 29.41 1.63 -3.42 0 0.67 NA NA 77.16
1981302 1981 10 29 38.51 0.45 -3.14 0 0.92 NA NA 56.95
1981303 1981 10 30 26.25 3.71 0.77 5.27 1.8 NA NA 75.34
1981304 1981 10 31 32.18 6.16 4.61 7.68 1.53 NA NA 63.44
1981305 1981 11 01 26.28 7.84 6.04 3.31 2.2 NA NA 87.77
1981306 1981 11 02 44.39 7.23 3.26 2.8 1.97 NA NA 81.89
1981307 1981 11 03 29.48 7.21 5.24 0.95 1.42 NA NA 83.46
1981308 1981 11 04 22.27 7 5.78 2.03 1.22 NA NA 90.21
1981309 1981 11 05 14.88 2.95 -2.53 4.17 1.79 NA NA 74.67
1981310 1981 11 06 29.43 -1.95 -6.58 1.02 0.83 NA NA 51.89
1981311 1981 11 07 27.91 0.41 -4.95 0 0.93 NA NA 70.04
1981312 1981 11 08 14.65 3 -1.21 7.38 1.78 NA NA 83.9
1981313 1981 11 09 18.24 3.84 0.62 0 1.42 NA NA 83.44
1981314 1981 11 10 15.68 6.09 2.24 9.01 1.96 NA NA 87.99
1981315 1981 11 11 17.07 6.45 4.6 4.43 0.92 NA NA 88.32
1981316 1981 11 12 26.04 6.5 4.53 4.13 1.02 NA NA 90.3
1981317 1981 11 13 10.76 4.25 0.31 4.88 1.23 NA NA 87.05
1981318 1981 11 14 9.31 3.24 -0.49 2.03 1.02 NA NA 83.98
1981319 1981 11 15 25.21 3.28 -1.8 0 0.72 NA NA 86.12
1981320 1981 11 16 20.18 2.59 -1.08 0.3 1.03 NA NA 85.13
1981321 1981 11 17 25.26 6.49 2.79 1.19 0.82 NA NA 89.81
1981322 1981 11 18 20.14 4.65 1.87 0 1.42 NA NA 85.63
1981323 1981 11 19 9.26 5.14 3.44 11.59 1.97 NA NA 82.03
1981324 1981 11 20 17.14 -0.33 -2.32 0 1.23 NA NA 70.13
1981325 1981 11 21 12.65 5.21 -0.51 7.05 2.12 NA NA 82.28
1981326 1981 11 22 14.96 4.29 2.68 9.03 2.05 NA NA 83.89
1981327 1981 11 23 10.24 2.01 0.79 2.07 1.86 NA NA 80.19
1981328 1981 11 24 12.67 -0.51 -2.92 0.3 1.63 NA NA 71.02
