*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 7.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981336 1981 12 02 19.53 2.24 -0.78 0 3.2 NA NA 58.57
1981337 1981 12 03 41.54 -0.86 -6.46 0 3.3 NA NA 26.74
1981338 1981 12 04 30.5 0.13 -5.41 0 2.73 NA NA 35.59
1981339 1981 12 05 27.45 0.04 -2.84 0 3.67 NA NA 58.86
1981340 1981 12 06 49.98 3.23 -2.14 3.95 3.1 NA NA 82.6
1981341 1981 12 07 27.76 5.79 2.37 0 2.1 NA NA 65.01
1981342 1981 12 08 27.77 7.16 5.08 0 2.78 NA NA 83.68
1981343 1981 12 09 52.7 7.91 3.47 0.55 3.29 NA NA 69.65
1981344 1981 12 10 52.76 6.04 1.9 0 2.92 NA NA 76.67
1981345 1981 12 11 11.85 5.64 5.47 0 2.17 NA NA 92.34
1981346 1981 12 12 7.9 4.91 2.61 0.43 3.64 NA NA 83.67
1981347 1981 12 13 49.76 0.68 -3.9 0 2.75 NA NA 70.58
1981348 1981 12 14 8.34 1.99 -2.05 3.34 3.34 NA NA 73.89
1981349 1981 12 15 23.56 2.74 0.2 4.12 2.01 NA NA 83.57
1981350 1981 12 16 13.19 5.5 1.93 3.35 3.87 NA NA 79.7
1981351 1981 12 17 23.25 3.52 -1.75 0 2.35 NA NA 44.96
1981352 1981 12 18 35.49 -1.77 -7.96 7.72 2.14 NA NA 77.96
1981353 1981 12 19 48.72 -9.18 -15.77 0 5.1 NA NA 25.57
1981354 1981 12 20 39.4 -9.42 -12.95 0 1.9 NA NA 36.58
1981355 1981 12 21 42.87 -5.41 -12.79 0.73 4.21 NA NA 45.44
1981356 1981 12 22 17.79 1.32 -7.44 1.2 3.87 NA NA 82.57
1981357 1981 12 23 24.57 1.04 -6.8 0 3.57 NA NA 67.67
1981358 1981 12 24 41.72 -5.4 -11.84 0 4.3 NA NA 65.23
1981359 1981 12 25 53.61 -8.96 -13.85 0 1.8 NA NA 54.8
1981360 1981 12 26 65.06 -6.65 -14.37 0.62 3.39 NA NA 31.75
1981361 1981 12 27 21.22 -0.44 -3.78 6.37 1.79 NA NA 83.99
1981362 1981 12 28 15.31 -1.57 -14.3 0 2.4 NA NA 68.56
1981363 1981 12 29 19.05 1.59 -13.85 4.79 5.15 NA NA 73.12
1981364 1981 12 30 46.39 2.07 -7.32 0.87 3.28 NA NA 75.25
1981365 1981 12 31 34.54 2.54 -2.35 1.39 5.11 NA NA 81.96
1982001 1982 01 01 36.21 -1.17 -8.49 0 6 NA NA 65.4
1982002 1982 01 02 40.42 -4.14 -10.61 8.53 2.26 NA NA 75.71
1982003 1982 01 03 56.09 -5.11 -14.31 0 4.91 NA NA 56.88
1982004 1982 01 04 34.8 -5.98 -13.94 0 5.02 NA NA 68.09
1982005 1982 01 05 38.37 -7.61 -12.92 0 4.2 NA NA 63.01
1982006 1982 01 06 36.91 -9.99 -14.46 0 2.77 NA NA 38.73
1982007 1982 01 07 15.56 -3.49 -10.26 3.54 4.7 NA NA 75.58
1982008 1982 01 08 55.61 -3.46 -5.17 0 5.53 NA NA 76.43
1982009 1982 01 09 30.7 1.91 -4.51 1.51 5.1 NA NA 69.76
1982010 1982 01 10 58.53 -0.66 -10.83 4.27 0.97 NA NA 80.08
1982011 1982 01 11 43.84 -3.31 -14.09 0 4.03 NA NA 63.68
1982012 1982 01 12 78.22 4.87 -12.26 0 7.25 NA NA 51.76
1982013 1982 01 13 70.84 6.45 2.43 6.11 8.37 NA NA 84.37
1982014 1982 01 14 53.5 4.04 -1.98 0 2.01 NA NA 47.43
1982015 1982 01 15 48.74 -1.14 -6.28 1.82 2.72 NA NA 77.07
1982016 1982 01 16 24.9 2.57 -3.7 3.59 3.65 NA NA 74.87
1982017 1982 01 17 60.51 -4.84 -12.38 0 4.69 NA NA 60.12
1982018 1982 01 18 56.08 -11.16 -13.17 0 2.45 NA NA 29.06
1982019 1982 01 19 28.21 -0.06 -5.65 10.2 5.51 NA NA 73.29
1982020 1982 01 20 44.08 -1.59 -6.27 0 4.39 NA NA 51.62
1982021 1982 01 21 40.79 -4.78 -11.48 0 4.64 NA NA 58.99
1982022 1982 01 22 65.73 -8.06 -13.51 0 4.58 NA NA 53.02
1982023 1982 01 23 66.49 -10 -15.78 0 3.89 NA NA 48.32
1982024 1982 01 24 74.14 -11.78 -18.95 0 2.05 NA NA 42.13
1982025 1982 01 25 69.92 -9.69 -17.85 0 0.62 NA NA 42.13
1982026 1982 01 26 79.95 -10.04 -19.34 0 0.59 NA NA 42.36
1982027 1982 01 27 82.62 -10.89 -19.15 0 1.64 NA NA 33.54
1982028 1982 01 28 36.95 -4.03 -11.48 0.62 3.33 NA NA 59.16
1982029 1982 01 29 58.44 -6.44 -12.47 0 4.63 NA NA 62.85
1982030 1982 01 30 76.08 -9.17 -14.82 0 2.51 NA NA 56.66
1982031 1982 01 31 82.6 -9.98 -17.51 0 3.04 NA NA 47.27
1982032 1982 02 01 73.19 -4.04 -9.46 0.81 5.73 NA NA 76.21
1982033 1982 02 02 70.97 -4.04 -8.09 0 4.64 NA NA 77.61
1982034 1982 02 03 62.85 -4.32 -11.7 0 3.69 NA NA 69.26
1982035 1982 02 04 72.96 -6.33 -14.02 0 4.35 NA NA 71.63
1982036 1982 02 05 80.52 -10.2 -15.85 0 4.45 NA NA 63.41
1982037 1982 02 06 95.22 -10.14 -16.14 0 3.28 NA NA 60.42
1982038 1982 02 07 96.17 -12.06 -17.34 0 3.17 NA NA 51.13
1982039 1982 02 08 92.91 -8.31 -15.66 0 3.35 NA NA 65.53
1982040 1982 02 09 111.25 -11.29 -16.85 0 3.05 NA NA 63.15
1982041 1982 02 10 97.23 -10.48 -15.65 0 2.28 NA NA 69.29
1982042 1982 02 11 98.6 -9.03 -15.81 0 1.33 NA NA 68.91
1982043 1982 02 12 97.69 -11.53 -18.89 0 3.26 NA NA 51.75
1982044 1982 02 13 103.58 -9.26 -15.84 0 3.28 NA NA 67.98
1982045 1982 02 14 96.84 -14.82 -16.11 0 2.18 NA NA 60.08
1982046 1982 02 15 47.88 -1.43 -14.16 1.26 3.47 NA NA 58.04
1982047 1982 02 16 72.03 -0.29 -11.46 0 6.22 NA NA 66.77
1982048 1982 02 17 98.07 -6.16 -13.19 0 3.29 NA NA 72.37
1982049 1982 02 18 96.16 -4.4 -14.95 0 2.67 NA NA 71.93
1982050 1982 02 19 137.72 -1.35 -12.4 7.74 1.85 NA NA 71.89
1982051 1982 02 20 100.02 -2.34 -11.1 0 5.29 NA NA 65.52
1982052 1982 02 21 136.28 -7.62 -19.58 0 3.1 NA NA 66.75
1982053 1982 02 22 141.67 -14.79 -21.09 0 1.1 NA NA 51.3
1982054 1982 02 23 158.44 -8.2 -19.95 0 3.9 NA NA 58.64
1982055 1982 02 24 82.28 -5.83 -13.36 0 3.9 NA NA 61.58
1982056 1982 02 25 141.34 -9.13 -19.34 0 2.68 NA NA 70.56
1982057 1982 02 26 150.97 -10.57 -19.95 0 2.5 NA NA 67.22
1982058 1982 02 27 41.59 -3.9 -14.11 8.66 4.01 NA NA 72.32
1982059 1982 02 28 62.43 -2.88 -6.08 12.86 3.12 NA NA 78.74
1982060 1982 03 01 60.17 -1.71 -4.18 3.85 4.07 NA NA 85.57
1982061 1982 03 02 119.35 -4.28 -13.5 0 3.95 NA NA 73.22
1982062 1982 03 03 161.46 -4.94 -14.29 0 2.37 NA NA 69.69
1982063 1982 03 04 153.36 -2.44 -8.82 0 2.21 NA NA 78.85
1982064 1982 03 05 156.31 -0.5 -7.76 0 1.36 NA NA 83.89
1982065 1982 03 06 104.77 -0.68 -8.22 0 5.06 NA NA 83.84
1982066 1982 03 07 159.78 0.87 -3.57 0.65 4.88 NA NA 86.61
1982067 1982 03 08 113.01 -1.82 -5.2 3.37 3.66 NA NA 74.12
1982068 1982 03 09 166.33 -0.54 -8.65 0 3.94 NA NA 50.37
1982069 1982 03 10 137.43 -1.27 -8.76 0 3.07 NA NA 73.04
1982070 1982 03 11 186.23 -0.66 -8.92 1.89 4.06 NA NA 73.88
1982071 1982 03 12 85.94 2.33 -3.21 0 5.17 NA NA 65.48
1982072 1982 03 13 140.44 2.55 -2.62 0 1.59 NA NA 54.9
1982073 1982 03 14 137.17 3.48 -3.9 0 1.08 NA NA 52.99
1982074 1982 03 15 112.46 -3.85 -10.51 0.73 4.69 NA NA 71.28
1982075 1982 03 16 176.95 -1.71 -10.92 0 4.05 NA NA 75.92
1982076 1982 03 17 166.89 -0.78 -5.54 0 3.11 NA NA 78.24
1982077 1982 03 18 167.16 0.22 -5 0 3.07 NA NA 77.78
1982078 1982 03 19 125.81 3.35 -6.01 0 2.47 NA NA 57.53
1982079 1982 03 20 123.71 4.62 -3.5 0 3.17 NA NA 43.94
1982080 1982 03 21 148.81 3.69 -3.73 0 3.5 NA NA 49.1
1982081 1982 03 22 115.19 3.33 -4 0 3.37 NA NA 47.19
1982082 1982 03 23 88.18 1.94 -1.92 0 1.71 NA NA 52.16
1982083 1982 03 24 94.28 2.38 -2.35 0 1.07 NA NA 51.63
1982084 1982 03 25 125.7 6.75 -1.62 0 4.08 NA NA 36.51
1982085 1982 03 26 141.78 12.27 0.77 0 4.37 NA NA 38.11
1982086 1982 03 27 174.08 10.57 0.6 0 4 NA NA 44.59
1982087 1982 03 28 94.2 6.54 0.28 0.23 2.97 NA NA 68.21
1982088 1982 03 29 232.6 15.23 0.3 0 3.48 NA NA 30.37
1982089 1982 03 30 171.51 13.77 4.4 0 6.06 NA NA 31.9
1982090 1982 03 31 165.03 17.81 4.98 0 6.06 NA NA 29.16
1982091 1982 04 01 131.29 17.26 8.56 1.11 3.62 NA NA 48.89
1982092 1982 04 02 61.28 11.29 5.49 1.71 0.85 NA NA 63.29
1982093 1982 04 03 198.93 19.46 6.11 0 1.24 NA NA 33.88
1982094 1982 04 04 198.9 16.1 3.91 0 1.23 NA NA 34.96
1982095 1982 04 05 197.16 16.64 3.51 0 0.79 NA NA 33.93
1982096 1982 04 06 198.99 17 1.82 0 0.89 NA NA 31.2
1982097 1982 04 07 193.71 16.97 4.5 0 1.98 NA NA 43.06
1982098 1982 04 08 213.76 17.71 4.23 0 1.06 NA NA 39.25
1982099 1982 04 09 216.32 19.22 4 0 1.45 NA NA 29.06
1982100 1982 04 10 125.25 16.84 7.77 0 0.88 NA NA 53.17
1982101 1982 04 11 147.73 20.08 9.99 0.7 0.4 NA NA 38.26
1982102 1982 04 12 195.31 20.75 7.19 0 3.15 NA NA 37.07
1982103 1982 04 13 237.49 15 2.6 0 4.37 NA NA 31.94
1982104 1982 04 14 227.71 12.58 -0.09 0 2.61 NA NA 23.57
1982105 1982 04 15 236.82 11.94 0.1 0 0.99 NA NA 29.25
1982106 1982 04 16 238.38 13.21 -0.63 0 1.37 NA NA 25.8
1982107 1982 04 17 219.55 18.29 4.39 0 1.73 NA NA 29.04
1982108 1982 04 18 184.84 16.31 4.29 0 1.78 NA NA 38.5
1982109 1982 04 19 244.59 18.95 4.72 0 3.43 NA NA 36.35
1982110 1982 04 20 224.2 18.82 5.87 0 4.3 NA NA 32.99
1982111 1982 04 21 117.4 18.56 8.62 0 4.66 NA NA 46
1982112 1982 04 22 192.06 20.61 9.26 0 3.13 NA NA 55.94
1982113 1982 04 23 163.94 17.94 7.54 0.18 3.77 NA NA 53.03
1982114 1982 04 24 184.87 16.79 6.76 5.15 2.96 NA NA 44.55
1982115 1982 04 25 149.57 13.47 3 0.53 4.58 NA NA 43.76
1982116 1982 04 26 241.02 10.99 1.83 0 4.08 NA NA 45.4
1982117 1982 04 27 125.5 10.48 1.54 0 3.59 NA NA 35.96
1982118 1982 04 28 269.28 14.68 1.72 0 2 NA NA 32.09
1982119 1982 04 29 79.33 8.91 3.38 0.06 1.1 NA NA 54.58
1982120 1982 04 30 153.43 14.12 4.96 0 1.11 NA NA 41.7
1982121 1982 05 01 152.28 15.55 4.93 0 0.53 NA NA 43.3
1982122 1982 05 02 142.07 18.73 2.49 12.93 0.89 NA NA 45.72
1982123 1982 05 03 167.98 20.02 12.55 0 1.12 NA NA 67.13
1982124 1982 05 04 102.27 20.61 10.19 11.62 2.9 NA NA 69.43
1982125 1982 05 05 303.37 19.23 4.1 0 4.08 NA NA 36.52
1982126 1982 05 06 320.87 14.75 2.81 0 1.48 NA NA 27.62
1982127 1982 05 07 333.69 18 3.42 0 1.06 NA NA 25.91
1982128 1982 05 08 319.63 19.78 4.93 0 0.91 NA NA 25.61
1982129 1982 05 09 321.88 19.97 4.98 0 0.89 NA NA 25.49
1982130 1982 05 10 264.45 19.96 10.32 0 2.71 NA NA 36.32
1982131 1982 05 11 307.1 21.32 7.9 0 5.06 NA NA 33.99
1982132 1982 05 12 184.32 18.88 12.38 0 4.66 NA NA 67.63
1982133 1982 05 13 108.57 19.27 9.46 0.47 2.69 NA NA 63.91
1982134 1982 05 14 176.81 19.88 8.61 0 1.3 NA NA 47.45
1982135 1982 05 15 238.56 21.05 10.96 2.49 2.57 NA NA 52.47
1982136 1982 05 16 246.82 21.37 10.51 0 2.27 NA NA 41.75
1982137 1982 05 17 140.73 18.98 10.44 3.1 1.85 NA NA 47.24
1982138 1982 05 18 155.76 20.14 9.27 4.8 1.3 NA NA 46.47
1982139 1982 05 19 173.05 21.1 9.68 0 1.2 NA NA 40.26
1982140 1982 05 20 139.11 20.05 11.66 0 1.47 NA NA 46.57
1982141 1982 05 21 239.26 22.4 10.54 0 5.2 NA NA 38.8
1982142 1982 05 22 132.81 23.03 6.54 3.13 4.9 NA NA 46.48
1982143 1982 05 23 345.5 20.17 9.19 0 0.59 NA NA 18.93
1982144 1982 05 24 236.95 18.69 8.25 0 2.67 NA NA 43.27
1982145 1982 05 25 87.03 16.68 7.65 2.67 2.92 NA NA 59.52
1982146 1982 05 26 130.21 16.49 6.33 0 3.06 NA NA 60.8
1982147 1982 05 27 313.71 20.03 5.48 0 1.72 NA NA 34.03
1982148 1982 05 28 330.73 26.92 13.88 0 3.6 NA NA 33.99
1982149 1982 05 29 323.42 27.56 11.76 0 2.67 NA NA 35.67
1982150 1982 05 30 245.47 26.74 12.18 0 0.49 NA NA 37.46
1982151 1982 05 31 140.33 24.76 14.06 7.46 1.27 NA NA 39.99
1982152 1982 06 01 279.06 25.93 15.26 0 1.27 NA NA 50.49
1982153 1982 06 02 210.21 26.2 13.7 4.1 1.46 NA NA 46.66
1982154 1982 06 03 218.63 24.79 14.96 4.38 3.37 NA NA 51.49
1982155 1982 06 04 132.24 19.4 14.04 3.81 1.16 NA NA 83.85
1982156 1982 06 05 197.18 20.96 13.77 0 0.98 NA NA 65.59
1982157 1982 06 06 163.59 22.91 14.01 0 1.68 NA NA 59.95
1982158 1982 06 07 99.31 19.65 13.39 19.67 2.92 NA NA 73.38
1982159 1982 06 08 210.81 24.52 16.78 2.28 1.68 NA NA 58.4
1982160 1982 06 09 230.05 20.47 10.7 5.01 4.54 NA NA 57.16
1982161 1982 06 10 43.58 16.12 10.12 4.06 3.83 NA NA 82.42
1982162 1982 06 11 33.56 20.61 8.57 2.65 2.38 NA NA 59.44
1982163 1982 06 12 212.6 16.67 8.16 0 1.91 NA NA 49.81
1982164 1982 06 13 176.63 20.44 10.12 0 3.13 NA NA 43.23
1982165 1982 06 14 191.86 17.79 9.49 0 4.73 NA NA 45.94
1982166 1982 06 15 226.37 18.47 9.8 0 3.33 NA NA 46.84
1982167 1982 06 16 233.09 24.16 9.64 9.09 3.71 NA NA 40.19
1982168 1982 06 17 279.46 19.74 9.29 0 3.62 NA NA 46.49
1982169 1982 06 18 182.14 20.35 11.44 0.63 1.53 NA NA 50.2
1982170 1982 06 19 233.78 20.48 12.33 0 2.87 NA NA 47.47
1982171 1982 06 20 152.99 18.55 11.97 9.45 3.82 NA NA 57.88
1982172 1982 06 21 61.04 18.8 12.61 19.55 3.44 NA NA 63.15
1982173 1982 06 22 42.05 17.11 8.94 7.63 5.24 NA NA 85.78
1982174 1982 06 23 176.79 18.55 11.48 0 4.52 NA NA 43.27
1982175 1982 06 24 233.46 20.31 11.89 4.22 3.06 NA NA 40.99
1982176 1982 06 25 208.93 16.24 8.61 0 4.14 NA NA 50.73
1982177 1982 06 26 227.07 17.95 9.71 3.27 4.41 NA NA 39.62
1982178 1982 06 27 227.2 15.69 7.64 2.53 3.84 NA NA 49.1
1982179 1982 06 28 203.25 20.64 7.2 0 4.05 NA NA 41.97
1982180 1982 06 29 98.79 21.38 14.29 4.58 3.61 NA NA 58.59
1982181 1982 06 30 119.56 20.83 14.84 3.07 1 NA NA 74.29
1982182 1982 07 01 265.46 25.84 13.79 2.1 1.65 NA NA 46.02
1982183 1982 07 02 285.6 27.75 16.99 3.74 1.44 NA NA 46.46
1982184 1982 07 03 258.53 26.65 17.68 2.4 1.73 NA NA 50.49
1982185 1982 07 04 260.64 24.07 18.54 0 2.44 NA NA 74.17
1982186 1982 07 05 194.34 26.65 17.24 13.27 1.94 NA NA 56.94
1982187 1982 07 06 208.34 25.69 18.46 8.46 2.02 NA NA 58.06
1982188 1982 07 07 286.14 27.17 18.43 0 2.11 NA NA 59.74
1982189 1982 07 08 258.67 26.64 15.15 10.95 2.32 NA NA 45.98
1982190 1982 07 09 315.03 26.27 13.86 0 1.84 NA NA 34.59
1982191 1982 07 10 260.64 25.5 16.43 0 1.44 NA NA 48.71
1982192 1982 07 11 274.36 29.23 16.49 0 2.85 NA NA 43.3
1982193 1982 07 12 145.77 31.46 16.04 12.58 0.55 NA NA 24.11
1982194 1982 07 13 237.45 31.84 17.46 5.63 0.82 NA NA 32.88
1982195 1982 07 14 237.59 24.59 16.67 6.91 1.46 NA NA 73.66
1982196 1982 07 15 155.09 21.05 14.19 4.31 1.63 NA NA 67.03
1982197 1982 07 16 231.03 23.82 12.37 9.08 3.2 NA NA 36.96
1982198 1982 07 17 248.7 21.33 13.56 0 3.95 NA NA 66.04
1982199 1982 07 18 160.43 22.87 12.39 0 4.13 NA NA 46.52
1982200 1982 07 19 193.09 22.28 11.43 0 2.28 NA NA 64.21
1982201 1982 07 20 244.05 24.28 9.63 57.94 0.49 NA NA 55.31
1982202 1982 07 21 199.1 26.32 17.77 4.89 3.71 NA NA 61.33
1982203 1982 07 22 267.99 28.2 18.1 0.36 2.58 NA NA 54.35
1982204 1982 07 23 301.22 28.69 18.85 0 1.65 NA NA 52.79
1982205 1982 07 24 207.54 24.89 15.75 0 2.89 NA NA 66.39
1982206 1982 07 25 237.38 24.36 14.98 0 2.29 NA NA 49.83
1982207 1982 07 26 235.79 24.05 15.68 0 1.41 NA NA 53.93
1982208 1982 07 27 199.38 24.03 16.93 1.27 1.55 NA NA 59.1
1982209 1982 07 28 213.06 18.88 10.75 1.74 2.07 NA NA 60.62
1982210 1982 07 29 211.81 19.27 11.39 0 2.75 NA NA 52.33
1982211 1982 07 30 208.03 22.44 10.56 0 2.68 NA NA 38.41
1982212 1982 07 31 85.56 18.07 11.39 14.06 2.68 NA NA 75.55
1982213 1982 08 01 232.88 27.45 15.42 1.46 2.28 NA NA 46.66
1982214 1982 08 02 249.55 26.79 14.66 0 2.63 NA NA 46.71
1982215 1982 08 03 170.16 25.11 13.61 12.34 1.37 NA NA 39.05
1982216 1982 08 04 246.01 24.38 16.06 0 1.88 NA NA 53.49
1982217 1982 08 05 173.24 22.45 13.99 2.8 2.73 NA NA 59.6
1982218 1982 08 06 254.3 26.19 14.06 0 1.9 NA NA 36.91
1982219 1982 08 07 232.57 26.08 16.94 0 2.55 NA NA 46.41
1982220 1982 08 08 165.25 23.06 16.66 0 0.43 NA NA 58.41
1982221 1982 08 09 185.18 21.87 15.57 0 0.93 NA NA 62.67
1982222 1982 08 10 111.39 23.11 17.3 6.36 4.28 NA NA 60.23
1982223 1982 08 11 139.37 20.9 15.4 9.32 3.19 NA NA 67.05
1982224 1982 08 12 174.23 21.36 13 0.94 3.19 NA NA 42.54
1982225 1982 08 13 168.13 22 12.86 0 2.28 NA NA 40.9
1982226 1982 08 14 243 25.41 13.74 0 1.89 NA NA 42.3
1982227 1982 08 15 192.36 26.75 16.74 0 4.4 NA NA 48.23
1982228 1982 08 16 256.48 28.15 17.37 0 3.69 NA NA 40.98
1982229 1982 08 17 240.58 27.23 14.83 0 3.59 NA NA 32.45
1982230 1982 08 18 175.57 26.6 15.08 2.56 3.4 NA NA 45.21
1982231 1982 08 19 136.52 20.43 12.36 0 3.88 NA NA 45.02
1982232 1982 08 20 117.26 20.3 11.01 3.19 2.65 NA NA 49.29
1982233 1982 08 21 234.74 24.96 11.56 0 3.39 NA NA 31.02
1982234 1982 08 22 226.58 27.9 15.47 0 3.81 NA NA 35.23
1982235 1982 08 23 251.03 26.16 14.95 0 3.77 NA NA 34.31
1982236 1982 08 24 72.5 22.96 16.12 2.67 5.09 NA NA 56.98
1982237 1982 08 25 132.5 23.5 17.34 15.5 0.93 NA NA 53.4
1982238 1982 08 26 36.45 16.37 9.78 14.74 6.33 NA NA 56.95
1982239 1982 08 27 173.58 18.84 10.54 0 3.86 NA NA 45.62
1982240 1982 08 28 203.81 21.11 10.89 0 2.54 NA NA 39.22
1982241 1982 08 29 213.99 20.16 10.31 0 2.37 NA NA 41.13
1982242 1982 08 30 212.34 19.52 9.53 0 0.84 NA NA 30.92
1982243 1982 08 31 214.68 22.15 9.01 0 2.79 NA NA 31.06
1982244 1982 09 01 153.44 21.38 10.62 1.85 2.9 NA NA 48.34
1982245 1982 09 02 218.6 19.74 11.56 2.31 2.79 NA NA 42.57
1982246 1982 09 03 209.41 19.67 10.62 0 3.1 NA NA 41.17
1982247 1982 09 04 191.05 24.51 13.76 0 3.2 NA NA 33.51
1982248 1982 09 05 217.61 28.28 15.29 0 2.51 NA NA 37.73
1982249 1982 09 06 201.84 25.58 13.99 1.29 2.31 NA NA 36.89
1982250 1982 09 07 172.6 17.03 9.16 4.29 4.1 NA NA 54.23
1982251 1982 09 08 79.25 15.87 6.4 0 2.22 NA NA 40.75
1982252 1982 09 09 138.09 19.92 10.46 0 4.3 NA NA 40.78
1982253 1982 09 10 198.67 24.74 13.74 0 2.82 NA NA 36.71
1982254 1982 09 11 123.37 20.74 14.1 2.99 3.4 NA NA 63.79
1982255 1982 09 12 87.61 15.28 10.04 3.34 3.4 NA NA 63.65
1982256 1982 09 13 196.13 19.52 9.27 2.94 2.6 NA NA 39.07
1982257 1982 09 14 94.82 30.25 14.21 51.17 2.3 NA NA 41.99
1982258 1982 09 15 72.96 18.92 11.08 0.24 1.58 NA NA 61.57
1982259 1982 09 16 83.01 15.11 10.76 1.22 1.32 NA NA 62.15
1982260 1982 09 17 129.43 15.11 7.09 0 1.03 NA NA 48.96
1982261 1982 09 18 164.72 17.2 4.64 0 3.08 NA NA 42.16
1982262 1982 09 19 187.52 18.66 4.72 0 2.88 NA NA 34.93
1982263 1982 09 20 47.73 17.47 10.44 20.6 3.07 NA NA 75.75
1982264 1982 09 21 93.05 18.33 11.55 7.08 2.53 NA NA 64.56
1982265 1982 09 22 71.07 12.06 5.43 0 5.37 NA NA 69.68
1982266 1982 09 23 102.8 9.46 3.93 0 3.09 NA NA 61.27
1982267 1982 09 24 45.89 7.77 3.99 0 3.2 NA NA 67.87
1982268 1982 09 25 157.39 14.32 3.78 0 2.14 NA NA 34.79
1982269 1982 09 26 125.65 20.31 6.43 0 4.5 NA NA 43.04
1982270 1982 09 27 162.79 16.12 10.42 0 3.5 NA NA 60.33
1982271 1982 09 28 101.7 18.43 10.57 0 2.99 NA NA 54.71
1982272 1982 09 29 146.4 20.5 10.6 0 1.61 NA NA 47.56
1982273 1982 09 30 144.12 23.41 13.74 3.38 4.12 NA NA 59.6
1982274 1982 10 01 91.8 17.69 6.5 0 3.6 NA NA 47
1982275 1982 10 02 163.26 16.82 5.49 0 3.08 NA NA 35.3
1982276 1982 10 03 155.68 16.96 5.23 0 3.46 NA NA 32.6
1982277 1982 10 04 158.75 15.9 3.28 0 3.01 NA NA 35.37
1982278 1982 10 05 138.59 15.34 5.41 0 2.79 NA NA 32.38
1982279 1982 10 06 131.68 15.49 4.42 0 3.22 NA NA 32.02
1982280 1982 10 07 137.96 15.14 4.98 0 2.4 NA NA 32.15
1982281 1982 10 08 133.34 16.01 3.93 0 2.21 NA NA 33.91
1982282 1982 10 09 135.42 16.5 5.69 0 3.28 NA NA 39.42
1982283 1982 10 10 130.98 16 5.35 0 2.36 NA NA 36.98
1982284 1982 10 11 115.04 17.12 6.11 0 1.8 NA NA 37
1982285 1982 10 12 142.84 20.02 7.95 0 2.05 NA NA 35.74
1982286 1982 10 13 142.35 19.71 8.5 0 1.63 NA NA 40.75
1982287 1982 10 14 139.03 19.19 6.27 0 1.5 NA NA 37.02
1982288 1982 10 15 124.96 18.01 7.04 0 0.45 NA NA 37.04
1982289 1982 10 16 126.75 18.94 6.37 0 1.58 NA NA 38.22
1982290 1982 10 17 68.09 16.66 7.04 0 1.31 NA NA 47.24
1982291 1982 10 18 100.3 19.28 8.22 0 1.8 NA NA 47.57
1982292 1982 10 19 129.56 17.63 8.26 0 0.91 NA NA 42.18
1982293 1982 10 20 41.43 13.85 6.72 0 2.58 NA NA 64.36
1982294 1982 10 21 25.62 11.28 5.74 2.42 3.05 NA NA 81.14
1982295 1982 10 22 33.25 11.38 4.79 0 2.68 NA NA 68.19
1982296 1982 10 23 44.36 8.23 4.75 0 4.41 NA NA 49.2
1982297 1982 10 24 46.1 9.31 4.21 0 4.13 NA NA 54.87
1982298 1982 10 25 88.49 7.8 0.98 0 3.51 NA NA 55.7
1982299 1982 10 26 62.94 6.92 0.94 0 1.55 NA NA 55.77
1982300 1982 10 27 38 8.47 1.98 0 0.55 NA NA 53.41
1982301 1982 10 28 105.87 10.15 0.77 0 1.65 NA NA 42.14
1982302 1982 10 29 16.02 5.73 5.45 1.54 1.58 NA NA 77.3
1982303 1982 10 30 41.55 7.16 4.93 0.48 0.54 NA NA 57.87
1982304 1982 10 31 33.23 7.07 4.41 2.27 2.38 NA NA 81.12
1982305 1982 11 01 22.87 10.2 3.17 11.82 2.35 NA NA 92.1
1982306 1982 11 02 58.6 3.99 1.39 1.57 5.7 NA NA 65.68
1982307 1982 11 03 43.22 1.97 -0.32 0 5.8 NA NA 52.9
1982308 1982 11 04 26.58 0.77 0.26 0.85 6.26 NA NA 68.61
1982309 1982 11 05 32.23 6.73 1.12 1.15 5.33 NA NA 91.36
1982310 1982 11 06 69.26 9.11 -0.2 0 2.93 NA NA 53.12
1982311 1982 11 07 45.19 8.01 5.44 0 3.03 NA NA 76.4
1982312 1982 11 08 36.34 8.86 3.74 9.23 5.56 NA NA 89.67
1982313 1982 11 09 36.35 6.18 3.8 3 5.66 NA NA 83.09
1982314 1982 11 10 20.27 4.21 1.6 2.11 5.65 NA NA 84.12
1982315 1982 11 11 45.51 5.06 1.4 1.59 0.56 NA NA 71.11
1982316 1982 11 12 57.54 5.37 -0.5 0.67 5.56 NA NA 78.34
1982317 1982 11 13 34.99 3.12 -0.03 6.56 4.81 NA NA 84.08
1982318 1982 11 14 19.85 5.29 2.07 0.7 2.25 NA NA 88.44
1982319 1982 11 15 6.25 3.71 2.71 0 1.13 NA NA 84.52
1982320 1982 11 16 51.83 4.32 1.51 0.3 2.38 NA NA 74.01
1982321 1982 11 17 41.35 2.38 -1.35 0 4.34 NA NA 61.45
1982322 1982 11 18 33.24 -0.08 -1.93 0 3.81 NA NA 57.69
1982323 1982 11 19 57.81 -2.28 -6.85 2.09 5.2 NA NA 56.73
