*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 41.32 14.31 9.3 14.19 2.9 NA NA 64.91
1981352 1981 12 18 93.4 7.96 1.05 0 7.65 NA NA 20.01
1981353 1981 12 19 60.72 5.5 -0.23 0 5.26 NA NA 55.28
1981354 1981 12 20 55.73 10.94 2.79 2.94 4.46 NA NA 61.15
1981355 1981 12 21 68.33 15.05 9.1 0 3.5 NA NA 68.56
1981356 1981 12 22 68.68 16.87 12.11 0 4.3 NA NA 67.17
1981357 1981 12 23 48.81 17.75 11.81 1.56 4.2 NA NA 66.07
1981358 1981 12 24 82.15 16.02 9.29 0 2.73 NA NA 48.38
1981359 1981 12 25 84.85 14.3 7.98 0 3.4 NA NA 46.01
1981360 1981 12 26 58.98 14.86 10.37 4.85 3.85 NA NA 68.04
1981361 1981 12 27 52.27 17.09 7.38 0 4.67 NA NA 54.05
1981362 1981 12 28 29.52 17.18 7.26 2.53 4.94 NA NA 62.97
1981363 1981 12 29 85.17 17.96 9.67 0 3.37 NA NA 51.69
1981364 1981 12 30 93.64 16.36 9.64 0 3.44 NA NA 27.1
1981365 1981 12 31 97.68 14.85 7.97 0 1.87 NA NA 49.65
1982001 1982 01 01 90.83 14.67 6.06 0 1.99 NA NA 46
1982002 1982 01 02 44.42 15.27 9.18 1.73 4.72 NA NA 68.49
1982003 1982 01 03 43.87 13.1 7.22 0 2.65 NA NA 64.87
1982004 1982 01 04 25.86 9.89 6.61 7.73 1.8 NA NA 79.69
1982005 1982 01 05 13.58 8.56 5.19 36.03 3.58 NA NA 82.59
1982006 1982 01 06 67.49 15.91 9.14 0 4.76 NA NA 73.82
1982007 1982 01 07 92.42 12.18 5.87 0 3.06 NA NA 60.49
1982008 1982 01 08 94.49 12.92 4.01 0.56 3.66 NA NA 47.25
1982009 1982 01 09 92.73 15.68 9.15 5.27 5.59 NA NA 79.82
1982010 1982 01 10 25.28 11.83 7.68 10.13 4.35 NA NA 83.3
1982011 1982 01 11 94.16 12.26 4.71 0 2.84 NA NA 48.48
1982012 1982 01 12 23.84 11.38 7.95 12.82 6.47 NA NA 84.19
1982013 1982 01 13 91.09 12.54 6.96 0 2.33 NA NA 62.62
1982014 1982 01 14 99.31 11.16 5.66 0 2.34 NA NA 50.31
1982015 1982 01 15 14.78 11.83 6.18 8.33 6.14 NA NA 80.86
1982016 1982 01 16 56.72 6.92 3.58 25.87 3.71 NA NA 72
1982017 1982 01 17 99.2 10.24 0.75 6.11 4.12 NA NA 42.56
1982018 1982 01 18 89.74 14.53 8.46 0 7.13 NA NA 60.07
1982019 1982 01 19 39.88 14.53 9.88 0 7.67 NA NA 82.47
1982020 1982 01 20 101.09 11.48 5.87 0 2.79 NA NA 60.79
1982021 1982 01 21 98.31 11.91 6.07 0 1.96 NA NA 46.63
1982022 1982 01 22 67.81 11.56 7.52 0 0.34 NA NA 65.21
1982023 1982 01 23 97.26 11.26 6.51 0 0.63 NA NA 59.66
1982024 1982 01 24 23.84 9.61 5.14 26.48 4.73 NA NA 85.38
1982025 1982 01 25 44.8 10.22 7.82 0.64 0.84 NA NA 89.49
1982026 1982 01 26 98.67 11.83 6.47 0 1.09 NA NA 66.14
1982027 1982 01 27 92.47 14.75 7.09 0 3.25 NA NA 71.2
1982028 1982 01 28 15 11.95 8.69 5.4 4.15 NA NA 85.29
1982029 1982 01 29 74.45 11.85 6.21 0 2.29 NA NA 62.54
1982030 1982 01 30 113.06 14.13 6.87 0 2.94 NA NA 53.13
1982031 1982 01 31 119.88 13.87 6.63 0 2.58 NA NA 42.9
1982032 1982 02 01 123.55 15 5.17 0 1.62 NA NA 45.45
1982033 1982 02 02 96.34 11.34 7.07 0 2.89 NA NA 62.57
1982034 1982 02 03 61.89 10.61 8.16 4.33 1.56 NA NA 64.44
1982035 1982 02 04 30.11 9.61 5.78 7.47 5.81 NA NA 83.61
1982036 1982 02 05 47.38 7.34 7.06 10.78 5.2 NA NA 73.68
1982037 1982 02 06 77.3 8.22 4.86 0 4.18 NA NA 50.7
1982038 1982 02 07 43.77 6.15 5.34 0 2.83 NA NA 51.26
1982039 1982 02 08 97.94 7.34 3.16 0 4.01 NA NA 51.05
1982040 1982 02 09 39.78 5.22 3.47 0 1.87 NA NA 53.04
1982041 1982 02 10 115.7 6.96 2.89 1.02 1.81 NA NA 47.44
1982042 1982 02 11 132.59 9.25 1.86 0 3.22 NA NA 48.14
1982043 1982 02 12 30.52 6.25 4.89 15.96 3.9 NA NA 69.38
1982044 1982 02 13 59.75 5.25 4 72.69 2.69 NA NA 89.68
1982045 1982 02 14 28.53 8.06 4.39 19.17 5.23 NA NA 85.12
1982046 1982 02 15 124.69 7.3 3.36 0 3.66 NA NA 58.47
1982047 1982 02 16 138.12 7.78 3.21 0 2.56 NA NA 47.99
1982048 1982 02 17 109.52 7.74 2.76 0 1.36 NA NA 62.54
1982049 1982 02 18 38.61 10.79 4.38 8.08 5.51 NA NA 68.8
1982050 1982 02 19 91.15 10.98 6.4 3.31 2.4 NA NA 65.43
1982051 1982 02 20 139.83 7.79 3.55 0 3.03 NA NA 52.47
1982052 1982 02 21 148.16 8.26 1.19 0 3.24 NA NA 41.45
1982053 1982 02 22 152.37 9.06 1.82 0 3.3 NA NA 42.5
1982054 1982 02 23 131.67 11.16 4.5 0 2.96 NA NA 65.07
1982055 1982 02 24 32.37 11.55 3.28 15.36 1.23 NA NA 76.48
1982056 1982 02 25 49.81 14.25 8.48 5.83 3.26 NA NA 64.91
1982057 1982 02 26 148.33 18.14 9.12 0 3.75 NA NA 43.17
1982058 1982 02 27 54.58 13.93 4.53 2.53 6.25 NA NA 63.99
1982059 1982 02 28 141.06 6.84 2.48 0 6.3 NA NA 42.21
1982060 1982 03 01 152.79 8.59 2.84 0 4.5 NA NA 36.78
1982061 1982 03 02 119.18 8.86 4.55 0 3.02 NA NA 54.77
1982062 1982 03 03 131.97 13.49 4.02 0 4.25 NA NA 51.41
1982063 1982 03 04 132.1 11.58 7.21 0 4.24 NA NA 59.99
1982064 1982 03 05 98.94 11.63 8.11 0 1.52 NA NA 60.17
1982065 1982 03 06 147.05 13.72 8.31 0 0.59 NA NA 53.71
1982066 1982 03 07 128.7 14.4 5.76 6.97 3.77 NA NA 53.3
1982067 1982 03 08 132.13 13.64 3.59 2.39 6.17 NA NA 55.24
1982068 1982 03 09 163.81 13.79 5.25 0 2.78 NA NA 31.81
1982069 1982 03 10 172.69 15.48 7.33 0 3.14 NA NA 42.67
1982070 1982 03 11 169.78 9.94 4.55 0 4.51 NA NA 35.81
1982071 1982 03 12 176.46 10.04 4.82 0 3.54 NA NA 37.27
1982072 1982 03 13 171.37 12.77 7.01 0 1.9 NA NA 39.03
1982073 1982 03 14 188.23 15.45 7.94 0 0.5 NA NA 44.8
1982074 1982 03 15 158.14 13.64 8.25 0 2.48 NA NA 56.05
1982075 1982 03 16 169.34 13.17 7.01 0 3.78 NA NA 47.27
1982076 1982 03 17 191.55 10.63 5.54 0 2.39 NA NA 41.89
1982077 1982 03 18 190.87 12.83 6.22 0 2.94 NA NA 46.82
1982078 1982 03 19 194.45 12.87 6.01 0 2.93 NA NA 45.68
1982079 1982 03 20 208.38 11.57 3.57 0.75 2.29 NA NA 45.78
1982080 1982 03 21 244.6 13.62 3.98 1.18 1.59 NA NA 34.33
1982081 1982 03 22 87.41 12.57 7.12 0 1.89 NA NA 50.2
1982082 1982 03 23 190.26 15.71 8.94 0 1.66 NA NA 52.35
1982083 1982 03 24 83.9 15.01 10.03 3.33 3.45 NA NA 67.95
1982084 1982 03 25 33.67 19.04 12.09 19.91 4.95 NA NA 83.93
1982085 1982 03 26 219.89 17.1 8.81 0 3.45 NA NA 41.39
1982086 1982 03 27 217.76 15.41 8.92 1.85 1.59 NA NA 35.96
1982087 1982 03 28 184.45 16.33 9.59 7.09 3.57 NA NA 60.08
1982088 1982 03 29 119.34 16.07 10.36 1.2 3.31 NA NA 64.27
1982089 1982 03 30 56.35 16.94 9.72 31.29 0.45 NA NA 68.08
1982090 1982 03 31 188.92 16.9 10.28 0 0.6 NA NA 53.67
1982091 1982 04 01 162 14.56 8.78 0 2.75 NA NA 53
1982092 1982 04 02 218.84 16.84 9.78 0 1.94 NA NA 38.57
1982093 1982 04 03 216.97 19.63 8.54 0 2.85 NA NA 45.52
1982094 1982 04 04 234.7 18.54 7.5 0 2.74 NA NA 46.13
1982095 1982 04 05 188.07 18.96 9.74 0 1.36 NA NA 54.36
1982096 1982 04 06 229.26 19 8.28 0 1.18 NA NA 48.07
1982097 1982 04 07 120.75 17.42 9.34 0 2.85 NA NA 50.94
1982098 1982 04 08 240.05 17.74 9.48 0 2.5 NA NA 44.96
1982099 1982 04 09 236.42 17.81 10.35 0 1.49 NA NA 51.98
1982100 1982 04 10 202.88 18.05 10.35 0 0.79 NA NA 48.22
1982101 1982 04 11 229.86 19.34 10.13 0 0.39 NA NA 38.91
1982102 1982 04 12 220.06 19.71 10.58 0 0.33 NA NA 47.43
1982103 1982 04 13 217.11 19.84 10.43 0 2.39 NA NA 47.88
1982104 1982 04 14 218.26 19.15 11.19 0 0.93 NA NA 53.13
1982105 1982 04 15 213.06 18.77 10.41 0 0.68 NA NA 49.99
1982106 1982 04 16 194.74 19.11 11.25 1.28 0.44 NA NA 48.19
1982107 1982 04 17 127.43 18.2 11.48 3 0.72 NA NA 48.36
1982108 1982 04 18 162.37 17.23 10.77 5.34 1.36 NA NA 60.77
1982109 1982 04 19 242.37 20.31 10.62 0 0.59 NA NA 48.18
1982110 1982 04 20 102.82 20.3 11.61 1.26 3.04 NA NA 47.25
1982111 1982 04 21 137.23 27.3 15.04 0 2.96 NA NA 32.88
1982112 1982 04 22 202.01 24.73 13.87 0 3.05 NA NA 28.99
1982113 1982 04 23 165.92 21.01 11.13 0.78 1.65 NA NA 40.81
1982114 1982 04 24 215.83 19.02 8.77 0 4.26 NA NA 33.77
1982115 1982 04 25 268.51 18.82 9.35 0 2.29 NA NA 20.22
1982116 1982 04 26 258.9 17.99 8.56 0 1.32 NA NA 28.24
1982117 1982 04 27 290.28 20.36 8.81 0 0.74 NA NA 28.25
1982118 1982 04 28 283.82 20.96 10.41 0.6 0.72 NA NA 31.76
1982119 1982 04 29 275.83 23.36 12.5 0 0.59 NA NA 24.96
1982120 1982 04 30 269.81 23.78 12.62 0 0.77 NA NA 24.58
1982121 1982 05 01 289.77 25.24 14.7 0 0.89 NA NA 25.31
1982122 1982 05 02 253.04 27.11 14.38 0.88 1.16 NA NA 21.94
1982123 1982 05 03 255.15 27.57 14.51 0 1.48 NA NA 22.58
1982124 1982 05 04 260.67 26.65 14.2 0 1.6 NA NA 27.07
1982125 1982 05 05 304.77 25.07 15.75 0 2.14 NA NA 17.24
1982126 1982 05 06 274.65 22.13 13.76 0 1.07 NA NA 25.51
1982127 1982 05 07 251.27 22.03 11.94 3.23 1.89 NA NA 32.46
1982128 1982 05 08 277.5 21.21 11.94 0 2.69 NA NA 38.03
1982129 1982 05 09 268.02 20.47 12.72 0 2.52 NA NA 39.11
1982130 1982 05 10 249.15 20.59 11.32 0 2.98 NA NA 40.77
1982131 1982 05 11 301.2 20.61 10.31 0 2.4 NA NA 31.82
1982132 1982 05 12 301.29 20.82 12.69 0 1.69 NA NA 26.84
1982133 1982 05 13 248.48 20.99 12.12 0 0.82 NA NA 29.76
1982134 1982 05 14 277.86 21.97 13.13 2.03 2 NA NA 29.7
1982135 1982 05 15 280.5 19.69 12.28 0 4.44 NA NA 37.5
1982136 1982 05 16 36.97 16.35 8.58 2.03 4.54 NA NA 41.99
1982137 1982 05 17 212.17 21.51 10.55 4.81 2.1 NA NA 33.68
1982138 1982 05 18 180.93 17.73 13.9 6.07 1.8 NA NA 51.84
1982139 1982 05 19 268.2 25.43 13.86 0 2.1 NA NA 25.13
1982140 1982 05 20 231.84 25.7 15.95 0 2 NA NA 31.62
1982141 1982 05 21 327.22 23.76 14.62 0 2.8 NA NA 22.76
1982142 1982 05 22 271.86 22.27 13.18 0 3.01 NA NA 29.5
1982143 1982 05 23 322.4 23.02 14.91 0 0.9 NA NA 20.01
1982144 1982 05 24 300.65 25.81 14.26 0 1.4 NA NA 24.52
1982145 1982 05 25 289.24 27.1 15.69 0 1.35 NA NA 24.99
1982146 1982 05 26 297.93 27.62 16.32 0 1.1 NA NA 23.14
1982147 1982 05 27 334.07 28.83 16.15 0 1.93 NA NA 19.25
1982148 1982 05 28 363.56 27.78 14.25 0 3.05 NA NA 18.35
1982149 1982 05 29 115.76 18.1 15.39 4.27 1.39 NA NA 49.94
1982150 1982 05 30 316.05 25.81 14.81 0 2.45 NA NA 21.95
1982151 1982 05 31 326.81 25.84 14.93 0 1.49 NA NA 18.83
1982152 1982 06 01 326.36 27.64 16.11 0 2.92 NA NA 19.63
1982153 1982 06 02 346.08 25.43 15.2 0 3.6 NA NA 21.33
1982154 1982 06 03 337.55 25.64 14.25 0 1.46 NA NA 16.01
1982155 1982 06 04 157.62 20.86 14.45 0 2.38 NA NA 27.28
1982156 1982 06 05 290.18 23.02 12.27 0 2.39 NA NA 15.54
1982157 1982 06 06 309.48 24.96 14.35 0 1.99 NA NA 13.63
1982158 1982 06 07 297.09 28.23 15.79 0 1.94 NA NA 18.78
1982159 1982 06 08 262.67 27.49 17.29 0 1.31 NA NA 22.86
1982160 1982 06 09 286.32 27.74 16.52 0 1.89 NA NA 21.54
1982161 1982 06 10 170.74 24.79 16.56 1.77 3.61 NA NA 29.52
1982162 1982 06 11 323.25 21.59 13.04 1.25 5.53 NA NA 25.93
1982163 1982 06 12 327.06 25.98 14.01 0 4.42 NA NA 23.8
1982164 1982 06 13 274.55 27.14 16.83 0 3.03 NA NA 27.48
1982165 1982 06 14 298.11 27.51 17.86 0 1.76 NA NA 25.64
1982166 1982 06 15 317.18 27.62 16.26 0 0.61 NA NA 22.46
1982167 1982 06 16 369.04 30.81 20.15 0 1.52 NA NA 14.25
1982168 1982 06 17 214.22 25.15 16.8 3.15 1.3 NA NA 33.02
1982169 1982 06 18 199.98 23.05 14.43 3.88 2.02 NA NA 31.49
1982170 1982 06 19 365.69 20.9 14.52 0.29 4.71 NA NA 17.22
1982171 1982 06 20 274.67 25.72 15.22 0 1.93 NA NA 20.89
1982172 1982 06 21 282.07 25.67 14.87 0 2.41 NA NA 18.78
1982173 1982 06 22 66.27 21.18 14.4 0.66 3.29 NA NA 20.7
1982174 1982 06 23 361.18 24.58 15.92 0 4.44 NA NA 19.41
1982175 1982 06 24 353.6 28.33 15.43 0 2.73 NA NA 18.32
1982176 1982 06 25 344.6 29.42 16.05 0 1.46 NA NA 14.21
1982177 1982 06 26 371.76 29.04 16.44 0 2.41 NA NA 21.6
1982178 1982 06 27 330.31 28.36 15.88 0 2.73 NA NA 24.15
1982179 1982 06 28 231.27 29.32 16.23 0 2.41 NA NA 21.63
1982180 1982 06 29 295.59 31.04 17.79 0 3.27 NA NA 29.35
1982181 1982 06 30 239.2 26.31 18.95 0.73 3.61 NA NA 39.29
1982182 1982 07 01 330.78 29.51 19.02 0 3.85 NA NA 27.2
1982183 1982 07 02 327.53 30.31 19.69 0 1.23 NA NA 21.37
1982184 1982 07 03 307.96 31.09 19.47 0 1.04 NA NA 19.15
1982185 1982 07 04 314.01 31.91 20.49 0 3.04 NA NA 20.6
1982186 1982 07 05 339.97 28.28 17.65 0 3.46 NA NA 21.32
1982187 1982 07 06 252.64 25.01 16.96 0 3.67 NA NA 29.54
1982188 1982 07 07 352.98 26.79 16.78 0 3.22 NA NA 16.18
1982189 1982 07 08 307.87 29.18 17.75 0 2.52 NA NA 22.08
1982190 1982 07 09 250.38 28.82 18.38 2.82 2.51 NA NA 26.62
1982191 1982 07 10 297.89 27.26 19.22 0 1.58 NA NA 27.15
1982192 1982 07 11 319.12 29.18 17.75 0 2.62 NA NA 23.07
1982193 1982 07 12 292.07 29.64 19 0 3.13 NA NA 27
1982194 1982 07 13 301.16 28.92 19.37 0 1.53 NA NA 20.88
1982195 1982 07 14 311.45 29.61 19.09 0 1.82 NA NA 19.06
1982196 1982 07 15 303.94 31.31 18.58 0 2.53 NA NA 16.74
1982197 1982 07 16 282.93 32.79 20.01 0 3.69 NA NA 22.02
1982198 1982 07 17 291.94 29.58 19.09 0 1.33 NA NA 20.94
1982199 1982 07 18 312.78 32.62 20.64 0 3.05 NA NA 23.37
1982200 1982 07 19 156.06 28.09 20.64 0 1.21 NA NA 32.33
1982201 1982 07 20 261.19 27.27 19.17 2.83 3.03 NA NA 34.58
1982202 1982 07 21 231.48 23.87 18.72 2.69 3.13 NA NA 39.03
1982203 1982 07 22 210.21 22.7 17.82 0 2.73 NA NA 39.41
1982204 1982 07 23 257.63 25.7 18.17 0 1.85 NA NA 36.68
1982205 1982 07 24 184.95 25.35 18.57 4.44 1.11 NA NA 42.91
1982206 1982 07 25 185.29 25.38 17.58 17.87 2.64 NA NA 44.25
1982207 1982 07 26 249.64 25.84 18.65 0 2.73 NA NA 39.75
1982208 1982 07 27 289.34 29.16 19.23 0 2.18 NA NA 24.93
1982209 1982 07 28 300.61 32.65 20.8 0 3.14 NA NA 21.79
1982210 1982 07 29 300.52 31.48 20.45 0 2.44 NA NA 28.26
1982211 1982 07 30 296.61 33.86 21.02 0 3.01 NA NA 22.68
1982212 1982 07 31 176.55 30.92 21.64 2.35 2.25 NA NA 28.67
1982213 1982 08 01 290.58 32.2 20.85 0 2.73 NA NA 24.06
1982214 1982 08 02 283.94 29.75 19.3 0 3.55 NA NA 27.63
1982215 1982 08 03 281.43 28.22 19.13 0 3.91 NA NA 26.93
1982216 1982 08 04 307.31 28.85 19.7 0 1.21 NA NA 19.85
1982217 1982 08 05 136.26 24.62 20.01 6.59 4.25 NA NA 44.89
1982218 1982 08 06 280.15 29.42 19.88 0 3.51 NA NA 31.07
1982219 1982 08 07 294.3 30.17 19.88 0 1.82 NA NA 21.44
1982220 1982 08 08 160.86 28.15 18.56 5.57 3.23 NA NA 25.12
1982221 1982 08 09 267.39 29.77 20.04 0 3.9 NA NA 39.81
1982222 1982 08 10 295.88 29.22 19.03 0 4.41 NA NA 22.46
1982223 1982 08 11 291.57 28.83 19.37 0 2.84 NA NA 20.62
1982224 1982 08 12 261.42 31.36 18.83 0 2.45 NA NA 24.91
1982225 1982 08 13 247.88 30.94 20.41 0 3.59 NA NA 32.19
1982226 1982 08 14 191.57 31.25 21.2 2.29 4.16 NA NA 30.05
1982227 1982 08 15 261.38 32.41 20.95 5.95 3.28 NA NA 33.25
1982228 1982 08 16 121.12 24.33 22 8.59 3.14 NA NA 53.99
1982229 1982 08 17 281.86 28.47 19.14 0 4.28 NA NA 23
1982230 1982 08 18 262.58 28.98 17.43 0 3.43 NA NA 20.83
1982231 1982 08 19 257.06 28.33 20.81 0 1.1 NA NA 25.25
1982232 1982 08 20 275.09 31.72 20.14 0 1.75 NA NA 27.91
1982233 1982 08 21 211.12 27.6 19.77 0 3.87 NA NA 43.16
1982234 1982 08 22 175.9 30.95 19.15 10.05 4.38 NA NA 37.02
1982235 1982 08 23 243 26.9 19.42 0 4.97 NA NA 46.59
1982236 1982 08 24 250.95 25.45 19.22 0 4.23 NA NA 38.55
1982237 1982 08 25 263.29 28.87 18.05 0 4.21 NA NA 19.18
1982238 1982 08 26 261.54 28.25 19.08 0 1.77 NA NA 20.69
1982239 1982 08 27 252.68 30.49 18.06 0 2.7 NA NA 24.08
1982240 1982 08 28 173.67 34.8 22.22 0 4.98 NA NA 24.94
1982241 1982 08 29 225.14 33.09 20.85 0 3.18 NA NA 27.47
1982242 1982 08 30 240.69 33.45 20.58 0 1.78 NA NA 22.17
1982243 1982 08 31 244.32 33.86 21.35 0 2.72 NA NA 15.94
1982244 1982 09 01 251.14 30.18 19.69 0 2.17 NA NA 22.41
1982245 1982 09 02 255.93 29.03 19.31 0 1.2 NA NA 16.5
1982246 1982 09 03 240.65 33 18.24 0 2.32 NA NA 26.26
1982247 1982 09 04 244.81 33.33 20.84 0 3.27 NA NA 30.24
1982248 1982 09 05 239.56 32.7 21.56 0.8 2.1 NA NA 29.87
1982249 1982 09 06 140.61 20.79 18.64 12.81 1.5 NA NA 69.68
1982250 1982 09 07 113.5 22.74 18.39 9.63 1.51 NA NA 50.83
1982251 1982 09 08 141.1 23.6 16.77 2.16 5.44 NA NA 65.85
1982252 1982 09 09 197.98 24.25 15.81 2.08 4.19 NA NA 38.15
1982253 1982 09 10 208.82 25 16.67 0 3.73 NA NA 39.01
1982254 1982 09 11 123.97 23 18.26 2.9 1.24 NA NA 54.58
1982255 1982 09 12 211.11 27.18 19.83 0 1.81 NA NA 41.37
1982256 1982 09 13 178.47 28.82 18.95 3.71 3.68 NA NA 33.97
1982257 1982 09 14 215.21 22.16 15.36 0 4.44 NA NA 35.37
1982258 1982 09 15 228.2 22.38 15.5 0 1.71 NA NA 36.4
1982259 1982 09 16 200.99 27.99 18.03 0 2.74 NA NA 29.4
1982260 1982 09 17 193.8 26.69 19.39 0 2.21 NA NA 40.15
1982261 1982 09 18 149.48 26.01 19.03 5.71 1.2 NA NA 53.66
1982262 1982 09 19 201.74 27.74 19.26 0 2.03 NA NA 44.04
1982263 1982 09 20 132.57 22.51 14.32 1.73 4.05 NA NA 50.6
1982264 1982 09 21 111.76 18.9 13.32 0 4.2 NA NA 45.75
1982265 1982 09 22 180.79 16.99 12.9 0 4.78 NA NA 39.51
1982266 1982 09 23 204.86 22.2 12.75 0.57 3.44 NA NA 29.58
1982267 1982 09 24 185.08 27.78 17.09 0 4.2 NA NA 28.97
1982268 1982 09 25 197.12 29.39 17.6 0 4.1 NA NA 27.35
1982269 1982 09 26 203.62 30.36 18.23 0 3.66 NA NA 25.26
1982270 1982 09 27 188.15 30.22 18.05 0 2.31 NA NA 24.41
1982271 1982 09 28 188.32 30.18 18.9 0 1.72 NA NA 20.86
1982272 1982 09 29 178.26 32.05 19.22 0 1.43 NA NA 23.7
1982273 1982 09 30 172.92 27.74 18.73 0 2.52 NA NA 40.89
1982274 1982 10 01 91.36 21.95 17.16 9.41 3.68 NA NA 77.7
1982275 1982 10 02 182.75 26.82 19.1 4.33 1.38 NA NA 51.75
1982276 1982 10 03 183.43 23.19 17.05 0 2.33 NA NA 50.12
1982277 1982 10 04 22.24 18.28 14.2 11.9 2.1 NA NA 70.21
1982278 1982 10 05 159.94 22.48 15.68 0 2.6 NA NA 55.69
1982279 1982 10 06 172.97 23.5 16.49 0 1.91 NA NA 44.2
1982280 1982 10 07 165.81 21.2 16.72 0 0.71 NA NA 55.26
1982281 1982 10 08 135.55 26.46 16.41 0 2.2 NA NA 44.58
1982282 1982 10 09 76.95 21.36 15.8 2.24 1.11 NA NA 59.89
1982283 1982 10 10 149.11 22.05 16.05 0 0.71 NA NA 55.08
1982284 1982 10 11 144.79 24.02 16.62 0 1.41 NA NA 49.09
1982285 1982 10 12 142.82 26.23 17.94 0 1.71 NA NA 39.55
1982286 1982 10 13 142.07 25.86 17.04 0 1.73 NA NA 37.67
1982287 1982 10 14 154.53 23.82 15.28 0 1.06 NA NA 37.57
1982288 1982 10 15 154.54 24.31 14.61 0 0.92 NA NA 35.12
1982289 1982 10 16 158.67 23.6 15.69 0 0.69 NA NA 36.94
1982290 1982 10 17 148.59 22.83 14.82 0 0.71 NA NA 47.13
1982291 1982 10 18 158.05 21.45 14.42 0 0.59 NA NA 41.49
1982292 1982 10 19 142.84 23.76 15.01 0 0.89 NA NA 39.62
1982293 1982 10 20 141.13 23.63 16.34 0 0.4 NA NA 38.1
1982294 1982 10 21 145.97 23.95 17.29 0 0.95 NA NA 46.39
1982295 1982 10 22 116.7 28.3 16.75 0 1.96 NA NA 24
1982296 1982 10 23 132.43 25.78 16.52 0 1.7 NA NA 28.11
1982297 1982 10 24 128.03 22.08 15.19 0 1.48 NA NA 54.72
1982298 1982 10 25 119.33 22.84 14.94 0 0.7 NA NA 47.11
1982299 1982 10 26 35.48 22.39 16.42 0 3.56 NA NA 65.48
1982300 1982 10 27 47.21 20.45 16.45 0.8 1.2 NA NA 63.63
1982301 1982 10 28 77.58 21.75 16.11 0.8 2.2 NA NA 53.05
1982302 1982 10 29 129.71 21.23 16.7 0 1 NA NA 61.86
1982303 1982 10 30 54.32 18.67 15.54 0 0.96 NA NA 81.94
1982304 1982 10 31 46.19 19.39 16.72 0.8 1 NA NA 72.94
1982305 1982 11 01 111.99 21.52 15.04 0 1.41 NA NA 50.74
1982306 1982 11 02 112.72 21.65 14.34 0 2.09 NA NA 47.17
1982307 1982 11 03 60.46 16.71 12.57 19.42 1.77 NA NA 72.97
1982308 1982 11 04 110.74 19.56 13.2 0 3.16 NA NA 49.2
1982309 1982 11 05 117.21 16.66 12.53 7.31 1.55 NA NA 59.39
1982310 1982 11 06 121.03 19.94 12.5 1.46 3.85 NA NA 45
1982311 1982 11 07 119.36 15.31 8.29 8.4 3.69 NA NA 59.65
1982312 1982 11 08 120.79 15.76 6.74 0 3.77 NA NA 59.8
1982313 1982 11 09 33.54 15.45 8.02 3.35 2.76 NA NA 66.51
1982314 1982 11 10 103.75 18.55 11.02 0 2.97 NA NA 56.08
1982315 1982 11 11 97.37 13.86 10.45 0 1.19 NA NA 66.6
1982316 1982 11 12 98.88 15.6 10.37 2.65 5.12 NA NA 74.4
1982317 1982 11 13 45.99 15.78 9.01 0 5.11 NA NA 58.48
1982318 1982 11 14 94.1 15.2 9.22 5.44 2.84 NA NA 47.64
1982319 1982 11 15 48.24 16.97 13.14 10.71 2.65 NA NA 65.73
1982320 1982 11 16 92.89 17.32 9.18 2.47 5.56 NA NA 59.48
1982321 1982 11 17 94.35 17.06 8.79 0 3.97 NA NA 45.51
1982322 1982 11 18 62.17 11.38 7.02 0 8.25 NA NA 52.05
1982323 1982 11 19 85.99 13.56 7.91 17.03 4.21 NA NA 45.94
1982324 1982 11 20 85.44 14.79 8.8 0 5.75 NA NA 53.81
1982325 1982 11 21 104.19 11.3 4.9 0 3.46 NA NA 52.21
1982326 1982 11 22 97.17 10.95 4.9 1.88 3.01 NA NA 56.98
1982327 1982 11 23 9.88 12.63 3.79 7.7 2.74 NA NA 72.34
1982328 1982 11 24 76.79 17.8 12.02 0 2.68 NA NA 55.33
1982329 1982 11 25 35.23 19.7 15.58 0 2.57 NA NA 43.94
1982330 1982 11 26 93.61 19.07 13.59 0 2.26 NA NA 52.24
1982331 1982 11 27 45.14 16.01 12.72 2.54 2.12 NA NA 65.8
1982332 1982 11 28 85.32 14.42 9.18 0 3.74 NA NA 54.93
1982333 1982 11 29 91.22 12.28 5.36 1.12 4.23 NA NA 45.81
1982334 1982 11 30 91.32 11.12 4.96 0 2.41 NA NA 55.41
1982335 1982 12 01 99.51 15 6.19 0 4.3 NA NA 51.07
1982336 1982 12 02 23.85 13.44 8.02 16.35 4.61 NA NA 85.6
1982337 1982 12 03 58.39 14.42 8.36 5.11 3.16 NA NA 75.14
1982338 1982 12 04 85.81 13.72 5.75 0.74 3.67 NA NA 57.62
1982339 1982 12 05 83.44 12.13 4.47 0 2.2 NA NA 59.22
1982340 1982 12 06 31.97 15.78 8.99 5.39 4.93 NA NA 64.89
1982341 1982 12 07 40.33 15.44 8.26 3.04 5.88 NA NA 68.23
1982342 1982 12 08 73.19 13.41 8.36 0 4.24 NA NA 59.57
1982343 1982 12 09 22.09 12.79 9.82 18.87 2.36 NA NA 72.45
1982344 1982 12 10 79.5 13.42 7.7 0 4.15 NA NA 46.71
