*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 44.26 3.41 0.02 2.19 3.53 NA NA 77.59
1981349 1981 12 15 34.79 3.2 0.21 2.79 2.53 NA NA 83.55
1981350 1981 12 16 49.35 2.86 -4.24 0 1.5 NA NA 77.45
1981351 1981 12 17 47.95 4.47 -2.93 3.14 2.6 NA NA 74.33
1981352 1981 12 18 46.67 9.9 3.82 3.1 2.2 NA NA 66.34
1981353 1981 12 19 33.57 12.19 2.39 3.46 4.01 NA NA 71.76
1981354 1981 12 20 60.9 10.36 2.51 0.38 2.26 NA NA 60.82
1981355 1981 12 21 77.5 14.3 3.09 0 1.67 NA NA 58.14
1981356 1981 12 22 26.61 5.43 1.86 3.37 1 NA NA 76.38
1981357 1981 12 23 60.38 9.94 1.94 0 0.3 NA NA 49.8
1981358 1981 12 24 63.11 14.19 4.18 0 1.08 NA NA 45.85
1981359 1981 12 25 76.78 14.33 3.26 0 2.38 NA NA 47.94
1981360 1981 12 26 33.5 3.7 0.59 2.61 1.44 NA NA 75.22
1981361 1981 12 27 68.44 2.67 -1.43 0 1.77 NA NA 71.15
1981362 1981 12 28 57.04 3.43 -1.74 0.91 1.88 NA NA 43.8
1981363 1981 12 29 59.87 3.58 0.93 2.25 1.17 NA NA 70.27
1981364 1981 12 30 65.15 4.38 -2.72 1.22 3.98 NA NA 54.45
1981365 1981 12 31 44.36 0.17 -5.87 0 3.35 NA NA 58.43
1982001 1982 01 01 70.85 -11.1 -15.49 5.55 5.98 NA NA 21.65
1982002 1982 01 02 61.5 -3.62 -9.56 0 1.47 NA NA 24.81
1982003 1982 01 03 67.24 -0.6 -9.13 0 0.49 NA NA 25.2
1982004 1982 01 04 72.29 3.11 -8.31 0 1.16 NA NA 34.72
1982005 1982 01 05 45.73 2.25 -6.65 1.88 2.22 NA NA 77.7
1982006 1982 01 06 69.66 -1.16 -8.98 0 2.8 NA NA 70.68
1982007 1982 01 07 61.52 -0.14 -11.31 0 2.7 NA NA 72.26
1982008 1982 01 08 63.64 -1 -8.26 0 1.31 NA NA 75.48
1982009 1982 01 09 77.23 0.98 -6.67 0 1.26 NA NA 63.46
1982010 1982 01 10 82.07 1.35 -7.78 0 1.04 NA NA 58.07
1982011 1982 01 11 91.69 2.74 -7.2 0 0.97 NA NA 50.34
1982012 1982 01 12 68.49 7.89 -3.83 0 3.92 NA NA 66.36
1982013 1982 01 13 23.23 7.92 2.93 5.31 2.1 NA NA 81.59
1982014 1982 01 14 81.47 5.49 -1.23 0 2.1 NA NA 58.91
1982015 1982 01 15 80.6 6.74 -2.2 0 1.9 NA NA 53.51
1982016 1982 01 16 85.23 10.01 1.84 0 3.6 NA NA 65.57
1982017 1982 01 17 72.36 10.43 1.46 0 3.18 NA NA 57.59
1982018 1982 01 18 92.57 10.19 0.56 0 2.49 NA NA 42.76
1982019 1982 01 19 98.13 9.43 1.36 0 3.46 NA NA 55.52
1982020 1982 01 20 60.64 11.49 3 0 3.94 NA NA 66.85
1982021 1982 01 21 103.08 7.72 -0.92 0 1.7 NA NA 48.64
1982022 1982 01 22 100.59 8.05 -1.17 0 0.35 NA NA 43.76
1982023 1982 01 23 75.87 6.88 -1.17 0 0.74 NA NA 49.9
1982024 1982 01 24 78.64 7.96 -0.66 0 0.61 NA NA 60.44
1982025 1982 01 25 88.28 9.27 0.31 0 0.57 NA NA 58.6
1982026 1982 01 26 88.91 8.74 -0.16 0 2.5 NA NA 56.62
1982027 1982 01 27 96.31 10.27 1.84 0 2.32 NA NA 60.42
1982028 1982 01 28 90.23 8.26 1.93 1.65 3.34 NA NA 67.41
1982029 1982 01 29 85.95 9.89 2.73 1.21 0.5 NA NA 70
1982030 1982 01 30 86.52 9.15 2.84 0.75 0.47 NA NA 68.72
1982031 1982 01 31 67.33 9.15 2.38 0 1.78 NA NA 70.76
1982032 1982 02 01 55.75 6.88 2.88 1.66 1.28 NA NA 70.1
1982033 1982 02 02 72.73 8.47 -0.89 9.54 1.84 NA NA 70.76
1982034 1982 02 03 76.44 11.91 4.24 0 1.99 NA NA 61.84
1982035 1982 02 04 123.64 16.02 3.19 0 2.59 NA NA 43.57
1982036 1982 02 05 107.61 15.07 2.67 0 2.5 NA NA 48.94
1982037 1982 02 06 116.52 14.93 2.13 0 1.79 NA NA 34.47
1982038 1982 02 07 119.49 15.28 3.59 0 3.1 NA NA 42.16
1982039 1982 02 08 122.55 15.22 4.42 0 3.14 NA NA 42.77
1982040 1982 02 09 111.5 15.14 6.23 0 3.89 NA NA 55.43
1982041 1982 02 10 54.38 17.18 3.6 11.08 4.45 NA NA 45.01
1982042 1982 02 11 97.15 11.27 4.74 0 2.31 NA NA 53.4
1982043 1982 02 12 129.55 12.14 5.39 0 1.39 NA NA 37.78
1982044 1982 02 13 88.78 15.03 3.34 5.99 2.5 NA NA 60.06
1982045 1982 02 14 81.84 7.19 1.26 1.31 3.7 NA NA 73.36
1982046 1982 02 15 58.8 4.4 -1.59 0.45 4.78 NA NA 59.09
1982047 1982 02 16 108.39 9.06 -1.25 0.86 4.36 NA NA 30.48
1982048 1982 02 17 55.52 7.65 0 0.54 2.31 NA NA 56.67
1982049 1982 02 18 125.83 11.47 1.97 0 1.14 NA NA 49.15
1982050 1982 02 19 129.22 11.11 1.82 0 0.79 NA NA 45.49
1982051 1982 02 20 136.81 11.98 1.11 0 1.05 NA NA 40.39
1982052 1982 02 21 138.5 12.25 -1 0 0.94 NA NA 44.55
1982053 1982 02 22 148.82 13.2 -2.14 0 1.14 NA NA 43.76
1982054 1982 02 23 140.41 14.73 -0.08 0 1.63 NA NA 43.98
1982055 1982 02 24 134.79 16.29 3.2 0 1.33 NA NA 47.36
1982056 1982 02 25 107.82 8.78 1.87 0 3.31 NA NA 52.14
1982057 1982 02 26 147.09 14.61 1.68 0 2.48 NA NA 32.61
1982058 1982 02 27 114.97 16.29 3.34 1.83 2.82 NA NA 52.21
1982059 1982 02 28 131.93 12.5 1.25 0 2.76 NA NA 46.91
1982060 1982 03 01 127.64 10.2 1.28 0 1.66 NA NA 44.35
1982061 1982 03 02 133.69 7.91 0.7 0 2.47 NA NA 47.96
1982062 1982 03 03 134.78 8.57 0.45 0 2.28 NA NA 45.95
1982063 1982 03 04 151.76 9.44 -0.23 0 2.46 NA NA 33.65
1982064 1982 03 05 153.86 10.34 -1.17 0 1.92 NA NA 33.6
1982065 1982 03 06 160.43 11.56 -1.26 0 1.76 NA NA 31.76
1982066 1982 03 07 184.02 12.01 -1.56 0 1.15 NA NA 30.6
1982067 1982 03 08 135.87 12.31 0.54 0 0.96 NA NA 45.98
1982068 1982 03 09 160.39 14.7 1.64 0 2.04 NA NA 37.49
1982069 1982 03 10 132.39 10.62 3.56 0 4.33 NA NA 47.99
1982070 1982 03 11 127.78 8.79 -0.53 0 2.46 NA NA 43.73
1982071 1982 03 12 175.47 11.68 0.68 0 1.03 NA NA 31.69
1982072 1982 03 13 165.66 18.17 0.05 0 1.76 NA NA 45.1
1982073 1982 03 14 184.01 19.49 4.19 0 2.68 NA NA 34.72
1982074 1982 03 15 186.4 20.15 5.63 0 2.54 NA NA 38.32
1982075 1982 03 16 194.5 22.44 5.98 0 2.59 NA NA 39.68
1982076 1982 03 17 191.18 20.82 4.28 0 2.57 NA NA 38.14
1982077 1982 03 18 193.52 18.27 4.41 0 3.03 NA NA 36.94
1982078 1982 03 19 175.25 14.09 4.69 0 3.12 NA NA 33.75
1982079 1982 03 20 175.77 18.08 5.06 1.32 3.45 NA NA 31.58
1982080 1982 03 21 170.73 20.87 5.55 0 2.74 NA NA 37.82
1982081 1982 03 22 189.62 25.33 7.13 0 3.67 NA NA 27.59
1982082 1982 03 23 174.02 22.27 7.04 0 2.54 NA NA 36.22
1982083 1982 03 24 199.52 23.3 8.46 0 2.58 NA NA 33.55
1982084 1982 03 25 187.13 22.52 7.97 0 1.58 NA NA 41.05
1982085 1982 03 26 181.79 21.66 10.41 0.61 0.86 NA NA 40.87
1982086 1982 03 27 198.5 23.71 9.13 0 0.97 NA NA 38.86
1982087 1982 03 28 73.44 20.21 8.06 2.08 0.29 NA NA 46.61
1982088 1982 03 29 175.53 23.09 7.19 0 2.48 NA NA 46.54
1982089 1982 03 30 87.6 17.96 8.24 0 2.56 NA NA 46.95
1982090 1982 03 31 91.55 15.05 7.16 0.75 2.4 NA NA 64.66
1982091 1982 04 01 182.51 17.3 5.71 0 2.95 NA NA 42.58
1982092 1982 04 02 184.77 22.17 7.26 0 2.68 NA NA 31.96
1982093 1982 04 03 187.16 21.48 9.15 0 2.47 NA NA 33.21
1982094 1982 04 04 189.21 22.06 9.08 0 1.02 NA NA 35.27
1982095 1982 04 05 195.54 22.68 8.93 0 2.48 NA NA 36.89
1982096 1982 04 06 139.2 20.82 8.98 1.64 2.18 NA NA 41.02
1982097 1982 04 07 178.39 20.88 7.81 0 1.84 NA NA 44.51
1982098 1982 04 08 97.53 18.66 9.12 0 2.6 NA NA 52.03
1982099 1982 04 09 52.4 18.27 6.47 14.44 1.48 NA NA 55.65
1982100 1982 04 10 122.78 12.98 5.1 8.9 3.47 NA NA 63
1982101 1982 04 11 206.66 12.54 1.57 1.16 2.91 NA NA 36.77
1982102 1982 04 12 183.56 11.91 0.5 2.66 4.25 NA NA 29.64
1982103 1982 04 13 257.04 8.02 1.45 0 2.51 NA NA 30.33
1982104 1982 04 14 244.77 14.33 0.03 0 2.08 NA NA 30.62
1982105 1982 04 15 213.86 14.18 1.86 0 1.71 NA NA 38.7
1982106 1982 04 16 189.24 14.34 2.31 0 0.91 NA NA 40.62
1982107 1982 04 17 227.15 15 2.41 0 1.5 NA NA 36.25
1982108 1982 04 18 256.69 15.34 1.3 0 1.61 NA NA 31.81
1982109 1982 04 19 257.64 16.18 2.41 0 2.11 NA NA 28.69
1982110 1982 04 20 283.71 17.62 1.86 0 0.55 NA NA 30.9
1982111 1982 04 21 83.73 17.08 5.84 1.07 3.07 NA NA 50.44
1982112 1982 04 22 239.39 21.37 6.4 0 2.74 NA NA 23.29
1982113 1982 04 23 113.37 24.41 9.14 0 1.39 NA NA 35.17
1982114 1982 04 24 168.78 24.33 13.4 0 1.7 NA NA 47.56
1982115 1982 04 25 213.8 28.52 12.96 0 1.22 NA NA 48.55
1982116 1982 04 26 223.39 25.51 12.21 0 2.37 NA NA 49.31
1982117 1982 04 27 217.46 22.79 10.49 0 3.15 NA NA 29.47
1982118 1982 04 28 219.82 22.81 8.52 0 2.81 NA NA 33.25
1982119 1982 04 29 233.22 21.38 8.06 0 2.77 NA NA 33.11
1982120 1982 04 30 254.8 20.25 6.58 0 2.01 NA NA 32.12
1982121 1982 05 01 277.98 21.46 7.33 0 2.96 NA NA 31.87
1982122 1982 05 02 202.85 21.51 7.88 0 1.9 NA NA 38.33
1982123 1982 05 03 60.84 16.25 6.27 0 1.91 NA NA 65.06
1982124 1982 05 04 59.33 18.15 8.5 0 2.09 NA NA 62.17
1982125 1982 05 05 94.39 15.68 7.82 3.25 2.28 NA NA 58.71
1982126 1982 05 06 121.53 15.21 7.07 0 1.7 NA NA 47.27
1982127 1982 05 07 108.47 15.44 6.01 3.7 2.58 NA NA 44.74
1982128 1982 05 08 178.98 21.4 9.94 5.55 2.09 NA NA 43.51
1982129 1982 05 09 105.81 19.76 10.12 3.79 1.77 NA NA 63.72
1982130 1982 05 10 242.23 22.46 8.2 0 3.2 NA NA 35.82
1982131 1982 05 11 243 22.76 10.68 0 3.48 NA NA 35.93
1982132 1982 05 12 270.49 24.68 10.02 0 1.8 NA NA 34.54
1982133 1982 05 13 198.51 25.44 11.27 0 1.19 NA NA 39.49
1982134 1982 05 14 72.3 23.06 13.18 5.56 3.72 NA NA 48.37
1982135 1982 05 15 217.76 29.71 14.69 2.12 1.68 NA NA 55.4
1982136 1982 05 16 251.29 27.77 12.85 0 2.39 NA NA 36.02
1982137 1982 05 17 233.82 23.62 12.53 0 2.58 NA NA 39.98
1982138 1982 05 18 182.1 21.13 11.57 0 1.79 NA NA 46.98
1982139 1982 05 19 233.96 23.95 9.65 0 2.2 NA NA 35.18
1982140 1982 05 20 237.75 26.23 11.34 0 0.61 NA NA 37.51
1982141 1982 05 21 116.9 23.71 15.33 2.12 1.12 NA NA 54.83
1982142 1982 05 22 253.73 21.21 13.33 10.05 3.71 NA NA 57.6
1982143 1982 05 23 243.21 25.23 13.21 2.16 2.55 NA NA 58.28
1982144 1982 05 24 222.31 26.61 14.7 0 1.1 NA NA 52.03
1982145 1982 05 25 196.06 25.32 13.78 0 2.3 NA NA 46.63
1982146 1982 05 26 244.12 27.19 12.48 3.59 1.1 NA NA 41.2
1982147 1982 05 27 225.12 25.69 14.69 1.13 0.7 NA NA 49.04
1982148 1982 05 28 259.24 26.96 13.93 0 1.8 NA NA 47.79
1982149 1982 05 29 260.6 30.66 13.45 0 2.5 NA NA 37.77
1982150 1982 05 30 226.2 32.71 16.94 0 2.93 NA NA 26.04
1982151 1982 05 31 126.02 28.99 14.73 8.35 4.23 NA NA 49.41
1982152 1982 06 01 297.92 23.96 12.21 1.66 2 NA NA 46.24
1982153 1982 06 02 225.8 20.84 10.29 3.02 1.4 NA NA 40.33
1982154 1982 06 03 138.83 19.3 8.41 3.53 2.3 NA NA 34.38
1982155 1982 06 04 346.15 22.33 5.69 0 1.6 NA NA 23.2
1982156 1982 06 05 169.7 23.85 10.4 1.92 1.79 NA NA 32.54
1982157 1982 06 06 280.21 23.98 10.82 0 3.38 NA NA 25.98
1982158 1982 06 07 243.23 24.6 11.7 0 0.9 NA NA 31.71
1982159 1982 06 08 238.06 26 14.55 1.74 2.48 NA NA 45.03
1982160 1982 06 09 290.3 25.72 13.78 0 2.78 NA NA 36.43
1982161 1982 06 10 300.39 27.71 12.01 0 3.09 NA NA 24.24
1982162 1982 06 11 286.94 28.88 11.57 0 3.67 NA NA 26.88
1982163 1982 06 12 171.82 26.7 13.4 1.95 3.08 NA NA 32.81
1982164 1982 06 13 110.19 25.86 13.92 1.18 2.99 NA NA 40.23
1982165 1982 06 14 155.57 22.64 11.77 0 2.19 NA NA 35.76
1982166 1982 06 15 330.65 23.65 12.46 0 1.1 NA NA 22.31
1982167 1982 06 16 201.97 28.06 10.55 0 2.3 NA NA 27.14
1982168 1982 06 17 271.67 28.04 14.33 0 2.2 NA NA 41.15
1982169 1982 06 18 203.48 27.41 13.48 0 1.3 NA NA 24.09
1982170 1982 06 19 300.76 27.18 13.46 0 1.41 NA NA 43.55
1982171 1982 06 20 303.35 28.6 14.63 0 0.39 NA NA 32.76
1982172 1982 06 21 208.88 30.27 17.32 7.64 0.7 NA NA 32.64
1982173 1982 06 22 209.7 30.77 17.36 0 0.6 NA NA 36.11
1982174 1982 06 23 141.8 23.55 18.15 6.3 0.9 NA NA 68.43
1982175 1982 06 24 214.13 25.84 17.4 0 0.29 NA NA 64.48
1982176 1982 06 25 348.63 31.18 15.3 0 0.26 NA NA 27.13
1982177 1982 06 26 331.47 30.88 14.32 0 1.79 NA NA 19.82
1982178 1982 06 27 296.43 29.6 14.68 0 2.39 NA NA 20.89
1982179 1982 06 28 365.86 30.61 15.22 0 1.99 NA NA 20.4
1982180 1982 06 29 349.06 31.36 15.79 0 1.28 NA NA 19.26
1982181 1982 06 30 323.27 29.65 19.67 0 0.88 NA NA 58.57
1982182 1982 07 01 246.53 30.19 18.28 3.76 1.58 NA NA 52.99
1982183 1982 07 02 291.47 30.65 19.3 0 0.8 NA NA 54.61
1982184 1982 07 03 135.49 29 15.47 8.54 0.5 NA NA 46.96
1982185 1982 07 04 275.58 31.56 18.31 1.65 0.38 NA NA 49.37
1982186 1982 07 05 295.48 31.43 19.46 0 1.19 NA NA 33.16
1982187 1982 07 06 200.16 27.54 17.81 6.07 1.89 NA NA 52.76
1982188 1982 07 07 277.95 31.24 18.12 0 1.6 NA NA 44.72
1982189 1982 07 08 224.91 34.58 18.44 0 1.09 NA NA 34.9
1982190 1982 07 09 281.37 34.76 19.62 1.1 0.9 NA NA 40.7
1982191 1982 07 10 334.17 36.61 20.29 0 0.82 NA NA 25.34
1982192 1982 07 11 323.63 37.33 19.83 0 0.96 NA NA 25.79
1982193 1982 07 12 287.01 32.76 19.58 0 1.1 NA NA 52.68
1982194 1982 07 13 268.47 32.04 18.42 0 1.9 NA NA 53.4
1982195 1982 07 14 119.71 23.43 16.18 12.74 2.48 NA NA 72.68
1982196 1982 07 15 219.75 30.13 15.09 0 2.27 NA NA 19.35
1982197 1982 07 16 323.63 30.98 15.81 0 1.29 NA NA 16.36
1982198 1982 07 17 280.63 31.71 16.21 0 1.59 NA NA 21.3
1982199 1982 07 18 276.46 30.4 18.03 0 1.58 NA NA 30.27
1982200 1982 07 19 264.24 31.33 17.91 0 2.38 NA NA 34.72
1982201 1982 07 20 259.44 31.22 17.58 0 2.27 NA NA 32.03
1982202 1982 07 21 264.7 31.6 18.69 0 2.8 NA NA 40.89
1982203 1982 07 22 228.41 28.85 18.56 5.79 2.28 NA NA 47.45
1982204 1982 07 23 264.87 31.74 17.89 0 1.28 NA NA 24.57
1982205 1982 07 24 243.46 30.84 17.9 0 0.3 NA NA 34.38
1982206 1982 07 25 268.47 31.88 19.52 0 0.33 NA NA 26.77
1982207 1982 07 26 253.89 33.96 19.8 0 1.09 NA NA 25.33
1982208 1982 07 27 234.1 32.98 22.48 0 0.63 NA NA 41.87
1982209 1982 07 28 285.66 37.72 20.44 0 0.2 NA NA 36.4
1982210 1982 07 29 286.19 35.03 19.76 0 1.78 NA NA 23.24
1982211 1982 07 30 280.04 35.22 21.55 0 1.08 NA NA 26.84
1982212 1982 07 31 247.73 35.5 21.09 0 1.49 NA NA 25.06
1982213 1982 08 01 260.55 32.93 18.78 0 2.06 NA NA 23.73
1982214 1982 08 02 277.7 32.4 16.76 0 0.99 NA NA 20.18
1982215 1982 08 03 312.1 33.35 18.26 0 1.5 NA NA 14.52
1982216 1982 08 04 234.81 32.63 17.64 0 2.27 NA NA 25.66
1982217 1982 08 05 48.61 23.77 16.75 28.66 0.81 NA NA 90.14
1982218 1982 08 06 258.86 30.71 16.06 0 2.28 NA NA 26.21
1982219 1982 08 07 257.34 29.81 14.06 0 1.97 NA NA 23.8
1982220 1982 08 08 260.78 31.08 15.29 0 1.18 NA NA 17.08
1982221 1982 08 09 268.5 33.22 17.76 0 2.16 NA NA 23.99
1982222 1982 08 10 264.51 31.49 18.81 0 1.9 NA NA 24.77
1982223 1982 08 11 268.19 31.49 18.1 0 1.75 NA NA 18.94
1982224 1982 08 12 242.24 29.85 15.98 0 2.26 NA NA 18.42
1982225 1982 08 13 257.49 25.44 11.94 0 3.11 NA NA 18.6
1982226 1982 08 14 261.58 27.58 13.08 0 0.79 NA NA 18.36
1982227 1982 08 15 252.76 30.52 14.63 0 0.69 NA NA 21.19
1982228 1982 08 16 252.63 31.32 15.59 0 1.02 NA NA 20
1982229 1982 08 17 242.93 31.89 16.26 0 0.99 NA NA 18.93
1982230 1982 08 18 231.97 33.54 17.41 0 0.3 NA NA 20.23
1982231 1982 08 19 208.16 29.89 17.14 0 0.35 NA NA 36.44
1982232 1982 08 20 266.18 30.8 14.8 0 1.39 NA NA 17.34
1982233 1982 08 21 268.74 30.68 13.42 0 1.29 NA NA 15
1982234 1982 08 22 261.55 32.08 13.57 0 1.68 NA NA 14.3
1982235 1982 08 23 259.42 29.95 13.47 0 1.5 NA NA 20.59
1982236 1982 08 24 244.21 29.35 14.89 1.74 1.74 NA NA 19.88
1982237 1982 08 25 247.26 29.85 14.13 1.4 1.68 NA NA 14.44
1982238 1982 08 26 261.21 32.33 15.92 0 1.39 NA NA 9.93
1982239 1982 08 27 248.88 31.65 15.52 0 1.86 NA NA 11.49
1982240 1982 08 28 244.63 32.44 17.36 0 1.6 NA NA 11.83
1982241 1982 08 29 241 34.5 17.97 0 1.78 NA NA 13.77
1982242 1982 08 30 219.37 34.07 18.81 0 1.49 NA NA 17.88
1982243 1982 08 31 204.1 32.04 18.71 0 1.41 NA NA 25.03
1982244 1982 09 01 164.31 26.83 16.21 0 2.18 NA NA 33.89
1982245 1982 09 02 213.18 26.21 14.47 0 2.27 NA NA 25.98
1982246 1982 09 03 215.35 24.35 12.07 0 2.09 NA NA 25.65
1982247 1982 09 04 217.78 25.51 12.4 0 2.28 NA NA 25.48
1982248 1982 09 05 212.26 24.34 11.85 0 1.79 NA NA 26.24
1982249 1982 09 06 218.05 25.84 11.04 0 1.11 NA NA 27.04
1982250 1982 09 07 173.73 25.11 13.89 5.25 0.7 NA NA 48.78
1982251 1982 09 08 155.6 24.57 14.13 0.85 0.42 NA NA 41.44
1982252 1982 09 09 204.65 26.2 12.11 0 1.41 NA NA 21.03
1982253 1982 09 10 209.57 28.07 12.44 0 1.01 NA NA 19.78
1982254 1982 09 11 217.88 21.81 9.86 0 2.59 NA NA 21.34
1982255 1982 09 12 200.78 23.23 7.66 0 2.3 NA NA 15.42
1982256 1982 09 13 216.41 21.93 7.38 0 1.51 NA NA 20.33
1982257 1982 09 14 249.38 22.73 6.18 0 0.9 NA NA 13.65
1982258 1982 09 15 210.37 24.39 9.4 0 1.57 NA NA 19.34
1982259 1982 09 16 208.39 25.47 10.3 0 1.16 NA NA 19.74
1982260 1982 09 17 222.13 26.64 8.73 0 0.54 NA NA 17.4
1982261 1982 09 18 189.95 27.33 13.01 0 1.51 NA NA 19.68
1982262 1982 09 19 172.31 27.08 13 3.56 3.01 NA NA 24.94
1982263 1982 09 20 171.56 24.55 12.22 4.14 2.78 NA NA 23.96
1982264 1982 09 21 91.54 18.36 8.57 4.34 2.41 NA NA 34.74
1982265 1982 09 22 187.7 20.02 7.28 0 2.56 NA NA 24.23
1982266 1982 09 23 166.33 20.4 6.72 0 2.56 NA NA 28.32
1982267 1982 09 24 194.52 20.08 6.25 0 0.32 NA NA 32.05
1982268 1982 09 25 60.74 17.1 9.39 13.7 1.2 NA NA 80.02
1982269 1982 09 26 154.68 20.92 10.32 1.04 0.51 NA NA 53.45
1982270 1982 09 27 88.45 22.47 7.27 6.68 2.68 NA NA 47.95
1982271 1982 09 28 108.28 20.01 7.51 2.93 3.17 NA NA 51.57
1982272 1982 09 29 169.7 16.01 5.03 0 3.04 NA NA 24.61
1982273 1982 09 30 182.78 16.83 4.45 1.46 2.59 NA NA 25
1982274 1982 10 01 139.33 15.32 6.23 3.32 1.5 NA NA 46.13
1982275 1982 10 02 174.51 17.89 5.27 0 1.61 NA NA 36.7
1982276 1982 10 03 171.36 18.03 4.75 0 0.65 NA NA 30.85
1982277 1982 10 04 177.33 18.49 4.76 0 1.2 NA NA 31.34
1982278 1982 10 05 152.18 19.54 8.18 0 1.4 NA NA 36.62
1982279 1982 10 06 165.94 22.1 8.33 0 0.9 NA NA 27.09
1982280 1982 10 07 156.39 24.4 10.8 0 0.9 NA NA 34.16
1982281 1982 10 08 134.15 24.54 11.63 0 2 NA NA 37.31
1982282 1982 10 09 141.13 25.86 11.42 0 0.8 NA NA 35.9
1982283 1982 10 10 135.67 26.26 13.98 0 1.19 NA NA 31.55
1982284 1982 10 11 137 26.53 11.29 0 0.29 NA NA 31.81
1982285 1982 10 12 141.4 25.27 10.77 0 0.39 NA NA 29.92
1982286 1982 10 13 140.09 23.84 9.16 0 0.39 NA NA 30.44
1982287 1982 10 14 156.26 25.2 8.83 0 0.32 NA NA 27.13
1982288 1982 10 15 141.19 25.39 10.48 0 1.59 NA NA 23.96
1982289 1982 10 16 91.32 22.29 10.63 0 2.91 NA NA 44.87
1982290 1982 10 17 128.01 20.58 9.51 0 2.1 NA NA 31.35
1982291 1982 10 18 67.49 19.36 8.8 0 3.51 NA NA 42.9
1982292 1982 10 19 130.12 23.25 9.31 0 1.89 NA NA 37.76
1982293 1982 10 20 118.09 19.79 7.72 0 1.61 NA NA 39.74
1982294 1982 10 21 98.04 21.2 11.93 8.11 3.06 NA NA 57.44
1982295 1982 10 22 98.63 22.07 10.09 0 2.69 NA NA 49.32
1982296 1982 10 23 115.7 19.96 9.5 0 1.89 NA NA 37.94
1982297 1982 10 24 128.22 20.81 7.57 0 1.1 NA NA 37.83
1982298 1982 10 25 103.82 23.03 7.39 3.47 2.38 NA NA 30.39
1982299 1982 10 26 29.86 14.43 10.79 16.79 3.36 NA NA 82.51
1982300 1982 10 27 74.75 10.84 4.03 4.47 2.47 NA NA 72.18
1982301 1982 10 28 30.52 8.65 4.95 1.5 1.58 NA NA 80.84
1982302 1982 10 29 124.93 13.06 3.72 0 1.19 NA NA 40.74
1982303 1982 10 30 23.81 17.3 7.83 2.72 2.85 NA NA 55.87
1982304 1982 10 31 108.41 13.44 3.36 0 3.18 NA NA 34.99
1982305 1982 11 01 96.26 16.21 5.53 1.31 2.37 NA NA 36.86
1982306 1982 11 02 101.06 11.73 2.26 0 1.41 NA NA 54.87
1982307 1982 11 03 104.52 16.39 1.01 0 2.57 NA NA 37.65
1982308 1982 11 04 34.16 17.09 7.12 5.81 2.99 NA NA 54.91
1982309 1982 11 05 116.62 9.55 0.51 0 1.3 NA NA 38.46
1982310 1982 11 06 109.91 8.52 -1.4 0 1.39 NA NA 50.97
1982311 1982 11 07 105.63 10.3 -1.25 0 0.83 NA NA 41.04
1982312 1982 11 08 106.9 17.35 5.13 0 1.1 NA NA 44.03
1982313 1982 11 09 101.53 17.7 7.78 0 0.71 NA NA 35.44
1982314 1982 11 10 73.59 15.21 5.07 0 1.3 NA NA 55.23
1982315 1982 11 11 37.1 14.61 6.78 3.61 2.75 NA NA 70.09
1982316 1982 11 12 75.22 14.83 4.06 0 2 NA NA 59.39
1982317 1982 11 13 65.93 15.69 3.59 0 2.24 NA NA 55.51
1982318 1982 11 14 27.12 16.13 8.32 0 2.47 NA NA 68.08
1982319 1982 11 15 37.78 14.31 9.07 3.25 1.34 NA NA 74.78
1982320 1982 11 16 68.5 14.36 4.72 1.27 1.48 NA NA 70.64
1982321 1982 11 17 91 15.17 2.5 0 0.78 NA NA 42.95
1982322 1982 11 18 47.86 15.25 9.14 2.42 2.57 NA NA 67.27
1982323 1982 11 19 55.65 16.45 10.69 0 4.55 NA NA 64.61
1982324 1982 11 20 77.27 14.78 1.45 1.67 2.57 NA NA 71.34
1982325 1982 11 21 8.42 5.28 0.26 13.31 2.75 NA NA 85.05
1982326 1982 11 22 16.59 10.36 2.39 12.99 2.47 NA NA 88.47
1982327 1982 11 23 26.68 2.85 -5.86 3.31 3.45 NA NA 60.22
1982328 1982 11 24 103.19 2.8 -4.69 0 2.36 NA NA 36.37
1982329 1982 11 25 95.92 -2.5 -11.59 0 2.26 NA NA 7.35
1982330 1982 11 26 97.18 2.09 -8.47 0 1.5 NA NA 10.76
1982331 1982 11 27 101.11 1.45 -9.6 0 0.5 NA NA 23.2
1982332 1982 11 28 94.78 5.7 -3.08 0 1.42 NA NA 32.54
1982333 1982 11 29 90.37 9.69 -1.67 0 2.88 NA NA 41.61
1982334 1982 11 30 36.52 9.47 2.52 2.9 4.53 NA NA 75.93
1982335 1982 12 01 38 10.17 4.85 1.8 2.31 NA NA 77.42
1982336 1982 12 02 74.24 9.74 3.9 0 2.31 NA NA 51.68
1982337 1982 12 03 59.18 13.2 4.67 0 3.69 NA NA 60.97
1982338 1982 12 04 64.2 14.26 2.45 0 1.92 NA NA 59.86
1982339 1982 12 05 68.37 9.24 1.93 0 1.1 NA NA 52.65
1982340 1982 12 06 26.57 6.58 1.2 0 1.85 NA NA 76.26
