*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 86.67 4.85 -4.05 0 1.48 NA NA 51.14
1981340 1981 12 06 35.02 6.01 0.78 2.43 1.28 NA NA 83.07
1981341 1981 12 07 71.07 13.23 4.89 1.38 2.38 NA NA 68.67
1981342 1981 12 08 47.62 9.65 6.55 0 0.9 NA NA 73.14
1981343 1981 12 09 25.85 11.3 2.16 5.06 2.4 NA NA 70.56
1981344 1981 12 10 55.34 -0.6 -4.6 0 2.96 NA NA 52.3
1981345 1981 12 11 52.27 1.1 -3.72 0 3.29 NA NA 63.91
1981346 1981 12 12 86.43 4.22 -2.38 0 3.93 NA NA 48.2
1981347 1981 12 13 84 0.83 -5.03 0.71 3.15 NA NA 55.24
1981348 1981 12 14 80.63 0.02 -5.92 0.59 2.13 NA NA 72.56
1981349 1981 12 15 57.17 1.32 -6.14 0 1.58 NA NA 64.2
1981350 1981 12 16 58.77 1.21 -3.28 4.3 1.29 NA NA 65.7
1981351 1981 12 17 59.16 3.79 0.23 1.93 1.22 NA NA 78.38
1981352 1981 12 18 53.49 4.42 -5.57 3.41 2.69 NA NA 53.86
1981353 1981 12 19 48.87 -2.89 -6.52 7.71 3.19 NA NA 66.03
1981354 1981 12 20 16.53 -8.09 -11.81 20.69 3.72 NA NA 72.79
1981355 1981 12 21 54.16 -7.98 -15.32 1.5 2.89 NA NA 75.58
1981356 1981 12 22 34.08 -6.13 -13.05 0 2.63 NA NA 72.88
1981357 1981 12 23 80.85 -2.97 -19.69 0 1.44 NA NA 56.3
1981358 1981 12 24 48.75 -5.51 -19.48 2.04 1.19 NA NA 56.86
1981359 1981 12 25 34.2 1.12 -1.56 3.95 0.99 NA NA 88.88
1981360 1981 12 26 51.89 -0.64 -4.62 0 0.99 NA NA 84.58
1981361 1981 12 27 77.07 1.63 -2.37 2.15 1.74 NA NA 87.46
1981362 1981 12 28 54.33 -1.26 -14.06 4.47 1.47 NA NA 68.92
1981363 1981 12 29 90.69 0.79 -8.53 0 2.29 NA NA 66.56
1981364 1981 12 30 60.39 0.51 -2 0 1.76 NA NA 82.33
1981365 1981 12 31 7.03 2.28 -3.45 6.57 3.07 NA NA 87.38
1982001 1982 01 01 50.23 1.47 -5.19 0 1.87 NA NA 64.91
1982002 1982 01 02 64.84 -0.95 -5.3 0 1.36 NA NA 67.99
1982003 1982 01 03 93.59 -0.61 -6.3 0 1.77 NA NA 73.93
1982004 1982 01 04 87.73 -1.18 -6.81 1.65 1.4 NA NA 45.23
1982005 1982 01 05 96.53 -3.14 -8.67 0 0.59 NA NA 34.83
1982006 1982 01 06 87.33 -1.58 -8.33 1.22 1.57 NA NA 42.4
1982007 1982 01 07 50.23 4.82 -3.06 0 1.66 NA NA 64.97
1982008 1982 01 08 68.93 10.55 -0.91 0 2 NA NA 57.21
1982009 1982 01 09 106.35 10.31 0.28 0 1.76 NA NA 49.8
1982010 1982 01 10 108.79 9.88 0.12 0 0.8 NA NA 52.5
1982011 1982 01 11 106.76 8 0.26 0 0.48 NA NA 64.29
1982012 1982 01 12 69 8 -1.02 0 0.4 NA NA 68.86
1982013 1982 01 13 86.01 6.78 -0.69 0 0.1 NA NA 50.48
1982014 1982 01 14 98.39 5.13 -3.42 0 0.15 NA NA 54.29
1982015 1982 01 15 94.9 4.22 -4.91 0 0.39 NA NA 51.3
1982016 1982 01 16 94.56 2.58 -4.56 0 0.7 NA NA 45.44
1982017 1982 01 17 53.49 -0.83 -6.84 5.88 2.76 NA NA 70.43
1982018 1982 01 18 102.17 2.19 -3.42 0 0.57 NA NA 72.12
1982019 1982 01 19 71.05 0.7 -5.13 0 2.16 NA NA 71.89
1982020 1982 01 20 114.34 0.66 -6.23 0 2.85 NA NA 56.22
1982021 1982 01 21 102.64 1.72 -8.19 0 2.68 NA NA 50.44
1982022 1982 01 22 84.22 4.22 -1.18 0 4.31 NA NA 67.79
1982023 1982 01 23 46.3 1.74 -2.93 6.7 1.48 NA NA 62.25
1982024 1982 01 24 83.54 4.74 -1.53 0 0.55 NA NA 66.69
1982025 1982 01 25 113.01 3.88 -3.22 0 1.48 NA NA 64.33
1982026 1982 01 26 16.18 1.96 -0.86 6.46 1.98 NA NA 84.15
1982027 1982 01 27 109.93 3.25 -4.52 0 3.28 NA NA 53.72
1982028 1982 01 28 114.56 7.35 -4.91 0 2.1 NA NA 37.7
1982029 1982 01 29 107.35 6.81 -5 0 2.97 NA NA 33.74
1982030 1982 01 30 128.31 -0.16 -7.44 0 4.44 NA NA 28.99
1982031 1982 01 31 126.04 -5.3 -7.59 0 4.86 NA NA 30.26
1982032 1982 02 01 124.47 -4.15 -9.36 0 2.97 NA NA 30.95
1982033 1982 02 02 102.3 -0.11 -7.42 0 1.69 NA NA 54.88
1982034 1982 02 03 121.5 3.58 -5.83 5.47 1.73 NA NA 45.64
1982035 1982 02 04 19.76 1.49 -11.99 17.17 3.36 NA NA 52.36
1982036 1982 02 05 119.32 1.15 -9.97 0 1.35 NA NA 36.92
1982037 1982 02 06 102.77 1.47 -12.81 0 1.73 NA NA 52.25
1982038 1982 02 07 69.62 -0.02 -7.19 2.79 1.56 NA NA 68.07
1982039 1982 02 08 92.21 -3.65 -9.76 0 2.72 NA NA 56.06
1982040 1982 02 09 103.01 -4.21 -10.95 1.91 3.77 NA NA 53.31
1982041 1982 02 10 110.98 -7.85 -11.56 0 4.5 NA NA 36.36
1982042 1982 02 11 95.79 -7.99 -13.6 0 3.87 NA NA 38.7
1982043 1982 02 12 150.86 -7.4 -14.76 0 1.53 NA NA 24.07
1982044 1982 02 13 145.03 -1.15 -8.62 0 1.62 NA NA 71.88
1982045 1982 02 14 120.68 3.47 -3.57 0 1.92 NA NA 64.63
1982046 1982 02 15 107.38 6.15 -0.41 0 1.52 NA NA 62.37
1982047 1982 02 16 146.49 8.9 -2.78 0 2.49 NA NA 56.31
1982048 1982 02 17 86.72 6.79 -2.96 0 3.58 NA NA 42.21
1982049 1982 02 18 94.54 3.93 -2.4 0 1.62 NA NA 30.26
1982050 1982 02 19 41.77 2.44 -3.39 8.49 0.93 NA NA 63.28
1982051 1982 02 20 78.58 -2.93 -7.08 2.48 3.02 NA NA 55.54
1982052 1982 02 21 153.47 -3.8 -9.15 0 3.09 NA NA 35.4
1982053 1982 02 22 68.87 -4.7 -9.08 0 3.7 NA NA 41.04
1982054 1982 02 23 169.6 -2.68 -8.54 0 2.8 NA NA 42.76
1982055 1982 02 24 174.07 -1.79 -9.16 0 2.33 NA NA 31.74
1982056 1982 02 25 122.35 -0.89 -6.1 0 0.86 NA NA 59.75
1982057 1982 02 26 150.39 5.13 -6.79 0 1.42 NA NA 61.25
1982058 1982 02 27 154.89 4.83 -6.17 0 1.61 NA NA 56.05
1982059 1982 02 28 101.22 7.38 -1.82 3.02 1.74 NA NA 57.29
1982060 1982 03 01 114.26 5.52 -4.1 0 2.77 NA NA 42.47
1982061 1982 03 02 165.31 1.31 -5.49 0 2.89 NA NA 29.49
1982062 1982 03 03 192.28 2.39 -5.58 0.45 1.92 NA NA 22.28
1982063 1982 03 04 206.43 1.74 -6.09 1.85 0.44 NA NA 22.3
1982064 1982 03 05 195.32 6.46 -5.8 0 1.08 NA NA 22.44
1982065 1982 03 06 193.24 7.53 -3.46 0 0.61 NA NA 44.23
1982066 1982 03 07 198.57 8.62 -3.44 0 0.94 NA NA 42.86
1982067 1982 03 08 70.97 3.73 -3.18 0 1.71 NA NA 48.68
1982068 1982 03 09 78.76 6.45 -1.08 0 2.08 NA NA 56.31
1982069 1982 03 10 69.57 7.32 -1.82 3.79 1.4 NA NA 58.53
1982070 1982 03 11 149.06 6.17 -3.12 0 2.2 NA NA 40.98
1982071 1982 03 12 179.18 6.12 -3.11 0 2.1 NA NA 39.29
1982072 1982 03 13 201.66 5.67 -4.72 0 2.1 NA NA 36.76
1982073 1982 03 14 223.8 7.58 -4.54 0 0.7 NA NA 38.91
1982074 1982 03 15 52.63 3.34 -0.51 15.75 3.57 NA NA 73.27
1982075 1982 03 16 43.46 3.53 -3.63 11.82 4.02 NA NA 72.97
1982076 1982 03 17 113.78 1.34 -3.03 0 2.7 NA NA 58.36
1982077 1982 03 18 122.97 5.71 -3.8 2.17 2.29 NA NA 53.22
1982078 1982 03 19 127.57 8.8 -1.22 4.51 2.87 NA NA 52.15
1982079 1982 03 20 104.65 3.91 1.13 0.84 0.78 NA NA 56.04
1982080 1982 03 21 42.2 7.52 2.45 47.04 1.92 NA NA 87.16
1982081 1982 03 22 28.29 6.58 1.19 14 1.98 NA NA 69.09
1982082 1982 03 23 149.82 9.74 -0.61 0 3.63 NA NA 41.49
1982083 1982 03 24 136.66 8.64 -2.11 3.34 2.16 NA NA 45.36
1982084 1982 03 25 95.49 7.49 -0.51 0 0.85 NA NA 57.67
1982085 1982 03 26 237.78 14.22 -0.42 0 0.57 NA NA 42.92
1982086 1982 03 27 242.39 16.64 2.52 0 0.63 NA NA 32.29
1982087 1982 03 28 229.21 17.01 2.01 0 1.08 NA NA 34.28
1982088 1982 03 29 193.76 15.1 1.74 0 2.16 NA NA 47.52
1982089 1982 03 30 48.11 10.24 5.24 7.17 2.28 NA NA 74.48
1982090 1982 03 31 116.51 13.3 7 1.99 3.06 NA NA 55.27
1982091 1982 04 01 114.03 10.93 4.97 5.11 3.57 NA NA 61.75
1982092 1982 04 02 135.75 12.81 5.49 2.74 1.55 NA NA 45.78
1982093 1982 04 03 96.13 11.64 4.78 11.23 2.17 NA NA 46.38
1982094 1982 04 04 219.54 16.42 5.02 0 2.49 NA NA 44.04
1982095 1982 04 05 171.5 15.91 4.95 0 1.35 NA NA 45.94
1982096 1982 04 06 104.38 12.23 5.23 5.94 1.88 NA NA 60.15
1982097 1982 04 07 124.88 9.11 6.75 6.17 0.26 NA NA 61.45
1982098 1982 04 08 214.56 12.89 5.23 0.69 0.48 NA NA 52.39
1982099 1982 04 09 248.85 17.18 4.45 0 0.77 NA NA 40.16
1982100 1982 04 10 209.3 17.3 5.38 0 1.07 NA NA 39.29
1982101 1982 04 11 259.94 17.72 8.19 0 0.38 NA NA 38.43
1982102 1982 04 12 67.06 8.7 3.08 30.94 2.08 NA NA 74.13
1982103 1982 04 13 58.99 10.12 4.3 12.6 2.59 NA NA 67.05
1982104 1982 04 14 212.19 9.3 1.42 0 0.97 NA NA 49.63
1982105 1982 04 15 169.54 9.82 -0.38 0 0.23 NA NA 41.19
1982106 1982 04 16 241.13 13.56 -1.61 0 0.87 NA NA 36.66
1982107 1982 04 17 256.11 15.45 3.57 0 1.68 NA NA 39.85
1982108 1982 04 18 256.69 13.42 3.14 0 1.26 NA NA 39.97
1982109 1982 04 19 269.53 13.38 3.2 0 1.57 NA NA 39.86
1982110 1982 04 20 265.53 12.84 1.1 0 0.38 NA NA 35.16
1982111 1982 04 21 259.73 12.65 2.69 0 0.82 NA NA 39.7
1982112 1982 04 22 238.16 14.76 3.09 0 0.5 NA NA 41.82
1982113 1982 04 23 265.61 17.4 4.78 0 2.81 NA NA 30.07
1982114 1982 04 24 215.6 17.01 4.98 0 1.5 NA NA 39.85
1982115 1982 04 25 68.18 12.24 6.21 0.89 2.3 NA NA 60.44
1982116 1982 04 26 216.83 14.79 7.54 0 1.12 NA NA 53.5
1982117 1982 04 27 205.95 17.38 7.6 2.34 0.64 NA NA 44.95
1982118 1982 04 28 181.3 17.94 9.47 3.95 1.5 NA NA 55.4
1982119 1982 04 29 155.93 18.03 9.89 4.01 1.58 NA NA 54.62
1982120 1982 04 30 204.43 20.11 8.05 1.34 1.38 NA NA 46.77
1982121 1982 05 01 163.93 18.07 10.85 3.83 2.3 NA NA 62.86
1982122 1982 05 02 114.09 13.8 8.85 4.66 2.75 NA NA 75.09
1982123 1982 05 03 68.55 13.91 8.31 9.49 2.92 NA NA 74.83
1982124 1982 05 04 223.18 18.98 10.83 0 0.83 NA NA 53.45
1982125 1982 05 05 141.79 16.25 8.48 0 2.05 NA NA 55.51
1982126 1982 05 06 261.43 19.83 9.49 0 2 NA NA 46.51
1982127 1982 05 07 177.38 17.78 9.12 11.77 2.33 NA NA 41.55
1982128 1982 05 08 204.54 18.32 10.75 0 1.23 NA NA 50.66
1982129 1982 05 09 261.25 19.98 9.46 0 1.71 NA NA 43.45
1982130 1982 05 10 300.52 18.14 6.53 0 2.01 NA NA 38.4
1982131 1982 05 11 284.65 19.29 7.06 0 1.91 NA NA 45.19
1982132 1982 05 12 272.52 20.4 9.31 0 1.62 NA NA 43.11
1982133 1982 05 13 164.06 11.95 3.5 1.25 2.12 NA NA 38.69
1982134 1982 05 14 192.86 9.37 1.76 1.46 2.19 NA NA 40.35
1982135 1982 05 15 260.33 16.64 2.92 0 1.81 NA NA 35.72
1982136 1982 05 16 293.51 20.71 8.43 0 2.22 NA NA 33.06
1982137 1982 05 17 227.84 19.66 7.61 1.61 1.63 NA NA 43
1982138 1982 05 18 308.12 20.71 8.43 1.05 0.4 NA NA 41.09
1982139 1982 05 19 265.47 20.93 9.74 0 0.59 NA NA 42.61
1982140 1982 05 20 289.81 22.77 8.21 0 1.91 NA NA 35.38
1982141 1982 05 21 289.09 23.06 12.42 0 2.82 NA NA 26.97
1982142 1982 05 22 306.73 29.55 14.51 0 2.23 NA NA 21.59
1982143 1982 05 23 230.15 22.6 13.14 0 2.9 NA NA 28.9
1982144 1982 05 24 176.73 16.23 4.6 2.87 3.78 NA NA 37.65
1982145 1982 05 25 237.4 11.67 1.89 3.26 4.22 NA NA 15.39
1982146 1982 05 26 284.08 12.76 2.09 0 3.41 NA NA 20.48
1982147 1982 05 27 348.47 15.72 5.14 0 1.61 NA NA 29.19
1982148 1982 05 28 301.57 21.56 7.14 0 0.86 NA NA 32.13
1982149 1982 05 29 280.83 22.93 11.06 0 1.7 NA NA 26.7
1982150 1982 05 30 279.85 25.51 11.78 1.19 1.61 NA NA 25.78
1982151 1982 05 31 285.1 26.75 13.66 0.49 1.49 NA NA 22.81
1982152 1982 06 01 257.47 28.26 14.88 0 1.16 NA NA 23.68
1982153 1982 06 02 258.5 27.63 14.62 0 0.91 NA NA 24.9
1982154 1982 06 03 342.86 24.88 12.28 0 1.99 NA NA 28.75
1982155 1982 06 04 266.16 23.29 12.11 0 0.92 NA NA 33.18
1982156 1982 06 05 227.68 22.05 11.87 7.11 0.19 NA NA 45.79
1982157 1982 06 06 239.81 22.86 12.48 0 0.34 NA NA 54.93
1982158 1982 06 07 124.08 18.18 11.64 4.29 0.5 NA NA 73.4
1982159 1982 06 08 239.74 19.52 12.2 2.73 0.39 NA NA 53.35
1982160 1982 06 09 206.69 18.14 10.13 3.26 2.02 NA NA 66.97
1982161 1982 06 10 295.05 21.3 10.26 0 1.31 NA NA 42.64
1982162 1982 06 11 363.48 21.76 7.35 0 0.11 NA NA 19.07
1982163 1982 06 12 315.5 23.42 11.33 0.67 0.49 NA NA 39.74
1982164 1982 06 13 355.65 25.17 12.16 0 0.5 NA NA 29.58
1982165 1982 06 14 344.31 25.53 12.67 0 0.53 NA NA 24.88
1982166 1982 06 15 245.24 25.75 12.66 0 0.7 NA NA 20.61
1982167 1982 06 16 366.36 27.41 13.08 0 1.99 NA NA 24.75
1982168 1982 06 17 279.09 20.73 10.59 0 3.35 NA NA 28.13
1982169 1982 06 18 256.35 21.15 10.01 2.97 3.18 NA NA 35.76
1982170 1982 06 19 285.97 22.72 11.61 2.4 2.88 NA NA 28.17
1982171 1982 06 20 203.86 23.62 12.51 5.43 1.53 NA NA 47.02
1982172 1982 06 21 230.1 21.73 9.75 1.26 1.43 NA NA 43.43
1982173 1982 06 22 238.73 20.65 8.98 0 1.29 NA NA 30.13
1982174 1982 06 23 233.15 22.67 9.45 4.34 1.63 NA NA 28.4
1982175 1982 06 24 129.32 18 11.63 0 1.43 NA NA 55.01
1982176 1982 06 25 259.69 22.68 12.23 3.89 1.86 NA NA 44.59
1982177 1982 06 26 309.14 26.09 10.98 0 1.87 NA NA 27.47
1982178 1982 06 27 275.43 24.53 12.56 1.84 1.96 NA NA 32.36
1982179 1982 06 28 258.79 21.32 12.92 1.9 1.12 NA NA 51.97
1982180 1982 06 29 263.02 24.14 13.12 0 1.95 NA NA 31.24
1982181 1982 06 30 349.78 25.61 12.24 0 2.06 NA NA 18.36
1982182 1982 07 01 356.26 27.99 12.99 0 0.94 NA NA 15.28
1982183 1982 07 02 337.02 29.21 14.52 0 1.74 NA NA 19.58
1982184 1982 07 03 236 25.17 14.99 0 1.31 NA NA 23.76
1982185 1982 07 04 312.31 26.1 11.99 0 2.34 NA NA 29.05
1982186 1982 07 05 359.24 26.29 13.22 0 1.95 NA NA 17.96
1982187 1982 07 06 328.01 28.78 15.51 0 1.65 NA NA 19.99
1982188 1982 07 07 314.07 31.7 15.16 0 0.81 NA NA 19.99
1982189 1982 07 08 293.83 32.63 19.77 4.56 0.3 NA NA 18.5
1982190 1982 07 09 312.13 31.63 17.3 0 0.36 NA NA 27.54
1982191 1982 07 10 230.63 30.63 18.69 9.6 1.54 NA NA 19.97
1982192 1982 07 11 286.42 25.69 11.79 0.64 3.21 NA NA 27.77
1982193 1982 07 12 296.96 24.41 11.6 0 2.05 NA NA 16.13
1982194 1982 07 13 273.24 26.14 10.86 0 0.94 NA NA 14.63
1982195 1982 07 14 326.7 30.75 14.5 0 1.15 NA NA 14.09
1982196 1982 07 15 329.01 32.54 16.96 0 0.81 NA NA 19.65
1982197 1982 07 16 305.97 32.59 19.74 0 1.64 NA NA 19.01
1982198 1982 07 17 335.4 23.29 13.1 0 3.3 NA NA 14.54
1982199 1982 07 18 339.9 24.61 10.07 0 2.23 NA NA 14.43
1982200 1982 07 19 318.04 28.34 12.59 0 2.32 NA NA 12.45
1982201 1982 07 20 301.66 30.41 16.15 0 2.71 NA NA 12.5
1982202 1982 07 21 99.44 21.56 16.02 0 1.09 NA NA 44.91
1982203 1982 07 22 251.83 30.93 16.12 0 1.92 NA NA 20.12
1982204 1982 07 23 290.67 27.36 14.79 0.93 2.48 NA NA 23
1982205 1982 07 24 294.01 26.27 13.66 0 2.71 NA NA 20.09
1982206 1982 07 25 252.47 24.69 13.04 0 2.31 NA NA 27.54
1982207 1982 07 26 305.6 27.83 12.71 0 1.81 NA NA 17.07
1982208 1982 07 27 280.87 28.59 14.28 0 2.04 NA NA 17.81
1982209 1982 07 28 259.71 29.07 14.89 0 1.64 NA NA 20.52
1982210 1982 07 29 311.42 31.88 15.57 0 1.3 NA NA 13.81
1982211 1982 07 30 313.36 29.66 14.66 0 1.49 NA NA 11.65
1982212 1982 07 31 269.04 28.38 15.22 0 1.82 NA NA 21.35
1982213 1982 08 01 293.12 30.99 15.08 0 0.99 NA NA 15.1
1982214 1982 08 02 298.12 32.09 15.89 0 0.79 NA NA 14.08
1982215 1982 08 03 278.25 32.18 16.4 0 0.28 NA NA 14.37
1982216 1982 08 04 292.9 32.47 18.67 0 0.59 NA NA 19.96
1982217 1982 08 05 289.55 33.94 17.9 0 0.69 NA NA 14.27
1982218 1982 08 06 247.66 32.54 18.9 4.2 0.88 NA NA 10.23
1982219 1982 08 07 208.88 28.14 15.16 2.12 2.02 NA NA 24.12
1982220 1982 08 08 300.68 27.11 13.72 0 2.11 NA NA 10.45
1982221 1982 08 09 309.29 28.72 12.4 0 0.47 NA NA 13.88
1982222 1982 08 10 290.96 29.63 15.17 0 1.08 NA NA 15.28
1982223 1982 08 11 279.28 32.38 16.67 0 0.67 NA NA 15.04
1982224 1982 08 12 256.98 31.59 17.23 2.97 0.38 NA NA 16.31
1982225 1982 08 13 289.79 31.45 16 0 0.21 NA NA 15.32
1982226 1982 08 14 260.51 32.54 16.44 0 0.57 NA NA 15.97
1982227 1982 08 15 291.94 33.29 17.04 0 2.26 NA NA 13.56
1982228 1982 08 16 260.88 34.08 18.07 0 1.16 NA NA 13.47
1982229 1982 08 17 266.12 35.49 19.13 0 2.3 NA NA 10.94
1982230 1982 08 18 246.43 30.68 19.67 0 1.47 NA NA 16.18
1982231 1982 08 19 245.62 28.67 16.64 0 0.78 NA NA 21.05
1982232 1982 08 20 290.46 29.38 14.85 0 0.89 NA NA 11.11
1982233 1982 08 21 288.44 31.09 14.57 0 2.31 NA NA 13.4
1982234 1982 08 22 151.77 20.11 11.95 2.23 2.51 NA NA 34.22
1982235 1982 08 23 166.39 21.49 10.49 0 0.47 NA NA 26.38
1982236 1982 08 24 249.35 23.18 9.55 0 1.17 NA NA 21.21
1982237 1982 08 25 166.62 21.46 9.43 0 1.48 NA NA 26.59
1982238 1982 08 26 148.49 20.32 10.95 0 1.69 NA NA 21.86
1982239 1982 08 27 111.01 20.13 11.04 1.35 0.89 NA NA 40.16
1982240 1982 08 28 149.66 21.46 12.39 0 0.29 NA NA 36.49
1982241 1982 08 29 166.15 23.08 11.23 2.27 2.41 NA NA 17.14
1982242 1982 08 30 222.86 22.5 12.04 0 1.58 NA NA 19.65
1982243 1982 08 31 252.5 23.45 11.15 0 1.09 NA NA 19.63
1982244 1982 09 01 262.91 24.98 9.75 0 1.09 NA NA 15.25
1982245 1982 09 02 273.07 26.13 10.26 0 1.09 NA NA 11.46
1982246 1982 09 03 233.44 25.95 13.42 0 2.6 NA NA 16.48
1982247 1982 09 04 252.2 27.73 12.24 0 1.37 NA NA 15.24
1982248 1982 09 05 235.28 32.69 14.98 0 1.97 NA NA 14.16
1982249 1982 09 06 214.85 20.26 9.76 0 2.87 NA NA 27.88
1982250 1982 09 07 209.29 20.29 8.53 0 2.69 NA NA 18.3
1982251 1982 09 08 251.83 23.89 7.56 0 1.27 NA NA 16.36
1982252 1982 09 09 98.87 18.45 8.56 0 1.27 NA NA 58.26
1982253 1982 09 10 219.92 24.01 9.77 0 1.59 NA NA 21.24
1982254 1982 09 11 239.18 27.73 10 0.42 1.97 NA NA 12.54
1982255 1982 09 12 135.57 26.2 12.35 0.67 2.17 NA NA 21.9
1982256 1982 09 13 205.67 23.92 12.2 0 1.55 NA NA 28.73
1982257 1982 09 14 164.2 23.09 11.45 0 1.56 NA NA 29.23
1982258 1982 09 15 202.11 26.98 12.62 0 1.18 NA NA 23.47
1982259 1982 09 16 224.42 25.9 12.26 0 0.69 NA NA 13.55
1982260 1982 09 17 226.39 27.71 10.77 0 0.59 NA NA 13.48
1982261 1982 09 18 221.55 28.55 12.05 0 0.5 NA NA 13.84
1982262 1982 09 19 214.21 26.87 12.33 0 0.59 NA NA 14.34
1982263 1982 09 20 219.21 27.04 11.88 0 0.91 NA NA 15.42
1982264 1982 09 21 227.17 27.86 12.2 0.75 1.47 NA NA 11.79
1982265 1982 09 22 211.12 26.91 12.36 0 1.03 NA NA 17.72
1982266 1982 09 23 206.89 27.06 12.5 0 0.93 NA NA 17.08
1982267 1982 09 24 204.44 25.03 11.14 0 0.9 NA NA 17.43
1982268 1982 09 25 200.77 24.69 9.49 0 1.07 NA NA 18.21
1982269 1982 09 26 194.74 24.72 11.91 0 0.59 NA NA 20.78
1982270 1982 09 27 200.21 26.7 11.67 0 0.49 NA NA 16.7
1982271 1982 09 28 200.56 26.02 11.4 0 0.59 NA NA 13.8
1982272 1982 09 29 201.37 25.42 11.5 0 0.42 NA NA 11.82
1982273 1982 09 30 184.09 23.55 9.82 0 1.08 NA NA 18.26
1982274 1982 10 01 165.48 20.16 10.84 0 0.3 NA NA 43.8
1982275 1982 10 02 168.19 21.09 9.6 0 0.31 NA NA 29.98
1982276 1982 10 03 190.84 21.9 8.59 0 0.22 NA NA 25.75
1982277 1982 10 04 170.63 20.11 8.38 0 0.45 NA NA 32.43
1982278 1982 10 05 157.27 20.12 7.83 0.56 0.29 NA NA 44.73
1982279 1982 10 06 152 20 8.09 0 0.16 NA NA 47.05
1982280 1982 10 07 166.8 20.37 9.67 0 0.6 NA NA 34.12
1982281 1982 10 08 151.88 19.75 8.58 0 0.5 NA NA 31.52
1982282 1982 10 09 61.88 15.08 10.22 18.08 1.48 NA NA 72.84
1982283 1982 10 10 37.42 10.74 9.41 0 2.77 NA NA 89.1
1982284 1982 10 11 36.45 12.13 11.01 4.02 2.53 NA NA 87.93
1982285 1982 10 12 64.13 14.41 11.63 0.41 1.02 NA NA 70.6
1982286 1982 10 13 80.58 19.12 13.24 4.36 1.4 NA NA 53.6
1982287 1982 10 14 115.08 19.77 12.85 4.05 1.23 NA NA 48.61
1982288 1982 10 15 51.73 19.69 10.29 0.68 1.13 NA NA 44.11
1982289 1982 10 16 59.28 21.16 10.76 0 2.21 NA NA 49.48
1982290 1982 10 17 12.68 11.65 9.85 9.76 0.91 NA NA 78.29
1982291 1982 10 18 94.29 18.68 10.67 4.37 1.23 NA NA 54.26
1982292 1982 10 19 103.66 16.46 9.94 2.38 1.33 NA NA 56.85
1982293 1982 10 20 127.52 17.26 9.82 0 1.16 NA NA 52.96
1982294 1982 10 21 138.19 19.13 7.62 0 0.6 NA NA 42.82
1982295 1982 10 22 141.4 19.63 7.62 0 0.6 NA NA 44.24
1982296 1982 10 23 89.53 18.69 9.11 0 1.54 NA NA 47.34
1982297 1982 10 24 45.3 17.02 7.92 2.74 2.11 NA NA 46.37
1982298 1982 10 25 132.8 16.96 8.19 0 1.24 NA NA 37.45
1982299 1982 10 26 126.57 16.62 8.56 0 1.33 NA NA 42.41
1982300 1982 10 27 47.09 14.83 6.31 0.18 1.58 NA NA 54.34
1982301 1982 10 28 122.54 19.61 9.44 0 1.42 NA NA 41.39
1982302 1982 10 29 127.74 19.63 8.9 0 1.52 NA NA 39.15
1982303 1982 10 30 92.53 19.43 9.9 0 1.23 NA NA 50.14
1982304 1982 10 31 60.97 17.63 7.89 0 1.63 NA NA 52.23
1982305 1982 11 01 120.58 11.65 3.4 0 1.93 NA NA 45.86
1982306 1982 11 02 134.75 10.39 2.06 0 0.5 NA NA 33.62
1982307 1982 11 03 71.46 10.24 0.51 0 2.11 NA NA 30.41
1982308 1982 11 04 122.47 9.09 -0.42 0 3 NA NA 41.3
1982309 1982 11 05 99.32 5.95 -1.33 0 3.73 NA NA 50.33
1982310 1982 11 06 127.67 3.38 -3.88 0 2.57 NA NA 23.78
1982311 1982 11 07 132.17 5.93 -3.9 0 2.2 NA NA 25.6
1982312 1982 11 08 113.96 8.13 0.02 0 1.71 NA NA 47.66
1982313 1982 11 09 128 13.34 -1.27 0 1.32 NA NA 34.49
1982314 1982 11 10 119.71 14.65 1.87 0 1.9 NA NA 38.52
1982315 1982 11 11 105.03 9.45 1.6 0 1.12 NA NA 54.33
1982316 1982 11 12 102.75 9.97 0.31 0 0.48 NA NA 48.23
1982317 1982 11 13 86.29 9.22 2.31 2.71 2 NA NA 70.15
1982318 1982 11 14 37.25 9.39 5.12 8.97 2.35 NA NA 84.54
1982319 1982 11 15 65.75 10.82 4.93 0 1.23 NA NA 74.72
1982320 1982 11 16 59.2 11.2 8.12 3.94 0.79 NA NA 70.51
1982321 1982 11 17 24.26 8.83 3.39 14.33 0.61 NA NA 80.19
1982322 1982 11 18 91.56 3.98 -3.97 4.93 3.16 NA NA 41.04
1982323 1982 11 19 117.58 2.53 -5.47 0 2.52 NA NA 25.97
1982324 1982 11 20 114.63 4.05 -5.49 0 1.83 NA NA 24.25
1982325 1982 11 21 95.58 3.96 -3.07 0 2.41 NA NA 50.19
1982326 1982 11 22 111.7 1.46 -6.36 0 1.91 NA NA 28.01
1982327 1982 11 23 108.41 0.5 -7.31 0 1.91 NA NA 27.54
1982328 1982 11 24 105.51 4.16 -4.65 0 2.72 NA NA 25.62
