*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981358 1981 12 24 155.97 27.7 12.28 0 2.84 NA NA 10.39
1981359 1981 12 25 171.2 28.04 12.68 0 0.91 NA NA 17.27
1981360 1981 12 26 162.94 27.24 11.34 0 3.91 NA NA 13.02
1981361 1981 12 27 160.34 19.02 9.31 0 3.91 NA NA 25.36
1981362 1981 12 28 152.59 20.66 8.8 0 3.71 NA NA 27.23
1981363 1981 12 29 169.42 21.79 9.03 0 4.35 NA NA 31.05
1981364 1981 12 30 128.01 19.9 11.02 0 4.51 NA NA 48.48
1981365 1981 12 31 162.73 24.52 10.64 0 3.11 NA NA 25.42
1982001 1982 01 01 162.78 22.87 8.71 0 2.31 NA NA 19.17
1982002 1982 01 02 162.3 25.94 10.13 0 1.4 NA NA 24.49
1982003 1982 01 03 164.29 25.69 10.61 0 1.12 NA NA 17.28
1982004 1982 01 04 158.32 27.83 10.89 0 2.71 NA NA 16.71
1982005 1982 01 05 168.76 20.05 6.47 0 3.71 NA NA 10.33
1982006 1982 01 06 167.45 19.94 4.93 0 2.91 NA NA 15.48
1982007 1982 01 07 174.74 19.42 5.28 0 4.21 NA NA 25.59
1982008 1982 01 08 171.25 21.42 6.32 0 4.32 NA NA 27.43
1982009 1982 01 09 172.45 23.23 8.42 0 4.21 NA NA 27.16
1982010 1982 01 10 182.82 24.99 9.14 0 3.41 NA NA 23.8
1982011 1982 01 11 198.55 26.05 9.72 0 2.61 NA NA 19.58
1982012 1982 01 12 195.63 25.8 10.04 0 2.59 NA NA 17.16
1982013 1982 01 13 167.82 26.16 12.01 0 3.08 NA NA 22.27
1982014 1982 01 14 183.04 25.09 9.6 0 2.5 NA NA 15.81
1982015 1982 01 15 186.03 26.36 10.59 0 1.6 NA NA 20.26
1982016 1982 01 16 176.43 28.45 11.48 0 1.97 NA NA 11.09
1982017 1982 01 17 167.84 26.44 11.48 0 2.3 NA NA 8.37
1982018 1982 01 18 176.07 25.49 9.18 0 2.5 NA NA 11.8
1982019 1982 01 19 180.82 24.9 8.92 0 2.67 NA NA 13.94
1982020 1982 01 20 183.21 25.36 8.94 0 1.68 NA NA 13.98
1982021 1982 01 21 192.24 28.32 10.98 0 2.19 NA NA 9.87
1982022 1982 01 22 184.16 28.21 13.2 0 2.77 NA NA 8.47
1982023 1982 01 23 187.79 22.75 9.12 0 2.49 NA NA 12.35
1982024 1982 01 24 177.42 25.75 10.62 0 1.4 NA NA 11.17
1982025 1982 01 25 177.32 25.86 8.91 0 2.69 NA NA 9.9
1982026 1982 01 26 185.52 24.08 8.62 0 2.32 NA NA 8.49
1982027 1982 01 27 183.39 23.98 7.37 0 2.97 NA NA 10.33
1982028 1982 01 28 188.12 21.03 7.58 0.14 4.2 NA NA 17.59
1982029 1982 01 29 98.44 16.72 8.79 0 4.21 NA NA 15.29
1982030 1982 01 30 189.95 20.8 7.24 0 3.07 NA NA 30.45
1982031 1982 01 31 208.72 20.55 6.4 0 1.74 NA NA 19.25
1982032 1982 02 01 194.45 22.85 6.07 0 2.97 NA NA 13.7
1982033 1982 02 02 196.68 20.4 6.7 0 4.04 NA NA 16.35
1982034 1982 02 03 209.58 17.75 3.95 0 3.33 NA NA 9.99
1982035 1982 02 04 223.37 17.8 3.92 0 2.68 NA NA 8.6
1982036 1982 02 05 206.05 20.16 4.2 0 3.79 NA NA 6.35
1982037 1982 02 06 216.53 23.69 6.18 0 3.27 NA NA 10.02
1982038 1982 02 07 223.73 23.01 5.98 0 2.1 NA NA 3.71
1982039 1982 02 08 208.46 24.68 7.64 0 2.58 NA NA 9.01
1982040 1982 02 09 224.24 25.35 8.69 0 2.69 NA NA 6.63
1982041 1982 02 10 222.58 20.97 7.17 0 4.2 NA NA 9.66
1982042 1982 02 11 224.32 20.03 5.31 0 4.1 NA NA 8.99
1982043 1982 02 12 220.28 20.61 4.99 0 4.32 NA NA 11.52
1982044 1982 02 13 213.83 15.89 5.27 0 4.61 NA NA 11.71
1982045 1982 02 14 207.17 15.7 3.69 0 5.9 NA NA 13.93
1982046 1982 02 15 213.5 21.02 5.57 0 4.47 NA NA 18.29
1982047 1982 02 16 226.81 20.37 4.65 0 4.06 NA NA 15.59
1982048 1982 02 17 217.73 20.59 5.37 0 3.9 NA NA 15.75
1982049 1982 02 18 215.53 21.41 5.86 0 4 NA NA 14.84
1982050 1982 02 19 212.11 21.85 7.08 0 4.6 NA NA 18.7
1982051 1982 02 20 222.79 23.39 7.35 0 2.99 NA NA 18.42
1982052 1982 02 21 231.64 26.1 9.02 0 1.72 NA NA 12.77
1982053 1982 02 22 228.27 27.11 9.43 0 1.47 NA NA 10.72
1982054 1982 02 23 231.94 27.36 10.02 0 2.58 NA NA 9.25
1982055 1982 02 24 245.37 25.27 9.28 0 3.9 NA NA 6.34
1982056 1982 02 25 222.48 23.91 9.88 0 3.51 NA NA 3.73
1982057 1982 02 26 224.06 22.13 7.38 0 4.39 NA NA 7.56
1982058 1982 02 27 225.28 21.17 7.13 0 4.12 NA NA 10.79
1982059 1982 02 28 232.97 19.22 4.2 0 4.35 NA NA 13.07
1982060 1982 03 01 233.27 20.49 5.89 0 3.79 NA NA 14.83
1982061 1982 03 02 238.24 22.9 4.81 0 3.1 NA NA 11.9
1982062 1982 03 03 219.96 23.68 7.69 0.3 4.83 NA NA 13.54
1982063 1982 03 04 234.94 21.65 6.84 0 4.05 NA NA 13.7
1982064 1982 03 05 239.08 20.97 6.44 0 3.89 NA NA 13.55
1982065 1982 03 06 239.2 22.2 5.5 0 3.22 NA NA 13.36
1982066 1982 03 07 246.18 23.74 7.3 0 3.3 NA NA 13.92
1982067 1982 03 08 248.2 21.37 8.98 0 4.64 NA NA 11.99
1982068 1982 03 09 241.54 21.68 6.56 0 4.21 NA NA 12
1982069 1982 03 10 251.76 22.26 6.4 0 4.06 NA NA 11.33
1982070 1982 03 11 258.76 23.51 3.96 0 3.48 NA NA 13.88
1982071 1982 03 12 238.92 25.54 11.7 0.3 2.4 NA NA 12.84
1982072 1982 03 13 260.08 28.44 11.03 0 1.65 NA NA 10.04
1982073 1982 03 14 250.84 30.97 13.34 0 0.96 NA NA 13.09
1982074 1982 03 15 271.91 30.96 13.51 0 3.49 NA NA 4.66
1982075 1982 03 16 254.4 32.59 14.59 0 3.96 NA NA 6.3
1982076 1982 03 17 258.48 27.8 14.02 0 3.88 NA NA 13.08
1982077 1982 03 18 268.26 26.17 11.69 0 3.64 NA NA 7.56
1982078 1982 03 19 260.99 25.75 10.46 0 3.3 NA NA 11.09
1982079 1982 03 20 262.28 27.36 10.75 0 3.17 NA NA 11.62
1982080 1982 03 21 274.58 30.12 11.74 0 2.31 NA NA 8.55
1982081 1982 03 22 293.98 32.87 13.79 0 2.6 NA NA 11.5
1982082 1982 03 23 268.24 33.34 16.42 0 3.69 NA NA 12.07
1982083 1982 03 24 288.21 35.67 16.75 0 3.68 NA NA 8.02
1982084 1982 03 25 297.33 35.52 17.29 0 3.35 NA NA 5.94
1982085 1982 03 26 317.69 36.62 19.1 0 1.01 NA NA 2.32
1982086 1982 03 27 300.08 34.49 17.2 0 2.6 NA NA 5.95
1982087 1982 03 28 257.56 30.7 16.07 0 3.79 NA NA 9.06
1982088 1982 03 29 297.23 30.7 13.8 0 1.77 NA NA 5.22
1982089 1982 03 30 281.17 34.32 14.97 0 2.98 NA NA 7.56
1982090 1982 03 31 286 35.01 17.4 0 4.09 NA NA 3.01
1982091 1982 04 01 322.11 34.92 18.08 0 3.99 NA NA 2.22
1982092 1982 04 02 299.77 35.69 16.41 0 3.28 NA NA 4.47
1982093 1982 04 03 300.94 34.96 19.4 0 1.97 NA NA 2.69
1982094 1982 04 04 276.56 37.67 18.84 0 1.38 NA NA 4.38
1982095 1982 04 05 277.07 38 19.42 0 1.03 NA NA 4.68
1982096 1982 04 06 281.06 37.49 19.06 0 0.83 NA NA 5.1
1982097 1982 04 07 303.6 36.46 19.59 0 1.59 NA NA 11.41
1982098 1982 04 08 314.7 38.47 20.71 0 1.46 NA NA 13.57
1982099 1982 04 09 179.52 39.5 17.76 0.18 2.98 NA NA 8.12
1982100 1982 04 10 282.42 33.17 17.91 0 4.48 NA NA 6.96
1982101 1982 04 11 280.83 29.85 15.84 0 4.59 NA NA 11.97
1982102 1982 04 12 289.19 27.76 13.17 0 4.18 NA NA 10.38
1982103 1982 04 13 286.35 29.13 10.92 0 2.47 NA NA 6.49
1982104 1982 04 14 291.28 34.42 16.2 0 4.5 NA NA 4.34
1982105 1982 04 15 313.58 39.15 20.73 0 4.53 NA NA 5.74
1982106 1982 04 16 293.67 33.14 17.74 0 5.24 NA NA 5.91
1982107 1982 04 17 314.63 24.26 10.84 0 5.06 NA NA 4.41
1982108 1982 04 18 307.62 26.84 9.8 0 2.1 NA NA 3.79
1982109 1982 04 19 305.31 33.27 12.48 0 1.83 NA NA 7.49
1982110 1982 04 20 305.25 33.63 17.01 0 2.37 NA NA 3.78
1982111 1982 04 21 310.3 39.88 20.01 0 5.88 NA NA 2.3
1982112 1982 04 22 312.03 36.96 18.57 0 3.82 NA NA 3.35
1982113 1982 04 23 292.36 33.6 19.13 0 4.45 NA NA 7.68
1982114 1982 04 24 327.18 29.37 15.15 0 4.24 NA NA 4
1982115 1982 04 25 301.79 33.08 16.09 0 3.62 NA NA 5.61
1982116 1982 04 26 252 39.43 19.57 0 6.63 NA NA 2.53
1982117 1982 04 27 294.07 31.06 17.49 0 4.92 NA NA 9.38
1982118 1982 04 28 305.31 30.41 15.92 0 4.02 NA NA 7.19
1982119 1982 04 29 301.65 31.19 14.83 0 4.03 NA NA 11.87
1982120 1982 04 30 310.24 32.9 16.02 0 4.02 NA NA 7.03
1982121 1982 05 01 331.4 33.99 15.36 0 3 NA NA 5.7
1982122 1982 05 02 312.46 35.08 19.7 0 2.42 NA NA 5.01
1982123 1982 05 03 300.92 39.61 22.98 0 1.71 NA NA 5.18
1982124 1982 05 04 299.77 35.14 19.39 0 4.99 NA NA 14.13
1982125 1982 05 05 294.9 31.53 17.91 0 5.21 NA NA 12.46
1982126 1982 05 06 310.27 30.14 15.55 0 3.3 NA NA 11.14
1982127 1982 05 07 315.91 31.62 17.16 0 2.9 NA NA 10.11
1982128 1982 05 08 318.14 34.23 17.96 0 3.29 NA NA 8.59
1982129 1982 05 09 336.39 32.84 16.16 0 3.41 NA NA 5.02
1982130 1982 05 10 329.54 32.53 16.1 0 3.32 NA NA 5.71
1982131 1982 05 11 323.75 33.45 13.48 0 3 NA NA 7.39
1982132 1982 05 12 311.61 35.48 17.52 0 3.42 NA NA 5.5
1982133 1982 05 13 310.11 38.69 21.5 0 3.41 NA NA 5.64
1982134 1982 05 14 302.08 35.88 20.85 0 2.88 NA NA 7.93
1982135 1982 05 15 313.78 38.2 20.05 0 2.69 NA NA 7.48
1982136 1982 05 16 304.94 42.89 25.92 0 2 NA NA 7.91
1982137 1982 05 17 306.68 43.77 27.45 0 2.24 NA NA 5.23
1982138 1982 05 18 309.67 42.89 24.93 0 2.69 NA NA 5.73
1982139 1982 05 19 320.02 41.46 24.23 0 3.72 NA NA 3.89
1982140 1982 05 20 314.87 40.8 22.1 0 4.6 NA NA 4.05
1982141 1982 05 21 318.29 39.74 24.59 0 5.03 NA NA 5.58
1982142 1982 05 22 316.93 40.18 23.54 0 4.81 NA NA 9.62
1982143 1982 05 23 317.13 41.37 23.71 0 3.9 NA NA 6.67
1982144 1982 05 24 310.09 42.79 23.81 0 3.57 NA NA 7.25
1982145 1982 05 25 317.13 42.9 25.16 0 1.8 NA NA 6.06
1982146 1982 05 26 313.74 44.86 26.66 0 1.27 NA NA 4.88
1982147 1982 05 27 308.62 39.81 25.17 0.4 2.68 NA NA 6.57
1982148 1982 05 28 305.58 38.12 23.79 0 4.13 NA NA 11.59
1982149 1982 05 29 306.69 35.68 22.27 0 4.2 NA NA 8.83
1982150 1982 05 30 311.34 35.04 19.71 0 4.5 NA NA 8.38
1982151 1982 05 31 318.32 34.78 17.61 0 3.03 NA NA 8.66
1982152 1982 06 01 311.33 36.91 17.76 0 2.48 NA NA 9.09
1982153 1982 06 02 324.07 38.29 20.43 0 3.29 NA NA 7.67
1982154 1982 06 03 321.76 38.7 21.71 0 4.27 NA NA 8.37
1982155 1982 06 04 324.68 38.64 22.05 0 4.15 NA NA 8.14
1982156 1982 06 05 325.29 40.83 21.89 0 3.18 NA NA 6.44
1982157 1982 06 06 311.81 43.36 23.63 0 2.36 NA NA 5
1982158 1982 06 07 303.04 45.96 24.81 0 2.07 NA NA 4.25
1982159 1982 06 08 278.9 45.97 26.77 0 2.2 NA NA 4.48
1982160 1982 06 09 283.76 45.55 26.41 0 2.55 NA NA 5.2
1982161 1982 06 10 324.68 44.56 26.17 0 3.28 NA NA 6.71
1982162 1982 06 11 331.04 43.86 26.17 0 2.47 NA NA 5.32
1982163 1982 06 12 318.54 43.61 24.73 0 2.66 NA NA 5.41
1982164 1982 06 13 324.07 41.8 24.96 0 3.49 NA NA 6.01
1982165 1982 06 14 336.79 38.49 22.1 0 3.86 NA NA 5.49
1982166 1982 06 15 327.8 39.92 20.43 0 4.17 NA NA 5.88
1982167 1982 06 16 334.06 41.66 23.86 0 4.36 NA NA 6.62
1982168 1982 06 17 320.6 41.46 23.65 0 4.77 NA NA 7.65
1982169 1982 06 18 319.47 43.15 24.25 0 4.16 NA NA 6.68
1982170 1982 06 19 314.74 40.35 24.88 0 4.39 NA NA 6.61
1982171 1982 06 20 312.47 37.12 22.74 0 4.26 NA NA 9.08
1982172 1982 06 21 313.24 37.88 22.68 0 3.7 NA NA 7.58
1982173 1982 06 22 288.16 38.36 20.49 0 3.48 NA NA 8.73
1982174 1982 06 23 321.76 42.04 25.35 0 2.31 NA NA 7.24
1982175 1982 06 24 306.08 42.78 23.98 0 3.11 NA NA 7.37
1982176 1982 06 25 333.61 42.6 27.08 0 3.08 NA NA 7.79
1982177 1982 06 26 309.7 41.02 24.85 0 4.05 NA NA 8.32
1982178 1982 06 27 329.86 40.4 24.57 0 4.24 NA NA 7.79
1982179 1982 06 28 336.55 41.24 24.15 0 3.37 NA NA 10.08
1982180 1982 06 29 316.73 41.56 25.9 0 2.53 NA NA 9.14
1982181 1982 06 30 309.45 42.6 25.79 0 3.07 NA NA 9.24
1982182 1982 07 01 316.97 42.95 26.41 0 3.59 NA NA 9.01
1982183 1982 07 02 311.05 44.03 27.18 0 3.68 NA NA 7.85
1982184 1982 07 03 307.31 45.38 27.33 0 3.7 NA NA 6.88
1982185 1982 07 04 322.91 45.94 28.07 0 4.05 NA NA 6.69
1982186 1982 07 05 310.55 43.05 28.22 0 4.08 NA NA 7.77
1982187 1982 07 06 330.84 43.96 28.08 0 3.88 NA NA 8.12
1982188 1982 07 07 312.17 42.56 27.56 0 3.14 NA NA 7.87
1982189 1982 07 08 307.79 44.49 26.66 0 3.25 NA NA 8.48
1982190 1982 07 09 313.29 45.05 27.27 0 3.47 NA NA 6.87
1982191 1982 07 10 320.39 44.5 28.18 0 3.59 NA NA 5.56
1982192 1982 07 11 315.75 43.07 28.14 0 3.8 NA NA 6.82
1982193 1982 07 12 308.73 42.05 26.82 0 3.24 NA NA 6.47
1982194 1982 07 13 310.39 41.95 26.99 0 2.93 NA NA 7.25
1982195 1982 07 14 329.19 42.82 25.8 0 3.05 NA NA 7.48
1982196 1982 07 15 338.9 44.12 27.9 0 3.17 NA NA 6.67
1982197 1982 07 16 201.5 44.72 28.21 0 4.8 NA NA 8.28
1982198 1982 07 17 293.39 45.12 26.93 0.57 3.59 NA NA 10.4
1982199 1982 07 18 311.36 44.34 27.08 0 4.4 NA NA 10.62
1982200 1982 07 19 312.51 42.81 28.71 0 4.43 NA NA 8.47
1982201 1982 07 20 300.84 42.43 26.97 0 3.38 NA NA 11.1
1982202 1982 07 21 296 42.78 26.45 0 3.16 NA NA 10.13
1982203 1982 07 22 298.61 41.69 25.13 0.97 2.82 NA NA 9.06
1982204 1982 07 23 283.62 40.58 26.21 0 2.4 NA NA 11.55
1982205 1982 07 24 280.99 42.98 26.58 0 3.28 NA NA 11.85
1982206 1982 07 25 307.92 45.37 26.19 0 1.74 NA NA 10.67
1982207 1982 07 26 312.5 45.87 26.17 0 2.78 NA NA 7.11
1982208 1982 07 27 313.65 44.16 26.66 0 2.6 NA NA 9.32
1982209 1982 07 28 309.6 43.18 26.78 0 3.16 NA NA 6.77
1982210 1982 07 29 310.45 42.7 25.74 0 3.4 NA NA 8.85
1982211 1982 07 30 321.24 41.57 25.08 0 3.1 NA NA 9.72
1982212 1982 07 31 323.5 41.81 24.43 0 3.27 NA NA 9.68
1982213 1982 08 01 319.69 41.39 24.44 0 3.2 NA NA 9.69
1982214 1982 08 02 299.23 41.2 24.81 0 3.77 NA NA 9.64
1982215 1982 08 03 297.07 41.47 25.81 0 4.21 NA NA 8.95
1982216 1982 08 04 283.27 42.68 26.12 0 4.18 NA NA 9.44
1982217 1982 08 05 308.27 43.49 28.18 0 3.38 NA NA 8.79
1982218 1982 08 06 319.69 43.41 26.55 0 2.93 NA NA 9.49
1982219 1982 08 07 302.3 42.99 26.75 0 3.66 NA NA 9.61
1982220 1982 08 08 292.11 43.26 27.27 0 4.25 NA NA 8.65
1982221 1982 08 09 313.76 43.53 27.82 0 4.4 NA NA 6.63
1982222 1982 08 10 266.15 45.32 29.43 0 3.62 NA NA 8.32
1982223 1982 08 11 326.22 46.29 30.77 0 2.34 NA NA 8.43
1982224 1982 08 12 326.52 45.9 30 0 2.35 NA NA 7.46
1982225 1982 08 13 320.64 43.92 29.97 0 2.94 NA NA 7
1982226 1982 08 14 291.91 43.04 27.49 0 3.31 NA NA 6.55
1982227 1982 08 15 297.64 42.41 25.71 0 3.12 NA NA 7.11
1982228 1982 08 16 293.23 41.92 25.4 0 3.14 NA NA 6.61
1982229 1982 08 17 293.16 42.05 25.03 0 3.22 NA NA 6.91
1982230 1982 08 18 289.61 42.86 24.9 0 3.31 NA NA 5.95
1982231 1982 08 19 290.94 44.59 25.4 0 4.01 NA NA 4.72
1982232 1982 08 20 289.51 44.05 28 0 4.84 NA NA 6.06
1982233 1982 08 21 291.96 43.56 27.74 0 5.47 NA NA 6.53
1982234 1982 08 22 302.29 43.78 27.24 0 5.25 NA NA 7.35
1982235 1982 08 23 283.87 42.85 26.91 0 4.35 NA NA 6.26
1982236 1982 08 24 281.17 44.09 28.49 0 3.62 NA NA 7.59
1982237 1982 08 25 276.21 44.03 27.85 0 3.81 NA NA 9.76
1982238 1982 08 26 269.98 45.08 29.47 0 5.49 NA NA 9.11
1982239 1982 08 27 285.13 43.61 27.02 0 5.67 NA NA 10.25
1982240 1982 08 28 286.17 41.37 25.87 0 5.17 NA NA 10.73
1982241 1982 08 29 284.66 39.91 25.05 0 4.49 NA NA 9.78
1982242 1982 08 30 282.29 40.43 24.83 0 4.71 NA NA 8.25
1982243 1982 08 31 290.43 42.26 24.9 0 4.47 NA NA 6.07
1982244 1982 09 01 281.28 43.99 27.04 0 4.58 NA NA 7.57
1982245 1982 09 02 275.19 44.11 28.74 0 4.55 NA NA 8.84
1982246 1982 09 03 272.66 43.02 28.58 0 4.68 NA NA 9.21
1982247 1982 09 04 280.14 40.98 28.06 0 4.59 NA NA 10.27
1982248 1982 09 05 272.95 39.79 26.92 0 4.56 NA NA 9.15
1982249 1982 09 06 281.25 39.04 24.84 0 4.4 NA NA 9.06
1982250 1982 09 07 284.51 38.26 23.61 0 4.26 NA NA 9.15
1982251 1982 09 08 292.81 38.67 23.29 0 3.83 NA NA 10.01
1982252 1982 09 09 300.69 41.64 23.35 0 4.04 NA NA 8.12
1982253 1982 09 10 283.27 41.71 25.79 0 5.61 NA NA 9.56
1982254 1982 09 11 268.56 41.67 26.61 0 5.05 NA NA 10.36
1982255 1982 09 12 284.71 41.92 26.28 0 5.06 NA NA 10.27
1982256 1982 09 13 270.85 40.24 26.32 0 5.31 NA NA 10.39
1982257 1982 09 14 281.39 40.52 25.64 0 4.05 NA NA 9.09
1982258 1982 09 15 266.91 41.92 25.84 0 3.4 NA NA 8.19
1982259 1982 09 16 268.3 42.94 26.5 0 3.49 NA NA 7.48
1982260 1982 09 17 268.6 40.93 26.1 0 4.47 NA NA 9.31
1982261 1982 09 18 270.89 39.15 24.36 0 4.04 NA NA 9.1
1982262 1982 09 19 271.66 38.31 22.02 0 3.68 NA NA 9.17
1982263 1982 09 20 267.47 37.59 20.63 0 3.39 NA NA 9.72
1982264 1982 09 21 280.09 37.68 21.5 0 3.26 NA NA 10.05
1982265 1982 09 22 274.14 38.74 22.02 0 2.89 NA NA 9.07
1982266 1982 09 23 263.08 38.98 22.36 0 2.66 NA NA 9.82
1982267 1982 09 24 248.84 39.87 23.04 0 2.04 NA NA 9.54
1982268 1982 09 25 120.96 39.34 21.9 0 2.33 NA NA 7.16
1982269 1982 09 26 236.08 42.15 28.54 0 2.93 NA NA 7.42
1982270 1982 09 27 287.98 43.15 28.55 0 3.25 NA NA 5.85
1982271 1982 09 28 246.51 42.15 26.87 0 3.05 NA NA 6.75
1982272 1982 09 29 258.16 40.42 24.79 0 2.62 NA NA 8.22
1982273 1982 09 30 243.23 41.55 27.19 0.2 3.04 NA NA 16.11
1982274 1982 10 01 146.6 33.6 27.94 0 1.76 NA NA 35.96
1982275 1982 10 02 225.63 38.15 22.54 0 3.24 NA NA 23.42
1982276 1982 10 03 207.31 39.63 23.9 0 1.59 NA NA 17.23
1982277 1982 10 04 248.36 38.2 23.39 0 3.34 NA NA 8.17
1982278 1982 10 05 235.42 38.21 22.29 0 3.33 NA NA 8.63
1982279 1982 10 06 240.03 39.18 22.96 0 3.63 NA NA 10.17
1982280 1982 10 07 245.65 39.66 24.54 0 3.78 NA NA 7.84
1982281 1982 10 08 255.81 39.62 22.81 0 3.32 NA NA 8.6
1982282 1982 10 09 238.73 38.44 21.56 0 3.33 NA NA 11.03
1982283 1982 10 10 246.29 36.27 21.42 0 3.62 NA NA 12.27
1982284 1982 10 11 242.22 35.62 20.17 0 3.44 NA NA 13.99
1982285 1982 10 12 238.74 35.69 18.69 0 3.35 NA NA 13.04
1982286 1982 10 13 244.27 38.54 21.42 0 3.15 NA NA 12.61
1982287 1982 10 14 251.61 40.24 24.14 0 2.69 NA NA 8.43
1982288 1982 10 15 234.75 41.57 24.24 0 1.79 NA NA 5
1982289 1982 10 16 221.16 40.58 22.28 0 2.42 NA NA 8.77
1982290 1982 10 17 227.44 39.68 21.63 0 2.8 NA NA 12.53
1982291 1982 10 18 222.55 37.15 20.31 0 2.4 NA NA 18.31
1982292 1982 10 19 220.88 37.57 21.94 0.58 3.56 NA NA 23.46
1982293 1982 10 20 229.41 34.51 22.32 0 2.4 NA NA 33.39
1982294 1982 10 21 219.48 37.12 22.34 0 2.91 NA NA 28.71
1982295 1982 10 22 224.17 38.93 21.82 0 3.12 NA NA 18.6
1982296 1982 10 23 211.88 40.28 22.01 0 3.99 NA NA 14.25
1982297 1982 10 24 244.49 36.36 27.1 7.4 2.91 NA NA 12.19
1982298 1982 10 25 217.79 32.32 19.63 0.44 3.78 NA NA 33.74
1982299 1982 10 26 207.64 32.04 18.76 0 3.68 NA NA 32.43
1982300 1982 10 27 222.58 32.29 19.66 0.45 3.37 NA NA 32.77
1982301 1982 10 28 193.33 33.69 20.89 0.32 1.9 NA NA 39.54
1982302 1982 10 29 207.8 31.06 19.44 0 3.18 NA NA 33.65
1982303 1982 10 30 207.42 32 18.76 0 3.09 NA NA 33.23
1982304 1982 10 31 205.39 32.27 20.11 3.21 3.09 NA NA 26.22
1982305 1982 11 01 245.49 36.46 20 17.58 3.18 NA NA 4.6
1982306 1982 11 02 195.39 30.67 18.04 0 3.09 NA NA 33.91
1982307 1982 11 03 187.9 32.16 17.43 0.49 3.27 NA NA 33.42
1982308 1982 11 04 200.83 29.67 19.67 0 2.2 NA NA 49.37
1982309 1982 11 05 195.21 27.51 17.25 0 0.98 NA NA 37.4
1982310 1982 11 06 198.07 27.97 13.62 0 3.83 NA NA 34
1982311 1982 11 07 200.75 23.95 8.18 0 3.96 NA NA 27.07
1982312 1982 11 08 205.29 24.27 9.18 0 3.14 NA NA 35.9
1982313 1982 11 09 190.96 23.2 11.32 0 2.44 NA NA 29.41
1982314 1982 11 10 188.58 23.99 11.12 0 2.77 NA NA 26.33
1982315 1982 11 11 194.28 23.99 10.38 0 3.23 NA NA 26.84
1982316 1982 11 12 204.15 25.14 10.06 0 3.71 NA NA 23.18
1982317 1982 11 13 198.6 27.66 10.71 0 3.64 NA NA 20.16
1982318 1982 11 14 205.04 28.5 12 0 2.56 NA NA 23.39
1982319 1982 11 15 207.2 31.09 14.61 0 2.41 NA NA 26.71
1982320 1982 11 16 212.82 32.58 16.74 0 1.89 NA NA 26.12
1982321 1982 11 17 192.93 30.54 13.83 0 2.74 NA NA 23.94
1982322 1982 11 18 191.97 27.86 15.63 0 4.48 NA NA 24.35
1982323 1982 11 19 186.64 24.2 12.78 0 4.51 NA NA 19
1982324 1982 11 20 188.24 24.48 11.93 0 3.67 NA NA 22.64
1982325 1982 11 21 186.15 25.08 12 0 3.05 NA NA 21.79
1982326 1982 11 22 183.74 25.26 11.28 0 2.66 NA NA 20.38
1982327 1982 11 23 187.46 25 8.17 0 3.34 NA NA 22.24
1982328 1982 11 24 189.8 24.09 9.59 0 3.38 NA NA 23.42
1982329 1982 11 25 193.26 24.49 8.8 0 3.27 NA NA 23.37
1982330 1982 11 26 184.26 23.79 7.98 0 2.73 NA NA 23.62
1982331 1982 11 27 186.34 25.09 11.68 0 1.79 NA NA 22.27
1982332 1982 11 28 186.13 25.22 10.18 0 2.09 NA NA 16.29
1982333 1982 11 29 175.64 25.05 8.19 0 3.38 NA NA 15.61
1982334 1982 11 30 180.71 21.46 10.47 0 4.32 NA NA 25.81
1982335 1982 12 01 181.73 22.3 8.05 0 4.54 NA NA 22.05
1982336 1982 12 02 170.14 20.65 8.21 0.19 4.76 NA NA 22.72
1982337 1982 12 03 177.36 22.82 8.08 0 4.6 NA NA 21.38
1982338 1982 12 04 170.14 21.61 9.33 0 4.34 NA NA 26.32
1982339 1982 12 05 170.52 20.69 9.6 0 3.56 NA NA 29.41
1982340 1982 12 06 163.27 20.49 9.3 0 3.07 NA NA 28.39
1982341 1982 12 07 166.63 22.32 7.27 0 3.27 NA NA 19.73
1982342 1982 12 08 166.57 22.26 7.34 0 2.92 NA NA 13.89
1982343 1982 12 09 168.84 23 8.39 0 3.13 NA NA 14.71
1982344 1982 12 10 166.62 21.85 6.74 0 3.03 NA NA 20.46
1982345 1982 12 11 169.81 21.49 7.11 0 3.23 NA NA 21.13
1982346 1982 12 12 166.62 21.37 6.58 0 3.42 NA NA 16.35
1982347 1982 12 13 167.19 22.37 8.05 0 3.14 NA NA 23.74
1982348 1982 12 14 181.76 22.09 9.13 0 2.32 NA NA 22.54
1982349 1982 12 15 160.7 22.1 7.23 0 3.19 NA NA 21
1982350 1982 12 16 164.24 19.83 5.65 0 3.52 NA NA 18.56
1982351 1982 12 17 156 19.27 4.66 0 3.52 NA NA 15.25
1982352 1982 12 18 164.24 19.25 4.69 0 3.24 NA NA 17.16
1982353 1982 12 19 164.23 18.07 3.23 0 2.45 NA NA 13.25
1982354 1982 12 20 159.77 18.66 3.13 0 3.03 NA NA 9.78
1982355 1982 12 21 168.86 20.41 3.7 0 3.4 NA NA 11.92
1982356 1982 12 22 133.39 19.97 5.38 0 3.9 NA NA 16.97
