*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 118.33 19.73 7.3 0 0.57 NA NA 30.46
1981356 1981 12 22 110.93 20.2 6.85 0 0.71 NA NA 23.26
1981357 1981 12 23 118.71 19.81 7.05 0 1.34 NA NA 27.13
1981358 1981 12 24 145.24 18.89 5.96 0 1.18 NA NA 23.26
1981359 1981 12 25 147.72 21.33 5.06 0 1.61 NA NA 19.48
1981360 1981 12 26 149.82 20.05 7.07 0 2.02 NA NA 21.36
1981361 1981 12 27 122.94 17.07 4.5 0 1.13 NA NA 31.54
1981362 1981 12 28 136.66 16.66 2.78 0 2.59 NA NA 35.13
1981363 1981 12 29 119.06 17.53 4.33 0 3.58 NA NA 24.81
1981364 1981 12 30 136.57 16.87 2.59 0 1.66 NA NA 16.05
1981365 1981 12 31 128.14 15.76 1.99 0 1.5 NA NA 19.56
1982001 1982 01 01 122.65 11.75 4.23 9.48 1.29 NA NA 48.93
1982002 1982 01 02 126.27 15.92 2.71 0 1.88 NA NA 22.29
1982003 1982 01 03 138 16.57 2.46 0 1.88 NA NA 16.14
1982004 1982 01 04 138.44 18.19 4.93 0 1.3 NA NA 25.3
1982005 1982 01 05 141.33 17.44 5.13 0 2.49 NA NA 25.15
1982006 1982 01 06 141.4 16.19 4.54 0 2.07 NA NA 26.75
1982007 1982 01 07 118.63 16.24 5.01 0 1.59 NA NA 32.03
1982008 1982 01 08 133.61 16.94 5.51 0.2 0.71 NA NA 34.6
1982009 1982 01 09 118.97 17.08 6.91 0 1.2 NA NA 44.56
1982010 1982 01 10 121.61 16.24 4.16 0 2.65 NA NA 46.34
1982011 1982 01 11 144.89 16.93 2.95 0 2.61 NA NA 32.09
1982012 1982 01 12 143.73 18.1 2.67 0 2.63 NA NA 28.24
1982013 1982 01 13 146.58 18.94 3.76 0 1.39 NA NA 26.87
1982014 1982 01 14 153.61 18.53 4.07 0 0.8 NA NA 16.15
1982015 1982 01 15 158.94 16.39 2.71 0 0.9 NA NA 22.81
1982016 1982 01 16 132.96 15.88 6.58 0 0.68 NA NA 44.89
1982017 1982 01 17 120.86 15.1 6.7 0 1 NA NA 47.48
1982018 1982 01 18 110.9 14.86 6.7 0 0.9 NA NA 46.16
1982019 1982 01 19 92.79 14.27 6.18 0 0.8 NA NA 48.28
1982020 1982 01 20 155.91 16.63 3.77 0 0.43 NA NA 27.47
1982021 1982 01 21 159.45 16.36 3.32 0 2.68 NA NA 22.8
1982022 1982 01 22 94.6 9.55 1.38 25.33 2.23 NA NA 73.65
1982023 1982 01 23 129.35 11.87 3.78 5.26 1.2 NA NA 61.24
1982024 1982 01 24 117.26 12.12 5.16 0 0.79 NA NA 47.65
1982025 1982 01 25 164.26 13.52 1.61 0 0.9 NA NA 39.86
1982026 1982 01 26 62.3 10.77 1.65 0 2.45 NA NA 46.21
1982027 1982 01 27 74.49 12.39 6.4 0 2.37 NA NA 72.39
1982028 1982 01 28 134.3 15.52 6.64 1.42 1.5 NA NA 52.79
1982029 1982 01 29 145.16 15.58 7.36 4.33 2.4 NA NA 63.32
1982030 1982 01 30 70.33 15.18 7.43 0 2.73 NA NA 53.69
1982031 1982 01 31 93.1 15.66 6.38 2.74 2.93 NA NA 36.73
1982032 1982 02 01 102.25 14.45 8.16 0 2.83 NA NA 67.13
1982033 1982 02 02 173.38 17.08 5.29 1.24 0.4 NA NA 40.05
1982034 1982 02 03 184.38 17.16 4.81 0 2.17 NA NA 31.64
1982035 1982 02 04 180.27 18.78 7.09 0 1.1 NA NA 33.31
1982036 1982 02 05 206.98 18.98 6.47 0 2.61 NA NA 21.7
1982037 1982 02 06 182.84 20.91 6.8 0 2.89 NA NA 15.47
1982038 1982 02 07 194.65 20.69 6.37 0 2.45 NA NA 19.76
1982039 1982 02 08 116.32 18.75 10.25 3.01 5.37 NA NA 48.75
1982040 1982 02 09 99.24 18.68 10.21 0 2.54 NA NA 48.76
1982041 1982 02 10 188.04 18.67 7.61 0 1.91 NA NA 41.15
1982042 1982 02 11 184.38 17.62 7.86 0 2.88 NA NA 42.15
1982043 1982 02 12 129.48 16.48 10.48 0.26 1.11 NA NA 68.16
1982044 1982 02 13 190.24 18.84 7.39 0 2.11 NA NA 40.37
1982045 1982 02 14 182.77 21.85 6.32 0 1.16 NA NA 9.86
1982046 1982 02 15 211.15 20.86 5.47 0 0.81 NA NA 12.59
1982047 1982 02 16 221.33 18.43 6.12 0 1.91 NA NA 14.35
1982048 1982 02 17 174.2 17.18 4.42 0 0.38 NA NA 43.18
1982049 1982 02 18 179.74 17.78 3.83 4.42 2.71 NA NA 37.76
1982050 1982 02 19 176.52 14.59 6.53 0 3.34 NA NA 45.83
1982051 1982 02 20 147.07 14.01 5.44 1.02 2.32 NA NA 56.58
1982052 1982 02 21 104.2 12.97 3.93 0 2.83 NA NA 41.4
1982053 1982 02 22 178.17 14.19 5.43 0 1.41 NA NA 28.81
1982054 1982 02 23 221.74 17.18 2.64 0 0.5 NA NA 27.44
1982055 1982 02 24 210.35 19.63 4.32 0 0.91 NA NA 17.93
1982056 1982 02 25 212.89 20.21 5.02 0 1.38 NA NA 18.09
1982057 1982 02 26 217.14 18.38 4.13 0 2.55 NA NA 27.25
1982058 1982 02 27 219.9 20.67 5.32 0 1.78 NA NA 24.42
1982059 1982 02 28 209.46 24.36 8.33 0 1.59 NA NA 14.02
1982060 1982 03 01 228.63 24.74 7.08 0 2.64 NA NA 10.81
1982061 1982 03 02 207.96 20.72 5.79 0 0.99 NA NA 28.89
1982062 1982 03 03 194.91 19.22 8.32 0 2.34 NA NA 37.04
1982063 1982 03 04 217.24 22.79 5.68 0 1.19 NA NA 20.03
1982064 1982 03 05 235.8 22.74 7.2 0 1.88 NA NA 18.66
1982065 1982 03 06 117.1 17.99 5.61 0 1.39 NA NA 30.62
1982066 1982 03 07 239.72 21.16 5.49 0 2.82 NA NA 22.13
1982067 1982 03 08 218.66 25.79 6.48 0 1.49 NA NA 11.19
1982068 1982 03 09 218.63 27.1 9.51 0 0.9 NA NA 7.27
1982069 1982 03 10 233 23.34 8.79 0 2.07 NA NA 13.88
1982070 1982 03 11 218.52 19.91 7.4 0 2.87 NA NA 29.38
1982071 1982 03 12 225.91 18.92 5.15 0 3.83 NA NA 13.72
1982072 1982 03 13 235.92 21.25 6.26 0 3.06 NA NA 16.73
1982073 1982 03 14 246.22 20.75 6.3 0 2.32 NA NA 24.38
1982074 1982 03 15 246.18 18.38 5.59 0 1.91 NA NA 28.18
1982075 1982 03 16 99.23 12.59 6.23 0.37 1.79 NA NA 68.29
1982076 1982 03 17 247.95 17.86 3.76 0 3.22 NA NA 21.81
1982077 1982 03 18 245.38 19.16 3.24 0 2.78 NA NA 21.57
1982078 1982 03 19 265.33 24.63 7.1 0 1.01 NA NA 14.81
1982079 1982 03 20 229.19 26.73 10.35 0 2.3 NA NA 13.86
1982080 1982 03 21 154.29 16.14 7.56 15.17 4.38 NA NA 62.45
1982081 1982 03 22 168.54 18.1 7.94 0 0.69 NA NA 44.66
1982082 1982 03 23 266.25 22.83 7.84 0 0.91 NA NA 17.61
1982083 1982 03 24 185.79 16.15 6.36 3.11 3.32 NA NA 39.68
1982084 1982 03 25 217.79 20.97 8.58 0 1.11 NA NA 23.97
1982085 1982 03 26 235.74 20.89 6.69 4.89 2.9 NA NA 24.33
1982086 1982 03 27 164.52 11.1 6.04 4.86 3.56 NA NA 51.58
1982087 1982 03 28 94.28 11.81 7.46 0 3.46 NA NA 63.91
1982088 1982 03 29 222.25 21.93 11.2 0 0.91 NA NA 38.89
1982089 1982 03 30 262.25 24.37 10.04 0 0.64 NA NA 19.52
1982090 1982 03 31 266.21 28.02 11.17 0 1.81 NA NA 14.09
1982091 1982 04 01 267.39 26.76 11.2 0 3.32 NA NA 10.95
1982092 1982 04 02 169.3 19.59 9.35 0 2.46 NA NA 33.61
1982093 1982 04 03 152.88 19.08 10.52 0 4.66 NA NA 35.7
1982094 1982 04 04 145.41 16.8 9.69 2.17 2.33 NA NA 53.32
1982095 1982 04 05 186.92 18.04 8.03 0 2.1 NA NA 34.71
1982096 1982 04 06 157.63 11.91 6.39 5.05 2.89 NA NA 46.6
1982097 1982 04 07 205.79 14.51 6.7 1.55 2.28 NA NA 44.63
1982098 1982 04 08 235.04 18.33 9.71 0.94 0.31 NA NA 30.89
1982099 1982 04 09 290.36 21.88 6.88 0 2.78 NA NA 21.92
1982100 1982 04 10 112.97 14.81 11.62 6.58 2.5 NA NA 63.46
1982101 1982 04 11 123.18 15.57 12.27 0 2.78 NA NA 73.72
1982102 1982 04 12 299.37 21.31 8.71 0 3.53 NA NA 31.72
1982103 1982 04 13 309.22 21.35 7.64 0 4.1 NA NA 21.26
1982104 1982 04 14 294.36 21.28 7.95 0 3.07 NA NA 21.48
1982105 1982 04 15 289.73 23.04 9.41 0 1.52 NA NA 22.23
1982106 1982 04 16 323.92 23.94 9.83 0 1.81 NA NA 20.57
1982107 1982 04 17 295.12 22.53 8.83 0 2.3 NA NA 22.01
1982108 1982 04 18 299.56 22.37 8.21 0 2.21 NA NA 22.09
1982109 1982 04 19 321.12 22.94 9.4 0 2.02 NA NA 23.88
1982110 1982 04 20 282.07 23.94 11.86 0 2.3 NA NA 31.61
1982111 1982 04 21 293.69 21.47 6.69 0 3.31 NA NA 24.38
1982112 1982 04 22 272.9 20.06 8.77 0 1.89 NA NA 23.3
1982113 1982 04 23 185.58 17.15 5.19 0 2.65 NA NA 31.61
1982114 1982 04 24 255.13 19.41 9.06 0 3.67 NA NA 21.71
1982115 1982 04 25 261.3 20.52 6.78 0 4.96 NA NA 28.06
1982116 1982 04 26 266.84 19.87 8.67 0 3.51 NA NA 23.41
1982117 1982 04 27 266.1 19.02 7.4 0 2.88 NA NA 27.27
1982118 1982 04 28 245.21 17.54 6.42 0.98 1.69 NA NA 25.7
1982119 1982 04 29 293.38 22.11 10.39 0 1.69 NA NA 20.73
1982120 1982 04 30 329.17 24.66 6.59 0 2.52 NA NA 10.61
1982121 1982 05 01 310.87 25.67 8.15 0 1.69 NA NA 13.05
1982122 1982 05 02 344.56 27.85 10.36 0 2.9 NA NA 19.45
1982123 1982 05 03 305.23 31.22 12.63 0 0.54 NA NA 13.12
1982124 1982 05 04 326.05 32.33 15.23 0 2.3 NA NA 9.38
1982125 1982 05 05 289.07 23.12 11.67 0 2.9 NA NA 31.36
1982126 1982 05 06 342.85 23.16 8.55 0 3.86 NA NA 18.74
1982127 1982 05 07 336.64 24.43 8.96 0 3.81 NA NA 20.29
1982128 1982 05 08 350.91 24.44 9.54 0 3.83 NA NA 18.29
1982129 1982 05 09 347.46 26.4 9.23 0 3.82 NA NA 14.86
1982130 1982 05 10 334.95 24.44 9.57 0 2.61 NA NA 20.72
1982131 1982 05 11 353.07 27.55 9.59 0 2.3 NA NA 15.05
1982132 1982 05 12 234.95 23.61 10.12 4.78 6.15 NA NA 25.83
1982133 1982 05 13 246.24 16.66 7.68 9.32 3.61 NA NA 54.24
1982134 1982 05 14 265.67 17.63 7.65 14.5 3.26 NA NA 36.79
1982135 1982 05 15 241.48 16.94 7.43 10 2.92 NA NA 38.03
1982136 1982 05 16 230.15 20.82 10.01 0 1.95 NA NA 30.28
1982137 1982 05 17 336.58 20.47 8.13 0 3.1 NA NA 26.76
1982138 1982 05 18 341.33 22.25 9.7 0 3.12 NA NA 22.28
1982139 1982 05 19 346.67 20.89 9.01 0 3.34 NA NA 33.54
1982140 1982 05 20 341.63 21.85 9.88 0 3.17 NA NA 27.86
1982141 1982 05 21 341.37 22.82 10.1 0 3.17 NA NA 21.82
1982142 1982 05 22 325.97 25.37 11.16 0 2.49 NA NA 24.27
1982143 1982 05 23 367.9 26.11 12.64 0 2.81 NA NA 31.82
1982144 1982 05 24 317.87 26.12 12.14 0 2.78 NA NA 24.55
1982145 1982 05 25 332.51 23.65 10.69 0 3.1 NA NA 28.25
1982146 1982 05 26 323.87 23.94 11.3 0 3.12 NA NA 25.73
1982147 1982 05 27 326.29 27.91 12.73 0 3.69 NA NA 18.79
1982148 1982 05 28 337.06 27.14 14.2 0 3.5 NA NA 21.2
1982149 1982 05 29 286.57 24.13 13.46 0 2.27 NA NA 31.01
1982150 1982 05 30 237.2 22.27 12.49 0 2.39 NA NA 31.12
1982151 1982 05 31 273.91 21.17 10.98 0 2.59 NA NA 27.79
1982152 1982 06 01 361.82 22.6 7.3 0 2.69 NA NA 25.69
1982153 1982 06 02 372.69 25.17 9.45 0 3.38 NA NA 10.52
1982154 1982 06 03 353.71 26.94 11.45 0 1.49 NA NA 10.38
1982155 1982 06 04 343.9 27.89 13.99 0 1.38 NA NA 9.98
1982156 1982 06 05 134.14 27.53 16.39 0 1.05 NA NA 11.72
1982157 1982 06 06 132.54 27.88 16.75 0 1.46 NA NA 15.91
1982158 1982 06 07 229.28 29.06 14.75 0 1.75 NA NA 22.6
1982159 1982 06 08 273.34 26.13 12.55 0.76 1.47 NA NA 25.11
1982160 1982 06 09 284.98 24.89 15.51 1.98 2.46 NA NA 38.66
1982161 1982 06 10 337.06 30.78 16.66 0 1.46 NA NA 24.88
1982162 1982 06 11 339.34 29.6 15.21 0 1.77 NA NA 23.75
1982163 1982 06 12 288.58 29.64 16.41 0 2.08 NA NA 26.52
1982164 1982 06 13 287.86 29.96 16.74 0 2.68 NA NA 28.03
1982165 1982 06 14 337.6 31.41 17.99 0 0.82 NA NA 20.21
1982166 1982 06 15 284.17 31.07 15.67 0 1.39 NA NA 17.41
1982167 1982 06 16 287.58 35.8 18.6 0 2.08 NA NA 12.61
1982168 1982 06 17 343.12 35.55 18.94 0 1.7 NA NA 11.73
1982169 1982 06 18 346.19 36.67 19.52 0 1.49 NA NA 10.97
1982170 1982 06 19 348.86 30.26 15.59 0 1.22 NA NA 16.87
1982171 1982 06 20 349.81 26.84 15.09 0 2.02 NA NA 21.24
1982172 1982 06 21 320.86 29.56 14.31 0 2.79 NA NA 20.36
1982173 1982 06 22 347.95 32.74 16.06 0 1.35 NA NA 18.48
1982174 1982 06 23 350.72 31.21 16.53 0 1.3 NA NA 21.88
1982175 1982 06 24 318.6 30.32 15.77 0 1.99 NA NA 19.48
1982176 1982 06 25 326.55 30.86 16.15 0 1.99 NA NA 18.66
1982177 1982 06 26 313.28 27.07 14.66 0 2.2 NA NA 20.89
1982178 1982 06 27 304.9 26.33 13.4 0 2.61 NA NA 25.12
1982179 1982 06 28 283.29 26.32 15.71 0 3.32 NA NA 27.64
1982180 1982 06 29 245.43 25.64 15.98 0 2.86 NA NA 30.93
1982181 1982 06 30 276.24 27.12 15.83 0 3.21 NA NA 28.22
1982182 1982 07 01 284.44 29.71 17.26 0 2.3 NA NA 25.82
1982183 1982 07 02 285.55 29.47 16.45 0 2.03 NA NA 24.33
1982184 1982 07 03 294.33 29.03 16.97 0 2.11 NA NA 26.09
1982185 1982 07 04 279.17 28.34 14.98 0 2.03 NA NA 26.46
1982186 1982 07 05 274.42 27.83 17.68 0 2.3 NA NA 30.21
1982187 1982 07 06 260.96 26.65 17 0 2.3 NA NA 30.44
1982188 1982 07 07 302.01 26.98 14.9 0 2.21 NA NA 19.63
1982189 1982 07 08 322.56 27.03 15.06 0 2.51 NA NA 21.03
1982190 1982 07 09 359.51 30.26 15.07 0 2.6 NA NA 17.92
1982191 1982 07 10 330.32 31.01 16.4 0 2.3 NA NA 18.28
1982192 1982 07 11 291.73 29.43 16.39 0 2.21 NA NA 19.09
1982193 1982 07 12 314.14 33.33 17.22 0 2.51 NA NA 16.71
1982194 1982 07 13 335.7 33.77 17.88 0 1.39 NA NA 13.32
1982195 1982 07 14 327.34 33.55 17.93 0 1.8 NA NA 16.85
1982196 1982 07 15 311.51 29.61 16.05 0 1.92 NA NA 20.6
1982197 1982 07 16 312.74 28.83 15.33 0 2.09 NA NA 20.5
1982198 1982 07 17 335.03 31.47 15.54 0 3.31 NA NA 19.19
1982199 1982 07 18 315.11 33.75 18.37 0 1.98 NA NA 14.4
1982200 1982 07 19 316.33 35.52 19.47 0 1.25 NA NA 15.23
1982201 1982 07 20 319.45 35.05 20.74 0 1.1 NA NA 17.61
1982202 1982 07 21 311.83 34.43 19.72 0 1.13 NA NA 17.03
1982203 1982 07 22 267.7 36.2 19.83 0.22 1.56 NA NA 18.68
1982204 1982 07 23 292.3 34.1 19.65 0 1.37 NA NA 19.56
1982205 1982 07 24 297.6 35.37 19.65 0 1.43 NA NA 20.21
1982206 1982 07 25 293.36 32.76 19.9 0 1.27 NA NA 21.48
1982207 1982 07 26 312.91 31.87 19.59 0 2.18 NA NA 23.89
1982208 1982 07 27 309.75 32.26 18.4 0 2.1 NA NA 19.81
1982209 1982 07 28 303.24 35.5 20.52 0 1.31 NA NA 16.15
1982210 1982 07 29 298.26 36.21 22.78 0 1.16 NA NA 16.24
1982211 1982 07 30 252.45 36.45 22.41 0 1.6 NA NA 12.93
1982212 1982 07 31 252.95 37.82 22.63 0 1.97 NA NA 11.39
1982213 1982 08 01 250.28 39.15 24.07 0 2.49 NA NA 9.02
1982214 1982 08 02 206.9 34.89 22.33 0 1.43 NA NA 22.59
1982215 1982 08 03 264 31.22 23.47 0.19 1.16 NA NA 35.59
1982216 1982 08 04 305.52 32.13 19.74 0 1.16 NA NA 21.88
1982217 1982 08 05 259.57 31.32 18.51 0 1.53 NA NA 23.19
1982218 1982 08 06 299.27 30.75 18.75 0 2.16 NA NA 26.19
1982219 1982 08 07 303.8 31.46 18.74 0 2.35 NA NA 24.48
1982220 1982 08 08 294.11 33.72 19.07 0 2.28 NA NA 15.29
1982221 1982 08 09 281.14 36.28 21.44 0 1.56 NA NA 11.03
1982222 1982 08 10 274.85 32.97 24.66 0 1.46 NA NA 19.52
1982223 1982 08 11 255.49 34.96 21.46 0 1.17 NA NA 17.15
1982224 1982 08 12 187.25 34.76 22.96 0 1.85 NA NA 17.19
1982225 1982 08 13 299.89 36.34 21.14 0 1.28 NA NA 14.75
1982226 1982 08 14 256.92 35.41 19.61 0 0.85 NA NA 17.11
1982227 1982 08 15 240.36 34.99 20.75 0 1.29 NA NA 18.22
1982228 1982 08 16 238.21 34.47 21.85 0.38 1.17 NA NA 24.2
1982229 1982 08 17 244.66 34.77 22.26 11.02 0.68 NA NA 29.57
1982230 1982 08 18 273.45 30.39 19.61 11.45 1.26 NA NA 32.38
1982231 1982 08 19 240.68 26.75 19.13 5.04 1.95 NA NA 43.72
1982232 1982 08 20 252.24 31.81 21.15 0 2.15 NA NA 29.79
1982233 1982 08 21 293.39 32.71 19.5 0 1.3 NA NA 21.61
1982234 1982 08 22 273.26 35.57 22.25 0 1.87 NA NA 18.6
1982235 1982 08 23 255.53 30.7 22.35 14.72 1.18 NA NA 24.7
1982236 1982 08 24 285.18 31.96 21.25 0 1.57 NA NA 37.71
1982237 1982 08 25 281.49 32.12 21.17 0 1.38 NA NA 43.18
1982238 1982 08 26 214.67 24.79 18.88 1.41 2.61 NA NA 60.95
1982239 1982 08 27 275.18 28.28 18.54 0 3.76 NA NA 31.91
1982240 1982 08 28 274.21 30.29 17.39 0 2.26 NA NA 19.86
1982241 1982 08 29 248.75 30.37 16.97 0 1.56 NA NA 18.26
1982242 1982 08 30 215.24 30.23 19.36 0 1.06 NA NA 25.64
1982243 1982 08 31 240.36 35.02 22 0 1 NA NA 22.19
1982244 1982 09 01 299.2 39.59 25.19 0 2.38 NA NA 10.96
1982245 1982 09 02 258.27 36.36 22.51 0 3.31 NA NA 20.97
1982246 1982 09 03 303.76 31.46 20.48 0 2.08 NA NA 25.92
1982247 1982 09 04 299.33 32.01 19.15 0 1.78 NA NA 25.2
1982248 1982 09 05 241.18 34 17.93 4.41 2.09 NA NA 24.51
1982249 1982 09 06 186.07 28 20.16 1.13 0.49 NA NA 42.15
1982250 1982 09 07 205.35 27.93 19.51 0 1.2 NA NA 29.47
1982251 1982 09 08 271.16 30.17 18.62 0 1.29 NA NA 25.21
1982252 1982 09 09 280.29 30.26 18.11 0 1.48 NA NA 20.97
1982253 1982 09 10 269.79 29.37 18 0 1.58 NA NA 20.24
1982254 1982 09 11 267.66 28.97 16.81 0 1.2 NA NA 20.86
1982255 1982 09 12 262.69 29.64 16.26 0 1.3 NA NA 19.18
1982256 1982 09 13 225.47 28.77 17.07 0 0.8 NA NA 26.36
1982257 1982 09 14 223.95 28.94 17.41 0 0.76 NA NA 27.57
1982258 1982 09 15 236.39 29.69 17.13 0 0.6 NA NA 27.25
1982259 1982 09 16 217.76 29.07 17.47 0 1.19 NA NA 32.15
1982260 1982 09 17 206.9 27.71 16.89 0 1 NA NA 36.46
1982261 1982 09 18 231.05 26.66 17.11 0 1.1 NA NA 27.98
1982262 1982 09 19 240.61 26.57 15.58 0 1.48 NA NA 24.91
1982263 1982 09 20 238.82 27.17 12.85 0 1.2 NA NA 21.87
1982264 1982 09 21 269.17 29.35 15.62 0 1.4 NA NA 16.43
1982265 1982 09 22 251.53 29.37 16.1 0 1.19 NA NA 18.24
1982266 1982 09 23 251.74 28.84 16.54 0 2.37 NA NA 15.7
1982267 1982 09 24 268.07 29.91 15.52 0 1.61 NA NA 11.68
1982268 1982 09 25 250.58 27.21 14.56 0 1.39 NA NA 18.81
1982269 1982 09 26 232.78 26.99 13.04 0 1.55 NA NA 25.92
1982270 1982 09 27 247.42 27.01 13.26 0 1.39 NA NA 20.67
1982271 1982 09 28 230.64 26.58 14.01 0 1.54 NA NA 26.04
1982272 1982 09 29 216.51 27.61 13.31 0 1.19 NA NA 28.52
1982273 1982 09 30 236.96 29.58 16.7 0 1.49 NA NA 22.73
1982274 1982 10 01 226.66 29.96 17.57 0 1.69 NA NA 19.08
1982275 1982 10 02 210.74 28 15.75 0 0.9 NA NA 27.64
1982276 1982 10 03 208.77 27.88 14.12 0 0.5 NA NA 25.74
1982277 1982 10 04 211.04 28.79 15.81 0 0.5 NA NA 21.27
1982278 1982 10 05 246.35 27.69 15.79 0 1.42 NA NA 26.98
1982279 1982 10 06 201.89 27.47 15.03 0 0.73 NA NA 28.39
1982280 1982 10 07 208.7 29.87 16.94 0 1.49 NA NA 25.63
1982281 1982 10 08 205.65 30.34 17.26 0 2.59 NA NA 22.16
1982282 1982 10 09 211 28.67 17.71 0 1.45 NA NA 22.44
1982283 1982 10 10 208.71 28.62 16.6 0 2.37 NA NA 20.51
1982284 1982 10 11 127.99 23.86 13.95 3.14 2.57 NA NA 31.51
1982285 1982 10 12 107.27 23.99 13.78 0 1.79 NA NA 35.65
1982286 1982 10 13 209.02 21.44 11.32 0 2.19 NA NA 31.39
1982287 1982 10 14 198.67 25.13 12.81 0 2.36 NA NA 41.47
1982288 1982 10 15 202.79 25.32 16.3 0 2.99 NA NA 37.56
1982289 1982 10 16 196.34 27.7 12.84 0 1.79 NA NA 24.03
1982290 1982 10 17 193.6 25.98 11.95 0 1.79 NA NA 24.06
1982291 1982 10 18 196.54 27.61 11.94 0 2.5 NA NA 21.64
1982292 1982 10 19 181.13 28.03 14.7 0 1.29 NA NA 16.93
1982293 1982 10 20 196.46 29.67 16.19 0 1.03 NA NA 15.77
1982294 1982 10 21 194.47 28.36 15.05 0 2.37 NA NA 22.68
1982295 1982 10 22 92.81 27.33 14.91 0 0.91 NA NA 33.29
1982296 1982 10 23 187.02 24.33 10.86 0 0.8 NA NA 30.33
1982297 1982 10 24 145.41 25.63 13.98 0 1.79 NA NA 38.85
1982298 1982 10 25 86.25 27.44 18.15 0 1.2 NA NA 28.4
1982299 1982 10 26 171.73 27.01 15.49 0 1.61 NA NA 37.16
1982300 1982 10 27 166.93 28.9 15.7 0 1.1 NA NA 22.97
1982301 1982 10 28 147.27 30.89 18.63 0 0.87 NA NA 15.48
1982302 1982 10 29 157.44 29.42 16.63 0 1 NA NA 12.09
1982303 1982 10 30 193.72 29.07 14.12 0 1.1 NA NA 11.27
1982304 1982 10 31 193.31 29.12 14.51 0 1.1 NA NA 11.27
1982305 1982 11 01 199.98 28.64 14.51 0 1.7 NA NA 11.56
1982306 1982 11 02 183.41 27 11.98 0 1.3 NA NA 19.09
1982307 1982 11 03 168.37 25.05 9.31 0 2.57 NA NA 26.07
1982308 1982 11 04 169.31 24.66 9.81 0 2.34 NA NA 23.4
1982309 1982 11 05 166.33 26.89 10.32 0 0.41 NA NA 13.89
1982310 1982 11 06 164.16 27.49 13.23 0 0.99 NA NA 13.57
1982311 1982 11 07 167.2 24.56 10.73 0 1.69 NA NA 20.03
1982312 1982 11 08 130.61 21.75 7.78 0 0.8 NA NA 34.49
1982313 1982 11 09 151.6 22.56 9 0.85 1.27 NA NA 34.82
1982314 1982 11 10 158.14 23.7 9.73 0 0.41 NA NA 22.12
1982315 1982 11 11 160.6 22.31 8.61 0 1.3 NA NA 25.56
1982316 1982 11 12 158.01 22.72 9.37 0 0.8 NA NA 20.61
1982317 1982 11 13 156.48 27.27 12.51 0 0.7 NA NA 15.74
1982318 1982 11 14 86.62 27.99 15.07 0 1.2 NA NA 13.04
1982319 1982 11 15 139.07 21.61 10.1 0 1.98 NA NA 40.7
1982320 1982 11 16 149.44 19.85 11.98 0 2.63 NA NA 36.34
1982321 1982 11 17 48.69 17.14 12.21 4.36 3.65 NA NA 64.01
1982322 1982 11 18 33.87 18.38 12.13 2.78 3.25 NA NA 64.01
1982323 1982 11 19 149.7 17.57 7.76 0 1.79 NA NA 40.5
1982324 1982 11 20 162.42 20.08 7.22 0 2.63 NA NA 26.85
1982325 1982 11 21 160.72 21.7 8.13 0 0.8 NA NA 21.15
1982326 1982 11 22 160.59 21.53 9.29 0.27 2.43 NA NA 27.22
1982327 1982 11 23 139.92 22.31 9.26 0 0.47 NA NA 22.88
1982328 1982 11 24 158.82 22.8 9.22 0 3.29 NA NA 22.85
1982329 1982 11 25 151.4 23.89 12.51 0.25 3.69 NA NA 17.25
1982330 1982 11 26 127.61 23.82 10.16 0 2.62 NA NA 18.58
1982331 1982 11 27 137.09 21.01 8.9 0 0.55 NA NA 24.57
1982332 1982 11 28 147.06 19.92 7.53 0 1.4 NA NA 38.99
1982333 1982 11 29 49.8 16.92 7.87 1.27 0.76 NA NA 56.47
1982334 1982 11 30 144.68 20.21 7.17 0 1.31 NA NA 35.06
1982335 1982 12 01 136.91 21.58 10.54 0 1.44 NA NA 38.18
1982336 1982 12 02 118.79 19.87 8.55 0 1.75 NA NA 35.81
1982337 1982 12 03 90.04 19.76 8.04 0 1.09 NA NA 38.59
1982338 1982 12 04 112.47 16.17 10.82 7.54 2.18 NA NA 65.84
1982339 1982 12 05 121.82 17.48 9.66 3.92 0.92 NA NA 56.88
1982340 1982 12 06 99.36 17.9 9.74 0 2.45 NA NA 41.96
1982341 1982 12 07 112.4 13.77 6.86 6.31 3.18 NA NA 64.69
1982342 1982 12 08 49.32 13.17 9 3.8 2.64 NA NA 61.48
1982343 1982 12 09 145.66 14.76 4.69 0 2.65 NA NA 34.07
1982344 1982 12 10 140.33 16.12 3.63 0 3.07 NA NA 28.29
1982345 1982 12 11 139.09 18.42 4.54 0 2.42 NA NA 32.31
1982346 1982 12 12 138.2 17.78 4.94 0 0.51 NA NA 27.86
1982347 1982 12 13 150.17 16.74 5.02 8.51 2.86 NA NA 34.83
1982348 1982 12 14 138.14 17.03 8.59 10.96 0.3 NA NA 48.97
1982349 1982 12 15 122.43 16.74 4.57 0 1.73 NA NA 32.72
1982350 1982 12 16 122.29 17.04 3.89 0 1.3 NA NA 38.86
1982351 1982 12 17 122.26 18.33 4.26 0 2.21 NA NA 34.73
