*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 91.64 9.67 -0.99 0 1.5 NA NA 42.53
1981345 1981 12 11 83.48 9.28 -2.25 0 1.13 NA NA 38.26
1981346 1981 12 12 71.43 7.58 -2.01 0 0.72 NA NA 57.52
1981347 1981 12 13 102.37 8.64 -1.46 0 2.01 NA NA 54.44
1981348 1981 12 14 60.43 7.37 -0.46 0 1.61 NA NA 52.06
1981349 1981 12 15 37.01 6.19 -0.86 0.82 0.39 NA NA 56.03
1981350 1981 12 16 43.25 7.09 -2.34 0.32 0.9 NA NA 60.72
1981351 1981 12 17 89.56 6.35 -3.57 0 0.7 NA NA 52.38
1981352 1981 12 18 82.66 6.03 -4.17 0 2.28 NA NA 47.83
1981353 1981 12 19 77.46 7.31 0.92 0 4.31 NA NA 45.75
1981354 1981 12 20 65.99 7.3 -3.54 0 2.16 NA NA 41.48
1981355 1981 12 21 77.53 6.9 -3 0 1.87 NA NA 40.95
1981356 1981 12 22 61.28 7.81 -0.33 0 1.77 NA NA 57.27
1981357 1981 12 23 54.83 6.77 -0.55 0.97 1.59 NA NA 64.54
1981358 1981 12 24 105.24 9.46 -1.37 0 0.79 NA NA 53.72
1981359 1981 12 25 87.48 9.24 -2.54 0.28 1.16 NA NA 42.79
1981360 1981 12 26 72.44 7.81 0.07 0 1.18 NA NA 60.63
1981361 1981 12 27 74.5 5.49 -2.69 0 2.67 NA NA 50.15
1981362 1981 12 28 66.91 2.62 -1.75 0.09 2.86 NA NA 40.76
1981363 1981 12 29 68.25 5.34 -2.2 0 2.05 NA NA 50.06
1981364 1981 12 30 70.16 5.43 -2.51 0.77 2.03 NA NA 52.07
1981365 1981 12 31 90.65 8.05 -5.06 0 1.93 NA NA 44.38
1982001 1982 01 01 107.71 5.59 -6.14 0 1.18 NA NA 39.72
1982002 1982 01 02 74.15 4.84 -5.14 0.28 0.38 NA NA 49
1982003 1982 01 03 82.84 4.3 -6.74 0 0.94 NA NA 47.73
1982004 1982 01 04 97.34 4.61 -6.79 0 1.37 NA NA 44.43
1982005 1982 01 05 61.1 3.69 -5.15 0 1.07 NA NA 64.44
1982006 1982 01 06 46.09 3.2 -5.29 1.44 0.23 NA NA 67.65
1982007 1982 01 07 28.7 1.92 -10.03 16.17 1.84 NA NA 79.66
1982008 1982 01 08 71.02 -5.14 -11.44 0 4.27 NA NA 61.54
1982009 1982 01 09 43.98 -4.5 -11.55 0 4.39 NA NA 66.21
1982010 1982 01 10 101.85 -1.4 -11.5 0 1.15 NA NA 64.54
1982011 1982 01 11 101.95 -0.5 -12.71 0 1.58 NA NA 70.76
1982012 1982 01 12 101.41 -4.87 -13.37 0 1.22 NA NA 69.15
1982013 1982 01 13 107.45 -5.83 -17.08 0 0.6 NA NA 68.43
1982014 1982 01 14 117.09 -5.47 -16.27 0 0.43 NA NA 66.98
1982015 1982 01 15 111.4 -6.01 -14.7 1.51 0.61 NA NA 66.09
1982016 1982 01 16 113.56 -5.05 -13.77 0 0.36 NA NA 68.38
1982017 1982 01 17 108.74 -3.27 -12.03 0 0.33 NA NA 73.69
1982018 1982 01 18 123.56 -2.51 -11.96 0 1.67 NA NA 76.21
1982019 1982 01 19 116.37 -2.67 -11.64 0 1.42 NA NA 73.25
1982020 1982 01 20 116.43 -0.98 -11.89 0 2.13 NA NA 67.03
1982021 1982 01 21 111.25 3.19 -4.69 0 3.59 NA NA 80.28
1982022 1982 01 22 129.64 4.02 -0.2 2.54 2.65 NA NA 83.02
1982023 1982 01 23 70.61 -0.33 -5.42 0 2.44 NA NA 79.92
1982024 1982 01 24 112.89 -2.47 -12.21 0 2.02 NA NA 65.22
1982025 1982 01 25 51.59 1.55 -6.12 1.37 2.99 NA NA 56.58
1982026 1982 01 26 109.73 -1.09 -12.75 0 1.99 NA NA 60.29
1982027 1982 01 27 120.57 1.9 -7.52 0 2.21 NA NA 47.06
1982028 1982 01 28 108.12 -1.59 -14.27 0 0.56 NA NA 65.76
1982029 1982 01 29 122.06 -0.14 -13.13 0 1.26 NA NA 60.26
1982030 1982 01 30 62.22 -0.26 -8.1 1.81 3.46 NA NA 79.18
1982031 1982 01 31 86.67 2.49 -7.94 4.18 3.83 NA NA 83.51
1982032 1982 02 01 63.38 7.24 -0.16 1.92 1.44 NA NA 66.37
1982033 1982 02 02 52.47 6.79 -1.88 8.38 3.25 NA NA 68.84
1982034 1982 02 03 88.73 3.26 -4.29 3.63 0.77 NA NA 72.81
1982035 1982 02 04 57.66 6.52 -1.85 6.01 3.46 NA NA 62
1982036 1982 02 05 56.62 1.49 -6.62 0 3.46 NA NA 66.32
1982037 1982 02 06 130.48 4.91 -7.13 0 2.44 NA NA 53.32
1982038 1982 02 07 119.57 4.48 -2.99 0 3.47 NA NA 40.06
1982039 1982 02 08 55.67 3.24 -2.62 10.89 2.06 NA NA 66.88
1982040 1982 02 09 91.53 2.23 -5.69 0 3.14 NA NA 45.41
1982041 1982 02 10 120.49 5.33 -8.01 0 2.29 NA NA 56.24
1982042 1982 02 11 78.2 9.01 0.35 2.64 3.69 NA NA 66.94
1982043 1982 02 12 155.31 12.68 -0.33 0 3.47 NA NA 44.36
1982044 1982 02 13 156.98 12.42 -0.49 0 3.52 NA NA 44.93
1982045 1982 02 14 156.41 12.07 1.48 0 2.5 NA NA 42.22
1982046 1982 02 15 161.72 10.78 -0.32 0 1.39 NA NA 33.78
1982047 1982 02 16 150.66 9.38 -0.87 0 1.01 NA NA 39.8
1982048 1982 02 17 123.69 9.5 -1.04 0 2.57 NA NA 36.8
1982049 1982 02 18 56.47 5.03 -2.62 0 2.67 NA NA 59.14
1982050 1982 02 19 97.23 3.44 -2.98 4.29 0.27 NA NA 66.21
1982051 1982 02 20 120.92 4.84 -5.74 0 2.73 NA NA 53.98
1982052 1982 02 21 97.23 0.38 -8.18 0 2.28 NA NA 38.91
1982053 1982 02 22 167.55 -1.21 -9.58 0 0.56 NA NA 35.46
1982054 1982 02 23 164.77 0.84 -9.79 0 0.34 NA NA 33.44
1982055 1982 02 24 165.37 3.95 -8.8 0 2.19 NA NA 36.22
1982056 1982 02 25 66.44 3.71 -3.25 4.48 4.09 NA NA 67.13
1982057 1982 02 26 110.38 6.47 -2.34 0 3.19 NA NA 51.36
1982058 1982 02 27 178.66 9.81 -1.83 0 1.59 NA NA 41.07
1982059 1982 02 28 122.49 9.4 -1.22 0 1.08 NA NA 55.61
1982060 1982 03 01 202.98 15.14 2.78 0 0.32 NA NA 45.04
1982061 1982 03 02 165.46 15.17 0.39 0 1.01 NA NA 43.3
1982062 1982 03 03 201.49 16.06 2.15 0 1.3 NA NA 42.55
1982063 1982 03 04 204.84 16.28 1.02 0 1.3 NA NA 41.02
1982064 1982 03 05 206.03 17.81 0.46 0 2.18 NA NA 32.51
1982065 1982 03 06 168.26 15.61 2.99 0 2.99 NA NA 34.17
1982066 1982 03 07 194.38 11.94 1.8 0.42 1.98 NA NA 40.02
1982067 1982 03 08 111.2 11.05 -0.28 0.6 3.42 NA NA 38.12
1982068 1982 03 09 44.73 8.7 -3.25 0 2.73 NA NA 59.32
1982069 1982 03 10 148.2 8.81 -2.17 0 1.01 NA NA 44.6
1982070 1982 03 11 196.88 12.58 -0.74 0 1.61 NA NA 38.73
1982071 1982 03 12 201.8 14.8 1.72 0 1.82 NA NA 36.47
1982072 1982 03 13 96.48 11.41 1.29 2.08 0.91 NA NA 48.76
1982073 1982 03 14 71.9 10.39 1.3 1.82 1.02 NA NA 53.18
1982074 1982 03 15 109.46 9.89 0.7 5.39 1.61 NA NA 55.67
1982075 1982 03 16 112.01 9.57 3.46 5.51 1.83 NA NA 56.61
1982076 1982 03 17 83.68 6.35 0.08 4.41 3.49 NA NA 57.77
1982077 1982 03 18 227.12 11.2 -1.42 0 4.04 NA NA 39.71
1982078 1982 03 19 152.96 15.14 -1.9 0 4.07 NA NA 50.16
1982079 1982 03 20 205.98 14.8 2.11 0 3.02 NA NA 45.32
1982080 1982 03 21 214.57 18.5 0.97 0 0.78 NA NA 34.77
1982081 1982 03 22 218.68 20.82 4.75 0 0.67 NA NA 31.34
1982082 1982 03 23 228.66 22.53 6.48 0 1.22 NA NA 31.54
1982083 1982 03 24 223.41 21.33 4.33 0 1.37 NA NA 35.86
1982084 1982 03 25 176.67 15.71 5.38 0 1.28 NA NA 50.83
1982085 1982 03 26 137.45 13.8 2.74 2.41 2.82 NA NA 50.19
1982086 1982 03 27 222.08 12.6 0.25 0 2.95 NA NA 35.67
1982087 1982 03 28 249.86 15.98 -1.16 0 2.1 NA NA 29.45
1982088 1982 03 29 187.06 19.63 4.63 0.56 2.95 NA NA 37.33
1982089 1982 03 30 237.61 14.67 0.72 0 1.5 NA NA 37.55
1982090 1982 03 31 97.42 4.99 -5.07 0.26 3.69 NA NA 63.71
1982091 1982 04 01 159.09 0.96 -3.94 1.6 3.98 NA NA 55.58
1982092 1982 04 02 125.59 1.88 -5 0.64 3.89 NA NA 54.03
1982093 1982 04 03 223.58 5.82 -5.7 0 1.56 NA NA 42.32
1982094 1982 04 04 258.83 6.02 -6.48 0 1.21 NA NA 38.31
1982095 1982 04 05 267.25 11.42 -3.96 0 0.94 NA NA 33.02
1982096 1982 04 06 267.36 14.64 -2 0 0.6 NA NA 30.92
1982097 1982 04 07 176.03 15.86 -0.38 0 0.8 NA NA 33.35
1982098 1982 04 08 223.04 17.94 3.56 0 1.7 NA NA 41.81
1982099 1982 04 09 193.85 17.55 3.42 0 1.6 NA NA 43.43
1982100 1982 04 10 254.81 20.43 1.72 0 0.95 NA NA 32.34
1982101 1982 04 11 227.45 23.43 5.42 0 2.59 NA NA 27.2
1982102 1982 04 12 216.99 22.88 7.43 0 2.95 NA NA 17.36
1982103 1982 04 13 205.74 22.71 8.4 0 2.42 NA NA 17.3
1982104 1982 04 14 251.58 18.86 6.03 0 2.36 NA NA 22.67
1982105 1982 04 15 270.42 17.87 3.86 0 2.06 NA NA 34.73
1982106 1982 04 16 269.54 15.55 2.92 0 2.25 NA NA 28.54
1982107 1982 04 17 225.63 17.37 1.62 0 2.57 NA NA 32.71
1982108 1982 04 18 223.58 19.71 8.66 0 1.58 NA NA 48.07
1982109 1982 04 19 257.95 21.91 6.28 0 0.57 NA NA 38.72
1982110 1982 04 20 254.77 26.78 9.13 0 0.36 NA NA 17.27
1982111 1982 04 21 228.7 24.83 10.52 0 1.39 NA NA 21.69
1982112 1982 04 22 253.8 27.01 11.1 0 0.63 NA NA 18.6
1982113 1982 04 23 269.45 26.52 8.54 0 0.79 NA NA 18.23
1982114 1982 04 24 246.05 26.31 8.56 0 0.6 NA NA 17.77
1982115 1982 04 25 212.74 28.94 13.02 1.24 0.9 NA NA 23.25
1982116 1982 04 26 270.11 29.49 12.83 2.34 2.09 NA NA 22.17
1982117 1982 04 27 165.78 21.65 9.5 2.87 1.69 NA NA 47.7
1982118 1982 04 28 211.32 20.11 5.25 0 1.78 NA NA 38.52
1982119 1982 04 29 236.26 21.42 4.29 0 1.19 NA NA 28.61
1982120 1982 04 30 296.93 22.45 6.76 0 1.2 NA NA 31.48
1982121 1982 05 01 292.99 24.73 7.84 0 0.6 NA NA 21.59
1982122 1982 05 02 265.16 27.54 12.34 0 1.19 NA NA 17.91
1982123 1982 05 03 241.37 29.75 12.81 0 1.28 NA NA 16.35
1982124 1982 05 04 227.29 30.79 11.33 0 2.29 NA NA 13.31
1982125 1982 05 05 265.97 23.57 11.4 0 1.1 NA NA 20.67
1982126 1982 05 06 295.65 25.6 8.13 0 1.49 NA NA 17.83
1982127 1982 05 07 275.78 23.64 8.16 0 1.1 NA NA 19.47
1982128 1982 05 08 272.12 26.83 11.4 0 0.8 NA NA 19.89
1982129 1982 05 09 249.29 28.94 13.83 0 0.9 NA NA 17.79
1982130 1982 05 10 285.79 28.02 11.25 0 1.97 NA NA 17.53
1982131 1982 05 11 292.91 24.26 11.06 0 1.55 NA NA 17.27
1982132 1982 05 12 301.44 26.59 7.84 0 1.01 NA NA 16.56
1982133 1982 05 13 268.31 28.98 9.3 0 1.79 NA NA 14.36
1982134 1982 05 14 193.81 23.05 10.56 0.83 0.44 NA NA 38.65
1982135 1982 05 15 256.96 22.07 8.24 16.47 1.59 NA NA 41.63
1982136 1982 05 16 79.34 13.9 8.08 20.44 3.7 NA NA 52.13
1982137 1982 05 17 168.83 13.95 6.25 1.14 2.9 NA NA 61.34
1982138 1982 05 18 163.46 15.35 4.84 1.13 2.44 NA NA 41.73
1982139 1982 05 19 296.91 21.64 7.18 0.44 0.6 NA NA 32.82
1982140 1982 05 20 302.64 23.48 6.51 0 1.19 NA NA 23.27
1982141 1982 05 21 337.47 26.39 7.8 0.8 2.81 NA NA 18.09
1982142 1982 05 22 302.39 29.09 10.18 0 1.97 NA NA 13.79
1982143 1982 05 23 212.55 30.75 15.36 1.46 1.78 NA NA 22.99
1982144 1982 05 24 138.8 28.32 14.12 2.7 2.31 NA NA 27.87
1982145 1982 05 25 285.07 29.85 12.63 0.52 2 NA NA 15.34
1982146 1982 05 26 354.32 30.67 13.25 0 1.27 NA NA 15.13
1982147 1982 05 27 354.81 30.45 14.86 0 2.7 NA NA 12.86
1982148 1982 05 28 280.83 29.47 14.31 0 3.84 NA NA 19.95
1982149 1982 05 29 295.29 29.1 14.49 0 4.01 NA NA 20.18
1982150 1982 05 30 300.35 29.24 13.94 0 3.96 NA NA 16.33
1982151 1982 05 31 335.05 29.58 13.31 0 3.5 NA NA 12.13
1982152 1982 06 01 345.34 29.26 13.43 0 3.48 NA NA 11.54
1982153 1982 06 02 339.87 29.98 13.01 0 2.6 NA NA 13.26
1982154 1982 06 03 309.22 31.26 13.27 0 1.18 NA NA 15.54
1982155 1982 06 04 312.96 30.61 13.19 0 1.29 NA NA 28.53
1982156 1982 06 05 303 28.22 14.08 0 1.94 NA NA 19.11
1982157 1982 06 06 195.57 23.68 11.46 2.83 2.4 NA NA 34.29
1982158 1982 06 07 298.52 22.97 9.72 0 2.7 NA NA 26.74
1982159 1982 06 08 313.89 23.43 8.34 0 1.49 NA NA 26.93
1982160 1982 06 09 317.34 25.96 9.09 0 1.8 NA NA 20.98
1982161 1982 06 10 200.13 21.62 11.12 3.75 1.79 NA NA 34.27
1982162 1982 06 11 248.12 24.73 9.95 1.12 1.49 NA NA 23.97
1982163 1982 06 12 234.9 24.73 12.27 1.35 1.9 NA NA 23.49
1982164 1982 06 13 216.05 23.8 11.47 2.23 1.9 NA NA 26.06
1982165 1982 06 14 259.28 25.22 11.83 0 1.9 NA NA 18.99
1982166 1982 06 15 359.37 26.46 9.96 0 0.79 NA NA 13.22
1982167 1982 06 16 339.74 31.18 12.95 0 0.89 NA NA 11.18
1982168 1982 06 17 365.29 31.83 15.05 0 1.99 NA NA 13.17
1982169 1982 06 18 342.92 32.13 16.16 0 2.47 NA NA 9.69
1982170 1982 06 19 274.36 32.82 15.98 0 2.27 NA NA 12.01
1982171 1982 06 20 227.78 32.92 16.96 1.33 3.27 NA NA 11.31
1982172 1982 06 21 170.24 26.92 13.86 7.42 3.16 NA NA 23.77
1982173 1982 06 22 264.05 28.55 12.98 13.96 2.77 NA NA 46.53
1982174 1982 06 23 281.5 26.47 14.51 0 2.74 NA NA 48.42
1982175 1982 06 24 287.17 26.45 12.67 0 0.78 NA NA 28.3
1982176 1982 06 25 197.36 24.85 12.98 9.32 1.59 NA NA 49.31
1982177 1982 06 26 359.35 28.26 12.4 0 1.39 NA NA 32.78
1982178 1982 06 27 241.08 26.93 12.8 1.98 2.28 NA NA 34.91
1982179 1982 06 28 248.66 27.19 14.15 1.15 2.13 NA NA 25.97
1982180 1982 06 29 266.94 28.2 14.53 0 1.07 NA NA 27.31
1982181 1982 06 30 282.05 29.37 14.5 0 2.28 NA NA 25.62
1982182 1982 07 01 210.57 22.33 14.38 0 2.14 NA NA 54.76
1982183 1982 07 02 215.37 22.98 12.08 0 2.65 NA NA 36.63
1982184 1982 07 03 292.38 24.68 10.36 0 2.37 NA NA 19.73
1982185 1982 07 04 317.06 25.13 10.69 0 1.69 NA NA 12.04
1982186 1982 07 05 361.72 30.32 11.75 0 1.29 NA NA 13.99
1982187 1982 07 06 222.33 27.75 14.51 1.87 1.89 NA NA 24.21
1982188 1982 07 07 229.67 23.82 16.17 0 1.13 NA NA 55.8
1982189 1982 07 08 294.12 28.43 13.97 0 1.47 NA NA 28.03
1982190 1982 07 09 266.73 27.66 14.03 0 1.44 NA NA 31.42
1982191 1982 07 10 244.36 25.59 14.37 0 2.5 NA NA 48.28
1982192 1982 07 11 314.08 29.04 13.59 0 1.61 NA NA 23.61
1982193 1982 07 12 224.7 28.41 15.4 0 2.7 NA NA 22.95
1982194 1982 07 13 236.56 27.04 15.28 0 2.9 NA NA 27.25
1982195 1982 07 14 322.14 28.86 13.55 0 2.6 NA NA 15.7
1982196 1982 07 15 321.57 29.59 13.41 0 1.81 NA NA 10.72
1982197 1982 07 16 323.85 29.28 13.92 0 2.8 NA NA 12.17
1982198 1982 07 17 341.98 31.75 13.68 0 3.42 NA NA 13.02
1982199 1982 07 18 330.46 34.78 14.79 0 2.51 NA NA 12.74
1982200 1982 07 19 319.88 36.79 17.4 0 3.1 NA NA 11.86
1982201 1982 07 20 335.36 33.71 18.12 0.84 3.66 NA NA 19.36
1982202 1982 07 21 326.35 34.16 16.05 0 3.5 NA NA 19.07
1982203 1982 07 22 326.29 36.33 17.49 0 2.14 NA NA 15.12
1982204 1982 07 23 301.31 37.16 20.1 0 2.43 NA NA 14.19
1982205 1982 07 24 304.15 37.35 19.48 0 2.86 NA NA 15.44
1982206 1982 07 25 324.31 36.9 18.45 0 2.11 NA NA 13.94
1982207 1982 07 26 291.85 40 19.47 0 0.91 NA NA 12.86
1982208 1982 07 27 274.54 41.01 20.88 0 0.85 NA NA 9.44
1982209 1982 07 28 304.92 36.02 21.6 0 2.7 NA NA 13.59
1982210 1982 07 29 304.03 36.7 18.12 0 2.5 NA NA 8.11
1982211 1982 07 30 286.01 38.31 19.21 0 1.41 NA NA 7.28
1982212 1982 07 31 303.03 36.52 19.14 0 2.61 NA NA 12.74
1982213 1982 08 01 305.57 33.07 16.31 0 3.11 NA NA 20.61
1982214 1982 08 02 300.55 29.68 13.88 0 2.86 NA NA 16.07
1982215 1982 08 03 301.45 29.4 13.29 0 3.02 NA NA 15.2
1982216 1982 08 04 295.48 28.97 12.99 0 2.61 NA NA 14.43
1982217 1982 08 05 305.55 29.72 10.57 0 1.61 NA NA 12.5
1982218 1982 08 06 257.9 31.06 13.95 0 1.49 NA NA 18.46
1982219 1982 08 07 272.33 32.21 14.55 0 1.59 NA NA 16.04
1982220 1982 08 08 234.37 31.03 16.24 0 1.9 NA NA 21.88
1982221 1982 08 09 264.84 28.95 16.37 0.77 1.78 NA NA 31.19
1982222 1982 08 10 278.24 30.93 15.12 0 1.19 NA NA 25.15
1982223 1982 08 11 232.63 28.04 13.49 0.14 1.58 NA NA 23.82
1982224 1982 08 12 275.18 28.82 14.19 0 1.89 NA NA 37.21
1982225 1982 08 13 275.9 29.84 14.94 0 1.88 NA NA 27.55
1982226 1982 08 14 218.55 31.24 16.36 0 2.7 NA NA 21.01
1982227 1982 08 15 273.75 31.98 15.51 0 2.29 NA NA 20.02
1982228 1982 08 16 237.94 27.08 16.1 3.28 0.8 NA NA 37.07
1982229 1982 08 17 135.13 27.76 13.69 4.99 2.71 NA NA 35.88
1982230 1982 08 18 269.04 26.01 12.6 0.49 3.37 NA NA 19.78
1982231 1982 08 19 276.82 25.1 10.63 0 2.89 NA NA 18.6
1982232 1982 08 20 270.06 26.64 10.4 0 2.3 NA NA 13.9
1982233 1982 08 21 279.1 29.46 12.83 0 1.04 NA NA 17.8
1982234 1982 08 22 277.18 31.92 12.37 0 1.09 NA NA 10.38
1982235 1982 08 23 261.14 33.38 15.14 0 1.89 NA NA 9.59
1982236 1982 08 24 259.18 33.82 16.65 0 3.32 NA NA 8.06
1982237 1982 08 25 221.55 34.43 15.48 0 2.69 NA NA 11.06
1982238 1982 08 26 257.23 32.37 16.85 0 2.9 NA NA 13.6
1982239 1982 08 27 263.76 29.14 14.47 0 2.49 NA NA 23.23
1982240 1982 08 28 183.7 25.36 11.93 9.02 3 NA NA 36.32
1982241 1982 08 29 93.85 19.63 5.9 7.32 3.16 NA NA 27.16
1982242 1982 08 30 151.64 17.93 8.28 1.01 2.12 NA NA 55.76
1982243 1982 08 31 268.84 19.85 8.02 1.4 1.09 NA NA 41.21
1982244 1982 09 01 241.35 22.75 6.49 0 1.09 NA NA 17.43
1982245 1982 09 02 251.31 26.53 8.78 0 1.19 NA NA 20.56
1982246 1982 09 03 255.32 27.69 10.79 0 0.88 NA NA 17.39
1982247 1982 09 04 252.18 30.71 10.9 0 1.28 NA NA 12.77
1982248 1982 09 05 232.84 28 13.14 0 2.3 NA NA 23.97
1982249 1982 09 06 184.46 23.34 12.63 0 0.62 NA NA 46.78
1982250 1982 09 07 232.6 27.5 14.73 0 0.88 NA NA 28.98
1982251 1982 09 08 232.21 28.15 13.06 0 1.07 NA NA 25.36
1982252 1982 09 09 231.08 28.53 11.99 0 1.19 NA NA 21.39
1982253 1982 09 10 228.65 28.43 12.58 0 1.76 NA NA 18.08
1982254 1982 09 11 233.04 30.68 11.92 0 0.7 NA NA 14.69
1982255 1982 09 12 214.34 31.62 12.49 0 0.7 NA NA 8.69
1982256 1982 09 13 223.9 32.77 13.17 0 1.68 NA NA 9.35
1982257 1982 09 14 220.18 31.55 12.66 0 1.68 NA NA 11.24
1982258 1982 09 15 206.93 31.38 12.67 0 1 NA NA 12.76
1982259 1982 09 16 202.8 31.22 11.07 0 0.56 NA NA 10.09
1982260 1982 09 17 199.42 31.22 12.34 0 1.09 NA NA 12.16
1982261 1982 09 18 185.61 25.72 12.8 9.19 0.5 NA NA 27.23
1982262 1982 09 19 128.02 23.73 11.9 3.98 0.55 NA NA 38.59
1982263 1982 09 20 203.93 26.03 13.17 0 0.88 NA NA 39.26
1982264 1982 09 21 199.08 24.87 12.34 0 0.25 NA NA 35.07
1982265 1982 09 22 208.37 25.69 13.06 0 0.81 NA NA 26.21
1982266 1982 09 23 175.44 27.19 12.03 0 1.69 NA NA 25.66
1982267 1982 09 24 198.41 25.5 12.61 0 1.78 NA NA 34.37
1982268 1982 09 25 89.48 19.32 9.91 3.77 2.38 NA NA 52.86
1982269 1982 09 26 180.4 25.61 12.61 0 2.18 NA NA 35.51
1982270 1982 09 27 179.76 28.3 12.21 0 3.51 NA NA 22.26
1982271 1982 09 28 179.24 26.64 12.11 0 2.79 NA NA 28.02
1982272 1982 09 29 178.81 26.49 13.83 0.92 2.09 NA NA 30.06
1982273 1982 09 30 192.85 26.03 9.9 0 2.28 NA NA 23.95
1982274 1982 10 01 105.86 21.12 12.23 0 2.57 NA NA 52.32
1982275 1982 10 02 162.26 25.81 14.39 0 1.89 NA NA 39.36
1982276 1982 10 03 198.2 28.4 13.66 0 2.3 NA NA 21.86
1982277 1982 10 04 184.93 30.44 13.15 0 1.31 NA NA 15.43
1982278 1982 10 05 188.5 27.48 12.33 0 0.91 NA NA 15.81
1982279 1982 10 06 194.08 28.78 12.79 0 1.31 NA NA 16.61
1982280 1982 10 07 179.76 30.04 12.31 0 1.37 NA NA 15.17
1982281 1982 10 08 126.17 26.67 12.23 0 1.31 NA NA 19.31
1982282 1982 10 09 182.22 24.63 9.73 0 1.26 NA NA 23.62
1982283 1982 10 10 191.05 24.79 9.84 0 2.02 NA NA 18.77
1982284 1982 10 11 177.3 27.33 9.51 0 2.41 NA NA 13.4
1982285 1982 10 12 190.92 28.72 10.37 0 1.41 NA NA 10.85
1982286 1982 10 13 202.8 31.3 12.54 0 0.47 NA NA 7.06
1982287 1982 10 14 92.14 22.49 13.47 4.82 3.93 NA NA 37.91
1982288 1982 10 15 169.35 23.34 11.02 0 3.27 NA NA 33.46
1982289 1982 10 16 157.4 24.38 10.17 1.14 3.13 NA NA 30.98
1982290 1982 10 17 131.96 18.36 7.1 0 2.82 NA NA 41.24
1982291 1982 10 18 158.63 19.24 5.43 0 0.35 NA NA 24.99
1982292 1982 10 19 165.13 23.08 7.1 0 0.88 NA NA 14.43
1982293 1982 10 20 160.73 24.64 7.57 0 0.5 NA NA 17.38
1982294 1982 10 21 153.43 23.73 8.83 0 1.3 NA NA 25.93
1982295 1982 10 22 149.59 22.5 8.44 0 1.62 NA NA 20.89
1982296 1982 10 23 149.68 23.08 8.68 0 2.65 NA NA 28.96
1982297 1982 10 24 151.38 22.13 7.01 0 1.91 NA NA 24.15
1982298 1982 10 25 171.59 21.63 4.54 0 0.61 NA NA 13.64
1982299 1982 10 26 136.57 23.35 6.43 0 0.41 NA NA 19.66
1982300 1982 10 27 105.09 22.96 8.53 0 1.67 NA NA 27.52
1982301 1982 10 28 42.86 17.13 8.19 5.49 2.69 NA NA 67.93
1982302 1982 10 29 102.16 14.16 2.81 0 1.7 NA NA 39.62
1982303 1982 10 30 148.19 15.87 2.09 0 0.71 NA NA 33.35
1982304 1982 10 31 147.8 16.66 2.89 0 1.89 NA NA 18.62
1982305 1982 11 01 137.7 17.98 1.36 0 1.9 NA NA 30.12
1982306 1982 11 02 59.83 13.65 8.58 4.26 0.33 NA NA 57.23
1982307 1982 11 03 71.24 15.32 8.04 4.54 1.15 NA NA 52.28
1982308 1982 11 04 74.4 12.75 6.54 2.07 2.41 NA NA 60.62
1982309 1982 11 05 29.54 12.56 4.59 3.08 2.31 NA NA 56.93
1982310 1982 11 06 134.56 15.72 3.56 0 0.89 NA NA 44.23
1982311 1982 11 07 114.69 15.07 2.64 0 0.7 NA NA 37.58
1982312 1982 11 08 130.57 15.6 0.86 0 1.29 NA NA 26.98
1982313 1982 11 09 140.3 16.73 2.58 0 1.45 NA NA 31.62
1982314 1982 11 10 129.13 16.82 4.96 0 1.19 NA NA 42.87
1982315 1982 11 11 124.72 16.17 1.77 0 1.8 NA NA 34.23
1982316 1982 11 12 58.14 10.98 2.1 2.71 3.56 NA NA 57.9
1982317 1982 11 13 40.9 7.89 1.47 0.64 3.2 NA NA 46.71
1982318 1982 11 14 73.15 12.22 1.24 1.92 3.87 NA NA 57.43
1982319 1982 11 15 68.52 12.9 6.41 1.25 3.21 NA NA 71.94
1982320 1982 11 16 97.37 17.09 5.38 0 1.12 NA NA 33.01
1982321 1982 11 17 123.39 18.24 4.79 1.23 2.54 NA NA 40.63
1982322 1982 11 18 78.29 12.74 3.28 0 4.12 NA NA 57.25
1982323 1982 11 19 50.21 9.97 1.03 14.06 1.93 NA NA 44.33
1982324 1982 11 20 74.61 3.64 -4.83 3.06 1.13 NA NA 71.75
1982325 1982 11 21 100.53 1.49 -6.85 0 3.4 NA NA 69.41
1982326 1982 11 22 106.66 5.98 -4.72 0 3.15 NA NA 40.69
1982327 1982 11 23 129.17 8.62 -4.11 0 1.93 NA NA 41.74
1982328 1982 11 24 118.2 8.4 -4.8 0 1.94 NA NA 41.53
1982329 1982 11 25 28.07 4.91 -5.32 0 1.43 NA NA 68.32
1982330 1982 11 26 107.65 10.7 -4.92 0 0.27 NA NA 70.27
1982331 1982 11 27 113.55 10.71 -2.77 0 0.69 NA NA 53.33
1982332 1982 11 28 107.33 12.41 -0.96 0 0.5 NA NA 50.11
1982333 1982 11 29 110.71 12.2 -0.7 0 1.83 NA NA 48.71
1982334 1982 11 30 90.84 13.89 1.74 0 2.8 NA NA 26.75
